,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,174246.20666954553,0,174246.20666954553,49850.145846165586,0,49850.145846165586,0.005408,690992
483,0,483,0,6,174248.05046954553,0,174248.05046954553,49853.89584616559,0,49853.89584616559,0.005418666666666666,690992
484,0,484,0,6,174249.89426954553,0,174249.89426954553,49857.645846165586,0,49857.645846165586,0.005429333333333334,690992
485,0,485,0,6,174251.7380695455,0,174251.7380695455,49861.395846165586,0,49861.395846165586,0.005442666666666666,690992
486,0,486,0,6,174253.58186954554,0,174253.58186954554,49865.145846165586,0,49865.145846165586,0.0054533333333333335,690992
487,0,487,0,6,174255.4256695455,0,174255.4256695455,49868.895846165586,0,49868.895846165586,0.005464,690992
488,0,488,0,6,174257.2694695455,0,174257.2694695455,49872.645846165586,0,49872.645846165586,0.005474666666666667,690992
489,0,489,0,6,174259.11326954552,0,174259.11326954552,49876.395846165586,0,49876.395846165586,0.0054853333333333325,690992
490,0,490,0,6,174260.95706954552,0,174260.95706954552,49880.145846165586,0,49880.145846165586,0.0054986666666666665,690992
491,0,491,0,6,174262.80086954552,0,174262.80086954552,49883.895846165586,0,49883.895846165586,0.005506666666666667,690992
492,0,492,0,6,174264.64466954552,0,174264.64466954552,49887.64584616558,0,49887.64584616558,0.005514666666666667,690992
493,0,493,0,6,174266.4884695455,0,174266.4884695455,49891.39584616558,0,49891.39584616558,0.005527999999999999,690992
494,0,494,0,6,174268.33226954553,0,174268.33226954553,49895.14584616557,0,49895.14584616557,0.005541333333333333,690992
495,0,495,0,6,174270.1760695455,0,174270.1760695455,49898.89584616558,0,49898.89584616558,0.005554666666666666,690992
496,0,496,0,6,174272.01986954553,0,174272.01986954553,49902.64584616558,0,49902.64584616558,0.005565333333333333,690992
497,0,497,0,6,174273.8636695455,0,174273.8636695455,49906.39584616558,0,49906.39584616558,0.005573333333333333,690992
498,0,498,0,6,174275.7074695455,0,174275.7074695455,49910.14584616557,0,49910.14584616557,0.005586666666666667,690992
499,0,499,0,6,174277.5512695455,0,174277.5512695455,49913.89584616558,0,49913.89584616558,0.0056,690992
500,0,500,0,6,174279.3950695455,0,174279.3950695455,49917.64584616557,0,49917.64584616557,0.005613333333333334,690992
501,0,501,0,6,174281.2388695455,0,174281.2388695455,49921.39584616557,0,49921.39584616557,0.005621333333333333,690992
502,0,502,0,6,174283.08266954552,0,174283.08266954552,49925.14584616557,0,49925.14584616557,0.005632000000000001,690992
503,0,503,0,6,174284.9264695455,0,174284.9264695455,49928.89584616557,0,49928.89584616557,0.005637333333333334,690992
504,0,504,0,6,174286.7702695455,0,174286.7702695455,49932.64584616557,0,49932.64584616557,0.0056506666666666676,690992
505,0,505,0,6,174288.6140695455,0,174288.6140695455,49936.39584616557,0,49936.39584616557,0.005664,690992
506,0,506,0,6,174290.4578695455,0,174290.4578695455,49940.14584616557,0,49940.14584616557,0.005674666666666667,690992
507,0,507,0,6,174292.3016695455,0,174292.3016695455,49943.89584616557,0,49943.89584616557,0.005685333333333333,690992
508,0,508,0,6,174294.1454695455,0,174294.1454695455,49947.645846165564,0,49947.645846165564,0.005693333333333332,690992
509,0,509,0,6,174295.98926954548,0,174295.98926954548,49951.395846165564,0,49951.395846165564,0.005704,690992
510,0,510,0,6,174297.8330695455,0,174297.8330695455,49955.14584616556,0,49955.14584616556,0.005712000000000001,690992
511,0,511,0,6,174299.67686954548,0,174299.67686954548,49958.895846165564,0,49958.895846165564,0.005725333333333332,690992
512,0,512,0,6,174301.5206695455,0,174301.5206695455,49962.645846165564,0,49962.645846165564,0.005733333333333333,690992
513,0,513,0,6,174303.3644695455,0,174303.3644695455,49966.395846165564,0,49966.395846165564,0.005744,690992
514,0,514,0,6,174305.2082695455,0,174305.2082695455,49970.14584616556,0,49970.14584616556,0.0057546666666666675,690992
515,0,515,0,6,174307.0520695455,0,174307.0520695455,49973.895846165564,0,49973.895846165564,0.005765333333333334,690992
516,0,516,0,6,174308.8958695455,0,174308.8958695455,49977.64584616556,0,49977.64584616556,0.005776,690992
517,0,517,0,6,174310.73966954547,0,174310.73966954547,49981.39584616556,0,49981.39584616556,0.005781333333333334,690992
518,0,518,0,6,174312.5834695455,0,174312.5834695455,49985.14584616556,0,49985.14584616556,0.005791999999999999,690992
519,0,519,0,6,174314.42726954547,0,174314.42726954547,49988.89584616556,0,49988.89584616556,0.005802666666666667,690992
520,0,520,0,6,174316.27106954547,0,174316.27106954547,49992.64584616556,0,49992.64584616556,0.005813333333333333,690992
521,0,521,0,6,174318.11486954548,0,174318.11486954548,49996.39584616556,0,49996.39584616556,0.005821333333333334,690992
522,0,522,0,6,174319.95866954548,0,174319.95866954548,50000.14584616556,0,50000.14584616556,0.0058319999999999995,690992
523,0,523,0,6,174321.80246954548,0,174321.80246954548,50003.89584616556,0,50003.89584616556,0.005842666666666667,690992
524,0,524,0,6,174323.64626954548,0,174323.64626954548,50007.64584616555,0,50007.64584616555,0.005856,690992
525,0,525,0,6,174325.49006954546,0,174325.49006954546,50011.39584616555,0,50011.39584616555,0.005861333333333333,690992
526,0,526,0,6,174327.3338695455,0,174327.3338695455,50015.14584616554,0,50015.14584616554,0.005869333333333333,690992
527,0,527,0,6,174329.17766954546,0,174329.17766954546,50018.89584616555,0,50018.89584616555,0.005877333333333334,690992
528,0,528,0,6,174331.0214695455,0,174331.0214695455,50022.64584616555,0,50022.64584616555,0.0058906666666666664,690992
529,0,529,0,6,174332.86526954547,0,174332.86526954547,50026.39584616555,0,50026.39584616555,0.005901333333333334,690992
530,0,530,0,6,174334.70906954547,0,174334.70906954547,50030.14584616554,0,50030.14584616554,0.005912000000000001,690992
531,0,531,0,6,174336.55286954547,0,174336.55286954547,50033.89584616555,0,50033.89584616555,0.0059173333333333335,690992
532,0,532,0,6,174338.39666954547,0,174338.39666954547,50037.64584616554,0,50037.64584616554,0.005928,690992
533,0,533,0,6,174340.24046954545,0,174340.24046954545,50041.39584616554,0,50041.39584616554,0.005938666666666666,690992
534,0,534,0,6,174342.08426954548,0,174342.08426954548,50045.14584616554,0,50045.14584616554,0.005951999999999999,690992
535,0,535,0,6,174343.92806954545,0,174343.92806954545,50048.89584616554,0,50048.89584616554,0.005962666666666666,690992
536,0,536,0,6,174345.77186954545,0,174345.77186954545,50052.64584616554,0,50052.64584616554,0.0059759999999999995,690992
537,0,537,0,6,174347.61566954546,0,174347.61566954546,50056.39584616554,0,50056.39584616554,0.0059893333333333335,690992
538,0,538,0,6,174349.45946954546,0,174349.45946954546,50060.14584616554,0,50060.14584616554,0.005999999999999999,690992
539,0,539,0,6,174351.30326954546,0,174351.30326954546,50063.89584616554,0,50063.89584616554,0.006013333333333333,690992
540,0,540,0,6,174353.14706954546,0,174353.14706954546,50067.645846165535,0,50067.645846165535,0.006023999999999999,690992
541,0,541,0,6,174354.99086954544,0,174354.99086954544,50071.395846165535,0,50071.395846165535,0.006032,690992
542,0,542,0,6,174356.83466954547,0,174356.83466954547,50075.14584616553,0,50075.14584616553,0.006042666666666666,690992
543,0,543,0,6,174358.67846954544,0,174358.67846954544,50078.895846165535,0,50078.895846165535,0.006053333333333333,690992
544,0,544,0,6,174360.52226954547,0,174360.52226954547,50082.645846165535,0,50082.645846165535,0.006064,690992
545,0,545,0,6,174362.36606954545,0,174362.36606954545,50086.395846165535,0,50086.395846165535,0.006074666666666666,690992
546,0,546,0,6,174364.20986954545,0,174364.20986954545,50090.14584616553,0,50090.14584616553,0.006082666666666667,690992
547,0,547,0,6,174366.05366954545,0,174366.05366954545,50093.895846165535,0,50093.895846165535,0.006093333333333333,690992
548,0,548,0,6,174367.89746954545,0,174367.89746954545,50097.64584616553,0,50097.64584616553,0.006104000000000001,690992
549,0,549,0,6,174369.74126954543,0,174369.74126954543,50101.39584616553,0,50101.39584616553,0.006114666666666667,690992
550,0,550,0,6,174371.58506954546,0,174371.58506954546,50105.14584616553,0,50105.14584616553,0.006125333333333333,690992
551,0,551,0,6,174373.42886954543,0,174373.42886954543,50108.89584616553,0,50108.89584616553,0.0061333333333333335,690992
552,0,552,0,6,174375.27266954543,0,174375.27266954543,50112.64584616553,0,50112.64584616553,0.006146666666666666,690992
553,0,553,0,6,174377.11646954544,0,174377.11646954544,50116.39584616553,0,50116.39584616553,0.006157333333333333,690992
554,0,554,0,6,174378.96026954544,0,174378.96026954544,50120.14584616553,0,50120.14584616553,0.006168,690992
555,0,555,0,6,174380.80406954544,0,174380.80406954544,50123.89584616553,0,50123.89584616553,0.006176,690992
556,0,556,0,6,174382.64786954544,0,174382.64786954544,50127.64584616552,0,50127.64584616552,0.006183999999999999,690992
557,0,557,0,6,174384.49166954542,0,174384.49166954542,50131.39584616552,0,50131.39584616552,0.006194666666666667,690992
558,0,558,0,6,174386.33546954545,0,174386.33546954545,50135.14584616551,0,50135.14584616551,0.0062053333333333335,690992
559,0,559,0,6,174388.17926954542,0,174388.17926954542,50138.89584616552,0,50138.89584616552,0.006215999999999999,690992
560,0,560,0,6,174390.02306954545,0,174390.02306954545,50142.64584616552,0,50142.64584616552,0.006226666666666666,690992
561,0,561,0,6,174391.86686954543,0,174391.86686954543,50146.39584616552,0,50146.39584616552,0.006234666666666666,690992
562,0,562,0,6,174393.71066954543,0,174393.71066954543,50150.14584616551,0,50150.14584616551,0.006242666666666667,690992
563,0,563,0,6,174395.55446954543,0,174395.55446954543,50153.89584616552,0,50153.89584616552,0.006253333333333333,690992
564,0,564,0,6,174397.39826954543,0,174397.39826954543,50157.64584616551,0,50157.64584616551,0.006258666666666667,690992
565,0,565,0,6,174399.2420695454,0,174399.2420695454,50161.39584616551,0,50161.39584616551,0.006272,690992
566,0,566,0,6,174401.08586954544,0,174401.08586954544,50165.14584616551,0,50165.14584616551,0.0062826666666666664,690992
567,0,567,0,6,174402.9296695454,0,174402.9296695454,50168.89584616551,0,50168.89584616551,0.006296,690992
568,0,568,0,6,174404.7734695454,0,174404.7734695454,50172.64584616551,0,50172.64584616551,0.006306666666666666,690992
569,0,569,0,6,174406.61726954542,0,174406.61726954542,50176.39584616551,0,50176.39584616551,0.00632,690992
570,0,570,0,6,174408.46106954542,0,174408.46106954542,50180.14584616551,0,50180.14584616551,0.006330666666666668,690992
571,0,571,0,6,174410.30486954542,0,174410.30486954542,50183.89584616551,0,50183.89584616551,0.006344,690992
572,0,572,0,6,174412.14866954542,0,174412.14866954542,50187.645846165506,0,50187.645846165506,0.006354666666666666,690992
573,0,573,0,6,174413.9924695454,0,174413.9924695454,50191.395846165506,0,50191.395846165506,0.0063679999999999995,690992
574,0,574,0,6,174415.83626954543,0,174415.83626954543,50195.1458461655,0,50195.1458461655,0.006378666666666667,690992
575,0,575,0,6,174417.6800695454,0,174417.6800695454,50198.895846165506,0,50198.895846165506,0.006386666666666668,690992
576,0,576,0,6,174419.52386954543,0,174419.52386954543,50202.645846165506,0,50202.645846165506,0.006397333333333334,690992
577,0,577,0,6,174421.3676695454,0,174421.3676695454,50206.395846165506,0,50206.395846165506,0.006402666666666667,690992
578,0,578,0,6,174423.2114695454,0,174423.2114695454,50210.1458461655,0,50210.1458461655,0.006416000000000001,690992
579,0,579,0,6,174425.0552695454,0,174425.0552695454,50213.895846165506,0,50213.895846165506,0.0064266666666666665,690992
580,0,580,0,6,174426.8990695454,0,174426.8990695454,50217.6458461655,0,50217.6458461655,0.00644,690992
581,0,581,0,6,174428.7428695454,0,174428.7428695454,50221.3958461655,0,50221.3958461655,0.006448,690992
582,0,582,0,6,174430.58666954542,0,174430.58666954542,50225.1458461655,0,50225.1458461655,0.006456000000000001,690992
583,0,583,0,6,174432.4304695454,0,174432.4304695454,50228.8958461655,0,50228.8958461655,0.006466666666666666,690992
584,0,584,0,6,174434.2742695454,0,174434.2742695454,50232.6458461655,0,50232.6458461655,0.006477333333333334,690992
585,0,585,0,6,174436.1180695454,0,174436.1180695454,50236.3958461655,0,50236.3958461655,0.006490666666666666,690992
586,0,586,0,6,174437.9618695454,0,174437.9618695454,50240.1458461655,0,50240.1458461655,0.006501333333333334,690992
587,0,587,0,6,174439.8056695454,0,174439.8056695454,50243.8958461655,0,50243.8958461655,0.006514666666666666,690992
588,0,588,0,6,174441.6494695454,0,174441.6494695454,50247.64584616549,0,50247.64584616549,0.006528,690992
589,0,589,0,6,174443.49326954538,0,174443.49326954538,50251.39584616549,0,50251.39584616549,0.006541333333333334,690992
590,0,590,0,6,174445.3370695454,0,174445.3370695454,50255.145846165484,0,50255.145846165484,0.006552,690992
591,0,591,0,6,174447.18086954538,0,174447.18086954538,50258.89584616549,0,50258.89584616549,0.006565333333333333,690992
592,0,592,0,6,174449.0246695454,0,174449.0246695454,50262.64584616549,0,50262.64584616549,0.006575999999999999,690992
593,0,593,0,6,174450.86846954538,0,174450.86846954538,50266.39584616549,0,50266.39584616549,0.006584,690992
594,0,594,0,6,174452.7122695454,0,174452.7122695454,50270.145846165484,0,50270.145846165484,0.006594666666666668,690992
595,0,595,0,6,174454.5560695454,0,174454.5560695454,50273.89584616549,0,50273.89584616549,0.006605333333333334,690992
596,0,596,0,6,174456.3998695454,0,174456.3998695454,50277.645846165484,0,50277.645846165484,0.006618666666666668,690992
597,0,597,0,6,174458.24366954537,0,174458.24366954537,50281.395846165484,0,50281.395846165484,0.006626666666666667,690992
598,0,598,0,6,174460.0874695454,0,174460.0874695454,50285.145846165484,0,50285.145846165484,0.006632,690992
599,0,599,0,6,174461.93126954537,0,174461.93126954537,50288.895846165484,0,50288.895846165484,0.006645333333333333,690992
600,0,600,0,6,174463.77506954537,0,174463.77506954537,50292.645846165484,0,50292.645846165484,0.006658666666666667,690992
601,0,601,0,6,174465.61886954537,0,174465.61886954537,50296.395846165484,0,50296.395846165484,0.0066693333333333335,690992
602,0,602,0,6,174467.46266954538,0,174467.46266954538,50300.145846165484,0,50300.145846165484,0.006679999999999999,690992
603,0,603,0,6,174469.30646954538,0,174469.30646954538,50303.895846165484,0,50303.895846165484,0.0066879999999999995,690992
604,0,604,0,6,174471.15026954538,0,174471.15026954538,50307.64584616548,0,50307.64584616548,0.006698666666666666,690992
605,0,605,0,6,174472.99406954536,0,174472.99406954536,50311.39584616548,0,50311.39584616548,0.006709333333333334,690992
606,0,606,0,6,174474.8378695454,0,174474.8378695454,50315.14584616547,0,50315.14584616547,0.006722666666666668,690992
607,0,607,0,6,174476.68166954536,0,174476.68166954536,50318.89584616548,0,50318.89584616548,0.006733333333333334,690992
608,0,608,0,6,174478.5254695454,0,174478.5254695454,50322.64584616548,0,50322.64584616548,0.006744,690992
609,0,609,0,6,174480.36926954536,0,174480.36926954536,50326.39584616548,0,50326.39584616548,0.006757333333333333,690992
610,0,610,0,6,174482.21306954537,0,174482.21306954537,50330.14584616547,0,50330.14584616547,0.006762666666666667,690992
611,0,611,0,6,174484.05686954537,0,174484.05686954537,50333.89584616548,0,50333.89584616548,0.006770666666666667,690992
612,0,612,0,6,174485.90066954537,0,174485.90066954537,50337.64584616547,0,50337.64584616547,0.006784000000000001,690992
613,0,613,0,6,174487.74446954535,0,174487.74446954535,50341.39584616547,0,50341.39584616547,0.006792,690992
614,0,614,0,6,174489.58826954538,0,174489.58826954538,50345.14584616547,0,50345.14584616547,0.0068,690992
615,0,615,0,6,174491.43206954535,0,174491.43206954535,50348.89584616547,0,50348.89584616547,0.006808000000000001,690992
616,0,616,0,6,174493.27586954535,0,174493.27586954535,50352.64584616547,0,50352.64584616547,0.006818666666666667,690992
617,0,617,0,6,174495.11966954535,0,174495.11966954535,50356.39584616547,0,50356.39584616547,0.006826666666666666,690992
618,0,618,0,6,174496.96346954536,0,174496.96346954536,50360.14584616547,0,50360.14584616547,0.006837333333333333,690992
619,0,619,0,6,174498.80726954536,0,174498.80726954536,50363.89584616547,0,50363.89584616547,0.006842666666666667,690992
620,0,620,0,6,174500.65106954536,0,174500.65106954536,50367.64584616546,0,50367.64584616546,0.006853333333333334,690992
621,0,621,0,6,174502.49486954533,0,174502.49486954533,50371.39584616546,0,50371.39584616546,0.0068639999999999994,690992
622,0,622,0,6,174504.33866954537,0,174504.33866954537,50375.145846165455,0,50375.145846165455,0.006877333333333333,690992
623,0,623,0,6,174506.18246954534,0,174506.18246954534,50378.89584616546,0,50378.89584616546,0.006890666666666667,690992
624,0,624,0,6,174508.02626954537,0,174508.02626954537,50382.64584616546,0,50382.64584616546,0.006901333333333333,690992
625,0,625,0,6,174509.87006954534,0,174509.87006954534,50386.39584616546,0,50386.39584616546,0.006914666666666667,690992
626,0,626,0,6,174511.71386954535,0,174511.71386954535,50390.145846165455,0,50390.145846165455,0.006928,690992
627,0,627,0,6,174513.55766954535,0,174513.55766954535,50393.89584616546,0,50393.89584616546,0.006941333333333333,690992
628,0,628,0,6,174515.40146954535,0,174515.40146954535,50397.645846165455,0,50397.645846165455,0.006954666666666667,690992
629,0,629,0,6,174517.24526954532,0,174517.24526954532,50401.395846165455,0,50401.395846165455,0.006965333333333334,690992
630,0,630,0,6,174519.08906954536,0,174519.08906954536,50405.145846165455,0,50405.145846165455,0.006978666666666667,690992
631,0,631,0,6,174520.93286954533,0,174520.93286954533,50408.895846165455,0,50408.895846165455,0.0069893333333333335,690992
632,0,632,0,6,174522.77666954533,0,174522.77666954533,50412.645846165455,0,50412.645846165455,0.007,690992
633,0,633,0,6,174524.62046954533,0,174524.62046954533,50416.395846165455,0,50416.395846165455,0.007010666666666668,690992
634,0,634,0,6,174526.46426954534,0,174526.46426954534,50420.145846165455,0,50420.145846165455,0.007024,690992
635,0,635,0,6,174528.30806954534,0,174528.30806954534,50423.895846165455,0,50423.895846165455,0.007037333333333334,690992
636,0,636,0,6,174530.15186954534,0,174530.15186954534,50427.64584616545,0,50427.64584616545,0.007050666666666666,690992
637,0,637,0,6,174531.99566954531,0,174531.99566954531,50431.39584616545,0,50431.39584616545,0.007064,690992
638,0,638,0,6,174533.83946954535,0,174533.83946954535,50435.14584616544,0,50435.14584616544,0.007077333333333334,690992
639,0,639,0,6,174535.68326954532,0,174535.68326954532,50438.89584616545,0,50438.89584616545,0.0070880000000000006,690992
640,0,640,0,6,174537.52706954535,0,174537.52706954535,50442.64584616545,0,50442.64584616545,0.007098666666666667,690992
641,0,641,0,6,174539.37086954532,0,174539.37086954532,50446.39584616545,0,50446.39584616545,0.007112,690992
642,0,642,0,6,174541.21466954533,0,174541.21466954533,50450.14584616544,0,50450.14584616544,0.007125333333333333,690992
643,0,643,0,6,174543.05846954533,0,174543.05846954533,50453.89584616545,0,50453.89584616545,0.007136000000000001,690992
644,0,644,0,6,174544.90226954533,0,174544.90226954533,50457.64584616544,0,50457.64584616544,0.007149333333333333,690992
645,0,645,0,6,174546.7460695453,0,174546.7460695453,50461.39584616544,0,50461.39584616544,0.007162666666666667,690992
646,0,646,0,6,174548.58986954534,0,174548.58986954534,50465.14584616544,0,50465.14584616544,0.007176000000000001,690992
647,0,647,0,6,174550.4336695453,0,174550.4336695453,50468.89584616544,0,50468.89584616544,0.007186666666666665,690992
648,0,648,0,6,174552.2774695453,0,174552.2774695453,50472.64584616544,0,50472.64584616544,0.007194666666666666,690992
649,0,649,0,6,174554.1212695453,0,174554.1212695453,50476.39584616544,0,50476.39584616544,0.007208,690992
650,0,650,0,6,174555.96506954532,0,174555.96506954532,50480.14584616544,0,50480.14584616544,0.007218666666666666,690992
651,0,651,0,6,174557.80886954532,0,174557.80886954532,50483.89584616544,0,50483.89584616544,0.007226666666666667,690992
652,0,652,0,6,174559.65266954532,0,174559.65266954532,50487.64584616543,0,50487.64584616543,0.00724,690992
653,0,653,0,6,174561.4964695453,0,174561.4964695453,50491.39584616543,0,50491.39584616543,0.007248000000000001,690992
654,0,654,0,6,174563.34026954533,0,174563.34026954533,50495.145846165426,0,50495.145846165426,0.007261333333333334,690992
655,0,655,0,6,174565.1840695453,0,174565.1840695453,50498.89584616543,0,50498.89584616543,0.007274666666666666,690992
656,0,656,0,6,174567.02786954533,0,174567.02786954533,50502.64584616543,0,50502.64584616543,0.007288,690992
657,0,657,0,6,174568.8716695453,0,174568.8716695453,50506.39584616543,0,50506.39584616543,0.007298666666666666,690992
658,0,658,0,6,174570.7154695453,0,174570.7154695453,50510.145846165426,0,50510.145846165426,0.007306666666666667,690992
659,0,659,0,6,174572.5592695453,0,174572.5592695453,50513.89584616543,0,50513.89584616543,0.00732,690992
660,0,660,0,6,174574.4030695453,0,174574.4030695453,50517.645846165426,0,50517.645846165426,0.007333333333333335,690992
661,0,661,0,6,174576.24686954528,0,174576.24686954528,50521.395846165426,0,50521.395846165426,0.0073413333333333325,690992
662,0,662,0,6,174578.09066954532,0,174578.09066954532,50525.145846165426,0,50525.145846165426,0.007349333333333333,690992
663,0,663,0,6,174579.9344695453,0,174579.9344695453,50528.895846165426,0,50528.895846165426,0.007357333333333334,690992
664,0,664,0,6,174581.7782695453,0,174581.7782695453,50532.645846165426,0,50532.645846165426,0.007365333333333332,690992
665,0,665,0,6,174583.6220695453,0,174583.6220695453,50536.395846165426,0,50536.395846165426,0.007373333333333333,690992
666,0,666,0,6,174585.4658695453,0,174585.4658695453,50540.145846165426,0,50540.145846165426,0.007381333333333333,690992
667,0,667,0,6,174587.3096695453,0,174587.3096695453,50543.895846165426,0,50543.895846165426,0.007392,690992
668,0,668,0,6,174589.1534695453,0,174589.1534695453,50547.64584616542,0,50547.64584616542,0.007405333333333333,690992
669,0,669,0,6,174590.99726954527,0,174590.99726954527,50551.39584616542,0,50551.39584616542,0.007415999999999999,690992
670,0,670,0,6,174592.8410695453,0,174592.8410695453,50555.14584616541,0,50555.14584616541,0.007426666666666667,690992
671,0,671,0,6,174594.68486954528,0,174594.68486954528,50558.89584616542,0,50558.89584616542,0.007437333333333333,690992
672,0,672,0,6,174596.5286695453,0,174596.5286695453,50562.64584616542,0,50562.64584616542,0.007450666666666667,690992
673,0,673,0,6,174598.37246954528,0,174598.37246954528,50566.39584616542,0,50566.39584616542,0.007458666666666666,690992
674,0,674,0,6,174600.2162695453,0,174600.2162695453,50570.14584616541,0,50570.14584616541,0.007469333333333332,690992
675,0,675,0,6,174602.0600695453,0,174602.0600695453,50573.89584616542,0,50573.89584616542,0.00748,690992
676,0,676,0,6,174603.9038695453,0,174603.9038695453,50577.64584616541,0,50577.64584616541,0.007482666666666666,690992
677,0,677,0,6,174605.74766954526,0,174605.74766954526,50581.39584616541,0,50581.39584616541,0.007495999999999999,690992
678,0,678,0,6,174607.5914695453,0,174607.5914695453,50585.14584616541,0,50585.14584616541,0.007506666666666666,690992
679,0,679,0,6,174609.43526954527,0,174609.43526954527,50588.89584616541,0,50588.89584616541,0.007514666666666667,690992
680,0,680,0,6,174611.27906954527,0,174611.27906954527,50592.64584616541,0,50592.64584616541,0.007525333333333333,690992
681,0,681,0,6,174613.12286954527,0,174613.12286954527,50596.39584616541,0,50596.39584616541,0.007538666666666667,690992
682,0,682,0,6,174614.96666954528,0,174614.96666954528,50600.14584616541,0,50600.14584616541,0.0075439999999999995,690992
683,0,683,0,6,174616.81046954528,0,174616.81046954528,50603.89584616541,0,50603.89584616541,0.007552,690992
684,0,684,0,6,174618.65426954528,0,174618.65426954528,50607.645846165404,0,50607.645846165404,0.007562666666666666,690992
685,0,685,0,6,174620.49806954525,0,174620.49806954525,50611.395846165404,0,50611.395846165404,0.007573333333333332,690992
686,0,686,0,6,174622.3418695453,0,174622.3418695453,50615.1458461654,0,50615.1458461654,0.007586666666666666,690992
687,0,687,0,6,174624.18566954526,0,174624.18566954526,50618.895846165404,0,50618.895846165404,0.007592000000000001,690992
688,0,688,0,6,174626.0294695453,0,174626.0294695453,50622.645846165404,0,50622.645846165404,0.007605333333333335,690992
689,0,689,0,6,174627.87326954526,0,174627.87326954526,50626.395846165404,0,50626.395846165404,0.0076106666666666675,690992
690,0,690,0,6,174629.71706954527,0,174629.71706954527,50630.1458461654,0,50630.1458461654,0.007621333333333334,690992
691,0,691,0,6,174631.56086954527,0,174631.56086954527,50633.895846165404,0,50633.895846165404,0.007632,690992
692,0,692,0,6,174633.40466954527,0,174633.40466954527,50637.6458461654,0,50637.6458461654,0.007642666666666668,690992
693,0,693,0,6,174635.24846954524,0,174635.24846954524,50641.3958461654,0,50641.3958461654,0.007653333333333334,690992
694,0,694,0,6,174637.09226954528,0,174637.09226954528,50645.1458461654,0,50645.1458461654,0.007666666666666666,690992
695,0,695,0,6,174638.93606954525,0,174638.93606954525,50648.8958461654,0,50648.8958461654,0.007677333333333334,690992
696,0,696,0,6,174640.77986954525,0,174640.77986954525,50652.6458461654,0,50652.6458461654,0.0076879999999999995,690992
697,0,697,0,6,174642.62366954525,0,174642.62366954525,50656.3958461654,0,50656.3958461654,0.007698666666666667,690992
698,0,698,0,6,174644.46746954526,0,174644.46746954526,50660.1458461654,0,50660.1458461654,0.007709333333333333,690992
699,0,699,0,6,174646.31126954526,0,174646.31126954526,50663.8958461654,0,50663.8958461654,0.00772,690992
700,0,700,0,6,174648.15506954526,0,174648.15506954526,50667.64584616539,0,50667.64584616539,0.007728,690992
701,0,701,0,6,174649.99886954523,0,174649.99886954523,50671.39584616539,0,50671.39584616539,0.007741333333333332,690992
702,0,702,0,6,174651.84266954527,0,174651.84266954527,50675.14584616538,0,50675.14584616538,0.007751999999999999,690992
703,0,703,0,6,174653.68646954524,0,174653.68646954524,50678.89584616539,0,50678.89584616539,0.0077599999999999995,690992
704,0,704,0,6,174655.53026954527,0,174655.53026954527,50682.64584616539,0,50682.64584616539,0.007770666666666668,690992
705,0,705,0,6,174657.37406954524,0,174657.37406954524,50686.39584616539,0,50686.39584616539,0.007781333333333332,690992
706,0,706,0,6,174659.21786954525,0,174659.21786954525,50690.14584616538,0,50690.14584616538,0.0077919999999999994,690992
707,0,707,0,6,174661.06166954525,0,174661.06166954525,50693.89584616539,0,50693.89584616539,0.007802666666666666,690992
708,0,708,0,6,174662.90546954525,0,174662.90546954525,50697.64584616538,0,50697.64584616538,0.007816,690992
709,0,709,0,6,174664.74926954522,0,174664.74926954522,50701.39584616538,0,50701.39584616538,0.007829333333333332,690992
710,0,710,0,6,174666.59306954526,0,174666.59306954526,50705.14584616538,0,50705.14584616538,0.007842666666666666,690992
711,0,711,0,6,174668.43686954523,0,174668.43686954523,50708.89584616538,0,50708.89584616538,0.007856,690992
712,0,712,0,6,174670.28066954523,0,174670.28066954523,50712.64584616538,0,50712.64584616538,0.007866666666666666,690992
713,0,713,0,6,174672.12446954523,0,174672.12446954523,50716.39584616538,0,50716.39584616538,0.007874666666666667,690992
714,0,714,0,6,174673.96826954524,0,174673.96826954524,50720.14584616538,0,50720.14584616538,0.007885333333333333,690992
715,0,715,0,6,174675.81206954524,0,174675.81206954524,50723.89584616538,0,50723.89584616538,0.007890666666666667,690992
716,0,716,0,6,174677.65586954524,0,174677.65586954524,50727.645846165375,0,50727.645846165375,0.007901333333333331,690992
717,0,717,0,6,174679.4996695452,0,174679.4996695452,50731.395846165375,0,50731.395846165375,0.007912,690992
718,0,718,0,6,174681.34346954525,0,174681.34346954525,50735.14584616537,0,50735.14584616537,0.007922666666666666,690992
719,0,719,0,6,174683.18726954522,0,174683.18726954522,50738.895846165375,0,50738.895846165375,0.007930666666666667,690992
720,0,720,0,6,174685.03106954525,0,174685.03106954525,50742.645846165375,0,50742.645846165375,0.007938666666666667,690992
721,0,721,0,6,174686.87486954522,0,174686.87486954522,50746.395846165375,0,50746.395846165375,0.007946666666666666,690992
722,0,722,0,6,174688.71866954523,0,174688.71866954523,50750.14584616537,0,50750.14584616537,0.00796,690992
723,0,723,0,6,174690.56246954523,0,174690.56246954523,50753.895846165375,0,50753.895846165375,0.007965333333333333,690992
