,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,121160.45528531568,0,121160.45528531568,34556.13965830811,0,34556.13965830811,0.005610666666666667,487912
482,0,482,0,6,121162.16397606448,0,121162.16397606448,34559.83470010309,0,34559.83470010309,0.005621333333333333,487912
483,0,483,0,6,121163.87266681326,0,121163.87266681326,34563.529741898084,0,34563.529741898084,0.005629333333333333,487912
484,0,484,0,6,121165.58135756204,0,121165.58135756204,34567.22478369306,0,34567.22478369306,0.005639999999999999,487912
485,0,485,0,6,121167.29004831084,0,121167.29004831084,34570.919825488054,0,34570.919825488054,0.0056506666666666676,487912
486,0,486,0,6,121168.99873905962,0,121168.99873905962,34574.61486728304,0,34574.61486728304,0.005658666666666667,487912
487,0,487,0,6,121170.7074298084,0,121170.7074298084,34578.30990907802,0,34578.30990907802,0.005669333333333333,487912
488,0,488,0,6,121172.41612055719,0,121172.41612055719,34582.00495087301,0,34582.00495087301,0.005682666666666667,487912
489,0,489,0,6,121174.12481130597,0,121174.12481130597,34585.69999266799,0,34585.69999266799,0.005696,487912
490,0,490,0,6,121175.83350205477,0,121175.83350205477,34589.39503446298,0,34589.39503446298,0.005709333333333334,487912
491,0,491,0,6,121177.54219280355,0,121177.54219280355,34593.09007625797,0,34593.09007625797,0.005722666666666667,487912
492,0,492,0,6,121179.25088355233,0,121179.25088355233,34596.78511805295,0,34596.78511805295,0.005733333333333333,487912
493,0,493,0,6,121180.95957430113,0,121180.95957430113,34600.48015984794,0,34600.48015984794,0.005746666666666667,487912
494,0,494,0,6,121182.66826504991,0,121182.66826504991,34604.175201642924,0,34604.175201642924,0.005752,487912
495,0,495,0,6,121184.3769557987,0,121184.3769557987,34607.87024343791,0,34607.87024343791,0.005765333333333333,487912
496,0,496,0,6,121186.08564654748,0,121186.08564654748,34611.56528523289,0,34611.56528523289,0.005778666666666667,487912
497,0,497,0,6,121187.79433729626,0,121187.79433729626,34615.26032702788,0,34615.26032702788,0.005791999999999999,487912
498,0,498,0,6,121189.50302804506,0,121189.50302804506,34618.95536882286,0,34618.95536882286,0.005805333333333333,487912
499,0,499,0,6,121191.21171879384,0,121191.21171879384,34622.650410617855,0,34622.650410617855,0.005815999999999999,487912
500,0,500,0,6,121192.92040954262,0,121192.92040954262,34626.34545241283,0,34626.34545241283,0.005829333333333333,487912
501,0,501,0,6,121194.62910029142,0,121194.62910029142,34630.040494207824,0,34630.040494207824,0.005840000000000001,487912
502,0,502,0,6,121196.3377910402,0,121196.3377910402,34633.73553600281,0,34633.73553600281,0.005853333333333333,487912
503,0,503,0,6,121198.04648178899,0,121198.04648178899,34637.43057779779,0,34637.43057779779,0.005866666666666667,487912
504,0,504,0,6,121199.75517253777,0,121199.75517253777,34641.12561959278,0,34641.12561959278,0.005874666666666666,487912
505,0,505,0,6,121201.46386328655,0,121201.46386328655,34644.82066138776,0,34644.82066138776,0.005885333333333333,487912
506,0,506,0,6,121203.17255403535,0,121203.17255403535,34648.51570318275,0,34648.51570318275,0.005898666666666667,487912
507,0,507,0,6,121204.88124478413,0,121204.88124478413,34652.21074497774,0,34652.21074497774,0.005909333333333332,487912
508,0,508,0,6,121206.58993553292,0,121206.58993553292,34655.90578677272,0,34655.90578677272,0.0059173333333333335,487912
509,0,509,0,6,121208.29862628171,0,121208.29862628171,34659.60082856771,0,34659.60082856771,0.005930666666666667,487912
510,0,510,0,6,121210.0073170305,0,121210.0073170305,34663.295870362694,0,34663.295870362694,0.0059440000000000005,487912
511,0,511,0,6,121211.71600777928,0,121211.71600777928,34666.99091215768,0,34666.99091215768,0.005952,487912
512,0,512,0,6,121213.42469852806,0,121213.42469852806,34670.68595395266,0,34670.68595395266,0.005965333333333333,487912
513,0,513,0,6,121215.13338927685,0,121215.13338927685,34674.38099574765,0,34674.38099574765,0.005973333333333333,487912
514,0,514,0,6,121216.84208002564,0,121216.84208002564,34678.07603754263,0,34678.07603754263,0.005981333333333334,487912
515,0,515,0,6,121218.55077077443,0,121218.55077077443,34681.771079337625,0,34681.771079337625,0.0059893333333333335,487912
516,0,516,0,6,121220.25946152321,0,121220.25946152321,34685.4661211326,0,34685.4661211326,0.0060026666666666674,487912
517,0,517,0,6,121221.968152272,0,121221.968152272,34689.161162927594,0,34689.161162927594,0.0060160000000000005,487912
518,0,518,0,6,121223.67684302079,0,121223.67684302079,34692.85620472258,0,34692.85620472258,0.006024000000000001,487912
519,0,519,0,6,121225.38553376957,0,121225.38553376957,34696.55124651756,0,34696.55124651756,0.0060346666666666665,487912
520,0,520,0,6,121227.09422451835,0,121227.09422451835,34700.24628831255,0,34700.24628831255,0.006048,487912
521,0,521,0,6,121228.80291526714,0,121228.80291526714,34703.94133010753,0,34703.94133010753,0.006058666666666666,487912
522,0,522,0,6,121230.51160601593,0,121230.51160601593,34707.63637190252,0,34707.63637190252,0.006069333333333334,487912
523,0,523,0,6,121232.22029676472,0,121232.22029676472,34711.33141369751,0,34711.33141369751,0.0060799999999999995,487912
524,0,524,0,6,121233.9289875135,0,121233.9289875135,34715.02645549249,0,34715.02645549249,0.006093333333333333,487912
525,0,525,0,6,121235.6376782623,0,121235.6376782623,34718.72149728748,0,34718.72149728748,0.006103999999999999,487912
526,0,526,0,6,121237.34636901108,0,121237.34636901108,34722.416539082464,0,34722.416539082464,0.006117333333333333,487912
527,0,527,0,6,121239.05505975986,0,121239.05505975986,34726.11158087745,0,34726.11158087745,0.006127999999999999,487912
528,0,528,0,6,121240.76375050865,0,121240.76375050865,34729.80662267243,0,34729.80662267243,0.006136,487912
529,0,529,0,6,121242.47244125743,0,121242.47244125743,34733.50166446742,0,34733.50166446742,0.0061466666666666675,487912
530,0,530,0,6,121244.18113200623,0,121244.18113200623,34737.1967062624,0,34737.1967062624,0.00616,487912
531,0,531,0,6,121245.88982275501,0,121245.88982275501,34740.891748057395,0,34740.891748057395,0.006168000000000001,487912
532,0,532,0,6,121247.59851350379,0,121247.59851350379,34744.58678985237,0,34744.58678985237,0.0061786666666666665,487912
533,0,533,0,6,121249.30720425259,0,121249.30720425259,34748.281831647364,0,34748.281831647364,0.006186666666666667,487912
534,0,534,0,6,121251.01589500137,0,121251.01589500137,34751.97687344235,0,34751.97687344235,0.0062,487912
535,0,535,0,6,121252.72458575015,0,121252.72458575015,34755.67191523733,0,34755.67191523733,0.006213333333333334,487912
536,0,536,0,6,121254.43327649894,0,121254.43327649894,34759.36695703232,0,34759.36695703232,0.006224,487912
537,0,537,0,6,121256.14196724772,0,121256.14196724772,34763.0619988273,0,34763.0619988273,0.006234666666666666,487912
538,0,538,0,6,121257.85065799652,0,121257.85065799652,34766.75704062229,0,34766.75704062229,0.006245333333333333,487912
539,0,539,0,6,121259.5593487453,0,121259.5593487453,34770.45208241728,0,34770.45208241728,0.006253333333333333,487912
540,0,540,0,6,121261.26803949408,0,121261.26803949408,34774.14712421226,0,34774.14712421226,0.006258666666666667,487912
541,0,541,0,6,121262.97673024288,0,121262.97673024288,34777.84216600725,0,34777.84216600725,0.0062693333333333325,487912
542,0,542,0,6,121264.68542099166,0,121264.68542099166,34781.537207802234,0,34781.537207802234,0.0062773333333333335,487912
543,0,543,0,6,121266.39411174045,0,121266.39411174045,34785.23224959722,0,34785.23224959722,0.006290666666666667,487912
544,0,544,0,6,121268.10280248923,0,121268.10280248923,34788.9272913922,0,34788.9272913922,0.006301333333333333,487912
545,0,545,0,6,121269.81149323801,0,121269.81149323801,34792.62233318719,0,34792.62233318719,0.006314666666666666,487912
546,0,546,0,6,121271.52018398681,0,121271.52018398681,34796.31737498217,0,34796.31737498217,0.006325333333333333,487912
547,0,547,0,6,121273.22887473559,0,121273.22887473559,34800.012416777165,0,34800.012416777165,0.0063360000000000005,487912
548,0,548,0,6,121274.93756548438,0,121274.93756548438,34803.70745857214,0,34803.70745857214,0.006346666666666667,487912
549,0,549,0,6,121276.64625623317,0,121276.64625623317,34807.402500367134,0,34807.402500367134,0.006360000000000001,487912
550,0,550,0,6,121278.35494698196,0,121278.35494698196,34811.09754216212,0,34811.09754216212,0.006370666666666667,487912
551,0,551,0,6,121280.06363773074,0,121280.06363773074,34814.7925839571,0,34814.7925839571,0.006378666666666667,487912
552,0,552,0,6,121281.77232847952,0,121281.77232847952,34818.48762575209,0,34818.48762575209,0.006392000000000001,487912
553,0,553,0,6,121283.4810192283,0,121283.4810192283,34822.18266754707,0,34822.18266754707,0.006405333333333332,487912
554,0,554,0,6,121285.1897099771,0,121285.1897099771,34825.87770934206,0,34825.87770934206,0.006418666666666666,487912
555,0,555,0,6,121286.89840072588,0,121286.89840072588,34829.57275113705,0,34829.57275113705,0.006432,487912
556,0,556,0,6,121288.60709147467,0,121288.60709147467,34833.26779293203,0,34833.26779293203,0.006445333333333333,487912
557,0,557,0,6,121290.31578222346,0,121290.31578222346,34836.96283472702,0,34836.96283472702,0.0064586666666666655,487912
558,0,558,0,6,121292.02447297225,0,121292.02447297225,34840.657876522004,0,34840.657876522004,0.006472000000000001,487912
559,0,559,0,6,121293.73316372103,0,121293.73316372103,34844.35291831699,0,34844.35291831699,0.0064800000000000005,487912
560,0,560,0,6,121295.44185446981,0,121295.44185446981,34848.04796011197,0,34848.04796011197,0.006490666666666666,487912
561,0,561,0,6,121297.1505452186,0,121297.1505452186,34851.74300190696,0,34851.74300190696,0.006504,487912
562,0,562,0,6,121298.8592359674,0,121298.8592359674,34855.43804370194,0,34855.43804370194,0.006517333333333333,487912
563,0,563,0,6,121300.56792671618,0,121300.56792671618,34859.133085496935,0,34859.133085496935,0.006530666666666666,487912
564,0,564,0,6,121302.27661746496,0,121302.27661746496,34862.82812729191,0,34862.82812729191,0.006544,487912
565,0,565,0,6,121303.98530821376,0,121303.98530821376,34866.523169086904,0,34866.523169086904,0.0065573333333333325,487912
566,0,566,0,6,121305.69399896254,0,121305.69399896254,34870.21821088189,0,34870.21821088189,0.006568,487912
567,0,567,0,6,121307.40268971132,0,121307.40268971132,34873.91325267687,0,34873.91325267687,0.006578666666666667,487912
568,0,568,0,6,121309.1113804601,0,121309.1113804601,34877.60829447186,0,34877.60829447186,0.006589333333333333,487912
569,0,569,0,6,121310.82007120889,0,121310.82007120889,34881.30333626684,0,34881.30333626684,0.006602666666666667,487912
570,0,570,0,6,121312.52876195768,0,121312.52876195768,34884.99837806183,0,34884.99837806183,0.0066159999999999995,487912
571,0,571,0,6,121314.23745270647,0,121314.23745270647,34888.69341985682,0,34888.69341985682,0.006629333333333333,487912
572,0,572,0,6,121315.94614345525,0,121315.94614345525,34892.3884616518,0,34892.3884616518,0.00664,487912
573,0,573,0,6,121317.65483420405,0,121317.65483420405,34896.08350344679,0,34896.08350344679,0.006653333333333333,487912
574,0,574,0,6,121319.36352495283,0,121319.36352495283,34899.778545241774,0,34899.778545241774,0.006666666666666667,487912
575,0,575,0,6,121321.07221570161,0,121321.07221570161,34903.47358703676,0,34903.47358703676,0.006677333333333333,487912
576,0,576,0,6,121322.7809064504,0,121322.7809064504,34907.16862883174,0,34907.16862883174,0.006685333333333334,487912
577,0,577,0,6,121324.48959719918,0,121324.48959719918,34910.86367062673,0,34910.86367062673,0.006696,487912
578,0,578,0,6,121326.19828794798,0,121326.19828794798,34914.55871242171,0,34914.55871242171,0.006706666666666667,487912
579,0,579,0,6,121327.90697869676,0,121327.90697869676,34918.253754216705,0,34918.253754216705,0.006717333333333333,487912
580,0,580,0,6,121329.61566944554,0,121329.61566944554,34921.94879601168,0,34921.94879601168,0.006730666666666666,487912
581,0,581,0,6,121331.32436019434,0,121331.32436019434,34925.643837806674,0,34925.643837806674,0.006738666666666667,487912
582,0,582,0,6,121333.03305094312,0,121333.03305094312,34929.33887960166,0,34929.33887960166,0.006752000000000001,487912
583,0,583,0,6,121334.7417416919,0,121334.7417416919,34933.03392139664,0,34933.03392139664,0.006762666666666666,487912
584,0,584,0,6,121336.45043244069,0,121336.45043244069,34936.72896319163,0,34936.72896319163,0.006770666666666667,487912
585,0,585,0,6,121338.15912318947,0,121338.15912318947,34940.42400498661,0,34940.42400498661,0.006781333333333334,487912
586,0,586,0,6,121339.86781393827,0,121339.86781393827,34944.1190467816,0,34944.1190467816,0.006792,487912
587,0,587,0,6,121341.57650468705,0,121341.57650468705,34947.81408857659,0,34947.81408857659,0.006805333333333333,487912
588,0,588,0,6,121343.28519543583,0,121343.28519543583,34951.50913037157,0,34951.50913037157,0.0068186666666666665,487912
589,0,589,0,6,121344.99388618463,0,121344.99388618463,34955.20417216656,0,34955.20417216656,0.006832,487912
590,0,590,0,6,121346.70257693341,0,121346.70257693341,34958.899213961544,0,34958.899213961544,0.006834666666666667,487912
591,0,591,0,6,121348.4112676822,0,121348.4112676822,34962.59425575653,0,34962.59425575653,0.006845333333333334,487912
592,0,592,0,6,121350.11995843098,0,121350.11995843098,34966.28929755151,0,34966.28929755151,0.006856000000000001,487912
593,0,593,0,6,121351.82864917976,0,121351.82864917976,34969.9843393465,0,34969.9843393465,0.0068639999999999994,487912
594,0,594,0,6,121353.53733992856,0,121353.53733992856,34973.67938114148,0,34973.67938114148,0.006874666666666667,487912
595,0,595,0,6,121355.24603067734,0,121355.24603067734,34977.374422936475,0,34977.374422936475,0.006882666666666666,487912
596,0,596,0,6,121356.95472142613,0,121356.95472142613,34981.06946473145,0,34981.06946473145,0.006896,487912
597,0,597,0,6,121358.66341217492,0,121358.66341217492,34984.764506526444,0,34984.764506526444,0.006906666666666668,487912
598,0,598,0,6,121360.3721029237,0,121360.3721029237,34988.45954832143,0,34988.45954832143,0.00692,487912
599,0,599,0,6,121362.08079367249,0,121362.08079367249,34992.15459011641,0,34992.15459011641,0.006933333333333334,487912
600,0,600,0,6,121363.78948442127,0,121363.78948442127,34995.8496319114,0,34995.8496319114,0.006944,487912
601,0,601,0,6,121365.49817517005,0,121365.49817517005,34999.54467370638,0,34999.54467370638,0.006957333333333334,487912
602,0,602,0,6,121367.20686591885,0,121367.20686591885,35003.23971550137,0,35003.23971550137,0.006967999999999999,487912
603,0,603,0,6,121368.91555666763,0,121368.91555666763,35006.93475729636,0,35006.93475729636,0.006981333333333333,487912
604,0,604,0,6,121370.62424741642,0,121370.62424741642,35010.62979909134,0,35010.62979909134,0.006991999999999999,487912
605,0,605,0,6,121372.33293816521,0,121372.33293816521,35014.32484088633,0,35014.32484088633,0.007002666666666667,487912
606,0,606,0,6,121374.041628914,0,121374.041628914,35018.019882681314,0,35018.019882681314,0.007013333333333334,487912
607,0,607,0,6,121375.75031966278,0,121375.75031966278,35021.7149244763,0,35021.7149244763,0.007021333333333334,487912
608,0,608,0,6,121377.45901041156,0,121377.45901041156,35025.40996627128,0,35025.40996627128,0.007034666666666666,487912
609,0,609,0,6,121379.16770116035,0,121379.16770116035,35029.10500806627,0,35029.10500806627,0.007045333333333333,487912
610,0,610,0,6,121380.87639190914,0,121380.87639190914,35032.80004986125,0,35032.80004986125,0.007056,487912
611,0,611,0,6,121382.58508265793,0,121382.58508265793,35036.495091656245,0,35036.495091656245,0.007066666666666666,487912
612,0,612,0,6,121384.29377340671,0,121384.29377340671,35040.19013345122,0,35040.19013345122,0.007077333333333334,487912
613,0,613,0,6,121386.0024641555,0,121386.0024641555,35043.885175246214,0,35043.885175246214,0.007090666666666666,487912
614,0,614,0,6,121387.71115490429,0,121387.71115490429,35047.5802170412,0,35047.5802170412,0.007095999999999999,487912
615,0,615,0,6,121389.41984565307,0,121389.41984565307,35051.275258836184,0,35051.275258836184,0.007109333333333333,487912
616,0,616,0,6,121391.12853640185,0,121391.12853640185,35054.97030063117,0,35054.97030063117,0.007122666666666666,487912
617,0,617,0,6,121392.83722715064,0,121392.83722715064,35058.66534242615,0,35058.66534242615,0.007133333333333334,487912
618,0,618,0,6,121394.54591789944,0,121394.54591789944,35062.36038422114,0,35062.36038422114,0.007146666666666667,487912
619,0,619,0,6,121396.25460864822,0,121396.25460864822,35066.05542601613,0,35066.05542601613,0.00716,487912
620,0,620,0,6,121397.963299397,0,121397.963299397,35069.75046781111,0,35069.75046781111,0.007170666666666666,487912
621,0,621,0,6,121399.6719901458,0,121399.6719901458,35073.4455096061,0,35073.4455096061,0.007183999999999999,487912
622,0,622,0,6,121401.38068089458,0,121401.38068089458,35077.140551401084,0,35077.140551401084,0.007194666666666666,487912
623,0,623,0,6,121403.08937164336,0,121403.08937164336,35080.83559319607,0,35080.83559319607,0.007207999999999999,487912
624,0,624,0,6,121404.79806239215,0,121404.79806239215,35084.53063499105,0,35084.53063499105,0.007216,487912
625,0,625,0,6,121406.50675314093,0,121406.50675314093,35088.22567678604,0,35088.22567678604,0.007226666666666667,487912
626,0,626,0,6,121408.21544388973,0,121408.21544388973,35091.92071858102,0,35091.92071858102,0.007237333333333333,487912
627,0,627,0,6,121409.92413463851,0,121409.92413463851,35095.615760376015,0,35095.615760376015,0.007248000000000001,487912
628,0,628,0,6,121411.63282538729,0,121411.63282538729,35099.31080217099,0,35099.31080217099,0.007255999999999999,487912
629,0,629,0,6,121413.34151613609,0,121413.34151613609,35103.005843965984,0,35103.005843965984,0.007264,487912
630,0,630,0,6,121415.05020688487,0,121415.05020688487,35106.70088576097,0,35106.70088576097,0.007274666666666668,487912
631,0,631,0,6,121416.75889763366,0,121416.75889763366,35110.395927555954,0,35110.395927555954,0.007285333333333334,487912
632,0,632,0,6,121418.46758838244,0,121418.46758838244,35114.09096935094,0,35114.09096935094,0.007293333333333333,487912
633,0,633,0,6,121420.17627913122,0,121420.17627913122,35117.78601114592,0,35117.78601114592,0.007301333333333333,487912
634,0,634,0,6,121421.88496988002,0,121421.88496988002,35121.48105294091,0,35121.48105294091,0.007314666666666666,487912
635,0,635,0,6,121423.5936606288,0,121423.5936606288,35125.1760947359,0,35125.1760947359,0.007325333333333333,487912
636,0,636,0,6,121425.30235137758,0,121425.30235137758,35128.87113653088,0,35128.87113653088,0.007338666666666667,487912
637,0,637,0,6,121427.01104212638,0,121427.01104212638,35132.56617832587,0,35132.56617832587,0.007346666666666667,487912
638,0,638,0,6,121428.71973287516,0,121428.71973287516,35136.261220120854,0,35136.261220120854,0.007359999999999999,487912
639,0,639,0,6,121430.42842362395,0,121430.42842362395,35139.95626191584,0,35139.95626191584,0.007373333333333333,487912
640,0,640,0,6,121432.13711437273,0,121432.13711437273,35143.65130371082,0,35143.65130371082,0.007384000000000001,487912
641,0,641,0,6,121433.84580512151,0,121433.84580512151,35147.34634550581,0,35147.34634550581,0.0073946666666666674,487912
642,0,642,0,6,121435.55449587031,0,121435.55449587031,35151.04138730079,0,35151.04138730079,0.007405333333333334,487912
643,0,643,0,6,121437.2631866191,0,121437.2631866191,35154.736429095785,0,35154.736429095785,0.007415999999999999,487912
644,0,644,0,6,121438.97187736788,0,121438.97187736788,35158.43147089076,0,35158.43147089076,0.007426666666666667,487912
645,0,645,0,6,121440.68056811667,0,121440.68056811667,35162.126512685754,0,35162.126512685754,0.007437333333333333,487912
646,0,646,0,6,121442.38925886546,0,121442.38925886546,35165.82155448074,0,35165.82155448074,0.007450666666666668,487912
647,0,647,0,6,121444.09794961424,0,121444.09794961424,35169.516596275724,0,35169.516596275724,0.007461333333333334,487912
648,0,648,0,6,121445.80664036302,0,121445.80664036302,35173.21163807071,0,35173.21163807071,0.007474666666666668,487912
649,0,649,0,6,121447.5153311118,0,121447.5153311118,35176.90667986569,0,35176.90667986569,0.007485333333333333,487912
650,0,650,0,6,121449.2240218606,0,121449.2240218606,35180.60172166068,0,35180.60172166068,0.007498666666666667,487912
651,0,651,0,6,121450.93271260938,0,121450.93271260938,35184.29676345567,0,35184.29676345567,0.007509333333333333,487912
652,0,652,0,6,121452.64140335817,0,121452.64140335817,35187.99180525065,0,35187.99180525065,0.00752,487912
653,0,653,0,6,121454.35009410697,0,121454.35009410697,35191.68684704564,0,35191.68684704564,0.007530666666666667,487912
654,0,654,0,6,121456.05878485575,0,121456.05878485575,35195.381888840624,0,35195.381888840624,0.0075439999999999995,487912
655,0,655,0,6,121457.76747560453,0,121457.76747560453,35199.07693063561,0,35199.07693063561,0.0075573333333333334,487912
656,0,656,0,6,121459.47616635331,0,121459.47616635331,35202.77197243059,0,35202.77197243059,0.007568000000000001,487912
657,0,657,0,6,121461.1848571021,0,121461.1848571021,35206.46701422558,0,35206.46701422558,0.007581333333333333,487912
658,0,658,0,6,121462.8935478509,0,121462.8935478509,35210.16205602056,0,35210.16205602056,0.007586666666666666,487912
659,0,659,0,6,121464.60223859968,0,121464.60223859968,35213.857097815555,0,35213.857097815555,0.0076,487912
660,0,660,0,6,121466.31092934846,0,121466.31092934846,35217.55213961053,0,35217.55213961053,0.007613333333333333,487912
661,0,661,0,6,121468.01962009726,0,121468.01962009726,35221.247181405524,0,35221.247181405524,0.007626666666666666,487912
662,0,662,0,6,121469.72831084604,0,121469.72831084604,35224.94222320051,0,35224.94222320051,0.007637333333333334,487912
663,0,663,0,6,121471.43700159482,0,121471.43700159482,35228.637264995494,0,35228.637264995494,0.007650666666666667,487912
664,0,664,0,6,121473.1456923436,0,121473.1456923436,35232.33230679048,0,35232.33230679048,0.007656,487912
665,0,665,0,6,121474.85438309239,0,121474.85438309239,35236.02734858546,0,35236.02734858546,0.007666666666666666,487912
666,0,666,0,6,121476.56307384119,0,121476.56307384119,35239.72239038045,0,35239.72239038045,0.00768,487912
667,0,667,0,6,121478.27176458997,0,121478.27176458997,35243.41743217544,0,35243.41743217544,0.007688,487912
668,0,668,0,6,121479.98045533875,0,121479.98045533875,35247.11247397042,0,35247.11247397042,0.007696000000000001,487912
669,0,669,0,6,121481.68914608755,0,121481.68914608755,35250.80751576541,0,35250.80751576541,0.007704,487912
670,0,670,0,6,121483.39783683633,0,121483.39783683633,35254.502557560394,0,35254.502557560394,0.007714666666666666,487912
671,0,671,0,6,121485.10652758511,0,121485.10652758511,35258.19759935538,0,35258.19759935538,0.007725333333333333,487912
672,0,672,0,6,121486.8152183339,0,121486.8152183339,35261.89264115036,0,35261.89264115036,0.007733333333333334,487912
673,0,673,0,6,121488.52390908268,0,121488.52390908268,35265.58768294535,0,35265.58768294535,0.007746666666666668,487912
674,0,674,0,6,121490.23259983148,0,121490.23259983148,35269.28272474033,0,35269.28272474033,0.0077599999999999995,487912
675,0,675,0,6,121491.94129058026,0,121491.94129058026,35272.977766535325,0,35272.977766535325,0.0077733333333333335,487912
676,0,676,0,6,121493.64998132904,0,121493.64998132904,35276.6728083303,0,35276.6728083303,0.007786666666666667,487912
677,0,677,0,6,121495.35867207784,0,121495.35867207784,35280.367850125294,0,35280.367850125294,0.007797333333333334,487912
678,0,678,0,6,121497.06736282662,0,121497.06736282662,35284.06289192028,0,35284.06289192028,0.007808,487912
679,0,679,0,6,121498.7760535754,0,121498.7760535754,35287.757933715264,0,35287.757933715264,0.007818666666666666,487912
680,0,680,0,6,121500.48474432419,0,121500.48474432419,35291.45297551025,0,35291.45297551025,0.007829333333333334,487912
681,0,681,0,6,121502.19343507297,0,121502.19343507297,35295.14801730523,0,35295.14801730523,0.007834666666666669,487912
682,0,682,0,6,121503.90212582177,0,121503.90212582177,35298.84305910022,0,35298.84305910022,0.007847999999999999,487912
683,0,683,0,6,121505.61081657055,0,121505.61081657055,35302.53810089521,0,35302.53810089521,0.007858666666666667,487912
684,0,684,0,6,121507.31950731933,0,121507.31950731933,35306.23314269019,0,35306.23314269019,0.007871999999999999,487912
685,0,685,0,6,121509.02819806813,0,121509.02819806813,35309.92818448518,0,35309.92818448518,0.007885333333333333,487912
686,0,686,0,6,121510.73688881691,0,121510.73688881691,35313.623226280164,0,35313.623226280164,0.007898666666666667,487912
687,0,687,0,6,121512.4455795657,0,121512.4455795657,35317.31826807515,0,35317.31826807515,0.007906666666666668,487912
688,0,688,0,6,121514.15427031448,0,121514.15427031448,35321.01330987013,0,35321.01330987013,0.007917333333333334,487912
689,0,689,0,6,121515.86296106326,0,121515.86296106326,35324.70835166512,0,35324.70835166512,0.007928,487912
690,0,690,0,6,121517.57165181206,0,121517.57165181206,35328.4033934601,0,35328.4033934601,0.007941333333333333,487912
691,0,691,0,6,121519.28034256084,0,121519.28034256084,35332.098435255095,0,35332.098435255095,0.007944,487912
692,0,692,0,6,121520.98903330963,0,121520.98903330963,35335.79347705007,0,35335.79347705007,0.007954666666666667,487912
693,0,693,0,6,121522.69772405842,0,121522.69772405842,35339.488518845064,0,35339.488518845064,0.007965333333333333,487912
694,0,694,0,6,121524.4064148072,0,121524.4064148072,35343.18356064005,0,35343.18356064005,0.007978666666666667,487912
695,0,695,0,6,121526.11510555599,0,121526.11510555599,35346.878602435034,0,35346.878602435034,0.007989333333333333,487912
696,0,696,0,6,121527.82379630477,0,121527.82379630477,35350.57364423002,0,35350.57364423002,0.008,487912
697,0,697,0,6,121529.53248705356,0,121529.53248705356,35354.268686025,0,35354.268686025,0.008013333333333332,487912
698,0,698,0,6,121531.24117780235,0,121531.24117780235,35357.96372781999,0,35357.96372781999,0.008024,487912
699,0,699,0,6,121532.94986855114,0,121532.94986855114,35361.65876961498,0,35361.65876961498,0.008034666666666667,487912
700,0,700,0,6,121534.65855929992,0,121534.65855929992,35365.35381140996,0,35365.35381140996,0.008045333333333333,487912
701,0,701,0,6,121536.36725004872,0,121536.36725004872,35369.04885320495,0,35369.04885320495,0.008053333333333334,487912
702,0,702,0,6,121538.0759407975,0,121538.0759407975,35372.743894999934,0,35372.743894999934,0.008064,487912
703,0,703,0,6,121539.78463154628,0,121539.78463154628,35376.43893679492,0,35376.43893679492,0.008074666666666667,487912
704,0,704,0,6,121541.49332229506,0,121541.49332229506,35380.1339785899,0,35380.1339785899,0.008085333333333333,487912
705,0,705,0,6,121543.20201304385,0,121543.20201304385,35383.82902038489,0,35383.82902038489,0.008098666666666669,487912
706,0,706,0,6,121544.91070379264,0,121544.91070379264,35387.52406217987,0,35387.52406217987,0.008106666666666667,487912
707,0,707,0,6,121546.61939454143,0,121546.61939454143,35391.219103974865,0,35391.219103974865,0.008117333333333332,487912
708,0,708,0,6,121548.32808529021,0,121548.32808529021,35394.91414576984,0,35394.91414576984,0.008128,487912
709,0,709,0,6,121550.036776039,0,121550.036776039,35398.609187564834,0,35398.609187564834,0.008141333333333335,487912
710,0,710,0,6,121551.74546678779,0,121551.74546678779,35402.30422935982,0,35402.30422935982,0.008152,487912
711,0,711,0,6,121553.45415753657,0,121553.45415753657,35405.999271154804,0,35405.999271154804,0.008165333333333332,487912
712,0,712,0,6,121555.16284828536,0,121555.16284828536,35409.69431294979,0,35409.69431294979,0.008173333333333333,487912
713,0,713,0,6,121556.87153903414,0,121556.87153903414,35413.38935474477,0,35413.38935474477,0.008186666666666667,487912
714,0,714,0,6,121558.58022978294,0,121558.58022978294,35417.08439653976,0,35417.08439653976,0.008197333333333333,487912
715,0,715,0,6,121560.28892053172,0,121560.28892053172,35420.77943833475,0,35420.77943833475,0.008210666666666666,487912
716,0,716,0,6,121561.9976112805,0,121561.9976112805,35424.47448012973,0,35424.47448012973,0.008218666666666668,487912
717,0,717,0,6,121563.7063020293,0,121563.7063020293,35428.16952192472,0,35428.16952192472,0.008226666666666667,487912
718,0,718,0,6,121565.41499277808,0,121565.41499277808,35431.864563719704,0,35431.864563719704,0.008239999999999999,487912
719,0,719,0,6,121567.12368352686,0,121567.12368352686,35435.55960551469,0,35435.55960551469,0.008253333333333333,487912
720,0,720,0,6,121568.83237427565,0,121568.83237427565,35439.25464730967,0,35439.25464730967,0.008266666666666667,487912
721,0,721,0,6,121570.54106502443,0,121570.54106502443,35442.94968910466,0,35442.94968910466,0.008280000000000001,487912
722,0,722,0,6,121572.24975577323,0,121572.24975577323,35446.64473089964,0,35446.64473089964,0.008293333333333331,487912
