,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,34,240,0,6,120153.91061615967,0,120153.91061615967,33479.263292125106,0,33479.263292125106,0.002938666666666667,490968
241,34,241,0,6,120250.912492893,0,120250.912492893,33520.05662545844,0,33520.05662545844,0.0029493333333333333,490968
242,34,242,0,6,120347.92174482631,0,120347.92174482631,33560.85295879177,0,33560.85295879177,0.002957333333333333,490968
243,34,243,0,6,120444.93837195967,0,120444.93837195967,33601.6522921251,0,33601.6522921251,0.0029653333333333337,490968
244,34,244,0,6,120451.93866595966,0,120451.93866595966,33628.06229212511,0,33628.06229212511,0.0029760000000000008,490968
245,34,245,0,6,120458.29875162634,0,120458.29875162634,33651.76395879178,0,33651.76395879178,0.0029866666666666665,490968
246,34,246,0,6,120464.40275395967,0,120464.40275395967,33674.38229212512,0,33674.38229212512,0.002997333333333333,490968
247,34,247,0,6,120561.426756293,0,120561.426756293,33715.18462545845,0,33715.18462545845,0.0030080000000000003,490968
248,35,248,0,6,120658.45813382635,0,120658.45813382635,33755.9899587918,0,33755.9899587918,0.0030186666666666673,490968
249,35,249,0,6,120755.49688655967,0,120755.49688655967,33796.79829212513,0,33796.79829212513,0.003029333333333333,490968
250,35,250,0,6,120852.2869311597,0,120852.2869311597,33836.52629212513,0,33836.52629212513,0.003037333333333333,490968
251,35,251,0,6,120948.572184293,0,120948.572184293,33874.09062545846,0,33874.09062545846,0.0030453333333333335,490968
252,35,252,0,6,121045.24893762634,0,121045.24893762634,33913.2829587918,0,33913.2829587918,0.003050666666666667,490968
253,35,253,0,6,121141.54894115968,0,121141.54894115968,33950.85329212514,0,33950.85329212514,0.0030559999999999997,490968
254,35,254,0,6,121238.24044489303,0,121238.24044489303,33990.05162545848,0,33990.05162545848,0.003061333333333333,490968
255,36,255,0,6,121334.55519882635,0,121334.55519882635,34027.62795879181,0,34027.62795879181,0.0030666666666666668,490968
256,36,256,0,6,121431.6455779597,0,121431.6455779597,34068.45729212515,0,34068.45729212515,0.0030719999999999996,490968
257,36,257,0,6,121438.71962395971,0,121438.71962395971,34094.897292125155,0,34094.897292125155,0.00308,490968
258,36,258,0,6,121445.79366995972,0,121445.79366995972,34121.33729212516,0,34121.33729212516,0.003088,490968
259,37,259,0,6,121452.86771595971,0,121452.86771595971,34147.77729212516,0,34147.77729212516,0.0030960000000000002,490968
260,37,260,0,6,121459.94176195971,0,121459.94176195971,34174.21729212516,0,34174.21729212516,0.0031039999999999996,490968
261,37,261,0,6,121467.01580795972,0,121467.01580795972,34200.657292125165,0,34200.657292125165,0.0031146666666666666,490968
262,37,262,0,6,121474.08985395971,0,121474.08985395971,34227.09729212517,0,34227.09729212517,0.0031253333333333337,490968
263,37,263,0,6,121481.16389995972,0,121481.16389995972,34253.53729212517,0,34253.53729212517,0.003136,490968
264,37,264,0,6,121487.85382095975,0,121487.85382095975,34278.35229212518,0,34278.35229212518,0.003146666666666667,490968
265,36,265,0,6,123159.37549195974,0,123159.37549195974,34716.31729212518,0,34716.31729212518,0.003157333333333333,499296
266,35,266,0,6,124830.47926064693,0,124830.47926064693,35152.64355257392,0,35152.64355257392,0.0031680000000000002,507624
267,35,267,0,6,124835.94925202132,0,124835.94925202132,35172.556073471416,0,35172.556073471416,0.003178666666666667,507624
268,34,268,0,6,126596.65882672905,0,126596.65882672905,35621.63592770225,0,35621.63592770225,0.0031893333333333335,515952
269,33,269,0,6,128357.59808265732,0,128357.59808265732,36071.78837571516,0,36071.78837571516,0.0032,524280
270,34,270,0,6,128453.16701980612,0,128453.16701980612,36106.61341751014,0,36106.61341751014,0.003210666666666667,524280
271,33,271,0,6,128854.08724882157,0,128854.08724882157,36216.7581259718,0,36216.7581259718,0.0032186666666666666,525808
272,33,272,0,6,128951.07319732929,0,128951.07319732929,36257.54498020263,0,36257.54498020263,0.0032293333333333336,525808
273,33,273,0,6,129047.68239603702,0,129047.68239603702,36296.70983443345,0,36296.70983443345,0.00324,525808
274,32,274,0,6,130808.74659494475,0,130808.74659494475,36747.40268866428,0,36747.40268866428,0.003250666666666667,534136
275,31,275,0,6,131209.78439173967,0,131209.78439173967,36858.08480334385,0,36858.08480334385,0.003261333333333333,535664
276,30,276,0,6,132971.46357469354,0,132971.46357469354,37311.47573045927,0,37311.47573045927,0.0032719999999999993,543992
277,31,277,0,6,133067.64439720128,0,133067.64439720128,37348.99758469009,0,37348.99758469009,0.003282666666666667,543992
278,31,278,0,6,133379.280844909,0,133379.280844909,37447.988438920926,0,37447.988438920926,0.0032933333333333334,545520
279,31,279,0,6,133386.207386909,0,133386.207386909,37474.36843892093,0,37474.36843892093,0.0033039999999999996,545520
280,31,280,0,6,133393.13392890902,0,133393.13392890902,37500.748438920935,0,37500.748438920935,0.0033146666666666667,545520
281,31,281,0,6,133400.060470909,0,133400.060470909,37527.12843892093,0,37527.12843892093,0.003328,545520
282,31,282,0,6,133406.98701290903,0,133406.98701290903,37553.50843892094,0,37553.50843892094,0.0033413333333333337,545520
283,31,283,0,6,133413.91355490903,0,133413.91355490903,37579.88843892095,0,37579.88843892095,0.003354666666666667,545520
284,31,284,0,6,133420.1998885757,0,133420.1998885757,37603.56010558761,0,37603.56010558761,0.003365333333333333,545520
285,31,285,0,6,133426.230138909,0,133426.230138909,37626.14843892095,0,37626.14843892095,0.003376,545520
286,31,286,0,6,133522.54018090904,0,133522.54018090904,37664.21243892096,0,37664.21243892096,0.0033866666666666663,545520
287,31,287,0,6,133618.72955644235,0,133618.72955644235,37701.73777225429,0,37701.73777225429,0.0033973333333333334,545520
288,31,288,0,6,133715.6945571757,0,133715.6945571757,37742.51610558763,0,37742.51610558763,0.003408,545520
289,33,289,0,6,133812.15476644237,0,133812.15476644237,37781.1307722543,0,37781.1307722543,0.0034159999999999993,545520
290,33,290,0,6,133908.3662675757,0,133908.3662675757,37818.665105587635,0,37818.665105587635,0.0034240000000000004,545520
291,33,291,0,6,134005.35339390906,0,134005.35339390906,37859.45243892097,0,37859.45243892097,0.003434666666666666,545520
292,33,292,0,6,134102.09181210905,0,134102.09181210905,37899.15943892097,0,37899.15943892097,0.003442666666666667,545520
293,33,293,0,6,134198.32543884238,0,134198.32543884238,37936.70277225431,0,37936.70277225431,0.0034506666666666666,545520
294,33,294,0,6,134295.33469077572,0,134295.33469077572,37977.499105587645,0,37977.499105587645,0.0034586666666666667,545520
295,33,295,0,6,134392.35131790905,0,134392.35131790905,38018.29843892098,0,38018.29843892098,0.0034639999999999996,545520
296,33,296,0,6,134398.45532024238,0,134398.45532024238,38040.91677225432,0,38040.91677225432,0.003472,545520
297,33,297,0,6,134495.4793225757,0,134495.4793225757,38081.71910558766,0,38081.71910558766,0.00348,545520
298,34,298,0,6,134592.51070010907,0,134592.51070010907,38122.52443892099,0,38122.52443892099,0.0034879999999999998,545520
299,34,299,0,6,134689.5494528424,0,134689.5494528424,38163.33277225433,0,38163.33277225433,0.0034959999999999995,545520
300,34,300,0,6,134786.59558077573,0,134786.59558077573,38204.144105587664,0,38204.144105587664,0.0035039999999999997,545520
301,34,301,0,6,134883.64908390905,0,134883.64908390905,38244.95843892101,0,38244.95843892101,0.003512,545520
302,35,302,0,6,134980.06975390905,0,134980.06975390905,38283.067438921,0,38283.067438921,0.00352,545520
303,35,303,0,6,135076.24171577572,0,135076.24171577572,38320.096105587676,0,38320.096105587676,0.003528,545520
304,36,304,0,6,135263.3410528424,0,135263.3410528424,38375.31177225435,0,38375.31177225435,0.0035359999999999996,545520
305,36,305,0,6,135449.81493197574,0,135449.81493197574,38427.82510558768,0,38427.82510558768,0.0035413333333333334,545520
306,37,306,0,6,135636.1755198424,0,135636.1755198424,38479.80277225435,0,38479.80277225435,0.0035466666666666663,545520
307,37,307,0,6,135733.29539977573,0,135733.29539977573,38520.644105587686,0,38520.644105587686,0.0035519999999999996,545520
308,38,308,0,6,135829.78244657573,0,135829.78244657573,38558.78010558769,0,38558.78010558769,0.003557333333333333,545520
309,37,309,0,6,137590.8525352424,0,137590.8525352424,39008.98577225435,0,39008.98577225435,0.003565333333333333,553848
310,37,310,0,6,137687.32055512958,0,137687.32055512958,39047.11403270311,0,39047.11403270311,0.0035733333333333333,553848
311,36,311,0,6,139448.49965855014,0,139448.49965855014,39497.85362648519,0,39497.85362648519,0.0035813333333333335,562176
312,34,312,0,6,141514.9962765245,0,141514.9962765245,40023.89914738268,0,40023.89914738268,0.003592,572032
313,34,313,0,6,141611.28462834505,0,141611.28462834505,40061.46474116476,0,40061.46474116476,0.0036053333333333337,572032
314,34,314,0,6,143283.02860536557,0,143283.02860536557,40500.49933494684,0,40500.49933494684,0.003616,580360
315,34,315,0,6,143289.77901340663,0,143289.77901340663,40525.82852251101,0,40525.82852251101,0.003629333333333333,580360
316,33,316,0,6,143601.48921311437,0,143601.48921311437,40624.84937674184,0,40624.84937674184,0.003642666666666667,581888
317,33,317,0,6,143608.4895071144,0,143608.4895071144,40651.25937674184,0,40651.25937674184,0.0036586666666666664,581888
318,33,318,0,6,143615.4898011144,0,143615.4898011144,40677.66937674184,0,40677.66937674184,0.003674666666666667,581888
319,33,319,0,6,143622.4900951144,0,143622.4900951144,40704.07937674184,0,40704.07937674184,0.0036906666666666667,581888
320,33,320,0,6,143629.49038911442,0,143629.49038911442,40730.489376741854,0,40730.489376741854,0.0037066666666666667,581888
321,33,321,0,6,143635.85047478107,0,143635.85047478107,40754.191043408515,0,40754.191043408515,0.0037199999999999998,581888
322,33,322,0,6,143641.9544771144,0,143641.9544771144,40776.809376741854,0,40776.809376741854,0.0037333333333333333,581888
323,34,323,0,6,143738.97847944775,0,143738.97847944775,40817.611710075194,0,40817.611710075194,0.003746666666666667,581888
324,34,324,0,6,143834.98552364775,0,143834.98552364775,40854.083710075196,0,40854.083710075196,0.003757333333333333,581888
325,33,325,0,6,145595.95973471442,0,145595.95973471442,41304.25037674186,0,41304.25037674186,0.003767999999999999,590216
326,33,326,0,6,145692.20383533495,0,145692.20383533495,41341.79797052395,0,41341.79797052395,0.0037786666666666667,590216
327,32,327,0,6,147453.9272694888,0,147453.9272694888,41795.206897639364,0,41795.206897639364,0.0037866666666666673,598544
328,32,328,0,6,147550.15234319653,0,147550.15234319653,41832.74675187019,0,41832.74675187019,0.0037973333333333336,598544
329,31,329,0,6,147951.8567504376,0,147951.8567504376,41946.14793943435,0,41946.14793943435,0.003805333333333333,600072
330,31,330,0,6,148048.0903771709,0,148048.0903771709,41983.69127276769,0,41983.69127276769,0.003813333333333333,600072
331,31,331,0,6,148145.09962910428,0,148145.09962910428,42024.48760610103,0,42024.48760610103,0.0038213333333333333,600072
332,31,332,0,6,148242.11625623758,0,148242.11625623758,42065.28693943436,0,42065.28693943436,0.0038293333333333335,600072
333,31,333,0,6,148248.4763419043,0,148248.4763419043,42088.98860610103,0,42088.98860610103,0.0038373333333333332,600072
334,31,334,0,6,148254.58034423762,0,148254.58034423762,42111.60693943437,0,42111.60693943437,0.003845333333333333,600072
335,31,335,0,6,148351.60434657094,0,148351.60434657094,42152.4092727677,0,42152.4092727677,0.0038533333333333336,600072
336,32,336,0,6,148448.6357241043,0,148448.6357241043,42193.21460610104,0,42193.21460610104,0.0038613333333333334,600072
337,32,337,0,6,148545.67447683762,0,148545.67447683762,42234.02293943438,0,42234.02293943438,0.0038693333333333336,600072
338,32,338,0,6,148642.72060477096,0,148642.72060477096,42274.834272767715,0,42274.834272767715,0.0038773333333333333,600072
339,32,339,0,6,148739.7741079043,0,148739.7741079043,42315.64860610105,0,42315.64860610105,0.003885333333333333,600072
340,32,340,0,6,148836.19477790428,0,148836.19477790428,42353.757606101055,0,42353.757606101055,0.0038933333333333337,600072
341,32,341,0,6,148932.36673977095,0,148932.36673977095,42390.78627276772,0,42390.78627276772,0.003901333333333333,600072
342,32,342,0,6,149119.46607683762,0,149119.46607683762,42446.00193943439,0,42446.00193943439,0.003909333333333333,600072
343,32,343,0,6,149306.5801643043,0,149306.5801643043,42501.223606101055,0,42501.223606101055,0.003917333333333333,600072
344,32,344,0,6,149493.70900217097,0,149493.70900217097,42556.451272767736,0,42556.451272767736,0.003925333333333334,600072
345,33,345,0,6,149590.0606321043,0,149590.0606321043,42594.042606101066,0,42594.042606101066,0.003933333333333333,600072
346,32,346,0,6,151351.12334557096,0,151351.12334557096,43044.24527276774,0,43044.24527276774,0.003941333333333333,608400
347,32,347,0,6,151447.4559485915,0,151447.4559485915,43081.82886654982,0,43081.82886654982,0.003949333333333333,608400
348,31,348,0,6,153209.26788514535,0,153209.26788514535,43535.27379366523,0,43535.27379366523,0.0039573333333333335,616728
349,31,349,0,6,153305.06929458643,0,153305.06929458643,43570.682981229394,0,43570.682981229394,0.003965333333333333,616728
350,29,350,0,6,155371.56591256082,0,155371.56591256082,44096.72850212689,0,44096.72850212689,0.003973333333333333,626584
351,29,351,0,6,155468.4944727147,0,155468.4944727147,44137.002429242304,0,44137.002429242304,0.003981333333333333,626584
352,28,352,0,6,157140.23844973522,0,157140.23844973522,44576.037023024386,0,44576.037023024386,0.003994666666666666,634912
353,28,353,0,6,157146.47669110962,0,157146.47669110962,44599.19954392189,0,44599.19954392189,0.004008,634912
354,27,354,0,6,157457.93080748402,0,157457.93080748402,44697.13706481937,0,44697.13706481937,0.004021333333333333,636440
355,27,355,0,6,157464.03480981736,0,157464.03480981736,44719.75539815271,0,44719.75539815271,0.004032,636440
356,27,356,0,6,157561.05881215067,0,157561.05881215067,44760.55773148604,0,44760.55773148604,0.004042666666666667,636440
357,27,357,0,6,157658.090189684,0,157658.090189684,44801.36306481937,0,44801.36306481937,0.004053333333333333,636440
358,27,358,0,6,157755.12894241736,0,157755.12894241736,44842.171398152714,0,44842.171398152714,0.004064,636440
359,28,359,0,6,157852.1750703507,0,157852.1750703507,44882.982731486045,0,44882.982731486045,0.0040746666666666665,636440
360,28,360,0,6,157949.22857348403,0,157949.22857348403,44923.79706481939,0,44923.79706481939,0.004085333333333334,636440
361,28,361,0,6,158045.0090351507,0,158045.0090351507,44959.19773148605,0,44959.19773148605,0.004096,636440
362,27,362,0,6,159805.8847053507,0,159805.8847053507,45408.83473148606,0,45408.83473148606,0.0041066666666666665,644768
363,27,363,0,6,159992.31005677124,0,159992.31005677124,45461.328325268136,0,45461.328325268136,0.004117333333333333,644768
364,26,364,0,6,161844.09407525844,0,161844.09407525844,45929.14458571688,0,45929.14458571688,0.004128,653096
365,26,365,0,6,162030.38710849948,0,162030.38710849948,45981.09477328104,0,45981.09477328104,0.004138666666666666,653096
366,25,366,0,6,162432.14314214056,0,162432.14314214056,46094.516960845205,0,46094.516960845205,0.004152,654624
367,25,367,0,6,162529.19664527389,0,162529.19664527389,46135.33129417854,0,46135.33129417854,0.004165333333333333,654624
368,25,368,0,6,162626.00144027386,0,162626.00144027386,46175.06529417854,0,46175.06529417854,0.004176,654624
369,25,369,0,6,162722.30144380723,0,162722.30144380723,46212.63562751187,0,46212.63562751187,0.004186666666666667,654624
370,25,370,0,6,162819.37707254058,0,162819.37707254058,46253.45896084521,0,46253.45896084521,0.004197333333333333,654624
371,26,371,0,6,162915.6918264739,0,162915.6918264739,46291.03529417854,0,46291.03529417854,0.004205333333333333,654624
372,26,372,0,6,163012.01395560722,0,163012.01395560722,46328.61462751188,0,46328.61462751188,0.004213333333333333,654624
373,26,373,0,6,163018.19170994053,0,163018.19170994053,46351.26296084521,0,46351.26296084521,0.0042239999999999995,654624
374,26,374,0,6,163024.36946427388,0,163024.36946427388,46373.91129417854,0,46373.91129417854,0.004234666666666667,654624
375,26,375,0,6,163030.54721860724,0,163030.54721860724,46396.55962751189,0,46396.55962751189,0.004245333333333333,654624
376,27,376,0,6,163036.72497294057,0,163036.72497294057,46419.20796084522,0,46419.20796084522,0.004255999999999999,654624
377,27,377,0,6,163042.9027272739,0,163042.9027272739,46441.85629417855,0,46441.85629417855,0.004266666666666666,654624
378,27,378,0,6,163049.08048160723,0,163049.08048160723,46464.50462751189,0,46464.50462751189,0.0042773333333333335,654624
379,27,379,0,6,163055.2582359406,0,163055.2582359406,46487.15296084522,0,46487.15296084522,0.004287999999999999,654624
380,27,380,0,6,163061.43599027392,0,163061.43599027392,46509.80129417856,0,46509.80129417856,0.004298666666666667,654624
381,27,381,0,6,163067.61374460725,0,163067.61374460725,46532.44962751189,0,46532.44962751189,0.0043093333333333326,654624
382,26,382,0,6,164738.49520727393,0,164738.49520727393,46967.70629417856,0,46967.70629417856,0.00432,662952
383,26,383,0,6,164743.87093429448,0,164743.87093429448,46987.09088796064,0,46987.09088796064,0.004330666666666666,662952
384,25,384,0,6,166414.078411315,0,166414.078411315,47419.625481742725,0,47419.625481742725,0.004338666666666667,671280
385,25,385,0,6,166418.6521110227,0,166418.6521110227,47435.74633597355,0,47435.74633597355,0.004349333333333333,671280
386,24,386,0,6,166819.4897273971,0,166819.4897273971,47545.36785687104,0,47545.36785687104,0.004359999999999999,672808
387,24,387,0,6,166915.62481326377,0,166915.62481326377,47582.38152353771,0,47582.38152353771,0.004370666666666667,672808
388,24,388,0,6,167010.99902433046,0,167010.99902433046,47616.148190204374,0,47616.148190204374,0.0043813333333333334,672808
389,23,389,0,6,168771.21236059713,0,168771.21236059713,48063.06785687104,0,48063.06785687104,0.004389333333333333,681136
390,22,390,0,6,170530.37496141763,0,170530.37496141763,48505.64345065312,0,48505.64345065312,0.004397333333333333,689464
391,21,391,0,6,172381.19941012538,0,172381.19941012538,48969.64230488394,0,48969.64230488394,0.004405333333333333,697792
392,21,392,0,6,172567.30112358695,0,172567.30112358695,49021.025086230184,0,49021.025086230184,0.0044133333333333325,697792
393,21,393,0,6,172753.41758744855,0,172753.41758744855,49072.41386757642,0,49072.41386757642,0.004421333333333333,697792
394,21,394,0,6,172939.54880171013,0,172939.54880171013,49123.808648922655,0,49123.808648922655,0.004429333333333333,697792
395,21,395,0,6,173125.69476637174,0,173125.69476637174,49175.20943026889,0,49175.20943026889,0.004437333333333333,697792
396,21,396,0,6,173221.8317731,0,173221.8317731,49212.2238782818,0,49212.2238782818,0.004448,697792
397,21,397,0,6,173317.97615502827,0,173317.97615502827,49249.24132629471,0,49249.24132629471,0.004458666666666666,697792
398,21,398,0,6,173414.12791215652,0,173414.12791215652,49286.261774307604,0,49286.261774307604,0.004469333333333333,697792
399,21,399,0,6,173510.2870444848,0,173510.2870444848,49323.28522232051,0,49323.28522232051,0.00448,697792
400,21,400,0,6,173606.45355201303,0,173606.45355201303,49360.311670333416,0,49360.311670333416,0.004490666666666666,697792
401,21,401,0,6,173612.60372640798,0,173612.60372640798,49382.94878501299,0,49382.94878501299,0.004501333333333334,697792
402,21,402,0,6,173618.75390080287,0,173618.75390080287,49405.58589969255,0,49405.58589969255,0.0045119999999999995,697792
403,21,403,0,6,173624.90407519782,0,173624.90407519782,49428.223014372124,0,49428.223014372124,0.004522666666666666,697792
404,21,404,0,6,173630.28599959274,0,173630.28599959274,49447.610129051696,0,49447.610129051696,0.004533333333333333,697792
405,21,405,0,6,173636.4361739877,0,173636.4361739877,49470.24724373126,0,49470.24724373126,0.004544,697792
406,21,406,0,6,173733.50634838262,0,173733.50634838262,49511.068358410834,0,49511.068358410834,0.004554666666666666,697792
407,21,407,0,6,173830.58389797754,0,173830.58389797754,49551.892473090404,0,49551.892473090404,0.004565333333333334,697792
408,21,408,0,6,173927.66882277245,0,173927.66882277245,49592.71958776997,0,49592.71958776997,0.004576,697792
409,21,409,0,6,174024.7611227674,0,174024.7611227674,49633.54970244954,0,49633.54970244954,0.004586666666666667,697792
410,21,410,0,6,174121.86079796235,0,174121.86079796235,49674.38281712911,0,49674.38281712911,0.004597333333333333,697792
411,21,411,0,6,174218.96784835728,0,174218.96784835728,49715.21893180868,0,49715.21893180868,0.004608,697792
412,21,412,0,6,174316.0822739522,0,174316.0822739522,49756.058046488244,0,49756.058046488244,0.004618666666666666,697792
413,21,413,0,6,174413.2040747471,0,174413.2040747471,49796.90016116781,0,49796.90016116781,0.004629333333333333,697792
414,21,414,0,6,174510.33325074206,0,174510.33325074206,49837.74527584739,0,49837.74527584739,0.00464,697792
415,21,415,0,6,174607.469801937,0,174607.469801937,49878.593390526956,0,49878.593390526956,0.004650666666666667,697792
416,21,416,0,6,174613.82176999855,0,174613.82176999855,49901.80217187318,0,49901.80217187318,0.004664,697792
417,20,417,0,6,176284.8774463935,0,176284.8774463935,50337.61928655275,0,50337.61928655275,0.004674666666666666,706120
418,20,418,0,6,176290.68347047563,0,176290.68347047563,50358.64766168107,0,50358.64766168107,0.0046879999999999995,706120
419,19,419,0,6,176601.06516122443,0,176601.06516122443,50451.742703476055,0,50451.742703476055,0.004701333333333333,707648
420,18,420,0,6,176911.95282126547,0,176911.95282126547,50547.00189104021,0,50547.00189104021,0.0047146666666666665,709176
421,18,421,0,6,177009.0505755988,0,177009.0505755988,50587.83422437354,0,50587.83422437354,0.0047279999999999996,709176
422,19,422,0,6,177106.15570513214,0,177106.15570513214,50628.66955770687,0,50628.66955770687,0.0047413333333333335,709176
423,18,423,0,6,178867.97191819883,0,178867.97191819883,51082.11622437352,0,51082.11622437352,0.004754666666666667,717504
424,18,424,0,6,178965.05802081936,0,178965.05802081936,51122.94381815561,0,51122.94381815561,0.004768,717504
425,18,425,0,6,179062.1514986399,0,179062.1514986399,51163.77441193769,0,51163.77441193769,0.004781333333333333,717504
426,18,426,0,6,179158.0999766604,0,179158.0999766604,51199.73300571977,0,51199.73300571977,0.004794666666666667,717504
427,16,427,0,6,182584.61562154762,0,182584.61562154762,52065.78626616851,0,52065.78626616851,0.004805333333333333,734160
428,17,428,0,6,182680.38325367586,0,182680.38325367586,52101.18171418141,0,52101.18171418141,0.004818666666666666,734160
429,15,429,0,6,184746.84609433747,0,184746.84609433747,52627.21349552764,0,52627.21349552764,0.0048319999999999995,744016
430,15,430,0,6,184843.10066884517,0,184843.10066884517,52664.76534975847,0,52664.76534975847,0.004845333333333333,744016
431,14,431,0,6,185154.81086855292,0,185154.81086855292,52763.786203989286,0,52763.786203989286,0.0048586666666666665,745544
432,14,432,0,6,185161.8111625529,0,185161.8111625529,52790.1962039893,0,52790.1962039893,0.004874666666666667,745544
433,14,433,0,6,185168.8114565529,0,185168.8114565529,52816.606203989286,0,52816.606203989286,0.004890666666666667,745544
434,14,434,0,6,185175.8117505529,0,185175.8117505529,52843.01620398929,0,52843.01620398929,0.004906666666666667,745544
435,14,435,0,6,185182.6840028863,0,185182.6840028863,52868.884537322614,0,52868.884537322614,0.004922666666666666,745544
436,13,436,0,6,186854.38800521957,0,186854.38800521957,53307.90287065595,0,53307.90287065595,0.004938666666666667,753872
437,13,437,0,6,186860.2021469068,0,186860.2021469068,53329.4241311047,0,53329.4241311047,0.004952,753872
438,12,438,0,6,188530.59195526066,0,188530.59195526066,53763.012058220105,0,53763.012058220105,0.00496,762200
439,12,439,0,6,188626.01190296837,0,188626.01190296837,53797.28691245093,0,53797.28691245093,0.0049706666666666675,762200
440,11,440,0,6,189027.67943420948,0,189027.67943420948,53910.673100015076,0,53910.673100015076,0.004981333333333333,763728
441,11,441,0,6,189124.64443494278,0,189124.64443494278,53951.45143334842,0,53951.45143334842,0.004992,763728
442,11,442,0,6,189221.61681087612,0,189221.61681087612,53992.23276668176,0,53992.23276668176,0.0050026666666666665,763728
443,11,443,0,6,189318.59656200948,0,189318.59656200948,54033.01710001507,0,54033.01710001507,0.005013333333333332,763728
444,11,444,0,6,189415.5836883428,0,189415.5836883428,54073.804433348414,0,54073.804433348414,0.005024,763728
445,11,445,0,6,189512.57818987613,0,189512.57818987613,54114.59476668175,0,54114.59476668175,0.0050346666666666665,763728
446,11,446,0,6,189609.5800666095,0,189609.5800666095,54155.38810001507,0,54155.38810001507,0.005045333333333333,763728
447,11,447,0,6,189705.8210685428,0,189705.8210685428,54192.934433348404,0,54192.934433348404,0.005053333333333333,763728
448,11,448,0,6,189802.06944567614,0,189802.06944567614,54230.48376668173,0,54230.48376668173,0.0050613333333333335,763728
449,11,449,0,6,189808.17344800947,0,189808.17344800947,54253.10210001507,0,54253.10210001507,0.005069333333333333,763728
450,12,450,0,6,189814.2774503428,0,189814.2774503428,54275.720433348404,0,54275.720433348404,0.005077333333333334,763728
451,12,451,0,6,189820.38145267617,0,189820.38145267617,54298.33876668174,0,54298.33876668174,0.005085333333333333,763728
452,12,452,0,6,189826.48545500948,0,189826.48545500948,54320.95710001507,0,54320.95710001507,0.005093333333333333,763728
453,12,453,0,6,189832.58945734284,0,189832.58945734284,54343.5754333484,0,54343.5754333484,0.005101333333333334,763728
454,12,454,0,6,189838.05325134288,0,189838.05325134288,54363.485433348396,0,54363.485433348396,0.005109333333333333,763728
455,12,455,0,6,189843.26096200952,0,189843.26096200952,54382.31210001507,0,54382.31210001507,0.005117333333333333,763728
456,12,456,0,6,189939.3886726762,0,189939.3886726762,54419.322766681726,0,54419.322766681726,0.005125333333333333,763728
457,12,457,0,6,190035.52375854284,0,190035.52375854284,54456.3364333484,0,54456.3364333484,0.0051333333333333335,763728
458,12,458,0,6,190131.66621960953,0,190131.66621960953,54493.35310001506,0,54493.35310001506,0.005141333333333334,763728
459,12,459,0,6,190227.81605587623,0,190227.81605587623,54530.37276668173,0,54530.37276668173,0.005152,763728
460,13,460,0,6,190323.97326734287,0,190323.97326734287,54567.395433348385,0,54567.395433348385,0.0051600000000000005,763728
461,13,461,0,6,190419.62568734286,0,190419.62568734286,54602.25443334839,0,54602.25443334839,0.005168,763728
462,12,462,0,6,192179.86114920958,0,192179.86114920958,55049.183100015056,0,55049.183100015056,0.005173333333333334,772056
463,12,463,0,6,192274.59825063008,0,192274.59825063008,55080.24269379713,0,55080.24269379713,0.005178666666666667,772056
464,11,464,0,6,194035.45489391728,0,194035.45489391728,55529.87195424587,0,55529.87195424587,0.005184,780384
465,11,465,0,6,194130.81317675835,0,194130.81317675835,55563.632141810034,0,55563.632141810034,0.0051920000000000004,780384
466,9,466,0,6,196106.33079313274,0,196106.33079313274,56071.46966270753,0,56071.46966270753,0.005197333333333334,790240
467,9,467,0,6,196111.76080981994,0,196111.76080981994,56091.36592315627,0,56091.36592315627,0.005202666666666667,790240
468,8,468,0,6,197782.5347431738,0,197782.5347431738,56526.57885027168,0,56526.57885027168,0.005208,798568
469,8,469,0,6,197787.93098254822,0,197787.93098254822,56546.46137116917,0,56546.46137116917,0.005218666666666667,798568
470,7,470,0,6,198098.6711385893,0,198098.6711385893,56641.66055873334,0,56641.66055873334,0.005229333333333333,800096
471,7,471,0,6,198104.18922225595,0,198104.18922225595,56662.082225399994,0,56662.082225399994,0.005237333333333333,800096
472,7,472,0,6,198109.32318092263,0,198109.32318092263,56680.87889206667,0,56680.87889206667,0.005245333333333334,800096
473,7,473,0,6,198205.37713958928,0,198205.37713958928,56717.859558733326,0,56717.859558733326,0.005253333333333333,800096
474,7,474,0,6,198301.438473456,0,198301.438473456,56754.8432254,0,56754.8432254,0.005261333333333333,800096
475,7,475,0,6,198397.50718252265,0,198397.50718252265,56791.82989206666,0,56791.82989206666,0.005269333333333333,800096
476,7,476,0,6,198493.58326678933,0,198493.58326678933,56828.819558733325,0,56828.819558733325,0.005277333333333334,800096
477,7,477,0,6,198589.66672625596,0,198589.66672625596,56865.81222539998,0,56865.81222539998,0.005285333333333334,800096
478,7,478,0,6,198685.11735258935,0,198685.11735258935,56900.099558733324,0,56900.099558733324,0.005293333333333333,800096
479,7,479,0,6,198781.215562456,0,198781.215562456,56937.098225399975,0,56937.098225399975,0.005304,800096
480,7,480,0,6,198968.24114752267,0,198968.24114752267,56992.28389206665,0,56992.28389206665,0.005314666666666666,800096
