,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,122657.78818330864,0,122657.78818330864,33898.18538642045,0,33898.18538642045,0.002738666666666667,497768
241,13,241,0,6,122664.83464937023,0,122664.83464937023,33924.6141677667,0,33924.6141677667,0.0027493333333333332,497768
242,13,242,0,6,122671.88111543182,0,122671.88111543182,33951.04294911294,0,33951.04294911294,0.0027600000000000003,497768
243,13,243,0,6,122678.92758149342,0,122678.92758149342,33977.471730459176,0,33977.471730459176,0.0027706666666666665,497768
244,13,244,0,6,122685.33383922167,0,122685.33383922167,34001.19217847208,0,34001.19217847208,0.0027813333333333336,497768
245,13,245,0,6,122691.4840136166,0,122691.4840136166,34023.82929315166,0,34023.82929315166,0.0027919999999999998,497768
246,14,246,0,6,122788.5541880115,0,122788.5541880115,34064.650407831235,0,34064.650407831235,0.002802666666666667,497768
247,14,247,0,6,122884.86348760645,0,122884.86348760645,34102.224522510805,0,34102.224522510805,0.002813333333333334,497768
248,13,248,0,6,124646.65212073471,0,124646.65212073471,34555.65997052371,0,34555.65997052371,0.002824,506096
249,13,249,0,6,124743.19847675014,0,124743.19847675014,34594.309678985366,0,34594.309678985366,0.002834666666666667,506096
250,12,250,0,6,126504.32787463226,0,126504.32787463226,35045.029054113686,0,35045.029054113686,0.0028453333333333334,514424
251,13,251,0,6,126599.57478706825,0,126599.57478706825,35078.25435635743,0,35078.25435635743,0.0028560000000000005,514424
252,11,252,0,6,128666.02907470423,0,128666.02907470423,35604.28265860116,0,35604.28265860116,0.002866666666666667,524280
253,11,253,0,6,128762.27509618635,0,128762.27509618635,35641.831033729475,0,35641.831033729475,0.00288,524280
254,10,254,0,6,130524.0004512018,0,130524.0004512018,36095.24074219113,0,36095.24074219113,0.0028906666666666664,532608
255,10,255,0,6,130620.22744577113,0,130620.22744577113,36132.7813777682,0,36132.7813777682,0.0029040000000000003,532608
256,9,256,0,6,130931.91006554046,0,130931.91006554046,36231.79101334526,0,36231.79101334526,0.0029200000000000003,534136
257,9,257,0,6,130938.75473793538,0,130938.75473793538,36257.64812802483,0,36257.64812802483,0.002936,534136
258,8,258,0,6,132609.66291033028,0,132609.66291033028,36693.40524270441,0,36693.40524270441,0.0029519999999999998,542464
259,7,259,0,6,132920.79338874578,0,132920.79338874578,36790.23195116606,0,36790.23195116606,0.002968,543992
260,6,260,0,6,133232.42983645346,0,133232.42983645346,36889.22280539689,0,36889.22280539689,0.002984,545520
261,6,261,0,6,133239.3563784535,0,133239.3563784535,36915.60280539689,0,36915.60280539689,0.0030000000000000005,545520
262,6,262,0,6,133246.28292045346,0,133246.28292045346,36941.98280539689,0,36941.98280539689,0.003016,545520
263,6,263,0,6,133253.2094624535,0,133253.2094624535,36968.36280539689,0,36968.36280539689,0.003032,545520
264,6,264,0,6,133260.1360044535,0,133260.1360044535,36994.7428053969,0,36994.7428053969,0.003048,545520
265,6,265,0,6,133267.0625464535,0,133267.0625464535,37021.122805396895,0,37021.122805396895,0.0030640000000000003,545520
266,6,266,0,6,133273.34888012017,0,133273.34888012017,37044.794472063564,0,37044.794472063564,0.0030746666666666665,545520
267,6,267,0,6,133278.6108804535,0,133278.6108804535,37064.132805396905,0,37064.132805396905,0.0030853333333333336,545520
268,6,268,0,6,133375.04896412016,0,133375.04896412016,37102.73847206357,0,37102.73847206357,0.0030933333333333334,545520
269,6,269,0,6,133471.23833965353,0,133471.23833965353,37140.263805396906,0,37140.263805396906,0.003101333333333333,545520
270,6,270,0,6,133568.20334038686,0,133568.20334038686,37181.04213873024,0,37181.04213873024,0.003112,545520
271,6,271,0,6,133665.04767465353,0,133665.04767465353,37221.28180539691,0,37221.28180539691,0.00312,545520
272,6,272,0,6,133761.1311341202,0,133761.1311341202,37258.274472063575,0,37258.274472063575,0.0031253333333333337,545520
273,6,273,0,6,133857.35001045352,0,133857.35001045352,37295.811805396916,0,37295.811805396916,0.0031333333333333335,545520
274,6,274,0,6,133954.34451198686,0,133954.34451198686,37336.60213873025,0,37336.60213873025,0.0031439999999999997,545520
275,6,275,0,6,134051.34638872018,0,134051.34638872018,37377.39547206359,0,37377.39547206359,0.0031546666666666667,545520
276,6,276,0,6,134148.35564065352,0,134148.35564065352,37418.19180539692,0,37418.19180539692,0.003165333333333334,545520
277,6,277,0,6,134245.37226778685,0,134245.37226778685,37458.99113873025,0,37458.99113873025,0.003176,545520
278,6,278,0,6,134252.37256178685,0,134252.37256178685,37485.40113873026,0,37485.40113873026,0.0031893333333333335,545520
279,6,279,0,6,134259.37285578687,0,134259.37285578687,37511.81113873026,0,37511.81113873026,0.0032026666666666666,545520
280,6,280,0,6,134266.37314978687,0,134266.37314978687,37538.22113873026,0,37538.22113873026,0.003216,545520
281,6,281,0,6,134273.37344378687,0,134273.37344378687,37564.63113873027,0,37564.63113873027,0.0032293333333333336,545520
282,6,282,0,6,134279.73352945354,0,134279.73352945354,37588.33280539694,0,37588.33280539694,0.0032426666666666667,545520
283,6,283,0,6,134285.83753178688,0,134285.83753178688,37610.95113873027,0,37610.95113873027,0.003256,545520
284,5,284,0,6,136046.9250341202,0,136046.9250341202,38061.65347206361,0,38061.65347206361,0.003264,553848
285,5,285,0,6,136142.5141760074,0,136142.5141760074,38096.486732512356,0,38096.486732512356,0.003274666666666667,553848
286,4,286,0,6,137904.22285976127,0,137904.22285976127,38549.88965962777,0,38549.88965962777,0.0032853333333333332,562176
287,4,287,0,6,138000.56122473566,0,138000.56122473566,38587.965180525265,0,38587.965180525265,0.003298666666666667,562176
288,4,288,0,6,138096.13871491008,0,138096.13871491008,38622.79370142275,0,38622.79370142275,0.003306666666666666,562176
289,4,289,0,6,138191.4674969511,0,138191.4674969511,38656.54188898692,0,38656.54188898692,0.003317333333333333,562176
290,2,290,0,6,140257.87561252553,0,140257.87561252553,39182.55140988441,0,39182.55140988441,0.003328,572032
291,2,291,0,6,140354.84371194607,0,140354.84371194607,39223.331003666484,0,39223.331003666484,0.003338666666666667,572032
292,2,292,0,6,140451.81918656657,0,140451.81918656657,39264.11359744857,0,39264.11359744857,0.0033493333333333326,572032
293,2,293,0,6,140548.80203638712,0,140548.80203638712,39304.89919123065,0,39304.89919123065,0.0033599999999999997,572032
294,2,294,0,6,140555.38442807432,0,140555.38442807432,39329.6704516794,0,39329.6704516794,0.0033706666666666663,572032
295,1,295,0,6,142227.05465309485,0,142227.05465309485,39768.67504546148,0,39768.67504546148,0.0033813333333333334,580360
296,0,296,0,6,142537.7948091359,0,142537.7948091359,39863.874233025635,0,39863.874233025635,0.003394666666666666,581888
297,0,297,0,6,142543.82505946927,0,142543.82505946927,39886.462566358976,0,39886.462566358976,0.003408,581888
298,0,298,0,6,142549.85530980257,0,142549.85530980257,39909.05089969231,0,39909.05089969231,0.003421333333333333,581888
299,0,299,0,6,142555.88556013594,0,142555.88556013594,39931.63923302564,0,39931.63923302564,0.003434666666666667,581888
300,0,300,0,6,142561.27560213592,0,142561.27560213592,39951.51923302565,0,39951.51923302565,0.0034453333333333337,581888
301,0,301,0,6,142566.4095608026,0,142566.4095608026,39970.315899692316,0,39970.315899692316,0.0034559999999999994,581888
302,0,302,0,6,142662.46351946925,0,142662.46351946925,40007.296566358986,0,40007.296566358986,0.0034666666666666665,581888
303,0,303,0,6,142757.8846450026,0,142757.8846450026,40041.57189969232,0,40041.57189969232,0.0034746666666666663,581888
304,0,304,0,6,142852.54489573595,0,142852.54489573595,40072.60023302565,0,40072.60023302565,0.0034800000000000005,581888
305,0,305,0,6,142947.8527300026,0,142947.8527300026,40106.33989969232,0,40106.33989969232,0.0034853333333333333,581888
306,0,306,0,6,143043.29598113595,0,143043.29598113595,40140.62423302566,0,40140.62423302566,0.0034906666666666675,581888
307,0,307,0,6,143138.61856580258,0,143138.61856580258,40174.36989969232,0,40174.36989969232,0.0034960000000000004,581888
308,0,308,0,6,143234.71677566928,0,143234.71677566928,40211.368566358986,0,40211.368566358986,0.0035013333333333333,581888
309,0,309,0,6,143330.82236073594,0,143330.82236073594,40248.37023302566,0,40248.37023302566,0.003506666666666667,581888
310,0,310,0,6,143426.93532100262,0,143426.93532100262,40285.374899692324,0,40285.374899692324,0.003512,581888
311,0,311,0,6,143523.05565646925,0,143523.05565646925,40322.382566358996,0,40322.382566358996,0.003517333333333333,581888
312,0,312,0,6,143527.62315880263,0,143527.62315880263,40338.50089969233,0,40338.50089969233,0.00352,581888
313,0,313,0,6,143531.9345778026,0,143531.9345778026,40353.535899692324,0,40353.535899692324,0.003525333333333333,581888
314,0,314,0,6,143627.16599680262,0,143627.16599680262,40386.75489969233,0,40386.75489969233,0.0035306666666666668,581888
315,0,315,0,6,143722.4047910026,0,143722.4047910026,40419.97689969233,0,40419.97689969233,0.0035359999999999996,581888
316,0,316,0,6,143817.65096040262,0,143817.65096040262,40453.20189969233,0,40453.20189969233,0.0035413333333333325,581888
317,0,317,0,6,143912.9045050026,0,143912.9045050026,40486.42989969233,0,40486.42989969233,0.0035466666666666667,581888
318,0,318,0,6,144008.1654248026,0,144008.1654248026,40519.66089969233,0,40519.66089969233,0.0035519999999999996,581888
319,0,319,0,6,144102.79351146927,0,144102.79351146927,40550.186566359,0,40550.186566359,0.003557333333333334,581888
320,0,320,0,6,144196.53268166925,0,144196.53268166925,40576.923566359,0,40576.923566359,0.0035600000000000007,581888
321,0,321,0,6,144381.07118540257,0,144381.07118540257,40621.305899692336,0,40621.305899692336,0.0035653333333333335,581888
322,0,322,0,6,144565.75248120257,0,144565.75248120257,40666.235899692336,0,40666.235899692336,0.0035706666666666664,581888
323,0,323,0,6,144750.3204857359,0,144750.3204857359,40710.630233025666,0,40710.630233025666,0.0035760000000000006,581888
324,0,324,0,6,144844.75149066924,0,144844.75149066924,40740.096566359,0,40740.096566359,0.0035840000000000004,581888
325,0,325,0,6,144939.18987080257,0,144939.18987080257,40769.56589969233,0,40769.56589969233,0.003592,581888
326,0,326,0,6,145033.63562613592,0,145033.63562613592,40799.038233025676,0,40799.038233025676,0.0036000000000000003,581888
327,0,327,0,6,145128.08875666925,0,145128.08875666925,40828.513566359,0,40828.513566359,0.003608,581888
328,0,328,0,6,145222.54926240258,0,145222.54926240258,40857.99189969233,0,40857.99189969233,0.003616,581888
329,0,329,0,6,145317.0171433359,0,145317.0171433359,40887.473233025674,0,40887.473233025674,0.003626666666666667,581888
330,0,330,0,6,145411.49239946925,0,145411.49239946925,40916.957566359,0,40916.957566359,0.003637333333333334,581888
331,0,331,0,6,145415.05503080256,0,145415.05503080256,40928.26089969234,0,40928.26089969234,0.0036506666666666666,581888
332,0,332,0,6,145418.61766213592,0,145418.61766213592,40939.56423302567,0,40939.56423302567,0.0036639999999999993,581888
333,0,333,0,6,145422.18029346922,0,145422.18029346922,40950.867566359,0,40950.867566359,0.0036773333333333332,581888
334,0,334,0,6,145425.7429248026,0,145425.7429248026,40962.17089969234,0,40962.17089969234,0.0036906666666666663,581888
335,0,335,0,6,145429.3055561359,0,145429.3055561359,40973.47423302566,0,40973.47423302566,0.0037040000000000003,581888
336,0,336,0,6,145432.86818746926,0,145432.86818746926,40984.777566359,0,40984.777566359,0.003717333333333334,581888
337,0,337,0,6,145436.43081880256,0,145436.43081880256,40996.08089969234,0,40996.08089969234,0.003730666666666667,581888
338,0,338,0,6,145439.3532418026,0,145439.3532418026,41004.67589969234,0,41004.67589969234,0.003741333333333334,581888
339,0,339,0,6,145442.01958146924,0,145442.01958146924,41012.18756635901,0,41012.18756635901,0.0037520000000000006,581888
340,0,340,0,6,145535.60592113592,0,145535.60592113592,41037.88323302567,0,41037.88323302567,0.0037626666666666663,581888
341,0,341,0,6,145629.19963600254,0,145629.19963600254,41063.58189969233,0,41063.58189969233,0.0037733333333333334,581888
342,0,342,0,6,145722.80072606925,0,145722.80072606925,41089.283566359,0,41089.283566359,0.003781333333333333,581888
343,0,343,0,6,145816.4091913359,0,145816.4091913359,41114.988233025666,0,41114.988233025666,0.0037920000000000002,581888
344,0,344,0,6,145910.0250318026,0,145910.0250318026,41140.695899692335,0,41140.695899692335,0.0038026666666666673,581888
345,0,345,0,6,146003.64824746922,0,146003.64824746922,41166.406566359,0,41166.406566359,0.003810666666666667,581888
346,0,346,0,6,146097.27883833591,0,146097.27883833591,41192.120233025664,0,41192.120233025664,0.003821333333333334,581888
347,0,347,0,6,146190.91680440254,0,146190.91680440254,41217.83689969234,0,41217.83689969234,0.003832,581888
348,0,348,0,6,146284.56214566925,0,146284.56214566925,41243.556566358995,0,41243.556566358995,0.0038426666666666665,581888
349,0,349,0,6,146378.21486213588,0,146378.21486213588,41269.27923302566,0,41269.27923302566,0.0038533333333333336,581888
350,0,350,0,6,146380.57082880256,0,146380.57082880256,41275.195899692335,0,41275.195899692335,0.0038640000000000007,581888
351,0,351,0,6,146382.41462880257,0,146382.41462880257,41278.94589969233,0,41278.94589969233,0.0038746666666666665,581888
352,0,352,0,6,146475.17842880258,0,146475.17842880258,41300.87989969233,0,41300.87989969233,0.003882666666666666,581888
353,0,353,0,6,146567.94960400256,0,146567.94960400256,41322.816899692334,0,41322.816899692334,0.0038933333333333333,581888
354,0,354,0,6,146660.72815440258,0,146660.72815440258,41344.75689969232,0,41344.75689969232,0.003906666666666667,581888
355,0,355,0,6,146753.51408000255,0,146753.51408000255,41366.69989969232,0,41366.69989969232,0.003914666666666667,581888
356,0,356,0,6,146846.30738080255,0,146846.30738080255,41388.645899692325,0,41388.645899692325,0.003928,581888
357,0,357,0,6,146939.10805680254,0,146939.10805680254,41410.594899692325,0,41410.594899692325,0.003941333333333334,581888
358,0,358,0,6,147031.91610800257,0,147031.91610800257,41432.54689969232,0,41432.54689969232,0.003949333333333333,581888
359,0,359,0,6,147124.73153440253,0,147124.73153440253,41454.50189969232,0,41454.50189969232,0.003962666666666666,581888
360,0,360,0,6,147217.55433600256,0,147217.55433600256,41476.45989969232,0,41476.45989969232,0.003976,581888
361,0,361,0,6,147310.38451280253,0,147310.38451280253,41498.420899692326,0,41498.420899692326,0.003981333333333333,581888
362,0,362,0,6,147312.30206480256,0,147312.30206480256,41502.20089969232,0,41502.20089969232,0.003994666666666666,581888
363,0,363,0,6,147314.21961680253,0,147314.21961680253,41505.98089969232,0,41505.98089969232,0.004008,581888
364,0,364,0,6,147316.13716880255,0,147316.13716880255,41509.760899692315,0,41509.760899692315,0.004021333333333334,581888
365,0,365,0,6,147318.05472080252,0,147318.05472080252,41513.540899692314,0,41513.540899692314,0.0040346666666666664,581888
366,0,366,0,6,147319.97227280255,0,147319.97227280255,41517.32089969232,0,41517.32089969232,0.004050666666666666,581888
367,0,367,0,6,147321.88982480252,0,147321.88982480252,41521.10089969231,0,41521.10089969231,0.004064000000000001,581888
368,0,368,0,6,147323.80737680255,0,147323.80737680255,41524.88089969231,0,41524.88089969231,0.004077333333333333,581888
369,0,369,0,6,147325.72492880252,0,147325.72492880252,41528.66089969232,0,41528.66089969232,0.004090666666666667,581888
370,0,370,0,6,147327.64248080255,0,147327.64248080255,41532.44089969231,0,41532.44089969231,0.004106666666666667,581888
371,0,371,0,6,147329.56003280252,0,147329.56003280252,41536.2208996923,0,41536.2208996923,0.004117333333333333,581888
372,0,372,0,6,147331.47758480255,0,147331.47758480255,41540.000899692306,0,41540.000899692306,0.0041333333333333335,581888
373,0,373,0,6,147333.39513680252,0,147333.39513680252,41543.780899692305,0,41543.780899692305,0.0041466666666666666,581888
374,0,374,0,6,147335.31268880254,0,147335.31268880254,41547.56089969231,0,41547.56089969231,0.00416,581888
375,0,375,0,6,147337.2302408025,0,147337.2302408025,41551.3408996923,0,41551.3408996923,0.004176,581888
376,0,376,0,6,147339.14779280254,0,147339.14779280254,41555.1208996923,0,41555.1208996923,0.004186666666666667,581888
377,0,377,0,6,147341.0653448025,0,147341.0653448025,41558.90089969231,0,41558.90089969231,0.004202666666666666,581888
378,0,378,0,6,147342.98289680254,0,147342.98289680254,41562.6808996923,0,41562.6808996923,0.004216,581888
379,0,379,0,6,147344.9004488025,0,147344.9004488025,41566.4608996923,0,41566.4608996923,0.004232,581888
380,0,380,0,6,147346.81800080254,0,147346.81800080254,41570.2408996923,0,41570.2408996923,0.004248000000000001,581888
381,0,381,0,6,147348.7355528025,0,147348.7355528025,41574.020899692296,0,41574.020899692296,0.004264,581888
382,0,382,0,6,147350.65310480254,0,147350.65310480254,41577.8008996923,0,41577.8008996923,0.00428,581888
383,0,383,0,6,147352.5706568025,0,147352.5706568025,41581.58089969229,0,41581.58089969229,0.004290666666666667,581888
384,0,384,0,6,147354.48820880253,0,147354.48820880253,41585.36089969229,0,41585.36089969229,0.004306666666666667,581888
385,0,385,0,6,147356.4057608025,0,147356.4057608025,41589.1408996923,0,41589.1408996923,0.0043226666666666665,581888
386,0,386,0,6,147358.32331280253,0,147358.32331280253,41592.92089969229,0,41592.92089969229,0.004338666666666667,581888
387,0,387,0,6,147360.2408648025,0,147360.2408648025,41596.70089969228,0,41596.70089969228,0.004354666666666667,581888
388,0,388,0,6,147362.15841680253,0,147362.15841680253,41600.48089969229,0,41600.48089969229,0.004370666666666667,581888
389,0,389,0,6,147364.0759688025,0,147364.0759688025,41604.260899692286,0,41604.260899692286,0.004384,581888
390,0,390,0,6,147365.99352080253,0,147365.99352080253,41608.04089969229,0,41608.04089969229,0.004397333333333334,581888
391,0,391,0,6,147367.9110728025,0,147367.9110728025,41611.820899692284,0,41611.820899692284,0.0044133333333333325,581888
392,0,392,0,6,147369.82862480253,0,147369.82862480253,41615.60089969228,0,41615.60089969228,0.004426666666666666,581888
393,0,393,0,6,147371.7461768025,0,147371.7461768025,41619.38089969229,0,41619.38089969229,0.004442666666666666,581888
394,0,394,0,6,147373.66372880252,0,147373.66372880252,41623.16089969228,0,41623.16089969228,0.004458666666666667,581888
395,0,395,0,6,147375.5812808025,0,147375.5812808025,41626.94089969228,0,41626.94089969228,0.004474666666666667,581888
396,0,396,0,6,147377.49883280252,0,147377.49883280252,41630.72089969228,0,41630.72089969228,0.004488,581888
397,0,397,0,6,147379.4163848025,0,147379.4163848025,41634.50089969228,0,41634.50089969228,0.004501333333333334,581888
398,0,398,0,6,147381.33393680252,0,147381.33393680252,41638.28089969228,0,41638.28089969228,0.004514666666666667,581888
399,0,399,0,6,147383.2514888025,0,147383.2514888025,41642.060899692275,0,41642.060899692275,0.004530666666666667,581888
400,0,400,0,6,147385.16904080252,0,147385.16904080252,41645.84089969227,0,41645.84089969227,0.004546666666666667,581888
401,0,401,0,6,147387.0865928025,0,147387.0865928025,41649.62089969228,0,41649.62089969228,0.004560000000000001,581888
402,0,402,0,6,147389.00414480251,0,147389.00414480251,41653.40089969227,0,41653.40089969227,0.004573333333333333,581888
403,0,403,0,6,147390.92169680248,0,147390.92169680248,41657.18089969226,0,41657.18089969226,0.004589333333333334,581888
404,0,404,0,6,147392.8392488025,0,147392.8392488025,41660.96089969227,0,41660.96089969227,0.004602666666666667,581888
405,0,405,0,6,147394.75680080248,0,147394.75680080248,41664.74089969227,0,41664.74089969227,0.0046159999999999994,581888
406,0,406,0,6,147396.6743528025,0,147396.6743528025,41668.520899692274,0,41668.520899692274,0.004629333333333333,581888
407,0,407,0,6,147398.59190480248,0,147398.59190480248,41672.300899692265,0,41672.300899692265,0.004645333333333334,581888
408,0,408,0,6,147400.5094568025,0,147400.5094568025,41676.080899692264,0,41676.080899692264,0.004658666666666666,581888
409,0,409,0,6,147402.42700880248,0,147402.42700880248,41679.86089969227,0,41679.86089969227,0.004672,581888
410,0,410,0,6,147404.3445608025,0,147404.3445608025,41683.64089969226,0,41683.64089969226,0.004685333333333334,581888
411,0,411,0,6,147406.26211280248,0,147406.26211280248,41687.42089969226,0,41687.42089969226,0.004701333333333333,581888
412,0,412,0,6,147408.1796648025,0,147408.1796648025,41691.20089969226,0,41691.20089969226,0.004709333333333333,581888
413,0,413,0,6,147410.09721680247,0,147410.09721680247,41694.98089969226,0,41694.98089969226,0.004720000000000001,581888
414,0,414,0,6,147412.0147688025,0,147412.0147688025,41698.760899692265,0,41698.760899692265,0.004733333333333333,581888
415,0,415,0,6,147413.93232080247,0,147413.93232080247,41702.540899692256,0,41702.540899692256,0.004749333333333334,581888
416,0,416,0,6,147415.8498728025,0,147415.8498728025,41706.320899692255,0,41706.320899692255,0.00476,581888
417,0,417,0,6,147417.76742480247,0,147417.76742480247,41710.10089969226,0,41710.10089969226,0.004776,581888
418,0,418,0,6,147419.6849768025,0,147419.6849768025,41713.88089969225,0,41713.88089969225,0.004789333333333334,581888
419,0,419,0,6,147421.60252880247,0,147421.60252880247,41717.660899692244,0,41717.660899692244,0.004805333333333333,581888
420,0,420,0,6,147423.5200808025,0,147423.5200808025,41721.44089969225,0,41721.44089969225,0.004818666666666667,581888
421,0,421,0,6,147425.43763280247,0,147425.43763280247,41725.22089969225,0,41725.22089969225,0.004834666666666667,581888
422,0,422,0,6,147427.3551848025,0,147427.3551848025,41729.000899692255,0,41729.000899692255,0.004848000000000001,581888
423,0,423,0,6,147429.27273680246,0,147429.27273680246,41732.78089969225,0,41732.78089969225,0.004861333333333333,581888
424,0,424,0,6,147431.1902888025,0,147431.1902888025,41736.560899692246,0,41736.560899692246,0.004874666666666667,581888
425,0,425,0,6,147433.10784080246,0,147433.10784080246,41740.34089969225,0,41740.34089969225,0.0048906666666666656,581888
426,0,426,0,6,147435.0253928025,0,147435.0253928025,41744.12089969224,0,41744.12089969224,0.0049039999999999995,581888
427,0,427,0,6,147436.94294480246,0,147436.94294480246,41747.90089969224,0,41747.90089969224,0.004912000000000001,581888
428,0,428,0,6,147438.8604968025,0,147438.8604968025,41751.68089969224,0,41751.68089969224,0.004925333333333333,581888
429,0,429,0,6,147440.77804880246,0,147440.77804880246,41755.46089969224,0,41755.46089969224,0.004941333333333333,581888
430,0,430,0,6,147442.6956008025,0,147442.6956008025,41759.240899692246,0,41759.240899692246,0.004949333333333333,581888
431,0,431,0,6,147444.61315280246,0,147444.61315280246,41763.02089969224,0,41763.02089969224,0.004965333333333333,581888
432,0,432,0,6,147446.53070480248,0,147446.53070480248,41766.800899692236,0,41766.800899692236,0.004981333333333333,581888
433,0,433,0,6,147448.44825680245,0,147448.44825680245,41770.58089969224,0,41770.58089969224,0.004994666666666666,581888
434,0,434,0,6,147450.36580880248,0,147450.36580880248,41774.360899692234,0,41774.360899692234,0.005010666666666668,581888
435,0,435,0,6,147452.28336080245,0,147452.28336080245,41778.140899692226,0,41778.140899692226,0.005026666666666666,581888
436,0,436,0,6,147454.20091280248,0,147454.20091280248,41781.92089969223,0,41781.92089969223,0.005042666666666667,581888
437,0,437,0,6,147456.11846480245,0,147456.11846480245,41785.70089969223,0,41785.70089969223,0.005050666666666666,581888
438,0,438,0,6,147458.03601680248,0,147458.03601680248,41789.48089969224,0,41789.48089969224,0.005064,581888
439,0,439,0,6,147459.95356880245,0,147459.95356880245,41793.26089969223,0,41793.26089969223,0.00508,581888
440,0,440,0,6,147461.87112080248,0,147461.87112080248,41797.04089969223,0,41797.04089969223,0.0050933333333333325,581888
441,0,441,0,6,147463.78867280245,0,147463.78867280245,41800.82089969223,0,41800.82089969223,0.005109333333333334,581888
442,0,442,0,6,147465.70622480247,0,147465.70622480247,41804.600899692225,0,41804.600899692225,0.005122666666666665,581888
443,0,443,0,6,147467.62377680244,0,147467.62377680244,41808.38089969222,0,41808.38089969222,0.005136000000000001,581888
444,0,444,0,6,147469.54132880247,0,147469.54132880247,41812.16089969222,0,41812.16089969222,0.005149333333333333,581888
445,0,445,0,6,147471.45888080244,0,147471.45888080244,41815.94089969222,0,41815.94089969222,0.005162666666666667,581888
446,0,446,0,6,147473.37643280247,0,147473.37643280247,41819.72089969223,0,41819.72089969223,0.005170666666666667,581888
447,0,447,0,6,147475.29398480244,0,147475.29398480244,41823.50089969222,0,41823.50089969222,0.005186666666666667,581888
448,0,448,0,6,147477.21153680247,0,147477.21153680247,41827.28089969222,0,41827.28089969222,0.005202666666666666,581888
449,0,449,0,6,147479.12908880244,0,147479.12908880244,41831.060899692224,0,41831.060899692224,0.005218666666666667,581888
450,0,450,0,6,147481.04664080247,0,147481.04664080247,41834.840899692215,0,41834.840899692215,0.005229333333333333,581888
451,0,451,0,6,147482.96419280244,0,147482.96419280244,41838.62089969221,0,41838.62089969221,0.005245333333333334,581888
452,0,452,0,6,147484.88174480246,0,147484.88174480246,41842.40089969221,0,41842.40089969221,0.005261333333333333,581888
453,0,453,0,6,147486.79929680243,0,147486.79929680243,41846.18089969221,0,41846.18089969221,0.005274666666666667,581888
454,0,454,0,6,147488.71684880246,0,147488.71684880246,41849.96089969222,0,41849.96089969222,0.005285333333333334,581888
455,0,455,0,6,147490.63440080243,0,147490.63440080243,41853.74089969221,0,41853.74089969221,0.005301333333333334,581888
456,0,456,0,6,147492.55195280246,0,147492.55195280246,41857.52089969221,0,41857.52089969221,0.005314666666666666,581888
457,0,457,0,6,147494.46950480243,0,147494.46950480243,41861.300899692214,0,41861.300899692214,0.005327999999999999,581888
458,0,458,0,6,147496.38705680246,0,147496.38705680246,41865.080899692206,0,41865.080899692206,0.005343999999999999,581888
459,0,459,0,6,147498.30460880243,0,147498.30460880243,41868.860899692205,0,41868.860899692205,0.005357333333333333,581888
460,0,460,0,6,147500.22216080246,0,147500.22216080246,41872.640899692204,0,41872.640899692204,0.005370666666666667,581888
461,0,461,0,6,147502.13971280243,0,147502.13971280243,41876.4208996922,0,41876.4208996922,0.005381333333333334,581888
462,0,462,0,6,147504.05726480245,0,147504.05726480245,41880.20089969221,0,41880.20089969221,0.005397333333333333,581888
463,0,463,0,6,147505.97481680242,0,147505.97481680242,41883.9808996922,0,41883.9808996922,0.0054080000000000005,581888
464,0,464,0,6,147507.89236880245,0,147507.89236880245,41887.7608996922,0,41887.7608996922,0.005423999999999999,581888
465,0,465,0,6,147509.80992080242,0,147509.80992080242,41891.540899692205,0,41891.540899692205,0.005437333333333332,581888
466,0,466,0,6,147511.72747280245,0,147511.72747280245,41895.3208996922,0,41895.3208996922,0.0054533333333333335,581888
467,0,467,0,6,147513.64502480242,0,147513.64502480242,41899.10089969219,0,41899.10089969219,0.005469333333333333,581888
468,0,468,0,6,147515.56257680245,0,147515.56257680245,41902.880899692194,0,41902.880899692194,0.005480000000000001,581888
469,0,469,0,6,147517.48012880242,0,147517.48012880242,41906.66089969219,0,41906.66089969219,0.005490666666666667,581888
470,0,470,0,6,147519.39768080245,0,147519.39768080245,41910.4408996922,0,41910.4408996922,0.005503999999999999,581888
471,0,471,0,6,147521.31523280242,0,147521.31523280242,41914.22089969219,0,41914.22089969219,0.005517333333333332,581888
472,0,472,0,6,147523.23278480244,0,147523.23278480244,41918.00089969219,0,41918.00089969219,0.005530666666666666,581888
473,0,473,0,6,147525.1503368024,0,147525.1503368024,41921.780899692196,0,41921.780899692196,0.005544,581888
474,0,474,0,6,147527.06788880244,0,147527.06788880244,41925.56089969219,0,41925.56089969219,0.0055520000000000005,581888
475,0,475,0,6,147528.9854408024,0,147528.9854408024,41929.340899692186,0,41929.340899692186,0.0055653333333333345,581888
476,0,476,0,6,147530.90299280244,0,147530.90299280244,41933.120899692185,0,41933.120899692185,0.005576,581888
477,0,477,0,6,147532.8205448024,0,147532.8205448024,41936.900899692184,0,41936.900899692184,0.0055893333333333324,581888
478,0,478,0,6,147534.73809680244,0,147534.73809680244,41940.68089969219,0,41940.68089969219,0.005605333333333334,581888
479,0,479,0,6,147536.6556488024,0,147536.6556488024,41944.46089969218,0,41944.46089969218,0.005618666666666667,581888
480,0,480,0,6,147538.57320080244,0,147538.57320080244,41948.24089969218,0,41948.24089969218,0.005634666666666666,581888
