,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,42,240,0,6,121749.66564723027,0,121749.66564723027,33736.856581610395,0,33736.856581610395,0.002624,497768
241,42,241,0,6,121754.71773629187,0,121754.71773629187,33755.13036295663,0,33755.13036295663,0.0026346666666666667,497768
242,41,242,0,6,123821.12157535346,0,123821.12157535346,34281.13814430287,0,34281.13814430287,0.0026453333333333333,507624
243,41,243,0,6,123917.18910659452,0,123917.18910659452,34318.12433186703,0,34318.12433186703,0.002656,507624
244,39,244,0,6,127343.05555470225,0,127343.05555470225,35181.95518609787,0,35181.95518609787,0.0026639999999999997,524280
245,38,245,0,6,127743.26182338438,0,127743.26182338438,35289.361561226186,0,35289.361561226186,0.0026719999999999995,525808
246,38,246,0,6,127839.40576989212,0,127839.40576989212,35326.868415457015,0,35326.868415457015,0.00268,525808
247,38,247,0,6,127936.32534159982,0,127936.32534159982,35367.62826968785,0,35367.62826968785,0.002688,525808
248,38,248,0,6,128032.99620517422,0,128032.99620517422,35407.307790585335,0,35407.307790585335,0.002696,525808
249,37,249,0,6,128434.63423561529,0,128434.63423561529,35520.6819781495,0,35520.6819781495,0.002704,527336
250,37,250,0,6,128531.56973554863,0,128531.56973554863,35561.44831148283,0,35561.44831148283,0.0027119999999999996,527336
251,37,251,0,6,128628.51261068197,0,128628.51261068197,35602.21764481618,0,35602.21764481618,0.0027173333333333333,527336
252,37,252,0,6,128634.5428610153,0,128634.5428610153,35624.80597814951,0,35624.80597814951,0.002725333333333333,527336
253,37,253,0,6,128731.49311134862,0,128731.49311134862,35665.578311482845,0,35665.578311482845,0.002733333333333333,527336
254,38,254,0,6,128828.45073688196,0,128828.45073688196,35706.35364481618,0,35706.35364481618,0.0027413333333333335,527336
255,38,255,0,6,128925.41573761532,0,128925.41573761532,35747.13197814952,0,35747.13197814952,0.0027493333333333332,527336
256,38,256,0,6,129022.38811354863,0,129022.38811354863,35787.91331148286,0,35787.91331148286,0.0027573333333333334,527336
257,40,257,0,6,129118.72765634864,0,129118.72765634864,35825.98931148286,0,35825.98931148286,0.0027626666666666663,527336
258,42,258,0,6,129214.94653268196,0,129214.94653268196,35863.5266448162,0,35863.5266448162,0.0027679999999999996,527336
259,42,259,0,6,129311.94103421533,0,129311.94103421533,35904.31697814954,0,35904.31697814954,0.002773333333333333,527336
260,42,260,0,6,129408.30270261531,0,129408.30270261531,35942.40197814953,0,35942.40197814953,0.0027786666666666667,527336
261,42,261,0,6,129503.51937121531,0,129503.51937121531,35975.61497814954,0,35975.61497814954,0.002781333333333333,527336
262,42,262,0,6,129598.99949834864,0,129598.99949834864,36009.91431148288,0,36009.91431148288,0.002784,527336
263,42,263,0,6,129605.10350068196,0,129605.10350068196,36032.53264481621,0,36032.53264481621,0.0027893333333333333,527336
264,42,264,0,6,129702.1275030153,0,129702.1275030153,36073.33497814955,0,36073.33497814955,0.002794666666666667,527336
265,43,265,0,6,129799.15888054865,0,129799.15888054865,36114.140311482886,0,36114.140311482886,0.0028000000000000004,527336
266,43,266,0,6,129896.19763328199,0,129896.19763328199,36154.94864481622,0,36154.94864481622,0.0028053333333333333,527336
267,43,267,0,6,129993.24376121532,0,129993.24376121532,36195.75997814956,0,36195.75997814956,0.0028106666666666666,527336
268,43,268,0,6,130090.29726434866,0,130090.29726434866,36236.574311482895,0,36236.574311482895,0.0028160000000000004,527336
269,43,269,0,6,130187.358142682,0,130187.358142682,36277.391644816234,0,36277.391644816234,0.0028213333333333337,527336
270,43,270,0,6,130284.42639621532,0,130284.42639621532,36318.211978149564,0,36318.211978149564,0.0028266666666666666,527336
271,43,271,0,6,130380.73377494866,0,130380.73377494866,36355.785311482905,0,36355.785311482905,0.002832,527336
272,42,272,0,6,132142.5204872153,0,132142.5204872153,36809.21997814957,0,36809.21997814957,0.0028373333333333336,535664
273,42,273,0,6,132237.40038070254,0,132237.40038070254,36840.82723859832,0,36840.82723859832,0.002842666666666667,535664
274,40,274,0,6,135572.95177438974,0,135572.95177438974,37688.67849904707,0,37688.67849904707,0.0028506666666666667,552320
275,39,275,0,6,137334.65190511796,0,137334.65190511796,38142.077947059974,0,38142.077947059974,0.002858666666666667,560648
276,39,276,0,6,137430.21346706676,0,137430.21346706676,38176.89998885496,0,38176.89998885496,0.0028666666666666667,560648
277,39,277,0,6,137830.4861125489,0,137830.4861125489,38284.33336398328,0,38284.33336398328,0.0028746666666666664,562176
278,40,278,0,6,137926.69643585663,0,137926.69643585663,38321.867218214116,0,38321.867218214116,0.002882666666666667,562176
279,40,279,0,6,138023.68238436437,0,138023.68238436437,38362.65407244494,0,38362.65407244494,0.0028906666666666664,562176
280,40,280,0,6,138425.3794164054,0,138425.3794164054,38476.0522600091,0,38476.0522600091,0.002898666666666667,563704
281,40,281,0,6,138522.37391793873,0,138522.37391793873,38516.84259334244,0,38516.84259334244,0.0029066666666666668,563704
282,40,282,0,6,138619.3757946721,0,138619.3757946721,38557.63592667577,0,38557.63592667577,0.0029146666666666665,563704
283,40,283,0,6,138716.38504660543,0,138716.38504660543,38598.4322600091,0,38598.4322600091,0.0029226666666666667,563704
284,41,284,0,6,138813.40167373873,0,138813.40167373873,38639.23159334244,0,38639.23159334244,0.0029306666666666665,563704
285,41,285,0,6,138819.88980107207,0,138819.88980107207,38663.47492667577,0,38663.47492667577,0.002938666666666667,563704
286,40,286,0,6,140491.5938034054,0,140491.5938034054,39102.49326000911,0,39102.49326000911,0.002946666666666667,572032
287,40,287,0,6,140497.79207009263,0,140497.79207009263,39125.63952045786,0,39125.63952045786,0.0029546666666666666,572032
288,40,288,0,6,142169.46229511316,0,142169.46229511316,39564.64411423994,0,39564.64411423994,0.0029599999999999995,580360
289,40,289,0,6,142175.7548261542,0,142175.7548261542,39588.3183018041,0,39588.3183018041,0.002968,580360
290,39,290,0,6,142486.4949821953,0,142486.4949821953,39683.51748936826,0,39683.51748936826,0.002976,581888
291,39,291,0,6,142583.4452325286,0,142583.4452325286,39724.289822701605,0,39724.289822701605,0.002984,581888
292,39,292,0,6,142679.50656639528,0,142679.50656639528,39761.273489368265,0,39761.273489368265,0.0029893333333333334,581888
293,39,293,0,6,142774.2948587953,0,142774.2948587953,39792.84348936827,0,39792.84348936827,0.0029946666666666667,581888
294,39,294,0,6,142870.49898472862,0,142870.49898472862,39830.37482270161,0,39830.37482270161,0.003002666666666667,581888
295,39,295,0,6,142967.47873586195,0,142967.47873586195,39871.15915603494,0,39871.15915603494,0.0030106666666666667,581888
296,39,296,0,6,143064.4658621953,0,143064.4658621953,39911.946489368274,0,39911.946489368274,0.0030186666666666665,581888
297,40,297,0,6,143161.46036372863,0,143161.46036372863,39952.73682270161,0,39952.73682270161,0.0030266666666666667,581888
298,41,298,0,6,143258.46224046196,0,143258.46224046196,39993.53015603494,0,39993.53015603494,0.0030346666666666664,581888
299,41,299,0,6,143355.4714923953,0,143355.4714923953,40034.32648936828,0,40034.32648936828,0.003042666666666666,581888
300,41,300,0,6,143452.48811952863,0,143452.48811952863,40075.12582270162,0,40075.12582270162,0.0030506666666666664,581888
301,41,301,0,6,143459.48841352866,0,143459.48841352866,40101.53582270162,0,40101.53582270162,0.003061333333333333,581888
302,41,302,0,6,143466.48870752865,0,143466.48870752865,40127.94582270162,0,40127.94582270162,0.0030719999999999996,581888
303,41,303,0,6,143473.48900152865,0,143473.48900152865,40154.35582270162,0,40154.35582270162,0.0030826666666666663,581888
304,41,304,0,6,143480.48929552865,0,143480.48929552865,40180.76582270163,0,40180.76582270163,0.003093333333333333,581888
305,41,305,0,6,143487.48958952868,0,143487.48958952868,40207.17582270163,0,40207.17582270163,0.0031039999999999996,581888
306,42,306,0,6,143494.48988352867,0,143494.48988352867,40233.58582270162,0,40233.58582270162,0.003114666666666666,581888
307,42,307,0,6,143501.49017752867,0,143501.49017752867,40259.99582270163,0,40259.99582270163,0.003125333333333333,581888
308,43,308,0,6,143506.95397152868,0,143506.95397152868,40279.905822701636,0,40279.905822701636,0.0031306666666666666,581888
309,44,309,0,6,143510.753223862,0,143510.753223862,40292.77415603496,0,40292.77415603496,0.003136,581888
310,44,310,0,6,143697.03268452868,0,143697.03268452868,40344.71882270163,0,40344.71882270163,0.003141333333333333,581888
311,44,311,0,6,143883.454937262,0,143883.454937262,40397.211156034966,0,40397.211156034966,0.003146666666666666,581888
312,43,312,0,6,145734.5956487287,0,145734.5956487287,40862.31782270163,0,40862.31782270163,0.003152,590216
313,42,313,0,6,147585.71733328252,0,147585.71733328252,41327.41674981704,0,41327.41674981704,0.003157333333333333,598544
314,41,314,0,6,149436.8199909236,0,149436.8199909236,41792.507937381204,0,41792.507937381204,0.0031626666666666665,606872
315,40,315,0,6,151287.77557998517,0,151287.77557998517,42257.049718727445,0,42257.049718727445,0.0031679999999999994,615200
316,39,316,0,6,151778.84018380064,0,151778.84018380064,42382.1254271891,0,42382.1254271891,0.003173333333333333,616728
317,38,317,0,6,152270.553548975,0,152270.553548975,42509.912948086596,0,42509.912948086596,0.0031786666666666664,618256
318,38,318,0,6,152457.5717588417,0,152457.5717588417,42565.09561475326,0,42565.09561475326,0.0031839999999999998,618256
319,38,319,0,6,152644.60471910835,0,152644.60471910835,42620.28428141993,0,42620.28428141993,0.0031893333333333326,618256
320,38,320,0,6,152651.60501310838,0,152651.60501310838,42646.69428141993,0,42646.69428141993,0.003197333333333333,618256
321,39,321,0,6,152658.60530710834,0,152658.60530710834,42673.10428141994,0,42673.10428141994,0.003205333333333333,618256
322,39,322,0,6,152665.6056011084,0,152665.6056011084,42699.51428141995,0,42699.51428141995,0.0032159999999999997,618256
323,40,323,0,6,152672.60589510837,0,152672.60589510837,42725.92428141994,0,42725.92428141994,0.0032266666666666663,618256
324,41,324,0,6,152678.96598077504,0,152678.96598077504,42749.62594808661,0,42749.62594808661,0.003237333333333333,618256
325,42,325,0,6,152684.42977477505,0,152684.42977477505,42769.53594808661,0,42769.53594808661,0.0032479999999999996,618256
326,42,326,0,6,152780.6855271084,0,152780.6855271084,42807.08828141995,0,42807.08828141995,0.0032559999999999998,618256
327,42,327,0,6,152877.71690464174,0,152877.71690464174,42847.89361475328,0,42847.89361475328,0.0032639999999999995,618256
328,42,328,0,6,152974.75565737506,0,152974.75565737506,42888.70194808662,0,42888.70194808662,0.003272,618256
329,43,329,0,6,153070.39332697509,0,153070.39332697509,42923.55494808662,0,42923.55494808662,0.003277333333333333,618256
330,43,330,0,6,153165.9103301084,0,153165.9103301084,42957.86928141996,0,42957.86928141996,0.0032826666666666664,618256
331,44,331,0,6,153262.97120844174,0,153262.97120844174,42998.686614753286,0,42998.686614753286,0.0032879999999999997,618256
332,44,332,0,6,153360.03946197507,0,153360.03946197507,43039.50694808663,0,43039.50694808663,0.0032933333333333334,618256
333,44,333,0,6,153457.1150907084,0,153457.1150907084,43080.33028141996,0,43080.33028141996,0.0032986666666666668,618256
334,45,334,0,6,153554.19809464173,0,153554.19809464173,43121.1566147533,0,43121.1566147533,0.0033039999999999996,618256
335,45,335,0,6,153651.2884737751,0,153651.2884737751,43161.985948086636,0,43161.985948086636,0.003309333333333333,618256
336,45,336,0,6,153658.36251977508,0,153658.36251977508,43188.42594808664,0,43188.42594808664,0.0033173333333333336,618256
337,45,337,0,6,153665.43656577507,0,153665.43656577507,43214.86594808663,0,43214.86594808663,0.0033253333333333334,618256
338,45,338,0,6,153671.7423617751,0,153671.7423617751,43238.05594808664,0,43238.05594808664,0.0033333333333333327,618256
339,45,339,0,6,155343.52011610844,0,155343.52011610844,43677.104281419975,0,43677.104281419975,0.0033413333333333333,626584
340,45,340,0,6,155349.79213479563,0,155349.79213479563,43700.28054186873,0,43700.28054186873,0.003349333333333333,626584
341,44,341,0,6,157020.2556951495,0,157020.2556951495,44133.89846898414,0,44133.89846898414,0.0033573333333333337,634912
342,42,342,0,6,158995.7733115239,0,158995.7733115239,44641.73598988163,0,44641.73598988163,0.003365333333333333,644768
343,43,343,0,6,159091.9952865444,0,159091.9952865444,44679.27458366371,0,44679.27458366371,0.0033733333333333337,644768
344,43,344,0,6,160853.6965950983,0,160853.6965950983,45132.67451077913,0,45132.67451077913,0.0033786666666666665,653096
345,43,345,0,6,160948.61912653933,0,160948.61912653933,45164.78869834328,0,45164.78869834328,0.0033866666666666663,653096
346,42,346,0,6,161348.76490818043,0,161348.76490818043,45271.680885907444,0,45271.680885907444,0.003394666666666667,654624
347,42,347,0,6,161445.36053431375,0,161445.36053431375,45310.84021924078,0,45310.84021924078,0.0034026666666666667,654624
348,41,348,0,6,163207.0513689804,0,163207.0513689804,45764.235885907445,0,45764.235885907445,0.003410666666666666,662952
349,42,349,0,6,163303.3718848676,0,163303.3718848676,45802.3041463562,0,45802.3041463562,0.0034213333333333335,662952
350,41,350,0,6,165065.04369262146,0,165065.04369262146,46255.69207347161,0,46255.69207347161,0.0034319999999999997,671280
351,41,351,0,6,165161.34518159585,0,165161.34518159585,46293.7525943691,0,46293.7525943691,0.003442666666666667,671280
352,40,352,0,6,165562.99796243693,0,165562.99796243693,46407.13278193326,0,46407.13278193326,0.003453333333333333,672808
353,40,353,0,6,165569.92450443693,0,165569.92450443693,46433.51278193326,0,46433.51278193326,0.003464,672808
354,40,354,0,6,165576.85104643693,0,165576.85104643693,46459.89278193326,0,46459.89278193326,0.0034720000000000007,672808
355,41,355,0,6,165583.77758843693,0,165583.77758843693,46486.272781933265,0,46486.272781933265,0.0034826666666666665,672808
356,41,356,0,6,165590.70413043696,0,165590.70413043696,46512.65278193327,0,46512.65278193327,0.003493333333333333,672808
357,41,357,0,6,165597.63067243696,0,165597.63067243696,46539.032781933274,0,46539.032781933274,0.003504,672808
358,41,358,0,6,165604.30113110362,0,165604.30113110362,46564.329448599936,0,46564.329448599936,0.0035146666666666664,672808
359,42,359,0,6,165610.33138143696,0,165610.33138143696,46586.917781933276,0,46586.917781933276,0.003525333333333334,672808
360,42,360,0,6,165706.7694651036,0,165706.7694651036,46625.52344859994,0,46625.52344859994,0.003533333333333333,672808
361,42,361,0,6,165801.6784239703,0,165801.6784239703,46657.63211526661,0,46657.63211526661,0.003538666666666666,672808
362,42,362,0,6,165897.1069247036,0,165897.1069247036,46691.91044859994,0,46691.91044859994,0.0035440000000000003,672808
363,42,363,0,6,165994.07930063695,0,165994.07930063695,46732.69178193328,0,46732.69178193328,0.003549333333333333,672808
364,42,364,0,6,166090.80296843697,0,166090.80296843697,46772.39278193328,0,46772.39278193328,0.003552,672808
365,43,365,0,6,166187.0218447703,0,166187.0218447703,46809.93011526662,0,46809.93011526662,0.0035546666666666665,672808
366,43,366,0,6,166284.01634630363,0,166284.01634630363,46850.72044859995,0,46850.72044859995,0.003557333333333333,672808
367,43,367,0,6,166381.01822303695,0,166381.01822303695,46891.51378193329,0,46891.51378193329,0.0035600000000000002,672808
368,43,368,0,6,166478.0274749703,0,166478.0274749703,46932.31011526662,0,46932.31011526662,0.0035626666666666667,672808
369,43,369,0,6,166575.04410210365,0,166575.04410210365,46973.10944859996,0,46973.10944859996,0.003565333333333333,672808
370,43,370,0,6,166582.04439610362,0,166582.04439610362,46999.51944859996,0,46999.51944859996,0.003568,672808
371,43,371,0,6,166589.04469010365,0,166589.04469010365,47025.929448599956,0,47025.929448599956,0.0035706666666666664,672808
372,44,372,0,6,166596.04498410365,0,166596.04498410365,47052.33944859997,0,47052.33944859997,0.0035733333333333333,672808
373,44,373,0,6,166603.04527810367,0,166603.04527810367,47078.74944859997,0,47078.74944859997,0.0035759999999999998,672808
374,44,374,0,6,166610.04557210364,0,166610.04557210364,47105.15944859996,0,47105.15944859996,0.003578666666666666,672808
375,45,375,0,6,166617.04586610367,0,166617.04586610367,47131.56944859997,0,47131.56944859997,0.0035813333333333335,672808
376,44,376,0,6,168288.10966010368,0,168288.10966010368,47567.87944859997,0,47567.87944859997,0.003586666666666667,681136
377,43,377,0,6,169957.60317679087,0,169957.60317679087,47997.675709048715,0,47997.675709048715,0.0035919999999999997,689464
378,45,378,0,6,170052.25487449858,0,170052.25487449858,48028.700563279555,0,48028.700563279555,0.003597333333333333,689464
379,44,379,0,6,170453.92240573966,0,170453.92240573966,48142.0867508437,0,48142.0867508437,0.0036026666666666668,690992
380,44,380,0,6,170550.24719813967,0,170550.24719813967,48180.1567508437,0,48180.1567508437,0.0036079999999999997,690992
381,44,381,0,6,170646.19524073965,0,170646.19524073965,48216.60475084371,0,48216.60475084371,0.0036133333333333334,690992
382,43,382,0,6,172407.87870020635,0,172407.87870020635,48669.99741751037,0,48669.99741751037,0.003616,699320
383,43,383,0,6,172504.83204922688,0,172504.83204922688,48710.77101129245,0,48710.77101129245,0.0036213333333333327,699320
384,43,384,0,6,172601.7927734474,0,172601.7927734474,48751.547605074535,0,48751.547605074535,0.0036266666666666665,699320
385,43,385,0,6,172698.76087286795,0,172698.76087286795,48792.32719885661,0,48792.32719885661,0.0036293333333333334,699320
386,43,386,0,6,172795.09613915515,0,172795.09613915515,48830.40145930536,0,48830.40145930536,0.0036346666666666663,699320
387,44,387,0,6,174556.78269730898,0,174556.78269730898,49283.795386420774,0,49283.795386420774,0.0036400000000000004,707648
388,44,388,0,6,174563.0752283501,0,174563.0752283501,49307.46957398492,0,49307.46957398492,0.003648,707648
389,43,389,0,6,174874.7116760578,0,174874.7116760578,49406.46042821575,0,49406.46042821575,0.0036559999999999995,709176
390,43,390,0,6,174881.6382180578,0,174881.6382180578,49432.84042821576,0,49432.84042821576,0.003664,709176
391,44,391,0,6,174888.5647600578,0,174888.5647600578,49459.22042821575,0,49459.22042821575,0.003672,709176
392,45,392,0,6,174895.4913020578,0,174895.4913020578,49485.60042821575,0,49485.60042821575,0.0036799999999999997,709176
393,45,393,0,6,174901.13742739114,0,174901.13742739114,49506.56376154909,0,49506.56376154909,0.003685333333333334,709176
394,45,394,0,6,174906.3994277245,0,174906.3994277245,49525.90209488242,0,49525.90209488242,0.0036906666666666667,709176
395,46,395,0,6,175002.58142805783,0,175002.58142805783,49563.42442821576,0,49563.42442821576,0.0036959999999999996,709176
396,46,396,0,6,175098.13059525783,0,175098.13059525783,49598.241428215755,0,49598.241428215755,0.003701333333333334,709176
397,46,397,0,6,175194.32734599116,0,175194.32734599116,49635.76976154908,0,49635.76976154908,0.0037066666666666667,709176
398,46,398,0,6,175291.2997219245,0,175291.2997219245,49676.55109488242,0,49676.55109488242,0.0037120000000000005,709176
399,46,399,0,6,175388.27947305783,0,175388.27947305783,49717.33542821575,0,49717.33542821575,0.0037173333333333333,709176
400,46,400,0,6,175485.26659939118,0,175485.26659939118,49758.122761549086,0,49758.122761549086,0.0037226666666666662,709176
401,46,401,0,6,175582.26110092452,0,175582.26110092452,49798.91309488242,0,49798.91309488242,0.0037280000000000004,709176
402,46,402,0,6,175679.26297765784,0,175679.26297765784,49839.706428215744,0,49839.706428215744,0.0037333333333333333,709176
403,46,403,0,6,175776.27222959115,0,175776.27222959115,49880.50276154908,0,49880.50276154908,0.003738666666666666,709176
404,47,404,0,6,175873.2888567245,0,175873.2888567245,49921.30209488241,0,49921.30209488241,0.0037440000000000004,709176
405,47,405,0,6,175880.28915072454,0,175880.28915072454,49947.712094882416,0,49947.712094882416,0.0037493333333333333,709176
406,47,406,0,6,175887.2894447245,0,175887.2894447245,49974.12209488242,0,49974.12209488242,0.003754666666666667,709176
407,47,407,0,6,175894.28973872453,0,175894.28973872453,50000.53209488241,0,50000.53209488241,0.00376,709176
408,47,408,0,6,175901.2900327245,0,175901.2900327245,50026.94209488241,0,50026.94209488241,0.003768,709176
409,47,409,0,6,175907.6501183912,0,175907.6501183912,50050.64376154908,0,50050.64376154908,0.003776,709176
410,47,410,0,6,175913.7541207245,0,175913.7541207245,50073.262094882404,0,50073.262094882404,0.0037839999999999996,709176
411,47,411,0,6,176009.62574805785,0,176009.62574805785,50109.18942821574,0,50109.18942821574,0.003792,709176
412,46,412,0,6,177769.95237559118,0,177769.95237559118,50556.644761549076,0,50556.644761549076,0.0037999999999999996,717504
413,46,413,0,6,177864.90868434502,0,177864.90868434502,50588.772688664474,0,50588.772688664474,0.0038053333333333337,717504
414,45,414,0,6,179625.85649329887,0,179625.85649329887,51038.9286157799,0,51038.9286157799,0.0038106666666666666,725832
415,45,415,0,6,179722.20223347328,0,179722.20223347328,51077.00713667739,0,51077.00713667739,0.0038159999999999995,725832
416,44,416,0,6,180123.13101551434,0,180123.13101551434,51187.15532424154,0,51187.15532424154,0.0038213333333333333,727360
417,43,417,0,6,181884.829225381,0,181884.829225381,51640.55399090822,0,51640.55399090822,0.003826666666666666,735688
418,43,418,0,6,181981.02907480154,0,181981.02907480154,51678.08358469029,0,51678.08358469029,0.0038320000000000003,735688
419,43,419,0,6,183742.70825775538,0,183742.70825775538,52131.474511805696,0,52131.474511805696,0.0038346666666666663,744016
420,43,420,0,6,183838.88908026312,0,183838.88908026312,52168.99636603653,0,52168.99636603653,0.003842666666666666,744016
421,43,421,0,6,184150.52552797087,0,184150.52552797087,52267.98722026735,0,52267.98722026735,0.003853333333333333,745544
422,43,422,0,6,184157.45206997084,0,184157.45206997084,52294.367220267355,0,52294.367220267355,0.003864,745544
423,44,423,0,6,184164.37861197087,0,184164.37861197087,52320.74722026736,0,52320.74722026736,0.003874666666666667,745544
424,44,424,0,6,184171.30515397087,0,184171.30515397087,52347.12722026736,0,52347.12722026736,0.0038853333333333327,745544
425,45,425,0,6,184178.23169597087,0,184178.23169597087,52373.50722026737,0,52373.50722026737,0.0038959999999999997,745544
426,45,426,0,6,184185.15823797084,0,184185.15823797084,52399.88722026737,0,52399.88722026737,0.003906666666666667,745544
427,45,427,0,6,184191.44457163755,0,184191.44457163755,52423.55888693403,0,52423.55888693403,0.003917333333333333,745544
428,45,428,0,6,184196.83461363756,0,184196.83461363756,52443.438886934026,0,52443.438886934026,0.003928,745544
429,45,429,0,6,184292.37640563754,0,184292.37640563754,52478.25288693404,0,52478.25288693404,0.003936,745544
430,45,430,0,6,184388.56578117088,0,184388.56578117088,52515.77822026736,0,52515.77822026736,0.0039440000000000005,745544
431,45,431,0,6,184485.5307819042,0,184485.5307819042,52556.5565536007,0,52556.5565536007,0.003949333333333333,745544
432,45,432,0,6,184581.73490783756,0,184581.73490783756,52594.08788693402,0,52594.08788693402,0.003952,745544
433,45,433,0,6,184677.94640897086,0,184677.94640897086,52631.62222026737,0,52631.62222026737,0.003954666666666667,745544
434,45,434,0,6,184774.93353530424,0,184774.93353530424,52672.4095536007,0,52672.4095536007,0.003957333333333333,745544
435,45,435,0,6,184871.92803683755,0,184871.92803683755,52713.19988693404,0,52713.19988693404,0.00396,745544
436,45,436,0,6,184968.9299135709,0,184968.9299135709,52753.99322026737,0,52753.99322026737,0.003962666666666667,745544
437,45,437,0,6,185065.9391655042,0,185065.9391655042,52794.789553600705,0,52794.789553600705,0.003965333333333333,745544
438,45,438,0,6,185162.95579263754,0,185162.95579263754,52835.588886934034,0,52835.588886934034,0.003968,745544
439,45,439,0,6,185169.95608663754,0,185169.95608663754,52861.99888693404,0,52861.99888693404,0.003973333333333333,745544
440,45,440,0,6,185176.9563806376,0,185176.9563806376,52888.408886934034,0,52888.408886934034,0.003978666666666667,745544
441,45,441,0,6,185183.95667463756,0,185183.95667463756,52914.81888693404,0,52914.81888693404,0.0039840000000000006,745544
442,45,442,0,6,185190.9569686376,0,185190.9569686376,52941.22888693404,0,52941.22888693404,0.0039893333333333334,745544
443,46,443,0,6,185197.9572626376,0,185197.9572626376,52967.638886934044,0,52967.638886934044,0.003994666666666666,745544
444,46,444,0,6,185203.6771399709,0,185203.6771399709,52988.63222026738,0,52988.63222026738,0.004,745544
445,45,445,0,6,186873.84464230426,0,186873.84464230426,53421.1505536007,0,53421.1505536007,0.004005333333333334,753872
446,45,446,0,6,186970.06661732477,0,186970.06661732477,53458.689147382785,0,53458.689147382785,0.004010666666666667,753872
447,45,447,0,6,187066.424009212,0,187066.424009212,53496.77240783153,0,53496.77240783153,0.004016,753872
448,46,448,0,6,187162.0205262992,0,187162.0205262992,53531.60866828028,0,53531.60866828028,0.004021333333333333,753872
449,47,449,0,6,187258.26462691973,0,187258.26462691973,53569.15626206235,0,53569.15626206235,0.004026666666666667,753872
450,47,450,0,6,187354.6441444069,0,187354.6441444069,53607.2485225111,0,53607.2485225111,0.004032,753872
451,46,451,0,6,189116.3749537608,0,189116.3749537608,54060.660449626506,0,54060.660449626506,0.004037333333333333,762200
452,46,452,0,6,189212.73544433518,0,189212.73544433518,54098.744970524,0,54098.744970524,0.004042666666666667,762200
453,45,453,0,6,190973.93506010956,0,190973.93506010956,54549.9824914215,0,54549.9824914215,0.004048,770528
454,43,454,0,6,193040.32414877118,0,193040.32414877118,55075.984272767724,0,55075.984272767724,0.004053333333333333,780384
455,43,455,0,6,193136.5049712789,0,193136.5049712789,55113.506126998545,0,55113.506126998545,0.004058666666666666,780384
456,42,456,0,6,193448.14141898663,0,193448.14141898663,55212.49698122937,0,55212.49698122937,0.004066666666666667,781912
457,42,457,0,6,193455.0679609866,0,193455.0679609866,55238.87698122938,0,55238.87698122938,0.0040746666666666665,781912
458,42,458,0,6,193461.99450298664,0,193461.99450298664,55265.25698122937,0,55265.25698122937,0.004082666666666667,781912
459,42,459,0,6,193468.92104498664,0,193468.92104498664,55291.63698122938,0,55291.63698122938,0.004090666666666667,781912
460,42,460,0,6,193475.84758698664,0,193475.84758698664,55318.01698122937,0,55318.01698122937,0.004098666666666666,781912
461,42,461,0,6,193482.13392065332,0,193482.13392065332,55341.688647896044,0,55341.688647896044,0.004106666666666667,781912
462,43,462,0,6,193488.16417098668,0,193488.16417098668,55364.27698122937,0,55364.27698122937,0.004114666666666667,781912
463,44,463,0,6,193584.47421298665,0,193584.47421298665,55402.34098122937,0,55402.34098122937,0.004122666666666667,781912
464,44,464,0,6,193680.02338018667,0,193680.02338018667,55437.15798122938,0,55437.15798122938,0.004130666666666667,781912
465,44,465,0,6,193776.22013091997,0,193776.22013091997,55474.68631456271,0,55474.68631456271,0.004138666666666666,781912
466,44,466,0,6,193872.93642352,0,193872.93642352,55514.384314562696,0,55514.384314562696,0.004144000000000001,781912
467,44,467,0,6,193969.14792465334,0,193969.14792465334,55551.91864789603,0,55551.91864789603,0.004149333333333334,781912
468,45,468,0,6,194066.13505098666,0,194066.13505098666,55592.70598122937,0,55592.70598122937,0.004154666666666667,781912
469,45,469,0,6,194163.12955252,0,194163.12955252,55633.49631456271,0,55633.49631456271,0.0041600000000000005,781912
470,45,470,0,6,194260.13142925338,0,194260.13142925338,55674.289647896025,0,55674.289647896025,0.004165333333333333,781912
471,45,471,0,6,194357.14068118666,0,194357.14068118666,55715.08598122936,0,55715.08598122936,0.004170666666666667,781912
472,45,472,0,6,194454.15730832002,0,194454.15730832002,55755.88531456269,0,55755.88531456269,0.004176,781912
473,46,473,0,6,194461.15760232,0,194461.15760232,55782.2953145627,0,55782.2953145627,0.004184,781912
474,46,474,0,6,194468.15789632004,0,194468.15789632004,55808.705314562685,0,55808.705314562685,0.004192,781912
475,47,475,0,6,194475.15819032004,0,194475.15819032004,55835.11531456269,0,55835.11531456269,0.0042,781912
476,47,476,0,6,194482.15848432004,0,194482.15848432004,55861.525314562685,0,55861.525314562685,0.004208000000000001,781912
477,47,477,0,6,194489.15877832004,0,194489.15877832004,55887.935314562696,0,55887.935314562696,0.004216,781912
478,47,478,0,6,194496.15907232004,0,194496.15907232004,55914.34531456268,0,55914.34531456268,0.004224,781912
479,47,479,0,6,194502.5191579867,0,194502.5191579867,55938.04698122935,0,55938.04698122935,0.0042320000000000005,781912
480,48,480,0,6,194507.98295198675,0,194507.98295198675,55957.95698122935,0,55957.95698122935,0.00424,781912
