,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,43,239,0,6,108127.834061235,0,108127.834061235,30464.62141443036,0,30464.62141443036,0.0024053333333333335,436416
240,43,240,0,6,108224.96869156833,0,108224.96869156833,30505.46874776369,0,30505.46874776369,0.002410666666666667,436416
241,44,241,0,6,108322.11069710169,0,108322.11069710169,30546.31908109703,0,30546.31908109703,0.0024159999999999997,436416
242,44,242,0,6,108418.491827835,0,108418.491827835,30583.92241443036,0,30583.92241443036,0.002424,436416
243,43,243,0,6,110180.35229210167,0,110180.35229210167,31037.387081097033,0,31037.387081097033,0.002432,444744
244,43,244,0,6,110276.7143959222,0,110276.7143959222,31074.98267487911,0,31074.98267487911,0.00244,444744
245,42,245,0,6,111948.53212494272,0,111948.53212494272,31514.047268661194,0,31514.047268661194,0.0024506666666666665,453072
246,42,246,0,6,111955.10020165048,0,111955.10020165048,31538.323122892023,0,31538.323122892023,0.0024586666666666667,453072
247,43,247,0,6,111961.2841533582,0,111961.2841533582,31560.97397712285,0,31560.97397712285,0.0024666666666666665,453072
248,43,248,0,6,112058.38810506591,0,112058.38810506591,31601.80883135368,0,31601.80883135368,0.0024746666666666667,453072
249,43,249,0,6,112460.20314030699,0,112460.20314030699,31715.25501891784,0,31715.25501891784,0.0024853333333333333,454600
250,43,250,0,6,112557.31564504032,0,112557.31564504032,31756.093352251173,0,31756.093352251173,0.002496,454600
251,43,251,0,6,112654.43552497364,0,112654.43552497364,31796.934685584507,0,31796.934685584507,0.0025066666666666666,454600
252,43,252,0,6,112751.56278010698,0,112751.56278010698,31837.77901891785,0,31837.77901891785,0.0025173333333333332,454600
253,43,253,0,6,112848.05720210698,0,112848.05720210698,31875.918018917848,0,31875.918018917848,0.0025280000000000003,454600
254,43,254,0,6,114609.90291597365,0,114609.90291597365,32329.376685584517,0,32329.376685584517,0.0025413333333333334,462928
255,42,255,0,6,116371.72222772751,0,116371.72222772751,32782.82461269993,0,32782.82461269993,0.002554666666666667,471256
256,41,256,0,6,118132.87492903523,0,118132.87492903523,33233.55346693075,0,33233.55346693075,0.002568,479584
257,39,257,0,6,120199.34514489683,0,120199.34514489683,33759.588248276996,0,33759.588248276996,0.0025813333333333335,489440
258,39,258,0,6,120205.71142793789,0,120205.71142793789,33783.29243584116,0,33783.29243584116,0.002597333333333334,489440
259,39,259,0,6,120517.42162764561,0,120517.42162764561,33882.313290071994,0,33882.313290071994,0.0026133333333333334,490968
260,39,260,0,6,120524.42192164561,0,120524.42192164561,33908.72329007199,0,33908.72329007199,0.002629333333333333,490968
261,39,261,0,6,120531.42221564561,0,120531.42221564561,33935.133290072,0,33935.133290072,0.002645333333333333,490968
262,39,262,0,6,120538.42250964562,0,120538.42250964562,33961.543290072,0,33961.543290072,0.0026613333333333333,490968
263,39,263,0,6,120545.03867864564,0,120545.03867864564,33986.328290072,0,33986.328290072,0.0026746666666666668,490968
264,39,264,0,6,120551.14268097897,0,120551.14268097897,34008.94662340533,0,34008.94662340533,0.002688,490968
265,39,265,0,6,120647.91059997895,0,120647.91059997895,34048.66562340534,0,34048.66562340534,0.0026986666666666665,490968
266,39,266,0,6,120744.04568584562,0,120744.04568584562,34085.679290072,0,34085.679290072,0.002709333333333333,490968
267,40,267,0,6,120931.10814691227,0,120931.10814691227,34140.879956738674,0,34140.879956738674,0.00272,490968
268,40,268,0,6,121118.18535837893,0,121118.18535837893,34196.08662340534,0,34196.08662340534,0.0027306666666666664,490968
269,41,269,0,6,121305.27732024562,0,121305.27732024562,34251.29929007201,0,34251.29929007201,0.0027413333333333335,490968
270,41,270,0,6,121492.38403251229,0,121492.38403251229,34306.51795673868,0,34306.51795673868,0.0027519999999999997,490968
271,41,271,0,6,121679.50549517895,0,121679.50549517895,34361.74262340535,0,34361.74262340535,0.0027626666666666667,490968
272,41,272,0,6,121866.6417082456,0,121866.6417082456,34416.97329007201,0,34416.97329007201,0.002773333333333334,490968
273,41,273,0,6,122053.79267171228,0,122053.79267171228,34472.20995673868,0,34472.20995673868,0.002784,490968
274,41,274,0,6,122240.95838557892,0,122240.95838557892,34527.452623405356,0,34527.452623405356,0.0027946666666666662,490968
275,41,275,0,6,122337.47493317895,0,122337.47493317895,34565.60062340536,0,34565.60062340536,0.0028053333333333333,490968
276,41,276,0,6,124098.57452264562,0,124098.57452264562,35015.81829007203,0,35015.81829007203,0.0028160000000000004,499296
277,41,277,0,6,124104.15204333281,0,124104.15204333281,35035.77455052077,0,35035.77455052077,0.002826666666666667,499296
278,41,278,0,6,125773.92110568666,0,125773.92110568666,35466.17247763619,0,35466.17247763619,0.0028346666666666663,507624
279,41,279,0,6,127443.91247406107,0,127443.91247406107,35897.639998533676,0,35897.639998533676,0.0028453333333333334,515952
280,40,280,0,6,129204.79006512267,0,129204.79006512267,36347.27777987992,0,36347.27777987992,0.0028559999999999996,524280
281,40,281,0,6,129300.16929573812,0,129300.16929573812,36381.04648834158,0,36381.04648834158,0.0028666666666666667,524280
282,39,282,0,6,129701.02785988689,0,129701.02785988689,36490.67653013656,0,36490.67653013656,0.0028773333333333337,525808
283,39,283,0,6,129796.41564352796,0,129796.41564352796,36524.44871770072,0,36524.44871770072,0.002888,525808
284,38,284,0,6,130197.28276070236,0,130197.28276070236,36634.08223859822,0,36634.08223859822,0.002898666666666667,527336
285,38,285,0,6,130293.447347369,0,130293.447347369,36671.107905264886,0,36671.107905264886,0.002909333333333333,527336
286,38,286,0,6,130389.61930923568,0,130389.61930923568,36708.13657193156,0,36708.13657193156,0.0029200000000000003,527336
287,38,287,0,6,130485.79864630237,0,130485.79864630237,36745.16823859822,0,36745.16823859822,0.0029306666666666665,527336
288,38,288,0,6,130581.98535856903,0,130581.98535856903,36782.2029052649,0,36782.2029052649,0.0029413333333333336,527336
289,37,289,0,6,132342.88315436902,0,132342.88315436902,37231.848905264895,0,37231.848905264895,0.0029519999999999998,535664
290,36,290,0,6,134013.73083972288,0,134013.73083972288,37667.091832380305,0,37667.091832380305,0.0029653333333333333,543992
291,37,291,0,6,134019.07278943062,0,134019.07278943062,37686.46268661114,0,37686.46268661114,0.0029786666666666664,543992
292,36,292,0,6,134329.88669747167,0,134329.88669747167,37781.6918741753,0,37781.6918741753,0.002992,545520
293,36,293,0,6,134335.99069980503,0,134335.99069980503,37804.310207508635,0,37804.310207508635,0.0030053333333333334,545520
294,36,294,0,6,134342.09470213836,0,134342.09470213836,37826.928540841975,0,37826.928540841975,0.0030186666666666665,545520
295,36,295,0,6,134347.8145794717,0,134347.8145794717,37847.921874175314,0,37847.921874175314,0.003032,545520
296,35,296,0,6,136018.62229013836,0,136018.62229013836,38283.14854084198,0,38283.14854084198,0.0030453333333333335,553848
297,35,297,0,6,136024.05230682556,0,136024.05230682556,38303.04480129073,0,38303.04480129073,0.0030586666666666666,553848
298,34,298,0,6,137694.69819851275,0,137694.69819851275,38737.71606173948,0,38737.71606173948,0.0030693333333333336,562176
299,35,299,0,6,137699.9663962205,0,137699.9663962205,38757.0569159703,0,38757.0569159703,0.003082666666666667,562176
300,34,300,0,6,138101.62655226153,0,138101.62655226153,38870.44010353447,0,38870.44010353447,0.003096,563704
301,34,301,0,6,138197.81592779487,0,138197.81592779487,38907.9654368678,0,38907.9654368678,0.003106666666666667,563704
302,35,302,0,6,138294.0126785282,0,138294.0126785282,38945.49377020114,0,38945.49377020114,0.0031146666666666666,563704
303,35,303,0,6,138390.98505446155,0,138390.98505446155,38986.27510353448,0,38986.27510353448,0.0031226666666666664,563704
304,35,304,0,6,138487.96480559488,0,138487.96480559488,39027.059436867814,0,39027.059436867814,0.0031279999999999993,563704
305,35,305,0,6,138584.1836819282,0,138584.1836819282,39064.59677020115,0,39064.59677020115,0.003133333333333333,563704
306,37,306,0,6,138681.17818346157,0,138681.17818346157,39105.38710353448,0,39105.38710353448,0.0031386666666666663,563704
307,37,307,0,6,138778.1800601949,0,138778.1800601949,39146.18043686781,0,39146.18043686781,0.0031439999999999997,563704
308,37,308,0,6,138875.18931212823,0,138875.18931212823,39186.97677020115,0,39186.97677020115,0.0031493333333333334,563704
309,37,309,0,6,138972.20593926156,0,138972.20593926156,39227.77610353448,0,39227.77610353448,0.0031546666666666663,563704
310,37,310,0,6,138979.20623326156,0,138979.20623326156,39254.18610353449,0,39254.18610353449,0.0031599999999999996,563704
311,37,311,0,6,138986.20652726156,0,138986.20652726156,39280.596103534495,0,39280.596103534495,0.003165333333333333,563704
312,37,312,0,6,138992.4385712616,0,138992.4385712616,39303.75610353449,0,39303.75610353449,0.0031706666666666667,563704
313,36,313,0,6,140663.50236526158,0,140663.50236526158,39740.0661035345,0,39740.0661035345,0.0031786666666666664,572032
314,36,314,0,6,140669.5725902821,0,140669.5725902821,39762.670697316586,0,39762.670697316586,0.0031839999999999998,572032
315,35,315,0,6,142431.26652363598,0,142431.26652363598,40216.067624432,0,40216.067624432,0.0031893333333333326,580360
316,35,316,0,6,142528.2303465437,0,142528.2303465437,40256.84547866283,0,40256.84547866283,0.0031946666666666664,580360
317,35,317,0,6,142624.56133631812,0,142624.56133631812,40294.91799956031,0,40294.91799956031,0.0031999999999999997,580360
318,35,318,0,6,142720.7716596258,0,142720.7716596258,40332.45185379114,0,40332.45185379114,0.003205333333333333,580360
319,35,319,0,6,142817.75760813354,0,142817.75760813354,40373.23870802198,0,40373.23870802198,0.003210666666666667,580360
320,36,320,0,6,142914.11072350794,0,142914.11072350794,40411.320228919474,0,40411.320228919474,0.0032159999999999997,580360
321,36,321,0,6,143010.215130749,0,143010.215130749,40448.321416483624,0,40448.321416483624,0.003221333333333333,580360
322,36,322,0,6,143105.55866319008,0,143105.55866319008,40482.075604047786,0,40482.075604047786,0.0032266666666666663,580360
323,35,323,0,6,144956.91740416447,0,144956.91740416447,40948.25012494528,0,40948.25012494528,0.003232,588688
324,34,324,0,6,145448.64124322607,0,145448.64124322607,41076.041906291524,0,41076.041906291524,0.003237333333333333,590216
325,35,325,0,6,145545.5181769799,0,145545.5181769799,41116.29483340694,0,41116.29483340694,0.0032453333333333327,590216
326,34,326,0,6,147307.2342359338,0,147307.2342359338,41569.70076052235,0,41569.70076052235,0.0032533333333333333,598544
327,34,327,0,6,147403.45193444152,0,147403.45193444152,41607.237614753176,0,41607.237614753176,0.003261333333333333,598544
328,33,328,0,6,147805.14896648258,0,147805.14896648258,41720.63580231734,0,41720.63580231734,0.0032693333333333337,600072
329,33,329,0,6,147902.1434680159,0,147902.1434680159,41761.42613565066,0,41761.42613565066,0.003277333333333333,600072
330,33,330,0,6,147999.14534474927,0,147999.14534474927,41802.219468983996,0,41802.219468983996,0.003285333333333333,600072
331,34,331,0,6,148096.15459668258,0,148096.15459668258,41843.01580231733,0,41843.01580231733,0.0032933333333333334,600072
332,34,332,0,6,148193.1712238159,0,148193.1712238159,41883.81513565067,0,41883.81513565067,0.003301333333333333,600072
333,34,333,0,6,148199.5313094826,0,148199.5313094826,41907.51680231733,0,41907.51680231733,0.003309333333333333,600072
334,34,334,0,6,148205.63531181592,0,148205.63531181592,41930.135135650664,0,41930.135135650664,0.00332,600072
335,34,335,0,6,148302.65931414926,0,148302.65931414926,41970.937468984004,0,41970.937468984004,0.0033306666666666662,600072
336,34,336,0,6,148399.05048334927,0,148399.05048334927,42009.034468984,0,42009.034468984,0.0033413333333333333,600072
337,34,337,0,6,148495.3209860826,0,148495.3209860826,42046.59280231733,0,42046.59280231733,0.0033520000000000004,600072
338,34,338,0,6,148592.36711401594,0,148592.36711401594,42087.40413565067,0,42087.40413565067,0.0033626666666666666,600072
339,34,339,0,6,148689.42061714927,0,148689.42061714927,42128.21846898401,0,42128.21846898401,0.0033733333333333337,600072
340,34,340,0,6,148786.4814954826,0,148786.4814954826,42169.03580231734,0,42169.03580231734,0.003384,600072
341,34,341,0,6,148883.54974901595,0,148883.54974901595,42209.85613565067,0,42209.85613565067,0.0033919999999999996,600072
342,34,342,0,6,148979.98516941597,0,148979.98516941597,42247.971135650674,0,42247.971135650674,0.0033973333333333334,600072
343,34,343,0,6,149076.2999233493,0,149076.2999233493,42285.547468984005,0,42285.547468984005,0.0034026666666666663,600072
344,34,344,0,6,149172.49401081595,0,149172.49401081595,42322.585135650676,0,42322.585135650676,0.0034079999999999996,600072
345,34,345,0,6,149178.67176514928,0,149178.67176514928,42345.233468984006,0,42345.233468984006,0.003413333333333333,600072
346,34,346,0,6,149184.84951948264,0,149184.84951948264,42367.881802317344,0,42367.881802317344,0.003421333333333333,600072
347,34,347,0,6,149191.02727381597,0,149191.02727381597,42390.53013565068,0,42390.53013565068,0.0034293333333333333,600072
348,34,348,0,6,149197.2050281493,0,149197.2050281493,42413.178468984006,0,42413.178468984006,0.0034373333333333326,600072
349,35,349,0,6,149203.38278248263,0,149203.38278248263,42435.826802317344,0,42435.826802317344,0.0034453333333333332,600072
350,35,350,0,6,149209.560536816,0,149209.560536816,42458.475135650675,0,42458.475135650675,0.003453333333333333,600072
351,35,351,0,6,149215.73829114932,0,149215.73829114932,42481.12346898401,0,42481.12346898401,0.0034613333333333336,600072
352,35,352,0,6,149221.27583714933,0,149221.27583714933,42501.063468984015,0,42501.063468984015,0.003469333333333333,600072
353,35,353,0,6,149226.30121648265,0,149226.30121648265,42518.836802317346,0,42518.836802317346,0.00348,600072
354,34,354,0,6,150987.20638748264,0,150987.20638748264,42968.485802317344,0,42968.485802317344,0.0034906666666666662,608400
355,34,355,0,6,151083.38144803653,0,151083.38144803653,43005.515729432766,0,43005.515729432766,0.003498666666666666,608400
356,33,356,0,6,152843.49934212375,0,152843.49934212375,43451.90698988151,0,43451.90698988151,0.003506666666666666,616728
357,32,357,0,6,154604.35908409813,0,154604.35908409813,43901.537510779,0,43901.537510779,0.0035146666666666664,625056
358,31,358,0,6,155005.1924239597,0,155005.1924239597,44011.157292125245,0,44011.157292125245,0.0035226666666666666,626584
359,32,359,0,6,155101.32323331357,0,155101.32323331357,44048.169219240655,0,44048.169219240655,0.0035306666666666663,626584
360,32,360,0,6,155197.2053345341,0,155197.2053345341,44084.10081302274,0,44084.10081302274,0.003538666666666666,626584
361,31,361,0,6,156957.79851928796,0,156957.79851928796,44532.643740138155,0,44532.643740138155,0.0035466666666666663,634912
362,30,362,0,6,158717.85313526235,0,158717.85313526235,44979.009261035644,0,44979.009261035644,0.0035546666666666665,643240
363,29,363,0,6,160478.00939079063,0,160478.00939079063,45425.90570904855,0,45425.90570904855,0.0035626666666666667,651568
364,29,364,0,6,160484.05203587277,0,160484.05203587277,45448.499084176874,0,45448.499084176874,0.0035733333333333333,651568
365,29,365,0,6,160488.68622262153,0,160488.68622262153,45465.134125971854,0,45465.134125971854,0.003584,651568
366,28,366,0,6,160798.66432603702,0,160798.66432603702,45557.08583443351,0,45557.08583443351,0.003594666666666666,653096
367,27,367,0,6,161109.4044820781,0,161109.4044820781,45652.28502199767,0,45652.28502199767,0.0036053333333333332,654624
368,27,368,0,6,161115.43473241138,0,161115.43473241138,45674.87335533101,0,45674.87335533101,0.003616,654624
369,28,369,0,6,161121.46498274474,0,161121.46498274474,45697.46168866434,0,45697.46168866434,0.0036266666666666665,654624
370,28,370,0,6,161127.49523307805,0,161127.49523307805,45720.050021997675,0,45720.050021997675,0.003637333333333333,654624
371,29,371,0,6,161133.78156674473,0,161133.78156674473,45743.72168866435,0,45743.72168866435,0.0036479999999999998,654624
372,29,372,0,6,161139.8118170781,0,161139.8118170781,45766.310021997684,0,45766.310021997684,0.0036586666666666664,654624
373,29,373,0,6,161236.76206741142,0,161236.76206741142,45807.08235533101,0,45807.08235533101,0.003669333333333333,654624
374,29,374,0,6,161333.71969294475,0,161333.71969294475,45847.85768866435,0,45847.85768866435,0.0036799999999999997,654624
375,29,375,0,6,161430.68469367805,0,161430.68469367805,45888.636021997685,0,45888.636021997685,0.0036906666666666667,654624
376,29,376,0,6,161527.2729446114,0,161527.2729446114,45927.792355331025,0,45927.792355331025,0.0036986666666666665,654624
377,29,377,0,6,161623.48444574478,0,161623.48444574478,45965.326688664354,0,45965.326688664354,0.0037066666666666667,654624
378,29,378,0,6,161720.47157207807,0,161720.47157207807,46006.11402199769,0,46006.11402199769,0.0037146666666666665,654624
379,29,379,0,6,161817.46607361143,0,161817.46607361143,46046.904355331026,0,46046.904355331026,0.003722666666666667,654624
380,29,380,0,6,161914.46795034478,0,161914.46795034478,46087.69768866436,0,46087.69768866436,0.003730666666666667,654624
381,29,381,0,6,162011.4772022781,0,162011.4772022781,46128.49402199769,0,46128.49402199769,0.0037386666666666666,654624
382,29,382,0,6,162108.49382941143,0,162108.49382941143,46169.29335533103,0,46169.29335533103,0.003746666666666666,654624
383,29,383,0,6,162115.49412341142,0,162115.49412341142,46195.70335533103,0,46195.70335533103,0.0037573333333333334,654624
384,29,384,0,6,162122.49441741145,0,162122.49441741145,46222.113355331036,0,46222.113355331036,0.003767999999999999,654624
385,29,385,0,6,162128.85450307812,0,162128.85450307812,46245.8150219977,0,46245.8150219977,0.0037786666666666667,654624
386,29,386,0,6,162134.95850541143,0,162134.95850541143,46268.433355331035,0,46268.433355331035,0.0037893333333333334,654624
387,29,387,0,6,162231.9825077448,0,162231.9825077448,46309.235688664376,0,46309.235688664376,0.0038,654624
388,29,388,0,6,162329.0138852781,0,162329.0138852781,46350.04102199771,0,46350.04102199771,0.003810666666666667,654624
389,29,389,0,6,162426.05263801143,0,162426.05263801143,46390.84935533103,0,46390.84935533103,0.003821333333333333,654624
390,30,390,0,6,162522.58659927812,0,162522.58659927812,46429.494021997714,0,46429.494021997714,0.0038320000000000003,654624
391,29,391,0,6,164284.34381074482,0,164284.34381074482,46882.91668866438,0,46882.91668866438,0.0038426666666666665,662952
392,29,392,0,6,164379.96245343197,0,164379.96245343197,46917.76194911312,0,46917.76194911312,0.003853333333333333,662952
393,28,393,0,6,166140.8043463192,0,166140.8043463192,47367.38520956188,0,47367.38520956188,0.0038613333333333334,671280
394,28,394,0,6,166236.14787876027,0,166236.14787876027,47401.139397126026,0,47401.139397126026,0.0038693333333333336,671280
395,27,395,0,6,166637.0987864013,0,166637.0987864013,47511.2965846902,0,47511.2965846902,0.0038746666666666665,672808
396,27,396,0,6,166733.21912186797,0,166733.21912186797,47548.30425135685,0,47548.30425135685,0.0038826666666666666,672808
397,27,397,0,6,166738.93899920132,0,166738.93899920132,47569.2975846902,0,47569.2975846902,0.0038933333333333333,672808
398,26,398,0,6,168409.74670986796,0,168409.74670986796,48004.52425135685,0,48004.52425135685,0.003904,681136
399,26,399,0,6,168415.30476822186,0,168415.30476822186,48024.96217847227,0,48024.96217847227,0.003914666666666667,681136
400,25,400,0,6,170086.0787015757,0,170086.0787015757,48460.17510558769,0,48460.17510558769,0.003925333333333334,689464
401,25,401,0,6,170091.47494095014,0,170091.47494095014,48480.05762648518,0,48480.05762648518,0.003936,689464
402,24,402,0,6,170402.21509699116,0,170402.21509699116,48575.25681404933,0,48575.25681404933,0.003946666666666667,690992
403,25,403,0,6,170408.2453473245,0,170408.2453473245,48597.84514738267,0,48597.84514738267,0.0039573333333333335,690992
404,25,404,0,6,170414.27559765783,0,170414.27559765783,48620.433480716,0,48620.433480716,0.003968,690992
405,25,405,0,6,170420.3058479912,0,170420.3058479912,48643.02181404934,0,48643.02181404934,0.003978666666666667,690992
406,25,406,0,6,170426.3360983245,0,170426.3360983245,48665.61014738267,0,48665.61014738267,0.0039893333333333334,690992
407,25,407,0,6,170432.36634865784,0,170432.36634865784,48688.198480716004,0,48688.198480716004,0.004,690992
408,25,408,0,6,170437.75639065786,0,170437.75639065786,48708.078480716016,0,48708.078480716016,0.004008,690992
409,25,409,0,6,170442.2501409912,0,170442.2501409912,48724.166814049335,0,48724.166814049335,0.0040160000000000005,690992
410,25,410,0,6,170537.53584965787,0,170537.53584965787,48757.897480716005,0,48757.897480716005,0.004024,690992
411,25,411,0,6,170633.59718352454,0,170633.59718352454,48794.88114738268,0,48794.88114738268,0.004032,690992
412,25,412,0,6,170729.6658925912,0,170729.6658925912,48831.86781404934,0,48831.86781404934,0.00404,690992
413,25,413,0,6,170825.74197685788,0,170825.74197685788,48868.857480716004,0,48868.857480716004,0.0040479999999999995,690992
414,25,414,0,6,170921.82543632452,0,170921.82543632452,48905.85014738268,0,48905.85014738268,0.004056000000000001,690992
415,25,415,0,6,171017.9162709912,0,171017.9162709912,48942.845814049346,0,48942.845814049346,0.004064,690992
416,26,416,0,6,171114.01448085785,0,171114.01448085785,48979.84448071601,0,48979.84448071601,0.004072,690992
417,26,417,0,6,171210.12006592457,0,171210.12006592457,49016.84614738267,0,49016.84614738267,0.00408,690992
418,26,418,0,6,171306.23302619118,0,171306.23302619118,49053.850814049336,0,49053.850814049336,0.004088,690992
419,26,419,0,6,171402.35336165788,0,171402.35336165788,49090.858480716015,0,49090.858480716015,0.004096000000000001,690992
420,26,420,0,6,171408.45736399118,0,171408.45736399118,49113.47681404934,0,49113.47681404934,0.004104,690992
421,26,421,0,6,171414.56136632455,0,171414.56136632455,49136.09514738267,0,49136.09514738267,0.004112,690992
422,26,422,0,6,171420.28124365787,0,171420.28124365787,49157.088480716004,0,49157.088480716004,0.004117333333333334,690992
423,26,423,0,6,171426.25720432453,0,171426.25720432453,49179.16514738267,0,49179.16514738267,0.004122666666666667,690992
424,25,424,0,6,173187.98491499122,0,173187.98491499122,49632.57581404934,0,49632.57581404934,0.004130666666666667,699320
425,25,425,0,6,173283.5740568784,0,173283.5740568784,49667.40907449808,0,49667.40907449808,0.004138666666666666,699320
426,24,426,0,6,175044.51449063225,0,175044.51449063225,50117.56200161349,0,50117.56200161349,0.0041466666666666666,707648
427,23,427,0,6,175446.1967722733,0,175446.1967722733,50230.95418917766,0,50230.95418917766,0.004154666666666667,709176
428,23,428,0,6,175543.17652340667,0,175543.17652340667,50271.73852251098,0,50271.73852251098,0.004162666666666668,709176
429,23,429,0,6,175639.90756640665,0,175639.90756640665,50311.44252251099,0,50311.44252251099,0.004168000000000001,709176
430,23,430,0,6,175736.13381794,0,175736.13381794,50348.98285584432,0,50348.98285584432,0.004173333333333334,709176
431,23,431,0,6,175833.1356946733,0,175833.1356946733,50389.77618917766,0,50389.77618917766,0.004178666666666667,709176
432,23,432,0,6,175930.14494660663,0,175930.14494660663,50430.57252251099,0,50430.57252251099,0.004184,709176
433,23,433,0,6,176027.16157373996,0,176027.16157373996,50471.37185584432,0,50471.37185584432,0.004189333333333334,709176
434,23,434,0,6,176034.16186773998,0,176034.16186773998,50497.781855844325,0,50497.781855844325,0.004197333333333333,709176
435,22,435,0,6,177705.86587007332,0,177705.86587007332,50936.800189177666,0,50936.800189177666,0.0042053333333333335,717504
436,22,436,0,6,177712.0641367605,0,177712.0641367605,50959.94644962641,0,50959.94644962641,0.004213333333333334,717504
437,21,437,0,6,179383.09415344772,0,179383.09415344772,51396.24271007515,0,51396.24271007515,0.004218666666666667,725832
438,21,438,0,6,179388.36235115543,0,179388.36235115543,51415.583564305976,0,51415.583564305976,0.004226666666666667,725832
439,20,439,0,6,179790.0225071965,0,179790.0225071965,51528.96675187014,0,51528.96675187014,0.0042320000000000005,727360
440,21,440,0,6,179886.98013272983,0,179886.98013272983,51569.74208520348,0,51569.74208520348,0.00424,727360
441,21,441,0,6,179983.3049251298,0,179983.3049251298,51607.81208520348,0,51607.81208520348,0.004248000000000001,727360
442,21,442,0,6,180079.25296772982,0,180079.25296772982,51644.26008520348,0,51644.26008520348,0.004253333333333334,727360
443,21,443,0,6,180175.46446886315,0,180175.46446886315,51681.79441853682,0,51681.79441853682,0.004258666666666667,727360
444,21,444,0,6,180272.4515951965,0,180272.4515951965,51722.58175187015,0,51722.58175187015,0.004264,727360
445,21,445,0,6,180368.8058883965,0,180368.8058883965,51760.663751870154,0,51760.663751870154,0.004269333333333333,727360
446,21,446,0,6,180465.03951512984,0,180465.03951512984,51798.20708520349,0,51798.20708520349,0.004274666666666667,727360
447,21,447,0,6,180562.04876706318,0,180562.04876706318,51839.00341853682,0,51839.00341853682,0.00428,727360
448,21,448,0,6,180659.06539419648,0,180659.06539419648,51879.80275187016,0,51879.80275187016,0.004285333333333333,727360
449,21,449,0,6,180666.0656881965,0,180666.0656881965,51906.21275187016,0,51906.21275187016,0.0042906666666666675,727360
450,21,450,0,6,180673.0659821965,0,180673.0659821965,51932.622751870156,0,51932.622751870156,0.004296,727360
451,21,451,0,6,180680.06627619654,0,180680.06627619654,51959.03275187016,0,51959.03275187016,0.004301333333333333,727360
452,21,452,0,6,180687.0665701965,0,180687.0665701965,51985.44275187017,0,51985.44275187017,0.004306666666666667,727360
453,21,453,0,6,180694.06686419656,0,180694.06686419656,52011.85275187017,0,52011.85275187017,0.004312,727360
454,21,454,0,6,180701.06715819653,0,180701.06715819653,52038.26275187016,0,52038.26275187016,0.004317333333333334,727360
455,21,455,0,6,180708.06745219656,0,180708.06745219656,52064.67275187017,0,52064.67275187017,0.004325333333333333,727360
456,21,456,0,6,180715.06774619652,0,180715.06774619652,52091.08275187017,0,52091.08275187017,0.004333333333333334,727360
457,21,457,0,6,180721.42783186323,0,180721.42783186323,52114.78441853684,0,52114.78441853684,0.004341333333333333,727360
458,21,458,0,6,180726.89162586324,0,180726.89162586324,52134.694418536834,0,52134.694418536834,0.004349333333333333,727360
459,21,459,0,6,180823.14737819656,0,180823.14737819656,52172.246751870174,0,52172.246751870174,0.004357333333333334,727360
460,21,460,0,6,180919.92267239658,0,180919.92267239658,52211.968751870176,0,52211.968751870176,0.004365333333333333,727360
461,20,461,0,6,182681.0249251299,0,182681.0249251299,52662.67708520351,0,52662.67708520351,0.004373333333333333,735688
462,20,462,0,6,182776.75685908375,0,182776.75685908375,52698.05801231892,0,52698.05801231892,0.0043813333333333334,735688
463,19,463,0,6,184538.35225157096,0,184538.35225157096,53150.925272767665,0,53150.925272767665,0.004389333333333333,744016
464,18,464,0,6,186299.40907527867,0,186299.40907527867,53601.61512699849,0,53601.61512699849,0.004397333333333334,752344
465,17,465,0,6,186700.31145520695,0,186700.31145520695,53711.75257501139,0,53711.75257501139,0.004405333333333333,753872
466,17,466,0,6,186796.38326296082,0,186796.38326296082,53748.740502126806,0,53748.740502126806,0.004410666666666666,753872
467,16,467,0,6,188557.29419591467,0,188557.29419591467,54198.881429242225,0,54198.881429242225,0.004416000000000001,762200
468,16,468,0,6,188653.34697675574,0,188653.34697675574,54235.86161680639,0,54235.86161680639,0.0044213333333333335,762200
469,16,469,0,6,188659.38342446348,0,188659.38342446348,54258.452471037206,0,54258.452471037206,0.004429333333333334,762200
470,16,470,0,6,188665.41987217122,0,188665.41987217122,54281.04332526804,0,54281.04332526804,0.004437333333333333,762200
471,16,471,0,6,188671.45631987895,0,188671.45631987895,54303.63417949886,0,54303.63417949886,0.004445333333333333,762200
472,16,472,0,6,188677.4927675867,0,188677.4927675867,54326.225033729694,0,54326.225033729694,0.0044533333333333334,762200
473,16,473,0,6,188683.52921529443,0,188683.52921529443,54348.8158879605,0,54348.8158879605,0.004461333333333334,762200
474,16,474,0,6,188688.92545466882,0,188688.92545466882,54368.69840885801,0,54368.69840885801,0.004469333333333333,762200
475,16,475,0,6,188694.0656107099,0,188694.0656107099,54387.49759642216,0,54387.49759642216,0.004477333333333334,762200
476,16,476,0,6,188790.12576675098,0,188790.12576675098,54424.48078398633,0,54424.48078398633,0.004485333333333333,762200
477,16,477,0,6,188885.5530896587,0,188885.5530896587,54458.75863821714,0,54458.75863821714,0.004493333333333333,762200
478,16,478,0,6,188980.85974609974,0,188980.85974609974,54492.497825781305,0,54492.497825781305,0.004498666666666667,762200
479,16,479,0,6,189076.94202774082,0,189076.94202774082,54529.490013345465,0,54529.490013345465,0.004504,762200
