,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,28,481,0,6,195141.62334560673,0,195141.62334560673,56036.189522511035,0,56036.189522511035,0.004546666666666667,781912
482,28,482,0,6,195238.69897434005,0,195238.69897434005,56077.01285584437,0,56077.01285584437,0.004554666666666667,781912
483,28,483,0,6,195335.7819782734,0,195335.7819782734,56117.8391891777,0,56117.8391891777,0.004562666666666666,781912
484,29,484,0,6,195432.8723574067,0,195432.8723574067,56158.66852251103,0,56158.66852251103,0.0045706666666666665,781912
485,29,485,0,6,195439.9464034067,0,195439.9464034067,56185.10852251104,0,56185.10852251104,0.004578666666666667,781912
486,29,486,0,6,195446.25219940674,0,195446.25219940674,56208.29852251103,0,56208.29852251103,0.004584,781912
487,29,487,0,6,195452.42995374004,0,195452.42995374004,56230.94685584437,0,56230.94685584437,0.004589333333333333,781912
488,28,488,0,6,197214.23141640672,0,197214.23141640672,56684.38752251104,0,56684.38752251104,0.004594666666666666,790240
489,28,489,0,6,197310.66256029395,0,197310.66256029395,56722.50078295978,0,56722.50078295978,0.0046,790240
490,27,490,0,6,199071.80478771444,0,199071.80478771444,57173.22537674186,0,57173.22537674186,0.004605333333333334,798568
491,27,491,0,6,199472.66452968886,0,199472.66452968886,57282.85589763935,0,57282.85589763935,0.004608,800096
492,27,492,0,6,199659.74174115554,0,199659.74174115554,57338.062564306005,0,57338.062564306005,0.004616,800096
493,27,493,0,6,199846.83370302222,0,199846.83370302222,57393.27523097267,0,57393.27523097267,0.0046240000000000005,800096
494,28,494,0,6,200033.94041528887,0,200033.94041528887,57448.493897639346,0,57448.493897639346,0.004632,800096
495,28,495,0,6,200221.0618779555,0,200221.0618779555,57503.718564306,0,57503.718564306,0.00464,800096
496,28,496,0,6,200408.19809102218,0,200408.19809102218,57558.94923097266,0,57558.94923097266,0.004648,800096
497,28,497,0,6,200595.34905448888,0,200595.34905448888,57614.18589763933,0,57614.18589763933,0.004656,800096
498,28,498,0,6,200692.23497668887,0,200692.23497668887,57653.95289763932,0,57653.95289763932,0.004664,800096
499,27,499,0,6,202454.0880657555,0,202454.0880657555,58107.41456430599,0,58107.41456430599,0.004672,808424
500,27,500,0,6,202550.44279437605,0,202550.44279437605,58145.00715808806,0,58145.00715808806,0.00468,808424
501,26,501,0,6,204312.2768565299,0,204312.2768565299,58598.46108520347,0,58598.46108520347,0.004688,816752
502,25,502,0,6,204623.67668323763,0,204623.67668323763,58695.88693943429,0,58695.88693943429,0.0046960000000000005,818280
503,24,503,0,6,206295.454437571,0,206295.454437571,59134.93527276762,0,59134.93527276762,0.004706666666666667,826608
504,24,504,0,6,206300.95820625813,0,206300.95820625813,59154.86153321636,0,59154.86153321636,0.004717333333333334,826608
505,23,505,0,6,207971.80589161196,0,207971.80589161196,59590.10446033177,0,59590.10446033177,0.004728,834936
506,22,506,0,6,208373.53979965305,0,208373.53979965305,59703.51764789592,0,59703.51764789592,0.004738666666666666,836464
507,22,507,0,6,208470.5711771864,0,208470.5711771864,59744.32298122925,0,59744.32298122925,0.004749333333333334,836464
508,22,508,0,6,208567.6099299197,0,208567.6099299197,59785.131314562575,0,59785.131314562575,0.0047599999999999995,836464
509,22,509,0,6,208664.65605785302,0,208664.65605785302,59825.94264789591,0,59825.94264789591,0.004770666666666666,836464
510,22,510,0,6,208761.70956098638,0,208761.70956098638,59866.756981229235,0,59866.756981229235,0.004781333333333334,836464
511,23,511,0,6,208858.77043931972,0,208858.77043931972,59907.57431456257,0,59907.57431456257,0.004792,836464
512,23,512,0,6,208955.83869285302,0,208955.83869285302,59948.3946478959,0,59948.3946478959,0.004802666666666667,836464
513,23,513,0,6,209052.91432158632,0,209052.91432158632,59989.21798122923,0,59989.21798122923,0.0048133333333333335,836464
514,23,514,0,6,209149.61320051967,0,209149.61320051967,60028.41931456255,0,60028.41931456255,0.0048266666666666675,836464
515,22,515,0,6,210911.40728798637,0,210911.40728798637,60481.85698122922,0,60481.85698122922,0.0048400000000000006,844792
516,22,516,0,6,210917.8073483402,0,210917.8073483402,60505.57490834463,0,60505.57490834463,0.004853333333333334,844792
517,21,517,0,6,212589.29524202738,0,212589.29524202738,60943.52616879337,0,60943.52616879337,0.004864,853120
518,21,518,0,6,212594.7652334018,0,212594.7652334018,60963.438689690855,0,60963.438689690855,0.004877333333333333,853120
519,20,519,0,6,212996.49914144288,0,212996.49914144288,61076.851877255016,0,61076.851877255016,0.004890666666666666,854648
520,20,520,0,6,213093.01835230953,0,213093.01835230953,61115.49054392168,0,61115.49054392168,0.004901333333333334,854648
521,20,521,0,6,213189.16081337622,0,213189.16081337622,61152.507210588345,0,61152.507210588345,0.004912,854648
522,20,522,0,6,213376.23064964285,0,213376.23064964285,61207.710877255,0,61207.710877255,0.004922666666666666,854648
523,20,523,0,6,213563.31523630954,0,213563.31523630954,61262.92054392166,0,61262.92054392166,0.004933333333333334,854648
524,20,524,0,6,213750.0304483762,0,213750.0304483762,61316.511210588316,0,61316.511210588316,0.004941333333333333,854648
525,20,525,0,6,213936.37628584285,0,213936.37628584285,61368.48287725499,0,61368.48287725499,0.004949333333333333,854648
526,20,526,0,6,214123.5051237095,0,214123.5051237095,61423.71054392165,0,61423.71054392165,0.0049573333333333336,854648
527,20,527,0,6,214310.6487119762,0,214310.6487119762,61478.944210588306,0,61478.944210588306,0.004965333333333333,854648
528,20,528,0,6,214497.80705064282,0,214497.80705064282,61534.18387725497,0,61534.18387725497,0.004973333333333333,854648
529,20,529,0,6,214594.95643137617,0,214594.95643137617,61575.0372105883,0,61575.0372105883,0.004981333333333333,854648
530,20,530,0,6,214692.1131873095,0,214692.1131873095,61615.89354392163,0,61615.89354392163,0.0049893333333333335,854648
531,20,531,0,6,214789.27731844285,0,214789.27731844285,61656.752877254956,0,61656.752877254956,0.005,854648
532,20,532,0,6,214796.42511644284,0,214796.42511644284,61683.22287725494,0,61683.22287725494,0.005010666666666667,854648
533,20,533,0,6,214803.06074777615,0,214803.06074777615,61707.52621058827,0,61707.52621058827,0.005021333333333333,854648
534,20,534,0,6,216474.91225410948,0,216474.91225410948,62146.6045439216,0,62146.6045439216,0.005032,862976
535,20,535,0,6,216481.2580247967,0,216481.2580247967,62169.81080437034,0,62169.81080437034,0.005042666666666667,862976
536,19,536,0,6,218153.07575381722,0,218153.07575381722,62608.87539815242,0,62608.87539815242,0.005053333333333333,871304
537,18,537,0,6,218464.85970552493,0,218464.85970552493,62707.92625238323,0,62707.92625238323,0.005064,872832
538,18,538,0,6,218471.93375152495,0,218471.93375152495,62734.366252383224,0,62734.366252383224,0.005074666666666667,872832
539,18,539,0,6,218479.00779752494,0,218479.00779752494,62760.80625238322,0,62760.80625238322,0.005088,872832
540,18,540,0,6,218485.44163519162,0,218485.44163519162,62784.53791904988,0,62784.53791904988,0.005101333333333334,872832
541,18,541,0,6,218491.61938952495,0,218491.61938952495,62807.18625238321,0,62807.18625238321,0.005111999999999999,872832
542,18,542,0,6,218588.7171438583,0,218588.7171438583,62848.01858571654,0,62848.01858571654,0.005122666666666667,872832
543,18,543,0,6,218685.82227339162,0,218685.82227339162,62888.85391904987,0,62888.85391904987,0.0051333333333333335,872832
544,18,544,0,6,218782.93477812494,0,218782.93477812494,62929.6922523832,0,62929.6922523832,0.005144,872832
545,18,545,0,6,218880.05465805827,0,218880.05465805827,62970.53358571652,0,62970.53358571652,0.005154666666666667,872832
546,18,546,0,6,218977.1819131916,0,218977.1819131916,63011.37791904985,0,63011.37791904985,0.005165333333333333,872832
547,18,547,0,6,219073.8043768583,0,219073.8043768583,63050.05858571651,0,63050.05858571651,0.005176,872832
548,18,548,0,6,220835.3940073916,0,220835.3940073916,63502.43391904984,0,63502.43391904984,0.005186666666666667,881160
549,17,549,0,6,222596.44506914547,0,222596.44506914547,63952.631846165255,0,63952.631846165255,0.005194666666666666,889488
550,16,550,0,6,224357.98189545318,0,224357.98189545318,64404.98570039608,0,64404.98570039608,0.0052,897816
551,14,551,0,6,226424.06798631477,0,226424.06798631477,64929.39548174231,0,64929.39548174231,0.0052053333333333335,907672
552,13,552,0,6,226734.88189435587,0,226734.88189435587,65024.62466930646,0,65024.62466930646,0.005208,909200
553,13,553,0,6,226831.9058966892,0,226831.9058966892,65065.427002639786,0,65065.427002639786,0.005213333333333334,909200
554,13,554,0,6,226928.5531492225,0,226928.5531492225,65104.60733597311,0,65104.60733597311,0.005221333333333332,909200
555,13,555,0,6,228689.65540195585,0,228689.65540195585,65555.31566930644,0,65555.31566930644,0.005229333333333333,917528
556,13,556,0,6,228785.13125257642,0,228785.13125257642,65589.61326308853,0,65589.61326308853,0.005237333333333333,917528
557,12,557,0,6,230636.87839506357,0,230636.87839506357,66057.41452353727,0,66057.41452353727,0.005245333333333334,925856
558,11,558,0,6,231128.60651063797,0,231128.60651063797,66185.20804443475,0,66185.20804443475,0.005253333333333333,927384
559,11,559,0,6,231315.63947090466,0,231315.63947090466,66240.3967111014,0,66240.3967111014,0.005261333333333333,927384
560,11,560,0,6,231502.68718157132,0,231502.68718157132,66295.59137776808,0,66295.59137776808,0.005269333333333334,927384
561,11,561,0,6,231689.749642638,0,231689.749642638,66350.79204443474,0,66350.79204443474,0.005277333333333333,927384
562,11,562,0,6,231876.82685410464,0,231876.82685410464,66405.9987111014,0,66405.9987111014,0.005285333333333334,927384
563,11,563,0,6,231973.89510763797,0,231973.89510763797,66446.81904443473,0,66446.81904443473,0.005293333333333333,927384
564,11,564,0,6,232070.9707363713,0,232070.9707363713,66487.64237776806,0,66487.64237776806,0.0053040000000000006,927384
565,11,565,0,6,232168.05374030463,0,232168.05374030463,66528.46871110139,0,66528.46871110139,0.005314666666666666,927384
566,12,566,0,6,232265.14411943796,0,232265.14411943796,66569.29804443472,0,66569.29804443472,0.005325333333333332,927384
567,12,567,0,6,232272.21816543792,0,232272.21816543792,66595.73804443472,0,66595.73804443472,0.0053360000000000005,927384
568,12,568,0,6,232279.29221143798,0,232279.29221143798,66622.17804443471,0,66622.17804443471,0.005346666666666666,927384
569,12,569,0,6,232285.98213243796,0,232285.98213243796,66646.99304443471,0,66646.99304443471,0.005354666666666667,927384
570,12,570,0,6,232291.6477201046,0,232291.6477201046,66667.47471110137,0,66667.47471110137,0.005362666666666666,927384
571,12,571,0,6,232387.977224438,0,232387.977224438,66705.0570444347,0,66705.0570444347,0.005370666666666667,927384
572,12,572,0,6,232485.0823539713,0,232485.0823539713,66745.89237776803,0,66745.89237776803,0.005378666666666666,927384
573,12,573,0,6,232582.19485870458,0,232582.19485870458,66786.73071110135,0,66786.73071110135,0.005386666666666667,927384
574,12,574,0,6,232679.31473863794,0,232679.31473863794,66827.57204443468,0,66827.57204443468,0.005397333333333333,927384
575,12,575,0,6,232776.4419937713,0,232776.4419937713,66868.41637776801,0,66868.41637776801,0.0054080000000000005,927384
576,12,576,0,6,232873.57662410458,0,232873.57662410458,66909.26371110135,0,66909.26371110135,0.005418666666666666,927384
577,12,577,0,6,232970.7186296379,0,232970.7186296379,66950.11404443467,0,66950.11404443467,0.005429333333333332,927384
578,12,578,0,6,233067.86801037125,0,233067.86801037125,66990.967377768,0,66990.967377768,0.00544,927384
579,12,579,0,6,233165.0247663046,0,233165.0247663046,67031.82371110131,0,67031.82371110131,0.005450666666666666,927384
580,12,580,0,6,233262.1888974379,0,233262.1888974379,67072.68304443466,0,67072.68304443466,0.0054613333333333345,927384
581,12,581,0,6,233269.3366954379,0,233269.3366954379,67099.15304443464,0,67099.15304443464,0.005472,927384
582,12,582,0,6,233276.4844934379,0,233276.4844934379,67125.62304443464,0,67125.62304443464,0.005482666666666666,927384
583,12,583,0,6,233283.2481664379,0,233283.2481664379,67150.46804443463,0,67150.46804443463,0.005493333333333334,927384
584,11,584,0,6,234954.20338110454,0,234954.20338110454,67585.7547111013,0,67585.7547111013,0.005501333333333333,935712
585,9,585,0,6,238289.82852679177,0,238289.82852679177,68433.63597155003,0,68433.63597155003,0.005509333333333334,952368
586,9,586,0,6,238384.72199285336,0,238384.72199285336,68465.24875289627,0,68465.24875289627,0.00552,952368
587,7,587,0,6,240450.31066744824,0,240450.31066744824,68987.49786757585,0,68987.49786757585,0.005528000000000001,962224
588,7,588,0,6,240636.61107588932,0,240636.61107588932,69039.45105513997,0,69039.45105513997,0.0055386666666666666,962224
589,6,589,0,6,241128.39819306374,0,241128.39819306374,69167.26857603747,0,69167.26857603747,0.005549333333333333,963752
590,6,590,0,6,241315.49015493036,0,241315.49015493036,69222.48124270412,0,69222.48124270412,0.00556,963752
591,6,591,0,6,241502.59686719705,0,241502.59686719705,69277.6999093708,0,69277.6999093708,0.005570666666666667,963752
592,6,592,0,6,241689.7183298637,0,241689.7183298637,69332.92457603745,0,69332.92457603745,0.005581333333333334,963752
593,6,593,0,6,241876.8545429304,0,241876.8545429304,69388.15524270412,0,69388.15524270412,0.005592,963752
594,6,594,0,6,242063.87746473035,0,242063.87746473035,69442.85024270412,0,69442.85024270412,0.005602666666666666,963752
595,5,595,0,6,243915.74688693037,0,243915.74688693037,69910.7012427041,0,69910.7012427041,0.005613333333333334,972080
596,5,596,0,6,244012.22965721754,0,244012.22965721754,69948.83550315285,0,69948.83550315285,0.005624,972080
597,4,597,0,6,245774.0637193714,0,245774.0637193714,70402.28943026825,0,70402.28943026825,0.005634666666666666,980408
598,4,598,0,6,245781.14396274582,0,245781.14396274582,70428.73195116574,0,70428.73195116574,0.005648,980408
599,5,599,0,6,245788.22420612018,0,245788.22420612018,70455.17447206323,0,70455.17447206323,0.005664,980408
600,5,600,0,6,245795.30444949458,0,245795.30444949458,70481.61699296071,0,70481.61699296071,0.00568,980408
601,5,601,0,6,245802.38469286897,0,245802.38469286897,70508.0595138582,0,70508.0595138582,0.0056960000000000005,980408
602,5,602,0,6,245808.69668624338,0,245808.69668624338,70531.25203475569,0,70531.25203475569,0.005711999999999999,980408
603,3,603,0,6,247785.18434628443,0,247785.18434628443,71042.91122231985,0,71042.91122231985,0.005722666666666668,990264
604,3,604,0,6,247791.58440663829,0,247791.58440663829,71066.62914943526,0,71066.62914943526,0.005736000000000001,990264
605,2,605,0,6,249462.81621699216,0,249462.81621699216,71503.49707655066,0,71503.49707655066,0.005743999999999999,998592
606,2,606,0,6,249468.15816669984,0,249468.15816669984,71522.86793078149,0,71522.86793078149,0.0057546666666666675,998592
607,1,607,0,6,249869.12382474093,0,249869.12382474093,71633.03111834564,0,71633.03111834564,0.005765333333333333,1000120
608,1,608,0,6,249965.38695227425,0,249965.38695227425,71670.58645167897,0,71670.58645167897,0.005776,1000120
609,1,609,0,6,250062.42570500757,0,250062.42570500757,71711.3947850123,0,71711.3947850123,0.0057866666666666665,1000120
610,1,610,0,6,250159.4718329409,0,250159.4718329409,71752.20611834562,0,71752.20611834562,0.005797333333333334,1000120
611,1,611,0,6,250256.52533607424,0,250256.52533607424,71793.02045167895,0,71793.02045167895,0.005808000000000001,1000120
612,1,612,0,6,250353.58621440758,0,250353.58621440758,71833.83778501229,0,71833.83778501229,0.005818666666666666,1000120
613,1,613,0,6,250450.6544679409,0,250450.6544679409,71874.65811834561,0,71874.65811834561,0.005829333333333333,1000120
614,1,614,0,6,250547.7300966742,0,250547.7300966742,71915.48145167895,0,71915.48145167895,0.005840000000000001,1000120
615,1,615,0,6,250644.81310060754,0,250644.81310060754,71956.30778501226,0,71956.30778501226,0.005850666666666666,1000120
616,1,616,0,6,250741.9034797409,0,250741.9034797409,71997.1371183456,0,71997.1371183456,0.005861333333333334,1000120
617,1,617,0,6,250748.97752574086,0,250748.97752574086,72023.5771183456,0,72023.5771183456,0.005872,1000120
618,1,618,0,6,250756.05157174086,0,250756.05157174086,72050.0171183456,0,72050.0171183456,0.005882666666666667,1000120
619,1,619,0,6,250763.12561774085,0,250763.12561774085,72076.45711834558,0,72076.45711834558,0.005893333333333334,1000120
620,1,620,0,6,250770.19966374087,0,250770.19966374087,72102.89711834559,0,72102.89711834559,0.0059039999999999995,1000120
621,1,621,0,6,250777.27370974084,0,250777.27370974084,72129.33711834557,0,72129.33711834557,0.005914666666666668,1000120
622,1,622,0,6,250784.34775574083,0,250784.34775574083,72155.77711834558,0,72155.77711834558,0.005925333333333334,1000120
623,1,623,0,6,250790.7815934075,0,250790.7815934075,72179.50878501224,0,72179.50878501224,0.005936,1000120
624,1,624,0,6,250796.9593477408,0,250796.9593477408,72202.15711834557,0,72202.15711834557,0.005946666666666667,1000120
625,1,625,0,6,250894.05710207415,0,250894.05710207415,72242.98945167888,0,72242.98945167888,0.005957333333333333,1000120
626,1,626,0,6,250991.1622316075,0,250991.1622316075,72283.82478501221,0,72283.82478501221,0.005968,1000120
627,1,627,0,6,251087.63452800747,0,251087.63452800747,72321.9547850122,0,72321.9547850122,0.005978666666666667,1000120
628,0,628,0,6,252849.45811627415,0,252849.45811627415,72775.40445167887,0,72775.40445167887,0.0059893333333333335,1008448
629,0,629,0,6,252943.86271909467,0,252943.86271909467,72804.86004546094,0,72804.86004546094,0.0060026666666666674,1008448
630,0,630,0,6,253038.2746971152,0,253038.2746971152,72834.31863924302,0,72834.31863924302,0.0060160000000000005,1008448
631,0,631,0,6,253132.69405033573,0,253132.69405033573,72863.7802330251,0,72863.7802330251,0.006029333333333334,1008448
632,0,632,0,6,253227.12077875622,0,253227.12077875622,72893.24482680717,0,72893.24482680717,0.0060426666666666675,1008448
633,0,633,0,6,253321.55488237675,0,253321.55488237675,72922.71242058925,0,72922.71242058925,0.006056,1008448
634,0,634,0,6,253415.9963611973,0,253415.9963611973,72952.18301437133,0,72952.18301437133,0.006066666666666667,1008448
635,0,635,0,6,253419.01304855116,0,253419.01304855116,72961.30594148673,0,72961.30594148673,0.006077333333333333,1008448
636,0,636,0,6,253421.64561090502,0,253421.64561090502,72968.80386860215,0,72968.80386860215,0.006090666666666667,1008448
637,0,637,0,6,253515.19817325886,0,253515.19817325886,72994.48579571756,0,72994.48579571756,0.006104000000000001,1008448
638,0,638,0,6,253608.75811081275,0,253608.75811081275,73020.17072283296,0,73020.17072283296,0.006117333333333333,1008448
639,0,639,0,6,253701.81325689994,0,253701.81325689994,73043.69198328171,0,73043.69198328171,0.006125333333333333,1008448
640,0,640,0,6,253794.61969485378,0,253794.61969485378,73066.13291039711,0,73066.13291039711,0.006136,1008448
641,0,641,0,6,253888.20175800764,0,253888.20175800764,73091.82683751252,0,73091.82683751252,0.0061466666666666675,1008448
642,0,642,0,6,253981.7911963615,0,253981.7911963615,73117.52376462793,0,73117.52376462793,0.006157333333333333,1008448
643,0,643,0,6,254075.38800991536,0,254075.38800991536,73143.22369174333,0,73143.22369174333,0.006168,1008448
644,0,644,0,6,254168.99219866924,0,254168.99219866924,73168.92661885875,0,73168.92661885875,0.006173333333333334,1008448
645,0,645,0,6,254262.6037626231,0,254262.6037626231,73194.63254597415,0,73194.63254597415,0.006178666666666666,1008448
646,0,646,0,6,254356.22270177695,0,254356.22270177695,73220.34147308956,0,73220.34147308956,0.006189333333333332,1008448
647,0,647,0,6,254358.9290161308,0,254358.9290161308,73227.86940020497,0,73227.86940020497,0.0062,1008448
648,0,648,0,6,254361.63533048466,0,254361.63533048466,73235.39732732039,0,73235.39732732039,0.006210666666666667,1008448
649,0,649,0,6,254364.3416448385,0,254364.3416448385,73242.92525443579,0,73242.92525443579,0.0062239999999999995,1008448
650,0,650,0,6,254367.0479591924,0,254367.0479591924,73250.4531815512,0,73250.4531815512,0.006237333333333334,1008448
651,0,651,0,6,254369.75427354628,0,254369.75427354628,73257.9811086666,0,73257.9811086666,0.006245333333333333,1008448
652,0,652,0,6,254372.4605879001,0,254372.4605879001,73265.50903578202,0,73265.50903578202,0.006256000000000001,1008448
653,0,653,0,6,254375.166902254,0,254375.166902254,73273.03696289741,0,73273.03696289741,0.006264,1008448
654,0,654,0,6,254377.87321660784,0,254377.87321660784,73280.56489001284,0,73280.56489001284,0.006272,1008448
655,0,655,0,6,254379.93932262837,0,254379.93932262837,73285.38448379491,0,73285.38448379491,0.0062826666666666664,1008448
656,0,656,0,6,254381.74934531556,0,254381.74934531556,73289.12074424366,0,73289.12074424366,0.006293333333333334,1008448
657,0,657,0,6,254474.4793680028,0,254474.4793680028,73311.0410046924,0,73311.0410046924,0.006304000000000001,1008448
658,0,658,0,6,254567.21676588996,0,254567.21676588996,73332.96426514114,0,73332.96426514114,0.006314666666666667,1008448
659,0,659,0,6,254659.96153897716,0,254659.96153897716,73354.89052558987,0,73354.89052558987,0.006327999999999999,1008448
660,0,660,0,6,254752.71368726433,0,254752.71368726433,73376.81978603861,0,73376.81978603861,0.006341333333333333,1008448
661,0,661,0,6,254845.47321075154,0,254845.47321075154,73398.75204648735,0,73398.75204648735,0.006352,1008448
662,0,662,0,6,254938.24010943872,0,254938.24010943872,73420.6873069361,0,73420.6873069361,0.006365333333333334,1008448
663,0,663,0,6,255031.01438332594,0,255031.01438332594,73442.62556738485,0,73442.62556738485,0.006376,1008448
664,0,664,0,6,255123.7960324131,0,255123.7960324131,73464.56682783358,0,73464.56682783358,0.006384,1008448
665,0,665,0,6,255216.58505670028,0,255216.58505670028,73486.51108828232,0,73486.51108828232,0.0063946666666666666,1008448
666,0,666,0,6,255309.3814561875,0,255309.3814561875,73508.45834873107,0,73508.45834873107,0.0064080000000000005,1008448
667,0,667,0,6,255311.2652308747,0,255311.2652308747,73512.2246091798,0,73512.2246091798,0.006423999999999999,1008448
668,0,668,0,6,255313.14900556186,0,255313.14900556186,73515.99086962856,0,73515.99086962856,0.006439999999999999,1008448
669,0,669,0,6,255315.03278024908,0,255315.03278024908,73519.75713007728,0,73519.75713007728,0.006450666666666667,1008448
670,0,670,0,6,255316.91655493627,0,255316.91655493627,73523.52339052604,0,73523.52339052604,0.006461333333333334,1008448
671,0,671,0,6,255318.80032962345,0,255318.80032962345,73527.28965097478,0,73527.28965097478,0.006474666666666668,1008448
672,0,672,0,6,255320.68410431064,0,255320.68410431064,73531.05591142351,0,73531.05591142351,0.006488,1008448
673,0,673,0,6,255322.56787899783,0,255322.56787899783,73534.82217187225,0,73534.82217187225,0.0064986666666666665,1008448
674,0,674,0,6,255324.45165368504,0,255324.45165368504,73538.588432321,0,73538.588432321,0.006509333333333333,1008448
675,0,675,0,6,255326.33542837226,0,255326.33542837226,73542.35469276973,0,73542.35469276973,0.006514666666666666,1008448
676,0,676,0,6,255328.21920305942,0,255328.21920305942,73546.12095321849,0,73546.12095321849,0.0065253333333333335,1008448
677,0,677,0,6,255330.10297774663,0,255330.10297774663,73549.88721366721,0,73549.88721366721,0.006538666666666666,1008448
678,0,678,0,6,255331.98675243382,0,255331.98675243382,73553.65347411597,0,73553.65347411597,0.006552,1008448
679,0,679,0,6,255333.870527121,0,255333.870527121,73557.41973456471,0,73557.41973456471,0.006565333333333334,1008448
680,0,680,0,6,255335.7543018082,0,255335.7543018082,73561.18599501344,0,73561.18599501344,0.006578666666666667,1008448
681,0,681,0,6,255337.63807649538,0,255337.63807649538,73564.95225546218,0,73564.95225546218,0.006592000000000001,1008448
682,0,682,0,6,255339.5218511826,0,255339.5218511826,73568.71851591094,0,73568.71851591094,0.006605333333333334,1008448
683,0,683,0,6,255341.4056258698,0,255341.4056258698,73572.48477635966,0,73572.48477635966,0.006618666666666666,1008448
684,0,684,0,6,255343.28940055697,0,255343.28940055697,73576.25103680842,0,73576.25103680842,0.006634666666666666,1008448
685,0,685,0,6,255345.17317524418,0,255345.17317524418,73580.01729725715,0,73580.01729725715,0.006650666666666667,1008448
686,0,686,0,6,255347.05694993137,0,255347.05694993137,73583.7835577059,0,73583.7835577059,0.006664000000000001,1008448
687,0,687,0,6,255348.94072461856,0,255348.94072461856,73587.54981815464,0,73587.54981815464,0.006674666666666666,1008448
688,0,688,0,6,255350.82449930575,0,255350.82449930575,73591.31607860337,0,73591.31607860337,0.0066879999999999995,1008448
689,0,689,0,6,255352.70827399293,0,255352.70827399293,73595.08233905211,0,73595.08233905211,0.006704000000000001,1008448
690,0,690,0,6,255354.59204868015,0,255354.59204868015,73598.84859950087,0,73598.84859950087,0.006717333333333335,1008448
691,0,691,0,6,255356.47582336736,0,255356.47582336736,73602.6148599496,0,73602.6148599496,0.006730666666666666,1008448
692,0,692,0,6,255358.35959805452,0,255358.35959805452,73606.38112039835,0,73606.38112039835,0.006744,1008448
693,0,693,0,6,255360.24337274174,0,255360.24337274174,73610.14738084708,0,73610.14738084708,0.006760000000000001,1008448
694,0,694,0,6,255362.12714742892,0,255362.12714742892,73613.91364129583,0,73613.91364129583,0.006770666666666665,1008448
695,0,695,0,6,255364.0109221161,0,255364.0109221161,73617.67990174457,0,73617.67990174457,0.006786666666666667,1008448
696,0,696,0,6,255365.8946968033,0,255365.8946968033,73621.4461621933,0,73621.4461621933,0.006802666666666668,1008448
697,0,697,0,6,255367.77847149048,0,255367.77847149048,73625.21242264204,0,73625.21242264204,0.006815999999999999,1008448
698,0,698,0,6,255369.6622461777,0,255369.6622461777,73628.9786830908,0,73628.9786830908,0.006826666666666666,1008448
699,0,699,0,6,255371.54602086492,0,255371.54602086492,73632.74494353952,0,73632.74494353952,0.00684,1008448
700,0,700,0,6,255373.42979555207,0,255373.42979555207,73636.51120398828,0,73636.51120398828,0.006856000000000001,1008448
701,0,701,0,6,255375.3135702393,0,255375.3135702393,73640.27746443701,0,73640.27746443701,0.006871999999999999,1008448
702,0,702,0,6,255377.19734492648,0,255377.19734492648,73644.04372488576,0,73644.04372488576,0.006885333333333334,1008448
703,0,703,0,6,255379.08111961366,0,255379.08111961366,73647.8099853345,0,73647.8099853345,0.006895999999999999,1008448
704,0,704,0,6,255380.96489430085,0,255380.96489430085,73651.57624578323,0,73651.57624578323,0.006906666666666666,1008448
705,0,705,0,6,255382.84866898804,0,255382.84866898804,73655.34250623197,0,73655.34250623197,0.006922666666666667,1008448
706,0,706,0,6,255384.73244367525,0,255384.73244367525,73659.10876668073,0,73659.10876668073,0.006933333333333333,1008448
707,0,707,0,6,255386.61621836247,0,255386.61621836247,73662.87502712946,0,73662.87502712946,0.006941333333333334,1008448
708,0,708,0,6,255388.49999304963,0,255388.49999304963,73666.64128757821,0,73666.64128757821,0.006946666666666667,1008448
709,0,709,0,6,255390.38376773684,0,255390.38376773684,73670.40754802694,0,73670.40754802694,0.00696,1008448
710,0,710,0,6,255392.26754242403,0,255392.26754242403,73674.1738084757,0,73674.1738084757,0.006973333333333334,1008448
711,0,711,0,6,255394.15131711122,0,255394.15131711122,73677.94006892444,0,73677.94006892444,0.006984,1008448
712,0,712,0,6,255396.0350917984,0,255396.0350917984,73681.70632937316,0,73681.70632937316,0.006994666666666666,1008448
713,0,713,0,6,255397.9188664856,0,255397.9188664856,73685.4725898219,0,73685.4725898219,0.007010666666666668,1008448
714,0,714,0,6,255399.8026411728,0,255399.8026411728,73689.23885027066,0,73689.23885027066,0.007023999999999999,1008448
715,0,715,0,6,255401.68641586002,0,255401.68641586002,73693.00511071939,0,73693.00511071939,0.007034666666666667,1008448
716,0,716,0,6,255403.57019054718,0,255403.57019054718,73696.77137116814,0,73696.77137116814,0.007050666666666667,1008448
717,0,717,0,6,255405.4539652344,0,255405.4539652344,73700.53763161687,0,73700.53763161687,0.007066666666666666,1008448
718,0,718,0,6,255407.33773992158,0,255407.33773992158,73704.30389206563,0,73704.30389206563,0.00708,1008448
719,0,719,0,6,255409.22151460877,0,255409.22151460877,73708.07015251437,0,73708.07015251437,0.0070933333333333334,1008448
720,0,720,0,6,255411.10528929596,0,255411.10528929596,73711.8364129631,0,73711.8364129631,0.0071066666666666665,1008448
721,0,721,0,6,255412.98906398314,0,255412.98906398314,73715.60267341183,0,73715.60267341183,0.007122666666666667,1008448
