,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,199521.70739894753,0,199521.70739894753,56522.07331866861,0,56522.07331866861,0.005184,798568
483,0,483,0,6,199525.20247565524,0,199525.20247565524,56533.34917289943,0,56533.34917289943,0.005200000000000001,798568
484,0,484,0,6,199528.697552363,0,199528.697552363,56544.62502713024,0,56544.62502713024,0.005213333333333334,798568
485,0,485,0,6,199532.19262907072,0,199532.19262907072,56555.90088136107,0,56555.90088136107,0.005229333333333333,798568
486,0,486,0,6,199535.68770577846,0,199535.68770577846,56567.1767355919,0,56567.1767355919,0.005245333333333334,798568
487,0,487,0,6,199538.54257415287,0,199538.54257415287,56575.74425648939,0,56575.74425648939,0.005258666666666666,798568
488,0,488,0,6,199541.14135919395,0,199541.14135919395,56583.228444053544,0,56583.228444053544,0.005272,798568
489,0,489,0,6,199634.66014423498,0,199634.66014423498,56608.896631617696,0,56608.896631617696,0.005285333333333333,798568
490,0,490,0,6,199728.18630447605,0,199728.18630447605,56634.56781918186,0,56634.56781918186,0.005298666666666667,798568
491,0,491,0,6,199821.7198399171,0,199821.7198399171,56660.24200674601,0,56660.24200674601,0.005309333333333333,798568
492,0,492,0,6,199915.2607505582,0,199915.2607505582,56685.91919431016,0,56685.91919431016,0.005317333333333334,798568
493,0,493,0,6,200008.16882806591,0,200008.16882806591,56708.89104854099,0,56708.89104854099,0.005328,798568
494,0,494,0,6,200100.95623910698,0,200100.95623910698,56731.32423610514,0,56731.32423610514,0.005338666666666666,798568
495,0,495,0,6,200194.51927534805,0,200194.51927534805,56757.0104236693,0,56757.0104236693,0.0053493333333333335,798568
496,0,496,0,6,200288.0896867891,0,200288.0896867891,56782.69961123346,0,56782.69961123346,0.00536,798568
497,0,497,0,6,200381.66747343016,0,200381.66747343016,56808.3917987976,0,56808.3917987976,0.005370666666666667,798568
498,0,498,0,6,200475.25263527123,0,200475.25263527123,56834.08698636177,0,56834.08698636177,0.005378666666666667,798568
499,0,499,0,6,200477.9251723123,0,200477.9251723123,56841.60117392593,0,56841.60117392593,0.005392,798568
500,0,500,0,6,200480.59770935337,0,200480.59770935337,56849.11536149008,0,56849.11536149008,0.005402666666666667,798568
501,0,501,0,6,200483.27024639442,0,200483.27024639442,56856.62954905423,0,56856.62954905423,0.0054133333333333325,798568
502,0,502,0,6,200485.9427834355,0,200485.9427834355,56864.14373661838,0,56864.14373661838,0.0054266666666666664,798568
503,0,503,0,6,200488.61532047653,0,200488.61532047653,56871.657924182546,0,56871.657924182546,0.00544,798568
504,0,504,0,6,200491.28785751763,0,200491.28785751763,56879.1721117467,0,56879.1721117467,0.0054533333333333335,798568
505,0,505,0,6,200493.96039455867,0,200493.96039455867,56886.68629931085,0,56886.68629931085,0.005466666666666666,798568
506,0,506,0,6,200496.63293159974,0,200496.63293159974,56894.20048687501,0,56894.20048687501,0.00548,798568
507,0,507,0,6,200499.3054686408,0,200499.3054686408,56901.71467443917,0,56901.71467443917,0.005490666666666667,798568
508,0,508,0,6,200501.97800568189,0,200501.97800568189,56909.22886200332,0,56909.22886200332,0.005503999999999999,798568
509,0,509,0,6,200504.0103343896,0,200504.0103343896,56914.03471623415,0,56914.03471623415,0.005514666666666668,798568
510,0,510,0,6,200505.786579764,0,200505.786579764,56917.757237131635,0,56917.757237131635,0.005527999999999999,798568
511,0,511,0,6,200598.48282513837,0,200598.48282513837,56939.66375802913,0,56939.66375802913,0.005541333333333333,798568
512,0,512,0,6,200691.1864457128,0,200691.1864457128,56961.57327892661,0,56961.57327892661,0.005554666666666667,798568
513,0,513,0,6,200783.89744148718,0,200783.89744148718,56983.48579982409,0,56983.48579982409,0.005568,798568
514,0,514,0,6,200876.6158124616,0,200876.6158124616,57005.40132072159,0,57005.40132072159,0.005578666666666667,798568
515,0,515,0,6,200969.341558636,0,200969.341558636,57027.31984161908,0,57027.31984161908,0.005592,798568
516,0,516,0,6,201062.07468001038,0,201062.07468001038,57049.241362516565,0,57049.241362516565,0.005605333333333334,798568
517,0,517,0,6,201154.81517658476,0,201154.81517658476,57071.165883414054,0,57071.165883414054,0.005616,798568
518,0,518,0,6,201247.56304835915,0,201247.56304835915,57093.09340431154,0,57093.09340431154,0.005629333333333333,798568
519,0,519,0,6,201340.31829533353,0,201340.31829533353,57115.02392520903,0,57115.02392520903,0.005639999999999999,798568
520,0,520,0,6,201433.08091750796,0,201433.08091750796,57136.95744610652,0,57136.95744610652,0.005653333333333333,798568
521,0,521,0,6,201434.93091488234,0,201434.93091488234,57140.709967004004,0,57140.709967004004,0.005666666666666667,798568
522,0,522,0,6,201436.78091225674,0,201436.78091225674,57144.4624879015,0,57144.4624879015,0.005682666666666667,798568
523,0,523,0,6,201438.63090963115,0,201438.63090963115,57148.21500879899,0,57148.21500879899,0.005696,798568
524,0,524,0,6,201440.48090700555,0,201440.48090700555,57151.96752969647,0,57151.96752969647,0.005711999999999999,798568
525,0,525,0,6,201442.33090437992,0,201442.33090437992,57155.72005059396,0,57155.72005059396,0.005728,798568
526,0,526,0,6,201444.18090175433,0,201444.18090175433,57159.47257149145,0,57159.47257149145,0.005744,798568
527,0,527,0,6,201446.0308991287,0,201446.0308991287,57163.225092388944,0,57163.225092388944,0.005752,798568
528,0,528,0,6,201447.88089650313,0,201447.88089650313,57166.97761328643,0,57166.97761328643,0.005768,798568
529,0,529,0,6,201449.7308938775,0,201449.7308938775,57170.73013418391,0,57170.73013418391,0.005784,798568
530,0,530,0,6,201451.5808912519,0,201451.5808912519,57174.4826550814,0,57174.4826550814,0.0058,798568
531,0,531,0,6,201453.43088862632,0,201453.43088862632,57178.235175978894,0,57178.235175978894,0.005810666666666666,798568
532,0,532,0,6,201455.28088600072,0,201455.28088600072,57181.987696876386,0,57181.987696876386,0.005826666666666667,798568
533,0,533,0,6,201457.1308833751,0,201457.1308833751,57185.74021777387,0,57185.74021777387,0.005840000000000001,798568
534,0,534,0,6,201458.9808807495,0,201458.9808807495,57189.49273867135,0,57189.49273867135,0.005853333333333333,798568
535,0,535,0,6,201460.83087812387,0,201460.83087812387,57193.24525956885,0,57193.24525956885,0.005869333333333334,798568
536,0,536,0,6,201462.6808754983,0,201462.6808754983,57196.997780466336,0,57196.997780466336,0.005882666666666667,798568
537,0,537,0,6,201464.53087287268,0,201464.53087287268,57200.75030136382,0,57200.75030136382,0.0058906666666666664,798568
538,0,538,0,6,201466.38087024709,0,201466.38087024709,57204.50282226132,0,57204.50282226132,0.005906666666666667,798568
539,0,539,0,6,201468.2308676215,0,201468.2308676215,57208.2553431588,0,57208.2553431588,0.005922666666666666,798568
540,0,540,0,6,201470.0808649959,0,201470.0808649959,57212.007864056286,0,57212.007864056286,0.005936,798568
541,0,541,0,6,201471.93086237027,0,201471.93086237027,57215.76038495378,0,57215.76038495378,0.005952,798568
542,0,542,0,6,201473.78085974467,0,201473.78085974467,57219.51290585127,0,57219.51290585127,0.005962666666666667,798568
543,0,543,0,6,201475.63085711905,0,201475.63085711905,57223.26542674876,0,57223.26542674876,0.005978666666666667,798568
544,0,544,0,6,201477.48085449348,0,201477.48085449348,57227.01794764624,0,57227.01794764624,0.005992,798568
545,0,545,0,6,201479.33085186785,0,201479.33085186785,57230.77046854373,0,57230.77046854373,0.0060079999999999995,798568
546,0,546,0,6,201481.18084924226,0,201481.18084924226,57234.52298944122,0,57234.52298944122,0.006021333333333333,798568
547,0,547,0,6,201483.03084661666,0,201483.03084661666,57238.27551033871,0,57238.27551033871,0.006034666666666667,798568
548,0,548,0,6,201484.88084399106,0,201484.88084399106,57242.0280312362,0,57242.0280312362,0.006048,798568
549,0,549,0,6,201486.73084136544,0,201486.73084136544,57245.780552133685,0,57245.780552133685,0.006061333333333333,798568
550,0,550,0,6,201488.58083873984,0,201488.58083873984,57249.53307303117,0,57249.53307303117,0.006072,798568
551,0,551,0,6,201490.43083611422,0,201490.43083611422,57253.28559392867,0,57253.28559392867,0.006085333333333334,798568
552,0,552,0,6,201492.28083348865,0,201492.28083348865,57257.03811482615,0,57257.03811482615,0.006098666666666666,798568
553,0,553,0,6,201494.13083086303,0,201494.13083086303,57260.790635723635,0,57260.790635723635,0.006109333333333334,798568
554,0,554,0,6,201495.98082823743,0,201495.98082823743,57264.543156621134,0,57264.543156621134,0.006122666666666668,798568
555,0,555,0,6,201497.83082561183,0,201497.83082561183,57268.29567751862,0,57268.29567751862,0.006136,798568
556,0,556,0,6,201499.68082298624,0,201499.68082298624,57272.0481984161,0,57272.0481984161,0.006152,798568
557,0,557,0,6,201501.5308203606,0,201501.5308203606,57275.80071931359,0,57275.80071931359,0.006168,798568
558,0,558,0,6,201503.38081773501,0,201503.38081773501,57279.553240211084,0,57279.553240211084,0.006184000000000001,798568
559,0,559,0,6,201505.2308151094,0,201505.2308151094,57283.305761108575,0,57283.305761108575,0.0062,798568
560,0,560,0,6,201507.08081248382,0,201507.08081248382,57287.05828200606,0,57287.05828200606,0.006213333333333334,798568
561,0,561,0,6,201508.9308098582,0,201508.9308098582,57290.81080290354,0,57290.81080290354,0.006224,798568
562,0,562,0,6,201510.7808072326,0,201510.7808072326,57294.563323801034,0,57294.563323801034,0.00624,798568
563,0,563,0,6,201512.630804607,0,201512.630804607,57298.315844698525,0,57298.315844698525,0.006256,798568
564,0,564,0,6,201514.4808019814,0,201514.4808019814,57302.06836559602,0,57302.06836559602,0.006266666666666666,798568
565,0,565,0,6,201516.33079935578,0,201516.33079935578,57305.8208864935,0,57305.8208864935,0.0062826666666666664,798568
566,0,566,0,6,201518.1807967302,0,201518.1807967302,57309.573407390984,0,57309.573407390984,0.006298666666666667,798568
567,0,567,0,6,201520.03079410456,0,201520.03079410456,57313.32592828848,0,57313.32592828848,0.0063093333333333335,798568
568,0,568,0,6,201521.880791479,0,201521.880791479,57317.07844918597,0,57317.07844918597,0.0063226666666666665,798568
569,0,569,0,6,201523.73078885337,0,201523.73078885337,57320.83097008345,0,57320.83097008345,0.006338666666666666,798568
570,0,570,0,6,201525.58078622777,0,201525.58078622777,57324.58349098095,0,57324.58349098095,0.006354666666666667,798568
571,0,571,0,6,201527.43078360218,0,201527.43078360218,57328.33601187843,0,57328.33601187843,0.006370666666666667,798568
572,0,572,0,6,201529.28078097658,0,201529.28078097658,57332.08853277592,0,57332.08853277592,0.006384000000000001,798568
573,0,573,0,6,201531.13077835095,0,201531.13077835095,57335.84105367341,0,57335.84105367341,0.0063946666666666666,798568
574,0,574,0,6,201532.98077572536,0,201532.98077572536,57339.5935745709,0,57339.5935745709,0.006410666666666668,798568
575,0,575,0,6,201534.83077309973,0,201534.83077309973,57343.34609546839,0,57343.34609546839,0.0064266666666666665,798568
576,0,576,0,6,201536.68077047417,0,201536.68077047417,57347.098616365874,0,57347.098616365874,0.006437333333333333,798568
577,0,577,0,6,201538.53076784854,0,201538.53076784854,57350.85113726336,0,57350.85113726336,0.006450666666666666,798568
578,0,578,0,6,201540.38076522294,0,201540.38076522294,57354.60365816085,0,57354.60365816085,0.006461333333333333,798568
579,0,579,0,6,201542.23076259735,0,201542.23076259735,57358.35617905834,0,57358.35617905834,0.006477333333333334,798568
580,0,580,0,6,201544.08075997175,0,201544.08075997175,57362.10869995583,0,57362.10869995583,0.006490666666666666,798568
581,0,581,0,6,201545.93075734613,0,201545.93075734613,57365.861220853316,0,57365.861220853316,0.0065066666666666675,798568
582,0,582,0,6,201547.78075472053,0,201547.78075472053,57369.6137417508,0,57369.6137417508,0.006522666666666666,798568
583,0,583,0,6,201549.6307520949,0,201549.6307520949,57373.3662626483,0,57373.3662626483,0.006538666666666666,798568
584,0,584,0,6,201551.48074946934,0,201551.48074946934,57377.11878354578,0,57377.11878354578,0.006549333333333334,798568
585,0,585,0,6,201553.3307468437,0,201553.3307468437,57380.871304443266,0,57380.871304443266,0.00656,798568
586,0,586,0,6,201555.18074421812,0,201555.18074421812,57384.623825340765,0,57384.623825340765,0.0065706666666666665,798568
587,0,587,0,6,201557.03074159252,0,201557.03074159252,57388.37634623825,0,57388.37634623825,0.006581333333333334,798568
588,0,588,0,6,201558.88073896692,0,201558.88073896692,57392.12886713573,0,57392.12886713573,0.006592000000000001,798568
589,0,589,0,6,201560.7307363413,0,201560.7307363413,57395.88138803322,0,57395.88138803322,0.006605333333333332,798568
590,0,590,0,6,201562.5807337157,0,201562.5807337157,57399.633908930715,0,57399.633908930715,0.006618666666666668,798568
591,0,591,0,6,201564.43073109008,0,201564.43073109008,57403.386429828206,0,57403.386429828206,0.006634666666666667,798568
592,0,592,0,6,201566.2807284645,0,201566.2807284645,57407.13895072569,0,57407.13895072569,0.006648000000000001,798568
593,0,593,0,6,201568.13072583888,0,201568.13072583888,57410.891471623174,0,57410.891471623174,0.006661333333333334,798568
594,0,594,0,6,201569.9807232133,0,201569.9807232133,57414.643992520665,0,57414.643992520665,0.006677333333333334,798568
595,0,595,0,6,201571.8307205877,0,201571.8307205877,57418.396513418156,0,57418.396513418156,0.006690666666666667,798568
596,0,596,0,6,201573.6807179621,0,201573.6807179621,57422.14903431565,0,57422.14903431565,0.006706666666666666,798568
597,0,597,0,6,201575.53071533647,0,201575.53071533647,57425.90155521313,0,57425.90155521313,0.00672,798568
598,0,598,0,6,201577.38071271087,0,201577.38071271087,57429.654076110615,0,57429.654076110615,0.006733333333333334,798568
599,0,599,0,6,201579.23071008525,0,201579.23071008525,57433.406597008114,0,57433.406597008114,0.006746666666666667,798568
600,0,600,0,6,201581.08070745968,0,201581.08070745968,57437.1591179056,0,57437.1591179056,0.006760000000000001,798568
601,0,601,0,6,201582.93070483406,0,201582.93070483406,57440.91163880308,0,57440.91163880308,0.006776,798568
602,0,602,0,6,201584.78070220846,0,201584.78070220846,57444.66415970058,0,57444.66415970058,0.006792,798568
603,0,603,0,6,201586.63069958286,0,201586.63069958286,57448.416680598064,0,57448.416680598064,0.006802666666666668,798568
604,0,604,0,6,201588.48069695727,0,201588.48069695727,57452.16920149555,0,57452.16920149555,0.006818666666666667,798568
605,0,605,0,6,201590.33069433164,0,201590.33069433164,57455.92172239304,0,57455.92172239304,0.006834666666666666,798568
606,0,606,0,6,201592.18069170605,0,201592.18069170605,57459.67424329053,0,57459.67424329053,0.006848,798568
607,0,607,0,6,201594.03068908042,0,201594.03068908042,57463.42676418802,0,57463.42676418802,0.006861333333333334,798568
608,0,608,0,6,201595.88068645485,0,201595.88068645485,57467.179285085505,0,57467.179285085505,0.0068773333333333325,798568
609,0,609,0,6,201597.73068382923,0,201597.73068382923,57470.93180598299,0,57470.93180598299,0.0068906666666666665,798568
610,0,610,0,6,201599.58068120363,0,201599.58068120363,57474.68432688048,0,57474.68432688048,0.006901333333333333,798568
611,0,611,0,6,201601.43067857804,0,201601.43067857804,57478.43684777797,0,57478.43684777797,0.006909333333333332,798568
612,0,612,0,6,201603.28067595244,0,201603.28067595244,57482.18936867546,0,57482.18936867546,0.006919999999999999,798568
613,0,613,0,6,201605.1306733268,0,201605.1306733268,57485.94188957295,0,57485.94188957295,0.0069306666666666674,798568
614,0,614,0,6,201606.98067070122,0,201606.98067070122,57489.69441047043,0,57489.69441047043,0.006944,798568
615,0,615,0,6,201608.8306680756,0,201608.8306680756,57493.44693136793,0,57493.44693136793,0.006952000000000001,798568
616,0,616,0,6,201610.68066545003,0,201610.68066545003,57497.19945226541,0,57497.19945226541,0.006965333333333333,798568
617,0,617,0,6,201612.5306628244,0,201612.5306628244,57500.9519731629,0,57500.9519731629,0.006978666666666667,798568
618,0,618,0,6,201614.3806601988,0,201614.3806601988,57504.704494060396,0,57504.704494060396,0.006991999999999999,798568
619,0,619,0,6,201616.2306575732,0,201616.2306575732,57508.45701495788,0,57508.45701495788,0.007005333333333333,798568
620,0,620,0,6,201618.0806549476,0,201618.0806549476,57512.20953585536,0,57512.20953585536,0.007018666666666666,798568
621,0,621,0,6,201619.930652322,0,201619.930652322,57515.962056752855,0,57515.962056752855,0.007032,798568
622,0,622,0,6,201621.7806496964,0,201621.7806496964,57519.714577650346,0,57519.714577650346,0.007045333333333334,798568
623,0,623,0,6,201623.63064707076,0,201623.63064707076,57523.46709854784,0,57523.46709854784,0.007058666666666667,798568
624,0,624,0,6,201625.4806444452,0,201625.4806444452,57527.21961944532,0,57527.21961944532,0.007074666666666667,798568
625,0,625,0,6,201627.33064181957,0,201627.33064181957,57530.972140342805,0,57530.972140342805,0.007090666666666666,798568
626,0,626,0,6,201629.18063919398,0,201629.18063919398,57534.724661240296,0,57534.724661240296,0.0071066666666666665,798568
627,0,627,0,6,201631.03063656838,0,201631.03063656838,57538.47718213779,0,57538.47718213779,0.007114666666666668,798568
628,0,628,0,6,201632.88063394278,0,201632.88063394278,57542.22970303528,0,57542.22970303528,0.007130666666666666,798568
629,0,629,0,6,201634.73063131716,0,201634.73063131716,57545.98222393276,0,57545.98222393276,0.007146666666666667,798568
630,0,630,0,6,201636.58062869156,0,201636.58062869156,57549.734744830246,0,57549.734744830246,0.007157333333333332,798568
631,0,631,0,6,201638.43062606594,0,201638.43062606594,57553.487265727745,0,57553.487265727745,0.007173333333333333,798568
632,0,632,0,6,201640.28062344037,0,201640.28062344037,57557.23978662523,0,57557.23978662523,0.007186666666666667,798568
633,0,633,0,6,201642.13062081474,0,201642.13062081474,57560.99230752271,0,57560.99230752271,0.007197333333333333,798568
634,0,634,0,6,201643.98061818915,0,201643.98061818915,57564.74482842021,0,57564.74482842021,0.007213333333333333,798568
635,0,635,0,6,201645.83061556355,0,201645.83061556355,57568.497349317695,0,57568.497349317695,0.007226666666666666,798568
636,0,636,0,6,201647.68061293795,0,201647.68061293795,57572.24987021518,0,57572.24987021518,0.00724,798568
637,0,637,0,6,201649.53061031233,0,201649.53061031233,57576.00239111267,0,57576.00239111267,0.0072506666666666665,798568
638,0,638,0,6,201651.38060768673,0,201651.38060768673,57579.75491201016,0,57579.75491201016,0.007261333333333332,798568
639,0,639,0,6,201653.2306050611,0,201653.2306050611,57583.50743290765,0,57583.50743290765,0.007274666666666665,798568
640,0,640,0,6,201655.08060243554,0,201655.08060243554,57587.259953805136,0,57587.259953805136,0.007285333333333334,798568
641,0,641,0,6,201656.93059980992,0,201656.93059980992,57591.01247470262,0,57591.01247470262,0.007301333333333333,798568
642,0,642,0,6,201658.78059718432,0,201658.78059718432,57594.76499560011,0,57594.76499560011,0.007312,798568
643,0,643,0,6,201660.63059455872,0,201660.63059455872,57598.5175164976,0,57598.5175164976,0.007322666666666667,798568
644,0,644,0,6,201662.48059193313,0,201662.48059193313,57602.270037395094,0,57602.270037395094,0.007333333333333333,798568
645,0,645,0,6,201664.3305893075,0,201664.3305893075,57606.02255829258,0,57606.02255829258,0.007346666666666667,798568
646,0,646,0,6,201666.1805866819,0,201666.1805866819,57609.77507919006,0,57609.77507919006,0.007357333333333333,798568
647,0,647,0,6,201668.03058405628,0,201668.03058405628,57613.52760008756,0,57613.52760008756,0.007370666666666668,798568
648,0,648,0,6,201669.8805814307,0,201669.8805814307,57617.280120985044,0,57617.280120985044,0.007383999999999999,798568
649,0,649,0,6,201671.7305788051,0,201671.7305788051,57621.03264188253,0,57621.03264188253,0.0073946666666666674,798568
650,0,650,0,6,201673.5805761795,0,201673.5805761795,57624.78516278003,0,57624.78516278003,0.007405333333333333,798568
651,0,651,0,6,201675.4305735539,0,201675.4305735539,57628.53768367751,0,57628.53768367751,0.007418666666666666,798568
652,0,652,0,6,201677.2805709283,0,201677.2805709283,57632.290204574994,0,57632.290204574994,0.007432,798568
653,0,653,0,6,201679.13056830267,0,201679.13056830267,57636.042725472485,0,57636.042725472485,0.007445333333333334,798568
654,0,654,0,6,201680.98056567708,0,201680.98056567708,57639.79524636998,0,57639.79524636998,0.007456,798568
655,0,655,0,6,201682.83056305145,0,201682.83056305145,57643.54776726747,0,57643.54776726747,0.007466666666666667,798568
656,0,656,0,6,201684.68056042588,0,201684.68056042588,57647.30028816495,0,57647.30028816495,0.0074800000000000005,798568
657,0,657,0,6,201686.53055780026,0,201686.53055780026,57651.052809062436,0,57651.052809062436,0.007493333333333334,798568
658,0,658,0,6,201688.38055517466,0,201688.38055517466,57654.80532995993,0,57654.80532995993,0.0075066666666666676,798568
659,0,659,0,6,201690.23055254907,0,201690.23055254907,57658.55785085742,0,57658.55785085742,0.0075200000000000015,798568
660,0,660,0,6,201692.08054992347,0,201692.08054992347,57662.31037175491,0,57662.31037175491,0.007536,798568
661,0,661,0,6,201693.93054729784,0,201693.93054729784,57666.06289265239,0,57666.06289265239,0.007541333333333334,798568
662,0,662,0,6,201695.78054467225,0,201695.78054467225,57669.81541354988,0,57669.81541354988,0.007554666666666665,798568
663,0,663,0,6,201697.63054204662,0,201697.63054204662,57673.567934447376,0,57673.567934447376,0.007567999999999999,798568
664,0,664,0,6,201699.48053942106,0,201699.48053942106,57677.32045534486,0,57677.32045534486,0.007578666666666668,798568
665,0,665,0,6,201701.33053679543,0,201701.33053679543,57681.07297624234,0,57681.07297624234,0.007592000000000001,798568
666,0,666,0,6,201703.18053416983,0,201703.18053416983,57684.82549713984,0,57684.82549713984,0.007602666666666667,798568
667,0,667,0,6,201705.03053154424,0,201705.03053154424,57688.578018037326,0,57688.578018037326,0.007618666666666667,798568
668,0,668,0,6,201706.88052891864,0,201706.88052891864,57692.33053893481,0,57692.33053893481,0.007632,798568
669,0,669,0,6,201708.73052629302,0,201708.73052629302,57696.0830598323,0,57696.0830598323,0.007647999999999999,798568
670,0,670,0,6,201710.58052366742,0,201710.58052366742,57699.83558072979,0,57699.83558072979,0.007664,798568
671,0,671,0,6,201712.4305210418,0,201712.4305210418,57703.58810162728,0,57703.58810162728,0.007672000000000001,798568
672,0,672,0,6,201714.28051841623,0,201714.28051841623,57707.34062252477,0,57707.34062252477,0.007685333333333333,798568
673,0,673,0,6,201716.1305157906,0,201716.1305157906,57711.09314342225,0,57711.09314342225,0.007696000000000001,798568
674,0,674,0,6,201717.980513165,0,201717.980513165,57714.84566431974,0,57714.84566431974,0.007712000000000001,798568
675,0,675,0,6,201719.8305105394,0,201719.8305105394,57718.59818521723,0,57718.59818521723,0.007727999999999999,798568
676,0,676,0,6,201721.6805079138,0,201721.6805079138,57722.350706114725,0,57722.350706114725,0.007744,798568
677,0,677,0,6,201723.5305052882,0,201723.5305052882,57726.10322701221,0,57726.10322701221,0.00776,798568
678,0,678,0,6,201725.3805026626,0,201725.3805026626,57729.85574790969,0,57729.85574790969,0.007775999999999999,798568
679,0,679,0,6,201727.23050003697,0,201727.23050003697,57733.60826880719,0,57733.60826880719,0.007792,798568
680,0,680,0,6,201729.0804974114,0,201729.0804974114,57737.360789704675,0,57737.360789704675,0.007805333333333333,798568
681,0,681,0,6,201730.93049478577,0,201730.93049478577,57741.11331060216,0,57741.11331060216,0.007821333333333333,798568
682,0,682,0,6,201732.78049216018,0,201732.78049216018,57744.86583149966,0,57744.86583149966,0.007837333333333333,798568
683,0,683,0,6,201734.63048953458,0,201734.63048953458,57748.61835239714,0,57748.61835239714,0.007850666666666667,798568
684,0,684,0,6,201736.480486909,0,201736.480486909,57752.370873294625,0,57752.370873294625,0.007864000000000001,798568
685,0,685,0,6,201738.33048428336,0,201738.33048428336,57756.12339419212,0,57756.12339419212,0.00788,798568
686,0,686,0,6,201740.18048165776,0,201740.18048165776,57759.87591508961,0,57759.87591508961,0.007893333333333334,798568
687,0,687,0,6,201742.03047903214,0,201742.03047903214,57763.6284359871,0,57763.6284359871,0.007901333333333333,798568
688,0,688,0,6,201743.88047640657,0,201743.88047640657,57767.38095688458,0,57767.38095688458,0.007914666666666667,798568
689,0,689,0,6,201745.73047378095,0,201745.73047378095,57771.13347778207,0,57771.13347778207,0.007928,798568
690,0,690,0,6,201747.58047115535,0,201747.58047115535,57774.88599867956,0,57774.88599867956,0.007944,798568
691,0,691,0,6,201749.43046852975,0,201749.43046852975,57778.63851957705,0,57778.63851957705,0.007954666666666667,798568
692,0,692,0,6,201751.28046590416,0,201751.28046590416,57782.39104047454,0,57782.39104047454,0.007968000000000001,798568
693,0,693,0,6,201753.13046327853,0,201753.13046327853,57786.143561372024,0,57786.143561372024,0.007981333333333332,798568
694,0,694,0,6,201754.98046065294,0,201754.98046065294,57789.89608226951,0,57789.89608226951,0.007994666666666666,798568
695,0,695,0,6,201756.8304580273,0,201756.8304580273,57793.64860316701,0,57793.64860316701,0.008010666666666668,798568
696,0,696,0,6,201758.68045540174,0,201758.68045540174,57797.40112406449,0,57797.40112406449,0.008024000000000002,798568
697,0,697,0,6,201760.53045277612,0,201760.53045277612,57801.153644961974,0,57801.153644961974,0.008037333333333332,798568
698,0,698,0,6,201762.38045015052,0,201762.38045015052,57804.90616585947,0,57804.90616585947,0.008050666666666666,798568
699,0,699,0,6,201764.23044752493,0,201764.23044752493,57808.65868675696,0,57808.65868675696,0.008066666666666668,798568
700,0,700,0,6,201766.08044489933,0,201766.08044489933,57812.41120765444,0,57812.41120765444,0.008079999999999999,798568
701,0,701,0,6,201767.9304422737,0,201767.9304422737,57816.16372855193,0,57816.16372855193,0.008090666666666666,798568
702,0,702,0,6,201769.7804396481,0,201769.7804396481,57819.91624944942,0,57819.91624944942,0.008101333333333334,798568
703,0,703,0,6,201771.63043702248,0,201771.63043702248,57823.668770346914,0,57823.668770346914,0.008109333333333335,798568
704,0,704,0,6,201773.48043439692,0,201773.48043439692,57827.4212912444,0,57827.4212912444,0.008119999999999999,798568
705,0,705,0,6,201775.3304317713,0,201775.3304317713,57831.17381214188,0,57831.17381214188,0.008136,798568
706,0,706,0,6,201777.1804291457,0,201777.1804291457,57834.92633303937,0,57834.92633303937,0.008146666666666668,798568
707,0,707,0,6,201779.0304265201,0,201779.0304265201,57838.678853936864,0,57838.678853936864,0.00816,798568
708,0,708,0,6,201780.8804238945,0,201780.8804238945,57842.431374834356,0,57842.431374834356,0.008176,798568
709,0,709,0,6,201782.73042126888,0,201782.73042126888,57846.18389573184,0,57846.18389573184,0.008186666666666667,798568
710,0,710,0,6,201784.58041864328,0,201784.58041864328,57849.93641662932,0,57849.93641662932,0.0082,798568
711,0,711,0,6,201786.43041601765,0,201786.43041601765,57853.68893752682,0,57853.68893752682,0.008216,798568
712,0,712,0,6,201788.2804133921,0,201788.2804133921,57857.441458424306,0,57857.441458424306,0.008229333333333333,798568
713,0,713,0,6,201790.13041076646,0,201790.13041076646,57861.19397932179,0,57861.19397932179,0.008239999999999999,798568
714,0,714,0,6,201791.98040814087,0,201791.98040814087,57864.94650021929,0,57864.94650021929,0.008253333333333335,798568
715,0,715,0,6,201793.83040551527,0,201793.83040551527,57868.69902111677,0,57868.69902111677,0.008269333333333333,798568
716,0,716,0,6,201795.68040288967,0,201795.68040288967,57872.451542014256,0,57872.451542014256,0.008282666666666667,798568
717,0,717,0,6,201797.53040026405,0,201797.53040026405,57876.20406291175,0,57876.20406291175,0.008296,798568
718,0,718,0,6,201799.38039763845,0,201799.38039763845,57879.95658380924,0,57879.95658380924,0.008306666666666665,798568
719,0,719,0,6,201801.23039501283,0,201801.23039501283,57883.70910470673,0,57883.70910470673,0.00832,798568
720,0,720,0,6,201803.08039238726,0,201803.08039238726,57887.46162560421,0,57887.46162560421,0.008333333333333333,798568
721,0,721,0,6,201804.93038976163,0,201804.93038976163,57891.2141465017,0,57891.2141465017,0.008346666666666669,798568
722,0,722,0,6,201806.78038713604,0,201806.78038713604,57894.96666739919,0,57894.96666739919,0.00836,798568
723,0,723,0,6,201808.63038451044,0,201808.63038451044,57898.71918829668,0,57898.71918829668,0.008376,798568
724,0,724,0,6,201810.48038188484,0,201810.48038188484,57902.47170919417,0,57902.47170919417,0.008386666666666667,798568
