,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,167598.4117828702,0,167598.4117828702,47656.95477636043,0,47656.95477636043,0.005536,662952
482,0,482,0,6,167600.29555755737,0,167600.29555755737,47660.72103680917,0,47660.72103680917,0.005551999999999999,662952
483,0,483,0,6,167602.17933224456,0,167602.17933224456,47664.48729725792,0,47664.48729725792,0.005562666666666667,662952
484,0,484,0,6,167604.06310693178,0,167604.06310693178,47668.25355770666,0,47668.25355770666,0.005578666666666667,662952
485,0,485,0,6,167605.94688161896,0,167605.94688161896,47672.01981815541,0,47672.01981815541,0.005592,662952
486,0,486,0,6,167607.83065630618,0,167607.83065630618,47675.78607860416,0,47675.78607860416,0.005605333333333334,662952
487,0,487,0,6,167609.71443099336,0,167609.71443099336,47679.5523390529,0,47679.5523390529,0.005621333333333333,662952
488,0,488,0,6,167611.59820568058,0,167611.59820568058,47683.31859950165,0,47683.31859950165,0.005637333333333334,662952
489,0,489,0,6,167613.48198036777,0,167613.48198036777,47687.084859950395,0,47687.084859950395,0.005648,662952
490,0,490,0,6,167615.36575505495,0,167615.36575505495,47690.85112039914,0,47690.85112039914,0.005658666666666666,662952
491,0,491,0,6,167617.24952974214,0,167617.24952974214,47694.61738084789,0,47694.61738084789,0.005672,662952
492,0,492,0,6,167619.13330442936,0,167619.13330442936,47698.38364129663,0,47698.38364129663,0.005685333333333333,662952
493,0,493,0,6,167621.01707911654,0,167621.01707911654,47702.149901745375,0,47702.149901745375,0.0057013333333333326,662952
494,0,494,0,6,167622.90085380376,0,167622.90085380376,47705.916162194124,0,47705.916162194124,0.005717333333333334,662952
495,0,495,0,6,167624.78462849095,0,167624.78462849095,47709.682422642865,0,47709.682422642865,0.005730666666666666,662952
496,0,496,0,6,167626.66840317816,0,167626.66840317816,47713.448683091614,0,47713.448683091614,0.0057413333333333335,662952
497,0,497,0,6,167628.55217786535,0,167628.55217786535,47717.21494354036,0,47717.21494354036,0.005757333333333334,662952
498,0,498,0,6,167630.43595255254,0,167630.43595255254,47720.981203989104,0,47720.981203989104,0.005770666666666667,662952
499,0,499,0,6,167632.31972723972,0,167632.31972723972,47724.74746443785,0,47724.74746443785,0.0057866666666666665,662952
500,0,500,0,6,167634.20350192694,0,167634.20350192694,47728.513724886594,0,47728.513724886594,0.0058,662952
501,0,501,0,6,167636.08727661413,0,167636.08727661413,47732.27998533534,0,47732.27998533534,0.0058133333333333335,662952
502,0,502,0,6,167637.97105130134,0,167637.97105130134,47736.04624578409,0,47736.04624578409,0.005829333333333333,662952
503,0,503,0,6,167639.85482598853,0,167639.85482598853,47739.81250623283,0,47739.81250623283,0.0058453333333333335,662952
504,0,504,0,6,167641.73860067574,0,167641.73860067574,47743.57876668158,0,47743.57876668158,0.005861333333333333,662952
505,0,505,0,6,167643.62237536293,0,167643.62237536293,47747.34502713033,0,47747.34502713033,0.005872,662952
506,0,506,0,6,167645.50615005012,0,167645.50615005012,47751.11128757907,0,47751.11128757907,0.005888,662952
507,0,507,0,6,167647.3899247373,0,167647.3899247373,47754.87754802783,0,47754.87754802783,0.005898666666666667,662952
508,0,508,0,6,167649.27369942452,0,167649.27369942452,47758.64380847656,0,47758.64380847656,0.005909333333333332,662952
509,0,509,0,6,167651.1574741117,0,167651.1574741117,47762.41006892531,0,47762.41006892531,0.005920000000000001,662952
510,0,510,0,6,167653.04124879892,0,167653.04124879892,47766.17632937406,0,47766.17632937406,0.005930666666666667,662952
511,0,511,0,6,167654.9250234861,0,167654.9250234861,47769.9425898228,0,47769.9425898228,0.005941333333333333,662952
512,0,512,0,6,167656.80879817333,0,167656.80879817333,47773.70885027155,0,47773.70885027155,0.005954666666666667,662952
513,0,513,0,6,167658.6925728605,0,167658.6925728605,47777.4751107203,0,47777.4751107203,0.005968,662952
514,0,514,0,6,167660.5763475477,0,167660.5763475477,47781.24137116904,0,47781.24137116904,0.005981333333333334,662952
515,0,515,0,6,167662.4601222349,0,167662.4601222349,47785.00763161779,0,47785.00763161779,0.005992000000000001,662952
516,0,516,0,6,167664.3438969221,0,167664.3438969221,47788.77389206653,0,47788.77389206653,0.006005333333333334,662952
517,0,517,0,6,167666.2276716093,0,167666.2276716093,47792.54015251528,0,47792.54015251528,0.006018666666666666,662952
518,0,518,0,6,167668.1114462965,0,167668.1114462965,47796.306412964026,0,47796.306412964026,0.0060346666666666665,662952
519,0,519,0,6,167669.9952209837,0,167669.9952209837,47800.07267341277,0,47800.07267341277,0.006045333333333333,662952
520,0,520,0,6,167671.8789956709,0,167671.8789956709,47803.838933861516,0,47803.838933861516,0.006061333333333333,662952
521,0,521,0,6,167673.7627703581,0,167673.7627703581,47807.605194310265,0,47807.605194310265,0.006069333333333333,662952
522,0,522,0,6,167675.64654504528,0,167675.64654504528,47811.371454759006,0,47811.371454759006,0.006085333333333332,662952
523,0,523,0,6,167677.53031973247,0,167677.53031973247,47815.13771520776,0,47815.13771520776,0.006101333333333334,662952
524,0,524,0,6,167679.41409441968,0,167679.41409441968,47818.903975656496,0,47818.903975656496,0.006114666666666667,662952
525,0,525,0,6,167681.29786910687,0,167681.29786910687,47822.670236105245,0,47822.670236105245,0.006128000000000001,662952
526,0,526,0,6,167683.1816437941,0,167683.1816437941,47826.43649655399,0,47826.43649655399,0.006136,662952
527,0,527,0,6,167685.06541848127,0,167685.06541848127,47830.202757002735,0,47830.202757002735,0.006149333333333333,662952
528,0,528,0,6,167686.9491931685,0,167686.9491931685,47833.96901745148,0,47833.96901745148,0.0061653333333333326,662952
529,0,529,0,6,167688.83296785568,0,167688.83296785568,47837.73527790023,0,47837.73527790023,0.006176000000000001,662952
530,0,530,0,6,167690.71674254286,0,167690.71674254286,47841.50153834897,0,47841.50153834897,0.006189333333333334,662952
531,0,531,0,6,167692.60051723005,0,167692.60051723005,47845.26779879772,0,47845.26779879772,0.006202666666666666,662952
532,0,532,0,6,167694.48429191727,0,167694.48429191727,47849.03405924646,0,47849.03405924646,0.006215999999999999,662952
533,0,533,0,6,167696.36806660445,0,167696.36806660445,47852.80031969521,0,47852.80031969521,0.006229333333333333,662952
534,0,534,0,6,167698.25184129167,0,167698.25184129167,47856.56658014396,0,47856.56658014396,0.006242666666666666,662952
535,0,535,0,6,167700.13561597886,0,167700.13561597886,47860.3328405927,0,47860.3328405927,0.006253333333333333,662952
536,0,536,0,6,167702.01939066607,0,167702.01939066607,47864.09910104145,0,47864.09910104145,0.006269333333333334,662952
537,0,537,0,6,167703.90316535326,0,167703.90316535326,47867.8653614902,0,47867.8653614902,0.006285333333333334,662952
538,0,538,0,6,167705.78694004045,0,167705.78694004045,47871.63162193894,0,47871.63162193894,0.006298666666666667,662952
539,0,539,0,6,167707.67071472763,0,167707.67071472763,47875.3978823877,0,47875.3978823877,0.006314666666666666,662952
540,0,540,0,6,167709.55448941485,0,167709.55448941485,47879.16414283643,0,47879.16414283643,0.006328,662952
541,0,541,0,6,167711.43826410203,0,167711.43826410203,47882.93040328518,0,47882.93040328518,0.006344,662952
542,0,542,0,6,167713.32203878925,0,167713.32203878925,47886.69666373393,0,47886.69666373393,0.006354666666666666,662952
543,0,543,0,6,167715.20581347644,0,167715.20581347644,47890.46292418267,0,47890.46292418267,0.006370666666666667,662952
544,0,544,0,6,167717.08958816365,0,167717.08958816365,47894.22918463142,0,47894.22918463142,0.006384000000000001,662952
545,0,545,0,6,167718.97336285084,0,167718.97336285084,47897.99544508017,0,47897.99544508017,0.006397333333333334,662952
546,0,546,0,6,167720.85713753803,0,167720.85713753803,47901.76170552891,0,47901.76170552891,0.006408,662952
547,0,547,0,6,167722.7409122252,0,167722.7409122252,47905.52796597766,0,47905.52796597766,0.0064213333333333344,662952
548,0,548,0,6,167724.62468691243,0,167724.62468691243,47909.2942264264,0,47909.2942264264,0.0064346666666666675,662952
549,0,549,0,6,167726.50846159962,0,167726.50846159962,47913.06048687515,0,47913.06048687515,0.006445333333333333,662952
550,0,550,0,6,167728.39223628683,0,167728.39223628683,47916.826747323896,0,47916.826747323896,0.006461333333333334,662952
551,0,551,0,6,167730.27601097402,0,167730.27601097402,47920.59300777264,0,47920.59300777264,0.006474666666666667,662952
552,0,552,0,6,167732.15978566124,0,167732.15978566124,47924.359268221386,0,47924.359268221386,0.006490666666666666,662952
553,0,553,0,6,167734.04356034842,0,167734.04356034842,47928.125528670134,0,47928.125528670134,0.006501333333333334,662952
554,0,554,0,6,167735.9273350356,0,167735.9273350356,47931.891789118876,0,47931.891789118876,0.006517333333333333,662952
555,0,555,0,6,167737.8111097228,0,167737.8111097228,47935.65804956763,0,47935.65804956763,0.006533333333333333,662952
556,0,556,0,6,167739.69488441,0,167739.69488441,47939.424310016366,0,47939.424310016366,0.006549333333333333,662952
557,0,557,0,6,167741.5786590972,0,167741.5786590972,47943.190570465114,0,47943.190570465114,0.00656,662952
558,0,558,0,6,167743.4624337844,0,167743.4624337844,47946.95683091386,0,47946.95683091386,0.006573333333333334,662952
559,0,559,0,6,167745.3462084716,0,167745.3462084716,47950.723091362604,0,47950.723091362604,0.006589333333333333,662952
560,0,560,0,6,167747.22998315882,0,167747.22998315882,47954.48935181135,0,47954.48935181135,0.006605333333333334,662952
561,0,561,0,6,167749.113757846,0,167749.113757846,47958.2556122601,0,47958.2556122601,0.006621333333333333,662952
562,0,562,0,6,167750.9975325332,0,167750.9975325332,47962.02187270884,0,47962.02187270884,0.006634666666666666,662952
563,0,563,0,6,167752.88130722038,0,167752.88130722038,47965.78813315759,0,47965.78813315759,0.006650666666666666,662952
564,0,564,0,6,167754.7650819076,0,167754.7650819076,47969.55439360633,0,47969.55439360633,0.006658666666666666,662952
565,0,565,0,6,167756.64885659478,0,167756.64885659478,47973.32065405508,0,47973.32065405508,0.006672,662952
566,0,566,0,6,167758.532631282,0,167758.532631282,47977.08691450383,0,47977.08691450383,0.006682666666666667,662952
567,0,567,0,6,167760.41640596918,0,167760.41640596918,47980.85317495257,0,47980.85317495257,0.0066960000000000006,662952
568,0,568,0,6,167762.3001806564,0,167762.3001806564,47984.61943540132,0,47984.61943540132,0.006709333333333334,662952
569,0,569,0,6,167764.1839553436,0,167764.1839553436,47988.38569585007,0,47988.38569585007,0.006725333333333333,662952
570,0,570,0,6,167766.06773003077,0,167766.06773003077,47992.15195629881,0,47992.15195629881,0.0067360000000000015,662952
571,0,571,0,6,167767.95150471796,0,167767.95150471796,47995.91821674757,0,47995.91821674757,0.006749333333333333,662952
572,0,572,0,6,167769.83527940518,0,167769.83527940518,47999.6844771963,0,47999.6844771963,0.0067599999999999995,662952
573,0,573,0,6,167771.71905409236,0,167771.71905409236,48003.45073764505,0,48003.45073764505,0.006773333333333333,662952
574,0,574,0,6,167773.60282877958,0,167773.60282877958,48007.2169980938,0,48007.2169980938,0.006783999999999999,662952
575,0,575,0,6,167775.48660346676,0,167775.48660346676,48010.98325854254,0,48010.98325854254,0.006792,662952
576,0,576,0,6,167777.37037815398,0,167777.37037815398,48014.74951899129,0,48014.74951899129,0.006807999999999999,662952
577,0,577,0,6,167779.25415284117,0,167779.25415284117,48018.51577944004,0,48018.51577944004,0.0068186666666666665,662952
578,0,578,0,6,167781.13792752835,0,167781.13792752835,48022.28203988878,0,48022.28203988878,0.006834666666666667,662952
579,0,579,0,6,167783.02170221554,0,167783.02170221554,48026.04830033753,0,48026.04830033753,0.006848,662952
580,0,580,0,6,167784.90547690276,0,167784.90547690276,48029.81456078627,0,48029.81456078627,0.006861333333333334,662952
581,0,581,0,6,167786.78925158994,0,167786.78925158994,48033.58082123502,0,48033.58082123502,0.006872,662952
582,0,582,0,6,167788.67302627716,0,167788.67302627716,48037.347081683765,0,48037.347081683765,0.006882666666666666,662952
583,0,583,0,6,167790.55680096435,0,167790.55680096435,48041.11334213251,0,48041.11334213251,0.006895999999999999,662952
584,0,584,0,6,167792.44057565156,0,167792.44057565156,48044.879602581255,0,48044.879602581255,0.006911999999999999,662952
585,0,585,0,6,167794.32435033875,0,167794.32435033875,48048.645863030004,0,48048.645863030004,0.006925333333333333,662952
586,0,586,0,6,167796.20812502594,0,167796.20812502594,48052.412123478745,0,48052.412123478745,0.006938666666666666,662952
587,0,587,0,6,167798.09189971312,0,167798.09189971312,48056.1783839275,0,48056.1783839275,0.006952,662952
588,0,588,0,6,167799.97567440034,0,167799.97567440034,48059.944644376235,0,48059.944644376235,0.006965333333333333,662952
589,0,589,0,6,167801.85944908753,0,167801.85944908753,48063.710904824984,0,48063.710904824984,0.006978666666666667,662952
590,0,590,0,6,167803.74322377474,0,167803.74322377474,48067.47716527373,0,48067.47716527373,0.006994666666666667,662952
591,0,591,0,6,167805.62699846193,0,167805.62699846193,48071.243425722474,0,48071.243425722474,0.007008,662952
592,0,592,0,6,167807.51077314914,0,167807.51077314914,48075.00968617122,0,48075.00968617122,0.007018666666666666,662952
593,0,593,0,6,167809.39454783633,0,167809.39454783633,48078.77594661997,0,48078.77594661997,0.007032000000000001,662952
594,0,594,0,6,167811.27832252352,0,167811.27832252352,48082.54220706871,0,48082.54220706871,0.007042666666666666,662952
595,0,595,0,6,167813.1620972107,0,167813.1620972107,48086.30846751746,0,48086.30846751746,0.007056,662952
596,0,596,0,6,167815.04587189792,0,167815.04587189792,48090.0747279662,0,48090.0747279662,0.007066666666666668,662952
597,0,597,0,6,167816.9296465851,0,167816.9296465851,48093.84098841495,0,48093.84098841495,0.007077333333333334,662952
598,0,598,0,6,167818.81342127232,0,167818.81342127232,48097.6072488637,0,48097.6072488637,0.007090666666666666,662952
599,0,599,0,6,167820.6971959595,0,167820.6971959595,48101.37350931244,0,48101.37350931244,0.007098666666666666,662952
600,0,600,0,6,167822.58097064673,0,167822.58097064673,48105.13976976119,0,48105.13976976119,0.007112,662952
601,0,601,0,6,167824.4647453339,0,167824.4647453339,48108.90603020994,0,48108.90603020994,0.007128,662952
602,0,602,0,6,167826.3485200211,0,167826.3485200211,48112.67229065868,0,48112.67229065868,0.007141333333333333,662952
603,0,603,0,6,167828.2322947083,0,167828.2322947083,48116.438551107436,0,48116.438551107436,0.007154666666666667,662952
604,0,604,0,6,167830.1160693955,0,167830.1160693955,48120.20481155617,0,48120.20481155617,0.007168000000000001,662952
605,0,605,0,6,167831.9998440827,0,167831.9998440827,48123.97107200492,0,48123.97107200492,0.007181333333333334,662952
606,0,606,0,6,167833.8836187699,0,167833.8836187699,48127.73733245367,0,48127.73733245367,0.007194666666666666,662952
607,0,607,0,6,167835.7673934571,0,167835.7673934571,48131.50359290241,0,48131.50359290241,0.007202666666666667,662952
608,0,608,0,6,167837.6511681443,0,167837.6511681443,48135.26985335116,0,48135.26985335116,0.007213333333333335,662952
609,0,609,0,6,167839.5349428315,0,167839.5349428315,48139.036113799906,0,48139.036113799906,0.007229333333333333,662952
610,0,610,0,6,167841.41871751868,0,167841.41871751868,48142.80237424865,0,48142.80237424865,0.007237333333333334,662952
611,0,611,0,6,167843.30249220587,0,167843.30249220587,48146.568634697396,0,48146.568634697396,0.007242666666666667,662952
612,0,612,0,6,167845.18626689308,0,167845.18626689308,48150.33489514614,0,48150.33489514614,0.007258666666666667,662952
613,0,613,0,6,167847.07004158027,0,167847.07004158027,48154.101155594886,0,48154.101155594886,0.007274666666666666,662952
614,0,614,0,6,167848.9538162675,0,167848.9538162675,48157.867416043635,0,48157.867416043635,0.007285333333333334,662952
615,0,615,0,6,167850.83759095467,0,167850.83759095467,48161.633676492376,0,48161.633676492376,0.007301333333333334,662952
616,0,616,0,6,167852.7213656419,0,167852.7213656419,48165.399936941125,0,48165.399936941125,0.007312,662952
617,0,617,0,6,167854.60514032908,0,167854.60514032908,48169.16619738987,0,48169.16619738987,0.007327999999999999,662952
618,0,618,0,6,167856.48891501626,0,167856.48891501626,48172.932457838615,0,48172.932457838615,0.007344,662952
619,0,619,0,6,167858.37268970345,0,167858.37268970345,48176.69871828737,0,48176.69871828737,0.0073546666666666665,662952
620,0,620,0,6,167860.25646439067,0,167860.25646439067,48180.464978736105,0,48180.464978736105,0.007365333333333334,662952
621,0,621,0,6,167862.14023907785,0,167862.14023907785,48184.23123918485,0,48184.23123918485,0.007378666666666668,662952
622,0,622,0,6,167864.02401376507,0,167864.02401376507,48187.9974996336,0,48187.9974996336,0.007394666666666667,662952
623,0,623,0,6,167865.90778845226,0,167865.90778845226,48191.763760082344,0,48191.763760082344,0.0074080000000000005,662952
624,0,624,0,6,167867.79156313947,0,167867.79156313947,48195.53002053109,0,48195.53002053109,0.007418666666666667,662952
625,0,625,0,6,167869.67533782666,0,167869.67533782666,48199.29628097984,0,48199.29628097984,0.007434666666666667,662952
626,0,626,0,6,167871.55911251385,0,167871.55911251385,48203.06254142858,0,48203.06254142858,0.0074453333333333324,662952
627,0,627,0,6,167873.44288720103,0,167873.44288720103,48206.82880187733,0,48206.82880187733,0.007461333333333334,662952
628,0,628,0,6,167875.32666188825,0,167875.32666188825,48210.59506232607,0,48210.59506232607,0.007477333333333333,662952
629,0,629,0,6,167877.21043657543,0,167877.21043657543,48214.36132277482,0,48214.36132277482,0.007490666666666666,662952
630,0,630,0,6,167879.09421126265,0,167879.09421126265,48218.12758322357,0,48218.12758322357,0.0075066666666666676,662952
631,0,631,0,6,167880.97798594984,0,167880.97798594984,48221.89384367231,0,48221.89384367231,0.007522666666666667,662952
632,0,632,0,6,167882.86176063705,0,167882.86176063705,48225.66010412106,0,48225.66010412106,0.007538666666666666,662952
633,0,633,0,6,167884.74553532424,0,167884.74553532424,48229.42636456981,0,48229.42636456981,0.007552,662952
634,0,634,0,6,167886.62931001143,0,167886.62931001143,48233.19262501855,0,48233.19262501855,0.007568000000000001,662952
635,0,635,0,6,167888.5130846986,0,167888.5130846986,48236.958885467306,0,48236.958885467306,0.0075840000000000005,662952
636,0,636,0,6,167890.39685938583,0,167890.39685938583,48240.72514591604,0,48240.72514591604,0.007597333333333332,662952
637,0,637,0,6,167892.28063407302,0,167892.28063407302,48244.49140636479,0,48244.49140636479,0.007613333333333333,662952
638,0,638,0,6,167894.16440876023,0,167894.16440876023,48248.25766681354,0,48248.25766681354,0.007626666666666667,662952
639,0,639,0,6,167896.04818344742,0,167896.04818344742,48252.02392726228,0,48252.02392726228,0.00764,662952
640,0,640,0,6,167897.93195813464,0,167897.93195813464,48255.79018771103,0,48255.79018771103,0.007656,662952
641,0,641,0,6,167899.81573282182,0,167899.81573282182,48259.556448159776,0,48259.556448159776,0.0076693333333333336,662952
642,0,642,0,6,167901.699507509,0,167901.699507509,48263.32270860852,0,48263.32270860852,0.007685333333333333,662952
643,0,643,0,6,167903.5832821962,0,167903.5832821962,48267.088969057266,0,48267.088969057266,0.0077013333333333335,662952
644,0,644,0,6,167905.4670568834,0,167905.4670568834,48270.85522950601,0,48270.85522950601,0.007714666666666667,662952
645,0,645,0,6,167907.3508315706,0,167907.3508315706,48274.621489954756,0,48274.621489954756,0.007722666666666667,662952
646,0,646,0,6,167909.2346062578,0,167909.2346062578,48278.387750403504,0,48278.387750403504,0.007736,662952
647,0,647,0,6,167911.118380945,0,167911.118380945,48282.154010852246,0,48282.154010852246,0.007751999999999999,662952
648,0,648,0,6,167913.00215563222,0,167913.00215563222,48285.920271300995,0,48285.920271300995,0.007765333333333332,662952
649,0,649,0,6,167914.8859303194,0,167914.8859303194,48289.68653174974,0,48289.68653174974,0.007781333333333332,662952
650,0,650,0,6,167916.7697050066,0,167916.7697050066,48293.452792198485,0,48293.452792198485,0.007794666666666666,662952
651,0,651,0,6,167918.65347969378,0,167918.65347969378,48297.21905264724,0,48297.21905264724,0.007810666666666667,662952
652,0,652,0,6,167920.537254381,0,167920.537254381,48300.985313095975,0,48300.985313095975,0.007824,662952
653,0,653,0,6,167922.42102906818,0,167922.42102906818,48304.75157354472,0,48304.75157354472,0.007834666666666665,662952
654,0,654,0,6,167924.3048037554,0,167924.3048037554,48308.51783399347,0,48308.51783399347,0.007850666666666667,662952
655,0,655,0,6,167926.18857844258,0,167926.18857844258,48312.28409444221,0,48312.28409444221,0.007861333333333333,662952
656,0,656,0,6,167928.0723531298,0,167928.0723531298,48316.05035489096,0,48316.05035489096,0.007877333333333333,662952
657,0,657,0,6,167929.956127817,0,167929.956127817,48319.81661533971,0,48319.81661533971,0.007893333333333334,662952
658,0,658,0,6,167931.83990250417,0,167931.83990250417,48323.58287578845,0,48323.58287578845,0.007906666666666668,662952
659,0,659,0,6,167933.72367719136,0,167933.72367719136,48327.3491362372,0,48327.3491362372,0.007922666666666666,662952
660,0,660,0,6,167935.60745187858,0,167935.60745187858,48331.11539668594,0,48331.11539668594,0.007938666666666665,662952
661,0,661,0,6,167937.49122656576,0,167937.49122656576,48334.88165713469,0,48334.88165713469,0.007949333333333334,662952
662,0,662,0,6,167939.37500125298,0,167939.37500125298,48338.64791758344,0,48338.64791758344,0.007962666666666667,662952
663,0,663,0,6,167941.25877594016,0,167941.25877594016,48342.41417803218,0,48342.41417803218,0.007978666666666667,662952
664,0,664,0,6,167943.14255062738,0,167943.14255062738,48346.18043848093,0,48346.18043848093,0.007991999999999999,662952
665,0,665,0,6,167945.02632531457,0,167945.02632531457,48349.94669892968,0,48349.94669892968,0.008008,662952
666,0,666,0,6,167946.91010000175,0,167946.91010000175,48353.71295937842,0,48353.71295937842,0.008024,662952
667,0,667,0,6,167948.79387468894,0,167948.79387468894,48357.479219827175,0,48357.479219827175,0.008037333333333334,662952
668,0,668,0,6,167950.67764937616,0,167950.67764937616,48361.24548027591,0,48361.24548027591,0.008050666666666666,662952
669,0,669,0,6,167952.56142406334,0,167952.56142406334,48365.01174072466,0,48365.01174072466,0.008058666666666667,662952
670,0,670,0,6,167954.44519875056,0,167954.44519875056,48368.77800117341,0,48368.77800117341,0.008074666666666667,662952
671,0,671,0,6,167956.32897343775,0,167956.32897343775,48372.54426162215,0,48372.54426162215,0.008090666666666668,662952
672,0,672,0,6,167958.21274812496,0,167958.21274812496,48376.3105220709,0,48376.3105220709,0.008104,662952
673,0,673,0,6,167960.09652281215,0,167960.09652281215,48380.076782519645,0,48380.076782519645,0.00812,662952
674,0,674,0,6,167961.98029749934,0,167961.98029749934,48383.84304296839,0,48383.84304296839,0.008130666666666666,662952
675,0,675,0,6,167963.86407218652,0,167963.86407218652,48387.609303417135,0,48387.609303417135,0.008144,662952
676,0,676,0,6,167965.74784687374,0,167965.74784687374,48391.37556386588,0,48391.37556386588,0.008157333333333334,662952
677,0,677,0,6,167967.63162156093,0,167967.63162156093,48395.141824314625,0,48395.141824314625,0.008173333333333333,662952
678,0,678,0,6,167969.51539624814,0,167969.51539624814,48398.908084763374,0,48398.908084763374,0.008189333333333333,662952
679,0,679,0,6,167971.39917093533,0,167971.39917093533,48402.674345212115,0,48402.674345212115,0.008205333333333334,662952
680,0,680,0,6,167973.28294562254,0,167973.28294562254,48406.440605660864,0,48406.440605660864,0.008218666666666668,662952
681,0,681,0,6,167975.16672030973,0,167975.16672030973,48410.20686610961,0,48410.20686610961,0.008234666666666666,662952
682,0,682,0,6,167977.05049499692,0,167977.05049499692,48413.973126558354,0,48413.973126558354,0.008250666666666668,662952
683,0,683,0,6,167978.9342696841,0,167978.9342696841,48417.73938700711,0,48417.73938700711,0.008264,662952
684,0,684,0,6,167980.81804437132,0,167980.81804437132,48421.505647455844,0,48421.505647455844,0.008274666666666668,662952
685,0,685,0,6,167982.7018190585,0,167982.7018190585,48425.27190790459,0,48425.27190790459,0.008287999999999998,662952
686,0,686,0,6,167984.58559374572,0,167984.58559374572,48429.03816835334,0,48429.03816835334,0.008301333333333332,662952
687,0,687,0,6,167986.4693684329,0,167986.4693684329,48432.80442880208,0,48432.80442880208,0.008314666666666666,662952
688,0,688,0,6,167988.35314312013,0,167988.35314312013,48436.57068925083,0,48436.57068925083,0.008325333333333336,662952
689,0,689,0,6,167990.2369178073,0,167990.2369178073,48440.33694969958,0,48440.33694969958,0.008335999999999998,662952
690,0,690,0,6,167992.1206924945,0,167992.1206924945,48444.10321014832,0,48444.10321014832,0.008349333333333334,662952
691,0,691,0,6,167994.0044671817,0,167994.0044671817,48447.86947059707,0,48447.86947059707,0.008362666666666666,662952
692,0,692,0,6,167995.8882418689,0,167995.8882418689,48451.63573104581,0,48451.63573104581,0.008373333333333333,662952
693,0,693,0,6,167997.7720165561,0,167997.7720165561,48455.40199149456,0,48455.40199149456,0.008384,662952
694,0,694,0,6,167999.6557912433,0,167999.6557912433,48459.16825194331,0,48459.16825194331,0.008391999999999998,662952
695,0,695,0,6,168001.5395659305,0,168001.5395659305,48462.93451239205,0,48462.93451239205,0.008408,662952
696,0,696,0,6,168003.4233406177,0,168003.4233406177,48466.7007728408,0,48466.7007728408,0.008424,662952
697,0,697,0,6,168005.3071153049,0,168005.3071153049,48470.46703328955,0,48470.46703328955,0.008437333333333333,662952
698,0,698,0,6,168007.19088999208,0,168007.19088999208,48474.23329373829,0,48474.23329373829,0.008450666666666667,662952
699,0,699,0,6,168009.07466467927,0,168009.07466467927,48477.999554187045,0,48477.999554187045,0.008458666666666666,662952
700,0,700,0,6,168010.95843936648,0,168010.95843936648,48481.76581463578,0,48481.76581463578,0.008469333333333334,662952
701,0,701,0,6,168012.84221405367,0,168012.84221405367,48485.53207508453,0,48485.53207508453,0.008482666666666668,662952
702,0,702,0,6,168014.7259887409,0,168014.7259887409,48489.298335533276,0,48489.298335533276,0.008493333333333334,662952
703,0,703,0,6,168016.60976342807,0,168016.60976342807,48493.06459598202,0,48493.06459598202,0.008509333333333332,662952
704,0,704,0,6,168018.4935381153,0,168018.4935381153,48496.830856430766,0,48496.830856430766,0.00852,662952
705,0,705,0,6,168020.37731280248,0,168020.37731280248,48500.597116879515,0,48500.597116879515,0.008536,662952
706,0,706,0,6,168022.26108748966,0,168022.26108748966,48504.363377328256,0,48504.363377328256,0.008551999999999999,662952
707,0,707,0,6,168024.14486217685,0,168024.14486217685,48508.129637777005,0,48508.129637777005,0.008562666666666668,662952
708,0,708,0,6,168026.02863686407,0,168026.02863686407,48511.895898225746,0,48511.895898225746,0.008575999999999999,662952
709,0,709,0,6,168027.91241155125,0,168027.91241155125,48515.662158674495,0,48515.662158674495,0.008592,662952
710,0,710,0,6,168029.79618623847,0,168029.79618623847,48519.428419123244,0,48519.428419123244,0.008605333333333333,662952
711,0,711,0,6,168031.67996092566,0,168031.67996092566,48523.194679571985,0,48523.194679571985,0.008618666666666667,662952
712,0,712,0,6,168033.56373561287,0,168033.56373561287,48526.960940020734,0,48526.960940020734,0.008632,662952
713,0,713,0,6,168035.44751030006,0,168035.44751030006,48530.72720046948,0,48530.72720046948,0.008645333333333333,662952
714,0,714,0,6,168037.33128498725,0,168037.33128498725,48534.493460918224,0,48534.493460918224,0.008661333333333333,662952
715,0,715,0,6,168039.21505967443,0,168039.21505967443,48538.25972136698,0,48538.25972136698,0.008674666666666666,662952
716,0,716,0,6,168041.09883436165,0,168041.09883436165,48542.025981815714,0,48542.025981815714,0.008682666666666667,662952
717,0,717,0,6,168042.98260904884,0,168042.98260904884,48545.79224226446,0,48545.79224226446,0.008695999999999999,662952
718,0,718,0,6,168044.86638373605,0,168044.86638373605,48549.55850271321,0,48549.55850271321,0.008709333333333333,662952
719,0,719,0,6,168046.75015842324,0,168046.75015842324,48553.32476316195,0,48553.32476316195,0.008722666666666667,662952
720,0,720,0,6,168048.63393311045,0,168048.63393311045,48557.0910236107,0,48557.0910236107,0.008733333333333334,662952
721,0,721,0,6,168050.51770779764,0,168050.51770779764,48560.85728405945,0,48560.85728405945,0.008741333333333332,662952
722,0,722,0,6,168052.40148248483,0,168052.40148248483,48564.62354450819,0,48564.62354450819,0.008749333333333333,662952
