,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,130103.99797570499,0,130103.99797570499,37860.907763602285,0,37860.907763602285,0.005069333333333334,517480
482,0,482,0,6,130105.80799839216,0,130105.80799839216,37864.644024051035,0,37864.644024051035,0.0050799999999999994,517480
483,0,483,0,6,130107.61802107935,0,130107.61802107935,37868.380284499784,0,37868.380284499784,0.005090666666666667,517480
484,0,484,0,6,130109.42804376657,0,130109.42804376657,37872.11654494853,0,37872.11654494853,0.005104,517480
485,0,485,0,6,130111.23806645375,0,130111.23806645375,37875.85280539728,0,37875.85280539728,0.005117333333333333,517480
486,0,486,0,6,130113.04808914094,0,130113.04808914094,37879.58906584603,0,37879.58906584603,0.005125333333333333,517480
487,0,487,0,6,130114.85811182816,0,130114.85811182816,37883.32532629477,0,37883.32532629477,0.005136000000000001,517480
488,0,488,0,6,130116.66813451535,0,130116.66813451535,37887.06158674352,0,37887.06158674352,0.005149333333333333,517480
489,0,489,0,6,130118.47815720257,0,130118.47815720257,37890.79784719226,0,37890.79784719226,0.0051600000000000005,517480
490,0,490,0,6,130120.28817988974,0,130120.28817988974,37894.53410764101,0,37894.53410764101,0.005173333333333334,517480
491,0,491,0,6,130122.09820257693,0,130122.09820257693,37898.27036808976,0,37898.27036808976,0.005186666666666667,517480
492,0,492,0,6,130123.90822526415,0,130123.90822526415,37902.00662853851,0,37902.00662853851,0.005197333333333333,517480
493,0,493,0,6,130125.71824795133,0,130125.71824795133,37905.74288898725,0,37905.74288898725,0.005210666666666666,517480
494,0,494,0,6,130127.52827063852,0,130127.52827063852,37909.479149436,0,37909.479149436,0.005218666666666667,517480
495,0,495,0,6,130129.33829332574,0,130129.33829332574,37913.215409884746,0,37913.215409884746,0.005229333333333332,517480
496,0,496,0,6,130131.14831601293,0,130131.14831601293,37916.951670333496,0,37916.951670333496,0.005237333333333333,517480
497,0,497,0,6,130132.95833870015,0,130132.95833870015,37920.68793078224,0,37920.68793078224,0.005250666666666667,517480
498,0,498,0,6,130134.76836138732,0,130134.76836138732,37924.42419123099,0,37924.42419123099,0.0052640000000000004,517480
499,0,499,0,6,130136.57838407451,0,130136.57838407451,37928.16045167974,0,37928.16045167974,0.005277333333333334,517480
500,0,500,0,6,130138.38840676173,0,130138.38840676173,37931.89671212848,0,37931.89671212848,0.005288,517480
501,0,501,0,6,130140.19842944891,0,130140.19842944891,37935.63297257723,0,37935.63297257723,0.005301333333333332,517480
502,0,502,0,6,130142.0084521361,0,130142.0084521361,37939.36923302598,0,37939.36923302598,0.005314666666666666,517480
503,0,503,0,6,130143.81847482332,0,130143.81847482332,37943.10549347472,0,37943.10549347472,0.005327999999999999,517480
504,0,504,0,6,130145.62849751051,0,130145.62849751051,37946.84175392347,0,37946.84175392347,0.005341333333333333,517480
505,0,505,0,6,130147.43852019773,0,130147.43852019773,37950.578014372215,0,37950.578014372215,0.0053493333333333335,517480
506,0,506,0,6,130149.2485428849,0,130149.2485428849,37954.314274820965,0,37954.314274820965,0.0053626666666666675,517480
507,0,507,0,6,130151.0585655721,0,130151.0585655721,37958.050535269715,0,37958.050535269715,0.005376,517480
508,0,508,0,6,130152.86858825931,0,130152.86858825931,37961.786795718464,0,37961.786795718464,0.005389333333333334,517480
509,0,509,0,6,130154.67861094649,0,130154.67861094649,37965.52305616721,0,37965.52305616721,0.005399999999999999,517480
510,0,510,0,6,130156.48863363368,0,130156.48863363368,37969.25931661596,0,37969.25931661596,0.005413333333333333,517480
511,0,511,0,6,130158.2986563209,0,130158.2986563209,37972.9955770647,0,37972.9955770647,0.0054266666666666664,517480
512,0,512,0,6,130160.10867900809,0,130160.10867900809,37976.73183751345,0,37976.73183751345,0.005437333333333333,517480
513,0,513,0,6,130161.91870169531,0,130161.91870169531,37980.46809796219,0,37980.46809796219,0.005450666666666666,517480
514,0,514,0,6,130163.72872438248,0,130163.72872438248,37984.20435841094,0,37984.20435841094,0.005456,517480
515,0,515,0,6,130165.53874706967,0,130165.53874706967,37987.94061885969,0,37987.94061885969,0.005466666666666666,517480
516,0,516,0,6,130167.34876975689,0,130167.34876975689,37991.676879308434,0,37991.676879308434,0.00548,517480
517,0,517,0,6,130169.15879244407,0,130169.15879244407,37995.413139757184,0,37995.413139757184,0.005493333333333333,517480
518,0,518,0,6,130170.96881513126,0,130170.96881513126,37999.14940020593,0,37999.14940020593,0.005506666666666667,517480
519,0,519,0,6,130172.77883781848,0,130172.77883781848,38002.885660654676,0,38002.885660654676,0.005517333333333333,517480
520,0,520,0,6,130174.58886050567,0,130174.58886050567,38006.621921103426,0,38006.621921103426,0.005522666666666666,517480
521,0,521,0,6,130176.39888319289,0,130176.39888319289,38010.35818155217,0,38010.35818155217,0.005533333333333334,517480
522,0,522,0,6,130178.20890588006,0,130178.20890588006,38014.09444200092,0,38014.09444200092,0.005546666666666668,517480
523,0,523,0,6,130180.01892856725,0,130180.01892856725,38017.83070244967,0,38017.83070244967,0.005557333333333333,517480
524,0,524,0,6,130181.82895125447,0,130181.82895125447,38021.56696289842,0,38021.56696289842,0.005565333333333333,517480
525,0,525,0,6,130183.63897394165,0,130183.63897394165,38025.30322334716,0,38025.30322334716,0.005576,517480
526,0,526,0,6,130185.44899662884,0,130185.44899662884,38029.03948379591,0,38029.03948379591,0.005581333333333334,517480
527,0,527,0,6,130187.25901931606,0,130187.25901931606,38032.77574424465,0,38032.77574424465,0.005594666666666667,517480
528,0,528,0,6,130189.06904200325,0,130189.06904200325,38036.5120046934,0,38036.5120046934,0.005602666666666666,517480
529,0,529,0,6,130190.87906469047,0,130190.87906469047,38040.248265142145,0,38040.248265142145,0.005616,517480
530,0,530,0,6,130192.68908737764,0,130192.68908737764,38043.984525590895,0,38043.984525590895,0.0056240000000000005,517480
531,0,531,0,6,130194.49911006483,0,130194.49911006483,38047.720786039645,0,38047.720786039645,0.005637333333333334,517480
532,0,532,0,6,130196.30913275205,0,130196.30913275205,38051.45704648839,0,38051.45704648839,0.005647999999999999,517480
533,0,533,0,6,130198.11915543923,0,130198.11915543923,38055.19330693714,0,38055.19330693714,0.005658666666666667,517480
534,0,534,0,6,130199.92917812642,0,130199.92917812642,38058.92956738589,0,38058.92956738589,0.005669333333333333,517480
535,0,535,0,6,130201.73920081364,0,130201.73920081364,38062.66582783463,0,38062.66582783463,0.005682666666666667,517480
536,0,536,0,6,130203.54922350083,0,130203.54922350083,38066.40208828338,0,38066.40208828338,0.005693333333333334,517480
537,0,537,0,6,130205.35924618805,0,130205.35924618805,38070.13834873212,0,38070.13834873212,0.005706666666666666,517480
538,0,538,0,6,130207.16926887522,0,130207.16926887522,38073.87460918087,0,38073.87460918087,0.005717333333333334,517480
539,0,539,0,6,130208.97929156241,0,130208.97929156241,38077.61086962962,0,38077.61086962962,0.005725333333333333,517480
540,0,540,0,6,130210.78931424963,0,130210.78931424963,38081.34713007837,0,38081.34713007837,0.005738666666666667,517480
541,0,541,0,6,130212.59933693681,0,130212.59933693681,38085.083390527114,0,38085.083390527114,0.005752,517480
542,0,542,0,6,130214.409359624,0,130214.409359624,38088.81965097586,0,38088.81965097586,0.005762666666666667,517480
543,0,543,0,6,130216.21938231122,0,130216.21938231122,38092.555911424606,0,38092.555911424606,0.005776,517480
544,0,544,0,6,130218.02940499841,0,130218.02940499841,38096.292171873356,0,38096.292171873356,0.005784,517480
545,0,545,0,6,130219.83942768563,0,130219.83942768563,38100.0284323221,0,38100.0284323221,0.005794666666666667,517480
546,0,546,0,6,130221.6494503728,0,130221.6494503728,38103.76469277085,0,38103.76469277085,0.005797333333333334,517480
547,0,547,0,6,130223.45947306,0,130223.45947306,38107.5009532196,0,38107.5009532196,0.005808,517480
548,0,548,0,6,130225.26949574721,0,130225.26949574721,38111.23721366834,0,38111.23721366834,0.005815999999999999,517480
549,0,549,0,6,130227.07951843439,0,130227.07951843439,38114.97347411709,0,38114.97347411709,0.005824,517480
550,0,550,0,6,130228.88954112158,0,130228.88954112158,38118.70973456584,0,38118.70973456584,0.005834666666666666,517480
551,0,551,0,6,130230.6995638088,0,130230.6995638088,38122.44599501458,0,38122.44599501458,0.0058453333333333335,517480
552,0,552,0,6,130232.50958649599,0,130232.50958649599,38126.18225546333,0,38126.18225546333,0.005850666666666667,517480
553,0,553,0,6,130234.3196091832,0,130234.3196091832,38129.918515912075,0,38129.918515912075,0.005858666666666667,517480
554,0,554,0,6,130236.12963187038,0,130236.12963187038,38133.654776360825,0,38133.654776360825,0.005872,517480
555,0,555,0,6,130237.93965455757,0,130237.93965455757,38137.391036809575,0,38137.391036809575,0.005882666666666667,517480
556,0,556,0,6,130239.74967724479,0,130239.74967724479,38141.127297258325,0,38141.127297258325,0.005885333333333333,517480
557,0,557,0,6,130241.55969993197,0,130241.55969993197,38144.86355770707,0,38144.86355770707,0.005898666666666667,517480
558,0,558,0,6,130243.36972261916,0,130243.36972261916,38148.59981815582,0,38148.59981815582,0.005909333333333333,517480
559,0,559,0,6,130245.17974530638,0,130245.17974530638,38152.33607860456,0,38152.33607860456,0.005919999999999999,517480
560,0,560,0,6,130246.98976799357,0,130246.98976799357,38156.07233905331,0,38156.07233905331,0.005933333333333333,517480
561,0,561,0,6,130248.79979068079,0,130248.79979068079,38159.80859950205,0,38159.80859950205,0.005946666666666666,517480
562,0,562,0,6,130250.60981336796,0,130250.60981336796,38163.5448599508,0,38163.5448599508,0.0059573333333333344,517480
563,0,563,0,6,130252.41983605515,0,130252.41983605515,38167.28112039955,0,38167.28112039955,0.005968,517480
564,0,564,0,6,130254.22985874237,0,130254.22985874237,38171.017380848294,0,38171.017380848294,0.005981333333333334,517480
565,0,565,0,6,130256.03988142955,0,130256.03988142955,38174.753641297044,0,38174.753641297044,0.0059893333333333335,517480
566,0,566,0,6,130257.84990411674,0,130257.84990411674,38178.489901745794,0,38178.489901745794,0.005999999999999999,517480
567,0,567,0,6,130259.65992680396,0,130259.65992680396,38182.226162194536,0,38182.226162194536,0.0060079999999999995,517480
568,0,568,0,6,130261.46994949115,0,130261.46994949115,38185.962422643286,0,38185.962422643286,0.0060160000000000005,517480
569,0,569,0,6,130263.27997217837,0,130263.27997217837,38189.69868309203,0,38189.69868309203,0.006024000000000001,517480
570,0,570,0,6,130265.08999486554,0,130265.08999486554,38193.43494354078,0,38193.43494354078,0.0060346666666666665,517480
571,0,571,0,6,130266.90001755273,0,130266.90001755273,38197.17120398953,0,38197.17120398953,0.006045333333333333,517480
572,0,572,0,6,130268.71004023995,0,130268.71004023995,38200.90746443828,0,38200.90746443828,0.006053333333333333,517480
573,0,573,0,6,130270.52006292713,0,130270.52006292713,38204.64372488702,0,38204.64372488702,0.006061333333333333,517480
574,0,574,0,6,130272.33008561432,0,130272.33008561432,38208.37998533577,0,38208.37998533577,0.006074666666666666,517480
575,0,575,0,6,130274.14010830154,0,130274.14010830154,38212.11624578451,0,38212.11624578451,0.006085333333333334,517480
576,0,576,0,6,130275.95013098873,0,130275.95013098873,38215.85250623326,0,38215.85250623326,0.006093333333333333,517480
577,0,577,0,6,130277.76015367595,0,130277.76015367595,38219.588766682005,0,38219.588766682005,0.006106666666666667,517480
578,0,578,0,6,130279.57017636312,0,130279.57017636312,38223.325027130755,0,38223.325027130755,0.006117333333333333,517480
579,0,579,0,6,130281.38019905031,0,130281.38019905031,38227.061287579505,0,38227.061287579505,0.006128000000000001,517480
580,0,580,0,6,130283.19022173753,0,130283.19022173753,38230.79754802825,0,38230.79754802825,0.0061333333333333335,517480
581,0,581,0,6,130285.00024442471,0,130285.00024442471,38234.533808477,0,38234.533808477,0.006143999999999999,517480
582,0,582,0,6,130286.8102671119,0,130286.8102671119,38238.27006892575,0,38238.27006892575,0.006154666666666667,517480
583,0,583,0,6,130288.62028979912,0,130288.62028979912,38242.00632937449,0,38242.00632937449,0.006160000000000001,517480
584,0,584,0,6,130290.4303124863,0,130290.4303124863,38245.74258982324,0,38245.74258982324,0.006170666666666667,517480
585,0,585,0,6,130292.24033517353,0,130292.24033517353,38249.47885027198,0,38249.47885027198,0.006181333333333334,517480
586,0,586,0,6,130294.0503578607,0,130294.0503578607,38253.21511072073,0,38253.21511072073,0.0061920000000000005,517480
587,0,587,0,6,130295.86038054789,0,130295.86038054789,38256.95137116948,0,38256.95137116948,0.0062,517480
588,0,588,0,6,130297.67040323511,0,130297.67040323511,38260.68763161823,0,38260.68763161823,0.006208000000000001,517480
589,0,589,0,6,130299.48042592229,0,130299.48042592229,38264.423892066974,0,38264.423892066974,0.006213333333333334,517480
590,0,590,0,6,130301.29044860948,0,130301.29044860948,38268.160152515724,0,38268.160152515724,0.006224,517480
591,0,591,0,6,130303.1004712967,0,130303.1004712967,38271.89641296447,0,38271.89641296447,0.0062320000000000006,517480
592,0,592,0,6,130304.91049398389,0,130304.91049398389,38275.632673413216,0,38275.632673413216,0.006242666666666667,517480
593,0,593,0,6,130306.7205166711,0,130306.7205166711,38279.36893386196,0,38279.36893386196,0.006256,517480
594,0,594,0,6,130308.53053935828,0,130308.53053935828,38283.10519431071,0,38283.10519431071,0.006264000000000001,517480
595,0,595,0,6,130310.34056204547,0,130310.34056204547,38286.84145475946,0,38286.84145475946,0.006272,517480
596,0,596,0,6,130312.15058473269,0,130312.15058473269,38290.5777152082,0,38290.5777152082,0.0062826666666666664,517480
597,0,597,0,6,130313.96060741987,0,130313.96060741987,38294.31397565695,0,38294.31397565695,0.006293333333333334,517480
598,0,598,0,6,130315.77063010706,0,130315.77063010706,38298.0502361057,0,38298.0502361057,0.006304,517480
599,0,599,0,6,130317.58065279428,0,130317.58065279428,38301.78649655444,0,38301.78649655444,0.006317333333333334,517480
600,0,600,0,6,130319.39067548147,0,130319.39067548147,38305.52275700319,0,38305.52275700319,0.006328,517480
601,0,601,0,6,130321.20069816869,0,130321.20069816869,38309.259017451936,0,38309.259017451936,0.006341333333333333,517480
602,0,602,0,6,130323.01072085586,0,130323.01072085586,38312.995277900685,0,38312.995277900685,0.006346666666666667,517480
603,0,603,0,6,130324.82074354305,0,130324.82074354305,38316.731538349435,0,38316.731538349435,0.006354666666666668,517480
604,0,604,0,6,130326.63076623027,0,130326.63076623027,38320.467798798185,0,38320.467798798185,0.006365333333333334,517480
605,0,605,0,6,130328.44078891745,0,130328.44078891745,38324.20405924693,0,38324.20405924693,0.006373333333333332,517480
606,0,606,0,6,130330.25081160464,0,130330.25081160464,38327.94031969568,0,38327.94031969568,0.006386666666666666,517480
607,0,607,0,6,130332.06083429186,0,130332.06083429186,38331.67658014442,0,38331.67658014442,0.0064,517480
608,0,608,0,6,130333.87085697905,0,130333.87085697905,38335.41284059317,0,38335.41284059317,0.006413333333333333,517480
609,0,609,0,6,130335.68087966627,0,130335.68087966627,38339.14910104191,0,38339.14910104191,0.006426666666666667,517480
610,0,610,0,6,130337.49090235344,0,130337.49090235344,38342.88536149066,0,38342.88536149066,0.00644,517480
611,0,611,0,6,130339.30092504063,0,130339.30092504063,38346.62162193941,0,38346.62162193941,0.006450666666666667,517480
612,0,612,0,6,130341.11094772785,0,130341.11094772785,38350.357882388154,0,38350.357882388154,0.0064586666666666655,517480
613,0,613,0,6,130342.92097041503,0,130342.92097041503,38354.094142836904,0,38354.094142836904,0.0064719999999999995,517480
614,0,614,0,6,130344.73099310222,0,130344.73099310222,38357.830403285654,0,38357.830403285654,0.006485333333333333,517480
615,0,615,0,6,130346.54101578944,0,130346.54101578944,38361.5666637344,0,38361.5666637344,0.0064986666666666665,517480
616,0,616,0,6,130348.35103847663,0,130348.35103847663,38365.30292418315,0,38365.30292418315,0.0065119999999999996,517480
617,0,617,0,6,130350.16106116385,0,130350.16106116385,38369.03918463189,0,38369.03918463189,0.006522666666666667,517480
618,0,618,0,6,130351.97108385102,0,130351.97108385102,38372.77544508064,0,38372.77544508064,0.006536,517480
619,0,619,0,6,130353.78110653821,0,130353.78110653821,38376.51170552939,0,38376.51170552939,0.006546666666666666,517480
620,0,620,0,6,130355.59112922543,0,130355.59112922543,38380.24796597814,0,38380.24796597814,0.00656,517480
621,0,621,0,6,130357.4011519126,0,130357.4011519126,38383.98422642688,0,38383.98422642688,0.006573333333333334,517480
622,0,622,0,6,130359.2111745998,0,130359.2111745998,38387.72048687563,0,38387.72048687563,0.006581333333333332,517480
623,0,623,0,6,130361.02119728702,0,130361.02119728702,38391.45674732437,0,38391.45674732437,0.0065893333333333325,517480
624,0,624,0,6,130362.8312199742,0,130362.8312199742,38395.19300777312,0,38395.19300777312,0.006602666666666666,517480
625,0,625,0,6,130364.64124266143,0,130364.64124266143,38398.929268221866,0,38398.929268221866,0.006616,517480
626,0,626,0,6,130366.4512653486,0,130366.4512653486,38402.665528670615,0,38402.665528670615,0.006626666666666667,517480
627,0,627,0,6,130368.26128803579,0,130368.26128803579,38406.401789119365,0,38406.401789119365,0.006637333333333333,517480
628,0,628,0,6,130370.07131072301,0,130370.07131072301,38410.13804956811,0,38410.13804956811,0.006650666666666666,517480
629,0,629,0,6,130371.88133341019,0,130371.88133341019,38413.87431001686,0,38413.87431001686,0.006658666666666667,517480
630,0,630,0,6,130373.69135609738,0,130373.69135609738,38417.61057046561,0,38417.61057046561,0.006672,517480
631,0,631,0,6,130375.5013787846,0,130375.5013787846,38421.34683091435,0,38421.34683091435,0.006685333333333334,517480
632,0,632,0,6,130377.31140147179,0,130377.31140147179,38425.0830913631,0,38425.0830913631,0.006693333333333333,517480
633,0,633,0,6,130379.121424159,0,130379.121424159,38428.81935181184,0,38428.81935181184,0.006704000000000001,517480
634,0,634,0,6,130380.93144684618,0,130380.93144684618,38432.55561226059,0,38432.55561226059,0.006717333333333332,517480
635,0,635,0,6,130382.74146953337,0,130382.74146953337,38436.29187270934,0,38436.29187270934,0.006725333333333333,517480
636,0,636,0,6,130384.55149222059,0,130384.55149222059,38440.02813315809,0,38440.02813315809,0.006736,517480
637,0,637,0,6,130386.36151490777,0,130386.36151490777,38443.764393606834,0,38443.764393606834,0.006749333333333334,517480
638,0,638,0,6,130388.17153759496,0,130388.17153759496,38447.500654055584,0,38447.500654055584,0.006762666666666667,517480
639,0,639,0,6,130389.98156028218,0,130389.98156028218,38451.23691450433,0,38451.23691450433,0.0067733333333333335,517480
640,0,640,0,6,130391.79158296937,0,130391.79158296937,38454.97317495308,0,38454.97317495308,0.006784000000000001,517480
641,0,641,0,6,130393.60160565659,0,130393.60160565659,38458.70943540182,0,38458.70943540182,0.006797333333333333,517480
642,0,642,0,6,130395.41162834376,0,130395.41162834376,38462.44569585057,0,38462.44569585057,0.006810666666666667,517480
643,0,643,0,6,130397.22165103095,0,130397.22165103095,38466.18195629932,0,38466.18195629932,0.006823999999999999,517480
644,0,644,0,6,130399.03167371817,0,130399.03167371817,38469.91821674806,0,38469.91821674806,0.006834666666666667,517480
645,0,645,0,6,130400.84169640535,0,130400.84169640535,38473.65447719681,0,38473.65447719681,0.006845333333333333,517480
646,0,646,0,6,130402.65171909254,0,130402.65171909254,38477.39073764556,0,38477.39073764556,0.0068586666666666666,517480
647,0,647,0,6,130404.46174177976,0,130404.46174177976,38481.1269980943,0,38481.1269980943,0.006869333333333332,517480
648,0,648,0,6,130406.27176446695,0,130406.27176446695,38484.86325854305,0,38484.86325854305,0.006874666666666667,517480
649,0,649,0,6,130408.08178715417,0,130408.08178715417,38488.599518991796,0,38488.599518991796,0.006885333333333333,517480
650,0,650,0,6,130409.89180984134,0,130409.89180984134,38492.335779440546,0,38492.335779440546,0.006895999999999999,517480
651,0,651,0,6,130411.70183252853,0,130411.70183252853,38496.072039889295,0,38496.072039889295,0.0069039999999999995,517480
652,0,652,0,6,130413.51185521575,0,130413.51185521575,38499.808300338045,0,38499.808300338045,0.006914666666666666,517480
653,0,653,0,6,130415.32187790293,0,130415.32187790293,38503.54456078679,0,38503.54456078679,0.00692,517480
654,0,654,0,6,130417.13190059012,0,130417.13190059012,38507.28082123554,0,38507.28082123554,0.006933333333333333,517480
655,0,655,0,6,130418.94192327734,0,130418.94192327734,38511.01708168428,0,38511.01708168428,0.006941333333333334,517480
656,0,656,0,6,130420.75194596453,0,130420.75194596453,38514.75334213303,0,38514.75334213303,0.006952,517480
657,0,657,0,6,130422.56196865175,0,130422.56196865175,38518.48960258177,0,38518.48960258177,0.006960000000000001,517480
658,0,658,0,6,130424.37199133892,0,130424.37199133892,38522.22586303052,0,38522.22586303052,0.006967999999999999,517480
659,0,659,0,6,130426.18201402611,0,130426.18201402611,38525.96212347927,0,38525.96212347927,0.006981333333333333,517480
660,0,660,0,6,130427.99203671333,0,130427.99203671333,38529.698383928015,0,38529.698383928015,0.006994666666666666,517480
661,0,661,0,6,130429.8020594005,0,130429.8020594005,38533.434644376764,0,38533.434644376764,0.0070026666666666675,517480
662,0,662,0,6,130431.6120820877,0,130431.6120820877,38537.170904825514,0,38537.170904825514,0.007010666666666666,517480
663,0,663,0,6,130433.42210477492,0,130433.42210477492,38540.90716527426,0,38540.90716527426,0.007018666666666667,517480
664,0,664,0,6,130435.2321274621,0,130435.2321274621,38544.64342572301,0,38544.64342572301,0.007024,517480
665,0,665,0,6,130437.04215014933,0,130437.04215014933,38548.37968617175,0,38548.37968617175,0.007034666666666666,517480
666,0,666,0,6,130438.8521728365,0,130438.8521728365,38552.1159466205,0,38552.1159466205,0.007045333333333334,517480
667,0,667,0,6,130440.66219552369,0,130440.66219552369,38555.85220706925,0,38555.85220706925,0.007056,517480
668,0,668,0,6,130442.47221821091,0,130442.47221821091,38559.588467518,0,38559.588467518,0.007069333333333333,517480
669,0,669,0,6,130444.28224089809,0,130444.28224089809,38563.32472796674,0,38563.32472796674,0.007082666666666668,517480
670,0,670,0,6,130446.09226358528,0,130446.09226358528,38567.06098841549,0,38567.06098841549,0.0070933333333333334,517480
671,0,671,0,6,130447.9022862725,0,130447.9022862725,38570.79724886423,0,38570.79724886423,0.007103999999999999,517480
672,0,672,0,6,130449.71230895969,0,130449.71230895969,38574.53350931298,0,38574.53350931298,0.007114666666666668,517480
673,0,673,0,6,130451.5223316469,0,130451.5223316469,38578.269769761726,0,38578.269769761726,0.007128,517480
674,0,674,0,6,130453.33235433408,0,130453.33235433408,38582.006030210476,0,38582.006030210476,0.007136,517480
675,0,675,0,6,130455.14237702127,0,130455.14237702127,38585.742290659226,0,38585.742290659226,0.007144,517480
676,0,676,0,6,130456.95239970849,0,130456.95239970849,38589.47855110797,0,38589.47855110797,0.007154666666666667,517480
677,0,677,0,6,130458.76242239567,0,130458.76242239567,38593.21481155672,0,38593.21481155672,0.007168,517480
678,0,678,0,6,130460.57244508286,0,130460.57244508286,38596.95107200547,0,38596.95107200547,0.0071786666666666665,517480
679,0,679,0,6,130462.38246777008,0,130462.38246777008,38600.68733245421,0,38600.68733245421,0.007192,517480
680,0,680,0,6,130464.19249045727,0,130464.19249045727,38604.42359290296,0,38604.42359290296,0.007197333333333333,517480
681,0,681,0,6,130466.00251314449,0,130466.00251314449,38608.1598533517,0,38608.1598533517,0.007210666666666667,517480
682,0,682,0,6,130467.81253583166,0,130467.81253583166,38611.89611380045,0,38611.89611380045,0.007223999999999999,517480
683,0,683,0,6,130469.62255851885,0,130469.62255851885,38615.6323742492,0,38615.6323742492,0.007237333333333333,517480
684,0,684,0,6,130471.43258120607,0,130471.43258120607,38619.36863469795,0,38619.36863469795,0.007248000000000001,517480
685,0,685,0,6,130473.24260389325,0,130473.24260389325,38623.104895146695,0,38623.104895146695,0.007261333333333332,517480
686,0,686,0,6,130475.05262658044,0,130475.05262658044,38626.841155595444,0,38626.841155595444,0.007266666666666667,517480
687,0,687,0,6,130476.86264926766,0,130476.86264926766,38630.57741604419,0,38630.57741604419,0.007274666666666665,517480
688,0,688,0,6,130478.67267195485,0,130478.67267195485,38634.31367649294,0,38634.31367649294,0.007287999999999999,517480
689,0,689,0,6,130480.48269464207,0,130480.48269464207,38638.04993694168,0,38638.04993694168,0.007298666666666666,517480
690,0,690,0,6,130482.29271732924,0,130482.29271732924,38641.78619739043,0,38641.78619739043,0.007309333333333334,517480
691,0,691,0,6,130484.10274001643,0,130484.10274001643,38645.52245783918,0,38645.52245783918,0.00732,517480
692,0,692,0,6,130485.91276270365,0,130485.91276270365,38649.25871828792,0,38649.25871828792,0.007330666666666666,517480
693,0,693,0,6,130487.72278539083,0,130487.72278539083,38652.99497873667,0,38652.99497873667,0.0073413333333333325,517480
694,0,694,0,6,130489.53280807802,0,130489.53280807802,38656.73123918542,0,38656.73123918542,0.007349333333333333,517480
695,0,695,0,6,130491.34283076524,0,130491.34283076524,38660.467499634164,0,38660.467499634164,0.007359999999999999,517480
696,0,696,0,6,130493.15285345243,0,130493.15285345243,38664.20376008291,0,38664.20376008291,0.007365333333333334,517480
697,0,697,0,6,130494.96287613965,0,130494.96287613965,38667.940020531656,0,38667.940020531656,0.007378666666666666,517480
698,0,698,0,6,130496.77289882682,0,130496.77289882682,38671.676280980406,0,38671.676280980406,0.007392,517480
699,0,699,0,6,130498.58292151401,0,130498.58292151401,38675.412541429156,0,38675.412541429156,0.0073999999999999995,517480
700,0,700,0,6,130500.39294420123,0,130500.39294420123,38679.148801877905,0,38679.148801877905,0.007413333333333333,517480
701,0,701,0,6,130502.2029668884,0,130502.2029668884,38682.88506232665,0,38682.88506232665,0.007424,517480
702,0,702,0,6,130504.0129895756,0,130504.0129895756,38686.6213227754,0,38686.6213227754,0.007437333333333333,517480
703,0,703,0,6,130505.82301226282,0,130505.82301226282,38690.35758322414,0,38690.35758322414,0.0074453333333333324,517480
704,0,704,0,6,130507.63303495,0,130507.63303495,38694.09384367289,0,38694.09384367289,0.007456,517480
705,0,705,0,6,130509.44305763723,0,130509.44305763723,38697.83010412163,0,38697.83010412163,0.007469333333333334,517480
706,0,706,0,6,130511.2530803244,0,130511.2530803244,38701.56636457038,0,38701.56636457038,0.0074800000000000005,517480
707,0,707,0,6,130513.06310301159,0,130513.06310301159,38705.30262501913,0,38705.30262501913,0.007493333333333332,517480
708,0,708,0,6,130514.87312569881,0,130514.87312569881,38709.038885467875,0,38709.038885467875,0.007504,517480
709,0,709,0,6,130516.68314838599,0,130516.68314838599,38712.775145916625,0,38712.775145916625,0.007517333333333333,517480
710,0,710,0,6,130518.49317107318,0,130518.49317107318,38716.511406365375,0,38716.511406365375,0.007525333333333334,517480
711,0,711,0,6,130520.3031937604,0,130520.3031937604,38720.24766681412,0,38720.24766681412,0.007538666666666667,517480
712,0,712,0,6,130522.11321644759,0,130522.11321644759,38723.98392726287,0,38723.98392726287,0.007549333333333334,517480
713,0,713,0,6,130523.9232391348,0,130523.9232391348,38727.72018771161,0,38727.72018771161,0.0075573333333333334,517480
714,0,714,0,6,130525.73326182198,0,130525.73326182198,38731.45644816036,0,38731.45644816036,0.007568000000000001,517480
715,0,715,0,6,130527.54328450917,0,130527.54328450917,38735.19270860911,0,38735.19270860911,0.007578666666666667,517480
716,0,716,0,6,130529.35330719639,0,130529.35330719639,38738.92896905786,0,38738.92896905786,0.007591999999999999,517480
717,0,717,0,6,130531.16332988357,0,130531.16332988357,38742.6652295066,0,38742.6652295066,0.0076,517480
718,0,718,0,6,130532.97335257076,0,130532.97335257076,38746.40148995535,0,38746.40148995535,0.007613333333333333,517480
719,0,719,0,6,130534.78337525798,0,130534.78337525798,38750.137750404094,0,38750.137750404094,0.007626666666666666,517480
720,0,720,0,6,130536.59339794517,0,130536.59339794517,38753.874010852844,0,38753.874010852844,0.007634666666666667,517480
721,0,721,0,6,130538.40342063238,0,130538.40342063238,38757.610271301586,0,38757.610271301586,0.007645333333333333,517480
722,0,722,0,6,130540.21344331956,0,130540.21344331956,38761.346531750336,0,38761.346531750336,0.007653333333333334,517480
