,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,176805.27442824474,0,176805.27442824474,50402.75729725802,0,50402.75729725802,0.005405333333333334,699320
482,0,482,0,6,176807.15820293193,0,176807.15820293193,50406.523557706765,0,50406.523557706765,0.005418666666666666,699320
483,0,483,0,6,176809.04197761914,0,176809.04197761914,50410.2898181555,0,50410.2898181555,0.005432,699320
484,0,484,0,6,176810.92575230633,0,176810.92575230633,50414.05607860424,0,50414.05607860424,0.005448000000000001,699320
485,0,485,0,6,176812.80952699354,0,176812.80952699354,50417.82233905299,0,50417.82233905299,0.0054613333333333345,699320
486,0,486,0,6,176814.69330168073,0,176814.69330168073,50421.58859950173,0,50421.58859950173,0.005474666666666667,699320
487,0,487,0,6,176816.57707636795,0,176816.57707636795,50425.35485995047,0,50425.35485995047,0.005488,699320
488,0,488,0,6,176818.4608510551,0,176818.4608510551,50429.12112039921,0,50429.12112039921,0.0054986666666666665,699320
489,0,489,0,6,176820.34462574232,0,176820.34462574232,50432.887380847955,0,50432.887380847955,0.005509333333333332,699320
490,0,490,0,6,176822.2284004295,0,176822.2284004295,50436.65364129671,0,50436.65364129671,0.005522666666666666,699320
491,0,491,0,6,176824.11217511672,0,176824.11217511672,50440.419901745445,0,50440.419901745445,0.005533333333333334,699320
492,0,492,0,6,176825.9959498039,0,176825.9959498039,50444.186162194186,0,50444.186162194186,0.005544,699320
493,0,493,0,6,176827.87972449113,0,176827.87972449113,50447.952422642935,0,50447.952422642935,0.00556,699320
494,0,494,0,6,176829.7634991783,0,176829.7634991783,50451.718683091676,0,50451.718683091676,0.005576,699320
495,0,495,0,6,176831.64727386553,0,176831.64727386553,50455.48494354042,0,50455.48494354042,0.005589333333333334,699320
496,0,496,0,6,176833.5310485527,0,176833.5310485527,50459.25120398916,0,50459.25120398916,0.005605333333333334,699320
497,0,497,0,6,176835.4148232399,0,176835.4148232399,50463.01746443791,0,50463.01746443791,0.005618666666666667,699320
498,0,498,0,6,176837.2985979271,0,176837.2985979271,50466.783724886656,0,50466.783724886656,0.005634666666666667,699320
499,0,499,0,6,176839.1823726143,0,176839.1823726143,50470.54998533539,0,50470.54998533539,0.005648,699320
500,0,500,0,6,176841.0661473015,0,176841.0661473015,50474.31624578413,0,50474.31624578413,0.005661333333333333,699320
501,0,501,0,6,176842.9499219887,0,176842.9499219887,50478.08250623288,0,50478.08250623288,0.005674666666666667,699320
502,0,502,0,6,176844.8336966759,0,176844.8336966759,50481.84876668162,0,50481.84876668162,0.005685333333333333,699320
503,0,503,0,6,176846.7174713631,0,176846.7174713631,50485.61502713036,0,50485.61502713036,0.005701333333333333,699320
504,0,504,0,6,176848.60124605027,0,176848.60124605027,50489.381287579105,0,50489.381287579105,0.005717333333333334,699320
505,0,505,0,6,176850.48502073748,0,176850.48502073748,50493.147548027846,0,50493.147548027846,0.005730666666666668,699320
506,0,506,0,6,176852.36879542467,0,176852.36879542467,50496.9138084766,0,50496.9138084766,0.005744,699320
507,0,507,0,6,176854.2525701119,0,176854.2525701119,50500.680068925336,0,50500.680068925336,0.005757333333333333,699320
508,0,508,0,6,176856.13634479907,0,176856.13634479907,50504.44632937408,0,50504.44632937408,0.005773333333333333,699320
509,0,509,0,6,176858.0201194863,0,176858.0201194863,50508.212589822826,0,50508.212589822826,0.005789333333333334,699320
510,0,510,0,6,176859.90389417348,0,176859.90389417348,50511.97885027157,0,50511.97885027157,0.0058,699320
511,0,511,0,6,176861.7876688607,0,176861.7876688607,50515.74511072031,0,50515.74511072031,0.005816000000000001,699320
512,0,512,0,6,176863.67144354785,0,176863.67144354785,50519.51137116905,0,50519.51137116905,0.005832,699320
513,0,513,0,6,176865.55521823507,0,176865.55521823507,50523.2776316178,0,50523.2776316178,0.005842666666666666,699320
514,0,514,0,6,176867.43899292225,0,176867.43899292225,50527.04389206655,0,50527.04389206655,0.005858666666666667,699320
515,0,515,0,6,176869.32276760947,0,176869.32276760947,50530.81015251528,0,50530.81015251528,0.005874666666666667,699320
516,0,516,0,6,176871.20654229666,0,176871.20654229666,50534.57641296402,0,50534.57641296402,0.005888,699320
517,0,517,0,6,176873.09031698387,0,176873.09031698387,50538.34267341277,0,50538.34267341277,0.005901333333333334,699320
518,0,518,0,6,176874.97409167106,0,176874.97409167106,50542.10893386151,0,50542.10893386151,0.005914666666666666,699320
519,0,519,0,6,176876.85786635827,0,176876.85786635827,50545.875194310254,0,50545.875194310254,0.0059306666666666666,699320
520,0,520,0,6,176878.74164104543,0,176878.74164104543,50549.641454758996,0,50549.641454758996,0.0059440000000000005,699320
521,0,521,0,6,176880.62541573265,0,176880.62541573265,50553.40771520774,0,50553.40771520774,0.00596,699320
522,0,522,0,6,176882.50919041983,0,176882.50919041983,50557.17397565649,0,50557.17397565649,0.0059759999999999995,699320
523,0,523,0,6,176884.39296510705,0,176884.39296510705,50560.94023610523,0,50560.94023610523,0.005989333333333333,699320
524,0,524,0,6,176886.27673979424,0,176886.27673979424,50564.70649655397,0,50564.70649655397,0.006005333333333334,699320
525,0,525,0,6,176888.16051448145,0,176888.16051448145,50568.47275700272,0,50568.47275700272,0.006018666666666668,699320
526,0,526,0,6,176890.04428916864,0,176890.04428916864,50572.23901745146,0,50572.23901745146,0.006026666666666666,699320
527,0,527,0,6,176891.92806385586,0,176891.92806385586,50576.0052779002,0,50576.0052779002,0.0060426666666666675,699320
528,0,528,0,6,176893.811838543,0,176893.811838543,50579.77153834894,0,50579.77153834894,0.006056,699320
529,0,529,0,6,176895.69561323023,0,176895.69561323023,50583.53779879769,0,50583.53779879769,0.006066666666666667,699320
530,0,530,0,6,176897.57938791742,0,176897.57938791742,50587.30405924644,0,50587.30405924644,0.006082666666666667,699320
531,0,531,0,6,176899.46316260463,0,176899.46316260463,50591.07031969517,0,50591.07031969517,0.006098666666666666,699320
532,0,532,0,6,176901.34693729182,0,176901.34693729182,50594.836580143914,0,50594.836580143914,0.006111999999999999,699320
533,0,533,0,6,176903.23071197903,0,176903.23071197903,50598.60284059266,0,50598.60284059266,0.0061253333333333325,699320
534,0,534,0,6,176905.11448666622,0,176905.11448666622,50602.369101041404,0,50602.369101041404,0.006136,699320
535,0,535,0,6,176906.99826135344,0,176906.99826135344,50606.135361490145,0,50606.135361490145,0.006152,699320
536,0,536,0,6,176908.8820360406,0,176908.8820360406,50609.90162193889,0,50609.90162193889,0.006162666666666667,699320
537,0,537,0,6,176910.7658107278,0,176910.7658107278,50613.66788238763,0,50613.66788238763,0.006176000000000001,699320
538,0,538,0,6,176912.649585415,0,176912.649585415,50617.434142836384,0,50617.434142836384,0.006189333333333334,699320
539,0,539,0,6,176914.5333601022,0,176914.5333601022,50621.20040328512,0,50621.20040328512,0.0062053333333333335,699320
540,0,540,0,6,176916.4171347894,0,176916.4171347894,50624.96666373386,0,50624.96666373386,0.006218666666666667,699320
541,0,541,0,6,176918.30090947662,0,176918.30090947662,50628.73292418261,0,50628.73292418261,0.006234666666666666,699320
542,0,542,0,6,176920.1846841638,0,176920.1846841638,50632.49918463135,0,50632.49918463135,0.006250666666666667,699320
543,0,543,0,6,176922.06845885102,0,176922.06845885102,50636.26544508009,0,50636.26544508009,0.006266666666666668,699320
544,0,544,0,6,176923.95223353818,0,176923.95223353818,50640.03170552883,0,50640.03170552883,0.0062773333333333335,699320
545,0,545,0,6,176925.8360082254,0,176925.8360082254,50643.79796597758,0,50643.79796597758,0.006290666666666667,699320
546,0,546,0,6,176927.71978291258,0,176927.71978291258,50647.56422642633,0,50647.56422642633,0.006306666666666666,699320
547,0,547,0,6,176929.6035575998,0,176929.6035575998,50651.330486875064,0,50651.330486875064,0.006322666666666667,699320
548,0,548,0,6,176931.48733228698,0,176931.48733228698,50655.096747323805,0,50655.096747323805,0.006333333333333334,699320
549,0,549,0,6,176933.3711069742,0,176933.3711069742,50658.863007772554,0,50658.863007772554,0.006346666666666667,699320
550,0,550,0,6,176935.25488166139,0,176935.25488166139,50662.629268221295,0,50662.629268221295,0.00636,699320
551,0,551,0,6,176937.1386563486,0,176937.1386563486,50666.39552867004,0,50666.39552867004,0.006376,699320
552,0,552,0,6,176939.02243103576,0,176939.02243103576,50670.16178911878,0,50670.16178911878,0.006391999999999999,699320
553,0,553,0,6,176940.90620572297,0,176940.90620572297,50673.92804956752,0,50673.92804956752,0.006405333333333333,699320
554,0,554,0,6,176942.78998041016,0,176942.78998041016,50677.694310016275,0,50677.694310016275,0.006416000000000001,699320
555,0,555,0,6,176944.67375509738,0,176944.67375509738,50681.46057046501,0,50681.46057046501,0.006432,699320
556,0,556,0,6,176946.55752978456,0,176946.55752978456,50685.22683091375,0,50685.22683091375,0.006445333333333333,699320
557,0,557,0,6,176948.44130447178,0,176948.44130447178,50688.9930913625,0,50688.9930913625,0.006458666666666667,699320
558,0,558,0,6,176950.32507915897,0,176950.32507915897,50692.75935181124,0,50692.75935181124,0.006474666666666667,699320
559,0,559,0,6,176952.20885384618,0,176952.20885384618,50696.52561225998,0,50696.52561225998,0.006490666666666665,699320
560,0,560,0,6,176954.09262853334,0,176954.09262853334,50700.29187270872,0,50700.29187270872,0.006506666666666667,699320
561,0,561,0,6,176955.97640322056,0,176955.97640322056,50704.05813315747,0,50704.05813315747,0.006522666666666667,699320
562,0,562,0,6,176957.86017790774,0,176957.86017790774,50707.82439360622,0,50707.82439360622,0.006533333333333333,699320
563,0,563,0,6,176959.74395259496,0,176959.74395259496,50711.590654054955,0,50711.590654054955,0.006541333333333334,699320
564,0,564,0,6,176961.62772728215,0,176961.62772728215,50715.356914503696,0,50715.356914503696,0.006554666666666667,699320
565,0,565,0,6,176963.51150196936,0,176963.51150196936,50719.123174952445,0,50719.123174952445,0.006568,699320
566,0,566,0,6,176965.39527665655,0,176965.39527665655,50722.889435401186,0,50722.889435401186,0.006584,699320
567,0,567,0,6,176967.27905134376,0,176967.27905134376,50726.65569584993,0,50726.65569584993,0.006600000000000001,699320
568,0,568,0,6,176969.16282603092,0,176969.16282603092,50730.42195629867,0,50730.42195629867,0.0066106666666666675,699320
569,0,569,0,6,176971.04660071814,0,176971.04660071814,50734.18821674741,0,50734.18821674741,0.006626666666666666,699320
570,0,570,0,6,176972.93037540533,0,176972.93037540533,50737.95447719617,0,50737.95447719617,0.00664,699320
571,0,571,0,6,176974.81415009254,0,176974.81415009254,50741.7207376449,0,50741.7207376449,0.006653333333333333,699320
572,0,572,0,6,176976.69792477973,0,176976.69792477973,50745.48699809364,0,50745.48699809364,0.006666666666666668,699320
573,0,573,0,6,176978.58169946694,0,176978.58169946694,50749.25325854239,0,50749.25325854239,0.006682666666666666,699320
574,0,574,0,6,176980.46547415413,0,176980.46547415413,50753.01951899113,0,50753.01951899113,0.0066960000000000006,699320
575,0,575,0,6,176982.34924884135,0,176982.34924884135,50756.78577943987,0,50756.78577943987,0.006709333333333334,699320
576,0,576,0,6,176984.2330235285,0,176984.2330235285,50760.552039888615,0,50760.552039888615,0.006725333333333333,699320
577,0,577,0,6,176986.11679821572,0,176986.11679821572,50764.31830033736,0,50764.31830033736,0.006741333333333334,699320
578,0,578,0,6,176988.0005729029,0,176988.0005729029,50768.08456078611,0,50768.08456078611,0.006757333333333334,699320
579,0,579,0,6,176989.88434759012,0,176989.88434759012,50771.850821234846,0,50771.850821234846,0.006773333333333333,699320
580,0,580,0,6,176991.7681222773,0,176991.7681222773,50775.61708168359,0,50775.61708168359,0.006789333333333334,699320
581,0,581,0,6,176993.65189696453,0,176993.65189696453,50779.383342132336,0,50779.383342132336,0.006805333333333333,699320
582,0,582,0,6,176995.5356716517,0,176995.5356716517,50783.14960258108,0,50783.14960258108,0.006821333333333335,699320
583,0,583,0,6,176997.41944633893,0,176997.41944633893,50786.91586302982,0,50786.91586302982,0.006832,699320
584,0,584,0,6,176999.3032210261,0,176999.3032210261,50790.68212347856,0,50790.68212347856,0.006845333333333333,699320
585,0,585,0,6,177001.1869957133,0,177001.1869957133,50794.4483839273,0,50794.4483839273,0.006861333333333334,699320
586,0,586,0,6,177003.0707704005,0,177003.0707704005,50798.21464437606,0,50798.21464437606,0.006871999999999999,699320
587,0,587,0,6,177004.9545450877,0,177004.9545450877,50801.98090482479,0,50801.98090482479,0.006888000000000001,699320
588,0,588,0,6,177006.8383197749,0,177006.8383197749,50805.74716527353,0,50805.74716527353,0.006904,699320
589,0,589,0,6,177008.7220944621,0,177008.7220944621,50809.51342572228,0,50809.51342572228,0.006911999999999999,699320
590,0,590,0,6,177010.6058691493,0,177010.6058691493,50813.27968617102,0,50813.27968617102,0.006928,699320
591,0,591,0,6,177012.4896438365,0,177012.4896438365,50817.045946619764,0,50817.045946619764,0.006941333333333334,699320
592,0,592,0,6,177014.37341852367,0,177014.37341852367,50820.812207068506,0,50820.812207068506,0.006957333333333334,699320
593,0,593,0,6,177016.25719321088,0,177016.25719321088,50824.578467517254,0,50824.578467517254,0.006968000000000001,699320
594,0,594,0,6,177018.14096789807,0,177018.14096789807,50828.344727966,0,50828.344727966,0.0069813333333333324,699320
595,0,595,0,6,177020.0247425853,0,177020.0247425853,50832.11098841474,0,50832.11098841474,0.006997333333333334,699320
596,0,596,0,6,177021.90851727247,0,177021.90851727247,50835.87724886348,0,50835.87724886348,0.007013333333333333,699320
597,0,597,0,6,177023.7922919597,0,177023.7922919597,50839.64350931223,0,50839.64350931223,0.007026666666666666,699320
598,0,598,0,6,177025.67606664688,0,177025.67606664688,50843.40976976097,0,50843.40976976097,0.007037333333333333,699320
599,0,599,0,6,177027.5598413341,0,177027.5598413341,50847.17603020971,0,50847.17603020971,0.007050666666666667,699320
600,0,600,0,6,177029.44361602125,0,177029.44361602125,50850.94229065845,0,50850.94229065845,0.007064,699320
601,0,601,0,6,177031.32739070847,0,177031.32739070847,50854.70855110719,0,50854.70855110719,0.007074666666666667,699320
602,0,602,0,6,177033.21116539565,0,177033.21116539565,50858.47481155595,0,50858.47481155595,0.007082666666666665,699320
603,0,603,0,6,177035.09494008287,0,177035.09494008287,50862.24107200468,0,50862.24107200468,0.007098666666666666,699320
604,0,604,0,6,177036.97871477006,0,177036.97871477006,50866.007332453424,0,50866.007332453424,0.007109333333333335,699320
605,0,605,0,6,177038.86248945727,0,177038.86248945727,50869.77359290217,0,50869.77359290217,0.0071200000000000005,699320
606,0,606,0,6,177040.74626414446,0,177040.74626414446,50873.539853350914,0,50873.539853350914,0.007133333333333334,699320
607,0,607,0,6,177042.63003883167,0,177042.63003883167,50877.306113799656,0,50877.306113799656,0.007146666666666667,699320
608,0,608,0,6,177044.51381351883,0,177044.51381351883,50881.0723742484,0,50881.0723742484,0.007162666666666667,699320
609,0,609,0,6,177046.39758820605,0,177046.39758820605,50884.838634697146,0,50884.838634697146,0.007178666666666667,699320
610,0,610,0,6,177048.28136289323,0,177048.28136289323,50888.604895145894,0,50888.604895145894,0.007189333333333333,699320
611,0,611,0,6,177050.16513758045,0,177050.16513758045,50892.37115559463,0,50892.37115559463,0.0072053333333333336,699320
612,0,612,0,6,177052.04891226764,0,177052.04891226764,50896.13741604337,0,50896.13741604337,0.007221333333333333,699320
613,0,613,0,6,177053.93268695485,0,177053.93268695485,50899.90367649212,0,50899.90367649212,0.007237333333333334,699320
614,0,614,0,6,177055.81646164204,0,177055.81646164204,50903.66993694086,0,50903.66993694086,0.007250666666666666,699320
615,0,615,0,6,177057.70023632926,0,177057.70023632926,50907.4361973896,0,50907.4361973896,0.007266666666666665,699320
616,0,616,0,6,177059.5840110164,0,177059.5840110164,50911.20245783834,0,50911.20245783834,0.007280000000000001,699320
617,0,617,0,6,177061.46778570363,0,177061.46778570363,50914.968718287084,0,50914.968718287084,0.0072959999999999995,699320
618,0,618,0,6,177063.35156039082,0,177063.35156039082,50918.73497873584,0,50918.73497873584,0.007311999999999999,699320
619,0,619,0,6,177065.23533507803,0,177065.23533507803,50922.501239184574,0,50922.501239184574,0.007325333333333334,699320
620,0,620,0,6,177067.11910976522,0,177067.11910976522,50926.267499633315,0,50926.267499633315,0.007341333333333334,699320
621,0,621,0,6,177069.00288445243,0,177069.00288445243,50930.033760082064,0,50930.033760082064,0.0073546666666666665,699320
622,0,622,0,6,177070.88665913962,0,177070.88665913962,50933.800020530805,0,50933.800020530805,0.0073679999999999995,699320
623,0,623,0,6,177072.77043382684,0,177072.77043382684,50937.56628097955,0,50937.56628097955,0.007384000000000001,699320
624,0,624,0,6,177074.654208514,0,177074.654208514,50941.33254142829,0,50941.33254142829,0.0074,699320
625,0,625,0,6,177076.5379832012,0,177076.5379832012,50945.09880187704,0,50945.09880187704,0.007416,699320
626,0,626,0,6,177078.4217578884,0,177078.4217578884,50948.865062325785,0,50948.865062325785,0.007432,699320
627,0,627,0,6,177080.3055325756,0,177080.3055325756,50952.63132277452,0,50952.63132277452,0.007445333333333334,699320
628,0,628,0,6,177082.1893072628,0,177082.1893072628,50956.39758322326,0,50956.39758322326,0.007458666666666666,699320
629,0,629,0,6,177084.07308195002,0,177084.07308195002,50960.16384367201,0,50960.16384367201,0.007472,699320
630,0,630,0,6,177085.9568566372,0,177085.9568566372,50963.93010412075,0,50963.93010412075,0.007487999999999999,699320
631,0,631,0,6,177087.84063132442,0,177087.84063132442,50967.69636456949,0,50967.69636456949,0.007501333333333335,699320
632,0,632,0,6,177089.72440601158,0,177089.72440601158,50971.462625018234,0,50971.462625018234,0.007517333333333333,699320
633,0,633,0,6,177091.6081806988,0,177091.6081806988,50975.228885466975,0,50975.228885466975,0.007533333333333333,699320
634,0,634,0,6,177093.49195538598,0,177093.49195538598,50978.99514591573,0,50978.99514591573,0.007549333333333335,699320
635,0,635,0,6,177095.3757300732,0,177095.3757300732,50982.761406364465,0,50982.761406364465,0.007565333333333333,699320
636,0,636,0,6,177097.25950476038,0,177097.25950476038,50986.5276668132,0,50986.5276668132,0.007581333333333333,699320
637,0,637,0,6,177099.1432794476,0,177099.1432794476,50990.293927261955,0,50990.293927261955,0.007592000000000001,699320
638,0,638,0,6,177101.02705413479,0,177101.02705413479,50994.0601877107,0,50994.0601877107,0.007608,699320
639,0,639,0,6,177102.910828822,0,177102.910828822,50997.82644815944,0,50997.82644815944,0.007621333333333333,699320
640,0,640,0,6,177104.79460350916,0,177104.79460350916,51001.59270860817,0,51001.59270860817,0.007637333333333333,699320
641,0,641,0,6,177106.67837819637,0,177106.67837819637,51005.35896905691,0,51005.35896905691,0.007650666666666667,699320
642,0,642,0,6,177108.56215288356,0,177108.56215288356,51009.12522950567,0,51009.12522950567,0.007661333333333335,699320
643,0,643,0,6,177110.44592757078,0,177110.44592757078,51012.8914899544,0,51012.8914899544,0.0076746666666666664,699320
644,0,644,0,6,177112.32970225796,0,177112.32970225796,51016.65775040314,0,51016.65775040314,0.007690666666666666,699320
645,0,645,0,6,177114.21347694518,0,177114.21347694518,51020.42401085189,0,51020.42401085189,0.007706666666666667,699320
646,0,646,0,6,177116.09725163237,0,177116.09725163237,51024.190271300635,0,51024.190271300635,0.007722666666666666,699320
647,0,647,0,6,177117.98102631958,0,177117.98102631958,51027.95653174937,0,51027.95653174937,0.007736,699320
648,0,648,0,6,177119.86480100674,0,177119.86480100674,51031.72279219811,0,51031.72279219811,0.0077466666666666665,699320
649,0,649,0,6,177121.74857569396,0,177121.74857569396,51035.48905264685,0,51035.48905264685,0.007762666666666668,699320
650,0,650,0,6,177123.63235038114,0,177123.63235038114,51039.25531309561,0,51039.25531309561,0.0077733333333333335,699320
651,0,651,0,6,177125.51612506836,0,177125.51612506836,51043.02157354434,0,51043.02157354434,0.007789333333333333,699320
652,0,652,0,6,177127.39989975555,0,177127.39989975555,51046.787833993076,0,51046.787833993076,0.007805333333333333,699320
653,0,653,0,6,177129.28367444276,0,177129.28367444276,51050.55409444183,0,51050.55409444183,0.007818666666666666,699320
654,0,654,0,6,177131.16744912995,0,177131.16744912995,51054.32035489057,0,51054.32035489057,0.007829333333333332,699320
655,0,655,0,6,177133.05122381717,0,177133.05122381717,51058.086615339314,0,51058.086615339314,0.00784,699320
656,0,656,0,6,177134.93499850432,0,177134.93499850432,51061.85287578805,0,51061.85287578805,0.007853333333333332,699320
657,0,657,0,6,177136.81877319154,0,177136.81877319154,51065.61913623679,0,51065.61913623679,0.007866666666666668,699320
658,0,658,0,6,177138.70254787873,0,177138.70254787873,51069.385396685546,0,51069.385396685546,0.007882666666666668,699320
659,0,659,0,6,177140.58632256594,0,177140.58632256594,51073.15165713428,0,51073.15165713428,0.007898666666666667,699320
660,0,660,0,6,177142.47009725313,0,177142.47009725313,51076.917917583014,0,51076.917917583014,0.007914666666666667,699320
661,0,661,0,6,177144.35387194034,0,177144.35387194034,51080.68417803177,0,51080.68417803177,0.007930666666666667,699320
662,0,662,0,6,177146.23764662753,0,177146.23764662753,51084.45043848051,0,51084.45043848051,0.007946666666666666,699320
663,0,663,0,6,177148.12142131475,0,177148.12142131475,51088.216698929245,0,51088.216698929245,0.007962666666666667,699320
664,0,664,0,6,177150.0051960019,0,177150.0051960019,51091.98295937799,0,51091.98295937799,0.007978666666666667,699320
665,0,665,0,6,177151.88897068912,0,177151.88897068912,51095.74921982673,0,51095.74921982673,0.007992,699320
666,0,666,0,6,177153.7727453763,0,177153.7727453763,51099.515480275484,0,51099.515480275484,0.008002666666666667,699320
667,0,667,0,6,177155.65652006352,0,177155.65652006352,51103.28174072422,0,51103.28174072422,0.008016,699320
668,0,668,0,6,177157.5402947507,0,177157.5402947507,51107.04800117295,0,51107.04800117295,0.008029333333333333,699320
669,0,669,0,6,177159.42406943793,0,177159.42406943793,51110.81426162171,0,51110.81426162171,0.008042666666666665,699320
670,0,670,0,6,177161.3078441251,0,177161.3078441251,51114.58052207045,0,51114.58052207045,0.008056,699320
671,0,671,0,6,177163.19161881233,0,177163.19161881233,51118.34678251919,0,51118.34678251919,0.008066666666666666,699320
672,0,672,0,6,177165.0753934995,0,177165.0753934995,51122.113042967925,0,51122.113042967925,0.008077333333333334,699320
673,0,673,0,6,177166.9591681867,0,177166.9591681867,51125.87930341667,0,51125.87930341667,0.008090666666666668,699320
674,0,674,0,6,177168.8429428739,0,177168.8429428739,51129.64556386542,0,51129.64556386542,0.008106666666666667,699320
675,0,675,0,6,177170.7267175611,0,177170.7267175611,51133.41182431416,0,51133.41182431416,0.00812,699320
676,0,676,0,6,177172.6104922483,0,177172.6104922483,51137.17808476289,0,51137.17808476289,0.008125333333333333,699320
677,0,677,0,6,177174.4942669355,0,177174.4942669355,51140.94434521165,0,51140.94434521165,0.008141333333333334,699320
678,0,678,0,6,177176.3780416227,0,177176.3780416227,51144.71060566039,0,51144.71060566039,0.008157333333333334,699320
679,0,679,0,6,177178.2618163099,0,177178.2618163099,51148.47686610912,0,51148.47686610912,0.008170666666666666,699320
680,0,680,0,6,177180.14559099707,0,177180.14559099707,51152.24312655786,0,51152.24312655786,0.008178666666666667,699320
681,0,681,0,6,177182.02936568428,0,177182.02936568428,51156.009387006605,0,51156.009387006605,0.008192,699320
682,0,682,0,6,177183.91314037147,0,177183.91314037147,51159.77564745536,0,51159.77564745536,0.008205333333333332,699320
683,0,683,0,6,177185.7969150587,0,177185.7969150587,51163.541907904095,0,51163.541907904095,0.008216,699320
684,0,684,0,6,177187.68068974587,0,177187.68068974587,51167.30816835283,0,51167.30816835283,0.008226666666666667,699320
685,0,685,0,6,177189.5644644331,0,177189.5644644331,51171.074428801585,0,51171.074428801585,0.008234666666666668,699320
686,0,686,0,6,177191.44823912028,0,177191.44823912028,51174.840689250326,0,51174.840689250326,0.008250666666666667,699320
687,0,687,0,6,177193.3320138075,0,177193.3320138075,51178.60694969907,0,51178.60694969907,0.008264,699320
688,0,688,0,6,177195.21578849465,0,177195.21578849465,51182.3732101478,0,51182.3732101478,0.008272,699320
689,0,689,0,6,177197.09956318187,0,177197.09956318187,51186.13947059654,0,51186.13947059654,0.008285333333333334,699320
690,0,690,0,6,177198.98333786905,0,177198.98333786905,51189.9057310453,0,51189.9057310453,0.008301333333333332,699320
691,0,691,0,6,177200.86711255627,0,177200.86711255627,51193.67199149403,0,51193.67199149403,0.008317333333333335,699320
692,0,692,0,6,177202.75088724346,0,177202.75088724346,51197.43825194277,0,51197.43825194277,0.008325333333333332,699320
693,0,693,0,6,177204.63466193067,0,177204.63466193067,51201.20451239152,0,51201.20451239152,0.008338666666666666,699320
694,0,694,0,6,177206.51843661786,0,177206.51843661786,51204.970772840265,0,51204.970772840265,0.008349333333333334,699320
695,0,695,0,6,177208.40221130507,0,177208.40221130507,51208.737033289,0,51208.737033289,0.008357333333333333,699320
696,0,696,0,6,177210.28598599223,0,177210.28598599223,51212.50329373774,0,51212.50329373774,0.008367999999999999,699320
697,0,697,0,6,177212.16976067945,0,177212.16976067945,51216.26955418648,0,51216.26955418648,0.008378666666666666,699320
698,0,698,0,6,177214.05353536663,0,177214.05353536663,51220.03581463524,0,51220.03581463524,0.008394666666666667,699320
699,0,699,0,6,177215.93731005385,0,177215.93731005385,51223.80207508397,0,51223.80207508397,0.008410666666666667,699320
700,0,700,0,6,177217.82108474104,0,177217.82108474104,51227.568335532706,0,51227.568335532706,0.008421333333333334,699320
701,0,701,0,6,177219.70485942825,0,177219.70485942825,51231.33459598146,0,51231.33459598146,0.008437333333333333,699320
702,0,702,0,6,177221.58863411544,0,177221.58863411544,51235.1008564302,0,51235.1008564302,0.008453333333333335,699320
703,0,703,0,6,177223.47240880266,0,177223.47240880266,51238.867116878944,0,51238.867116878944,0.008466666666666667,699320
704,0,704,0,6,177225.3561834898,0,177225.3561834898,51242.63337732768,0,51242.63337732768,0.008482666666666666,699320
705,0,705,0,6,177227.23995817703,0,177227.23995817703,51246.39963777642,0,51246.39963777642,0.008498666666666667,699320
706,0,706,0,6,177229.12373286422,0,177229.12373286422,51250.165898225176,0,51250.165898225176,0.008514666666666667,699320
707,0,707,0,6,177231.00750755143,0,177231.00750755143,51253.93215867391,0,51253.93215867391,0.008525333333333334,699320
708,0,708,0,6,177232.89128223862,0,177232.89128223862,51257.698419122644,0,51257.698419122644,0.008538666666666668,699320
709,0,709,0,6,177234.77505692584,0,177234.77505692584,51261.4646795714,0,51261.4646795714,0.008554666666666667,699320
710,0,710,0,6,177236.65883161302,0,177236.65883161302,51265.23094002014,0,51265.23094002014,0.008568,699320
711,0,711,0,6,177238.54260630024,0,177238.54260630024,51268.997200468875,0,51268.997200468875,0.008584,699320
712,0,712,0,6,177240.4263809874,0,177240.4263809874,51272.76346091762,0,51272.76346091762,0.008597333333333334,699320
713,0,713,0,6,177242.3101556746,0,177242.3101556746,51276.52972136636,0,51276.52972136636,0.008608000000000001,699320
714,0,714,0,6,177244.1939303618,0,177244.1939303618,51280.295981815114,0,51280.295981815114,0.008621333333333333,699320
715,0,715,0,6,177246.077705049,0,177246.077705049,51284.06224226385,0,51284.06224226385,0.008637333333333334,699320
716,0,716,0,6,177247.9614797362,0,177247.9614797362,51287.82850271258,0,51287.82850271258,0.008650666666666666,699320
717,0,717,0,6,177249.84525442342,0,177249.84525442342,51291.59476316134,0,51291.59476316134,0.008658666666666667,699320
718,0,718,0,6,177251.7290291106,0,177251.7290291106,51295.36102361008,0,51295.36102361008,0.008669333333333333,699320
719,0,719,0,6,177253.61280379782,0,177253.61280379782,51299.12728405882,0,51299.12728405882,0.008682666666666667,699320
720,0,720,0,6,177255.49657848498,0,177255.49657848498,51302.893544507555,0,51302.893544507555,0.008698666666666667,699320
721,0,721,0,6,177257.3803531722,0,177257.3803531722,51306.659804956296,0,51306.659804956296,0.008712,699320
722,0,722,0,6,177259.26412785938,0,177259.26412785938,51310.42606540505,0,51310.42606540505,0.008722666666666668,699320
