,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,160359.77083681573,0,160359.77083681573,46796.45135283824,0,46796.45135283824,0.004648,634912
481,0,481,0,6,160361.62083419014,0,160361.62083419014,46800.20387373573,0,46800.20387373573,0.004664000000000001,634912
482,0,482,0,6,160363.4708315645,0,160363.4708315645,46803.95639463322,0,46803.95639463322,0.004679999999999999,634912
483,0,483,0,6,160365.32082893894,0,160365.32082893894,46807.70891553072,0,46807.70891553072,0.004696,634912
484,0,484,0,6,160367.17082631332,0,160367.17082631332,46811.46143642821,0,46811.46143642821,0.004712,634912
485,0,485,0,6,160369.02082368772,0,160369.02082368772,46815.2139573257,0,46815.2139573257,0.004725333333333333,634912
486,0,486,0,6,160370.8708210621,0,160370.8708210621,46818.966478223185,0,46818.966478223185,0.004738666666666666,634912
487,0,487,0,6,160372.7208184365,0,160372.7208184365,46822.71899912068,0,46822.71899912068,0.004749333333333334,634912
488,0,488,0,6,160374.57081581088,0,160374.57081581088,46826.47152001817,0,46826.47152001817,0.004762666666666667,634912
489,0,489,0,6,160376.42081318528,0,160376.42081318528,46830.224040915666,0,46830.224040915666,0.004778666666666666,634912
490,0,490,0,6,160378.27081055965,0,160378.27081055965,46833.97656181316,0,46833.97656181316,0.004794666666666667,634912
491,0,491,0,6,160380.12080793406,0,160380.12080793406,46837.729082710655,0,46837.729082710655,0.004810666666666667,634912
492,0,492,0,6,160381.97080530846,0,160381.97080530846,46841.48160360815,0,46841.48160360815,0.004826666666666666,634912
493,0,493,0,6,160383.82080268287,0,160383.82080268287,46845.23412450564,0,46845.23412450564,0.004842666666666666,634912
494,0,494,0,6,160385.67080005724,0,160385.67080005724,46848.98664540312,0,46848.98664540312,0.0048586666666666665,634912
495,0,495,0,6,160387.52079743164,0,160387.52079743164,46852.73916630062,0,46852.73916630062,0.004872,634912
496,0,496,0,6,160389.37079480602,0,160389.37079480602,46856.49168719811,0,46856.49168719811,0.0048853333333333335,634912
497,0,497,0,6,160391.22079218042,0,160391.22079218042,46860.2442080956,0,46860.2442080956,0.004898666666666667,634912
498,0,498,0,6,160393.0707895548,0,160393.0707895548,46863.996728993094,0,46863.996728993094,0.004914666666666667,634912
499,0,499,0,6,160394.92078692923,0,160394.92078692923,46867.74924989059,0,46867.74924989059,0.0049306666666666665,634912
500,0,500,0,6,160396.7707843036,0,160396.7707843036,46871.50177078808,0,46871.50177078808,0.004941333333333334,634912
501,0,501,0,6,160398.620781678,0,160398.620781678,46875.254291685575,0,46875.254291685575,0.004957333333333333,634912
502,0,502,0,6,160400.47077905238,0,160400.47077905238,46879.00681258306,0,46879.00681258306,0.0049706666666666675,634912
503,0,503,0,6,160402.3207764268,0,160402.3207764268,46882.75933348056,0,46882.75933348056,0.004981333333333333,634912
504,0,504,0,6,160404.17077380116,0,160404.17077380116,46886.51185437804,0,46886.51185437804,0.004994666666666667,634912
505,0,505,0,6,160406.02077117556,0,160406.02077117556,46890.26437527554,0,46890.26437527554,0.005010666666666667,634912
506,0,506,0,6,160407.87076854994,0,160407.87076854994,46894.01689617303,0,46894.01689617303,0.005026666666666666,634912
507,0,507,0,6,160409.72076592434,0,160409.72076592434,46897.76941707053,0,46897.76941707053,0.00504,634912
508,0,508,0,6,160411.57076329875,0,160411.57076329875,46901.52193796802,0,46901.52193796802,0.005045333333333333,634912
509,0,509,0,6,160413.42076067315,0,160413.42076067315,46905.27445886551,0,46905.27445886551,0.005056000000000001,634912
510,0,510,0,6,160415.27075804753,0,160415.27075804753,46909.026979762995,0,46909.026979762995,0.005069333333333333,634912
511,0,511,0,6,160417.12075542193,0,160417.12075542193,46912.779500660494,0,46912.779500660494,0.005082666666666667,634912
512,0,512,0,6,160418.9707527963,0,160418.9707527963,46916.532021557985,0,46916.532021557985,0.005096,634912
513,0,513,0,6,160420.8207501707,0,160420.8207501707,46920.284542455476,0,46920.284542455476,0.005112,634912
514,0,514,0,6,160422.67074754508,0,160422.67074754508,46924.03706335297,0,46924.03706335297,0.005128,634912
515,0,515,0,6,160424.52074491951,0,160424.52074491951,46927.789584250466,0,46927.789584250466,0.005138666666666666,634912
516,0,516,0,6,160426.3707422939,0,160426.3707422939,46931.54210514796,0,46931.54210514796,0.005154666666666667,634912
517,0,517,0,6,160428.2207396683,0,160428.2207396683,46935.29462604545,0,46935.29462604545,0.005170666666666666,634912
518,0,518,0,6,160430.07073704267,0,160430.07073704267,46939.04714694293,0,46939.04714694293,0.005184,634912
519,0,519,0,6,160431.92073441707,0,160431.92073441707,46942.79966784043,0,46942.79966784043,0.0052,634912
520,0,520,0,6,160433.77073179145,0,160433.77073179145,46946.552188737915,0,46946.552188737915,0.005215999999999999,634912
521,0,521,0,6,160435.62072916585,0,160435.62072916585,46950.30470963541,0,46950.30470963541,0.0052320000000000005,634912
522,0,522,0,6,160437.47072654022,0,160437.47072654022,46954.057230532904,0,46954.057230532904,0.005247999999999999,634912
523,0,523,0,6,160439.32072391463,0,160439.32072391463,46957.809751430395,0,46957.809751430395,0.0052640000000000004,634912
524,0,524,0,6,160441.17072128903,0,160441.17072128903,46961.56227232789,0,46961.56227232789,0.00528,634912
525,0,525,0,6,160443.02071866344,0,160443.02071866344,46965.31479322538,0,46965.31479322538,0.005290666666666666,634912
526,0,526,0,6,160444.8707160378,0,160444.8707160378,46969.06731412287,0,46969.06731412287,0.005306666666666667,634912
527,0,527,0,6,160446.7207134122,0,160446.7207134122,46972.81983502036,0,46972.81983502036,0.005319999999999999,634912
528,0,528,0,6,160448.5707107866,0,160448.5707107866,46976.572355917844,0,46976.572355917844,0.005330666666666667,634912
529,0,529,0,6,160450.420708161,0,160450.420708161,46980.32487681534,0,46980.32487681534,0.005346666666666666,634912
530,0,530,0,6,160452.27070553537,0,160452.27070553537,46984.077397712834,0,46984.077397712834,0.0053626666666666675,634912
531,0,531,0,6,160454.1207029098,0,160454.1207029098,46987.829918610325,0,46987.829918610325,0.005378666666666667,634912
532,0,532,0,6,160455.97070028418,0,160455.97070028418,46991.582439507816,0,46991.582439507816,0.0053946666666666665,634912
533,0,533,0,6,160457.82069765858,0,160457.82069765858,46995.33496040531,0,46995.33496040531,0.0054080000000000005,634912
534,0,534,0,6,160459.67069503295,0,160459.67069503295,46999.087481302806,0,46999.087481302806,0.005424000000000001,634912
535,0,535,0,6,160461.52069240736,0,160461.52069240736,47002.84000220029,0,47002.84000220029,0.0054399999999999995,634912
536,0,536,0,6,160463.37068978173,0,160463.37068978173,47006.592523097774,0,47006.592523097774,0.0054533333333333335,634912
537,0,537,0,6,160465.22068715614,0,160465.22068715614,47010.34504399527,0,47010.34504399527,0.005466666666666667,634912
538,0,538,0,6,160467.0706845305,0,160467.0706845305,47014.09756489276,0,47014.09756489276,0.005482666666666667,634912
539,0,539,0,6,160468.9206819049,0,160468.9206819049,47017.850085790255,0,47017.850085790255,0.005496,634912
540,0,540,0,6,160470.77067927932,0,160470.77067927932,47021.602606687746,0,47021.602606687746,0.005504000000000001,634912
541,0,541,0,6,160472.62067665372,0,160472.62067665372,47025.35512758524,0,47025.35512758524,0.005517333333333333,634912
542,0,542,0,6,160474.4706740281,0,160474.4706740281,47029.10764848273,0,47029.10764848273,0.005522666666666666,634912
543,0,543,0,6,160476.3206714025,0,160476.3206714025,47032.86016938022,0,47032.86016938022,0.0055386666666666666,634912
544,0,544,0,6,160478.17066877687,0,160478.17066877687,47036.6126902777,0,47036.6126902777,0.0055520000000000005,634912
545,0,545,0,6,160480.02066615128,0,160480.02066615128,47040.3652111752,0,47040.3652111752,0.005568,634912
546,0,546,0,6,160481.87066352565,0,160481.87066352565,47044.11773207269,0,47044.11773207269,0.005578666666666667,634912
547,0,547,0,6,160483.7206609001,0,160483.7206609001,47047.870252970184,0,47047.870252970184,0.005592000000000001,634912
548,0,548,0,6,160485.57065827446,0,160485.57065827446,47051.622773867675,0,47051.622773867675,0.005605333333333334,634912
549,0,549,0,6,160487.42065564886,0,160487.42065564886,47055.37529476517,0,47055.37529476517,0.005621333333333333,634912
550,0,550,0,6,160489.27065302324,0,160489.27065302324,47059.127815662665,0,47059.127815662665,0.005637333333333334,634912
551,0,551,0,6,160491.12065039764,0,160491.12065039764,47062.88033656015,0,47062.88033656015,0.0056506666666666676,634912
552,0,552,0,6,160492.97064777202,0,160492.97064777202,47066.63285745763,0,47066.63285745763,0.005666666666666667,634912
553,0,553,0,6,160494.82064514642,0,160494.82064514642,47070.38537835513,0,47070.38537835513,0.00568,634912
554,0,554,0,6,160496.6706425208,0,160496.6706425208,47074.13789925262,0,47074.13789925262,0.005696,634912
555,0,555,0,6,160498.5206398952,0,160498.5206398952,47077.890420150114,0,47077.890420150114,0.005711999999999999,634912
556,0,556,0,6,160500.3706372696,0,160500.3706372696,47081.642941047605,0,47081.642941047605,0.005728,634912
557,0,557,0,6,160502.220634644,0,160502.220634644,47085.395461945096,0,47085.395461945096,0.0057413333333333335,634912
558,0,558,0,6,160504.07063201838,0,160504.07063201838,47089.14798284259,0,47089.14798284259,0.0057546666666666675,634912
559,0,559,0,6,160505.9206293928,0,160505.9206293928,47092.90050374008,0,47092.90050374008,0.005768,634912
560,0,560,0,6,160507.77062676716,0,160507.77062676716,47096.65302463756,0,47096.65302463756,0.005781333333333333,634912
561,0,561,0,6,160509.62062414156,0,160509.62062414156,47100.40554553506,0,47100.40554553506,0.005794666666666667,634912
562,0,562,0,6,160511.47062151594,0,160511.47062151594,47104.15806643255,0,47104.15806643255,0.005810666666666666,634912
563,0,563,0,6,160513.32061889037,0,160513.32061889037,47107.91058733004,0,47107.91058733004,0.005824,634912
564,0,564,0,6,160515.17061626475,0,160515.17061626475,47111.663108227534,0,47111.663108227534,0.005834666666666668,634912
565,0,565,0,6,160517.02061363915,0,160517.02061363915,47115.415629125026,0,47115.415629125026,0.005845333333333334,634912
566,0,566,0,6,160518.87061101352,0,160518.87061101352,47119.168150022524,0,47119.168150022524,0.0058533333333333345,634912
567,0,567,0,6,160520.72060838793,0,160520.72060838793,47122.92067092001,0,47122.92067092001,0.005869333333333333,634912
568,0,568,0,6,160522.5706057623,0,160522.5706057623,47126.67319181749,0,47126.67319181749,0.005882666666666667,634912
569,0,569,0,6,160524.4206031367,0,160524.4206031367,47130.42571271499,0,47130.42571271499,0.005898666666666667,634912
570,0,570,0,6,160526.27060051108,0,160526.27060051108,47134.17823361248,0,47134.17823361248,0.005914666666666666,634912
571,0,571,0,6,160528.12059788549,0,160528.12059788549,47137.93075450997,0,47137.93075450997,0.005928,634912
572,0,572,0,6,160529.9705952599,0,160529.9705952599,47141.683275407464,0,47141.683275407464,0.005941333333333333,634912
573,0,573,0,6,160531.8205926343,0,160531.8205926343,47145.435796304955,0,47145.435796304955,0.005954666666666666,634912
574,0,574,0,6,160533.67059000867,0,160533.67059000867,47149.188317202446,0,47149.188317202446,0.005968,634912
575,0,575,0,6,160535.52058738307,0,160535.52058738307,47152.94083809994,0,47152.94083809994,0.005981333333333332,634912
576,0,576,0,6,160537.37058475745,0,160537.37058475745,47156.69335899742,0,47156.69335899742,0.005997333333333334,634912
577,0,577,0,6,160539.22058213185,0,160539.22058213185,47160.44587989492,0,47160.44587989492,0.0060079999999999995,634912
578,0,578,0,6,160541.07057950622,0,160541.07057950622,47164.19840079241,0,47164.19840079241,0.006021333333333333,634912
579,0,579,0,6,160542.92057688066,0,160542.92057688066,47167.9509216899,0,47167.9509216899,0.0060346666666666665,634912
580,0,580,0,6,160544.77057425503,0,160544.77057425503,47171.70344258739,0,47171.70344258739,0.006045333333333333,634912
581,0,581,0,6,160546.62057162944,0,160546.62057162944,47175.455963484885,0,47175.455963484885,0.006061333333333333,634912
582,0,582,0,6,160548.4705690038,0,160548.4705690038,47179.20848438238,0,47179.20848438238,0.006069333333333333,634912
583,0,583,0,6,160550.3205663782,0,160550.3205663782,47182.96100527987,0,47182.96100527987,0.006085333333333334,634912
584,0,584,0,6,160552.1705637526,0,160552.1705637526,47186.71352617735,0,47186.71352617735,0.006098666666666666,634912
585,0,585,0,6,160554.020561127,0,160554.020561127,47190.46604707485,0,47190.46604707485,0.006111999999999999,634912
586,0,586,0,6,160555.87055850137,0,160555.87055850137,47194.21856797234,0,47194.21856797234,0.006128000000000001,634912
587,0,587,0,6,160557.72055587577,0,160557.72055587577,47197.97108886983,0,47197.97108886983,0.006144,634912
588,0,588,0,6,160559.57055325017,0,160559.57055325017,47201.72360976732,0,47201.72360976732,0.006154666666666667,634912
589,0,589,0,6,160561.42055062458,0,160561.42055062458,47205.476130664814,0,47205.476130664814,0.0061653333333333326,634912
590,0,590,0,6,160563.27054799895,0,160563.27054799895,47209.228651562305,0,47209.228651562305,0.006181333333333334,634912
591,0,591,0,6,160565.12054537336,0,160565.12054537336,47212.9811724598,0,47212.9811724598,0.006189333333333334,634912
592,0,592,0,6,160566.97054274773,0,160566.97054274773,47216.73369335728,0,47216.73369335728,0.0062,634912
593,0,593,0,6,160568.82054012213,0,160568.82054012213,47220.48621425478,0,47220.48621425478,0.006215999999999999,634912
594,0,594,0,6,160570.6705374965,0,160570.6705374965,47224.23873515227,0,47224.23873515227,0.006229333333333333,634912
595,0,595,0,6,160572.52053487094,0,160572.52053487094,47227.99125604976,0,47227.99125604976,0.006242666666666666,634912
596,0,596,0,6,160574.37053224532,0,160574.37053224532,47231.74377694725,0,47231.74377694725,0.006253333333333333,634912
597,0,597,0,6,160576.22052961972,0,160576.22052961972,47235.496297844744,0,47235.496297844744,0.0062693333333333325,634912
598,0,598,0,6,160578.0705269941,0,160578.0705269941,47239.24881874224,0,47239.24881874224,0.0062826666666666664,634912
599,0,599,0,6,160579.9205243685,0,160579.9205243685,47243.001339639726,0,47243.001339639726,0.006298666666666667,634912
600,0,600,0,6,160581.77052174287,0,160581.77052174287,47246.75386053721,0,47246.75386053721,0.0063093333333333335,634912
601,0,601,0,6,160583.62051911728,0,160583.62051911728,47250.50638143471,0,47250.50638143471,0.0063226666666666665,634912
602,0,602,0,6,160585.47051649165,0,160585.47051649165,47254.2589023322,0,47254.2589023322,0.006333333333333333,634912
603,0,603,0,6,160587.32051386606,0,160587.32051386606,47258.01142322969,0,47258.01142322969,0.006346666666666666,634912
604,0,604,0,6,160589.17051124046,0,160589.17051124046,47261.76394412718,0,47261.76394412718,0.006357333333333334,634912
605,0,605,0,6,160591.02050861486,0,160591.02050861486,47265.51646502467,0,47265.51646502467,0.0063679999999999995,634912
606,0,606,0,6,160592.87050598924,0,160592.87050598924,47269.268985922165,0,47269.268985922165,0.006376,634912
607,0,607,0,6,160594.72050336364,0,160594.72050336364,47273.021506819656,0,47273.021506819656,0.006386666666666666,634912
608,0,608,0,6,160596.57050073802,0,160596.57050073802,47276.77402771714,0,47276.77402771714,0.0063999999999999994,634912
609,0,609,0,6,160598.42049811242,0,160598.42049811242,47280.52654861464,0,47280.52654861464,0.006410666666666666,634912
610,0,610,0,6,160600.2704954868,0,160600.2704954868,47284.27906951213,0,47284.27906951213,0.006418666666666667,634912
611,0,611,0,6,160602.12049286123,0,160602.12049286123,47288.03159040962,0,47288.03159040962,0.006429333333333335,634912
612,0,612,0,6,160603.9704902356,0,160603.9704902356,47291.78411130711,0,47291.78411130711,0.006445333333333333,634912
613,0,613,0,6,160605.82048761,0,160605.82048761,47295.5366322046,0,47295.5366322046,0.006450666666666667,634912
614,0,614,0,6,160607.67048498438,0,160607.67048498438,47299.2891531021,0,47299.2891531021,0.006466666666666667,634912
615,0,615,0,6,160609.52048235878,0,160609.52048235878,47303.041673999585,0,47303.041673999585,0.0064719999999999995,634912
616,0,616,0,6,160611.37047973316,0,160611.37047973316,47306.79419489707,0,47306.79419489707,0.006482666666666667,634912
617,0,617,0,6,160613.22047710756,0,160613.22047710756,47310.54671579457,0,47310.54671579457,0.006493333333333334,634912
618,0,618,0,6,160615.07047448194,0,160615.07047448194,47314.29923669206,0,47314.29923669206,0.006506666666666667,634912
619,0,619,0,6,160616.92047185634,0,160616.92047185634,47318.05175758955,0,47318.05175758955,0.006514666666666666,634912
620,0,620,0,6,160618.77046923075,0,160618.77046923075,47321.80427848704,0,47321.80427848704,0.006528,634912
621,0,621,0,6,160620.62046660515,0,160620.62046660515,47325.55679938453,0,47325.55679938453,0.006541333333333334,634912
622,0,622,0,6,160622.47046397952,0,160622.47046397952,47329.309320282024,0,47329.309320282024,0.006554666666666667,634912
623,0,623,0,6,160624.32046135393,0,160624.32046135393,47333.061841179515,0,47333.061841179515,0.006568,634912
624,0,624,0,6,160626.1704587283,0,160626.1704587283,47336.814362077,0,47336.814362077,0.006576000000000001,634912
625,0,625,0,6,160628.0204561027,0,160628.0204561027,47340.5668829745,0,47340.5668829745,0.006592000000000001,634912
626,0,626,0,6,160629.87045347708,0,160629.87045347708,47344.31940387199,0,47344.31940387199,0.006608,634912
627,0,627,0,6,160631.7204508515,0,160631.7204508515,47348.07192476948,0,47348.07192476948,0.006621333333333334,634912
628,0,628,0,6,160633.5704482259,0,160633.5704482259,47351.82444566697,0,47351.82444566697,0.006637333333333333,634912
629,0,629,0,6,160635.4204456003,0,160635.4204456003,47355.57696656446,0,47355.57696656446,0.006653333333333333,634912
630,0,630,0,6,160637.27044297467,0,160637.27044297467,47359.32948746196,0,47359.32948746196,0.006661333333333334,634912
631,0,631,0,6,160639.12044034907,0,160639.12044034907,47363.082008359444,0,47363.082008359444,0.006677333333333333,634912
632,0,632,0,6,160640.97043772344,0,160640.97043772344,47366.83452925693,0,47366.83452925693,0.006679999999999999,634912
633,0,633,0,6,160642.82043509785,0,160642.82043509785,47370.58705015443,0,47370.58705015443,0.006693333333333332,634912
634,0,634,0,6,160644.67043247222,0,160644.67043247222,47374.33957105192,0,47374.33957105192,0.006706666666666667,634912
635,0,635,0,6,160646.52042984663,0,160646.52042984663,47378.09209194941,0,47378.09209194941,0.006717333333333332,634912
636,0,636,0,6,160648.37042722103,0,160648.37042722103,47381.8446128469,0,47381.8446128469,0.006733333333333333,634912
637,0,637,0,6,160650.22042459543,0,160650.22042459543,47385.59713374439,0,47385.59713374439,0.006744000000000001,634912
638,0,638,0,6,160652.0704219698,0,160652.0704219698,47389.34965464188,0,47389.34965464188,0.006754666666666666,634912
639,0,639,0,6,160653.9204193442,0,160653.9204193442,47393.102175539374,0,47393.102175539374,0.006770666666666667,634912
640,0,640,0,6,160655.7704167186,0,160655.7704167186,47396.85469643686,0,47396.85469643686,0.006783999999999999,634912
641,0,641,0,6,160657.620414093,0,160657.620414093,47400.60721733436,0,47400.60721733436,0.0068000000000000005,634912
642,0,642,0,6,160659.47041146737,0,160659.47041146737,47404.35973823185,0,47404.35973823185,0.006815999999999999,634912
643,0,643,0,6,160661.3204088418,0,160661.3204088418,47408.11225912934,0,47408.11225912934,0.006829333333333333,634912
644,0,644,0,6,160663.17040621617,0,160663.17040621617,47411.86478002683,0,47411.86478002683,0.006837333333333334,634912
645,0,645,0,6,160665.02040359058,0,160665.02040359058,47415.61730092432,0,47415.61730092432,0.006850666666666667,634912
646,0,646,0,6,160666.87040096495,0,160666.87040096495,47419.36982182182,0,47419.36982182182,0.006861333333333333,634912
647,0,647,0,6,160668.72039833936,0,160668.72039833936,47423.1223427193,0,47423.1223427193,0.006877333333333333,634912
648,0,648,0,6,160670.57039571373,0,160670.57039571373,47426.87486361679,0,47426.87486361679,0.006893333333333334,634912
649,0,649,0,6,160672.42039308813,0,160672.42039308813,47430.627384514286,0,47430.627384514286,0.006909333333333332,634912
650,0,650,0,6,160674.2703904625,0,160674.2703904625,47434.37990541178,0,47434.37990541178,0.006925333333333333,634912
651,0,651,0,6,160676.1203878369,0,160676.1203878369,47438.13242630927,0,47438.13242630927,0.006938666666666667,634912
652,0,652,0,6,160677.97038521132,0,160677.97038521132,47441.88494720676,0,47441.88494720676,0.006954666666666667,634912
653,0,653,0,6,160679.82038258572,0,160679.82038258572,47445.63746810425,0,47445.63746810425,0.006965333333333333,634912
654,0,654,0,6,160681.6703799601,0,160681.6703799601,47449.38998900174,0,47449.38998900174,0.006978666666666667,634912
655,0,655,0,6,160683.5203773345,0,160683.5203773345,47453.14250989923,0,47453.14250989923,0.006992000000000001,634912
656,0,656,0,6,160685.37037470887,0,160685.37037470887,47456.89503079672,0,47456.89503079672,0.007002666666666667,634912
657,0,657,0,6,160687.22037208328,0,160687.22037208328,47460.647551694216,0,47460.647551694216,0.007018666666666667,634912
658,0,658,0,6,160689.07036945765,0,160689.07036945765,47464.40007259171,0,47464.40007259171,0.007032000000000001,634912
659,0,659,0,6,160690.92036683208,0,160690.92036683208,47468.1525934892,0,47468.1525934892,0.007042666666666667,634912
660,0,660,0,6,160692.77036420646,0,160692.77036420646,47471.90511438669,0,47471.90511438669,0.007058666666666667,634912
661,0,661,0,6,160694.62036158086,0,160694.62036158086,47475.65763528418,0,47475.65763528418,0.007069333333333334,634912
662,0,662,0,6,160696.47035895524,0,160696.47035895524,47479.41015618168,0,47479.41015618168,0.00708,634912
663,0,663,0,6,160698.32035632964,0,160698.32035632964,47483.16267707916,0,47483.16267707916,0.007090666666666666,634912
664,0,664,0,6,160700.17035370402,0,160700.17035370402,47486.91519797665,0,47486.91519797665,0.007101333333333334,634912
665,0,665,0,6,160702.02035107842,0,160702.02035107842,47490.667718874145,0,47490.667718874145,0.007117333333333332,634912
666,0,666,0,6,160703.8703484528,0,160703.8703484528,47494.420239771636,0,47494.420239771636,0.007130666666666666,634912
667,0,667,0,6,160705.7203458272,0,160705.7203458272,47498.17276066913,0,47498.17276066913,0.007146666666666667,634912
668,0,668,0,6,160707.5703432016,0,160707.5703432016,47501.92528156662,0,47501.92528156662,0.00716,634912
669,0,669,0,6,160709.420340576,0,160709.420340576,47505.67780246411,0,47505.67780246411,0.007168000000000001,634912
670,0,670,0,6,160711.27033795038,0,160711.27033795038,47509.4303233616,0,47509.4303233616,0.007183999999999999,634912
671,0,671,0,6,160713.12033532478,0,160713.12033532478,47513.18284425909,0,47513.18284425909,0.007199999999999999,634912
672,0,672,0,6,160714.97033269916,0,160714.97033269916,47516.935365156576,0,47516.935365156576,0.007210666666666667,634912
673,0,673,0,6,160716.82033007356,0,160716.82033007356,47520.687886054075,0,47520.687886054075,0.007226666666666666,634912
674,0,674,0,6,160718.67032744794,0,160718.67032744794,47524.440406951566,0,47524.440406951566,0.007237333333333333,634912
675,0,675,0,6,160720.52032482237,0,160720.52032482237,47528.19292784906,0,47528.19292784906,0.007248,634912
676,0,676,0,6,160722.37032219674,0,160722.37032219674,47531.94544874655,0,47531.94544874655,0.007256000000000001,634912
677,0,677,0,6,160724.22031957115,0,160724.22031957115,47535.69796964404,0,47535.69796964404,0.0072693333333333325,634912
678,0,678,0,6,160726.07031694552,0,160726.07031694552,47539.45049054154,0,47539.45049054154,0.0072826666666666665,634912
679,0,679,0,6,160727.92031431993,0,160727.92031431993,47543.20301143902,0,47543.20301143902,0.007296,634912
680,0,680,0,6,160729.7703116943,0,160729.7703116943,47546.955532336506,0,47546.955532336506,0.007306666666666667,634912
681,0,681,0,6,160731.6203090687,0,160731.6203090687,47550.708053234004,0,47550.708053234004,0.00732,634912
682,0,682,0,6,160733.47030644308,0,160733.47030644308,47554.460574131495,0,47554.460574131495,0.007336,634912
683,0,683,0,6,160735.32030381748,0,160735.32030381748,47558.21309502899,0,47558.21309502899,0.007344,634912
684,0,684,0,6,160737.1703011919,0,160737.1703011919,47561.96561592648,0,47561.96561592648,0.007357333333333333,634912
685,0,685,0,6,160739.0202985663,0,160739.0202985663,47565.71813682397,0,47565.71813682397,0.007370666666666667,634912
686,0,686,0,6,160740.87029594067,0,160740.87029594067,47569.47065772146,0,47569.47065772146,0.0073813333333333335,634912
687,0,687,0,6,160742.72029331507,0,160742.72029331507,47573.22317861895,0,47573.22317861895,0.0073946666666666674,634912
688,0,688,0,6,160744.57029068944,0,160744.57029068944,47576.975699516435,0,47576.975699516435,0.0074080000000000005,634912
689,0,689,0,6,160746.42028806385,0,160746.42028806385,47580.728220413934,0,47580.728220413934,0.007421333333333333,634912
690,0,690,0,6,160748.27028543822,0,160748.27028543822,47584.480741311425,0,47584.480741311425,0.007432000000000001,634912
691,0,691,0,6,160750.12028281266,0,160750.12028281266,47588.233262208916,0,47588.233262208916,0.007442666666666666,634912
692,0,692,0,6,160751.97028018703,0,160751.97028018703,47591.98578310641,0,47591.98578310641,0.007456,634912
693,0,693,0,6,160753.82027756143,0,160753.82027756143,47595.7383040039,0,47595.7383040039,0.007469333333333334,634912
694,0,694,0,6,160755.6702749358,0,160755.6702749358,47599.4908249014,0,47599.4908249014,0.0074853333333333326,634912
695,0,695,0,6,160757.5202723102,0,160757.5202723102,47603.24334579888,0,47603.24334579888,0.0074986666666666665,634912
696,0,696,0,6,160759.3702696846,0,160759.3702696846,47606.995866696365,0,47606.995866696365,0.0075120000000000004,634912
697,0,697,0,6,160761.220267059,0,160761.220267059,47610.74838759386,0,47610.74838759386,0.00752,634912
698,0,698,0,6,160763.07026443337,0,160763.07026443337,47614.500908491354,0,47614.500908491354,0.007525333333333334,634912
699,0,699,0,6,160764.92026180777,0,160764.92026180777,47618.253429388846,0,47618.253429388846,0.007538666666666667,634912
700,0,700,0,6,160766.77025918217,0,160766.77025918217,47622.00595028634,0,47622.00595028634,0.007552,634912
701,0,701,0,6,160768.62025655658,0,160768.62025655658,47625.75847118383,0,47625.75847118383,0.007562666666666666,634912
702,0,702,0,6,160770.47025393095,0,160770.47025393095,47629.51099208132,0,47629.51099208132,0.007573333333333332,634912
703,0,703,0,6,160772.32025130535,0,160772.32025130535,47633.26351297881,0,47633.26351297881,0.0075840000000000005,634912
704,0,704,0,6,160774.17024867973,0,160774.17024867973,47637.016033876294,0,47637.016033876294,0.007594666666666666,634912
705,0,705,0,6,160776.02024605413,0,160776.02024605413,47640.76855477379,0,47640.76855477379,0.007605333333333335,634912
706,0,706,0,6,160777.8702434285,0,160777.8702434285,47644.521075671284,0,47644.521075671284,0.007616,634912
707,0,707,0,6,160779.72024080294,0,160779.72024080294,47648.273596568775,0,47648.273596568775,0.007621333333333334,634912
708,0,708,0,6,160781.57023817732,0,160781.57023817732,47652.02611746627,0,47652.02611746627,0.007632,634912
709,0,709,0,6,160783.42023555172,0,160783.42023555172,47655.77863836376,0,47655.77863836376,0.00764,634912
710,0,710,0,6,160785.2702329261,0,160785.2702329261,47659.531159261256,0,47659.531159261256,0.007650666666666667,634912
711,0,711,0,6,160787.1202303005,0,160787.1202303005,47663.28368015874,0,47663.28368015874,0.007664,634912
712,0,712,0,6,160788.97022767487,0,160788.97022767487,47667.036201056224,0,47667.036201056224,0.007677333333333334,634912
713,0,713,0,6,160790.82022504928,0,160790.82022504928,47670.78872195372,0,47670.78872195372,0.007690666666666668,634912
714,0,714,0,6,160792.67022242365,0,160792.67022242365,47674.54124285121,0,47674.54124285121,0.007701333333333334,634912
715,0,715,0,6,160794.52021979805,0,160794.52021979805,47678.293763748705,0,47678.293763748705,0.007712000000000001,634912
716,0,716,0,6,160796.37021717246,0,160796.37021717246,47682.046284646196,0,47682.046284646196,0.007722666666666667,634912
717,0,717,0,6,160798.22021454686,0,160798.22021454686,47685.79880554369,0,47685.79880554369,0.007736000000000001,634912
718,0,718,0,6,160800.07021192124,0,160800.07021192124,47689.55132644118,0,47689.55132644118,0.007751999999999999,634912
719,0,719,0,6,160801.92020929564,0,160801.92020929564,47693.30384733867,0,47693.30384733867,0.007765333333333332,634912
720,0,720,0,6,160803.77020667001,0,160803.77020667001,47697.05636823615,0,47697.05636823615,0.007781333333333334,634912
721,0,721,0,6,160805.62020404442,0,160805.62020404442,47700.80888913365,0,47700.80888913365,0.007797333333333334,634912
