,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,11,482,0,6,215167.52784242702,0,215167.52784242702,60474.73311629275,0,60474.73311629275,0.004514666666666666,862976
483,10,483,0,6,216839.27181944757,0,216839.27181944757,60913.767710074826,0,60913.767710074826,0.004522666666666667,871304
484,10,484,0,6,216845.51006082195,0,216845.51006082195,60936.93023097231,0,60936.93023097231,0.004533333333333333,871304
485,8,485,0,6,218821.923968863,0,218821.923968863,61448.559418536475,0,61448.559418536475,0.004544,881160
486,8,486,0,6,218828.2502772169,0,218828.2502772169,61472.24734565188,0,61472.24734565188,0.004554666666666667,881160
487,7,487,0,6,220499.9205022374,0,220499.9205022374,61911.251939433954,0,61911.251939433954,0.004565333333333333,889488
488,7,488,0,6,220505.44478327842,0,220505.44478327842,61931.67612699811,0,61931.67612699811,0.004576,889488
489,6,489,0,6,220816.18493931953,0,220816.18493931953,62026.875314562276,0,62026.875314562276,0.004586666666666667,891016
490,6,490,0,6,220912.4949813195,0,220912.4949813195,62064.93931456227,0,62064.93931456227,0.004597333333333333,891016
491,6,491,0,6,221008.68435685284,0,221008.68435685284,62102.4646478956,0,62102.4646478956,0.004608,891016
492,6,492,0,6,221105.6493575862,0,221105.6493575862,62143.242981228934,0,62143.242981228934,0.004618666666666667,891016
493,6,493,0,6,221202.6217335195,0,221202.6217335195,62184.024314562266,0,62184.024314562266,0.004629333333333333,891016
494,6,494,0,6,221299.60148465287,0,221299.60148465287,62224.808647895596,0,62224.808647895596,0.00464,891016
495,7,495,0,6,221396.46056931952,0,221396.46056931952,62265.05431456225,0,62265.05431456225,0.004647999999999999,891016
496,7,496,0,6,221492.68682085283,0,221492.68682085283,62302.59464789559,0,62302.59464789559,0.004656,891016
497,7,497,0,6,221589.68869758619,0,221589.68869758619,62343.38798122892,0,62343.38798122892,0.004664,891016
498,7,498,0,6,221686.69794951953,0,221686.69794951953,62384.18431456225,0,62384.18431456225,0.004672,891016
499,7,499,0,6,221783.71457665286,0,221783.71457665286,62424.983647895584,0,62424.983647895584,0.00468,891016
500,7,500,0,6,221790.71487065285,0,221790.71487065285,62451.39364789557,0,62451.39364789557,0.004690666666666667,891016
501,7,501,0,6,221797.71516465285,0,221797.71516465285,62477.80364789558,0,62477.80364789558,0.004701333333333334,891016
502,7,502,0,6,221804.71545865285,0,221804.71545865285,62504.213647895565,0,62504.213647895565,0.004712,891016
503,7,503,0,6,221810.94750265285,0,221810.94750265285,62527.37364789557,0,62527.37364789557,0.00472,891016
504,7,504,0,6,221817.0515049862,0,221817.0515049862,62549.99198122889,0,62549.99198122889,0.0047279999999999996,891016
505,7,505,0,6,221914.0755073195,0,221914.0755073195,62590.79431456223,0,62590.79431456223,0.004736000000000001,891016
506,7,506,0,6,222010.4666765195,0,222010.4666765195,62628.89131456222,0,62628.89131456222,0.004744000000000001,891016
507,8,507,0,6,222106.60913758617,0,222106.60913758617,62665.907981228884,0,62665.907981228884,0.004752,891016
508,7,508,0,6,223958.3826821862,0,223958.3826821862,63133.71998122888,0,63133.71998122888,0.00476,899344
509,7,509,0,6,224144.66524154003,0,224144.66524154003,63185.665908344294,0,63185.665908344294,0.0047680000000000005,899344
510,6,510,0,6,225996.43450962726,0,225996.43450962726,63653.47616879303,0,63653.47616879303,0.004776,907672
511,6,511,0,6,226182.2006258016,0,226182.2006258016,63703.25368969052,0,63703.25368969052,0.004784,907672
512,5,512,0,6,226673.19736737604,0,226673.19736737604,63827.812210588,0,63827.812210588,0.004789333333333334,909200
513,5,513,0,6,226860.26720364267,0,226860.26720364267,63883.01587725467,0,63883.01587725467,0.004797333333333333,909200
514,5,514,0,6,227047.35179030936,0,227047.35179030936,63938.22554392133,0,63938.22554392133,0.0048053333333333325,909200
515,5,515,0,6,227143.91525237603,0,227143.91525237603,63976.88221058799,0,63976.88221058799,0.004810666666666667,909200
516,5,516,0,6,227240.1019646427,0,227240.1019646427,64013.916877254655,0,64013.916877254655,0.004818666666666666,909200
517,5,517,0,6,227426.575843776,0,227426.575843776,64066.43021058799,0,64066.43021058799,0.004826666666666667,909200
518,5,518,0,6,229188.3846816427,0,229188.3846816427,64519.87387725465,0,64519.87387725465,0.004834666666666667,917528
519,5,519,0,6,229284.69515906318,0,229284.69515906318,64557.448471036725,0,64557.448471036725,0.004842666666666666,917528
520,4,520,0,6,231046.48497001705,0,231046.48497001705,65010.884398152135,0,65010.884398152135,0.004853333333333334,925856
521,4,521,0,6,231143.0325038581,0,231143.0325038581,65049.53458571629,0,65049.53458571629,0.004864,925856
522,3,522,0,6,231544.80328789915,0,231544.80328789915,65162.96277328044,0,65162.96277328044,0.004874666666666667,927384
523,3,523,0,6,231641.8715414325,0,231641.8715414325,65203.783106613766,0,65203.783106613766,0.004885333333333333,927384
524,3,524,0,6,231738.9471701658,0,231738.9471701658,65244.60643994709,0,65244.60643994709,0.004896,927384
525,3,525,0,6,231836.03017409914,0,231836.03017409914,65285.43277328043,0,65285.43277328043,0.004906666666666667,927384
526,3,526,0,6,231933.12055323244,0,231933.12055323244,65326.26210661375,0,65326.26210661375,0.0049173333333333335,927384
527,3,527,0,6,231940.1945992325,0,231940.1945992325,65352.702106613746,0,65352.702106613746,0.0049306666666666665,927384
528,3,528,0,6,231947.26864523243,0,231947.26864523243,65379.14210661374,0,65379.14210661374,0.0049440000000000005,927384
529,3,529,0,6,231954.34269123245,0,231954.34269123245,65405.58210661374,0,65405.58210661374,0.00496,927384
530,3,530,0,6,231961.41673723242,0,231961.41673723242,65432.02210661373,0,65432.02210661373,0.004976,927384
531,3,531,0,6,231968.49078323247,0,231968.49078323247,65458.462106613726,0,65458.462106613726,0.004992,927384
532,2,532,0,6,233640.26853756577,0,233640.26853756577,65897.51043994706,0,65897.51043994706,0.005007999999999999,935712
533,1,533,0,6,235312.01251458633,0,235312.01251458633,66336.54503372913,0,66336.54503372913,0.005024,944040
534,1,534,0,6,235318.37879762735,0,235318.37879762735,66360.24922129328,0,66360.24922129328,0.00504,944040
535,0,535,0,6,235629.19270566842,0,235629.19270566842,66455.47840885744,0,66455.47840885744,0.005056000000000001,945568
536,0,536,0,6,235634.4004163351,0,235634.4004163351,66474.30507552411,0,66474.30507552411,0.005072,945568
537,0,537,0,6,235639.6081270018,0,235639.6081270018,66493.13174219077,0,66493.13174219077,0.0050880000000000005,945568
538,0,538,0,6,235644.81583766843,0,235644.81583766843,66511.95840885743,0,66511.95840885743,0.005104,945568
539,0,539,0,6,235650.0235483351,0,235650.0235483351,66530.7850755241,0,66530.7850755241,0.00512,945568
540,0,540,0,6,235654.8471340018,0,235654.8471340018,66547.98674219075,0,66547.98674219075,0.005133333333333333,945568
541,0,541,0,6,235658.77442800178,0,235658.77442800178,66561.39674219076,0,66561.39674219076,0.005141333333333333,945568
542,0,542,0,6,235753.10955533508,0,235753.10955533508,66590.82407552408,0,66590.82407552408,0.0051519999999999995,945568
543,0,543,0,6,235938.37205786843,0,235938.37205786843,66638.43840885742,0,66638.43840885742,0.005162666666666667,945568
544,0,544,0,6,236123.39322746842,0,236123.39322746842,66684.97540885743,0,66684.97540885743,0.005170666666666666,945568
545,0,545,0,6,236307.9169808018,0,236307.9169808018,66729.35174219075,0,66729.35174219075,0.0051786666666666665,945568
546,0,546,0,6,236493.2237345351,0,236493.2237345351,66776.98407552409,0,66776.98407552409,0.005184,945568
547,0,547,0,6,236678.54523866842,0,236678.54523866842,66824.62240885741,0,66824.62240885741,0.005192,945568
548,0,548,0,6,236863.88149320177,0,236863.88149320177,66872.26674219072,0,66872.26674219072,0.0052,945568
549,0,549,0,6,237049.23249813507,0,237049.23249813507,66919.91707552406,0,66919.91707552406,0.005208,945568
550,0,550,0,6,237234.5982534684,0,237234.5982534684,66967.5734088574,0,66967.5734088574,0.005215999999999999,945568
551,0,551,0,6,237419.97875920174,0,237419.97875920174,67015.23574219072,0,67015.23574219072,0.005221333333333334,945568
552,0,552,0,6,237514.45401533507,0,237514.45401533507,67044.72007552406,0,67044.72007552406,0.0052320000000000005,945568
553,0,553,0,6,237518.01664666843,0,237518.01664666843,67056.02340885739,0,67056.02340885739,0.005245333333333334,945568
554,0,554,0,6,237521.57927800174,0,237521.57927800174,67067.32674219072,0,67067.32674219072,0.005258666666666666,945568
555,0,555,0,6,237525.14190933507,0,237525.14190933507,67078.63007552404,0,67078.63007552404,0.005269333333333334,945568
556,0,556,0,6,237528.7045406684,0,237528.7045406684,67089.93340885737,0,67089.93340885737,0.005282666666666667,945568
557,0,557,0,6,237532.26717200177,0,237532.26717200177,67101.23674219071,0,67101.23674219071,0.0052959999999999995,945568
558,0,558,0,6,237535.82980333507,0,237535.82980333507,67112.54007552403,0,67112.54007552403,0.0053093333333333334,945568
559,0,559,0,6,237539.3924346684,0,237539.3924346684,67123.84340885736,0,67123.84340885736,0.0053226666666666665,945568
560,0,560,0,6,237542.95506600174,0,237542.95506600174,67135.1467421907,0,67135.1467421907,0.0053360000000000005,945568
561,0,561,0,6,237546.5176973351,0,237546.5176973351,67146.45007552403,0,67146.45007552403,0.005346666666666667,945568
562,0,562,0,6,237549.18403700175,0,237549.18403700175,67153.96174219069,0,67153.96174219069,0.00536,945568
563,0,563,0,6,237642.7703766684,0,237642.7703766684,67179.65740885734,0,67179.65740885734,0.005373333333333333,945568
564,0,564,0,6,237736.3640915351,0,237736.3640915351,67205.356075524,0,67205.356075524,0.005386666666666667,945568
565,0,565,0,6,237829.96518160176,0,237829.96518160176,67231.05774219068,0,67231.05774219068,0.005399999999999999,945568
566,0,566,0,6,237923.5736468684,0,237923.5736468684,67256.76240885734,0,67256.76240885734,0.005408,945568
567,0,567,0,6,238017.18948733507,0,238017.18948733507,67282.47007552399,0,67282.47007552399,0.005416,945568
568,0,568,0,6,238110.81270300172,0,238110.81270300172,67308.18074219066,0,67308.18074219066,0.005429333333333334,945568
569,0,569,0,6,238204.4432938684,0,238204.4432938684,67333.89440885733,0,67333.89440885733,0.005442666666666668,945568
570,0,570,0,6,238298.08125993505,0,238298.08125993505,67359.61107552398,0,67359.61107552398,0.005456,945568
571,0,571,0,6,238391.72660120172,0,238391.72660120172,67385.33074219064,0,67385.33074219064,0.005466666666666667,945568
572,0,572,0,6,238485.37931766838,0,238485.37931766838,67411.0534088573,0,67411.0534088573,0.00548,945568
573,0,573,0,6,238488.11940933508,0,238488.11940933508,67418.59507552398,0,67418.59507552398,0.005493333333333334,945568
574,0,574,0,6,238490.47537600173,0,238490.47537600173,67424.51174219063,0,67424.51174219063,0.005503999999999999,945568
575,0,575,0,6,238492.31917600174,0,238492.31917600174,67428.26174219063,0,67428.26174219063,0.005514666666666667,945568
576,0,576,0,6,238585.08297600172,0,238585.08297600172,67450.19574219063,0,67450.19574219063,0.005522666666666666,945568
577,0,577,0,6,238677.85415120173,0,238677.85415120173,67472.13274219063,0,67472.13274219063,0.005535999999999999,945568
578,0,578,0,6,238770.63270160172,0,238770.63270160172,67494.07274219062,0,67494.07274219062,0.005549333333333333,945568
579,0,579,0,6,238863.41862720173,0,238863.41862720173,67516.0157421906,0,67516.0157421906,0.005562666666666666,945568
580,0,580,0,6,238956.21192800172,0,238956.21192800172,67537.9617421906,0,67537.9617421906,0.005576,945568
581,0,581,0,6,239049.01260400173,0,239049.01260400173,67559.91074219061,0,67559.91074219061,0.005589333333333334,945568
582,0,582,0,6,239141.82065520174,0,239141.82065520174,67581.8627421906,0,67581.8627421906,0.0055973333333333335,945568
583,0,583,0,6,239234.6360816017,0,239234.6360816017,67603.81774219059,0,67603.81774219059,0.005610666666666667,945568
584,0,584,0,6,239327.4588832017,0,239327.4588832017,67625.77574219058,0,67625.77574219058,0.005624,945568
585,0,585,0,6,239420.2890600017,0,239420.2890600017,67647.7367421906,0,67647.7367421906,0.005637333333333334,945568
586,0,586,0,6,239422.2066120017,0,239422.2066120017,67651.51674219058,0,67651.51674219058,0.005650666666666666,945568
587,0,587,0,6,239424.1241640017,0,239424.1241640017,67655.29674219056,0,67655.29674219056,0.005664,945568
588,0,588,0,6,239426.0417160017,0,239426.0417160017,67659.07674219056,0,67659.07674219056,0.00568,945568
589,0,589,0,6,239427.9592680017,0,239427.9592680017,67662.85674219058,0,67662.85674219058,0.005696,945568
590,0,590,0,6,239429.8768200017,0,239429.8768200017,67666.63674219056,0,67666.63674219056,0.005711999999999999,945568
591,0,591,0,6,239431.7943720017,0,239431.7943720017,67670.41674219054,0,67670.41674219054,0.005725333333333333,945568
592,0,592,0,6,239433.7119240017,0,239433.7119240017,67674.19674219054,0,67674.19674219054,0.005741333333333334,945568
593,0,593,0,6,239435.6294760017,0,239435.6294760017,67677.97674219056,0,67677.97674219056,0.005754666666666666,945568
594,0,594,0,6,239437.5470280017,0,239437.5470280017,67681.75674219054,0,67681.75674219054,0.005768,945568
595,0,595,0,6,239439.4645800017,0,239439.4645800017,67685.53674219052,0,67685.53674219052,0.005781333333333333,945568
596,0,596,0,6,239441.3821320017,0,239441.3821320017,67689.31674219052,0,67689.31674219052,0.005794666666666667,945568
597,0,597,0,6,239443.2996840017,0,239443.2996840017,67693.09674219054,0,67693.09674219054,0.005805333333333333,945568
598,0,598,0,6,239445.21723600168,0,239445.21723600168,67696.87674219052,0,67696.87674219052,0.005821333333333334,945568
599,0,599,0,6,239447.13478800168,0,239447.13478800168,67700.6567421905,0,67700.6567421905,0.005834666666666666,945568
600,0,600,0,6,239449.05234000168,0,239449.05234000168,67704.4367421905,0,67704.4367421905,0.005845333333333334,945568
601,0,601,0,6,239450.96989200168,0,239450.96989200168,67708.21674219052,0,67708.21674219052,0.005858666666666667,945568
602,0,602,0,6,239452.88744400168,0,239452.88744400168,67711.9967421905,0,67711.9967421905,0.005874666666666667,945568
603,0,603,0,6,239454.80499600168,0,239454.80499600168,67715.77674219049,0,67715.77674219049,0.005882666666666665,945568
604,0,604,0,6,239456.72254800168,0,239456.72254800168,67719.55674219049,0,67719.55674219049,0.005898666666666667,945568
605,0,605,0,6,239458.64010000168,0,239458.64010000168,67723.3367421905,0,67723.3367421905,0.005909333333333333,945568
606,0,606,0,6,239460.55765200168,0,239460.55765200168,67727.11674219048,0,67727.11674219048,0.005925333333333334,945568
607,0,607,0,6,239462.47520400168,0,239462.47520400168,67730.89674219047,0,67730.89674219047,0.005938666666666666,945568
608,0,608,0,6,239464.39275600167,0,239464.39275600167,67734.67674219047,0,67734.67674219047,0.005954666666666667,945568
609,0,609,0,6,239466.31030800167,0,239466.31030800167,67738.45674219048,0,67738.45674219048,0.005970666666666667,945568
610,0,610,0,6,239468.22786000167,0,239468.22786000167,67742.23674219046,0,67742.23674219046,0.005986666666666667,945568
611,0,611,0,6,239470.14541200167,0,239470.14541200167,67746.01674219045,0,67746.01674219045,0.006002666666666667,945568
612,0,612,0,6,239472.06296400167,0,239472.06296400167,67749.79674219045,0,67749.79674219045,0.0060160000000000005,945568
613,0,613,0,6,239473.98051600167,0,239473.98051600167,67753.57674219046,0,67753.57674219046,0.006032,945568
614,0,614,0,6,239475.89806800167,0,239475.89806800167,67757.35674219044,0,67757.35674219044,0.006045333333333333,945568
615,0,615,0,6,239477.81562000167,0,239477.81562000167,67761.13674219043,0,67761.13674219043,0.006061333333333333,945568
616,0,616,0,6,239479.73317200167,0,239479.73317200167,67764.91674219043,0,67764.91674219043,0.006074666666666666,945568
617,0,617,0,6,239481.65072400167,0,239481.65072400167,67768.69674219044,0,67768.69674219044,0.006085333333333334,945568
618,0,618,0,6,239483.56827600166,0,239483.56827600166,67772.47674219043,0,67772.47674219043,0.006096,945568
619,0,619,0,6,239485.48582800166,0,239485.48582800166,67776.25674219041,0,67776.25674219041,0.006112,945568
620,0,620,0,6,239487.40338000166,0,239487.40338000166,67780.03674219041,0,67780.03674219041,0.006125333333333333,945568
621,0,621,0,6,239489.32093200166,0,239489.32093200166,67783.81674219042,0,67783.81674219042,0.006141333333333333,945568
622,0,622,0,6,239491.23848400166,0,239491.23848400166,67787.5967421904,0,67787.5967421904,0.006157333333333334,945568
623,0,623,0,6,239493.15603600166,0,239493.15603600166,67791.37674219039,0,67791.37674219039,0.006173333333333333,945568
624,0,624,0,6,239495.07358800166,0,239495.07358800166,67795.15674219039,0,67795.15674219039,0.006189333333333334,945568
625,0,625,0,6,239496.99114000166,0,239496.99114000166,67798.9367421904,0,67798.9367421904,0.0062053333333333335,945568
626,0,626,0,6,239498.90869200166,0,239498.90869200166,67802.71674219039,0,67802.71674219039,0.006218666666666667,945568
627,0,627,0,6,239500.82624400166,0,239500.82624400166,67806.49674219037,0,67806.49674219037,0.006229333333333333,945568
628,0,628,0,6,239502.74379600165,0,239502.74379600165,67810.27674219037,0,67810.27674219037,0.006245333333333333,945568
629,0,629,0,6,239504.66134800165,0,239504.66134800165,67814.05674219038,0,67814.05674219038,0.006258666666666666,945568
630,0,630,0,6,239506.57890000165,0,239506.57890000165,67817.83674219037,0,67817.83674219037,0.0062693333333333325,945568
631,0,631,0,6,239508.49645200165,0,239508.49645200165,67821.61674219035,0,67821.61674219035,0.006282666666666668,945568
632,0,632,0,6,239510.41400400165,0,239510.41400400165,67825.39674219035,0,67825.39674219035,0.006293333333333334,945568
633,0,633,0,6,239512.33155600165,0,239512.33155600165,67829.17674219036,0,67829.17674219036,0.0063093333333333335,945568
634,0,634,0,6,239514.24910800165,0,239514.24910800165,67832.95674219035,0,67832.95674219035,0.006320000000000002,945568
635,0,635,0,6,239516.16666000165,0,239516.16666000165,67836.73674219033,0,67836.73674219033,0.006330666666666666,945568
636,0,636,0,6,239518.08421200165,0,239518.08421200165,67840.51674219033,0,67840.51674219033,0.006346666666666667,945568
637,0,637,0,6,239520.00176400164,0,239520.00176400164,67844.29674219034,0,67844.29674219034,0.006360000000000001,945568
638,0,638,0,6,239521.91931600164,0,239521.91931600164,67848.07674219033,0,67848.07674219033,0.0063679999999999995,945568
639,0,639,0,6,239523.83686800164,0,239523.83686800164,67851.85674219031,0,67851.85674219031,0.006378666666666667,945568
640,0,640,0,6,239525.75442000164,0,239525.75442000164,67855.63674219031,0,67855.63674219031,0.006384000000000001,945568
641,0,641,0,6,239527.67197200164,0,239527.67197200164,67859.41674219033,0,67859.41674219033,0.0063946666666666666,945568
642,0,642,0,6,239529.58952400164,0,239529.58952400164,67863.19674219031,0,67863.19674219031,0.006408,945568
643,0,643,0,6,239531.50707600164,0,239531.50707600164,67866.9767421903,0,67866.9767421903,0.006418666666666666,945568
644,0,644,0,6,239533.42462800164,0,239533.42462800164,67870.7567421903,0,67870.7567421903,0.006432,945568
645,0,645,0,6,239535.34218000164,0,239535.34218000164,67874.5367421903,0,67874.5367421903,0.006448,945568
646,0,646,0,6,239537.25973200164,0,239537.25973200164,67878.31674219029,0,67878.31674219029,0.006464000000000001,945568
647,0,647,0,6,239539.17728400163,0,239539.17728400163,67882.09674219028,0,67882.09674219028,0.006477333333333334,945568
648,0,648,0,6,239541.09483600163,0,239541.09483600163,67885.87674219027,0,67885.87674219027,0.006493333333333334,945568
649,0,649,0,6,239543.01238800163,0,239543.01238800163,67889.65674219029,0,67889.65674219029,0.006509333333333333,945568
650,0,650,0,6,239544.92994000163,0,239544.92994000163,67893.43674219027,0,67893.43674219027,0.0065253333333333335,945568
651,0,651,0,6,239546.84749200163,0,239546.84749200163,67897.21674219026,0,67897.21674219026,0.006538666666666666,945568
652,0,652,0,6,239548.76504400163,0,239548.76504400163,67900.99674219025,0,67900.99674219025,0.006549333333333333,945568
653,0,653,0,6,239550.68259600163,0,239550.68259600163,67904.77674219027,0,67904.77674219027,0.006565333333333333,945568
654,0,654,0,6,239552.60014800163,0,239552.60014800163,67908.55674219025,0,67908.55674219025,0.006576000000000001,945568
655,0,655,0,6,239554.51770000163,0,239554.51770000163,67912.33674219024,0,67912.33674219024,0.006589333333333333,945568
656,0,656,0,6,239556.43525200163,0,239556.43525200163,67916.11674219024,0,67916.11674219024,0.006605333333333334,945568
657,0,657,0,6,239558.35280400162,0,239558.35280400162,67919.89674219025,0,67919.89674219025,0.006621333333333333,945568
658,0,658,0,6,239560.27035600162,0,239560.27035600162,67923.67674219023,0,67923.67674219023,0.006637333333333333,945568
659,0,659,0,6,239562.18790800162,0,239562.18790800162,67927.45674219022,0,67927.45674219022,0.006653333333333333,945568
660,0,660,0,6,239564.10546000162,0,239564.10546000162,67931.23674219022,0,67931.23674219022,0.0066693333333333335,945568
661,0,661,0,6,239566.02301200162,0,239566.02301200162,67935.01674219023,0,67935.01674219023,0.006682666666666667,945568
662,0,662,0,6,239567.94056400162,0,239567.94056400162,67938.79674219021,0,67938.79674219021,0.006696,945568
663,0,663,0,6,239569.85811600162,0,239569.85811600162,67942.5767421902,0,67942.5767421902,0.006712,945568
664,0,664,0,6,239571.77566800162,0,239571.77566800162,67946.3567421902,0,67946.3567421902,0.006725333333333334,945568
665,0,665,0,6,239573.69322000162,0,239573.69322000162,67950.13674219021,0,67950.13674219021,0.006738666666666666,945568
666,0,666,0,6,239575.61077200162,0,239575.61077200162,67953.9167421902,0,67953.9167421902,0.006752,945568
667,0,667,0,6,239577.5283240016,0,239577.5283240016,67957.69674219018,0,67957.69674219018,0.006768,945568
668,0,668,0,6,239579.4458760016,0,239579.4458760016,67961.47674219018,0,67961.47674219018,0.006781333333333334,945568
669,0,669,0,6,239581.3634280016,0,239581.3634280016,67965.25674219019,0,67965.25674219019,0.006794666666666667,945568
670,0,670,0,6,239583.2809800016,0,239583.2809800016,67969.03674219018,0,67969.03674219018,0.006808000000000001,945568
671,0,671,0,6,239585.1985320016,0,239585.1985320016,67972.81674219016,0,67972.81674219016,0.006821333333333335,945568
672,0,672,0,6,239587.1160840016,0,239587.1160840016,67976.59674219016,0,67976.59674219016,0.006837333333333334,945568
673,0,673,0,6,239589.0336360016,0,239589.0336360016,67980.37674219017,0,67980.37674219017,0.0068506666666666655,945568
674,0,674,0,6,239590.9511880016,0,239590.9511880016,67984.15674219016,0,67984.15674219016,0.006866666666666667,945568
675,0,675,0,6,239592.8687400016,0,239592.8687400016,67987.93674219014,0,67987.93674219014,0.006882666666666666,945568
676,0,676,0,6,239594.7862920016,0,239594.7862920016,67991.71674219014,0,67991.71674219014,0.006890666666666666,945568
677,0,677,0,6,239596.7038440016,0,239596.7038440016,67995.49674219015,0,67995.49674219015,0.006906666666666666,945568
678,0,678,0,6,239598.6213960016,0,239598.6213960016,67999.27674219014,0,67999.27674219014,0.00692,945568
679,0,679,0,6,239600.5389480016,0,239600.5389480016,68003.05674219012,0,68003.05674219012,0.006936,945568
680,0,680,0,6,239602.4565000016,0,239602.4565000016,68006.83674219012,0,68006.83674219012,0.006946666666666667,945568
681,0,681,0,6,239604.3740520016,0,239604.3740520016,68010.61674219013,0,68010.61674219013,0.00696,945568
682,0,682,0,6,239606.2916040016,0,239606.2916040016,68014.39674219012,0,68014.39674219012,0.006970666666666667,945568
683,0,683,0,6,239608.2091560016,0,239608.2091560016,68018.1767421901,0,68018.1767421901,0.006984,945568
684,0,684,0,6,239610.1267080016,0,239610.1267080016,68021.9567421901,0,68021.9567421901,0.006997333333333334,945568
685,0,685,0,6,239612.0442600016,0,239612.0442600016,68025.73674219011,0,68025.73674219011,0.007010666666666666,945568
686,0,686,0,6,239613.9618120016,0,239613.9618120016,68029.5167421901,0,68029.5167421901,0.007026666666666667,945568
687,0,687,0,6,239615.8793640016,0,239615.8793640016,68033.29674219008,0,68033.29674219008,0.007037333333333333,945568
688,0,688,0,6,239617.7969160016,0,239617.7969160016,68037.07674219008,0,68037.07674219008,0.007050666666666667,945568
689,0,689,0,6,239619.7144680016,0,239619.7144680016,68040.8567421901,0,68040.8567421901,0.0070613333333333335,945568
690,0,690,0,6,239621.6320200016,0,239621.6320200016,68044.63674219008,0,68044.63674219008,0.007077333333333332,945568
691,0,691,0,6,239623.5495720016,0,239623.5495720016,68048.41674219006,0,68048.41674219006,0.007085333333333333,945568
692,0,692,0,6,239625.4671240016,0,239625.4671240016,68052.19674219006,0,68052.19674219006,0.007096000000000001,945568
693,0,693,0,6,239627.3846760016,0,239627.3846760016,68055.97674219008,0,68055.97674219008,0.007112000000000001,945568
694,0,694,0,6,239629.3022280016,0,239629.3022280016,68059.75674219006,0,68059.75674219006,0.007127999999999999,945568
695,0,695,0,6,239631.2197800016,0,239631.2197800016,68063.53674219004,0,68063.53674219004,0.007141333333333333,945568
696,0,696,0,6,239633.13733200158,0,239633.13733200158,68067.31674219004,0,68067.31674219004,0.007152000000000001,945568
697,0,697,0,6,239635.05488400158,0,239635.05488400158,68071.09674219006,0,68071.09674219006,0.0071653333333333335,945568
698,0,698,0,6,239636.97243600158,0,239636.97243600158,68074.87674219004,0,68074.87674219004,0.0071786666666666665,945568
699,0,699,0,6,239638.88998800158,0,239638.88998800158,68078.65674219003,0,68078.65674219003,0.007194666666666666,945568
700,0,700,0,6,239640.80754000158,0,239640.80754000158,68082.43674219002,0,68082.43674219002,0.007208,945568
701,0,701,0,6,239642.72509200158,0,239642.72509200158,68086.21674219004,0,68086.21674219004,0.007221333333333333,945568
702,0,702,0,6,239644.64264400158,0,239644.64264400158,68089.99674219002,0,68089.99674219002,0.007234666666666667,945568
703,0,703,0,6,239646.56019600158,0,239646.56019600158,68093.77674219,0,68093.77674219,0.007245333333333334,945568
704,0,704,0,6,239648.47774800158,0,239648.47774800158,68097.55674219,0,68097.55674219,0.007258666666666668,945568
705,0,705,0,6,239650.39530000158,0,239650.39530000158,68101.33674219002,0,68101.33674219002,0.007272,945568
706,0,706,0,6,239652.31285200157,0,239652.31285200157,68105.11674219,0,68105.11674219,0.007287999999999999,945568
707,0,707,0,6,239654.23040400157,0,239654.23040400157,68108.89674218999,0,68108.89674218999,0.007298666666666668,945568
708,0,708,0,6,239656.14795600157,0,239656.14795600157,68112.67674218999,0,68112.67674218999,0.007314666666666667,945568
709,0,709,0,6,239658.06550800157,0,239658.06550800157,68116.45674219,0,68116.45674219,0.007330666666666666,945568
710,0,710,0,6,239659.98306000157,0,239659.98306000157,68120.23674218998,0,68120.23674218998,0.007344,945568
711,0,711,0,6,239661.90061200157,0,239661.90061200157,68124.01674218997,0,68124.01674218997,0.007352,945568
712,0,712,0,6,239663.81816400157,0,239663.81816400157,68127.79674218997,0,68127.79674218997,0.007365333333333332,945568
713,0,713,0,6,239665.73571600157,0,239665.73571600157,68131.57674218998,0,68131.57674218998,0.0073813333333333335,945568
714,0,714,0,6,239667.65326800157,0,239667.65326800157,68135.35674218996,0,68135.35674218996,0.007394666666666667,945568
715,0,715,0,6,239669.57082000157,0,239669.57082000157,68139.13674218995,0,68139.13674218995,0.007410666666666667,945568
716,0,716,0,6,239671.48837200156,0,239671.48837200156,68142.91674218995,0,68142.91674218995,0.007421333333333333,945568
717,0,717,0,6,239673.40592400156,0,239673.40592400156,68146.69674218996,0,68146.69674218996,0.007437333333333333,945568
718,0,718,0,6,239675.32347600156,0,239675.32347600156,68150.47674218995,0,68150.47674218995,0.0074533333333333335,945568
719,0,719,0,6,239677.24102800156,0,239677.24102800156,68154.25674218993,0,68154.25674218993,0.007469333333333332,945568
720,0,720,0,6,239679.15858000156,0,239679.15858000156,68158.03674218993,0,68158.03674218993,0.007477333333333333,945568
721,0,721,0,6,239681.07613200156,0,239681.07613200156,68161.81674218994,0,68161.81674218994,0.007490666666666667,945568
722,0,722,0,6,239682.99368400156,0,239682.99368400156,68165.59674218993,0,68165.59674218993,0.0075066666666666676,945568
723,0,723,0,6,239684.91123600156,0,239684.91123600156,68169.37674218991,0,68169.37674218991,0.007517333333333334,945568
724,0,724,0,6,239686.82878800156,0,239686.82878800156,68173.15674218991,0,68173.15674218991,0.007525333333333333,945568
