,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,40,239,0,6,106492.61670674807,0,106492.61670674807,30264.001258982255,0,30264.001258982255,0.0025946666666666666,434888
240,41,240,0,6,106499.62319812246,0,106499.62319812246,30290.41377987975,0,30290.41377987975,0.0026080000000000005,434888
241,41,241,0,6,106506.62968949685,0,106506.62968949685,30316.826300777244,0,30316.826300777244,0.002621333333333333,434888
242,41,242,0,6,106513.63618087122,0,106513.63618087122,30343.23882167474,0,30343.23882167474,0.0026319999999999994,434888
243,41,243,0,6,106519.74638057897,0,106519.74638057897,30365.85967590556,0,30365.85967590556,0.0026426666666666664,434888
244,41,244,0,6,106616.77658028669,0,106616.77658028669,30406.664530136393,0,30406.664530136393,0.0026533333333333335,434888
245,41,245,0,6,106713.17394686108,0,106713.17394686108,30444.764051033886,0,30444.764051033886,0.0026613333333333337,434888
246,41,246,0,6,106809.32260530215,0,106809.32260530215,30481.783238598044,0,30481.783238598044,0.002669333333333333,434888
247,42,247,0,6,106995.75843060987,0,106995.75843060987,30534.281092828875,0,30534.281092828875,0.002677333333333333,434888
248,42,248,0,6,107182.08096465093,0,107182.08096465093,30586.243280393035,0,30586.243280393035,0.0026853333333333334,434888
249,42,249,0,6,107369.18649909197,0,107369.18649909197,30641.461467957197,0,30641.461467957197,0.0026933333333333336,434888
250,42,250,0,6,107556.17874226638,0,107556.17874226638,30696.14398885469,0,30696.14398885469,0.0027013333333333334,434888
251,42,251,0,6,108048.01748584077,0,108048.01748584077,30823.982509752183,0,30823.982509752183,0.002709333333333333,436416
252,42,252,0,6,108235.16107410743,0,108235.16107410743,30879.21617641885,0,30879.21617641885,0.0027173333333333333,436416
253,42,253,0,6,108422.31941277409,0,108422.31941277409,30934.455843085518,0,30934.455843085518,0.0027253333333333335,436416
254,42,254,0,6,108519.46879350743,0,108519.46879350743,30975.309176418854,0,30975.309176418854,0.002736,436416
255,42,255,0,6,108615.98534110744,0,108615.98534110744,31013.45717641885,0,31013.45717641885,0.0027466666666666664,436416
256,41,256,0,6,110377.85318057411,0,110377.85318057411,31466.924843085526,0,31466.924843085526,0.0027573333333333334,444744
257,42,257,0,6,110384.32699292796,0,110384.32699292796,31490.672770200934,0,31490.672770200934,0.0027706666666666665,444744
258,42,258,0,6,112056.1447219485,0,112056.1447219485,31929.73736398302,0,31929.73736398302,0.002784,453072
259,40,259,0,6,114032.63238198955,0,114032.63238198955,32441.39655154718,0,32441.39655154718,0.0027973333333333335,462928
260,40,260,0,6,114038.90440067677,0,114038.90440067677,32464.572811995924,0,32464.572811995924,0.002810666666666666,462928
261,39,261,0,6,115710.64837769729,0,115710.64837769729,32903.607405778006,0,32903.607405778006,0.002824,471256
262,39,262,0,6,115716.75857740502,0,115716.75857740502,32926.22826000883,0,32926.22826000883,0.0028373333333333336,471256
263,39,263,0,6,117693.17248544606,0,117693.17248544606,33437.85744757299,0,33437.85744757299,0.002853333333333333,481112
264,39,264,0,6,117699.49879379994,0,117699.49879379994,33461.54537468841,0,33461.54537468841,0.002869333333333333,481112
265,38,265,0,6,119371.16901882048,0,119371.16901882048,33900.549968470485,0,33900.549968470485,0.0028853333333333335,489440
266,39,266,0,6,119378.10175819485,0,119378.10175819485,33926.93248936798,0,33926.93248936798,0.0029013333333333335,489440
267,39,267,0,6,119385.03449756924,0,119385.03449756924,33953.315010265476,0,33953.315010265476,0.002917333333333334,489440
268,39,268,0,6,119391.96723694366,0,119391.96723694366,33979.69753116297,0,33979.69753116297,0.0029333333333333334,489440
269,39,269,0,6,119398.89997631805,0,119398.89997631805,34006.08005206047,0,34006.08005206047,0.0029493333333333333,489440
270,39,270,0,6,119405.83271569244,0,119405.83271569244,34032.462572957964,0,34032.462572957964,0.0029653333333333337,489440
271,39,271,0,6,119412.76545506685,0,119412.76545506685,34058.84509385546,0,34058.84509385546,0.0029813333333333337,489440
272,39,272,0,6,119419.69819444124,0,119419.69819444124,34085.227614752956,0,34085.227614752956,0.0029946666666666663,489440
273,39,273,0,6,119426.63093381561,0,119426.63093381561,34111.61013565045,0,34111.61013565045,0.0030106666666666667,489440
274,40,274,0,6,119433.56367319003,0,119433.56367319003,34137.99265654795,0,34137.99265654795,0.0030266666666666667,489440
275,40,275,0,6,119440.49641256442,0,119440.49641256442,34164.37517744544,0,34164.37517744544,0.003042666666666667,489440
276,40,276,0,6,119446.40481860547,0,119446.40481860547,34186.4243650096,0,34186.4243650096,0.003056,489440
277,39,277,0,6,119756.76084964654,0,119756.76084964654,34279.99855257377,0,34279.99855257377,0.0030666666666666668,490968
278,39,278,0,6,119852.17459997987,0,119852.17459997987,34314.270885907106,0,34314.270885907106,0.003074666666666667,490968
279,40,279,0,6,119948.3639755132,0,119948.3639755132,34351.79621924044,0,34351.79621924044,0.003082666666666667,490968
280,40,280,0,6,120045.32897624651,0,120045.32897624651,34392.57455257377,0,34392.57455257377,0.003090666666666667,490968
281,40,281,0,6,120142.30135217987,0,120142.30135217987,34433.355885907105,0,34433.355885907105,0.0030986666666666667,490968
282,40,282,0,6,120239.28110331319,0,120239.28110331319,34474.14021924045,0,34474.14021924045,0.003106666666666667,490968
283,40,283,0,6,120336.26822964652,0,120336.26822964652,34514.92755257379,0,34514.92755257379,0.003114666666666667,490968
284,41,284,0,6,120433.26273117987,0,120433.26273117987,34555.71788590712,0,34555.71788590712,0.0031226666666666664,490968
285,41,285,0,6,120530.26460791321,0,120530.26460791321,34596.51121924046,0,34596.51121924046,0.0031306666666666666,490968
286,41,286,0,6,120627.27385984652,0,120627.27385984652,34637.307552573795,0,34637.307552573795,0.0031386666666666668,490968
287,41,287,0,6,120724.1624453132,0,120724.1624453132,34677.56521924047,0,34677.56521924047,0.003146666666666667,490968
288,40,288,0,6,122395.09819764653,0,122395.09819764653,35113.3335525738,0,35113.3335525738,0.0031546666666666667,499296
289,40,289,0,6,122400.52821433372,0,122400.52821433372,35133.229813022546,0,35133.229813022546,0.0031626666666666665,499296
290,39,290,0,6,124162.22214768757,0,124162.22214768757,35586.62674013797,0,35586.62674013797,0.0031706666666666667,507624
291,39,291,0,6,124258.4177205953,0,124258.4177205953,35624.154594368796,0,35624.154594368796,0.0031786666666666664,507624
292,38,292,0,6,124660.09262703636,0,124660.09262703636,35737.54378193295,0,35737.54378193295,0.003186666666666667,509152
293,38,293,0,6,124756.42479463638,0,124756.42479463638,35775.616781932964,0,35775.616781932964,0.003194666666666667,509152
294,38,294,0,6,124851.74000410303,0,124851.74000410303,35809.35944859963,0,35809.35944859963,0.0032,509152
295,38,295,0,6,125037.2143387697,0,125037.2143387697,35858.0391152663,0,35858.0391152663,0.003205333333333333,509152
296,38,296,0,6,125224.23992383639,0,125224.23992383639,35913.22478193297,0,35913.22478193297,0.0032133333333333337,509152
297,38,297,0,6,125411.28025930305,0,125411.28025930305,35968.41644859964,0,35968.41644859964,0.0032213333333333334,509152
298,38,298,0,6,125598.3353451697,0,125598.3353451697,36023.614115266304,0,36023.614115266304,0.0032293333333333336,509152
299,39,299,0,6,125785.40518143636,0,125785.40518143636,36078.81778193297,0,36078.81778193297,0.0032373333333333334,509152
300,39,300,0,6,125882.46605976971,0,125882.46605976971,36119.63511526631,0,36119.63511526631,0.0032480000000000005,509152
301,39,301,0,6,125979.53431330305,0,125979.53431330305,36160.45544859965,0,36160.45544859965,0.0032586666666666667,509152
302,40,302,0,6,126076.60994203639,0,126076.60994203639,36201.27878193298,0,36201.27878193298,0.0032693333333333337,509152
303,41,303,0,6,126173.69294596971,0,126173.69294596971,36242.10511526632,0,36242.10511526632,0.0032800000000000004,509152
304,41,304,0,6,126270.78332510308,0,126270.78332510308,36282.93444859966,0,36282.93444859966,0.003290666666666667,509152
305,41,305,0,6,126277.60128776974,0,126277.60128776974,36308.29111526633,0,36308.29111526633,0.003304,509152
306,40,306,0,6,127949.37904210307,0,127949.37904210307,36747.33944859966,0,36747.33944859966,0.003314666666666667,517480
307,40,307,0,6,127955.65106079026,0,127955.65106079026,36770.515709048406,0,36770.515709048406,0.003328,517480
308,39,308,0,6,129627.3950378108,0,129627.3950378108,37209.550302830496,0,37209.550302830496,0.0033413333333333333,525808
309,39,309,0,6,129938.33698751852,0,129938.33698751852,37305.32115706133,0,37305.32115706133,0.0033520000000000004,527336
310,39,310,0,6,129943.16057318519,0,129943.16057318519,37322.522823727995,0,37322.522823727995,0.00336,527336
311,39,311,0,6,130038.52003385186,0,130038.52003385186,37356.28349039466,0,37356.28349039466,0.0033680000000000008,527336
312,40,312,0,6,130225.57511971853,0,130225.57511971853,37411.481157061324,0,37411.481157061324,0.003378666666666667,527336
313,40,313,0,6,130412.64495598519,0,130412.64495598519,37466.684823728,0,37466.684823728,0.003389333333333333,527336
314,40,314,0,6,130599.72954265185,0,130599.72954265185,37521.89449039467,0,37521.89449039467,0.0034000000000000002,527336
315,40,315,0,6,130786.82887971851,0,130786.82887971851,37577.11015706133,0,37577.11015706133,0.0034106666666666673,527336
316,41,316,0,6,130973.94296718518,0,130973.94296718518,37632.331823728004,0,37632.331823728004,0.003421333333333333,527336
317,42,317,0,6,131161.07180505185,0,131161.07180505185,37687.55949039467,0,37687.55949039467,0.0034319999999999997,527336
318,42,318,0,6,131348.2153933185,0,131348.2153933185,37742.793157061344,0,37742.793157061344,0.003442666666666667,527336
319,42,319,0,6,131535.3737319852,0,131535.3737319852,37798.032823728005,0,37798.032823728005,0.003453333333333334,527336
320,42,320,0,6,131721.77857105184,0,131721.77857105184,37850.028490394674,0,37850.028490394674,0.003464,527336
321,41,321,0,6,133483.6464105185,0,133483.6464105185,38303.496157061345,0,38303.496157061345,0.0034746666666666663,535664
322,42,322,0,6,133489.99218120571,0,133489.99218120571,38326.702417510096,0,38326.702417510096,0.0034879999999999998,535664
323,41,323,0,6,135161.80991022626,0,135161.80991022626,38765.76701129217,0,38765.76701129217,0.0035013333333333333,543992
324,41,324,0,6,135168.63407026732,0,135168.63407026732,38791.126198856335,0,38791.126198856335,0.0035146666666666664,543992
325,40,325,0,6,135480.41802197506,0,135480.41802197506,38890.17705308716,0,38890.17705308716,0.003528,545520
326,40,326,0,6,135487.49206797505,0,135487.49206797505,38916.61705308716,0,38916.61705308716,0.0035413333333333334,545520
327,41,327,0,6,135493.6698223084,0,135493.6698223084,38939.265386420506,0,38939.265386420506,0.0035519999999999996,545520
328,40,328,0,6,137164.55128497505,0,137164.55128497505,39374.52205308717,0,39374.52205308717,0.003565333333333333,553848
329,40,329,0,6,137260.97505366226,0,137260.97505366226,39412.63231353592,0,39412.63231353592,0.003578666666666666,553848
330,39,330,0,6,139022.75011421612,0,139022.75011421612,39866.06224065133,0,39866.06224065133,0.003592,562176
331,38,331,0,6,139424.49877265719,0,139424.49877265719,39979.48142821549,0,39979.48142821549,0.0036053333333333337,563704
332,38,332,0,6,139521.54490059052,0,139521.54490059052,40020.29276154883,0,40020.29276154883,0.0036186666666666663,563704
333,38,333,0,6,139618.59840372385,0,139618.59840372385,40061.10709488216,0,40061.10709488216,0.003632,563704
334,39,334,0,6,139715.6592820572,0,139715.6592820572,40101.9244282155,0,40101.9244282155,0.0036453333333333333,563704
335,40,335,0,6,139812.72753559053,0,139812.72753559053,40142.744761548835,0,40142.744761548835,0.0036586666666666664,563704
336,40,336,0,6,139909.80316432388,0,139909.80316432388,40183.56809488217,0,40183.56809488217,0.003672,563704
337,41,337,0,6,140006.88616825722,0,140006.88616825722,40224.3944282155,0,40224.3944282155,0.0036853333333333334,563704
338,41,338,0,6,140103.46438072386,0,140103.46438072386,40263.05709488216,0,40263.05709488216,0.0036986666666666665,563704
339,41,339,0,6,141775.2421350572,0,141775.2421350572,40702.10542821551,0,40702.10542821551,0.0037146666666666665,572032
340,41,340,0,6,141781.25807041107,0,141781.25807041107,40724.19835533092,0,40724.19835533092,0.003727999999999999,572032
341,40,341,0,6,143452.10575576493,0,143452.10575576493,41159.44128244633,0,41159.44128244633,0.003741333333333333,580360
342,39,342,0,6,143853.839663806,0,143853.839663806,41272.8544700105,0,41272.8544700105,0.0037546666666666666,581888
343,39,343,0,6,143950.87104133933,0,143950.87104133933,41313.65980334382,0,41313.65980334382,0.0037680000000000005,581888
344,39,344,0,6,144047.14154407266,0,144047.14154407266,41351.218136677155,0,41351.218136677155,0.0037786666666666663,581888
345,39,345,0,6,144143.419422006,0,144143.419422006,41388.77947001049,0,41388.77947001049,0.0037893333333333334,581888
346,39,346,0,6,144240.47292513933,0,144240.47292513933,41429.59380334383,0,41429.59380334383,0.0038,581888
347,39,347,0,6,144337.405761806,0,144337.405761806,41469.8694700105,0,41469.8694700105,0.003808,581888
348,39,348,0,6,144433.57772367267,0,144433.57772367267,41506.89813667716,0,41506.89813667716,0.003816,581888
349,39,349,0,6,144620.67706073937,0,144620.67706073937,41562.11380334383,0,41562.11380334383,0.0038239999999999997,581888
350,39,350,0,6,144807.79114820602,0,144807.79114820602,41617.335470010505,0,41617.335470010505,0.003832,581888
351,39,351,0,6,144994.91998607267,0,144994.91998607267,41672.56313667717,0,41672.56313667717,0.0038399999999999997,581888
352,39,352,0,6,145092.039866006,0,145092.039866006,41713.40447001049,0,41713.40447001049,0.0038506666666666667,581888
353,39,353,0,6,145188.78299613934,0,145188.78299613934,41752.623803343835,0,41752.623803343835,0.0038613333333333334,581888
354,38,354,0,6,146950.62133480603,0,146950.62133480603,42206.079470010496,0,42206.079470010496,0.0038720000000000004,590216
355,37,355,0,6,148712.43327135989,0,148712.43327135989,42659.52439712591,0,42659.52439712591,0.0038826666666666675,598544
356,37,356,0,6,148808.74684746758,0,148808.74684746758,42697.100251356744,0,42697.100251356744,0.0038933333333333333,598544
357,36,357,0,6,149210.5397571087,0,149210.5397571087,42810.537438920896,0,42810.537438920896,0.003904,600072
358,36,358,0,6,149307.630136242,0,149307.630136242,42851.36677225424,0,42851.36677225424,0.003914666666666667,600072
359,38,359,0,6,149314.704182242,0,149314.704182242,42877.80677225423,0,42877.80677225423,0.003928,600072
360,38,360,0,6,149320.88193657534,0,149320.88193657534,42900.45510558756,0,42900.45510558756,0.003938666666666667,600072
361,39,361,0,6,149326.29144090868,0,149326.29144090868,42919.8534389209,0,42919.8534389209,0.003949333333333333,600072
362,39,362,0,6,149423.38919524202,0,149423.38919524202,42960.68577225423,0,42960.68577225423,0.003959999999999999,600072
363,39,363,0,6,149520.49432477533,0,149520.49432477533,43001.52110558756,0,43001.52110558756,0.0039706666666666675,600072
364,40,364,0,6,149617.60682950867,0,149617.60682950867,43042.3594389209,0,43042.3594389209,0.003981333333333333,600072
365,41,365,0,6,149714.72670944204,0,149714.72670944204,43083.20077225423,0,43083.20077225423,0.003992,600072
366,41,366,0,6,149811.85396457536,0,149811.85396457536,43124.04510558757,0,43124.04510558757,0.004002666666666667,600072
367,41,367,0,6,149908.9885949087,0,149908.9885949087,43164.8924389209,0,43164.8924389209,0.004013333333333333,600072
368,41,368,0,6,150006.13060044203,0,150006.13060044203,43205.742772254234,0,43205.742772254234,0.004024,600072
369,42,369,0,6,150103.27998117538,0,150103.27998117538,43246.59610558757,0,43246.59610558757,0.0040346666666666664,600072
370,41,370,0,6,151865.14044544206,0,151865.14044544206,43700.06077225423,0,43700.06077225423,0.004045333333333334,608400
371,41,371,0,6,151961.63059092924,0,151961.63059092924,43738.19803270298,0,43738.19803270298,0.004056000000000001,608400
372,40,372,0,6,153633.44831994976,0,153633.44831994976,44177.26262648506,0,44177.26262648506,0.004066666666666666,616728
373,39,373,0,6,153945.23227165753,0,153945.23227165753,44276.313480715886,0,44276.313480715886,0.004077333333333333,618256
374,39,374,0,6,153952.05023432415,0,153952.05023432415,44301.67014738255,0,44301.67014738255,0.0040880000000000005,618256
375,37,375,0,6,157288.53169699086,0,157288.53169699086,45153.32681404922,0,45153.32681404922,0.004096,634912
376,37,376,0,6,157293.74560503193,0,157293.74560503193,45172.15600161338,0,45172.15600161338,0.004106666666666667,634912
377,35,377,0,6,160629.2632214063,0,160629.2632214063,46019.99352251088,0,46019.99352251088,0.004114666666666667,651568
378,35,378,0,6,160725.45761648842,0,160725.45761648842,46057.52089763919,0,46057.52089763919,0.004128000000000001,651568
379,34,379,0,6,161126.61917843722,0,161126.61917843722,46168.742939434174,0,46168.742939434174,0.004136000000000001,653096
380,35,380,0,6,161222.05387654493,0,161222.05387654493,46203.023793665,0,46203.023793665,0.004146666666666667,653096
381,34,381,0,6,161623.73615818602,0,161623.73615818602,46316.41598122916,0,46316.41598122916,0.00416,654624
382,34,382,0,6,161720.71590931932,0,161720.71590931932,46357.20031456249,0,46357.20031456249,0.004173333333333334,654624
383,34,383,0,6,161817.70303565267,0,161817.70303565267,46397.987647895825,0,46397.987647895825,0.004186666666666667,654624
384,34,384,0,6,161914.697537186,0,161914.697537186,46438.77798122916,0,46438.77798122916,0.0042,654624
385,34,385,0,6,162011.69941391933,0,162011.69941391933,46479.5713145625,0,46479.5713145625,0.004210666666666667,654624
386,34,386,0,6,162108.70866585267,0,162108.70866585267,46520.36764789582,0,46520.36764789582,0.004221333333333333,654624
387,34,387,0,6,162205.72529298603,0,162205.72529298603,46561.166981229166,0,46561.166981229166,0.004231999999999999,654624
388,34,388,0,6,162212.72558698602,0,162212.72558698602,46587.57698122917,0,46587.57698122917,0.004245333333333333,654624
389,33,389,0,6,163884.42958931933,0,163884.42958931933,47026.595314562495,0,47026.595314562495,0.004258666666666667,662952
390,33,390,0,6,163890.75589767323,0,163890.75589767323,47050.28324167791,0,47050.28324167791,0.004272000000000001,662952
391,32,391,0,6,165561.5298310271,0,165561.5298310271,47485.496168793325,0,47485.496168793325,0.004285333333333334,671280
392,32,392,0,6,165658.48627873484,0,165658.48627873484,47526.27102302415,0,47526.27102302415,0.004298666666666666,671280
393,32,393,0,6,165755.45010164255,0,165755.45010164255,47567.04887725498,0,47567.04887725498,0.0043093333333333326,671280
394,32,394,0,6,165852.42129975028,0,165852.42129975028,47607.82973148581,0,47607.82973148581,0.00432,671280
395,32,395,0,6,165948.63162305803,0,165948.63162305803,47645.36358571662,0,47645.36358571662,0.004327999999999999,671280
396,33,396,0,6,166044.08107156574,0,166044.08107156574,47679.65043994745,0,47679.65043994745,0.004336,671280
397,33,397,0,6,166141.07439527346,0,166141.07439527346,47720.44029417828,0,47720.44029417828,0.004344,671280
398,33,398,0,6,166237.30684418118,0,166237.30684418118,47757.98314840911,0,47757.98314840911,0.004352,671280
399,33,399,0,6,166334.31491828893,0,166334.31491828893,47798.77900263992,0,47798.77900263992,0.00436,671280
400,33,400,0,6,166431.33036759665,0,166431.33036759665,47839.57785687076,0,47839.57785687076,0.004368,671280
401,33,401,0,6,166527.96906710434,0,166527.96906710434,47878.75471110159,0,47878.75471110159,0.004376,671280
402,32,402,0,6,166839.6792668121,0,166839.6792668121,47977.77556533241,0,47977.77556533241,0.004386666666666667,672808
403,32,403,0,6,166846.6795608121,0,166846.6795608121,48004.1855653324,0,48004.1855653324,0.004397333333333333,672808
404,32,404,0,6,166853.67985481207,0,166853.67985481207,48030.59556533241,0,48030.59556533241,0.0044080000000000005,672808
405,32,405,0,6,166860.68014881213,0,166860.68014881213,48057.00556533241,0,48057.00556533241,0.004418666666666667,672808
406,32,406,0,6,166867.6804428121,0,166867.6804428121,48083.415565332405,0,48083.415565332405,0.004429333333333334,672808
407,32,407,0,6,166874.6807368121,0,166874.6807368121,48109.82556533241,0,48109.82556533241,0.00444,672808
408,32,408,0,6,166881.6810308121,0,166881.6810308121,48136.23556533241,0,48136.23556533241,0.004450666666666667,672808
409,32,409,0,6,166888.2971998121,0,166888.2971998121,48161.02056533241,0,48161.02056533241,0.004461333333333334,672808
410,32,410,0,6,168560.00120214542,0,168560.00120214542,48600.03889866574,0,48600.03889866574,0.004469333333333333,681136
411,32,411,0,6,168564.91905216596,0,168564.91905216596,48617.76849244782,0,48617.76849244782,0.004477333333333334,681136
412,31,412,0,6,170234.92473551983,0,170234.92473551983,49049.731419563235,0,49049.731419563235,0.004485333333333333,689464
413,30,413,0,6,170635.94468322754,0,170635.94468322754,49160.40627379406,0,49160.40627379406,0.004493333333333333,690992
414,30,414,0,6,170732.1340587609,0,170732.1340587609,49197.931607127386,0,49197.931607127386,0.004501333333333334,690992
415,30,415,0,6,170829.0990594942,0,170829.0990594942,49238.70994046072,0,49238.70994046072,0.004509333333333333,690992
416,30,416,0,6,170926.07143542756,0,170926.07143542756,49279.49127379407,0,49279.49127379407,0.004517333333333334,690992
417,30,417,0,6,171023.0511865609,0,171023.0511865609,49320.27560712739,0,49320.27560712739,0.0045253333333333335,690992
418,30,418,0,6,171120.0383128942,0,171120.0383128942,49361.062940460724,0,49361.062940460724,0.004533333333333333,690992
419,30,419,0,6,171216.9047727609,0,171216.9047727609,49401.31160712738,0,49401.31160712738,0.004541333333333334,690992
420,29,420,0,6,172978.61035782754,0,172978.61035782754,49854.713273794056,0,49854.713273794056,0.004549333333333333,699320
421,28,421,0,6,174740.2895407814,0,174740.2895407814,50308.10420090947,0,50308.10420090947,0.004554666666666667,707648
422,27,422,0,6,175141.94232162245,0,175141.94232162245,50421.484388473626,0,50421.484388473626,0.004557333333333333,709176
423,27,423,0,6,175148.86886362248,0,175148.86886362248,50447.86438847362,0,50447.86438847362,0.004562666666666667,709176
424,27,424,0,6,175155.79540562248,0,175155.79540562248,50474.24438847363,0,50474.24438847363,0.0045706666666666665,709176
425,27,425,0,6,175162.7219476225,0,175162.7219476225,50500.62438847363,0,50500.62438847363,0.004578666666666666,709176
426,27,426,0,6,175169.6484896225,0,175169.6484896225,50527.00438847362,0,50527.00438847362,0.004586666666666667,709176
427,28,427,0,6,175175.67873995582,0,175175.67873995582,50549.59272180696,0,50549.59272180696,0.004592,709176
428,28,428,0,6,175180.81269862253,0,175180.81269862253,50568.38938847363,0,50568.38938847363,0.004597333333333334,709176
429,28,429,0,6,175367.1464489558,0,175367.1464489558,50620.84572180697,0,50620.84572180697,0.004602666666666667,709176
430,29,430,0,6,175553.3669080225,0,175553.3669080225,50672.766388473625,0,50672.766388473625,0.004608,709176
431,29,431,0,6,175740.1142841558,0,175740.1142841558,50726.85972180696,0,50726.85972180696,0.004613333333333334,709176
432,29,432,0,6,175926.36424402252,0,175926.36424402252,50778.79238847362,0,50778.79238847362,0.004618666666666667,709176
433,29,433,0,6,176113.39720428915,0,176113.39720428915,50833.98105514029,0,50833.98105514029,0.004624,709176
434,29,434,0,6,176300.44491495582,0,176300.44491495582,50889.175721806954,0,50889.175721806954,0.004629333333333333,709176
435,29,435,0,6,176487.5073760225,0,176487.5073760225,50944.37638847362,0,50944.37638847362,0.004634666666666666,709176
436,29,436,0,6,176674.58458748917,0,176674.58458748917,50999.58305514028,0,50999.58305514028,0.004640000000000001,709176
437,29,437,0,6,176861.67654935582,0,176861.67654935582,51054.79572180695,0,51054.79572180695,0.004645333333333334,709176
438,29,438,0,6,177048.7832616225,0,177048.7832616225,51110.01438847362,0,51110.01438847362,0.004650666666666667,709176
439,29,439,0,6,177055.8573076225,0,177055.8573076225,51136.45438847362,0,51136.45438847362,0.004658666666666667,709176
440,29,440,0,6,177062.9313536225,0,177062.9313536225,51162.89438847361,0,51162.89438847361,0.004666666666666666,709176
441,29,441,0,6,177070.00539962252,0,177070.00539962252,51189.33438847362,0,51189.33438847362,0.004674666666666667,709176
442,29,442,0,6,177077.0794456225,0,177077.0794456225,51215.77438847362,0,51215.77438847362,0.004682666666666667,709176
443,29,443,0,6,177084.15349162254,0,177084.15349162254,51242.21438847361,0,51242.21438847361,0.004690666666666667,709176
444,30,444,0,6,177090.9714542892,0,177090.9714542892,51267.57105514028,0,51267.57105514028,0.0047013333333333325,709176
445,29,445,0,6,178762.1090002892,0,178762.1090002892,51703.911055140285,0,51703.911055140285,0.004712,717504
446,29,446,0,6,178767.6127689764,0,178767.6127689764,51723.83731558902,0,51723.83731558902,0.0047226666666666675,717504
447,28,447,0,6,180528.74024599692,0,180528.74024599692,52174.5559093711,0,52174.5559093711,0.004733333333333333,725832
448,27,448,0,6,180929.71327923797,0,180929.71327923797,52284.722096935264,0,52284.722096935264,0.004744000000000001,727360
449,27,449,0,6,181026.75203197132,0,181026.75203197132,52325.53043026859,0,52325.53043026859,0.004754666666666667,727360
450,27,450,0,6,181123.79815990463,0,181123.79815990463,52366.34176360193,0,52366.34176360193,0.004765333333333333,727360
451,27,451,0,6,181220.851663038,0,181220.851663038,52407.15609693526,0,52407.15609693526,0.004776,727360
452,27,452,0,6,181317.91254137133,0,181317.91254137133,52447.97343026859,0,52447.97343026859,0.0047866666666666665,727360
453,27,453,0,6,181414.59666990465,0,181414.59666990465,52487.16876360192,0,52487.16876360192,0.004797333333333333,727360
454,27,454,0,6,181510.77600697134,0,181510.77600697134,52524.20043026859,0,52524.20043026859,0.004808,727360
455,27,455,0,6,181697.62663590466,0,181697.62663590466,52578.33576360192,0,52578.33576360192,0.004818666666666666,727360
456,26,456,0,6,183549.45180690466,0,183549.45180690466,53046.16876360193,0,53046.16876360193,0.004829333333333334,735688
457,26,457,0,6,183645.7622843252,0,183645.7622843252,53083.743357383995,0,53083.743357383995,0.00484,735688
458,25,458,0,6,185407.55209527904,0,185407.55209527904,53537.17928449941,0,53537.17928449941,0.004848,744016
459,26,459,0,6,185503.84354578677,0,185503.84354578677,53574.74613873023,0,53574.74613873023,0.0048586666666666665,744016
460,25,460,0,6,185905.4862881612,0,185905.4862881612,53687.632659627736,0,53687.632659627736,0.004869333333333334,745544
461,24,461,0,6,187667.25825002784,0,187667.25825002784,54141.06132629439,0,54141.06132629439,0.004877333333333333,753872
462,24,462,0,6,187764.30010144837,0,187764.30010144837,54181.87092007647,0,54181.87092007647,0.0048853333333333335,753872
463,24,463,0,6,187860.70911973558,0,187860.70911973558,54219.975180525216,0,54219.975180525216,0.004890666666666666,753872
464,24,464,0,6,187956.86942988943,0,187956.86942988943,54256.99910764064,0,54256.99910764064,0.004896,753872
465,24,465,0,6,188053.93340691,0,188053.93340691,54297.81770142271,0,54297.81770142271,0.004901333333333333,753872
466,24,466,0,6,188151.0047591305,0,188151.0047591305,54338.63929520479,0,54338.63929520479,0.004909333333333334,753872
467,24,467,0,6,188247.44327821772,0,188247.44327821772,54376.75555565354,0,54376.75555565354,0.0049173333333333335,753872
468,23,468,0,6,190009.23308917155,0,190009.23308917155,54830.19148276895,0,54830.19148276895,0.004925333333333333,762200
469,23,469,0,6,190105.65258134596,0,190105.65258134596,54868.30000366643,0,54868.30000366643,0.004933333333333334,762200
470,22,470,0,6,190507.42336538702,0,190507.42336538702,54981.72819123059,0,54981.72819123059,0.004941333333333333,763728
471,22,471,0,6,190603.72336892033,0,190603.72336892033,55019.29852456392,0,55019.29852456392,0.004949333333333333,763728
472,22,472,0,6,190699.902705987,0,190699.902705987,55056.330191230605,0,55056.330191230605,0.0049573333333333336,763728
473,22,473,0,6,190887.00941825367,0,190887.00941825367,55111.54885789726,0,55111.54885789726,0.004965333333333333,763728
474,22,474,0,6,191074.13088092036,0,191074.13088092036,55166.77352456393,0,55166.77352456393,0.004973333333333334,763728
475,22,475,0,6,191171.24338565365,0,191171.24338565365,55207.61185789725,0,55207.61185789725,0.004984,763728
476,22,476,0,6,191268.36326558702,0,191268.36326558702,55248.45319123059,0,55248.45319123059,0.004997333333333334,763728
477,22,477,0,6,191364.9783540537,0,191364.9783540537,55287.13085789725,0,55287.13085789725,0.005008,763728
478,22,478,0,6,191461.21669272037,0,191461.21669272037,55324.18652456391,0,55324.18652456391,0.005018666666666667,763728
479,22,479,0,6,191648.382406587,0,191648.382406587,55379.42919123058,0,55379.42919123058,0.005029333333333334,763728
