,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,222025.66245593264,0,222025.66245593264,62209.35882020814,0,62209.35882020814,0.005520000000000001,887960
483,0,483,0,6,222028.26743834806,0,222028.26743834806,62216.84552866977,0,62216.84552866977,0.005536,887960
484,0,484,0,6,222030.87242076354,0,222030.87242076354,62224.33223713142,0,62224.33223713142,0.005546666666666668,887960
485,0,485,0,6,222033.47740317901,0,222033.47740317901,62231.818945593084,0,62231.818945593084,0.00556,887960
486,0,486,0,6,222036.08238559446,0,222036.08238559446,62239.305654054726,0,62239.305654054726,0.005576,887960
487,0,487,0,6,222038.68736800994,0,222038.68736800994,62246.79236251637,0,62246.79236251637,0.005592,887960
488,0,488,0,6,222041.29235042536,0,222041.29235042536,62254.27907097802,0,62254.27907097802,0.005602666666666668,887960
489,0,489,0,6,222043.89733284083,0,222043.89733284083,62261.76577943967,0,62261.76577943967,0.005618666666666667,887960
490,0,490,0,6,222046.5023152563,0,222046.5023152563,62269.252487901314,0,62269.252487901314,0.005631999999999999,887960
491,0,491,0,6,222049.10729767173,0,222049.10729767173,62276.73919636295,0,62276.73919636295,0.0056426666666666665,887960
492,0,492,0,6,222051.7122800872,0,222051.7122800872,62284.2259048246,0,62284.2259048246,0.0056560000000000004,887960
493,0,493,0,6,222054.31726250268,0,222054.31726250268,62291.71261328626,0,62291.71261328626,0.005669333333333333,887960
494,0,494,0,6,222056.15399491816,0,222056.15399491816,62295.9493217479,0,62295.9493217479,0.005682666666666667,887960
495,0,495,0,6,222057.86268566689,0,222057.86268566689,62299.64436354287,0,62299.64436354287,0.0056960000000000005,887960
496,0,496,0,6,222150.4913764157,0,222150.4913764157,62321.52340533786,0,62321.52340533786,0.0057066666666666654,887960
497,0,497,0,6,222243.1274423645,0,222243.1274423645,62343.40544713285,0,62343.40544713285,0.00572,887960
498,0,498,0,6,222335.77088351327,0,222335.77088351327,62365.29048892783,0,62365.29048892783,0.005730666666666666,887960
499,0,499,0,6,222428.42169986208,0,222428.42169986208,62387.1785307228,0,62387.1785307228,0.005741333333333332,887960
500,0,500,0,6,222521.07989141083,0,222521.07989141083,62409.06957251777,0,62409.06957251777,0.0057546666666666675,887960
501,0,501,0,6,222613.74545815965,0,222613.74545815965,62430.96361431276,0,62430.96361431276,0.005768,887960
502,0,502,0,6,222706.41840010844,0,222706.41840010844,62452.86065610775,0,62452.86065610775,0.005781333333333333,887960
503,0,503,0,6,222799.0987172572,0,222799.0987172572,62474.76069790272,0,62474.76069790272,0.005791999999999999,887960
504,0,504,0,6,222891.78640960602,0,222891.78640960602,62496.663739697695,0,62496.663739697695,0.0058,887960
505,0,505,0,6,222984.4814771548,0,222984.4814771548,62518.569781492675,0,62518.569781492675,0.0058133333333333335,887960
506,0,506,0,6,222986.26391990358,0,222986.26391990358,62522.294823287666,0,62522.294823287666,0.005829333333333333,887960
507,0,507,0,6,222988.04636265239,0,222988.04636265239,62526.019865082635,0,62526.019865082635,0.0058453333333333335,887960
508,0,508,0,6,222989.82880540114,0,222989.82880540114,62529.74490687761,0,62529.74490687761,0.005856,887960
509,0,509,0,6,222991.61124814997,0,222991.61124814997,62533.4699486726,0,62533.4699486726,0.005869333333333333,887960
510,0,510,0,6,222993.39369089878,0,222993.39369089878,62537.194990467586,0,62537.194990467586,0.005882666666666667,887960
511,0,511,0,6,222995.1761336475,0,222995.1761336475,62540.920032262555,0,62540.920032262555,0.005898666666666667,887960
512,0,512,0,6,222996.95857639634,0,222996.95857639634,62544.64507405753,0,62544.64507405753,0.005912000000000001,887960
513,0,513,0,6,222998.74101914512,0,222998.74101914512,62548.370115852515,0,62548.370115852515,0.005922666666666666,887960
514,0,514,0,6,223000.5234618939,0,223000.5234618939,62552.095157647505,0,62552.095157647505,0.005936,887960
515,0,515,0,6,223002.3059046427,0,223002.3059046427,62555.820199442474,0,62555.820199442474,0.005949333333333333,887960
516,0,516,0,6,223004.08834739146,0,223004.08834739146,62559.54524123745,0,62559.54524123745,0.005962666666666667,887960
517,0,517,0,6,223005.8707901403,0,223005.8707901403,62563.27028303244,0,62563.27028303244,0.0059759999999999995,887960
518,0,518,0,6,223007.6532328891,0,223007.6532328891,62566.995324827425,0,62566.995324827425,0.0059893333333333335,887960
519,0,519,0,6,223009.43567563785,0,223009.43567563785,62570.720366622394,0,62570.720366622394,0.006002666666666667,887960
520,0,520,0,6,223011.21811838666,0,223011.21811838666,62574.44540841737,0,62574.44540841737,0.006018666666666668,887960
521,0,521,0,6,223013.00056113544,0,223013.00056113544,62578.170450212354,0,62578.170450212354,0.006032,887960
522,0,522,0,6,223014.78300388422,0,223014.78300388422,62581.895492007345,0,62581.895492007345,0.006045333333333333,887960
523,0,523,0,6,223016.56544663303,0,223016.56544663303,62585.620533802314,0,62585.620533802314,0.006058666666666667,887960
524,0,524,0,6,223018.34788938178,0,223018.34788938178,62589.34557559729,0,62589.34557559729,0.006072,887960
525,0,525,0,6,223020.13033213062,0,223020.13033213062,62593.07061739228,0,62593.07061739228,0.006082666666666666,887960
526,0,526,0,6,223021.91277487943,0,223021.91277487943,62596.795659187264,0,62596.795659187264,0.006096,887960
527,0,527,0,6,223023.69521762815,0,223023.69521762815,62600.52070098223,0,62600.52070098223,0.006112,887960
528,0,528,0,6,223025.477660377,0,223025.477660377,62604.24574277721,0,62604.24574277721,0.006125333333333333,887960
529,0,529,0,6,223027.26010312577,0,223027.26010312577,62607.97078457219,0,62607.97078457219,0.006138666666666667,887960
530,0,530,0,6,223029.04254587454,0,223029.04254587454,62611.695826367184,0,62611.695826367184,0.006154666666666666,887960
531,0,531,0,6,223030.82498862335,0,223030.82498862335,62615.42086816215,0,62615.42086816215,0.006170666666666667,887960
532,0,532,0,6,223032.6074313721,0,223032.6074313721,62619.14590995713,0,62619.14590995713,0.006186666666666667,887960
533,0,533,0,6,223034.38987412094,0,223034.38987412094,62622.87095175212,0,62622.87095175212,0.006197333333333333,887960
534,0,534,0,6,223036.17231686975,0,223036.17231686975,62626.595993547104,0,62626.595993547104,0.006210666666666666,887960
535,0,535,0,6,223037.9547596185,0,223037.9547596185,62630.32103534207,0,62630.32103534207,0.006226666666666666,887960
536,0,536,0,6,223039.7372023673,0,223039.7372023673,62634.04607713705,0,62634.04607713705,0.006242666666666667,887960
537,0,537,0,6,223041.5196451161,0,223041.5196451161,62637.77111893203,0,62637.77111893203,0.006256,887960
538,0,538,0,6,223043.30208786487,0,223043.30208786487,62641.49616072702,0,62641.49616072702,0.006266666666666666,887960
539,0,539,0,6,223045.08453061368,0,223045.08453061368,62645.22120252199,0,62645.22120252199,0.006280000000000001,887960
540,0,540,0,6,223046.86697336243,0,223046.86697336243,62648.94624431697,0,62648.94624431697,0.006293333333333334,887960
541,0,541,0,6,223048.64941611126,0,223048.64941611126,62652.67128611196,0,62652.67128611196,0.0063093333333333335,887960
542,0,542,0,6,223050.43185886007,0,223050.43185886007,62656.39632790694,0,62656.39632790694,0.006325333333333333,887960
543,0,543,0,6,223052.2143016088,0,223052.2143016088,62660.12136970191,0,62660.12136970191,0.006341333333333333,887960
544,0,544,0,6,223053.99674435763,0,223053.99674435763,62663.84641149689,0,62663.84641149689,0.006354666666666667,887960
545,0,545,0,6,223055.7791871064,0,223055.7791871064,62667.57145329187,0,62667.57145329187,0.006370666666666667,887960
546,0,546,0,6,223057.5616298552,0,223057.5616298552,62671.29649508686,0,62671.29649508686,0.006384,887960
547,0,547,0,6,223059.344072604,0,223059.344072604,62675.02153688183,0,62675.02153688183,0.0064,887960
548,0,548,0,6,223061.12651535275,0,223061.12651535275,62678.74657867681,0,62678.74657867681,0.006415999999999999,887960
549,0,549,0,6,223062.9089581016,0,223062.9089581016,62682.4716204718,0,62682.4716204718,0.006432,887960
550,0,550,0,6,223064.6914008504,0,223064.6914008504,62686.19666226678,0,62686.19666226678,0.0064480000000000015,887960
551,0,551,0,6,223066.47384359915,0,223066.47384359915,62689.92170406175,0,62689.92170406175,0.006461333333333333,887960
552,0,552,0,6,223068.25628634795,0,223068.25628634795,62693.64674585673,0,62693.64674585673,0.006477333333333334,887960
553,0,553,0,6,223070.03872909673,0,223070.03872909673,62697.37178765171,0,62697.37178765171,0.006493333333333334,887960
554,0,554,0,6,223071.8211718455,0,223071.8211718455,62701.0968294467,0,62701.0968294467,0.006509333333333332,887960
555,0,555,0,6,223073.60361459432,0,223073.60361459432,62704.82187124167,0,62704.82187124167,0.006522666666666666,887960
556,0,556,0,6,223075.38605734307,0,223075.38605734307,62708.54691303665,0,62708.54691303665,0.006530666666666667,887960
557,0,557,0,6,223077.1685000919,0,223077.1685000919,62712.27195483164,0,62712.27195483164,0.006544000000000001,887960
558,0,558,0,6,223078.95094284072,0,223078.95094284072,62715.99699662662,0,62715.99699662662,0.00656,887960
559,0,559,0,6,223080.73338558944,0,223080.73338558944,62719.72203842159,0,62719.72203842159,0.006573333333333334,887960
560,0,560,0,6,223082.51582833828,0,223082.51582833828,62723.44708021657,0,62723.44708021657,0.0065840000000000004,887960
561,0,561,0,6,223084.29827108706,0,223084.29827108706,62727.17212201155,0,62727.17212201155,0.006597333333333333,887960
562,0,562,0,6,223086.08071383584,0,223086.08071383584,62730.89716380654,0,62730.89716380654,0.006610666666666667,887960
563,0,563,0,6,223087.86315658464,0,223087.86315658464,62734.62220560151,0,62734.62220560151,0.0066240000000000005,887960
564,0,564,0,6,223089.6455993334,0,223089.6455993334,62738.34724739649,0,62738.34724739649,0.006639999999999999,887960
565,0,565,0,6,223091.42804208223,0,223091.42804208223,62742.07228919148,0,62742.07228919148,0.006653333333333333,887960
566,0,566,0,6,223093.21048483104,0,223093.21048483104,62745.79733098646,0,62745.79733098646,0.006666666666666667,887960
567,0,567,0,6,223094.9929275798,0,223094.9929275798,62749.52237278143,0,62749.52237278143,0.006679999999999999,887960
568,0,568,0,6,223096.7753703286,0,223096.7753703286,62753.247414576406,0,62753.247414576406,0.006690666666666667,887960
569,0,569,0,6,223098.55781307738,0,223098.55781307738,62756.97245637139,0,62756.97245637139,0.0067013333333333334,887960
570,0,570,0,6,223100.34025582616,0,223100.34025582616,62760.69749816638,0,62760.69749816638,0.0067146666666666665,887960
571,0,571,0,6,223102.12269857497,0,223102.12269857497,62764.42253996135,0,62764.42253996135,0.0067280000000000005,887960
572,0,572,0,6,223103.90514132372,0,223103.90514132372,62768.147581756326,0,62768.147581756326,0.006741333333333333,887960
573,0,573,0,6,223105.68758407256,0,223105.68758407256,62771.87262355132,0,62771.87262355132,0.006752,887960
574,0,574,0,6,223107.47002682136,0,223107.47002682136,62775.5976653463,0,62775.5976653463,0.006768000000000001,887960
575,0,575,0,6,223109.25246957008,0,223109.25246957008,62779.32270714127,0,62779.32270714127,0.006776000000000001,887960
576,0,576,0,6,223111.03491231892,0,223111.03491231892,62783.047748936246,0,62783.047748936246,0.006789333333333334,887960
577,0,577,0,6,223112.8173550677,0,223112.8173550677,62786.77279073123,0,62786.77279073123,0.006805333333333333,887960
578,0,578,0,6,223114.59979781648,0,223114.59979781648,62790.49783252622,0,62790.49783252622,0.006821333333333335,887960
579,0,579,0,6,223116.3822405653,0,223116.3822405653,62794.22287432119,0,62794.22287432119,0.006834666666666667,887960
580,0,580,0,6,223118.16468331404,0,223118.16468331404,62797.947916116165,0,62797.947916116165,0.006848,887960
581,0,581,0,6,223119.94712606288,0,223119.94712606288,62801.672957911156,0,62801.672957911156,0.006858666666666666,887960
582,0,582,0,6,223121.7295688117,0,223121.7295688117,62805.39799970614,0,62805.39799970614,0.006866666666666666,887960
583,0,583,0,6,223123.51201156044,0,223123.51201156044,62809.12304150111,0,62809.12304150111,0.006882666666666666,887960
584,0,584,0,6,223125.29445430925,0,223125.29445430925,62812.848083296085,0,62812.848083296085,0.006898666666666667,887960
585,0,585,0,6,223127.07689705802,0,223127.07689705802,62816.57312509107,0,62816.57312509107,0.006909333333333332,887960
586,0,586,0,6,223128.8593398068,0,223128.8593398068,62820.29816688606,0,62820.29816688606,0.006925333333333333,887960
587,0,587,0,6,223130.6417825556,0,223130.6417825556,62824.02320868103,0,62824.02320868103,0.006941333333333333,887960
588,0,588,0,6,223132.42422530436,0,223132.42422530436,62827.748250476005,0,62827.748250476005,0.006954666666666667,887960
589,0,589,0,6,223134.2066680532,0,223134.2066680532,62831.473292270995,0,62831.473292270995,0.006967999999999999,887960
590,0,590,0,6,223135.989110802,0,223135.989110802,62835.19833406598,0,62835.19833406598,0.006981333333333333,887960
591,0,591,0,6,223137.77155355073,0,223137.77155355073,62838.92337586095,0,62838.92337586095,0.006997333333333334,887960
592,0,592,0,6,223139.55399629957,0,223139.55399629957,62842.648417655924,0,62842.648417655924,0.007013333333333333,887960
593,0,593,0,6,223141.33643904835,0,223141.33643904835,62846.37345945091,0,62846.37345945091,0.0070293333333333345,887960
594,0,594,0,6,223143.11888179713,0,223143.11888179713,62850.0985012459,0,62850.0985012459,0.007045333333333333,887960
595,0,595,0,6,223144.90132454594,0,223144.90132454594,62853.82354304087,0,62853.82354304087,0.007058666666666667,887960
596,0,596,0,6,223146.6837672947,0,223146.6837672947,62857.548584835844,0,62857.548584835844,0.007071999999999999,887960
597,0,597,0,6,223148.46621004352,0,223148.46621004352,62861.273626630835,0,62861.273626630835,0.0070880000000000006,887960
598,0,598,0,6,223150.24865279233,0,223150.24865279233,62864.99866842582,0,62864.99866842582,0.007098666666666666,887960
599,0,599,0,6,223152.03109554108,0,223152.03109554108,62868.72371022079,0,62868.72371022079,0.0071066666666666665,887960
600,0,600,0,6,223153.8135382899,0,223153.8135382899,62872.44875201576,0,62872.44875201576,0.007119999999999999,887960
601,0,601,0,6,223155.59598103867,0,223155.59598103867,62876.17379381075,0,62876.17379381075,0.007133333333333333,887960
602,0,602,0,6,223157.37842378745,0,223157.37842378745,62879.89883560574,0,62879.89883560574,0.007141333333333333,887960
603,0,603,0,6,223159.16086653626,0,223159.16086653626,62883.62387740071,0,62883.62387740071,0.007146666666666667,887960
604,0,604,0,6,223160.943309285,0,223160.943309285,62887.34891919568,0,62887.34891919568,0.007162666666666667,887960
605,0,605,0,6,223162.72575203385,0,223162.72575203385,62891.073960990674,0,62891.073960990674,0.0071786666666666665,887960
606,0,606,0,6,223164.50819478265,0,223164.50819478265,62894.79900278566,0,62894.79900278566,0.007194666666666666,887960
607,0,607,0,6,223166.29063753138,0,223166.29063753138,62898.52404458063,0,62898.52404458063,0.007210666666666667,887960
608,0,608,0,6,223168.0730802802,0,223168.0730802802,62902.2490863756,0,62902.2490863756,0.007223999999999999,887960
609,0,609,0,6,223169.855523029,0,223169.855523029,62905.97412817059,0,62905.97412817059,0.00724,887960
610,0,610,0,6,223171.63796577777,0,223171.63796577777,62909.69916996558,0,62909.69916996558,0.007256000000000001,887960
611,0,611,0,6,223173.42040852658,0,223173.42040852658,62913.424211760546,0,62913.424211760546,0.007269333333333333,887960
612,0,612,0,6,223175.20285127533,0,223175.20285127533,62917.14925355552,0,62917.14925355552,0.0072826666666666665,887960
613,0,613,0,6,223176.98529402417,0,223176.98529402417,62920.87429535051,0,62920.87429535051,0.0072959999999999995,887960
614,0,614,0,6,223178.76773677298,0,223178.76773677298,62924.5993371455,0,62924.5993371455,0.007312,887960
615,0,615,0,6,223180.55017952173,0,223180.55017952173,62928.324378940466,0,62928.324378940466,0.007328000000000001,887960
616,0,616,0,6,223182.33262227054,0,223182.33262227054,62932.04942073544,0,62932.04942073544,0.0073413333333333325,887960
617,0,617,0,6,223184.11506501932,0,223184.11506501932,62935.774462530426,0,62935.774462530426,0.007357333333333334,887960
618,0,618,0,6,223185.8975077681,0,223185.8975077681,62939.49950432542,0,62939.49950432542,0.007373333333333333,887960
619,0,619,0,6,223187.6799505169,0,223187.6799505169,62943.224546120386,0,62943.224546120386,0.007381333333333333,887960
620,0,620,0,6,223189.46239326565,0,223189.46239326565,62946.94958791536,0,62946.94958791536,0.007394666666666667,887960
621,0,621,0,6,223191.2448360145,0,223191.2448360145,62950.67462971035,0,62950.67462971035,0.007410666666666667,887960
622,0,622,0,6,223193.0272787633,0,223193.0272787633,62954.399671505336,0,62954.399671505336,0.007423999999999999,887960
623,0,623,0,6,223194.80972151202,0,223194.80972151202,62958.124713300305,0,62958.124713300305,0.007437333333333334,887960
624,0,624,0,6,223196.59216426086,0,223196.59216426086,62961.84975509528,0,62961.84975509528,0.007450666666666667,887960
625,0,625,0,6,223198.37460700964,0,223198.37460700964,62965.574796890265,0,62965.574796890265,0.007461333333333334,887960
626,0,626,0,6,223200.15704975842,0,223200.15704975842,62969.299838685256,0,62969.299838685256,0.007474666666666667,887960
627,0,627,0,6,223201.93949250723,0,223201.93949250723,62973.024880480225,0,62973.024880480225,0.007490666666666667,887960
628,0,628,0,6,223203.72193525598,0,223203.72193525598,62976.7499222752,0,62976.7499222752,0.007506666666666666,887960
629,0,629,0,6,223205.5043780048,0,223205.5043780048,62980.47496407019,0,62980.47496407019,0.007519999999999999,887960
630,0,630,0,6,223207.28682075362,0,223207.28682075362,62984.200005865176,0,62984.200005865176,0.007536000000000001,887960
631,0,631,0,6,223209.06926350237,0,223209.06926350237,62987.925047660145,0,62987.925047660145,0.007549333333333334,887960
632,0,632,0,6,223210.85170625118,0,223210.85170625118,62991.65008945512,0,62991.65008945512,0.007562666666666666,887960
633,0,633,0,6,223212.63414899996,0,223212.63414899996,62995.375131250104,0,62995.375131250104,0.007578666666666667,887960
634,0,634,0,6,223214.41659174874,0,223214.41659174874,62999.100173045095,0,62999.100173045095,0.007594666666666667,887960
635,0,635,0,6,223216.19903449755,0,223216.19903449755,63002.825214840064,0,63002.825214840064,0.007608,887960
636,0,636,0,6,223217.9814772463,0,223217.9814772463,63006.55025663504,0,63006.55025663504,0.007624,887960
637,0,637,0,6,223219.76391999514,0,223219.76391999514,63010.27529843003,0,63010.27529843003,0.007637333333333333,887960
638,0,638,0,6,223221.54636274395,0,223221.54636274395,63014.000340225015,0,63014.000340225015,0.007647999999999999,887960
639,0,639,0,6,223223.32880549267,0,223223.32880549267,63017.725382019984,0,63017.725382019984,0.0076613333333333325,887960
640,0,640,0,6,223225.1112482415,0,223225.1112482415,63021.45042381496,0,63021.45042381496,0.007677333333333334,887960
641,0,641,0,6,223226.89369099028,0,223226.89369099028,63025.175465609944,0,63025.175465609944,0.007690666666666668,887960
642,0,642,0,6,223228.67613373906,0,223228.67613373906,63028.900507404935,0,63028.900507404935,0.007703999999999999,887960
643,0,643,0,6,223230.45857648787,0,223230.45857648787,63032.6255491999,0,63032.6255491999,0.007717333333333333,887960
644,0,644,0,6,223232.24101923662,0,223232.24101923662,63036.35059099488,0,63036.35059099488,0.007728,887960
645,0,645,0,6,223234.02346198546,0,223234.02346198546,63040.07563278987,0,63040.07563278987,0.007738666666666667,887960
646,0,646,0,6,223235.80590473427,0,223235.80590473427,63043.800674584854,0,63043.800674584854,0.007751999999999999,887960
647,0,647,0,6,223237.58834748302,0,223237.58834748302,63047.52571637982,0,63047.52571637982,0.0077599999999999995,887960
648,0,648,0,6,223239.37079023183,0,223239.37079023183,63051.2507581748,0,63051.2507581748,0.007775999999999999,887960
649,0,649,0,6,223241.1532329806,0,223241.1532329806,63054.97579996978,0,63054.97579996978,0.007789333333333333,887960
650,0,650,0,6,223242.9356757294,0,223242.9356757294,63058.700841764774,0,63058.700841764774,0.007802666666666666,887960
651,0,651,0,6,223244.7181184782,0,223244.7181184782,63062.42588355974,0,63062.42588355974,0.007818666666666666,887960
652,0,652,0,6,223246.50056122695,0,223246.50056122695,63066.15092535472,0,63066.15092535472,0.007832,887960
653,0,653,0,6,223248.28300397578,0,223248.28300397578,63069.87596714971,0,63069.87596714971,0.007848,887960
654,0,654,0,6,223250.0654467246,0,223250.0654467246,63073.60100894469,0,63073.60100894469,0.007861333333333333,887960
655,0,655,0,6,223251.8478894733,0,223251.8478894733,63077.32605073966,0,63077.32605073966,0.007874666666666667,887960
656,0,656,0,6,223253.63033222215,0,223253.63033222215,63081.05109253464,0,63081.05109253464,0.007885333333333333,887960
657,0,657,0,6,223255.41277497093,0,223255.41277497093,63084.77613432962,0,63084.77613432962,0.007896,887960
658,0,658,0,6,223257.1952177197,0,223257.1952177197,63088.50117612461,0,63088.50117612461,0.007909333333333332,887960
659,0,659,0,6,223258.97766046852,0,223258.97766046852,63092.22621791958,0,63092.22621791958,0.007919999999999998,887960
660,0,660,0,6,223260.76010321727,0,223260.76010321727,63095.95125971456,0,63095.95125971456,0.007933333333333332,887960
661,0,661,0,6,223262.5425459661,0,223262.5425459661,63099.67630150955,0,63099.67630150955,0.007944000000000001,887960
662,0,662,0,6,223264.3249887149,0,223264.3249887149,63103.40134330453,0,63103.40134330453,0.00796,887960
663,0,663,0,6,223266.10743146366,0,223266.10743146366,63107.1263850995,0,63107.1263850995,0.007975999999999999,887960
664,0,664,0,6,223267.88987421247,0,223267.88987421247,63110.85142689448,0,63110.85142689448,0.007992,887960
665,0,665,0,6,223269.67231696125,0,223269.67231696125,63114.57646868946,0,63114.57646868946,0.008005333333333335,887960
666,0,666,0,6,223271.45475971003,0,223271.45475971003,63118.30151048445,0,63118.30151048445,0.008018666666666667,887960
667,0,667,0,6,223273.23720245884,0,223273.23720245884,63122.02655227942,0,63122.02655227942,0.008032,887960
668,0,668,0,6,223275.0196452076,0,223275.0196452076,63125.7515940744,0,63125.7515940744,0.008048,887960
669,0,669,0,6,223276.80208795643,0,223276.80208795643,63129.47663586939,0,63129.47663586939,0.008061333333333334,887960
670,0,670,0,6,223278.58453070524,0,223278.58453070524,63133.20167766437,0,63133.20167766437,0.008074666666666666,887960
671,0,671,0,6,223280.36697345396,0,223280.36697345396,63136.92671945934,0,63136.92671945934,0.008090666666666668,887960
672,0,672,0,6,223282.1494162028,0,223282.1494162028,63140.65176125432,0,63140.65176125432,0.008106666666666667,887960
673,0,673,0,6,223283.93185895158,0,223283.93185895158,63144.3768030493,0,63144.3768030493,0.008122666666666667,887960
674,0,674,0,6,223285.71430170035,0,223285.71430170035,63148.10184484429,0,63148.10184484429,0.008133333333333333,887960
675,0,675,0,6,223287.49674444916,0,223287.49674444916,63151.82688663926,0,63151.82688663926,0.008149333333333333,887960
676,0,676,0,6,223289.2791871979,0,223289.2791871979,63155.55192843424,0,63155.55192843424,0.008165333333333333,887960
677,0,677,0,6,223291.06162994675,0,223291.06162994675,63159.27697022923,0,63159.27697022923,0.008178666666666666,887960
678,0,678,0,6,223292.84407269556,0,223292.84407269556,63163.00201202421,0,63163.00201202421,0.008192,887960
679,0,679,0,6,223294.6265154443,0,223294.6265154443,63166.72705381918,0,63166.72705381918,0.008208,887960
680,0,680,0,6,223296.40895819312,0,223296.40895819312,63170.45209561416,0,63170.45209561416,0.008221333333333332,887960
681,0,681,0,6,223298.1914009419,0,223298.1914009419,63174.17713740914,0,63174.17713740914,0.008237333333333334,887960
682,0,682,0,6,223299.97384369068,0,223299.97384369068,63177.90217920413,0,63177.90217920413,0.008253333333333333,887960
683,0,683,0,6,223301.7562864395,0,223301.7562864395,63181.6272209991,0,63181.6272209991,0.008269333333333333,887960
684,0,684,0,6,223303.53872918824,0,223303.53872918824,63185.35226279408,0,63185.35226279408,0.008285333333333334,887960
685,0,685,0,6,223305.32117193707,0,223305.32117193707,63189.07730458907,0,63189.07730458907,0.008298666666666668,887960
686,0,686,0,6,223307.10361468588,0,223307.10361468588,63192.80234638405,0,63192.80234638405,0.008309333333333334,887960
687,0,687,0,6,223308.8860574346,0,223308.8860574346,63196.52738817902,0,63196.52738817902,0.008322666666666666,887960
688,0,688,0,6,223310.66850018344,0,223310.66850018344,63200.252429973996,0,63200.252429973996,0.008333333333333333,887960
689,0,689,0,6,223312.45094293222,0,223312.45094293222,63203.97747176898,0,63203.97747176898,0.008343999999999999,887960
690,0,690,0,6,223314.233385681,0,223314.233385681,63207.70251356397,0,63207.70251356397,0.008360000000000001,887960
691,0,691,0,6,223316.0158284298,0,223316.0158284298,63211.42755535894,0,63211.42755535894,0.008373333333333333,887960
692,0,692,0,6,223317.79827117856,0,223317.79827117856,63215.152597153916,0,63215.152597153916,0.008389333333333334,887960
693,0,693,0,6,223319.5807139274,0,223319.5807139274,63218.87763894891,0,63218.87763894891,0.0084,887960
694,0,694,0,6,223321.3631566762,0,223321.3631566762,63222.60268074389,0,63222.60268074389,0.008410666666666667,887960
695,0,695,0,6,223323.14559942496,0,223323.14559942496,63226.32772253886,0,63226.32772253886,0.008426666666666666,887960
696,0,696,0,6,223324.92804217376,0,223324.92804217376,63230.052764333836,0,63230.052764333836,0.008437333333333333,887960
697,0,697,0,6,223326.71048492254,0,223326.71048492254,63233.77780612882,0,63233.77780612882,0.008453333333333334,887960
698,0,698,0,6,223328.49292767132,0,223328.49292767132,63237.50284792381,0,63237.50284792381,0.008469333333333334,887960
699,0,699,0,6,223330.27537042013,0,223330.27537042013,63241.22788971878,0,63241.22788971878,0.008485333333333333,887960
700,0,700,0,6,223332.05781316888,0,223332.05781316888,63244.952931513755,0,63244.952931513755,0.008495999999999998,887960
701,0,701,0,6,223333.84025591772,0,223333.84025591772,63248.677973308746,0,63248.677973308746,0.008506666666666666,887960
702,0,702,0,6,223335.62269866653,0,223335.62269866653,63252.40301510373,0,63252.40301510373,0.008522666666666666,887960
703,0,703,0,6,223337.40514141525,0,223337.40514141525,63256.1280568987,0,63256.1280568987,0.008533333333333335,887960
704,0,704,0,6,223339.1875841641,0,223339.1875841641,63259.853098693675,0,63259.853098693675,0.008549333333333334,887960
705,0,705,0,6,223340.97002691287,0,223340.97002691287,63263.57814048866,0,63263.57814048866,0.00856,887960
706,0,706,0,6,223342.75246966165,0,223342.75246966165,63267.30318228365,0,63267.30318228365,0.008573333333333334,887960
707,0,707,0,6,223344.53491241045,0,223344.53491241045,63271.02822407862,0,63271.02822407862,0.008586666666666668,887960
708,0,708,0,6,223346.3173551592,0,223346.3173551592,63274.753265873595,0,63274.753265873595,0.008599999999999998,887960
709,0,709,0,6,223348.09979790804,0,223348.09979790804,63278.478307668585,0,63278.478307668585,0.008613333333333334,887960
710,0,710,0,6,223349.88224065685,0,223349.88224065685,63282.20334946357,0,63282.20334946357,0.008621333333333333,887960
711,0,711,0,6,223351.6646834056,0,223351.6646834056,63285.92839125854,0,63285.92839125854,0.008634666666666667,887960
712,0,712,0,6,223353.4471261544,0,223353.4471261544,63289.653433053514,0,63289.653433053514,0.008648000000000001,887960
713,0,713,0,6,223355.2295689032,0,223355.2295689032,63293.3784748485,0,63293.3784748485,0.008661333333333335,887960
714,0,714,0,6,223357.01201165197,0,223357.01201165197,63297.10351664349,0,63297.10351664349,0.008672,887960
715,0,715,0,6,223358.79445440078,0,223358.79445440078,63300.82855843846,0,63300.82855843846,0.008682666666666667,887960
716,0,716,0,6,223360.57689714953,0,223360.57689714953,63304.553600233434,0,63304.553600233434,0.008693333333333334,887960
717,0,717,0,6,223362.35933989836,0,223362.35933989836,63308.278642028425,0,63308.278642028425,0.008703999999999998,887960
718,0,718,0,6,223364.14178264717,0,223364.14178264717,63312.00368382341,0,63312.00368382341,0.008717333333333334,887960
719,0,719,0,6,223365.9242253959,0,223365.9242253959,63315.72872561838,0,63315.72872561838,0.008728000000000001,887960
720,0,720,0,6,223367.70666814473,0,223367.70666814473,63319.45376741335,0,63319.45376741335,0.008741333333333334,887960
721,0,721,0,6,223369.4891108935,0,223369.4891108935,63323.17880920834,0,63323.17880920834,0.008752,887960
722,0,722,0,6,223371.2715536423,0,223371.2715536423,63326.90385100333,0,63326.90385100333,0.008765333333333333,887960
723,0,723,0,6,223373.0539963911,0,223373.0539963911,63330.6288927983,0,63330.6288927983,0.008781333333333334,887960
