,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,116669.07472450312,0,116669.07472450312,32126.531396099304,0,32126.531396099304,0.0026426666666666664,472784
241,39,241,0,6,116676.14877050312,0,116676.14877050312,32152.97139609931,0,32152.97139609931,0.002656,472784
242,39,242,0,6,116683.22281650313,0,116683.22281650313,32179.411396099313,0,32179.411396099313,0.002669333333333333,472784
243,39,243,0,6,116689.65665416978,0,116689.65665416978,32203.143062765983,0,32203.143062765983,0.0026853333333333334,472784
244,39,244,0,6,118361.43440850312,0,118361.43440850312,32642.19139609931,0,32642.19139609931,0.002701333333333333,481112
245,38,245,0,6,120033.17838552366,0,120033.17838552366,33081.2259898814,0,33081.2259898814,0.0027173333333333333,489440
246,37,246,0,6,120344.88858523138,0,120344.88858523138,33180.246844112226,0,33180.246844112226,0.0027333333333333337,490968
247,38,247,0,6,120351.24867089806,0,120351.24867089806,33203.94851077889,0,33203.94851077889,0.0027493333333333332,490968
248,37,248,0,6,122022.9526732314,0,122022.9526732314,33642.96684411223,0,33642.96684411223,0.002765333333333333,499296
249,37,249,0,6,122029.27898158526,0,122029.27898158526,33666.654771227644,0,33666.654771227644,0.002781333333333333,499296
250,37,250,0,6,123700.94920660579,0,123700.94920660579,34105.65936500972,0,34105.65936500972,0.0027973333333333335,507624
251,36,251,0,6,124012.58565431352,0,124012.58565431352,34204.650219240546,0,34204.650219240546,0.002813333333333333,509152
252,37,252,0,6,124019.51219631353,0,124019.51219631353,34231.03021924055,0,34231.03021924055,0.0028293333333333334,509152
253,38,253,0,6,124026.43873831353,0,124026.43873831353,34257.41021924056,0,34257.41021924056,0.0028453333333333334,509152
254,38,254,0,6,124033.36528031353,0,124033.36528031353,34283.79021924056,0,34283.79021924056,0.002858666666666667,509152
255,38,255,0,6,124039.90769731354,0,124039.90769731354,34308.545219240565,0,34308.545219240565,0.0028693333333333335,509152
256,38,256,0,6,124045.93794764687,0,124045.93794764687,34331.1335525739,0,34331.1335525739,0.00288,509152
257,38,257,0,6,124142.5040729802,0,124142.5040729802,34370.28088590723,0,34370.28088590723,0.002888,509152
258,39,258,0,6,124238.69344851354,0,124238.69344851354,34407.80621924057,0,34407.80621924057,0.0028959999999999997,509152
259,40,259,0,6,124335.65844924687,0,124335.65844924687,34448.584552573906,0,34448.584552573906,0.002904,509152
260,40,260,0,6,124432.11865851354,0,124432.11865851354,34487.199219240574,0,34487.199219240574,0.0029093333333333336,509152
261,40,261,0,6,124528.33015964688,0,124528.33015964688,34524.73355257391,0,34524.73355257391,0.0029146666666666665,509152
262,42,262,0,6,124625.31728598021,0,124625.31728598021,34565.520885907245,0,34565.520885907245,0.0029199999999999994,509152
263,42,263,0,6,124722.31178751355,0,124722.31178751355,34606.31121924058,0,34606.31121924058,0.0029253333333333336,509152
264,42,264,0,6,124819.31366424687,0,124819.31366424687,34647.10455257392,0,34647.10455257392,0.0029306666666666665,509152
265,42,265,0,6,124916.3229161802,0,124916.3229161802,34687.90088590726,0,34687.90088590726,0.002936,509152
266,42,266,0,6,125013.33954331354,0,125013.33954331354,34728.700219240585,0,34728.700219240585,0.0029413333333333336,509152
267,42,267,0,6,125020.33983731354,0,125020.33983731354,34755.110219240596,0,34755.110219240596,0.0029493333333333333,509152
268,42,268,0,6,125027.34013131354,0,125027.34013131354,34781.52021924059,0,34781.52021924059,0.002957333333333334,509152
269,42,269,0,6,125034.34042531355,0,125034.34042531355,34807.930219240596,0,34807.930219240596,0.0029653333333333333,509152
270,42,270,0,6,125040.70051098021,0,125040.70051098021,34831.63188590726,0,34831.63188590726,0.0029733333333333335,509152
271,41,271,0,6,126712.02038831355,0,126712.02038831355,35269.025219240604,0,35269.025219240604,0.0029813333333333337,517480
272,43,272,0,6,126717.32236333407,0,126717.32236333407,35288.37981302268,0,35288.37981302268,0.0029893333333333334,517480
273,42,273,0,6,128477.99196335461,0,128477.99196335461,35737.44340680476,0,35737.44340680476,0.0029946666666666663,525808
274,42,274,0,6,128572.52299459567,0,128572.52299459567,35767.92959436892,0,35767.92959436892,0.0029999999999999996,525808
275,41,275,0,6,129064.22160937006,0,129064.22160937006,35895.71111526642,0,35895.71111526642,0.0030053333333333334,527336
276,41,276,0,6,129250.5848605034,0,129250.5848605034,35948.17944859975,0,35948.17944859975,0.0030106666666666667,527336
277,41,277,0,6,129436.83482037006,0,129436.83482037006,36000.11211526643,0,36000.11211526643,0.003016,527336
278,42,278,0,6,129623.86778063673,0,129623.86778063673,36055.300781933096,0,36055.300781933096,0.0030239999999999993,527336
279,42,279,0,6,129810.9154913034,0,129810.9154913034,36110.495448599766,0,36110.495448599766,0.0030319999999999995,527336
280,42,280,0,6,129997.97795237007,0,129997.97795237007,36165.69611526643,0,36165.69611526643,0.0030399999999999997,527336
281,42,281,0,6,130185.05516383673,0,130185.05516383673,36220.9027819331,0,36220.9027819331,0.003048,527336
282,43,282,0,6,130372.1471257034,0,130372.1471257034,36276.115448599776,0,36276.115448599776,0.0030559999999999997,527336
283,43,283,0,6,130469.23012963674,0,130469.23012963674,36316.94178193311,0,36316.94178193311,0.0030639999999999994,527336
284,43,284,0,6,130566.32050877009,0,130566.32050877009,36357.77111526644,0,36357.77111526644,0.0030719999999999996,527336
285,43,285,0,6,130573.39455477009,0,130573.39455477009,36384.21111526645,0,36384.21111526645,0.0030853333333333336,527336
286,43,286,0,6,130580.46860077008,0,130580.46860077008,36410.651115266446,0,36410.651115266446,0.0030986666666666667,527336
287,43,287,0,6,130587.54264677009,0,130587.54264677009,36437.091115266456,0,36437.091115266456,0.0031119999999999997,527336
288,43,288,0,6,130594.2325677701,0,130594.2325677701,36461.90611526645,0,36461.90611526645,0.0031226666666666664,527336
289,43,289,0,6,132266.01032210342,0,132266.01032210342,36900.95444859979,0,36900.95444859979,0.0031386666666666668,535664
290,42,290,0,6,133937.75429912395,0,133937.75429912395,37339.98904238187,0,37339.98904238187,0.0031520000000000003,543992
291,43,291,0,6,133943.99254049835,0,133943.99254049835,37363.15156327937,0,37363.15156327937,0.0031680000000000002,543992
292,43,292,0,6,134255.06253187277,0,134255.06253187277,37459.46408417686,0,37459.46408417686,0.0031813333333333333,545520
293,43,293,0,6,134261.1665342061,0,134261.1665342061,37482.0824175102,0,37482.0824175102,0.003194666666666667,545520
294,43,294,0,6,134358.19053653942,0,134358.19053653942,37522.884750843536,0,37522.884750843536,0.0032080000000000003,545520
295,43,295,0,6,134455.22191407275,0,134455.22191407275,37563.690084176866,0,37563.690084176866,0.0032213333333333334,545520
296,43,296,0,6,134551.62045847275,0,134551.62045847275,37601.79008417687,0,37601.79008417687,0.0032346666666666665,545520
297,42,297,0,6,136313.37029473943,0,136313.37029473943,38055.20975084355,0,38055.20975084355,0.0032479999999999996,553848
298,42,298,0,6,136410.39002055995,0,136410.39002055995,38096.010344625625,0,38096.010344625625,0.0032613333333333335,553848
299,42,299,0,6,136507.41712158048,0,136507.41712158048,38136.81393840771,0,38136.81393840771,0.0032746666666666666,553848
300,42,300,0,6,136604.45159780103,0,136604.45159780103,38177.620532189794,0,38177.620532189794,0.0032879999999999997,553848
301,42,301,0,6,136700.85324088822,0,136700.85324088822,38215.72179263854,0,38215.72179263854,0.003301333333333333,553848
302,41,302,0,6,138462.60617584208,0,138462.60617584208,38669.14271975396,0,38669.14271975396,0.003314666666666667,562176
303,41,303,0,6,138558.4766253498,0,138558.4766253498,38705.06957398478,0,38705.06957398478,0.0033280000000000007,562176
304,40,304,0,6,138869.16249172422,0,138869.16249172422,38799.75709488228,0,38799.75709488228,0.0033386666666666664,563704
305,41,305,0,6,138965.41824405754,0,138965.41824405754,38837.309428215616,0,38837.309428215616,0.003349333333333334,563704
306,41,306,0,6,139062.19353825756,0,139062.19353825756,38877.03142821562,0,38877.03142821562,0.00336,563704
307,40,307,0,6,140823.93599932423,0,140823.93599932423,39330.44809488228,0,39330.44809488228,0.0033706666666666663,572032
308,39,308,0,6,142585.65205827806,0,142585.65205827806,39783.8540219977,0,39783.8540219977,0.0033813333333333334,580360
309,40,309,0,6,142681.99779845247,0,142681.99779845247,39821.93254289519,0,39821.93254289519,0.003394666666666667,580360
310,39,310,0,6,143083.69483049354,0,143083.69483049354,39935.330730459355,0,39935.330730459355,0.003408,581888
311,39,311,0,6,143180.68933202687,0,143180.68933202687,39976.121063792685,0,39976.121063792685,0.0034213333333333335,581888
312,39,312,0,6,143277.6912087602,0,143277.6912087602,40016.91439712602,0,40016.91439712602,0.003434666666666667,581888
313,39,313,0,6,143374.70046069354,0,143374.70046069354,40057.71073045936,0,40057.71073045936,0.003448,581888
314,39,314,0,6,143471.46100449353,0,143471.46100449353,40097.42673045936,0,40097.42673045936,0.003458666666666667,581888
315,39,315,0,6,143477.56500682686,0,143477.56500682686,40120.04506379269,0,40120.04506379269,0.003472,581888
316,40,316,0,6,143574.5890091602,0,143574.5890091602,40160.847397126025,0,40160.847397126025,0.0034853333333333333,581888
317,40,317,0,6,143671.6203866935,0,143671.6203866935,40201.65273045936,0,40201.65273045936,0.003498666666666667,581888
318,40,318,0,6,143768.65913942686,0,143768.65913942686,40242.4610637927,0,40242.4610637927,0.003512,581888
319,40,319,0,6,143865.7052673602,0,143865.7052673602,40283.27239712603,0,40283.27239712603,0.0035253333333333334,581888
320,40,320,0,6,143962.1185621602,0,143962.1185621602,40321.378397126035,0,40321.378397126035,0.0035359999999999996,581888
321,41,321,0,6,144058.28314882686,0,144058.28314882686,40358.404063792696,0,40358.404063792696,0.0035466666666666667,581888
322,41,322,0,6,144245.3751106935,0,144245.3751106935,40413.61673045938,0,40413.61673045938,0.003557333333333334,581888
323,41,323,0,6,144432.4818229602,0,144432.4818229602,40468.83539712604,0,40468.83539712604,0.003568,581888
324,41,324,0,6,144619.60328562686,0,144619.60328562686,40524.060063792705,0,40524.060063792705,0.003578666666666667,581888
325,41,325,0,6,144806.73949869353,0,144806.73949869353,40579.29073045937,0,40579.29073045937,0.0035893333333333333,581888
326,41,326,0,6,144903.86675382685,0,144903.86675382685,40620.13506379271,0,40620.13506379271,0.003602666666666666,581888
327,41,327,0,6,145000.61725916018,0,145000.61725916018,40659.357397126034,0,40659.357397126034,0.003616,581888
328,40,328,0,6,146762.46297302685,0,146762.46297302685,41112.81606379271,0,41112.81606379271,0.0036293333333333334,590216
329,40,329,0,6,146858.2981597807,0,146858.2981597807,41148.23899090812,0,41148.23899090812,0.0036399999999999996,590216
330,39,330,0,6,148619.22855506794,0,148619.22855506794,41597.89825135687,0,41597.89825135687,0.0036506666666666666,598544
331,39,331,0,6,148806.34883990898,0,148806.34883990898,41653.12243892102,0,41653.12243892102,0.003661333333333333,598544
332,40,332,0,6,148903.46016681672,0,148903.46016681672,41693.96029315185,0,41693.96029315185,0.0036720000000000004,598544
333,41,333,0,6,149000.57886892444,0,149000.57886892444,41734.801147382685,0,41734.801147382685,0.003682666666666667,598544
334,41,334,0,6,149097.70494623214,0,149097.70494623214,41775.64500161351,0,41775.64500161351,0.003693333333333333,598544
335,41,335,0,6,149194.0701487399,0,149194.0701487399,41813.24185584433,0,41813.24185584433,0.003701333333333333,598544
336,41,336,0,6,149289.8025181143,0,149289.8025181143,41848.133376741825,0,41848.133376741825,0.003709333333333333,598544
337,40,337,0,6,149691.65442935535,0,149691.65442935535,41961.59456430599,0,41961.59456430599,0.0037199999999999998,600072
338,40,338,0,6,149788.80381008872,0,149788.80381008872,42002.44789763933,0,42002.44789763933,0.0037333333333333337,600072
339,41,339,0,6,149885.96056602205,0,149885.96056602205,42043.30423097265,0,42043.30423097265,0.003746666666666667,600072
340,41,340,0,6,149983.12469715538,0,149983.12469715538,42084.16356430599,0,42084.16356430599,0.0037600000000000008,600072
341,41,341,0,6,149990.27249515537,0,149990.27249515537,42110.633564305994,0,42110.633564305994,0.003776,600072
342,42,342,0,6,149997.42029315536,0,149997.42029315536,42137.103564306,0,42137.103564306,0.003792,600072
343,42,343,0,6,150004.5680911554,0,150004.5680911554,42163.573564305996,0,42163.573564305996,0.003808,600072
344,41,344,0,6,151676.4195974887,0,151676.4195974887,42602.651897639334,0,42602.651897639334,0.0038240000000000006,608400
345,41,345,0,6,151682.76536817593,0,151682.76536817593,42625.858158088085,0,42625.858158088085,0.003840000000000001,608400
346,40,346,0,6,153354.19897219646,0,153354.19897219646,43063.29775187017,0,43063.29775187017,0.003856,616728
347,41,347,0,6,155025.0866322375,0,155025.0866322375,43498.556939434326,0,43498.556939434326,0.0038693333333333336,625056
348,41,348,0,6,155336.83680663246,0,155336.83680663246,43597.5940541139,0,43597.5940541139,0.003885333333333333,626584
349,41,349,0,6,155343.87707531964,0,155343.87707531964,43624.020314562644,0,43624.020314562644,0.0039013333333333335,626584
350,41,350,0,6,155349.5088856735,0,155349.5088856735,43644.48824167806,0,43644.48824167806,0.0039173333333333326,626584
351,40,351,0,6,157019.84440436072,0,157019.84440436072,44077.564502126814,0,44077.564502126814,0.0039306666666666665,634912
352,39,352,0,6,157329.89006240177,0,157329.89006240177,44169.54368969097,0,44169.54368969097,0.003941333333333333,636440
353,38,353,0,6,159090.84952306843,0,159090.84952306843,44619.704356357644,0,44619.704356357644,0.003952,644768
354,38,354,0,6,159187.07887328896,0,159187.07887328896,44657.245950139724,0,44657.245950139724,0.003962666666666666,644768
355,37,355,0,6,160948.78755704284,0,160948.78755704284,45110.64887725514,0,45110.64887725514,0.003970666666666667,653096
356,37,356,0,6,161044.99788035057,0,161044.99788035057,45148.182731485955,0,45148.182731485955,0.003981333333333333,653096
357,37,357,0,6,161446.6875371916,0,161446.6875371916,45261.57791905011,0,45261.57791905011,0.003992,654624
358,37,358,0,6,161543.67466352496,0,161543.67466352496,45302.365252383446,0,45302.365252383446,0.004002666666666667,654624
359,38,359,0,6,161640.6691650583,0,161640.6691650583,45343.155585716784,0,45343.155585716784,0.004013333333333333,654624
360,38,360,0,6,161737.67104179162,0,161737.67104179162,45383.94891905012,0,45383.94891905012,0.004021333333333333,654624
361,39,361,0,6,161834.68029372493,0,161834.68029372493,45424.74525238345,0,45424.74525238345,0.0040293333333333336,654624
362,39,362,0,6,161931.6969208583,0,161931.6969208583,45465.54458571678,0,45465.54458571678,0.004037333333333333,654624
363,39,363,0,6,161938.6972148583,0,161938.6972148583,45491.95458571678,0,45491.95458571678,0.004048,654624
364,39,364,0,6,161945.69750885828,0,161945.69750885828,45518.36458571679,0,45518.36458571679,0.004058666666666666,654624
365,39,365,0,6,163617.40151119162,0,163617.40151119162,45957.38291905011,0,45957.38291905011,0.004069333333333333,662952
366,39,366,0,6,163623.59977787884,0,163623.59977787884,45980.52917949887,0,45980.52917949887,0.004079999999999999,662952
367,38,367,0,6,165295.27000289934,0,165295.27000289934,46419.53377328094,0,46419.53377328094,0.004090666666666667,671280
368,37,368,0,6,165606.26624227376,0,165606.26624227376,46515.816294178425,0,46515.816294178425,0.004098666666666666,672808
369,37,369,0,6,165612.2964926071,0,165612.2964926071,46538.404627511765,0,46538.404627511765,0.004109333333333333,672808
370,37,370,0,6,165709.24674294045,0,165709.24674294045,46579.1769608451,0,46579.1769608451,0.00412,672808
371,37,371,0,6,165806.20436847373,0,165806.20436847373,46619.95229417843,0,46619.95229417843,0.004130666666666667,672808
372,37,372,0,6,165903.16936920708,0,165903.16936920708,46660.73062751176,0,46660.73062751176,0.004141333333333333,672808
373,38,373,0,6,166000.14174514043,0,166000.14174514043,46701.5119608451,0,46701.5119608451,0.004152,672808
374,38,374,0,6,166097.1214962738,0,166097.1214962738,46742.296294178435,0,46742.296294178435,0.004162666666666666,672808
375,38,375,0,6,166193.3403726071,0,166193.3403726071,46779.83362751176,0,46779.83362751176,0.004170666666666667,672808
376,38,376,0,6,166289.18249914044,0,166289.18249914044,46815.7489608451,0,46815.7489608451,0.004176,672808
377,37,377,0,6,168050.11983420711,0,168050.11983420711,47265.900627511764,0,47265.900627511764,0.004181333333333333,681136
378,36,378,0,6,169811.79901716096,0,169811.79901716096,47719.29155462718,0,47719.29155462718,0.004189333333333334,689464
379,36,379,0,6,169908.235923002,0,169908.235923002,47757.89674219134,0,47757.89674219134,0.004197333333333333,689464
380,35,380,0,6,170219.87237070975,0,170219.87237070975,47856.887596422166,0,47856.887596422166,0.0042053333333333335,690992
381,35,381,0,6,170226.79891270975,0,170226.79891270975,47883.26759642217,0,47883.26759642217,0.004216,690992
382,35,382,0,6,170232.8291630431,0,170232.8291630431,47905.8559297555,0,47905.8559297555,0.004226666666666666,690992
383,35,383,0,6,170329.65137170977,0,170329.65137170977,47946.08659642217,0,47946.08659642217,0.004234666666666667,690992
384,35,384,0,6,170425.71270557644,0,170425.71270557644,47983.070263088826,0,47983.070263088826,0.004242666666666666,690992
385,35,385,0,6,170612.70141464312,0,170612.70141464312,48038.2409297555,0,48038.2409297555,0.004250666666666666,690992
386,35,386,0,6,170799.70487410977,0,170799.70487410977,48093.417596422165,0,48093.417596422165,0.004258666666666667,690992
387,35,387,0,6,170986.72308397642,0,170986.72308397642,48148.60026308883,0,48148.60026308883,0.004266666666666666,690992
388,35,388,0,6,171173.75604424308,0,171173.75604424308,48203.7889297555,0,48203.7889297555,0.004274666666666667,690992
389,35,389,0,6,171360.80375490978,0,171360.80375490978,48258.98359642217,0,48258.98359642217,0.004282666666666666,690992
390,35,390,0,6,171547.86621597642,0,171547.86621597642,48314.18426308883,0,48314.18426308883,0.004290666666666667,690992
391,35,391,0,6,171734.30321910977,0,171734.30321910977,48366.682596422164,0,48366.682596422164,0.004298666666666667,690992
392,35,392,0,6,171919.9867226431,0,171919.9867226431,48415.9369297555,0,48415.9369297555,0.004304,690992
393,35,393,0,6,172016.30147657642,0,172016.30147657642,48453.51326308883,0,48453.51326308883,0.004312,690992
394,35,394,0,6,172113.13577237644,0,172113.13577237644,48493.25926308883,0,48493.25926308883,0.00432,690992
395,35,395,0,6,172119.44156837644,0,172119.44156837644,48516.449263088834,0,48516.449263088834,0.004330666666666667,690992
396,35,396,0,6,172125.6193227098,0,172125.6193227098,48539.097596422165,0,48539.097596422165,0.004341333333333333,690992
397,35,397,0,6,172222.7170770431,0,172222.7170770431,48579.929929755504,0,48579.929929755504,0.004352000000000001,690992
398,35,398,0,6,172319.82220657644,0,172319.82220657644,48620.76526308883,0,48620.76526308883,0.004362666666666667,690992
399,35,399,0,6,172416.93471130982,0,172416.93471130982,48661.60359642216,0,48661.60359642216,0.004373333333333333,690992
400,35,400,0,6,172514.05459124313,0,172514.05459124313,48702.4449297555,0,48702.4449297555,0.004384,690992
401,35,401,0,6,172611.18184637645,0,172611.18184637645,48743.28926308883,0,48743.28926308883,0.0043946666666666665,690992
402,35,402,0,6,172707.9323517098,0,172707.9323517098,48782.51159642216,0,48782.51159642216,0.004405333333333333,690992
403,34,403,0,6,174469.77806557645,0,174469.77806557645,49235.97026308883,0,49235.97026308883,0.004416,699320
404,35,404,0,6,174566.25346066366,0,174566.25346066366,49274.10152353757,0,49274.10152353757,0.004426666666666666,699320
405,34,405,0,6,176328.0801476175,0,176328.0801476175,49727.552450652984,0,49727.552450652984,0.004437333333333333,707648
406,33,406,0,6,176729.88043245857,0,176729.88043245857,49840.99263821714,0,49840.99263821714,0.004448,709176
407,33,407,0,6,176736.31427012527,0,176736.31427012527,49864.7243048838,0,49864.7243048838,0.004458666666666666,709176
408,33,408,0,6,176741.85181612524,0,176741.85181612524,49884.664304883794,0,49884.664304883794,0.0044666666666666665,709176
409,32,409,0,6,178502.88502879193,0,178502.88502879193,50334.85497155046,0,50334.85497155046,0.004474666666666666,717504
410,32,410,0,6,178599.18813101243,0,178599.18813101243,50372.426565332535,0,50372.426565332535,0.004482666666666667,717504
411,31,411,0,6,180360.9705667663,0,180360.9705667663,50825.859492447955,0,50825.859492447955,0.004490666666666666,725832
412,31,412,0,6,180457.25464207403,0,180457.25464207403,50863.42334667877,0,50863.42334667877,0.0044986666666666664,725832
413,30,413,0,6,180859.01805091507,0,180859.01805091507,50976.848534242934,0,50976.848534242934,0.004506666666666667,727360
414,30,414,0,6,180956.0789292484,0,180956.0789292484,51017.66586757626,0,51017.66586757626,0.004514666666666666,727360
415,30,415,0,6,181053.0191411151,0,181053.0191411151,51057.944534242924,0,51057.944534242924,0.0045253333333333335,727360
416,29,416,0,6,182814.79847818176,0,182814.79847818176,51511.376200909595,0,51511.376200909595,0.004535999999999999,735688
417,29,417,0,6,182911.20749646897,0,182911.20749646897,51549.48046135834,0,51549.48046135834,0.004546666666666667,735688
418,28,418,0,6,184672.9678066228,0,184672.9678066228,52002.90438847375,0,52002.90438847375,0.004554666666666666,744016
419,29,419,0,6,184679.2060479972,0,184679.2060479972,52026.066909371235,0,52026.066909371235,0.004565333333333334,744016
420,28,420,0,6,184990.6601643716,0,184990.6601643716,52124.004430268724,0,52124.004430268724,0.004575999999999999,745544
421,28,421,0,6,186661.46787503827,0,186661.46787503827,52559.2310969354,0,52559.2310969354,0.004586666666666667,753872
422,28,422,0,6,186757.9459333921,0,186757.9459333921,52597.853024050804,0,52597.853024050804,0.0045973333333333335,753872
423,27,423,0,6,188519.64724194596,0,188519.64724194596,53051.252951166214,0,53051.252951166214,0.004608,762200
424,27,424,0,6,188615.33802338704,0,188615.33802338704,53086.61713873038,0,53086.61713873038,0.004618666666666667,762200
425,26,425,0,6,189016.2520550281,0,189016.2520550281,53196.75932629453,0,53196.75932629453,0.004629333333333333,763728
426,26,426,0,6,189113.23180616144,0,189113.23180616144,53237.54365962787,0,53237.54365962787,0.004639999999999999,763728
427,26,427,0,6,189210.2189324948,0,189210.2189324948,53278.3309929612,0,53278.3309929612,0.004650666666666667,763728
428,26,428,0,6,189306.44518402813,0,189306.44518402813,53315.87132629453,0,53315.87132629453,0.004658666666666666,763728
429,26,429,0,6,189402.67881076143,0,189402.67881076143,53353.41465962786,0,53353.41465962786,0.004666666666666666,763728
430,26,430,0,6,189499.68806269477,0,189499.68806269477,53394.2109929612,0,53394.2109929612,0.004674666666666666,763728
431,26,431,0,6,189596.7046898281,0,189596.7046898281,53435.010326294534,0,53435.010326294534,0.004682666666666667,763728
432,26,432,0,6,189603.70498382812,0,189603.70498382812,53461.42032629453,0,53461.42032629453,0.004690666666666667,763728
433,26,433,0,6,189610.7052778281,0,189610.7052778281,53487.83032629453,0,53487.83032629453,0.004698666666666666,763728
434,26,434,0,6,189617.70557182815,0,189617.70557182815,53514.24032629453,0,53514.24032629453,0.004706666666666667,763728
435,26,435,0,6,189624.70586582815,0,189624.70586582815,53540.65032629453,0,53540.65032629453,0.0047146666666666665,763728
436,26,436,0,6,189631.70615982814,0,189631.70615982814,53567.06032629453,0,53567.06032629453,0.004722666666666667,763728
437,26,437,0,6,189638.70645382814,0,189638.70645382814,53593.470326294526,0,53593.470326294526,0.0047333333333333324,763728
438,26,438,0,6,189645.70674782814,0,189645.70674782814,53619.88032629452,0,53619.88032629452,0.004743999999999999,763728
439,26,439,0,6,189652.70704182814,0,189652.70704182814,53646.29032629452,0,53646.29032629452,0.004754666666666667,763728
440,26,440,0,6,189659.06712749484,0,189659.06712749484,53669.99199296119,0,53669.99199296119,0.004765333333333333,763728
441,27,441,0,6,189665.17112982814,0,189665.17112982814,53692.610326294525,0,53692.610326294525,0.004776,763728
442,27,442,0,6,189762.1951321615,0,189762.1951321615,53733.41265962786,0,53733.41265962786,0.004786666666666666,763728
443,27,443,0,6,189859.22650969482,0,189859.22650969482,53774.21799296119,0,53774.21799296119,0.004797333333333333,763728
444,27,444,0,6,189954.9848457615,0,189954.9848457615,53809.60965962785,0,53809.60965962785,0.004805333333333333,763728
445,27,445,0,6,190049.98230702817,0,190049.98230702817,53841.75432629452,0,53841.75432629452,0.0048133333333333335,763728
446,26,446,0,6,191811.35539349483,0,191811.35539349483,54293.55199296118,0,54293.55199296118,0.004823999999999999,772056
447,24,447,0,6,195237.78991118204,0,195237.78991118204,55159.57225340992,0,55159.57225340992,0.004834666666666667,788712
448,23,448,0,6,195638.6922911103,0,195638.6922911103,55269.709701422835,0,55269.709701422835,0.004845333333333333,790240
449,22,449,0,6,197399.59584886415,0,197399.59584886415,55719.847628538235,0,55719.847628538235,0.004853333333333334,798568
450,22,450,0,6,197495.00104617188,0,197495.00104617188,55754.11648276905,0,55754.11648276905,0.004861333333333333,798568
451,21,451,0,6,197896.65382701295,0,197896.65382701295,55867.496670333225,0,55867.496670333225,0.004869333333333332,800096
452,21,452,0,6,197903.58036901295,0,197903.58036901295,55893.87667033322,0,55893.87667033322,0.004880000000000001,800096
453,21,453,0,6,197910.50691101296,0,197910.50691101296,55920.25667033321,0,55920.25667033321,0.004890666666666666,800096
454,21,454,0,6,197917.43345301296,0,197917.43345301296,55946.63667033322,0,55946.63667033322,0.004901333333333333,800096
455,21,455,0,6,197924.35999501296,0,197924.35999501296,55973.016670333214,0,55973.016670333214,0.004912000000000001,800096
456,21,456,0,6,197931.28653701296,0,197931.28653701296,55999.39667033321,0,55999.39667033321,0.004922666666666666,800096
457,21,457,0,6,197938.213079013,0,197938.213079013,56025.7766703332,0,56025.7766703332,0.004933333333333334,800096
458,21,458,0,6,197945.13962101296,0,197945.13962101296,56052.15667033321,0,56052.15667033321,0.004944,800096
459,21,459,0,6,197952.066163013,0,197952.066163013,56078.536670333204,0,56078.536670333204,0.004954666666666665,800096
460,21,460,0,6,197957.71228834632,0,197957.71228834632,56099.50000366654,0,56099.50000366654,0.0049626666666666664,800096
461,21,461,0,6,197962.97428867966,0,197962.97428867966,56118.83833699986,0,56118.83833699986,0.004970666666666666,800096
462,22,462,0,6,198059.924539013,0,198059.924539013,56159.6106703332,0,56159.6106703332,0.004978666666666667,800096
463,22,463,0,6,198156.8821645463,0,198156.8821645463,56200.38600366653,0,56200.38600366653,0.004984,800096
464,23,464,0,6,198253.07891527965,0,198253.07891527965,56237.91433699986,0,56237.91433699986,0.0049893333333333335,800096
465,23,465,0,6,198349.4110828797,0,198349.4110828797,56275.98733699987,0,56275.98733699987,0.004994666666666666,800096
466,23,466,0,6,198445.62258401298,0,198445.62258401298,56313.52167033319,0,56313.52167033319,0.004999999999999999,800096
467,23,467,0,6,198542.60971034633,0,198542.60971034633,56354.30900366652,0,56354.30900366652,0.005005333333333333,800096
468,23,468,0,6,198639.6042118797,0,198639.6042118797,56395.099336999854,0,56395.099336999854,0.005010666666666666,800096
469,23,469,0,6,198736.60608861299,0,198736.60608861299,56435.89267033318,0,56435.89267033318,0.005015999999999999,800096
470,23,470,0,6,198833.61534054633,0,198833.61534054633,56476.68900366651,0,56476.68900366651,0.005021333333333333,800096
471,23,471,0,6,198930.63196767966,0,198930.63196767966,56517.48833699984,0,56517.48833699984,0.005029333333333333,800096
472,24,472,0,6,198937.63226167968,0,198937.63226167968,56543.898336999846,0,56543.898336999846,0.005037333333333333,800096
473,24,473,0,6,198944.6325556797,0,198944.6325556797,56570.30833699985,0,56570.30833699985,0.005045333333333333,800096
474,25,474,0,6,198951.63284967968,0,198951.63284967968,56596.718336999846,0,56596.718336999846,0.005053333333333333,800096
475,25,475,0,6,198958.6331436797,0,198958.6331436797,56623.12833699984,0,56623.12833699984,0.0050613333333333335,800096
476,26,476,0,6,198964.09693767971,0,198964.09693767971,56643.038336999845,0,56643.038336999845,0.005066666666666666,800096
477,25,477,0,6,200634.13639834637,0,200634.13639834637,57075.01500366651,0,57075.01500366651,0.005071999999999999,808424
478,24,478,0,6,202395.8303317002,0,202395.8303317002,57528.41193078192,0,57528.41193078192,0.005077333333333333,816752
479,24,479,0,6,202491.38569627464,0,202491.38569627464,57563.231451679414,0,57563.231451679414,0.005082666666666667,816752
480,23,480,0,6,202892.29235271568,0,202892.29235271568,57673.370639243556,0,57673.370639243556,0.005088,818280
