,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,176770.94686998372,0,176770.94686998372,50187.637673412566,0,50187.637673412566,0.005682666666666667,699320
483,0,483,0,6,176772.8306446709,0,176772.8306446709,50191.40393386131,0,50191.40393386131,0.005696,699320
484,0,484,0,6,176774.71441935812,0,176774.71441935812,50195.17019431004,0,50195.17019431004,0.005712000000000001,699320
485,0,485,0,6,176776.59819404528,0,176776.59819404528,50198.93645475879,0,50198.93645475879,0.005722666666666668,699320
486,0,486,0,6,176778.4819687325,0,176778.4819687325,50202.70271520753,0,50202.70271520753,0.005738666666666666,699320
487,0,487,0,6,176780.36574341968,0,176780.36574341968,50206.46897565629,0,50206.46897565629,0.005746666666666666,699320
488,0,488,0,6,176782.2495181069,0,176782.2495181069,50210.23523610502,0,50210.23523610502,0.005762666666666667,699320
489,0,489,0,6,176784.13329279408,0,176784.13329279408,50214.001496553756,0,50214.001496553756,0.005776,699320
490,0,490,0,6,176786.0170674813,0,176786.0170674813,50217.76775700251,0,50217.76775700251,0.005791999999999999,699320
491,0,491,0,6,176787.90084216848,0,176787.90084216848,50221.53401745125,0,50221.53401745125,0.0058053333333333325,699320
492,0,492,0,6,176789.7846168557,0,176789.7846168557,50225.30027789999,0,50225.30027789999,0.005816000000000001,699320
493,0,493,0,6,176791.66839154286,0,176791.66839154286,50229.066538348736,0,50229.066538348736,0.0058319999999999995,699320
494,0,494,0,6,176793.55216623007,0,176793.55216623007,50232.83279879748,0,50232.83279879748,0.005845333333333334,699320
495,0,495,0,6,176795.43594091726,0,176795.43594091726,50236.59905924622,0,50236.59905924622,0.005858666666666667,699320
496,0,496,0,6,176797.31971560448,0,176797.31971560448,50240.36531969497,0,50240.36531969497,0.005874666666666667,699320
497,0,497,0,6,176799.20349029166,0,176799.20349029166,50244.1315801437,0,50244.1315801437,0.0058906666666666664,699320
498,0,498,0,6,176801.08726497888,0,176801.08726497888,50247.89784059246,0,50247.89784059246,0.005901333333333332,699320
499,0,499,0,6,176802.97103966607,0,176802.97103966607,50251.6641010412,0,50251.6641010412,0.005914666666666666,699320
500,0,500,0,6,176804.85481435328,0,176804.85481435328,50255.43036148993,0,50255.43036148993,0.0059306666666666666,699320
501,0,501,0,6,176806.73858904044,0,176806.73858904044,50259.19662193868,0,50259.19662193868,0.005941333333333333,699320
502,0,502,0,6,176808.62236372766,0,176808.62236372766,50262.96288238742,0,50262.96288238742,0.005954666666666667,699320
503,0,503,0,6,176810.50613841484,0,176810.50613841484,50266.72914283618,0,50266.72914283618,0.005968,699320
504,0,504,0,6,176812.38991310206,0,176812.38991310206,50270.49540328491,0,50270.49540328491,0.005984,699320
505,0,505,0,6,176814.27368778925,0,176814.27368778925,50274.26166373365,0,50274.26166373365,0.006000000000000001,699320
506,0,506,0,6,176816.15746247646,0,176816.15746247646,50278.0279241824,0,50278.0279241824,0.0060079999999999995,699320
507,0,507,0,6,176818.04123716365,0,176818.04123716365,50281.794184631144,0,50281.794184631144,0.006023999999999999,699320
508,0,508,0,6,176819.92501185086,0,176819.92501185086,50285.56044507988,0,50285.56044507988,0.00604,699320
509,0,509,0,6,176821.80878653802,0,176821.80878653802,50289.32670552863,0,50289.32670552863,0.006050666666666666,699320
510,0,510,0,6,176823.69256122524,0,176823.69256122524,50293.09296597737,0,50293.09296597737,0.006064,699320
511,0,511,0,6,176825.57633591242,0,176825.57633591242,50296.85922642611,0,50296.85922642611,0.006077333333333334,699320
512,0,512,0,6,176827.46011059964,0,176827.46011059964,50300.62548687486,0,50300.62548687486,0.006093333333333333,699320
513,0,513,0,6,176829.34388528683,0,176829.34388528683,50304.39174732359,0,50304.39174732359,0.006106666666666667,699320
514,0,514,0,6,176831.22765997404,0,176831.22765997404,50308.15800777235,0,50308.15800777235,0.006122666666666666,699320
515,0,515,0,6,176833.11143466123,0,176833.11143466123,50311.92426822109,0,50311.92426822109,0.0061333333333333335,699320
516,0,516,0,6,176834.99520934845,0,176834.99520934845,50315.690528669824,0,50315.690528669824,0.0061466666666666675,699320
517,0,517,0,6,176836.8789840356,0,176836.8789840356,50319.45678911857,0,50319.45678911857,0.00616,699320
518,0,518,0,6,176838.76275872282,0,176838.76275872282,50323.223049567314,0,50323.223049567314,0.006170666666666667,699320
519,0,519,0,6,176840.64653341,0,176840.64653341,50326.98931001607,0,50326.98931001607,0.006181333333333334,699320
520,0,520,0,6,176842.53030809722,0,176842.53030809722,50330.755570464804,0,50330.755570464804,0.006194666666666667,699320
521,0,521,0,6,176844.4140827844,0,176844.4140827844,50334.52183091354,0,50334.52183091354,0.006202666666666668,699320
522,0,522,0,6,176846.29785747163,0,176846.29785747163,50338.288091362294,0,50338.288091362294,0.006215999999999999,699320
523,0,523,0,6,176848.1816321588,0,176848.1816321588,50342.054351811035,0,50342.054351811035,0.006229333333333333,699320
524,0,524,0,6,176850.06540684603,0,176850.06540684603,50345.82061225977,0,50345.82061225977,0.00624,699320
525,0,525,0,6,176851.9491815332,0,176851.9491815332,50349.58687270852,0,50349.58687270852,0.006256,699320
526,0,526,0,6,176853.8329562204,0,176853.8329562204,50353.35313315726,0,50353.35313315726,0.0062693333333333325,699320
527,0,527,0,6,176855.7167309076,0,176855.7167309076,50357.119393606,0,50357.119393606,0.006285333333333333,699320
528,0,528,0,6,176857.6005055948,0,176857.6005055948,50360.88565405475,0,50360.88565405475,0.006298666666666667,699320
529,0,529,0,6,176859.484280282,0,176859.484280282,50364.65191450348,0,50364.65191450348,0.0063093333333333335,699320
530,0,530,0,6,176861.3680549692,0,176861.3680549692,50368.41817495224,0,50368.41817495224,0.006322666666666667,699320
531,0,531,0,6,176863.2518296564,0,176863.2518296564,50372.18443540098,0,50372.18443540098,0.006338666666666666,699320
532,0,532,0,6,176865.1356043436,0,176865.1356043436,50375.950695849715,0,50375.950695849715,0.006352,699320
533,0,533,0,6,176867.01937903077,0,176867.01937903077,50379.71695629846,0,50379.71695629846,0.0063679999999999995,699320
534,0,534,0,6,176868.90315371798,0,176868.90315371798,50383.483216747205,0,50383.483216747205,0.006384000000000001,699320
535,0,535,0,6,176870.78692840517,0,176870.78692840517,50387.24947719596,0,50387.24947719596,0.006397333333333334,699320
536,0,536,0,6,176872.6707030924,0,176872.6707030924,50391.015737644695,0,50391.015737644695,0.0064080000000000005,699320
537,0,537,0,6,176874.55447777957,0,176874.55447777957,50394.78199809343,0,50394.78199809343,0.0064213333333333344,699320
538,0,538,0,6,176876.4382524668,0,176876.4382524668,50398.548258542185,0,50398.548258542185,0.0064346666666666675,699320
539,0,539,0,6,176878.32202715398,0,176878.32202715398,50402.31451899093,0,50402.31451899093,0.006447999999999999,699320
540,0,540,0,6,176880.2058018412,0,176880.2058018412,50406.08077943966,0,50406.08077943966,0.006456,699320
541,0,541,0,6,176882.08957652835,0,176882.08957652835,50409.84703988841,0,50409.84703988841,0.006469333333333334,699320
542,0,542,0,6,176883.97335121557,0,176883.97335121557,50413.61330033715,0,50413.61330033715,0.006482666666666665,699320
543,0,543,0,6,176885.85712590275,0,176885.85712590275,50417.37956078589,0,50417.37956078589,0.0064986666666666665,699320
544,0,544,0,6,176887.74090058997,0,176887.74090058997,50421.14582123464,0,50421.14582123464,0.006512,699320
545,0,545,0,6,176889.62467527715,0,176889.62467527715,50424.912081683375,0,50424.912081683375,0.006522666666666667,699320
546,0,546,0,6,176891.50844996437,0,176891.50844996437,50428.67834213213,0,50428.67834213213,0.006536,699320
547,0,547,0,6,176893.39222465156,0,176893.39222465156,50432.44460258087,0,50432.44460258087,0.006552,699320
548,0,548,0,6,176895.27599933877,0,176895.27599933877,50436.210863029606,0,50436.210863029606,0.006557333333333334,699320
549,0,549,0,6,176897.15977402593,0,176897.15977402593,50439.977123478355,0,50439.977123478355,0.0065706666666666665,699320
550,0,550,0,6,176899.04354871315,0,176899.04354871315,50443.743383927096,0,50443.743383927096,0.006586666666666667,699320
551,0,551,0,6,176900.92732340033,0,176900.92732340033,50447.50964437585,0,50447.50964437585,0.006602666666666666,699320
552,0,552,0,6,176902.81109808755,0,176902.81109808755,50451.275904824586,0,50451.275904824586,0.006613333333333335,699320
553,0,553,0,6,176904.69487277474,0,176904.69487277474,50455.04216527332,0,50455.04216527332,0.006629333333333333,699320
554,0,554,0,6,176906.57864746195,0,176906.57864746195,50458.808425722076,0,50458.808425722076,0.006642666666666666,699320
555,0,555,0,6,176908.46242214914,0,176908.46242214914,50462.57468617082,0,50462.57468617082,0.006658666666666667,699320
556,0,556,0,6,176910.34619683636,0,176910.34619683636,50466.34094661955,0,50466.34094661955,0.006674666666666666,699320
557,0,557,0,6,176912.2299715235,0,176912.2299715235,50470.1072070683,0,50470.1072070683,0.006688,699320
558,0,558,0,6,176914.11374621073,0,176914.11374621073,50473.87346751704,0,50473.87346751704,0.0067013333333333334,699320
559,0,559,0,6,176915.99752089792,0,176915.99752089792,50477.63972796578,0,50477.63972796578,0.006717333333333333,699320
560,0,560,0,6,176917.88129558513,0,176917.88129558513,50481.40598841453,0,50481.40598841453,0.006730666666666667,699320
561,0,561,0,6,176919.76507027232,0,176919.76507027232,50485.172248863266,0,50485.172248863266,0.006741333333333334,699320
562,0,562,0,6,176921.64884495953,0,176921.64884495953,50488.93850931202,0,50488.93850931202,0.006752,699320
563,0,563,0,6,176923.53261964672,0,176923.53261964672,50492.70476976076,0,50492.70476976076,0.006762666666666666,699320
564,0,564,0,6,176925.41639433394,0,176925.41639433394,50496.4710302095,0,50496.4710302095,0.006776,699320
565,0,565,0,6,176927.3001690211,0,176927.3001690211,50500.237290658246,0,50500.237290658246,0.006786666666666667,699320
566,0,566,0,6,176929.1839437083,0,176929.1839437083,50504.00355110699,0,50504.00355110699,0.0068,699320
567,0,567,0,6,176931.0677183955,0,176931.0677183955,50507.76981155574,0,50507.76981155574,0.006810666666666667,699320
568,0,568,0,6,176932.9514930827,0,176932.9514930827,50511.53607200448,0,50511.53607200448,0.006824,699320
569,0,569,0,6,176934.8352677699,0,176934.8352677699,50515.30233245321,0,50515.30233245321,0.006837333333333333,699320
570,0,570,0,6,176936.71904245712,0,176936.71904245712,50519.06859290197,0,50519.06859290197,0.006842666666666667,699320
571,0,571,0,6,176938.6028171443,0,176938.6028171443,50522.83485335071,0,50522.83485335071,0.006853333333333334,699320
572,0,572,0,6,176940.48659183152,0,176940.48659183152,50526.60111379944,0,50526.60111379944,0.006861333333333334,699320
573,0,573,0,6,176942.37036651868,0,176942.37036651868,50530.36737424819,0,50530.36737424819,0.006869333333333332,699320
574,0,574,0,6,176944.2541412059,0,176944.2541412059,50534.13363469693,0,50534.13363469693,0.006882666666666666,699320
575,0,575,0,6,176946.13791589308,0,176946.13791589308,50537.899895145674,0,50537.899895145674,0.0068986666666666675,699320
576,0,576,0,6,176948.0216905803,0,176948.0216905803,50541.66615559442,0,50541.66615559442,0.006912000000000001,699320
577,0,577,0,6,176949.90546526748,0,176949.90546526748,50545.43241604316,0,50545.43241604316,0.006928,699320
578,0,578,0,6,176951.7892399547,0,176951.7892399547,50549.19867649191,0,50549.19867649191,0.006944,699320
579,0,579,0,6,176953.67301464188,0,176953.67301464188,50552.964936940654,0,50552.964936940654,0.006960000000000001,699320
580,0,580,0,6,176955.5567893291,0,176955.5567893291,50556.73119738939,0,50556.73119738939,0.006973333333333334,699320
581,0,581,0,6,176957.44056401626,0,176957.44056401626,50560.49745783814,0,50560.49745783814,0.006981333333333335,699320
582,0,582,0,6,176959.32433870347,0,176959.32433870347,50564.26371828688,0,50564.26371828688,0.006992000000000001,699320
583,0,583,0,6,176961.20811339066,0,176961.20811339066,50568.029978735634,0,50568.029978735634,0.007005333333333333,699320
584,0,584,0,6,176963.09188807788,0,176963.09188807788,50571.79623918437,0,50571.79623918437,0.007018666666666666,699320
585,0,585,0,6,176964.97566276506,0,176964.97566276506,50575.5624996331,0,50575.5624996331,0.007032,699320
586,0,586,0,6,176966.85943745228,0,176966.85943745228,50579.32876008186,0,50579.32876008186,0.007042666666666666,699320
587,0,587,0,6,176968.74321213947,0,176968.74321213947,50583.0950205306,0,50583.0950205306,0.0070533333333333325,699320
588,0,588,0,6,176970.62698682668,0,176970.62698682668,50586.861280979334,0,50586.861280979334,0.007069333333333334,699320
589,0,589,0,6,176972.51076151384,0,176972.51076151384,50590.62754142808,0,50590.62754142808,0.007085333333333333,699320
590,0,590,0,6,176974.39453620106,0,176974.39453620106,50594.393801876824,0,50594.393801876824,0.007098666666666666,699320
591,0,591,0,6,176976.27831088824,0,176976.27831088824,50598.160062325565,0,50598.160062325565,0.007112,699320
592,0,592,0,6,176978.16208557546,0,176978.16208557546,50601.926322774314,0,50601.926322774314,0.007125333333333333,699320
593,0,593,0,6,176980.04586026265,0,176980.04586026265,50605.69258322305,0,50605.69258322305,0.007138666666666667,699320
594,0,594,0,6,176981.92963494986,0,176981.92963494986,50609.458843671804,0,50609.458843671804,0.007149333333333334,699320
595,0,595,0,6,176983.81340963705,0,176983.81340963705,50613.225104120545,0,50613.225104120545,0.007165333333333333,699320
596,0,596,0,6,176985.69718432426,0,176985.69718432426,50616.99136456928,0,50616.99136456928,0.007181333333333334,699320
597,0,597,0,6,176987.58095901142,0,176987.58095901142,50620.75762501803,0,50620.75762501803,0.007194666666666666,699320
598,0,598,0,6,176989.46473369864,0,176989.46473369864,50624.52388546677,0,50624.52388546677,0.007207999999999999,699320
599,0,599,0,6,176991.34850838582,0,176991.34850838582,50628.290145915525,0,50628.290145915525,0.007216,699320
600,0,600,0,6,176993.23228307304,0,176993.23228307304,50632.05640636426,0,50632.05640636426,0.007229333333333333,699320
601,0,601,0,6,176995.11605776023,0,176995.11605776023,50635.822666812994,0,50635.822666812994,0.00724,699320
602,0,602,0,6,176996.99983244744,0,176996.99983244744,50639.58892726175,0,50639.58892726175,0.0072506666666666665,699320
603,0,603,0,6,176998.88360713463,0,176998.88360713463,50643.35518771049,0,50643.35518771049,0.007266666666666667,699320
604,0,604,0,6,177000.76738182185,0,177000.76738182185,50647.121448159225,0,50647.121448159225,0.007272000000000001,699320
605,0,605,0,6,177002.651156509,0,177002.651156509,50650.887708607974,0,50650.887708607974,0.0072826666666666665,699320
606,0,606,0,6,177004.53493119622,0,177004.53493119622,50654.653969056715,0,50654.653969056715,0.007296,699320
607,0,607,0,6,177006.4187058834,0,177006.4187058834,50658.42022950546,0,50658.42022950546,0.0073093333333333335,699320
608,0,608,0,6,177008.30248057062,0,177008.30248057062,50662.186489954205,0,50662.186489954205,0.00732,699320
609,0,609,0,6,177010.1862552578,0,177010.1862552578,50665.95275040294,0,50665.95275040294,0.007330666666666667,699320
610,0,610,0,6,177012.07002994503,0,177012.07002994503,50669.719010851695,0,50669.719010851695,0.007336000000000001,699320
611,0,611,0,6,177013.9538046322,0,177013.9538046322,50673.48527130044,0,50673.48527130044,0.007349333333333334,699320
612,0,612,0,6,177015.83757931943,0,177015.83757931943,50677.25153174917,0,50677.25153174917,0.007365333333333332,699320
613,0,613,0,6,177017.7213540066,0,177017.7213540066,50681.01779219792,0,50681.01779219792,0.007376000000000001,699320
614,0,614,0,6,177019.6051286938,0,177019.6051286938,50684.78405264666,0,50684.78405264666,0.007386666666666666,699320
615,0,615,0,6,177021.488903381,0,177021.488903381,50688.55031309542,0,50688.55031309542,0.007397333333333332,699320
616,0,616,0,6,177023.3726780682,0,177023.3726780682,50692.31657354415,0,50692.31657354415,0.007410666666666667,699320
617,0,617,0,6,177025.2564527554,0,177025.2564527554,50696.082833992885,0,50696.082833992885,0.007423999999999999,699320
618,0,618,0,6,177027.1402274426,0,177027.1402274426,50699.84909444164,0,50699.84909444164,0.007434666666666667,699320
619,0,619,0,6,177029.0240021298,0,177029.0240021298,50703.61535489038,0,50703.61535489038,0.007445333333333334,699320
620,0,620,0,6,177030.907776817,0,177030.907776817,50707.381615339116,0,50707.381615339116,0.007458666666666666,699320
621,0,621,0,6,177032.79155150417,0,177032.79155150417,50711.147875787865,0,50711.147875787865,0.007474666666666667,699320
622,0,622,0,6,177034.67532619138,0,177034.67532619138,50714.914136236606,0,50714.914136236606,0.007485333333333333,699320
623,0,623,0,6,177036.55910087857,0,177036.55910087857,50718.68039668535,0,50718.68039668535,0.007498666666666667,699320
624,0,624,0,6,177038.4428755658,0,177038.4428755658,50722.446657134096,0,50722.446657134096,0.0075120000000000004,699320
625,0,625,0,6,177040.32665025297,0,177040.32665025297,50726.21291758283,0,50726.21291758283,0.007527999999999999,699320
626,0,626,0,6,177042.2104249402,0,177042.2104249402,50729.979178031586,0,50729.979178031586,0.0075439999999999995,699320
627,0,627,0,6,177044.09419962738,0,177044.09419962738,50733.74543848033,0,50733.74543848033,0.0075573333333333334,699320
628,0,628,0,6,177045.9779743146,0,177045.9779743146,50737.51169892906,0,50737.51169892906,0.007568000000000001,699320
629,0,629,0,6,177047.86174900175,0,177047.86174900175,50741.27795937781,0,50741.27795937781,0.007581333333333333,699320
630,0,630,0,6,177049.74552368897,0,177049.74552368897,50745.04421982655,0,50745.04421982655,0.007589333333333333,699320
631,0,631,0,6,177051.62929837615,0,177051.62929837615,50748.81048027531,0,50748.81048027531,0.007605333333333335,699320
632,0,632,0,6,177053.51307306337,0,177053.51307306337,50752.57674072404,0,50752.57674072404,0.007621333333333333,699320
633,0,633,0,6,177055.39684775056,0,177055.39684775056,50756.343001172776,0,50756.343001172776,0.007637333333333333,699320
634,0,634,0,6,177057.28062243777,0,177057.28062243777,50760.10926162153,0,50760.10926162153,0.007650666666666668,699320
635,0,635,0,6,177059.16439712496,0,177059.16439712496,50763.87552207027,0,50763.87552207027,0.007664,699320
636,0,636,0,6,177061.04817181217,0,177061.04817181217,50767.64178251901,0,50767.64178251901,0.007679999999999999,699320
637,0,637,0,6,177062.93194649933,0,177062.93194649933,50771.408042967756,0,50771.408042967756,0.007696000000000001,699320
638,0,638,0,6,177064.81572118655,0,177064.81572118655,50775.1743034165,0,50775.1743034165,0.0077093333333333345,699320
639,0,639,0,6,177066.69949587373,0,177066.69949587373,50778.94056386524,0,50778.94056386524,0.00772,699320
640,0,640,0,6,177068.58327056095,0,177068.58327056095,50782.70682431399,0,50782.70682431399,0.007730666666666667,699320
641,0,641,0,6,177070.46704524814,0,177070.46704524814,50786.47308476272,0,50786.47308476272,0.007744000000000001,699320
642,0,642,0,6,177072.35081993535,0,177072.35081993535,50790.23934521148,0,50790.23934521148,0.0077599999999999995,699320
643,0,643,0,6,177074.23459462254,0,177074.23459462254,50794.00560566022,0,50794.00560566022,0.007776000000000001,699320
644,0,644,0,6,177076.11836930976,0,177076.11836930976,50797.77186610895,0,50797.77186610895,0.0077866666666666666,699320
645,0,645,0,6,177078.0021439969,0,177078.0021439969,50801.5381265577,0,50801.5381265577,0.0078000000000000005,699320
646,0,646,0,6,177079.88591868413,0,177079.88591868413,50805.30438700644,0,50805.30438700644,0.007813333333333334,699320
647,0,647,0,6,177081.76969337132,0,177081.76969337132,50809.0706474552,0,50809.0706474552,0.007818666666666666,699320
648,0,648,0,6,177083.65346805853,0,177083.65346805853,50812.83690790393,0,50812.83690790393,0.007829333333333332,699320
649,0,649,0,6,177085.53724274572,0,177085.53724274572,50816.60316835267,0,50816.60316835267,0.007837333333333333,699320
650,0,650,0,6,177087.42101743293,0,177087.42101743293,50820.36942880142,0,50820.36942880142,0.007847999999999999,699320
651,0,651,0,6,177089.30479212012,0,177089.30479212012,50824.135689250164,0,50824.135689250164,0.007856,699320
652,0,652,0,6,177091.18856680734,0,177091.18856680734,50827.9019496989,0,50827.9019496989,0.007869333333333334,699320
653,0,653,0,6,177093.0723414945,0,177093.0723414945,50831.66821014765,0,50831.66821014765,0.00788,699320
654,0,654,0,6,177094.9561161817,0,177094.9561161817,50835.43447059639,0,50835.43447059639,0.007890666666666666,699320
655,0,655,0,6,177096.8398908689,0,177096.8398908689,50839.20073104513,0,50839.20073104513,0.007901333333333335,699320
656,0,656,0,6,177098.7236655561,0,177098.7236655561,50842.96699149388,0,50842.96699149388,0.007911999999999999,699320
657,0,657,0,6,177100.6074402433,0,177100.6074402433,50846.73325194261,0,50846.73325194261,0.007928,699320
658,0,658,0,6,177102.49121493052,0,177102.49121493052,50850.49951239137,0,50850.49951239137,0.007941333333333333,699320
659,0,659,0,6,177104.3749896177,0,177104.3749896177,50854.26577284011,0,50854.26577284011,0.007954666666666665,699320
660,0,660,0,6,177106.25876430492,0,177106.25876430492,50858.032033288844,0,50858.032033288844,0.007968000000000001,699320
661,0,661,0,6,177108.14253899208,0,177108.14253899208,50861.79829373759,0,50861.79829373759,0.007981333333333333,699320
662,0,662,0,6,177110.0263136793,0,177110.0263136793,50865.564554186334,0,50865.564554186334,0.007991999999999999,699320
663,0,663,0,6,177111.91008836648,0,177111.91008836648,50869.33081463509,0,50869.33081463509,0.008005333333333333,699320
664,0,664,0,6,177113.7938630537,0,177113.7938630537,50873.097075083824,0,50873.097075083824,0.008016,699320
665,0,665,0,6,177115.67763774088,0,177115.67763774088,50876.86333553256,0,50876.86333553256,0.008024000000000002,699320
666,0,666,0,6,177117.5614124281,0,177117.5614124281,50880.629595981314,0,50880.629595981314,0.008032000000000001,699320
667,0,667,0,6,177119.44518711529,0,177119.44518711529,50884.395856430056,0,50884.395856430056,0.008045333333333333,699320
668,0,668,0,6,177121.3289618025,0,177121.3289618025,50888.16211687879,0,50888.16211687879,0.008061333333333332,699320
669,0,669,0,6,177123.21273648966,0,177123.21273648966,50891.92837732754,0,50891.92837732754,0.008077333333333334,699320
670,0,670,0,6,177125.09651117687,0,177125.09651117687,50895.69463777628,0,50895.69463777628,0.008088,699320
671,0,671,0,6,177126.98028586406,0,177126.98028586406,50899.46089822502,0,50899.46089822502,0.008096,699320
672,0,672,0,6,177128.86406055128,0,177128.86406055128,50903.22715867377,0,50903.22715867377,0.008106666666666667,699320
673,0,673,0,6,177130.74783523846,0,177130.74783523846,50906.993419122504,0,50906.993419122504,0.00812,699320
674,0,674,0,6,177132.63160992568,0,177132.63160992568,50910.75967957126,0,50910.75967957126,0.008130666666666666,699320
675,0,675,0,6,177134.51538461287,0,177134.51538461287,50914.52594002,0,50914.52594002,0.008141333333333334,699320
676,0,676,0,6,177136.39915930008,0,177136.39915930008,50918.292200468735,0,50918.292200468735,0.008152,699320
677,0,677,0,6,177138.28293398724,0,177138.28293398724,50922.058460917484,0,50922.058460917484,0.008162666666666667,699320
678,0,678,0,6,177140.16670867446,0,177140.16670867446,50925.824721366225,0,50925.824721366225,0.008165333333333333,699320
679,0,679,0,6,177142.05048336164,0,177142.05048336164,50929.59098181498,0,50929.59098181498,0.008178666666666667,699320
680,0,680,0,6,177143.93425804886,0,177143.93425804886,50933.357242263715,0,50933.357242263715,0.008183999999999999,699320
681,0,681,0,6,177145.81803273605,0,177145.81803273605,50937.12350271245,0,50937.12350271245,0.008194666666666668,699320
682,0,682,0,6,177147.70180742326,0,177147.70180742326,50940.889763161205,0,50940.889763161205,0.008202666666666667,699320
683,0,683,0,6,177149.58558211045,0,177149.58558211045,50944.65602360995,0,50944.65602360995,0.008210666666666666,699320
684,0,684,0,6,177151.46935679766,0,177151.46935679766,50948.42228405868,0,50948.42228405868,0.008218666666666668,699320
685,0,685,0,6,177153.35313148482,0,177153.35313148482,50952.18854450743,0,50952.18854450743,0.008226666666666667,699320
686,0,686,0,6,177155.23690617204,0,177155.23690617204,50955.95480495617,0,50955.95480495617,0.008242666666666667,699320
687,0,687,0,6,177157.12068085923,0,177157.12068085923,50959.72106540491,0,50959.72106540491,0.008256000000000001,699320
688,0,688,0,6,177159.00445554644,0,177159.00445554644,50963.48732585366,0,50963.48732585366,0.008272,699320
689,0,689,0,6,177160.88823023363,0,177160.88823023363,50967.253586302395,0,50967.253586302395,0.008280000000000001,699320
690,0,690,0,6,177162.77200492084,0,177162.77200492084,50971.01984675115,0,50971.01984675115,0.008288,699320
691,0,691,0,6,177164.65577960803,0,177164.65577960803,50974.78610719989,0,50974.78610719989,0.008293333333333333,699320
692,0,692,0,6,177166.53955429525,0,177166.53955429525,50978.55236764863,0,50978.55236764863,0.008304,699320
693,0,693,0,6,177168.4233289824,0,177168.4233289824,50982.318628097375,0,50982.318628097375,0.008317333333333335,699320
694,0,694,0,6,177170.30710366962,0,177170.30710366962,50986.08488854612,0,50986.08488854612,0.008325333333333334,699320
695,0,695,0,6,177172.1908783568,0,177172.1908783568,50989.85114899487,0,50989.85114899487,0.008338666666666666,699320
696,0,696,0,6,177174.07465304402,0,177174.07465304402,50993.61740944361,0,50993.61740944361,0.008354666666666668,699320
697,0,697,0,6,177175.9584277312,0,177175.9584277312,50997.38366989234,0,50997.38366989234,0.008362666666666666,699320
698,0,698,0,6,177177.84220241843,0,177177.84220241843,51001.1499303411,0,51001.1499303411,0.008376,699320
699,0,699,0,6,177179.7259771056,0,177179.7259771056,51004.91619078984,0,51004.91619078984,0.008392000000000002,699320
700,0,700,0,6,177181.60975179283,0,177181.60975179283,51008.68245123857,0,51008.68245123857,0.008405333333333332,699320
701,0,701,0,6,177183.49352648,0,177183.49352648,51012.44871168732,0,51012.44871168732,0.008418666666666666,699320
702,0,702,0,6,177185.3773011672,0,177185.3773011672,51016.21497213606,0,51016.21497213606,0.008429333333333332,699320
703,0,703,0,6,177187.2610758544,0,177187.2610758544,51019.9812325848,0,51019.9812325848,0.008442666666666666,699320
704,0,704,0,6,177189.1448505416,0,177189.1448505416,51023.74749303355,0,51023.74749303355,0.008456,699320
705,0,705,0,6,177191.0286252288,0,177191.0286252288,51027.513753482286,0,51027.513753482286,0.008469333333333334,699320
706,0,706,0,6,177192.912399916,0,177192.912399916,51031.28001393104,0,51031.28001393104,0.008480000000000001,699320
707,0,707,0,6,177194.7961746032,0,177194.7961746032,51035.04627437978,0,51035.04627437978,0.008493333333333334,699320
708,0,708,0,6,177196.6799492904,0,177196.6799492904,51038.81253482852,0,51038.81253482852,0.008501333333333335,699320
709,0,709,0,6,177198.56372397757,0,177198.56372397757,51042.578795277266,0,51042.578795277266,0.008514666666666669,699320
710,0,710,0,6,177200.44749866478,0,177200.44749866478,51046.34505572601,0,51046.34505572601,0.008525333333333333,699320
711,0,711,0,6,177202.33127335197,0,177202.33127335197,51050.11131617476,0,51050.11131617476,0.008538666666666667,699320
712,0,712,0,6,177204.2150480392,0,177204.2150480392,51053.8775766235,0,51053.8775766235,0.008551999999999999,699320
713,0,713,0,6,177206.09882272637,0,177206.09882272637,51057.64383707223,0,51057.64383707223,0.008562666666666668,699320
714,0,714,0,6,177207.9825974136,0,177207.9825974136,51061.41009752099,0,51061.41009752099,0.008578666666666667,699320
715,0,715,0,6,177209.86637210078,0,177209.86637210078,51065.17635796973,0,51065.17635796973,0.008592,699320
716,0,716,0,6,177211.750146788,0,177211.750146788,51068.94261841846,0,51068.94261841846,0.008602666666666666,699320
717,0,717,0,6,177213.63392147515,0,177213.63392147515,51072.70887886721,0,51072.70887886721,0.008613333333333334,699320
718,0,718,0,6,177215.51769616237,0,177215.51769616237,51076.47513931595,0,51076.47513931595,0.008626666666666666,699320
719,0,719,0,6,177217.40147084955,0,177217.40147084955,51080.241399764695,0,51080.241399764695,0.008637333333333332,699320
720,0,720,0,6,177219.28524553677,0,177219.28524553677,51084.00766021344,0,51084.00766021344,0.008653333333333332,699320
721,0,721,0,6,177221.16902022396,0,177221.16902022396,51087.77392066218,0,51087.77392066218,0.008664,699320
722,0,722,0,6,177223.05279491117,0,177223.05279491117,51091.54018111093,0,51091.54018111093,0.008677333333333334,699320
723,0,723,0,6,177224.93656959836,0,177224.93656959836,51095.306441559675,0,51095.306441559675,0.008685333333333331,699320
