,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,7,240,0,6,125053.68346318022,0,125053.68346318022,34246.65788590722,0,34246.65788590722,0.0027226666666666666,509152
241,6,241,0,6,126815.4259242469,0,126815.4259242469,34700.07455257388,0,34700.07455257388,0.002736,517480
242,5,242,0,6,128577.14198320074,0,128577.14198320074,35153.4804796893,0,35153.4804796893,0.0027493333333333332,525808
243,6,243,0,6,128673.74380670846,0,128673.74380670846,35192.64233392013,0,35192.64233392013,0.0027626666666666667,525808
244,5,244,0,6,129075.44083874952,0,129075.44083874952,35306.04052148429,0,35306.04052148429,0.0027760000000000003,527336
245,5,245,0,6,129172.43534028287,0,129172.43534028287,35346.83085481763,0,35346.83085481763,0.0027893333333333333,527336
246,5,246,0,6,129269.30917534954,0,129269.30917534954,35387.0825214843,0,35387.0825214843,0.0028,527336
247,5,247,0,6,129365.4221356162,0,129365.4221356162,35424.08718815096,0,35424.08718815096,0.0028106666666666666,527336
248,5,248,0,6,129552.46247108285,0,129552.46247108285,35479.27885481763,0,35479.27885481763,0.0028213333333333337,527336
249,5,249,0,6,129649.49384861617,0,129649.49384861617,35520.08418815097,0,35520.08418815097,0.002832,527336
250,5,250,0,6,129746.53260134954,0,129746.53260134954,35560.892521484304,0,35560.892521484304,0.0028426666666666665,527336
251,5,251,0,6,129843.57872928286,0,129843.57872928286,35601.70385481764,0,35601.70385481764,0.0028559999999999996,527336
252,5,252,0,6,129939.99202408285,0,129939.99202408285,35639.809854817635,0,35639.809854817635,0.002869333333333333,527336
253,4,253,0,6,131701.75661074952,0,131701.75661074952,36093.23552148431,0,36093.23552148431,0.00288,535664
254,4,254,0,6,131797.89479530338,0,131797.89479530338,36130.25044859973,0,36130.25044859973,0.0028906666666666664,535664
255,4,255,0,6,131984.96035505726,0,131984.96035505726,36185.45237571513,0,36185.45237571513,0.0029013333333333335,535664
256,4,256,0,6,132171.40045687777,0,132171.40045687777,36237.95196949722,0,36237.95196949722,0.002909333333333333,535664
257,4,257,0,6,132357.72726743165,0,132357.72726743165,36289.915896612634,0,36289.915896612634,0.002917333333333333,535664
258,5,258,0,6,132454.8133700522,0,132454.8133700522,36330.74349039472,0,36330.74349039472,0.002930666666666667,535664
259,5,259,0,6,132551.90684787274,0,132551.90684787274,36371.57408417679,0,36371.57408417679,0.002944,535664
260,5,260,0,6,132648.4955342266,0,132648.4955342266,36410.24101129221,0,36410.24101129221,0.002954666666666666,535664
261,5,261,0,6,132744.83551244714,0,132744.83551244714,36447.82760507429,0,36447.82760507429,0.0029653333333333333,535664
262,5,262,0,6,132841.95111586768,0,132841.95111586768,36488.667198856376,0,36488.667198856376,0.002976,535664
263,5,263,0,6,132939.0740944882,0,132939.0740944882,36529.509792638455,0,36529.509792638455,0.002986666666666667,535664
264,5,264,0,6,133036.20444830874,0,133036.20444830874,36570.35538642054,0,36570.35538642054,0.002997333333333334,535664
265,5,265,0,6,133043.31846899595,0,133043.31846899595,36596.811646869275,0,36596.811646869275,0.0030106666666666663,535664
266,5,266,0,6,133050.43248968315,0,133050.43248968315,36623.26790731803,0,36623.26790731803,0.003024,535664
267,6,267,0,6,133057.54651037036,0,133057.54651037036,36649.72416776678,0,36649.72416776678,0.0030373333333333333,535664
268,6,268,0,6,133064.66053105754,0,133064.66053105754,36676.18042821553,0,36676.18042821553,0.003050666666666667,535664
269,6,269,0,6,133071.77455174475,0,133071.77455174475,36702.63668866427,0,36702.63668866427,0.0030639999999999994,535664
270,6,270,0,6,133078.88857243196,0,133078.88857243196,36729.09294911302,0,36729.09294911302,0.003077333333333333,535664
271,6,271,0,6,133086.00259311916,0,133086.00259311916,36755.549209561774,0,36755.549209561774,0.003090666666666667,535664
272,6,272,0,6,133092.47640547302,0,133092.47640547302,36779.29713667718,0,36779.29713667718,0.003101333333333333,535664
273,6,273,0,6,133098.6941344936,0,133098.6941344936,36801.96173045927,0,36801.96173045927,0.0031119999999999997,535664
274,6,274,0,6,133195.8318635141,0,133195.8318635141,36842.81032424135,0,36842.81032424135,0.0031226666666666664,535664
275,6,275,0,6,133292.97696773463,0,133292.97696773463,36883.66191802343,0,36883.66191802343,0.0031333333333333335,535664
276,6,276,0,6,133389.4892388218,0,133389.4892388218,36921.80817847217,0,36921.80817847217,0.0031440000000000005,535664
277,6,277,0,6,133485.88084344237,0,133485.88084344237,36959.41577225426,0,36959.41577225426,0.0031546666666666667,535664
278,6,278,0,6,133582.79198992957,0,133582.79198992957,36999.193032703,0,36999.193032703,0.003165333333333333,535664
279,5,279,0,6,135344.67030328343,0,135344.67030328343,37452.664959818416,0,37452.664959818416,0.003176,543992
280,4,280,0,6,137106.13808952447,0,137106.13808952447,37904.50114738257,0,37904.50114738257,0.003186666666666667,552320
281,2,281,0,6,139172.66730698608,0,139172.66730698608,38430.55992872881,0,38430.55992872881,0.0031973333333333333,562176
282,2,282,0,6,139268.9882582938,0,139268.9882582938,38468.138782959635,0,38468.138782959635,0.0032080000000000003,562176
283,1,283,0,6,141030.14833480155,0,141030.14833480155,38918.87063719046,0,38918.87063719046,0.003221333333333333,570504
284,0,284,0,6,142700.2339675298,0,142700.2339675298,39350.86608520337,0,39350.86608520337,0.0032373333333333334,578832
285,0,285,0,6,142703.66148961193,0,142703.66148961193,39362.11446033169,0,39362.11446033169,0.003250666666666667,578832
286,0,286,0,6,142707.08901169404,0,142707.08901169404,39373.36283546001,0,39373.36283546001,0.0032666666666666664,578832
287,0,287,0,6,142710.5165337762,0,142710.5165337762,39384.61121058833,0,39384.61121058833,0.003282666666666667,578832
288,0,288,0,6,142713.9440558583,0,142713.9440558583,39395.85958571665,0,39395.85958571665,0.003296,578832
289,0,289,0,6,142717.37157794042,0,142717.37157794042,39407.107960844965,0,39407.107960844965,0.0033120000000000003,578832
290,0,290,0,6,142720.79910002253,0,142720.79910002253,39418.35633597328,0,39418.35633597328,0.003322666666666667,578832
291,0,291,0,6,142724.22662210464,0,142724.22662210464,39429.60471110161,0,39429.60471110161,0.003336,578832
292,0,292,0,6,142727.01393585347,0,142727.01393585347,39438.14475289659,0,39438.14475289659,0.003349333333333333,578832
293,0,293,0,6,142729.54516626892,0,142729.54516626892,39445.60146135824,0,39445.60146135824,0.0033626666666666666,578832
294,0,294,0,6,142822.99639668435,0,142822.99639668435,39471.242169819896,0,39471.242169819896,0.003376,578832
295,0,295,0,6,142916.4550022998,0,142916.4550022998,39496.885878281544,0,39496.885878281544,0.003389333333333333,578832
296,0,296,0,6,143009.92098311524,0,143009.92098311524,39522.5325867432,0,39522.5325867432,0.0034000000000000002,578832
297,0,297,0,6,143102.88217246404,0,143102.88217246404,39546.01562853818,0,39546.01562853818,0.003408,578832
298,0,298,0,6,143195.5946536795,0,143195.5946536795,39568.41833699983,0,39568.41833699983,0.0034186666666666666,578832
299,0,299,0,6,143289.08276009496,0,143289.08276009496,39594.074045461486,0,39594.074045461486,0.003429333333333333,578832
300,0,300,0,6,143382.5782417104,0,143382.5782417104,39619.73275392314,0,39619.73275392314,0.0034400000000000003,578832
301,0,301,0,6,143476.08109852584,0,143476.08109852584,39645.39446238478,0,39645.39446238478,0.0034506666666666666,578832
302,0,302,0,6,143569.5913305413,0,143569.5913305413,39671.05917084644,0,39671.05917084644,0.0034613333333333336,578832
303,0,303,0,6,143663.10893775674,0,143663.10893775674,39696.72687930809,0,39696.72687930809,0.003472,578832
304,0,304,0,6,143665.71392017222,0,143665.71392017222,39704.21358776975,0,39704.21358776975,0.0034853333333333333,578832
305,0,305,0,6,143668.31890258766,0,143668.31890258766,39711.7002962314,0,39711.7002962314,0.0034986666666666673,578832
306,0,306,0,6,143670.9238850031,0,143670.9238850031,39719.18700469304,0,39719.18700469304,0.003509333333333333,578832
307,0,307,0,6,143673.5288674186,0,143673.5288674186,39726.6737131547,0,39726.6737131547,0.00352,578832
308,0,308,0,6,143676.13384983403,0,143676.13384983403,39734.160421616354,0,39734.160421616354,0.0035333333333333328,578832
309,0,309,0,6,143678.73883224948,0,143678.73883224948,39741.647130077996,0,39741.647130077996,0.0035466666666666667,578832
310,0,310,0,6,143681.34381466493,0,143681.34381466493,39749.13383853965,0,39749.13383853965,0.0035600000000000002,578832
311,0,311,0,6,143683.94879708037,0,143683.94879708037,39756.6205470013,0,39756.6205470013,0.0035733333333333333,578832
312,0,312,0,6,143686.55377949585,0,143686.55377949585,39764.107255462965,0,39764.107255462965,0.003586666666666667,578832
313,0,313,0,6,143688.51855357797,0,143688.51855357797,39768.88563059128,0,39768.88563059128,0.0035999999999999995,578832
314,0,314,0,6,143690.22724432676,0,143690.22724432676,39772.580672386255,0,39772.580672386255,0.0036133333333333334,578832
315,0,315,0,6,143782.85593507555,0,143782.85593507555,39794.45971418125,0,39794.45971418125,0.003626666666666667,578832
316,0,316,0,6,143875.49200102434,0,143875.49200102434,39816.34175597623,0,39816.34175597623,0.0036399999999999996,578832
317,0,317,0,6,143968.1354421731,0,143968.1354421731,39838.2267977712,0,39838.2267977712,0.0036453333333333338,578832
318,0,318,0,6,144060.7862585219,0,144060.7862585219,39860.1148395662,0,39860.1148395662,0.0036586666666666664,578832
319,0,319,0,6,144153.44445007067,0,144153.44445007067,39882.00588136118,0,39882.00588136118,0.003664,578832
320,0,320,0,6,144246.11001681947,0,144246.11001681947,39903.89992315617,0,39903.89992315617,0.003674666666666667,578832
321,0,321,0,6,144338.78295876825,0,144338.78295876825,39925.79696495116,0,39925.79696495116,0.0036853333333333326,578832
322,0,322,0,6,144431.46327591702,0,144431.46327591702,39947.69700674614,0,39947.69700674614,0.0036986666666666665,578832
323,0,323,0,6,144524.1509682658,0,144524.1509682658,39969.60004854112,0,39969.60004854112,0.003712,578832
324,0,324,0,6,144616.8460358146,0,144616.8460358146,39991.50609033611,0,39991.50609033611,0.003722666666666667,578832
325,0,325,0,6,144618.6284785634,0,144618.6284785634,39995.231132131084,0,39995.231132131084,0.0037386666666666666,578832
326,0,326,0,6,144620.41092131217,0,144620.41092131217,39998.956173926075,0,39998.956173926075,0.003752,578832
327,0,327,0,6,144622.19336406095,0,144622.19336406095,40002.68121572106,0,40002.68121572106,0.0037653333333333336,578832
328,0,328,0,6,144623.97580680976,0,144623.97580680976,40006.40625751605,0,40006.40625751605,0.0037786666666666667,578832
329,0,329,0,6,144625.75824955854,0,144625.75824955854,40010.13129931103,0,40010.13129931103,0.003792,578832
330,0,330,0,6,144627.54069230732,0,144627.54069230732,40013.85634110601,0,40013.85634110601,0.0038079999999999993,578832
331,0,331,0,6,144629.32313505613,0,144629.32313505613,40017.581382901,0,40017.581382901,0.0038239999999999997,578832
332,0,332,0,6,144631.1055778049,0,144631.1055778049,40021.306424695984,0,40021.306424695984,0.0038373333333333332,578832
333,0,333,0,6,144632.88802055368,0,144632.88802055368,40025.03146649097,0,40025.03146649097,0.0038506666666666667,578832
334,0,334,0,6,144634.67046330246,0,144634.67046330246,40028.75650828595,0,40028.75650828595,0.003866666666666667,578832
335,0,335,0,6,144636.45290605124,0,144636.45290605124,40032.481550080935,0,40032.481550080935,0.003882666666666666,578832
336,0,336,0,6,144638.23534880005,0,144638.23534880005,40036.206591875925,0,40036.206591875925,0.003896,578832
337,0,337,0,6,144640.01779154883,0,144640.01779154883,40039.93163367091,0,40039.93163367091,0.003912,578832
338,0,338,0,6,144641.8002342976,0,144641.8002342976,40043.656675465885,0,40043.656675465885,0.003928,578832
339,0,339,0,6,144643.58267704642,0,144643.58267704642,40047.381717260876,0,40047.381717260876,0.003941333333333333,578832
340,0,340,0,6,144645.3651197952,0,144645.3651197952,40051.10675905586,0,40051.10675905586,0.003954666666666666,578832
341,0,341,0,6,144647.14756254398,0,144647.14756254398,40054.831800850836,0,40054.831800850836,0.003965333333333334,578832
342,0,342,0,6,144648.93000529276,0,144648.93000529276,40058.55684264583,0,40058.55684264583,0.003981333333333333,578832
343,0,343,0,6,144650.71244804154,0,144650.71244804154,40062.28188444081,0,40062.28188444081,0.003994666666666666,578832
344,0,344,0,6,144652.49489079035,0,144652.49489079035,40066.0069262358,0,40066.0069262358,0.004005333333333334,578832
345,0,345,0,6,144654.27733353912,0,144654.27733353912,40069.731968030785,0,40069.731968030785,0.004021333333333333,578832
346,0,346,0,6,144656.0597762879,0,144656.0597762879,40073.45700982576,0,40073.45700982576,0.004037333333333334,578832
347,0,347,0,6,144657.8422190367,0,144657.8422190367,40077.18205162075,0,40077.18205162075,0.004050666666666667,578832
348,0,348,0,6,144659.6246617855,0,144659.6246617855,40080.907093415735,0,40080.907093415735,0.004066666666666667,578832
349,0,349,0,6,144661.40710453427,0,144661.40710453427,40084.63213521072,0,40084.63213521072,0.0040746666666666665,578832
350,0,350,0,6,144663.18954728305,0,144663.18954728305,40088.3571770057,0,40088.3571770057,0.0040880000000000005,578832
351,0,351,0,6,144664.97199003183,0,144664.97199003183,40092.082218800686,0,40092.082218800686,0.004101333333333334,578832
352,0,352,0,6,144666.75443278064,0,144666.75443278064,40095.80726059568,0,40095.80726059568,0.004114666666666667,578832
353,0,353,0,6,144668.53687552942,0,144668.53687552942,40099.53230239066,0,40099.53230239066,0.004128,578832
354,0,354,0,6,144670.3193182782,0,144670.3193182782,40103.25734418564,0,40103.25734418564,0.004141333333333333,578832
355,0,355,0,6,144672.101761027,0,144672.101761027,40106.98238598063,0,40106.98238598063,0.004152,578832
356,0,356,0,6,144673.8842037758,0,144673.8842037758,40110.70742777561,0,40110.70742777561,0.004165333333333333,578832
357,0,357,0,6,144675.66664652457,0,144675.66664652457,40114.43246957059,0,40114.43246957059,0.004176,578832
358,0,358,0,6,144677.44908927334,0,144677.44908927334,40118.15751136558,0,40118.15751136558,0.004189333333333333,578832
359,0,359,0,6,144679.23153202212,0,144679.23153202212,40121.88255316056,0,40121.88255316056,0.004202666666666666,578832
360,0,360,0,6,144681.01397477093,0,144681.01397477093,40125.60759495555,0,40125.60759495555,0.004218666666666667,578832
361,0,361,0,6,144682.7964175197,0,144682.7964175197,40129.332636750536,0,40129.332636750536,0.004229333333333332,578832
362,0,362,0,6,144684.5788602685,0,144684.5788602685,40133.05767854551,0,40133.05767854551,0.004242666666666667,578832
363,0,363,0,6,144686.3613030173,0,144686.3613030173,40136.7827203405,0,40136.7827203405,0.004253333333333333,578832
364,0,364,0,6,144688.14374576608,0,144688.14374576608,40140.50776213549,0,40140.50776213549,0.004266666666666666,578832
365,0,365,0,6,144689.92618851486,0,144689.92618851486,40144.23280393047,0,40144.23280393047,0.00428,578832
366,0,366,0,6,144691.70863126364,0,144691.70863126364,40147.957845725454,0,40147.957845725454,0.004293333333333333,578832
367,0,367,0,6,144693.49107401242,0,144693.49107401242,40151.68288752044,0,40151.68288752044,0.0043040000000000005,578832
368,0,368,0,6,144695.27351676123,0,144695.27351676123,40155.40792931543,0,40155.40792931543,0.00432,578832
369,0,369,0,6,144697.05595951,0,144697.05595951,40159.13297111041,0,40159.13297111041,0.004336,578832
370,0,370,0,6,144698.83840225879,0,144698.83840225879,40162.85801290539,0,40162.85801290539,0.004346666666666666,578832
371,0,371,0,6,144700.6208450076,0,144700.6208450076,40166.58305470038,0,40166.58305470038,0.00436,578832
372,0,372,0,6,144702.40328775637,0,144702.40328775637,40170.30809649536,0,40170.30809649536,0.004370666666666667,578832
373,0,373,0,6,144704.18573050515,0,144704.18573050515,40174.03313829034,0,40174.03313829034,0.0043813333333333334,578832
374,0,374,0,6,144705.96817325393,0,144705.96817325393,40177.75818008533,0,40177.75818008533,0.004389333333333334,578832
375,0,375,0,6,144707.7506160027,0,144707.7506160027,40181.48322188031,0,40181.48322188031,0.004402666666666667,578832
376,0,376,0,6,144709.53305875152,0,144709.53305875152,40185.208263675304,0,40185.208263675304,0.004416000000000001,578832
377,0,377,0,6,144711.3155015003,0,144711.3155015003,40188.93330547029,0,40188.93330547029,0.004426666666666666,578832
378,0,378,0,6,144713.09794424908,0,144713.09794424908,40192.658347265264,0,40192.658347265264,0.004442666666666667,578832
379,0,379,0,6,144714.8803869979,0,144714.8803869979,40196.383389060255,0,40196.383389060255,0.004458666666666667,578832
380,0,380,0,6,144716.66282974667,0,144716.66282974667,40200.10843085524,0,40200.10843085524,0.004471999999999999,578832
381,0,381,0,6,144718.44527249545,0,144718.44527249545,40203.83347265022,0,40203.83347265022,0.004482666666666667,578832
382,0,382,0,6,144720.22771524423,0,144720.22771524423,40207.558514445205,0,40207.558514445205,0.004493333333333333,578832
383,0,383,0,6,144722.010157993,0,144722.010157993,40211.28355624019,0,40211.28355624019,0.004506666666666667,578832
384,0,384,0,6,144723.7926007418,0,144723.7926007418,40215.00859803518,0,40215.00859803518,0.004522666666666667,578832
385,0,385,0,6,144725.5750434906,0,144725.5750434906,40218.73363983016,0,40218.73363983016,0.0045386666666666665,578832
386,0,386,0,6,144727.35748623937,0,144727.35748623937,40222.45868162514,0,40222.45868162514,0.004554666666666667,578832
387,0,387,0,6,144729.13992898818,0,144729.13992898818,40226.18372342013,0,40226.18372342013,0.004568,578832
388,0,388,0,6,144730.92237173696,0,144730.92237173696,40229.908765215114,0,40229.908765215114,0.004584,578832
389,0,389,0,6,144732.70481448574,0,144732.70481448574,40233.63380701009,0,40233.63380701009,0.004589333333333333,578832
390,0,390,0,6,144734.48725723452,0,144734.48725723452,40237.35884880508,0,40237.35884880508,0.004602666666666667,578832
391,0,391,0,6,144736.2696999833,0,144736.2696999833,40241.083890600064,0,40241.083890600064,0.0046159999999999994,578832
392,0,392,0,6,144738.0521427321,0,144738.0521427321,40244.808932395055,0,40244.808932395055,0.004624,578832
393,0,393,0,6,144739.8345854809,0,144739.8345854809,40248.53397419004,0,40248.53397419004,0.00464,578832
394,0,394,0,6,144741.61702822967,0,144741.61702822967,40252.259015985015,0,40252.259015985015,0.004650666666666667,578832
395,0,395,0,6,144743.39947097847,0,144743.39947097847,40255.984057780006,0,40255.984057780006,0.004664000000000001,578832
396,0,396,0,6,144745.18191372725,0,144745.18191372725,40259.70909957499,0,40259.70909957499,0.004674666666666666,578832
397,0,397,0,6,144746.96435647603,0,144746.96435647603,40263.43414136997,0,40263.43414136997,0.004685333333333334,578832
398,0,398,0,6,144748.7467992248,0,144748.7467992248,40267.15918316496,0,40267.15918316496,0.004698666666666667,578832
399,0,399,0,6,144750.5292419736,0,144750.5292419736,40270.88422495994,0,40270.88422495994,0.0047146666666666665,578832
400,0,400,0,6,144752.3116847224,0,144752.3116847224,40274.60926675493,0,40274.60926675493,0.004728,578832
401,0,401,0,6,144754.09412747118,0,144754.09412747118,40278.334308549915,0,40278.334308549915,0.004738666666666666,578832
402,0,402,0,6,144755.87657021996,0,144755.87657021996,40282.05935034489,0,40282.05935034489,0.0047413333333333335,578832
403,0,403,0,6,144757.65901296877,0,144757.65901296877,40285.78439213988,0,40285.78439213988,0.004752,578832
404,0,404,0,6,144759.44145571755,0,144759.44145571755,40289.509433934865,0,40289.509433934865,0.004762666666666666,578832
405,0,405,0,6,144761.22389846633,0,144761.22389846633,40293.23447572984,0,40293.23447572984,0.004776,578832
406,0,406,0,6,144763.0063412151,0,144763.0063412151,40296.95951752483,0,40296.95951752483,0.004789333333333333,578832
407,0,407,0,6,144764.7887839639,0,144764.7887839639,40300.684559319816,0,40300.684559319816,0.004797333333333334,578832
408,0,408,0,6,144766.5712267127,0,144766.5712267127,40304.40960111481,0,40304.40960111481,0.0048133333333333335,578832
409,0,409,0,6,144768.35366946147,0,144768.35366946147,40308.13464290979,0,40308.13464290979,0.004829333333333332,578832
410,0,410,0,6,144770.13611221025,0,144770.13611221025,40311.85968470477,0,40311.85968470477,0.0048400000000000006,578832
411,0,411,0,6,144771.91855495906,0,144771.91855495906,40315.58472649976,0,40315.58472649976,0.004853333333333334,578832
412,0,412,0,6,144773.70099770784,0,144773.70099770784,40319.30976829474,0,40319.30976829474,0.004866666666666667,578832
413,0,413,0,6,144775.48344045662,0,144775.48344045662,40323.034810089724,0,40323.034810089724,0.00488,578832
414,0,414,0,6,144777.2658832054,0,144777.2658832054,40326.75985188471,0,40326.75985188471,0.004890666666666666,578832
415,0,415,0,6,144779.04832595418,0,144779.04832595418,40330.48489367969,0,40330.48489367969,0.0049039999999999995,578832
416,0,416,0,6,144780.830768703,0,144780.830768703,40334.20993547468,0,40334.20993547468,0.004912,578832
417,0,417,0,6,144782.61321145177,0,144782.61321145177,40337.934977269666,0,40337.934977269666,0.00492,578832
418,0,418,0,6,144784.39565420055,0,144784.39565420055,40341.66001906464,0,40341.66001906464,0.004933333333333334,578832
419,0,419,0,6,144786.17809694936,0,144786.17809694936,40345.38506085963,0,40345.38506085963,0.004944,578832
420,0,420,0,6,144787.96053969814,0,144787.96053969814,40349.11010265462,0,40349.11010265462,0.00496,578832
421,0,421,0,6,144789.7429824469,0,144789.7429824469,40352.83514444959,0,40352.83514444959,0.004976,578832
422,0,422,0,6,144791.5254251957,0,144791.5254251957,40356.560186244584,0,40356.560186244584,0.004984,578832
423,0,423,0,6,144793.30786794447,0,144793.30786794447,40360.28522803957,0,40360.28522803957,0.004997333333333334,578832
424,0,424,0,6,144795.09031069328,0,144795.09031069328,40364.01026983456,0,40364.01026983456,0.005008000000000001,578832
425,0,425,0,6,144796.87275344206,0,144796.87275344206,40367.73531162954,0,40367.73531162954,0.005024,578832
426,0,426,0,6,144798.65519619084,0,144798.65519619084,40371.46035342452,0,40371.46035342452,0.005037333333333334,578832
427,0,427,0,6,144800.43763893965,0,144800.43763893965,40375.18539521951,0,40375.18539521951,0.005050666666666667,578832
428,0,428,0,6,144802.22008168843,0,144802.22008168843,40378.91043701449,0,40378.91043701449,0.005064,578832
429,0,429,0,6,144804.0025244372,0,144804.0025244372,40382.635478809476,0,40382.635478809476,0.005077333333333334,578832
430,0,430,0,6,144805.784967186,0,144805.784967186,40386.36052060446,0,40386.36052060446,0.005090666666666667,578832
431,0,431,0,6,144807.56740993477,0,144807.56740993477,40390.08556239944,0,40390.08556239944,0.0051066666666666665,578832
432,0,432,0,6,144809.34985268358,0,144809.34985268358,40393.810604194434,0,40393.810604194434,0.0051199999999999996,578832
433,0,433,0,6,144811.13229543236,0,144811.13229543236,40397.53564598942,0,40397.53564598942,0.005136000000000001,578832
434,0,434,0,6,144812.91473818113,0,144812.91473818113,40401.260687784394,0,40401.260687784394,0.005149333333333333,578832
435,0,435,0,6,144814.69718092994,0,144814.69718092994,40404.985729579384,0,40404.985729579384,0.005162666666666667,578832
436,0,436,0,6,144816.47962367872,0,144816.47962367872,40408.71077137437,0,40408.71077137437,0.005173333333333333,578832
437,0,437,0,6,144818.2620664275,0,144818.2620664275,40412.435813169344,0,40412.435813169344,0.005186666666666667,578832
438,0,438,0,6,144820.04450917628,0,144820.04450917628,40416.160854964335,0,40416.160854964335,0.0052,578832
439,0,439,0,6,144821.82695192506,0,144821.82695192506,40419.88589675932,0,40419.88589675932,0.005210666666666666,578832
440,0,440,0,6,144823.60939467387,0,144823.60939467387,40423.61093855431,0,40423.61093855431,0.005221333333333334,578832
441,0,441,0,6,144825.39183742265,0,144825.39183742265,40427.33598034929,0,40427.33598034929,0.005234666666666666,578832
442,0,442,0,6,144827.17428017143,0,144827.17428017143,40431.06102214427,0,40431.06102214427,0.005248,578832
443,0,443,0,6,144828.95672292024,0,144828.95672292024,40434.78606393926,0,40434.78606393926,0.005261333333333333,578832
444,0,444,0,6,144830.73916566902,0,144830.73916566902,40438.511105734244,0,40438.511105734244,0.005269333333333333,578832
445,0,445,0,6,144832.5216084178,0,144832.5216084178,40442.23614752923,0,40442.23614752923,0.005282666666666667,578832
446,0,446,0,6,144834.30405116657,0,144834.30405116657,40445.96118932421,0,40445.96118932421,0.0052959999999999995,578832
447,0,447,0,6,144836.08649391535,0,144836.08649391535,40449.686231119194,0,40449.686231119194,0.005312,578832
448,0,448,0,6,144837.86893666416,0,144837.86893666416,40453.411272914185,0,40453.411272914185,0.005319999999999999,578832
449,0,449,0,6,144839.65137941294,0,144839.65137941294,40457.13631470917,0,40457.13631470917,0.005333333333333333,578832
450,0,450,0,6,144841.43382216172,0,144841.43382216172,40460.861356504145,0,40460.861356504145,0.005346666666666666,578832
451,0,451,0,6,144843.21626491053,0,144843.21626491053,40464.586398299136,0,40464.586398299136,0.00536,578832
452,0,452,0,6,144844.9987076593,0,144844.9987076593,40468.31144009412,0,40468.31144009412,0.005376,578832
453,0,453,0,6,144846.7811504081,0,144846.7811504081,40472.036481889096,0,40472.036481889096,0.005392,578832
454,0,454,0,6,144848.56359315687,0,144848.56359315687,40475.76152368409,0,40475.76152368409,0.005405333333333332,578832
455,0,455,0,6,144850.34603590565,0,144850.34603590565,40479.48656547907,0,40479.48656547907,0.0054213333333333336,578832
456,0,456,0,6,144852.12847865446,0,144852.12847865446,40483.21160727406,0,40483.21160727406,0.005434666666666667,578832
457,0,457,0,6,144853.91092140324,0,144853.91092140324,40486.936649069045,0,40486.936649069045,0.005445333333333332,578832
458,0,458,0,6,144855.69336415202,0,144855.69336415202,40490.66169086402,0,40490.66169086402,0.005458666666666667,578832
459,0,459,0,6,144857.47580690082,0,144857.47580690082,40494.38673265901,0,40494.38673265901,0.005474666666666667,578832
460,0,460,0,6,144859.2582496496,0,144859.2582496496,40498.111774453995,0,40498.111774453995,0.0054853333333333325,578832
461,0,461,0,6,144861.04069239838,0,144861.04069239838,40501.83681624898,0,40501.83681624898,0.005496000000000001,578832
462,0,462,0,6,144862.82313514716,0,144862.82313514716,40505.56185804396,0,40505.56185804396,0.005509333333333332,578832
463,0,463,0,6,144864.60557789594,0,144864.60557789594,40509.286899838946,0,40509.286899838946,0.0055253333333333335,578832
464,0,464,0,6,144866.38802064475,0,144866.38802064475,40513.01194163394,0,40513.01194163394,0.005538666666666667,578832
465,0,465,0,6,144868.17046339353,0,144868.17046339353,40516.73698342892,0,40516.73698342892,0.0055520000000000005,578832
466,0,466,0,6,144869.9529061423,0,144869.9529061423,40520.4620252239,0,40520.4620252239,0.005562666666666667,578832
467,0,467,0,6,144871.73534889112,0,144871.73534889112,40524.18706701889,0,40524.18706701889,0.005576,578832
468,0,468,0,6,144873.5177916399,0,144873.5177916399,40527.91210881387,0,40527.91210881387,0.0055893333333333324,578832
469,0,469,0,6,144875.30023438868,0,144875.30023438868,40531.63715060885,0,40531.63715060885,0.005605333333333334,578832
470,0,470,0,6,144877.08267713746,0,144877.08267713746,40535.36219240384,0,40535.36219240384,0.005621333333333333,578832
471,0,471,0,6,144878.86511988624,0,144878.86511988624,40539.08723419882,0,40539.08723419882,0.005629333333333333,578832
472,0,472,0,6,144880.64756263504,0,144880.64756263504,40542.81227599381,0,40542.81227599381,0.005645333333333333,578832
473,0,473,0,6,144882.43000538382,0,144882.43000538382,40546.537317788796,0,40546.537317788796,0.0056560000000000004,578832
474,0,474,0,6,144884.2124481326,0,144884.2124481326,40550.26235958377,0,40550.26235958377,0.005666666666666666,578832
475,0,475,0,6,144885.9948908814,0,144885.9948908814,40553.98740137876,0,40553.98740137876,0.005682666666666667,578832
476,0,476,0,6,144887.7773336302,0,144887.7773336302,40557.71244317375,0,40557.71244317375,0.005696,578832
477,0,477,0,6,144889.55977637897,0,144889.55977637897,40561.43748496873,0,40561.43748496873,0.005712000000000001,578832
478,0,478,0,6,144891.34221912775,0,144891.34221912775,40565.162526763714,0,40565.162526763714,0.005728,578832
479,0,479,0,6,144893.12466187653,0,144893.12466187653,40568.8875685587,0,40568.8875685587,0.0057413333333333335,578832
480,0,480,0,6,144894.90710462534,0,144894.90710462534,40572.61261035369,0,40572.61261035369,0.0057546666666666675,578832
481,0,481,0,6,144896.68954737412,0,144896.68954737412,40576.33765214867,0,40576.33765214867,0.005765333333333333,578832
