,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,6,239,0,6,128525.62445030849,0,128525.62445030849,35319.553333920114,0,35319.553333920114,0.002784,525808
240,6,240,0,6,128621.70673194953,0,128621.70673194953,35356.54552148427,0,35356.54552148427,0.0027919999999999998,525808
241,6,241,0,6,128808.71638879059,0,128808.71638879059,35411.72470904844,0,35411.72470904844,0.0028,525808
242,7,242,0,6,128995.74079603166,0,128995.74079603166,35466.9098966126,0,35466.9098966126,0.0028079999999999997,525808
243,7,243,0,6,129182.65191200605,0,129182.65191200605,35521.559417510085,0,35521.559417510085,0.0028159999999999995,525808
244,7,244,0,6,131034.40952838046,0,131034.40952838046,35989.36493840758,0,35989.36493840758,0.002824,534136
245,6,245,0,6,131526.14811784204,0,131526.14811784204,36117.162719753826,0,36117.162719753826,0.002829333333333333,535664
246,7,246,0,6,131713.19155199593,0,131713.19155199593,36172.35564686924,0,36172.35564686924,0.0028373333333333336,535664
247,7,247,0,6,131810.22602821645,0,131810.22602821645,36213.16224065132,0,36213.16224065132,0.002848,535664
248,7,248,0,6,131907.26787963696,0,131907.26787963696,36253.9718344334,0,36253.9718344334,0.002858666666666667,535664
249,7,249,0,6,132004.31710625748,0,132004.31710625748,36294.784428215484,0,36294.784428215484,0.002869333333333333,535664
250,7,250,0,6,132100.7334997447,0,132100.7334997447,36332.89168866423,0,36332.89168866423,0.0028773333333333337,535664
251,7,251,0,6,132106.87747676525,0,132106.87747676525,36355.52628244631,0,36355.52628244631,0.002888,535664
252,7,252,0,6,132203.94145378578,0,132203.94145378578,36396.3448762284,0,36396.3448762284,0.002898666666666666,535664
253,7,253,0,6,132300.50063933965,0,132300.50063933965,36434.99980334381,0,36434.99980334381,0.002909333333333333,535664
254,6,254,0,6,134062.28307509352,0,134062.28307509352,36888.43273045923,0,36888.43273045923,0.002922666666666666,543992
255,6,255,0,6,134158.56715040124,0,134158.56715040124,36925.99658469005,0,36925.99658469005,0.002936,543992
256,5,256,0,6,134560.3305592423,0,134560.3305592423,37039.421772254216,0,37039.421772254216,0.0029493333333333333,545520
257,5,257,0,6,134657.39143757563,0,134657.39143757563,37080.23910558755,0,37080.23910558755,0.002962666666666667,545520
258,5,258,0,6,134754.45969110896,0,134754.45969110896,37121.05943892089,0,37121.05943892089,0.002976,545520
259,5,259,0,6,134851.53531984234,0,134851.53531984234,37161.88277225422,0,37161.88277225422,0.002989333333333333,545520
260,5,260,0,6,134948.61832377565,0,134948.61832377565,37202.709105587564,0,37202.709105587564,0.003002666666666666,545520
261,5,261,0,6,135045.70870290897,0,135045.70870290897,37243.53843892089,0,37243.53843892089,0.003016,545520
262,5,262,0,6,135052.782748909,0,135052.782748909,37269.9784389209,0,37269.9784389209,0.0030293333333333335,545520
263,5,263,0,6,135059.856794909,0,135059.856794909,37296.4184389209,0,37296.4184389209,0.0030453333333333335,545520
264,5,264,0,6,135066.93084090902,0,135066.93084090902,37322.858438920906,0,37322.858438920906,0.003061333333333333,545520
265,5,265,0,6,135074.004886909,0,135074.004886909,37349.2984389209,0,37349.2984389209,0.0030773333333333334,545520
266,5,266,0,6,135081.078932909,0,135081.078932909,37375.73843892091,0,37375.73843892091,0.003093333333333334,545520
267,5,267,0,6,135088.15297890903,0,135088.15297890903,37402.178438920906,0,37402.178438920906,0.003106666666666667,545520
268,5,268,0,6,135093.05031657568,0,135093.05031657568,37419.41010558757,0,37419.41010558757,0.0031173333333333335,545520
269,3,269,0,6,138518.65919590901,0,138518.65919590901,38281.66743892091,0,38281.66743892091,0.003128,562176
270,2,270,0,6,140370.4241874834,0,140370.4241874834,38749.4759598184,0,38749.4759598184,0.0031386666666666663,570504
271,2,271,0,6,140556.69819381167,0,140556.69819381167,38801.41840783131,0,38801.41840783131,0.003149333333333334,570504
272,1,272,0,6,141048.20282553992,0,141048.20282553992,38928.14185584421,0,38928.14185584421,0.003157333333333333,572032
273,1,273,0,6,141233.47580196045,0,141233.47580196045,38975.760449626294,0,38975.760449626294,0.003165333333333334,572032
274,1,274,0,6,141509.68352878097,0,141509.68352878097,39041.56904340838,0,39041.56904340838,0.0031733333333333336,572032
275,1,275,0,6,141785.9133812015,0,141785.9133812015,39107.38663719046,0,39107.38663719046,0.003181333333333333,572032
276,2,276,0,6,142062.16535922204,0,142062.16535922204,39173.213230972535,0,39173.213230972535,0.0031893333333333335,572032
277,2,277,0,6,142338.43946284254,0,142338.43946284254,39239.04882475462,0,39239.04882475462,0.0031973333333333333,572032
278,2,278,0,6,142614.73569206306,0,142614.73569206306,39304.8934185367,0,39304.8934185367,0.003205333333333333,572032
279,2,279,0,6,142801.9266302169,0,142801.9266302169,39360.146345652116,0,39360.146345652116,0.0032133333333333337,572032
280,2,280,0,6,142899.10861043746,0,142899.10861043746,39401.01293943419,0,39401.01293943419,0.003221333333333333,572032
281,2,281,0,6,142996.297965858,0,142996.297965858,39441.88253321627,0,39441.88253321627,0.0032293333333333336,572032
282,2,282,0,6,143093.49469647853,0,143093.49469647853,39482.75512699835,0,39482.75512699835,0.00324,572032
283,2,283,0,6,143190.69880229907,0,143190.69880229907,39523.630720780435,0,39523.630720780435,0.003250666666666667,572032
284,2,284,0,6,143197.88657498627,0,143197.88657498627,39550.11698122918,0,39550.11698122918,0.003264000000000001,572032
285,2,285,0,6,143204.9463060068,0,143204.9463060068,39576.061575011256,0,39576.061575011256,0.003277333333333333,572032
286,1,286,0,6,144876.83778702735,0,144876.83778702735,40015.15616879334,0,40015.15616879334,0.003290666666666667,580360
287,1,287,0,6,144883.3515740684,0,144883.3515740684,40038.9203563575,0,40038.9203563575,0.003304,580360
288,0,288,0,6,145195.20927777613,0,145195.20927777613,40138.00121058832,0,40138.00121058832,0.0033173333333333336,581888
289,0,289,0,6,145198.77190910946,0,145198.77190910946,40149.30454392166,0,40149.30454392166,0.0033333333333333335,581888
290,0,290,0,6,145202.3345404428,0,145202.3345404428,40160.60787725499,0,40160.60787725499,0.003346666666666666,581888
291,0,291,0,6,145205.89717177613,0,145205.89717177613,40171.911210588325,0,40171.911210588325,0.0033573333333333337,581888
292,0,292,0,6,145209.45980310946,0,145209.45980310946,40183.214543921655,0,40183.214543921655,0.0033733333333333337,581888
293,0,293,0,6,145212.89439277613,0,145212.89439277613,40193.97621058832,0,40193.97621058832,0.0033866666666666663,581888
294,0,294,0,6,145215.5607324428,0,145215.5607324428,40201.48787725499,0,40201.48787725499,0.0033973333333333334,581888
295,0,295,0,6,145309.14707210948,0,145309.14707210948,40227.18354392165,0,40227.18354392165,0.0034106666666666664,581888
296,0,296,0,6,145402.74078697612,0,145402.74078697612,40252.88221058832,0,40252.88221058832,0.003424,581888
297,0,297,0,6,145496.3418770428,0,145496.3418770428,40278.58387725499,0,40278.58387725499,0.003434666666666667,581888
298,0,298,0,6,145589.95034230946,0,145589.95034230946,40304.288543921655,0,40304.288543921655,0.0034453333333333332,581888
299,0,299,0,6,145683.56618277612,0,145683.56618277612,40329.996210588324,0,40329.996210588324,0.0034586666666666667,581888
300,0,300,0,6,145777.1893984428,0,145777.1893984428,40355.70687725499,0,40355.70687725499,0.003472,581888
301,0,301,0,6,145870.81998930947,0,145870.81998930947,40381.42054392165,0,40381.42054392165,0.0034853333333333333,581888
302,0,302,0,6,145964.45795537613,0,145964.45795537613,40407.13721058832,0,40407.13721058832,0.003498666666666667,581888
303,0,303,0,6,146058.1032966428,0,146058.1032966428,40432.856877254984,0,40432.856877254984,0.003512,581888
304,0,304,0,6,146151.75601310947,0,146151.75601310947,40458.57954392165,0,40458.57954392165,0.0035253333333333334,581888
305,0,305,0,6,146154.49610477613,0,146154.49610477613,40466.12121058832,0,40466.12121058832,0.003538666666666666,581888
306,0,306,0,6,146156.98011310946,0,146156.98011310946,40472.57954392165,0,40472.57954392165,0.003552,581888
307,0,307,0,6,146158.82391310946,0,146158.82391310946,40476.32954392166,0,40476.32954392166,0.003565333333333333,581888
308,0,308,0,6,146251.58771310945,0,146251.58771310945,40498.263543921654,0,40498.263543921654,0.003578666666666666,581888
309,0,309,0,6,146344.35888830945,0,146344.35888830945,40520.200543921645,0,40520.200543921645,0.003589333333333333,581888
310,0,310,0,6,146437.13743870944,0,146437.13743870944,40542.14054392165,0,40542.14054392165,0.0035999999999999995,581888
311,0,311,0,6,146529.92336430945,0,146529.92336430945,40564.083543921646,0,40564.083543921646,0.0036133333333333334,581888
312,0,312,0,6,146622.71666510944,0,146622.71666510944,40586.02954392164,0,40586.02954392164,0.0036266666666666665,581888
313,0,313,0,6,146715.51734110943,0,146715.51734110943,40607.97854392164,0,40607.97854392164,0.0036399999999999996,581888
314,0,314,0,6,146808.32539230943,0,146808.32539230943,40629.93054392164,0,40629.93054392164,0.0036506666666666666,581888
315,0,315,0,6,146901.14081870945,0,146901.14081870945,40651.88554392164,0,40651.88554392164,0.003664,581888
316,0,316,0,6,146993.96362030943,0,146993.96362030943,40673.84354392164,0,40673.84354392164,0.0036773333333333332,581888
317,0,317,0,6,147086.79379710942,0,147086.79379710942,40695.80454392164,0,40695.80454392164,0.003688,581888
318,0,318,0,6,147088.71134910942,0,147088.71134910942,40699.58454392164,0,40699.58454392164,0.003701333333333333,581888
319,0,319,0,6,147090.62890110942,0,147090.62890110942,40703.364543921634,0,40703.364543921634,0.0037146666666666665,581888
320,0,320,0,6,147092.54645310942,0,147092.54645310942,40707.14454392163,0,40707.14454392163,0.003728,581888
321,0,321,0,6,147094.46400510942,0,147094.46400510942,40710.92454392163,0,40710.92454392163,0.0037440000000000004,581888
322,0,322,0,6,147096.38155710942,0,147096.38155710942,40714.70454392163,0,40714.70454392163,0.00376,581888
323,0,323,0,6,147098.29910910942,0,147098.29910910942,40718.48454392164,0,40718.48454392164,0.003776,581888
324,0,324,0,6,147100.2166611094,0,147100.2166611094,40722.26454392163,0,40722.26454392163,0.0037893333333333334,581888
325,0,325,0,6,147102.1342131094,0,147102.1342131094,40726.04454392163,0,40726.04454392163,0.0038,581888
326,0,326,0,6,147104.0517651094,0,147104.0517651094,40729.82454392163,0,40729.82454392163,0.003816,581888
327,0,327,0,6,147105.9693171094,0,147105.9693171094,40733.604543921625,0,40733.604543921625,0.003826666666666667,581888
328,0,328,0,6,147107.8868691094,0,147107.8868691094,40737.384543921624,0,40737.384543921624,0.0038373333333333332,581888
329,0,329,0,6,147109.8044211094,0,147109.8044211094,40741.16454392162,0,40741.16454392162,0.003853333333333333,581888
330,0,330,0,6,147111.7219731094,0,147111.7219731094,40744.94454392162,0,40744.94454392162,0.0038666666666666663,581888
331,0,331,0,6,147113.6395251094,0,147113.6395251094,40748.72454392163,0,40748.72454392163,0.0038799999999999998,581888
332,0,332,0,6,147115.5570771094,0,147115.5570771094,40752.50454392162,0,40752.50454392162,0.003896,581888
333,0,333,0,6,147117.4746291094,0,147117.4746291094,40756.28454392162,0,40756.28454392162,0.003909333333333333,581888
334,0,334,0,6,147119.3921811094,0,147119.3921811094,40760.064543921624,0,40760.064543921624,0.003925333333333334,581888
335,0,335,0,6,147121.3097331094,0,147121.3097331094,40763.844543921616,0,40763.844543921616,0.003941333333333334,581888
336,0,336,0,6,147123.2272851094,0,147123.2272851094,40767.624543921615,0,40767.624543921615,0.003952,581888
337,0,337,0,6,147125.1448371094,0,147125.1448371094,40771.40454392161,0,40771.40454392161,0.003965333333333333,581888
338,0,338,0,6,147127.0623891094,0,147127.0623891094,40775.18454392161,0,40775.18454392161,0.003981333333333333,581888
339,0,339,0,6,147128.9799411094,0,147128.9799411094,40778.96454392162,0,40778.96454392162,0.003997333333333333,581888
340,0,340,0,6,147130.8974931094,0,147130.8974931094,40782.74454392161,0,40782.74454392161,0.004008,581888
341,0,341,0,6,147132.8150451094,0,147132.8150451094,40786.52454392161,0,40786.52454392161,0.004021333333333333,581888
342,0,342,0,6,147134.7325971094,0,147134.7325971094,40790.304543921615,0,40790.304543921615,0.004037333333333334,581888
343,0,343,0,6,147136.6501491094,0,147136.6501491094,40794.08454392161,0,40794.08454392161,0.004053333333333333,581888
344,0,344,0,6,147138.5677011094,0,147138.5677011094,40797.864543921605,0,40797.864543921605,0.004069333333333334,581888
345,0,345,0,6,147140.4852531094,0,147140.4852531094,40801.644543921604,0,40801.644543921604,0.004085333333333333,581888
346,0,346,0,6,147142.4028051094,0,147142.4028051094,40805.4245439216,0,40805.4245439216,0.004098666666666666,581888
347,0,347,0,6,147144.3203571094,0,147144.3203571094,40809.20454392161,0,40809.20454392161,0.004112,581888
348,0,348,0,6,147146.2379091094,0,147146.2379091094,40812.9845439216,0,40812.9845439216,0.004128,581888
349,0,349,0,6,147148.1554611094,0,147148.1554611094,40816.7645439216,0,40816.7645439216,0.004144,581888
350,0,350,0,6,147150.0730131094,0,147150.0730131094,40820.544543921606,0,40820.544543921606,0.0041600000000000005,581888
351,0,351,0,6,147151.9905651094,0,147151.9905651094,40824.3245439216,0,40824.3245439216,0.004176,581888
352,0,352,0,6,147153.9081171094,0,147153.9081171094,40828.104543921596,0,40828.104543921596,0.004189333333333334,581888
353,0,353,0,6,147155.82566910938,0,147155.82566910938,40831.884543921595,0,40831.884543921595,0.0042053333333333335,581888
354,0,354,0,6,147157.74322110938,0,147157.74322110938,40835.66454392159,0,40835.66454392159,0.004221333333333334,581888
355,0,355,0,6,147159.66077310938,0,147159.66077310938,40839.4445439216,0,40839.4445439216,0.004237333333333333,581888
356,0,356,0,6,147161.57832510938,0,147161.57832510938,40843.22454392159,0,40843.22454392159,0.004253333333333333,581888
357,0,357,0,6,147163.49587710938,0,147163.49587710938,40847.00454392159,0,40847.00454392159,0.004269333333333333,581888
358,0,358,0,6,147165.41342910938,0,147165.41342910938,40850.784543921596,0,40850.784543921596,0.004285333333333334,581888
359,0,359,0,6,147167.33098110938,0,147167.33098110938,40854.56454392159,0,40854.56454392159,0.004301333333333333,581888
360,0,360,0,6,147169.24853310938,0,147169.24853310938,40858.34454392159,0,40858.34454392159,0.004314666666666667,581888
361,0,361,0,6,147171.16608510938,0,147171.16608510938,40862.124543921585,0,40862.124543921585,0.004330666666666667,581888
362,0,362,0,6,147173.08363710938,0,147173.08363710938,40865.904543921584,0,40865.904543921584,0.004346666666666666,581888
363,0,363,0,6,147175.00118910937,0,147175.00118910937,40869.68454392159,0,40869.68454392159,0.004362666666666667,581888
364,0,364,0,6,147176.91874110937,0,147176.91874110937,40873.46454392158,0,40873.46454392158,0.0043760000000000005,581888
365,0,365,0,6,147178.83629310937,0,147178.83629310937,40877.24454392158,0,40877.24454392158,0.004389333333333334,581888
366,0,366,0,6,147180.75384510937,0,147180.75384510937,40881.02454392159,0,40881.02454392159,0.004405333333333333,581888
367,0,367,0,6,147182.67139710937,0,147182.67139710937,40884.80454392158,0,40884.80454392158,0.0044213333333333335,581888
368,0,368,0,6,147184.58894910937,0,147184.58894910937,40888.58454392158,0,40888.58454392158,0.004434666666666666,581888
369,0,369,0,6,147186.50650110937,0,147186.50650110937,40892.364543921576,0,40892.364543921576,0.0044480000000000006,581888
370,0,370,0,6,147188.42405310937,0,147188.42405310937,40896.144543921575,0,40896.144543921575,0.004464,581888
371,0,371,0,6,147190.34160510937,0,147190.34160510937,40899.92454392158,0,40899.92454392158,0.0044800000000000005,581888
372,0,372,0,6,147192.25915710937,0,147192.25915710937,40903.70454392157,0,40903.70454392157,0.004496,581888
373,0,373,0,6,147194.17670910936,0,147194.17670910936,40907.48454392157,0,40907.48454392157,0.0045119999999999995,581888
374,0,374,0,6,147196.09426110936,0,147196.09426110936,40911.26454392158,0,40911.26454392158,0.004522666666666666,581888
375,0,375,0,6,147198.01181310936,0,147198.01181310936,40915.04454392157,0,40915.04454392157,0.004536,581888
376,0,376,0,6,147199.92936510936,0,147199.92936510936,40918.82454392157,0,40918.82454392157,0.004549333333333333,581888
377,0,377,0,6,147201.84691710936,0,147201.84691710936,40922.60454392157,0,40922.60454392157,0.004565333333333334,581888
378,0,378,0,6,147203.76446910936,0,147203.76446910936,40926.384543921566,0,40926.384543921566,0.0045786666666666675,581888
379,0,379,0,6,147205.68202110936,0,147205.68202110936,40930.16454392157,0,40930.16454392157,0.004594666666666666,581888
380,0,380,0,6,147207.59957310936,0,147207.59957310936,40933.94454392156,0,40933.94454392156,0.0046106666666666666,581888
381,0,381,0,6,147209.51712510936,0,147209.51712510936,40937.72454392156,0,40937.72454392156,0.004626666666666667,581888
382,0,382,0,6,147211.43467710936,0,147211.43467710936,40941.50454392157,0,40941.50454392157,0.004639999999999999,581888
383,0,383,0,6,147213.35222910935,0,147213.35222910935,40945.28454392156,0,40945.28454392156,0.004650666666666667,581888
384,0,384,0,6,147215.26978110935,0,147215.26978110935,40949.06454392156,0,40949.06454392156,0.004664,581888
385,0,385,0,6,147217.18733310935,0,147217.18733310935,40952.84454392156,0,40952.84454392156,0.004677333333333333,581888
386,0,386,0,6,147219.10488510935,0,147219.10488510935,40956.624543921556,0,40956.624543921556,0.004693333333333333,581888
387,0,387,0,6,147221.02243710935,0,147221.02243710935,40960.40454392156,0,40960.40454392156,0.004706666666666667,581888
388,0,388,0,6,147222.93998910935,0,147222.93998910935,40964.184543921554,0,40964.184543921554,0.00472,581888
389,0,389,0,6,147224.85754110935,0,147224.85754110935,40967.96454392155,0,40967.96454392155,0.004736,581888
390,0,390,0,6,147226.77509310935,0,147226.77509310935,40971.74454392156,0,40971.74454392156,0.004749333333333334,581888
391,0,391,0,6,147228.69264510935,0,147228.69264510935,40975.52454392155,0,40975.52454392155,0.004765333333333333,581888
392,0,392,0,6,147230.61019710934,0,147230.61019710934,40979.30454392155,0,40979.30454392155,0.004781333333333333,581888
393,0,393,0,6,147232.52774910934,0,147232.52774910934,40983.08454392155,0,40983.08454392155,0.004794666666666667,581888
394,0,394,0,6,147234.44530110934,0,147234.44530110934,40986.86454392155,0,40986.86454392155,0.004810666666666666,581888
395,0,395,0,6,147236.36285310934,0,147236.36285310934,40990.64454392155,0,40990.64454392155,0.004821333333333334,581888
396,0,396,0,6,147238.28040510934,0,147238.28040510934,40994.424543921545,0,40994.424543921545,0.004834666666666666,581888
397,0,397,0,6,147240.19795710934,0,147240.19795710934,40998.20454392154,0,40998.20454392154,0.0048453333333333334,581888
398,0,398,0,6,147242.11550910934,0,147242.11550910934,41001.98454392155,0,41001.98454392155,0.004861333333333333,581888
399,0,399,0,6,147244.03306110934,0,147244.03306110934,41005.76454392154,0,41005.76454392154,0.004874666666666667,581888
400,0,400,0,6,147245.95061310934,0,147245.95061310934,41009.54454392154,0,41009.54454392154,0.004888,581888
401,0,401,0,6,147247.86816510934,0,147247.86816510934,41013.32454392154,0,41013.32454392154,0.004904,581888
402,0,402,0,6,147249.78571710933,0,147249.78571710933,41017.10454392154,0,41017.10454392154,0.0049173333333333335,581888
403,0,403,0,6,147251.70326910933,0,147251.70326910933,41020.884543921544,0,41020.884543921544,0.004928,581888
404,0,404,0,6,147253.62082110933,0,147253.62082110933,41024.664543921535,0,41024.664543921535,0.004941333333333333,581888
405,0,405,0,6,147255.53837310933,0,147255.53837310933,41028.444543921534,0,41028.444543921534,0.0049573333333333336,581888
406,0,406,0,6,147257.45592510933,0,147257.45592510933,41032.22454392154,0,41032.22454392154,0.004973333333333333,581888
407,0,407,0,6,147259.37347710933,0,147259.37347710933,41036.00454392153,0,41036.00454392153,0.004986666666666666,581888
408,0,408,0,6,147261.29102910933,0,147261.29102910933,41039.78454392153,0,41039.78454392153,0.005,581888
409,0,409,0,6,147263.20858110933,0,147263.20858110933,41043.56454392153,0,41043.56454392153,0.005013333333333333,581888
410,0,410,0,6,147265.12613310933,0,147265.12613310933,41047.34454392153,0,41047.34454392153,0.005024000000000001,581888
411,0,411,0,6,147267.04368510933,0,147267.04368510933,41051.124543921534,0,41051.124543921534,0.00504,581888
412,0,412,0,6,147268.96123710932,0,147268.96123710932,41054.904543921526,0,41054.904543921526,0.005056,581888
413,0,413,0,6,147270.87878910932,0,147270.87878910932,41058.684543921525,0,41058.684543921525,0.005064,581888
414,0,414,0,6,147272.79634110932,0,147272.79634110932,41062.46454392153,0,41062.46454392153,0.0050746666666666666,581888
415,0,415,0,6,147274.71389310932,0,147274.71389310932,41066.24454392152,0,41066.24454392152,0.005082666666666667,581888
416,0,416,0,6,147276.63144510932,0,147276.63144510932,41070.02454392152,0,41070.02454392152,0.005096,581888
417,0,417,0,6,147278.54899710932,0,147278.54899710932,41073.80454392152,0,41073.80454392152,0.005109333333333334,581888
418,0,418,0,6,147280.46654910932,0,147280.46654910932,41077.58454392152,0,41077.58454392152,0.005122666666666667,581888
419,0,419,0,6,147282.38410110932,0,147282.38410110932,41081.364543921525,0,41081.364543921525,0.005136,581888
420,0,420,0,6,147284.30165310932,0,147284.30165310932,41085.14454392152,0,41085.14454392152,0.005149333333333334,581888
421,0,421,0,6,147286.21920510932,0,147286.21920510932,41088.924543921516,0,41088.924543921516,0.005165333333333333,581888
422,0,422,0,6,147288.1367571093,0,147288.1367571093,41092.70454392152,0,41092.70454392152,0.005176,581888
423,0,423,0,6,147290.0543091093,0,147290.0543091093,41096.48454392151,0,41096.48454392151,0.005184,581888
424,0,424,0,6,147291.9718611093,0,147291.9718611093,41100.26454392151,0,41100.26454392151,0.005197333333333333,581888
425,0,425,0,6,147293.8894131093,0,147293.8894131093,41104.04454392151,0,41104.04454392151,0.0052053333333333335,581888
426,0,426,0,6,147295.8069651093,0,147295.8069651093,41107.82454392151,0,41107.82454392151,0.005218666666666667,581888
427,0,427,0,6,147297.7245171093,0,147297.7245171093,41111.604543921516,0,41111.604543921516,0.005229333333333333,581888
428,0,428,0,6,147299.6420691093,0,147299.6420691093,41115.38454392151,0,41115.38454392151,0.005242666666666666,581888
429,0,429,0,6,147301.5596211093,0,147301.5596211093,41119.164543921506,0,41119.164543921506,0.005256,581888
430,0,430,0,6,147303.4771731093,0,147303.4771731093,41122.94454392151,0,41122.94454392151,0.005261333333333333,581888
431,0,431,0,6,147305.3947251093,0,147305.3947251093,41126.724543921504,0,41126.724543921504,0.005272,581888
432,0,432,0,6,147307.3122771093,0,147307.3122771093,41130.5045439215,0,41130.5045439215,0.005285333333333334,581888
433,0,433,0,6,147309.2298291093,0,147309.2298291093,41134.2845439215,0,41134.2845439215,0.0052959999999999995,581888
434,0,434,0,6,147311.1473811093,0,147311.1473811093,41138.06454392151,0,41138.06454392151,0.0053093333333333334,581888
435,0,435,0,6,147313.0649331093,0,147313.0649331093,41141.84454392151,0,41141.84454392151,0.005320000000000001,581888
436,0,436,0,6,147314.9824851093,0,147314.9824851093,41145.6245439215,0,41145.6245439215,0.005327999999999999,581888
437,0,437,0,6,147316.9000371093,0,147316.9000371093,41149.4045439215,0,41149.4045439215,0.005341333333333333,581888
438,0,438,0,6,147318.8175891093,0,147318.8175891093,41153.184543921496,0,41153.184543921496,0.005354666666666666,581888
439,0,439,0,6,147320.7351411093,0,147320.7351411093,41156.964543921495,0,41156.964543921495,0.005365333333333333,581888
440,0,440,0,6,147322.6526931093,0,147322.6526931093,41160.74454392149,0,41160.74454392149,0.005376,581888
441,0,441,0,6,147324.5702451093,0,147324.5702451093,41164.52454392149,0,41164.52454392149,0.005392000000000001,581888
442,0,442,0,6,147326.4877971093,0,147326.4877971093,41168.3045439215,0,41168.3045439215,0.005402666666666667,581888
443,0,443,0,6,147328.4053491093,0,147328.4053491093,41172.0845439215,0,41172.0845439215,0.005416,581888
444,0,444,0,6,147330.3229011093,0,147330.3229011093,41175.86454392149,0,41175.86454392149,0.0054266666666666664,581888
445,0,445,0,6,147332.2404531093,0,147332.2404531093,41179.64454392149,0,41179.64454392149,0.00544,581888
446,0,446,0,6,147334.1580051093,0,147334.1580051093,41183.42454392149,0,41183.42454392149,0.005456,581888
447,0,447,0,6,147336.0755571093,0,147336.0755571093,41187.204543921485,0,41187.204543921485,0.005464,581888
448,0,448,0,6,147337.9931091093,0,147337.9931091093,41190.984543921484,0,41190.984543921484,0.005477333333333334,581888
449,0,449,0,6,147339.9106611093,0,147339.9106611093,41194.76454392148,0,41194.76454392148,0.005490666666666667,581888
450,0,450,0,6,147341.8282131093,0,147341.8282131093,41198.54454392149,0,41198.54454392149,0.005506666666666667,581888
451,0,451,0,6,147343.74576510928,0,147343.74576510928,41202.32454392149,0,41202.32454392149,0.005522666666666666,581888
452,0,452,0,6,147345.66331710928,0,147345.66331710928,41206.10454392148,0,41206.10454392148,0.005530666666666666,581888
453,0,453,0,6,147347.58086910928,0,147347.58086910928,41209.88454392148,0,41209.88454392148,0.005546666666666668,581888
454,0,454,0,6,147349.49842110928,0,147349.49842110928,41213.66454392148,0,41213.66454392148,0.005562666666666667,581888
455,0,455,0,6,147351.41597310928,0,147351.41597310928,41217.444543921476,0,41217.444543921476,0.005578666666666667,581888
456,0,456,0,6,147353.33352510928,0,147353.33352510928,41221.224543921475,0,41221.224543921475,0.0055893333333333324,581888
457,0,457,0,6,147355.25107710928,0,147355.25107710928,41225.004543921474,0,41225.004543921474,0.005605333333333334,581888
458,0,458,0,6,147357.16862910928,0,147357.16862910928,41228.78454392148,0,41228.78454392148,0.005618666666666667,581888
459,0,459,0,6,147359.08618110928,0,147359.08618110928,41232.56454392148,0,41232.56454392148,0.005629333333333333,581888
460,0,460,0,6,147361.00373310928,0,147361.00373310928,41236.34454392147,0,41236.34454392147,0.00564,581888
461,0,461,0,6,147362.92128510927,0,147362.92128510927,41240.12454392147,0,41240.12454392147,0.0056506666666666676,581888
462,0,462,0,6,147364.83883710927,0,147364.83883710927,41243.90454392147,0,41243.90454392147,0.005666666666666667,581888
463,0,463,0,6,147366.75638910927,0,147366.75638910927,41247.68454392147,0,41247.68454392147,0.005677333333333333,581888
464,0,464,0,6,147368.67394110927,0,147368.67394110927,41251.464543921466,0,41251.464543921466,0.005693333333333332,581888
465,0,465,0,6,147370.59149310927,0,147370.59149310927,41255.244543921464,0,41255.244543921464,0.005706666666666666,581888
466,0,466,0,6,147372.50904510927,0,147372.50904510927,41259.02454392147,0,41259.02454392147,0.005717333333333334,581888
467,0,467,0,6,147374.42659710927,0,147374.42659710927,41262.80454392147,0,41262.80454392147,0.005730666666666668,581888
468,0,468,0,6,147376.34414910927,0,147376.34414910927,41266.58454392146,0,41266.58454392146,0.005744,581888
469,0,469,0,6,147378.26170110927,0,147378.26170110927,41270.36454392146,0,41270.36454392146,0.005757333333333333,581888
470,0,470,0,6,147380.17925310927,0,147380.17925310927,41274.14454392146,0,41274.14454392146,0.005770666666666667,581888
471,0,471,0,6,147382.09680510926,0,147382.09680510926,41277.92454392146,0,41277.92454392146,0.005784,581888
472,0,472,0,6,147384.01435710926,0,147384.01435710926,41281.704543921456,0,41281.704543921456,0.005797333333333334,581888
473,0,473,0,6,147385.93190910926,0,147385.93190910926,41285.484543921455,0,41285.484543921455,0.0058133333333333335,581888
474,0,474,0,6,147387.84946110926,0,147387.84946110926,41289.26454392146,0,41289.26454392146,0.005821333333333334,581888
475,0,475,0,6,147389.76701310926,0,147389.76701310926,41293.04454392146,0,41293.04454392146,0.005832,581888
476,0,476,0,6,147391.68456510926,0,147391.68456510926,41296.82454392145,0,41296.82454392145,0.005842666666666667,581888
477,0,477,0,6,147393.60211710926,0,147393.60211710926,41300.60454392145,0,41300.60454392145,0.005853333333333333,581888
478,0,478,0,6,147395.51966910926,0,147395.51966910926,41304.38454392145,0,41304.38454392145,0.005869333333333334,581888
479,0,479,0,6,147397.43722110926,0,147397.43722110926,41308.16454392145,0,41308.16454392145,0.005882666666666667,581888
480,0,480,0,6,147399.35477310925,0,147399.35477310925,41311.94454392145,0,41311.94454392145,0.005898666666666667,581888
481,0,481,0,6,147401.27232510925,0,147401.27232510925,41315.724543921446,0,41315.724543921446,0.005909333333333333,581888
