,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,126720.4826346432,0,126720.4826346432,34693.488982255636,0,34693.488982255636,0.002818666666666667,509152
241,33,241,0,6,126727.6304326432,0,126727.6304326432,34719.958982255645,0,34719.958982255645,0.0028346666666666663,509152
242,35,242,0,6,126734.7782306432,0,126734.7782306432,34746.42898225564,0,34746.42898225564,0.0028506666666666667,509152
243,35,243,0,6,126741.92602864323,0,126741.92602864323,34772.89898225564,0,34772.89898225564,0.0028666666666666667,509152
244,35,244,0,6,126748.30557664322,0,126748.30557664322,34796.11898225565,0,34796.11898225565,0.0028826666666666666,509152
245,35,245,0,6,126754.55708297655,0,126754.55708297655,34818.797315588985,0,34818.797315588985,0.0028959999999999997,509152
246,35,246,0,6,126851.72858930989,0,126851.72858930989,34859.65964892232,0,34859.65964892232,0.002909333333333333,509152
247,35,247,0,6,126948.90747084322,0,126948.90747084322,34900.52498225566,0,34900.52498225566,0.0029226666666666667,509152
248,35,248,0,6,127045.32547757655,0,127045.32547757655,34938.14331558899,0,34938.14331558899,0.002936,509152
249,34,249,0,6,128806.32652617658,0,128806.32652617658,35387.83131558899,0,35387.83131558899,0.0029466666666666664,517480
250,32,250,0,6,132232.13292266376,0,132232.13292266376,36250.65857603774,0,36250.65857603774,0.0029600000000000004,534136
251,30,251,0,6,135657.87913972535,0,135657.87913972535,37113.46135738398,0,37113.46135738398,0.0029733333333333335,550792
252,29,252,0,6,137418.093219028,0,137418.093219028,37560.38132629438,0,37560.38132629438,0.0029866666666666665,559120
253,27,253,0,6,138123.49677121785,0,138123.49677121785,37742.06555565352,0,37742.06555565352,0.002997333333333333,562176
254,27,254,0,6,138219.6159288589,0,138219.6159288589,37779.07274321768,0,37779.07274321768,0.0030080000000000003,562176
255,27,255,0,6,138406.66246169998,0,138406.66246169998,37834.26693078185,0,37834.26693078185,0.0030186666666666673,562176
256,27,256,0,6,138503.70003660768,0,138503.70003660768,37875.07478501268,0,37875.07478501268,0.003032,562176
257,27,257,0,6,138600.74498671544,0,138600.74498671544,37915.8856392435,0,37915.8856392435,0.0030453333333333335,562176
258,27,258,0,6,138697.79731202315,0,138697.79731202315,37956.69949347433,0,37956.69949347433,0.0030586666666666666,562176
259,27,259,0,6,138794.8570125309,0,138794.8570125309,37997.51634770516,0,37997.51634770516,0.003072,562176
260,27,260,0,6,138891.5399632386,0,138891.5399632386,38036.71120193599,0,38036.71120193599,0.0030853333333333336,562176
261,26,261,0,6,139293.31812247966,0,139293.31812247966,38150.14238950015,0,38150.14238950015,0.0030986666666666662,563704
262,26,262,0,6,139390.393751213,0,139390.393751213,38190.96572283349,0,38190.96572283349,0.003112,563704
263,26,263,0,6,139487.47675514634,0,139487.47675514634,38231.79205616683,0,38231.79205616683,0.003125333333333333,563704
264,26,264,0,6,139584.1830092797,0,139584.1830092797,38270.996389500164,0,38270.996389500164,0.0031386666666666668,563704
265,25,265,0,6,141255.96076361302,0,141255.96076361302,38710.044722833496,0,38710.044722833496,0.0031546666666666667,572032
266,25,266,0,6,141262.2327823002,0,141262.2327823002,38733.22098328225,0,38733.22098328225,0.0031706666666666667,572032
267,24,267,0,6,142933.97675932077,0,142933.97675932077,39172.25557706433,0,39172.25557706433,0.003186666666666666,580360
268,24,268,0,6,142940.34304236184,0,142940.34304236184,39195.95976462849,0,39195.95976462849,0.0032026666666666666,580360
269,23,269,0,6,143252.05324206955,0,143252.05324206955,39294.980618859314,0,39294.980618859314,0.003218666666666667,581888
270,23,270,0,6,143259.05353606955,0,143259.05353606955,39321.390618859325,0,39321.390618859325,0.003234666666666667,581888
271,23,271,0,6,143266.05383006955,0,143266.05383006955,39347.80061885933,0,39347.80061885933,0.003250666666666666,581888
272,24,272,0,6,143273.05412406957,0,143273.05412406957,39374.21061885933,0,39374.21061885933,0.0032666666666666664,581888
273,24,273,0,6,143280.05441806957,0,143280.05441806957,39400.62061885933,0,39400.62061885933,0.003282666666666667,581888
274,24,274,0,6,143286.67058706956,0,143286.67058706956,39425.40561885934,0,39425.40561885934,0.003296,581888
275,24,275,0,6,143292.77458940292,0,143292.77458940292,39448.02395219267,0,39448.02395219267,0.003309333333333334,581888
276,24,276,0,6,143389.79859173624,0,143389.79859173624,39488.82628552601,0,39488.82628552601,0.0033226666666666665,581888
277,24,277,0,6,143486.18976093625,0,143486.18976093625,39526.92328552601,0,39526.92328552601,0.0033360000000000004,581888
278,23,278,0,6,145247.9322220029,0,145247.9322220029,39980.33995219268,0,39980.33995219268,0.003349333333333334,590216
279,22,279,0,6,147009.64828095678,0,147009.64828095678,40433.7458793081,0,40433.7458793081,0.0033626666666666666,598544
280,22,280,0,6,147105.4818544645,0,147105.4818544645,40469.65773353892,0,40469.65773353892,0.0033733333333333337,598544
281,21,281,0,6,147506.41063650558,0,147506.41063650558,40579.80592110308,0,40579.80592110308,0.0033813333333333334,600072
282,21,282,0,6,147602.38080470555,0,147602.38080470555,40616.26292110309,0,40616.26292110309,0.0033919999999999996,600072
283,20,283,0,6,149363.19009810558,0,149363.19009810558,41065.87292110309,0,41065.87292110309,0.0034026666666666663,608400
284,20,284,0,6,149549.80515605945,0,149549.80515605945,41119.4228482185,0,41119.4228482185,0.003413333333333333,608400
285,19,285,0,6,151401.52279774664,0,151401.52279774664,41587.212108667256,0,41587.212108667256,0.003424,616728
286,19,286,0,6,151497.85378752102,0,151497.85378752102,41625.28462956475,0,41625.28462956475,0.0034373333333333335,616728
287,19,287,0,6,151899.53606916207,0,151899.53606916207,41738.6768171289,0,41738.6768171289,0.0034506666666666666,618256
288,19,288,0,6,151996.38777862873,0,151996.38777862873,41778.91948379557,0,41778.91948379557,0.0034613333333333336,618256
289,19,289,0,6,152092.47861329542,0,152092.47861329542,41815.91515046224,0,41815.91515046224,0.0034720000000000007,618256
290,19,290,0,6,152279.49682316207,0,152279.49682316207,41871.09781712891,0,41871.09781712891,0.003482666666666667,618256
291,19,291,0,6,152466.52978342873,0,152466.52978342873,41926.286483795586,0,41926.286483795586,0.003493333333333333,618256
292,19,292,0,6,152653.57749409543,0,152653.57749409543,41981.48115046225,0,41981.48115046225,0.003504,618256
293,19,293,0,6,152840.63995516207,0,152840.63995516207,42036.68181712892,0,42036.68181712892,0.0035146666666666664,618256
294,19,294,0,6,152937.69345829543,0,152937.69345829543,42077.496150462255,0,42077.496150462255,0.0035280000000000003,618256
295,19,295,0,6,153034.75433662874,0,153034.75433662874,42118.31348379559,0,42118.31348379559,0.0035413333333333334,618256
296,19,296,0,6,153131.18238182875,0,153131.18238182875,42156.42548379559,0,42156.42548379559,0.003552,618256
297,19,297,0,6,153227.3617188954,0,153227.3617188954,42193.45715046226,0,42193.45715046226,0.003562666666666667,618256
298,19,298,0,6,153414.46843116207,0,153414.46843116207,42248.675817128926,0,42248.675817128926,0.0035733333333333333,618256
299,20,299,0,6,153601.58989382876,0,153601.58989382876,42303.9004837956,0,42303.9004837956,0.0035840000000000004,618256
300,20,300,0,6,153698.7023985621,0,153698.7023985621,42344.73881712893,0,42344.73881712893,0.003597333333333334,618256
301,21,301,0,6,153795.8222784954,0,153795.8222784954,42385.580150462265,0,42385.580150462265,0.003610666666666667,618256
302,21,302,0,6,153892.94953362877,0,153892.94953362877,42426.4244837956,0,42426.4244837956,0.003624,618256
303,21,303,0,6,153990.08416396208,0,153990.08416396208,42467.27181712893,0,42467.27181712893,0.003637333333333333,618256
304,21,304,0,6,154087.22616949544,0,154087.22616949544,42508.12215046227,0,42508.12215046227,0.003648,618256
305,21,305,0,6,154184.37555022875,0,154184.37555022875,42548.9754837956,0,42548.9754837956,0.0036613333333333337,618256
306,21,306,0,6,154281.53230616212,0,154281.53230616212,42589.831817128936,0,42589.831817128936,0.0036746666666666664,618256
307,21,307,0,6,154378.69643729544,0,154378.69643729544,42630.691150462284,0,42630.691150462284,0.0036880000000000003,618256
308,21,308,0,6,154385.46011029545,0,154385.46011029545,42655.53615046228,0,42655.53615046228,0.003701333333333334,618256
309,21,309,0,6,154391.71161662877,0,154391.71161662877,42678.214483795615,0,42678.214483795615,0.0037146666666666665,618256
310,21,310,0,6,154488.37095629546,0,154488.37095629546,42716.91015046228,0,42716.91015046228,0.003728,618256
311,20,311,0,6,157914.95725449544,0,157914.95725449544,43582.99215046229,0,43582.99215046229,0.003741333333333333,634912
312,21,312,0,6,158010.79553993652,0,158010.79553993652,43618.41633802644,0,43618.41633802644,0.0037493333333333333,634912
313,20,313,0,6,159770.9607839109,0,159770.9607839109,44064.82685892393,0,44064.82685892393,0.0037573333333333334,643240
314,19,314,0,6,161622.0196257725,0,161622.0196257725,44529.41064027017,0,44529.41064027017,0.0037653333333333336,651568
315,17,315,0,6,162418.53139905463,0,162418.53139905463,44729.845015398496,0,44729.845015398496,0.0037733333333333334,654624
316,17,316,0,6,162605.63811132128,0,162605.63811132128,44785.063682065156,0,44785.063682065156,0.003781333333333333,654624
317,17,317,0,6,162792.75957398795,0,162792.75957398795,44840.288348731825,0,44840.288348731825,0.0037893333333333334,654624
318,17,318,0,6,162979.89578705461,0,162979.89578705461,44895.51901539849,0,44895.51901539849,0.003797333333333333,654624
319,17,319,0,6,163167.04675052132,0,163167.04675052132,44950.75568206516,0,44950.75568206516,0.0038053333333333337,654624
320,17,320,0,6,163264.18875605462,0,163264.18875605462,44991.606015398494,0,44991.606015398494,0.003816,654624
321,17,321,0,6,163361.33813678796,0,163361.33813678796,45032.45934873182,0,45032.45934873182,0.0038293333333333335,654624
322,17,322,0,6,163458.4948927213,0,163458.4948927213,45073.31568206516,0,45073.31568206516,0.003842666666666666,654624
323,18,323,0,6,163555.65902385462,0,163555.65902385462,45114.17501539849,0,45114.17501539849,0.003856,654624
324,18,324,0,6,163562.80682185464,0,163562.80682185464,45140.64501539849,0,45140.64501539849,0.0038693333333333336,654624
325,18,325,0,6,163569.95461985463,0,163569.95461985463,45167.115015398485,0,45167.115015398485,0.0038826666666666675,654624
326,18,326,0,6,163577.10241785465,0,163577.10241785465,45193.58501539849,0,45193.58501539849,0.0038959999999999997,654624
327,18,327,0,6,163584.25021585467,0,163584.25021585467,45220.05501539849,0,45220.05501539849,0.003912,654624
328,17,328,0,6,165256.10172218797,0,165256.10172218797,45659.13334873182,0,45659.13334873182,0.003925333333333334,662952
329,18,329,0,6,165262.57553454186,0,165262.57553454186,45682.88127584723,0,45682.88127584723,0.003941333333333333,662952
330,17,330,0,6,166934.3932635624,0,166934.3932635624,46121.94586962931,0,46121.94586962931,0.0039573333333333335,671280
331,16,331,0,6,167246.17721527012,0,167246.17721527012,46220.99672386013,0,46220.99672386013,0.003973333333333333,672808
332,16,332,0,6,167253.12321960347,0,167253.12321960347,46246.89505719346,0,46246.89505719346,0.003981333333333332,672808
333,16,333,0,6,167258.14859893676,0,167258.14859893676,46264.66839052679,0,46264.66839052679,0.0039893333333333334,672808
334,15,334,0,6,169019.95006160345,0,169019.95006160345,46718.10905719347,0,46718.10905719347,0.004,681136
335,15,335,0,6,169116.253163824,0,169116.253163824,46755.68065097554,0,46755.68065097554,0.004010666666666667,681136
336,14,336,0,6,170878.03559957785,0,170878.03559957785,47209.11357809095,0,47209.11357809095,0.004021333333333333,689464
337,14,337,0,6,170974.5757582189,0,170974.5757582189,47247.76076565511,0,47247.76076565511,0.004032,689464
338,13,338,0,6,171376.33916705998,0,171376.33916705998,47361.18595321927,0,47361.18595321927,0.004042666666666667,690992
339,13,339,0,6,171473.40004539333,0,171473.40004539333,47402.0032865526,0,47402.0032865526,0.004053333333333333,690992
340,13,340,0,6,171570.46829892666,0,171570.46829892666,47442.82361988593,0,47442.82361988593,0.004063999999999999,690992
341,13,341,0,6,171667.54392765998,0,171667.54392765998,47483.64695321926,0,47483.64695321926,0.0040746666666666665,690992
342,13,342,0,6,171764.62693159332,0,171764.62693159332,47524.4732865526,0,47524.4732865526,0.004085333333333333,690992
343,13,343,0,6,171861.71731072667,0,171861.71731072667,47565.30261988593,0,47565.30261988593,0.004096,690992
344,13,344,0,6,171868.79135672664,0,171868.79135672664,47591.742619885925,0,47591.742619885925,0.004109333333333334,690992
345,13,345,0,6,171875.22519439337,0,171875.22519439337,47615.47428655259,0,47615.47428655259,0.004122666666666666,690992
346,12,346,0,6,173547.00294872667,0,173547.00294872667,48054.52261988592,0,48054.52261988592,0.004136,699320
347,11,347,0,6,175218.7469257472,0,175218.7469257472,48493.557213668006,0,48493.557213668006,0.004149333333333333,707648
348,11,348,0,6,175224.47300045492,0,175224.47300045492,48514.55306789883,0,48514.55306789883,0.0041600000000000005,707648
349,10,349,0,6,175535.286908496,0,175535.286908496,48609.78225546299,0,48609.78225546299,0.004170666666666667,709176
350,10,350,0,6,175632.31091082934,0,175632.31091082934,48650.58458879633,0,48650.58458879633,0.004181333333333333,709176
351,10,351,0,6,175729.34228836265,0,175729.34228836265,48691.38992212966,0,48691.38992212966,0.004192,709176
352,10,352,0,6,175826.381041096,0,175826.381041096,48732.19825546299,0,48732.19825546299,0.004202666666666666,709176
353,10,353,0,6,175922.9150023627,0,175922.9150023627,48770.842922129654,0,48770.842922129654,0.004213333333333333,709176
354,9,354,0,6,177684.67221382936,0,177684.67221382936,49224.26558879632,0,49224.26558879632,0.004224,717504
355,9,355,0,6,177781.6993148499,0,177781.6993148499,49265.069182578394,0,49265.069182578394,0.004234666666666666,717504
356,9,356,0,6,177878.7337910704,0,177878.7337910704,49305.87577636047,0,49305.87577636047,0.004245333333333334,717504
357,9,357,0,6,177975.77564249095,0,177975.77564249095,49346.68537014256,0,49346.68537014256,0.004256,717504
358,9,358,0,6,178072.8248691115,0,178072.8248691115,49387.49796392464,0,49387.49796392464,0.004266666666666667,717504
359,9,359,0,6,178169.881470932,0,178169.881470932,49428.313557706715,0,49428.313557706715,0.0042773333333333335,717504
360,9,360,0,6,178176.15348961923,0,178176.15348961923,49451.48981815546,0,49451.48981815546,0.004287999999999999,717504
361,8,361,0,6,179847.0011749731,0,179847.0011749731,49886.73274527087,0,49886.73274527087,0.004298666666666667,725832
362,8,362,0,6,179943.26312468082,0,179943.26312468082,49924.287599501695,0,49924.287599501695,0.004312,725832
363,7,363,0,6,181705.00440792186,0,181705.00440792186,50377.70378706585,0,50377.70378706585,0.004325333333333333,734160
364,7,364,0,6,181800.8632057168,0,181800.8632057168,50413.62590174542,0,50413.62590174542,0.0043360000000000004,734160
365,6,365,0,6,182201.81721204508,0,182201.81721204508,50523.78434975832,0,50523.78434975832,0.004346666666666667,735688
366,6,366,0,6,182298.8369378656,0,182298.8369378656,50564.58494354041,0,50564.58494354041,0.00436,735688
367,6,367,0,6,182395.7359972195,0,182395.7359972195,50604.84687065581,0,50604.84687065581,0.004370666666666666,735688
368,6,368,0,6,182491.87418177334,0,182491.87418177334,50641.86179777123,0,50641.86179777123,0.0043813333333333334,735688
369,6,369,0,6,182678.93974152723,0,182678.93974152723,50697.06372488665,0,50697.06372488665,0.004392,735688
370,6,370,0,6,182866.02005168106,0,182866.02005168106,50752.27165200205,0,50752.27165200205,0.004402666666666667,735688
371,6,371,0,6,183053.11511223493,0,183053.11511223493,50807.48557911746,0,50807.48557911746,0.004413333333333334,735688
372,6,372,0,6,183150.20121485548,0,183150.20121485548,50848.313172899536,0,50848.313172899536,0.004424,735688
373,6,373,0,6,183247.294692676,0,183247.294692676,50889.14376668162,0,50889.14376668162,0.004431999999999999,735688
374,6,374,0,6,183344.39554569655,0,183344.39554569655,50929.9773604637,0,50929.9773604637,0.004442666666666667,735688
375,6,375,0,6,183441.5037739171,0,183441.5037739171,50970.81395424578,0,50970.81395424578,0.004455999999999999,735688
376,6,376,0,6,183538.61937733763,0,183538.61937733763,51011.653548027854,0,51011.653548027854,0.004469333333333333,735688
377,6,377,0,6,183635.74235595815,0,183635.74235595815,51052.49614180994,0,51052.49614180994,0.004482666666666667,735688
378,6,378,0,6,183732.87270977866,0,183732.87270977866,51093.34173559201,0,51093.34173559201,0.004496,735688
379,6,379,0,6,183739.98673046587,0,183739.98673046587,51119.79799604076,0,51119.79799604076,0.004512,735688
380,6,380,0,6,183746.46054281975,0,183746.46054281975,51143.54592315617,0,51143.54592315617,0.0045253333333333335,735688
381,6,381,0,6,183752.6782718403,0,183752.6782718403,51166.21051693825,0,51166.21051693825,0.0045386666666666665,735688
382,6,382,0,6,183849.8160008608,0,183849.8160008608,51207.05911072032,0,51207.05911072032,0.0045520000000000005,735688
383,6,383,0,6,183946.19285508135,0,183946.19285508135,51244.6607045024,0,51244.6607045024,0.004562666666666666,735688
384,6,384,0,6,184042.57708450186,0,184042.57708450186,51282.265298284474,0,51282.265298284474,0.004573333333333334,735688
385,6,385,0,6,184139.7369391224,0,184139.7369391224,51323.12289206656,0,51323.12289206656,0.004586666666666667,735688
386,6,386,0,6,184236.77612727624,0,184236.77612727624,51363.441819181964,0,51363.441819181964,0.0046,735688
387,5,387,0,6,185998.65444063014,0,185998.65444063014,51816.91374629738,0,51816.91374629738,0.004613333333333333,744016
388,4,388,0,6,186400.50635187118,0,186400.50635187118,51930.37493386153,0,51930.37493386153,0.0046240000000000005,745544
389,4,389,0,6,186497.65573260453,0,186497.65573260453,51971.22826719486,0,51971.22826719486,0.004637333333333334,745544
390,4,390,0,6,186594.81248853783,0,186594.81248853783,52012.0846005282,0,52012.0846005282,0.004650666666666667,745544
391,4,391,0,6,186691.20836967116,0,186691.20836967116,52049.693933861534,0,52049.693933861534,0.004664000000000001,745544
392,3,392,0,6,188363.0598760045,0,188363.0598760045,52488.77226719486,0,52488.77226719486,0.004677333333333334,753872
393,3,393,0,6,188369.53368835838,0,188369.53368835838,52512.52019431027,0,52512.52019431027,0.004690666666666667,753872
394,2,394,0,6,190041.3514173789,0,190041.3514173789,52951.584788092354,0,52951.584788092354,0.004704000000000001,762200
395,2,395,0,6,190047.79145241997,0,190047.79145241997,52975.31897565651,0,52975.31897565651,0.004717333333333333,762200
396,1,396,0,6,190358.80715412772,0,190358.80715412772,53071.119829887335,0,53071.119829887335,0.004730666666666667,763728
397,0,397,0,6,192029.68861679436,0,192029.68861679436,53506.376496554,0,53506.376496554,0.004746666666666667,772056
398,0,398,0,6,192034.04001048158,0,192034.04001048158,53521.42775700275,0,53521.42775700275,0.004762666666666666,772056
399,0,399,0,6,192037.75119583542,0,192037.75119583542,53533.770684118164,0,53533.770684118164,0.004776,772056
400,0,400,0,6,192041.20629785594,0,192041.20629785594,53545.03027790024,0,53545.03027790024,0.004789333333333334,772056
401,0,401,0,6,192135.58139987648,0,192135.58139987648,53574.47387168231,0,53574.47387168231,0.0048,772056
402,0,402,0,6,192229.96387709703,0,192229.96387709703,53603.9204654644,0,53603.9204654644,0.004810666666666667,772056
403,0,403,0,6,192324.35372951755,0,192324.35372951755,53633.370059246474,0,53633.370059246474,0.004821333333333333,772056
404,0,404,0,6,192418.75095713808,0,192418.75095713808,53662.82265302856,0,53662.82265302856,0.0048319999999999995,772056
405,0,405,0,6,192513.15555995857,0,192513.15555995857,53692.27824681063,0,53692.27824681063,0.004842666666666667,772056
406,0,406,0,6,192607.56753797914,0,192607.56753797914,53721.73684059271,0,53721.73684059271,0.004853333333333333,772056
407,0,407,0,6,192701.98689119966,0,192701.98689119966,53751.1984343748,0,53751.1984343748,0.004863999999999999,772056
408,0,408,0,6,192796.4136196202,0,192796.4136196202,53780.663028156865,0,53780.663028156865,0.004869333333333334,772056
409,0,409,0,6,192890.8477232407,0,192890.8477232407,53810.130621938944,0,53810.130621938944,0.004874666666666667,772056
410,0,410,0,6,192985.28920206125,0,192985.28920206125,53839.60121572103,0,53839.60121572103,0.004882666666666667,772056
411,0,411,0,6,192988.81805608177,0,192988.81805608177,53850.89080950311,0,53850.89080950311,0.004893333333333334,772056
412,0,412,0,6,192992.3469101023,0,192992.3469101023,53862.18040328518,0,53862.18040328518,0.004901333333333333,772056
413,0,413,0,6,192995.87576412281,0,192995.87576412281,53873.46999706726,0,53873.46999706726,0.004912,772056
414,0,414,0,6,192997.74007647668,0,192997.74007647668,53877.717924182674,0,53877.717924182674,0.004922666666666666,772056
415,0,415,0,6,193090.39634716386,0,193090.39634716386,53899.60818463143,0,53899.60818463143,0.004930666666666667,772056
416,0,416,0,6,193273.9799930511,0,193273.9799930511,53939.68544508016,0,53939.68544508016,0.004941333333333333,772056
417,0,417,0,6,193457.57838933825,0,193457.57838933825,53979.768705528906,0,53979.768705528906,0.004949333333333333,772056
418,0,418,0,6,193641.19153602546,0,193641.19153602546,54019.85796597765,0,54019.85796597765,0.00496,772056
419,0,419,0,6,193824.81943311263,0,193824.81943311263,54059.9532264264,0,54059.9532264264,0.004970666666666666,772056
420,0,420,0,6,194008.4620805998,0,194008.4620805998,54100.054486875146,0,54100.054486875146,0.004978666666666667,772056
421,0,421,0,6,194192.119478487,0,194192.119478487,54140.16174732388,0,54140.16174732388,0.004986666666666667,772056
422,0,422,0,6,194375.7916267742,0,194375.7916267742,54180.27500777262,0,54180.27500777262,0.004997333333333334,772056
423,0,423,0,6,194559.4785254614,0,194559.4785254614,54220.394268221375,0,54220.394268221375,0.005008,772056
424,0,424,0,6,194743.1801745486,0,194743.1801745486,54260.51952867012,0,54260.51952867012,0.005016,772056
425,0,425,0,6,194835.97657403577,0,194835.97657403577,54282.46678911885,0,54282.46678911885,0.005029333333333334,772056
426,0,426,0,6,194837.86034872298,0,194837.86034872298,54286.23304956761,0,54286.23304956761,0.005042666666666667,772056
427,0,427,0,6,194839.74412341017,0,194839.74412341017,54289.99931001635,0,54289.99931001635,0.005056000000000001,772056
428,0,428,0,6,194841.6278980974,0,194841.6278980974,54293.7655704651,0,54293.7655704651,0.005069333333333333,772056
429,0,429,0,6,194843.51167278455,0,194843.51167278455,54297.53183091384,0,54297.53183091384,0.005085333333333333,772056
430,0,430,0,6,194845.39544747176,0,194845.39544747176,54301.29809136258,0,54301.29809136258,0.005101333333333334,772056
431,0,431,0,6,194847.27922215895,0,194847.27922215895,54305.06435181133,0,54305.06435181133,0.005117333333333334,772056
432,0,432,0,6,194849.16299684613,0,194849.16299684613,54308.83061226008,0,54308.83061226008,0.005130666666666666,772056
433,0,433,0,6,194851.04677153332,0,194851.04677153332,54312.59687270881,0,54312.59687270881,0.005144,772056
434,0,434,0,6,194852.93054622054,0,194852.93054622054,54316.36313315756,0,54316.36313315756,0.0051600000000000005,772056
435,0,435,0,6,194854.81432090772,0,194854.81432090772,54320.1293936063,0,54320.1293936063,0.005175999999999999,772056
436,0,436,0,6,194856.69809559494,0,194856.69809559494,54323.89565405504,0,54323.89565405504,0.005189333333333333,772056
437,0,437,0,6,194858.5818702821,0,194858.5818702821,54327.66191450379,0,54327.66191450379,0.005202666666666667,772056
438,0,438,0,6,194860.4656449693,0,194860.4656449693,54331.42817495253,0,54331.42817495253,0.005218666666666667,772056
439,0,439,0,6,194862.3494196565,0,194862.3494196565,54335.19443540128,0,54335.19443540128,0.005234666666666666,772056
440,0,440,0,6,194864.2331943437,0,194864.2331943437,54338.96069585002,0,54338.96069585002,0.0052506666666666665,772056
441,0,441,0,6,194866.11696903087,0,194866.11696903087,54342.72695629876,0,54342.72695629876,0.005261333333333334,772056
442,0,442,0,6,194868.0007437181,0,194868.0007437181,54346.49321674751,0,54346.49321674751,0.005277333333333333,772056
443,0,443,0,6,194869.88451840528,0,194869.88451840528,54350.259477196254,0,54350.259477196254,0.005293333333333333,772056
444,0,444,0,6,194871.7682930925,0,194871.7682930925,54354.025737645,0,54354.025737645,0.0053093333333333334,772056
445,0,445,0,6,194873.65206777965,0,194873.65206777965,54357.791998093744,0,54357.791998093744,0.005325333333333332,772056
446,0,446,0,6,194875.53584246687,0,194875.53584246687,54361.558258542485,0,54361.558258542485,0.005341333333333333,772056
447,0,447,0,6,194877.41961715405,0,194877.41961715405,54365.324518991234,0,54365.324518991234,0.005357333333333333,772056
448,0,448,0,6,194879.30339184124,0,194879.30339184124,54369.09077943998,0,54369.09077943998,0.005373333333333333,772056
449,0,449,0,6,194881.18716652843,0,194881.18716652843,54372.85703988872,0,54372.85703988872,0.005389333333333334,772056
450,0,450,0,6,194883.07094121564,0,194883.07094121564,54376.623300337465,0,54376.623300337465,0.005405333333333334,772056
451,0,451,0,6,194884.95471590283,0,194884.95471590283,54380.38956078621,0,54380.38956078621,0.005416,772056
452,0,452,0,6,194886.83849059005,0,194886.83849059005,54384.15582123495,0,54384.15582123495,0.0054266666666666664,772056
453,0,453,0,6,194888.7222652772,0,194888.7222652772,54387.9220816837,0,54387.9220816837,0.00544,772056
454,0,454,0,6,194890.60603996442,0,194890.60603996442,54391.68834213244,0,54391.68834213244,0.005453333333333334,772056
455,0,455,0,6,194892.4898146516,0,194892.4898146516,54395.45460258119,0,54395.45460258119,0.005466666666666667,772056
456,0,456,0,6,194894.3735893388,0,194894.3735893388,54399.22086302993,0,54399.22086302993,0.00548,772056
457,0,457,0,6,194896.25736402598,0,194896.25736402598,54402.98712347866,0,54402.98712347866,0.005488,772056
458,0,458,0,6,194898.1411387132,0,194898.1411387132,54406.75338392742,0,54406.75338392742,0.005501333333333333,772056
459,0,459,0,6,194900.02491340038,0,194900.02491340038,54410.51964437616,0,54410.51964437616,0.005509333333333332,772056
460,0,460,0,6,194901.9086880876,0,194901.9086880876,54414.28590482491,0,54414.28590482491,0.0055253333333333335,772056
461,0,461,0,6,194903.79246277476,0,194903.79246277476,54418.05216527365,0,54418.05216527365,0.005541333333333333,772056
462,0,462,0,6,194905.67623746197,0,194905.67623746197,54421.81842572239,0,54421.81842572239,0.005554666666666667,772056
463,0,463,0,6,194907.56001214916,0,194907.56001214916,54425.58468617114,0,54425.58468617114,0.005570666666666667,772056
464,0,464,0,6,194909.44378683635,0,194909.44378683635,54429.35094661989,0,54429.35094661989,0.0055839999999999996,772056
465,0,465,0,6,194911.32756152353,0,194911.32756152353,54433.11720706862,0,54433.11720706862,0.0055973333333333335,772056
466,0,466,0,6,194913.21133621075,0,194913.21133621075,54436.88346751737,0,54436.88346751737,0.005607999999999999,772056
467,0,467,0,6,194915.09511089794,0,194915.09511089794,54440.64972796611,0,54440.64972796611,0.0056240000000000005,772056
468,0,468,0,6,194916.97888558515,0,194916.97888558515,54444.415988414854,0,54444.415988414854,0.005634666666666666,772056
469,0,469,0,6,194918.8626602723,0,194918.8626602723,54448.1822488636,0,54448.1822488636,0.0056506666666666676,772056
470,0,470,0,6,194920.74643495952,0,194920.74643495952,54451.948509312344,0,54451.948509312344,0.005664,772056
471,0,471,0,6,194922.6302096467,0,194922.6302096467,54455.71476976109,0,54455.71476976109,0.005677333333333333,772056
472,0,472,0,6,194924.5139843339,0,194924.5139843339,54459.481030209834,0,54459.481030209834,0.005690666666666667,772056
473,0,473,0,6,194926.39775902109,0,194926.39775902109,54463.24729065857,0,54463.24729065857,0.005704,772056
474,0,474,0,6,194928.2815337083,0,194928.2815337083,54467.013551107324,0,54467.013551107324,0.00572,772056
475,0,475,0,6,194930.1653083955,0,194930.1653083955,54470.779811556065,0,54470.779811556065,0.005736000000000001,772056
476,0,476,0,6,194932.0490830827,0,194932.0490830827,54474.546072004814,0,54474.546072004814,0.005752,772056
477,0,477,0,6,194933.93285776986,0,194933.93285776986,54478.312332453555,0,54478.312332453555,0.005768,772056
478,0,478,0,6,194935.81663245708,0,194935.81663245708,54482.0785929023,0,54482.0785929023,0.005784,772056
479,0,479,0,6,194937.70040714426,0,194937.70040714426,54485.844853351045,0,54485.844853351045,0.0058,772056
480,0,480,0,6,194939.58418183145,0,194939.58418183145,54489.611113799794,0,54489.611113799794,0.005816000000000001,772056
481,0,481,0,6,194941.46795651864,0,194941.46795651864,54493.37737424853,0,54493.37737424853,0.005826666666666667,772056
