,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,89,481,0,6,212286.70242156112,0,212286.70242156112,60005.84460712722,0,60005.84460712722,0.005397333333333333,854648
482,88,482,0,6,214048.40063142774,0,214048.40063142774,60459.24327379388,0,60459.24327379388,0.005410666666666668,862976
483,88,483,0,6,214144.60048084828,0,214144.60048084828,60496.77286757596,0,60496.77286757596,0.005424000000000001,862976
484,87,484,0,6,215906.27966380218,0,215906.27966380218,60950.16379469137,0,60950.16379469137,0.005437333333333333,871304
485,88,485,0,6,216307.93244464323,0,216307.93244464323,61063.54398225552,0,61063.54398225552,0.005450666666666667,872832
486,89,486,0,6,216314.85898664317,0,216314.85898664317,61089.92398225552,0,61089.92398225552,0.0054613333333333345,872832
487,89,487,0,6,216320.88923697657,0,216320.88923697657,61112.51231558885,0,61112.51231558885,0.005472,872832
488,89,488,0,6,216416.6871123099,0,216416.6871123099,61148.409648922185,0,61148.409648922185,0.00548,872832
489,90,489,0,6,216511.98019617656,0,216511.98019617656,61182.14331558884,0,61182.14331558884,0.005488,872832
490,90,490,0,6,216698.96890524324,0,216698.96890524324,61237.31398225551,0,61237.31398225551,0.005496,872832
491,90,491,0,6,216885.9723647099,0,216885.9723647099,61292.49064892216,0,61292.49064892216,0.005503999999999999,872832
492,91,492,0,6,217072.99057457654,0,217072.99057457654,61347.673315588836,0,61347.673315588836,0.005512,872832
493,91,493,0,6,217260.0235348432,0,217260.0235348432,61402.86198225549,0,61402.86198225549,0.00552,872832
494,92,494,0,6,217447.0712455099,0,217447.0712455099,61458.05664892217,0,61458.05664892217,0.005528000000000001,872832
495,92,495,0,6,217634.13370657654,0,217634.13370657654,61513.25731558882,0,61513.25731558882,0.005533333333333334,872832
496,94,496,0,6,217820.4426680432,0,217820.4426680432,61565.21398225549,0,61565.21398225549,0.005538666666666667,872832
497,94,497,0,6,218006.63833824315,0,218006.63833824315,61616.63498225548,0,61616.63498225548,0.005544,872832
498,94,498,0,6,218102.82505050985,0,218102.82505050985,61653.66964892215,0,61653.66964892215,0.005551999999999999,872832
499,94,499,0,6,218199.01913797652,0,218199.01913797652,61690.70731558881,0,61690.70731558881,0.00556,872832
500,94,500,0,6,218205.19689230985,0,218205.19689230985,61713.35564892214,0,61713.35564892214,0.005570666666666666,872832
501,94,501,0,6,218211.37464664318,0,218211.37464664318,61736.00398225546,0,61736.00398225546,0.005581333333333333,872832
502,94,502,0,6,218217.5524009765,0,218217.5524009765,61758.6523155888,0,61758.6523155888,0.005592,872832
503,95,503,0,6,218223.73015530987,0,218223.73015530987,61781.30064892212,0,61781.30064892212,0.005602666666666666,872832
504,95,504,0,6,218229.26770130987,0,218229.26770130987,61801.24064892212,0,61801.24064892212,0.005613333333333334,872832
505,95,505,0,6,218234.54916397648,0,218234.54916397648,61820.097315588784,0,61820.097315588784,0.005624,872832
506,95,506,0,6,218330.75062664316,0,218330.75062664316,61857.137982255445,0,61857.137982255445,0.005634666666666666,872832
507,95,507,0,6,218426.95946450983,0,218426.95946450983,61894.18164892211,0,61894.18164892211,0.005645333333333333,872832
508,95,508,0,6,218523.17567757645,0,218523.17567757645,61931.22831558876,0,61931.22831558876,0.0056560000000000004,872832
509,95,509,0,6,218619.39926584312,0,218619.39926584312,61968.27798225543,0,61968.27798225543,0.005666666666666667,872832
510,95,510,0,6,218715.63022930978,0,218715.63022930978,62005.33064892209,0,62005.33064892209,0.005677333333333333,872832
511,95,511,0,6,218811.86856797646,0,218811.86856797646,62042.38631558875,0,62042.38631558875,0.0056879999999999995,872832
512,95,512,0,6,220572.81799017644,0,220572.81799017644,62492.053315588746,0,62492.053315588746,0.005698666666666667,881160
513,94,513,0,6,222333.74101026365,0,222333.74101026365,62941.70957603749,0,62941.70957603749,0.0057066666666666654,889488
514,94,514,0,6,222428.7815449047,0,222428.7815449047,62973.87176360165,0,62973.87176360165,0.005717333333333334,889488
515,93,515,0,6,222828.91728807907,0,222828.91728807907,63080.270284499136,0,63080.270284499136,0.005728,891016
516,92,516,0,6,224499.79875074574,0,224499.79875074574,63515.52695116579,0,63515.52695116579,0.0057413333333333335,899344
517,94,517,0,6,224504.53426943294,0,224504.53426943294,63532.20321161454,0,63532.20321161454,0.005751999999999999,899344
518,93,518,0,6,226174.48566312014,0,226174.48566312014,63963.65447206328,0,63963.65447206328,0.005762666666666666,907672
519,93,519,0,6,226269.97936282787,0,226269.97936282787,63997.95932629411,0,63997.95932629411,0.005773333333333333,907672
520,92,520,0,6,226670.82435440223,0,226670.82435440223,64107.583847191585,0,64107.583847191585,0.005784,909200
521,92,521,0,6,226766.9668154689,0,226766.9668154689,64144.600513858255,0,64144.600513858255,0.005794666666666667,909200
522,92,522,0,6,226863.11665173553,0,226863.11665173553,64181.62018052492,0,64181.62018052492,0.0058053333333333325,909200
523,93,523,0,6,226959.27386320222,0,226959.27386320222,64218.64284719158,0,64218.64284719158,0.005816000000000001,909200
524,93,524,0,6,227055.43844986887,0,227055.43844986887,64255.66851385825,0,64255.66851385825,0.005826666666666667,909200
525,93,525,0,6,227151.09824506886,0,227151.09824506886,64290.53051385823,0,64290.53051385823,0.005837333333333333,909200
526,92,526,0,6,228911.98129046886,0,228911.98129046886,64740.17051385823,0,64740.17051385823,0.005848,917528
527,92,527,0,6,229007.4940170894,0,229007.4940170894,64774.48310764031,0,64774.48310764031,0.005858666666666666,917528
528,92,528,0,6,230768.35803557656,0,230768.35803557656,65224.11536808906,0,65224.11536808906,0.005869333333333333,925856
529,92,529,0,6,230773.6999852843,0,230773.6999852843,65243.48622231987,0,65243.48622231987,0.00588,925856
530,92,530,0,6,231083.87368499205,0,231083.87368499205,65336.007076550704,0,65336.007076550704,0.0058906666666666664,927384
531,92,531,0,6,231089.97768732533,0,231089.97768732533,65358.625409884036,0,65358.625409884036,0.005901333333333332,927384
532,92,532,0,6,231187.00168965873,0,231187.00168965873,65399.42774321736,0,65399.42774321736,0.005912000000000001,927384
533,92,533,0,6,231284.03306719204,0,231284.03306719204,65440.233076550685,0,65440.233076550685,0.005922666666666666,927384
534,93,534,0,6,231381.0718199254,0,231381.0718199254,65481.04140988402,0,65481.04140988402,0.005933333333333333,927384
535,93,535,0,6,231477.60578119202,0,231477.60578119202,65519.68607655068,0,65519.68607655068,0.005941333333333333,927384
536,93,536,0,6,231573.89103432535,0,231573.89103432535,65557.25040988401,0,65557.25040988401,0.005949333333333333,927384
537,95,537,0,6,231670.95191265864,0,231670.95191265864,65598.06774321733,0,65598.06774321733,0.005957333333333333,927384
538,95,538,0,6,231768.020166192,0,231768.020166192,65638.88807655068,0,65638.88807655068,0.005965333333333333,927384
539,95,539,0,6,231865.09579492532,0,231865.09579492532,65679.711409884,0,65679.711409884,0.005973333333333333,927384
540,97,540,0,6,231962.17879885866,0,231962.17879885866,65720.53774321733,0,65720.53774321733,0.005981333333333334,927384
541,97,541,0,6,232059.26917799196,0,232059.26917799196,65761.36707655064,0,65761.36707655064,0.005989333333333333,927384
542,97,542,0,6,232066.34322399198,0,232066.34322399198,65787.80707655066,0,65787.80707655066,0.005997333333333334,927384
543,97,543,0,6,232073.41726999197,0,232073.41726999197,65814.24707655064,0,65814.24707655064,0.006005333333333334,927384
544,98,544,0,6,232080.49131599197,0,232080.49131599197,65840.68707655065,0,65840.68707655065,0.006013333333333332,927384
545,99,545,0,6,232086.9251536586,0,232086.9251536586,65864.4187432173,0,65864.4187432173,0.006021333333333333,927384
546,100,546,0,6,232093.10290799194,0,232093.10290799194,65887.06707655064,0,65887.06707655064,0.006029333333333334,927384
547,99,547,0,6,233854.9043706586,0,233854.9043706586,66340.50774321728,0,66340.50774321728,0.006037333333333333,935712
548,99,548,0,6,233951.20747287912,0,233951.20747287912,66378.07933699936,0,66378.07933699936,0.006045333333333333,935712
549,98,549,0,6,235712.98990863297,0,235712.98990863297,66831.51226411478,0,66831.51226411478,0.006050666666666666,944040
550,98,550,0,6,235809.40202560736,0,235809.40202560736,66869.61778501226,0,66869.61778501226,0.006058666666666667,944040
551,98,551,0,6,236210.5252261151,0,236210.5252261151,66980.33463924308,0,66980.33463924308,0.006064,945568
552,99,552,0,6,236306.81785444843,0,236306.81785444843,67017.90197257641,0,67017.90197257641,0.006072,945568
553,99,553,0,6,236403.88610798176,0,236403.88610798176,67058.72230590973,0,67058.72230590973,0.006082666666666667,945568
554,100,554,0,6,236500.96173671508,0,236500.96173671508,67099.54563924306,0,67099.54563924306,0.0060933333333333325,945568
555,100,555,0,6,236598.04474064842,0,236598.04474064842,67140.3719725764,0,67140.3719725764,0.006103999999999999,945568
556,100,556,0,6,238359.45470311507,0,238359.45470311507,67592.18463924306,0,67592.18463924306,0.006112,953896
557,101,557,0,6,238365.34259680225,0,238365.34259680225,67613.73589969182,0,67613.73589969182,0.0061200000000000004,953896
558,100,558,0,6,241700.89399048948,0,241700.89399048948,68461.58716014054,0,68461.58716014054,0.006128000000000001,970552
559,99,559,0,6,243462.08195455105,0,243462.08195455105,68912.81994148678,0,68912.81994148678,0.006136,978880
560,97,560,0,6,244168.45939149987,0,244168.45939149987,69098.81698328175,0,69098.81698328175,0.006144,981936
561,98,561,0,6,244265.42439223317,0,244265.42439223317,69139.5953166151,0,69139.5953166151,0.006152,981936
562,98,562,0,6,244362.3967681665,0,244362.3967681665,69180.37664994842,0,69180.37664994842,0.00616,981936
563,99,563,0,6,244459.37651929984,0,244459.37651929984,69221.16098328175,0,69221.16098328175,0.006168,981936
564,99,564,0,6,244556.36364563322,0,244556.36364563322,69261.94831661507,0,69261.94831661507,0.006176000000000001,981936
565,99,565,0,6,244653.35814716652,0,244653.35814716652,69302.73864994841,0,69302.73864994841,0.006183999999999999,981936
566,99,566,0,6,244750.36002389988,0,244750.36002389988,69343.53198328173,0,69343.53198328173,0.006192,981936
567,100,567,0,6,244846.72906749984,0,244846.72906749984,69381.61998328174,0,69381.61998328174,0.0062,981936
568,101,568,0,6,244942.72136129986,0,244942.72136129986,69418.08598328174,0,69418.08598328174,0.0062053333333333335,981936
569,101,569,0,6,245038.97711363318,0,245038.97711363318,69455.63831661506,0,69455.63831661506,0.006210666666666667,981936
570,101,570,0,6,245136.00849116652,0,245136.00849116652,69496.4436499484,0,69496.4436499484,0.006218666666666667,981936
571,101,571,0,6,245233.04724389987,0,245233.04724389987,69537.25198328173,0,69537.25198328173,0.006229333333333333,981936
572,101,572,0,6,245330.0933718332,0,245330.0933718332,69578.06331661505,0,69578.06331661505,0.00624,981936
573,102,573,0,6,245427.14687496654,0,245427.14687496654,69618.87764994838,0,69618.87764994838,0.006250666666666666,981936
574,102,574,0,6,245524.20775329985,0,245524.20775329985,69659.6949832817,0,69659.6949832817,0.006261333333333333,981936
575,102,575,0,6,245619.86754849987,0,245619.86754849987,69694.5569832817,0,69694.5569832817,0.006266666666666666,981936
576,102,576,0,6,245715.40667723317,0,245715.40667723317,69728.88031661503,0,69728.88031661503,0.006274666666666667,981936
577,102,577,0,6,245812.48968116654,0,245812.48968116654,69769.70664994836,0,69769.70664994836,0.006282666666666666,981936
578,102,578,0,6,245909.58006029986,0,245909.58006029986,69810.53598328169,0,69810.53598328169,0.006290666666666667,981936
579,102,579,0,6,245916.65410629986,0,245916.65410629986,69836.97598328168,0,69836.97598328168,0.006298666666666667,981936
580,102,580,0,6,245923.72815229985,0,245923.72815229985,69863.41598328168,0,69863.41598328168,0.006306666666666665,981936
581,102,581,0,6,245930.80219829985,0,245930.80219829985,69889.85598328168,0,69889.85598328168,0.006317333333333332,981936
582,102,582,0,6,245937.87624429984,0,245937.87624429984,69916.29598328167,0,69916.29598328167,0.006327999999999999,981936
583,102,583,0,6,245944.95029029984,0,245944.95029029984,69942.73598328166,0,69942.73598328166,0.006338666666666666,981936
584,103,584,0,6,245951.3841279665,0,245951.3841279665,69966.46764994833,0,69966.46764994833,0.006346666666666667,981936
585,103,585,0,6,245957.4338406332,0,245957.4338406332,69988.57431661499,0,69988.57431661499,0.006354666666666666,981936
586,102,586,0,6,247719.23530329985,0,247719.23530329985,70442.01498328165,0,70442.01498328165,0.006362666666666667,990264
587,103,587,0,6,247815.66644718702,0,247815.66644718702,70480.1282437304,0,70480.1282437304,0.006370666666666667,990264
588,103,588,0,6,249577.4488829409,0,249577.4488829409,70933.5611708458,0,70933.5611708458,0.006378666666666665,998592
589,102,589,0,6,249979.20491658192,0,249979.20491658192,71046.98335840995,0,71046.98335840995,0.006386666666666666,1000120
590,103,590,0,6,250076.25841971528,0,250076.25841971528,71087.79769174328,0,71087.79769174328,0.0063946666666666666,1000120
591,103,591,0,6,250172.03888138192,0,250172.03888138192,71123.19835840995,0,71123.19835840995,0.006402666666666667,1000120
592,103,592,0,6,250267.57063491526,0,250267.57063491526,71157.51869174329,0,71157.51869174329,0.006410666666666666,1000120
593,105,593,0,6,250364.1340969819,0,250364.1340969819,71196.17535840994,0,71196.17535840994,0.006415999999999999,1000120
594,104,594,0,6,252125.92080924858,0,252125.92080924858,71649.61002507662,0,71649.61002507662,0.006424,1008448
595,104,595,0,6,252222.72132773578,0,252222.72132773578,71689.34228552534,0,71689.34228552534,0.006431999999999999,1008448
596,103,596,0,6,253894.4653047563,0,253894.4653047563,72128.37687930743,0,72128.37687930743,0.006442666666666666,1016776
597,104,597,0,6,253900.83158779735,0,253900.83158779735,72152.08106687157,0,72152.08106687157,0.006456,1016776
598,104,598,0,6,254212.5417875051,0,254212.5417875051,72251.10192110241,0,72251.10192110241,0.006469333333333333,1018304
599,104,599,0,6,254219.5420815051,0,254219.5420815051,72277.5119211024,0,72277.5119211024,0.006482666666666665,1018304
600,103,600,0,6,255891.2460838384,0,255891.2460838384,72716.53025443573,0,72716.53025443573,0.006495999999999999,1026632
601,102,601,0,6,257562.91630885893,0,257562.91630885893,73155.5348482178,0,73155.5348482178,0.006506666666666667,1034960
602,103,602,0,6,257569.08079823334,0,257569.08079823334,73178.6673691153,0,73178.6673691153,0.006519999999999999,1034960
603,103,603,0,6,257880.71724594108,0,257880.71724594108,73277.65822334611,0,73277.65822334611,0.006530666666666666,1036488
604,103,604,0,6,257886.87553794106,0,257886.87553794106,73300.78822334611,0,73300.78822334611,0.006541333333333333,1036488
605,103,605,0,6,257892.9057882744,0,257892.9057882744,73323.37655667943,0,73323.37655667943,0.006552,1036488
606,103,606,0,6,257989.85603860772,0,257989.85603860772,73364.14889001277,0,73364.14889001277,0.0065626666666666654,1036488
607,103,607,0,6,258085.5332474744,0,258085.5332474744,73399.50755667944,0,73399.50755667944,0.0065706666666666665,1036488
608,103,608,0,6,258180.96174820774,0,258180.96174820774,73433.78589001276,0,73433.78589001276,0.006578666666666667,1036488
609,104,609,0,6,258277.93412414106,0,258277.93412414106,73474.5672233461,0,73474.5672233461,0.006586666666666665,1036488
610,104,610,0,6,258374.91387527442,0,258374.91387527442,73515.35155667942,0,73515.35155667942,0.006594666666666666,1036488
611,104,611,0,6,258471.90100160777,0,258471.90100160777,73556.13889001276,0,73556.13889001276,0.006602666666666666,1036488
612,104,612,0,6,258568.89550314107,0,258568.89550314107,73596.92922334609,0,73596.92922334609,0.006610666666666667,1036488
613,105,613,0,6,258665.5132548744,0,258665.5132548744,73636.09755667941,0,73636.09755667941,0.0066159999999999995,1036488
614,105,614,0,6,258761.75425680773,0,258761.75425680773,73673.64389001274,0,73673.64389001274,0.006621333333333333,1036488
615,105,615,0,6,258857.87459227437,0,258857.87459227437,73710.65155667943,0,73710.65155667943,0.006626666666666666,1036488
616,106,616,0,6,258863.9785946077,0,258863.9785946077,73733.26989001274,0,73733.26989001274,0.006631999999999999,1036488
617,106,617,0,6,258870.08259694104,0,258870.08259694104,73755.88822334608,0,73755.88822334608,0.006637333333333333,1036488
618,107,618,0,6,258876.1865992744,0,258876.1865992744,73778.50655667941,0,73778.50655667941,0.006642666666666666,1036488
619,107,619,0,6,258882.2906016077,0,258882.2906016077,73801.12489001274,0,73801.12489001274,0.0066479999999999985,1036488
620,107,620,0,6,258888.39460394104,0,258888.39460394104,73823.74322334606,0,73823.74322334606,0.006653333333333333,1036488
621,107,621,0,6,258893.98643960775,0,258893.98643960775,73844.19489001272,0,73844.19489001272,0.006658666666666667,1036488
622,106,622,0,6,260564.7941502744,0,260564.7941502744,74279.42155667939,0,74279.42155667939,0.006663999999999999,1044816
623,106,623,0,6,260568.94375029494,0,260568.94375029494,74293.90115046146,0,74293.90115046146,0.006669333333333333,1044816
624,105,624,0,6,262238.0531419821,0,262238.0531419821,74722.07241091022,0,74722.07241091022,0.006674666666666666,1053144
625,105,625,0,6,262333.47308968985,0,262333.47308968985,74756.34726514104,0,74756.34726514104,0.006679999999999999,1053144
626,104,626,0,6,262734.2443292643,0,262734.2443292643,74865.94178603853,0,74865.94178603853,0.006685333333333332,1054672
627,104,627,0,6,262830.31303833093,0,262830.31303833093,74902.92845270518,0,74902.92845270518,0.006693333333333333,1054672
628,104,628,0,6,262926.3891225976,0,262926.3891225976,74939.91811937185,0,74939.91811937185,0.0067013333333333334,1054672
629,104,629,0,6,263022.4725820643,0,263022.4725820643,74976.91078603851,0,74976.91078603851,0.006709333333333332,1054672
630,106,630,0,6,263118.5634167309,0,263118.5634167309,75013.90645270518,0,75013.90645270518,0.006717333333333333,1054672
631,106,631,0,6,263214.6616265976,0,263214.6616265976,75050.90511937185,0,75050.90511937185,0.006725333333333333,1054672
632,106,632,0,6,263310.7672116643,0,263310.7672116643,75087.90678603851,0,75087.90678603851,0.006733333333333333,1054672
633,107,633,0,6,263406.23996359756,0,263406.23996359756,75122.20311937186,0,75122.20311937186,0.006741333333333333,1054672
634,106,634,0,6,265167.06400739757,0,265167.06400739757,75571.81911937184,0,75571.81911937184,0.006746666666666667,1063000
635,105,635,0,6,266837.0696907515,0,266837.0696907515,76003.78204648725,0,76003.78204648725,0.006749333333333333,1071328
636,105,636,0,6,266841.5696384592,0,266841.5696384592,76019.87290071807,0,76019.87290071807,0.006754666666666666,1071328
637,104,637,0,6,267242.33350283356,0,267242.33350283356,76129.46442161556,0,76129.46442161556,0.0067599999999999995,1072856
638,104,638,0,6,267338.39483670023,0,267338.39483670023,76166.44808828222,0,76166.44808828222,0.006768,1072856
639,105,639,0,6,267434.7196291003,0,267434.7196291003,76204.51808828223,0,76204.51808828223,0.006776,1072856
640,105,640,0,6,267530.79571336694,0,267530.79571336694,76241.50775494889,0,76241.50775494889,0.006783999999999999,1072856
641,105,641,0,6,267717.79917283356,0,267717.79917283356,76296.68442161556,0,76296.68442161556,0.006791999999999999,1072856
642,105,642,0,6,267904.8173827003,0,267904.8173827003,76351.86708828222,0,76351.86708828222,0.0068000000000000005,1072856
643,106,643,0,6,268091.8503429669,0,268091.8503429669,76407.05575494887,0,76407.05575494887,0.006810666666666666,1072856
644,106,644,0,6,268278.12980363355,0,268278.12980363355,76459.00042161555,0,76459.00042161555,0.0068186666666666665,1072856
645,106,645,0,6,268464.4240147002,0,268464.4240147002,76510.9510882822,0,76510.9510882822,0.0068266666666666675,1072856
646,106,646,0,6,268651.50122616685,0,268651.50122616685,76566.15775494886,0,76566.15775494886,0.006834666666666666,1072856
647,106,647,0,6,268748.56947970024,0,268748.56947970024,76606.9780882822,0,76606.9780882822,0.006842666666666666,1072856
648,107,648,0,6,268845.64510843356,0,268845.64510843356,76647.80142161553,0,76647.80142161553,0.006850666666666667,1072856
649,107,649,0,6,268942.72811236687,0,268942.72811236687,76688.62775494884,0,76688.62775494884,0.006861333333333333,1072856
650,107,650,0,6,269039.8184915002,0,269039.8184915002,76729.45708828219,0,76729.45708828219,0.006872,1072856
651,107,651,0,6,269046.8925375002,0,269046.8925375002,76755.89708828217,0,76755.89708828217,0.006882666666666666,1072856
652,107,652,0,6,269053.96658350015,0,269053.96658350015,76782.33708828216,0,76782.33708828216,0.006893333333333332,1072856
653,108,653,0,6,269060.40042116685,0,269060.40042116685,76806.06875494884,0,76806.06875494884,0.0069039999999999995,1072856
654,108,654,0,6,269066.57817550015,0,269066.57817550015,76828.71708828217,0,76828.71708828217,0.006914666666666666,1072856
655,108,655,0,6,269163.1637631669,0,269163.1637631669,76867.38275494882,0,76867.38275494882,0.006922666666666667,1072856
656,109,656,0,6,269259.37260103354,0,269259.37260103354,76904.42642161548,0,76904.42642161548,0.006930666666666666,1072856
657,110,657,0,6,269446.5088141002,0,269446.5088141002,76959.65708828215,0,76959.65708828215,0.006938666666666667,1072856
658,110,658,0,6,269633.6597775668,0,269633.6597775668,77014.8937549488,0,77014.8937549488,0.006946666666666667,1072856
659,110,659,0,6,269820.8254914335,0,269820.8254914335,77070.13642161548,0,77070.13642161548,0.006954666666666665,1072856
660,111,660,0,6,270007.23770570016,0,270007.23770570016,77122.13508828213,0,77122.13508828213,0.0069626666666666665,1072856
661,111,661,0,6,271858.3683787001,0,271858.3683787001,77586.74808828211,0,77586.74808828211,0.006970666666666667,1081184
662,111,662,0,6,272044.90435812064,0,272044.90435812064,77639.28668206421,0,77639.28668206421,0.006978666666666665,1081184
663,110,663,0,6,273896.79900460783,0,273896.79900460783,78107.14794251294,0,78107.14794251294,0.006984,1089512
664,110,664,0,6,274083.97091584885,0,274083.97091584885,78162.3931300771,0,78162.3931300771,0.006991999999999999,1089512
665,110,665,0,6,274180.4936608233,0,274180.4936608233,78200.54365097458,0,78200.54365097458,0.0070026666666666675,1089512
666,109,666,0,6,275941.59944766434,0,275941.59944766434,78650.76383853874,0,78650.76383853874,0.007010666666666668,1097840
667,108,667,0,6,276252.6551240592,0,276252.6551240592,78746.5809532183,0,78746.5809532183,0.007018666666666666,1099368
668,109,668,0,6,277924.47285307973,0,277924.47285307973,79185.64554700036,0,79185.64554700036,0.007029333333333333,1107696
669,108,669,0,6,278236.2568047875,0,278236.2568047875,79284.6964012312,0,79284.6964012312,0.007037333333333333,1109224
670,108,670,0,6,278243.33085078746,0,278243.33085078746,79311.13640123118,0,79311.13640123118,0.007048000000000001,1109224
671,109,671,0,6,278250.4048967875,0,278250.4048967875,79337.57640123118,0,79337.57640123118,0.007058666666666665,1109224
672,111,672,0,6,278257.47894278745,0,278257.47894278745,79364.01640123117,0,79364.01640123117,0.007069333333333333,1109224
673,111,673,0,6,278264.5529887875,0,278264.5529887875,79390.45640123117,0,79390.45640123117,0.00708,1109224
674,111,674,0,6,278271.4989931208,0,278271.4989931208,79416.3547345645,0,79416.3547345645,0.007090666666666666,1109224
675,110,675,0,6,279943.2767474541,0,279943.2767474541,79855.40306789783,0,79855.40306789783,0.007101333333333334,1117552
676,109,676,0,6,281615.0207244746,0,281615.0207244746,80294.4376616799,0,80294.4376616799,0.007114666666666668,1125880
677,109,677,0,6,281621.258965849,0,281621.258965849,80317.60018257739,0,80317.60018257739,0.007128,1125880
678,109,678,0,6,281932.9691655568,0,281932.9691655568,80416.62103680821,0,80416.62103680821,0.007141333333333334,1127408
679,109,679,0,6,281939.96945955674,0,281939.96945955674,80443.03103680821,0,80443.03103680821,0.007157333333333334,1127408
680,110,680,0,6,281946.9697535567,0,281946.9697535567,80469.4410368082,0,80469.4410368082,0.007173333333333334,1127408
681,111,681,0,6,281953.58592255675,0,281953.58592255675,80494.2260368082,0,80494.2260368082,0.007189333333333332,1127408
682,110,682,0,6,283625.2899248901,0,283625.2899248901,80933.24437014153,0,80933.24437014153,0.007202666666666666,1135736
683,110,683,0,6,283631.61623324396,0,283631.61623324396,80956.93229725695,0,80956.93229725695,0.0072186666666666675,1135736
684,109,684,0,6,285303.0303749311,0,285303.0303749311,81394.85355770568,0,81394.85355770568,0.007232,1144064
685,109,685,0,6,285308.4266143055,0,285308.4266143055,81414.73607860318,0,81414.73607860318,0.007245333333333334,1144064
686,108,686,0,6,285710.0867703466,0,285710.0867703466,81528.11926616733,0,81528.11926616733,0.007258666666666667,1145592
687,108,687,0,6,285807.04439587996,0,285807.04439587996,81568.89459950067,0,81568.89459950067,0.007272,1145592
688,109,688,0,6,285904.0093966132,0,285904.0093966132,81609.67293283399,0,81609.67293283399,0.007285333333333334,1145592
689,109,689,0,6,286000.9817725466,0,286000.9817725466,81650.45426616732,0,81650.45426616732,0.007298666666666666,1145592
690,109,690,0,6,286097.5773986799,0,286097.5773986799,81689.61359950065,0,81689.61359950065,0.007309333333333334,1145592
691,109,691,0,6,286193.6682333466,0,286193.6682333466,81726.60926616732,0,81726.60926616732,0.00732,1145592
692,109,692,0,6,286379.9181932133,0,286379.9181932133,81778.54193283396,0,81778.54193283396,0.007330666666666667,1145592
693,109,693,0,6,288231.65486181324,0,288231.65486181324,82246.33893283398,0,82246.33893283398,0.007341333333333334,1153920
694,108,694,0,6,290083.3725035005,0,290083.3725035005,82714.12819328271,0,82714.12819328271,0.007349333333333333,1162248
695,108,695,0,6,290269.47111827484,0,290269.47111827484,82765.5097141802,0,82765.5097141802,0.007357333333333334,1162248
696,108,696,0,6,290670.3925251159,0,290670.3925251159,82875.65490174436,0,82875.65490174436,0.007365333333333332,1163776
697,108,697,0,6,290767.3796514492,0,290767.3796514492,82916.44223507769,0,82916.44223507769,0.007373333333333333,1163776
698,108,698,0,6,290864.3741529826,0,290864.3741529826,82957.23256841101,0,82957.23256841101,0.0073813333333333335,1163776
699,108,699,0,6,290961.3760297159,0,290961.3760297159,82998.02590174435,0,82998.02590174435,0.007389333333333334,1163776
700,108,700,0,6,291058.38528164924,0,291058.38528164924,83038.82223507769,0,83038.82223507769,0.007397333333333333,1163776
701,109,701,0,6,291155.40190878254,0,291155.40190878254,83079.621568411,0,83079.621568411,0.007405333333333333,1163776
702,109,702,0,6,291162.40220278257,0,291162.40220278257,83106.031568411,0,83106.031568411,0.007415999999999999,1163776
703,109,703,0,6,291169.40249678254,0,291169.40249678254,83132.44156841098,0,83132.44156841098,0.007426666666666667,1163776
704,110,704,0,6,291176.40279078257,0,291176.40279078257,83158.851568411,0,83158.851568411,0.007437333333333333,1163776
705,110,705,0,6,291183.40308478253,0,291183.40308478253,83185.26156841099,0,83185.26156841099,0.007448,1163776
706,110,706,0,6,291190.40337878256,0,291190.40337878256,83211.67156841098,0,83211.67156841098,0.007458666666666666,1163776
707,110,707,0,6,291196.6354227825,0,291196.6354227825,83234.831568411,0,83234.831568411,0.007466666666666667,1163776
708,110,708,0,6,291202.73942511587,0,291202.73942511587,83257.44990174432,0,83257.44990174432,0.007474666666666667,1163776
709,110,709,0,6,291299.76342744916,0,291299.76342744916,83298.25223507764,0,83298.25223507764,0.007485333333333333,1163776
710,110,710,0,6,291396.0265549825,0,291396.0265549825,83335.80756841096,0,83335.80756841096,0.007495999999999999,1163776
711,109,711,0,6,293156.8727243825,0,293156.8727243825,83785.43256841096,0,83785.43256841096,0.007501333333333333,1172104
712,109,712,0,6,293251.580325003,0,293251.580325003,83816.48016219304,0,83816.48016219304,0.007509333333333333,1172104
713,109,713,0,6,295103.3274674902,0,295103.3274674902,84284.2814226418,0,84284.2814226418,0.007517333333333333,1180432
714,109,714,0,6,295289.5836247313,0,295289.5836247313,84336.21661020594,0,84336.21661020594,0.007522666666666667,1180432
715,109,715,0,6,295780.430199039,0,295780.430199039,84460.22446443676,0,84460.22446443676,0.007528,1181960
716,109,716,0,6,296056.6053263724,0,296056.6053263724,84526.0197977701,0,84526.0197977701,0.007533333333333334,1181960
717,111,717,0,6,296332.8025793057,0,296332.8025793057,84591.82413110342,0,84591.82413110342,0.007538666666666667,1181960
718,112,718,0,6,296609.9182495057,0,296609.9182495057,84661.42913110342,0,84661.42913110342,0.0075439999999999995,1181960
719,114,719,0,6,296797.03233697236,0,296797.03233697236,84716.65079777008,0,84716.65079777008,0.007552,1181960
720,114,720,0,6,296984.161174839,0,296984.161174839,84771.87846443674,0,84771.87846443674,0.00756,1181960
