,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,125085.10259613054,0,125085.10259613054,35918.031834580244,0,35918.031834580244,0.006018666666666666,497768
483,0,483,0,6,125086.91881619212,0,125086.91881619212,35921.77061592648,0,35921.77061592648,0.006029333333333334,497768
484,0,484,0,6,125088.73503625373,0,125088.73503625373,35925.50939727272,0,35925.50939727272,0.006045333333333333,497768
485,0,485,0,6,125090.55125631532,0,125090.55125631532,35929.24817861896,0,35929.24817861896,0.006058666666666667,497768
486,0,486,0,6,125092.36747637691,0,125092.36747637691,35932.9869599652,0,35932.9869599652,0.006074666666666667,497768
487,0,487,0,6,125094.18369643849,0,125094.18369643849,35936.72574131144,0,35936.72574131144,0.006090666666666667,497768
488,0,488,0,6,125095.99991650008,0,125095.99991650008,35940.46452265768,0,35940.46452265768,0.006103999999999999,497768
489,0,489,0,6,125097.81613656168,0,125097.81613656168,35944.20330400392,0,35944.20330400392,0.006117333333333333,497768
490,0,490,0,6,125099.63235662327,0,125099.63235662327,35947.94208535016,0,35947.94208535016,0.006128000000000001,497768
491,0,491,0,6,125101.44857668485,0,125101.44857668485,35951.68086669639,0,35951.68086669639,0.006141333333333335,497768
492,0,492,0,6,125103.26479674646,0,125103.26479674646,35955.41964804263,0,35955.41964804263,0.006154666666666667,497768
493,0,493,0,6,125105.08101680805,0,125105.08101680805,35959.15842938887,0,35959.15842938887,0.00616,497768
494,0,494,0,6,125106.89723686964,0,125106.89723686964,35962.897210735115,0,35962.897210735115,0.006173333333333333,497768
495,0,495,0,6,125108.71345693122,0,125108.71345693122,35966.635992081356,0,35966.635992081356,0.006186666666666667,497768
496,0,496,0,6,125110.52967699281,0,125110.52967699281,35970.3747734276,0,35970.3747734276,0.0062,497768
497,0,497,0,6,125112.34589705442,0,125112.34589705442,35974.11355477383,0,35974.11355477383,0.006216,497768
498,0,498,0,6,125114.16211711601,0,125114.16211711601,35977.85233612007,0,35977.85233612007,0.0062320000000000006,497768
499,0,499,0,6,125115.97833717758,0,125115.97833717758,35981.591117466305,0,35981.591117466305,0.0062453333333333345,497768
500,0,500,0,6,125117.79455723919,0,125117.79455723919,35985.329898812546,0,35985.329898812546,0.006258666666666667,497768
501,0,501,0,6,125119.61077730078,0,125119.61077730078,35989.06868015879,0,35989.06868015879,0.0062693333333333325,497768
502,0,502,0,6,125121.42699736237,0,125121.42699736237,35992.80746150503,0,35992.80746150503,0.006285333333333333,497768
503,0,503,0,6,125123.24321742395,0,125123.24321742395,35996.54624285127,0,35996.54624285127,0.006301333333333332,497768
504,0,504,0,6,125125.05943748554,0,125125.05943748554,36000.28502419751,0,36000.28502419751,0.006317333333333334,497768
505,0,505,0,6,125126.87565754715,0,125126.87565754715,36004.023805543744,0,36004.023805543744,0.006330666666666668,497768
506,0,506,0,6,125128.69187760874,0,125128.69187760874,36007.762586889985,0,36007.762586889985,0.006346666666666666,497768
507,0,507,0,6,125130.50809767032,0,125130.50809767032,36011.50136823622,0,36011.50136823622,0.006360000000000001,497768
508,0,508,0,6,125132.32431773192,0,125132.32431773192,36015.24014958246,0,36015.24014958246,0.006373333333333334,497768
509,0,509,0,6,125134.14053779352,0,125134.14053779352,36018.9789309287,0,36018.9789309287,0.006389333333333334,497768
510,0,510,0,6,125135.9567578551,0,125135.9567578551,36022.71771227494,0,36022.71771227494,0.006405333333333333,497768
511,0,511,0,6,125137.77297791668,0,125137.77297791668,36026.45649362118,0,36026.45649362118,0.006413333333333333,497768
512,0,512,0,6,125139.58919797828,0,125139.58919797828,36030.195274967424,0,36030.195274967424,0.006426666666666667,497768
513,0,513,0,6,125141.40541803988,0,125141.40541803988,36033.93405631366,0,36033.93405631366,0.00644,497768
514,0,514,0,6,125143.22163810147,0,125143.22163810147,36037.6728376599,0,36037.6728376599,0.006453333333333334,497768
515,0,515,0,6,125145.03785816305,0,125145.03785816305,36041.41161900613,0,36041.41161900613,0.006461333333333334,497768
516,0,516,0,6,125146.85407822466,0,125146.85407822466,36045.15040035237,0,36045.15040035237,0.006474666666666666,497768
517,0,517,0,6,125148.67029828625,0,125148.67029828625,36048.889181698614,0,36048.889181698614,0.006488,497768
518,0,518,0,6,125150.48651834784,0,125150.48651834784,36052.627963044855,0,36052.627963044855,0.0064986666666666665,497768
519,0,519,0,6,125152.30273840942,0,125152.30273840942,36056.366744391096,0,36056.366744391096,0.006514666666666666,497768
520,0,520,0,6,125154.11895847101,0,125154.11895847101,36060.10552573734,0,36060.10552573734,0.0065253333333333335,497768
521,0,521,0,6,125155.93517853261,0,125155.93517853261,36063.84430708357,0,36063.84430708357,0.0065386666666666675,497768
522,0,522,0,6,125157.7513985942,0,125157.7513985942,36067.58308842981,0,36067.58308842981,0.006552,497768
523,0,523,0,6,125159.56761865578,0,125159.56761865578,36071.321869776046,0,36071.321869776046,0.006565333333333333,497768
524,0,524,0,6,125161.38383871739,0,125161.38383871739,36075.06065112229,0,36075.06065112229,0.006576000000000001,497768
525,0,525,0,6,125163.20005877898,0,125163.20005877898,36078.79943246853,0,36078.79943246853,0.006589333333333333,497768
526,0,526,0,6,125165.01627884057,0,125165.01627884057,36082.53821381477,0,36082.53821381477,0.0065973333333333335,497768
527,0,527,0,6,125166.83249890215,0,125166.83249890215,36086.27699516101,0,36086.27699516101,0.006613333333333333,497768
528,0,528,0,6,125168.64871896374,0,125168.64871896374,36090.01577650725,0,36090.01577650725,0.006629333333333333,497768
529,0,529,0,6,125170.46493902535,0,125170.46493902535,36093.754557853485,0,36093.754557853485,0.006642666666666667,497768
530,0,530,0,6,125172.28115908694,0,125172.28115908694,36097.493339199726,0,36097.493339199726,0.006658666666666666,497768
531,0,531,0,6,125174.09737914852,0,125174.09737914852,36101.23212054596,0,36101.23212054596,0.006664,497768
532,0,532,0,6,125175.91359921012,0,125175.91359921012,36104.9709018922,0,36104.9709018922,0.006672,497768
533,0,533,0,6,125177.72981927171,0,125177.72981927171,36108.70968323844,0,36108.70968323844,0.006682666666666666,497768
534,0,534,0,6,125179.5460393333,0,125179.5460393333,36112.44846458468,0,36112.44846458468,0.006693333333333332,497768
535,0,535,0,6,125181.36225939488,0,125181.36225939488,36116.18724593092,0,36116.18724593092,0.0067013333333333334,497768
536,0,536,0,6,125183.17847945647,0,125183.17847945647,36119.926027277164,0,36119.926027277164,0.0067146666666666665,497768
537,0,537,0,6,125184.99469951808,0,125184.99469951808,36123.6648086234,0,36123.6648086234,0.006730666666666666,497768
538,0,538,0,6,125186.81091957967,0,125186.81091957967,36127.40358996964,0,36127.40358996964,0.006741333333333333,497768
539,0,539,0,6,125188.62713964125,0,125188.62713964125,36131.14237131587,0,36131.14237131587,0.006757333333333334,497768
540,0,540,0,6,125190.44335970285,0,125190.44335970285,36134.881152662114,0,36134.881152662114,0.006773333333333333,497768
541,0,541,0,6,125192.25957976445,0,125192.25957976445,36138.619934008355,0,36138.619934008355,0.0067866666666666665,497768
542,0,542,0,6,125194.07579982604,0,125194.07579982604,36142.358715354596,0,36142.358715354596,0.0068000000000000005,497768
543,0,543,0,6,125195.89201988761,0,125195.89201988761,36146.09749670084,0,36146.09749670084,0.006810666666666666,497768
544,0,544,0,6,125197.7082399492,0,125197.7082399492,36149.83627804708,0,36149.83627804708,0.006818666666666667,497768
545,0,545,0,6,125199.52446001081,0,125199.52446001081,36153.57505939331,0,36153.57505939331,0.006829333333333333,497768
546,0,546,0,6,125201.3406800724,0,125201.3406800724,36157.31384073955,0,36157.31384073955,0.006845333333333333,497768
547,0,547,0,6,125203.15690013398,0,125203.15690013398,36161.05262208579,0,36161.05262208579,0.006853333333333333,497768
548,0,548,0,6,125204.97312019559,0,125204.97312019559,36164.79140343203,0,36164.79140343203,0.006866666666666667,497768
549,0,549,0,6,125206.78934025718,0,125206.78934025718,36168.53018477827,0,36168.53018477827,0.006877333333333335,497768
550,0,550,0,6,125208.60556031877,0,125208.60556031877,36172.26896612451,0,36172.26896612451,0.006885333333333334,497768
551,0,551,0,6,125210.42178038035,0,125210.42178038035,36176.00774747075,0,36176.00774747075,0.006898666666666667,497768
552,0,552,0,6,125212.23800044194,0,125212.23800044194,36179.74652881699,0,36179.74652881699,0.006909333333333332,497768
553,0,553,0,6,125214.05422050355,0,125214.05422050355,36183.485310163225,0,36183.485310163225,0.0069253333333333346,497768
554,0,554,0,6,125215.87044056514,0,125215.87044056514,36187.224091509466,0,36187.224091509466,0.006938666666666667,497768
555,0,555,0,6,125217.68666062671,0,125217.68666062671,36190.9628728557,0,36190.9628728557,0.006938666666666667,497768
556,0,556,0,6,125219.50288068832,0,125219.50288068832,36194.70165420194,0,36194.70165420194,0.006952,497768
557,0,557,0,6,125221.31910074991,0,125221.31910074991,36198.44043554818,0,36198.44043554818,0.0069626666666666665,497768
558,0,558,0,6,125223.1353208115,0,125223.1353208115,36202.17921689442,0,36202.17921689442,0.006973333333333334,497768
559,0,559,0,6,125224.95154087308,0,125224.95154087308,36205.917998240664,0,36205.917998240664,0.006984,497768
560,0,560,0,6,125226.76776093467,0,125226.76776093467,36209.656779586905,0,36209.656779586905,0.006994666666666666,497768
561,0,561,0,6,125228.58398099628,0,125228.58398099628,36213.39556093314,0,36213.39556093314,0.007002666666666667,497768
562,0,562,0,6,125230.40020105787,0,125230.40020105787,36217.13434227938,0,36217.13434227938,0.007015999999999999,497768
563,0,563,0,6,125232.21642111945,0,125232.21642111945,36220.87312362561,0,36220.87312362561,0.0070293333333333345,497768
564,0,564,0,6,125234.03264118105,0,125234.03264118105,36224.611904971855,0,36224.611904971855,0.007042666666666666,497768
565,0,565,0,6,125235.84886124264,0,125235.84886124264,36228.350686318096,0,36228.350686318096,0.007058666666666667,497768
566,0,566,0,6,125237.66508130424,0,125237.66508130424,36232.08946766434,0,36232.08946766434,0.007071999999999999,497768
567,0,567,0,6,125239.48130136581,0,125239.48130136581,36235.82824901058,0,36235.82824901058,0.007085333333333333,497768
568,0,568,0,6,125241.2975214274,0,125241.2975214274,36239.56703035682,0,36239.56703035682,0.007098666666666667,497768
569,0,569,0,6,125243.11374148901,0,125243.11374148901,36243.30581170305,0,36243.30581170305,0.007109333333333333,497768
570,0,570,0,6,125244.9299615506,0,125244.9299615506,36247.04459304929,0,36247.04459304929,0.007122666666666666,497768
571,0,571,0,6,125246.74618161218,0,125246.74618161218,36250.78337439553,0,36250.78337439553,0.007133333333333334,497768
572,0,572,0,6,125248.56240167379,0,125248.56240167379,36254.52215574177,0,36254.52215574177,0.007144,497768
573,0,573,0,6,125250.37862173538,0,125250.37862173538,36258.26093708801,0,36258.26093708801,0.007154666666666667,497768
574,0,574,0,6,125252.19484179697,0,125252.19484179697,36261.99971843425,0,36261.99971843425,0.007162666666666667,497768
575,0,575,0,6,125254.01106185855,0,125254.01106185855,36265.73849978049,0,36265.73849978049,0.007175999999999999,497768
576,0,576,0,6,125255.82728192014,0,125255.82728192014,36269.47728112673,0,36269.47728112673,0.007184,497768
577,0,577,0,6,125257.64350198174,0,125257.64350198174,36273.216062472966,0,36273.216062472966,0.007189333333333333,497768
578,0,578,0,6,125259.45972204334,0,125259.45972204334,36276.95484381921,0,36276.95484381921,0.0072053333333333336,497768
579,0,579,0,6,125261.27594210491,0,125261.27594210491,36280.69362516544,0,36280.69362516544,0.0072186666666666675,497768
580,0,580,0,6,125263.09216216652,0,125263.09216216652,36284.43240651168,0,36284.43240651168,0.007232,497768
581,0,581,0,6,125264.90838222811,0,125264.90838222811,36288.17118785792,0,36288.17118785792,0.0072426666666666655,497768
582,0,582,0,6,125266.7246022897,0,125266.7246022897,36291.909969204164,0,36291.909969204164,0.007255999999999999,497768
583,0,583,0,6,125268.54082235128,0,125268.54082235128,36295.648750550405,0,36295.648750550405,0.007272000000000001,497768
584,0,584,0,6,125270.35704241287,0,125270.35704241287,36299.387531896646,0,36299.387531896646,0.007288,497768
585,0,585,0,6,125272.17326247448,0,125272.17326247448,36303.12631324288,0,36303.12631324288,0.007301333333333333,497768
586,0,586,0,6,125273.98948253607,0,125273.98948253607,36306.86509458912,0,36306.86509458912,0.007312,497768
587,0,587,0,6,125275.80570259764,0,125275.80570259764,36310.603875935354,0,36310.603875935354,0.007322666666666667,497768
588,0,588,0,6,125277.62192265925,0,125277.62192265925,36314.342657281595,0,36314.342657281595,0.007336,497768
589,0,589,0,6,125279.43814272084,0,125279.43814272084,36318.081438627836,0,36318.081438627836,0.007352000000000001,497768
590,0,590,0,6,125281.25436278243,0,125281.25436278243,36321.82021997408,0,36321.82021997408,0.0073679999999999995,497768
591,0,591,0,6,125283.07058284401,0,125283.07058284401,36325.55900132032,0,36325.55900132032,0.007381333333333333,497768
592,0,592,0,6,125284.8868029056,0,125284.8868029056,36329.29778266656,0,36329.29778266656,0.007397333333333333,497768
593,0,593,0,6,125286.70302296721,0,125286.70302296721,36333.03656401279,0,36333.03656401279,0.007413333333333333,497768
594,0,594,0,6,125288.5192430288,0,125288.5192430288,36336.775345359034,0,36336.775345359034,0.007429333333333334,497768
595,0,595,0,6,125290.33546309038,0,125290.33546309038,36340.51412670527,0,36340.51412670527,0.007442666666666667,497768
596,0,596,0,6,125292.15168315198,0,125292.15168315198,36344.25290805151,0,36344.25290805151,0.007458666666666666,497768
597,0,597,0,6,125293.96790321358,0,125293.96790321358,36347.99168939775,0,36347.99168939775,0.007474666666666667,497768
598,0,598,0,6,125295.78412327517,0,125295.78412327517,36351.73047074399,0,36351.73047074399,0.007490666666666666,497768
599,0,599,0,6,125297.60034333674,0,125297.60034333674,36355.46925209023,0,36355.46925209023,0.007506666666666666,497768
600,0,600,0,6,125299.41656339834,0,125299.41656339834,36359.20803343647,0,36359.20803343647,0.007522666666666667,497768
601,0,601,0,6,125301.23278345994,0,125301.23278345994,36362.94681478271,0,36362.94681478271,0.007536,497768
602,0,602,0,6,125303.04900352153,0,125303.04900352153,36366.68559612895,0,36366.68559612895,0.007552,497768
603,0,603,0,6,125304.86522358311,0,125304.86522358311,36370.42437747518,0,36370.42437747518,0.007565333333333333,497768
604,0,604,0,6,125306.68144364472,0,125306.68144364472,36374.16315882142,0,36374.16315882142,0.007575999999999999,497768
605,0,605,0,6,125308.49766370631,0,125308.49766370631,36377.90194016766,0,36377.90194016766,0.007589333333333333,497768
606,0,606,0,6,125310.3138837679,0,125310.3138837679,36381.640721513904,0,36381.640721513904,0.007602666666666667,497768
607,0,607,0,6,125312.13010382948,0,125312.13010382948,36385.379502860145,0,36385.379502860145,0.007613333333333333,497768
608,0,608,0,6,125313.94632389107,0,125313.94632389107,36389.118284206386,0,36389.118284206386,0.007629333333333333,497768
609,0,609,0,6,125315.76254395267,0,125315.76254395267,36392.85706555262,0,36392.85706555262,0.007645333333333334,497768
610,0,610,0,6,125317.57876401427,0,125317.57876401427,36396.59584689886,0,36396.59584689886,0.0076560000000000005,497768
611,0,611,0,6,125319.39498407584,0,125319.39498407584,36400.334628245095,0,36400.334628245095,0.0076693333333333336,497768
612,0,612,0,6,125321.21120413745,0,125321.21120413745,36404.073409591336,0,36404.073409591336,0.007677333333333332,497768
613,0,613,0,6,125323.02742419904,0,125323.02742419904,36407.81219093758,0,36407.81219093758,0.007693333333333333,497768
614,0,614,0,6,125324.84364426063,0,125324.84364426063,36411.55097228382,0,36411.55097228382,0.007706666666666667,497768
615,0,615,0,6,125326.65986432221,0,125326.65986432221,36415.28975363006,0,36415.28975363006,0.0077199999999999986,497768
616,0,616,0,6,125328.4760843838,0,125328.4760843838,36419.0285349763,0,36419.0285349763,0.007730666666666667,497768
617,0,617,0,6,125330.29230444541,0,125330.29230444541,36422.76731632253,0,36422.76731632253,0.0077466666666666665,497768
618,0,618,0,6,125332.108524507,0,125332.108524507,36426.506097668775,0,36426.506097668775,0.007762666666666667,497768
619,0,619,0,6,125333.92474456858,0,125333.92474456858,36430.24487901501,0,36430.24487901501,0.0077733333333333335,497768
620,0,620,0,6,125335.74096463018,0,125335.74096463018,36433.98366036125,0,36433.98366036125,0.007786666666666667,497768
621,0,621,0,6,125337.55718469177,0,125337.55718469177,36437.72244170749,0,36437.72244170749,0.007797333333333332,497768
622,0,622,0,6,125339.37340475337,0,125339.37340475337,36441.46122305373,0,36441.46122305373,0.007808,497768
623,0,623,0,6,125341.18962481494,0,125341.18962481494,36445.20000439997,0,36445.20000439997,0.007824000000000001,497768
624,0,624,0,6,125343.00584487653,0,125343.00584487653,36448.93878574621,0,36448.93878574621,0.007834666666666665,497768
625,0,625,0,6,125344.82206493814,0,125344.82206493814,36452.67756709245,0,36452.67756709245,0.007847999999999999,497768
626,0,626,0,6,125346.63828499973,0,125346.63828499973,36456.41634843869,0,36456.41634843869,0.007858666666666667,497768
627,0,627,0,6,125348.45450506131,0,125348.45450506131,36460.15512978492,0,36460.15512978492,0.007869333333333334,497768
628,0,628,0,6,125350.27072512291,0,125350.27072512291,36463.89391113116,0,36463.89391113116,0.007882666666666668,497768
629,0,629,0,6,125352.0869451845,0,125352.0869451845,36467.632692477404,0,36467.632692477404,0.007893333333333332,497768
630,0,630,0,6,125353.9031652461,0,125353.9031652461,36471.371473823645,0,36471.371473823645,0.007904,497768
631,0,631,0,6,125355.71938530768,0,125355.71938530768,36475.110255169886,0,36475.110255169886,0.007914666666666667,497768
632,0,632,0,6,125357.53560536927,0,125357.53560536927,36478.84903651613,0,36478.84903651613,0.007925333333333333,497768
633,0,633,0,6,125359.35182543087,0,125359.35182543087,36482.58781786236,0,36482.58781786236,0.007938666666666667,497768
634,0,634,0,6,125361.16804549246,0,125361.16804549246,36486.3265992086,0,36486.3265992086,0.007954666666666667,497768
635,0,635,0,6,125362.98426555404,0,125362.98426555404,36490.065380554835,0,36490.065380554835,0.007970666666666666,497768
636,0,636,0,6,125364.80048561565,0,125364.80048561565,36493.80416190108,0,36493.80416190108,0.007975999999999999,497768
637,0,637,0,6,125366.61670567724,0,125366.61670567724,36497.54294324732,0,36497.54294324732,0.007986666666666664,497768
638,0,638,0,6,125368.43292573883,0,125368.43292573883,36501.28172459356,0,36501.28172459356,0.008,497768
639,0,639,0,6,125370.24914580041,0,125370.24914580041,36505.0205059398,0,36505.0205059398,0.008013333333333334,497768
640,0,640,0,6,125372.065365862,0,125372.065365862,36508.75928728604,0,36508.75928728604,0.008024,497768
641,0,641,0,6,125373.8815859236,0,125373.8815859236,36512.498068632274,0,36512.498068632274,0.008034666666666667,497768
642,0,642,0,6,125375.6978059852,0,125375.6978059852,36516.236849978515,0,36516.236849978515,0.008050666666666666,497768
643,0,643,0,6,125377.51402604677,0,125377.51402604677,36519.97563132475,0,36519.97563132475,0.008064,497768
644,0,644,0,6,125379.33024610838,0,125379.33024610838,36523.71441267099,0,36523.71441267099,0.008077333333333332,497768
645,0,645,0,6,125381.14646616997,0,125381.14646616997,36527.45319401723,0,36527.45319401723,0.008093333333333334,497768
646,0,646,0,6,125382.96268623156,0,125382.96268623156,36531.19197536347,0,36531.19197536347,0.008104000000000002,497768
647,0,647,0,6,125384.77890629314,0,125384.77890629314,36534.93075670971,0,36534.93075670971,0.008117333333333332,497768
648,0,648,0,6,125386.59512635473,0,125386.59512635473,36538.669538055954,0,36538.669538055954,0.008130666666666666,497768
649,0,649,0,6,125388.41134641634,0,125388.41134641634,36542.40831940219,0,36542.40831940219,0.008141333333333334,497768
650,0,650,0,6,125390.22756647793,0,125390.22756647793,36546.14710074843,0,36546.14710074843,0.008154666666666666,497768
651,0,651,0,6,125392.0437865395,0,125392.0437865395,36549.88588209466,0,36549.88588209466,0.008168,497768
652,0,652,0,6,125393.86000660111,0,125393.86000660111,36553.6246634409,0,36553.6246634409,0.008181333333333334,497768
653,0,653,0,6,125395.6762266627,0,125395.6762266627,36557.363444787145,0,36557.363444787145,0.008197333333333333,497768
654,0,654,0,6,125397.4924467243,0,125397.4924467243,36561.102226133386,0,36561.102226133386,0.008210666666666665,497768
655,0,655,0,6,125399.30866678587,0,125399.30866678587,36564.84100747963,0,36564.84100747963,0.008221333333333332,497768
656,0,656,0,6,125401.12488684746,0,125401.12488684746,36568.57978882587,0,36568.57978882587,0.008234666666666668,497768
657,0,657,0,6,125402.94110690907,0,125402.94110690907,36572.3185701721,0,36572.3185701721,0.008250666666666668,497768
658,0,658,0,6,125404.75732697066,0,125404.75732697066,36576.05735151834,0,36576.05735151834,0.008266666666666667,497768
659,0,659,0,6,125406.57354703224,0,125406.57354703224,36579.796132864576,0,36579.796132864576,0.00828,497768
660,0,660,0,6,125408.38976709385,0,125408.38976709385,36583.53491421082,0,36583.53491421082,0.008293333333333333,497768
661,0,661,0,6,125410.20598715544,0,125410.20598715544,36587.27369555706,0,36587.27369555706,0.008306666666666665,497768
662,0,662,0,6,125412.02220721703,0,125412.02220721703,36591.0124769033,0,36591.0124769033,0.008317333333333335,497768
663,0,663,0,6,125413.8384272786,0,125413.8384272786,36594.75125824954,0,36594.75125824954,0.008328,497768
664,0,664,0,6,125415.6546473402,0,125415.6546473402,36598.49003959578,0,36598.49003959578,0.008338666666666666,497768
665,0,665,0,6,125417.4708674018,0,125417.4708674018,36602.228820942015,0,36602.228820942015,0.008352,497768
666,0,666,0,6,125419.2870874634,0,125419.2870874634,36605.967602288256,0,36605.967602288256,0.008360000000000001,497768
667,0,667,0,6,125421.10330752497,0,125421.10330752497,36609.70638363449,0,36609.70638363449,0.008373333333333333,497768
668,0,668,0,6,125422.91952758658,0,125422.91952758658,36613.44516498073,0,36613.44516498073,0.008381333333333333,497768
669,0,669,0,6,125424.73574764817,0,125424.73574764817,36617.18394632697,0,36617.18394632697,0.008397333333333333,497768
670,0,670,0,6,125426.55196770976,0,125426.55196770976,36620.92272767321,0,36620.92272767321,0.008405333333333332,497768
671,0,671,0,6,125428.36818777134,0,125428.36818777134,36624.661509019454,0,36624.661509019454,0.008418666666666666,497768
672,0,672,0,6,125430.18440783293,0,125430.18440783293,36628.400290365695,0,36628.400290365695,0.008429333333333332,497768
673,0,673,0,6,125432.00062789454,0,125432.00062789454,36632.13907171193,0,36632.13907171193,0.008440000000000001,497768
674,0,674,0,6,125433.81684795613,0,125433.81684795613,36635.87785305817,0,36635.87785305817,0.008453333333333334,497768
675,0,675,0,6,125435.6330680177,0,125435.6330680177,36639.6166344044,0,36639.6166344044,0.008469333333333334,497768
676,0,676,0,6,125437.44928807931,0,125437.44928807931,36643.355415750644,0,36643.355415750644,0.008477333333333333,497768
677,0,677,0,6,125439.2655081409,0,125439.2655081409,36647.094197096885,0,36647.094197096885,0.008488,497768
678,0,678,0,6,125441.0817282025,0,125441.0817282025,36650.832978443126,0,36650.832978443126,0.008501333333333333,497768
679,0,679,0,6,125442.89794826407,0,125442.89794826407,36654.57175978937,0,36654.57175978937,0.008514666666666667,497768
680,0,680,0,6,125444.71416832566,0,125444.71416832566,36658.31054113561,0,36658.31054113561,0.008530666666666667,497768
681,0,681,0,6,125446.53038838727,0,125446.53038838727,36662.04932248184,0,36662.04932248184,0.008541333333333333,497768
682,0,682,0,6,125448.34660844886,0,125448.34660844886,36665.78810382808,0,36665.78810382808,0.008557333333333332,497768
683,0,683,0,6,125450.16282851044,0,125450.16282851044,36669.52688517432,0,36669.52688517432,0.008573333333333334,497768
684,0,684,0,6,125451.97904857204,0,125451.97904857204,36673.26566652056,0,36673.26566652056,0.008589333333333334,497768
685,0,685,0,6,125453.79526863364,0,125453.79526863364,36677.0044478668,0,36677.0044478668,0.008602666666666666,497768
686,0,686,0,6,125455.61148869523,0,125455.61148869523,36680.74322921304,0,36680.74322921304,0.008613333333333332,497768
687,0,687,0,6,125457.4277087568,0,125457.4277087568,36684.48201055928,0,36684.48201055928,0.008626666666666666,497768
688,0,688,0,6,125459.2439288184,0,125459.2439288184,36688.22079190552,0,36688.22079190552,0.00864,497768
689,0,689,0,6,125461.06014888,0,125461.06014888,36691.959573251756,0,36691.959573251756,0.008655999999999999,497768
690,0,690,0,6,125462.8763689416,0,125462.8763689416,36695.698354598,0,36695.698354598,0.008664,497768
691,0,691,0,6,125464.69258900317,0,125464.69258900317,36699.43713594423,0,36699.43713594423,0.008677333333333334,497768
692,0,692,0,6,125466.50880906478,0,125466.50880906478,36703.17591729047,0,36703.17591729047,0.008688,497768
693,0,693,0,6,125468.32502912637,0,125468.32502912637,36706.91469863671,0,36706.91469863671,0.008704000000000002,497768
694,0,694,0,6,125470.14124918796,0,125470.14124918796,36710.65347998295,0,36710.65347998295,0.00872,497768
695,0,695,0,6,125471.95746924954,0,125471.95746924954,36714.392261329194,0,36714.392261329194,0.008733333333333333,497768
696,0,696,0,6,125473.77368931113,0,125473.77368931113,36718.131042675435,0,36718.131042675435,0.008746666666666666,497768
697,0,697,0,6,125475.58990937273,0,125475.58990937273,36721.86982402167,0,36721.86982402167,0.008762666666666667,497768
698,0,698,0,6,125477.40612943433,0,125477.40612943433,36725.60860536791,0,36725.60860536791,0.008778666666666666,497768
699,0,699,0,6,125479.2223494959,0,125479.2223494959,36729.347386714144,0,36729.347386714144,0.008789333333333335,497768
700,0,700,0,6,125481.03856955751,0,125481.03856955751,36733.086168060385,0,36733.086168060385,0.0088,497768
701,0,701,0,6,125482.8547896191,0,125482.8547896191,36736.824949406626,0,36736.824949406626,0.008813333333333333,497768
702,0,702,0,6,125484.6710096807,0,125484.6710096807,36740.56373075287,0,36740.56373075287,0.008826666666666665,497768
703,0,703,0,6,125486.48722974227,0,125486.48722974227,36744.30251209911,0,36744.30251209911,0.00884,497768
704,0,704,0,6,125488.30344980386,0,125488.30344980386,36748.04129344535,0,36748.04129344535,0.008850666666666665,497768
705,0,705,0,6,125490.11966986547,0,125490.11966986547,36751.78007479158,0,36751.78007479158,0.008861333333333334,497768
706,0,706,0,6,125491.93588992706,0,125491.93588992706,36755.51885613782,0,36755.51885613782,0.008877333333333334,497768
707,0,707,0,6,125493.75210998864,0,125493.75210998864,36759.25763748406,0,36759.25763748406,0.008893333333333335,497768
708,0,708,0,6,125495.56833005024,0,125495.56833005024,36762.9964188303,0,36762.9964188303,0.008906666666666665,497768
709,0,709,0,6,125497.38455011183,0,125497.38455011183,36766.73520017654,0,36766.73520017654,0.008922666666666667,497768
710,0,710,0,6,125499.20077017343,0,125499.20077017343,36770.47398152278,0,36770.47398152278,0.008930666666666667,497768
711,0,711,0,6,125501.016990235,0,125501.016990235,36774.21276286902,0,36774.21276286902,0.008946666666666667,497768
712,0,712,0,6,125502.8332102966,0,125502.8332102966,36777.95154421526,0,36777.95154421526,0.008957333333333333,497768
713,0,713,0,6,125504.6494303582,0,125504.6494303582,36781.690325561496,0,36781.690325561496,0.008965333333333334,497768
714,0,714,0,6,125506.46565041979,0,125506.46565041979,36785.42910690774,0,36785.42910690774,0.008978666666666668,497768
715,0,715,0,6,125508.28187048137,0,125508.28187048137,36789.16788825397,0,36789.16788825397,0.008989333333333334,497768
716,0,716,0,6,125510.09809054298,0,125510.09809054298,36792.90666960021,0,36792.90666960021,0.009005333333333332,497768
717,0,717,0,6,125511.91431060457,0,125511.91431060457,36796.64545094645,0,36796.64545094645,0.009018666666666666,497768
718,0,718,0,6,125513.73053066616,0,125513.73053066616,36800.384232292694,0,36800.384232292694,0.009032,497768
719,0,719,0,6,125515.54675072774,0,125515.54675072774,36804.123013638935,0,36804.123013638935,0.009045333333333332,497768
720,0,720,0,6,125517.36297078933,0,125517.36297078933,36807.861794985176,0,36807.861794985176,0.009056,497768
721,0,721,0,6,125519.17919085093,0,125519.17919085093,36811.60057633141,0,36811.60057633141,0.009069333333333334,497768
722,0,722,0,6,125520.99541091252,0,125520.99541091252,36815.33935767765,0,36815.33935767765,0.009085333333333334,497768
723,0,723,0,6,125522.8116309741,0,125522.8116309741,36819.078139023884,0,36819.078139023884,0.009090666666666669,497768
