,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,79,241,0,6,116123.10519772262,0,116123.10519772262,32390.564779879845,0,32390.564779879845,0.002650666666666667,472784
242,79,242,0,6,117883.06245065595,0,117883.06245065595,32836.40111321318,0,32836.40111321318,0.002658666666666667,481112
243,78,243,0,6,119733.91330147648,0,119733.91330147648,33300.41070699526,0,33300.41070699526,0.0026666666666666666,489440
244,79,244,0,6,119918.88904205085,0,119918.88904205085,33346.92922789275,0,33346.92922789275,0.0026746666666666668,489440
245,77,245,0,6,122074.43932469194,0,122074.43932469194,33883.545415456916,0,33883.545415456916,0.0026826666666666665,499296
246,77,246,0,6,123925.26067471245,0,123925.26067471245,34347.543009238994,0,34347.543009238994,0.0026906666666666663,507624
247,76,247,0,6,124416.06299782018,0,124416.06299782018,34471.53286346982,0,34471.53286346982,0.002698666666666667,509152
248,76,248,0,6,124602.17016562018,0,124602.17016562018,34522.917863469826,0,34522.917863469826,0.0027066666666666662,509152
249,76,249,0,6,124698.26837548686,0,124698.26837548686,34559.91653013649,0,34559.91653013649,0.0027173333333333333,509152
250,76,250,0,6,124794.37396055351,0,124794.37396055351,34596.91819680316,0,34596.91819680316,0.002728,509152
251,76,251,0,6,124890.48692082019,0,124890.48692082019,34633.92286346983,0,34633.92286346983,0.0027386666666666666,509152
252,76,252,0,6,124986.60725628685,0,124986.60725628685,34670.9305301365,0,34670.9305301365,0.0027493333333333332,509152
253,76,253,0,6,124992.7112586202,0,124992.7112586202,34693.548863469834,0,34693.548863469834,0.0027626666666666667,509152
254,76,254,0,6,124998.68721928688,0,124998.68721928688,34715.62553013651,0,34715.62553013651,0.002773333333333333,509152
255,78,255,0,6,125004.7912216202,0,125004.7912216202,34738.24386346984,0,34738.24386346984,0.002784,509152
256,79,256,0,6,125101.81522395353,0,125101.81522395353,34779.04619680318,0,34779.04619680318,0.0027919999999999998,509152
257,79,257,0,6,125198.84660148686,0,125198.84660148686,34819.85153013651,0,34819.85153013651,0.0028000000000000004,509152
258,79,258,0,6,125295.88535422021,0,125295.88535422021,34860.65986346985,0,34860.65986346985,0.002808,509152
259,79,259,0,6,125392.2912738202,0,125392.2912738202,34898.76286346985,0,34898.76286346985,0.0028160000000000004,509152
260,80,260,0,6,125488.19240195354,0,125488.19240195354,34934.70219680319,0,34934.70219680319,0.002824,509152
261,79,261,0,6,127249.1887386202,0,127249.1887386202,35384.877863469854,0,35384.877863469854,0.002832,517480
262,78,262,0,6,129010.28671484071,0,129010.28671484071,35835.584457251935,0,35835.584457251935,0.00284,525808
263,77,263,0,6,130771.35828894845,0,130771.35828894845,36286.28031148276,0,36286.28031148276,0.002848,534136
264,76,264,0,6,132532.40346094337,0,132532.40346094337,36736.96542616234,0,36736.96542616234,0.0028559999999999996,542464
265,74,265,0,6,133237.99789749217,0,133237.99789749217,36919.706467957316,0,36919.706467957316,0.0028613333333333334,545520
266,76,266,0,6,133244.15618949215,0,133244.15618949215,36942.83646795732,0,36942.83646795732,0.0028693333333333335,545520
267,76,267,0,6,133250.18643982548,0,133250.18643982548,36965.424801290654,0,36965.424801290654,0.0028773333333333337,545520
268,76,268,0,6,133347.1366901588,0,133347.1366901588,37006.197134623995,0,37006.197134623995,0.0028853333333333335,545520
269,76,269,0,6,133443.45410735882,0,133443.45410735882,37044.26413462399,0,37044.26413462399,0.0028933333333333333,545520
270,77,270,0,6,133539.52281642548,0,133539.52281642548,37081.25080129066,0,37081.25080129066,0.0029013333333333335,545520
271,79,271,0,6,133726.51890069214,0,133726.51890069214,37136.42446795733,0,37136.42446795733,0.002909333333333333,545520
272,80,272,0,6,133913.52973535884,0,133913.52973535884,37191.604134624,0,37191.604134624,0.002917333333333334,545520
273,80,273,0,6,134100.55532042548,0,134100.55532042548,37246.789801290666,0,37246.789801290666,0.0029226666666666667,545520
274,80,274,0,6,134286.6993642255,0,134286.6993642255,37298.18980129067,0,37298.18980129067,0.002928,545520
275,79,275,0,6,136137.81795009217,0,136137.81795009217,37763.28746795733,0,37763.28746795733,0.002936,553848
276,80,276,0,6,136323.4455507127,0,136323.4455507127,37812.51906173942,0,37812.51906173942,0.0029413333333333336,553848
277,80,277,0,6,138174.94398506655,0,138174.94398506655,38279.23998885483,0,38279.23998885483,0.002944,562176
278,80,278,0,6,138270.28751750762,0,138270.28751750762,38312.994176419,0,38312.994176419,0.0029546666666666666,562176
279,81,279,0,6,138762.03038348202,0,138762.03038348202,38440.79369731648,0,38440.79369731648,0.0029653333333333337,563704
280,81,280,0,6,138949.07809414866,0,138949.07809414866,38495.988363983146,0,38495.988363983146,0.002973333333333333,563704
281,81,281,0,6,139046.116846882,0,139046.116846882,38536.79669731649,0,38536.79669731649,0.002984,563704
282,81,282,0,6,139143.16297481535,0,139143.16297481535,38577.60803064982,0,38577.60803064982,0.0029946666666666667,563704
283,83,283,0,6,139240.21647794868,0,139240.21647794868,38618.42236398315,0,38618.42236398315,0.0030053333333333334,563704
284,83,284,0,6,139337.27735628202,0,139337.27735628202,38659.23969731649,0,38659.23969731649,0.0030159999999999996,563704
285,84,285,0,6,139434.34560981535,0,139434.34560981535,38700.06003064983,0,38700.06003064983,0.0030266666666666667,563704
286,84,286,0,6,139531.42123854868,0,139531.42123854868,38740.88336398316,0,38740.88336398316,0.0030373333333333333,563704
287,84,287,0,6,139628.504242482,0,139628.504242482,38781.70969731649,0,38781.70969731649,0.0030480000000000004,563704
288,84,288,0,6,139725.46657994867,0,139725.46657994867,38821.99736398316,0,38821.99736398316,0.0030586666666666666,563704
289,84,289,0,6,139730.49195928202,0,139730.49195928202,38839.7706973165,0,38839.7706973165,0.003069333333333333,563704
290,84,290,0,6,141491.397130282,0,141491.397130282,39289.419697316494,0,39289.419697316494,0.003077333333333333,572032
291,85,291,0,6,141677.2117741692,0,141677.2117741692,39339.21695776524,0,39339.21695776524,0.003088,572032
292,84,292,0,6,143528.2570434564,0,143528.2570434564,39803.795218213985,0,39803.795218213985,0.003096,580360
293,85,293,0,6,143715.34782749746,0,143715.34782749746,39859.00740577814,0,39859.00740577814,0.003106666666666667,580360
294,85,294,0,6,143902.45336193853,0,143902.45336193853,39914.2255933423,0,39914.2255933423,0.003117333333333333,580360
295,87,295,0,6,144089.57364677958,0,144089.57364677958,39969.449780906456,0,39969.449780906456,0.003128,580360
296,87,296,0,6,144276.70868202066,0,144276.70868202066,40024.67996847061,0,40024.67996847061,0.0031386666666666663,580360
297,87,297,0,6,144463.09021766172,0,144463.09021766172,40076.66615603477,0,40076.66615603477,0.0031493333333333334,580360
298,87,298,0,6,144954.9584620361,0,144954.9584620361,40204.51667693227,0,40204.51667693227,0.0031599999999999996,581888
299,87,299,0,6,145141.49134276944,0,145141.49134276944,40257.054010265594,0,40257.054010265594,0.0031706666666666667,581888
300,85,300,0,6,148568.06289056945,0,148568.06289056945,41123.130010265595,0,41123.130010265595,0.0031839999999999998,598544
301,85,301,0,6,148573.60663394383,0,148573.60663394383,41143.07253116309,0,41143.07253116309,0.0032,598544
302,83,302,0,6,151910.09429398488,0,151910.09429398488,41994.73171872724,0,41994.73171872724,0.003216,615200
303,83,303,0,6,151915.826566067,0,151915.826566067,42015.73009385556,0,42015.73009385556,0.003232,615200
304,82,304,0,6,152532.24667148248,0,152532.24667148248,42187.36180231722,0,42187.36180231722,0.003245333333333333,618256
305,82,305,0,6,152539.24696548245,0,152539.24696548245,42213.77180231722,0,42213.77180231722,0.0032613333333333335,618256
306,82,306,0,6,152546.24725948248,0,152546.24725948248,42240.181802317216,0,42240.181802317216,0.003277333333333333,618256
307,82,307,0,6,152552.60734514915,0,152552.60734514915,42263.88346898388,0,42263.88346898388,0.0032879999999999997,618256
308,82,308,0,6,152558.7113474825,0,152558.7113474825,42286.501802317216,0,42286.501802317216,0.0032986666666666663,618256
309,82,309,0,6,152655.09514148248,0,152655.09514148248,42324.59580231722,0,42324.59580231722,0.003309333333333334,618256
310,81,310,0,6,154416.57414401582,0,154416.57414401582,42776.92613565056,0,42776.92613565056,0.003317333333333333,626584
311,83,311,0,6,154512.04261943634,0,154512.04261943634,42811.220729432636,0,42811.220729432636,0.003325333333333333,626584
312,81,312,0,6,157938.46238672352,0,157938.46238672352,43677.23498988138,0,43677.23498988138,0.0033333333333333335,643240
313,81,313,0,6,158034.64630791848,0,158034.64630791848,43714.75810456095,0,43714.75810456095,0.003341333333333333,643240
314,79,314,0,6,160101.01327098004,0,160101.01327098004,44240.75088590719,0,44240.75088590719,0.003346666666666666,653096
315,79,315,0,6,160196.91588455444,0,160196.91588455444,44277.18040680469,0,44277.18040680469,0.003354666666666667,653096
316,78,316,0,6,160597.52958166215,0,160597.52958166215,44386.22126103551,0,44386.22126103551,0.0033573333333333333,654624
317,78,317,0,6,160783.72053992885,0,160783.72053992885,44438.12992770218,0,44438.12992770218,0.003362666666666666,654624
318,80,318,0,6,160970.6944985955,0,160970.6944985955,44493.29459436884,0,44493.29459436884,0.003368,654624
319,80,319,0,6,161067.65949932885,0,161067.65949932885,44534.07292770218,0,44534.07292770218,0.003376,654624
320,82,320,0,6,161164.63187526216,0,161164.63187526216,44574.854261035514,0,44574.854261035514,0.0033840000000000003,654624
321,83,321,0,6,161261.61162639552,0,161261.61162639552,44615.63859436885,0,44615.63859436885,0.0033919999999999996,654624
322,85,322,0,6,161358.59875272884,0,161358.59875272884,44656.42592770219,0,44656.42592770219,0.0034,654624
323,85,323,0,6,161455.59325426217,0,161455.59325426217,44697.21626103552,0,44697.21626103552,0.003408,654624
324,85,324,0,6,161551.95492266215,0,161551.95492266215,44735.30126103552,0,44735.30126103552,0.003413333333333333,654624
325,85,325,0,6,161648.06788292885,0,161648.06788292885,44772.3059277022,0,44772.3059277022,0.0034186666666666666,654624
326,85,326,0,6,161834.46801006218,0,161834.46801006218,44824.78926103552,0,44824.78926103552,0.003424,654624
327,85,327,0,6,161930.73113759552,0,161930.73113759552,44862.34459436886,0,44862.34459436886,0.0034319999999999997,654624
328,85,328,0,6,162027.76989032884,0,162027.76989032884,44903.15292770219,0,44903.15292770219,0.00344,654624
329,85,329,0,6,162124.81601826218,0,162124.81601826218,44943.96426103552,0,44943.96426103552,0.0034479999999999997,654624
330,85,330,0,6,162221.35735472883,0,162221.35735472883,44982.61192770219,0,44982.61192770219,0.0034560000000000003,654624
331,84,331,0,6,163983.12194139548,0,163983.12194139548,45436.03759436886,0,45436.03759436886,0.003464,662952
332,86,332,0,6,164078.7479592827,0,164078.7479592827,45470.88585481761,0,45470.88585481761,0.003472,662952
333,86,333,0,6,165839.72526903654,0,165839.72526903654,45921.05378193301,0,45921.05378193301,0.00348,671280
334,86,334,0,6,165935.97246834426,0,165935.97246834426,45958.60263616384,0,45958.60263616384,0.0034879999999999998,671280
335,85,335,0,6,166337.6990011853,0,166337.6990011853,46072.01282372799,0,46072.01282372799,0.0034959999999999995,672808
336,85,336,0,6,166344.69929518533,0,166344.69929518533,46098.422823728,0,46098.422823728,0.0035066666666666666,672808
337,86,337,0,6,166351.6995891853,0,166351.6995891853,46124.832823728,0,46124.832823728,0.003517333333333333,672808
338,86,338,0,6,166358.69988318533,0,166358.69988318533,46151.242823728,0,46151.242823728,0.003528,672808
339,86,339,0,6,166365.7001771853,0,166365.7001771853,46177.652823728,0,46177.652823728,0.003538666666666667,672808
340,86,340,0,6,166372.70047118526,0,166372.70047118526,46204.06282372799,0,46204.06282372799,0.003549333333333333,672808
341,87,341,0,6,166379.7007651853,0,166379.7007651853,46230.47282372799,0,46230.47282372799,0.0035600000000000002,672808
342,87,342,0,6,166386.06085085194,0,166386.06085085194,46254.17449039466,0,46254.17449039466,0.0035706666666666664,672808
343,87,343,0,6,166392.16485318527,0,166392.16485318527,46276.792823727985,0,46276.792823727985,0.0035813333333333335,672808
344,88,344,0,6,166489.1888555186,0,166489.1888555186,46317.59515706132,0,46317.59515706132,0.003592,672808
345,87,345,0,6,168250.53981638528,0,168250.53981638528,46769.38382372799,0,46769.38382372799,0.0036026666666666668,681136
346,87,346,0,6,171676.95220847247,0,171676.95220847247,47635.39508417673,0,47635.39508417673,0.003613333333333333,697792
347,87,347,0,6,173742.53617113407,0,173742.53617113407,48158.13186552298,0,48158.13186552298,0.0036186666666666663,707648
348,88,348,0,6,173837.1436176418,0,173837.1436176418,48189.1387197538,0,48189.1387197538,0.003624,707648
349,88,349,0,6,174023.3186476828,0,174023.3186476828,48241.04090731795,0,48241.04090731795,0.0036293333333333334,707648
350,88,350,0,6,174210.27667812392,0,174210.27667812392,48296.19909488211,0,48296.19909488211,0.0036346666666666667,707648
351,88,351,0,6,174397.24945896494,0,174397.24945896494,48351.36328244627,0,48351.36328244627,0.0036399999999999996,707648
352,89,352,0,6,174584.23699020606,0,174584.23699020606,48406.53347001043,0,48406.53347001043,0.0036453333333333333,707648
353,91,353,0,6,174771.2392718471,0,174771.2392718471,48461.709657574596,0,48461.709657574596,0.0036506666666666666,707648
354,92,354,0,6,174868.23259555481,0,174868.23259555481,48502.49951180541,0,48502.49951180541,0.003656,707648
355,92,355,0,6,174965.23329446252,0,174965.23329446252,48543.292366036236,0,48543.292366036236,0.0036613333333333337,707648
356,93,356,0,6,175061.98528523694,0,175061.98528523694,48583.00488693373,0,48583.00488693373,0.0036666666666666666,707648
357,92,357,0,6,175463.704442878,0,175463.704442878,48696.41207449789,0,48696.41207449789,0.003672,709176
358,92,358,0,6,175560.72107001135,0,175560.72107001135,48737.21140783122,0,48737.21140783122,0.0036773333333333332,709176
359,93,359,0,6,175567.72136401132,0,175567.72136401132,48763.62140783123,0,48763.62140783123,0.0036853333333333334,709176
360,94,360,0,6,175574.72165801135,0,175574.72165801135,48790.03140783122,0,48790.03140783122,0.003693333333333333,709176
361,94,361,0,6,175581.72195201134,0,175581.72195201134,48816.441407831226,0,48816.441407831226,0.0037040000000000003,709176
362,94,362,0,6,175588.72224601134,0,175588.72224601134,48842.85140783123,0,48842.85140783123,0.0037146666666666665,709176
363,94,363,0,6,175595.08233167802,0,175595.08233167802,48866.55307449789,0,48866.55307449789,0.0037253333333333327,709176
364,94,364,0,6,175600.54612567805,0,175600.54612567805,48886.46307449789,0,48886.46307449789,0.0037359999999999997,709176
365,95,365,0,6,175696.6738363447,0,175696.6738363447,48923.47374116457,0,48923.47374116457,0.0037439999999999995,709176
366,94,366,0,6,177457.64067221136,0,177457.64067221136,49373.63740783123,0,49373.63740783123,0.003752,717504
367,95,367,0,6,179219.3493559652,0,179219.3493559652,49827.04033494665,0,49827.04033494665,0.00376,725832
368,95,368,0,6,179315.55967927293,0,179315.55967927293,49864.57418917747,0,49864.57418917747,0.003770666666666667,725832
369,94,369,0,6,179717.12129444734,0,179717.12129444734,49977.42771007495,0,49977.42771007495,0.003781333333333333,727360
370,95,370,0,6,181478.29996244735,0,181478.29996244735,50428.65671007496,0,50428.65671007496,0.003789333333333334,735688
371,95,371,0,6,181573.72418666788,0,181573.72418666788,50462.93330385703,0,50462.93330385703,0.003797333333333333,735688
372,95,372,0,6,183425.41970275505,0,183425.41970275505,50930.713564305785,0,50930.713564305785,0.003805333333333333,744016
373,95,373,0,6,183611.62423359614,0,183611.62423359614,50982.627751869935,0,50982.627751869935,0.0038133333333333335,744016
374,94,374,0,6,184103.3154731705,0,184103.3154731705,51110.40627276743,0,51110.40627276743,0.003821333333333333,745544
375,94,375,0,6,184200.28784910386,0,184200.28784910386,51151.187606100764,0,51151.187606100764,0.0038320000000000003,745544
376,94,376,0,6,184297.2676002372,0,184297.2676002372,51191.971939434094,0,51191.971939434094,0.0038426666666666665,745544
377,94,377,0,6,184394.25472657054,0,184394.25472657054,51232.75927276743,0,51232.75927276743,0.0038533333333333336,745544
378,94,378,0,6,184491.24922810384,0,184491.24922810384,51273.549606100765,0,51273.549606100765,0.003864,745544
379,95,379,0,6,184588.2511048372,0,184588.2511048372,51314.342939434086,0,51314.342939434086,0.0038746666666666665,745544
380,95,380,0,6,184684.62014843718,0,184684.62014843718,51352.43093943409,0,51352.43093943409,0.0038826666666666666,745544
381,96,381,0,6,184780.2283172372,0,184780.2283172372,51387.27193943409,0,51387.27193943409,0.003890666666666667,745544
382,96,382,0,6,184785.56406957057,0,184785.56406957057,51406.64027276742,0,51406.64027276742,0.003901333333333333,745544
383,96,383,0,6,184791.6680719039,0,184791.6680719039,51429.25860610075,0,51429.25860610075,0.003912,745544
384,96,384,0,6,184888.69207423722,0,184888.69207423722,51470.060939434086,0,51470.060939434086,0.003922666666666666,745544
385,96,385,0,6,184985.72345177055,0,184985.72345177055,51510.86627276741,0,51510.86627276741,0.003933333333333333,745544
386,96,386,0,6,185082.12199617055,0,185082.12199617055,51548.966272767415,0,51548.966272767415,0.003941333333333333,745544
387,97,387,0,6,185178.2718324372,0,185178.2718324372,51585.985939434075,0,51585.985939434075,0.003949333333333333,745544
388,97,388,0,6,185365.34904390387,0,185365.34904390387,51641.19260610074,0,51641.19260610074,0.0039573333333333335,745544
389,97,389,0,6,185552.4410057705,0,185552.4410057705,51696.4052727674,0,51696.4052727674,0.003965333333333334,745544
390,98,390,0,6,185739.5477180372,0,185739.5477180372,51751.62393943406,0,51751.62393943406,0.003973333333333333,745544
391,98,391,0,6,185926.66918070384,0,185926.66918070384,51806.848606100735,0,51806.848606100735,0.003981333333333333,745544
392,98,392,0,6,186113.0371437705,0,186113.0371437705,51858.82927276739,0,51858.82927276739,0.003986666666666666,745544
393,98,393,0,6,187964.1235655705,0,187964.1235655705,52323.42427276739,0,52323.42427276739,0.003992,753872
394,98,394,0,6,189725.16725212435,0,189725.16725212435,52773.61919988281,0,52773.61919988281,0.004,762200
395,98,395,0,6,191486.18453656542,0,191486.18453656542,53223.803387446955,0,53223.803387446955,0.004007999999999999,770528
396,97,396,0,6,193247.17541889363,0,193247.17541889363,53673.97683545985,0,53673.97683545985,0.004016,778856
397,98,397,0,6,193647.4996907758,0,193647.4996907758,53781.431210588176,0,53781.431210588176,0.004024,780384
398,97,398,0,6,193958.4416404835,0,193958.4416404835,53877.202064818994,0,53877.202064818994,0.004032,781912
399,97,399,0,6,193964.54564281684,0,193964.54564281684,53899.820398152326,0,53899.820398152326,0.004042666666666667,781912
400,97,400,0,6,194061.5696451502,0,194061.5696451502,53940.62273148566,0,53940.62273148566,0.004053333333333333,781912
401,97,401,0,6,194158.6010226835,0,194158.6010226835,53981.42806481899,0,53981.42806481899,0.004063999999999999,781912
402,97,402,0,6,194255.63977541684,0,194255.63977541684,54022.236398152316,0,54022.236398152316,0.0040746666666666665,781912
403,97,403,0,6,194352.68590335015,0,194352.68590335015,54063.047731485654,0,54063.047731485654,0.004085333333333333,781912
404,97,404,0,6,194449.7394064835,0,194449.7394064835,54103.86206481898,0,54103.86206481898,0.004096,781912
405,97,405,0,6,194546.80028481685,0,194546.80028481685,54144.67939815231,0,54144.67939815231,0.0041066666666666665,781912
406,97,406,0,6,194643.86853835016,0,194643.86853835016,54185.499731485645,0,54185.499731485645,0.004117333333333333,781912
407,98,407,0,6,194740.1759170835,0,194740.1759170835,54223.07306481897,0,54223.07306481897,0.004128,781912
408,98,408,0,6,196501.3224210168,0,196501.3224210168,54673.799398152296,0,54673.799398152296,0.004138666666666666,790240
409,98,409,0,6,196596.7144811707,0,196596.7144811707,54707.57332526771,0,54707.57332526771,0.004149333333333333,790240
410,97,410,0,6,198358.48216652454,0,198358.48216652454,55161.00025238313,0,55161.00025238313,0.004162666666666666,798568
411,97,411,0,6,198454.75149143228,0,198454.75149143228,55198.55810661395,0,55198.55810661395,0.004173333333333334,798568
412,96,412,0,6,200215.73189987335,0,200215.73189987335,55648.72729417811,0,55648.72729417811,0.004184,806896
413,95,413,0,6,201977.4541562016,0,201977.4541562016,56102.13574219101,0,56102.13574219101,0.004194666666666667,815224
414,94,414,0,6,202378.76588541706,0,202378.76588541706,56213.90845065266,0,56213.90845065266,0.004202666666666667,816752
415,94,415,0,6,202474.99095912476,0,202474.99095912476,56251.44830488348,0,56251.44830488348,0.004210666666666667,816752
416,94,416,0,6,202571.99165803252,0,202571.99165803252,56292.2411591143,0,56292.2411591143,0.004221333333333333,816752
417,94,417,0,6,202668.99973214025,0,202668.99973214025,56333.03701334512,0,56333.03701334512,0.004232,816752
418,94,418,0,6,202766.01518144796,0,202766.01518144796,56373.83586757596,0,56373.83586757596,0.004245333333333333,816752
419,95,419,0,6,202863.0380059557,0,202863.0380059557,56414.63772180679,0,56414.63772180679,0.004258666666666667,816752
420,95,420,0,6,202870.0444973301,0,202870.0444973301,56441.05024270427,0,56441.05024270427,0.004274666666666667,816752
421,95,421,0,6,202877.0509887045,0,202877.0509887045,56467.46276360176,0,56467.46276360176,0.004290666666666667,816752
422,95,422,0,6,202884.0574800789,0,202884.0574800789,56493.875284499256,0,56493.875284499256,0.004306666666666666,816752
423,95,423,0,6,202891.0639714533,0,202891.0639714533,56520.28780539674,0,56520.28780539674,0.0043226666666666665,816752
424,96,424,0,6,202898.07046282766,0,202898.07046282766,56546.70032629423,0,56546.70032629423,0.004338666666666667,816752
425,96,425,0,6,202905.07695420212,0,202905.07695420212,56573.11284719172,0,56573.11284719172,0.004354666666666666,816752
426,99,426,0,6,202912.08344557649,0,202912.08344557649,56599.52536808922,0,56599.52536808922,0.004370666666666667,816752
427,99,427,0,6,202918.44972861756,0,202918.44972861756,56623.22955565337,0,56623.22955565337,0.004384,816752
428,99,428,0,6,202923.79167832527,0,202923.79167832527,56642.60040988421,0,56642.60040988421,0.004397333333333334,816752
429,98,429,0,6,203325.52558636636,0,203325.52558636636,56756.013597448364,0,56756.013597448364,0.004410666666666667,818280
430,100,430,0,6,203421.66067223303,0,203421.66067223303,56793.02726411502,0,56793.02726411502,0.0044213333333333335,818280
431,99,431,0,6,205182.63488329967,0,205182.63488329967,57243.193930781694,0,57243.193930781694,0.004431999999999999,826608
432,99,432,0,6,205278.87898392024,0,205278.87898392024,57280.74152456377,0,57280.74152456377,0.004442666666666667,826608
433,99,433,0,6,207040.6024180741,0,207040.6024180741,57734.15045167918,0,57734.15045167918,0.0044533333333333334,834936
434,100,434,0,6,207136.9555334485,0,207136.9555334485,57772.231972576665,0,57772.231972576665,0.004464,834936
435,99,435,0,6,207538.65994068954,0,207538.65994068954,57885.63316014083,0,57885.63316014083,0.004474666666666667,836464
436,99,436,0,6,207635.6618174229,0,207635.6618174229,57926.42649347416,0,57926.42649347416,0.004485333333333333,836464
437,98,437,0,6,209397.37477768952,0,209397.37477768952,58379.83116014083,0,58379.83116014083,0.004495999999999999,844792
438,98,438,0,6,209493.71741917674,0,209493.71741917674,58417.90842058957,0,58417.90842058957,0.004506666666666667,844792
439,97,439,0,6,211165.38764419727,0,211165.38764419727,58856.913014371654,0,58856.913014371654,0.004517333333333333,853120
440,98,440,0,6,211171.68017523835,0,211171.68017523835,58880.58720193581,0,58880.58720193581,0.004528,853120
441,97,441,0,6,211483.31662294603,0,211483.31662294603,58979.57805616664,0,58979.57805616664,0.004541333333333334,854648
442,97,442,0,6,211490.11512327942,0,211490.11512327942,59005.416389499966,0,59005.416389499966,0.004552,854648
443,97,443,0,6,211496.1453736127,0,211496.1453736127,59028.0047228333,0,59028.0047228333,0.004562666666666666,854648
444,97,444,0,6,211593.09562394608,0,211593.09562394608,59068.777056166626,0,59068.777056166626,0.004573333333333333,854648
445,97,445,0,6,211690.05324947936,0,211690.05324947936,59109.552389499964,0,59109.552389499964,0.004584,854648
446,97,446,0,6,211785.9939168794,0,211785.9939168794,59145.99738949996,0,59145.99738949996,0.004592000000000001,854648
447,97,447,0,6,211881.30175114606,0,211881.30175114606,59179.73705616663,0,59179.73705616663,0.0046,854648
448,97,448,0,6,212067.53696061275,0,212067.53696061275,59231.663722833284,0,59231.663722833284,0.004605333333333334,854648
449,97,449,0,6,212253.78692047938,0,212253.78692047938,59283.59638949996,0,59283.59638949996,0.0046106666666666666,854648
450,98,450,0,6,212440.81988074604,0,212440.81988074604,59338.78505616663,0,59338.78505616663,0.004616,854648
451,98,451,0,6,212627.8675914127,0,212627.8675914127,59393.97972283328,0,59393.97972283328,0.004621333333333333,854648
452,100,452,0,6,212814.93005247935,0,212814.93005247935,59449.18038949995,0,59449.18038949995,0.004626666666666667,854648
453,101,453,0,6,213002.00726394603,0,213002.00726394603,59504.38705616661,0,59504.38705616661,0.004632,854648
454,102,454,0,6,213099.07551747936,0,213099.07551747936,59545.20738949994,0,59545.20738949994,0.004637333333333334,854648
455,102,455,0,6,213196.15114621268,0,213196.15114621268,59586.030722833275,0,59586.030722833275,0.004645333333333334,854648
456,102,456,0,6,213293.23415014602,0,213293.23415014602,59626.8570561666,0,59626.8570561666,0.004653333333333333,854648
457,102,457,0,6,213390.32452927934,0,213390.32452927934,59667.68638949994,0,59667.68638949994,0.004661333333333333,854648
458,102,458,0,6,213397.3985752793,0,213397.3985752793,59694.12638949994,0,59694.12638949994,0.0046693333333333335,854648
459,102,459,0,6,213404.47262127933,0,213404.47262127933,59720.56638949992,0,59720.56638949992,0.004677333333333333,854648
460,102,460,0,6,213411.54666727933,0,213411.54666727933,59747.00638949993,0,59747.00638949993,0.004685333333333333,854648
461,102,461,0,6,213417.85246327933,0,213417.85246327933,59770.19638949993,0,59770.19638949993,0.004693333333333333,854648
462,102,462,0,6,215088.9900092793,0,215088.9900092793,60206.53638949992,0,60206.53638949992,0.004701333333333333,862976
463,102,463,0,6,215094.36573629986,0,215094.36573629986,60225.920983282005,0,60225.920983282005,0.004709333333333334,862976
464,101,464,0,6,216855.49321332038,0,216855.49321332038,60676.63957706408,0,60676.63957706408,0.004717333333333333,871304
465,101,465,0,6,216950.99428822807,0,216950.99428822807,60710.9474312949,0,60710.9474312949,0.004728,871304
466,100,466,0,6,217352.74294666917,0,217352.74294666917,60824.36661885906,0,60824.36661885906,0.004738666666666667,872832
467,100,467,0,6,217449.78907460248,0,217449.78907460248,60865.17795219239,0,60865.17795219239,0.004749333333333334,872832
468,101,468,0,6,217546.45845273582,0,217546.45845273582,60904.36728552572,0,60904.36728552572,0.004757333333333333,872832
469,102,469,0,6,217642.49499773578,0,217642.49499773578,60940.851285525714,0,60940.851285525714,0.004765333333333334,872832
470,101,470,0,6,219494.2906679358,0,219494.2906679358,61408.67228552571,0,61408.67228552571,0.004773333333333333,881160
471,101,471,0,6,219680.7233945563,0,219680.7233945563,61461.16887930779,0,61461.16887930779,0.004781333333333333,881160
472,100,472,0,6,221532.51478824354,0,221532.51478824354,61928.988139756526,0,61928.988139756526,0.004789333333333334,889488
473,101,473,0,6,221718.81519668453,0,221718.81519668453,61980.94132732068,0,61980.94132732068,0.004797333333333333,889488
474,101,474,0,6,222120.5786055256,0,222120.5786055256,62094.366514884845,0,62094.366514884845,0.004805333333333333,891016
475,101,475,0,6,222217.63948385892,0,222217.63948385892,62135.18384821818,0,62135.18384821818,0.004810666666666667,891016
476,102,476,0,6,222314.7077373923,0,222314.7077373923,62176.00418155151,0,62176.00418155151,0.004818666666666666,891016
477,102,477,0,6,222411.78336612557,0,222411.78336612557,62216.82751488483,0,62216.82751488483,0.004826666666666667,891016
478,103,478,0,6,222508.3542033923,0,222508.3542033923,62255.48718155151,0,62255.48718155151,0.004834666666666667,891016
479,103,479,0,6,222604.54829085892,0,222604.54829085892,62292.52484821816,0,62292.52484821816,0.004842666666666667,891016
480,103,480,0,6,222701.00583685894,0,222701.00583685894,62330.64884821817,0,62330.64884821817,0.004850666666666667,891016
481,103,481,0,6,222797.2146747256,0,222797.2146747256,62367.692514884824,0,62367.692514884824,0.0048586666666666665,891016
482,102,482,0,6,224559.03088779224,0,224559.03088779224,62821.139181551494,0,62821.139181551494,0.004869333333333334,899344
