,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,114995.13890528778,0,114995.13890528778,32143.398687637648,0,32143.398687637648,0.002714666666666666,471256
241,26,241,0,6,115396.82856212884,0,115396.82856212884,32256.793875201805,0,32256.793875201805,0.0027226666666666666,472784
242,26,242,0,6,115493.81568846217,0,115493.81568846217,32297.581208535143,0,32297.581208535143,0.0027306666666666664,472784
243,26,243,0,6,115590.81018999549,0,115590.81018999549,32338.371541868477,0,32338.371541868477,0.002738666666666667,472784
244,26,244,0,6,115687.81206672882,0,115687.81206672882,32379.16487520181,0,32379.16487520181,0.002746666666666667,472784
245,26,245,0,6,115784.82131866214,0,115784.82131866214,32419.961208535147,0,32419.961208535147,0.002754666666666666,472784
246,26,246,0,6,115881.83794579549,0,115881.83794579549,32460.760541868483,0,32460.760541868483,0.0027626666666666667,472784
247,26,247,0,6,115888.8382397955,0,115888.8382397955,32487.170541868487,0,32487.170541868487,0.002773333333333334,472784
248,26,248,0,6,115895.83853379548,0,115895.83853379548,32513.580541868487,0,32513.580541868487,0.0027839999999999996,472784
249,26,249,0,6,115902.83882779551,0,115902.83882779551,32539.99054186849,0,32539.99054186849,0.0027946666666666662,472784
250,26,250,0,6,115909.0708717955,0,115909.0708717955,32563.15054186849,0,32563.15054186849,0.0028053333333333333,472784
251,25,251,0,6,117579.87858246216,0,117579.87858246216,32998.37720853516,0,32998.37720853516,0.0028160000000000004,481112
252,25,252,0,6,117675.46034914938,0,117675.46034914938,33033.20746898391,0,33033.20746898391,0.002826666666666667,481112
253,24,253,0,6,119436.26536603659,0,119436.26536603659,33482.81572943266,0,33482.81572943266,0.0028346666666666663,489440
254,24,254,0,6,119621.97985581096,0,119621.97985581096,33532.57225033015,0,33532.57225033015,0.002842666666666667,489440
255,23,255,0,6,120112.92497098536,0,120112.92497098536,33657.109771227646,0,33657.109771227646,0.002848,490968
256,23,256,0,6,120299.94318085203,0,120299.94318085203,33712.29243789431,0,33712.29243789431,0.002858666666666667,490968
257,23,257,0,6,120486.9761411187,0,120486.9761411187,33767.48110456098,0,33767.48110456098,0.0028693333333333335,490968
258,23,258,0,6,120674.02385178534,0,120674.02385178534,33822.67577122766,0,33822.67577122766,0.0028800000000000006,490968
259,23,259,0,6,120861.08631285203,0,120861.08631285203,33877.87643789432,0,33877.87643789432,0.0028906666666666664,490968
260,23,260,0,6,121048.16352431869,0,121048.16352431869,33933.08310456099,0,33933.08310456099,0.0029013333333333335,490968
261,23,261,0,6,121235.25548618536,0,121235.25548618536,33988.295771227655,0,33988.295771227655,0.002912,490968
262,23,262,0,6,121332.33849011868,0,121332.33849011868,34029.122104561,0,34029.122104561,0.0029253333333333336,490968
263,23,263,0,6,121429.42886925205,0,121429.42886925205,34069.95143789433,0,34069.95143789433,0.002938666666666667,490968
264,23,264,0,6,121436.50291525203,0,121436.50291525203,34096.39143789434,0,34096.39143789434,0.0029519999999999998,490968
265,23,265,0,6,121443.06479458534,0,121443.06479458534,34120.66477122767,0,34120.66477122767,0.002962666666666666,490968
266,23,266,0,6,121449.24254891869,0,121449.24254891869,34143.313104561006,0,34143.313104561006,0.002973333333333333,490968
267,23,267,0,6,121545.70009491869,0,121545.70009491869,34181.437104561,0,34181.437104561,0.002984,490968
268,23,268,0,6,123307.50893278535,0,123307.50893278535,34634.880771227676,0,34634.880771227676,0.002997333333333333,499296
269,23,269,0,6,123404.20353520587,0,123404.20353520587,34674.08036500975,0,34674.08036500975,0.0030106666666666667,499296
270,24,270,0,6,125165.3531378264,0,125165.3531378264,35124.80795879184,0,35124.80795879184,0.003021333333333333,507624
271,23,271,0,6,125566.34829666748,0,125566.34829666748,35234.983146356,0,35234.983146356,0.003032,509152
272,23,272,0,6,125663.40917500081,0,125663.40917500081,35275.80047968933,0,35275.80047968933,0.003042666666666667,509152
273,23,273,0,6,125760.47742853413,0,125760.47742853413,35316.620813022666,0,35316.620813022666,0.0030533333333333332,509152
274,23,274,0,6,125857.55305726745,0,125857.55305726745,35357.444146356,0,35357.444146356,0.0030640000000000003,509152
275,23,275,0,6,125954.6360612008,0,125954.6360612008,35398.27047968933,0,35398.27047968933,0.0030746666666666665,509152
276,23,276,0,6,126051.08623200079,0,126051.08623200079,35436.39147968934,0,35436.39147968934,0.0030853333333333336,509152
277,22,277,0,6,127722.86398633412,0,127722.86398633412,35875.43981302266,0,35875.43981302266,0.0030986666666666667,517480
278,22,278,0,6,127729.13600502131,0,127729.13600502131,35898.61607347142,0,35898.61607347142,0.003112,517480
279,21,279,0,6,129400.87998204188,0,129400.87998204188,36337.650667253496,0,36337.650667253496,0.0031253333333333337,525808
280,20,280,0,6,129712.59018174959,0,129712.59018174959,36436.67152148433,0,36436.67152148433,0.0031386666666666663,527336
281,20,281,0,6,129719.20635074958,0,129719.20635074958,36461.456521484324,0,36461.456521484324,0.0031493333333333334,527336
282,20,282,0,6,129724.54210308293,0,129724.54210308293,36480.82485481766,0,36480.82485481766,0.00316,527336
283,19,283,0,6,131486.2698137496,0,131486.2698137496,36934.23552148433,0,36934.23552148433,0.0031706666666666667,535664
284,19,284,0,6,131582.6272056368,0,131582.6272056368,36972.31878193308,0,36972.31878193308,0.003181333333333333,535664
285,18,285,0,6,133344.33588939067,0,133344.33588939067,37425.72170904849,0,37425.72170904849,0.003192,543992
286,18,286,0,6,133439.90600436504,0,133439.90600436504,37460.54722994599,0,37460.54722994599,0.0032026666666666666,543992
287,17,287,0,6,133840.69936953945,0,133840.69936953945,37570.15075084347,0,37570.15075084347,0.0032133333333333332,545520
288,17,288,0,6,134027.3260792061,0,134027.3260792061,37623.705417510144,0,37623.705417510144,0.003224,545520
289,17,289,0,6,134213.58341427278,0,134213.58341427278,37675.641084176816,0,37675.641084176816,0.003232,545520
290,17,290,0,6,134400.62374973943,0,134400.62374973943,37730.83275084349,0,37730.83275084349,0.0032426666666666667,545520
291,17,291,0,6,134587.67883560612,0,134587.67883560612,37786.03041751015,0,37786.03041751015,0.0032533333333333338,545520
292,17,292,0,6,134774.74867187277,0,134774.74867187277,37841.234084176824,0,37841.234084176824,0.0032639999999999995,545520
293,17,293,0,6,134871.4254252061,0,134871.4254252061,37880.426417510156,0,37880.426417510156,0.0032746666666666666,545520
294,17,294,0,6,134967.72542873945,0,134967.72542873945,37917.99675084349,0,37917.99675084349,0.0032853333333333332,545520
295,17,295,0,6,135064.8010574728,0,135064.8010574728,37958.82008417683,0,37958.82008417683,0.0032986666666666663,545520
296,17,296,0,6,135161.8840614061,0,135161.8840614061,37999.646417510165,0,37999.646417510165,0.0033120000000000003,545520
297,17,297,0,6,135258.97444053943,0,135258.97444053943,38040.47575084349,0,38040.47575084349,0.003325333333333333,545520
298,17,298,0,6,135266.04848653945,0,135266.04848653945,38066.9157508435,0,38066.9157508435,0.003338666666666667,545520
299,17,299,0,6,135273.12253253948,0,135273.12253253948,38093.355750843504,0,38093.355750843504,0.0033520000000000004,545520
300,17,300,0,6,135280.19657853947,0,135280.19657853947,38119.7957508435,0,38119.7957508435,0.003365333333333333,545520
301,17,301,0,6,135286.6304162061,0,135286.6304162061,38143.527417510166,0,38143.527417510166,0.003378666666666667,545520
302,16,302,0,6,136958.40817053948,0,136958.40817053948,38582.575750843505,0,38582.575750843505,0.0033919999999999996,553848
303,16,303,0,6,136965.44843922666,0,136965.44843922666,38609.00201129225,0,38609.00201129225,0.003405333333333333,553848
304,16,304,0,6,136971.84849958052,0,136971.84849958052,38632.71993840767,0,38632.71993840767,0.003416,553848
305,16,305,0,6,136977.48030993438,0,136977.48030993438,38653.18786552308,0,38653.18786552308,0.003429333333333333,553848
306,15,306,0,6,138739.2479952883,0,138739.2479952883,39106.6147926385,0,39106.6147926385,0.003442666666666667,562176
307,15,307,0,6,138835.64536186267,0,138835.64536186267,39144.71431353599,0,39144.71431353599,0.0034560000000000003,562176
308,14,308,0,6,139236.88185363705,0,139236.88185363705,39255.96683443348,0,39255.96683443348,0.0034666666666666665,563704
309,14,309,0,6,139332.51952323708,0,139332.51952323708,39290.81983443348,0,39290.81983443348,0.0034746666666666663,563704
310,14,310,0,6,139428.29260970373,0,139428.29260970373,39326.217501100145,0,39326.217501100145,0.0034826666666666665,563704
311,13,311,0,6,141280.08090470373,0,141280.08090470373,39794.035501100145,0,39794.035501100145,0.0034906666666666662,572032
312,13,312,0,6,141466.50625612424,0,141466.50625612424,39846.52909488223,0,39846.52909488223,0.003498666666666667,572032
313,13,313,0,6,143318.29027461144,0,143318.29027461144,40314.345355330974,0,40314.345355330974,0.0035066666666666666,580360
314,13,314,0,6,143505.35155785253,0,143505.35155785253,40369.54554289513,0,40369.54554289513,0.0035146666666666664,580360
315,13,315,0,6,143692.42759149356,0,143692.42759149356,40424.75173045929,0,40424.75173045929,0.0035226666666666666,580360
316,13,316,0,6,143789.4946672013,0,143789.4946672013,40465.57158469011,0,40465.57158469011,0.0035306666666666668,580360
317,13,317,0,6,143886.569118109,0,143886.569118109,40506.394438920935,0,40506.394438920935,0.003538666666666667,580360
318,12,318,0,6,144288.35465255007,0,144288.35465255007,40619.82862648509,0,40619.82862648509,0.003549333333333333,581888
319,12,319,0,6,144385.4376564834,0,144385.4376564834,40660.65495981842,0,40660.65495981842,0.0035600000000000002,581888
320,11,320,0,6,146147.23174395008,0,146147.23174395008,41114.09262648509,0,41114.09262648509,0.0035706666666666664,590216
321,11,321,0,6,146153.50376263727,0,146153.50376263727,41137.26888693384,0,41137.26888693384,0.003583999999999999,590216
322,10,322,0,6,147825.24773965782,0,147825.24773965782,41576.30348071592,0,41576.30348071592,0.003594666666666666,598544
323,10,323,0,6,147832.25423103222,0,147832.25423103222,41602.71600161341,0,41602.71600161341,0.003608,598544
324,10,324,0,6,147838.62051407326,0,147838.62051407326,41626.42018917757,0,41626.42018917757,0.003624,598544
325,10,325,0,6,147844.60267211433,0,147844.60267211433,41648.49937674172,0,41648.49937674172,0.003637333333333334,598544
326,9,326,0,6,148246.3365801554,0,148246.3365801554,41761.91256430588,0,41761.91256430588,0.0036506666666666666,600072
327,9,327,0,6,148343.36795768872,0,148343.36795768872,41802.71789763922,0,41802.71789763922,0.003664,600072
328,9,328,0,6,148440.40671042207,0,148440.40671042207,41843.526230972544,0,41843.526230972544,0.0036773333333333332,600072
329,9,329,0,6,148537.45283835538,0,148537.45283835538,41884.337564305875,0,41884.337564305875,0.0036906666666666667,600072
330,9,330,0,6,148634.50634148874,0,148634.50634148874,41925.15189763921,0,41925.15189763921,0.0037040000000000003,600072
331,9,331,0,6,148731.5672198221,0,148731.5672198221,41965.96923097255,0,41965.96923097255,0.0037173333333333333,600072
332,9,332,0,6,148828.6354733554,0,148828.6354733554,42006.78956430587,0,42006.78956430587,0.003730666666666667,600072
333,9,333,0,6,148925.71110208874,0,148925.71110208874,42047.61289763921,0,42047.61289763921,0.0037440000000000004,600072
334,9,334,0,6,149022.79410602205,0,149022.79410602205,42088.43923097254,0,42088.43923097254,0.0037573333333333334,600072
335,9,335,0,6,149119.50036015542,0,149119.50036015542,42127.64356430588,0,42127.64356430588,0.003767999999999999,600072
336,9,336,0,6,149124.90986448873,0,149124.90986448873,42147.04189763921,0,42147.04189763921,0.0037786666666666667,600072
337,9,337,0,6,149221.1113271554,0,149221.1113271554,42184.08256430588,0,42184.08256430588,0.0037893333333333334,600072
338,9,338,0,6,149408.24016502206,0,149408.24016502206,42239.310230972544,0,42239.310230972544,0.0038,600072
339,10,339,0,6,149595.38375328877,0,149595.38375328877,42294.54389763921,0,42294.54389763921,0.0038106666666666666,600072
340,10,340,0,6,149782.5420919554,0,149782.5420919554,42349.783564305864,0,42349.783564305864,0.0038213333333333333,600072
341,10,341,0,6,149969.71518102207,0,149969.71518102207,42405.029230972534,0,42405.029230972534,0.0038320000000000003,600072
342,10,342,0,6,150156.90302048874,0,150156.90302048874,42460.2808976392,0,42460.2808976392,0.0038426666666666665,600072
343,10,343,0,6,150344.1056103554,0,150344.1056103554,42515.53856430586,0,42515.53856430586,0.0038533333333333336,600072
344,10,344,0,6,150531.32295062207,0,150531.32295062207,42570.80223097253,0,42570.80223097253,0.003864,600072
345,10,345,0,6,150718.55504128872,0,150718.55504128872,42626.071897639195,0,42626.071897639195,0.0038746666666666665,600072
346,10,346,0,6,150905.8018823554,0,150905.8018823554,42681.34756430586,0,42681.34756430586,0.003885333333333334,600072
347,11,347,0,6,151003.03976548873,0,151003.03976548873,42722.236897639195,0,42722.236897639195,0.003896,600072
348,10,348,0,6,152674.96502382206,0,152674.96502382206,43161.34523097252,0,43161.34523097252,0.003906666666666666,608400
349,10,349,0,6,152681.51258817594,0,152681.51258817594,43185.12315808794,0,43185.12315808794,0.003917333333333333,608400
350,9,350,0,6,154353.40406919643,0,154353.40406919643,43624.217751870005,0,43624.217751870005,0.0039306666666666665,616728
351,9,351,0,6,154359.02156457084,0,154359.02156457084,43644.1902727675,0,43644.1902727675,0.0039440000000000005,616728
352,7,352,0,6,156335.58297661188,0,156335.58297661188,44155.879460331664,0,44155.879460331664,0.003957333333333333,626584
353,7,353,0,6,156341.6726639658,0,156341.6726639658,44178.002387447064,0,44178.002387447064,0.003970666666666667,626584
354,6,354,0,6,158012.7221429863,0,158012.7221429863,44613.816981229145,0,44613.816981229145,0.003981333333333333,634912
355,5,355,0,6,159683.73784469406,0,159683.73784469406,45049.61783545997,0,45049.61783545997,0.003994666666666666,643240
356,4,356,0,6,159994.71976908896,0,159994.71976908896,45145.404950139535,0,45145.404950139535,0.004005333333333334,644768
357,3,357,0,6,161665.56745444282,0,161665.56745444282,45580.647877254945,0,45580.647877254945,0.004018666666666666,653096
358,3,358,0,6,161761.9574458172,0,161761.9574458172,45618.74439815244,0,45618.74439815244,0.004032,653096
359,2,359,0,6,162163.6987290583,0,162163.6987290583,45732.16058571659,0,45732.16058571659,0.004045333333333333,654624
360,3,360,0,6,162260.73748179164,0,162260.73748179164,45772.968919049934,0,45772.968919049934,0.004058666666666666,654624
361,3,361,0,6,162357.78360972498,0,162357.78360972498,45813.78025238326,0,45813.78025238326,0.004072,654624
362,3,362,0,6,162454.8371128583,0,162454.8371128583,45854.594585716586,0,45854.594585716586,0.004085333333333333,654624
363,3,363,0,6,162551.89799119162,0,162551.89799119162,45895.411919049926,0,45895.411919049926,0.004098666666666666,654624
364,3,364,0,6,162648.582119725,0,162648.582119725,45934.607252383255,0,45934.607252383255,0.004112,654624
365,2,365,0,6,164410.36145679167,0,164410.36145679167,46388.038919049926,0,46388.038919049926,0.004125333333333333,662952
366,2,366,0,6,164506.77047507884,0,164506.77047507884,46426.143179498664,0,46426.143179498664,0.004138666666666666,662952
367,1,367,0,6,166268.53078523272,0,166268.53078523272,46879.56710661408,0,46879.56710661408,0.004152,671280
368,1,368,0,6,166275.02510994047,0,166275.02510994047,46903.812960844894,0,46903.812960844894,0.004165333333333333,671280
369,0,369,0,6,166585.83901798155,0,166585.83901798155,46999.04214840906,0,46999.04214840906,0.004181333333333333,672808
370,0,370,0,6,166591.0467286482,0,166591.0467286482,47017.86881507573,0,47017.86881507573,0.004197333333333333,672808
371,0,371,0,6,166596.2544393149,0,166596.2544393149,47036.6954817424,0,47036.6954817424,0.004213333333333333,672808
372,0,372,0,6,166601.46214998153,0,166601.46214998153,47055.52214840906,0,47055.52214840906,0.004229333333333334,672808
373,0,373,0,6,166606.66986064822,0,166606.66986064822,47074.348815075726,0,47074.348815075726,0.004245333333333333,672808
374,0,374,0,6,166611.62148798152,0,166611.62148798152,47092.092148409065,0,47092.092148409065,0.004258666666666667,672808
375,0,375,0,6,166615.93290698156,0,166615.93290698156,47107.12714840906,0,47107.12714840906,0.004272,672808
376,0,376,0,6,166711.16432598155,0,166711.16432598155,47140.34614840905,0,47140.34614840905,0.004285333333333334,672808
377,0,377,0,6,166806.01899518154,0,166806.01899518154,47171.94314840907,0,47171.94314840907,0.004296,672808
378,0,378,0,6,166900.49691458154,0,166900.49691458154,47201.91814840906,0,47201.91814840906,0.004306666666666666,672808
379,0,379,0,6,166995.75045918155,0,166995.75045918155,47235.14614840906,0,47235.14614840906,0.00432,672808
380,0,380,0,6,167091.01137898152,0,167091.01137898152,47268.377148409054,0,47268.377148409054,0.004333333333333333,672808
381,0,381,0,6,167186.27967398154,0,167186.27967398154,47301.61114840905,0,47301.61114840905,0.004346666666666666,672808
382,0,382,0,6,167281.55534418154,0,167281.55534418154,47334.84814840906,0,47334.84814840906,0.004357333333333334,672808
383,0,383,0,6,167376.71034791486,0,167376.71034791486,47367.54648174239,0,47367.54648174239,0.0043679999999999995,672808
384,0,384,0,6,167471.1044768482,0,167471.1044768482,47396.99781507572,0,47396.99781507572,0.004378666666666667,672808
385,0,385,0,6,167656.42598098156,0,167656.42598098156,47444.63614840906,0,47444.63614840906,0.004389333333333333,672808
386,0,386,0,6,167750.84223551487,0,167750.84223551487,47474.09648174239,0,47474.09648174239,0.004402666666666667,672808
387,0,387,0,6,167845.26586524822,0,167845.26586524822,47503.55981507572,0,47503.55981507572,0.004416,672808
388,0,388,0,6,167939.69687018153,0,167939.69687018153,47533.02614840905,0,47533.02614840905,0.004429333333333333,672808
389,0,389,0,6,168034.13525031487,0,168034.13525031487,47562.49548174238,0,47562.49548174238,0.004442666666666667,672808
390,0,390,0,6,168128.5810056482,0,168128.5810056482,47591.967815075725,0,47591.967815075725,0.004453333333333334,672808
391,0,391,0,6,168223.03413618155,0,168223.03413618155,47621.44314840905,0,47621.44314840905,0.004464,672808
392,0,392,0,6,168317.49464191485,0,168317.49464191485,47650.92148174238,0,47650.92148174238,0.004474666666666667,672808
393,0,393,0,6,168411.32231451487,0,168411.32231451487,47677.69448174239,0,47677.69448174239,0.0044800000000000005,672808
394,0,394,0,6,168505.02932064817,0,168505.02932064817,47703.92881507571,0,47703.92881507571,0.004488,672808
395,0,395,0,6,168507.69566031487,0,168507.69566031487,47711.440481742386,0,47711.440481742386,0.004501333333333334,672808
396,0,396,0,6,168510.3619999815,0,168510.3619999815,47718.952148409044,0,47718.952148409044,0.004514666666666667,672808
397,0,397,0,6,168513.0283396482,0,168513.0283396482,47726.46381507571,0,47726.46381507571,0.004528,672808
398,0,398,0,6,168515.69467931485,0,168515.69467931485,47733.97548174238,0,47733.97548174238,0.004541333333333333,672808
399,0,399,0,6,168518.36101898155,0,168518.36101898155,47741.48714840904,0,47741.48714840904,0.004554666666666668,672808
400,0,400,0,6,168521.02735864816,0,168521.02735864816,47748.9988150757,0,47748.9988150757,0.004565333333333334,672808
401,0,401,0,6,168523.69369831486,0,168523.69369831486,47756.51048174237,0,47756.51048174237,0.004576,672808
402,0,402,0,6,168617.28003798152,0,168617.28003798152,47782.206148409045,0,47782.206148409045,0.004584,672808
403,0,403,0,6,168710.8737528482,0,168710.8737528482,47807.90481507571,0,47807.90481507571,0.004592,672808
404,0,404,0,6,168804.47484291485,0,168804.47484291485,47833.60648174237,0,47833.60648174237,0.0046,672808
405,0,405,0,6,168898.08330818152,0,168898.08330818152,47859.311148409026,0,47859.311148409026,0.0046106666666666666,672808
406,0,406,0,6,168991.69914864816,0,168991.69914864816,47885.0188150757,0,47885.0188150757,0.004618666666666667,672808
407,0,407,0,6,169085.32236431484,0,169085.32236431484,47910.72948174236,0,47910.72948174236,0.0046240000000000005,672808
408,0,408,0,6,169178.95295518148,0,169178.95295518148,47936.44314840903,0,47936.44314840903,0.004632,672808
409,0,409,0,6,169272.59092124816,0,169272.59092124816,47962.1598150757,0,47962.1598150757,0.0046426666666666665,672808
410,0,410,0,6,169366.2362625148,0,169366.2362625148,47987.87948174236,0,47987.87948174236,0.004653333333333333,672808
411,0,411,0,6,169459.8889789815,0,169459.8889789815,48013.60214840902,0,48013.60214840902,0.004661333333333334,672808
412,0,412,0,6,169462.62907064814,0,169462.62907064814,48021.14381507569,0,48021.14381507569,0.004672,672808
413,0,413,0,6,169465.36916231483,0,169465.36916231483,48028.685481742345,0,48028.685481742345,0.004685333333333333,672808
414,0,414,0,6,169468.10925398147,0,169468.10925398147,48036.22714840902,0,48036.22714840902,0.004693333333333333,672808
415,0,415,0,6,169470.20913731484,0,169470.20913731484,48041.06048174235,0,48041.06048174235,0.004704,672808
416,0,416,0,6,169472.05293731482,0,169472.05293731482,48044.810481742345,0,48044.810481742345,0.0047146666666666665,672808
417,0,417,0,6,169564.81673731483,0,169564.81673731483,48066.74448174235,0,48066.74448174235,0.004728,672808
418,0,418,0,6,169657.5879125148,0,169657.5879125148,48088.681481742344,0,48088.681481742344,0.004738666666666667,672808
419,0,419,0,6,169750.36646291483,0,169750.36646291483,48110.621481742346,0,48110.621481742346,0.004749333333333334,672808
420,0,420,0,6,169843.1523885148,0,169843.1523885148,48132.56448174234,0,48132.56448174234,0.004757333333333333,672808
421,0,421,0,6,169935.94568931483,0,169935.94568931483,48154.510481742334,0,48154.510481742334,0.004770666666666667,672808
422,0,422,0,6,170028.7463653148,0,170028.7463653148,48176.45948174234,0,48176.45948174234,0.004784,672808
423,0,423,0,6,170121.55441651482,0,170121.55441651482,48198.41148174234,0,48198.41148174234,0.004794666666666667,672808
424,0,424,0,6,170214.36984291478,0,170214.36984291478,48220.36648174234,0,48220.36648174234,0.004802666666666667,672808
425,0,425,0,6,170307.1926445148,0,170307.1926445148,48242.32448174233,0,48242.32448174233,0.0048133333333333335,672808
426,0,426,0,6,170400.02282131478,0,170400.02282131478,48264.28548174233,0,48264.28548174233,0.004824000000000001,672808
427,0,427,0,6,170401.9403733148,0,170401.9403733148,48268.06548174233,0,48268.06548174233,0.004837333333333333,672808
428,0,428,0,6,170403.85792531478,0,170403.85792531478,48271.845481742326,0,48271.845481742326,0.004850666666666666,672808
429,0,429,0,6,170405.7754773148,0,170405.7754773148,48275.62548174232,0,48275.62548174232,0.004866666666666668,672808
430,0,430,0,6,170407.69302931477,0,170407.69302931477,48279.405481742324,0,48279.405481742324,0.00488,672808
431,0,431,0,6,170409.6105813148,0,170409.6105813148,48283.18548174232,0,48283.18548174232,0.004896,672808
432,0,432,0,6,170411.52813331477,0,170411.52813331477,48286.965481742314,0,48286.965481742314,0.004909333333333334,672808
433,0,433,0,6,170413.4456853148,0,170413.4456853148,48290.74548174231,0,48290.74548174231,0.00492,672808
434,0,434,0,6,170415.36323731477,0,170415.36323731477,48294.52548174231,0,48294.52548174231,0.004933333333333334,672808
435,0,435,0,6,170417.2807893148,0,170417.2807893148,48298.30548174231,0,48298.30548174231,0.004949333333333334,672808
436,0,436,0,6,170419.19834131477,0,170419.19834131477,48302.08548174231,0,48302.08548174231,0.004965333333333333,672808
437,0,437,0,6,170421.1158933148,0,170421.1158933148,48305.8654817423,0,48305.8654817423,0.004976,672808
438,0,438,0,6,170423.03344531477,0,170423.03344531477,48309.64548174231,0,48309.64548174231,0.004992,672808
439,0,439,0,6,170424.9509973148,0,170424.9509973148,48313.425481742306,0,48313.425481742306,0.005007999999999999,672808
440,0,440,0,6,170426.86854931476,0,170426.86854931476,48317.205481742305,0,48317.205481742305,0.0050160000000000005,672808
441,0,441,0,6,170428.7861013148,0,170428.7861013148,48320.9854817423,0,48320.9854817423,0.005032,672808
442,0,442,0,6,170430.70365331476,0,170430.70365331476,48324.765481742295,0,48324.765481742295,0.005048,672808
443,0,443,0,6,170432.6212053148,0,170432.6212053148,48328.545481742294,0,48328.545481742294,0.005058666666666666,672808
444,0,444,0,6,170434.53875731476,0,170434.53875731476,48332.32548174229,0,48332.32548174229,0.0050746666666666666,672808
445,0,445,0,6,170436.4563093148,0,170436.4563093148,48336.105481742285,0,48336.105481742285,0.005088,672808
446,0,446,0,6,170438.37386131476,0,170438.37386131476,48339.88548174229,0,48339.88548174229,0.005104,672808
447,0,447,0,6,170440.2914133148,0,170440.2914133148,48343.66548174229,0,48343.66548174229,0.00512,672808
448,0,448,0,6,170442.20896531476,0,170442.20896531476,48347.44548174228,0,48347.44548174228,0.005136,672808
449,0,449,0,6,170444.12651731478,0,170444.12651731478,48351.22548174228,0,48351.22548174228,0.005149333333333333,672808
450,0,450,0,6,170446.04406931475,0,170446.04406931475,48355.00548174228,0,48355.00548174228,0.00516,672808
451,0,451,0,6,170447.96162131478,0,170447.96162131478,48358.78548174228,0,48358.78548174228,0.005173333333333333,672808
452,0,452,0,6,170449.87917331475,0,170449.87917331475,48362.56548174228,0,48362.56548174228,0.005186666666666667,672808
453,0,453,0,6,170451.79672531478,0,170451.79672531478,48366.34548174227,0,48366.34548174227,0.005197333333333334,672808
454,0,454,0,6,170453.71427731475,0,170453.71427731475,48370.125481742274,0,48370.125481742274,0.0052053333333333335,672808
455,0,455,0,6,170455.63182931478,0,170455.63182931478,48373.90548174227,0,48373.90548174227,0.005221333333333334,672808
456,0,456,0,6,170457.54938131475,0,170457.54938131475,48377.68548174227,0,48377.68548174227,0.005237333333333333,672808
457,0,457,0,6,170459.46693331478,0,170459.46693331478,48381.46548174226,0,48381.46548174226,0.005253333333333333,672808
458,0,458,0,6,170461.38448531475,0,170461.38448531475,48385.24548174226,0,48385.24548174226,0.005266666666666667,672808
459,0,459,0,6,170463.30203731477,0,170463.30203731477,48389.02548174226,0,48389.02548174226,0.00528,672808
460,0,460,0,6,170465.21958931474,0,170465.21958931474,48392.80548174226,0,48392.80548174226,0.005290666666666667,672808
461,0,461,0,6,170467.13714131477,0,170467.13714131477,48396.58548174225,0,48396.58548174225,0.005304,672808
462,0,462,0,6,170469.05469331474,0,170469.05469331474,48400.36548174226,0,48400.36548174226,0.005314666666666666,672808
463,0,463,0,6,170470.97224531477,0,170470.97224531477,48404.14548174226,0,48404.14548174226,0.005327999999999999,672808
464,0,464,0,6,170472.88979731474,0,170472.88979731474,48407.92548174225,0,48407.92548174225,0.005343999999999999,672808
465,0,465,0,6,170474.80734931477,0,170474.80734931477,48411.70548174225,0,48411.70548174225,0.005354666666666667,672808
466,0,466,0,6,170476.72490131474,0,170476.72490131474,48415.485481742246,0,48415.485481742246,0.005365333333333333,672808
467,0,467,0,6,170478.64245331477,0,170478.64245331477,48419.265481742244,0,48419.265481742244,0.005381333333333334,672808
468,0,468,0,6,170480.56000531474,0,170480.56000531474,48423.04548174224,0,48423.04548174224,0.0053946666666666665,672808
469,0,469,0,6,170482.47755731476,0,170482.47755731476,48426.825481742235,0,48426.825481742235,0.005408,672808
470,0,470,0,6,170484.39510931473,0,170484.39510931473,48430.60548174224,0,48430.60548174224,0.0054213333333333336,672808
471,0,471,0,6,170486.31266131476,0,170486.31266131476,48434.38548174224,0,48434.38548174224,0.005434666666666667,672808
472,0,472,0,6,170488.23021331473,0,170488.23021331473,48438.16548174224,0,48438.16548174224,0.005448000000000001,672808
473,0,473,0,6,170490.14776531476,0,170490.14776531476,48441.94548174223,0,48441.94548174223,0.005464,672808
474,0,474,0,6,170492.06531731473,0,170492.06531731473,48445.72548174223,0,48445.72548174223,0.00548,672808
475,0,475,0,6,170493.98286931476,0,170493.98286931476,48449.50548174223,0,48449.50548174223,0.005496,672808
476,0,476,0,6,170495.90042131473,0,170495.90042131473,48453.28548174223,0,48453.28548174223,0.005509333333333334,672808
477,0,477,0,6,170497.81797331476,0,170497.81797331476,48457.06548174222,0,48457.06548174222,0.005522666666666666,672808
478,0,478,0,6,170499.73552531473,0,170499.73552531473,48460.845481742224,0,48460.845481742224,0.005538666666666667,672808
479,0,479,0,6,170501.65307731475,0,170501.65307731475,48464.62548174222,0,48464.62548174222,0.0055520000000000005,672808
480,0,480,0,6,170503.57062931472,0,170503.57062931472,48468.405481742215,0,48468.405481742215,0.005565333333333333,672808
481,0,481,0,6,170505.48818131475,0,170505.48818131475,48472.18548174221,0,48472.18548174221,0.005576,672808
