,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,194563.69164600834,0,194563.69164600834,55170.72499501406,0,55170.72499501406,0.005056,772056
482,0,482,0,6,194656.4511694956,0,194656.4511694956,55192.6572554628,0,55192.6572554628,0.005066666666666667,772056
483,0,483,0,6,194749.21806818276,0,194749.21806818276,55214.592515911536,0,55214.592515911536,0.005077333333333334,772056
484,0,484,0,6,194841.99234206995,0,194841.99234206995,55236.53077636028,0,55236.53077636028,0.005090666666666666,772056
485,0,485,0,6,194934.77399115713,0,194934.77399115713,55258.472036809035,0,55258.472036809035,0.005101333333333334,772056
486,0,486,0,6,195027.56301544435,0,195027.56301544435,55280.416297257776,0,55280.416297257776,0.005109333333333334,772056
487,0,487,0,6,195120.3594149315,0,195120.3594149315,55302.363557706514,0,55302.363557706514,0.005122666666666666,772056
488,0,488,0,6,195122.24318961875,0,195122.24318961875,55306.129818155256,0,55306.129818155256,0.005136000000000001,772056
489,0,489,0,6,195124.12696430588,0,195124.12696430588,55309.896078604004,0,55309.896078604004,0.005152,772056
490,0,490,0,6,195126.01073899312,0,195126.01073899312,55313.662339052746,0,55313.662339052746,0.005168,772056
491,0,491,0,6,195127.8945136803,0,195127.8945136803,55317.42859950148,0,55317.42859950148,0.005184,772056
492,0,492,0,6,195129.7782883675,0,195129.7782883675,55321.194859950236,0,55321.194859950236,0.005194666666666667,772056
493,0,493,0,6,195131.66206305468,0,195131.66206305468,55324.96112039898,0,55324.96112039898,0.005208,772056
494,0,494,0,6,195133.5458377419,0,195133.5458377419,55328.72738084771,0,55328.72738084771,0.005221333333333334,772056
495,0,495,0,6,195135.42961242906,0,195135.42961242906,55332.49364129646,0,55332.49364129646,0.005234666666666666,772056
496,0,496,0,6,195137.3133871163,0,195137.3133871163,55336.25990174521,0,55336.25990174521,0.005248,772056
497,0,497,0,6,195139.19716180343,0,195139.19716180343,55340.02616219395,0,55340.02616219395,0.0052640000000000004,772056
498,0,498,0,6,195141.08093649067,0,195141.08093649067,55343.79242264269,0,55343.79242264269,0.005274666666666667,772056
499,0,499,0,6,195142.96471117786,0,195142.96471117786,55347.55868309143,0,55347.55868309143,0.005285333333333333,772056
500,0,500,0,6,195144.84848586505,0,195144.84848586505,55351.324943540174,0,55351.324943540174,0.005301333333333334,772056
501,0,501,0,6,195146.73226055223,0,195146.73226055223,55355.09120398892,0,55355.09120398892,0.005312,772056
502,0,502,0,6,195148.61603523945,0,195148.61603523945,55358.857464437664,0,55358.857464437664,0.005325333333333334,772056
503,0,503,0,6,195150.4998099266,0,195150.4998099266,55362.623724886405,0,55362.623724886405,0.005338666666666666,772056
504,0,504,0,6,195152.38358461385,0,195152.38358461385,55366.38998533515,0,55366.38998533515,0.0053493333333333335,772056
505,0,505,0,6,195154.26735930098,0,195154.26735930098,55370.156245783895,0,55370.156245783895,0.0053626666666666675,772056
506,0,506,0,6,195156.15113398823,0,195156.15113398823,55373.92250623264,0,55373.92250623264,0.005373333333333333,772056
507,0,507,0,6,195158.0349086754,0,195158.0349086754,55377.68876668137,0,55377.68876668137,0.005389333333333334,772056
508,0,508,0,6,195159.9186833626,0,195159.9186833626,55381.45502713013,0,55381.45502713013,0.005405333333333334,772056
509,0,509,0,6,195161.8024580498,0,195161.8024580498,55385.22128757887,0,55385.22128757887,0.005418666666666666,772056
510,0,510,0,6,195163.686232737,0,195163.686232737,55388.9875480276,0,55388.9875480276,0.005431999999999999,772056
511,0,511,0,6,195165.57000742416,0,195165.57000742416,55392.75380847635,0,55392.75380847635,0.005445333333333333,772056
512,0,512,0,6,195167.4537821114,0,195167.4537821114,55396.5200689251,0,55396.5200689251,0.005458666666666666,772056
513,0,513,0,6,195169.33755679853,0,195169.33755679853,55400.28632937384,0,55400.28632937384,0.005474666666666667,772056
514,0,514,0,6,195171.22133148578,0,195171.22133148578,55404.05258982258,0,55404.05258982258,0.005488,772056
515,0,515,0,6,195173.10510617297,0,195173.10510617297,55407.818850271324,0,55407.818850271324,0.005501333333333333,772056
516,0,516,0,6,195174.98888086015,0,195174.98888086015,55411.585110720065,0,55411.585110720065,0.005514666666666667,772056
517,0,517,0,6,195176.87265554734,0,195176.87265554734,55415.351371168814,0,55415.351371168814,0.005528000000000001,772056
518,0,518,0,6,195178.75643023456,0,195178.75643023456,55419.117631617555,0,55419.117631617555,0.0055386666666666666,772056
519,0,519,0,6,195180.6402049217,0,195180.6402049217,55422.8838920663,0,55422.8838920663,0.005554666666666667,772056
520,0,520,0,6,195182.52397960896,0,195182.52397960896,55426.65015251504,0,55426.65015251504,0.005568,772056
521,0,521,0,6,195184.4077542961,0,195184.4077542961,55430.41641296379,0,55430.41641296379,0.0055839999999999996,772056
522,0,522,0,6,195186.29152898333,0,195186.29152898333,55434.18267341253,0,55434.18267341253,0.0056,772056
523,0,523,0,6,195188.17530367052,0,195188.17530367052,55437.94893386126,0,55437.94893386126,0.005610666666666667,772056
524,0,524,0,6,195190.0590783577,0,195190.0590783577,55441.71519431002,0,55441.71519431002,0.005624,772056
525,0,525,0,6,195191.9428530449,0,195191.9428530449,55445.48145475876,0,55445.48145475876,0.00564,772056
526,0,526,0,6,195193.8266277321,0,195193.8266277321,55449.24771520749,0,55449.24771520749,0.005648,772056
527,0,527,0,6,195195.71040241927,0,195195.71040241927,55453.01397565624,0,55453.01397565624,0.005664,772056
528,0,528,0,6,195197.5941771065,0,195197.5941771065,55456.78023610499,0,55456.78023610499,0.005674666666666667,772056
529,0,529,0,6,195199.47795179364,0,195199.47795179364,55460.54649655373,0,55460.54649655373,0.005688000000000001,772056
530,0,530,0,6,195201.36172648089,0,195201.36172648089,55464.31275700247,0,55464.31275700247,0.005698666666666667,772056
531,0,531,0,6,195203.24550116807,0,195203.24550116807,55468.079017451215,0,55468.079017451215,0.0057146666666666665,772056
532,0,532,0,6,195205.12927585526,0,195205.12927585526,55471.845277899956,0,55471.845277899956,0.005728,772056
533,0,533,0,6,195207.01305054245,0,195207.01305054245,55475.611538348705,0,55475.611538348705,0.005741333333333332,772056
534,0,534,0,6,195208.89682522966,0,195208.89682522966,55479.377798797446,0,55479.377798797446,0.0057546666666666675,772056
535,0,535,0,6,195210.78059991682,0,195210.78059991682,55483.14405924619,0,55483.14405924619,0.005770666666666666,772056
536,0,536,0,6,195212.66437460406,0,195212.66437460406,55486.91031969493,0,55486.91031969493,0.0057866666666666665,772056
537,0,537,0,6,195214.5481492912,0,195214.5481492912,55490.67658014368,0,55490.67658014368,0.005802666666666667,772056
538,0,538,0,6,195216.43192397844,0,195216.43192397844,55494.44284059242,0,55494.44284059242,0.005810666666666666,772056
539,0,539,0,6,195218.31569866562,0,195218.31569866562,55498.20910104115,0,55498.20910104115,0.005824,772056
540,0,540,0,6,195220.1994733528,0,195220.1994733528,55501.97536148991,0,55501.97536148991,0.005840000000000001,772056
541,0,541,0,6,195222.08324804,0,195222.08324804,55505.74162193865,0,55505.74162193865,0.005853333333333333,772056
542,0,542,0,6,195223.9670227272,0,195223.9670227272,55509.507882387385,0,55509.507882387385,0.005869333333333334,772056
543,0,543,0,6,195225.85079741437,0,195225.85079741437,55513.27414283613,0,55513.27414283613,0.005885333333333333,772056
544,0,544,0,6,195227.73457210162,0,195227.73457210162,55517.04040328488,0,55517.04040328488,0.005898666666666667,772056
545,0,545,0,6,195229.61834678875,0,195229.61834678875,55520.80666373362,0,55520.80666373362,0.005914666666666666,772056
546,0,546,0,6,195231.502121476,0,195231.502121476,55524.572924182365,0,55524.572924182365,0.005928,772056
547,0,547,0,6,195233.38589616318,0,195233.38589616318,55528.339184631106,0,55528.339184631106,0.005941333333333333,772056
548,0,548,0,6,195235.26967085036,0,195235.26967085036,55532.10544507985,0,55532.10544507985,0.005957333333333333,772056
549,0,549,0,6,195237.15344553755,0,195237.15344553755,55535.871705528596,0,55535.871705528596,0.005970666666666667,772056
550,0,550,0,6,195239.03722022477,0,195239.03722022477,55539.63796597734,0,55539.63796597734,0.005981333333333334,772056
551,0,551,0,6,195240.92099491192,0,195240.92099491192,55543.40422642608,0,55543.40422642608,0.005994666666666666,772056
552,0,552,0,6,195242.80476959917,0,195242.80476959917,55547.17048687482,0,55547.17048687482,0.006005333333333332,772056
553,0,553,0,6,195244.6885442863,0,195244.6885442863,55550.93674732357,0,55550.93674732357,0.006018666666666666,772056
554,0,554,0,6,195246.57231897354,0,195246.57231897354,55554.70300777231,0,55554.70300777231,0.006032,772056
555,0,555,0,6,195248.45609366073,0,195248.45609366073,55558.469268221044,0,55558.469268221044,0.006045333333333334,772056
556,0,556,0,6,195250.33986834792,0,195250.33986834792,55562.2355286698,0,55562.2355286698,0.006055999999999999,772056
557,0,557,0,6,195252.2236430351,0,195252.2236430351,55566.00178911854,0,55566.00178911854,0.006069333333333333,772056
558,0,558,0,6,195254.10741772232,0,195254.10741772232,55569.768049567276,0,55569.768049567276,0.006082666666666667,772056
559,0,559,0,6,195255.99119240948,0,195255.99119240948,55573.534310016024,0,55573.534310016024,0.006098666666666666,772056
560,0,560,0,6,195257.87496709672,0,195257.87496709672,55577.30057046477,0,55577.30057046477,0.006109333333333334,772056
561,0,561,0,6,195259.75874178385,0,195259.75874178385,55581.066830913514,0,55581.066830913514,0.006125333333333333,772056
562,0,562,0,6,195261.6425164711,0,195261.6425164711,55584.833091362256,0,55584.833091362256,0.006141333333333333,772056
563,0,563,0,6,195263.52629115828,0,195263.52629115828,55588.599351811,0,55588.599351811,0.006152000000000001,772056
564,0,564,0,6,195265.41006584547,0,195265.41006584547,55592.36561225974,0,55592.36561225974,0.006167999999999999,772056
565,0,565,0,6,195267.29384053266,0,195267.29384053266,55596.13187270849,0,55596.13187270849,0.006181333333333334,772056
566,0,566,0,6,195269.17761521987,0,195269.17761521987,55599.89813315723,0,55599.89813315723,0.006197333333333333,772056
567,0,567,0,6,195271.06138990703,0,195271.06138990703,55603.66439360597,0,55603.66439360597,0.006213333333333334,772056
568,0,568,0,6,195272.94516459428,0,195272.94516459428,55607.43065405471,0,55607.43065405471,0.006226666666666666,772056
569,0,569,0,6,195274.8289392814,0,195274.8289392814,55611.19691450346,0,55611.19691450346,0.00624,772056
570,0,570,0,6,195276.71271396865,0,195276.71271396865,55614.9631749522,0,55614.9631749522,0.006253333333333334,772056
571,0,571,0,6,195278.59648865584,0,195278.59648865584,55618.729435400935,0,55618.729435400935,0.006263999999999999,772056
572,0,572,0,6,195280.48026334302,0,195280.48026334302,55622.49569584969,0,55622.49569584969,0.006272,772056
573,0,573,0,6,195282.3640380302,0,195282.3640380302,55626.26195629843,0,55626.26195629843,0.006285333333333334,772056
574,0,574,0,6,195284.24781271743,0,195284.24781271743,55630.02821674717,0,55630.02821674717,0.006301333333333332,772056
575,0,575,0,6,195286.13158740458,0,195286.13158740458,55633.794477195916,0,55633.794477195916,0.006314666666666667,772056
576,0,576,0,6,195288.01536209183,0,195288.01536209183,55637.560737644664,0,55637.560737644664,0.006327999999999999,772056
577,0,577,0,6,195289.89913677896,0,195289.89913677896,55641.326998093406,0,55641.326998093406,0.0063440000000000015,772056
578,0,578,0,6,195291.7829114662,0,195291.7829114662,55645.09325854215,0,55645.09325854215,0.006354666666666667,772056
579,0,579,0,6,195293.6666861534,0,195293.6666861534,55648.85951899089,0,55648.85951899089,0.006365333333333334,772056
580,0,580,0,6,195295.55046084058,0,195295.55046084058,55652.62577943963,0,55652.62577943963,0.006378666666666665,772056
581,0,581,0,6,195297.43423552776,0,195297.43423552776,55656.39203988838,0,55656.39203988838,0.0063946666666666666,772056
582,0,582,0,6,195299.31801021498,0,195299.31801021498,55660.15830033712,0,55660.15830033712,0.006410666666666668,772056
583,0,583,0,6,195301.20178490214,0,195301.20178490214,55663.92456078586,0,55663.92456078586,0.006423999999999999,772056
584,0,584,0,6,195303.08555958938,0,195303.08555958938,55667.6908212346,0,55667.6908212346,0.006432,772056
585,0,585,0,6,195304.9693342765,0,195304.9693342765,55671.45708168335,0,55671.45708168335,0.006445333333333333,772056
586,0,586,0,6,195306.85310896375,0,195306.85310896375,55675.22334213209,0,55675.22334213209,0.006461333333333333,772056
587,0,587,0,6,195308.73688365094,0,195308.73688365094,55678.98960258083,0,55678.98960258083,0.006469333333333334,772056
588,0,588,0,6,195310.62065833813,0,195310.62065833813,55682.75586302957,0,55682.75586302957,0.0064853333333333325,772056
589,0,589,0,6,195312.50443302531,0,195312.50443302531,55686.522123478324,0,55686.522123478324,0.006501333333333332,772056
590,0,590,0,6,195314.38820771253,0,195314.38820771253,55690.28838392706,0,55690.28838392706,0.006514666666666666,772056
591,0,591,0,6,195316.2719823997,0,195316.2719823997,55694.05464437581,0,55694.05464437581,0.006530666666666666,772056
592,0,592,0,6,195318.15575708693,0,195318.15575708693,55697.82090482454,0,55697.82090482454,0.006544,772056
593,0,593,0,6,195320.03953177406,0,195320.03953177406,55701.58716527329,0,55701.58716527329,0.00656,772056
594,0,594,0,6,195321.9233064613,0,195321.9233064613,55705.35342572203,0,55705.35342572203,0.006575999999999999,772056
595,0,595,0,6,195323.8070811485,0,195323.8070811485,55709.119686170765,0,55709.119686170765,0.006586666666666665,772056
596,0,596,0,6,195325.69085583568,0,195325.69085583568,55712.885946619506,0,55712.885946619506,0.006600000000000001,772056
597,0,597,0,6,195327.57463052287,0,195327.57463052287,55716.65220706826,0,55716.65220706826,0.0066159999999999995,772056
598,0,598,0,6,195329.45840521008,0,195329.45840521008,55720.418467516996,0,55720.418467516996,0.006629333333333333,772056
599,0,599,0,6,195331.34217989724,0,195331.34217989724,55724.18472796574,0,55724.18472796574,0.006642666666666667,772056
600,0,600,0,6,195333.2259545845,0,195333.2259545845,55727.95098841448,0,55727.95098841448,0.006656,772056
601,0,601,0,6,195335.10972927161,0,195335.10972927161,55731.71724886323,0,55731.71724886323,0.006669333333333333,772056
602,0,602,0,6,195336.99350395886,0,195336.99350395886,55735.48350931197,0,55735.48350931197,0.006679999999999999,772056
603,0,603,0,6,195338.87727864605,0,195338.87727864605,55739.2497697607,0,55739.2497697607,0.006696,772056
604,0,604,0,6,195340.76105333323,0,195340.76105333323,55743.016030209445,0,55743.016030209445,0.006712,772056
605,0,605,0,6,195342.64482802042,0,195342.64482802042,55746.7822906582,0,55746.7822906582,0.0067280000000000005,772056
606,0,606,0,6,195344.52860270764,0,195344.52860270764,55750.548551106935,0,55750.548551106935,0.006744,772056
607,0,607,0,6,195346.4123773948,0,195346.4123773948,55754.31481155568,0,55754.31481155568,0.0067599999999999995,772056
608,0,608,0,6,195348.29615208204,0,195348.29615208204,55758.08107200442,0,55758.08107200442,0.0067733333333333335,772056
609,0,609,0,6,195350.17992676917,0,195350.17992676917,55761.847332453166,0,55761.847332453166,0.006783999999999999,772056
610,0,610,0,6,195352.0637014564,0,195352.0637014564,55765.61359290191,0,55765.61359290191,0.0068,772056
611,0,611,0,6,195353.9474761436,0,195353.9474761436,55769.37985335064,0,55769.37985335064,0.006815999999999999,772056
612,0,612,0,6,195355.8312508308,0,195355.8312508308,55773.14611379938,0,55773.14611379938,0.006832,772056
613,0,613,0,6,195357.71502551797,0,195357.71502551797,55776.91237424814,0,55776.91237424814,0.006845333333333333,772056
614,0,614,0,6,195359.5988002052,0,195359.5988002052,55780.67863469687,0,55780.67863469687,0.006861333333333334,772056
615,0,615,0,6,195361.48257489235,0,195361.48257489235,55784.444895145614,0,55784.444895145614,0.006874666666666668,772056
616,0,616,0,6,195363.3663495796,0,195363.3663495796,55788.211155594356,0,55788.211155594356,0.006890666666666667,772056
617,0,617,0,6,195365.25012426672,0,195365.25012426672,55791.977416043104,0,55791.977416043104,0.006904,772056
618,0,618,0,6,195367.13389895397,0,195367.13389895397,55795.743676491846,0,55795.743676491846,0.00692,772056
619,0,619,0,6,195369.01767364115,0,195369.01767364115,55799.50993694058,0,55799.50993694058,0.006933333333333333,772056
620,0,620,0,6,195370.90144832834,0,195370.90144832834,55803.27619738932,0,55803.27619738932,0.006949333333333334,772056
621,0,621,0,6,195372.78522301553,0,195372.78522301553,55807.04245783808,0,55807.04245783808,0.00696,772056
622,0,622,0,6,195374.66899770274,0,195374.66899770274,55810.80871828681,0,55810.80871828681,0.0069759999999999996,772056
623,0,623,0,6,195376.5527723899,0,195376.5527723899,55814.57497873556,0,55814.57497873556,0.0069893333333333335,772056
624,0,624,0,6,195378.43654707714,0,195378.43654707714,55818.341239184294,0,55818.341239184294,0.007002666666666667,772056
625,0,625,0,6,195380.32032176427,0,195380.32032176427,55822.10749963304,0,55822.10749963304,0.0070160000000000005,772056
626,0,626,0,6,195382.20409645152,0,195382.20409645152,55825.873760081784,0,55825.873760081784,0.007026666666666668,772056
627,0,627,0,6,195384.0878711387,0,195384.0878711387,55829.64002053052,0,55829.64002053052,0.00704,772056
628,0,628,0,6,195385.9716458259,0,195385.9716458259,55833.40628097926,0,55833.40628097926,0.0070533333333333325,772056
629,0,629,0,6,195387.85542051308,0,195387.85542051308,55837.172541428015,0,55837.172541428015,0.007069333333333334,772056
630,0,630,0,6,195389.7391952003,0,195389.7391952003,55840.93880187675,0,55840.93880187675,0.007085333333333332,772056
631,0,631,0,6,195391.62296988745,0,195391.62296988745,55844.70506232549,0,55844.70506232549,0.007098666666666667,772056
632,0,632,0,6,195393.5067445747,0,195393.5067445747,55848.47132277423,0,55848.47132277423,0.007114666666666666,772056
633,0,633,0,6,195395.39051926183,0,195395.39051926183,55852.23758322298,0,55852.23758322298,0.007130666666666667,772056
634,0,634,0,6,195397.27429394907,0,195397.27429394907,55856.00384367172,0,55856.00384367172,0.007146666666666667,772056
635,0,635,0,6,195399.15806863626,0,195399.15806863626,55859.77010412046,0,55859.77010412046,0.007157333333333332,772056
636,0,636,0,6,195401.04184332344,0,195401.04184332344,55863.5363645692,0,55863.5363645692,0.007170666666666666,772056
637,0,637,0,6,195402.92561801063,0,195402.92561801063,55867.302625017954,0,55867.302625017954,0.007184,772056
638,0,638,0,6,195404.80939269785,0,195404.80939269785,55871.06888546669,0,55871.06888546669,0.007197333333333333,772056
639,0,639,0,6,195406.693167385,0,195406.693167385,55874.83514591544,0,55874.83514591544,0.0072106666666666664,772056
640,0,640,0,6,195408.57694207225,0,195408.57694207225,55878.60140636417,0,55878.60140636417,0.007224,772056
641,0,641,0,6,195410.46071675938,0,195410.46071675938,55882.36766681292,0,55882.36766681292,0.007237333333333333,772056
642,0,642,0,6,195412.34449144662,0,195412.34449144662,55886.13392726166,0,55886.13392726166,0.007253333333333334,772056
643,0,643,0,6,195414.2282661338,0,195414.2282661338,55889.900187710395,0,55889.900187710395,0.007266666666666667,772056
644,0,644,0,6,195416.112040821,0,195416.112040821,55893.666448159136,0,55893.666448159136,0.007279999999999999,772056
645,0,645,0,6,195417.99581550818,0,195417.99581550818,55897.43270860789,0,55897.43270860789,0.0072906666666666675,772056
646,0,646,0,6,195419.8795901954,0,195419.8795901954,55901.198969056626,0,55901.198969056626,0.007303999999999999,772056
647,0,647,0,6,195421.76336488256,0,195421.76336488256,55904.96522950537,0,55904.96522950537,0.00732,772056
648,0,648,0,6,195423.6471395698,0,195423.6471395698,55908.73148995411,0,55908.73148995411,0.007336,772056
649,0,649,0,6,195425.53091425693,0,195425.53091425693,55912.49775040286,0,55912.49775040286,0.007344000000000001,772056
650,0,650,0,6,195427.41468894418,0,195427.41468894418,55916.2640108516,0,55916.2640108516,0.0073546666666666665,772056
651,0,651,0,6,195429.29846363136,0,195429.29846363136,55920.03027130033,0,55920.03027130033,0.007365333333333332,772056
652,0,652,0,6,195431.18223831855,0,195431.18223831855,55923.796531749074,0,55923.796531749074,0.007378666666666666,772056
653,0,653,0,6,195433.06601300574,0,195433.06601300574,55927.56279219783,0,55927.56279219783,0.007389333333333334,772056
654,0,654,0,6,195434.94978769295,0,195434.94978769295,55931.329052646564,0,55931.329052646564,0.007402666666666666,772056
655,0,655,0,6,195436.8335623801,0,195436.8335623801,55935.09531309531,0,55935.09531309531,0.007416,772056
656,0,656,0,6,195438.71733706736,0,195438.71733706736,55938.86157354405,0,55938.86157354405,0.007432,772056
657,0,657,0,6,195440.60111175448,0,195440.60111175448,55942.627833992796,0,55942.627833992796,0.007445333333333334,772056
658,0,658,0,6,195442.48488644173,0,195442.48488644173,55946.39409444154,0,55946.39409444154,0.007458666666666666,772056
659,0,659,0,6,195444.36866112892,0,195444.36866112892,55950.16035489027,0,55950.16035489027,0.007466666666666667,772056
660,0,660,0,6,195446.2524358161,0,195446.2524358161,55953.92661533901,0,55953.92661533901,0.007482666666666668,772056
661,0,661,0,6,195448.1362105033,0,195448.1362105033,55957.69287578777,0,55957.69287578777,0.007496,772056
662,0,662,0,6,195450.0199851905,0,195450.0199851905,55961.4591362365,0,55961.4591362365,0.0075120000000000004,772056
663,0,663,0,6,195451.90375987766,0,195451.90375987766,55965.225396685244,0,55965.225396685244,0.007528,772056
664,0,664,0,6,195453.7875345649,0,195453.7875345649,55968.991657133985,0,55968.991657133985,0.0075439999999999995,772056
665,0,665,0,6,195455.67130925204,0,195455.67130925204,55972.757917582734,0,55972.757917582734,0.00756,772056
666,0,666,0,6,195457.55508393928,0,195457.55508393928,55976.524178031475,0,55976.524178031475,0.007570666666666667,772056
667,0,667,0,6,195459.43885862647,0,195459.43885862647,55980.29043848021,0,55980.29043848021,0.0075840000000000005,772056
668,0,668,0,6,195461.32263331366,0,195461.32263331366,55984.05669892895,0,55984.05669892895,0.0076,772056
669,0,669,0,6,195463.20640800084,0,195463.20640800084,55987.82295937771,0,55987.82295937771,0.007607999999999999,772056
670,0,670,0,6,195465.09018268806,0,195465.09018268806,55991.58921982644,0,55991.58921982644,0.007616,772056
671,0,671,0,6,195466.97395737522,0,195466.97395737522,55995.35548027519,0,55995.35548027519,0.007629333333333333,772056
672,0,672,0,6,195468.85773206246,0,195468.85773206246,55999.121740723924,0,55999.121740723924,0.0076426666666666665,772056
673,0,673,0,6,195470.7415067496,0,195470.7415067496,56002.88800117267,0,56002.88800117267,0.007656,772056
674,0,674,0,6,195472.62528143683,0,195472.62528143683,56006.654261621414,0,56006.654261621414,0.007672000000000001,772056
675,0,675,0,6,195474.50905612402,0,195474.50905612402,56010.42052207015,0,56010.42052207015,0.007685333333333333,772056
676,0,676,0,6,195476.3928308112,0,195476.3928308112,56014.18678251889,0,56014.18678251889,0.007696000000000001,772056
677,0,677,0,6,195478.2766054984,0,195478.2766054984,56017.953042967645,0,56017.953042967645,0.007712,772056
678,0,678,0,6,195480.1603801856,0,195480.1603801856,56021.71930341638,0,56021.71930341638,0.007717333333333334,772056
679,0,679,0,6,195482.04415487277,0,195482.04415487277,56025.48556386512,0,56025.48556386512,0.007730666666666666,772056
680,0,680,0,6,195483.92792956,0,195483.92792956,56029.25182431386,0,56029.25182431386,0.007744,772056
681,0,681,0,6,195485.81170424714,0,195485.81170424714,56033.01808476261,0,56033.01808476261,0.007757333333333334,772056
682,0,682,0,6,195487.6954789344,0,195487.6954789344,56036.78434521135,0,56036.78434521135,0.007765333333333332,772056
683,0,683,0,6,195489.57925362157,0,195489.57925362157,56040.550605660086,0,56040.550605660086,0.007773333333333333,772056
684,0,684,0,6,195491.46302830876,0,195491.46302830876,56044.31686610883,0,56044.31686610883,0.007789333333333335,772056
685,0,685,0,6,195493.34680299595,0,195493.34680299595,56048.08312655758,0,56048.08312655758,0.007802666666666669,772056
686,0,686,0,6,195495.23057768316,0,195495.23057768316,56051.84938700632,0,56051.84938700632,0.007818666666666666,772056
687,0,687,0,6,195497.11435237032,0,195497.11435237032,56055.615647455066,0,56055.615647455066,0.007834666666666667,772056
688,0,688,0,6,195498.99812705757,0,195498.99812705757,56059.3819079038,0,56059.3819079038,0.007850666666666666,772056
689,0,689,0,6,195500.8819017447,0,195500.8819017447,56063.14816835255,0,56063.14816835255,0.007864000000000001,772056
690,0,690,0,6,195502.76567643194,0,195502.76567643194,56066.91442880129,0,56066.91442880129,0.00788,772056
691,0,691,0,6,195504.64945111913,0,195504.64945111913,56070.680689250024,0,56070.680689250024,0.007893333333333334,772056
692,0,692,0,6,195506.5332258063,0,195506.5332258063,56074.446949698766,0,56074.446949698766,0.007906666666666668,772056
693,0,693,0,6,195508.4170004935,0,195508.4170004935,56078.21321014752,0,56078.21321014752,0.007920000000000002,772056
694,0,694,0,6,195510.30077518072,0,195510.30077518072,56081.979470596256,0,56081.979470596256,0.007933333333333332,772056
695,0,695,0,6,195512.18454986787,0,195512.18454986787,56085.745731045,0,56085.745731045,0.007946666666666666,772056
696,0,696,0,6,195514.06832455512,0,195514.06832455512,56089.51199149374,0,56089.51199149374,0.00796,772056
697,0,697,0,6,195515.95209924225,0,195515.95209924225,56093.27825194249,0,56093.27825194249,0.007973333333333334,772056
698,0,698,0,6,195517.8358739295,0,195517.8358739295,56097.04451239123,0,56097.04451239123,0.007984,772056
699,0,699,0,6,195519.71964861668,0,195519.71964861668,56100.81077283996,0,56100.81077283996,0.008,772056
700,0,700,0,6,195521.60342330387,0,195521.60342330387,56104.577033288704,0,56104.577033288704,0.008013333333333334,772056
701,0,701,0,6,195523.48719799105,0,195523.48719799105,56108.34329373746,0,56108.34329373746,0.008026666666666666,772056
702,0,702,0,6,195525.37097267827,0,195525.37097267827,56112.109554186194,0,56112.109554186194,0.00804,772056
703,0,703,0,6,195527.25474736543,0,195527.25474736543,56115.87581463494,0,56115.87581463494,0.008053333333333334,772056
704,0,704,0,6,195529.13852205267,0,195529.13852205267,56119.64207508368,0,56119.64207508368,0.008066666666666666,772056
705,0,705,0,6,195531.0222967398,0,195531.0222967398,56123.408335532426,0,56123.408335532426,0.00808,772056
706,0,706,0,6,195532.90607142705,0,195532.90607142705,56127.17459598117,0,56127.17459598117,0.008093333333333333,772056
707,0,707,0,6,195534.78984611423,0,195534.78984611423,56130.9408564299,0,56130.9408564299,0.008101333333333334,772056
708,0,708,0,6,195536.67362080142,0,195536.67362080142,56134.70711687864,0,56134.70711687864,0.008112,772056
709,0,709,0,6,195538.5573954886,0,195538.5573954886,56138.4733773274,0,56138.4733773274,0.008122666666666667,772056
710,0,710,0,6,195540.44117017582,0,195540.44117017582,56142.23963777613,0,56142.23963777613,0.008138666666666667,772056
711,0,711,0,6,195542.32494486298,0,195542.32494486298,56146.005898224874,0,56146.005898224874,0.008149333333333333,772056
712,0,712,0,6,195544.20871955022,0,195544.20871955022,56149.772158673615,0,56149.772158673615,0.008162666666666667,772056
713,0,713,0,6,195546.09249423735,0,195546.09249423735,56153.538419122364,0,56153.538419122364,0.008176000000000001,772056
714,0,714,0,6,195547.9762689246,0,195547.9762689246,56157.304679571105,0,56157.304679571105,0.008189333333333333,772056
715,0,715,0,6,195549.86004361178,0,195549.86004361178,56161.07094001984,0,56161.07094001984,0.008202666666666667,772056
716,0,716,0,6,195551.74381829897,0,195551.74381829897,56164.83720046858,0,56164.83720046858,0.008216000000000001,772056
717,0,717,0,6,195553.62759298616,0,195553.62759298616,56168.60346091734,0,56168.60346091734,0.008226666666666667,772056
718,0,718,0,6,195555.51136767337,0,195555.51136767337,56172.36972136607,0,56172.36972136607,0.00824,772056
719,0,719,0,6,195557.39514236053,0,195557.39514236053,56176.13598181482,0,56176.13598181482,0.008250666666666668,772056
720,0,720,0,6,195559.27891704778,0,195559.27891704778,56179.90224226355,0,56179.90224226355,0.008266666666666667,772056
721,0,721,0,6,195561.1626917349,0,195561.1626917349,56183.6685027123,0,56183.6685027123,0.008282666666666666,772056
722,0,722,0,6,195563.04646642215,0,195563.04646642215,56187.43476316104,0,56187.43476316104,0.008296,772056
723,0,723,0,6,195564.93024110934,0,195564.93024110934,56191.20102360978,0,56191.20102360978,0.008312,772056
