,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,24,482,0,6,208134.35974205853,0,208134.35974205853,59148.14069071724,0,59148.14069071724,0.004565333333333334,836464
483,25,483,0,6,208141.36003605856,0,208141.36003605856,59174.55069071724,0,59174.55069071724,0.004575999999999999,836464
484,25,484,0,6,208148.36033005855,0,208148.36033005855,59200.960690717235,0,59200.960690717235,0.004586666666666667,836464
485,25,485,0,6,208155.36062405858,0,208155.36062405858,59227.37069071723,0,59227.37069071723,0.0045973333333333335,836464
486,25,486,0,6,208162.36091805855,0,208162.36091805855,59253.780690717234,0,59253.780690717234,0.004608,836464
487,25,487,0,6,208169.3612120586,0,208169.3612120586,59280.19069071723,0,59280.19069071723,0.004618666666666667,836464
488,25,488,0,6,208175.72129772525,0,208175.72129772525,59303.8923573839,0,59303.8923573839,0.004629333333333333,836464
489,25,489,0,6,208181.18509172526,0,208181.18509172526,59323.8023573839,0,59323.8023573839,0.004639999999999999,836464
490,25,490,0,6,208276.92867739193,0,208276.92867739193,59359.188024050556,0,59359.188024050556,0.004650666666666667,836464
491,24,491,0,6,210038.6637632586,0,210038.6637632586,59812.60169071723,0,59812.60169071723,0.004661333333333332,844792
492,24,492,0,6,210134.77244701248,0,210134.77244701248,59849.60461783263,0,59849.60461783263,0.0046693333333333335,844792
493,23,493,0,6,211895.72025596633,0,211895.72025596633,60299.76054494804,0,60299.76054494804,0.004674666666666666,853120
494,24,494,0,6,211992.0659961407,0,211992.0659961407,60337.83906584553,0,60337.83906584553,0.004682666666666666,853120
495,24,495,0,6,212393.76302818177,0,212393.76302818177,60451.237253409694,0,60451.237253409694,0.004688,854648
496,25,496,0,6,212490.7575297151,0,212490.7575297151,60492.02758674302,0,60492.02758674302,0.004696,854648
497,25,497,0,6,212587.75940644846,0,212587.75940644846,60532.82092007636,0,60532.82092007636,0.004704,854648
498,26,498,0,6,212684.7686583818,0,212684.7686583818,60573.61725340968,0,60573.61725340968,0.004712,854648
499,26,499,0,6,212781.78528551513,0,212781.78528551513,60614.41658674301,0,60614.41658674301,0.004719999999999999,854648
500,26,500,0,6,212788.52949618179,0,212788.52949618179,60639.74325340968,0,60639.74325340968,0.0047279999999999996,854648
501,26,501,0,6,212794.63349851515,0,212794.63349851515,60662.36158674301,0,60662.36158674301,0.004736,854648
502,26,502,0,6,212891.65750084847,0,212891.65750084847,60703.16392007634,0,60703.16392007634,0.004744,854648
503,26,503,0,6,212988.6888783818,0,212988.6888783818,60743.96925340967,0,60743.96925340967,0.004751999999999999,854648
504,26,504,0,6,213085.47154778178,0,213085.47154778178,60783.69425340966,0,60783.69425340966,0.0047599999999999995,854648
505,25,505,0,6,214846.58117571514,0,214846.58117571514,61234.405586743,0,61234.405586743,0.004768,862976
506,25,506,0,6,214941.93635986897,0,214941.93635986897,61268.1645138584,0,61268.1645138584,0.004776,862976
507,24,507,0,6,216793.69087755616,0,216793.69087755616,61735.968774307155,0,61735.968774307155,0.004781333333333333,871304
508,24,508,0,6,216979.31420166392,0,216979.31420166392,61785.19862853797,0,61785.19862853797,0.004789333333333333,871304
509,23,509,0,6,217470.2961928383,0,217470.2961928383,61909.751149435455,0,61909.751149435455,0.004797333333333333,872832
510,23,510,0,6,217657.35127870494,0,217657.35127870494,61964.94881610213,0,61964.94881610213,0.004805333333333333,872832
511,24,511,0,6,217844.03698997162,0,217844.03698997162,62018.52748276878,0,62018.52748276878,0.004813333333333333,872832
512,23,512,0,6,219605.80157663827,0,219605.80157663827,62471.95314943544,0,62471.95314943544,0.004824,881160
513,22,513,0,6,221367.5397611921,0,221367.5397611921,62925.368076550854,0,62925.368076550854,0.004834666666666667,889488
514,21,514,0,6,221769.2515436332,0,221769.2515436332,63038.77226411502,0,63038.77226411502,0.004845333333333333,891016
515,21,515,0,6,221865.4925455665,0,221865.4925455665,63076.31859744834,0,63076.31859744834,0.004853333333333333,891016
516,21,516,0,6,221961.6128810332,0,221961.6128810332,63113.32626411501,0,63113.32626411501,0.004861333333333333,891016
517,21,517,0,6,222058.6368833665,0,222058.6368833665,63154.12859744833,0,63154.12859744833,0.0048720000000000005,891016
518,21,518,0,6,222155.66826089987,0,222155.66826089987,63194.93393078167,0,63194.93393078167,0.004882666666666667,891016
519,21,519,0,6,222252.70701363316,0,222252.70701363316,63235.74226411499,0,63235.74226411499,0.004893333333333334,891016
520,21,520,0,6,222349.7531415665,0,222349.7531415665,63276.55359744832,0,63276.55359744832,0.004904,891016
521,22,521,0,6,222446.8066446998,0,222446.8066446998,63317.36793078165,0,63317.36793078165,0.004914666666666667,891016
522,22,522,0,6,222543.86752303317,0,222543.86752303317,63358.185264114974,0,63358.185264114974,0.004925333333333334,891016
523,22,523,0,6,222640.93577656648,0,222640.93577656648,63399.005597448304,0,63399.005597448304,0.004936,891016
524,23,524,0,6,222738.01140529983,0,222738.01140529983,63439.828930781645,0,63439.828930781645,0.004949333333333333,891016
525,23,525,0,6,222835.09440923313,0,222835.09440923313,63480.65526411497,0,63480.65526411497,0.0049626666666666664,891016
526,23,526,0,6,222931.6726216998,0,222931.6726216998,63519.31793078162,0,63519.31793078162,0.004973333333333333,891016
527,23,527,0,6,222937.8503760331,0,222937.8503760331,63541.966264114955,0,63541.966264114955,0.004984,891016
528,23,528,0,6,223034.30792203316,0,223034.30792203316,63580.09026411496,0,63580.09026411496,0.004997333333333334,891016
529,22,529,0,6,224796.1167598998,0,224796.1167598998,64033.53393078162,0,64033.53393078162,0.005010666666666667,899344
530,22,530,0,6,224892.42723732034,0,224892.42723732034,64071.10852456368,0,64071.10852456368,0.005021333333333333,899344
531,21,531,0,6,226654.21704827415,0,226654.21704827415,64524.544451679096,0,64524.544451679096,0.005032,907672
532,21,532,0,6,226750.63654044858,0,226750.63654044858,64562.65297257659,0,64562.65297257659,0.005045333333333333,907672
533,20,533,0,6,227152.4073244896,0,227152.4073244896,64676.08116014074,0,64676.08116014074,0.005056,909200
534,20,534,0,6,227249.47557802298,0,227249.47557802298,64716.901493474055,0,64716.901493474055,0.005069333333333333,909200
535,20,535,0,6,227346.55120675627,0,227346.55120675627,64757.724826807396,0,64757.724826807396,0.005082666666666667,909200
536,20,536,0,6,227443.63421068966,0,227443.63421068966,64798.55116014072,0,64798.55116014072,0.005096,909200
537,20,537,0,6,227540.72458982296,0,227540.72458982296,64839.380493474055,0,64839.380493474055,0.005109333333333334,909200
538,20,538,0,6,227547.41451082297,0,227547.41451082297,64864.195493474035,0,64864.195493474035,0.0051199999999999996,909200
539,21,539,0,6,227553.33618182296,0,227553.33618182296,64885.76049347405,0,64885.76049347405,0.005128,909200
540,22,540,0,6,227649.6656861563,0,227649.6656861563,64923.34282680738,0,64923.34282680738,0.005138666666666666,909200
541,22,541,0,6,227746.7708156896,0,227746.7708156896,64964.178160140706,0,64964.178160140706,0.005149333333333333,909200
542,22,542,0,6,227843.88332042296,0,227843.88332042296,65005.01649347403,0,65005.01649347403,0.00516,909200
543,22,543,0,6,227940.4910336896,0,227940.4910336896,65043.6911601407,0,65043.6911601407,0.005170666666666667,909200
544,21,544,0,6,229702.32199715628,0,229702.32199715628,65497.143826807354,0,65497.143826807354,0.005181333333333334,917528
545,21,545,0,6,229798.6546001768,0,229798.6546001768,65534.72742058943,0,65534.72742058943,0.005189333333333333,917528
546,20,546,0,6,231559.82632839732,0,231559.82632839732,65985.46401437151,0,65985.46401437151,0.005200000000000001,925856
547,20,547,0,6,233320.84361283836,0,233320.84361283836,66435.64820193566,0,66435.64820193566,0.005210666666666666,934184
548,18,548,0,6,235387.30645349994,0,235387.30645349994,66961.67998328188,0,66961.67998328188,0.005221333333333334,944040
549,17,549,0,6,235789.03298634104,0,235789.03298634104,67075.09017084604,0,67075.09017084604,0.0052320000000000005,945568
550,18,550,0,6,235796.03328034104,0,235796.03328034104,67101.50017084603,0,67101.50017084603,0.005242666666666666,945568
551,18,551,0,6,235803.03357434104,0,235803.03357434104,67127.91017084604,0,67127.91017084604,0.005253333333333333,945568
552,18,552,0,6,235810.033868341,0,235810.033868341,67154.32017084603,0,67154.32017084603,0.0052640000000000004,945568
553,18,553,0,6,235817.03416234103,0,235817.03416234103,67180.73017084603,0,67180.73017084603,0.005277333333333334,945568
554,18,554,0,6,235824.03445634103,0,235824.03445634103,67207.14017084602,0,67207.14017084602,0.005290666666666666,945568
555,18,555,0,6,235830.13845867437,0,235830.13845867437,67229.75850417936,0,67229.75850417936,0.005304,945568
556,17,556,0,6,237500.94616934098,0,237500.94616934098,67664.98517084602,0,67664.98517084602,0.005317333333333334,953896
557,17,557,0,6,237597.16814436152,0,237597.16814436152,67702.5237646281,0,67702.5237646281,0.005330666666666667,953896
558,16,558,0,6,239358.86945291542,0,239358.86945291542,68155.9236917435,0,68155.9236917435,0.005344000000000001,962224
559,16,559,0,6,239455.20044268976,0,239455.20044268976,68193.996212641,0,68193.996212641,0.005357333333333333,962224
560,15,560,0,6,239856.88272433082,0,239856.88272433082,68307.38840020515,0,68307.38840020515,0.005368,963752
561,16,561,0,6,239953.09422546416,0,239953.09422546416,68344.92273353848,0,68344.92273353848,0.005378666666666667,963752
562,16,562,0,6,240049.18506013087,0,240049.18506013087,68381.91840020513,0,68381.91840020513,0.005386666666666667,963752
563,16,563,0,6,240236.2032699975,0,240236.2032699975,68437.10106687181,0,68437.10106687181,0.0053946666666666665,963752
564,16,564,0,6,240423.23623026418,0,240423.23623026418,68492.28973353846,0,68492.28973353846,0.005402666666666667,963752
565,16,565,0,6,240610.28394093085,0,240610.28394093085,68547.48440020512,0,68547.48440020512,0.005410666666666665,963752
566,16,566,0,6,240797.34640199752,0,240797.34640199752,68602.6850668718,0,68602.6850668718,0.005418666666666666,963752
567,16,567,0,6,240894.0157801308,0,240894.0157801308,68641.87440020512,0,68641.87440020512,0.005426666666666667,963752
568,16,568,0,6,240990.1803667975,0,240990.1803667975,68678.90006687178,0,68678.90006687178,0.005434666666666667,963752
569,16,569,0,6,241177.27232866414,0,241177.27232866414,68734.11273353845,0,68734.11273353845,0.005442666666666666,963752
570,16,570,0,6,241364.3790409308,0,241364.3790409308,68789.3314002051,0,68789.3314002051,0.005450666666666667,963752
571,16,571,0,6,241551.50050359743,0,241551.50050359743,68844.55606687178,0,68844.55606687178,0.005458666666666666,963752
572,16,572,0,6,241738.63671666413,0,241738.63671666413,68899.78673353842,0,68899.78673353842,0.005466666666666666,963752
573,16,573,0,6,241835.76397179742,0,241835.76397179742,68940.63106687176,0,68940.63106687176,0.005474666666666667,963752
574,16,574,0,6,241932.89860213074,0,241932.89860213074,68981.47840020509,0,68981.47840020509,0.0054853333333333325,963752
575,16,575,0,6,242029.78452433075,0,242029.78452433075,69021.24540020508,0,69021.24540020508,0.005496,963752
576,17,576,0,6,242126.0376133974,0,242126.0376133974,69058.30706687174,0,69058.30706687174,0.005506666666666667,963752
577,17,577,0,6,242313.21807766406,0,242313.21807766406,69113.55573353841,0,69113.55573353841,0.005517333333333333,963752
578,17,578,0,6,242500.4132923307,0,242500.4132923307,69168.81040020507,0,69168.81040020507,0.005527999999999999,963752
579,17,579,0,6,242597.59954906403,0,242597.59954906403,69209.6787335384,0,69209.6787335384,0.005541333333333333,963752
580,17,580,0,6,242694.53709766403,0,242694.53709766403,69249.46673353839,0,69249.46673353839,0.005554666666666666,963752
581,17,581,0,6,242790.8418131307,0,242790.8418131307,69286.54940020504,0,69286.54940020504,0.0055653333333333345,963752
582,17,582,0,6,242978.07390379737,0,242978.07390379737,69341.8190668717,0,69341.8190668717,0.005576,963752
583,16,583,0,6,244830.02445319734,0,244830.02445319734,69809.7030668717,0,69809.7030668717,0.005586666666666667,972080
584,16,584,0,6,245016.61205901785,0,245016.61205901785,69862.26266065377,0,69862.26266065377,0.0055973333333333335,972080
585,15,585,0,6,246868.55833190508,0,246868.55833190508,70330.14492110252,0,70330.14492110252,0.005605333333333334,980408
586,15,586,0,6,247055.14166121278,0,247055.14166121278,70382.70277533334,0,70382.70277533334,0.005616,980408
587,14,587,0,6,247457.0599492538,0,247457.0599492538,70496.19096289748,0,70496.19096289748,0.005626666666666666,981936
588,14,588,0,6,247554.27570678713,0,247554.27570678713,70537.0712962308,0,70537.0712962308,0.00564,981936
589,14,589,0,6,247651.49883952047,0,247651.49883952047,70577.95462956413,0,70577.95462956413,0.005653333333333333,981936
590,14,590,0,6,247748.7293474538,0,247748.7293474538,70618.84096289746,0,70618.84096289746,0.005666666666666667,981936
591,14,591,0,6,247845.9672305871,0,247845.9672305871,70659.73029623079,0,70659.73029623079,0.00568,981936
592,14,592,0,6,247853.1887805871,0,247853.1887805871,70686.23029623079,0,70686.23029623079,0.005696,981936
593,14,593,0,6,247860.41033058712,0,247860.41033058712,70712.73029623077,0,70712.73029623077,0.005712000000000001,981936
594,14,594,0,6,247866.86363058712,0,247866.86363058712,70735.98029623076,0,70735.98029623076,0.0057280000000000005,981936
595,12,595,0,6,251203.49259725373,0,251203.49259725373,71587.69696289742,0,71587.69696289742,0.005743999999999999,998592
596,12,596,0,6,251209.36617596145,0,251209.36617596145,71608.75281712823,0,71608.75281712823,0.00576,998592
597,11,597,0,6,254545.92758800252,0,254545.92758800252,72460.4420046924,0,72460.4420046924,0.005770666666666667,1015248
598,11,598,0,6,254551.8616537513,0,254551.8616537513,72482.01204648738,0,72482.01204648738,0.005784,1015248
599,9,599,0,6,255167.97138616676,0,255167.97138616676,72652.04875494902,0,72652.04875494902,0.005797333333333335,1018304
600,8,600,0,6,256839.7491405001,0,256839.7491405001,73091.09708828235,0,73091.09708828235,0.0058133333333333335,1026632
601,8,601,0,6,256846.66136752057,0,256846.66136752057,73116.98168206442,0,73116.98168206442,0.005829333333333333,1026632
602,7,602,0,6,258518.40534454113,0,258518.40534454113,73556.0162758465,0,73556.0162758465,0.005845333333333334,1034960
603,7,603,0,6,258525.41183591553,0,258525.41183591553,73582.42879674399,0,73582.42879674399,0.005861333333333333,1034960
604,7,604,0,6,258531.6500772899,0,258531.6500772899,73605.59131764149,0,73605.59131764149,0.005877333333333334,1034960
605,6,605,0,6,258843.3602769976,0,258843.3602769976,73704.6121718723,0,73704.6121718723,0.005893333333333334,1036488
606,6,606,0,6,258850.36057099764,0,258850.36057099764,73731.02217187229,0,73731.02217187229,0.005909333333333333,1036488
607,6,607,0,6,258857.3608649976,0,258857.3608649976,73757.4321718723,0,73757.4321718723,0.005925333333333334,1036488
608,6,608,0,6,258864.36115899764,0,258864.36115899764,73783.8421718723,0,73783.8421718723,0.005941333333333333,1036488
609,6,609,0,6,258871.3614529976,0,258871.3614529976,73810.25217187229,0,73810.25217187229,0.005957333333333333,1036488
610,6,610,0,6,258878.36174699763,0,258878.36174699763,73836.66217187227,0,73836.66217187227,0.005973333333333334,1036488
611,6,611,0,6,258885.3620409976,0,258885.3620409976,73863.07217187228,0,73863.07217187228,0.0059893333333333335,1036488
612,6,612,0,6,258892.36233499763,0,258892.36233499763,73889.48217187228,0,73889.48217187228,0.006005333333333335,1036488
613,6,613,0,6,258899.3626289976,0,258899.3626289976,73915.89217187227,0,73915.89217187227,0.006021333333333333,1036488
614,6,614,0,6,258905.7227146643,0,258905.7227146643,73939.59383853893,0,73939.59383853893,0.0060346666666666665,1036488
615,6,615,0,6,258911.31455033092,0,258911.31455033092,73960.04550520559,0,73960.04550520559,0.006048,1036488
616,5,616,0,6,260673.0422609976,0,260673.0422609976,74413.45617187227,0,74413.45617187227,0.006061333333333333,1044816
617,5,617,0,6,260769.27161121814,0,260769.27161121814,74450.99776565433,0,74450.99776565433,0.006074666666666666,1044816
618,4,618,0,6,262530.980294972,0,262530.980294972,74904.40069276973,0,74904.40069276973,0.006088,1053144
619,3,619,0,6,262932.662576613,0,262932.662576613,75017.7928803339,0,75017.7928803339,0.006101333333333334,1054672
620,3,620,0,6,263029.6423277464,0,263029.6423277464,75058.57721366723,0,75058.57721366723,0.006114666666666667,1054672
621,3,621,0,6,263125.8612040797,0,263125.8612040797,75096.11454700056,0,75096.11454700056,0.006128000000000001,1054672
622,2,622,0,6,264887.5594139464,0,264887.5594139464,75549.51321366723,0,75549.51321366723,0.006141333333333333,1063000
623,2,623,0,6,264983.88730503357,0,264983.88730503357,75587.58447411597,0,75587.58447411597,0.006154666666666667,1063000
624,1,624,0,6,266745.56648798747,0,266745.56648798747,76040.97540123138,0,76040.97540123138,0.006168,1071328
625,1,625,0,6,266842.00339382846,0,266842.00339382846,76079.58058879554,0,76079.58058879554,0.006181333333333333,1071328
626,0,626,0,6,267153.51179986954,0,267153.51179986954,76178.02977635969,0,76178.02977635969,0.0061920000000000005,1072856
627,0,627,0,6,267157.8775085362,0,267157.8775085362,76193.57644302635,0,76193.57644302635,0.006202666666666666,1072856
628,0,628,0,6,267253.9314672029,0,267253.9314672029,76230.55710969302,0,76230.55710969302,0.006213333333333334,1072856
629,0,629,0,6,267349.9928010696,0,267349.9928010696,76267.54077635967,0,76267.54077635967,0.006221333333333333,1072856
630,0,630,0,6,267446.06151013623,0,267446.06151013623,76304.52744302634,0,76304.52744302634,0.0062320000000000006,1072856
631,0,631,0,6,267542.1375944029,0,267542.1375944029,76341.51710969301,0,76341.51710969301,0.006242666666666667,1072856
632,0,632,0,6,267638.2210538696,0,267638.2210538696,76378.50977635967,0,76378.50977635967,0.006253333333333333,1072856
633,0,633,0,6,267734.3118885362,0,267734.3118885362,76415.50544302634,0,76415.50544302634,0.006264,1072856
634,0,634,0,6,267829.6418484029,0,267829.6418484029,76449.25410969299,0,76449.25410969299,0.006269333333333334,1072856
635,0,635,0,6,267924.0828918029,0,267924.0828918029,76479.214109693,0,76479.214109693,0.006274666666666667,1072856
636,0,636,0,6,268110.2195604029,0,268110.2195604029,76530.611109693,0,76530.611109693,0.00628,1072856
637,0,637,0,6,268296.3709794029,0,268296.3709794029,76582.014109693,0,76582.014109693,0.006285333333333334,1072856
638,0,638,0,6,268391.6171488029,0,268391.6171488029,76615.23910969298,0,76615.23910969298,0.006293333333333334,1072856
639,0,639,0,6,268486.8706934029,0,268486.8706934029,76648.467109693,0,76648.467109693,0.006298666666666668,1072856
640,0,640,0,6,268582.1316132029,0,268582.1316132029,76681.69810969298,0,76681.69810969298,0.006306666666666666,1072856
641,0,641,0,6,268677.27186653623,0,268677.27186653623,76714.3904430263,0,76714.3904430263,0.006312000000000001,1072856
642,0,642,0,6,268771.1390784029,0,268771.1390784029,76741.66910969299,0,76741.66910969299,0.006317333333333334,1072856
643,0,643,0,6,268865.6538738029,0,268865.6538738029,76771.65910969298,0,76771.65910969298,0.006322666666666667,1072856
644,0,644,0,6,268960.9442944029,0,268960.9442944029,76804.90210969298,0,76804.90210969298,0.006328,1072856
645,0,645,0,6,269056.2420902029,0,269056.2420902029,76838.14810969296,0,76838.14810969296,0.006333333333333333,1072856
646,0,646,0,6,269060.6272612029,0,269060.6272612029,76853.21310969297,0,76853.21310969297,0.006341333333333333,1072856
647,0,647,0,6,269065.01243220293,0,269065.01243220293,76868.27810969297,0,76868.27810969297,0.006349333333333333,1072856
648,0,648,0,6,269069.3976032029,0,269069.3976032029,76883.34310969296,0,76883.34310969296,0.006354666666666667,1072856
649,0,649,0,6,269073.78277420293,0,269073.78277420293,76898.40810969294,0,76898.40810969294,0.0063599999999999985,1072856
650,0,650,0,6,269078.1679452029,0,269078.1679452029,76913.47310969296,0,76913.47310969296,0.006370666666666667,1072856
651,0,651,0,6,269082.55311620294,0,269082.55311620294,76928.53810969295,0,76928.53810969295,0.0063813333333333335,1072856
652,0,652,0,6,269086.9382872029,0,269086.9382872029,76943.60310969295,0,76943.60310969295,0.006391999999999999,1072856
653,0,653,0,6,269091.32345820294,0,269091.32345820294,76958.66810969295,0,76958.66810969295,0.006402666666666667,1072856
654,0,654,0,6,269095.7086292029,0,269095.7086292029,76973.73310969294,0,76973.73310969294,0.006413333333333333,1072856
655,0,655,0,6,269100.09380020294,0,269100.09380020294,76988.79810969294,0,76988.79810969294,0.0064213333333333344,1072856
656,0,656,0,6,269104.4789712029,0,269104.4789712029,77003.86310969293,0,77003.86310969293,0.006431999999999999,1072856
657,0,657,0,6,269108.2239338696,0,269108.2239338696,77016.21977635959,0,77016.21977635959,0.006442666666666666,1072856
658,0,658,0,6,269111.0726048696,0,269111.0726048696,77024.7847763596,0,77024.7847763596,0.006453333333333334,1072856
659,0,659,0,6,269204.71323420294,0,269204.71323420294,77050.99210969293,0,77050.99210969293,0.006463999999999998,1072856
660,0,660,0,6,269299.1294887363,0,269299.1294887363,77080.45244302625,0,77080.45244302625,0.0064719999999999995,1072856
661,0,661,0,6,269393.5531184696,0,269393.5531184696,77109.91577635959,0,77109.91577635959,0.00648,1072856
662,0,662,0,6,269487.9841234029,0,269487.9841234029,77139.38210969292,0,77139.38210969292,0.006490666666666666,1072856
663,0,663,0,6,269582.4225035363,0,269582.4225035363,77168.85144302626,0,77168.85144302626,0.0064986666666666665,1072856
664,0,664,0,6,269676.4841338696,0,269676.4841338696,77196.69877635958,0,77196.69877635958,0.006506666666666667,1072856
665,0,665,0,6,269770.04097273626,0,269770.04097273626,77222.38244302623,0,77222.38244302623,0.0065119999999999996,1072856
666,0,666,0,6,269954.5251868029,0,269954.5251868029,77266.2531096929,0,77266.2531096929,0.006520000000000001,1072856
667,0,667,0,6,270139.0241512696,0,270139.0241512696,77310.12977635956,0,77310.12977635956,0.0065253333333333335,1072856
668,0,668,0,6,270323.53786613623,0,270323.53786613623,77354.01244302622,0,77354.01244302622,0.006530666666666667,1072856
669,0,669,0,6,270417.14633140294,0,270417.14633140294,77379.7171096929,0,77379.7171096929,0.0065386666666666675,1072856
670,0,670,0,6,270510.7621718696,0,270510.7621718696,77405.42477635955,0,77405.42477635955,0.006549333333333333,1072856
671,0,671,0,6,270604.38538753625,0,270604.38538753625,77431.13544302621,0,77431.13544302621,0.00656,1072856
672,0,672,0,6,270698.0159784029,0,270698.0159784029,77456.84910969288,0,77456.84910969288,0.006568,1072856
673,0,673,0,6,270791.6539444696,0,270791.6539444696,77482.56577635954,0,77482.56577635954,0.006578666666666667,1072856
674,0,674,0,6,270884.6590774029,0,270884.6590774029,77505.57710969288,0,77505.57710969288,0.006584,1072856
675,0,675,0,6,270977.41550220293,0,270977.41550220293,77527.50810969286,0,77527.50810969286,0.006589333333333333,1072856
676,0,676,0,6,271070.1793022029,0,271070.1793022029,77549.44210969287,0,77549.44210969287,0.006600000000000001,1072856
677,0,677,0,6,271162.9504774029,0,271162.9504774029,77571.37910969285,0,77571.37910969285,0.006607999999999999,1072856
678,0,678,0,6,271255.7290278029,0,271255.7290278029,77593.31910969285,0,77593.31910969285,0.006618666666666666,1072856
679,0,679,0,6,271348.5149534029,0,271348.5149534029,77615.26210969285,0,77615.26210969285,0.006632,1072856
680,0,680,0,6,271441.3082542029,0,271441.3082542029,77637.20810969285,0,77637.20810969285,0.006645333333333333,1072856
681,0,681,0,6,271534.1089302029,0,271534.1089302029,77659.15710969284,0,77659.15710969284,0.006655999999999999,1072856
682,0,682,0,6,271626.9169814029,0,271626.9169814029,77681.10910969283,0,77681.10910969283,0.0066693333333333335,1072856
683,0,683,0,6,271719.7324078029,0,271719.7324078029,77703.06410969283,0,77703.06410969283,0.006682666666666666,1072856
684,0,684,0,6,271812.55520940287,0,271812.55520940287,77725.02210969283,0,77725.02210969283,0.006693333333333332,1072856
685,0,685,0,6,271905.3853862029,0,271905.3853862029,77746.98310969281,0,77746.98310969281,0.006704000000000001,1072856
686,0,686,0,6,271907.30293820286,0,271907.30293820286,77750.76310969281,0,77750.76310969281,0.006714666666666667,1072856
687,0,687,0,6,271909.2204902029,0,271909.2204902029,77754.54310969281,0,77754.54310969281,0.006730666666666666,1072856
688,0,688,0,6,271911.13804220286,0,271911.13804220286,77758.3231096928,0,77758.3231096928,0.006746666666666667,1072856
689,0,689,0,6,271913.0555942029,0,271913.0555942029,77762.1031096928,0,77762.1031096928,0.006760000000000001,1072856
690,0,690,0,6,271914.97314620286,0,271914.97314620286,77765.88310969279,0,77765.88310969279,0.006776,1072856
691,0,691,0,6,271916.8906982029,0,271916.8906982029,77769.66310969279,0,77769.66310969279,0.006792,1072856
692,0,692,0,6,271918.80825020286,0,271918.80825020286,77773.44310969279,0,77773.44310969279,0.006808000000000001,1072856
693,0,693,0,6,271920.7258022029,0,271920.7258022029,77777.22310969277,0,77777.22310969277,0.006821333333333332,1072856
694,0,694,0,6,271922.64335420285,0,271922.64335420285,77781.00310969277,0,77781.00310969277,0.006832,1072856
695,0,695,0,6,271924.5609062029,0,271924.5609062029,77784.78310969277,0,77784.78310969277,0.006848,1072856
696,0,696,0,6,271926.47845820285,0,271926.47845820285,77788.56310969277,0,77788.56310969277,0.0068639999999999994,1072856
697,0,697,0,6,271928.3960102029,0,271928.3960102029,77792.34310969277,0,77792.34310969277,0.006877333333333333,1072856
698,0,698,0,6,271930.31356220285,0,271930.31356220285,77796.12310969275,0,77796.12310969275,0.006888000000000001,1072856
699,0,699,0,6,271932.2311142029,0,271932.2311142029,77799.90310969275,0,77799.90310969275,0.006904,1072856
700,0,700,0,6,271934.14866620285,0,271934.14866620285,77803.68310969275,0,77803.68310969275,0.006914666666666667,1072856
701,0,701,0,6,271936.0662182029,0,271936.0662182029,77807.46310969273,0,77807.46310969273,0.006928,1072856
702,0,702,0,6,271937.98377020285,0,271937.98377020285,77811.24310969273,0,77811.24310969273,0.006941333333333333,1072856
703,0,703,0,6,271939.9013222029,0,271939.9013222029,77815.02310969273,0,77815.02310969273,0.006954666666666667,1072856
704,0,704,0,6,271941.81887420284,0,271941.81887420284,77818.80310969273,0,77818.80310969273,0.006970666666666667,1072856
705,0,705,0,6,271943.7364262029,0,271943.7364262029,77822.58310969273,0,77822.58310969273,0.006984,1072856
706,0,706,0,6,271945.65397820284,0,271945.65397820284,77826.36310969271,0,77826.36310969271,0.006994666666666666,1072856
707,0,707,0,6,271947.57153020287,0,271947.57153020287,77830.14310969271,0,77830.14310969271,0.007008,1072856
708,0,708,0,6,271949.48908220284,0,271949.48908220284,77833.92310969271,0,77833.92310969271,0.007024,1072856
709,0,709,0,6,271951.40663420287,0,271951.40663420287,77837.7031096927,0,77837.7031096927,0.007037333333333333,1072856
710,0,710,0,6,271953.32418620284,0,271953.32418620284,77841.4831096927,0,77841.4831096927,0.0070533333333333325,1072856
711,0,711,0,6,271955.24173820287,0,271955.24173820287,77845.26310969269,0,77845.26310969269,0.007066666666666668,1072856
712,0,712,0,6,271957.15929020284,0,271957.15929020284,77849.04310969269,0,77849.04310969269,0.007077333333333334,1072856
713,0,713,0,6,271959.07684220286,0,271959.07684220286,77852.82310969269,0,77852.82310969269,0.007090666666666666,1072856
714,0,714,0,6,271960.99439420283,0,271960.99439420283,77856.60310969267,0,77856.60310969267,0.007106666666666667,1072856
715,0,715,0,6,271962.91194620286,0,271962.91194620286,77860.38310969267,0,77860.38310969267,0.007117333333333333,1072856
716,0,716,0,6,271964.82949820283,0,271964.82949820283,77864.16310969267,0,77864.16310969267,0.007133333333333334,1072856
717,0,717,0,6,271966.74705020286,0,271966.74705020286,77867.94310969266,0,77867.94310969266,0.007149333333333334,1072856
718,0,718,0,6,271968.6646022028,0,271968.6646022028,77871.72310969266,0,77871.72310969266,0.007154666666666667,1072856
719,0,719,0,6,271970.58215420286,0,271970.58215420286,77875.50310969265,0,77875.50310969265,0.007162666666666667,1072856
720,0,720,0,6,271972.4997062028,0,271972.4997062028,77879.28310969265,0,77879.28310969265,0.007175999999999999,1072856
721,0,721,0,6,271974.41725820286,0,271974.41725820286,77883.06310969265,0,77883.06310969265,0.007192,1072856
