,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,123782.6714160064,0,123782.6714160064,34150.399470010496,0,34150.399470010496,0.002818666666666667,499296
241,27,241,0,6,123879.03351982695,0,123879.03351982695,34187.99506379258,0,34187.99506379258,0.002832,499296
242,26,242,0,6,125550.85124884747,0,125550.85124884747,34627.05965757466,0,34627.05965757466,0.002848,507624
243,26,243,0,6,125557.93149222186,0,125557.93149222186,34653.50217847216,0,34653.50217847216,0.0028640000000000002,507624
244,26,244,0,6,125565.01173559626,0,125565.01173559626,34679.944699369655,0,34679.944699369655,0.00288,507624
245,26,245,0,6,125571.06764563735,0,125571.06764563735,34702.05388693381,0,34702.05388693381,0.0028933333333333333,507624
246,25,246,0,6,127240.80293067839,0,127240.80293067839,35132.43807449797,0,35132.43807449797,0.0029040000000000003,515952
247,24,247,0,6,127640.27206340665,0,127640.27206340665,35236.117522510875,0,35236.117522510875,0.002912,517480
248,22,248,0,6,131066.75083229384,0,131066.75083229384,36102.15578295963,0,36102.15578295963,0.0029226666666666667,534136
249,22,249,0,6,131162.48158842212,0,131162.48158842212,36137.53623097253,0,36137.53623097253,0.002933333333333333,534136
250,20,250,0,6,133228.9075530837,0,133228.9075530837,36663.55301231877,0,36663.55301231877,0.002944,543992
251,21,251,0,6,133325.2532932581,0,133325.2532932581,36701.63153321627,0,36701.63153321627,0.0029546666666666666,543992
252,21,252,0,6,133726.95032529917,0,133726.95032529917,36815.02972078043,0,36815.02972078043,0.002962666666666667,545520
253,21,253,0,6,133823.94482683248,0,133823.94482683248,36855.82005411377,0,36855.82005411377,0.0029733333333333335,545520
254,21,254,0,6,133920.94670356583,0,133920.94670356583,36896.6133874471,0,36896.6133874471,0.002984,545520
255,21,255,0,6,134017.95595549914,0,134017.95595549914,36937.40972078044,0,36937.40972078044,0.0029946666666666667,545520
256,21,256,0,6,134114.9725826325,0,134114.9725826325,36978.20905411377,0,36978.20905411377,0.0030053333333333334,545520
257,21,257,0,6,134121.9728766325,0,134121.9728766325,37004.61905411378,0,37004.61905411378,0.003018666666666666,545520
258,21,258,0,6,134128.9731706325,0,134128.9731706325,37031.02905411378,0,37031.02905411378,0.003032,545520
259,21,259,0,6,134135.9734646325,0,134135.9734646325,37057.439054113784,0,37057.439054113784,0.0030453333333333335,545520
260,21,260,0,6,134142.9737586325,0,134142.9737586325,37083.84905411379,0,37083.84905411379,0.0030586666666666666,545520
261,21,261,0,6,134149.71796929918,0,134149.71796929918,37109.175720780455,0,37109.175720780455,0.003069333333333333,545520
262,21,262,0,6,134155.1817632992,0,134155.1817632992,37129.08572078046,0,37129.08572078046,0.0030799999999999994,545520
263,21,263,0,6,134251.43751563248,0,134251.43751563248,37166.63805411379,0,37166.63805411379,0.003090666666666667,545520
264,21,264,0,6,134348.46889316582,0,134348.46889316582,37207.44338744713,0,37207.44338744713,0.0031039999999999996,545520
265,21,265,0,6,134445.50764589917,0,134445.50764589917,37248.25172078046,0,37248.25172078046,0.0031173333333333335,545520
266,21,266,0,6,134542.42573216584,0,134542.42573216584,37288.52138744713,0,37288.52138744713,0.003128,545520
267,21,267,0,6,134638.71098529917,0,134638.71098529917,37326.085720780466,0,37326.085720780466,0.0031386666666666668,545520
268,21,268,0,6,134735.1316552992,0,134735.1316552992,37364.19472078046,0,37364.19472078046,0.003146666666666667,545520
269,21,269,0,6,134831.4316588325,0,134831.4316588325,37401.76505411381,0,37401.76505411381,0.0031546666666666667,545520
270,21,270,0,6,134928.50728756582,0,134928.50728756582,37442.58838744714,0,37442.58838744714,0.0031626666666666665,545520
271,21,271,0,6,135025.59029149916,0,135025.59029149916,37483.41472078048,0,37483.41472078048,0.0031706666666666667,545520
272,22,272,0,6,135122.68067063252,0,135122.68067063252,37524.244054113806,0,37524.244054113806,0.0031786666666666664,545520
273,22,273,0,6,135129.7547166325,0,135129.7547166325,37550.684054113815,0,37550.684054113815,0.003186666666666667,545520
274,22,274,0,6,135136.0605126325,0,135136.0605126325,37573.87405411382,0,37573.87405411382,0.003194666666666667,545520
275,21,275,0,6,136807.83826696585,0,136807.83826696585,38012.92238744715,0,38012.92238744715,0.003205333333333333,553848
276,21,276,0,6,136814.87853565306,0,136814.87853565306,38039.348647895895,0,38039.348647895895,0.003216,553848
277,21,277,0,6,136821.02251267357,0,136821.02251267357,38061.98324167798,0,38061.98324167798,0.0032266666666666663,553848
278,19,278,0,6,140156.82998969412,0,140156.82998969412,38910.91783546006,0,38910.91783546006,0.0032346666666666665,570504
279,18,279,0,6,141826.84187042236,0,141826.84187042236,39342.88328347297,0,39342.88328347297,0.0032426666666666663,578832
280,18,280,0,6,142227.8680155045,0,142227.8680155045,39453.56065860129,0,39453.56065860129,0.003250666666666666,580360
281,17,281,0,6,142629.53554674555,0,142629.53554674555,39566.946846165454,0,39566.946846165454,0.0032586666666666667,581888
282,17,282,0,6,142725.86033914555,0,142725.86033914555,39605.016846165454,0,39605.016846165454,0.0032666666666666664,581888
283,17,283,0,6,142822.06446507887,0,142822.06446507887,39642.54817949879,0,39642.54817949879,0.0032746666666666666,581888
284,18,284,0,6,142918.40400787888,0,142918.40400787888,39680.624179498795,0,39680.624179498795,0.0032826666666666664,581888
285,18,285,0,6,143014.6228842122,0,143014.6228842122,39718.16151283213,0,39718.16151283213,0.003290666666666666,581888
286,18,286,0,6,143111.61738574554,0,143111.61738574554,39758.951846165466,0,39758.951846165466,0.0032986666666666663,581888
287,18,287,0,6,143208.6192624789,0,143208.6192624789,39799.74517949881,0,39799.74517949881,0.0033066666666666665,581888
288,18,288,0,6,143305.62851441224,0,143305.62851441224,39840.54151283214,0,39840.54151283214,0.003314666666666666,581888
289,18,289,0,6,143402.64514154554,0,143402.64514154554,39881.340846165476,0,39881.340846165476,0.0033226666666666665,581888
290,18,290,0,6,143408.87718554557,0,143408.87718554557,39904.50084616549,0,39904.50084616549,0.0033306666666666662,581888
291,19,291,0,6,145080.58118787888,0,145080.58118787888,40343.51917949881,0,40343.51917949881,0.0033386666666666664,590216
292,19,292,0,6,145086.7794545661,0,145086.7794545661,40366.66543994757,0,40366.66543994757,0.003349333333333334,590216
293,18,293,0,6,146758.4496795866,0,146758.4496795866,40805.67003372965,0,40805.67003372965,0.0033573333333333333,598544
294,18,294,0,6,146764.614168961,0,146764.614168961,40828.802554627146,0,40828.802554627146,0.003368,598544
295,17,295,0,6,147076.25061666872,0,147076.25061666872,40927.793408857964,0,40927.793408857964,0.003376,600072
296,17,296,0,6,147082.40890866876,0,147082.40890866876,40950.923408857976,0,40950.923408857976,0.003384,600072
297,17,297,0,6,147088.4391590021,0,147088.4391590021,40973.51174219132,0,40973.51174219132,0.003389333333333333,600072
298,17,298,0,6,147183.98095100207,0,147183.98095100207,41008.325742191315,0,41008.325742191315,0.003394666666666667,600072
299,17,299,0,6,147280.17032653542,0,147280.17032653542,41045.851075524646,0,41045.851075524646,0.0034000000000000002,600072
300,17,300,0,6,147376.49511893542,0,147376.49511893542,41083.92107552465,0,41083.92107552465,0.003405333333333333,600072
301,17,301,0,6,147472.69924486874,0,147472.69924486874,41121.452408857986,0,41121.452408857986,0.0034106666666666664,600072
302,17,302,0,6,147569.67899600207,0,147569.67899600207,41162.23674219132,0,41162.23674219132,0.003416,600072
303,17,303,0,6,147666.66612233542,0,147666.66612233542,41203.024075524656,0,41203.024075524656,0.0034213333333333335,600072
304,18,304,0,6,147763.66062386875,0,147763.66062386875,41243.814408857994,0,41243.814408857994,0.003426666666666667,600072
305,18,305,0,6,147860.66250060208,0,147860.66250060208,41284.60774219133,0,41284.60774219133,0.0034319999999999997,600072
306,18,306,0,6,147957.67175253542,0,147957.67175253542,41325.40407552467,0,41325.40407552467,0.0034373333333333335,600072
307,18,307,0,6,148054.68837966875,0,148054.68837966875,41366.203408858,0,41366.203408858,0.003442666666666667,600072
308,18,308,0,6,148061.68867366874,0,148061.68867366874,41392.61340885801,0,41392.61340885801,0.0034479999999999997,600072
309,18,309,0,6,148068.68896766874,0,148068.68896766874,41419.023408858004,0,41419.023408858004,0.003453333333333333,600072
310,18,310,0,6,148075.68926166877,0,148075.68926166877,41445.433408858014,0,41445.433408858014,0.0034586666666666667,600072
311,18,311,0,6,148082.68955566877,0,148082.68955566877,41471.84340885801,0,41471.84340885801,0.003464,600072
312,18,312,0,6,148089.68984966876,0,148089.68984966876,41498.253408858014,0,41498.253408858014,0.0034720000000000007,600072
313,18,313,0,6,148095.28168533545,0,148095.28168533545,41518.70507552468,0,41518.70507552468,0.0034773333333333336,600072
314,18,314,0,6,148099.84918766876,0,148099.84918766876,41534.82340885802,0,41534.82340885802,0.0034826666666666665,600072
315,18,315,0,6,148285.61648166878,0,148285.61648166878,41584.60140885802,0,41584.60140885802,0.003488,600072
316,17,316,0,6,150136.7424427354,0,150136.7424427354,42049.702075524685,0,42049.702075524685,0.003493333333333333,608400
317,17,317,0,6,150322.2493768893,0,150322.2493768893,42098.3950026401,0,42098.3950026401,0.0034986666666666673,608400
318,16,318,0,6,152174.01126977647,0,152174.01126977647,42566.202263088846,0,42566.202263088846,0.003504,616728
319,16,319,0,6,152360.4102190842,0,152360.4102190842,42618.68511731968,0,42618.68511731968,0.0035066666666666666,616728
320,16,320,0,6,152852.1678354586,0,152852.1678354586,42746.49063821717,0,42746.49063821717,0.0035093333333333335,618256
321,16,321,0,6,153039.23029652526,0,153039.23029652526,42801.69130488383,0,42801.69130488383,0.0035146666666666664,618256
322,16,322,0,6,153226.3075079919,0,153226.3075079919,42856.8979715505,0,42856.8979715505,0.0035200000000000006,618256
323,16,323,0,6,153413.3994698586,0,153413.3994698586,42912.11063821717,0,42912.11063821717,0.0035253333333333334,618256
324,16,324,0,6,153600.50618212525,0,153600.50618212525,42967.32930488384,0,42967.32930488384,0.0035306666666666668,618256
325,16,325,0,6,153606.94001979192,0,153606.94001979192,42991.0609715505,0,42991.0609715505,0.003538666666666667,618256
326,15,326,0,6,155278.71777412525,0,155278.71777412525,43430.10930488384,0,43430.10930488384,0.0035466666666666667,626584
327,15,327,0,6,155285.1178344791,0,155285.1178344791,43453.827231999254,0,43453.827231999254,0.0035546666666666673,626584
328,14,328,0,6,156956.86181149966,0,156956.86181149966,43892.86182578133,0,43892.86182578133,0.0035626666666666667,634912
329,15,329,0,6,156963.86830287406,0,156963.86830287406,43919.27434667882,0,43919.27434667882,0.0035706666666666664,634912
330,15,330,0,6,156970.87479424843,0,156970.87479424843,43945.68686757631,0,43945.68686757631,0.003578666666666667,634912
331,15,331,0,6,156977.88128562286,0,156977.88128562286,43972.0993884738,0,43972.0993884738,0.0035893333333333333,634912
332,15,332,0,6,156984.88777699723,0,156984.88777699723,43998.51190937129,0,43998.51190937129,0.003602666666666667,634912
333,15,333,0,6,156991.89426837163,0,156991.89426837163,44024.92443026879,0,44024.92443026879,0.003616,634912
334,15,334,0,6,156998.90075974603,0,156998.90075974603,44051.336951166275,0,44051.336951166275,0.0036293333333333334,634912
335,15,335,0,6,157005.90725112043,0,157005.90725112043,44077.74947206376,0,44077.74947206376,0.003642666666666667,634912
336,15,336,0,6,157012.91374249483,0,157012.91374249483,44104.16199296126,0,44104.16199296126,0.003656,634912
337,15,337,0,6,157019.92023386923,0,157019.92023386923,44130.57451385875,0,44130.57451385875,0.0036693333333333335,634912
338,15,338,0,6,157026.92672524363,0,157026.92672524363,44156.98703475624,0,44156.98703475624,0.003682666666666667,634912
339,15,339,0,6,157033.93321661805,0,157033.93321661805,44183.39955565373,0,44183.39955565373,0.003696,634912
340,15,340,0,6,157040.93970799242,0,157040.93970799242,44209.81207655122,0,44209.81207655122,0.0037093333333333336,634912
341,15,341,0,6,157047.9461993668,0,157047.9461993668,44236.224597448716,0,44236.224597448716,0.0037226666666666662,634912
342,15,342,0,6,157054.95269074122,0,157054.95269074122,44262.6371183462,0,44262.6371183462,0.0037359999999999997,634912
343,15,343,0,6,157061.31897378227,0,157061.31897378227,44286.34130591036,0,44286.34130591036,0.0037493333333333337,634912
344,14,344,0,6,158732.64504849003,0,158732.64504849003,44723.73716014119,0,44723.73716014119,0.0037626666666666663,643240
345,14,345,0,6,158737.95322088496,0,158737.95322088496,44743.09427482076,0,44743.09427482076,0.0037760000000000003,643240
346,13,346,0,6,160499.2692266132,0,160499.2692266132,45194.868722833664,0,45194.868722833664,0.003786666666666667,651568
347,13,347,0,6,160594.44666356198,0,160594.44666356198,45228.06576462864,0,45228.06576462864,0.0037946666666666667,651568
348,12,348,0,6,160995.35951737745,0,160995.35951737745,45338.2074730903,0,45338.2074730903,0.0038053333333333337,653096
349,12,349,0,6,161092.33809068517,0,161092.33809068517,45378.99132732113,0,45378.99132732113,0.003816,653096
350,12,350,0,6,161189.3240391929,0,161189.3240391929,45419.77818155195,0,45419.77818155195,0.003826666666666666,653096
351,12,351,0,6,161286.31736290065,0,161286.31736290065,45460.568035782766,0,45460.568035782766,0.0038373333333333332,653096
352,12,352,0,6,161382.93393680837,0,161382.93393680837,45499.735890013595,0,45499.735890013595,0.0038480000000000003,653096
353,11,353,0,6,163144.64571924944,0,163144.64571924944,45953.14007757776,0,45953.14007757776,0.003858666666666667,661424
354,10,354,0,6,164906.3310995777,0,164906.3310995777,46406.533525590654,0,46406.533525590654,0.003866666666666667,669752
355,10,355,0,6,165002.51811945983,0,165002.51811945983,46444.057900718966,0,46444.057900718966,0.0038773333333333338,669752
356,9,356,0,6,165314.16076454194,0,165314.16076454194,46543.05127584729,0,46543.05127584729,0.003890666666666667,671280
357,9,357,0,6,165320.453295583,0,165320.453295583,46566.72546341145,0,46566.72546341145,0.003904,671280
358,8,358,0,6,165632.08974329074,0,165632.08974329074,46665.71631764228,0,46665.71631764228,0.003917333333333333,672808
359,8,359,0,6,165639.01628529074,0,165639.01628529074,46692.09631764228,0,46692.09631764228,0.0039306666666666665,672808
360,8,360,0,6,165645.94282729074,0,165645.94282729074,46718.47631764228,0,46718.47631764228,0.0039440000000000005,672808
361,8,361,0,6,165652.10111929075,0,165652.10111929075,46741.606317642276,0,46741.606317642276,0.003954666666666667,672808
362,8,362,0,6,165657.49116129073,0,165657.49116129073,46761.48631764228,0,46761.48631764228,0.003962666666666667,672808
363,8,363,0,6,165753.03295329073,0,165753.03295329073,46796.30031764227,0,46796.30031764227,0.003970666666666667,672808
364,8,364,0,6,165849.22232882408,0,165849.22232882408,46833.8256509756,0,46833.8256509756,0.003978666666666667,672808
365,8,365,0,6,165946.1873295574,0,165946.1873295574,46874.603984308946,0,46874.603984308946,0.003986666666666667,672808
366,8,366,0,6,166043.15970549075,0,166043.15970549075,46915.38531764227,0,46915.38531764227,0.003994666666666666,672808
367,8,367,0,6,166140.13945662405,0,166140.13945662405,46956.16965097561,0,46956.16965097561,0.0040026666666666665,672808
368,8,368,0,6,166237.12658295743,0,166237.12658295743,46996.95698430894,0,46996.95698430894,0.004010666666666667,672808
369,8,369,0,6,166334.12108449073,0,166334.12108449073,47037.74731764228,0,47037.74731764228,0.004018666666666667,672808
370,8,370,0,6,166430.73883622407,0,166430.73883622407,47076.915650975614,0,47076.915650975614,0.004024000000000001,672808
371,8,371,0,6,166526.9798381574,0,166526.9798381574,47114.46198430893,0,47114.46198430893,0.0040293333333333336,672808
372,8,372,0,6,166623.3562569574,0,166623.3562569574,47152.552984308946,0,47152.552984308946,0.004032,672808
373,8,373,0,6,166629.46025929073,0,166629.46025929073,47175.17131764228,0,47175.17131764228,0.0040346666666666664,672808
374,8,374,0,6,166726.48426162408,0,166726.48426162408,47215.973650975604,0,47215.973650975604,0.004037333333333333,672808
375,8,375,0,6,166823.51563915738,0,166823.51563915738,47256.778984308934,0,47256.778984308934,0.00404,672808
376,8,376,0,6,166920.55439189074,0,166920.55439189074,47297.58731764226,0,47297.58731764226,0.004042666666666667,672808
377,8,377,0,6,167017.60051982405,0,167017.60051982405,47338.3986509756,0,47338.3986509756,0.004045333333333333,672808
378,8,378,0,6,167114.01381462405,0,167114.01381462405,47376.50465097561,0,47376.50465097561,0.004048,672808
379,8,379,0,6,167209.53819295738,0,167209.53819295738,47410.82198430893,0,47410.82198430893,0.004050666666666667,672808
380,8,380,0,6,167395.86190482404,0,167395.86190482404,47462.78465097559,0,47462.78465097559,0.004053333333333333,672808
381,8,381,0,6,167582.96861709072,0,167582.96861709072,47518.00331764226,0,47518.00331764226,0.004056,672808
382,8,382,0,6,167770.09007975736,0,167770.09007975736,47573.22798430893,0,47573.22798430893,0.004058666666666666,672808
383,8,383,0,6,167957.22629282405,0,167957.22629282405,47628.45865097559,0,47628.45865097559,0.0040613333333333335,672808
384,8,384,0,6,168053.8413812907,0,168053.8413812907,47667.13631764225,0,47667.13631764225,0.004069333333333334,672808
385,7,385,0,6,169815.67971995738,0,169815.67971995738,48120.59198430892,0,48120.59198430892,0.00408,681136
386,7,386,0,6,169911.50753151122,0,169911.50753151122,48156.01191142432,0,48156.01191142432,0.004090666666666667,681136
387,6,387,0,6,171671.79034326508,0,171671.79034326508,48602.95983853974,0,48602.95983853974,0.004101333333333334,689464
388,5,388,0,6,173432.8150029061,0,173432.8150029061,49053.14702610389,0,49053.14702610389,0.004112,697792
389,3,389,0,6,175499.28521876773,0,175499.28521876773,49579.18180745012,0,49579.18180745012,0.004122666666666667,707648
390,3,390,0,6,175505.5234601421,0,175505.5234601421,49602.344328347615,0,49602.344328347615,0.004138666666666666,707648
391,2,391,0,6,175817.23365984985,0,175817.23365984985,49701.36518257843,0,49701.36518257843,0.004154666666666667,709176
392,2,392,0,6,175824.23395384985,0,175824.23395384985,49727.77518257844,0,49727.77518257844,0.004170666666666667,709176
393,2,393,0,6,175831.23424784988,0,175831.23424784988,49754.18518257844,0,49754.18518257844,0.0041866666666666675,709176
394,2,394,0,6,175838.23454184987,0,175838.23454184987,49780.595182578436,0,49780.595182578436,0.004202666666666667,709176
395,2,395,0,6,175845.23483584987,0,175845.23483584987,49807.00518257843,0,49807.00518257843,0.004218666666666667,709176
396,2,396,0,6,175852.23512984987,0,175852.23512984987,49833.415182578436,0,49833.415182578436,0.004234666666666667,709176
397,2,397,0,6,175859.2354238499,0,175859.2354238499,49859.82518257844,0,49859.82518257844,0.004250666666666667,709176
398,2,398,0,6,175865.59550951657,0,175865.59550951657,49883.52684924511,0,49883.52684924511,0.004266666666666666,709176
399,1,399,0,6,177537.29951184988,0,177537.29951184988,50322.545182578426,0,50322.545182578426,0.004282666666666667,717504
400,1,400,0,6,177543.88190353708,0,177543.88190353708,50347.316443027186,0,50347.316443027186,0.004298666666666667,717504
401,0,401,0,6,179215.5521285576,0,179215.5521285576,50786.321036809255,0,50786.321036809255,0.004314666666666667,725832
402,0,402,0,6,179220.05207626536,0,179220.05207626536,50802.41189104009,0,50802.41189104009,0.004328,725832
403,0,403,0,6,179224.29594063974,0,179224.29594063974,50817.419411937575,0,50817.419411937575,0.004341333333333333,725832
404,0,404,0,6,179318.81959668078,0,179318.81959668078,50847.902599501744,0,50847.902599501744,0.004352,725832
405,0,405,0,6,179413.22258625523,0,179413.22258625523,50877.84712039922,0,50877.84712039922,0.004359999999999999,725832
406,0,406,0,6,179508.4012010296,0,179508.4012010296,50911.044641296714,0,50911.044641296714,0.004370666666666668,725832
407,0,407,0,6,179603.587191004,0,179603.587191004,50944.2451621942,0,50944.2451621942,0.0043813333333333334,725832
408,0,408,0,6,179698.7805561784,0,179698.7805561784,50977.4486830917,0,50977.4486830917,0.004389333333333333,725832
409,0,409,0,6,179793.5971715528,0,179793.5971715528,51009.0302039892,0,51009.0302039892,0.004397333333333333,725832
410,0,410,0,6,179887.90899546054,0,179887.90899546054,51038.44805822001,0,51038.44805822001,0.004405333333333333,725832
411,0,411,0,6,180073.14819456823,0,180073.14819456823,51086.05291245084,0,51086.05291245084,0.0044133333333333325,725832
412,0,412,0,6,180258.40214407598,0,180258.40214407598,51133.66376668167,0,51133.66376668167,0.0044213333333333335,725832
413,0,413,0,6,180443.67084398368,0,180443.67084398368,51181.28062091248,0,51181.28062091248,0.004429333333333333,725832
414,0,414,0,6,180538.03429429146,0,180538.03429429146,51210.71947514331,0,51210.71947514331,0.0044399999999999995,725832
415,0,415,0,6,180632.4051197992,0,180632.4051197992,51240.161329374125,0,51240.161329374125,0.004450666666666666,725832
416,0,416,0,6,180726.7833205069,0,180726.7833205069,51269.60618360496,0,51269.60618360496,0.004461333333333334,725832
417,0,417,0,6,180821.16889641463,0,180821.16889641463,51299.054037835784,0,51299.054037835784,0.004472,725832
418,0,418,0,6,180915.56184752236,0,180915.56184752236,51328.5048920666,0,51328.5048920666,0.004482666666666666,725832
419,0,419,0,6,181009.96217383008,0,181009.96217383008,51357.95874629743,0,51357.95874629743,0.004493333333333333,725832
420,0,420,0,6,181103.21750033784,0,181103.21750033784,51382.54060052825,0,51382.54060052825,0.004498666666666667,725832
421,0,421,0,6,181105.04803537886,0,181105.04803537886,51386.77478809241,0,51386.77478809241,0.004504,725832
422,0,422,0,6,181198.56682041995,0,181198.56682041995,51412.442975656566,0,51412.442975656566,0.004514666666666666,725832
423,0,423,0,6,181292.092980661,0,181292.092980661,51438.11416322073,0,51438.11416322073,0.0045253333333333335,725832
424,0,424,0,6,181385.62651610206,0,181385.62651610206,51463.78835078488,0,51463.78835078488,0.004533333333333334,725832
425,0,425,0,6,181479.16742674314,0,181479.16742674314,51489.46553834904,0,51489.46553834904,0.004541333333333333,725832
426,0,426,0,6,181572.7157125842,0,181572.7157125842,51515.14572591319,0,51515.14572591319,0.004552,725832
427,0,427,0,6,181666.27137362526,0,181666.27137362526,51540.82891347735,0,51540.82891347735,0.004562666666666666,725832
428,0,428,0,6,181759.83440986634,0,181759.83440986634,51566.51510104151,0,51566.51510104151,0.004573333333333333,725832
429,0,429,0,6,181853.40482130737,0,181853.40482130737,51592.20428860566,0,51592.20428860566,0.004584,725832
430,0,430,0,6,181946.98260794845,0,181946.98260794845,51617.896476169815,0,51617.896476169815,0.004594666666666667,725832
431,0,431,0,6,182040.5677697895,0,182040.5677697895,51643.59166373398,0,51643.59166373398,0.0046026666666666655,725832
432,0,432,0,6,182043.24030683056,0,182043.24030683056,51651.10585129814,0,51651.10585129814,0.004608,725832
433,0,433,0,6,182045.91284387163,0,182045.91284387163,51658.62003886228,0,51658.62003886228,0.004618666666666667,725832
434,0,434,0,6,182048.5853809127,0,182048.5853809127,51666.134226426446,0,51666.134226426446,0.004626666666666666,725832
435,0,435,0,6,182051.25791795374,0,182051.25791795374,51673.64841399061,0,51673.64841399061,0.004634666666666666,725832
436,0,436,0,6,182053.2902466615,0,182053.2902466615,51678.45426822142,0,51678.45426822142,0.004648,725832
437,0,437,0,6,182055.06649203587,0,182055.06649203587,51682.176789118916,0,51682.176789118916,0.004658666666666666,725832
438,0,438,0,6,182147.7627374103,0,182147.7627374103,51704.0833100164,0,51704.0833100164,0.004666666666666666,725832
439,0,439,0,6,182240.46635798467,0,182240.46635798467,51725.99283091389,0,51725.99283091389,0.00468,725832
440,0,440,0,6,182333.1773537591,0,182333.1773537591,51747.90535181139,0,51747.90535181139,0.004693333333333333,725832
441,0,441,0,6,182425.89572473345,0,182425.89572473345,51769.82087270887,0,51769.82087270887,0.004704000000000001,725832
442,0,442,0,6,182518.62147090788,0,182518.62147090788,51791.73939360636,0,51791.73939360636,0.004717333333333333,725832
443,0,443,0,6,182611.35459228224,0,182611.35459228224,51813.66091450385,0,51813.66091450385,0.0047279999999999996,725832
444,0,444,0,6,182704.09508885664,0,182704.09508885664,51835.58543540134,0,51835.58543540134,0.004738666666666666,725832
445,0,445,0,6,182796.84296063104,0,182796.84296063104,51857.51295629883,0,51857.51295629883,0.004749333333333334,725832
446,0,446,0,6,182889.59820760545,0,182889.59820760545,51879.44347719631,0,51879.44347719631,0.004749333333333334,725832
447,0,447,0,6,182982.36082977982,0,182982.36082977982,51901.37699809381,0,51901.37699809381,0.0047599999999999995,725832
448,0,448,0,6,182984.21082715422,0,182984.21082715422,51905.12951899131,0,51905.12951899131,0.004773333333333333,725832
449,0,449,0,6,182986.06082452863,0,182986.06082452863,51908.882039888784,0,51908.882039888784,0.0047866666666666665,725832
450,0,450,0,6,182987.91082190303,0,182987.91082190303,51912.63456078628,0,51912.63456078628,0.004797333333333333,725832
451,0,451,0,6,182989.7608192774,0,182989.7608192774,51916.38708168377,0,51916.38708168377,0.004810666666666667,725832
452,0,452,0,6,182991.61081665184,0,182991.61081665184,51920.13960258126,0,51920.13960258126,0.004824,725832
453,0,453,0,6,182993.46081402618,0,182993.46081402618,51923.89212347875,0,51923.89212347875,0.00484,725832
454,0,454,0,6,182995.31081140062,0,182995.31081140062,51927.64464437623,0,51927.64464437623,0.004855999999999999,725832
455,0,455,0,6,182997.160808775,0,182997.160808775,51931.397165273724,0,51931.397165273724,0.0048720000000000005,725832
456,0,456,0,6,182999.0108061494,0,182999.0108061494,51935.149686171215,0,51935.149686171215,0.004882666666666667,725832
457,0,457,0,6,183000.8608035238,0,183000.8608035238,51938.9022070687,0,51938.9022070687,0.004896,725832
458,0,458,0,6,183002.7108008982,0,183002.7108008982,51942.65472796619,0,51942.65472796619,0.004912000000000001,725832
459,0,459,0,6,183004.56079827258,0,183004.56079827258,51946.40724886369,0,51946.40724886369,0.004922666666666666,725832
460,0,460,0,6,183006.410795647,0,183006.410795647,51950.15976976117,0,51950.15976976117,0.004935999999999999,725832
461,0,461,0,6,183008.26079302136,0,183008.26079302136,51953.91229065866,0,51953.91229065866,0.004949333333333333,725832
462,0,462,0,6,183010.1107903958,0,183010.1107903958,51957.66481155615,0,51957.66481155615,0.0049626666666666664,725832
463,0,463,0,6,183011.96078777016,0,183011.96078777016,51961.41733245364,0,51961.41733245364,0.004976,725832
464,0,464,0,6,183013.81078514457,0,183013.81078514457,51965.16985335114,0,51965.16985335114,0.004989333333333334,725832
465,0,465,0,6,183015.66078251897,0,183015.66078251897,51968.922374248614,0,51968.922374248614,0.005005333333333334,725832
466,0,466,0,6,183017.51077989338,0,183017.51077989338,51972.67489514611,0,51972.67489514611,0.005016,725832
467,0,467,0,6,183019.36077726775,0,183019.36077726775,51976.4274160436,0,51976.4274160436,0.005029333333333334,725832
468,0,468,0,6,183021.21077464218,0,183021.21077464218,51980.17993694109,0,51980.17993694109,0.005045333333333333,725832
469,0,469,0,6,183023.06077201653,0,183023.06077201653,51983.93245783858,0,51983.93245783858,0.0050613333333333335,725832
470,0,470,0,6,183024.91076939096,0,183024.91076939096,51987.68497873606,0,51987.68497873606,0.005077333333333333,725832
471,0,471,0,6,183026.76076676534,0,183026.76076676534,51991.437499633554,0,51991.437499633554,0.005090666666666666,725832
472,0,472,0,6,183028.61076413974,0,183028.61076413974,51995.190020531045,0,51995.190020531045,0.005101333333333334,725832
473,0,473,0,6,183030.46076151414,0,183030.46076151414,51998.94254142853,0,51998.94254142853,0.005114666666666666,725832
474,0,474,0,6,183032.31075888855,0,183032.31075888855,52002.69506232602,0,52002.69506232602,0.005125333333333333,725832
475,0,475,0,6,183034.16075626292,0,183034.16075626292,52006.44758322352,0,52006.44758322352,0.005138666666666666,725832
476,0,476,0,6,183036.01075363735,0,183036.01075363735,52010.200104121,0,52010.200104121,0.005154666666666668,725832
477,0,477,0,6,183037.8607510117,0,183037.8607510117,52013.95262501849,0,52013.95262501849,0.005170666666666667,725832
478,0,478,0,6,183039.71074838613,0,183039.71074838613,52017.70514591598,0,52017.70514591598,0.005184,725832
479,0,479,0,6,183041.5607457605,0,183041.5607457605,52021.45766681347,0,52021.45766681347,0.0051973333333333325,725832
480,0,480,0,6,183043.4107431349,0,183043.4107431349,52025.21018771097,0,52025.21018771097,0.005210666666666666,725832
