,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,17,239,0,6,128266.84467566136,0,128266.84467566136,35323.56305103405,0,35323.56305103405,0.0028719999999999996,525808
240,17,240,0,6,128453.05658170242,0,128453.05658170242,35375.48023859821,0,35375.48023859821,0.00288,525808
241,16,241,0,6,128944.7551964768,0,128944.7551964768,35503.2617594957,0,35503.2617594957,0.002888,527336
242,16,242,0,6,129131.75865594347,0,129131.75865594347,35558.43842616237,0,35558.43842616237,0.0028959999999999997,527336
243,16,243,0,6,129318.77686581016,0,129318.77686581016,35613.621092829046,0,35613.621092829046,0.002904,527336
244,16,244,0,6,129505.80982607679,0,129505.80982607679,35668.80975949571,0,35668.80975949571,0.0029119999999999997,527336
245,16,245,0,6,129692.85753674345,0,129692.85753674345,35724.00442616237,0,35724.00442616237,0.0029200000000000003,527336
246,16,246,0,6,129879.91999781012,0,129879.91999781012,35779.20509282904,0,35779.20509282904,0.002928,527336
247,16,247,0,6,130066.9972092768,0,130066.9972092768,35834.41175949571,0,35834.41175949571,0.002936,527336
248,16,248,0,6,130254.08917114345,0,130254.08917114345,35889.62442616238,0,35889.62442616238,0.002944,527336
249,16,249,0,6,130441.19588341012,0,130441.19588341012,35944.84309282905,0,35944.84309282905,0.0029519999999999998,527336
250,16,250,0,6,130448.26992941013,0,130448.26992941013,35971.28309282906,0,35971.28309282906,0.002962666666666667,527336
251,16,251,0,6,130455.34397541014,0,130455.34397541014,35997.72309282906,0,35997.72309282906,0.002973333333333333,527336
252,17,252,0,6,130462.41802141012,0,130462.41802141012,36024.16309282906,0,36024.16309282906,0.002984,527336
253,17,253,0,6,130469.49206741013,0,130469.49206741013,36050.60309282906,0,36050.60309282906,0.0029946666666666663,527336
254,17,254,0,6,130475.92590507679,0,130475.92590507679,36074.33475949573,0,36074.33475949573,0.003002666666666666,527336
255,17,255,0,6,130482.10365941015,0,130482.10365941015,36096.98309282907,0,36096.98309282907,0.0030133333333333336,527336
256,17,256,0,6,130579.20141374346,0,130579.20141374346,36137.8154261624,0,36137.8154261624,0.003024,527336
257,17,257,0,6,130675.79437661014,0,130675.79437661014,36176.484092829065,0,36176.484092829065,0.0030346666666666664,527336
258,16,258,0,6,132437.09842301012,0,132437.09842301012,36627.764092829064,0,36627.764092829064,0.0030453333333333335,535664
259,15,259,0,6,134198.888233964,0,134198.888233964,37081.20001994448,0,37081.20001994448,0.0030559999999999997,543992
260,16,260,0,6,134294.79555947174,0,134294.79555947174,37117.14187417531,0,37117.14187417531,0.0030640000000000003,543992
261,15,261,0,6,136055.79809351277,0,136055.79809351277,37567.32006173947,0,37567.32006173947,0.003072,552320
262,15,262,0,6,136152.07051710773,0,136152.07051710773,37604.87917641905,0,37604.87917641905,0.00308,552320
263,14,263,0,6,136553.82227423598,0,136553.82227423598,37718.29962443195,0,37718.29962443195,0.0030853333333333336,553848
264,14,264,0,6,136650.8715008565,0,136650.8715008565,37759.11221821404,0,37759.11221821404,0.0030933333333333334,553848
265,14,265,0,6,136747.92810267705,0,136747.92810267705,37799.927811996116,0,37799.927811996116,0.003101333333333333,553848
266,14,266,0,6,136754.58424636425,0,136754.58424636425,37824.72907244486,0,37824.72907244486,0.003112,553848
267,14,267,0,6,136760.72822338477,0,136760.72822338477,37847.36366622694,0,37847.36366622694,0.0031253333333333337,553848
268,14,268,0,6,136857.7922004053,0,136857.7922004053,37888.18226000903,0,37888.18226000903,0.0031386666666666668,553848
269,14,269,0,6,136954.86355262584,0,136954.86355262584,37929.00385379111,0,37929.00385379111,0.003152,553848
270,14,270,0,6,137051.9422800464,0,137051.9422800464,37969.82844757319,0,37969.82844757319,0.003165333333333334,553848
271,14,271,0,6,137149.02838266693,0,137149.02838266693,38010.65604135527,0,38010.65604135527,0.003178666666666667,553848
272,14,272,0,6,137246.12186048744,0,137246.12186048744,38051.48663513736,0,38051.48663513736,0.003192,553848
273,15,273,0,6,137343.222713508,0,137343.222713508,38092.32022891944,0,38092.32022891944,0.003205333333333334,553848
274,15,274,0,6,137440.33094172855,0,137440.33094172855,38133.15682270152,0,38133.15682270152,0.0032186666666666666,553848
275,15,275,0,6,137537.44654514908,0,137537.44654514908,38173.9964164836,0,38173.9964164836,0.003232,553848
276,15,276,0,6,137633.92931543625,0,137633.92931543625,38212.13067693235,0,38212.13067693235,0.0032426666666666667,553848
277,15,277,0,6,137730.16337759016,0,137730.16337759016,38249.18460404777,0,38249.18460404777,0.0032533333333333333,553848
278,15,278,0,6,137827.30110661068,0,137827.30110661068,38290.03319782985,0,38290.03319782985,0.0032666666666666664,553848
279,15,279,0,6,137924.4462108312,0,137924.4462108312,38330.88479161193,0,38330.88479161193,0.00328,553848
280,15,280,0,6,138021.59869025173,0,138021.59869025173,38371.739385394016,0,38371.739385394016,0.0032933333333333334,553848
281,15,281,0,6,138118.75854487228,0,138118.75854487228,38412.596979176094,0,38412.596979176094,0.0033066666666666674,553848
282,15,282,0,6,138215.92577469282,0,138215.92577469282,38453.45757295818,0,38453.45757295818,0.00332,553848
283,15,283,0,6,138312.33212971335,0,138312.33212971335,38491.07116674026,0,38491.07116674026,0.0033333333333333327,553848
284,14,284,0,6,140074.2178182672,0,140074.2178182672,38944.54609385568,0,38944.54609385568,0.0033466666666666666,562176
285,14,285,0,6,140170.86122970824,0,140170.86122970824,38983.23528141984,0,38983.23528141984,0.0033573333333333333,562176
286,14,286,0,6,140267.12789134934,0,140267.12789134934,39020.302468983995,0,39020.302468983995,0.0033680000000000008,562176
287,14,287,0,6,140454.3219281904,0,140454.3219281904,39075.55665654816,0,39075.55665654816,0.0033786666666666665,562176
288,14,288,0,6,140551.50700709812,0,140551.50700709812,39116.42451077898,0,39116.42451077898,0.0033920000000000005,562176
289,14,289,0,6,140648.69946120583,0,140648.69946120583,39157.295365009806,0,39157.295365009806,0.0034053333333333336,562176
290,14,290,0,6,140745.38712384691,0,140745.38712384691,39196.00255257396,0,39196.00255257396,0.0034186666666666666,562176
291,13,291,0,6,142507.29803668795,0,142507.29803668795,39649.48774013812,0,39649.48774013812,0.0034320000000000006,570504
292,13,292,0,6,142603.5825474162,0,142603.5825474162,39686.56218815103,0,39686.56218815103,0.0034453333333333332,570504
293,11,293,0,6,146029.79401667783,0,146029.79401667783,40551.022969497266,0,40551.022969497266,0.0034586666666666667,587160
294,11,294,0,6,146430.21726484713,0,146430.21726484713,40658.51760507433,0,40658.51760507433,0.003472,588688
295,9,295,0,6,148496.7538575087,0,148496.7538575087,41184.57938642057,0,41184.57938642057,0.0034853333333333333,598544
296,9,296,0,6,148593.85043401644,0,148593.85043401644,41225.4112406514,0,41225.4112406514,0.003498666666666667,598544
297,9,297,0,6,148600.93067739083,0,148600.93067739083,41251.85376154889,0,41251.85376154889,0.0035146666666666672,598544
298,9,298,0,6,148608.01092076523,0,148608.01092076523,41278.29628244639,0,41278.29628244639,0.0035306666666666663,598544
299,9,299,0,6,148615.09116413962,0,148615.09116413962,41304.738803343884,0,41304.738803343884,0.0035466666666666667,598544
300,9,300,0,6,148622.17140751402,0,148622.17140751402,41331.18132424138,0,41331.18132424138,0.0035626666666666667,598544
301,9,301,0,6,148628.48340088842,0,148628.48340088842,41354.37384513887,0,41354.37384513887,0.003578666666666666,598544
302,8,302,0,6,148940.26735259616,0,148940.26735259616,41453.4246993697,0,41453.4246993697,0.0035946666666666666,600072
303,8,303,0,6,148946.70119026283,0,148946.70119026283,41477.15636603637,0,41477.15636603637,0.0036106666666666665,600072
304,8,304,0,6,150618.47894459617,0,150618.47894459617,41916.2046993697,0,41916.2046993697,0.003626666666666667,608400
305,8,305,0,6,150624.75096328335,0,150624.75096328335,41939.38095981845,0,41939.38095981845,0.003642666666666667,608400
306,7,306,0,6,152296.4949403039,0,152296.4949403039,42378.41555360053,0,42378.41555360053,0.0036586666666666664,616728
307,7,307,0,6,152302.47709834494,0,152302.47709834494,42400.49474116469,0,42400.49474116469,0.003674666666666667,616728
308,5,308,0,6,154278.89100638602,0,154278.89100638602,42912.12392872885,0,42912.12392872885,0.0036906666666666667,626584
309,5,309,0,6,154285.08927307322,0,154285.08927307322,42935.270189177594,0,42935.270189177594,0.003706666666666667,626584
310,4,310,0,6,155956.75949809374,0,155956.75949809374,43374.27478295968,0,43374.27478295968,0.003722666666666667,634912
311,3,311,0,6,156268.13986246815,0,156268.13986246815,43472.182303857175,0,43472.182303857175,0.0037359999999999997,636440
312,3,312,0,6,156273.52990446816,0,156273.52990446816,43492.06230385718,0,43492.06230385718,0.003746666666666667,636440
313,3,313,0,6,156369.7119048015,0,156369.7119048015,43529.58463719051,0,43529.58463719051,0.0037573333333333334,636440
314,3,314,0,6,156466.66953033482,0,156466.66953033482,43570.359970523845,0,43570.359970523845,0.0037706666666666665,636440
315,3,315,0,6,156563.63453106815,0,156563.63453106815,43611.13830385718,0,43611.13830385718,0.0037839999999999996,636440
316,3,316,0,6,156660.6069070015,0,156660.6069070015,43651.91963719051,0,43651.91963719051,0.003797333333333333,636440
317,3,317,0,6,156757.58665813482,0,156757.58665813482,43692.70397052384,0,43692.70397052384,0.0038106666666666666,636440
318,3,318,0,6,156854.57378446814,0,156854.57378446814,43733.49130385718,0,43733.49130385718,0.0038240000000000006,636440
319,3,319,0,6,156951.5682860015,0,156951.5682860015,43774.28163719052,0,43774.28163719052,0.0038373333333333337,636440
320,3,320,0,6,157048.57016273483,0,157048.57016273483,43815.074970523856,0,43815.074970523856,0.0038506666666666667,636440
321,3,321,0,6,157145.57941466817,0,157145.57941466817,43855.87130385719,0,43855.87130385719,0.003864,636440
322,3,322,0,6,157242.5960418015,0,157242.5960418015,43896.670637190524,0,43896.670637190524,0.0038773333333333333,636440
323,3,323,0,6,157249.5963358015,0,157249.5963358015,43923.08063719052,0,43923.08063719052,0.003890666666666667,636440
324,3,324,0,6,157256.5966298015,0,157256.5966298015,43949.49063719052,0,43949.49063719052,0.003906666666666667,636440
325,3,325,0,6,157263.08475713484,0,157263.08475713484,43973.733970523856,0,43973.733970523856,0.003922666666666667,636440
326,2,326,0,6,158934.78875946818,0,158934.78875946818,44412.752303857196,0,44412.752303857196,0.003938666666666667,644768
327,2,327,0,6,158941.2431094887,0,158941.2431094887,44436.98189763927,0,44436.98189763927,0.003954666666666666,644768
328,1,328,0,6,160612.27312617592,0,160612.27312617592,44873.27815808802,0,44873.27815808802,0.003968,653096
329,1,329,0,6,160617.66936555033,0,160617.66936555033,44893.16067898551,0,44893.16067898551,0.003981333333333333,653096
330,0,330,0,6,161018.1771465914,0,161018.1771465914,45001.66886654966,0,45001.66886654966,0.003992,654624
331,0,331,0,6,161113.47023045804,0,161113.47023045804,45035.40253321634,0,45035.40253321634,0.0040026666666666665,654624
332,0,332,0,6,161209.5389395247,0,161209.5389395247,45072.389199883,0,45072.389199883,0.004013333333333333,654624
333,0,333,0,6,161305.61502379138,0,161305.61502379138,45109.37886654967,0,45109.37886654967,0.004024,654624
334,0,334,0,6,161401.69848325805,0,161401.69848325805,45146.37153321634,0,45146.37153321634,0.0040346666666666664,654624
335,0,335,0,6,161497.78931792473,0,161497.78931792473,45183.367199883,0,45183.367199883,0.004045333333333334,654624
336,0,336,0,6,161593.88752779138,0,161593.88752779138,45220.36586654967,0,45220.36586654967,0.004053333333333333,654624
337,0,337,0,6,161689.22486285804,0,161689.22486285804,45254.11753321633,0,45254.11753321633,0.004058666666666666,654624
338,0,338,0,6,161785.33782312472,0,161785.33782312472,45291.122199883,0,45291.122199883,0.004066666666666666,654624
339,0,339,0,6,161881.45815859138,0,161881.45815859138,45328.12986654967,0,45328.12986654967,0.0040746666666666665,654624
340,0,340,0,6,161885.89761925806,0,161885.89761925806,45343.70653321634,0,45343.70653321634,0.004082666666666667,654624
341,0,341,0,6,161890.20903825806,0,161890.20903825806,45358.74153321634,0,45358.74153321634,0.004090666666666666,654624
342,0,342,0,6,161985.44045725805,0,161985.44045725805,45391.960533216334,0,45391.960533216334,0.004098666666666666,654624
343,0,343,0,6,162080.67925145806,0,162080.67925145806,45425.18253321634,0,45425.18253321634,0.0041066666666666665,654624
344,0,344,0,6,162175.92542085805,0,162175.92542085805,45458.407533216334,0,45458.407533216334,0.004114666666666667,654624
345,0,345,0,6,162271.17896545806,0,162271.17896545806,45491.63553321634,0,45491.63553321634,0.004122666666666666,654624
346,0,346,0,6,162365.41555192473,0,162365.41555192473,45520.53319988301,0,45520.53319988301,0.004128,654624
347,0,347,0,6,162459.01930525806,0,162459.01930525806,45546.72553321634,0,45546.72553321634,0.0041333333333333335,654624
348,0,348,0,6,162644.31868379138,0,162644.31868379138,45594.354866549664,0,45594.354866549664,0.004138666666666666,654624
349,0,349,0,6,162829.63281272474,0,162829.63281272474,45641.990199883,0,45641.990199883,0.004146666666666667,654624
350,0,350,0,6,163014.96169205804,0,163014.96169205804,45689.631533216336,0,45689.631533216336,0.004154666666666667,654624
351,0,351,0,6,163200.30532179138,0,163200.30532179138,45737.27886654967,0,45737.27886654967,0.004162666666666666,654624
352,0,352,0,6,163294.1034935914,0,163294.1034935914,45764.03986654966,0,45764.03986654966,0.004173333333333334,654624
353,0,353,0,6,163387.78099892472,0,163387.78099892472,45790.26219988299,0,45790.26219988299,0.004183999999999999,654624
354,0,354,0,6,163482.23412945803,0,163482.23412945803,45819.737533216336,0,45819.737533216336,0.004194666666666667,654624
355,0,355,0,6,163576.69463519138,0,163576.69463519138,45849.21586654966,0,45849.21586654966,0.0042053333333333335,654624
356,0,356,0,6,163671.1625161247,0,163671.1625161247,45878.69719988299,0,45878.69719988299,0.004216,654624
357,0,357,0,6,163765.63777225805,0,163765.63777225805,45908.181533216324,0,45908.181533216324,0.0042239999999999995,654624
358,0,358,0,6,163769.20040359139,0,163769.20040359139,45919.48486654967,0,45919.48486654967,0.004234666666666667,654624
359,0,359,0,6,163772.76303492472,0,163772.76303492472,45930.788199883,0,45930.788199883,0.004245333333333334,654624
360,0,360,0,6,163776.32566625802,0,163776.32566625802,45942.09153321633,0,45942.09153321633,0.004258666666666667,654624
361,0,361,0,6,163779.8882975914,0,163779.8882975914,45953.39486654965,0,45953.39486654965,0.004272000000000001,654624
362,0,362,0,6,163782.81072059137,0,163782.81072059137,45961.98986654966,0,45961.98986654966,0.004282666666666667,654624
363,0,363,0,6,163785.47706025807,0,163785.47706025807,45969.501533216324,0,45969.501533216324,0.004293333333333333,654624
364,0,364,0,6,163879.0633999247,0,163879.0633999247,45995.19719988299,0,45995.19719988299,0.004304,654624
365,0,365,0,6,163972.6571147914,0,163972.6571147914,46020.89586654965,0,46020.89586654965,0.004314666666666667,654624
366,0,366,0,6,164066.25820485802,0,164066.25820485802,46046.59753321632,0,46046.59753321632,0.004325333333333333,654624
367,0,367,0,6,164159.86667012473,0,164159.86667012473,46072.302199882986,0,46072.302199882986,0.0043360000000000004,654624
368,0,368,0,6,164252.84230225804,0,164252.84230225804,46095.30153321632,0,46095.30153321632,0.004346666666666666,654624
369,0,369,0,6,164345.56922625803,0,164345.56922625803,46117.220533216314,0,46117.220533216314,0.004354666666666667,654624
370,0,370,0,6,164529.22352545802,0,164529.22352545802,46157.326533216314,0,46157.326533216314,0.004362666666666667,654624
371,0,371,0,6,164712.892575058,0,164712.892575058,46197.438533216315,0,46197.438533216315,0.004370666666666666,654624
372,0,372,0,6,164896.576375058,0,164896.576375058,46237.5565332163,0,46237.5565332163,0.004378666666666667,654624
373,0,373,0,6,165080.274925458,0,165080.274925458,46277.680533216306,0,46277.680533216306,0.004386666666666666,654624
374,0,374,0,6,165173.068226258,0,165173.068226258,46299.6265332163,0,46299.6265332163,0.0044,654624
375,0,375,0,6,165265.86890225802,0,165265.86890225802,46321.57553321631,0,46321.57553321631,0.004410666666666666,654624
376,0,376,0,6,165358.676953458,0,165358.676953458,46343.5275332163,0,46343.5275332163,0.004424000000000001,654624
377,0,377,0,6,165451.492379858,0,165451.492379858,46365.482533216295,0,46365.482533216295,0.004437333333333334,654624
378,0,378,0,6,165544.315181458,0,165544.315181458,46387.4405332163,0,46387.4405332163,0.004450666666666666,654624
379,0,379,0,6,165637.145358258,0,165637.145358258,46409.401533216296,0,46409.401533216296,0.004458666666666666,654624
380,0,380,0,6,165639.06291025798,0,165639.06291025798,46413.18153321629,0,46413.18153321629,0.004474666666666666,654624
381,0,381,0,6,165640.980462258,0,165640.980462258,46416.96153321629,0,46416.96153321629,0.004490666666666667,654624
382,0,382,0,6,165642.89801425798,0,165642.89801425798,46420.74153321629,0,46420.74153321629,0.004506666666666667,654624
383,0,383,0,6,165644.815566258,0,165644.815566258,46424.52153321629,0,46424.52153321629,0.004522666666666667,654624
384,0,384,0,6,165646.73311825798,0,165646.73311825798,46428.30153321628,0,46428.30153321628,0.004538666666666667,654624
385,0,385,0,6,165648.650670258,0,165648.650670258,46432.08153321628,0,46432.08153321628,0.004554666666666666,654624
386,0,386,0,6,165650.56822225798,0,165650.56822225798,46435.86153321627,0,46435.86153321627,0.0045706666666666665,654624
387,0,387,0,6,165652.485774258,0,165652.485774258,46439.64153321628,0,46439.64153321628,0.0045839999999999995,654624
388,0,388,0,6,165654.40332625798,0,165654.40332625798,46443.42153321628,0,46443.42153321628,0.0046,654624
389,0,389,0,6,165656.320878258,0,165656.320878258,46447.20153321627,0,46447.20153321627,0.004616,654624
390,0,390,0,6,165658.23843025797,0,165658.23843025797,46450.98153321627,0,46450.98153321627,0.004632000000000001,654624
391,0,391,0,6,165660.155982258,0,165660.155982258,46454.761533216275,0,46454.761533216275,0.004645333333333334,654624
392,0,392,0,6,165662.07353425797,0,165662.07353425797,46458.54153321627,0,46458.54153321627,0.004661333333333333,654624
393,0,393,0,6,165663.991086258,0,165663.991086258,46462.321533216265,0,46462.321533216265,0.004677333333333333,654624
394,0,394,0,6,165665.90863825797,0,165665.90863825797,46466.101533216264,0,46466.101533216264,0.004693333333333333,654624
395,0,395,0,6,165667.826190258,0,165667.826190258,46469.88153321626,0,46469.88153321626,0.004709333333333334,654624
396,0,396,0,6,165669.74374225797,0,165669.74374225797,46473.661533216255,0,46473.661533216255,0.004722666666666667,654624
397,0,397,0,6,165671.661294258,0,165671.661294258,46477.44153321625,0,46477.44153321625,0.004738666666666667,654624
398,0,398,0,6,165673.57884625797,0,165673.57884625797,46481.22153321626,0,46481.22153321626,0.004754666666666667,654624
399,0,399,0,6,165675.496398258,0,165675.496398258,46485.00153321626,0,46485.00153321626,0.004770666666666667,654624
400,0,400,0,6,165677.41395025796,0,165677.41395025796,46488.78153321625,0,46488.78153321625,0.004784,654624
401,0,401,0,6,165679.331502258,0,165679.331502258,46492.56153321625,0,46492.56153321625,0.004794666666666667,654624
402,0,402,0,6,165681.24905425796,0,165681.24905425796,46496.34153321624,0,46496.34153321624,0.004802666666666666,654624
403,0,403,0,6,165683.166606258,0,165683.166606258,46500.12153321625,0,46500.12153321625,0.004818666666666666,654624
404,0,404,0,6,165685.08415825796,0,165685.08415825796,46503.901533216245,0,46503.901533216245,0.004834666666666667,654624
405,0,405,0,6,165687.001710258,0,165687.001710258,46507.68153321624,0,46507.68153321624,0.004850666666666666,654624
406,0,406,0,6,165688.91926225796,0,165688.91926225796,46511.461533216236,0,46511.461533216236,0.004864,654624
407,0,407,0,6,165690.836814258,0,165690.836814258,46515.24153321624,0,46515.24153321624,0.004877333333333333,654624
408,0,408,0,6,165692.75436625796,0,165692.75436625796,46519.02153321623,0,46519.02153321623,0.004893333333333334,654624
409,0,409,0,6,165694.67191825798,0,165694.67191825798,46522.80153321623,0,46522.80153321623,0.004909333333333333,654624
410,0,410,0,6,165696.58947025795,0,165696.58947025795,46526.58153321623,0,46526.58153321623,0.004922666666666667,654624
411,0,411,0,6,165698.50702225798,0,165698.50702225798,46530.36153321623,0,46530.36153321623,0.004936,654624
412,0,412,0,6,165700.42457425795,0,165700.42457425795,46534.14153321622,0,46534.14153321622,0.004952,654624
413,0,413,0,6,165702.34212625798,0,165702.34212625798,46537.92153321622,0,46537.92153321622,0.004967999999999999,654624
414,0,414,0,6,165704.25967825795,0,165704.25967825795,46541.70153321623,0,46541.70153321623,0.004978666666666667,654624
415,0,415,0,6,165706.17723025798,0,165706.17723025798,46545.481533216225,0,46545.481533216225,0.004992,654624
416,0,416,0,6,165708.09478225795,0,165708.09478225795,46549.26153321622,0,46549.26153321622,0.005007999999999999,654624
417,0,417,0,6,165710.01233425798,0,165710.01233425798,46553.041533216216,0,46553.041533216216,0.005021333333333333,654624
418,0,418,0,6,165711.92988625795,0,165711.92988625795,46556.82153321621,0,46556.82153321621,0.0050346666666666665,654624
419,0,419,0,6,165713.84743825797,0,165713.84743825797,46560.60153321621,0,46560.60153321621,0.005050666666666667,654624
420,0,420,0,6,165715.76499025794,0,165715.76499025794,46564.38153321621,0,46564.38153321621,0.005064,654624
421,0,421,0,6,165717.68254225797,0,165717.68254225797,46568.161533216204,0,46568.161533216204,0.00508,654624
422,0,422,0,6,165719.60009425794,0,165719.60009425794,46571.9415332162,0,46571.9415332162,0.005096,654624
423,0,423,0,6,165721.51764625797,0,165721.51764625797,46575.72153321621,0,46575.72153321621,0.005111999999999999,654624
424,0,424,0,6,165723.43519825794,0,165723.43519825794,46579.5015332162,0,46579.5015332162,0.005122666666666667,654624
425,0,425,0,6,165725.35275025797,0,165725.35275025797,46583.2815332162,0,46583.2815332162,0.0051333333333333335,654624
426,0,426,0,6,165727.27030225794,0,165727.27030225794,46587.0615332162,0,46587.0615332162,0.005143999999999999,654624
427,0,427,0,6,165729.18785425797,0,165729.18785425797,46590.8415332162,0,46590.8415332162,0.005157333333333333,654624
428,0,428,0,6,165731.10540625794,0,165731.10540625794,46594.62153321619,0,46594.62153321619,0.0051733333333333345,654624
429,0,429,0,6,165733.02295825796,0,165733.02295825796,46598.40153321619,0,46598.40153321619,0.005181333333333334,654624
430,0,430,0,6,165734.94051025793,0,165734.94051025793,46602.18153321619,0,46602.18153321619,0.005194666666666667,654624
431,0,431,0,6,165736.85806225796,0,165736.85806225796,46605.96153321619,0,46605.96153321619,0.005208,654624
432,0,432,0,6,165738.77561425793,0,165738.77561425793,46609.74153321618,0,46609.74153321618,0.005221333333333332,654624
433,0,433,0,6,165740.69316625796,0,165740.69316625796,46613.52153321618,0,46613.52153321618,0.0052320000000000005,654624
434,0,434,0,6,165742.61071825793,0,165742.61071825793,46617.301533216174,0,46617.301533216174,0.005245333333333334,654624
435,0,435,0,6,165744.52827025796,0,165744.52827025796,46621.08153321618,0,46621.08153321618,0.005261333333333333,654624
436,0,436,0,6,165746.44582225793,0,165746.44582225793,46624.86153321618,0,46624.86153321618,0.005272,654624
437,0,437,0,6,165748.36337425796,0,165748.36337425796,46628.64153321617,0,46628.64153321617,0.005285333333333334,654624
438,0,438,0,6,165750.28092625792,0,165750.28092625792,46632.42153321617,0,46632.42153321617,0.005290666666666667,654624
439,0,439,0,6,165752.19847825795,0,165752.19847825795,46636.201533216175,0,46636.201533216175,0.005301333333333334,654624
440,0,440,0,6,165754.11603025792,0,165754.11603025792,46639.98153321617,0,46639.98153321617,0.005314666666666666,654624
441,0,441,0,6,165756.03358225795,0,165756.03358225795,46643.761533216166,0,46643.761533216166,0.005330666666666667,654624
442,0,442,0,6,165757.95113425792,0,165757.95113425792,46647.541533216165,0,46647.541533216165,0.005346666666666666,654624
443,0,443,0,6,165759.86868625795,0,165759.86868625795,46651.32153321616,0,46651.32153321616,0.005357333333333333,654624
444,0,444,0,6,165761.78623825792,0,165761.78623825792,46655.101533216155,0,46655.101533216155,0.005373333333333333,654624
445,0,445,0,6,165763.70379025795,0,165763.70379025795,46658.881533216154,0,46658.881533216154,0.005389333333333334,654624
446,0,446,0,6,165765.62134225792,0,165765.62134225792,46662.66153321616,0,46662.66153321616,0.005405333333333332,654624
447,0,447,0,6,165767.53889425794,0,165767.53889425794,46666.44153321616,0,46666.44153321616,0.005416,654624
448,0,448,0,6,165769.45644625791,0,165769.45644625791,46670.22153321615,0,46670.22153321615,0.005429333333333334,654624
449,0,449,0,6,165771.37399825794,0,165771.37399825794,46674.00153321615,0,46674.00153321615,0.005445333333333333,654624
450,0,450,0,6,165773.2915502579,0,165773.2915502579,46677.78153321614,0,46677.78153321614,0.005458666666666667,654624
451,0,451,0,6,165775.20910225794,0,165775.20910225794,46681.56153321615,0,46681.56153321615,0.005474666666666667,654624
452,0,452,0,6,165777.1266542579,0,165777.1266542579,46685.341533216146,0,46685.341533216146,0.005490666666666667,654624
453,0,453,0,6,165779.04420625794,0,165779.04420625794,46689.12153321614,0,46689.12153321614,0.005501333333333334,654624
454,0,454,0,6,165780.9617582579,0,165780.9617582579,46692.901533216136,0,46692.901533216136,0.005517333333333333,654624
455,0,455,0,6,165782.87931025794,0,165782.87931025794,46696.68153321614,0,46696.68153321614,0.005533333333333334,654624
456,0,456,0,6,165784.7968622579,0,165784.7968622579,46700.461533216134,0,46700.461533216134,0.005549333333333333,654624
457,0,457,0,6,165786.71441425793,0,165786.71441425793,46704.24153321613,0,46704.24153321613,0.005565333333333333,654624
458,0,458,0,6,165788.6319662579,0,165788.6319662579,46708.02153321613,0,46708.02153321613,0.005578666666666667,654624
459,0,459,0,6,165790.54951825793,0,165790.54951825793,46711.80153321613,0,46711.80153321613,0.005592,654624
460,0,460,0,6,165792.4670702579,0,165792.4670702579,46715.58153321612,0,46715.58153321612,0.005605333333333334,654624
461,0,461,0,6,165794.38462225793,0,165794.38462225793,46719.36153321612,0,46719.36153321612,0.005621333333333333,654624
462,0,462,0,6,165796.3021742579,0,165796.3021742579,46723.14153321613,0,46723.14153321613,0.005634666666666667,654624
463,0,463,0,6,165798.21972625793,0,165798.21972625793,46726.921533216126,0,46726.921533216126,0.0056506666666666676,654624
464,0,464,0,6,165800.1372782579,0,165800.1372782579,46730.70153321612,0,46730.70153321612,0.005664,654624
465,0,465,0,6,165802.05483025793,0,165802.05483025793,46734.481533216116,0,46734.481533216116,0.005677333333333333,654624
466,0,466,0,6,165803.9723822579,0,165803.9723822579,46738.26153321611,0,46738.26153321611,0.005693333333333332,654624
467,0,467,0,6,165805.88993425792,0,165805.88993425792,46742.041533216114,0,46742.041533216114,0.005709333333333334,654624
468,0,468,0,6,165807.8074862579,0,165807.8074862579,46745.82153321611,0,46745.82153321611,0.005725333333333332,654624
469,0,469,0,6,165809.72503825792,0,165809.72503825792,46749.601533216104,0,46749.601533216104,0.005736000000000001,654624
470,0,470,0,6,165811.6425902579,0,165811.6425902579,46753.3815332161,0,46753.3815332161,0.005746666666666666,654624
471,0,471,0,6,165813.56014225792,0,165813.56014225792,46757.16153321611,0,46757.16153321611,0.00576,654624
472,0,472,0,6,165815.4776942579,0,165815.4776942579,46760.9415332161,0,46760.9415332161,0.005768,654624
473,0,473,0,6,165817.39524625792,0,165817.39524625792,46764.7215332161,0,46764.7215332161,0.005781333333333334,654624
474,0,474,0,6,165819.3127982579,0,165819.3127982579,46768.5015332161,0,46768.5015332161,0.005791999999999999,654624
475,0,475,0,6,165821.23035025792,0,165821.23035025792,46772.2815332161,0,46772.2815332161,0.005808000000000001,654624
476,0,476,0,6,165823.1479022579,0,165823.1479022579,46776.06153321609,0,46776.06153321609,0.005824,654624
477,0,477,0,6,165825.0654542579,0,165825.0654542579,46779.84153321609,0,46779.84153321609,0.005837333333333333,654624
478,0,478,0,6,165826.98300625788,0,165826.98300625788,46783.621533216094,0,46783.621533216094,0.005853333333333333,654624
479,0,479,0,6,165828.9005582579,0,165828.9005582579,46787.40153321609,0,46787.40153321609,0.005866666666666667,654624
480,0,480,0,6,165830.81811025788,0,165830.81811025788,46791.181533216084,0,46791.181533216084,0.005882666666666667,654624
