,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,107706.14498226871,0,107706.14498226871,30507.036461358042,0,30507.036461358042,0.0028213333333333332,436416
240,24,240,0,6,107713.21902826871,0,107713.21902826871,30533.47646135805,0,30533.47646135805,0.0028373333333333336,436416
241,24,241,0,6,107720.29307426872,0,107720.29307426872,30559.916461358047,0,30559.916461358047,0.002853333333333333,436416
242,24,242,0,6,107726.47082860205,0,107726.47082860205,30582.564794691385,0,30582.564794691385,0.0028640000000000002,436416
243,24,243,0,6,107731.75229126871,0,107731.75229126871,30601.42146135805,0,30601.42146135805,0.0028746666666666664,436416
244,24,244,0,6,107918.87375393538,0,107918.87375393538,30656.646128024724,0,30656.646128024724,0.0028853333333333335,436416
245,24,245,0,6,108106.00996700203,0,108106.00996700203,30711.87679469139,0,30711.87679469139,0.0028933333333333333,436416
246,25,246,0,6,109957.86463880203,0,109957.86463880203,31179.72179469139,0,31179.72179469139,0.0029013333333333335,444744
247,25,247,0,6,110144.22832535589,0,110144.22832535589,31231.700721806807,0,31231.700721806807,0.002909333333333333,444744
248,25,248,0,6,111996.07872064307,0,111996.07872064307,31699.543982255556,0,31699.543982255556,0.002917333333333333,453072
249,25,249,0,6,112181.7979223508,0,112181.7979223508,31748.81283648638,0,31748.81283648638,0.0029253333333333336,453072
250,23,250,0,6,114338.34774945854,0,114338.34774945854,32289.26269071721,0,32289.26269071721,0.002930666666666667,462928
251,23,251,0,6,114524.69668561238,0,114524.69668561238,32341.235617832626,0,32341.235617832626,0.002938666666666667,462928
252,22,252,0,6,116376.53233049958,0,116376.53233049958,32809.072878281375,0,32809.072878281375,0.002946666666666667,471256
253,22,253,0,6,116563.00503180732,0,116563.00503180732,32861.5857325122,0,32861.5857325122,0.0029546666666666666,471256
254,21,254,0,6,116874.78898351504,0,116874.78898351504,32960.63658674303,0,32960.63658674303,0.002968,472784
255,21,255,0,6,116881.86302951502,0,116881.86302951502,32987.07658674303,0,32987.07658674303,0.002981333333333333,472784
256,21,256,0,6,116888.93707551504,0,116888.93707551504,33013.51658674303,0,33013.51658674303,0.0029946666666666663,472784
257,21,257,0,6,116896.01112151505,0,116896.01112151505,33039.956586743036,0,33039.956586743036,0.0030080000000000003,472784
258,21,258,0,6,116902.18887584838,0,116902.18887584838,33062.604920076374,0,33062.604920076374,0.0030186666666666665,472784
259,21,259,0,6,116999.28663018173,0,116999.28663018173,33103.437253409706,0,33103.437253409706,0.003029333333333333,472784
260,21,260,0,6,117096.39175971504,0,117096.39175971504,33144.27258674304,0,33144.27258674304,0.0030399999999999997,472784
261,21,261,0,6,117193.50426444839,0,117193.50426444839,33185.11092007638,0,33185.11092007638,0.003050666666666667,472784
262,21,262,0,6,117289.98393604837,0,117289.98393604837,33223.24392007638,0,33223.24392007638,0.003061333333333333,472784
263,20,263,0,6,119051.81489951504,0,119051.81489951504,33676.69658674305,0,33676.69658674305,0.0030746666666666665,481112
264,20,264,0,6,119148.78771086891,0,119148.78771086891,33716.988513858465,0,33716.988513858465,0.003088,481112
265,19,265,0,6,120910.59964742277,0,120910.59964742277,34170.43344097387,0,34170.43344097387,0.003101333333333333,489440
266,18,266,0,6,121312.38518186382,0,121312.38518186382,34283.867628538035,0,34283.867628538035,0.0031146666666666666,490968
267,18,267,0,6,121409.46818579716,0,121409.46818579716,34324.69396187137,0,34324.69396187137,0.003128,490968
268,18,268,0,6,121506.5585649305,0,121506.5585649305,34365.52329520471,0,34365.52329520471,0.0031413333333333332,490968
269,18,269,0,6,121513.63261093051,0,121513.63261093051,34391.96329520471,0,34391.96329520471,0.003157333333333333,490968
270,18,270,0,6,121520.7066569305,0,121520.7066569305,34418.40329520471,0,34418.40329520471,0.0031733333333333336,490968
271,18,271,0,6,121526.62832793052,0,121526.62832793052,34439.968295204715,0,34439.968295204715,0.003186666666666666,490968
272,17,272,0,6,123197.25370726384,0,123197.25370726384,34874.14162853805,0,34874.14162853805,0.0031973333333333333,499296
273,16,273,0,6,124958.50922595104,0,124958.50922595104,35325.4018889868,0,35325.4018889868,0.0032106666666666672,507624
274,16,274,0,6,125055.54680085876,0,125055.54680085876,35366.20974321762,0,35366.20974321762,0.0032239999999999994,507624
275,16,275,0,6,125152.5917509665,0,125152.5917509665,35407.020597448456,0,35407.020597448456,0.0032373333333333334,507624
276,15,276,0,6,126913.57953460759,0,126913.57953460759,35857.192785012616,0,35857.192785012616,0.003250666666666667,515952
277,13,277,0,6,128980.01287446916,0,128980.01287446916,36383.21256635885,0,36383.21256635885,0.003261333333333333,525808
278,13,278,0,6,129076.36598984356,0,129076.36598984356,36421.29408725635,0,36421.29408725635,0.003274666666666667,525808
279,12,279,0,6,129478.07039708464,0,129478.07039708464,36534.695274820515,0,36534.695274820515,0.0032879999999999997,527336
280,12,280,0,6,129575.07227381796,0,129575.07227381796,36575.48860815385,0,36575.48860815385,0.003301333333333333,527336
281,12,281,0,6,129672.0815257513,0,129672.0815257513,36616.28494148718,0,36616.28494148718,0.0033146666666666667,527336
282,12,282,0,6,129768.4579445513,0,129768.4579445513,36654.37594148718,0,36654.37594148718,0.003325333333333333,527336
283,12,283,0,6,129773.79369688465,0,129773.79369688465,36673.74427482052,0,36673.74427482052,0.003336,527336
284,12,284,0,6,129869.9214075513,0,129869.9214075513,36710.7549414872,0,36710.7549414872,0.0033466666666666666,527336
285,12,285,0,6,130056.97649341797,0,130056.97649341797,36765.952608153864,0,36765.952608153864,0.0033573333333333337,527336
286,12,286,0,6,130244.04632968463,0,130244.04632968463,36821.15627482053,0,36821.15627482053,0.0033680000000000008,527336
287,12,287,0,6,130431.1309163513,0,130431.1309163513,36876.36594148721,0,36876.36594148721,0.0033786666666666665,527336
288,12,288,0,6,130618.23025341796,0,130618.23025341796,36931.58160815387,0,36931.58160815387,0.003389333333333334,527336
289,12,289,0,6,130805.21629921797,0,130805.21629921797,36986.26160815387,0,36986.26160815387,0.0034000000000000002,527336
290,12,290,0,6,132657.04884541794,0,132657.04884541794,37454.097608153876,0,37454.097608153876,0.0034106666666666664,535664
291,12,291,0,6,132843.5184480385,0,132843.5184480385,37506.609201935964,0,37506.609201935964,0.0034213333333333335,535664
292,11,292,0,6,134695.34671772568,0,134695.34671772568,37974.443462384705,0,37974.443462384705,0.0034319999999999997,543992
293,11,293,0,6,134882.45225216672,0,134882.45225216672,38029.661649948874,0,38029.661649948874,0.003442666666666667,543992
294,12,294,0,6,134979.54882867448,0,134979.54882867448,38070.4935041797,0,38070.4935041797,0.0034560000000000003,543992
295,12,295,0,6,134986.62907204888,0,134986.62907204888,38096.93602507719,0,38096.93602507719,0.003472,543992
296,12,296,0,6,134992.94106542325,0,134992.94106542325,38120.12854597469,0,38120.12854597469,0.003488,543992
297,11,297,0,6,135304.725017131,0,135304.725017131,38219.17940020552,0,38219.17940020552,0.003504,545520
298,11,298,0,6,135311.67102146434,0,135311.67102146434,38245.077733538856,0,38245.077733538856,0.003517333333333333,545520
299,11,299,0,6,135317.84877579767,0,135317.84877579767,38267.72606687219,0,38267.72606687219,0.0035306666666666663,545520
300,11,300,0,6,135414.178280131,0,135414.178280131,38305.30840020552,0,38305.30840020552,0.0035413333333333334,545520
301,10,301,0,6,137175.21886799767,0,137175.21886799767,38755.50206687219,0,38755.50206687219,0.003552,553848
302,10,302,0,6,137271.65738708485,0,137271.65738708485,38793.61832732094,0,38793.61832732094,0.0035626666666666667,553848
303,9,303,0,6,139033.44719803875,0,139033.44719803875,39247.054254436356,0,39247.054254436356,0.0035733333333333333,562176
304,9,304,0,6,139129.73864854645,0,139129.73864854645,39284.62110866718,0,39284.62110866718,0.003584,562176
305,8,305,0,6,139531.5094325875,0,139531.5094325875,39398.049296231344,0,39398.049296231344,0.0035946666666666666,563704
306,8,306,0,6,139628.57768612084,0,139628.57768612084,39438.86962956468,0,39438.86962956468,0.0036053333333333337,563704
307,8,307,0,6,139725.6533148542,0,139725.6533148542,39479.69296289802,0,39479.69296289802,0.003616,563704
308,8,308,0,6,139822.73631878753,0,139822.73631878753,39520.51929623135,0,39520.51929623135,0.0036266666666666665,563704
309,8,309,0,6,139919.82669792086,0,139919.82669792086,39561.348629564694,0,39561.348629564694,0.003637333333333333,563704
310,9,310,0,6,139926.51661892087,0,139926.51661892087,39586.1636295647,0,39586.1636295647,0.0036506666666666666,563704
311,9,311,0,6,141598.29437325418,0,141598.29437325418,40025.21196289803,0,40025.21196289803,0.0036640000000000006,572032
312,8,312,0,6,143270.03835027476,0,143270.03835027476,40464.24655668012,0,40464.24655668012,0.0036773333333333332,580360
313,8,313,0,6,143276.4046333158,0,143276.4046333158,40487.95074424427,0,40487.95074424427,0.0036906666666666667,580360
314,7,314,0,6,143588.11483302352,0,143588.11483302352,40586.9715984751,0,40586.9715984751,0.0037040000000000003,581888
315,7,315,0,6,143594.73100202356,0,143594.73100202356,40611.756598475105,0,40611.756598475105,0.003714666666666667,581888
316,7,316,0,6,143600.19479602354,0,143600.19479602354,40631.666598475116,0,40631.666598475116,0.0037253333333333335,581888
317,7,317,0,6,143696.45054835686,0,143696.45054835686,40669.21893180845,0,40669.21893180845,0.003736,581888
318,7,318,0,6,143793.4819258902,0,143793.4819258902,40710.02426514179,0,40710.02426514179,0.0037493333333333333,581888
319,7,319,0,6,143890.52067862355,0,143890.52067862355,40750.83259847511,0,40750.83259847511,0.0037626666666666663,581888
320,7,320,0,6,143987.18268155688,0,143987.18268155688,40790.01893180845,0,40790.01893180845,0.003776,581888
321,6,321,0,6,145748.93989302355,0,145748.93989302355,41243.441598475125,0,41243.441598475125,0.003789333333333334,590216
322,6,322,0,6,145845.96699404408,0,145845.96699404408,41284.24519225721,0,41284.24519225721,0.0038026666666666664,590216
323,6,323,0,6,145941.84909526462,0,145941.84909526462,41320.17678603929,0,41320.17678603929,0.0038133333333333335,590216
324,5,324,0,6,147702.82640501848,0,147702.82640501848,41770.3447131547,0,41770.3447131547,0.0038240000000000006,598544
325,4,325,0,6,148104.54556265954,0,148104.54556265954,41883.75190071887,0,41883.75190071887,0.0038346666666666668,600072
326,4,326,0,6,148201.56218979286,0,148201.56218979286,41924.551234052204,0,41924.551234052204,0.003845333333333333,600072
327,4,327,0,6,148208.56248379286,0,148208.56248379286,41950.9612340522,0,41950.9612340522,0.003856,600072
328,4,328,0,6,148215.5627777929,0,148215.5627777929,41977.37123405221,0,41977.37123405221,0.003866666666666667,600072
329,4,329,0,6,148222.5630717929,0,148222.5630717929,42003.78123405221,0,42003.78123405221,0.0038773333333333333,600072
330,4,330,0,6,148229.56336579288,0,148229.56336579288,42030.19123405222,0,42030.19123405222,0.0038880000000000004,600072
331,4,331,0,6,148236.56365979288,0,148236.56365979288,42056.601234052214,0,42056.601234052214,0.003901333333333333,600072
332,4,332,0,6,148242.92374545956,0,148242.92374545956,42080.30290071889,0,42080.30290071889,0.003912,600072
333,4,333,0,6,148249.0277477929,0,148249.0277477929,42102.92123405222,0,42102.92123405222,0.003922666666666666,600072
334,4,334,0,6,148345.41154179288,0,148345.41154179288,42141.01523405222,0,42141.01523405222,0.003933333333333333,600072
335,3,335,0,6,150107.14662765956,0,150107.14662765956,42594.428900718885,0,42594.428900718885,0.0039440000000000005,608400
336,3,336,0,6,150203.3833530801,0,150203.3833530801,42631.97349450097,0,42631.97349450097,0.003954666666666667,608400
337,2,337,0,6,151965.09941203397,0,151965.09941203397,43085.37942161639,0,43085.37942161639,0.003965333333333334,616728
338,2,338,0,6,152062.08536054168,0,152062.08536054168,43126.166275847216,0,43126.166275847216,0.0039759999999999995,616728
339,2,339,0,6,152158.4384759161,0,152158.4384759161,43164.247796744705,0,43164.247796744705,0.003986666666666667,616728
340,2,340,0,6,152254.67092482382,0,152254.67092482382,43201.79065097554,0,43201.79065097554,0.003997333333333334,616728
341,2,341,0,6,152351.5509572649,0,152351.5509572649,43242.044838539696,0,43242.044838539696,0.004005333333333334,616728
342,2,342,0,6,152447.67011490595,0,152447.67011490595,43279.052026103855,0,43279.052026103855,0.004013333333333333,616728
343,2,343,0,6,152634.71664774703,0,152634.71664774703,43334.24621366801,0,43334.24621366801,0.004021333333333333,616728
344,2,344,0,6,152731.75422265474,0,152731.75422265474,43375.05406789884,0,43375.05406789884,0.004032,616728
345,2,345,0,6,152828.79917276246,0,152828.79917276246,43415.86492212967,0,43415.86492212967,0.004042666666666667,616728
346,2,346,0,6,152925.8514980702,0,152925.8514980702,43456.6787763605,0,43456.6787763605,0.004053333333333333,616728
347,2,347,0,6,153022.91119857793,0,153022.91119857793,43497.49563059132,0,43497.49563059132,0.004064,616728
348,2,348,0,6,153119.97827428565,0,153119.97827428565,43538.31548482216,0,43538.31548482216,0.0040746666666666665,616728
349,2,349,0,6,153217.05272519338,0,153217.05272519338,43579.13833905298,0,43579.13833905298,0.004085333333333332,616728
350,2,350,0,6,153314.1345513011,0,153314.1345513011,43619.96419328381,0,43619.96419328381,0.004096,616728
351,2,351,0,6,153411.22375260887,0,153411.22375260887,43660.793047514635,0,43660.793047514635,0.0041066666666666665,616728
352,2,352,0,6,153508.32032911657,0,153508.32032911657,43701.62490174546,0,43701.62490174546,0.004117333333333333,616728
353,2,353,0,6,153515.40057249097,0,153515.40057249097,43728.06742264296,0,43728.06742264296,0.004130666666666667,616728
354,2,354,0,6,153521.71256586537,0,153521.71256586537,43751.25994354046,0,43751.25994354046,0.004141333333333334,616728
355,2,355,0,6,153527.25630923978,0,153527.25630923978,43771.20246443795,0,43771.20246443795,0.004152,616728
356,2,356,0,6,153623.46396928083,0,153623.46396928083,43808.24565200211,0,43808.24565200211,0.004162666666666666,616728
357,2,357,0,6,153810.5990045219,0,153810.5990045219,43863.47583956627,0,43863.47583956627,0.004173333333333334,616728
358,2,358,0,6,153997.74879016294,0,153997.74879016294,43918.71202713043,0,43918.71202713043,0.004184,616728
359,2,359,0,6,154184.91332620403,0,154184.91332620403,43973.95421469458,0,43973.95421469458,0.004194666666666667,616728
360,2,360,0,6,154372.09261264506,0,154372.09261264506,44029.20240225875,0,44029.20240225875,0.0042053333333333335,616728
361,2,361,0,6,154559.03056615283,0,154559.03056615283,44083.373256489576,0,44083.373256489576,0.004216,616728
362,1,362,0,6,156410.94306172722,0,156410.94306172722,44551.24177738707,0,44551.24177738707,0.004226666666666666,625056
363,0,363,0,6,158260.14765538878,0,158260.14765538878,45007.727558733306,0,45007.727558733306,0.004234666666666667,633384
364,0,364,0,6,158443.73322213755,0,158443.73322213755,45047.805600528285,0,45047.805600528285,0.004245333333333334,633384
365,0,365,0,6,158627.33353928634,0,158627.33353928634,45087.88964232328,0,45087.88964232328,0.004253333333333333,633384
366,0,366,0,6,158720.0286068351,0,158720.0286068351,45109.79568411827,0,45109.79568411827,0.004266666666666667,633384
367,0,367,0,6,158721.81104958395,0,158721.81104958395,45113.520725913244,0,45113.520725913244,0.004282666666666666,633384
368,0,368,0,6,158723.5934923327,0,158723.5934923327,45117.24576770822,0,45117.24576770822,0.004298666666666667,633384
369,0,369,0,6,158725.3759350815,0,158725.3759350815,45120.97080950321,0,45120.97080950321,0.004314666666666667,633384
370,0,370,0,6,158727.15837783026,0,158727.15837783026,45124.695851298195,0,45124.695851298195,0.004330666666666667,633384
371,0,371,0,6,158728.94082057907,0,158728.94082057907,45128.42089309317,0,45128.42089309317,0.004344,633384
372,0,372,0,6,158730.72326332785,0,158730.72326332785,45132.145934888154,0,45132.145934888154,0.004359999999999999,633384
373,0,373,0,6,158732.50570607666,0,158732.50570607666,45135.870976683145,0,45135.870976683145,0.004373333333333333,633384
374,0,374,0,6,158734.2881488254,0,158734.2881488254,45139.596018478136,0,45139.596018478136,0.004389333333333333,633384
375,0,375,0,6,158736.07059157424,0,158736.07059157424,45143.32106027311,0,45143.32106027311,0.004402666666666667,633384
376,0,376,0,6,158737.853034323,0,158737.853034323,45147.04610206809,0,45147.04610206809,0.004416000000000001,633384
377,0,377,0,6,158739.6354770718,0,158739.6354770718,45150.77114386308,0,45150.77114386308,0.004429333333333333,633384
378,0,378,0,6,158741.41791982055,0,158741.41791982055,45154.49618565806,0,45154.49618565806,0.004445333333333333,633384
379,0,379,0,6,158743.20036256936,0,158743.20036256936,45158.22122745304,0,45158.22122745304,0.004456000000000001,633384
380,0,380,0,6,158744.98280531814,0,158744.98280531814,45161.94626924802,0,45161.94626924802,0.004471999999999999,633384
381,0,381,0,6,158746.76524806695,0,158746.76524806695,45165.671311043014,0,45165.671311043014,0.004485333333333333,633384
382,0,382,0,6,158748.5476908157,0,158748.5476908157,45169.396352838005,0,45169.396352838005,0.004493333333333333,633384
383,0,383,0,6,158750.33013356454,0,158750.33013356454,45173.12139463298,0,45173.12139463298,0.004509333333333333,633384
384,0,384,0,6,158752.1125763133,0,158752.1125763133,45176.84643642796,0,45176.84643642796,0.004522666666666667,633384
385,0,385,0,6,158753.8950190621,0,158753.8950190621,45180.57147822295,0,45180.57147822295,0.004536,633384
386,0,386,0,6,158755.67746181085,0,158755.67746181085,45184.29652001793,0,45184.29652001793,0.0045520000000000005,633384
387,0,387,0,6,158757.45990455966,0,158757.45990455966,45188.02156181291,0,45188.02156181291,0.004568,633384
388,0,388,0,6,158759.24234730843,0,158759.24234730843,45191.74660360789,0,45191.74660360789,0.004581333333333334,633384
389,0,389,0,6,158761.02479005724,0,158761.02479005724,45195.47164540288,0,45195.47164540288,0.004594666666666667,633384
390,0,390,0,6,158762.807232806,0,158762.807232806,45199.19668719787,0,45199.19668719787,0.004608,633384
391,0,391,0,6,158764.58967555483,0,158764.58967555483,45202.92172899285,0,45202.92172899285,0.0046240000000000005,633384
392,0,392,0,6,158766.37211830358,0,158766.37211830358,45206.646770787826,0,45206.646770787826,0.004634666666666667,633384
393,0,393,0,6,158768.1545610524,0,158768.1545610524,45210.371812582816,0,45210.371812582816,0.004645333333333334,633384
394,0,394,0,6,158769.93700380114,0,158769.93700380114,45214.0968543778,0,45214.0968543778,0.004658666666666667,633384
395,0,395,0,6,158771.71944654995,0,158771.71944654995,45217.821896172776,0,45217.821896172776,0.004674666666666666,633384
396,0,396,0,6,158773.50188929873,0,158773.50188929873,45221.54693796776,0,45221.54693796776,0.004688,633384
397,0,397,0,6,158775.28433204754,0,158775.28433204754,45225.27197976275,0,45225.27197976275,0.004704,633384
398,0,398,0,6,158777.0667747963,0,158777.0667747963,45228.99702155774,0,45228.99702155774,0.004720000000000001,633384
399,0,399,0,6,158778.84921754512,0,158778.84921754512,45232.72206335272,0,45232.72206335272,0.004736,633384
400,0,400,0,6,158780.63166029388,0,158780.63166029388,45236.447105147694,0,45236.447105147694,0.004746666666666666,633384
401,0,401,0,6,158782.41410304268,0,158782.41410304268,45240.172146942685,0,45240.172146942685,0.004762666666666668,633384
402,0,402,0,6,158784.19654579143,0,158784.19654579143,45243.89718873767,0,45243.89718873767,0.004778666666666666,633384
403,0,403,0,6,158785.97898854024,0,158785.97898854024,45247.622230532645,0,45247.622230532645,0.004794666666666666,633384
404,0,404,0,6,158787.76143128902,0,158787.76143128902,45251.34727232763,0,45251.34727232763,0.004808,633384
405,0,405,0,6,158789.54387403783,0,158789.54387403783,45255.07231412262,0,45255.07231412262,0.004824,633384
406,0,406,0,6,158791.32631678658,0,158791.32631678658,45258.79735591761,0,45258.79735591761,0.00484,633384
407,0,407,0,6,158793.10875953542,0,158793.10875953542,45262.522397712586,0,45262.522397712586,0.004856,633384
408,0,408,0,6,158794.89120228417,0,158794.89120228417,45266.24743950756,0,45266.24743950756,0.0048720000000000005,633384
409,0,409,0,6,158796.67364503298,0,158796.67364503298,45269.97248130255,0,45269.97248130255,0.004885333333333333,633384
410,0,410,0,6,158798.45608778173,0,158798.45608778173,45273.69752309754,0,45273.69752309754,0.004896,633384
411,0,411,0,6,158800.23853053054,0,158800.23853053054,45277.42256489251,0,45277.42256489251,0.004909333333333333,633384
412,0,412,0,6,158802.02097327932,0,158802.02097327932,45281.1476066875,0,45281.1476066875,0.004925333333333334,633384
413,0,413,0,6,158803.80341602812,0,158803.80341602812,45284.87264848249,0,45284.87264848249,0.004941333333333333,633384
414,0,414,0,6,158805.58585877687,0,158805.58585877687,45288.59769027748,0,45288.59769027748,0.004954666666666667,633384
415,0,415,0,6,158807.3683015257,0,158807.3683015257,45292.322732072455,0,45292.322732072455,0.004967999999999999,633384
416,0,416,0,6,158809.15074427446,0,158809.15074427446,45296.04777386743,0,45296.04777386743,0.004984,633384
417,0,417,0,6,158810.93318702327,0,158810.93318702327,45299.77281566242,0,45299.77281566242,0.005,633384
418,0,418,0,6,158812.71562977202,0,158812.71562977202,45303.497857457405,0,45303.497857457405,0.005010666666666667,633384
419,0,419,0,6,158814.49807252083,0,158814.49807252083,45307.22289925238,0,45307.22289925238,0.005026666666666666,633384
420,0,420,0,6,158816.2805152696,0,158816.2805152696,45310.947941047365,0,45310.947941047365,0.005042666666666667,633384
421,0,421,0,6,158818.06295801842,0,158818.06295801842,45314.672982842356,0,45314.672982842356,0.005053333333333334,633384
422,0,422,0,6,158819.84540076717,0,158819.84540076717,45318.39802463735,0,45318.39802463735,0.005069333333333333,633384
423,0,423,0,6,158821.627843516,0,158821.627843516,45322.12306643232,0,45322.12306643232,0.005085333333333333,633384
424,0,424,0,6,158823.41028626476,0,158823.41028626476,45325.8481082273,0,45325.8481082273,0.005096000000000001,633384
425,0,425,0,6,158825.19272901356,0,158825.19272901356,45329.57315002229,0,45329.57315002229,0.005111999999999999,633384
426,0,426,0,6,158826.97517176231,0,158826.97517176231,45333.29819181727,0,45333.29819181727,0.0051199999999999996,633384
427,0,427,0,6,158828.75761451112,0,158828.75761451112,45337.02323361225,0,45337.02323361225,0.005136,633384
428,0,428,0,6,158830.5400572599,0,158830.5400572599,45340.74827540723,0,45340.74827540723,0.005149333333333333,633384
429,0,429,0,6,158832.3225000087,0,158832.3225000087,45344.473317202224,0,45344.473317202224,0.005165333333333333,633384
430,0,430,0,6,158834.10494275746,0,158834.10494275746,45348.198358997215,0,45348.198358997215,0.005181333333333334,633384
431,0,431,0,6,158835.8873855063,0,158835.8873855063,45351.92340079219,0,45351.92340079219,0.005192,633384
432,0,432,0,6,158837.66982825505,0,158837.66982825505,45355.64844258717,0,45355.64844258717,0.0052053333333333335,633384
433,0,433,0,6,158839.45227100386,0,158839.45227100386,45359.37348438216,0,45359.37348438216,0.005215999999999999,633384
434,0,434,0,6,158841.2347137526,0,158841.2347137526,45363.09852617714,0,45363.09852617714,0.005229333333333333,633384
435,0,435,0,6,158843.01715650142,0,158843.01715650142,45366.82356797212,0,45366.82356797212,0.005242666666666666,633384
436,0,436,0,6,158844.7995992502,0,158844.7995992502,45370.5486097671,0,45370.5486097671,0.005256,633384
437,0,437,0,6,158846.582041999,0,158846.582041999,45374.27365156209,0,45374.27365156209,0.005269333333333333,633384
438,0,438,0,6,158848.36448474776,0,158848.36448474776,45377.99869335708,0,45377.99869335708,0.005282666666666667,633384
439,0,439,0,6,158850.1469274966,0,158850.1469274966,45381.72373515206,0,45381.72373515206,0.005298666666666667,633384
440,0,440,0,6,158851.92937024534,0,158851.92937024534,45385.448776947036,0,45385.448776947036,0.005314666666666666,633384
441,0,441,0,6,158853.71181299415,0,158853.71181299415,45389.17381874203,0,45389.17381874203,0.005325333333333334,633384
442,0,442,0,6,158855.4942557429,0,158855.4942557429,45392.89886053701,0,45392.89886053701,0.005341333333333333,633384
443,0,443,0,6,158857.2766984917,0,158857.2766984917,45396.62390233199,0,45396.62390233199,0.005357333333333335,633384
444,0,444,0,6,158859.0591412405,0,158859.0591412405,45400.34894412697,0,45400.34894412697,0.005373333333333334,633384
445,0,445,0,6,158860.8415839893,0,158860.8415839893,45404.07398592196,0,45404.07398592196,0.005389333333333334,633384
446,0,446,0,6,158862.62402673805,0,158862.62402673805,45407.79902771695,0,45407.79902771695,0.005402666666666667,633384
447,0,447,0,6,158864.4064694869,0,158864.4064694869,45411.52406951193,0,45411.52406951193,0.005418666666666666,633384
448,0,448,0,6,158866.18891223564,0,158866.18891223564,45415.249111306905,0,45415.249111306905,0.005434666666666667,633384
449,0,449,0,6,158867.97135498445,0,158867.97135498445,45418.974153101895,0,45418.974153101895,0.005448000000000001,633384
450,0,450,0,6,158869.7537977332,0,158869.7537977332,45422.69919489688,0,45422.69919489688,0.005464,633384
451,0,451,0,6,158871.536240482,0,158871.536240482,45426.424236691855,0,45426.424236691855,0.00548,633384
452,0,452,0,6,158873.31868323078,0,158873.31868323078,45430.14927848684,0,45430.14927848684,0.005496000000000001,633384
453,0,453,0,6,158875.1011259796,0,158875.1011259796,45433.87432028183,0,45433.87432028183,0.0055119999999999995,633384
454,0,454,0,6,158876.88356872834,0,158876.88356872834,45437.59936207682,0,45437.59936207682,0.005522666666666666,633384
455,0,455,0,6,158878.66601147718,0,158878.66601147718,45441.3244038718,0,45441.3244038718,0.005533333333333334,633384
456,0,456,0,6,158880.44845422593,0,158880.44845422593,45445.04944566677,0,45445.04944566677,0.005549333333333333,633384
457,0,457,0,6,158882.23089697474,0,158882.23089697474,45448.774487461764,0,45448.774487461764,0.005565333333333333,633384
458,0,458,0,6,158884.0133397235,0,158884.0133397235,45452.49952925675,0,45452.49952925675,0.005576,633384
459,0,459,0,6,158885.7957824723,0,158885.7957824723,45456.22457105172,0,45456.22457105172,0.005592,633384
460,0,460,0,6,158887.57822522108,0,158887.57822522108,45459.94961284671,0,45459.94961284671,0.005605333333333334,633384
461,0,461,0,6,158889.3606679699,0,158889.3606679699,45463.6746546417,0,45463.6746546417,0.005618666666666668,633384
462,0,462,0,6,158891.14311071864,0,158891.14311071864,45467.39969643669,0,45467.39969643669,0.005631999999999999,633384
463,0,463,0,6,158892.92555346747,0,158892.92555346747,45471.124738231665,0,45471.124738231665,0.005645333333333333,633384
464,0,464,0,6,158894.70799621622,0,158894.70799621622,45474.84978002664,0,45474.84978002664,0.005661333333333333,633384
465,0,465,0,6,158896.49043896503,0,158896.49043896503,45478.57482182163,0,45478.57482182163,0.005674666666666667,633384
466,0,466,0,6,158898.27288171378,0,158898.27288171378,45482.299863616616,0,45482.299863616616,0.005690666666666667,633384
467,0,467,0,6,158900.0553244626,0,158900.0553244626,45486.02490541159,0,45486.02490541159,0.005706666666666666,633384
468,0,468,0,6,158901.83776721137,0,158901.83776721137,45489.749947206576,0,45489.749947206576,0.005722666666666668,633384
469,0,469,0,6,158903.62020996018,0,158903.62020996018,45493.47498900157,0,45493.47498900157,0.005735999999999999,633384
470,0,470,0,6,158905.40265270893,0,158905.40265270893,45497.20003079656,0,45497.20003079656,0.005749333333333333,633384
471,0,471,0,6,158907.18509545777,0,158907.18509545777,45500.92507259153,0,45500.92507259153,0.005762666666666667,633384
472,0,472,0,6,158908.96753820652,0,158908.96753820652,45504.65011438651,0,45504.65011438651,0.005773333333333334,633384
473,0,473,0,6,158910.74998095533,0,158910.74998095533,45508.3751561815,0,45508.3751561815,0.0057866666666666665,633384
474,0,474,0,6,158912.53242370408,0,158912.53242370408,45512.100197976484,0,45512.100197976484,0.005794666666666666,633384
475,0,475,0,6,158914.31486645289,0,158914.31486645289,45515.82523977146,0,45515.82523977146,0.005808000000000001,633384
476,0,476,0,6,158916.09730920166,0,158916.09730920166,45519.550281566444,0,45519.550281566444,0.005821333333333334,633384
477,0,477,0,6,158917.87975195047,0,158917.87975195047,45523.275323361435,0,45523.275323361435,0.005832,633384
478,0,478,0,6,158919.66219469922,0,158919.66219469922,45527.000365156426,0,45527.000365156426,0.005848,633384
479,0,479,0,6,158921.44463744806,0,158921.44463744806,45530.7254069514,0,45530.7254069514,0.005861333333333333,633384
480,0,480,0,6,158923.2270801968,0,158923.2270801968,45534.45044874638,0,45534.45044874638,0.005877333333333334,633384
