,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,115879.76540423105,0,115879.76540423105,32211.388791611746,0,32211.388791611746,0.0026079999999999996,471256
240,20,240,0,6,116065.95252140546,0,116065.95252140546,32262.806312509245,0,32262.806312509245,0.0026160000000000003,471256
241,20,241,0,6,116252.15438897983,0,116252.15438897983,32314.22983340673,0,32314.22983340673,0.002624,471256
242,19,242,0,6,116653.05100695425,0,116653.05100695425,32423.87535430423,0,32423.87535430423,0.0026346666666666667,472784
243,19,243,0,6,116749.2450944209,0,116749.2450944209,32460.913020970896,0,32460.913020970896,0.0026453333333333333,472784
244,19,244,0,6,116755.42284875424,0,116755.42284875424,32483.561354304235,0,32483.561354304235,0.002658666666666667,472784
245,19,245,0,6,116761.60060308757,0,116761.60060308757,32506.20968763757,0,32506.20968763757,0.0026720000000000003,472784
246,19,246,0,6,116767.77835742093,0,116767.77835742093,32528.858020970903,0,32528.858020970903,0.0026853333333333334,472784
247,19,247,0,6,116773.95611175426,0,116773.95611175426,32551.50635430424,0,32551.50635430424,0.0026986666666666665,472784
248,19,248,0,6,116780.13386608759,0,116780.13386608759,32574.154687637576,0,32574.154687637576,0.0027120000000000004,472784
249,19,249,0,6,116786.31162042092,0,116786.31162042092,32596.80302097091,0,32596.80302097091,0.0027253333333333335,472784
250,19,250,0,6,116791.84916642094,0,116791.84916642094,32616.743020970913,0,32616.743020970913,0.002738666666666667,472784
251,18,251,0,6,118462.73062908759,0,118462.73062908759,33051.99968763758,0,33051.99968763758,0.0027519999999999997,481112
252,18,252,0,6,118468.10635610811,0,118468.10635610811,33071.38428141967,0,33071.38428141967,0.002765333333333333,481112
253,17,253,0,6,120138.95404146198,0,120138.95404146198,33506.62720853508,0,33506.62720853508,0.0027760000000000003,489440
254,17,254,0,6,120144.29599116974,0,120144.29599116974,33525.9980627659,0,33525.9980627659,0.0027893333333333333,489440
255,16,255,0,6,120455.10989921079,0,120455.10989921079,33621.22725033007,0,33621.22725033007,0.0028026666666666664,490968
256,17,256,0,6,120461.2139015441,0,120461.2139015441,33643.8455836634,0,33643.8455836634,0.0028160000000000004,490968
257,17,257,0,6,120467.31790387745,0,120467.31790387745,33666.463916996734,0,33666.463916996734,0.0028293333333333334,490968
258,17,258,0,6,120473.4219062108,0,120473.4219062108,33689.08225033007,0,33689.08225033007,0.002842666666666667,490968
259,18,259,0,6,120478.7576585441,0,120478.7576585441,33708.450583663405,0,33708.450583663405,0.0028559999999999996,490968
260,17,260,0,6,122148.79711921077,0,122148.79711921077,34140.427250330074,0,34140.427250330074,0.0028666666666666667,499296
261,17,261,0,6,122153.07476089799,0,122153.07476089799,34155.44851077882,0,34155.44851077882,0.0028773333333333337,499296
262,16,262,0,6,123913.10415258519,0,123913.10415258519,34601.80377122757,0,34601.80377122757,0.002888,507624
263,15,263,0,6,125673.23518382624,0,125673.23518382624,35048.68995879173,0,35048.68995879173,0.002898666666666666,515952
264,14,264,0,6,126073.98002128783,0,126073.98002128783,35158.27374013796,0,35158.27374013796,0.002909333333333333,517480
265,14,265,0,6,126170.79057824168,0,126170.79057824168,35198.49966725338,0,35198.49966725338,0.0029200000000000003,517480
266,14,266,0,6,126266.84026039556,0,126266.84026039556,35235.4785943688,0,35235.4785943688,0.002928,517480
267,14,267,0,6,126453.04906774941,0,126453.04906774941,35287.39452148421,0,35287.39452148421,0.002936,517480
268,13,268,0,6,128304.74458383661,0,128304.74458383661,35755.174781932954,0,35755.174781932954,0.002944,525808
269,12,269,0,6,128796.421073011,0,128796.421073011,35882.94730283045,0,35882.94730283045,0.0029519999999999998,527336
270,12,270,0,6,128983.274365211,0,128983.274365211,35937.57330283045,0,35937.57330283045,0.002957333333333334,527336
271,12,271,0,6,129169.50219947766,0,129169.50219947766,35989.496969497115,0,35989.496969497115,0.0029653333333333337,527336
272,12,272,0,6,129265.59303414432,0,129265.59303414432,36026.492636163784,0,36026.492636163784,0.0029759999999999995,527336
273,12,273,0,6,129452.611244011,0,129452.611244011,36081.67530283045,0,36081.67530283045,0.0029866666666666665,527336
274,12,274,0,6,129639.64420427766,0,129639.64420427766,36136.86396949712,0,36136.86396949712,0.002997333333333333,527336
275,12,275,0,6,129826.69191494433,0,129826.69191494433,36192.05863616379,0,36192.05863616379,0.0030080000000000003,527336
276,12,276,0,6,130013.754376011,0,130013.754376011,36247.259302830455,0,36247.259302830455,0.0030186666666666673,527336
277,12,277,0,6,130110.80787914433,0,130110.80787914433,36288.07363616379,0,36288.07363616379,0.003032,527336
278,12,278,0,6,130207.86875747764,0,130207.86875747764,36328.89096949712,0,36328.89096949712,0.0030453333333333335,527336
279,12,279,0,6,130304.93701101097,0,130304.93701101097,36369.71130283046,0,36369.71130283046,0.0030586666666666666,527336
280,12,280,0,6,130402.01263974432,0,130402.01263974432,36410.53463616379,0,36410.53463616379,0.0030693333333333336,527336
281,12,281,0,6,130499.09564367766,0,130499.09564367766,36451.360969497124,0,36451.360969497124,0.00308,527336
282,12,282,0,6,130596.18602281099,0,130596.18602281099,36492.19030283046,0,36492.19030283046,0.003090666666666667,527336
283,12,283,0,6,130602.36377714432,0,130602.36377714432,36514.8386361638,0,36514.8386361638,0.003101333333333333,527336
284,12,284,0,6,130699.46153147766,0,130699.46153147766,36555.67096949712,0,36555.67096949712,0.003112,527336
285,12,285,0,6,130796.56666101099,0,130796.56666101099,36596.50630283046,0,36596.50630283046,0.0031226666666666673,527336
286,12,286,0,6,130893.67916574431,0,130893.67916574431,36637.34463616379,0,36637.34463616379,0.0031333333333333335,527336
287,12,287,0,6,130990.03079567765,0,130990.03079567765,36674.93596949713,0,36674.93596949713,0.0031440000000000005,527336
288,11,288,0,6,132751.86175914432,0,132751.86175914432,37128.38863616379,0,37128.38863616379,0.0031546666666666667,535664
289,11,289,0,6,132848.96261216485,0,132848.96261216485,37169.222229945866,0,37169.222229945866,0.003165333333333334,535664
290,11,290,0,6,132945.81475705205,0,132945.81475705205,37208.975490394616,0,37208.975490394616,0.0031760000000000004,535664
291,11,291,0,6,133042.1621104726,0,133042.1621104726,37246.5650841767,0,37246.5650841767,0.003186666666666667,535664
292,11,292,0,6,133138.9009640931,0,133138.9009640931,37285.78267795878,0,37285.78267795878,0.0031973333333333333,535664
293,10,293,0,6,134900.35090124697,0,134900.35090124697,37737.611605074184,0,37737.611605074184,0.003205333333333333,543992
294,10,294,0,6,134905.89464462138,0,134905.89464462138,37757.554125971685,0,37757.554125971685,0.003216,543992
295,9,295,0,6,135216.78230466243,0,135216.78230466243,37852.81331353584,0,37852.81331353584,0.0032266666666666663,545520
296,9,296,0,6,135313.88005899577,0,135313.88005899577,37893.645646869176,0,37893.645646869176,0.0032373333333333334,545520
297,9,297,0,6,135410.98518852913,0,135410.98518852913,37934.48098020251,0,37934.48098020251,0.0032480000000000005,545520
298,9,298,0,6,135508.09769326248,0,135508.09769326248,37975.319313535845,0,37975.319313535845,0.0032586666666666667,545520
299,9,299,0,6,135604.96148986244,0,135604.96148986244,38015.07731353585,0,38015.07731353585,0.0032693333333333337,545520
300,8,300,0,6,137366.7924533291,0,137366.7924533291,38468.52998020251,0,38468.52998020251,0.00328,553848
301,8,301,0,6,137463.12505634967,0,137463.12505634967,38506.11357398459,0,38506.11357398459,0.003290666666666667,553848
302,7,302,0,6,139224.93699290353,0,139224.93699290353,38959.55850110001,0,38959.55850110001,0.0033013333333333336,562176
303,6,303,0,6,139626.7225273446,0,139626.7225273446,39072.99268866416,0,39072.99268866416,0.0033120000000000003,563704
304,6,304,0,6,139723.8055312779,0,139723.8055312779,39113.8190219975,0,39113.8190219975,0.0033226666666666665,563704
305,7,305,0,6,139820.8959104113,0,139820.8959104113,39154.64835533083,0,39154.64835533083,0.0033333333333333335,563704
306,7,306,0,6,139827.32974807796,0,139827.32974807796,39178.3800219975,0,39178.3800219975,0.0033466666666666666,563704
307,7,307,0,6,139833.50750241126,0,139833.50750241126,39201.02835533083,0,39201.02835533083,0.00336,563704
308,7,308,0,6,139929.8370067446,0,139929.8370067446,39238.610688664165,0,39238.610688664165,0.0033733333333333337,563704
309,6,309,0,6,141691.64584461125,0,141691.64584461125,39692.05435533082,0,39692.05435533082,0.0033866666666666667,572032
310,6,310,0,6,141787.9563220318,0,141787.9563220318,39729.628949112914,0,39729.628949112914,0.0034000000000000002,572032
311,5,311,0,6,143548.97788298564,0,143548.97788298564,40179.81487622832,0,40179.81487622832,0.003408,580360
312,5,312,0,6,143644.50108349338,0,143644.50108349338,40214.13173045915,0,40214.13173045915,0.003418666666666667,580360
313,4,313,0,6,144046.27186753444,0,144046.27186753444,40327.55991802331,0,40327.55991802331,0.0034319999999999997,581888
314,4,314,0,6,144143.34012106777,0,144143.34012106777,40368.38025135665,0,40368.38025135665,0.0034453333333333332,581888
315,3,315,0,6,145905.11945813443,0,145905.11945813443,40821.81191802331,0,40821.81191802331,0.003458666666666667,590216
316,3,316,0,6,146002.16868475496,0,146002.16868475496,40862.62451180539,0,40862.62451180539,0.0034720000000000007,590216
317,3,317,0,6,146099.2252865755,0,146099.2252865755,40903.44010558748,0,40903.44010558748,0.0034853333333333333,590216
318,3,318,0,6,146106.26555526268,0,146106.26555526268,40929.86636603622,0,40929.86636603622,0.003498666666666667,590216
319,3,319,0,6,146113.3058239499,0,146113.3058239499,40956.29262648497,0,40956.29262648497,0.0035146666666666664,590216
320,3,320,0,6,146120.3460926371,0,146120.3460926371,40982.71888693372,0,40982.71888693372,0.0035306666666666668,590216
321,3,321,0,6,146126.61811132432,0,146126.61811132432,41005.895147382456,0,41005.895147382456,0.0035440000000000003,590216
322,3,322,0,6,146132.76208834484,0,146132.76208834484,41028.529741164544,0,41028.529741164544,0.003557333333333333,590216
323,3,323,0,6,146229.82606536537,0,146229.82606536537,41069.348334946626,0,41069.348334946626,0.003570666666666667,590216
324,3,324,0,6,146326.8974175859,0,146326.8974175859,41110.169928728705,0,41110.169928728705,0.003584,590216
325,3,325,0,6,146423.97614500645,0,146423.97614500645,41150.99452251078,0,41150.99452251078,0.0035973333333333326,590216
326,3,326,0,6,146521.06224762698,0,146521.06224762698,41191.82211629287,0,41191.82211629287,0.003610666666666667,590216
327,3,327,0,6,146617.5155171142,0,146617.5155171142,41229.944376741616,0,41229.944376741616,0.0036213333333333336,590216
328,3,328,0,6,146713.72007846806,0,146713.72007846806,41266.986303857026,0,41266.986303857026,0.0036320000000000002,590216
329,3,329,0,6,146900.8520150219,0,146900.8520150219,41322.21523097245,0,41322.21523097245,0.003642666666666667,590216
330,3,330,0,6,147087.99870197577,0,147087.99870197577,41377.45015808785,0,41377.45015808785,0.003653333333333333,590216
331,3,331,0,6,147275.16013932962,0,147275.16013932962,41432.69108520327,0,41432.69108520327,0.003664,590216
332,3,332,0,6,147462.3363270835,0,147462.3363270835,41487.93801231868,0,41487.93801231868,0.0036746666666666664,590216
333,3,333,0,6,147559.50355690403,0,147559.50355690403,41528.798606100754,0,41528.798606100754,0.0036853333333333334,590216
334,3,334,0,6,147656.67816192456,0,147656.67816192456,41569.662199882834,0,41569.662199882834,0.003693333333333333,590216
335,3,335,0,6,147753.09189214508,0,147753.09189214508,41607.27879366492,0,41607.27879366492,0.003701333333333333,590216
336,2,336,0,6,149514.98495589898,0,149514.98495589898,42060.75672078033,0,42060.75672078033,0.0037093333333333336,598544
337,2,337,0,6,149610.6114092067,0,149610.6114092067,42095.11557501116,0,42095.11557501116,0.0037173333333333333,598544
338,2,338,0,6,151462.50915438108,0,151462.50915438108,42562.97809590864,0,42562.97809590864,0.003725333333333334,606872
339,2,339,0,6,151559.02024764265,0,151559.02024764265,42601.12387725488,0,42601.12387725488,0.0037333333333333333,606872
340,1,340,0,6,151960.6265494376,0,151960.6265494376,42713.50599193445,0,42713.50599193445,0.003741333333333333,608400
341,1,341,0,6,152056.89011239147,0,152056.89011239147,42750.571919049864,0,42750.571919049864,0.0037493333333333337,608400
342,0,342,0,6,153816.07217554533,0,153816.07217554533,43192.665846165284,0,43192.665846165284,0.003762666666666667,616728
343,0,343,0,6,153909.62783658638,0,153909.62783658638,43218.34903372943,0,43218.34903372943,0.003776,616728
344,0,344,0,6,154003.19087282746,0,154003.19087282746,43244.0352212936,0,43244.0352212936,0.0037893333333333334,616728
345,0,345,0,6,154096.7612842685,0,154096.7612842685,43269.72440885776,0,43269.72440885776,0.0038026666666666664,616728
346,0,346,0,6,154190.33907090957,0,154190.33907090957,43295.41659642191,0,43295.41659642191,0.0038133333333333335,616728
347,0,347,0,6,154283.9242327506,0,154283.9242327506,43321.11178398607,0,43321.11178398607,0.0038239999999999997,616728
348,0,348,0,6,154286.59676979168,0,154286.59676979168,43328.625971550224,0,43328.625971550224,0.0038373333333333332,616728
349,0,349,0,6,154289.26930683272,0,154289.26930683272,43336.14015911439,0,43336.14015911439,0.003853333333333333,616728
350,0,350,0,6,154291.94184387382,0,154291.94184387382,43343.65434667855,0,43343.65434667855,0.0038693333333333336,616728
351,0,351,0,6,154294.61438091483,0,154294.61438091483,43351.1685342427,0,43351.1685342427,0.003882666666666666,616728
352,0,352,0,6,154297.28691795593,0,154297.28691795593,43358.68272180686,0,43358.68272180686,0.003898666666666666,616728
353,0,353,0,6,154299.95945499698,0,154299.95945499698,43366.19690937102,0,43366.19690937102,0.003914666666666667,616728
354,0,354,0,6,154302.63199203805,0,154302.63199203805,43373.71109693518,0,43373.71109693518,0.0039306666666666665,616728
355,0,355,0,6,154305.3045290791,0,154305.3045290791,43381.225284499335,0,43381.225284499335,0.0039440000000000005,616728
356,0,356,0,6,154307.97706612016,0,154307.97706612016,43388.73947206349,0,43388.73947206349,0.003959999999999999,616728
357,0,357,0,6,154310.6496031612,0,154310.6496031612,43396.253659627655,0,43396.253659627655,0.0039759999999999995,616728
358,0,358,0,6,154312.80997353562,0,154312.80997353562,43401.60118052515,0,43401.60118052515,0.0039893333333333334,616728
359,0,359,0,6,154314.58621891,0,154314.58621891,43405.32370142263,0,43405.32370142263,0.004000000000000001,616728
360,0,360,0,6,154407.28246428442,0,154407.28246428442,43427.23022232013,0,43427.23022232013,0.004010666666666667,616728
361,0,361,0,6,154499.9860848588,0,154499.9860848588,43449.139743217616,0,43449.139743217616,0.004024000000000001,616728
362,0,362,0,6,154592.6970806332,0,154592.6970806332,43471.052264115104,0,43471.052264115104,0.0040346666666666664,616728
363,0,363,0,6,154685.41545160758,0,154685.41545160758,43492.967785012595,0,43492.967785012595,0.004045333333333334,616728
364,0,364,0,6,154778.14119778195,0,154778.14119778195,43514.88630591009,0,43514.88630591009,0.004058666666666667,616728
365,0,365,0,6,154870.87431915634,0,154870.87431915634,43536.807826807584,0,43536.807826807584,0.004066666666666666,616728
366,0,366,0,6,154963.61481573078,0,154963.61481573078,43558.73234770508,0,43558.73234770508,0.00408,616728
367,0,367,0,6,155056.3626875051,0,155056.3626875051,43580.65986860257,0,43580.65986860257,0.0040880000000000005,616728
368,0,368,0,6,155149.11793447955,0,155149.11793447955,43602.59038950005,0,43602.59038950005,0.004101333333333333,616728
369,0,369,0,6,155241.88055665392,0,155241.88055665392,43624.52391039755,0,43624.52391039755,0.004114666666666667,616728
370,0,370,0,6,155243.73055402833,0,155243.73055402833,43628.276431295046,0,43628.276431295046,0.004128000000000001,616728
371,0,371,0,6,155245.5805514027,0,155245.5805514027,43632.02895219253,0,43632.02895219253,0.004144,616728
372,0,372,0,6,155247.4305487771,0,155247.4305487771,43635.78147309002,0,43635.78147309002,0.00416,616728
373,0,373,0,6,155249.28054615148,0,155249.28054615148,43639.53399398752,0,43639.53399398752,0.004173333333333334,616728
374,0,374,0,6,155251.1305435259,0,155251.1305435259,43643.28651488501,0,43643.28651488501,0.004189333333333333,616728
375,0,375,0,6,155252.98054090026,0,155252.98054090026,43647.039035782494,0,43647.039035782494,0.004200000000000001,616728
376,0,376,0,6,155254.8305382747,0,155254.8305382747,43650.79155667999,0,43650.79155667999,0.004213333333333334,616728
377,0,377,0,6,155256.68053564907,0,155256.68053564907,43654.54407757748,0,43654.54407757748,0.004226666666666667,616728
378,0,378,0,6,155258.53053302347,0,155258.53053302347,43658.29659847496,0,43658.29659847496,0.004237333333333333,616728
379,0,379,0,6,155260.38053039784,0,155260.38053039784,43662.04911937246,0,43662.04911937246,0.0042506666666666665,616728
380,0,380,0,6,155262.23052777225,0,155262.23052777225,43665.80164026995,0,43665.80164026995,0.004266666666666666,616728
381,0,381,0,6,155264.08052514662,0,155264.08052514662,43669.55416116745,0,43669.55416116745,0.0042773333333333335,616728
382,0,382,0,6,155265.93052252106,0,155265.93052252106,43673.30668206494,0,43673.30668206494,0.004288000000000001,616728
383,0,383,0,6,155267.7805198954,0,155267.7805198954,43677.059202962424,0,43677.059202962424,0.004304,616728
384,0,384,0,6,155269.63051726983,0,155269.63051726983,43680.811723859915,0,43680.811723859915,0.00432,616728
385,0,385,0,6,155271.4805146442,0,155271.4805146442,43684.56424475741,0,43684.56424475741,0.0043360000000000004,616728
386,0,386,0,6,155273.3305120186,0,155273.3305120186,43688.316765654905,0,43688.316765654905,0.004349333333333333,616728
387,0,387,0,6,155275.180509393,0,155275.180509393,43692.06928655239,0,43692.06928655239,0.004365333333333334,616728
388,0,388,0,6,155277.0305067674,0,155277.0305067674,43695.82180744988,0,43695.82180744988,0.004378666666666667,616728
389,0,389,0,6,155278.88050414177,0,155278.88050414177,43699.57432834738,0,43699.57432834738,0.004394666666666667,616728
390,0,390,0,6,155280.7305015162,0,155280.7305015162,43703.32684924487,0,43703.32684924487,0.004410666666666666,616728
391,0,391,0,6,155282.58049889054,0,155282.58049889054,43707.07937014235,0,43707.07937014235,0.004426666666666666,616728
392,0,392,0,6,155284.43049626498,0,155284.43049626498,43710.83189103985,0,43710.83189103985,0.004442666666666667,616728
393,0,393,0,6,155286.28049363935,0,155286.28049363935,43714.584411937336,0,43714.584411937336,0.004456000000000001,616728
394,0,394,0,6,155288.13049101376,0,155288.13049101376,43718.33693283482,0,43718.33693283482,0.004469333333333333,616728
395,0,395,0,6,155289.98048838813,0,155289.98048838813,43722.08945373232,0,43722.08945373232,0.004485333333333333,616728
396,0,396,0,6,155291.83048576253,0,155291.83048576253,43725.84197462981,0,43725.84197462981,0.0044986666666666664,616728
397,0,397,0,6,155293.6804831369,0,155293.6804831369,43729.59449552731,0,43729.59449552731,0.004514666666666666,616728
398,0,398,0,6,155295.53048051134,0,155295.53048051134,43733.3470164248,0,43733.3470164248,0.0045253333333333335,616728
399,0,399,0,6,155297.3804778857,0,155297.3804778857,43737.09953732228,0,43737.09953732228,0.004536000000000001,616728
400,0,400,0,6,155299.23047526012,0,155299.23047526012,43740.852058219774,0,43740.852058219774,0.0045520000000000005,616728
401,0,401,0,6,155301.0804726345,0,155301.0804726345,43744.604579117266,0,43744.604579117266,0.004560000000000001,616728
402,0,402,0,6,155302.9304700089,0,155302.9304700089,43748.357100014764,0,43748.357100014764,0.004568,616728
403,0,403,0,6,155304.78046738327,0,155304.78046738327,43752.10962091225,0,43752.10962091225,0.004584,616728
404,0,404,0,6,155306.63046475768,0,155306.63046475768,43755.86214180974,0,43755.86214180974,0.0046,616728
405,0,405,0,6,155308.48046213205,0,155308.48046213205,43759.61466270724,0,43759.61466270724,0.004613333333333333,616728
406,0,406,0,6,155310.33045950648,0,155310.33045950648,43763.36718360473,0,43763.36718360473,0.004626666666666667,616728
407,0,407,0,6,155312.18045688083,0,155312.18045688083,43767.11970450221,0,43767.11970450221,0.0046426666666666665,616728
408,0,408,0,6,155314.03045425526,0,155314.03045425526,43770.87222539971,0,43770.87222539971,0.004658666666666666,616728
409,0,409,0,6,155315.88045162964,0,155315.88045162964,43774.624746297195,0,43774.624746297195,0.004674666666666666,616728
410,0,410,0,6,155317.73044900404,0,155317.73044900404,43778.37726719468,0,43778.37726719468,0.004690666666666666,616728
411,0,411,0,6,155319.58044637842,0,155319.58044637842,43782.12978809218,0,43782.12978809218,0.004698666666666666,616728
412,0,412,0,6,155321.43044375282,0,155321.43044375282,43785.88230898967,0,43785.88230898967,0.0047146666666666665,616728
413,0,413,0,6,155323.2804411272,0,155323.2804411272,43789.63482988717,0,43789.63482988717,0.004730666666666667,616728
414,0,414,0,6,155325.13043850163,0,155325.13043850163,43793.38735078466,0,43793.38735078466,0.004746666666666666,616728
415,0,415,0,6,155326.98043587597,0,155326.98043587597,43797.13987168214,0,43797.13987168214,0.0047599999999999995,616728
416,0,416,0,6,155328.8304332504,0,155328.8304332504,43800.89239257963,0,43800.89239257963,0.0047680000000000005,616728
417,0,417,0,6,155330.68043062478,0,155330.68043062478,43804.644913477125,0,43804.644913477125,0.004783999999999999,616728
418,0,418,0,6,155332.53042799918,0,155332.53042799918,43808.39743437462,0,43808.39743437462,0.004794666666666667,616728
419,0,419,0,6,155334.38042537356,0,155334.38042537356,43812.14995527211,0,43812.14995527211,0.004808000000000001,616728
420,0,420,0,6,155336.23042274796,0,155336.23042274796,43815.9024761696,0,43815.9024761696,0.004818666666666666,616728
421,0,421,0,6,155338.08042012234,0,155338.08042012234,43819.6549970671,0,43819.6549970671,0.004834666666666667,616728
422,0,422,0,6,155339.93041749677,0,155339.93041749677,43823.40751796459,0,43823.40751796459,0.004850666666666667,616728
423,0,423,0,6,155341.78041487111,0,155341.78041487111,43827.16003886207,0,43827.16003886207,0.004866666666666667,616728
424,0,424,0,6,155343.63041224555,0,155343.63041224555,43830.91255975957,0,43830.91255975957,0.00488,616728
425,0,425,0,6,155345.48040961992,0,155345.48040961992,43834.665080657054,0,43834.665080657054,0.004896,616728
426,0,426,0,6,155347.33040699433,0,155347.33040699433,43838.41760155454,0,43838.41760155454,0.004912,616728
427,0,427,0,6,155349.1804043687,0,155349.1804043687,43842.17012245204,0,43842.17012245204,0.004925333333333333,616728
428,0,428,0,6,155351.0304017431,0,155351.0304017431,43845.92264334953,0,43845.92264334953,0.004938666666666667,616728
429,0,429,0,6,155352.88039911748,0,155352.88039911748,43849.675164247026,0,43849.675164247026,0.004949333333333333,616728
430,0,430,0,6,155354.7303964919,0,155354.7303964919,43853.42768514452,0,43853.42768514452,0.004962666666666667,616728
431,0,431,0,6,155356.58039386626,0,155356.58039386626,43857.180206042,0,43857.180206042,0.004978666666666667,616728
432,0,432,0,6,155358.4303912407,0,155358.4303912407,43860.93272693949,0,43860.93272693949,0.004992,616728
433,0,433,0,6,155360.28038861507,0,155360.28038861507,43864.685247836984,0,43864.685247836984,0.005005333333333334,616728
434,0,434,0,6,155362.13038598947,0,155362.13038598947,43868.43776873448,0,43868.43776873448,0.005021333333333333,616728
435,0,435,0,6,155363.98038336384,0,155363.98038336384,43872.190289631966,0,43872.190289631966,0.005032,616728
436,0,436,0,6,155365.83038073825,0,155365.83038073825,43875.94281052946,0,43875.94281052946,0.005045333333333333,616728
437,0,437,0,6,155367.68037811262,0,155367.68037811262,43879.695331426956,0,43879.695331426956,0.005058666666666666,616728
438,0,438,0,6,155369.53037548705,0,155369.53037548705,43883.44785232445,0,43883.44785232445,0.0050746666666666666,616728
439,0,439,0,6,155371.3803728614,0,155371.3803728614,43887.20037322193,0,43887.20037322193,0.005090666666666667,616728
440,0,440,0,6,155373.23037023583,0,155373.23037023583,43890.95289411943,0,43890.95289411943,0.005101333333333334,616728
441,0,441,0,6,155375.0803676102,0,155375.0803676102,43894.70541501691,0,43894.70541501691,0.005112000000000001,616728
442,0,442,0,6,155376.9303649846,0,155376.9303649846,43898.4579359144,0,43898.4579359144,0.005128,616728
443,0,443,0,6,155378.780362359,0,155378.780362359,43902.210456811896,0,43902.210456811896,0.005144,616728
444,0,444,0,6,155380.6303597334,0,155380.6303597334,43905.96297770939,0,43905.96297770939,0.005157333333333333,616728
445,0,445,0,6,155382.48035710776,0,155382.48035710776,43909.715498606885,0,43909.715498606885,0.005170666666666666,616728
446,0,446,0,6,155384.3303544822,0,155384.3303544822,43913.46801950438,0,43913.46801950438,0.005183999999999999,616728
447,0,447,0,6,155386.18035185654,0,155386.18035185654,43917.22054040186,0,43917.22054040186,0.005192,616728
448,0,448,0,6,155388.03034923098,0,155388.03034923098,43920.97306129935,0,43920.97306129935,0.005202666666666667,616728
449,0,449,0,6,155389.88034660535,0,155389.88034660535,43924.72558219684,0,43924.72558219684,0.005218666666666667,616728
450,0,450,0,6,155391.73034397975,0,155391.73034397975,43928.47810309434,0,43928.47810309434,0.005232,616728
451,0,451,0,6,155393.58034135413,0,155393.58034135413,43932.230623991825,0,43932.230623991825,0.005242666666666666,616728
452,0,452,0,6,155395.43033872853,0,155395.43033872853,43935.98314488932,0,43935.98314488932,0.005256,616728
453,0,453,0,6,155397.2803361029,0,155397.2803361029,43939.735665786815,0,43939.735665786815,0.005266666666666667,616728
454,0,454,0,6,155399.13033347734,0,155399.13033347734,43943.488186684306,0,43943.488186684306,0.005282666666666667,616728
455,0,455,0,6,155400.9803308517,0,155400.9803308517,43947.24070758179,0,43947.24070758179,0.0052959999999999995,616728
456,0,456,0,6,155402.83032822612,0,155402.83032822612,43950.99322847929,0,43950.99322847929,0.0053093333333333334,616728
457,0,457,0,6,155404.6803256005,0,155404.6803256005,43954.74574937677,0,43954.74574937677,0.005317333333333333,616728
458,0,458,0,6,155406.5303229749,0,155406.5303229749,43958.498270274256,0,43958.498270274256,0.005330666666666667,616728
459,0,459,0,6,155408.38032034927,0,155408.38032034927,43962.250791171755,0,43962.250791171755,0.005341333333333333,616728
460,0,460,0,6,155410.23031772368,0,155410.23031772368,43966.003312069246,0,43966.003312069246,0.005357333333333333,616728
461,0,461,0,6,155412.08031509805,0,155412.08031509805,43969.755832966744,0,43969.755832966744,0.005373333333333333,616728
462,0,462,0,6,155413.93031247248,0,155413.93031247248,43973.508353864236,0,43973.508353864236,0.005389333333333333,616728
463,0,463,0,6,155415.78030984683,0,155415.78030984683,43977.26087476172,0,43977.26087476172,0.005405333333333334,616728
464,0,464,0,6,155417.63030722126,0,155417.63030722126,43981.01339565921,0,43981.01339565921,0.005418666666666666,616728
465,0,465,0,6,155419.48030459564,0,155419.48030459564,43984.7659165567,0,43984.7659165567,0.0054346666666666675,616728
466,0,466,0,6,155421.33030197004,0,155421.33030197004,43988.5184374542,0,43988.5184374542,0.005450666666666667,616728
467,0,467,0,6,155423.1802993444,0,155423.1802993444,43992.270958351684,0,43992.270958351684,0.005464,616728
468,0,468,0,6,155425.03029671882,0,155425.03029671882,43996.023479249176,0,43996.023479249176,0.005477333333333333,616728
469,0,469,0,6,155426.8802940932,0,155426.8802940932,43999.776000146674,0,43999.776000146674,0.005490666666666667,616728
470,0,470,0,6,155428.73029146763,0,155428.73029146763,44003.528521044165,0,44003.528521044165,0.005503999999999999,616728
471,0,471,0,6,155430.58028884197,0,155430.58028884197,44007.28104194165,0,44007.28104194165,0.005517333333333333,616728
472,0,472,0,6,155432.4302862164,0,155432.4302862164,44011.03356283915,0,44011.03356283915,0.005533333333333334,616728
473,0,473,0,6,155434.28028359078,0,155434.28028359078,44014.78608373663,0,44014.78608373663,0.005546666666666666,616728
474,0,474,0,6,155436.13028096518,0,155436.13028096518,44018.538604634115,0,44018.538604634115,0.00556,616728
475,0,475,0,6,155437.98027833956,0,155437.98027833956,44022.291125531614,0,44022.291125531614,0.005576,616728
476,0,476,0,6,155439.83027571396,0,155439.83027571396,44026.043646429105,0,44026.043646429105,0.005592,616728
477,0,477,0,6,155441.68027308834,0,155441.68027308834,44029.7961673266,0,44029.7961673266,0.005605333333333334,616728
478,0,478,0,6,155443.53027046277,0,155443.53027046277,44033.548688224095,0,44033.548688224095,0.005618666666666667,616728
479,0,479,0,6,155445.3802678371,0,155445.3802678371,44037.30120912158,0,44037.30120912158,0.005634666666666667,616728
