,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,119512.84410621037,0,119512.84410621037,33112.36214532938,0,33112.36214532938,0.002858666666666667,481112
241,18,241,0,6,119609.9965856309,0,119609.9965856309,33153.21673911146,0,33153.21673911146,0.0028719999999999996,481112
242,19,242,0,6,119707.15644025142,0,119707.15644025142,33194.07433289355,0,33194.07433289355,0.0028853333333333335,481112
243,19,243,0,6,119804.32367007196,0,119804.32367007196,33234.934926675625,0,33234.934926675625,0.002898666666666666,481112
244,19,244,0,6,119901.4982750925,0,119901.4982750925,33275.79852045771,0,33275.79852045771,0.002912,481112
245,19,245,0,6,119998.55221364637,0,119998.55221364637,33316.123447573125,0,33316.123447573125,0.0029253333333333336,481112
246,18,246,0,6,121760.44527740024,0,121760.44527740024,33769.601374688544,0,33769.601374688544,0.0029386666666666663,489440
247,18,247,0,6,121856.83998070797,0,121856.83998070797,33807.210228919364,0,33807.210228919364,0.0029519999999999998,489440
248,17,248,0,6,123618.71401754902,0,123618.71401754902,34260.680416483534,0,34260.680416483534,0.002962666666666667,497768
249,17,249,0,6,123625.06598561062,0,123625.06598561062,34283.88919782977,0,34283.88919782977,0.0029786666666666672,497768
250,16,250,0,6,123936.63382867222,0,123936.63382867222,34381.87297917601,0,34381.87297917601,0.0029920000000000003,499296
251,16,251,0,6,125608.45155769275,0,125608.45155769275,34820.93757295809,0,34820.93757295809,0.0030080000000000003,507624
252,16,252,0,6,125614.89159273382,0,125614.89159273382,34844.67176052226,0,34844.67176052226,0.003024,507624
253,15,253,0,6,125926.67554444155,0,125926.67554444155,34943.72261475308,0,34943.72261475308,0.0030399999999999997,509152
254,15,254,0,6,125932.98134044155,0,125932.98134044155,34966.912614753084,0,34966.912614753084,0.0030533333333333332,509152
255,16,255,0,6,125939.15909477489,0,125939.15909477489,34989.56094808642,0,34989.56094808642,0.0030666666666666668,509152
256,15,256,0,6,127700.96055744155,0,127700.96055744155,35443.00161475309,0,35443.00161475309,0.00308,517480
257,15,257,0,6,127798.0319096621,0,127798.0319096621,35483.82320853517,0,35483.82320853517,0.0030933333333333334,517480
258,15,258,0,6,127895.11063708263,0,127895.11063708263,35524.64780231725,0,35524.64780231725,0.003106666666666667,517480
259,15,259,0,6,127992.19673970315,0,127992.19673970315,35565.47539609934,0,35565.47539609934,0.00312,517480
260,15,260,0,6,128089.2902175237,0,128089.2902175237,35606.30598988142,0,35606.30598988142,0.003133333333333333,517480
261,16,261,0,6,128185.75086221089,0,128185.75086221089,35644.43125033017,0,35644.43125033017,0.003146666666666667,517480
262,15,262,0,6,129947.56279876476,0,129947.56279876476,36097.876177445585,0,36097.876177445585,0.00316,525808
263,14,263,0,6,130349.34833320582,0,130349.34833320582,36211.31036500975,0,36211.31036500975,0.0031733333333333336,527336
264,14,264,0,6,130446.43133713915,0,130446.43133713915,36252.13669834308,0,36252.13669834308,0.003186666666666667,527336
265,14,265,0,6,130543.13759127248,0,130543.13759127248,36291.34103167641,0,36291.34103167641,0.0031999999999999997,527336
266,13,266,0,6,132214.91534560584,0,132214.91534560584,36730.38936500976,0,36730.38936500976,0.003210666666666667,535664
267,13,267,0,6,132220.29107262637,0,132220.29107262637,36749.77395879184,0,36749.77395879184,0.0032213333333333334,535664
268,12,268,0,6,133982.05875798024,0,133982.05875798024,37203.200885907245,0,37203.200885907245,0.0032293333333333336,543992
269,12,269,0,6,134078.5841662213,0,134078.5841662213,37241.84207347141,0,37241.84207347141,0.00324,543992
270,11,270,0,6,134480.33282466236,0,134480.33282466236,37355.26126103557,0,37355.26126103557,0.003250666666666667,545520
271,11,271,0,6,134577.3789525957,0,134577.3789525957,37396.07259436891,0,37396.07259436891,0.0032613333333333335,545520
272,11,272,0,6,134674.43245572902,0,134674.43245572902,37436.886927702246,0,37436.886927702246,0.003272,545520
273,11,273,0,6,134771.3652923957,0,134771.3652923957,37477.162594368914,0,37477.162594368914,0.0032800000000000004,545520
274,11,274,0,6,134867.53725426237,0,134867.53725426237,37514.19126103559,0,37514.19126103559,0.0032879999999999997,545520
275,11,275,0,6,135054.63659132904,0,135054.63659132904,37569.40692770226,0,37569.40692770226,0.003296,545520
276,11,276,0,6,135241.11047046236,0,135241.11047046236,37621.92026103559,0,37621.92026103559,0.003304,545520
277,10,277,0,6,137092.94301666238,0,137092.94301666238,38089.75626103559,0,38089.75626103559,0.0033119999999999994,553848
278,9,278,0,6,138854.73282761624,0,138854.73282761624,38543.192188151006,0,38543.192188151006,0.003325333333333333,562176
279,9,279,0,6,138950.64015312397,0,138950.64015312397,38579.13404238184,0,38579.13404238184,0.003338666666666667,562176
280,7,280,0,6,141017.11464549834,0,141017.11464549834,39105.170563279324,0,39105.170563279324,0.003349333333333333,572032
281,7,281,0,6,141113.6369550522,0,141113.6369550522,39143.810490394746,0,39143.810490394746,0.003362666666666667,572032
282,6,282,0,6,142875.3825148061,0,142875.3825148061,39597.22841751017,0,39597.22841751017,0.003376,580360
283,6,283,0,6,142972.3979641138,0,142972.3979641138,39638.02727174099,0,39638.02727174099,0.003389333333333333,580360
284,6,284,0,6,143069.03666362152,0,143069.03666362152,39677.204125971824,0,39677.204125971824,0.0034026666666666667,580360
285,5,285,0,6,143380.74686332926,0,143380.74686332926,39776.22498020264,0,39776.22498020264,0.0034186666666666666,581888
286,5,286,0,6,143387.74715732926,0,143387.74715732926,39802.63498020265,0,39802.63498020265,0.003434666666666667,581888
287,5,287,0,6,143394.74745132928,0,143394.74745132928,39829.044980202656,0,39829.044980202656,0.0034506666666666666,581888
288,5,288,0,6,143401.74774532928,0,143401.74774532928,39855.45498020265,0,39855.45498020265,0.0034666666666666665,581888
289,5,289,0,6,143408.74803932928,0,143408.74803932928,39881.86498020266,0,39881.86498020266,0.0034826666666666673,581888
290,5,290,0,6,143415.74833332928,0,143415.74833332928,39908.27498020267,0,39908.27498020267,0.003498666666666667,581888
291,5,291,0,6,143422.10841899595,0,143422.10841899595,39931.976646869334,0,39931.976646869334,0.003512,581888
292,5,292,0,6,143427.95633799597,0,143427.95633799597,39953.51164686934,0,39953.51164686934,0.0035253333333333334,581888
293,4,293,0,6,145189.68404866263,0,145189.68404866263,40406.92231353601,0,40406.92231353601,0.003538666666666666,590216
294,4,294,0,6,145285.91339888316,0,145285.91339888316,40444.46390731809,0,40444.46390731809,0.0035519999999999996,590216
295,3,295,0,6,147047.62208263704,0,147047.62208263704,40897.8668344335,0,40897.8668344335,0.0035626666666666667,598544
296,3,296,0,6,147142.9361142781,0,147142.9361142781,40931.60902199766,0,40931.60902199766,0.0035706666666666664,598544
297,2,297,0,6,147633.75318778583,0,147633.75318778583,41055.60487622849,0,41055.60487622849,0.003578666666666667,600072
298,2,298,0,6,147909.89881431914,0,147909.89881431914,41121.388209561825,0,41121.388209561825,0.003584,600072
299,2,299,0,6,148186.06656645247,0,148186.06656645247,41187.18054289516,0,41187.18054289516,0.003592,600072
300,2,300,0,6,148462.2564441858,0,148462.2564441858,41252.9818762285,0,41252.9818762285,0.003597333333333333,600072
301,2,301,0,6,148738.46844751912,0,148738.46844751912,41318.792209561834,0,41318.792209561834,0.0036053333333333337,600072
302,2,302,0,6,149015.59886811912,0,149015.59886811912,41388.40320956183,0,41388.40320956183,0.0036133333333333334,600072
303,2,303,0,6,149202.7277059858,0,149202.7277059858,41443.63087622851,0,41443.63087622851,0.003624,600072
304,2,304,0,6,149389.87129425246,0,149389.87129425246,41498.86454289518,0,41498.86454289518,0.0036346666666666667,600072
305,2,305,0,6,149577.02963291912,0,149577.02963291912,41554.10420956185,0,41554.10420956185,0.0036453333333333333,600072
306,2,306,0,6,149764.20272198578,0,149764.20272198578,41609.349876228516,0,41609.349876228516,0.003656,600072
307,2,307,0,6,149861.36685311914,0,149861.36685311914,41650.20920956186,0,41650.20920956186,0.0036666666666666666,600072
308,2,308,0,6,149868.51465111913,0,149868.51465111913,41676.67920956186,0,41676.67920956186,0.0036800000000000005,600072
309,2,309,0,6,149875.66244911915,0,149875.66244911915,41703.14920956186,0,41703.14920956186,0.0036933333333333336,600072
310,2,310,0,6,149882.81024711914,0,149882.81024711914,41729.61920956186,0,41729.61920956186,0.003706666666666667,600072
311,2,311,0,6,149889.95804511913,0,149889.95804511913,41756.08920956187,0,41756.08920956187,0.003722666666666667,600072
312,2,312,0,6,149896.72171811914,0,149896.72171811914,41780.93420956187,0,41780.93420956187,0.0037386666666666666,600072
313,1,313,0,6,151568.31714111916,0,151568.31714111916,42218.92920956186,0,42218.92920956186,0.0037519999999999997,608400
314,1,314,0,6,151573.76662013968,0,151573.76662013968,42238.34380334395,0,42238.34380334395,0.0037653333333333336,608400
315,0,315,0,6,153335.60805749358,0,153335.60805749358,42691.80073045936,0,42691.80073045936,0.0037786666666666663,616728
316,0,316,0,6,153429.13421773462,0,153429.13421773462,42717.47191802352,0,42717.47191802352,0.0037920000000000002,616728
317,0,317,0,6,153522.6677531757,0,153522.6677531757,42743.146105587686,0,42743.146105587686,0.0038053333333333337,616728
318,0,318,0,6,153616.2086638167,0,153616.2086638167,42768.82329315185,0,42768.82329315185,0.0038186666666666664,616728
319,0,319,0,6,153709.7569496578,0,153709.7569496578,42794.503480716,0,42794.503480716,0.0038320000000000003,616728
320,0,320,0,6,153803.31261069883,0,153803.31261069883,42820.18666828016,0,42820.18666828016,0.003845333333333333,616728
321,0,321,0,6,153896.8756469399,0,153896.8756469399,42845.872855844325,0,42845.872855844325,0.0038559999999999996,616728
322,0,322,0,6,153990.44605838097,0,153990.44605838097,42871.56204340849,0,42871.56204340849,0.0038693333333333336,616728
323,0,323,0,6,154084.02384502202,0,154084.02384502202,42897.25423097265,0,42897.25423097265,0.0038799999999999998,616728
324,0,324,0,6,154177.6090068631,0,154177.6090068631,42922.9494185368,0,42922.9494185368,0.0038933333333333333,616728
325,0,325,0,6,154180.28154390416,0,154180.28154390416,42930.46360610097,0,42930.46360610097,0.003909333333333333,616728
326,0,326,0,6,154182.9540809452,0,154182.9540809452,42937.97779366513,0,42937.97779366513,0.003925333333333334,616728
327,0,327,0,6,154185.62661798627,0,154185.62661798627,42945.49198122928,0,42945.49198122928,0.003941333333333334,616728
328,0,328,0,6,154188.29915502731,0,154188.29915502731,42953.00616879345,0,42953.00616879345,0.003954666666666666,616728
329,0,329,0,6,154190.9716920684,0,154190.9716920684,42960.52035635761,0,42960.52035635761,0.003968,616728
330,0,330,0,6,154193.5161874428,0,154193.5161874428,42967.49287725511,0,42967.49287725511,0.003981333333333333,616728
331,0,331,0,6,154195.2924328172,0,154195.2924328172,42971.2153981526,0,42971.2153981526,0.003992,616728
332,0,332,0,6,154287.98867819156,0,154287.98867819156,42993.121919050085,0,42993.121919050085,0.004005333333333334,616728
333,0,333,0,6,154380.69229876596,0,154380.69229876596,43015.03143994758,0,43015.03143994758,0.004018666666666667,616728
334,0,334,0,6,154473.40329454033,0,154473.40329454033,43036.94396084508,0,43036.94396084508,0.0040293333333333336,616728
335,0,335,0,6,154566.12166551474,0,154566.12166551474,43058.85948174256,0,43058.85948174256,0.004037333333333333,616728
336,0,336,0,6,154658.84741168912,0,154658.84741168912,43080.778002640065,0,43080.778002640065,0.004048,616728
337,0,337,0,6,154751.58053306353,0,154751.58053306353,43102.69952353756,0,43102.69952353756,0.0040613333333333335,616728
338,0,338,0,6,154844.3210296379,0,154844.3210296379,43124.624044435055,0,43124.624044435055,0.004071999999999999,616728
339,0,339,0,6,154937.0689014123,0,154937.0689014123,43146.55156533254,0,43146.55156533254,0.004082666666666668,616728
340,0,340,0,6,155029.8241483867,0,155029.8241483867,43168.48208623003,0,43168.48208623003,0.004096,616728
341,0,341,0,6,155122.5867705611,0,155122.5867705611,43190.41560712753,0,43190.41560712753,0.004109333333333334,616728
342,0,342,0,6,155124.43676793546,0,155124.43676793546,43194.16812802502,0,43194.16812802502,0.004125333333333333,616728
343,0,343,0,6,155126.28676530987,0,155126.28676530987,43197.92064892252,0,43197.92064892252,0.004141333333333333,616728
344,0,344,0,6,155128.13676268427,0,155128.13676268427,43201.67316982001,0,43201.67316982001,0.004157333333333333,616728
345,0,345,0,6,155129.98676005867,0,155129.98676005867,43205.4256907175,0,43205.4256907175,0.004173333333333334,616728
346,0,346,0,6,155131.83675743305,0,155131.83675743305,43209.178211615,0,43209.178211615,0.0041866666666666675,616728
347,0,347,0,6,155133.68675480745,0,155133.68675480745,43212.93073251249,0,43212.93073251249,0.004202666666666667,616728
348,0,348,0,6,155135.53675218183,0,155135.53675218183,43216.683253409974,0,43216.683253409974,0.004213333333333333,616728
349,0,349,0,6,155137.38674955623,0,155137.38674955623,43220.43577430747,0,43220.43577430747,0.004229333333333334,616728
350,0,350,0,6,155139.2367469306,0,155139.2367469306,43224.18829520497,0,43224.18829520497,0.00424,616728
351,0,351,0,6,155141.086744305,0,155141.086744305,43227.94081610246,0,43227.94081610246,0.004253333333333333,616728
352,0,352,0,6,155142.9367416794,0,155142.9367416794,43231.69333699995,0,43231.69333699995,0.004269333333333333,616728
353,0,353,0,6,155144.78673905382,0,155144.78673905382,43235.445857897445,0,43235.445857897445,0.004285333333333333,616728
354,0,354,0,6,155146.6367364282,0,155146.6367364282,43239.19837879494,0,43239.19837879494,0.004298666666666666,616728
355,0,355,0,6,155148.4867338026,0,155148.4867338026,43242.950899692434,0,43242.950899692434,0.004312,616728
356,0,356,0,6,155150.33673117697,0,155150.33673117697,43246.70342058992,0,43246.70342058992,0.004325333333333334,616728
357,0,357,0,6,155152.18672855137,0,155152.18672855137,43250.45594148742,0,43250.45594148742,0.004341333333333333,616728
358,0,358,0,6,155154.03672592575,0,155154.03672592575,43254.20846238491,0,43254.20846238491,0.004357333333333334,616728
359,0,359,0,6,155155.88672330015,0,155155.88672330015,43257.960983282406,0,43257.960983282406,0.004370666666666666,616728
360,0,360,0,6,155157.73672067455,0,155157.73672067455,43261.7135041799,0,43261.7135041799,0.0043813333333333334,616728
361,0,361,0,6,155159.58671804896,0,155159.58671804896,43265.46602507739,0,43265.46602507739,0.004397333333333334,616728
362,0,362,0,6,155161.43671542333,0,155161.43671542333,43269.21854597489,0,43269.21854597489,0.004413333333333333,616728
363,0,363,0,6,155163.28671279774,0,155163.28671279774,43272.97106687238,0,43272.97106687238,0.004426666666666666,616728
364,0,364,0,6,155165.1367101721,0,155165.1367101721,43276.72358776986,0,43276.72358776986,0.004442666666666667,616728
365,0,365,0,6,155166.98670754652,0,155166.98670754652,43280.47610866736,0,43280.47610866736,0.004455999999999999,616728
366,0,366,0,6,155168.8367049209,0,155168.8367049209,43284.22862956486,0,43284.22862956486,0.004469333333333333,616728
367,0,367,0,6,155170.6867022953,0,155170.6867022953,43287.98115046235,0,43287.98115046235,0.004485333333333333,616728
368,0,368,0,6,155172.5366996697,0,155172.5366996697,43291.73367135984,0,43291.73367135984,0.0044986666666666664,616728
369,0,369,0,6,155174.3866970441,0,155174.3866970441,43295.48619225733,0,43295.48619225733,0.004514666666666667,616728
370,0,370,0,6,155176.23669441848,0,155176.23669441848,43299.23871315483,0,43299.23871315483,0.004530666666666666,616728
371,0,371,0,6,155178.08669179288,0,155178.08669179288,43302.99123405232,0,43302.99123405232,0.004544,616728
372,0,372,0,6,155179.93668916725,0,155179.93668916725,43306.743754949806,0,43306.743754949806,0.004554666666666667,616728
373,0,373,0,6,155181.78668654166,0,155181.78668654166,43310.496275847305,0,43310.496275847305,0.004568,616728
374,0,374,0,6,155183.63668391603,0,155183.63668391603,43314.248796744796,0,43314.248796744796,0.0045839999999999995,616728
375,0,375,0,6,155185.48668129044,0,155185.48668129044,43318.001317642294,0,43318.001317642294,0.0046,616728
376,0,376,0,6,155187.33667866484,0,155187.33667866484,43321.753838539786,0,43321.753838539786,0.004613333333333334,616728
377,0,377,0,6,155189.18667603924,0,155189.18667603924,43325.50635943728,0,43325.50635943728,0.004629333333333333,616728
378,0,378,0,6,155191.03667341362,0,155191.03667341362,43329.258880334775,0,43329.258880334775,0.004645333333333334,616728
379,0,379,0,6,155192.88667078802,0,155192.88667078802,43333.01140123227,0,43333.01140123227,0.004661333333333333,616728
380,0,380,0,6,155194.7366681624,0,155194.7366681624,43336.76392212975,0,43336.76392212975,0.0046693333333333335,616728
381,0,381,0,6,155196.5866655368,0,155196.5866655368,43340.51644302725,0,43340.51644302725,0.004685333333333334,616728
382,0,382,0,6,155198.43666291118,0,155198.43666291118,43344.26896392475,0,43344.26896392475,0.004698666666666667,616728
383,0,383,0,6,155200.28666028558,0,155200.28666028558,43348.02148482224,0,43348.02148482224,0.0047146666666666665,616728
384,0,384,0,6,155202.13665765998,0,155202.13665765998,43351.77400571973,0,43351.77400571973,0.004730666666666667,616728
385,0,385,0,6,155203.9866550344,0,155203.9866550344,43355.52652661722,0,43355.52652661722,0.004746666666666666,616728
386,0,386,0,6,155205.83665240876,0,155205.83665240876,43359.27904751472,0,43359.27904751472,0.004762666666666668,616728
387,0,387,0,6,155207.68664978317,0,155207.68664978317,43363.03156841221,0,43363.03156841221,0.004778666666666666,616728
388,0,388,0,6,155209.53664715754,0,155209.53664715754,43366.784089309695,0,43366.784089309695,0.004789333333333333,616728
389,0,389,0,6,155211.38664453194,0,155211.38664453194,43370.53661020719,0,43370.53661020719,0.0048,616728
390,0,390,0,6,155213.23664190632,0,155213.23664190632,43374.289131104684,0,43374.289131104684,0.0048133333333333335,616728
391,0,391,0,6,155215.08663928072,0,155215.08663928072,43378.04165200218,0,43378.04165200218,0.004826666666666667,616728
392,0,392,0,6,155216.93663665513,0,155216.93663665513,43381.794172899674,0,43381.794172899674,0.00484,616728
393,0,393,0,6,155218.78663402953,0,155218.78663402953,43385.546693797165,0,43385.546693797165,0.004853333333333334,616728
394,0,394,0,6,155220.6366314039,0,155220.6366314039,43389.29921469466,0,43389.29921469466,0.004864,616728
395,0,395,0,6,155222.4866287783,0,155222.4866287783,43393.051735592155,0,43393.051735592155,0.00488,616728
396,0,396,0,6,155224.33662615268,0,155224.33662615268,43396.80425648964,0,43396.80425648964,0.004890666666666667,616728
397,0,397,0,6,155226.1866235271,0,155226.1866235271,43400.55677738714,0,43400.55677738714,0.0049039999999999995,616728
398,0,398,0,6,155228.03662090146,0,155228.03662090146,43404.309298284636,0,43404.309298284636,0.00492,616728
399,0,399,0,6,155229.88661827586,0,155229.88661827586,43408.06181918213,0,43408.06181918213,0.004936,616728
400,0,400,0,6,155231.73661565027,0,155231.73661565027,43411.81434007962,0,43411.81434007962,0.004949333333333333,616728
401,0,401,0,6,155233.58661302467,0,155233.58661302467,43415.56686097711,0,43415.56686097711,0.0049626666666666664,616728
402,0,402,0,6,155235.43661039905,0,155235.43661039905,43419.31938187461,0,43419.31938187461,0.004976,616728
403,0,403,0,6,155237.28660777345,0,155237.28660777345,43423.0719027721,0,43423.0719027721,0.004992,616728
404,0,404,0,6,155239.13660514783,0,155239.13660514783,43426.82442366958,0,43426.82442366958,0.005008000000000001,616728
405,0,405,0,6,155240.98660252223,0,155240.98660252223,43430.57694456708,0,43430.57694456708,0.005021333333333333,616728
406,0,406,0,6,155242.8365998966,0,155242.8365998966,43434.32946546457,0,43434.32946546457,0.005037333333333334,616728
407,0,407,0,6,155244.686597271,0,155244.686597271,43438.08198636207,0,43438.08198636207,0.005048,616728
408,0,408,0,6,155246.5365946454,0,155246.5365946454,43441.83450725956,0,43441.83450725956,0.0050613333333333335,616728
409,0,409,0,6,155248.38659201981,0,155248.38659201981,43445.58702815705,0,43445.58702815705,0.0050746666666666666,616728
410,0,410,0,6,155250.2365893942,0,155250.2365893942,43449.33954905455,0,43449.33954905455,0.005088,616728
411,0,411,0,6,155252.0865867686,0,155252.0865867686,43453.09206995204,0,43453.09206995204,0.005101333333333333,616728
412,0,412,0,6,155253.93658414297,0,155253.93658414297,43456.84459084953,0,43456.84459084953,0.005117333333333333,616728
413,0,413,0,6,155255.78658151737,0,155255.78658151737,43460.597111747025,0,43460.597111747025,0.005133333333333333,616728
414,0,414,0,6,155257.63657889175,0,155257.63657889175,43464.349632644524,0,43464.349632644524,0.005149333333333333,616728
415,0,415,0,6,155259.48657626615,0,155259.48657626615,43468.102153542015,0,43468.102153542015,0.005162666666666667,616728
416,0,416,0,6,155261.33657364055,0,155261.33657364055,43471.854674439506,0,43471.854674439506,0.005173333333333333,616728
417,0,417,0,6,155263.18657101496,0,155263.18657101496,43475.607195337,0,43475.607195337,0.005184,616728
418,0,418,0,6,155265.03656838933,0,155265.03656838933,43479.359716234496,0,43479.359716234496,0.0052,616728
419,0,419,0,6,155266.88656576374,0,155266.88656576374,43483.11223713199,0,43483.11223713199,0.005213333333333334,616728
420,0,420,0,6,155268.7365631381,0,155268.7365631381,43486.86475802947,0,43486.86475802947,0.005229333333333333,616728
421,0,421,0,6,155270.58656051251,0,155270.58656051251,43490.61727892697,0,43490.61727892697,0.005245333333333334,616728
422,0,422,0,6,155272.4365578869,0,155272.4365578869,43494.36979982446,0,43494.36979982446,0.005261333333333333,616728
423,0,423,0,6,155274.2865552613,0,155274.2865552613,43498.12232072196,0,43498.12232072196,0.005277333333333333,616728
424,0,424,0,6,155276.1365526357,0,155276.1365526357,43501.87484161945,0,43501.87484161945,0.005293333333333333,616728
425,0,425,0,6,155277.9865500101,0,155277.9865500101,43505.62736251694,0,43505.62736251694,0.0053093333333333334,616728
426,0,426,0,6,155279.83654738448,0,155279.83654738448,43509.37988341444,0,43509.37988341444,0.005325333333333334,616728
427,0,427,0,6,155281.68654475888,0,155281.68654475888,43513.13240431193,0,43513.13240431193,0.005338666666666666,616728
428,0,428,0,6,155283.53654213325,0,155283.53654213325,43516.884925209415,0,43516.884925209415,0.005352,616728
429,0,429,0,6,155285.38653950766,0,155285.38653950766,43520.63744610691,0,43520.63744610691,0.005368,616728
430,0,430,0,6,155287.23653688203,0,155287.23653688203,43524.38996700441,0,43524.38996700441,0.005381333333333333,616728
431,0,431,0,6,155289.08653425644,0,155289.08653425644,43528.1424879019,0,43528.1424879019,0.005397333333333333,616728
432,0,432,0,6,155290.93653163084,0,155290.93653163084,43531.895008799394,0,43531.895008799394,0.005410666666666667,616728
433,0,433,0,6,155292.78652900524,0,155292.78652900524,43535.647529696886,0,43535.647529696886,0.0054266666666666664,616728
434,0,434,0,6,155294.63652637962,0,155294.63652637962,43539.400050594384,0,43539.400050594384,0.00544,616728
435,0,435,0,6,155296.48652375402,0,155296.48652375402,43543.152571491875,0,43543.152571491875,0.005456,616728
436,0,436,0,6,155298.3365211284,0,155298.3365211284,43546.90509238936,0,43546.90509238936,0.005472,616728
437,0,437,0,6,155300.1865185028,0,155300.1865185028,43550.65761328686,0,43550.65761328686,0.005485333333333334,616728
438,0,438,0,6,155302.03651587717,0,155302.03651587717,43554.41013418435,0,43554.41013418435,0.005496,616728
439,0,439,0,6,155303.88651325158,0,155303.88651325158,43558.16265508185,0,43558.16265508185,0.005506666666666667,616728
440,0,440,0,6,155305.73651062598,0,155305.73651062598,43561.91517597934,0,43561.91517597934,0.005517333333333333,616728
441,0,441,0,6,155307.5865080004,0,155307.5865080004,43565.66769687683,0,43565.66769687683,0.005530666666666666,616728
442,0,442,0,6,155309.43650537476,0,155309.43650537476,43569.42021777433,0,43569.42021777433,0.005538666666666667,616728
443,0,443,0,6,155311.28650274916,0,155311.28650274916,43573.17273867182,0,43573.17273867182,0.005554666666666666,616728
444,0,444,0,6,155313.13650012354,0,155313.13650012354,43576.9252595693,0,43576.9252595693,0.005570666666666666,616728
445,0,445,0,6,155314.98649749794,0,155314.98649749794,43580.6777804668,0,43580.6777804668,0.005578666666666667,616728
446,0,446,0,6,155316.83649487232,0,155316.83649487232,43584.4303013643,0,43584.4303013643,0.005592000000000001,616728
447,0,447,0,6,155318.68649224672,0,155318.68649224672,43588.18282226179,0,43588.18282226179,0.005608000000000001,616728
448,0,448,0,6,155320.53648962112,0,155320.53648962112,43591.93534315928,0,43591.93534315928,0.005618666666666668,616728
449,0,449,0,6,155322.38648699553,0,155322.38648699553,43595.687864056774,0,43595.687864056774,0.005626666666666666,616728
450,0,450,0,6,155324.2364843699,0,155324.2364843699,43599.44038495427,0,43599.44038495427,0.005637333333333334,616728
451,0,451,0,6,155326.0864817443,0,155326.0864817443,43603.19290585176,0,43603.19290585176,0.005648,616728
452,0,452,0,6,155327.93647911868,0,155327.93647911868,43606.94542674925,0,43606.94542674925,0.005658666666666666,616728
453,0,453,0,6,155329.7864764931,0,155329.7864764931,43610.697947646746,0,43610.697947646746,0.005666666666666667,616728
454,0,454,0,6,155331.63647386746,0,155331.63647386746,43614.45046854424,0,43614.45046854424,0.0056746666666666655,616728
455,0,455,0,6,155333.48647124186,0,155333.48647124186,43618.202989441736,0,43618.202989441736,0.005690666666666667,616728
456,0,456,0,6,155335.33646861627,0,155335.33646861627,43621.95551033923,0,43621.95551033923,0.005701333333333333,616728
457,0,457,0,6,155337.18646599067,0,155337.18646599067,43625.70803123672,0,43625.70803123672,0.005717333333333334,616728
458,0,458,0,6,155339.03646336505,0,155339.03646336505,43629.46055213422,0,43629.46055213422,0.005730666666666666,616728
459,0,459,0,6,155340.88646073945,0,155340.88646073945,43633.21307303171,0,43633.21307303171,0.005744,616728
460,0,460,0,6,155342.73645811382,0,155342.73645811382,43636.96559392919,0,43636.96559392919,0.005754666666666666,616728
461,0,461,0,6,155344.58645548823,0,155344.58645548823,43640.71811482669,0,43640.71811482669,0.005770666666666666,616728
462,0,462,0,6,155346.4364528626,0,155346.4364528626,43644.47063572419,0,43644.47063572419,0.0057866666666666665,616728
463,0,463,0,6,155348.286450237,0,155348.286450237,43648.22315662168,0,43648.22315662168,0.005802666666666667,616728
464,0,464,0,6,155350.1364476114,0,155350.1364476114,43651.97567751917,0,43651.97567751917,0.005815999999999999,616728
465,0,465,0,6,155351.9864449858,0,155351.9864449858,43655.72819841666,0,43655.72819841666,0.005832,616728
466,0,466,0,6,155353.8364423602,0,155353.8364423602,43659.48071931416,0,43659.48071931416,0.005848,616728
467,0,467,0,6,155355.6864397346,0,155355.6864397346,43663.23324021165,0,43663.23324021165,0.005858666666666666,616728
468,0,468,0,6,155357.53643710897,0,155357.53643710897,43666.985761109136,0,43666.985761109136,0.005872,616728
469,0,469,0,6,155359.38643448337,0,155359.38643448337,43670.738282006634,0,43670.738282006634,0.005882666666666667,616728
470,0,470,0,6,155361.23643185775,0,155361.23643185775,43674.490802904125,0,43674.490802904125,0.005898666666666667,616728
471,0,471,0,6,155363.08642923215,0,155363.08642923215,43678.243323801624,0,43678.243323801624,0.005912000000000001,616728
472,0,472,0,6,155364.93642660655,0,155364.93642660655,43681.995844699115,0,43681.995844699115,0.005927999999999999,616728
473,0,473,0,6,155366.78642398096,0,155366.78642398096,43685.748365596606,0,43685.748365596606,0.0059440000000000005,616728
474,0,474,0,6,155368.63642135533,0,155368.63642135533,43689.500886494105,0,43689.500886494105,0.00596,616728
475,0,475,0,6,155370.48641872974,0,155370.48641872974,43693.253407391596,0,43693.253407391596,0.0059759999999999995,616728
476,0,476,0,6,155372.3364161041,0,155372.3364161041,43697.00592828908,0,43697.00592828908,0.005989333333333333,616728
477,0,477,0,6,155374.1864134785,0,155374.1864134785,43700.75844918658,0,43700.75844918658,0.006002666666666667,616728
478,0,478,0,6,155376.0364108529,0,155376.0364108529,43704.51097008408,0,43704.51097008408,0.006016,616728
479,0,479,0,6,155377.8864082273,0,155377.8864082273,43708.26349098157,0,43708.26349098157,0.006026666666666667,616728
480,0,480,0,6,155379.7364056017,0,155379.7364056017,43712.01601187906,0,43712.01601187906,0.006037333333333335,616728
481,0,481,0,6,155381.5864029761,0,155381.5864029761,43715.76853277655,0,43715.76853277655,0.006050666666666666,616728
