,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,120226.36503811397,0,120226.36503811397,33435.592324241225,0,33435.592324241225,0.0025946666666666666,490968
241,12,241,0,6,120322.6060400473,0,120322.6060400473,33473.13865757456,0,33473.13865757456,0.0026026666666666668,490968
242,12,242,0,6,120418.85441718064,0,120418.85441718064,33510.68799090789,0,33510.68799090789,0.002610666666666667,490968
243,12,243,0,6,120424.95841951399,0,120424.95841951399,33533.30632424123,0,33533.30632424123,0.002621333333333333,490968
244,12,244,0,6,120431.06242184731,0,120431.06242184731,33555.92465757457,0,33555.92465757457,0.0026320000000000002,490968
245,12,245,0,6,120437.16642418067,0,120437.16642418067,33578.5429909079,0,33578.5429909079,0.0026426666666666664,490968
246,12,246,0,6,120443.27042651398,0,120443.27042651398,33601.161324241235,0,33601.161324241235,0.0026533333333333335,490968
247,13,247,0,6,120448.99030384733,0,120448.99030384733,33622.154657574574,0,33622.154657574574,0.002664,490968
248,12,248,0,6,122119.79801451397,0,122119.79801451397,34057.38132424124,0,34057.38132424124,0.0026746666666666668,499296
249,12,249,0,6,122125.09998953453,0,122125.09998953453,34076.735918023325,0,34076.735918023325,0.002685333333333333,499296
250,11,250,0,6,123795.23371455504,0,123795.23371455504,34509.2405118054,0,34509.2405118054,0.002696,507624
251,11,251,0,6,123799.73366226279,0,123799.73366226279,34525.33136603623,0,34525.33136603623,0.0027066666666666667,507624
252,10,252,0,6,124199.98535997051,0,124199.98535997051,34632.75622026705,0,34632.75622026705,0.002714666666666667,509152
253,10,253,0,6,124295.27844383716,0,124295.27844383716,34666.48988693373,0,34666.48988693373,0.0027226666666666666,509152
254,10,254,0,6,124390.57890290383,0,124390.57890290383,34700.22655360039,0,34700.22655360039,0.0027306666666666664,509152
255,9,255,0,6,126151.35869550382,0,126151.35869550382,35149.824553600396,0,35149.824553600396,0.0027386666666666666,517480
256,9,256,0,6,126246.64012765768,0,126246.64012765768,35183.55348071581,0,35183.55348071581,0.002746666666666667,517480
257,8,257,0,6,128007.4008933449,0,128007.4008933449,35633.14374116456,0,35633.14374116456,0.002754666666666667,525808
258,8,258,0,6,128102.79134025262,0,128102.79134025262,35667.40659539539,0,35667.40659539539,0.0027626666666666667,525808
259,7,259,0,6,128503.533079027,0,128503.533079027,35776.98911629288,0,35776.98911629288,0.0027706666666666665,527336
260,7,260,0,6,128599.57228729367,0,128599.57228729367,35813.963782959545,0,35813.963782959545,0.0027786666666666667,527336
261,7,261,0,6,128695.61887076034,0,128695.61887076034,35850.94144962622,0,35850.94144962622,0.0027893333333333333,527336
262,7,262,0,6,128701.64912109365,0,128701.64912109365,35873.52978295955,0,35873.52978295955,0.0028000000000000004,527336
263,7,263,0,6,128707.67937142699,0,128707.67937142699,35896.11811629289,0,35896.11811629289,0.0028106666666666666,527336
264,7,264,0,6,128713.45353842701,0,128713.45353842701,35917.62311629289,0,35917.62311629289,0.0028186666666666672,527336
265,7,265,0,6,128718.58749709366,0,128718.58749709366,35936.41978295956,0,35936.41978295956,0.0028266666666666666,527336
266,7,266,0,6,128814.64145576034,0,128814.64145576034,35973.40044962623,0,35973.40044962623,0.002834666666666667,527336
267,7,267,0,6,128910.70278962702,0,128910.70278962702,36010.384116292895,0,36010.384116292895,0.002842666666666667,527336
268,7,268,0,6,129007.02758202702,0,129007.02758202702,36048.454116292894,0,36048.454116292894,0.0028480000000000003,527336
269,7,269,0,6,129102.97562462703,0,129102.97562462703,36084.9021162929,0,36084.9021162929,0.002853333333333333,527336
270,7,270,0,6,129289.21083409368,0,129289.21083409368,36136.828782959565,0,36136.828782959565,0.002858666666666667,527336
271,7,271,0,6,129475.588835627,0,129475.588835627,36189.30311629291,0,36189.30311629291,0.0028640000000000002,527336
272,7,272,0,6,129661.8535458937,0,129661.8535458937,36241.24178295957,0,36241.24178295957,0.002869333333333333,527336
273,7,273,0,6,129848.90125656036,0,129848.90125656036,36296.43644962624,0,36296.43644962624,0.0028773333333333337,527336
274,7,274,0,6,130035.96371762702,0,130035.96371762702,36351.63711629291,0,36351.63711629291,0.002885333333333333,527336
275,7,275,0,6,130223.0409290937,0,130223.0409290937,36406.84378295958,0,36406.84378295958,0.0028933333333333333,527336
276,7,276,0,6,130320.10918262703,0,130320.10918262703,36447.664116292915,0,36447.664116292915,0.0029013333333333335,527336
277,7,277,0,6,130417.18481136036,0,130417.18481136036,36488.48744962625,0,36488.48744962625,0.002909333333333333,527336
278,7,278,0,6,130514.2678152937,0,130514.2678152937,36529.31378295959,0,36529.31378295959,0.0029199999999999994,527336
279,7,279,0,6,130611.35819442703,0,130611.35819442703,36570.14311629292,0,36570.14311629292,0.0029306666666666665,527336
280,7,280,0,6,130618.43224042704,0,130618.43224042704,36596.583116292924,0,36596.583116292924,0.002944,527336
281,7,281,0,6,130625.50628642703,0,130625.50628642703,36623.02311629292,0,36623.02311629292,0.002957333333333333,527336
282,8,282,0,6,130631.94012409371,0,130631.94012409371,36646.75478295959,0,36646.75478295959,0.0029706666666666666,527336
283,8,283,0,6,130638.11787842705,0,130638.11787842705,36669.403116292924,0,36669.403116292924,0.002984,527336
284,8,284,0,6,130735.21563276036,0,130735.21563276036,36710.23544962626,0,36710.23544962626,0.002997333333333333,527336
285,8,285,0,6,130830.91230396036,0,130830.91230396036,36745.112449626264,0,36745.112449626264,0.0030106666666666667,527336
286,8,286,0,6,132591.96026702703,0,132591.96026702703,37195.309116292934,0,37195.309116292934,0.003021333333333333,535664
287,8,287,0,6,132688.40616131423,0,132688.40616131423,37233.42837674168,0,37233.42837674168,0.0030346666666666664,535664
288,8,288,0,6,132784.73138913477,0,132784.73138913477,37271.00897052376,0,37271.00897052376,0.0030453333333333335,535664
289,8,289,0,6,132881.8322421553,0,132881.8322421553,37311.84256430584,0,37311.84256430584,0.0030586666666666666,535664
290,8,290,0,6,132978.94047037582,0,132978.94047037582,37352.67915808792,0,37352.67915808792,0.0030720000000000005,535664
291,8,291,0,6,133075.2878237964,0,133075.2878237964,37390.268751870004,0,37390.268751870004,0.0030853333333333327,535664
292,7,292,0,6,134836.73038575024,0,134836.73038575024,37842.09467898542,0,37842.09467898542,0.0030986666666666662,543992
293,6,293,0,6,136598.53067059128,0,136598.53067059128,38295.53486654958,0,38295.53486654958,0.003112,552320
294,6,294,0,6,136604.93692831957,0,136604.93692831957,38319.255314562484,0,38319.255314562484,0.003128,552320
295,5,295,0,6,136916.6871027145,0,136916.6871027145,38418.29242924206,0,38418.29242924206,0.0031440000000000005,553848
296,5,296,0,6,136923.72737140168,0,136923.72737140168,38444.7186896908,0,38444.7186896908,0.0031599999999999996,553848
297,5,297,0,6,136930.76764008886,0,136930.76764008886,38471.144950139555,0,38471.144950139555,0.003176,553848
298,5,298,0,6,136937.80790877607,0,136937.80790877607,38497.5712105883,0,38497.5712105883,0.0031920000000000004,553848
299,5,299,0,6,136944.84817746328,0,136944.84817746328,38523.997471037044,0,38523.997471037044,0.0032080000000000003,553848
300,5,300,0,6,136951.8884461505,0,136951.8884461505,38550.4237314858,0,38550.4237314858,0.003224,553848
301,5,301,0,6,136958.28850650435,0,136958.28850650435,38574.14165860121,0,38574.14165860121,0.0032373333333333334,553848
302,6,302,0,6,136963.92031685822,0,136963.92031685822,38594.60958571662,0,38594.60958571662,0.003250666666666667,553848
303,5,303,0,6,138725.04779387874,0,138725.04779387874,39045.328179498705,0,39045.328179498705,0.003261333333333333,562176
304,5,304,0,6,138820.29278545314,0,138820.29278545314,39078.5527003962,0,39078.5527003962,0.003272,562176
305,3,305,0,6,140886.74515222755,0,140886.74515222755,39604.58022129369,0,39604.58022129369,0.003282666666666667,572032
306,3,306,0,6,140982.98925284806,0,140982.98925284806,39642.12781507577,0,39642.12781507577,0.0032933333333333334,572032
307,2,307,0,6,142744.7126870019,0,142744.7126870019,40095.53674219119,0,40095.53674219119,0.003304,580360
308,2,308,0,6,142841.06580237634,0,142841.06580237634,40133.618263088676,0,40133.618263088676,0.0033146666666666667,580360
309,1,309,0,6,143242.7702096174,0,143242.7702096174,40247.01945065284,0,40247.01945065284,0.0033253333333333334,581888
310,1,310,0,6,143339.00383635075,0,143339.00383635075,40284.56278398617,0,40284.56278398617,0.0033360000000000004,581888
311,1,311,0,6,143436.01308828406,0,143436.01308828406,40325.35911731951,0,40325.35911731951,0.0033466666666666666,581888
312,1,312,0,6,143533.0297154174,0,143533.0297154174,40366.158450652845,0,40366.158450652845,0.0033573333333333337,581888
313,1,313,0,6,143540.03000941742,0,143540.03000941742,40392.56845065285,0,40392.56845065285,0.003368,581888
314,1,314,0,6,143547.0303034174,0,143547.0303034174,40418.978450652845,0,40418.978450652845,0.003378666666666667,581888
315,1,315,0,6,143554.0305974174,0,143554.0305974174,40445.38845065285,0,40445.38845065285,0.003389333333333333,581888
316,1,316,0,6,143561.0308914174,0,143561.0308914174,40471.79845065285,0,40471.79845065285,0.0034026666666666667,581888
317,1,317,0,6,143568.0311854174,0,143568.0311854174,40498.208450652855,0,40498.208450652855,0.0034160000000000006,581888
318,1,318,0,6,143575.03147941743,0,143575.03147941743,40524.61845065285,0,40524.61845065285,0.0034293333333333333,581888
319,1,319,0,6,143581.39156508408,0,143581.39156508408,40548.32011731952,0,40548.32011731952,0.00344,581888
320,1,320,0,6,143587.49556741744,0,143587.49556741744,40570.93845065286,0,40570.93845065286,0.0034506666666666674,581888
321,1,321,0,6,143684.51956975076,0,143684.51956975076,40611.74078398619,0,40611.74078398619,0.003461333333333333,581888
322,1,322,0,6,143781.5509472841,0,143781.5509472841,40652.54611731953,0,40652.54611731953,0.0034720000000000007,581888
323,1,323,0,6,143878.58970001744,0,143878.58970001744,40693.35445065286,0,40693.35445065286,0.003482666666666667,581888
324,1,324,0,6,143975.63582795075,0,143975.63582795075,40734.165783986195,0,40734.165783986195,0.0034906666666666667,581888
325,1,325,0,6,144072.04912275076,0,144072.04912275076,40772.271783986194,0,40772.271783986194,0.0034986666666666673,581888
326,1,326,0,6,144168.34175108408,0,144168.34175108408,40809.839117319534,0,40809.839117319534,0.0035066666666666666,581888
327,1,327,0,6,144265.4100046174,0,144265.4100046174,40850.65945065286,0,40850.65945065286,0.0035146666666666672,581888
328,1,328,0,6,144362.48563335073,0,144362.48563335073,40891.4827839862,0,40891.4827839862,0.003522666666666667,581888
329,1,329,0,6,144458.92842895075,0,144458.92842895075,40929.6007839862,0,40929.6007839862,0.0035306666666666668,581888
330,0,330,0,6,146219.82622475075,0,146219.82622475075,41379.24678398619,0,41379.24678398619,0.0035360000000000005,590216
331,0,331,0,6,146224.17761843797,0,146224.17761843797,41394.298044434945,0,41394.298044434945,0.0035440000000000003,590216
332,0,332,0,6,146228.52901212513,0,146228.52901212513,41409.3493048837,0,41409.3493048837,0.003552000000000001,590216
333,0,333,0,6,146232.88040581235,0,146232.88040581235,41424.40056533244,0,41424.40056533244,0.0035600000000000002,590216
334,0,334,0,6,146237.23179949954,0,146237.23179949954,41439.45182578119,0,41439.45182578119,0.003568,590216
335,0,335,0,6,146241.58319318676,0,146241.58319318676,41454.50308622994,0,41454.50308622994,0.0035760000000000006,590216
336,0,336,0,6,146245.67850354064,0,146245.67850354064,41468.47101334535,0,41468.47101334535,0.0035840000000000004,590216
337,0,337,0,6,146248.49339722784,0,146248.49339722784,41477.02227379409,0,41477.02227379409,0.003592,590216
338,0,338,0,6,146341.97220758168,0,146341.97220758168,41502.6742009095,0,41502.6742009095,0.0036000000000000003,590216
339,0,339,0,6,146526.37839313556,0,146526.37839313556,41546.51312802492,0,41546.51312802492,0.0036053333333333337,590216
340,0,340,0,6,146710.7993290894,0,146710.7993290894,41590.35805514033,0,41590.35805514033,0.003613333333333333,590216
341,0,341,0,6,146894.59480710994,0,146894.59480710994,41631.50064892241,0,41631.50064892241,0.0036213333333333336,590216
342,0,342,0,6,147078.1489521971,0,147078.1489521971,41671.56590937116,0,41671.56590937116,0.0036293333333333334,590216
343,0,343,0,6,147352.63784768432,0,147352.63784768432,41729.82116981991,0,41729.82116981991,0.003637333333333334,590216
344,0,344,0,6,147627.14886877153,0,147627.14886877153,41788.08543026865,0,41788.08543026865,0.003642666666666667,590216
345,0,345,0,6,147901.6820154587,0,147901.6820154587,41846.35869071739,0,41846.35869071739,0.0036480000000000006,590216
346,0,346,0,6,148176.2372877459,0,148176.2372877459,41904.64095116613,0,41904.64095116613,0.0036533333333333335,590216
347,0,347,0,6,148450.8146856331,0,148450.8146856331,41962.93221161488,0,41962.93221161488,0.0036613333333333337,590216
348,0,348,0,6,148634.4942091203,0,148634.4942091203,42003.04847206363,0,42003.04847206363,0.0036720000000000004,590216
349,0,349,0,6,148727.2684830075,0,148727.2684830075,42024.98673251237,0,42024.98673251237,0.0036800000000000005,590216
350,0,350,0,6,148820.0501320947,0,148820.0501320947,42046.92799296112,0,42046.92799296112,0.003693333333333333,590216
351,0,351,0,6,148912.83915638187,0,148912.83915638187,42068.87225340987,0,42068.87225340987,0.0037040000000000003,590216
352,0,352,0,6,149005.63555586908,0,149005.63555586908,42090.8195138586,0,42090.8195138586,0.0037173333333333333,590216
353,0,353,0,6,149007.51933055627,0,149007.51933055627,42094.58577430735,0,42094.58577430735,0.0037333333333333337,590216
354,0,354,0,6,149009.4031052435,0,149009.4031052435,42098.3520347561,0,42098.3520347561,0.0037493333333333333,590216
355,0,355,0,6,149011.28687993067,0,149011.28687993067,42102.11829520484,0,42102.11829520484,0.0037626666666666663,590216
356,0,356,0,6,149013.1706546179,0,149013.1706546179,42105.88455565359,0,42105.88455565359,0.0037786666666666667,590216
357,0,357,0,6,149015.05442930508,0,149015.05442930508,42109.65081610233,0,42109.65081610233,0.0037946666666666662,590216
358,0,358,0,6,149016.93820399226,0,149016.93820399226,42113.41707655108,0,42113.41707655108,0.003810666666666667,590216
359,0,359,0,6,149018.82197867945,0,149018.82197867945,42117.18333699983,0,42117.18333699983,0.003826666666666667,590216
360,0,360,0,6,149020.70575336667,0,149020.70575336667,42120.94959744856,0,42120.94959744856,0.0038426666666666665,590216
361,0,361,0,6,149022.58952805385,0,149022.58952805385,42124.71585789731,0,42124.71585789731,0.003858666666666667,590216
362,0,362,0,6,149024.47330274107,0,149024.47330274107,42128.48211834606,0,42128.48211834606,0.0038746666666666665,590216
363,0,363,0,6,149026.35707742826,0,149026.35707742826,42132.24837879481,0,42132.24837879481,0.003890666666666666,590216
364,0,364,0,6,149028.24085211547,0,149028.24085211547,42136.01463924355,0,42136.01463924355,0.003906666666666667,590216
365,0,365,0,6,149030.12462680263,0,149030.12462680263,42139.78089969229,0,42139.78089969229,0.00392,590216
366,0,366,0,6,149032.00840148985,0,149032.00840148985,42143.54716014104,0,42143.54716014104,0.003935999999999999,590216
367,0,367,0,6,149033.89217617703,0,149033.89217617703,42147.31342058979,0,42147.31342058979,0.003952,590216
368,0,368,0,6,149035.77595086425,0,149035.77595086425,42151.07968103852,0,42151.07968103852,0.003965333333333334,590216
369,0,369,0,6,149037.65972555144,0,149037.65972555144,42154.84594148727,0,42154.84594148727,0.003981333333333333,590216
370,0,370,0,6,149039.54350023865,0,149039.54350023865,42158.61220193602,0,42158.61220193602,0.003997333333333333,590216
371,0,371,0,6,149041.42727492584,0,149041.42727492584,42162.37846238476,0,42162.37846238476,0.004010666666666667,590216
372,0,372,0,6,149043.31104961305,0,149043.31104961305,42166.14472283351,0,42166.14472283351,0.004026666666666667,590216
373,0,373,0,6,149045.19482430024,0,149045.19482430024,42169.91098328225,0,42169.91098328225,0.00404,590216
374,0,374,0,6,149047.07859898743,0,149047.07859898743,42173.677243731,0,42173.677243731,0.004053333333333333,590216
375,0,375,0,6,149048.9623736746,0,149048.9623736746,42177.44350417975,0,42177.44350417975,0.004064,590216
376,0,376,0,6,149050.84614836183,0,149050.84614836183,42181.20976462848,0,42181.20976462848,0.00408,590216
377,0,377,0,6,149052.72992304902,0,149052.72992304902,42184.97602507723,0,42184.97602507723,0.004093333333333333,590216
378,0,378,0,6,149054.61369773623,0,149054.61369773623,42188.74228552598,0,42188.74228552598,0.0041066666666666665,590216
379,0,379,0,6,149056.49747242342,0,149056.49747242342,42192.50854597473,0,42192.50854597473,0.004122666666666666,590216
380,0,380,0,6,149058.38124711064,0,149058.38124711064,42196.27480642347,0,42196.27480642347,0.004138666666666667,590216
381,0,381,0,6,149060.2650217978,0,149060.2650217978,42200.04106687221,0,42200.04106687221,0.004154666666666667,590216
382,0,382,0,6,149062.148796485,0,149062.148796485,42203.80732732096,0,42203.80732732096,0.0041653333333333325,590216
383,0,383,0,6,149064.0325711722,0,149064.0325711722,42207.57358776971,0,42207.57358776971,0.004178666666666667,590216
384,0,384,0,6,149065.9163458594,0,149065.9163458594,42211.33984821844,0,42211.33984821844,0.004192,590216
385,0,385,0,6,149067.8001205466,0,149067.8001205466,42215.10610866719,0,42215.10610866719,0.004205333333333333,590216
386,0,386,0,6,149069.68389523381,0,149069.68389523381,42218.87236911594,0,42218.87236911594,0.004218666666666667,590216
387,0,387,0,6,149071.567669921,0,149071.567669921,42222.63862956468,0,42222.63862956468,0.004232,590216
388,0,388,0,6,149073.45144460822,0,149073.45144460822,42226.40489001343,0,42226.40489001343,0.004247999999999999,590216
389,0,389,0,6,149075.3352192954,0,149075.3352192954,42230.17115046217,0,42230.17115046217,0.004261333333333333,590216
390,0,390,0,6,149077.2189939826,0,149077.2189939826,42233.93741091092,0,42233.93741091092,0.004272,590216
391,0,391,0,6,149079.10276866978,0,149079.10276866978,42237.70367135967,0,42237.70367135967,0.004282666666666666,590216
392,0,392,0,6,149080.986543357,0,149080.986543357,42241.4699318084,0,42241.4699318084,0.004296,590216
393,0,393,0,6,149082.87031804418,0,149082.87031804418,42245.23619225715,0,42245.23619225715,0.004312,590216
394,0,394,0,6,149084.7540927314,0,149084.7540927314,42249.0024527059,0,42249.0024527059,0.004325333333333333,590216
395,0,395,0,6,149086.63786741858,0,149086.63786741858,42252.76871315465,0,42252.76871315465,0.004336,590216
396,0,396,0,6,149088.5216421058,0,149088.5216421058,42256.53497360339,0,42256.53497360339,0.0043493333333333335,590216
397,0,397,0,6,149090.40541679296,0,149090.40541679296,42260.30123405213,0,42260.30123405213,0.004365333333333333,590216
398,0,398,0,6,149092.28919148017,0,149092.28919148017,42264.06749450088,0,42264.06749450088,0.0043813333333333334,590216
399,0,399,0,6,149094.17296616736,0,149094.17296616736,42267.83375494963,0,42267.83375494963,0.004397333333333334,590216
400,0,400,0,6,149096.05674085458,0,149096.05674085458,42271.60001539836,0,42271.60001539836,0.004405333333333333,590216
401,0,401,0,6,149097.94051554176,0,149097.94051554176,42275.36627584711,0,42275.36627584711,0.0044213333333333335,590216
402,0,402,0,6,149099.82429022898,0,149099.82429022898,42279.13253629586,0,42279.13253629586,0.004434666666666667,590216
403,0,403,0,6,149101.70806491617,0,149101.70806491617,42282.8987967446,0,42282.8987967446,0.004450666666666666,590216
404,0,404,0,6,149103.59183960338,0,149103.59183960338,42286.66505719335,0,42286.66505719335,0.004458666666666666,590216
405,0,405,0,6,149105.47561429057,0,149105.47561429057,42290.43131764209,0,42290.43131764209,0.004469333333333333,590216
406,0,406,0,6,149107.35938897775,0,149107.35938897775,42294.19757809084,0,42294.19757809084,0.004482666666666667,590216
407,0,407,0,6,149109.24316366494,0,149109.24316366494,42297.96383853959,0,42297.96383853959,0.004496,590216
408,0,408,0,6,149111.12693835216,0,149111.12693835216,42301.73009898832,0,42301.73009898832,0.004506666666666667,590216
409,0,409,0,6,149113.01071303934,0,149113.01071303934,42305.49635943707,0,42305.49635943707,0.00452,590216
410,0,410,0,6,149114.89448772656,0,149114.89448772656,42309.26261988582,0,42309.26261988582,0.004530666666666666,590216
411,0,411,0,6,149116.77826241375,0,149116.77826241375,42313.02888033457,0,42313.02888033457,0.004541333333333334,590216
412,0,412,0,6,149118.66203710096,0,149118.66203710096,42316.79514078331,0,42316.79514078331,0.004557333333333333,590216
413,0,413,0,6,149120.54581178812,0,149120.54581178812,42320.56140123205,0,42320.56140123205,0.0045706666666666665,590216
414,0,414,0,6,149122.42958647534,0,149122.42958647534,42324.3276616808,0,42324.3276616808,0.004584,590216
415,0,415,0,6,149124.31336116252,0,149124.31336116252,42328.09392212955,0,42328.09392212955,0.004597333333333333,590216
416,0,416,0,6,149126.19713584974,0,149126.19713584974,42331.86018257828,0,42331.86018257828,0.004608,590216
417,0,417,0,6,149128.08091053693,0,149128.08091053693,42335.62644302703,0,42335.62644302703,0.004618666666666667,590216
418,0,418,0,6,149129.96468522414,0,149129.96468522414,42339.39270347578,0,42339.39270347578,0.004632,590216
419,0,419,0,6,149131.84845991133,0,149131.84845991133,42343.15896392452,0,42343.15896392452,0.004648,590216
420,0,420,0,6,149133.73223459854,0,149133.73223459854,42346.92522437327,0,42346.92522437327,0.004661333333333333,590216
421,0,421,0,6,149135.61600928573,0,149135.61600928573,42350.69148482201,0,42350.69148482201,0.004672,590216
422,0,422,0,6,149137.49978397292,0,149137.49978397292,42354.45774527076,0,42354.45774527076,0.004682666666666667,590216
423,0,423,0,6,149139.3835586601,0,149139.3835586601,42358.22400571951,0,42358.22400571951,0.004698666666666667,590216
424,0,424,0,6,149141.26733334732,0,149141.26733334732,42361.99026616824,0,42361.99026616824,0.004709333333333333,590216
425,0,425,0,6,149143.1511080345,0,149143.1511080345,42365.75652661699,0,42365.75652661699,0.004725333333333334,590216
426,0,426,0,6,149145.03488272172,0,149145.03488272172,42369.52278706574,0,42369.52278706574,0.004738666666666666,590216
427,0,427,0,6,149146.9186574089,0,149146.9186574089,42373.28904751449,0,42373.28904751449,0.004754666666666667,590216
428,0,428,0,6,149148.80243209613,0,149148.80243209613,42377.05530796323,0,42377.05530796323,0.004770666666666666,590216
429,0,429,0,6,149150.68620678328,0,149150.68620678328,42380.82156841197,0,42380.82156841197,0.0047866666666666665,590216
430,0,430,0,6,149152.5699814705,0,149152.5699814705,42384.58782886072,0,42384.58782886072,0.0048000000000000004,590216
431,0,431,0,6,149154.4537561577,0,149154.4537561577,42388.35408930947,0,42388.35408930947,0.004810666666666667,590216
432,0,432,0,6,149156.3375308449,0,149156.3375308449,42392.1203497582,0,42392.1203497582,0.004824,590216
433,0,433,0,6,149158.2213055321,0,149158.2213055321,42395.88661020695,0,42395.88661020695,0.004834666666666667,590216
434,0,434,0,6,149160.1050802193,0,149160.1050802193,42399.6528706557,0,42399.6528706557,0.004848,590216
435,0,435,0,6,149161.9888549065,0,149161.9888549065,42403.41913110444,0,42403.41913110444,0.004863999999999999,590216
436,0,436,0,6,149163.8726295937,0,149163.8726295937,42407.18539155319,0,42407.18539155319,0.004874666666666666,590216
437,0,437,0,6,149165.7564042809,0,149165.7564042809,42410.95165200193,0,42410.95165200193,0.004890666666666667,590216
438,0,438,0,6,149167.64017896808,0,149167.64017896808,42414.71791245068,0,42414.71791245068,0.0049039999999999995,590216
439,0,439,0,6,149169.52395365527,0,149169.52395365527,42418.48417289943,0,42418.48417289943,0.00492,590216
440,0,440,0,6,149171.40772834248,0,149171.40772834248,42422.25043334816,0,42422.25043334816,0.004935999999999999,590216
441,0,441,0,6,149173.29150302967,0,149173.29150302967,42426.01669379691,0,42426.01669379691,0.0049493333333333325,590216
442,0,442,0,6,149175.1752777169,0,149175.1752777169,42429.78295424566,0,42429.78295424566,0.0049626666666666664,590216
443,0,443,0,6,149177.05905240407,0,149177.05905240407,42433.54921469441,0,42433.54921469441,0.004976,590216
444,0,444,0,6,149178.9428270913,0,149178.9428270913,42437.31547514315,0,42437.31547514315,0.004984,590216
445,0,445,0,6,149180.82660177845,0,149180.82660177845,42441.08173559189,0,42441.08173559189,0.005,590216
446,0,446,0,6,149182.71037646566,0,149182.71037646566,42444.84799604064,0,42444.84799604064,0.005010666666666667,590216
447,0,447,0,6,149184.59415115285,0,149184.59415115285,42448.61425648939,0,42448.61425648939,0.005021333333333333,590216
448,0,448,0,6,149186.47792584007,0,149186.47792584007,42452.38051693812,0,42452.38051693812,0.005037333333333334,590216
449,0,449,0,6,149188.36170052725,0,149188.36170052725,42456.14677738687,0,42456.14677738687,0.0050479999999999995,590216
450,0,450,0,6,149190.24547521447,0,149190.24547521447,42459.91303783562,0,42459.91303783562,0.005061333333333334,590216
451,0,451,0,6,149192.12924990166,0,149192.12924990166,42463.67929828436,0,42463.67929828436,0.005072,590216
452,0,452,0,6,149194.01302458887,0,149194.01302458887,42467.44555873311,0,42467.44555873311,0.005085333333333333,590216
453,0,453,0,6,149195.89679927606,0,149195.89679927606,42471.21181918185,0,42471.21181918185,0.005098666666666667,590216
454,0,454,0,6,149197.78057396325,0,149197.78057396325,42474.9780796306,0,42474.9780796306,0.005112,590216
455,0,455,0,6,149199.66434865043,0,149199.66434865043,42478.74434007935,0,42478.74434007935,0.00512,590216
456,0,456,0,6,149201.54812333765,0,149201.54812333765,42482.51060052808,0,42482.51060052808,0.005130666666666666,590216
457,0,457,0,6,149203.43189802484,0,149203.43189802484,42486.27686097683,0,42486.27686097683,0.005144,590216
458,0,458,0,6,149205.31567271205,0,149205.31567271205,42490.04312142558,0,42490.04312142558,0.005157333333333334,590216
459,0,459,0,6,149207.19944739924,0,149207.19944739924,42493.80938187433,0,42493.80938187433,0.005173333333333333,590216
460,0,460,0,6,149209.08322208645,0,149209.08322208645,42497.57564232307,0,42497.57564232307,0.005186666666666667,590216
461,0,461,0,6,149210.9669967736,0,149210.9669967736,42501.34190277181,0,42501.34190277181,0.005202666666666667,590216
462,0,462,0,6,149212.85077146083,0,149212.85077146083,42505.10816322056,0,42505.10816322056,0.005210666666666666,590216
463,0,463,0,6,149214.734546148,0,149214.734546148,42508.87442366931,0,42508.87442366931,0.0052239999999999995,590216
464,0,464,0,6,149216.61832083523,0,149216.61832083523,42512.64068411804,0,42512.64068411804,0.005237333333333333,590216
465,0,465,0,6,149218.50209552242,0,149218.50209552242,42516.40694456679,0,42516.40694456679,0.005253333333333333,590216
466,0,466,0,6,149220.38587020963,0,149220.38587020963,42520.17320501554,0,42520.17320501554,0.0052640000000000004,590216
467,0,467,0,6,149222.26964489682,0,149222.26964489682,42523.93946546428,0,42523.93946546428,0.005277333333333333,590216
468,0,468,0,6,149224.15341958404,0,149224.15341958404,42527.70572591303,0,42527.70572591303,0.005293333333333334,590216
469,0,469,0,6,149226.03719427122,0,149226.03719427122,42531.47198636177,0,42531.47198636177,0.005306666666666667,590216
470,0,470,0,6,149227.9209689584,0,149227.9209689584,42535.23824681052,0,42535.23824681052,0.005320000000000001,590216
471,0,471,0,6,149229.8047436456,0,149229.8047436456,42539.00450725927,0,42539.00450725927,0.005333333333333333,590216
472,0,472,0,6,149231.6885183328,0,149231.6885183328,42542.770767708,0,42542.770767708,0.005343999999999999,590216
473,0,473,0,6,149233.57229302,0,149233.57229302,42546.53702815675,0,42546.53702815675,0.00536,590216
474,0,474,0,6,149235.45606770721,0,149235.45606770721,42550.3032886055,0,42550.3032886055,0.005373333333333333,590216
475,0,475,0,6,149237.3398423944,0,149237.3398423944,42554.06954905425,0,42554.06954905425,0.005389333333333333,590216
476,0,476,0,6,149239.22361708162,0,149239.22361708162,42557.83580950299,0,42557.83580950299,0.005402666666666667,590216
477,0,477,0,6,149241.10739176878,0,149241.10739176878,42561.60206995173,0,42561.60206995173,0.005418666666666666,590216
478,0,478,0,6,149242.991166456,0,149242.991166456,42565.36833040048,0,42565.36833040048,0.005434666666666665,590216
479,0,479,0,6,149244.87494114318,0,149244.87494114318,42569.13459084923,0,42569.13459084923,0.005450666666666667,590216
480,0,480,0,6,149246.7587158304,0,149246.7587158304,42572.90085129796,0,42572.90085129796,0.0054613333333333345,590216
