,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,115411.63578851878,0,115411.63578851878,32296.046157061286,0,32296.046157061286,0.0027679999999999996,472784
241,51,241,0,6,115508.62291485211,0,115508.62291485211,32336.83349039462,0,32336.83349039462,0.0027760000000000003,472784
242,51,242,0,6,115605.61741638544,0,115605.61741638544,32377.623823727954,0,32377.623823727954,0.0027866666666666665,472784
243,51,243,0,6,115701.46691811878,0,115701.46691811878,32413.542157061293,0,32413.542157061293,0.0027946666666666662,472784
244,53,244,0,6,115796.93967005209,0,115796.93967005209,32447.838490394624,0,32447.838490394624,0.002802666666666667,472784
245,53,245,0,6,115893.3160888521,0,115893.3160888521,32485.92949039463,0,32485.92949039463,0.002810666666666666,472784
246,53,246,0,6,115899.42009118543,0,115899.42009118543,32508.547823727964,0,32508.547823727964,0.0028213333333333332,472784
247,53,247,0,6,115996.44409351876,0,115996.44409351876,32549.350157061293,0,32549.350157061293,0.002832,472784
248,53,248,0,6,116093.4754710521,0,116093.4754710521,32590.15549039463,0,32590.15549039463,0.0028426666666666665,472784
249,53,249,0,6,116189.87401545211,0,116189.87401545211,32628.255490394633,0,32628.255490394633,0.0028506666666666663,472784
250,54,250,0,6,116286.02385171877,0,116286.02385171877,32665.2751570613,0,32665.2751570613,0.002858666666666666,472784
251,54,251,0,6,116473.10106318542,0,116473.10106318542,32720.48182372797,0,32720.48182372797,0.0028666666666666667,472784
252,54,252,0,6,116660.1930250521,0,116660.1930250521,32775.694490394635,0,32775.694490394635,0.0028746666666666664,472784
253,54,253,0,6,116847.29973731877,0,116847.29973731877,32830.91315706131,0,32830.91315706131,0.0028826666666666666,472784
254,55,254,0,6,117034.42119998542,0,117034.42119998542,32886.13782372797,0,32886.13782372797,0.0028906666666666664,472784
255,55,255,0,6,117221.5574130521,0,117221.5574130521,32941.36849039464,0,32941.36849039464,0.002898666666666666,472784
256,55,256,0,6,117408.1962098521,0,117408.1962098521,32994.43849039464,0,32994.43849039464,0.002904,472784
257,55,257,0,6,119169.27367371877,0,119169.27367371877,33444.647157061314,0,33444.647157061314,0.002909333333333333,481112
258,55,258,0,6,119266.38927713927,0,119266.38927713927,33485.486750843396,0,33485.486750843396,0.002917333333333333,481112
259,56,259,0,6,119362.23183909315,0,119362.23183909315,33520.91267795881,0,33520.91267795881,0.002925333333333333,481112
260,56,260,0,6,119456.92940124702,0,119456.92940124702,33551.46660507422,0,33551.46660507422,0.0029306666666666665,481112
261,55,261,0,6,121218.0025886009,0,121218.0025886009,34001.67353218964,0,34001.67353218964,0.0029413333333333336,489440
262,55,262,0,6,122979.30545717527,0,122979.30545717527,34452.95305308713,0,34452.95305308713,0.0029519999999999998,497768
263,55,263,0,6,123380.32584030356,0,123380.32584030356,34563.13850110004,0,34563.13850110004,0.002962666666666667,499296
264,54,264,0,6,125142.11565125741,0,125142.11565125741,35016.574428215456,0,35016.574428215456,0.0029706666666666666,507624
265,55,265,0,6,125238.5351434318,0,125238.5351434318,35054.68294911295,0,35054.68294911295,0.002981333333333333,507624
266,54,266,0,6,125640.30592747286,0,125640.30592747286,35168.11113667711,0,35168.11113667711,0.002992,509152
267,54,267,0,6,125737.37418100619,0,125737.37418100619,35208.931470010444,0,35208.931470010444,0.003002666666666666,509152
268,54,268,0,6,125834.44980973954,0,125834.44980973954,35249.754803343785,0,35249.754803343785,0.003016,509152
269,54,269,0,6,125931.53281367286,0,125931.53281367286,35290.58113667712,0,35290.58113667712,0.0030293333333333335,509152
270,55,270,0,6,126028.49515113953,0,126028.49515113953,35330.86880334379,0,35330.86880334379,0.003042666666666667,509152
271,56,271,0,6,127700.27290547288,0,127700.27290547288,35769.917136677126,0,35769.917136677126,0.0030586666666666666,517480
272,57,272,0,6,127706.67296582674,0,127706.67296582674,35793.635063792535,0,35793.635063792535,0.0030746666666666665,517480
273,56,273,0,6,129378.41694284728,0,129378.41694284728,36232.669657574625,0,36232.669657574625,0.003090666666666667,525808
274,57,274,0,6,129384.65518422166,0,129384.65518422166,36255.83217847211,0,36255.83217847211,0.003106666666666667,525808
275,56,275,0,6,129695.72517559605,0,129695.72517559605,36352.144699369615,0,36352.144699369615,0.0031173333333333335,527336
276,56,276,0,6,129701.06092792939,0,129701.06092792939,36371.51303270295,0,36371.51303270295,0.003128,527336
277,57,277,0,6,129797.31668026271,0,129797.31668026271,36409.06536603629,0,36409.06536603629,0.0031386666666666663,527336
278,57,278,0,6,129894.34805779604,0,129894.34805779604,36449.87069936962,0,36449.87069936962,0.0031493333333333334,527336
279,57,279,0,6,129991.13072719605,0,129991.13072719605,36489.59569936962,0,36489.59569936962,0.003157333333333333,527336
280,58,280,0,6,130086.89643846272,0,130086.89643846272,36524.99036603629,0,36524.99036603629,0.003165333333333334,527336
281,57,281,0,6,131848.6536499294,0,131848.6536499294,36978.41303270296,0,36978.41303270296,0.0031733333333333336,535664
282,59,282,0,6,133610.38445928326,0,133610.38445928326,37431.824959818376,0,37431.824959818376,0.003181333333333333,543992
283,58,283,0,6,134012.0888665243,0,134012.0888665243,37545.226147382535,0,37545.226147382535,0.003186666666666667,545520
284,58,284,0,6,134109.09074325764,0,134109.09074325764,37586.01948071588,0,37586.01948071588,0.003194666666666667,545520
285,58,285,0,6,134206.09999519098,0,134206.09999519098,37626.815814049216,0,37626.815814049216,0.0032026666666666675,545520
286,59,286,0,6,134303.1166223243,0,134303.1166223243,37667.61514738255,0,37667.61514738255,0.003210666666666667,545520
287,60,287,0,6,134310.1169163243,0,134310.1169163243,37694.02514738255,0,37694.02514738255,0.0032186666666666666,545520
288,60,288,0,6,134317.1172103243,0,134317.1172103243,37720.43514738256,0,37720.43514738256,0.003226666666666667,545520
289,61,289,0,6,134324.11750432433,0,134324.11750432433,37746.84514738256,0,37746.84514738256,0.0032346666666666665,545520
290,62,290,0,6,134331.11779832433,0,134331.11779832433,37773.255147382566,0,37773.255147382566,0.003245333333333333,545520
291,62,291,0,6,134338.11809232432,0,134338.11809232432,37799.66514738256,0,37799.66514738256,0.003256,545520
292,62,292,0,6,134344.478177991,0,134344.478177991,37823.36681404924,0,37823.36681404924,0.0032666666666666664,545520
293,63,293,0,6,134350.58218032433,0,134350.58218032433,37845.98514738258,0,37845.98514738258,0.0032773333333333335,545520
294,63,294,0,6,134447.60618265768,0,134447.60618265768,37886.78748071591,0,37886.78748071591,0.0032880000000000006,545520
295,63,295,0,6,134543.99735185766,0,134543.99735185766,37924.88448071592,0,37924.88448071592,0.0032986666666666663,545520
296,63,296,0,6,134640.267854591,0,134640.267854591,37962.442814049245,0,37962.442814049245,0.003309333333333334,545520
297,62,297,0,6,136402.01769085767,0,136402.01769085767,38415.86248071592,0,38415.86248071592,0.00332,553848
298,62,298,0,6,136498.2691666782,0,136498.2691666782,38453.413074498,0,38453.413074498,0.003330666666666667,553848
299,61,299,0,6,138259.99997603206,0,138259.99997603206,38906.82500161341,0,38906.82500161341,0.0033413333333333333,562176
300,61,300,0,6,138356.36046660645,0,138356.36046660645,38944.90952251091,0,38944.90952251091,0.0033519999999999995,562176
301,60,301,0,6,138757.94420738085,0,138757.94420738085,39057.772043408404,0,39057.772043408404,0.00336,563704
302,60,302,0,6,140519.65716764753,0,140519.65716764753,39511.17671007507,0,39511.17671007507,0.003368,572032
303,60,303,0,6,140615.74372580138,0,140615.74372580138,39548.17063719049,0,39548.17063719049,0.003373333333333333,572032
304,59,304,0,6,142285.62136748858,0,142285.62136748858,39979.59189763924,0,39979.59189763924,0.003378666666666667,580360
305,58,305,0,6,142777.30523186296,0,142777.30523186296,40107.367418536734,0,40107.367418536734,0.0033866666666666663,581888
306,59,306,0,6,142964.29394092964,0,142964.29394092964,40162.5380852034,0,40162.5380852034,0.003394666666666667,581888
307,59,307,0,6,143151.2974003963,0,143151.2974003963,40217.714751870066,0,40217.714751870066,0.0034026666666666667,581888
308,60,308,0,6,143338.31561026297,0,143338.31561026297,40272.89741853674,0,40272.89741853674,0.0034106666666666664,581888
309,60,309,0,6,143525.34857052963,0,143525.34857052963,40328.0860852034,0,40328.0860852034,0.0034186666666666666,581888
310,60,310,0,6,143712.3962811963,0,143712.3962811963,40383.28075187007,0,40383.28075187007,0.0034266666666666664,581888
311,60,311,0,6,143898.81853392962,0,143898.81853392962,40435.773085203415,0,40435.773085203415,0.003434666666666667,581888
312,60,312,0,6,144084.99945372963,0,144084.99945372963,40487.188085203416,0,40487.188085203416,0.003442666666666667,581888
313,61,313,0,6,144362.11512392963,0,144362.11512392963,40556.79308520342,0,40556.79308520342,0.0034506666666666666,581888
314,61,314,0,6,144639.25291972962,0,144639.25291972962,40626.40708520341,0,40626.40708520341,0.0034586666666666667,581888
315,61,315,0,6,144736.36542446294,0,144736.36542446294,40667.245418536746,0,40667.245418536746,0.0034666666666666665,581888
316,61,316,0,6,144833.48530439628,0,144833.48530439628,40708.08675187009,0,40708.08675187009,0.0034773333333333336,581888
317,61,317,0,6,144930.61255952963,0,144930.61255952963,40748.931085203425,0,40748.931085203425,0.0034853333333333333,581888
318,61,318,0,6,145027.74718986294,0,145027.74718986294,40789.77841853676,0,40789.77841853676,0.003498666666666667,581888
319,61,319,0,6,145124.1209453963,0,145124.1209453963,40827.37875187009,0,40827.37875187009,0.0035093333333333335,581888
320,61,320,0,6,145220.24599279632,0,145220.24599279632,40863.898751870096,0,40863.898751870096,0.0035173333333333337,581888
321,61,321,0,6,145316.63449872963,0,145316.63449872963,40901.50508520343,0,40901.50508520343,0.003525333333333333,581888
322,62,322,0,6,145412.90233819632,0,145412.90233819632,40938.5727518701,0,40938.5727518701,0.003533333333333333,581888
323,64,323,0,6,145419.15384452965,0,145419.15384452965,40961.25108520344,0,40961.25108520344,0.0035413333333333334,581888
324,65,324,0,6,145425.2773091963,0,145425.2773091963,40983.38775187011,0,40983.38775187011,0.0035493333333333336,581888
325,65,325,0,6,147096.23252386297,0,147096.23252386297,41418.67441853678,0,41418.67441853678,0.003557333333333334,590216
326,65,326,0,6,147101.6820028835,0,147101.6820028835,41438.08901231885,0,41438.08901231885,0.003565333333333333,590216
327,64,327,0,6,148772.60344023738,0,148772.60344023738,41873.36193943427,0,41873.36193943427,0.0035733333333333333,598544
328,64,328,0,6,148778.01914194511,0,148778.01914194511,41892.762793665104,0,41892.762793665104,0.0035813333333333335,598544
329,63,329,0,6,149088.90680198616,0,149088.90680198616,41988.02198122926,0,41988.02198122926,0.0035893333333333333,600072
330,63,330,0,6,149095.08455631952,0,149095.08455631952,42010.670314562594,0,42010.670314562594,0.003597333333333333,600072
331,64,331,0,6,149101.26231065288,0,149101.26231065288,42033.31864789593,0,42033.31864789593,0.0036053333333333332,600072
332,64,332,0,6,149107.44006498618,0,149107.44006498618,42055.96698122927,0,42055.96698122927,0.0036133333333333334,600072
333,64,333,0,6,149113.61781931954,0,149113.61781931954,42078.61531456261,0,42078.61531456261,0.003624,600072
334,64,334,0,6,149119.41144865286,0,149119.41144865286,42099.63864789594,0,42099.63864789594,0.0036346666666666667,600072
335,64,335,0,6,150789.6527029862,0,150789.6527029862,42532.18698122928,0,42532.18698122928,0.0036453333333333338,608400
336,65,336,0,6,150794.9003883401,0,150794.9003883401,42551.029908344695,0,42551.029908344695,0.003653333333333333,608400
337,66,337,0,6,150890.29982369393,0,150890.29982369393,42584.80683546011,0,42584.80683546011,0.0036613333333333337,608400
338,65,338,0,6,152651.17859258113,0,152651.17859258113,43034.44509590886,0,43034.44509590886,0.0036693333333333335,616728
339,65,339,0,6,152746.5590010222,0,152746.5590010222,43068.21428347302,0,43068.21428347302,0.0036773333333333332,616728
340,65,340,0,6,154507.41874299658,0,154507.41874299658,43517.844804370514,0,43517.844804370514,0.003682666666666667,625056
341,65,341,0,6,154602.9081661915,0,154602.9081661915,43552.14791905009,0,43552.14791905009,0.0036906666666666663,625056
342,64,342,0,6,155003.74888125312,0,155003.74888125312,43661.77070039632,0,43661.77070039632,0.003701333333333333,626584
343,64,343,0,6,156764.59077414032,0,156764.59077414032,44111.393960845075,0,44111.393960845075,0.003712,634912
344,65,344,0,6,156950.85430658137,0,156950.85430658137,44163.33214840924,0,44163.33214840924,0.003722666666666667,634912
345,64,345,0,6,158802.60454775576,0,158802.60454775576,44631.13466930672,0,44631.13466930672,0.003730666666666667,643240
346,63,346,0,6,159294.33576201735,0,159294.33576201735,44758.92945065297,0,44758.92945065297,0.0037386666666666666,644768
347,63,347,0,6,159391.3481126379,0,159391.3481126379,44799.72704443504,0,44799.72704443504,0.0037493333333333337,644768
348,63,348,0,6,159488.36783845842,0,159488.36783845842,44840.52763821713,0,44840.52763821713,0.003762666666666667,644768
349,63,349,0,6,159585.39493947895,0,159585.39493947895,44881.331231999204,0,44881.331231999204,0.0037733333333333334,644768
350,63,350,0,6,159682.4294156995,0,159682.4294156995,44922.13782578129,0,44922.13782578129,0.003786666666666667,644768
351,63,351,0,6,159779.47126712004,0,159779.47126712004,44962.94741956337,0,44962.94741956337,0.0037999999999999996,644768
352,64,352,0,6,159876.52049374057,0,159876.52049374057,45003.76001334544,0,45003.76001334544,0.0038133333333333335,644768
353,64,353,0,6,159973.5770955611,0,159973.5770955611,45044.57560712752,0,45044.57560712752,0.003826666666666666,644768
354,64,354,0,6,159980.6173642483,0,159980.6173642483,45071.00186757627,0,45071.00186757627,0.0038399999999999997,644768
355,64,355,0,6,159987.6576329355,0,159987.6576329355,45097.428128025014,0,45097.428128025014,0.003853333333333333,644768
356,64,356,0,6,159994.0576932894,0,159994.0576932894,45121.14605514043,0,45121.14605514043,0.003864,644768
357,64,357,0,6,160000.2016703099,0,160000.2016703099,45143.78064892251,0,45143.78064892251,0.0038773333333333333,644768
358,65,358,0,6,160097.26564733044,0,160097.26564733044,45184.599242704586,0,45184.599242704586,0.003890666666666667,644768
359,65,359,0,6,160194.336999551,0,160194.336999551,45225.42083648667,0,45225.42083648667,0.0039039999999999995,644768
360,65,360,0,6,160291.41572697152,0,160291.41572697152,45266.245430268755,0,45266.245430268755,0.003917333333333334,644768
361,65,361,0,6,160388.50182959205,0,160388.50182959205,45307.07302405083,0,45307.07302405083,0.0039306666666666665,644768
362,66,362,0,6,160485.5953074126,0,160485.5953074126,45347.90361783291,0,45347.90361783291,0.0039440000000000005,644768
363,66,363,0,6,160582.69616043312,0,160582.69616043312,45388.737211614985,0,45388.737211614985,0.0039573333333333335,644768
364,66,364,0,6,160679.29222198698,0,160679.29222198698,45427.4071387304,0,45427.4071387304,0.003970666666666667,644768
365,65,365,0,6,162440.72740874084,0,162440.72740874084,45879.23006584581,0,45879.23006584581,0.0039840000000000006,653096
366,64,366,0,6,164201.88011004857,0,164201.88011004857,46329.958920076635,0,46329.958920076635,0.003997333333333333,661424
367,63,367,0,6,164603.0064092435,0,164603.0064092435,46440.67703475621,0,46440.67703475621,0.004010666666666667,662952
368,63,368,0,6,166273.98213626404,0,166273.98213626404,46876.461628538294,0,46876.461628538294,0.004021333333333333,671280
369,62,369,0,6,167945.05212763842,0,167945.05212763842,47312.774149435776,0,47312.774149435776,0.004037333333333333,679608
370,60,370,0,6,169921.43225836667,0,169921.43225836667,47824.38959744868,0,47824.38959744868,0.004053333333333333,689464
371,59,371,0,6,170232.4284977411,0,170232.4284977411,47920.67211834617,0,47920.67211834617,0.004069333333333334,690992
372,59,372,0,6,170238.4587480744,0,170238.4587480744,47943.26045167951,0,47943.26045167951,0.004082666666666668,690992
373,59,373,0,6,170335.40899840777,0,170335.40899840777,47984.03278501284,0,47984.03278501284,0.004096,690992
374,60,374,0,6,170431.9824989411,0,170431.9824989411,48023.18311834616,0,48023.18311834616,0.0041066666666666665,690992
375,60,375,0,6,170528.05120800776,0,170528.05120800776,48060.16978501284,0,48060.16978501284,0.004117333333333333,690992
376,60,376,0,6,170715.04729227442,0,170715.04729227442,48115.3434516795,0,48115.3434516795,0.004128,690992
377,60,377,0,6,170902.0581269411,0,170902.0581269411,48170.52311834616,0,48170.52311834616,0.004138666666666667,690992
378,60,378,0,6,171089.08371200776,0,171089.08371200776,48225.70878501283,0,48225.70878501283,0.0041466666666666666,690992
379,60,379,0,6,171275.22775580775,0,171275.22775580775,48277.108785012824,0,48277.108785012824,0.004154666666666667,690992
380,60,380,0,6,171552.30655000772,0,171552.30655000772,48346.69878501282,0,48346.69878501282,0.004162666666666667,690992
381,61,381,0,6,171829.40746980772,0,171829.40746980772,48416.29778501282,0,48416.29778501282,0.004170666666666667,690992
382,61,382,0,6,172106.53051520773,0,172106.53051520773,48485.905785012816,0,48485.905785012816,0.004176,690992
383,61,383,0,6,172292.88372787443,0,172292.88372787443,48537.880451679484,0,48537.880451679484,0.004184,690992
384,61,384,0,6,172479.37973260775,0,172479.37973260775,48590.40278501281,0,48590.40278501281,0.004192,690992
385,62,385,0,6,172665.7624460744,0,172665.7624460744,48642.38945167948,0,48642.38945167948,0.0042,690992
386,62,386,0,6,172762.90445160776,0,172762.90445160776,48683.2397850128,0,48683.2397850128,0.004210666666666667,690992
387,62,387,0,6,172860.0538323411,0,172860.0538323411,48724.093118346136,0,48724.093118346136,0.004221333333333333,690992
388,64,388,0,6,172957.2105882744,0,172957.2105882744,48764.94945167946,0,48764.94945167946,0.0042320000000000005,690992
389,64,389,0,6,173054.37471940776,0,173054.37471940776,48805.80878501279,0,48805.80878501279,0.004242666666666666,690992
390,65,390,0,6,173061.52251740778,0,173061.52251740778,48832.278785012786,0,48832.278785012786,0.004256,690992
391,65,391,0,6,173068.67031540777,0,173068.67031540777,48858.74878501279,0,48858.74878501279,0.004269333333333333,690992
392,65,392,0,6,173075.8181134078,0,173075.8181134078,48885.21878501279,0,48885.21878501279,0.004282666666666666,690992
393,65,393,0,6,173082.19766140776,0,173082.19766140776,48908.43878501278,0,48908.43878501278,0.004296,690992
394,64,394,0,6,174754.04916774112,0,174754.04916774112,49347.51711834611,0,49347.51711834611,0.004306666666666666,699320
395,64,395,0,6,174760.39493842833,0,174760.39493842833,49370.72337879486,0,49370.72337879486,0.00432,699320
396,63,396,0,6,176432.21266744882,0,176432.21266744882,49809.78797257692,0,49809.78797257692,0.004333333333333334,707648
397,63,397,0,6,176438.52466082323,0,176438.52466082323,49832.980493474424,0,49832.980493474424,0.004346666666666666,707648
398,62,398,0,6,176749.6684041976,0,176749.6684041976,49929.32301437191,0,49929.32301437191,0.004354666666666667,709176
399,62,399,0,6,176755.84615853097,0,176755.84615853097,49951.97134770524,0,49951.97134770524,0.004365333333333333,709176
400,62,400,0,6,176852.303704531,0,176852.303704531,49990.09534770523,0,49990.09534770523,0.0043760000000000005,709176
401,62,401,0,6,176948.51254239763,0,176948.51254239763,50027.139014371896,0,50027.139014371896,0.004384,709176
402,62,402,0,6,177135.64875546432,0,177135.64875546432,50082.36968103856,0,50082.36968103856,0.0043946666666666665,709176
403,63,403,0,6,177322.79971893097,0,177322.79971893097,50137.60634770523,0,50137.60634770523,0.004405333333333333,709176
404,62,404,0,6,179174.669141131,0,179174.669141131,50605.457347705225,0,50605.457347705225,0.004416,717504
405,62,405,0,6,179361.1756197515,0,179361.1756197515,50657.9839414873,0,50657.9839414873,0.004424,717504
406,61,406,0,6,181213.0407654387,0,181213.0407654387,51125.833201936046,0,51125.833201936046,0.0044346666666666675,725832
407,61,407,0,6,181399.1588425464,0,181399.1588425464,51176.73305616687,0,51176.73305616687,0.004445333333333333,725832
408,59,408,0,6,183555.72342005416,0,183555.72342005416,51717.18891039769,0,51717.18891039769,0.0044533333333333334,735688
409,58,409,0,6,185407.55906494134,0,185407.55906494134,52185.02617084644,0,52185.02617084644,0.004461333333333334,744016
410,57,410,0,6,185808.45568291572,0,185808.45568291572,52294.671691743926,0,52294.671691743926,0.004472,745544
411,57,411,0,6,185995.56977038243,0,185995.56977038243,52349.89335841059,0,52349.89335841059,0.004482666666666667,745544
412,57,412,0,6,186092.5468582491,0,186092.5468582491,52390.187025077255,0,52390.187025077255,0.0044933333333333336,745544
413,56,413,0,6,187854.36307131575,0,187854.36307131575,52843.63369174392,0,52843.63369174392,0.004506666666666667,753872
414,57,414,0,6,187950.68092393628,0,187950.68092393628,52881.21128552599,0,52881.21128552599,0.004520000000000001,753872
415,56,415,0,6,189712.47811009016,0,189712.47811009016,53334.65021264141,0,53334.65021264141,0.004533333333333334,762200
416,55,416,0,6,190114.24889413122,0,190114.24889413122,53448.07840020556,0,53448.07840020556,0.004546666666666667,763728
417,55,417,0,6,190211.31714766452,0,190211.31714766452,53488.89873353889,0,53488.89873353889,0.00456,763728
418,55,418,0,6,190308.3927763979,0,190308.3927763979,53529.72206687223,0,53529.72206687223,0.004573333333333333,763728
419,57,419,0,6,190405.4757803312,0,190405.4757803312,53570.54840020555,0,53570.54840020555,0.004586666666666666,763728
420,57,420,0,6,190502.4381177979,0,190502.4381177979,53610.836066872216,0,53610.836066872216,0.004597333333333333,763728
421,57,421,0,6,190508.6158721312,0,190508.6158721312,53633.484400205554,0,53633.484400205554,0.004608,763728
422,57,422,0,6,190605.71362646457,0,190605.71362646457,53674.316733538886,0,53674.316733538886,0.004618666666666667,763728
423,58,423,0,6,190702.8187559979,0,190702.8187559979,53715.152066872215,0,53715.152066872215,0.004629333333333333,763728
424,58,424,0,6,190799.93126073122,0,190799.93126073122,53755.99040020554,0,53755.99040020554,0.00464,763728
425,58,425,0,6,190897.05114066455,0,190897.05114066455,53796.83173353888,0,53796.83173353888,0.004650666666666667,763728
426,58,426,0,6,190994.17839579788,0,190994.17839579788,53837.6760668722,0,53837.6760668722,0.004661333333333333,763728
427,58,427,0,6,191091.3130261312,0,191091.3130261312,53878.52340020554,0,53878.52340020554,0.004674666666666666,763728
428,58,428,0,6,191188.45503166455,0,191188.45503166455,53919.37373353887,0,53919.37373353887,0.004688,763728
429,58,429,0,6,191285.60441239784,0,191285.60441239784,53960.2270668722,0,53960.2270668722,0.0047013333333333325,763728
430,58,430,0,6,191382.7611683312,0,191382.7611683312,54001.08340020552,0,54001.08340020552,0.004712,763728
431,58,431,0,6,191479.15704946453,0,191479.15704946453,54038.69273353886,0,54038.69273353886,0.004725333333333332,763728
432,57,432,0,6,193150.75247246452,0,193150.75247246452,54476.687733538856,0,54476.687733538856,0.004738666666666666,772056
433,55,433,0,6,196486.5056598184,0,196486.5056598184,55325.11066065427,0,55325.11066065427,0.004752,788712
434,54,434,0,6,198156.97541754664,0,198156.97541754664,55758.731108667154,0,55758.731108667154,0.004765333333333333,797040
435,54,435,0,6,199828.69181462875,0,199828.69181462875,56197.75448379548,0,56197.75448379548,0.004776,805368
436,54,436,0,6,199834.90247606474,0,199834.90247606474,56220.905786039206,0,56220.905786039206,0.004789333333333333,805368
437,54,437,0,6,200146.58509583405,0,200146.58509583405,56319.91542161627,0,56319.91542161627,0.004802666666666666,806896
438,54,438,0,6,200153.55780989563,0,200153.55780989563,56346.3142029625,0,56346.3142029625,0.004816,806896
439,54,439,0,6,200159.76227395723,0,200159.76227395723,56369.46298430874,0,56369.46298430874,0.004832,806896
440,53,440,0,6,201831.31065468548,0,201831.31065468548,56807.92843232164,0,56807.92843232164,0.004848,815224
441,51,441,0,6,202447.65700810094,0,202447.65700810094,56979.53014078329,0,56979.53014078329,0.004864,818280
442,51,442,0,6,202454.58355010094,0,202454.58355010094,57005.91014078329,0,57005.91014078329,0.004877333333333333,818280
443,51,443,0,6,202460.10163376763,0,202460.10163376763,57026.331807449955,0,57026.331807449955,0.004888,818280
444,51,444,0,6,202555.51538410093,0,202555.51538410093,57060.60414078329,0,57060.60414078329,0.004896,818280
445,50,445,0,6,204407.20042630096,0,204407.20042630096,57528.38014078329,0,57528.38014078329,0.0049039999999999995,826608
446,50,446,0,6,204593.52252492146,0,204593.52252492146,57580.83173456536,0,57580.83173456536,0.004912000000000001,826608
447,50,447,0,6,206445.20329060865,0,206445.20329060865,58048.605995014106,0,58048.605995014106,0.00492,834936
448,50,448,0,6,206631.52111271638,0,206631.52111271638,58101.055849244935,0,58101.055849244935,0.004927999999999999,834936
449,50,449,0,6,207123.1976018908,0,207123.1976018908,58228.82837014242,0,58228.82837014242,0.004936,836464
450,51,450,0,6,207309.53872742414,0,207309.53872742414,58281.287703475755,0,58281.287703475755,0.0049440000000000005,836464
451,51,451,0,6,207495.6385200241,0,207495.6385200241,58332.66970347575,0,58332.66970347575,0.004952000000000001,836464
452,51,452,0,6,207772.67306302412,0,207772.67306302412,58402.24170347576,0,58402.24170347576,0.00496,836464
453,51,453,0,6,208049.08952329075,0,208049.08952329075,58469.11437014242,0,58469.11437014242,0.004965333333333333,836464
454,52,454,0,6,208235.37635915744,0,208235.37635915744,58521.06203680909,0,58521.06203680909,0.004968,836464
455,52,455,0,6,208331.65423709076,0,208331.65423709076,58558.62337014242,0,58558.62337014242,0.004973333333333333,836464
456,52,456,0,6,208428.70774022408,0,208428.70774022408,58599.437703475756,0,58599.437703475756,0.004978666666666667,836464
457,52,457,0,6,208525.76861855743,0,208525.76861855743,58640.25503680909,0,58640.25503680909,0.004986666666666666,836464
458,52,458,0,6,208622.83687209076,0,208622.83687209076,58681.07537014242,0,58681.07537014242,0.004994666666666667,836464
459,53,459,0,6,208719.9125008241,0,208719.9125008241,58721.898703475745,0,58721.898703475745,0.0050026666666666665,836464
460,53,460,0,6,208816.99550475745,0,208816.99550475745,58762.725036809075,0,58762.725036809075,0.005010666666666667,836464
461,53,461,0,6,208914.08588389077,0,208914.08588389077,58803.55437014242,0,58803.55437014242,0.005018666666666667,836464
462,54,462,0,6,208920.6477632241,0,208920.6477632241,58827.82770347575,0,58827.82770347575,0.005024,836464
463,54,463,0,6,208926.82551755744,0,208926.82551755744,58850.47603680908,0,58850.47603680908,0.005029333333333334,836464
464,54,464,0,6,209023.92327189073,0,209023.92327189073,58891.308370142404,0,58891.308370142404,0.005034666666666667,836464
465,54,465,0,6,209121.0284014241,0,209121.0284014241,58932.14370347574,0,58932.14370347574,0.005039999999999999,836464
466,54,466,0,6,209218.14090615744,0,209218.14090615744,58972.98203680907,0,58972.98203680907,0.005045333333333333,836464
467,55,467,0,6,209315.26078609074,0,209315.26078609074,59013.8233701424,0,59013.8233701424,0.005053333333333334,836464
468,56,468,0,6,209412.3880412241,0,209412.3880412241,59054.66770347573,0,59054.66770347573,0.0050613333333333335,836464
469,56,469,0,6,209508.8824632241,0,209508.8824632241,59092.806703475726,0,59092.806703475726,0.005069333333333333,836464
470,56,470,0,6,209604.4879687574,0,209604.4879687574,59127.15703680907,0,59127.15703680907,0.005077333333333334,836464
471,57,471,0,6,209790.8928078241,0,209790.8928078241,59179.15270347572,0,59179.15270347572,0.005085333333333334,836464
472,57,472,0,6,209978.08064729074,0,209978.08064729074,59234.404370142394,0,59234.404370142394,0.005093333333333333,836464
473,57,473,0,6,210165.28323715742,0,210165.28323715742,59289.662036809066,0,59289.662036809066,0.005101333333333334,836464
474,57,474,0,6,210262.47686909075,0,210262.47686909075,59330.53337014238,0,59330.53337014238,0.005109333333333335,836464
475,57,475,0,6,210359.67787622404,0,210359.67787622404,59371.40770347571,0,59371.40770347571,0.00512,836464
476,58,476,0,6,210456.88625855744,0,210456.88625855744,59412.285036809044,0,59412.285036809044,0.005130666666666666,836464
477,59,477,0,6,210554.10201609074,0,210554.10201609074,59453.16537014238,0,59453.16537014238,0.005141333333333334,836464
478,59,478,0,6,210651.32514882408,0,210651.32514882408,59494.048703475695,0,59494.048703475695,0.005152,836464
479,58,479,0,6,212413.25936509072,0,212413.25936509072,59947.54337014236,0,59947.54337014236,0.005162666666666666,844792
480,58,480,0,6,212509.69522091124,0,212509.69522091124,59985.168963924436,0,59985.168963924436,0.005173333333333334,844792
