,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,17,239,0,6,124629.9040104612,0,124629.9040104612,34284.73305103397,0,34284.73305103397,0.002794666666666667,509152
240,17,240,0,6,124905.16072052787,0,124905.16072052787,34346.72771770064,0,34346.72771770064,0.002802666666666667,509152
241,17,241,0,6,125182.23213952786,0,125182.23213952786,34416.31471770064,0,34416.31471770064,0.0028106666666666666,509152
242,17,242,0,6,125369.30197579453,0,125369.30197579453,34471.51838436731,0,34471.51838436731,0.0028213333333333332,509152
243,17,243,0,6,125556.3865624612,0,125556.3865624612,34526.72805103398,0,34526.72805103398,0.002829333333333333,509152
244,17,244,0,6,125742.71764952785,0,125742.71764952785,34578.69371770065,0,34578.69371770065,0.0028373333333333336,509152
245,17,245,0,6,125838.91173699453,0,125838.91173699453,34615.73138436732,0,34615.73138436732,0.002848,509152
246,17,246,0,6,125936.00949132786,0,125936.00949132786,34656.56371770065,0,34656.56371770065,0.0028613333333333334,509152
247,17,247,0,6,126033.11462086119,0,126033.11462086119,34697.39905103399,0,34697.39905103399,0.0028746666666666664,509152
248,17,248,0,6,126130.22712559454,0,126130.22712559454,34738.23738436732,0,34738.23738436732,0.0028880000000000004,509152
249,17,249,0,6,126227.34700552787,0,126227.34700552787,34779.07871770066,0,34779.07871770066,0.0029013333333333335,509152
250,17,250,0,6,126324.4742606612,0,126324.4742606612,34819.92305103399,0,34819.92305103399,0.0029146666666666665,509152
251,17,251,0,6,126421.60889099452,0,126421.60889099452,34860.77038436734,0,34860.77038436734,0.002928,509152
252,17,252,0,6,126518.75089652787,0,126518.75089652787,34901.620717700665,0,34901.620717700665,0.0029413333333333336,509152
253,17,253,0,6,126615.9002772612,0,126615.9002772612,34942.474051034005,0,34942.474051034005,0.002954666666666666,509152
254,17,254,0,6,126712.54486652785,0,126712.54486652785,34981.16371770067,0,34981.16371770067,0.002968,509152
255,16,255,0,6,128474.02858099452,0,128474.02858099452,35433.00638436734,0,35433.00638436734,0.002976,517480
256,16,256,0,6,128477.94156001507,0,128477.94156001507,35445.92097814942,0,35445.92097814942,0.002986666666666667,517480
257,14,257,0,6,131904.48670570226,0,131904.48670570226,36311.98623859817,0,36311.98623859817,0.0030000000000000005,534136
258,13,258,0,6,132306.26796363053,0,132306.26796363053,36425.41868661108,0,36425.41868661108,0.003013333333333333,535664
259,13,259,0,6,132403.34669105103,0,132403.34669105103,36466.24328039316,0,36466.24328039316,0.003026666666666667,535664
260,13,260,0,6,132500.43279367159,0,132500.43279367159,36507.070874175246,0,36507.070874175246,0.0030399999999999997,535664
261,13,261,0,6,132597.52627149213,0,132597.52627149213,36547.90146795732,0,36547.90146795732,0.0030533333333333332,535664
262,13,262,0,6,132694.62712451266,0,132694.62712451266,36588.73506173941,0,36588.73506173941,0.0030666666666666668,535664
263,13,263,0,6,132791.73535273317,0,132791.73535273317,36629.57165552149,0,36629.57165552149,0.00308,535664
264,13,264,0,6,132888.8509561537,0,132888.8509561537,36670.41124930357,0,36670.41124930357,0.003093333333333334,535664
265,13,265,0,6,132985.7178514409,0,132985.7178514409,36710.170509752315,0,36710.170509752315,0.003106666666666667,535664
266,12,266,0,6,134746.91170526145,0,134746.91170526145,37160.91610353439,0,37160.91610353439,0.00312,543992
267,12,267,0,6,136418.1834903025,0,136418.1834903025,37597.80029109856,0,37597.80029109856,0.0031333333333333335,552320
268,11,268,0,6,138089.03737303076,0,138089.03737303076,38033.04573911146,0,38033.04573911146,0.0031439999999999997,560648
269,10,269,0,6,138399.8574784462,0,138399.8574784462,38128.27744757311,0,38128.27744757311,0.0031546666666666667,562176
270,10,270,0,6,138496.88767815393,0,138496.88767815393,38169.082301803945,0,38169.082301803945,0.003165333333333334,562176
271,10,271,0,6,138593.28504472834,0,138593.28504472834,38207.18182270144,0,38207.18182270144,0.0031733333333333336,562176
272,9,272,0,6,140354.1374115027,0,140354.1374115027,38656.80934359893,0,38656.80934359893,0.0031840000000000006,570504
273,8,273,0,6,140755.09141783096,0,140755.09141783096,38766.96779161184,0,38766.96779161184,0.0031973333333333333,572032
274,7,274,0,6,142516.81485198485,0,142516.81485198485,39220.376718727246,0,39220.376718727246,0.003210666666666667,580360
275,6,275,0,6,142918.5118840259,0,142918.5118840259,39333.77490629141,0,39333.77490629141,0.003224,581888
276,6,276,0,6,143015.50638555925,0,143015.50638555925,39374.565239624746,0,39374.565239624746,0.0032373333333333334,581888
277,6,277,0,6,143112.50826229257,0,143112.50826229257,39415.35857295808,0,39415.35857295808,0.003250666666666667,581888
278,6,278,0,6,143209.5175142259,0,143209.5175142259,39456.15490629141,0,39456.15490629141,0.0032639999999999995,581888
279,6,279,0,6,143306.53414135927,0,143306.53414135927,39496.95423962475,0,39496.95423962475,0.0032773333333333335,581888
280,6,280,0,6,143313.53443535924,0,143313.53443535924,39523.364239624745,0,39523.364239624745,0.003290666666666667,581888
281,6,281,0,6,143320.53472935926,0,143320.53472935926,39549.774239624756,0,39549.774239624756,0.003304,581888
282,7,282,0,6,143327.5350233593,0,143327.5350233593,39576.18423962475,0,39576.18423962475,0.0033173333333333336,581888
283,7,283,0,6,143334.53531735926,0,143334.53531735926,39602.594239624756,0,39602.594239624756,0.0033306666666666662,581888
284,7,284,0,6,143341.5356113593,0,143341.5356113593,39629.00423962475,0,39629.00423962475,0.003346666666666666,581888
285,7,285,0,6,143348.53590535928,0,143348.53590535928,39655.414239624755,0,39655.414239624755,0.003362666666666667,581888
286,7,286,0,6,143355.53619935928,0,143355.53619935928,39681.82423962476,0,39681.82423962476,0.0033786666666666665,581888
287,7,287,0,6,143361.89628502596,0,143361.89628502596,39705.52590629143,0,39705.52590629143,0.0033919999999999996,581888
288,7,288,0,6,143368.0002873593,0,143368.0002873593,39728.14423962475,0,39728.14423962475,0.0034053333333333336,581888
289,7,289,0,6,143463.87191469263,0,143463.87191469263,39764.071572958084,0,39764.071572958084,0.0034186666666666666,581888
290,6,290,0,6,145225.6070005593,0,145225.6070005593,40217.48523962476,0,40217.48523962476,0.0034320000000000006,590216
291,6,291,0,6,145322.61197597982,0,145322.61197597982,40258.279833406836,0,40258.279833406836,0.0034453333333333332,590216
292,6,292,0,6,145419.4962849337,0,145419.4962849337,40298.535760522245,0,40298.535760522245,0.0034559999999999994,590216
293,6,293,0,6,145515.61971908755,0,145515.61971908755,40335.544687637666,0,40335.544687637666,0.0034666666666666665,590216
294,6,294,0,6,145701.90227844144,0,145701.90227844144,40387.49061475308,0,40387.49061475308,0.0034773333333333327,590216
295,5,295,0,6,147552.39112986194,0,147552.39112986194,40849.88420853516,0,40849.88420853516,0.003482666666666667,598544
296,6,296,0,6,147738.66941270302,0,147738.66941270302,40901.828396099314,0,40901.828396099314,0.0034906666666666662,598544
297,6,297,0,6,147925.73069594408,0,147925.73069594408,40957.02858366347,0,40957.02858366347,0.003498666666666666,598544
298,6,298,0,6,148112.80672958514,0,148112.80672958514,41012.23477122763,0,41012.23477122763,0.0035066666666666666,598544
299,6,299,0,6,148209.87380529285,0,148209.87380529285,41053.054625458455,0,41053.054625458455,0.0035173333333333337,598544
300,6,300,0,6,148306.9482562006,0,148306.9482562006,41093.87747968929,0,41093.87747968929,0.003528,598544
301,6,301,0,6,148404.0300823083,0,148404.0300823083,41134.70333392011,0,41134.70333392011,0.003538666666666667,598544
302,6,302,0,6,148500.60711694937,0,148500.60711694937,41173.365521484266,0,41173.365521484266,0.0035466666666666667,598544
303,6,303,0,6,148596.80740179043,0,148596.80740179043,41210.40570904843,0,41210.40570904843,0.0035546666666666665,598544
304,6,304,0,6,148693.91135349817,0,148693.91135349817,41251.24056327926,0,41251.24056327926,0.003562666666666667,598544
305,6,305,0,6,148791.02268040588,0,148791.02268040588,41292.07841751008,0,41292.07841751008,0.0035706666666666664,598544
306,6,306,0,6,148888.1413825136,0,148888.1413825136,41332.9192717409,0,41332.9192717409,0.003578666666666666,598544
307,6,307,0,6,148985.26745982133,0,148985.26745982133,41373.76312597173,0,41373.76312597173,0.0035893333333333333,598544
308,6,308,0,6,149082.40091232906,0,149082.40091232906,41414.60998020256,0,41414.60998020256,0.0035999999999999995,598544
309,6,309,0,6,149179.5417400368,0,149179.5417400368,41455.45983443338,0,41455.45983443338,0.003610666666666667,598544
310,6,310,0,6,149276.68994294453,0,149276.68994294453,41496.312688664206,0,41496.312688664206,0.0036213333333333336,598544
311,7,311,0,6,149373.2053127189,0,149373.2053127189,41534.460209561694,0,41534.460209561694,0.0036319999999999994,598544
312,7,312,0,6,149469.47197435997,0,149469.47197435997,41571.52739712586,0,41571.52739712586,0.003642666666666667,598544
313,7,313,0,6,149656.666011201,0,149656.666011201,41626.78158469001,0,41626.78158469001,0.003653333333333333,598544
314,7,314,0,6,149753.85109010874,0,149753.85109010874,41667.64943892084,0,41667.64943892084,0.0036640000000000006,598544
315,7,315,0,6,149851.0435442165,0,149851.0435442165,41708.52029315166,0,41708.52029315166,0.003674666666666667,598544
316,7,316,0,6,149948.2433735242,0,149948.2433735242,41749.39414738249,0,41749.39414738249,0.003688,598544
317,7,317,0,6,150045.45057803195,0,150045.45057803195,41790.27100161331,0,41790.27100161331,0.003701333333333333,598544
318,7,318,0,6,150142.66515773966,0,150142.66515773966,41831.150855844135,0,41831.150855844135,0.0037146666666666665,598544
319,8,319,0,6,150238.7347376474,0,150238.7347376474,41867.15871007496,0,41867.15871007496,0.003728,598544
320,7,320,0,6,151999.89952608844,0,151999.89952608844,42317.40289763912,0,42317.40289763912,0.003741333333333334,606872
321,6,321,0,6,153761.0379124167,0,153761.0379124167,42767.63634565202,0,42767.63634565202,0.0037546666666666666,615200
322,4,322,0,6,154467.6218549655,0,154467.6218549655,42953.717387447,0,42953.717387447,0.0037653333333333336,618256
323,4,323,0,6,154474.76965296548,0,154474.76965296548,42980.187387447004,0,42980.187387447004,0.0037786666666666663,618256
324,4,324,0,6,154481.40528429882,0,154481.40528429882,43004.49072078034,0,43004.49072078034,0.0037920000000000002,618256
325,3,325,0,6,156152.87266563217,0,156152.87266563217,43441.94405411367,0,43441.94405411367,0.003808,626584
326,2,326,0,6,157823.92214465272,0,157823.92214465272,43877.75864789575,0,43877.75864789575,0.0038239999999999997,634912
327,1,327,0,6,159494.93784636044,0,159494.93784636044,44313.559502126576,0,44313.559502126576,0.0038399999999999997,643240
328,0,328,0,6,161165.7917290887,0,161165.7917290887,44748.804950139485,0,44748.804950139485,0.003856,651568
329,0,329,0,6,161169.2192511708,0,161169.2192511708,44760.0533252678,0,44760.0533252678,0.0038693333333333327,651568
330,0,330,0,6,161172.64677325293,0,161172.64677325293,44771.30170039612,0,44771.30170039612,0.003882666666666666,651568
331,0,331,0,6,161176.07429533504,0,161176.07429533504,44782.550075524436,0,44782.550075524436,0.003896,651568
332,0,332,0,6,161179.5018174172,0,161179.5018174172,44793.79845065276,0,44793.79845065276,0.003909333333333333,651568
333,0,333,0,6,161182.80129783263,0,161182.80129783263,44804.50515911441,0,44804.50515911441,0.003919999999999999,651568
334,0,334,0,6,161184.5642782481,0,161184.5642782481,44808.71186757606,0,44808.71186757606,0.0039306666666666665,651568
335,0,335,0,6,161277.24725866353,0,161277.24725866353,44831.1025760377,0,44831.1025760377,0.003938666666666666,651568
336,0,336,0,6,161370.70586427898,0,161370.70586427898,44856.74628449936,0,44856.74628449936,0.003949333333333333,651568
337,0,337,0,6,161464.17184509445,0,161464.17184509445,44882.39299296101,0,44882.39299296101,0.003962666666666666,651568
338,0,338,0,6,161557.64520110987,0,161557.64520110987,44908.04270142266,0,44908.04270142266,0.0039759999999999995,651568
339,0,339,0,6,161651.12593232535,0,161651.12593232535,44933.69540988431,0,44933.69540988431,0.003986666666666667,651568
340,0,340,0,6,161744.6140387408,0,161744.6140387408,44959.35111834596,0,44959.35111834596,0.003997333333333333,651568
341,0,341,0,6,161838.10952035626,0,161838.10952035626,44985.00982680761,0,44985.00982680761,0.004010666666666667,651568
342,0,342,0,6,161931.6123771717,0,161931.6123771717,45010.67153526926,0,45010.67153526926,0.004018666666666667,651568
343,0,343,0,6,162025.12260918715,0,162025.12260918715,45036.33624373091,0,45036.33624373091,0.004029333333333333,651568
344,0,344,0,6,162118.6402164026,0,162118.6402164026,45062.003952192565,0,45062.003952192565,0.004039999999999999,651568
345,0,345,0,6,162121.24519881807,0,162121.24519881807,45069.49066065422,0,45069.49066065422,0.004053333333333333,651568
346,0,346,0,6,162123.85018123352,0,162123.85018123352,45076.97736911587,0,45076.97736911587,0.004069333333333333,651568
347,0,347,0,6,162126.45516364896,0,162126.45516364896,45084.46407757752,0,45084.46407757752,0.004082666666666668,651568
348,0,348,0,6,162129.0601460644,0,162129.0601460644,45091.95078603917,0,45091.95078603917,0.004096,651568
349,0,349,0,6,162131.6651284799,0,162131.6651284799,45099.43749450082,0,45099.43749450082,0.004112,651568
350,0,350,0,6,162133.629902562,0,162133.629902562,45104.21586962914,0,45104.21586962914,0.004125333333333333,651568
351,0,351,0,6,162135.3385933108,0,162135.3385933108,45107.910911424115,0,45107.910911424115,0.004136,651568
352,0,352,0,6,162227.96728405956,0,162227.96728405956,45129.7899532191,0,45129.7899532191,0.004149333333333334,651568
353,0,353,0,6,162320.60335000837,0,162320.60335000837,45151.67199501408,0,45151.67199501408,0.004162666666666666,651568
354,0,354,0,6,162413.24679115714,0,162413.24679115714,45173.55703680907,0,45173.55703680907,0.004176,651568
355,0,355,0,6,162505.89760750593,0,162505.89760750593,45195.445078604054,0,45195.445078604054,0.004189333333333333,651568
356,0,356,0,6,162598.5557990547,0,162598.5557990547,45217.336120399035,0,45217.336120399035,0.0042,651568
357,0,357,0,6,162691.2213658035,0,162691.2213658035,45239.23016219401,0,45239.23016219401,0.004213333333333334,651568
358,0,358,0,6,162783.89430775229,0,162783.89430775229,45261.127203989,0,45261.127203989,0.004226666666666666,651568
359,0,359,0,6,162876.57462490108,0,162876.57462490108,45283.02724578399,0,45283.02724578399,0.004237333333333333,651568
360,0,360,0,6,162969.26231724984,0,162969.26231724984,45304.93028757897,0,45304.93028757897,0.0042506666666666665,651568
361,0,361,0,6,163061.95738479865,0,163061.95738479865,45326.83632937395,0,45326.83632937395,0.004264,651568
362,0,362,0,6,163063.73982754743,0,163063.73982754743,45330.561371168944,0,45330.561371168944,0.0042773333333333335,651568
363,0,363,0,6,163065.5222702962,0,163065.5222702962,45334.28641296393,0,45334.28641296393,0.004287999999999999,651568
364,0,364,0,6,163067.30471304498,0,163067.30471304498,45338.011454758904,0,45338.011454758904,0.0042959999999999995,651568
365,0,365,0,6,163069.0871557938,0,163069.0871557938,45341.73649655389,0,45341.73649655389,0.004304,651568
366,0,366,0,6,163070.86959854257,0,163070.86959854257,45345.46153834888,0,45345.46153834888,0.004317333333333333,651568
367,0,367,0,6,163072.65204129135,0,163072.65204129135,45349.186580143854,0,45349.186580143854,0.0043306666666666676,651568
368,0,368,0,6,163074.43448404013,0,163074.43448404013,45352.91162193884,0,45352.91162193884,0.004346666666666667,651568
369,0,369,0,6,163076.21692678894,0,163076.21692678894,45356.63666373382,0,45356.63666373382,0.00436,651568
370,0,370,0,6,163077.99936953772,0,163077.99936953772,45360.36170552881,0,45360.36170552881,0.0043760000000000005,651568
371,0,371,0,6,163079.7818122865,0,163079.7818122865,45364.086747323796,0,45364.086747323796,0.004389333333333333,651568
372,0,372,0,6,163081.56425503528,0,163081.56425503528,45367.81178911877,0,45367.81178911877,0.0044,651568
373,0,373,0,6,163083.3466977841,0,163083.3466977841,45371.536830913756,0,45371.536830913756,0.004415999999999999,651568
374,0,374,0,6,163085.12914053287,0,163085.12914053287,45375.26187270875,0,45375.26187270875,0.004429333333333334,651568
375,0,375,0,6,163086.91158328165,0,163086.91158328165,45378.98691450372,0,45378.98691450372,0.004445333333333333,651568
376,0,376,0,6,163088.69402603043,0,163088.69402603043,45382.711956298706,0,45382.711956298706,0.004461333333333334,651568
377,0,377,0,6,163090.47646877923,0,163090.47646877923,45386.43699809369,0,45386.43699809369,0.004477333333333333,651568
378,0,378,0,6,163092.258911528,0,163092.258911528,45390.16203988868,0,45390.16203988868,0.004493333333333334,651568
379,0,379,0,6,163094.0413542768,0,163094.0413542768,45393.887081683664,0,45393.887081683664,0.004509333333333333,651568
380,0,380,0,6,163095.82379702557,0,163095.82379702557,45397.61212347864,0,45397.61212347864,0.004522666666666667,651568
381,0,381,0,6,163097.60623977438,0,163097.60623977438,45401.337165273624,0,45401.337165273624,0.0045386666666666665,651568
382,0,382,0,6,163099.38868252316,0,163099.38868252316,45405.062207068615,0,45405.062207068615,0.0045520000000000005,651568
383,0,383,0,6,163101.17112527194,0,163101.17112527194,45408.78724886359,0,45408.78724886359,0.004568,651568
384,0,384,0,6,163102.95356802072,0,163102.95356802072,45412.512290658575,0,45412.512290658575,0.004584,651568
385,0,385,0,6,163104.73601076953,0,163104.73601076953,45416.23733245356,0,45416.23733245356,0.004600000000000001,651568
386,0,386,0,6,163106.5184535183,0,163106.5184535183,45419.96237424855,0,45419.96237424855,0.004613333333333333,651568
387,0,387,0,6,163108.3008962671,0,163108.3008962671,45423.68741604353,0,45423.68741604353,0.004626666666666667,651568
388,0,388,0,6,163110.08333901587,0,163110.08333901587,45427.41245783851,0,45427.41245783851,0.004637333333333333,651568
389,0,389,0,6,163111.86578176467,0,163111.86578176467,45431.13749963349,0,45431.13749963349,0.004650666666666667,651568
390,0,390,0,6,163113.64822451345,0,163113.64822451345,45434.86254142848,0,45434.86254142848,0.004664,651568
391,0,391,0,6,163115.43066726223,0,163115.43066726223,45438.58758322346,0,45438.58758322346,0.00468,651568
392,0,392,0,6,163117.213110011,0,163117.213110011,45442.31262501844,0,45442.31262501844,0.004696,651568
393,0,393,0,6,163118.99555275982,0,163118.99555275982,45446.03766681343,0,45446.03766681343,0.004706666666666667,651568
394,0,394,0,6,163120.7779955086,0,163120.7779955086,45449.76270860842,0,45449.76270860842,0.004722666666666667,651568
395,0,395,0,6,163122.56043825738,0,163122.56043825738,45453.4877504034,0,45453.4877504034,0.004730666666666667,651568
396,0,396,0,6,163124.34288100616,0,163124.34288100616,45457.21279219838,0,45457.21279219838,0.004746666666666666,651568
397,0,397,0,6,163126.12532375497,0,163126.12532375497,45460.93783399336,0,45460.93783399336,0.0047599999999999995,651568
398,0,398,0,6,163127.90776650375,0,163127.90776650375,45464.66287578835,0,45464.66287578835,0.004773333333333333,651568
399,0,399,0,6,163129.69020925253,0,163129.69020925253,45468.38791758333,0,45468.38791758333,0.0047866666666666665,651568
400,0,400,0,6,163131.4726520013,0,163131.4726520013,45472.11295937831,0,45472.11295937831,0.004802666666666666,651568
401,0,401,0,6,163133.25509475011,0,163133.25509475011,45475.838001173295,0,45475.838001173295,0.004818666666666666,651568
402,0,402,0,6,163135.0375374989,0,163135.0375374989,45479.563042968286,0,45479.563042968286,0.004832,651568
403,0,403,0,6,163136.81998024767,0,163136.81998024767,45483.28808476327,0,45483.28808476327,0.004848000000000001,651568
404,0,404,0,6,163138.60242299645,0,163138.60242299645,45487.013126558246,0,45487.013126558246,0.004861333333333333,651568
405,0,405,0,6,163140.38486574526,0,163140.38486574526,45490.73816835323,0,45490.73816835323,0.004877333333333333,651568
406,0,406,0,6,163142.16730849404,0,163142.16730849404,45494.46321014822,0,45494.46321014822,0.004888,651568
407,0,407,0,6,163143.94975124282,0,163143.94975124282,45498.1882519432,0,45498.1882519432,0.004896,651568
408,0,408,0,6,163145.7321939916,0,163145.7321939916,45501.91329373818,0,45501.91329373818,0.004912000000000001,651568
409,0,409,0,6,163147.5146367404,0,163147.5146367404,45505.63833553316,0,45505.63833553316,0.004925333333333333,651568
410,0,410,0,6,163149.2970794892,0,163149.2970794892,45509.363377328154,0,45509.363377328154,0.004938666666666667,651568
411,0,411,0,6,163151.07952223797,0,163151.07952223797,45513.08841912314,0,45513.08841912314,0.004954666666666666,651568
412,0,412,0,6,163152.86196498675,0,163152.86196498675,45516.813460918114,0,45516.813460918114,0.004970666666666667,651568
413,0,413,0,6,163154.64440773556,0,163154.64440773556,45520.5385027131,0,45520.5385027131,0.004984,651568
414,0,414,0,6,163156.42685048433,0,163156.42685048433,45524.26354450809,0,45524.26354450809,0.004997333333333334,651568
415,0,415,0,6,163158.2092932331,0,163158.2092932331,45527.988586303065,0,45527.988586303065,0.005013333333333333,651568
416,0,416,0,6,163159.9917359819,0,163159.9917359819,45531.71362809805,0,45531.71362809805,0.005026666666666666,651568
417,0,417,0,6,163161.7741787307,0,163161.7741787307,45535.43866989303,0,45535.43866989303,0.0050346666666666665,651568
418,0,418,0,6,163163.55662147948,0,163163.55662147948,45539.16371168802,0,45539.16371168802,0.005045333333333333,651568
419,0,419,0,6,163165.33906422826,0,163165.33906422826,45542.88875348301,0,45542.88875348301,0.0050613333333333335,651568
420,0,420,0,6,163167.12150697704,0,163167.12150697704,45546.61379527798,0,45546.61379527798,0.005077333333333333,651568
421,0,421,0,6,163168.90394972585,0,163168.90394972585,45550.338837072966,0,45550.338837072966,0.005093333333333333,651568
422,0,422,0,6,163170.68639247463,0,163170.68639247463,45554.06387886796,0,45554.06387886796,0.0051066666666666665,651568
423,0,423,0,6,163172.4688352234,0,163172.4688352234,45557.78892066293,0,45557.78892066293,0.0051199999999999996,651568
424,0,424,0,6,163174.2512779722,0,163174.2512779722,45561.51396245792,0,45561.51396245792,0.005130666666666666,651568
425,0,425,0,6,163176.033720721,0,163176.033720721,45565.2390042529,0,45565.2390042529,0.005141333333333334,651568
426,0,426,0,6,163177.81616346978,0,163177.81616346978,45568.96404604789,0,45568.96404604789,0.005157333333333333,651568
427,0,427,0,6,163179.59860621855,0,163179.59860621855,45572.689087842875,0,45572.689087842875,0.005168,651568
428,0,428,0,6,163181.38104896733,0,163181.38104896733,45576.41412963785,0,45576.41412963785,0.005184,651568
429,0,429,0,6,163183.16349171614,0,163183.16349171614,45580.139171432835,0,45580.139171432835,0.005200000000000001,651568
430,0,430,0,6,163184.94593446492,0,163184.94593446492,45583.864213227826,0,45583.864213227826,0.005213333333333334,651568
431,0,431,0,6,163186.7283772137,0,163186.7283772137,45587.5892550228,0,45587.5892550228,0.005226666666666667,651568
432,0,432,0,6,163188.51081996248,0,163188.51081996248,45591.314296817785,0,45591.314296817785,0.005239999999999999,651568
433,0,433,0,6,163190.2932627113,0,163190.2932627113,45595.03933861277,0,45595.03933861277,0.005256,651568
434,0,434,0,6,163192.07570546007,0,163192.07570546007,45598.76438040776,0,45598.76438040776,0.005269333333333333,651568
435,0,435,0,6,163193.85814820885,0,163193.85814820885,45602.48942220274,0,45602.48942220274,0.00528,651568
436,0,436,0,6,163195.64059095763,0,163195.64059095763,45606.21446399772,0,45606.21446399772,0.005290666666666667,651568
437,0,437,0,6,163197.42303370644,0,163197.42303370644,45609.9395057927,0,45609.9395057927,0.005304,651568
438,0,438,0,6,163199.20547645522,0,163199.20547645522,45613.664547587694,0,45613.664547587694,0.005314666666666666,651568
439,0,439,0,6,163200.987919204,0,163200.987919204,45617.38958938267,0,45617.38958938267,0.005328,651568
440,0,440,0,6,163202.77036195277,0,163202.77036195277,45621.114631177654,0,45621.114631177654,0.005344000000000001,651568
441,0,441,0,6,163204.55280470158,0,163204.55280470158,45624.83967297264,0,45624.83967297264,0.005357333333333333,651568
442,0,442,0,6,163206.33524745036,0,163206.33524745036,45628.56471476763,0,45628.56471476763,0.005373333333333334,651568
443,0,443,0,6,163208.11769019914,0,163208.11769019914,45632.28975656261,0,45632.28975656261,0.005389333333333334,651568
444,0,444,0,6,163209.90013294792,0,163209.90013294792,45636.01479835759,0,45636.01479835759,0.005402666666666667,651568
445,0,445,0,6,163211.68257569673,0,163211.68257569673,45639.73984015257,0,45639.73984015257,0.005418666666666666,651568
446,0,446,0,6,163213.4650184455,0,163213.4650184455,45643.46488194756,0,45643.46488194756,0.005432,651568
447,0,447,0,6,163215.2474611943,0,163215.2474611943,45647.18992374254,0,45647.18992374254,0.005445333333333333,651568
448,0,448,0,6,163217.02990394307,0,163217.02990394307,45650.91496553752,0,45650.91496553752,0.005456,651568
449,0,449,0,6,163218.81234669188,0,163218.81234669188,45654.640007332506,0,45654.640007332506,0.005469333333333333,651568
450,0,450,0,6,163220.59478944066,0,163220.59478944066,45658.3650491275,0,45658.3650491275,0.00548,651568
451,0,451,0,6,163222.37723218944,0,163222.37723218944,45662.09009092248,0,45662.09009092248,0.005488,651568
452,0,452,0,6,163224.15967493822,0,163224.15967493822,45665.81513271746,0,45665.81513271746,0.005503999999999999,651568
453,0,453,0,6,163225.94211768702,0,163225.94211768702,45669.54017451244,0,45669.54017451244,0.005520000000000001,651568
454,0,454,0,6,163227.7245604358,0,163227.7245604358,45673.26521630743,0,45673.26521630743,0.005535999999999999,651568
455,0,455,0,6,163229.50700318458,0,163229.50700318458,45676.99025810241,0,45676.99025810241,0.005549333333333333,651568
456,0,456,0,6,163231.28944593336,0,163231.28944593336,45680.71529989739,0,45680.71529989739,0.005562666666666666,651568
457,0,457,0,6,163233.07188868217,0,163233.07188868217,45684.440341692374,0,45684.440341692374,0.005576,651568
458,0,458,0,6,163234.85433143095,0,163234.85433143095,45688.165383487365,0,45688.165383487365,0.005592,651568
459,0,459,0,6,163236.63677417973,0,163236.63677417973,45691.89042528235,0,45691.89042528235,0.005607999999999999,651568
460,0,460,0,6,163238.4192169285,0,163238.4192169285,45695.615467077325,0,45695.615467077325,0.005621333333333333,651568
461,0,461,0,6,163240.20165967732,0,163240.20165967732,45699.34050887231,0,45699.34050887231,0.005634666666666666,651568
462,0,462,0,6,163241.9841024261,0,163241.9841024261,45703.0655506673,0,45703.0655506673,0.005650666666666666,651568
463,0,463,0,6,163243.76654517488,0,163243.76654517488,45706.790592462276,0,45706.790592462276,0.005664,651568
464,0,464,0,6,163245.54898792366,0,163245.54898792366,45710.51563425726,0,45710.51563425726,0.005677333333333333,651568
465,0,465,0,6,163247.33143067246,0,163247.33143067246,45714.24067605224,0,45714.24067605224,0.005693333333333332,651568
466,0,466,0,6,163249.11387342124,0,163249.11387342124,45717.96571784723,0,45717.96571784723,0.005704000000000001,651568
467,0,467,0,6,163250.89631617002,0,163250.89631617002,45721.69075964222,0,45721.69075964222,0.005719999999999999,651568
468,0,468,0,6,163252.6787589188,0,163252.6787589188,45725.41580143719,0,45725.41580143719,0.005735999999999999,651568
469,0,469,0,6,163254.4612016676,0,163254.4612016676,45729.14084323218,0,45729.14084323218,0.005749333333333335,651568
470,0,470,0,6,163256.2436444164,0,163256.2436444164,45732.86588502717,0,45732.86588502717,0.005765333333333333,651568
471,0,471,0,6,163258.02608716517,0,163258.02608716517,45736.590926822144,0,45736.590926822144,0.005781333333333333,651568
472,0,472,0,6,163259.80852991395,0,163259.80852991395,45740.31596861713,0,45740.31596861713,0.005794666666666667,651568
473,0,473,0,6,163261.59097266276,0,163261.59097266276,45744.04101041211,0,45744.04101041211,0.005810666666666666,651568
474,0,474,0,6,163263.37341541154,0,163263.37341541154,45747.7660522071,0,45747.7660522071,0.005824,651568
475,0,475,0,6,163265.15585816032,0,163265.15585816032,45751.491094002085,0,45751.491094002085,0.005834666666666666,651568
476,0,476,0,6,163266.9383009091,0,163266.9383009091,45755.21613579706,0,45755.21613579706,0.005850666666666666,651568
477,0,477,0,6,163268.7207436579,0,163268.7207436579,45758.941177592045,0,45758.941177592045,0.005861333333333333,651568
478,0,478,0,6,163270.50318640668,0,163270.50318640668,45762.666219387036,0,45762.666219387036,0.005874666666666667,651568
479,0,479,0,6,163272.28562915546,0,163272.28562915546,45766.39126118201,0,45766.39126118201,0.0058906666666666664,651568
480,0,480,0,6,163274.06807190424,0,163274.06807190424,45770.116302976996,0,45770.116302976996,0.005906666666666667,651568
