,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,12,241,0,6,141581.98367296671,0,141581.98367296671,38424.28264994879,0,38424.28264994879,0.0028213333333333337,578832
242,11,242,0,6,141892.47394304886,0,141892.47394304886,38518.40102507712,0,38518.40102507712,0.002832,580360
243,10,243,0,6,142203.21409908988,0,142203.21409908988,38613.60021264127,0,38613.60021264127,0.002845333333333333,581888
244,10,244,0,6,142299.26805775656,0,142299.26805775656,38650.58087930794,0,38650.58087930794,0.0028559999999999996,581888
245,10,245,0,6,142485.6091832899,0,142485.6091832899,38703.04021264128,0,38703.04021264128,0.0028613333333333334,581888
246,10,246,0,6,142671.83701755657,0,142671.83701755657,38754.96387930794,0,38754.96387930794,0.0028666666666666667,581888
247,10,247,0,6,142858.8478522232,0,142858.8478522232,38810.14354597461,0,38810.14354597461,0.0028719999999999996,581888
248,10,248,0,6,143045.10518728988,0,143045.10518728988,38862.07921264128,0,38862.07921264128,0.002877333333333333,581888
249,10,249,0,6,143231.37727275654,0,143231.37727275654,38914.02087930795,0,38914.02087930795,0.0028826666666666666,581888
250,10,250,0,6,143418.43235862322,0,143418.43235862322,38969.21854597462,0,38969.21854597462,0.002888,581888
251,10,251,0,6,143605.50219488988,0,143605.50219488988,39024.422212641286,0,39024.422212641286,0.0028906666666666664,581888
252,10,252,0,6,143792.58678155654,0,143792.58678155654,39079.631879307955,0,39079.631879307955,0.0028959999999999997,581888
253,10,253,0,6,143979.6861186232,0,143979.6861186232,39134.847545974626,0,39134.847545974626,0.0029013333333333335,581888
254,10,254,0,6,144076.77649775654,0,144076.77649775654,39175.67687930796,0,39175.67687930796,0.0029066666666666668,581888
255,10,255,0,6,144083.85054375653,0,144083.85054375653,39202.11687930796,0,39202.11687930796,0.0029146666666666665,581888
256,10,256,0,6,144090.92458975653,0,144090.92458975653,39228.55687930796,0,39228.55687930796,0.0029226666666666667,581888
257,10,257,0,6,144097.99863575655,0,144097.99863575655,39254.99687930796,0,39254.99687930796,0.0029306666666666665,581888
258,10,258,0,6,144105.07268175654,0,144105.07268175654,39281.43687930797,0,39281.43687930797,0.0029386666666666663,581888
259,10,259,0,6,144112.01868608987,0,144112.01868608987,39307.3352126413,0,39307.3352126413,0.0029466666666666664,581888
260,9,260,0,6,145783.7964404232,0,145783.7964404232,39746.38354597464,0,39746.38354597464,0.0029546666666666666,590216
261,8,261,0,6,147454.9002091104,0,147454.9002091104,40182.70980642339,0,40182.70980642339,0.0029600000000000004,598544
262,8,262,0,6,147460.3702004848,0,147460.3702004848,40202.622327320874,0,40202.622327320874,0.0029679999999999997,598544
263,7,263,0,6,147862.10410852585,0,147862.10410852585,40316.035514885036,0,40316.035514885036,0.002976,600072
264,7,264,0,6,147958.87940272584,0,147958.87940272584,40355.75751488503,0,40355.75751488503,0.002986666666666667,600072
265,6,265,0,6,149720.6218637925,0,149720.6218637925,40809.1741815517,0,40809.1741815517,0.002997333333333333,608400
266,6,266,0,6,149816.86596441304,0,149816.86596441304,40846.72177533379,0,40846.72177533379,0.0030080000000000003,608400
267,5,267,0,6,151578.5893985669,0,151578.5893985669,41300.1307024492,0,41300.1307024492,0.003016,616728
268,5,268,0,6,151675.58272227464,0,151675.58272227464,41340.92055668003,0,41340.92055668003,0.0030266666666666667,616728
269,5,269,0,6,151771.8151711824,0,151771.8151711824,41378.46341091086,0,41378.46341091086,0.0030373333333333333,616728
270,5,270,0,6,151868.8232452901,0,151868.8232452901,41419.25926514168,0,41419.25926514168,0.003048,616728
271,5,271,0,6,151965.83869459783,0,151965.83869459783,41460.05811937251,0,41460.05811937251,0.0030586666666666666,616728
272,4,272,0,6,152367.5652274389,0,152367.5652274389,41573.468306936666,0,41573.468306936666,0.003069333333333333,618256
273,4,273,0,6,152374.5655214389,0,152374.5655214389,41599.87830693667,0,41599.87830693667,0.00308,618256
274,4,274,0,6,152381.5658154389,0,152381.5658154389,41626.28830693668,0,41626.28830693668,0.003090666666666667,618256
275,4,275,0,6,152387.66981777226,0,152387.66981777226,41648.906640270005,0,41648.906640270005,0.003101333333333334,618256
276,4,276,0,6,152484.69382010557,0,152484.69382010557,41689.70897360335,0,41689.70897360335,0.003112,618256
277,4,277,0,6,152581.7251976389,0,152581.7251976389,41730.514306936675,0,41730.514306936675,0.0031226666666666664,618256
278,4,278,0,6,152677.61157537226,0,152677.61157537226,41766.44764027002,0,41766.44764027002,0.003130666666666667,618256
279,3,279,0,6,154438.46511997224,0,154438.46511997224,42216.07564027002,0,42216.07564027002,0.0031386666666666668,626584
280,3,280,0,6,154624.7403041261,0,154624.7403041261,42268.01856738543,0,42268.01856738543,0.003146666666666667,626584
281,2,281,0,6,156476.5021970133,0,156476.5021970133,42735.82582783418,0,42735.82582783418,0.0031520000000000003,634912
282,2,282,0,6,156663.1572296544,0,156663.1572296544,42789.39201539834,0,42789.39201539834,0.00316,634912
283,1,283,0,6,157154.91484602875,0,157154.91484602875,42917.19753629583,0,42917.19753629583,0.003165333333333333,636440
284,1,284,0,6,157341.33709876207,0,157341.33709876207,42969.68986962917,0,42969.68986962917,0.0031680000000000002,636440
285,1,285,0,6,157527.64606022876,0,157527.64606022876,43021.64653629584,0,43021.64653629584,0.003170666666666667,636440
286,1,286,0,6,157623.81802209545,0,157623.81802209545,43058.675202962506,0,43058.675202962506,0.003176,636440
287,1,287,0,6,157810.5332341621,0,157810.5332341621,43112.26586962918,0,43112.26586962918,0.0031813333333333333,636440
288,1,288,0,6,157996.87907162876,0,157996.87907162876,43164.23753629585,0,43164.23753629585,0.003186666666666667,636440
289,1,289,0,6,158184.00790949544,0,158184.00790949544,43219.465202962514,0,43219.465202962514,0.003194666666666667,636440
290,1,290,0,6,158281.12778942878,0,158281.12778942878,43260.30653629585,0,43260.30653629585,0.0032026666666666666,636440
291,1,291,0,6,158378.25504456207,0,158378.25504456207,43301.150869629186,0,43301.150869629186,0.0032133333333333337,636440
292,1,292,0,6,158475.3896748954,0,158475.3896748954,43341.998202962524,0,43341.998202962524,0.0032240000000000007,636440
293,1,293,0,6,158572.53168042877,0,158572.53168042877,43382.84853629585,0,43382.84853629585,0.003234666666666667,636440
294,1,294,0,6,158669.6810611621,0,158669.6810611621,43423.701869629185,0,43423.701869629185,0.003245333333333333,636440
295,1,295,0,6,158766.83781709545,0,158766.83781709545,43464.55820296252,0,43464.55820296252,0.003256,636440
296,1,296,0,6,158864.00194822878,0,158864.00194822878,43505.41753629586,0,43505.41753629586,0.0032666666666666673,636440
297,1,297,0,6,158871.1497462288,0,158871.1497462288,43531.88753629586,0,43531.88753629586,0.0032773333333333335,636440
298,1,298,0,6,158878.2975442288,0,158878.2975442288,43558.357536295865,0,43558.357536295865,0.0032880000000000006,636440
299,1,299,0,6,158885.44534222878,0,158885.44534222878,43584.82753629587,0,43584.82753629587,0.0032986666666666668,636440
300,1,300,0,6,158892.5931402288,0,158892.5931402288,43611.297536295875,0,43611.297536295875,0.003309333333333334,636440
301,1,301,0,6,158899.7409382288,0,158899.7409382288,43637.76753629587,0,43637.76753629587,0.00332,636440
302,1,302,0,6,158906.8887362288,0,158906.8887362288,43664.23753629587,0,43664.23753629587,0.003330666666666667,636440
303,1,303,0,6,158913.14024256216,0,158913.14024256216,43686.91586962921,0,43686.91586962921,0.0033413333333333333,636440
304,0,304,0,6,160584.0954572288,0,160584.0954572288,44122.20253629588,0,44122.20253629588,0.0033519999999999995,644768
305,0,305,0,6,160677.6480195827,0,160677.6480195827,44147.88446341129,0,44147.88446341129,0.003362666666666667,644768
306,0,306,0,6,160771.20795713656,0,160771.20795713656,44173.569390526696,0,44173.569390526696,0.0033706666666666663,644768
307,0,307,0,6,160863.87897822374,0,160863.87897822374,44195.46565097545,0,44195.46565097545,0.0033813333333333334,644768
308,0,308,0,6,161047.47737451093,0,161047.47737451093,44235.548911424194,0,44235.548911424194,0.0033920000000000005,644768
309,0,309,0,6,161231.09052119812,0,161231.09052119812,44275.63817187294,0,44275.63817187294,0.0034,644768
310,0,310,0,6,161414.7184182853,0,161414.7184182853,44315.733432321686,0,44315.733432321686,0.003410666666666666,644768
311,0,311,0,6,161598.36106577254,0,161598.36106577254,44355.83469277043,0,44355.83469277043,0.0034213333333333335,644768
312,0,312,0,6,161782.0184636597,0,161782.0184636597,44395.94195321918,0,44395.94195321918,0.0034319999999999997,644768
313,0,313,0,6,161965.69061194692,0,161965.69061194692,44436.055213667925,0,44436.055213667925,0.003442666666666667,644768
314,0,314,0,6,162149.3775106341,0,162149.3775106341,44476.17447411666,0,44476.17447411666,0.0034506666666666666,644768
315,0,315,0,6,162242.1591597213,0,162242.1591597213,44498.11573456542,0,44498.11573456542,0.003461333333333333,644768
316,0,316,0,6,162334.94818400848,0,162334.94818400848,44520.059995014155,0,44520.059995014155,0.003474666666666667,644768
317,0,317,0,6,162427.7445834957,0,162427.7445834957,44542.007255462915,0,44542.007255462915,0.003488,644768
318,0,318,0,6,162429.62835818288,0,162429.62835818288,44545.77351591166,0,44545.77351591166,0.003504,644768
319,0,319,0,6,162431.5121328701,0,162431.5121328701,44549.5397763604,0,44549.5397763604,0.00352,644768
320,0,320,0,6,162433.39590755728,0,162433.39590755728,44553.30603680915,0,44553.30603680915,0.003533333333333333,644768
321,0,321,0,6,162435.2796822445,0,162435.2796822445,44557.072297257895,0,44557.072297257895,0.0035493333333333336,644768
322,0,322,0,6,162437.16345693168,0,162437.16345693168,44560.83855770663,0,44560.83855770663,0.0035626666666666667,644768
323,0,323,0,6,162439.0472316189,0,162439.0472316189,44564.604818155385,0,44564.604818155385,0.003578666666666666,644768
324,0,324,0,6,162440.93100630605,0,162440.93100630605,44568.371078604134,0,44568.371078604134,0.0035946666666666666,644768
325,0,325,0,6,162442.81478099327,0,162442.81478099327,44572.137339052875,0,44572.137339052875,0.0036053333333333332,644768
326,0,326,0,6,162444.69855568046,0,162444.69855568046,44575.903599501624,0,44575.903599501624,0.003616,644768
327,0,327,0,6,162446.58233036767,0,162446.58233036767,44579.669859950365,0,44579.669859950365,0.0036320000000000002,644768
328,0,328,0,6,162448.46610505486,0,162448.46610505486,44583.436120399114,0,44583.436120399114,0.003648,644768
329,0,329,0,6,162450.34987974208,0,162450.34987974208,44587.20238084786,0,44587.20238084786,0.003664,644768
330,0,330,0,6,162452.23365442926,0,162452.23365442926,44590.9686412966,0,44590.9686412966,0.003677333333333333,644768
331,0,331,0,6,162454.11742911648,0,162454.11742911648,44594.73490174535,0,44594.73490174535,0.0036906666666666667,644768
332,0,332,0,6,162456.00120380364,0,162456.00120380364,44598.5011621941,0,44598.5011621941,0.0037066666666666667,644768
333,0,333,0,6,162457.88497849085,0,162457.88497849085,44602.26742264285,0,44602.26742264285,0.0037226666666666662,644768
334,0,334,0,6,162459.76875317804,0,162459.76875317804,44606.03368309159,0,44606.03368309159,0.0037359999999999997,644768
335,0,335,0,6,162461.65252786526,0,162461.65252786526,44609.79994354033,0,44609.79994354033,0.003752,644768
336,0,336,0,6,162463.53630255244,0,162463.53630255244,44613.56620398908,0,44613.56620398908,0.003767999999999999,644768
337,0,337,0,6,162465.42007723966,0,162465.42007723966,44617.33246443783,0,44617.33246443783,0.0037840000000000005,644768
338,0,338,0,6,162467.30385192684,0,162467.30385192684,44621.098724886564,0,44621.098724886564,0.003797333333333333,644768
339,0,339,0,6,162469.18762661406,0,162469.18762661406,44624.86498533532,0,44624.86498533532,0.003810666666666667,644768
340,0,340,0,6,162471.07140130122,0,162471.07140130122,44628.63124578407,0,44628.63124578407,0.003826666666666667,644768
341,0,341,0,6,162472.95517598843,0,162472.95517598843,44632.39750623281,0,44632.39750623281,0.003842666666666666,644768
342,0,342,0,6,162474.83895067562,0,162474.83895067562,44636.16376668156,0,44636.16376668156,0.003858666666666667,644768
343,0,343,0,6,162476.72272536284,0,162476.72272536284,44639.9300271303,0,44639.9300271303,0.003864,644768
344,0,344,0,6,162478.60650005002,0,162478.60650005002,44643.69628757905,0,44643.69628757905,0.0038799999999999998,644768
345,0,345,0,6,162480.49027473724,0,162480.49027473724,44647.4625480278,0,44647.4625480278,0.0038960000000000006,644768
346,0,346,0,6,162482.37404942443,0,162482.37404942443,44651.22880847653,0,44651.22880847653,0.003906666666666667,644768
347,0,347,0,6,162484.25782411164,0,162484.25782411164,44654.99506892529,0,44654.99506892529,0.003922666666666667,644768
348,0,348,0,6,162486.1415987988,0,162486.1415987988,44658.761329374036,0,44658.761329374036,0.003935999999999999,644768
349,0,349,0,6,162488.02537348602,0,162488.02537348602,44662.527589822785,0,44662.527589822785,0.003949333333333333,644768
350,0,350,0,6,162489.9091481732,0,162489.9091481732,44666.293850271526,0,44666.293850271526,0.003965333333333333,644768
351,0,351,0,6,162491.79292286042,0,162491.79292286042,44670.06011072027,0,44670.06011072027,0.003981333333333333,644768
352,0,352,0,6,162493.6766975476,0,162493.6766975476,44673.826371169016,0,44673.826371169016,0.003992,644768
353,0,353,0,6,162495.56047223482,0,162495.56047223482,44677.592631617765,0,44677.592631617765,0.004002666666666666,644768
354,0,354,0,6,162497.444246922,0,162497.444246922,44681.3588920665,0,44681.3588920665,0.004013333333333333,644768
355,0,355,0,6,162499.32802160922,0,162499.32802160922,44685.125152515255,0,44685.125152515255,0.0040293333333333336,644768
356,0,356,0,6,162501.21179629638,0,162501.21179629638,44688.891412964,0,44688.891412964,0.00404,644768
357,0,357,0,6,162503.0955709836,0,162503.0955709836,44692.657673412745,0,44692.657673412745,0.004053333333333333,644768
358,0,358,0,6,162504.97934567078,0,162504.97934567078,44696.42393386149,0,44696.42393386149,0.004069333333333334,644768
359,0,359,0,6,162506.863120358,0,162506.863120358,44700.190194310235,0,44700.190194310235,0.00408,644768
360,0,360,0,6,162508.7468950452,0,162508.7468950452,44703.95645475898,0,44703.95645475898,0.004093333333333333,644768
361,0,361,0,6,162510.6306697324,0,162510.6306697324,44707.72271520773,0,44707.72271520773,0.004109333333333334,644768
362,0,362,0,6,162512.5144444196,0,162512.5144444196,44711.488975656466,0,44711.488975656466,0.004125333333333332,644768
363,0,363,0,6,162514.3982191068,0,162514.3982191068,44715.25523610522,0,44715.25523610522,0.004141333333333333,644768
364,0,364,0,6,162516.28199379396,0,162516.28199379396,44719.02149655397,0,44719.02149655397,0.004157333333333333,644768
365,0,365,0,6,162518.16576848118,0,162518.16576848118,44722.78775700272,0,44722.78775700272,0.004173333333333334,644768
366,0,366,0,6,162520.04954316837,0,162520.04954316837,44726.55401745146,0,44726.55401745146,0.004189333333333334,644768
367,0,367,0,6,162521.93331785558,0,162521.93331785558,44730.3202779002,0,44730.3202779002,0.004205333333333333,644768
368,0,368,0,6,162523.81709254277,0,162523.81709254277,44734.08653834895,0,44734.08653834895,0.004218666666666667,644768
369,0,369,0,6,162525.70086722999,0,162525.70086722999,44737.8527987977,0,44737.8527987977,0.004234666666666667,644768
370,0,370,0,6,162527.58464191717,0,162527.58464191717,44741.61905924643,0,44741.61905924643,0.004245333333333334,644768
371,0,371,0,6,162529.4684166044,0,162529.4684166044,44745.38531969519,0,44745.38531969519,0.004261333333333333,644768
372,0,372,0,6,162531.35219129155,0,162531.35219129155,44749.15158014394,0,44749.15158014394,0.004274666666666666,644768
373,0,373,0,6,162533.23596597876,0,162533.23596597876,44752.91784059268,0,44752.91784059268,0.004285333333333333,644768
374,0,374,0,6,162535.11974066595,0,162535.11974066595,44756.68410104143,0,44756.68410104143,0.004296,644768
375,0,375,0,6,162537.00351535316,0,162537.00351535316,44760.45036149017,0,44760.45036149017,0.004312,644768
376,0,376,0,6,162538.88729004035,0,162538.88729004035,44764.21662193892,0,44764.21662193892,0.004328,644768
377,0,377,0,6,162540.77106472757,0,162540.77106472757,44767.98288238767,0,44767.98288238767,0.004344,644768
378,0,378,0,6,162542.65483941475,0,162542.65483941475,44771.7491428364,0,44771.7491428364,0.004357333333333334,644768
379,0,379,0,6,162544.53861410197,0,162544.53861410197,44775.51540328516,0,44775.51540328516,0.004373333333333333,644768
380,0,380,0,6,162546.42238878913,0,162546.42238878913,44779.281663733906,0,44779.281663733906,0.004389333333333334,644768
381,0,381,0,6,162548.30616347634,0,162548.30616347634,44783.047924182654,0,44783.047924182654,0.004405333333333333,644768
382,0,382,0,6,162550.18993816353,0,162550.18993816353,44786.814184631396,0,44786.814184631396,0.0044213333333333335,644768
383,0,383,0,6,162552.07371285075,0,162552.07371285075,44790.58044508014,0,44790.58044508014,0.004434666666666667,644768
384,0,384,0,6,162553.95748753793,0,162553.95748753793,44794.346705528886,0,44794.346705528886,0.004448,644768
385,0,385,0,6,162555.84126222515,0,162555.84126222515,44798.112965977634,0,44798.112965977634,0.004458666666666666,644768
386,0,386,0,6,162557.72503691234,0,162557.72503691234,44801.87922642637,0,44801.87922642637,0.004474666666666668,644768
387,0,387,0,6,162559.60881159955,0,162559.60881159955,44805.645486875124,0,44805.645486875124,0.004490666666666666,644768
388,0,388,0,6,162561.4925862867,0,162561.4925862867,44809.41174732387,0,44809.41174732387,0.004506666666666667,644768
389,0,389,0,6,162563.37636097393,0,162563.37636097393,44813.178007772614,0,44813.178007772614,0.004522666666666667,644768
390,0,390,0,6,162565.2601356611,0,162565.2601356611,44816.94426822136,0,44816.94426822136,0.004538666666666667,644768
391,0,391,0,6,162567.14391034833,0,162567.14391034833,44820.710528670104,0,44820.710528670104,0.0045520000000000005,644768
392,0,392,0,6,162569.02768503551,0,162569.02768503551,44824.47678911885,0,44824.47678911885,0.004565333333333334,644768
393,0,393,0,6,162570.91145972273,0,162570.91145972273,44828.2430495676,0,44828.2430495676,0.004581333333333333,644768
394,0,394,0,6,162572.79523440992,0,162572.79523440992,44832.009310016336,0,44832.009310016336,0.004597333333333333,644768
395,0,395,0,6,162574.67900909713,0,162574.67900909713,44835.77557046509,0,44835.77557046509,0.0046106666666666666,644768
396,0,396,0,6,162576.5627837843,0,162576.5627837843,44839.54183091384,0,44839.54183091384,0.004626666666666667,644768
397,0,397,0,6,162578.4465584715,0,162578.4465584715,44843.30809136259,0,44843.30809136259,0.0046426666666666665,644768
398,0,398,0,6,162580.3303331587,0,162580.3303331587,44847.07435181133,0,44847.07435181133,0.004658666666666667,644768
399,0,399,0,6,162582.2141078459,0,162582.2141078459,44850.84061226007,0,44850.84061226007,0.004672,644768
400,0,400,0,6,162584.0978825331,0,162584.0978825331,44854.60687270882,0,44854.60687270882,0.004685333333333334,644768
401,0,401,0,6,162585.9816572203,0,162585.9816572203,44858.37313315757,0,44858.37313315757,0.0047013333333333325,644768
402,0,402,0,6,162587.8654319075,0,162587.8654319075,44862.1393936063,0,44862.1393936063,0.004712,644768
403,0,403,0,6,162589.74920659472,0,162589.74920659472,44865.90565405506,0,44865.90565405506,0.004725333333333333,644768
404,0,404,0,6,162591.63298128187,0,162591.63298128187,44869.67191450381,0,44869.67191450381,0.0047413333333333335,644768
405,0,405,0,6,162593.5167559691,0,162593.5167559691,44873.43817495255,0,44873.43817495255,0.004757333333333333,644768
406,0,406,0,6,162595.40053065628,0,162595.40053065628,44877.2044354013,0,44877.2044354013,0.004770666666666667,644768
407,0,407,0,6,162597.2843053435,0,162597.2843053435,44880.97069585004,0,44880.97069585004,0.004786666666666667,644768
408,0,408,0,6,162599.16808003068,0,162599.16808003068,44884.73695629879,0,44884.73695629879,0.004802666666666667,644768
409,0,409,0,6,162601.0518547179,0,162601.0518547179,44888.50321674754,0,44888.50321674754,0.004816,644768
410,0,410,0,6,162602.93562940508,0,162602.93562940508,44892.26947719627,0,44892.26947719627,0.004829333333333334,644768
411,0,411,0,6,162604.8194040923,0,162604.8194040923,44896.03573764503,0,44896.03573764503,0.00484,644768
412,0,412,0,6,162606.70317877945,0,162606.70317877945,44899.801998093775,0,44899.801998093775,0.004850666666666666,644768
413,0,413,0,6,162608.58695346667,0,162608.58695346667,44903.568258542524,0,44903.568258542524,0.004864,644768
414,0,414,0,6,162610.47072815386,0,162610.47072815386,44907.334518991265,0,44907.334518991265,0.004877333333333333,644768
415,0,415,0,6,162612.35450284107,0,162612.35450284107,44911.10077944001,0,44911.10077944001,0.004893333333333334,644768
416,0,416,0,6,162614.23827752826,0,162614.23827752826,44914.867039888755,0,44914.867039888755,0.0049039999999999995,644768
417,0,417,0,6,162616.12205221548,0,162616.12205221548,44918.633300337504,0,44918.633300337504,0.0049173333333333335,644768
418,0,418,0,6,162618.00582690266,0,162618.00582690266,44922.39956078624,0,44922.39956078624,0.004927999999999999,644768
419,0,419,0,6,162619.88960158988,0,162619.88960158988,44926.165821234994,0,44926.165821234994,0.004938666666666667,644768
420,0,420,0,6,162621.77337627704,0,162621.77337627704,44929.93208168374,0,44929.93208168374,0.004949333333333333,644768
421,0,421,0,6,162623.65715096425,0,162623.65715096425,44933.698342132484,0,44933.698342132484,0.004962666666666667,644768
422,0,422,0,6,162625.54092565144,0,162625.54092565144,44937.46460258123,0,44937.46460258123,0.004976,644768
423,0,423,0,6,162627.42470033866,0,162627.42470033866,44941.230863029974,0,44941.230863029974,0.004992000000000001,644768
424,0,424,0,6,162629.30847502584,0,162629.30847502584,44944.99712347872,0,44944.99712347872,0.005007999999999999,644768
425,0,425,0,6,162631.19224971306,0,162631.19224971306,44948.76338392747,0,44948.76338392747,0.005024,644768
426,0,426,0,6,162633.07602440024,0,162633.07602440024,44952.529644376205,0,44952.529644376205,0.00504,644768
427,0,427,0,6,162634.95979908746,0,162634.95979908746,44956.29590482496,0,44956.29590482496,0.005053333333333334,644768
428,0,428,0,6,162636.84357377462,0,162636.84357377462,44960.06216527371,0,44960.06216527371,0.005064,644768
429,0,429,0,6,162638.72734846183,0,162638.72734846183,44963.82842572246,0,44963.82842572246,0.00508,644768
430,0,430,0,6,162640.61112314902,0,162640.61112314902,44967.5946861712,0,44967.5946861712,0.005095999999999999,644768
431,0,431,0,6,162642.49489783624,0,162642.49489783624,44971.36094661994,0,44971.36094661994,0.005109333333333334,644768
432,0,432,0,6,162644.37867252342,0,162644.37867252342,44975.12720706869,0,44975.12720706869,0.00512,644768
433,0,433,0,6,162646.26244721064,0,162646.26244721064,44978.89346751744,0,44978.89346751744,0.005130666666666666,644768
434,0,434,0,6,162648.14622189783,0,162648.14622189783,44982.65972796617,0,44982.65972796617,0.005146666666666667,644768
435,0,435,0,6,162650.02999658504,0,162650.02999658504,44986.42598841493,0,44986.42598841493,0.005157333333333333,644768
436,0,436,0,6,162651.9137712722,0,162651.9137712722,44990.19224886368,0,44990.19224886368,0.005167999999999999,644768
437,0,437,0,6,162653.79754595942,0,162653.79754595942,44993.95850931242,0,44993.95850931242,0.005184,644768
438,0,438,0,6,162655.6813206466,0,162655.6813206466,44997.72476976117,0,44997.72476976117,0.0052,644768
439,0,439,0,6,162657.56509533382,0,162657.56509533382,45001.49103020991,0,45001.49103020991,0.005213333333333333,644768
440,0,440,0,6,162659.448870021,0,162659.448870021,45005.25729065866,0,45005.25729065866,0.005229333333333333,644768
441,0,441,0,6,162661.33264470822,0,162661.33264470822,45009.023551107406,0,45009.023551107406,0.005242666666666666,644768
442,0,442,0,6,162663.2164193954,0,162663.2164193954,45012.78981155614,0,45012.78981155614,0.005253333333333333,644768
443,0,443,0,6,162665.10019408262,0,162665.10019408262,45016.556072004896,0,45016.556072004896,0.0052640000000000004,644768
444,0,444,0,6,162666.98396876978,0,162666.98396876978,45020.322332453645,0,45020.322332453645,0.005272,644768
445,0,445,0,6,162668.867743457,0,162668.867743457,45024.08859290239,0,45024.08859290239,0.005282666666666667,644768
446,0,446,0,6,162670.75151814418,0,162670.75151814418,45027.854853351135,0,45027.854853351135,0.005298666666666667,644768
447,0,447,0,6,162672.6352928314,0,162672.6352928314,45031.621113799876,0,45031.621113799876,0.0053093333333333334,644768
448,0,448,0,6,162674.5190675186,0,162674.5190675186,45035.387374248625,0,45035.387374248625,0.0053226666666666665,644768
449,0,449,0,6,162676.4028422058,0,162676.4028422058,45039.15363469737,0,45039.15363469737,0.005330666666666667,644768
450,0,450,0,6,162678.286616893,0,162678.286616893,45042.91989514611,0,45042.91989514611,0.005341333333333333,644768
451,0,451,0,6,162680.1703915802,0,162680.1703915802,45046.68615559486,0,45046.68615559486,0.005354666666666667,644768
452,0,452,0,6,162682.05416626736,0,162682.05416626736,45050.45241604361,0,45050.45241604361,0.005368,644768
453,0,453,0,6,162683.93794095458,0,162683.93794095458,45054.21867649235,0,45054.21867649235,0.005381333333333334,644768
454,0,454,0,6,162685.82171564177,0,162685.82171564177,45057.9849369411,0,45057.9849369411,0.0053946666666666665,644768
455,0,455,0,6,162687.70549032898,0,162687.70549032898,45061.75119738984,0,45061.75119738984,0.005405333333333332,644768
456,0,456,0,6,162689.58926501617,0,162689.58926501617,45065.51745783859,0,45065.51745783859,0.005410666666666667,644768
457,0,457,0,6,162691.47303970339,0,162691.47303970339,45069.28371828734,0,45069.28371828734,0.005424000000000001,644768
458,0,458,0,6,162693.35681439057,0,162693.35681439057,45073.049978736075,0,45073.049978736075,0.0054399999999999995,644768
459,0,459,0,6,162695.2405890778,0,162695.2405890778,45076.81623918483,0,45076.81623918483,0.005450666666666666,644768
460,0,460,0,6,162697.12436376495,0,162697.12436376495,45080.58249963358,0,45080.58249963358,0.005461333333333333,644768
461,0,461,0,6,162699.00813845216,0,162699.00813845216,45084.34876008233,0,45084.34876008233,0.005477333333333333,644768
462,0,462,0,6,162700.89191313935,0,162700.89191313935,45088.11502053107,0,45088.11502053107,0.005493333333333334,644768
463,0,463,0,6,162702.77568782656,0,162702.77568782656,45091.88128097981,0,45091.88128097981,0.005501333333333334,644768
464,0,464,0,6,162704.65946251375,0,162704.65946251375,45095.64754142856,0,45095.64754142856,0.0055119999999999995,644768
465,0,465,0,6,162706.54323720097,0,162706.54323720097,45099.41380187731,0,45099.41380187731,0.005522666666666666,644768
466,0,466,0,6,162708.42701188815,0,162708.42701188815,45103.18006232604,0,45103.18006232604,0.005535999999999999,644768
467,0,467,0,6,162710.31078657537,0,162710.31078657537,45106.9463227748,0,45106.9463227748,0.005549333333333333,644768
468,0,468,0,6,162712.19456126253,0,162712.19456126253,45110.71258322355,0,45110.71258322355,0.005562666666666667,644768
469,0,469,0,6,162714.07833594974,0,162714.07833594974,45114.47884367229,0,45114.47884367229,0.005568,644768
470,0,470,0,6,162715.96211063693,0,162715.96211063693,45118.24510412104,0,45118.24510412104,0.005578666666666667,644768
471,0,471,0,6,162717.84588532415,0,162717.84588532415,45122.01136456978,0,45122.01136456978,0.005594666666666667,644768
472,0,472,0,6,162719.72966001133,0,162719.72966001133,45125.77762501853,0,45125.77762501853,0.0056,644768
473,0,473,0,6,162721.61343469855,0,162721.61343469855,45129.543885467276,0,45129.543885467276,0.005610666666666667,644768
474,0,474,0,6,162723.49720938574,0,162723.49720938574,45133.31014591601,0,45133.31014591601,0.0056159999999999995,644768
475,0,475,0,6,162725.38098407295,0,162725.38098407295,45137.076406364766,0,45137.076406364766,0.005632000000000001,644768
476,0,476,0,6,162727.2647587601,0,162727.2647587601,45140.842666813514,0,45140.842666813514,0.0056426666666666665,644768
477,0,477,0,6,162729.14853344733,0,162729.14853344733,45144.60892726226,0,45144.60892726226,0.005653333333333334,644768
478,0,478,0,6,162731.0323081345,0,162731.0323081345,45148.375187711004,0,45148.375187711004,0.005661333333333333,644768
479,0,479,0,6,162732.91608282173,0,162732.91608282173,45152.141448159746,0,45152.141448159746,0.005669333333333333,644768
480,0,480,0,6,162734.79985750892,0,162734.79985750892,45155.907708608494,0,45155.907708608494,0.00568,644768
481,0,481,0,6,162736.68363219613,0,162736.68363219613,45159.67396905724,0,45159.67396905724,0.005696,644768
482,0,482,0,6,162738.56740688332,0,162738.56740688332,45163.44022950598,0,45163.44022950598,0.005706666666666668,644768
