,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,167550.59324401958,0,167550.59324401958,47457.462028156995,0,47457.462028156995,0.005509333333333332,662952
484,0,484,0,6,167552.47701870676,0,167552.47701870676,47461.22828860574,0,47461.22828860574,0.0055253333333333335,662952
485,0,485,0,6,167554.36079339395,0,167554.36079339395,47464.99454905449,0,47464.99454905449,0.0055386666666666666,662952
486,0,486,0,6,167556.24456808114,0,167556.24456808114,47468.760809503234,0,47468.760809503234,0.005554666666666666,662952
487,0,487,0,6,167558.12834276835,0,167558.12834276835,47472.527069951975,0,47472.527069951975,0.005570666666666667,662952
488,0,488,0,6,167560.01211745554,0,167560.01211745554,47476.29333040073,0,47476.29333040073,0.005586666666666666,662952
489,0,489,0,6,167561.89589214275,0,167561.89589214275,47480.059590849465,0,47480.059590849465,0.0055973333333333335,662952
490,0,490,0,6,167563.7796668299,0,167563.7796668299,47483.825851298214,0,47483.825851298214,0.005610666666666667,662952
491,0,491,0,6,167565.66344151713,0,167565.66344151713,47487.59211174696,0,47487.59211174696,0.005626666666666666,662952
492,0,492,0,6,167567.54721620432,0,167567.54721620432,47491.358372195704,0,47491.358372195704,0.005642666666666667,662952
493,0,493,0,6,167569.4309908915,0,167569.4309908915,47495.12463264446,0,47495.12463264446,0.005658666666666667,662952
494,0,494,0,6,167571.3147655787,0,167571.3147655787,47498.8908930932,0,47498.8908930932,0.005672,662952
495,0,495,0,6,167573.1985402659,0,167573.1985402659,47502.65715354194,0,47502.65715354194,0.0056879999999999995,662952
496,0,496,0,6,167575.0823149531,0,167575.0823149531,47506.4234139907,0,47506.4234139907,0.005701333333333333,662952
497,0,497,0,6,167576.9660896403,0,167576.9660896403,47510.18967443943,0,47510.18967443943,0.005717333333333334,662952
498,0,498,0,6,167578.84986432747,0,167578.84986432747,47513.95593488819,0,47513.95593488819,0.0057280000000000005,662952
499,0,499,0,6,167580.73363901468,0,167580.73363901468,47517.72219533693,0,47517.72219533693,0.005744,662952
500,0,500,0,6,167582.61741370187,0,167582.61741370187,47521.48845578567,0,47521.48845578567,0.005757333333333333,662952
501,0,501,0,6,167584.50118838905,0,167584.50118838905,47525.25471623443,0,47525.25471623443,0.005770666666666667,662952
502,0,502,0,6,167586.38496307624,0,167586.38496307624,47529.02097668317,0,47529.02097668317,0.0057866666666666665,662952
503,0,503,0,6,167588.26873776346,0,167588.26873776346,47532.78723713191,0,47532.78723713191,0.0058,662952
504,0,504,0,6,167590.15251245064,0,167590.15251245064,47536.553497580666,0,47536.553497580666,0.005815999999999999,662952
505,0,505,0,6,167592.03628713786,0,167592.03628713786,47540.3197580294,0,47540.3197580294,0.005829333333333333,662952
506,0,506,0,6,167593.92006182502,0,167593.92006182502,47544.08601847815,0,47544.08601847815,0.005842666666666666,662952
507,0,507,0,6,167595.80383651223,0,167595.80383651223,47547.8522789269,0,47547.8522789269,0.005856,662952
508,0,508,0,6,167597.68761119942,0,167597.68761119942,47551.61853937564,0,47551.61853937564,0.005869333333333334,662952
509,0,509,0,6,167599.5713858866,0,167599.5713858866,47555.384799824395,0,47555.384799824395,0.005885333333333333,662952
510,0,510,0,6,167601.4551605738,0,167601.4551605738,47559.151060273136,0,47559.151060273136,0.005901333333333334,662952
511,0,511,0,6,167603.338935261,0,167603.338935261,47562.91732072188,0,47562.91732072188,0.005909333333333333,662952
512,0,512,0,6,167605.2227099482,0,167605.2227099482,47566.68358117063,0,47566.68358117063,0.005925333333333334,662952
513,0,513,0,6,167607.1064846354,0,167607.1064846354,47570.44984161937,0,47570.44984161937,0.005936,662952
514,0,514,0,6,167608.99025932257,0,167608.99025932257,47574.21610206812,0,47574.21610206812,0.005946666666666666,662952
515,0,515,0,6,167610.8740340098,0,167610.8740340098,47577.982362516865,0,47577.982362516865,0.00596,662952
516,0,516,0,6,167612.75780869697,0,167612.75780869697,47581.748622965606,0,47581.748622965606,0.005973333333333333,662952
517,0,517,0,6,167614.64158338416,0,167614.64158338416,47585.51488341436,0,47585.51488341436,0.005989333333333333,662952
518,0,518,0,6,167616.52535807135,0,167616.52535807135,47589.2811438631,0,47589.2811438631,0.006002666666666667,662952
519,0,519,0,6,167618.40913275856,0,167618.40913275856,47593.047404311845,0,47593.047404311845,0.006018666666666668,662952
520,0,520,0,6,167620.29290744575,0,167620.29290744575,47596.8136647606,0,47596.8136647606,0.0060346666666666665,662952
521,0,521,0,6,167622.17668213297,0,167622.17668213297,47600.579925209335,0,47600.579925209335,0.006050666666666667,662952
522,0,522,0,6,167624.06045682012,0,167624.06045682012,47604.34618565808,0,47604.34618565808,0.006066666666666667,662952
523,0,523,0,6,167625.94423150734,0,167625.94423150734,47608.11244610683,0,47608.11244610683,0.006082666666666667,662952
524,0,524,0,6,167627.82800619453,0,167627.82800619453,47611.87870655557,0,47611.87870655557,0.006093333333333333,662952
525,0,525,0,6,167629.7117808817,0,167629.7117808817,47615.64496700433,0,47615.64496700433,0.0061066666666666665,662952
526,0,526,0,6,167631.5955555689,0,167631.5955555689,47619.41122745307,0,47619.41122745307,0.006117333333333333,662952
527,0,527,0,6,167633.47933025612,0,167633.47933025612,47623.17748790181,0,47623.17748790181,0.006130666666666667,662952
528,0,528,0,6,167635.3631049433,0,167635.3631049433,47626.94374835057,0,47626.94374835057,0.006144,662952
529,0,529,0,6,167637.24687963052,0,167637.24687963052,47630.7100087993,0,47630.7100087993,0.006157333333333333,662952
530,0,530,0,6,167639.13065431768,0,167639.13065431768,47634.47626924806,0,47634.47626924806,0.006168,662952
531,0,531,0,6,167641.0144290049,0,167641.0144290049,47638.2425296968,0,47638.2425296968,0.006183999999999999,662952
532,0,532,0,6,167642.89820369208,0,167642.89820369208,47642.00879014554,0,47642.00879014554,0.006197333333333333,662952
533,0,533,0,6,167644.78197837927,0,167644.78197837927,47645.7750505943,0,47645.7750505943,0.006210666666666666,662952
534,0,534,0,6,167646.66575306645,0,167646.66575306645,47649.54131104304,0,47649.54131104304,0.006224,662952
535,0,535,0,6,167648.54952775367,0,167648.54952775367,47653.30757149178,0,47653.30757149178,0.00624,662952
536,0,536,0,6,167650.43330244086,0,167650.43330244086,47657.073831940535,0,47657.073831940535,0.006253333333333333,662952
537,0,537,0,6,167652.31707712807,0,167652.31707712807,47660.84009238927,0,47660.84009238927,0.006264,662952
538,0,538,0,6,167654.20085181523,0,167654.20085181523,47664.60635283802,0,47664.60635283802,0.0062773333333333335,662952
539,0,539,0,6,167656.08462650244,0,167656.08462650244,47668.37261328677,0,47668.37261328677,0.006293333333333334,662952
540,0,540,0,6,167657.96840118963,0,167657.96840118963,47672.13887373551,0,47672.13887373551,0.006304000000000001,662952
541,0,541,0,6,167659.85217587682,0,167659.85217587682,47675.905134184264,0,47675.905134184264,0.0063173333333333345,662952
542,0,542,0,6,167661.735950564,0,167661.735950564,47679.671394633006,0,47679.671394633006,0.006333333333333333,662952
543,0,543,0,6,167663.61972525122,0,167663.61972525122,47683.43765508175,0,47683.43765508175,0.006349333333333333,662952
544,0,544,0,6,167665.5034999384,0,167665.5034999384,47687.2039155305,0,47687.2039155305,0.006362666666666667,662952
545,0,545,0,6,167667.38727462562,0,167667.38727462562,47690.97017597924,0,47690.97017597924,0.006376,662952
546,0,546,0,6,167669.27104931278,0,167669.27104931278,47694.73643642799,0,47694.73643642799,0.006392000000000001,662952
547,0,547,0,6,167671.154824,0,167671.154824,47698.502696876734,0,47698.502696876734,0.006397333333333332,662952
548,0,548,0,6,167673.03859868718,0,167673.03859868718,47702.268957325476,0,47702.268957325476,0.006413333333333333,662952
549,0,549,0,6,167674.92237337437,0,167674.92237337437,47706.03521777423,0,47706.03521777423,0.006424,662952
550,0,550,0,6,167676.80614806156,0,167676.80614806156,47709.80147822297,0,47709.80147822297,0.0064346666666666675,662952
551,0,551,0,6,167678.68992274877,0,167678.68992274877,47713.567738671714,0,47713.567738671714,0.006448,662952
552,0,552,0,6,167680.57369743596,0,167680.57369743596,47717.33399912047,0,47717.33399912047,0.006464,662952
553,0,553,0,6,167682.45747212318,0,167682.45747212318,47721.100259569204,0,47721.100259569204,0.006477333333333334,662952
554,0,554,0,6,167684.34124681033,0,167684.34124681033,47724.86652001795,0,47724.86652001795,0.006488000000000001,662952
555,0,555,0,6,167686.22502149755,0,167686.22502149755,47728.6327804667,0,47728.6327804667,0.006501333333333334,662952
556,0,556,0,6,167688.10879618474,0,167688.10879618474,47732.39904091544,0,47732.39904091544,0.006517333333333333,662952
557,0,557,0,6,167689.99257087192,0,167689.99257087192,47736.1653013642,0,47736.1653013642,0.006533333333333333,662952
558,0,558,0,6,167691.8763455591,0,167691.8763455591,47739.93156181294,0,47739.93156181294,0.006546666666666667,662952
559,0,559,0,6,167693.76012024633,0,167693.76012024633,47743.69782226168,0,47743.69782226168,0.00656,662952
560,0,560,0,6,167695.6438949335,0,167695.6438949335,47747.46408271044,0,47747.46408271044,0.0065706666666666665,662952
561,0,561,0,6,167697.52766962073,0,167697.52766962073,47751.23034315917,0,47751.23034315917,0.006586666666666667,662952
562,0,562,0,6,167699.4114443079,0,167699.4114443079,47754.99660360793,0,47754.99660360793,0.006602666666666667,662952
563,0,563,0,6,167701.2952189951,0,167701.2952189951,47758.76286405667,0,47758.76286405667,0.0066159999999999995,662952
564,0,564,0,6,167703.1789936823,0,167703.1789936823,47762.52912450541,0,47762.52912450541,0.006629333333333333,662952
565,0,565,0,6,167705.06276836948,0,167705.06276836948,47766.29538495417,0,47766.29538495417,0.006645333333333333,662952
566,0,566,0,6,167706.94654305666,0,167706.94654305666,47770.06164540291,0,47770.06164540291,0.006658666666666667,662952
567,0,567,0,6,167708.83031774388,0,167708.83031774388,47773.82790585165,0,47773.82790585165,0.006672,662952
568,0,568,0,6,167710.71409243107,0,167710.71409243107,47777.594166300405,0,47777.594166300405,0.006688,662952
569,0,569,0,6,167712.59786711828,0,167712.59786711828,47781.36042674914,0,47781.36042674914,0.006701333333333333,662952
570,0,570,0,6,167714.48164180544,0,167714.48164180544,47785.12668719789,0,47785.12668719789,0.0067146666666666665,662952
571,0,571,0,6,167716.36541649266,0,167716.36541649266,47788.89294764664,0,47788.89294764664,0.006730666666666667,662952
572,0,572,0,6,167718.24919117984,0,167718.24919117984,47792.65920809538,0,47792.65920809538,0.006741333333333333,662952
573,0,573,0,6,167720.13296586703,0,167720.13296586703,47796.425468544134,0,47796.425468544134,0.006752000000000001,662952
574,0,574,0,6,167722.01674055422,0,167722.01674055422,47800.191728992875,0,47800.191728992875,0.006765333333333332,662952
575,0,575,0,6,167723.90051524143,0,167723.90051524143,47803.95798944162,0,47803.95798944162,0.006778666666666666,662952
576,0,576,0,6,167725.78428992862,0,167725.78428992862,47807.72424989037,0,47807.72424989037,0.006794666666666667,662952
577,0,577,0,6,167727.66806461583,0,167727.66806461583,47811.49051033911,0,47811.49051033911,0.006810666666666666,662952
578,0,578,0,6,167729.551839303,0,167729.551839303,47815.25677078786,0,47815.25677078786,0.006824,662952
579,0,579,0,6,167731.4356139902,0,167731.4356139902,47819.023031236604,0,47819.023031236604,0.00684,662952
580,0,580,0,6,167733.3193886774,0,167733.3193886774,47822.789291685345,0,47822.789291685345,0.006848,662952
581,0,581,0,6,167735.20316336458,0,167735.20316336458,47826.5555521341,0,47826.5555521341,0.0068586666666666666,662952
582,0,582,0,6,167737.08693805177,0,167737.08693805177,47830.32181258284,0,47830.32181258284,0.006874666666666668,662952
583,0,583,0,6,167738.97071273898,0,167738.97071273898,47834.088073031584,0,47834.088073031584,0.006887999999999999,662952
584,0,584,0,6,167740.85448742617,0,167740.85448742617,47837.85433348034,0,47837.85433348034,0.006904,662952
585,0,585,0,6,167742.7382621134,0,167742.7382621134,47841.620593929074,0,47841.620593929074,0.00692,662952
586,0,586,0,6,167744.62203680055,0,167744.62203680055,47845.38685437782,0,47845.38685437782,0.0069306666666666674,662952
587,0,587,0,6,167746.50581148776,0,167746.50581148776,47849.15311482657,0,47849.15311482657,0.006943999999999999,662952
588,0,588,0,6,167748.38958617495,0,167748.38958617495,47852.91937527531,0,47852.91937527531,0.006954666666666667,662952
589,0,589,0,6,167750.27336086213,0,167750.27336086213,47856.68563572407,0,47856.68563572407,0.006967999999999999,662952
590,0,590,0,6,167752.15713554932,0,167752.15713554932,47860.45189617281,0,47860.45189617281,0.006981333333333333,662952
591,0,591,0,6,167754.04091023654,0,167754.04091023654,47864.21815662155,0,47864.21815662155,0.006997333333333334,662952
592,0,592,0,6,167755.92468492372,0,167755.92468492372,47867.98441707031,0,47867.98441707031,0.007010666666666666,662952
593,0,593,0,6,167757.80845961094,0,167757.80845961094,47871.75067751904,0,47871.75067751904,0.007026666666666666,662952
594,0,594,0,6,167759.6922342981,0,167759.6922342981,47875.5169379678,0,47875.5169379678,0.007042666666666666,662952
595,0,595,0,6,167761.5760089853,0,167761.5760089853,47879.28319841654,0,47879.28319841654,0.007053333333333334,662952
596,0,596,0,6,167763.4597836725,0,167763.4597836725,47883.04945886528,0,47883.04945886528,0.007069333333333334,662952
597,0,597,0,6,167765.3435583597,0,167765.3435583597,47886.815719314036,0,47886.815719314036,0.007082666666666668,662952
598,0,598,0,6,167767.22733304687,0,167767.22733304687,47890.58197976278,0,47890.58197976278,0.007096000000000001,662952
599,0,599,0,6,167769.1111077341,0,167769.1111077341,47894.34824021152,0,47894.34824021152,0.007109333333333333,662952
600,0,600,0,6,167770.99488242128,0,167770.99488242128,47898.114500660275,0,47898.114500660275,0.007120000000000001,662952
601,0,601,0,6,167772.8786571085,0,167772.8786571085,47901.88076110901,0,47901.88076110901,0.007133333333333333,662952
602,0,602,0,6,167774.76243179565,0,167774.76243179565,47905.64702155776,0,47905.64702155776,0.007146666666666666,662952
603,0,603,0,6,167776.64620648287,0,167776.64620648287,47909.413282006506,0,47909.413282006506,0.007157333333333332,662952
604,0,604,0,6,167778.52998117005,0,167778.52998117005,47913.17954245525,0,47913.17954245525,0.007170666666666666,662952
605,0,605,0,6,167780.41375585724,0,167780.41375585724,47916.945802904,0,47916.945802904,0.007184,662952
606,0,606,0,6,167782.29753054443,0,167782.29753054443,47920.712063352745,0,47920.712063352745,0.007200000000000001,662952
607,0,607,0,6,167784.18130523164,0,167784.18130523164,47924.478323801486,0,47924.478323801486,0.0072106666666666664,662952
608,0,608,0,6,167786.06507991883,0,167786.06507991883,47928.24458425024,0,47928.24458425024,0.007223999999999999,662952
609,0,609,0,6,167787.94885460605,0,167787.94885460605,47932.010844698976,0,47932.010844698976,0.007234666666666667,662952
610,0,610,0,6,167789.8326292932,0,167789.8326292932,47935.77710514773,0,47935.77710514773,0.007245333333333334,662952
611,0,611,0,6,167791.71640398042,0,167791.71640398042,47939.54336559647,0,47939.54336559647,0.007255999999999999,662952
612,0,612,0,6,167793.6001786676,0,167793.6001786676,47943.309626045215,0,47943.309626045215,0.007272,662952
613,0,613,0,6,167795.4839533548,0,167795.4839533548,47947.07588649397,0,47947.07588649397,0.007285333333333332,662952
614,0,614,0,6,167797.36772804198,0,167797.36772804198,47950.84214694271,0,47950.84214694271,0.007298666666666666,662952
615,0,615,0,6,167799.2515027292,0,167799.2515027292,47954.60840739145,0,47954.60840739145,0.007312,662952
616,0,616,0,6,167801.13527741638,0,167801.13527741638,47958.37466784021,0,47958.37466784021,0.007322666666666667,662952
617,0,617,0,6,167803.0190521036,0,167803.0190521036,47962.14092828894,0,47962.14092828894,0.007336,662952
618,0,618,0,6,167804.90282679076,0,167804.90282679076,47965.90718873769,0,47965.90718873769,0.007346666666666665,662952
619,0,619,0,6,167806.78660147797,0,167806.78660147797,47969.67344918644,0,47969.67344918644,0.007357333333333333,662952
620,0,620,0,6,167808.67037616516,0,167808.67037616516,47973.43970963518,0,47973.43970963518,0.007370666666666665,662952
621,0,621,0,6,167810.55415085235,0,167810.55415085235,47977.20597008394,0,47977.20597008394,0.007386666666666666,662952
622,0,622,0,6,167812.43792553953,0,167812.43792553953,47980.97223053268,0,47980.97223053268,0.007402666666666666,662952
623,0,623,0,6,167814.32170022675,0,167814.32170022675,47984.73849098142,0,47984.73849098142,0.007416,662952
624,0,624,0,6,167816.20547491394,0,167816.20547491394,47988.50475143018,0,47988.50475143018,0.007432,662952
625,0,625,0,6,167818.08924960115,0,167818.08924960115,47992.27101187891,0,47992.27101187891,0.007448000000000001,662952
626,0,626,0,6,167819.9730242883,0,167819.9730242883,47996.03727232767,0,47996.03727232767,0.007463999999999999,662952
627,0,627,0,6,167821.85679897552,0,167821.85679897552,47999.80353277641,0,47999.80353277641,0.007477333333333333,662952
628,0,628,0,6,167823.7405736627,0,167823.7405736627,48003.56979322515,0,48003.56979322515,0.007493333333333334,662952
629,0,629,0,6,167825.6243483499,0,167825.6243483499,48007.336053673906,0,48007.336053673906,0.0075066666666666676,662952
630,0,630,0,6,167827.50812303709,0,167827.50812303709,48011.10231412265,0,48011.10231412265,0.00752,662952
631,0,631,0,6,167829.3918977243,0,167829.3918977243,48014.86857457139,0,48014.86857457139,0.007536,662952
632,0,632,0,6,167831.2756724115,0,167831.2756724115,48018.634835020144,0,48018.634835020144,0.007546666666666668,662952
633,0,633,0,6,167833.1594470987,0,167833.1594470987,48022.40109546888,0,48022.40109546888,0.0075573333333333334,662952
634,0,634,0,6,167835.04322178586,0,167835.04322178586,48026.16735591763,0,48026.16735591763,0.007570666666666667,662952
635,0,635,0,6,167836.92699647308,0,167836.92699647308,48029.933616366376,0,48029.933616366376,0.007586666666666666,662952
636,0,636,0,6,167838.81077116026,0,167838.81077116026,48033.69987681512,0,48033.69987681512,0.0075973333333333335,662952
637,0,637,0,6,167840.69454584745,0,167840.69454584745,48037.46613726387,0,48037.46613726387,0.007610666666666666,662952
638,0,638,0,6,167842.57832053464,0,167842.57832053464,48041.232397712614,0,48041.232397712614,0.007621333333333334,662952
639,0,639,0,6,167844.46209522185,0,167844.46209522185,48044.998658161356,0,48044.998658161356,0.007637333333333333,662952
640,0,640,0,6,167846.34586990904,0,167846.34586990904,48048.76491861011,0,48048.76491861011,0.007647999999999999,662952
641,0,641,0,6,167848.22964459626,0,167848.22964459626,48052.531179058846,0,48052.531179058846,0.007658666666666667,662952
642,0,642,0,6,167850.1134192834,0,167850.1134192834,48056.2974395076,0,48056.2974395076,0.0076746666666666664,662952
643,0,643,0,6,167851.99719397063,0,167851.99719397063,48060.06369995634,0,48060.06369995634,0.007688,662952
644,0,644,0,6,167853.88096865782,0,167853.88096865782,48063.829960405084,0,48063.829960405084,0.007696000000000001,662952
645,0,645,0,6,167855.764743345,0,167855.764743345,48067.59622085384,0,48067.59622085384,0.007706666666666666,662952
646,0,646,0,6,167857.6485180322,0,167857.6485180322,48071.36248130258,0,48071.36248130258,0.0077199999999999986,662952
647,0,647,0,6,167859.5322927194,0,167859.5322927194,48075.12874175132,0,48075.12874175132,0.007733333333333334,662952
648,0,648,0,6,167861.4160674066,0,167861.4160674066,48078.89500220008,0,48078.89500220008,0.0077466666666666665,662952
649,0,649,0,6,167863.2998420938,0,167863.2998420938,48082.66126264881,0,48082.66126264881,0.0077599999999999995,662952
650,0,650,0,6,167865.18361678097,0,167865.18361678097,48086.42752309756,0,48086.42752309756,0.0077733333333333335,662952
651,0,651,0,6,167867.06739146818,0,167867.06739146818,48090.19378354631,0,48090.19378354631,0.007784,662952
652,0,652,0,6,167868.95116615537,0,167868.95116615537,48093.96004399505,0,48093.96004399505,0.0078000000000000005,662952
653,0,653,0,6,167870.83494084256,0,167870.83494084256,48097.72630444381,0,48097.72630444381,0.007813333333333334,662952
654,0,654,0,6,167872.71871552974,0,167872.71871552974,48101.49256489255,0,48101.49256489255,0.007826666666666668,662952
655,0,655,0,6,167874.60249021696,0,167874.60249021696,48105.25882534129,0,48105.25882534129,0.007837333333333333,662952
656,0,656,0,6,167876.48626490415,0,167876.48626490415,48109.02508579005,0,48109.02508579005,0.007853333333333332,662952
657,0,657,0,6,167878.37003959136,0,167878.37003959136,48112.79134623878,0,48112.79134623878,0.007869333333333334,662952
658,0,658,0,6,167880.25381427852,0,167880.25381427852,48116.55760668754,0,48116.55760668754,0.007882666666666668,662952
659,0,659,0,6,167882.13758896574,0,167882.13758896574,48120.32386713628,0,48120.32386713628,0.007896,662952
660,0,660,0,6,167884.02136365292,0,167884.02136365292,48124.09012758502,0,48124.09012758502,0.007906666666666666,662952
661,0,661,0,6,167885.9051383401,0,167885.9051383401,48127.856388033775,0,48127.856388033775,0.007922666666666666,662952
662,0,662,0,6,167887.7889130273,0,167887.7889130273,48131.62264848252,0,48131.62264848252,0.007938666666666667,662952
663,0,663,0,6,167889.6726877145,0,167889.6726877145,48135.38890893126,0,48135.38890893126,0.007952,662952
664,0,664,0,6,167891.5564624017,0,167891.5564624017,48139.155169380014,0,48139.155169380014,0.007965333333333333,662952
665,0,665,0,6,167893.44023708891,0,167893.44023708891,48142.92142982875,0,48142.92142982875,0.007978666666666667,662952
666,0,666,0,6,167895.32401177607,0,167895.32401177607,48146.6876902775,0,48146.6876902775,0.007994666666666667,662952
667,0,667,0,6,167897.2077864633,0,167897.2077864633,48150.453950726245,0,48150.453950726245,0.008010666666666668,662952
668,0,668,0,6,167899.09156115048,0,167899.09156115048,48154.22021117499,0,48154.22021117499,0.008021333333333333,662952
669,0,669,0,6,167900.97533583766,0,167900.97533583766,48157.98647162374,0,48157.98647162374,0.008037333333333334,662952
670,0,670,0,6,167902.85911052485,0,167902.85911052485,48161.752732072484,0,48161.752732072484,0.008053333333333334,662952
671,0,671,0,6,167904.74288521206,0,167904.74288521206,48165.518992521225,0,48165.518992521225,0.008069333333333333,662952
672,0,672,0,6,167906.62665989925,0,167906.62665989925,48169.28525296998,0,48169.28525296998,0.008085333333333333,662952
673,0,673,0,6,167908.51043458647,0,167908.51043458647,48173.051513418715,0,48173.051513418715,0.008098666666666665,662952
674,0,674,0,6,167910.39420927363,0,167910.39420927363,48176.81777386747,0,48176.81777386747,0.008114666666666668,662952
675,0,675,0,6,167912.27798396084,0,167912.27798396084,48180.58403431621,0,48180.58403431621,0.008128,662952
676,0,676,0,6,167914.16175864803,0,167914.16175864803,48184.350294764954,0,48184.350294764954,0.008141333333333334,662952
677,0,677,0,6,167916.04553333521,0,167916.04553333521,48188.11655521371,0,48188.11655521371,0.008157333333333334,662952
678,0,678,0,6,167917.9293080224,0,167917.9293080224,48191.88281566245,0,48191.88281566245,0.008170666666666668,662952
679,0,679,0,6,167919.81308270962,0,167919.81308270962,48195.64907611119,0,48195.64907611119,0.008183999999999999,662952
680,0,680,0,6,167921.6968573968,0,167921.6968573968,48199.41533655995,0,48199.41533655995,0.008197333333333333,662952
681,0,681,0,6,167923.58063208402,0,167923.58063208402,48203.18159700868,0,48203.18159700868,0.008210666666666666,662952
682,0,682,0,6,167925.46440677118,0,167925.46440677118,48206.94785745743,0,48206.94785745743,0.008221333333333334,662952
683,0,683,0,6,167927.3481814584,0,167927.3481814584,48210.71411790618,0,48210.71411790618,0.008234666666666666,662952
684,0,684,0,6,167929.23195614558,0,167929.23195614558,48214.48037835492,0,48214.48037835492,0.008250666666666665,662952
685,0,685,0,6,167931.11573083277,0,167931.11573083277,48218.24663880368,0,48218.24663880368,0.008264,662952
686,0,686,0,6,167932.99950551995,0,167932.99950551995,48222.01289925242,0,48222.01289925242,0.008274666666666666,662952
687,0,687,0,6,167934.88328020717,0,167934.88328020717,48225.77915970116,0,48225.77915970116,0.008290666666666667,662952
688,0,688,0,6,167936.76705489436,0,167936.76705489436,48229.545420149916,0,48229.545420149916,0.008301333333333334,662952
689,0,689,0,6,167938.65082958157,0,167938.65082958157,48233.31168059865,0,48233.31168059865,0.008317333333333335,662952
690,0,690,0,6,167940.53460426873,0,167940.53460426873,48237.077941047406,0,48237.077941047406,0.008325333333333332,662952
691,0,691,0,6,167942.41837895595,0,167942.41837895595,48240.84420149615,0,48240.84420149615,0.008335999999999998,662952
692,0,692,0,6,167944.30215364313,0,167944.30215364313,48244.61046194489,0,48244.61046194489,0.008352,662952
693,0,693,0,6,167946.18592833032,0,167946.18592833032,48248.376722393645,0,48248.376722393645,0.008365333333333334,662952
694,0,694,0,6,167948.0697030175,0,167948.0697030175,48252.142982842386,0,48252.142982842386,0.008378666666666666,662952
695,0,695,0,6,167949.95347770472,0,167949.95347770472,48255.90924329113,0,48255.90924329113,0.008394666666666667,662952
696,0,696,0,6,167951.8372523919,0,167951.8372523919,48259.67550373988,0,48259.67550373988,0.0084,662952
697,0,697,0,6,167953.72102707913,0,167953.72102707913,48263.44176418862,0,48263.44176418862,0.008413333333333333,662952
698,0,698,0,6,167955.60480176628,0,167955.60480176628,48267.208024637366,0,48267.208024637366,0.008426666666666667,662952
699,0,699,0,6,167957.4885764535,0,167957.4885764535,48270.974285086115,0,48270.974285086115,0.008432,662952
700,0,700,0,6,167959.3723511407,0,167959.3723511407,48274.740545534856,0,48274.740545534856,0.008442666666666666,662952
701,0,701,0,6,167961.25612582787,0,167961.25612582787,48278.50680598361,0,48278.50680598361,0.008450666666666667,662952
702,0,702,0,6,167963.13990051506,0,167963.13990051506,48282.27306643235,0,48282.27306643235,0.008461333333333335,662952
703,0,703,0,6,167965.02367520228,0,167965.02367520228,48286.039326881095,0,48286.039326881095,0.008474666666666667,662952
704,0,704,0,6,167966.90744988946,0,167966.90744988946,48289.80558732985,0,48289.80558732985,0.008488,662952
705,0,705,0,6,167968.79122457668,0,167968.79122457668,48293.571847778585,0,48293.571847778585,0.008501333333333333,662952
706,0,706,0,6,167970.67499926384,0,167970.67499926384,48297.33810822734,0,48297.33810822734,0.008514666666666667,662952
707,0,707,0,6,167972.55877395105,0,167972.55877395105,48301.10436867608,0,48301.10436867608,0.008525333333333334,662952
708,0,708,0,6,167974.44254863824,0,167974.44254863824,48304.87062912482,0,48304.87062912482,0.008538666666666667,662952
709,0,709,0,6,167976.32632332543,0,167976.32632332543,48308.63688957358,0,48308.63688957358,0.008546666666666668,662952
710,0,710,0,6,167978.2100980126,0,167978.2100980126,48312.40315002232,0,48312.40315002232,0.008562666666666668,662952
711,0,711,0,6,167980.09387269983,0,167980.09387269983,48316.16941047106,0,48316.16941047106,0.008573333333333332,662952
712,0,712,0,6,167981.97764738702,0,167981.97764738702,48319.93567091982,0,48319.93567091982,0.008589333333333333,662952
713,0,713,0,6,167983.86142207423,0,167983.86142207423,48323.70193136855,0,48323.70193136855,0.008602666666666666,662952
714,0,714,0,6,167985.7451967614,0,167985.7451967614,48327.4681918173,0,48327.4681918173,0.008613333333333334,662952
715,0,715,0,6,167987.6289714486,0,167987.6289714486,48331.23445226605,0,48331.23445226605,0.008621333333333333,662952
716,0,716,0,6,167989.5127461358,0,167989.5127461358,48335.00071271479,0,48335.00071271479,0.008637333333333332,662952
717,0,717,0,6,167991.39652082298,0,167991.39652082298,48338.76697316355,0,48338.76697316355,0.008645333333333333,662952
718,0,718,0,6,167993.28029551017,0,167993.28029551017,48342.53323361229,0,48342.53323361229,0.008653333333333334,662952
719,0,719,0,6,167995.16407019738,0,167995.16407019738,48346.29949406103,0,48346.29949406103,0.008664,662952
720,0,720,0,6,167997.04784488457,0,167997.04784488457,48350.065754509786,0,48350.065754509786,0.008677333333333334,662952
721,0,721,0,6,167998.93161957178,0,167998.93161957178,48353.83201495852,0,48353.83201495852,0.008693333333333332,662952
722,0,722,0,6,168000.81539425894,0,168000.81539425894,48357.598275407276,0,48357.598275407276,0.008706666666666666,662952
723,0,723,0,6,168002.69916894616,0,168002.69916894616,48361.36453585602,0,48361.36453585602,0.00872,662952
724,0,724,0,6,168004.58294363334,0,168004.58294363334,48365.13079630476,0,48365.13079630476,0.008730666666666668,662952
