,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,124669.23234341567,0,124669.23234341567,34447.66808315015,0,34447.66808315015,0.0026933333333333336,509152
241,20,241,0,6,124766.234220149,0,124766.234220149,34488.46141648349,0,34488.46141648349,0.0027066666666666662,509152
242,20,242,0,6,124863.24347208234,0,124863.24347208234,34529.257749816825,0,34529.257749816825,0.00272,509152
243,20,243,0,6,124960.26009921567,0,124960.26009921567,34570.05708315016,0,34570.05708315016,0.002733333333333333,509152
244,20,244,0,6,124966.49214321568,0,124966.49214321568,34593.217083150164,0,34593.217083150164,0.002744,509152
245,20,245,0,6,124971.82789554901,0,124971.82789554901,34612.5854164835,0,34612.5854164835,0.002754666666666667,509152
246,21,246,0,6,125068.85189788236,0,125068.85189788236,34653.38774981684,0,34653.38774981684,0.002765333333333333,509152
247,21,247,0,6,125165.88327541568,0,125165.88327541568,34694.19308315017,0,34694.19308315017,0.0027760000000000003,509152
248,21,248,0,6,125262.92202814901,0,125262.92202814901,34735.00141648351,0,34735.00141648351,0.0027866666666666665,509152
249,21,249,0,6,125359.96815608235,0,125359.96815608235,34775.81274981685,0,34775.81274981685,0.0027973333333333335,509152
250,21,250,0,6,125457.0216592157,0,125457.0216592157,34816.62708315018,0,34816.62708315018,0.0028106666666666666,509152
251,21,251,0,6,125554.08253754902,0,125554.08253754902,34857.44441648352,0,34857.44441648352,0.002824,509152
252,21,252,0,6,125651.15079108236,0,125651.15079108236,34898.26474981686,0,34898.26474981686,0.0028346666666666663,509152
253,21,253,0,6,125748.22641981569,0,125748.22641981569,34939.08808315019,0,34939.08808315019,0.0028453333333333334,509152
254,22,254,0,6,125845.30942374903,0,125845.30942374903,34979.91441648353,0,34979.91441648353,0.0028560000000000005,509152
255,22,255,0,6,125942.39980288237,0,125942.39980288237,35020.74374981686,0,35020.74374981686,0.0028666666666666667,509152
256,22,256,0,6,125949.47384888238,0,125949.47384888238,35047.18374981687,0,35047.18374981687,0.0028799999999999993,509152
257,22,257,0,6,125955.90768654904,0,125955.90768654904,35070.915416483535,0,35070.915416483535,0.002890666666666667,509152
258,22,258,0,6,125961.57327421571,0,125961.57327421571,35091.39708315021,0,35091.39708315021,0.002898666666666666,509152
259,21,259,0,6,127723.3747368824,0,127723.3747368824,35544.83774981688,0,35544.83774981688,0.0029093333333333336,517480
260,23,260,0,6,127818.65350576959,0,127818.65350576959,35578.07601026563,0,35578.07601026563,0.002917333333333333,517480
261,21,261,0,6,131243.4751081901,0,131243.4751081901,36437.0756040477,0,36437.0756040477,0.0029226666666666667,534136
262,21,262,0,6,131430.0051978517,0,131430.0051978517,36490.101385393944,0,36490.101385393944,0.0029306666666666665,534136
263,20,263,0,6,131921.76591291328,0,131921.76591291328,36617.908166740184,0,36617.908166740184,0.0029386666666666663,535664
264,20,264,0,6,132108.83147266714,0,132108.83147266714,36673.1100938556,0,36673.1100938556,0.002946666666666667,535664
265,20,265,0,6,132295.911782821,0,132295.911782821,36728.31802097102,0,36728.31802097102,0.0029546666666666666,535664
266,20,266,0,6,132483.0068433749,0,132483.0068433749,36783.53194808643,0,36783.53194808643,0.002962666666666667,535664
267,20,267,0,6,132670.11665432874,0,132670.11665432874,36838.75187520185,0,36838.75187520185,0.0029706666666666666,535664
268,20,268,0,6,132857.24121568262,0,132857.24121568262,36893.97780231726,0,36893.97780231726,0.0029786666666666664,535664
269,20,269,0,6,132953.71661076983,0,132953.71661076983,36932.109062766016,0,36932.109062766016,0.0029866666666666665,535664
270,20,270,0,6,134714.77504772367,0,134714.77504772367,37382.309989881425,0,37382.309989881425,0.0029946666666666667,543992
271,19,271,0,6,136475.93512423142,0,136475.93512423142,37833.04184411225,0,37833.04184411225,0.003002666666666666,552320
272,19,272,0,6,136482.981590293,0,136482.981590293,37859.470625458496,0,37859.470625458496,0.003013333333333333,552320
273,19,273,0,6,136490.0280563546,0,136490.0280563546,37885.89940680474,0,37885.89940680474,0.003024,552320
274,19,274,0,6,136497.0745224162,0,136497.0745224162,37912.32818815098,0,37912.32818815098,0.003034666666666667,552320
275,19,275,0,6,136504.1209884778,0,136504.1209884778,37938.75696949722,0,37938.75696949722,0.0030453333333333335,552320
276,19,276,0,6,136510.52724620607,0,136510.52724620607,37962.477417510134,0,37962.477417510134,0.0030559999999999997,552320
277,20,277,0,6,136516.67742060102,0,136516.67742060102,37985.114532189706,0,37985.114532189706,0.0030666666666666668,552320
278,20,278,0,6,136613.49151166258,0,136613.49151166258,38024.85231353595,0,38024.85231353595,0.0030746666666666665,552320
279,20,279,0,6,136709.8008112575,0,136709.8008112575,38062.42642821551,0,38062.42642821551,0.0030826666666666663,552320
280,22,280,0,6,136806.88573605247,0,136806.88573605247,38103.253542895094,0,38103.253542895094,0.0030906666666666665,552320
281,22,281,0,6,136903.97803604737,0,136903.97803604737,38144.083657574665,0,38144.083657574665,0.0030986666666666667,552320
282,22,282,0,6,137001.0777112423,0,137001.0777112423,38184.91677225425,0,38184.91677225425,0.003106666666666667,552320
283,22,283,0,6,137098.18476163724,0,137098.18476163724,38225.75288693381,0,38225.75288693381,0.0031146666666666666,552320
284,22,284,0,6,137195.29918723216,0,137195.29918723216,38266.59200161339,0,38266.59200161339,0.0031226666666666664,552320
285,22,285,0,6,137292.4209880271,0,137292.4209880271,38307.43411629296,0,38307.43411629296,0.0031306666666666666,552320
286,22,286,0,6,137389.55016402202,0,137389.55016402202,38348.27923097254,0,38348.27923097254,0.0031386666666666668,552320
287,22,287,0,6,137486.68671521693,0,137486.68671521693,38389.12734565211,0,38389.12734565211,0.003146666666666667,552320
288,22,288,0,6,137493.80693327857,0,137493.80693327857,38415.58612699836,0,38415.58612699836,0.0031546666666666667,552320
289,22,289,0,6,137500.92715134015,0,137500.92715134015,38442.0449083446,0,38442.0449083446,0.0031626666666666665,552320
290,22,290,0,6,137508.04736940173,0,137508.04736940173,38468.50368969084,0,38468.50368969084,0.0031733333333333336,552320
291,22,291,0,6,137515.16758746334,0,137515.16758746334,38494.96247103708,0,38494.96247103708,0.0031839999999999998,552320
292,22,292,0,6,137522.28780552495,0,137522.28780552495,38521.42125238332,0,38521.42125238332,0.0031946666666666664,552320
293,22,293,0,6,137529.27998191986,0,137529.27998191986,38547.33836706289,0,38547.33836706289,0.0032080000000000003,552320
294,21,294,0,6,139200.46369998145,0,139200.46369998145,38983.697148409134,0,38983.697148409134,0.0032213333333333334,560648
295,21,295,0,6,139206.26972406358,0,139206.26972406358,39004.72552353745,0,39004.72552353745,0.003234666666666667,560648
296,19,296,0,6,142631.63491481237,0,142631.63491481237,39865.90456533244,0,39865.90456533244,0.0032480000000000005,577304
297,17,297,0,6,144696.55580113558,0,144696.55580113558,40385.43412802492,0,40385.43412802492,0.003261333333333333,587160
298,15,298,0,6,146762.21233797155,0,146762.21233797155,40908.200430268655,0,40908.200430268655,0.003274666666666667,597016
299,14,299,0,6,147163.26060865365,0,147163.26060865365,41018.88680539696,0,41018.88680539696,0.0032879999999999997,598544
300,13,300,0,6,147564.9502654947,0,147564.9502654947,41132.28199296113,0,41132.28199296113,0.0033013333333333336,600072
301,13,301,0,6,147661.6813084947,0,147661.6813084947,41171.985992961134,0,41171.985992961134,0.0033146666666666667,600072
302,12,302,0,6,149423.37951836138,0,149423.37951836138,41625.3846596278,0,41625.3846596278,0.003328,608400
303,12,303,0,6,149520.09153444858,0,149520.09153444858,41665.08092007655,0,41665.08092007655,0.0033413333333333337,608400
304,11,304,0,6,151281.77071740245,0,151281.77071740245,42118.47184719196,0,42118.47184719196,0.003354666666666667,616728
305,11,305,0,6,151378.7197899102,0,151378.7197899102,42159.24370142279,0,42159.24370142279,0.0033680000000000008,616728
306,11,306,0,6,151385.6525292846,0,151385.6525292846,42185.626222320294,0,42185.626222320294,0.0033813333333333334,616728
307,11,307,0,6,151391.94506032564,0,151391.94506032564,42209.300409884454,0,42209.300409884454,0.0033973333333333334,616728
308,10,308,0,6,151703.58150803339,0,151703.58150803339,42308.29126411527,0,42308.29126411527,0.0034133333333333338,618256
309,10,309,0,6,151710.5080500334,0,151710.5080500334,42334.67126411528,0,42334.67126411528,0.0034293333333333333,618256
310,10,310,0,6,151717.4345920334,0,151717.4345920334,42361.05126411528,0,42361.05126411528,0.0034453333333333337,618256
311,10,311,0,6,151723.97700903338,0,151723.97700903338,42385.80626411529,0,42385.80626411529,0.0034586666666666667,618256
312,10,312,0,6,151729.3670510334,0,151729.3670510334,42405.68626411529,0,42405.68626411529,0.0034666666666666665,618256
313,10,313,0,6,151824.78080136672,0,151824.78080136672,42439.958597448625,0,42439.958597448625,0.003474666666666667,618256
314,10,314,0,6,151921.73842690006,0,151921.73842690006,42480.73393078196,0,42480.73393078196,0.003482666666666667,618256
315,10,315,0,6,152018.06321930006,0,152018.06321930006,42518.80393078196,0,42518.80393078196,0.003488,618256
316,10,316,0,6,152114.2673452334,0,152114.2673452334,42556.335264115296,0,42556.335264115296,0.003493333333333333,618256
317,10,317,0,6,152211.24709636671,0,152211.24709636671,42597.11959744863,0,42597.11959744863,0.0035013333333333333,618256
318,10,318,0,6,152308.23422270006,0,152308.23422270006,42637.90693078197,0,42637.90693078197,0.0035093333333333335,618256
319,10,319,0,6,152405.2287242334,0,152405.2287242334,42678.697264115304,0,42678.697264115304,0.0035173333333333337,618256
320,10,320,0,6,152502.10255930008,0,152502.10255930008,42718.948930781975,0,42718.948930781975,0.003522666666666667,618256
321,10,321,0,6,152598.34356123343,0,152598.34356123343,42756.49526411531,0,42756.49526411531,0.003528,618256
322,10,322,0,6,152694.46389670006,0,152694.46389670006,42793.50293078198,0,42793.50293078198,0.003533333333333333,618256
323,10,323,0,6,152700.56789903343,0,152700.56789903343,42816.12126411532,0,42816.12126411532,0.003538666666666667,618256
324,10,324,0,6,152706.67190136673,0,152706.67190136673,42838.73959744865,0,42838.73959744865,0.0035440000000000003,618256
325,10,325,0,6,152712.7759037001,0,152712.7759037001,42861.35793078198,0,42861.35793078198,0.003552,618256
326,10,326,0,6,152718.87990603346,0,152718.87990603346,42883.97626411532,0,42883.97626411532,0.0035600000000000002,618256
327,10,327,0,6,152724.98390836676,0,152724.98390836676,42906.59459744865,0,42906.59459744865,0.003568,618256
328,10,328,0,6,152729.80749403345,0,152729.80749403345,42923.79626411532,0,42923.79626411532,0.0035760000000000006,618256
329,11,329,0,6,152734.2469547001,0,152734.2469547001,42939.37293078199,0,42939.37293078199,0.0035840000000000004,618256
330,11,330,0,6,152829.60641536675,0,152829.60641536675,42973.13359744866,0,42973.13359744866,0.0035946666666666666,618256
331,10,331,0,6,154589.80500123344,0,154589.80500123344,43420.04726411533,0,43420.04726411533,0.0036053333333333332,626584
332,11,332,0,6,154684.6332683206,0,154684.6332683206,43451.63352456408,0,43451.63352456408,0.0036133333333333334,626584
333,10,333,0,6,156445.45303560782,0,156445.45303560782,43901.24778501283,0,43901.24778501283,0.0036240000000000005,634912
334,10,334,0,6,156540.7744424489,0,156540.7744424489,43934.99297257699,0,43934.99297257699,0.0036346666666666667,634912
335,9,335,0,6,156940.93497448994,0,156940.93497448994,44041.891160141146,0,44041.891160141146,0.0036453333333333338,636440
336,8,336,0,6,158701.73689268992,0,158701.73689268992,44491.49816014115,0,44491.49816014115,0.003656,644768
337,8,337,0,6,158797.0404504438,0,158797.0404504438,44525.23608725656,0,44525.23608725656,0.003666666666666667,644768
338,7,338,0,6,160557.82334173098,0,160557.82334173098,44974.83534770531,0,44974.83534770531,0.003674666666666667,653096
339,7,339,0,6,160653.3639559054,0,160653.3639559054,45009.6488686028,0,45009.6488686028,0.0036853333333333334,653096
340,6,340,0,6,160964.10411194648,0,160964.10411194648,45104.84805616697,0,45104.84805616697,0.003696,654624
341,6,341,0,6,160970.1343622798,0,160970.1343622798,45127.436389500304,0,45127.436389500304,0.003709333333333333,654624
342,6,342,0,6,160976.16461261312,0,160976.16461261312,45150.02472283364,0,45150.02472283364,0.003722666666666667,654624
343,6,343,0,6,160982.19486294646,0,160982.19486294646,45172.61305616697,0,45172.61305616697,0.0037359999999999997,654624
344,6,344,0,6,160987.58490494647,0,160987.58490494647,45192.493056166975,0,45192.493056166975,0.003746666666666667,654624
345,6,345,0,6,160993.6151552798,0,160993.6151552798,45215.08138950031,0,45215.08138950031,0.0037573333333333334,654624
346,6,346,0,6,161090.56540561313,0,161090.56540561313,45255.85372283364,0,45255.85372283364,0.003768,654624
347,6,347,0,6,161186.88282281315,0,161186.88282281315,45293.92072283365,0,45293.92072283365,0.0037760000000000003,654624
348,6,348,0,6,161282.6954485465,0,161282.6954485465,45329.82405616699,0,45329.82405616699,0.003781333333333333,654624
349,6,349,0,6,161378.89957447982,0,161378.89957447982,45367.35538950033,0,45367.35538950033,0.003786666666666667,654624
350,6,350,0,6,161475.87932561315,0,161475.87932561315,45408.13972283366,0,45408.13972283366,0.0037920000000000002,654624
351,6,351,0,6,161572.8664519465,0,161572.8664519465,45448.927056167,0,45448.927056167,0.003797333333333333,654624
352,6,352,0,6,161669.86095347983,0,161669.86095347983,45489.71738950033,0,45489.71738950033,0.0038026666666666673,654624
353,6,353,0,6,161766.47870521317,0,161766.47870521317,45528.88572283367,0,45528.88572283367,0.0038053333333333337,654624
354,6,354,0,6,161862.7197071465,0,161862.7197071465,45566.432056166996,0,45566.432056166996,0.003808,654624
355,6,355,0,6,161959.73633427985,0,161959.73633427985,45607.23138950034,0,45607.23138950034,0.003810666666666667,654624
356,6,356,0,6,161966.73662827985,0,161966.73662827985,45633.64138950034,0,45633.64138950034,0.0038133333333333335,654624
357,6,357,0,6,161973.73692227984,0,161973.73692227984,45660.05138950034,0,45660.05138950034,0.003816,654624
358,6,358,0,6,161980.73721627984,0,161980.73721627984,45686.46138950034,0,45686.46138950034,0.003818666666666667,654624
359,6,359,0,6,161987.09730194652,0,161987.09730194652,45710.16305616702,0,45710.16305616702,0.0038213333333333333,654624
360,6,360,0,6,161993.20130427985,0,161993.20130427985,45732.78138950035,0,45732.78138950035,0.0038239999999999997,654624
361,6,361,0,6,162090.2253066132,0,162090.2253066132,45773.58372283369,0,45773.58372283369,0.003826666666666667,654624
362,6,362,0,6,162187.25668414653,0,162187.25668414653,45814.38905616702,0,45814.38905616702,0.0038293333333333335,654624
363,6,363,0,6,162283.65522854653,0,162283.65522854653,45852.489056167025,0,45852.489056167025,0.0038320000000000003,654624
364,6,364,0,6,162378.65268981317,0,162378.65268981317,45884.63372283369,0,45884.63372283369,0.0038346666666666668,654624
365,5,365,0,6,164139.64165127985,0,164139.64165127985,46334.80638950036,0,46334.80638950036,0.0038399999999999997,662952
366,5,366,0,6,164236.02854396708,0,164236.02854396708,46372.90164994911,0,46372.90164994911,0.003845333333333333,662952
367,4,367,0,6,165997.76672852092,0,165997.76672852092,46826.31657706452,0,46826.31657706452,0.0038506666666666667,671280
368,3,368,0,6,166399.22242762864,0,166399.22242762864,46938.63743129535,0,46938.63743129535,0.003856,672808
369,2,369,0,6,168160.29517956197,0,168160.29517956197,47389.33376462868,0,47389.33376462868,0.0038613333333333334,681136
370,2,370,0,6,168255.74152938253,0,168255.74152938253,47423.61935841077,0,47423.61935841077,0.0038666666666666663,681136
371,1,371,0,6,169926.51546273637,0,169926.51546273637,47858.83228552617,0,47858.83228552617,0.003872,689464
372,1,372,0,6,169932.5519104441,0,169932.5519104441,47881.423139757004,0,47881.423139757004,0.0038773333333333333,689464
373,1,373,0,6,169938.3322748185,0,169938.3322748185,47902.9306606545,0,47902.9306606545,0.003885333333333334,689464
374,0,374,0,6,170249.07243085955,0,170249.07243085955,47998.129848218654,0,47998.129848218654,0.0038933333333333337,690992
375,0,375,0,6,170254.20638952623,0,170254.20638952623,48016.92651488533,0,48016.92651488533,0.003901333333333333,690992
376,0,376,0,6,170259.3403481929,0,170259.3403481929,48035.72318155199,0,48035.72318155199,0.003909333333333333,690992
377,0,377,0,6,170264.47430685957,0,170264.47430685957,48054.51984821866,0,48054.51984821866,0.003917333333333333,690992
378,0,378,0,6,170269.60826552624,0,170269.60826552624,48073.31651488533,0,48073.31651488533,0.003925333333333333,690992
379,0,379,0,6,170274.10201585956,0,170274.10201585956,48089.40484821866,0,48089.40484821866,0.003933333333333333,690992
380,0,380,0,6,170277.69947452622,0,170277.69947452622,48101.70151488533,0,48101.70151488533,0.003941333333333333,690992
381,0,381,0,6,170371.5767248596,0,170371.5767248596,48129.473848218666,0,48129.473848218666,0.003946666666666667,690992
382,0,382,0,6,170465.97351705958,0,170465.97351705958,48159.41584821867,0,48159.41584821867,0.003952,690992
383,0,383,0,6,170561.14593445955,0,170561.14593445955,48192.61084821866,0,48192.61084821866,0.003957333333333333,690992
384,0,384,0,6,170656.3257270596,0,170656.3257270596,48225.808848218665,0,48225.808848218665,0.00396,690992
385,0,385,0,6,170751.51289485957,0,170751.51289485957,48259.00984821867,0,48259.00984821867,0.003965333333333333,690992
386,0,386,0,6,170846.45135452625,0,170846.45135452625,48291.130514885335,0,48291.130514885335,0.003968,690992
387,0,387,0,6,170940.88502272623,0,170940.88502272623,48321.08751488534,0,48321.08751488534,0.003970666666666667,690992
388,0,388,0,6,171036.09431612625,0,171036.09431612625,48354.29751488533,0,48354.29751488533,0.003973333333333333,690992
389,0,389,0,6,171131.31098472624,0,171131.31098472624,48387.51051488534,0,48387.51051488534,0.003973333333333333,690992
390,0,390,0,6,171226.53502852624,0,171226.53502852624,48420.72651488535,0,48420.72651488535,0.0039759999999999995,690992
391,0,391,0,6,171230.84644752622,0,171230.84644752622,48435.76151488534,0,48435.76151488534,0.003981333333333333,690992
392,0,392,0,6,171235.15786652625,0,171235.15786652625,48450.79651488534,0,48450.79651488534,0.003984,690992
393,0,393,0,6,171239.46928552623,0,171239.46928552623,48465.83151488534,0,48465.83151488534,0.003986666666666667,690992
394,0,394,0,6,171243.78070452623,0,171243.78070452623,48480.86651488535,0,48480.86651488535,0.003992,690992
395,0,395,0,6,171248.09212352624,0,171248.09212352624,48495.90151488534,0,48495.90151488534,0.003997333333333333,690992
396,0,396,0,6,171251.76333419292,0,171251.76333419292,48508.22818155201,0,48508.22818155201,0.003999999999999999,690992
397,0,397,0,6,171255.43454485957,0,171255.43454485957,48520.55484821868,0,48520.55484821868,0.004005333333333334,690992
398,0,398,0,6,171349.89771385957,0,171349.89771385957,48550.52384821868,0,48550.52384821868,0.004010666666666667,690992
399,0,399,0,6,171445.13650805957,0,171445.13650805957,48583.74584821868,0,48583.74584821868,0.004013333333333333,690992
400,0,400,0,6,171540.38267745957,0,171540.38267745957,48616.970848218676,0,48616.970848218676,0.004018666666666666,690992
401,0,401,0,6,171635.63622205958,0,171635.63622205958,48650.19884821868,0,48650.19884821868,0.0040213333333333325,690992
402,0,402,0,6,171730.25693352625,0,171730.25693352625,48680.72151488534,0,48680.72151488534,0.004023999999999999,690992
403,0,403,0,6,171824.75697852625,0,171824.75697852625,48710.70551488535,0,48710.70551488535,0.0040293333333333336,690992
404,0,404,0,6,171920.03264872625,0,171920.03264872625,48743.94251488535,0,48743.94251488535,0.0040346666666666664,690992
405,0,405,0,6,172015.31569412624,0,172015.31569412624,48777.182514885346,0,48777.182514885346,0.00404,690992
406,0,406,0,6,172110.60611472622,0,172110.60611472622,48810.42551488535,0,48810.42551488535,0.004045333333333333,690992
407,0,407,0,6,172205.90391052625,0,172205.90391052625,48843.671514885355,0,48843.671514885355,0.004050666666666667,690992
408,0,408,0,6,172210.28908152625,0,172210.28908152625,48858.73651488535,0,48858.73651488535,0.004056,690992
409,0,409,0,6,172214.67425252625,0,172214.67425252625,48873.80151488535,0,48873.80151488535,0.004064,690992
410,0,410,0,6,172219.05942352625,0,172219.05942352625,48888.86651488536,0,48888.86651488536,0.004072,690992
411,0,411,0,6,172222.80438619293,0,172222.80438619293,48901.22318155202,0,48901.22318155202,0.00408,690992
412,0,412,0,6,172226.29326552624,0,172226.29326552624,48912.49651488536,0,48912.49651488536,0.004085333333333333,690992
413,0,413,0,6,172320.06193652624,0,172320.06193652624,48939.245514885355,0,48939.245514885355,0.004090666666666667,690992
414,0,414,0,6,172413.70994105958,0,172413.70994105958,48965.45584821869,0,48965.45584821869,0.004098666666666666,690992
415,0,415,0,6,172508.1335707929,0,172508.1335707929,48994.919181552024,0,48994.919181552024,0.0041066666666666665,690992
416,0,416,0,6,172602.56457572622,0,172602.56457572622,49024.38551488535,0,49024.38551488535,0.004114666666666667,690992
417,0,417,0,6,172697.00295585959,0,172697.00295585959,49053.85484821869,0,49053.85484821869,0.004122666666666666,690992
418,0,418,0,6,172790.80850285955,0,172790.80850285955,49080.61884821869,0,49080.61884821869,0.004128000000000001,690992
419,0,419,0,6,172884.4933833929,0,172884.4933833929,49106.84418155202,0,49106.84418155202,0.0041333333333333335,690992
420,0,420,0,6,172978.95388912625,0,172978.95388912625,49136.32251488536,0,49136.32251488536,0.004141333333333333,690992
421,0,421,0,6,173073.42177005956,0,173073.42177005956,49165.80384821869,0,49165.80384821869,0.004149333333333333,690992
422,0,422,0,6,173167.89702619292,0,173167.89702619292,49195.28818155202,0,49195.28818155202,0.004157333333333333,690992
423,0,423,0,6,173171.45965752623,0,173171.45965752623,49206.59151488535,0,49206.59151488535,0.004168,690992
424,0,424,0,6,173175.0222888596,0,173175.0222888596,49217.8948482187,0,49217.8948482187,0.0041786666666666665,690992
425,0,425,0,6,173178.5849201929,0,173178.5849201929,49229.19818155202,0,49229.19818155202,0.004189333333333333,690992
426,0,426,0,6,173182.14755152626,0,173182.14755152626,49240.50151488536,0,49240.50151488536,0.0042,690992
427,0,427,0,6,173185.71018285956,0,173185.71018285956,49251.804848218686,0,49251.804848218686,0.004207999999999999,690992
428,0,428,0,6,173189.27281419293,0,173189.27281419293,49263.10818155202,0,49263.10818155202,0.004218666666666667,690992
429,0,429,0,6,173192.1952371929,0,173192.1952371929,49271.703181552024,0,49271.703181552024,0.004226666666666666,690992
430,0,430,0,6,173194.86157685958,0,173194.86157685958,49279.21484821869,0,49279.21484821869,0.004237333333333333,690992
431,0,431,0,6,173288.44791652623,0,173288.44791652623,49304.91051488535,0,49304.91051488535,0.004247999999999999,690992
432,0,432,0,6,173382.0416313929,0,173382.0416313929,49330.60918155202,0,49330.60918155202,0.004258666666666666,690992
433,0,433,0,6,173475.64272145956,0,173475.64272145956,49356.31084821869,0,49356.31084821869,0.004269333333333333,690992
434,0,434,0,6,173568.61097839288,0,173568.61097839288,49379.30718155202,0,49379.30718155202,0.004274666666666666,690992
435,0,435,0,6,173661.45856885955,0,173661.45856885955,49401.76484821869,0,49401.76484821869,0.004285333333333333,690992
436,0,436,0,6,173755.08178452624,0,173755.08178452624,49427.47551488536,0,49427.47551488536,0.004293333333333333,690992
437,0,437,0,6,173848.71237539288,0,173848.71237539288,49453.18918155202,0,49453.18918155202,0.004304,690992
438,0,438,0,6,173942.35034145956,0,173942.35034145956,49478.905848218696,0,49478.905848218696,0.004314666666666667,690992
439,0,439,0,6,174035.9956827262,0,174035.9956827262,49504.62551488535,0,49504.62551488535,0.004325333333333333,690992
440,0,440,0,6,174129.64839919287,0,174129.64839919287,49530.34818155202,0,49530.34818155202,0.0043360000000000004,690992
441,0,441,0,6,174132.38849085954,0,174132.38849085954,49537.889848218685,0,49537.889848218685,0.0043493333333333335,690992
442,0,442,0,6,174135.1285825262,0,174135.1285825262,49545.43151488535,0,49545.43151488535,0.004362666666666667,690992
443,0,443,0,6,174137.86867419287,0,174137.86867419287,49552.97318155202,0,49552.97318155202,0.0043760000000000005,690992
444,0,444,0,6,174140.60876585954,0,174140.60876585954,49560.51484821868,0,49560.51484821868,0.004386666666666666,690992
445,0,445,0,6,174143.3488575262,0,174143.3488575262,49568.05651488535,0,49568.05651488535,0.004399999999999999,690992
446,0,446,0,6,174146.08894919287,0,174146.08894919287,49575.59818155201,0,49575.59818155201,0.004413333333333333,690992
447,0,447,0,6,174148.82904085953,0,174148.82904085953,49583.13984821868,0,49583.13984821868,0.004426666666666666,690992
448,0,448,0,6,174151.5691325262,0,174151.5691325262,49590.68151488535,0,49590.68151488535,0.00444,690992
449,0,449,0,6,174154.30922419287,0,174154.30922419287,49598.22318155201,0,49598.22318155201,0.0044533333333333334,690992
450,0,450,0,6,174156.4091075262,0,174156.4091075262,49603.05651488535,0,49603.05651488535,0.004461333333333334,690992
451,0,451,0,6,174158.2529075262,0,174158.2529075262,49606.80651488535,0,49606.80651488535,0.004471999999999999,690992
452,0,452,0,6,174251.0167075262,0,174251.0167075262,49628.74051488535,0,49628.74051488535,0.004482666666666667,690992
453,0,453,0,6,174343.7878827262,0,174343.7878827262,49650.67751488535,0,49650.67751488535,0.0044933333333333336,690992
454,0,454,0,6,174436.5664331262,0,174436.5664331262,49672.61751488534,0,49672.61751488534,0.004506666666666667,690992
455,0,455,0,6,174529.3523587262,0,174529.3523587262,49694.560514885336,0,49694.560514885336,0.00452,690992
456,0,456,0,6,174622.1456595262,0,174622.1456595262,49716.50651488534,0,49716.50651488534,0.004533333333333334,690992
457,0,457,0,6,174714.94633552618,0,174714.94633552618,49738.45551488534,0,49738.45551488534,0.004546666666666667,690992
458,0,458,0,6,174807.75438672618,0,174807.75438672618,49760.407514885344,0,49760.407514885344,0.004559999999999999,690992
459,0,459,0,6,174900.5698131262,0,174900.5698131262,49782.36251488534,0,49782.36251488534,0.004573333333333333,690992
460,0,460,0,6,174993.39261472618,0,174993.39261472618,49804.32051488533,0,49804.32051488533,0.004586666666666667,690992
461,0,461,0,6,175086.22279152618,0,175086.22279152618,49826.28151488534,0,49826.28151488534,0.0045973333333333335,690992
462,0,462,0,6,175088.14034352617,0,175088.14034352617,49830.06151488533,0,49830.06151488533,0.0046106666666666666,690992
463,0,463,0,6,175090.05789552617,0,175090.05789552617,49833.841514885324,0,49833.841514885324,0.004626666666666667,690992
464,0,464,0,6,175091.97544752617,0,175091.97544752617,49837.62151488534,0,49837.62151488534,0.0046426666666666665,690992
465,0,465,0,6,175093.89299952617,0,175093.89299952617,49841.40151488533,0,49841.40151488533,0.004658666666666666,690992
466,0,466,0,6,175095.81055152617,0,175095.81055152617,49845.181514885335,0,49845.181514885335,0.004666666666666666,690992
467,0,467,0,6,175097.72810352617,0,175097.72810352617,49848.961514885326,0,49848.961514885326,0.004682666666666667,690992
468,0,468,0,6,175099.64565552617,0,175099.64565552617,49852.741514885325,0,49852.741514885325,0.004698666666666667,690992
469,0,469,0,6,175101.56320752617,0,175101.56320752617,49856.52151488533,0,49856.52151488533,0.0047146666666666665,690992
470,0,470,0,6,175103.48075952617,0,175103.48075952617,49860.30151488533,0,49860.30151488533,0.004730666666666667,690992
471,0,471,0,6,175105.39831152617,0,175105.39831152617,49864.081514885314,0,49864.081514885314,0.004746666666666666,690992
472,0,472,0,6,175107.31586352616,0,175107.31586352616,49867.86151488532,0,49867.86151488532,0.004762666666666666,690992
473,0,473,0,6,175109.23341552616,0,175109.23341552616,49871.64151488532,0,49871.64151488532,0.004778666666666666,690992
474,0,474,0,6,175111.15096752616,0,175111.15096752616,49875.421514885325,0,49875.421514885325,0.004792,690992
475,0,475,0,6,175113.06851952616,0,175113.06851952616,49879.20151488532,0,49879.20151488532,0.004808,690992
476,0,476,0,6,175114.98607152616,0,175114.98607152616,49882.98151488532,0,49882.98151488532,0.004818666666666666,690992
477,0,477,0,6,175116.90362352616,0,175116.90362352616,49886.76151488532,0,49886.76151488532,0.004834666666666667,690992
478,0,478,0,6,175118.82117552616,0,175118.82117552616,49890.54151488531,0,49890.54151488531,0.004850666666666666,690992
479,0,479,0,6,175120.73872752616,0,175120.73872752616,49894.321514885305,0,49894.321514885305,0.004866666666666667,690992
