,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,123404.51364543589,0,123404.51364543589,35395.17021630775,0,35395.17021630775,0.006221333333333333,489440
483,0,483,0,6,123406.36364281026,0,123406.36364281026,35398.92273720524,0,35398.92273720524,0.0062320000000000006,489440
484,0,484,0,6,123408.21364018467,0,123408.21364018467,35402.67525810274,0,35402.67525810274,0.0062453333333333345,489440
485,0,485,0,6,123410.06363755907,0,123410.06363755907,35406.42777900022,0,35406.42777900022,0.006258666666666667,489440
486,0,486,0,6,123411.91363493347,0,123411.91363493347,35410.18029989772,0,35410.18029989772,0.0062693333333333325,489440
487,0,487,0,6,123413.76363230785,0,123413.76363230785,35413.93282079521,0,35413.93282079521,0.0062773333333333335,489440
488,0,488,0,6,123415.61362968225,0,123415.61362968225,35417.685341692704,0,35417.685341692704,0.006293333333333334,489440
489,0,489,0,6,123417.46362705663,0,123417.46362705663,35421.437862590195,0,35421.437862590195,0.0063093333333333335,489440
490,0,490,0,6,123419.31362443103,0,123419.31362443103,35425.190383487694,0,35425.190383487694,0.006317333333333334,489440
491,0,491,0,6,123421.1636218054,0,123421.1636218054,35428.942904385185,0,35428.942904385185,0.006328,489440
492,0,492,0,6,123423.01361917981,0,123423.01361917981,35432.69542528268,0,35432.69542528268,0.006338666666666667,489440
493,0,493,0,6,123424.86361655421,0,123424.86361655421,35436.44794618017,0,35436.44794618017,0.006354666666666666,489440
494,0,494,0,6,123426.71361392862,0,123426.71361392862,35440.200467077666,0,35440.200467077666,0.0063679999999999995,489440
495,0,495,0,6,123428.56361130299,0,123428.56361130299,35443.95298797516,0,35443.95298797516,0.006378666666666667,489440
496,0,496,0,6,123430.4136086774,0,123430.4136086774,35447.70550887265,0,35447.70550887265,0.006391999999999999,489440
497,0,497,0,6,123432.26360605177,0,123432.26360605177,35451.45802977014,0,35451.45802977014,0.006408,489440
498,0,498,0,6,123434.11360342617,0,123434.11360342617,35455.21055066764,0,35455.21055066764,0.006421333333333332,489440
499,0,499,0,6,123435.96360080055,0,123435.96360080055,35458.96307156513,0,35458.96307156513,0.006432,489440
500,0,500,0,6,123437.81359817495,0,123437.81359817495,35462.71559246263,0,35462.71559246263,0.006439999999999999,489440
501,0,501,0,6,123439.66359554935,0,123439.66359554935,35466.46811336011,0,35466.46811336011,0.006453333333333333,489440
502,0,502,0,6,123441.51359292376,0,123441.51359292376,35470.22063425761,0,35470.22063425761,0.006469333333333334,489440
503,0,503,0,6,123443.36359029813,0,123443.36359029813,35473.9731551551,0,35473.9731551551,0.006485333333333333,489440
504,0,504,0,6,123445.21358767254,0,123445.21358767254,35477.72567605259,0,35477.72567605259,0.0064986666666666665,489440
505,0,505,0,6,123447.06358504691,0,123447.06358504691,35481.478196950084,0,35481.478196950084,0.006514666666666666,489440
506,0,506,0,6,123448.91358242132,0,123448.91358242132,35485.23071784758,0,35485.23071784758,0.006530666666666667,489440
507,0,507,0,6,123450.76357979569,0,123450.76357979569,35488.98323874507,0,35488.98323874507,0.006546666666666666,489440
508,0,508,0,6,123452.6135771701,0,123452.6135771701,35492.73575964257,0,35492.73575964257,0.006562666666666667,489440
509,0,509,0,6,123454.4635745445,0,123454.4635745445,35496.488280540056,0,35496.488280540056,0.006578666666666667,489440
510,0,510,0,6,123456.3135719189,0,123456.3135719189,35500.240801437554,0,35500.240801437554,0.006594666666666665,489440
511,0,511,0,6,123458.16356929328,0,123458.16356929328,35503.993322335045,0,35503.993322335045,0.006610666666666667,489440
512,0,512,0,6,123460.01356666768,0,123460.01356666768,35507.74584323254,0,35507.74584323254,0.006621333333333333,489440
513,0,513,0,6,123461.86356404205,0,123461.86356404205,35511.49836413003,0,35511.49836413003,0.006629333333333333,489440
514,0,514,0,6,123463.71356141646,0,123463.71356141646,35515.250885027526,0,35515.250885027526,0.006642666666666667,489440
515,0,515,0,6,123465.56355879083,0,123465.56355879083,35519.00340592502,0,35519.00340592502,0.006656,489440
516,0,516,0,6,123467.41355616524,0,123467.41355616524,35522.755926822516,0,35522.755926822516,0.0066693333333333335,489440
517,0,517,0,6,123469.26355353964,0,123469.26355353964,35526.50844772,0,35526.50844772,0.006685333333333334,489440
518,0,518,0,6,123471.11355091404,0,123471.11355091404,35530.2609686175,0,35530.2609686175,0.006698666666666666,489440
519,0,519,0,6,123472.96354828842,0,123472.96354828842,35534.01348951499,0,35534.01348951499,0.006711999999999999,489440
520,0,520,0,6,123474.81354566282,0,123474.81354566282,35537.76601041248,0,35537.76601041248,0.006725333333333333,489440
521,0,521,0,6,123476.6635430372,0,123476.6635430372,35541.51853130997,0,35541.51853130997,0.006741333333333334,489440
522,0,522,0,6,123478.5135404116,0,123478.5135404116,35545.27105220747,0,35545.27105220747,0.006754666666666666,489440
523,0,523,0,6,123480.36353778598,0,123480.36353778598,35549.02357310496,0,35549.02357310496,0.006768,489440
524,0,524,0,6,123482.21353516038,0,123482.21353516038,35552.77609400246,0,35552.77609400246,0.006783999999999999,489440
525,0,525,0,6,123484.06353253478,0,123484.06353253478,35556.528614899944,0,35556.528614899944,0.0068000000000000005,489440
526,0,526,0,6,123485.91352990919,0,123485.91352990919,35560.28113579744,0,35560.28113579744,0.006816,489440
527,0,527,0,6,123487.76352728356,0,123487.76352728356,35564.03365669493,0,35564.03365669493,0.006829333333333334,489440
528,0,528,0,6,123489.61352465797,0,123489.61352465797,35567.786177592425,0,35567.786177592425,0.006845333333333334,489440
529,0,529,0,6,123491.46352203234,0,123491.46352203234,35571.538698489916,0,35571.538698489916,0.006861333333333333,489440
530,0,530,0,6,123493.31351940674,0,123493.31351940674,35575.291219387414,0,35575.291219387414,0.006877333333333333,489440
531,0,531,0,6,123495.16351678112,0,123495.16351678112,35579.043740284906,0,35579.043740284906,0.006893333333333334,489440
532,0,532,0,6,123497.01351415552,0,123497.01351415552,35582.796261182404,0,35582.796261182404,0.006906666666666666,489440
533,0,533,0,6,123498.86351152993,0,123498.86351152993,35586.54878207989,0,35586.54878207989,0.006922666666666666,489440
534,0,534,0,6,123500.71350890433,0,123500.71350890433,35590.30130297739,0,35590.30130297739,0.006936,489440
535,0,535,0,6,123502.5635062787,0,123502.5635062787,35594.05382387488,0,35594.05382387488,0.006946666666666667,489440
536,0,536,0,6,123504.41350365311,0,123504.41350365311,35597.80634477237,0,35597.80634477237,0.00696,489440
537,0,537,0,6,123506.26350102748,0,123506.26350102748,35601.55886566986,0,35601.55886566986,0.006973333333333332,489440
538,0,538,0,6,123508.11349840189,0,123508.11349840189,35605.31138656736,0,35605.31138656736,0.0069893333333333335,489440
539,0,539,0,6,123509.96349577626,0,123509.96349577626,35609.06390746485,0,35609.06390746485,0.007002666666666667,489440
540,0,540,0,6,123511.81349315066,0,123511.81349315066,35612.81642836235,0,35612.81642836235,0.007018666666666666,489440
541,0,541,0,6,123513.66349052507,0,123513.66349052507,35616.56894925983,0,35616.56894925983,0.007032,489440
542,0,542,0,6,123515.51348789947,0,123515.51348789947,35620.32147015733,0,35620.32147015733,0.007048000000000001,489440
543,0,543,0,6,123517.36348527385,0,123517.36348527385,35624.07399105482,0,35624.07399105482,0.007058666666666667,489440
544,0,544,0,6,123519.21348264825,0,123519.21348264825,35627.82651195231,0,35627.82651195231,0.007074666666666667,489440
545,0,545,0,6,123521.06348002263,0,123521.06348002263,35631.579032849804,0,35631.579032849804,0.007082666666666667,489440
546,0,546,0,6,123522.91347739703,0,123522.91347739703,35635.3315537473,0,35635.3315537473,0.007098666666666666,489440
547,0,547,0,6,123524.7634747714,0,123524.7634747714,35639.084074644794,0,35639.084074644794,0.007111999999999999,489440
548,0,548,0,6,123526.61347214581,0,123526.61347214581,35642.83659554229,0,35642.83659554229,0.007122666666666667,489440
549,0,549,0,6,123528.46346952021,0,123528.46346952021,35646.589116439776,0,35646.589116439776,0.007136,489440
550,0,550,0,6,123530.31346689461,0,123530.31346689461,35650.341637337275,0,35650.341637337275,0.007152000000000001,489440
551,0,551,0,6,123532.16346426899,0,123532.16346426899,35654.094158234766,0,35654.094158234766,0.007168,489440
552,0,552,0,6,123534.0134616434,0,123534.0134616434,35657.84667913226,0,35657.84667913226,0.0071786666666666665,489440
553,0,553,0,6,123535.86345901777,0,123535.86345901777,35661.59920002975,0,35661.59920002975,0.007194666666666666,489440
554,0,554,0,6,123537.71345639217,0,123537.71345639217,35665.35172092725,0,35665.35172092725,0.0072053333333333336,489440
555,0,555,0,6,123539.56345376655,0,123539.56345376655,35669.10424182474,0,35669.10424182474,0.007221333333333333,489440
556,0,556,0,6,123541.41345114095,0,123541.41345114095,35672.85676272224,0,35672.85676272224,0.007234666666666667,489440
557,0,557,0,6,123543.26344851535,0,123543.26344851535,35676.60928361972,0,35676.60928361972,0.007248000000000001,489440
558,0,558,0,6,123545.11344588976,0,123545.11344588976,35680.36180451722,0,35680.36180451722,0.007261333333333334,489440
559,0,559,0,6,123546.96344326413,0,123546.96344326413,35684.11432541471,0,35684.11432541471,0.007274666666666666,489440
560,0,560,0,6,123548.81344063854,0,123548.81344063854,35687.8668463122,0,35687.8668463122,0.007288,489440
561,0,561,0,6,123550.66343801291,0,123550.66343801291,35691.61936720969,0,35691.61936720969,0.007301333333333333,489440
562,0,562,0,6,123552.51343538731,0,123552.51343538731,35695.37188810719,0,35695.37188810719,0.007312,489440
563,0,563,0,6,123554.36343276169,0,123554.36343276169,35699.12440900468,0,35699.12440900468,0.007325333333333333,489440
564,0,564,0,6,123556.2134301361,0,123556.2134301361,35702.87692990218,0,35702.87692990218,0.007341333333333334,489440
565,0,565,0,6,123558.0634275105,0,123558.0634275105,35706.629450799664,0,35706.629450799664,0.0073546666666666665,489440
566,0,566,0,6,123559.9134248849,0,123559.9134248849,35710.38197169716,0,35710.38197169716,0.007370666666666667,489440
567,0,567,0,6,123561.76342225928,0,123561.76342225928,35714.134492594654,0,35714.134492594654,0.0073813333333333335,489440
568,0,568,0,6,123563.61341963368,0,123563.61341963368,35717.887013492145,0,35717.887013492145,0.007392,489440
569,0,569,0,6,123565.46341700805,0,123565.46341700805,35721.63953438964,0,35721.63953438964,0.0073999999999999995,489440
570,0,570,0,6,123567.31341438246,0,123567.31341438246,35725.392055287135,0,35725.392055287135,0.007410666666666666,489440
571,0,571,0,6,123569.16341175683,0,123569.16341175683,35729.144576184626,0,35729.144576184626,0.007426666666666667,489440
572,0,572,0,6,123571.01340913124,0,123571.01340913124,35732.897097082125,0,35732.897097082125,0.0074399999999999996,489440
573,0,573,0,6,123572.86340650564,0,123572.86340650564,35736.64961797961,0,35736.64961797961,0.007453333333333333,489440
574,0,574,0,6,123574.71340388004,0,123574.71340388004,35740.40213887711,0,35740.40213887711,0.007466666666666667,489440
575,0,575,0,6,123576.56340125442,0,123576.56340125442,35744.1546597746,0,35744.1546597746,0.0074800000000000005,489440
576,0,576,0,6,123578.41339862882,0,123578.41339862882,35747.90718067209,0,35747.90718067209,0.007493333333333334,489440
577,0,577,0,6,123580.2633960032,0,123580.2633960032,35751.65970156958,0,35751.65970156958,0.007509333333333333,489440
578,0,578,0,6,123582.1133933776,0,123582.1133933776,35755.41222246708,0,35755.41222246708,0.007525333333333334,489440
579,0,579,0,6,123583.96339075197,0,123583.96339075197,35759.16474336457,0,35759.16474336457,0.007538666666666666,489440
580,0,580,0,6,123585.81338812638,0,123585.81338812638,35762.91726426207,0,35762.91726426207,0.007552,489440
581,0,581,0,6,123587.66338550078,0,123587.66338550078,35766.66978515955,0,35766.66978515955,0.007568000000000001,489440
582,0,582,0,6,123589.51338287519,0,123589.51338287519,35770.42230605705,0,35770.42230605705,0.007581333333333333,489440
583,0,583,0,6,123591.36338024956,0,123591.36338024956,35774.17482695454,0,35774.17482695454,0.007594666666666666,489440
584,0,584,0,6,123593.21337762396,0,123593.21337762396,35777.92734785203,0,35777.92734785203,0.0076106666666666675,489440
585,0,585,0,6,123595.06337499834,0,123595.06337499834,35781.679868749525,0,35781.679868749525,0.007618666666666667,489440
586,0,586,0,6,123596.91337237274,0,123596.91337237274,35785.43238964702,0,35785.43238964702,0.007634666666666667,489440
587,0,587,0,6,123598.76336974712,0,123598.76336974712,35789.184910544514,0,35789.184910544514,0.007650666666666667,489440
588,0,588,0,6,123600.61336712152,0,123600.61336712152,35792.93743144201,0,35792.93743144201,0.007666666666666666,489440
589,0,589,0,6,123602.46336449592,0,123602.46336449592,35796.6899523395,0,35796.6899523395,0.007682666666666668,489440
590,0,590,0,6,123604.31336187033,0,123604.31336187033,35800.442473236995,0,35800.442473236995,0.007696000000000001,489440
591,0,591,0,6,123606.1633592447,0,123606.1633592447,35804.19499413449,0,35804.19499413449,0.0077093333333333345,489440
592,0,592,0,6,123608.0133566191,0,123608.0133566191,35807.94751503198,0,35807.94751503198,0.007722666666666667,489440
593,0,593,0,6,123609.86335399348,0,123609.86335399348,35811.70003592947,0,35811.70003592947,0.007736,489440
594,0,594,0,6,123611.71335136789,0,123611.71335136789,35815.45255682697,0,35815.45255682697,0.007749333333333334,489440
595,0,595,0,6,123613.56334874226,0,123613.56334874226,35819.20507772446,0,35819.20507772446,0.007762666666666668,489440
596,0,596,0,6,123615.41334611666,0,123615.41334611666,35822.95759862196,0,35822.95759862196,0.007775999999999999,489440
597,0,597,0,6,123617.26334349107,0,123617.26334349107,35826.71011951944,0,35826.71011951944,0.007789333333333333,489440
598,0,598,0,6,123619.11334086547,0,123619.11334086547,35830.46264041694,0,35830.46264041694,0.007802666666666667,489440
599,0,599,0,6,123620.96333823985,0,123620.96333823985,35834.21516131443,0,35834.21516131443,0.007815999999999998,489440
600,0,600,0,6,123622.81333561425,0,123622.81333561425,35837.96768221192,0,35837.96768221192,0.007829333333333332,489440
601,0,601,0,6,123624.66333298862,0,123624.66333298862,35841.72020310941,0,35841.72020310941,0.007842666666666666,489440
602,0,602,0,6,123626.51333036303,0,123626.51333036303,35845.47272400691,0,35845.47272400691,0.007850666666666667,489440
603,0,603,0,6,123628.3633277374,0,123628.3633277374,35849.2252449044,0,35849.2252449044,0.007866666666666666,489440
604,0,604,0,6,123630.2133251118,0,123630.2133251118,35852.9777658019,0,35852.9777658019,0.00788,489440
605,0,605,0,6,123632.06332248621,0,123632.06332248621,35856.730286699385,0,35856.730286699385,0.007893333333333334,489440
606,0,606,0,6,123633.91331986061,0,123633.91331986061,35860.48280759688,0,35860.48280759688,0.007904,489440
607,0,607,0,6,123635.76331723499,0,123635.76331723499,35864.235328494375,0,35864.235328494375,0.007917333333333334,489440
608,0,608,0,6,123637.61331460939,0,123637.61331460939,35867.987849391866,0,35867.987849391866,0.007928,489440
609,0,609,0,6,123639.46331198377,0,123639.46331198377,35871.74037028936,0,35871.74037028936,0.007941333333333333,489440
610,0,610,0,6,123641.31330935817,0,123641.31330935817,35875.492891186856,0,35875.492891186856,0.007957333333333332,489440
611,0,611,0,6,123643.16330673255,0,123643.16330673255,35879.24541208435,0,35879.24541208435,0.007970666666666668,489440
612,0,612,0,6,123645.01330410695,0,123645.01330410695,35882.997932981845,0,35882.997932981845,0.007984,489440
613,0,613,0,6,123646.86330148135,0,123646.86330148135,35886.75045387933,0,35886.75045387933,0.007994666666666667,489440
614,0,614,0,6,123648.71329885576,0,123648.71329885576,35890.50297477683,0,35890.50297477683,0.008002666666666667,489440
615,0,615,0,6,123650.56329623013,0,123650.56329623013,35894.25549567432,0,35894.25549567432,0.008013333333333332,489440
616,0,616,0,6,123652.41329360454,0,123652.41329360454,35898.00801657181,0,35898.00801657181,0.008026666666666666,489440
617,0,617,0,6,123654.26329097891,0,123654.26329097891,35901.7605374693,0,35901.7605374693,0.008042666666666667,489440
618,0,618,0,6,123656.11328835331,0,123656.11328835331,35905.5130583668,0,35905.5130583668,0.008056,489440
619,0,619,0,6,123657.96328572769,0,123657.96328572769,35909.26557926429,0,35909.26557926429,0.008069333333333333,489440
620,0,620,0,6,123659.81328310209,0,123659.81328310209,35913.01810016179,0,35913.01810016179,0.00808,489440
621,0,621,0,6,123661.6632804765,0,123661.6632804765,35916.77062105927,0,35916.77062105927,0.008090666666666668,489440
622,0,622,0,6,123663.5132778509,0,123663.5132778509,35920.52314195677,0,35920.52314195677,0.008095999999999999,489440
623,0,623,0,6,123665.36327522527,0,123665.36327522527,35924.27566285426,0,35924.27566285426,0.008109333333333333,489440
624,0,624,0,6,123667.21327259968,0,123667.21327259968,35928.028183751754,0,35928.028183751754,0.008125333333333333,489440
625,0,625,0,6,123669.06326997405,0,123669.06326997405,35931.780704649245,0,35931.780704649245,0.008133333333333333,489440
626,0,626,0,6,123670.91326734846,0,123670.91326734846,35935.533225546744,0,35935.533225546744,0.008146666666666668,489440
627,0,627,0,6,123672.76326472283,0,123672.76326472283,35939.285746444235,0,35939.285746444235,0.008154666666666668,489440
628,0,628,0,6,123674.61326209723,0,123674.61326209723,35943.03826734173,0,35943.03826734173,0.008165333333333333,489440
629,0,629,0,6,123676.46325947164,0,123676.46325947164,35946.79078823922,0,35946.79078823922,0.008176,489440
630,0,630,0,6,123678.31325684604,0,123678.31325684604,35950.543309136716,0,35950.543309136716,0.008186666666666667,489440
631,0,631,0,6,123680.16325422042,0,123680.16325422042,35954.29583003421,0,35954.29583003421,0.008199999999999999,489440
632,0,632,0,6,123682.01325159482,0,123682.01325159482,35958.0483509317,0,35958.0483509317,0.008213333333333335,489440
633,0,633,0,6,123683.8632489692,0,123683.8632489692,35961.80087182919,0,35961.80087182919,0.008226666666666667,489440
634,0,634,0,6,123685.7132463436,0,123685.7132463436,35965.55339272669,0,35965.55339272669,0.008237333333333334,489440
635,0,635,0,6,123687.56324371797,0,123687.56324371797,35969.30591362418,0,35969.30591362418,0.008245333333333334,489440
636,0,636,0,6,123689.41324109238,0,123689.41324109238,35973.05843452168,0,35973.05843452168,0.008256,489440
637,0,637,0,6,123691.26323846678,0,123691.26323846678,35976.81095541916,0,35976.81095541916,0.008269333333333332,489440
638,0,638,0,6,123693.11323584119,0,123693.11323584119,35980.56347631666,0,35980.56347631666,0.008280000000000001,489440
639,0,639,0,6,123694.96323321556,0,123694.96323321556,35984.31599721415,0,35984.31599721415,0.008296,489440
640,0,640,0,6,123696.81323058996,0,123696.81323058996,35988.06851811164,0,35988.06851811164,0.008309333333333334,489440
641,0,641,0,6,123698.66322796434,0,123698.66322796434,35991.82103900913,0,35991.82103900913,0.008325333333333334,489440
642,0,642,0,6,123700.51322533874,0,123700.51322533874,35995.57355990663,0,35995.57355990663,0.008341333333333334,489440
643,0,643,0,6,123702.36322271312,0,123702.36322271312,35999.32608080412,0,35999.32608080412,0.008357333333333333,489440
644,0,644,0,6,123704.21322008752,0,123704.21322008752,36003.07860170162,0,36003.07860170162,0.008370666666666667,489440
645,0,645,0,6,123706.06321746192,0,123706.06321746192,36006.831122599106,0,36006.831122599106,0.008384,489440
646,0,646,0,6,123707.91321483633,0,123707.91321483633,36010.583643496604,0,36010.583643496604,0.008397333333333333,489440
647,0,647,0,6,123709.7632122107,0,123709.7632122107,36014.336164394095,0,36014.336164394095,0.008410666666666665,489440
648,0,648,0,6,123711.6132095851,0,123711.6132095851,36018.08868529159,0,36018.08868529159,0.008421333333333334,489440
649,0,649,0,6,123713.46320695948,0,123713.46320695948,36021.84120618908,0,36021.84120618908,0.008429333333333334,489440
650,0,650,0,6,123715.31320433388,0,123715.31320433388,36025.593727086576,0,36025.593727086576,0.008442666666666666,489440
651,0,651,0,6,123717.16320170826,0,123717.16320170826,36029.34624798407,0,36029.34624798407,0.008458666666666668,489440
652,0,652,0,6,123719.01319908266,0,123719.01319908266,36033.098768881566,0,36033.098768881566,0.008474666666666667,489440
653,0,653,0,6,123720.86319645707,0,123720.86319645707,36036.85128977905,0,36036.85128977905,0.008482666666666668,489440
654,0,654,0,6,123722.71319383147,0,123722.71319383147,36040.60381067655,0,36040.60381067655,0.008495999999999998,489440
655,0,655,0,6,123724.56319120585,0,123724.56319120585,36044.35633157404,0,36044.35633157404,0.008511999999999999,489440
656,0,656,0,6,123726.41318858025,0,123726.41318858025,36048.10885247153,0,36048.10885247153,0.008528,489440
657,0,657,0,6,123728.26318595462,0,123728.26318595462,36051.86137336902,0,36051.86137336902,0.008544000000000001,489440
658,0,658,0,6,123730.11318332903,0,123730.11318332903,36055.61389426652,0,36055.61389426652,0.00856,489440
659,0,659,0,6,123731.9631807034,0,123731.9631807034,36059.36641516401,0,36059.36641516401,0.008576,489440
660,0,660,0,6,123733.8131780778,0,123733.8131780778,36063.11893606151,0,36063.11893606151,0.008586666666666668,489440
661,0,661,0,6,123735.66317545221,0,123735.66317545221,36066.871456958994,0,36066.871456958994,0.008597333333333332,489440
662,0,662,0,6,123737.51317282661,0,123737.51317282661,36070.62397785649,0,36070.62397785649,0.008608,489440
663,0,663,0,6,123739.36317020099,0,123739.36317020099,36074.37649875398,0,36074.37649875398,0.008618666666666667,489440
664,0,664,0,6,123741.21316757539,0,123741.21316757539,36078.129019651475,0,36078.129019651475,0.008632,489440
665,0,665,0,6,123743.06316494977,0,123743.06316494977,36081.881540548966,0,36081.881540548966,0.008645333333333333,489440
666,0,666,0,6,123744.91316232417,0,123744.91316232417,36085.634061446464,0,36085.634061446464,0.008658666666666667,489440
667,0,667,0,6,123746.76315969854,0,123746.76315969854,36089.386582343956,0,36089.386582343956,0.008669333333333333,489440
668,0,668,0,6,123748.61315707295,0,123748.61315707295,36093.139103241454,0,36093.139103241454,0.008685333333333333,489440
669,0,669,0,6,123750.46315444735,0,123750.46315444735,36096.89162413894,0,36096.89162413894,0.008698666666666665,489440
670,0,670,0,6,123752.31315182176,0,123752.31315182176,36100.64414503644,0,36100.64414503644,0.008709333333333333,489440
671,0,671,0,6,123754.16314919613,0,123754.16314919613,36104.39666593393,0,36104.39666593393,0.008719999999999999,489440
672,0,672,0,6,123756.01314657053,0,123756.01314657053,36108.14918683142,0,36108.14918683142,0.008730666666666666,489440
673,0,673,0,6,123757.86314394491,0,123757.86314394491,36111.90170772891,0,36111.90170772891,0.008744,489440
674,0,674,0,6,123759.71314131931,0,123759.71314131931,36115.65422862641,0,36115.65422862641,0.008754666666666666,489440
675,0,675,0,6,123761.56313869369,0,123761.56313869369,36119.4067495239,0,36119.4067495239,0.008762666666666667,489440
676,0,676,0,6,123763.41313606809,0,123763.41313606809,36123.1592704214,0,36123.1592704214,0.008770666666666668,489440
677,0,677,0,6,123765.2631334425,0,123765.2631334425,36126.91179131888,0,36126.91179131888,0.008786666666666667,489440
678,0,678,0,6,123767.1131308169,0,123767.1131308169,36130.66431221638,0,36130.66431221638,0.008794666666666666,489440
679,0,679,0,6,123768.96312819127,0,123768.96312819127,36134.41683311387,0,36134.41683311387,0.008802666666666667,489440
680,0,680,0,6,123770.81312556568,0,123770.81312556568,36138.16935401136,0,36138.16935401136,0.008816000000000001,489440
681,0,681,0,6,123772.66312294005,0,123772.66312294005,36141.921874908854,0,36141.921874908854,0.008829333333333333,489440
682,0,682,0,6,123774.51312031446,0,123774.51312031446,36145.67439580635,0,36145.67439580635,0.008845333333333332,489440
683,0,683,0,6,123776.36311768883,0,123776.36311768883,36149.426916703844,0,36149.426916703844,0.008856000000000001,489440
684,0,684,0,6,123778.21311506323,0,123778.21311506323,36153.17943760134,0,36153.17943760134,0.008871999999999998,489440
685,0,685,0,6,123780.06311243764,0,123780.06311243764,36156.931958498826,0,36156.931958498826,0.008885333333333334,489440
686,0,686,0,6,123781.91310981204,0,123781.91310981204,36160.684479396325,0,36160.684479396325,0.008901333333333332,489440
687,0,687,0,6,123783.76310718642,0,123783.76310718642,36164.437000293816,0,36164.437000293816,0.008917333333333334,489440
688,0,688,0,6,123785.61310456082,0,123785.61310456082,36168.18952119131,0,36168.18952119131,0.008930666666666665,489440
689,0,689,0,6,123787.4631019352,0,123787.4631019352,36171.9420420888,0,36171.9420420888,0.008943999999999999,489440
690,0,690,0,6,123789.3130993096,0,123789.3130993096,36175.6945629863,0,36175.6945629863,0.008957333333333333,489440
691,0,691,0,6,123791.16309668397,0,123791.16309668397,36179.44708388379,0,36179.44708388379,0.008970666666666667,489440
692,0,692,0,6,123793.01309405838,0,123793.01309405838,36183.199604781286,0,36183.199604781286,0.008986666666666665,489440
693,0,693,0,6,123794.86309143278,0,123794.86309143278,36186.95212567877,0,36186.95212567877,0.009002666666666667,489440
694,0,694,0,6,123796.71308880718,0,123796.71308880718,36190.70464657627,0,36190.70464657627,0.009016000000000001,489440
695,0,695,0,6,123798.56308618156,0,123798.56308618156,36194.45716747376,0,36194.45716747376,0.009026666666666667,489440
696,0,696,0,6,123800.41308355596,0,123800.41308355596,36198.20968837125,0,36198.20968837125,0.009037333333333333,489440
697,0,697,0,6,123802.26308093034,0,123802.26308093034,36201.96220926874,0,36201.96220926874,0.009047999999999999,489440
698,0,698,0,6,123804.11307830474,0,123804.11307830474,36205.71473016624,0,36205.71473016624,0.009061333333333333,489440
699,0,699,0,6,123805.96307567912,0,123805.96307567912,36209.46725106373,0,36209.46725106373,0.009077333333333335,489440
700,0,700,0,6,123807.81307305352,0,123807.81307305352,36213.21977196123,0,36213.21977196123,0.009090666666666665,489440
701,0,701,0,6,123809.66307042792,0,123809.66307042792,36216.972292858714,0,36216.972292858714,0.009104,489440
702,0,702,0,6,123811.51306780233,0,123811.51306780233,36220.72481375621,0,36220.72481375621,0.009117333333333333,489440
703,0,703,0,6,123813.3630651767,0,123813.3630651767,36224.477334653704,0,36224.477334653704,0.009133333333333334,489440
704,0,704,0,6,123815.2130625511,0,123815.2130625511,36228.229855551195,0,36228.229855551195,0.009146666666666666,489440
705,0,705,0,6,123817.06305992548,0,123817.06305992548,36231.98237644869,0,36231.98237644869,0.00916,489440
706,0,706,0,6,123818.91305729988,0,123818.91305729988,36235.734897346185,0,36235.734897346185,0.009173333333333334,489440
707,0,707,0,6,123820.76305467426,0,123820.76305467426,36239.487418243676,0,36239.487418243676,0.009186666666666668,489440
708,0,708,0,6,123822.61305204866,0,123822.61305204866,36243.239939141175,0,36243.239939141175,0.0092,489440
709,0,709,0,6,123824.46304942307,0,123824.46304942307,36246.99246003866,0,36246.99246003866,0.009208,489440
710,0,710,0,6,123826.31304679747,0,123826.31304679747,36250.74498093616,0,36250.74498093616,0.009221333333333333,489440
711,0,711,0,6,123828.16304417184,0,123828.16304417184,36254.49750183365,0,36254.49750183365,0.009231999999999999,489440
712,0,712,0,6,123830.01304154625,0,123830.01304154625,36258.25002273114,0,36258.25002273114,0.009245333333333333,489440
713,0,713,0,6,123831.86303892062,0,123831.86303892062,36262.00254362863,0,36262.00254362863,0.009258666666666667,489440
714,0,714,0,6,123833.71303629503,0,123833.71303629503,36265.75506452613,0,36265.75506452613,0.009274666666666667,489440
715,0,715,0,6,123835.5630336694,0,123835.5630336694,36269.50758542362,0,36269.50758542362,0.009285333333333333,489440
716,0,716,0,6,123837.4130310438,0,123837.4130310438,36273.26010632112,0,36273.26010632112,0.009301333333333333,489440
717,0,717,0,6,123839.26302841821,0,123839.26302841821,36277.0126272186,0,36277.0126272186,0.009317333333333335,489440
718,0,718,0,6,123841.11302579261,0,123841.11302579261,36280.7651481161,0,36280.7651481161,0.009330666666666666,489440
719,0,719,0,6,123842.96302316699,0,123842.96302316699,36284.51766901359,0,36284.51766901359,0.009346666666666668,489440
720,0,720,0,6,123844.81302054139,0,123844.81302054139,36288.27018991108,0,36288.27018991108,0.009360000000000002,489440
721,0,721,0,6,123846.66301791577,0,123846.66301791577,36292.022710808575,0,36292.022710808575,0.009373333333333332,489440
722,0,722,0,6,123848.51301529017,0,123848.51301529017,36295.77523170607,0,36295.77523170607,0.009386666666666666,489440
723,0,723,0,6,123850.36301266454,0,123850.36301266454,36299.527752603564,0,36299.527752603564,0.009394666666666667,489440
