,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,124928.24502325183,0,124928.24502325183,34445.711437894264,0,34445.711437894264,0.0028213333333333332,509152
241,13,241,0,6,124935.24531725183,0,124935.24531725183,34472.121437894275,0,34472.121437894275,0.0028373333333333328,509152
242,13,242,0,6,124941.73344458516,0,124941.73344458516,34496.3647712276,0,34496.3647712276,0.0028506666666666667,509152
243,13,243,0,6,124947.19723858517,0,124947.19723858517,34516.27477122761,0,34516.27477122761,0.0028613333333333334,509152
244,13,244,0,6,125043.32494925184,0,125043.32494925184,34553.28543789428,0,34553.28543789428,0.0028719999999999996,509152
245,13,245,0,6,125229.99591011852,0,125229.99591011852,34606.858104560946,0,34606.858104560946,0.0028799999999999993,509152
246,13,246,0,6,125415.91337138518,0,125415.91337138518,34657.186771227614,0,34657.186771227614,0.002888,509152
247,12,247,0,6,127267.70166638518,0,127267.70166638518,35125.00477122762,0,35125.00477122762,0.0028959999999999997,517480
248,11,248,0,6,129119.47093447238,0,129119.47093447238,35592.81503167637,0,35592.81503167637,0.0029013333333333335,525808
249,11,249,0,6,129305.74921731344,0,129305.74921731344,35644.75921924053,0,35644.75921924053,0.002909333333333333,525808
250,10,250,0,6,129797.51420888783,0,129797.51420888783,35772.56774013802,0,35772.56774013802,0.002914666666666666,527336
251,10,251,0,6,129984.5840451545,0,129984.5840451545,35827.77140680469,0,35827.77140680469,0.0029226666666666667,527336
252,10,252,0,6,130171.54059015452,0,130171.54059015452,35882.4394068047,0,35882.4394068047,0.0029306666666666665,527336
253,10,253,0,6,130357.87167722118,0,130357.87167722118,35934.40507347137,0,35934.40507347137,0.002938666666666667,527336
254,10,254,0,6,130454.9620563545,0,130454.9620563545,35975.2344068047,0,35975.2344068047,0.0029493333333333333,527336
255,10,255,0,6,130462.0361023545,0,130462.0361023545,36001.674406804705,0,36001.674406804705,0.002962666666666667,527336
256,10,256,0,6,130469.11014835452,0,130469.11014835452,36028.11440680471,0,36028.11440680471,0.002976,527336
257,10,257,0,6,130476.18419435452,0,130476.18419435452,36054.55440680472,0,36054.55440680472,0.002989333333333333,527336
258,10,258,0,6,130483.25824035451,0,130483.25824035451,36080.99440680472,0,36080.99440680472,0.003002666666666666,527336
259,10,259,0,6,130490.3322863545,0,130490.3322863545,36107.43440680472,0,36107.43440680472,0.003016,527336
260,10,260,0,6,130497.40633235453,0,130497.40633235453,36133.874406804716,0,36133.874406804716,0.0030293333333333335,527336
261,10,261,0,6,130503.45604502119,0,130503.45604502119,36155.9810734714,0,36155.9810734714,0.003042666666666666,527336
262,10,262,0,6,132174.33750768786,0,132174.33750768786,36591.23774013806,0,36591.23774013806,0.003053333333333333,535664
263,10,263,0,6,132270.76127637504,0,132270.76127637504,36629.34800058681,0,36629.34800058681,0.0030639999999999994,535664
264,9,264,0,6,134032.53633692893,0,134032.53633692893,37082.77792770222,0,37082.77792770222,0.0030746666666666665,543992
265,8,265,0,6,134434.28499537,0,134434.28499537,37196.19711526638,0,37196.19711526638,0.0030853333333333336,545520
266,8,266,0,6,134531.3311233033,0,134531.3311233033,37237.00844859972,0,37237.00844859972,0.003096,545520
267,8,267,0,6,134628.38462643663,0,134628.38462643663,37277.82278193306,0,37277.82278193306,0.003106666666666666,545520
268,8,268,0,6,134724.80529643665,0,134724.80529643665,37315.93178193305,0,37315.93178193305,0.003117333333333333,545520
269,8,269,0,6,134820.97725830332,0,134820.97725830332,37352.960448599726,0,37352.960448599726,0.003128,545520
270,8,270,0,6,135007.30834536997,0,135007.30834536997,37404.9261152664,0,37404.9261152664,0.0031386666666666663,545520
271,7,271,0,6,136859.12614116998,0,136859.12614116998,37872.7561152664,0,37872.7561152664,0.0031493333333333334,553848
272,7,272,0,6,137045.70903505717,0,137045.70903505717,37925.80337571514,0,37925.80337571514,0.0031599999999999996,553848
273,6,273,0,6,138807.49884601103,0,138807.49884601103,38379.23930283056,0,38379.23930283056,0.003173333333333333,562176
274,6,274,0,6,138903.79029651877,0,138903.79029651877,38416.80615706138,0,38416.80615706138,0.003186666666666667,562176
275,5,275,0,6,139305.30499722649,0,139305.30499722649,38529.15101129221,0,38529.15101129221,0.0031999999999999997,563704
276,4,276,0,6,141067.07695909316,0,141067.07695909316,38982.579677958885,0,38982.579677958885,0.0032133333333333332,572032
277,4,277,0,6,141164.11881051367,0,141164.11881051367,39023.38927174096,0,39023.38927174096,0.0032266666666666663,572032
278,4,278,0,6,141260.91195380088,0,141260.91195380088,39063.118532189714,0,39063.118532189714,0.00324,572032
279,3,279,0,6,143022.67226395474,0,143022.67226395474,39516.54245930512,0,39516.54245930512,0.0032533333333333333,580360
280,3,280,0,6,143028.91050532914,0,143028.91050532914,39539.70498020262,0,39539.70498020262,0.0032666666666666664,580360
281,2,281,0,6,143340.62070503685,0,143340.62070503685,39638.72583443344,0,39638.72583443344,0.0032799999999999995,581888
282,2,282,0,6,143347.49295737018,0,143347.49295737018,39664.59416776678,0,39664.59416776678,0.0032960000000000003,581888
283,2,283,0,6,143353.59695970354,0,143353.59695970354,39687.21250110011,0,39687.21250110011,0.003309333333333333,581888
284,2,284,0,6,143450.6209620369,0,143450.6209620369,39728.01483443346,0,39728.01483443346,0.003322666666666667,581888
285,2,285,0,6,143547.6523395702,0,143547.6523395702,39768.82016776679,0,39768.82016776679,0.0033333333333333335,581888
286,2,286,0,6,143644.69109230355,0,143644.69109230355,39809.628501100124,0,39809.628501100124,0.0033439999999999998,581888
287,2,287,0,6,143741.48113690357,0,143741.48113690357,39849.35650110013,0,39849.35650110013,0.0033520000000000004,581888
288,2,288,0,6,143837.63834837024,0,143837.63834837024,39886.3791677668,0,39886.3791677668,0.00336,581888
289,2,289,0,6,144024.72293503687,0,144024.72293503687,39941.58883443347,0,39941.58883443347,0.0033679999999999995,581888
290,2,290,0,6,144211.56618877023,0,144211.56618877023,39995.7211677668,0,39995.7211677668,0.0033733333333333337,581888
291,2,291,0,6,144397.7839845702,0,144397.7839845702,40047.1511677668,0,40047.1511677668,0.0033786666666666665,581888
292,2,292,0,6,144674.9365307702,0,144674.9365307702,40116.771167766805,0,40116.771167766805,0.0033840000000000003,581888
293,2,293,0,6,144952.1112025702,0,144952.1112025702,40186.400167766806,0,40186.400167766806,0.003389333333333333,581888
294,2,294,0,6,145139.2842916369,0,145139.2842916369,40241.64583443347,0,40241.64583443347,0.0033973333333333334,581888
295,2,295,0,6,145326.47213110354,0,145326.47213110354,40296.89750110014,0,40296.89750110014,0.0034053333333333336,581888
296,2,296,0,6,145513.67472097022,0,145513.67472097022,40352.15516776681,0,40352.15516776681,0.003413333333333333,581888
297,2,297,0,6,145700.89206123687,0,145700.89206123687,40407.41883443347,0,40407.41883443347,0.003421333333333333,581888
298,2,298,0,6,145888.12415190355,0,145888.12415190355,40462.68850110014,0,40462.68850110014,0.0034293333333333333,581888
299,2,299,0,6,145985.34728463687,0,145985.34728463687,40503.57183443348,0,40503.57183443348,0.0034373333333333335,581888
300,2,300,0,6,146082.44975090356,0,146082.44975090356,40543.916501100146,0,40543.916501100146,0.0034453333333333332,581888
301,1,301,0,6,147844.39134237022,0,147844.39134237022,40997.41416776681,0,40997.41416776681,0.0034560000000000003,590216
302,1,302,0,6,147851.57911505742,0,147851.57911505742,41023.90042821556,0,41023.90042821556,0.0034666666666666665,590216
303,1,303,0,6,147858.25472107794,0,147858.25472107794,41048.22002199764,0,41048.22002199764,0.0034773333333333336,590216
304,0,304,0,6,149527.4573270985,0,149527.4573270985,41475.93961577972,0,41475.93961577972,0.0034879999999999998,598544
305,0,305,0,6,149529.6176974729,0,149529.6176974729,41481.287136677216,0,41481.287136677216,0.0035013333333333337,598544
306,0,306,0,6,149531.3939428473,0,149531.3939428473,41485.0096575747,0,41485.0096575747,0.0035146666666666664,598544
307,0,307,0,6,149624.0901882217,0,149624.0901882217,41506.916178472195,0,41506.916178472195,0.003528,598544
308,0,308,0,6,149716.79380879606,0,149716.79380879606,41528.825699369685,0,41528.825699369685,0.003538666666666667,598544
309,0,309,0,6,149809.5048045705,0,149809.5048045705,41550.73822026718,0,41550.73822026718,0.003552,598544
310,0,310,0,6,149902.22317554487,0,149902.22317554487,41572.65374116467,0,41572.65374116467,0.0035653333333333335,598544
311,0,311,0,6,149994.94892171925,0,149994.94892171925,41594.57226206217,0,41594.57226206217,0.003578666666666667,598544
312,0,312,0,6,150087.68204309366,0,150087.68204309366,41616.49378295966,0,41616.49378295966,0.0035893333333333333,598544
313,0,313,0,6,150180.42253966804,0,150180.42253966804,41638.41830385715,0,41638.41830385715,0.0036026666666666668,598544
314,0,314,0,6,150273.17041144246,0,150273.17041144246,41660.34582475464,0,41660.34582475464,0.003616,598544
315,0,315,0,6,150365.92565841682,0,150365.92565841682,41682.27634565213,0,41682.27634565213,0.003629333333333334,598544
316,0,316,0,6,150458.68828059122,0,150458.68828059122,41704.20986654962,0,41704.20986654962,0.0036400000000000004,598544
317,0,317,0,6,150460.53827796565,0,150460.53827796565,41707.962387447114,0,41707.962387447114,0.0036559999999999995,598544
318,0,318,0,6,150462.38827534002,0,150462.38827534002,41711.714908344606,0,41711.714908344606,0.0036720000000000004,598544
319,0,319,0,6,150464.23827271443,0,150464.23827271443,41715.467429242104,0,41715.467429242104,0.0036880000000000003,598544
320,0,320,0,6,150466.08827008883,0,150466.08827008883,41719.219950139595,0,41719.219950139595,0.0037040000000000003,598544
321,0,321,0,6,150467.9382674632,0,150467.9382674632,41722.97247103709,0,41722.97247103709,0.0037199999999999998,598544
322,0,322,0,6,150469.78826483764,0,150469.78826483764,41726.72499193458,0,41726.72499193458,0.0037359999999999997,598544
323,0,323,0,6,150471.638262212,0,150471.638262212,41730.47751283207,0,41730.47751283207,0.0037493333333333333,598544
324,0,324,0,6,150473.4882595864,0,150473.4882595864,41734.23003372956,0,41734.23003372956,0.0037653333333333336,598544
325,0,325,0,6,150475.33825696082,0,150475.33825696082,41737.98255462705,0,41737.98255462705,0.003781333333333333,598544
326,0,326,0,6,150477.1882543352,0,150477.1882543352,41741.73507552454,0,41741.73507552454,0.0037946666666666667,598544
327,0,327,0,6,150479.0382517096,0,150479.0382517096,41745.48759642204,0,41745.48759642204,0.003808,598544
328,0,328,0,6,150480.888249084,0,150480.888249084,41749.24011731953,0,41749.24011731953,0.0038239999999999997,598544
329,0,329,0,6,150482.73824645838,0,150482.73824645838,41752.99263821702,0,41752.99263821702,0.00384,598544
330,0,330,0,6,150484.5882438328,0,150484.5882438328,41756.74515911452,0,41756.74515911452,0.003856,598544
331,0,331,0,6,150486.4382412072,0,150486.4382412072,41760.497680012006,0,41760.497680012006,0.0038693333333333327,598544
332,0,332,0,6,150488.28823858156,0,150488.28823858156,41764.2502009095,0,41764.2502009095,0.0038826666666666666,598544
333,0,333,0,6,150490.138235956,0,150490.138235956,41768.00272180699,0,41768.00272180699,0.003896,598544
334,0,334,0,6,150491.98823333037,0,150491.98823333037,41771.75524270448,0,41771.75524270448,0.003909333333333333,598544
335,0,335,0,6,150493.83823070477,0,150493.83823070477,41775.50776360198,0,41775.50776360198,0.00392,598544
336,0,336,0,6,150495.68822807918,0,150495.68822807918,41779.26028449947,0,41779.26028449947,0.003933333333333333,598544
337,0,337,0,6,150497.53822545355,0,150497.53822545355,41783.01280539696,0,41783.01280539696,0.003949333333333333,598544
338,0,338,0,6,150499.38822282798,0,150499.38822282798,41786.76532629445,0,41786.76532629445,0.003962666666666666,598544
339,0,339,0,6,150501.23822020236,0,150501.23822020236,41790.51784719194,0,41790.51784719194,0.003976,598544
340,0,340,0,6,150503.08821757673,0,150503.08821757673,41794.270368089434,0,41794.270368089434,0.0039893333333333334,598544
341,0,341,0,6,150504.93821495117,0,150504.93821495117,41798.022888986925,0,41798.022888986925,0.0040026666666666665,598544
342,0,342,0,6,150506.78821232554,0,150506.78821232554,41801.775409884416,0,41801.775409884416,0.004018666666666667,598544
343,0,343,0,6,150508.63820969994,0,150508.63820969994,41805.527930781915,0,41805.527930781915,0.0040293333333333336,598544
344,0,344,0,6,150510.48820707435,0,150510.48820707435,41809.280451679406,0,41809.280451679406,0.004045333333333332,598544
345,0,345,0,6,150512.33820444872,0,150512.33820444872,41813.0329725769,0,41813.0329725769,0.0040613333333333335,598544
346,0,346,0,6,150514.18820182316,0,150514.18820182316,41816.785493474395,0,41816.785493474395,0.004077333333333333,598544
347,0,347,0,6,150516.03819919753,0,150516.03819919753,41820.53801437188,0,41820.53801437188,0.004093333333333333,598544
348,0,348,0,6,150517.8881965719,0,150517.8881965719,41824.29053526937,0,41824.29053526937,0.004109333333333334,598544
349,0,349,0,6,150519.73819394634,0,150519.73819394634,41828.04305616686,0,41828.04305616686,0.004122666666666666,598544
350,0,350,0,6,150521.5881913207,0,150521.5881913207,41831.79557706435,0,41831.79557706435,0.004136,598544
351,0,351,0,6,150523.43818869512,0,150523.43818869512,41835.54809796185,0,41835.54809796185,0.004152,598544
352,0,352,0,6,150525.28818606952,0,150525.28818606952,41839.30061885934,0,41839.30061885934,0.004162666666666666,598544
353,0,353,0,6,150527.1381834439,0,150527.1381834439,41843.053139756834,0,41843.053139756834,0.004173333333333334,598544
354,0,354,0,6,150528.98818081833,0,150528.98818081833,41846.805660654325,0,41846.805660654325,0.004184,598544
355,0,355,0,6,150530.8381781927,0,150530.8381781927,41850.558181551816,0,41850.558181551816,0.004194666666666667,598544
356,0,356,0,6,150532.68817556708,0,150532.68817556708,41854.31070244931,0,41854.31070244931,0.004210666666666666,598544
357,0,357,0,6,150534.5381729415,0,150534.5381729415,41858.0632233468,0,41858.0632233468,0.004221333333333334,598544
358,0,358,0,6,150536.38817031588,0,150536.38817031588,41861.81574424429,0,41861.81574424429,0.004232,598544
359,0,359,0,6,150538.2381676903,0,150538.2381676903,41865.56826514179,0,41865.56826514179,0.00424,598544
360,0,360,0,6,150540.0881650647,0,150540.0881650647,41869.32078603928,0,41869.32078603928,0.004256,598544
361,0,361,0,6,150541.93816243907,0,150541.93816243907,41873.07330693677,0,41873.07330693677,0.004269333333333334,598544
362,0,362,0,6,150543.7881598135,0,150543.7881598135,41876.82582783427,0,41876.82582783427,0.00428,598544
363,0,363,0,6,150545.63815718787,0,150545.63815718787,41880.57834873175,0,41880.57834873175,0.004293333333333334,598544
364,0,364,0,6,150547.48815456225,0,150547.48815456225,41884.330869629244,0,41884.330869629244,0.004306666666666666,598544
365,0,365,0,6,150549.33815193668,0,150549.33815193668,41888.083390526735,0,41888.083390526735,0.00432,598544
366,0,366,0,6,150551.18814931106,0,150551.18814931106,41891.83591142423,0,41891.83591142423,0.004330666666666667,598544
367,0,367,0,6,150553.03814668546,0,150553.03814668546,41895.588432321725,0,41895.588432321725,0.004346666666666666,598544
368,0,368,0,6,150554.88814405986,0,150554.88814405986,41899.340953219216,0,41899.340953219216,0.004362666666666667,598544
369,0,369,0,6,150556.73814143424,0,150556.73814143424,41903.09347411671,0,41903.09347411671,0.004376,598544
370,0,370,0,6,150558.58813880867,0,150558.58813880867,41906.8459950142,0,41906.8459950142,0.004386666666666667,598544
371,0,371,0,6,150560.43813618305,0,150560.43813618305,41910.59851591169,0,41910.59851591169,0.0044,598544
372,0,372,0,6,150562.28813355742,0,150562.28813355742,41914.35103680918,0,41914.35103680918,0.0044080000000000005,598544
373,0,373,0,6,150564.13813093185,0,150564.13813093185,41918.10355770667,0,41918.10355770667,0.004424,598544
374,0,374,0,6,150565.98812830623,0,150565.98812830623,41921.85607860416,0,41921.85607860416,0.00444,598544
375,0,375,0,6,150567.83812568063,0,150567.83812568063,41925.60859950166,0,41925.60859950166,0.004450666666666666,598544
376,0,376,0,6,150569.68812305504,0,150569.68812305504,41929.36112039915,0,41929.36112039915,0.004464,598544
377,0,377,0,6,150571.5381204294,0,150571.5381204294,41933.113641296644,0,41933.113641296644,0.004477333333333334,598544
378,0,378,0,6,150573.38811780384,0,150573.38811780384,41936.86616219414,0,41936.86616219414,0.004485333333333333,598544
379,0,379,0,6,150575.23811517822,0,150575.23811517822,41940.61868309163,0,41940.61868309163,0.004501333333333334,598544
380,0,380,0,6,150577.0881125526,0,150577.0881125526,41944.37120398912,0,41944.37120398912,0.004514666666666667,598544
381,0,381,0,6,150578.93810992702,0,150578.93810992702,41948.12372488661,0,41948.12372488661,0.004530666666666666,598544
382,0,382,0,6,150580.7881073014,0,150580.7881073014,41951.8762457841,0,41951.8762457841,0.0045386666666666665,598544
383,0,383,0,6,150582.6381046758,0,150582.6381046758,41955.6287666816,0,41955.6287666816,0.004549333333333333,598544
384,0,384,0,6,150584.4881020502,0,150584.4881020502,41959.38128757909,0,41959.38128757909,0.004562666666666666,598544
385,0,385,0,6,150586.33809942458,0,150586.33809942458,41963.13380847658,0,41963.13380847658,0.004578666666666667,598544
386,0,386,0,6,150588.18809679901,0,150588.18809679901,41966.88632937407,0,41966.88632937407,0.004589333333333333,598544
387,0,387,0,6,150590.0380941734,0,150590.0380941734,41970.63885027156,0,41970.63885027156,0.004605333333333333,598544
388,0,388,0,6,150591.88809154776,0,150591.88809154776,41974.391371169055,0,41974.391371169055,0.004618666666666667,598544
389,0,389,0,6,150593.7380889222,0,150593.7380889222,41978.143892066546,0,41978.143892066546,0.004632,598544
390,0,390,0,6,150595.58808629657,0,150595.58808629657,41981.89641296404,0,41981.89641296404,0.004645333333333334,598544
391,0,391,0,6,150597.43808367098,0,150597.43808367098,41985.648933861536,0,41985.648933861536,0.004653333333333333,598544
392,0,392,0,6,150599.28808104538,0,150599.28808104538,41989.40145475903,0,41989.40145475903,0.004666666666666667,598544
393,0,393,0,6,150601.13807841975,0,150601.13807841975,41993.15397565652,0,41993.15397565652,0.004682666666666667,598544
394,0,394,0,6,150602.9880757942,0,150602.9880757942,41996.90649655402,0,41996.90649655402,0.004698666666666667,598544
395,0,395,0,6,150604.83807316856,0,150604.83807316856,42000.6590174515,0,42000.6590174515,0.0047146666666666665,598544
396,0,396,0,6,150606.68807054294,0,150606.68807054294,42004.41153834899,0,42004.41153834899,0.004725333333333334,598544
397,0,397,0,6,150608.53806791737,0,150608.53806791737,42008.16405924648,0,42008.16405924648,0.004738666666666666,598544
398,0,398,0,6,150610.38806529174,0,150610.38806529174,42011.916580143974,0,42011.916580143974,0.004752,598544
399,0,399,0,6,150612.23806266615,0,150612.23806266615,42015.66910104147,0,42015.66910104147,0.004765333333333333,598544
400,0,400,0,6,150614.08806004055,0,150614.08806004055,42019.421621938964,0,42019.421621938964,0.004778666666666666,598544
401,0,401,0,6,150615.93805741493,0,150615.93805741493,42023.174142836455,0,42023.174142836455,0.004794666666666667,598544
402,0,402,0,6,150617.78805478936,0,150617.78805478936,42026.926663733946,0,42026.926663733946,0.004805333333333334,598544
403,0,403,0,6,150619.63805216373,0,150619.63805216373,42030.67918463144,0,42030.67918463144,0.004818666666666666,598544
404,0,404,0,6,150621.4880495381,0,150621.4880495381,42034.43170552893,0,42034.43170552893,0.004829333333333334,598544
405,0,405,0,6,150623.33804691254,0,150623.33804691254,42038.18422642642,0,42038.18422642642,0.004842666666666666,598544
406,0,406,0,6,150625.18804428692,0,150625.18804428692,42041.93674732391,0,42041.93674732391,0.0048586666666666665,598544
407,0,407,0,6,150627.03804166132,0,150627.03804166132,42045.68926822141,0,42045.68926822141,0.004872,598544
408,0,408,0,6,150628.88803903572,0,150628.88803903572,42049.4417891189,0,42049.4417891189,0.0048853333333333335,598544
409,0,409,0,6,150630.7380364101,0,150630.7380364101,42053.19431001639,0,42053.19431001639,0.004896,598544
410,0,410,0,6,150632.58803378453,0,150632.58803378453,42056.94683091389,0,42056.94683091389,0.004909333333333332,598544
411,0,411,0,6,150634.4380311589,0,150634.4380311589,42060.699351811374,0,42060.699351811374,0.004922666666666666,598544
412,0,412,0,6,150636.28802853328,0,150636.28802853328,42064.451872708865,0,42064.451872708865,0.004933333333333333,598544
413,0,413,0,6,150638.1380259077,0,150638.1380259077,42068.20439360636,0,42068.20439360636,0.004946666666666666,598544
414,0,414,0,6,150639.9880232821,0,150639.9880232821,42071.95691450385,0,42071.95691450385,0.0049626666666666664,598544
415,0,415,0,6,150641.8380206565,0,150641.8380206565,42075.709435401346,0,42075.709435401346,0.004970666666666667,598544
416,0,416,0,6,150643.6880180309,0,150643.6880180309,42079.46195629884,0,42079.46195629884,0.004976,598544
417,0,417,0,6,150645.53801540527,0,150645.53801540527,42083.21447719633,0,42083.21447719633,0.004989333333333333,598544
418,0,418,0,6,150647.3880127797,0,150647.3880127797,42086.96699809382,0,42086.96699809382,0.005005333333333333,598544
419,0,419,0,6,150649.23801015408,0,150649.23801015408,42090.71951899131,0,42090.71951899131,0.005018666666666667,598544
420,0,420,0,6,150651.08800752845,0,150651.08800752845,42094.4720398888,0,42094.4720398888,0.005031999999999999,598544
421,0,421,0,6,150652.93800490288,0,150652.93800490288,42098.22456078629,0,42098.22456078629,0.005042666666666667,598544
422,0,422,0,6,150654.78800227726,0,150654.78800227726,42101.977081683784,0,42101.977081683784,0.005058666666666667,598544
423,0,423,0,6,150656.63799965166,0,150656.63799965166,42105.72960258128,0,42105.72960258128,0.005074666666666667,598544
424,0,424,0,6,150658.48799702607,0,150658.48799702607,42109.482123478774,0,42109.482123478774,0.005085333333333333,598544
425,0,425,0,6,150660.33799440044,0,150660.33799440044,42113.234644376265,0,42113.234644376265,0.005098666666666667,598544
426,0,426,0,6,150662.18799177487,0,150662.18799177487,42116.987165273764,0,42116.987165273764,0.0051146666666666675,598544
427,0,427,0,6,150664.03798914925,0,150664.03798914925,42120.73968617125,0,42120.73968617125,0.005130666666666666,598544
428,0,428,0,6,150665.88798652362,0,150665.88798652362,42124.49220706874,0,42124.49220706874,0.005146666666666667,598544
429,0,429,0,6,150667.73798389806,0,150667.73798389806,42128.24472796623,0,42128.24472796623,0.005162666666666667,598544
430,0,430,0,6,150669.58798127243,0,150669.58798127243,42131.99724886372,0,42131.99724886372,0.005176,598544
431,0,431,0,6,150671.43797864683,0,150671.43797864683,42135.74976976122,0,42135.74976976122,0.005189333333333333,598544
432,0,432,0,6,150673.28797602124,0,150673.28797602124,42139.50229065871,0,42139.50229065871,0.0052053333333333335,598544
433,0,433,0,6,150675.1379733956,0,150675.1379733956,42143.2548115562,0,42143.2548115562,0.005218666666666667,598544
434,0,434,0,6,150676.98797077005,0,150676.98797077005,42147.00733245369,0,42147.00733245369,0.005229333333333333,598544
435,0,435,0,6,150678.83796814442,0,150678.83796814442,42150.759853351185,0,42150.759853351185,0.005242666666666666,598544
436,0,436,0,6,150680.6879655188,0,150680.6879655188,42154.512374248676,0,42154.512374248676,0.0052586666666666676,598544
437,0,437,0,6,150682.53796289323,0,150682.53796289323,42158.26489514617,0,42158.26489514617,0.005271999999999999,598544
438,0,438,0,6,150684.3879602676,0,150684.3879602676,42162.01741604366,0,42162.01741604366,0.005288,598544
439,0,439,0,6,150686.237957642,0,150686.237957642,42165.76993694116,0,42165.76993694116,0.005298666666666667,598544
440,0,440,0,6,150688.0879550164,0,150688.0879550164,42169.52245783865,0,42169.52245783865,0.005312000000000001,598544
441,0,441,0,6,150689.93795239078,0,150689.93795239078,42173.27497873614,0,42173.27497873614,0.005327999999999999,598544
442,0,442,0,6,150691.78794976522,0,150691.78794976522,42177.02749963364,0,42177.02749963364,0.005343999999999999,598544
443,0,443,0,6,150693.6379471396,0,150693.6379471396,42180.78002053112,0,42180.78002053112,0.005357333333333333,598544
444,0,444,0,6,150695.48794451397,0,150695.48794451397,42184.53254142861,0,42184.53254142861,0.005370666666666666,598544
445,0,445,0,6,150697.3379418884,0,150697.3379418884,42188.285062326104,0,42188.285062326104,0.005384,598544
446,0,446,0,6,150699.18793926277,0,150699.18793926277,42192.037583223595,0,42192.037583223595,0.005399999999999999,598544
447,0,447,0,6,150701.03793663718,0,150701.03793663718,42195.79010412109,0,42195.79010412109,0.005416,598544
448,0,448,0,6,150702.88793401158,0,150702.88793401158,42199.542625018585,0,42199.542625018585,0.005429333333333334,598544
449,0,449,0,6,150704.73793138596,0,150704.73793138596,42203.295145916076,0,42203.295145916076,0.005445333333333334,598544
450,0,450,0,6,150706.5879287604,0,150706.5879287604,42207.04766681357,0,42207.04766681357,0.005461333333333333,598544
451,0,451,0,6,150708.43792613476,0,150708.43792613476,42210.80018771106,0,42210.80018771106,0.005474666666666666,598544
452,0,452,0,6,150710.28792350914,0,150710.28792350914,42214.55270860855,0,42214.55270860855,0.005490666666666667,598544
453,0,453,0,6,150712.13792088357,0,150712.13792088357,42218.30522950604,0,42218.30522950604,0.005503999999999999,598544
454,0,454,0,6,150713.98791825795,0,150713.98791825795,42222.05775040353,0,42222.05775040353,0.005517333333333332,598544
455,0,455,0,6,150715.83791563235,0,150715.83791563235,42225.81027130103,0,42225.81027130103,0.005533333333333334,598544
456,0,456,0,6,150717.68791300675,0,150717.68791300675,42229.56279219852,0,42229.56279219852,0.005546666666666668,598544
457,0,457,0,6,150719.53791038113,0,150719.53791038113,42233.31531309601,0,42233.31531309601,0.005562666666666667,598544
458,0,458,0,6,150721.38790775556,0,150721.38790775556,42237.06783399351,0,42237.06783399351,0.005578666666666666,598544
459,0,459,0,6,150723.23790512994,0,150723.23790512994,42240.820354890995,0,42240.820354890995,0.005594666666666667,598544
460,0,460,0,6,150725.0879025043,0,150725.0879025043,42244.572875788486,0,42244.572875788486,0.005607999999999999,598544
461,0,461,0,6,150726.93789987874,0,150726.93789987874,42248.32539668598,0,42248.32539668598,0.005621333333333333,598544
462,0,462,0,6,150728.78789725312,0,150728.78789725312,42252.07791758347,0,42252.07791758347,0.005634666666666666,598544
463,0,463,0,6,150730.63789462752,0,150730.63789462752,42255.83043848097,0,42255.83043848097,0.005648,598544
464,0,464,0,6,150732.48789200193,0,150732.48789200193,42259.58295937846,0,42259.58295937846,0.005661333333333333,598544
465,0,465,0,6,150734.3378893763,0,150734.3378893763,42263.33548027595,0,42263.33548027595,0.005672,598544
466,0,466,0,6,150736.18788675073,0,150736.18788675073,42267.08800117344,0,42267.08800117344,0.005688000000000001,598544
467,0,467,0,6,150738.0378841251,0,150738.0378841251,42270.84052207093,0,42270.84052207093,0.005698666666666667,598544
468,0,468,0,6,150739.88788149948,0,150739.88788149948,42274.59304296842,0,42274.59304296842,0.005709333333333334,598544
469,0,469,0,6,150741.73787887392,0,150741.73787887392,42278.345563865914,0,42278.345563865914,0.005717333333333334,598544
470,0,470,0,6,150743.5878762483,0,150743.5878762483,42282.098084763405,0,42282.098084763405,0.0057333333333333325,598544
471,0,471,0,6,150745.4378736227,0,150745.4378736227,42285.850605660904,0,42285.850605660904,0.005746666666666666,598544
472,0,472,0,6,150747.2878709971,0,150747.2878709971,42289.603126558395,0,42289.603126558395,0.005757333333333333,598544
473,0,473,0,6,150749.13786837147,0,150749.13786837147,42293.355647455886,0,42293.355647455886,0.005768,598544
474,0,474,0,6,150750.9878657459,0,150750.9878657459,42297.108168353385,0,42297.108168353385,0.005778666666666667,598544
475,0,475,0,6,150752.83786312028,0,150752.83786312028,42300.86068925087,0,42300.86068925087,0.0057866666666666665,598544
476,0,476,0,6,150754.68786049465,0,150754.68786049465,42304.61321014836,0,42304.61321014836,0.005802666666666667,598544
477,0,477,0,6,150756.5378578691,0,150756.5378578691,42308.36573104585,0,42308.36573104585,0.005808000000000001,598544
478,0,478,0,6,150758.38785524346,0,150758.38785524346,42312.11825194334,0,42312.11825194334,0.005823999999999999,598544
479,0,479,0,6,150760.23785261787,0,150760.23785261787,42315.87077284084,0,42315.87077284084,0.005840000000000001,598544
480,0,480,0,6,150762.08784999227,0,150762.08784999227,42319.62329373833,0,42319.62329373833,0.005856000000000001,598544
