,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,50,240,0,6,124927.47244157923,0,124927.47244157923,34424.834675905724,0,34424.834675905724,0.0028000000000000004,509152
241,50,241,0,6,125023.6001522459,0,125023.6001522459,34461.8453425724,0,34461.8453425724,0.0028106666666666675,509152
242,50,242,0,6,125118.96698811254,0,125118.96698811254,34495.609009239066,0,34495.609009239066,0.0028213333333333332,509152
243,50,243,0,6,126879.17294917924,0,126879.17294917924,34942.52567590574,0,34942.52567590574,0.0028293333333333334,517480
244,50,244,0,6,126973.88054979977,0,126973.88054979977,34973.57326968782,0,34973.57326968782,0.0028373333333333336,517480
245,49,245,0,6,128734.45160895362,0,128734.45160895362,35422.107196803234,0,35422.107196803234,0.002842666666666667,525808
246,49,246,0,6,128829.78039099468,0,128829.78039099468,35455.85538436739,0,35455.85538436739,0.0028506666666666663,525808
247,48,247,0,6,129321.50850656908,0,129321.50850656908,35583.64890526489,0,35583.64890526489,0.002858666666666667,527336
248,48,248,0,6,129508.54146683574,0,129508.54146683574,35638.83757193156,0,35638.83757193156,0.0028666666666666667,527336
249,48,249,0,6,129695.58917750239,0,129695.58917750239,35694.03223859823,0,35694.03223859823,0.0028746666666666664,527336
250,49,250,0,6,129882.65163856908,0,129882.65163856908,35749.2329052649,0,35749.2329052649,0.0028826666666666666,527336
251,49,251,0,6,129979.70514170239,0,129979.70514170239,35790.047238598236,0,35790.047238598236,0.0028906666666666664,527336
252,49,252,0,6,130076.76602003573,0,130076.76602003573,35830.86457193157,0,35830.86457193157,0.002898666666666667,527336
253,49,253,0,6,130173.83427356908,0,130173.83427356908,35871.684905264905,0,35871.684905264905,0.0029066666666666668,527336
254,50,254,0,6,130270.78186063575,0,130270.78186063575,35911.966571931574,0,35911.966571931574,0.0029146666666666665,527336
255,50,255,0,6,132032.5685729024,0,132032.5685729024,36365.40123859825,0,36365.40123859825,0.0029226666666666667,535664
256,49,256,0,6,133794.32888305627,0,133794.32888305627,36818.825165713664,0,36818.825165713664,0.0029333333333333334,543992
257,49,257,0,6,133800.56712443067,0,133800.56712443067,36841.98768661116,0,36841.98768661116,0.002944,543992
258,48,258,0,6,134111.38103247175,0,134111.38103247175,36937.21687417532,0,36937.21687417532,0.0029546666666666666,545520
259,48,259,0,6,134207.76482647174,0,134207.76482647174,36975.31087417532,0,36975.31087417532,0.0029653333333333337,545520
260,48,260,0,6,134303.38774567173,0,134303.38774567173,37010.15787417532,0,37010.15787417532,0.0029733333333333335,545520
261,48,261,0,6,134399.65824840506,0,134399.65824840506,37047.71620750866,0,37047.71620750866,0.002981333333333333,545520
262,48,262,0,6,134496.7043763384,0,134496.7043763384,37088.52754084199,0,37088.52754084199,0.0029893333333333334,545520
263,48,263,0,6,134593.75787947176,0,134593.75787947176,37129.34187417533,0,37129.34187417533,0.002997333333333333,545520
264,48,264,0,6,134690.81875780507,0,134690.81875780507,37170.15920750867,0,37170.15920750867,0.0030053333333333334,545520
265,49,265,0,6,134787.8870113384,0,134787.8870113384,37210.979540842,0,37210.979540842,0.0030133333333333336,545520
266,49,266,0,6,134884.96264007175,0,134884.96264007175,37251.802874175344,0,37251.802874175344,0.003021333333333333,545520
267,50,267,0,6,134981.78956067175,0,134981.78956067175,37291.54587417534,0,37291.54587417534,0.0030293333333333335,545520
268,50,268,0,6,136743.58364813842,0,136743.58364813842,37744.98354084201,0,37744.98354084201,0.0030373333333333333,553848
269,50,269,0,6,136750.11175015895,0,136750.11175015895,37769.24313462409,0,37769.24313462409,0.0030453333333333335,553848
270,49,270,0,6,138421.7276855128,0,138421.7276855128,38207.73606173951,0,38207.73606173951,0.003056,562176
271,49,271,0,6,138427.06963522054,0,138427.06963522054,38227.10691597034,0,38227.10691597034,0.0030639999999999994,562176
272,49,272,0,6,140188.80354326163,0,140188.80354326163,38680.520103534494,0,38680.520103534494,0.003072,570504
273,49,273,0,6,140285.1671325232,0,140285.1671325232,38718.60588488074,0,38718.60588488074,0.00308,570504
274,48,274,0,6,140686.24180531813,0,140686.24180531813,38829.30299956032,0,38829.30299956032,0.003088,572032
275,47,275,0,6,142447.31765593865,0,142447.31765593865,39280.000593342396,0,39280.000593342396,0.0030960000000000002,580360
276,47,276,0,6,142542.12689611307,0,142542.12689611307,39311.579114239896,0,39311.579114239896,0.0031039999999999996,580360
277,46,277,0,6,143033.07938648746,0,143033.07938648746,39436.11963513739,0,39436.11963513739,0.0031093333333333333,581888
278,46,278,0,6,143220.10497155413,0,143220.10497155413,39491.30530180405,0,39491.30530180405,0.0031173333333333335,581888
279,46,279,0,6,143406.88922368744,0,143406.88922368744,39545.41363513739,0,39545.41363513739,0.0031253333333333337,581888
280,45,280,0,6,145258.64801788743,0,145258.64801788743,40013.21963513739,0,40013.21963513739,0.003133333333333333,590216
281,45,281,0,6,145445.04386850796,0,145445.04386850796,40065.701228919475,0,40065.701228919475,0.0031413333333333332,590216
282,44,282,0,6,147206.77467786186,0,147206.77467786186,40519.11315603489,0,40519.11315603489,0.0031493333333333334,598544
283,44,283,0,6,147302.75104343626,0,147302.75104343626,40555.57267693238,0,40555.57267693238,0.0031573333333333327,598544
284,43,284,0,6,147703.56653421064,0,147703.56653421064,40665.18519782987,0,40665.18519782987,0.0031626666666666665,600072
285,43,285,0,6,147890.5994944773,0,147890.5994944773,40720.37386449655,0,40720.37386449655,0.0031706666666666667,600072
286,43,286,0,6,148077.64720514396,0,148077.64720514396,40775.56853116321,0,40775.56853116321,0.0031786666666666664,600072
287,43,287,0,6,148174.6859578773,0,148174.6859578773,40816.376864496546,0,40816.376864496546,0.003186666666666666,600072
288,43,288,0,6,148271.60404414398,0,148271.60404414398,40856.64653116322,0,40856.64653116322,0.0031920000000000004,600072
289,43,289,0,6,148367.88929727732,0,148367.88929727732,40894.210864496556,0,40894.210864496556,0.0031973333333333333,600072
290,44,290,0,6,148464.95017561063,0,148464.95017561063,40935.02819782989,0,40935.02819782989,0.003205333333333333,600072
291,44,291,0,6,148562.01842914397,0,148562.01842914397,40975.848531163225,0,40975.848531163225,0.0032133333333333332,600072
292,44,292,0,6,148658.453849544,0,148658.453849544,41013.96353116322,0,41013.96353116322,0.003221333333333333,600072
293,44,293,0,6,148754.7686034773,0,148754.7686034773,41051.53986449656,0,41051.53986449656,0.003232,600072
294,43,294,0,6,150516.56269094397,0,150516.56269094397,41504.977531163226,0,41504.977531163226,0.0032426666666666667,608400
295,43,295,0,6,150522.83470963116,0,150522.83470963116,41528.15379161198,0,41528.15379161198,0.0032533333333333338,608400
296,42,296,0,6,152194.57868665172,0,152194.57868665172,41967.18838539406,0,41967.18838539406,0.0032666666666666664,616728
297,42,297,0,6,152200.9449696928,0,152200.9449696928,41990.89257295822,0,41990.89257295822,0.0032800000000000004,616728
298,41,298,0,6,152512.6551694005,0,152512.6551694005,42089.91342718905,0,42089.91342718905,0.0032933333333333334,618256
299,41,299,0,6,152519.6554634005,0,152519.6554634005,42116.323427189054,0,42116.323427189054,0.0033039999999999996,618256
300,41,300,0,6,152526.6557574005,0,152526.6557574005,42142.73342718905,0,42142.73342718905,0.0033146666666666667,618256
301,41,301,0,6,152533.65605140053,0,152533.65605140053,42169.143427189054,0,42169.143427189054,0.0033253333333333334,618256
302,42,302,0,6,152540.65634540052,0,152540.65634540052,42195.55342718905,0,42195.55342718905,0.003336,618256
303,42,303,0,6,152547.65663940052,0,152547.65663940052,42221.96342718906,0,42221.96342718906,0.0033466666666666666,618256
304,42,304,0,6,152554.0167250672,0,152554.0167250672,42245.66509385573,0,42245.66509385573,0.003354666666666667,618256
305,42,305,0,6,152558.96835240052,0,152558.96835240052,42263.40842718906,0,42263.40842718906,0.00336,618256
306,41,306,0,6,154319.03152140052,0,154319.03152140052,42709.77742718907,0,42709.77742718907,0.0033653333333333335,626584
307,39,307,0,6,157835.46024662108,0,157835.46024662108,43590.17802097114,0,43590.17802097114,0.003368,643240
308,39,308,0,6,158020.38008428266,0,158020.38008428266,43636.67380231738,0,43636.67380231738,0.0033733333333333337,643240
309,37,309,0,6,160176.00250567758,0,160176.00250567758,44173.80891699696,0,44173.80891699696,0.003376,653096
310,36,310,0,6,160667.66424445194,0,160667.66424445194,44301.57543789445,0,44301.57543789445,0.0033813333333333334,654624
311,36,311,0,6,160853.86257791863,0,160853.86257791863,44353.487104561114,0,44353.487104561114,0.0033866666666666667,654624
312,36,312,0,6,161040.84391178528,0,161040.84391178528,44408.65477122779,0,44408.65477122779,0.003394666666666667,654624
313,36,313,0,6,161227.83999605197,0,161227.83999605197,44463.82843789445,0,44463.82843789445,0.0034026666666666667,654624
314,36,314,0,6,161414.8508307186,0,161414.8508307186,44519.008104561115,0,44519.008104561115,0.0034106666666666664,654624
315,36,315,0,6,161601.8764157853,0,161601.8764157853,44574.19377122779,0,44574.19377122779,0.003418666666666667,654624
316,38,316,0,6,161698.89304291861,0,161698.89304291861,44614.99310456112,0,44614.99310456112,0.003426666666666667,654624
317,38,317,0,6,161705.89333691864,0,161705.89333691864,44641.40310456113,0,44641.40310456113,0.003434666666666667,654624
318,38,318,0,6,161712.25342258532,0,161712.25342258532,44665.10477122779,0,44665.10477122779,0.0034400000000000003,654624
319,38,319,0,6,161718.35742491865,0,161718.35742491865,44687.72310456112,0,44687.72310456112,0.0034453333333333332,654624
320,38,320,0,6,161814.99730225198,0,161814.99730225198,44726.90043789446,0,44726.90043789446,0.0034506666666666666,654624
321,38,321,0,6,161911.26042978535,0,161911.26042978535,44764.45577122779,0,44764.45577122779,0.0034560000000000003,654624
322,39,322,0,6,162008.29918251865,0,162008.29918251865,44805.26410456112,0,44805.26410456112,0.003461333333333333,654624
323,39,323,0,6,162105.345310452,0,162105.345310452,44846.075437894455,0,44846.075437894455,0.003466666666666667,654624
324,39,324,0,6,162201.758605252,0,162201.758605252,44884.181437894455,0,44884.181437894455,0.003472,654624
325,39,325,0,6,162298.05123358534,0,162298.05123358534,44921.74877122779,0,44921.74877122779,0.0034773333333333327,654624
326,40,326,0,6,162394.47927878535,0,162394.47927878535,44959.860771227795,0,44959.860771227795,0.00348,654624
327,40,327,0,6,162490.78665751868,0,162490.78665751868,44997.43410456112,0,44997.43410456112,0.0034826666666666665,654624
328,40,328,0,6,162587.86966145202,0,162587.86966145202,45038.26043789446,0,45038.26043789446,0.0034879999999999998,654624
329,40,329,0,6,162684.9600405853,0,162684.9600405853,45079.089771227795,0,45079.089771227795,0.003493333333333333,654624
330,40,330,0,6,162692.03408658534,0,162692.03408658534,45105.52977122779,0,45105.52977122779,0.003498666666666667,654624
331,40,331,0,6,162699.10813258533,0,162699.10813258533,45131.96977122779,0,45131.96977122779,0.003504,654624
332,40,332,0,6,162706.18217858532,0,162706.18217858532,45158.409771227794,0,45158.409771227794,0.003509333333333333,654624
333,41,333,0,6,162712.61601625202,0,162712.61601625202,45182.14143789446,0,45182.14143789446,0.0035146666666666664,654624
334,40,334,0,6,164384.39377058536,0,164384.39377058536,45621.1897712278,0,45621.1897712278,0.0035226666666666666,662952
335,40,335,0,6,164390.7938309392,0,164390.7938309392,45644.90769834321,0,45644.90769834321,0.0035306666666666663,662952
336,39,336,0,6,166061.8975996264,0,166061.8975996264,46081.23395879196,0,46081.23395879196,0.003538666666666666,671280
337,39,337,0,6,166066.5993410008,0,166066.5993410008,46097.89647968946,0,46097.89647968946,0.0035466666666666663,671280
338,37,338,0,6,168133.03695737518,0,168133.03695737518,46623.91800058694,0,46623.91800058694,0.0035546666666666665,681136
339,37,339,0,6,168228.62609926242,0,168228.62609926242,46658.75126103569,0,46658.75126103569,0.0035626666666666667,681136
340,36,340,0,6,169988.92632468295,0,169988.92632468295,47106.19585481777,0,47106.19585481777,0.003568,689464
341,35,341,0,6,171749.20014799066,0,171749.20014799066,47553.629709048604,0,47553.629709048604,0.0035733333333333333,697792
342,34,342,0,6,173509.57561085228,0,173509.57561085228,48001.59449039483,0,48001.59449039483,0.0035813333333333326,706120
343,34,343,0,6,173909.66858826773,0,173909.66858826773,48108.46519885649,0,48108.46519885649,0.0035893333333333333,707648
344,33,344,0,6,174311.29924350878,0,174311.29924350878,48221.83638642064,0,48221.83638642064,0.003597333333333333,709176
345,33,345,0,6,174408.2273682421,0,174408.2273682421,48262.599719753984,0,48262.599719753984,0.0036053333333333332,709176
346,33,346,0,6,174505.16286817545,0,174505.16286817545,48303.36605308731,0,48303.36605308731,0.003613333333333333,709176
347,33,347,0,6,174602.10574330876,0,174602.10574330876,48344.13538642064,0,48344.13538642064,0.0036213333333333327,709176
348,34,348,0,6,174609.0322853088,0,174609.0322853088,48370.515386420644,0,48370.515386420644,0.0036293333333333334,709176
349,34,349,0,6,174615.70274397545,0,174615.70274397545,48395.81205308731,0,48395.81205308731,0.0036346666666666667,709176
350,34,350,0,6,174621.73299430878,0,174621.73299430878,48418.40038642064,0,48418.40038642064,0.0036399999999999996,709176
351,34,351,0,6,174717.78695297544,0,174717.78695297544,48455.381053087316,0,48455.381053087316,0.0036399999999999996,709176
352,35,352,0,6,174813.2080785088,0,174813.2080785088,48489.65638642064,0,48489.65638642064,0.0036399999999999996,709176
353,36,353,0,6,174910.17307924211,0,174910.17307924211,48530.43471975397,0,48530.43471975397,0.0036399999999999996,709176
354,37,354,0,6,175007.1454551755,0,175007.1454551755,48571.2160530873,0,48571.2160530873,0.003642666666666666,709176
355,37,355,0,6,175104.12520630876,0,175104.12520630876,48612.00038642064,0,48612.00038642064,0.0036453333333333333,709176
356,37,356,0,6,175200.4721243088,0,175200.4721243088,48650.079386420635,0,48650.079386420635,0.0036479999999999998,709176
357,37,357,0,6,175296.69837584213,0,175296.69837584213,48687.619719753966,0,48687.619719753966,0.003650666666666666,709176
358,37,358,0,6,175393.06004424213,0,175393.06004424213,48725.70471975396,0,48725.70471975396,0.003653333333333333,709176
359,38,359,0,6,175489.30104617547,0,175489.30104617547,48763.2510530873,0,48763.2510530873,0.0036559999999999995,709176
360,38,360,0,6,175586.31767330877,0,175586.31767330877,48804.050386420626,0,48804.050386420626,0.003658666666666666,709176
361,38,361,0,6,175593.3179673088,0,175593.3179673088,48830.46038642062,0,48830.46038642062,0.003661333333333333,709176
362,38,362,0,6,175600.3182613088,0,175600.3182613088,48856.870386420625,0,48856.870386420625,0.0036666666666666666,709176
363,38,363,0,6,175607.3185553088,0,175607.3185553088,48883.28038642062,0,48883.28038642062,0.003672,709176
364,38,364,0,6,175614.3188493088,0,175614.3188493088,48909.69038642062,0,48909.69038642062,0.003677333333333333,709176
365,38,365,0,6,175621.31914330882,0,175621.31914330882,48936.10038642063,0,48936.10038642063,0.003682666666666666,709176
366,38,366,0,6,175628.3194373088,0,175628.3194373088,48962.51038642061,0,48962.51038642061,0.003688,709176
367,38,367,0,6,175634.03931464214,0,175634.03931464214,48983.50371975394,0,48983.50371975394,0.003693333333333333,709176
368,39,368,0,6,175639.37506697548,0,175639.37506697548,49002.87205308728,0,49002.87205308728,0.0036986666666666665,709176
369,39,369,0,6,175736.1429859755,0,175736.1429859755,49042.59105308728,0,49042.59105308728,0.0037039999999999994,709176
370,38,370,0,6,177497.87807184213,0,177497.87807184213,49496.004719753946,0,49496.004719753946,0.003706666666666666,717504
371,37,371,0,6,179258.94654726266,0,179258.94654726266,49946.69931353602,0,49946.69931353602,0.003709333333333333,725832
372,36,372,0,6,181019.9886205704,0,181019.9886205704,50397.38316776685,0,50397.38316776685,0.0037146666666666665,734160
373,36,373,0,6,181116.17254176532,0,181116.17254176532,50434.906282446405,0,50434.906282446405,0.0037199999999999993,734160
374,37,374,0,6,181212.4918798269,0,181212.4918798269,50472.974063792644,0,50472.974063792644,0.0037253333333333335,734160
375,37,375,0,6,181307.92230142182,0,181307.92230142182,50507.253178472216,0,50507.253178472216,0.0037306666666666664,734160
376,36,376,0,6,181709.60030655007,0,181709.60030655007,50620.64362648512,0,50620.64362648512,0.0037359999999999997,735688
377,36,377,0,6,181806.31969783726,0,181806.31969783726,50660.34288693386,0,50660.34288693386,0.003741333333333333,735688
378,35,378,0,6,183568.00625599112,0,183568.00625599112,51113.73681404928,0,51113.73681404928,0.003746666666666666,744016
379,35,379,0,6,183574.2987870322,0,183574.2987870322,51137.41100161344,0,51137.41100161344,0.003754666666666666,744016
380,34,380,0,6,183885.93523473994,0,183885.93523473994,51236.40185584426,0,51236.40185584426,0.00376,745544
381,34,381,0,6,183892.8617767399,0,183892.8617767399,51262.78185584426,0,51262.78185584426,0.003767999999999999,745544
382,35,382,0,6,183899.78831873994,0,183899.78831873994,51289.161855844264,0,51289.161855844264,0.003776,745544
383,35,383,0,6,183906.07465240662,0,183906.07465240662,51312.833522510926,0,51312.833522510926,0.0037839999999999996,745544
384,35,384,0,6,183912.10490273996,0,183912.10490273996,51335.42185584426,0,51335.42185584426,0.003792,745544
385,35,385,0,6,184009.05515307328,0,184009.05515307328,51376.194189177586,0,51376.194189177586,0.0038,745544
386,35,386,0,6,184106.01277860662,0,184106.01277860662,51416.96952251092,0,51416.96952251092,0.0038079999999999993,745544
387,35,387,0,6,184202.46561267326,0,184202.46561267326,51455.581189177596,0,51455.581189177596,0.0038106666666666666,745544
388,35,388,0,6,184298.02953027328,0,184298.02953027328,51490.404189177585,0,51490.404189177585,0.003813333333333333,745544
389,35,389,0,6,184394.24103140662,0,184394.24103140662,51527.93852251092,0,51527.93852251092,0.003816,745544
390,35,390,0,6,184490.58794940662,0,184490.58794940662,51566.01752251092,0,51566.01752251092,0.0038186666666666664,745544
391,35,391,0,6,184586.55811760662,0,184586.55811760662,51602.474522510915,0,51602.474522510915,0.003821333333333333,745544
392,35,392,0,6,184682.79174433995,0,184682.79174433995,51640.01785584425,0,51640.01785584425,0.0038239999999999997,745544
393,35,393,0,6,184779.8009962733,0,184779.8009962733,51680.81418917759,0,51680.81418917759,0.0038293333333333326,745544
394,35,394,0,6,184876.81762340662,0,184876.81762340662,51721.61352251091,0,51721.61352251091,0.0038346666666666663,745544
395,35,395,0,6,184883.81791740662,0,184883.81791740662,51748.02352251091,0,51748.02352251091,0.0038426666666666665,745544
396,36,396,0,6,184890.81821140661,0,184890.81821140661,51774.4335225109,0,51774.4335225109,0.0038506666666666667,745544
397,37,397,0,6,184897.81850540667,0,184897.81850540667,51800.843522510906,0,51800.843522510906,0.0038586666666666665,745544
398,39,398,0,6,184904.81879940664,0,184904.81879940664,51827.2535225109,0,51827.2535225109,0.0038666666666666663,745544
399,39,399,0,6,184911.81909340667,0,184911.81909340667,51853.6635225109,0,51853.6635225109,0.0038746666666666665,745544
400,39,400,0,6,184918.81938740663,0,184918.81938740663,51880.073522510895,0,51880.073522510895,0.0038826666666666666,745544
401,40,401,0,6,184925.81968140666,0,184925.81968140666,51906.4835225109,0,51906.4835225109,0.003890666666666667,745544
402,40,402,0,6,184932.81997540666,0,184932.81997540666,51932.893522510894,0,51932.893522510894,0.0038986666666666666,745544
403,40,403,0,6,184939.18006107333,0,184939.18006107333,51956.59518917756,0,51956.59518917756,0.003906666666666667,745544
404,40,404,0,6,184944.64385507334,0,184944.64385507334,51976.50518917755,0,51976.50518917755,0.003914666666666666,745544
405,40,405,0,6,185040.64352407336,0,185040.64352407336,52012.974189177556,0,52012.974189177556,0.003922666666666667,745544
406,39,406,0,6,186800.97015160669,0,186800.97015160669,52460.429522510894,0,52460.429522510894,0.0039306666666666665,753872
407,38,407,0,6,188561.27037702722,0,188561.27037702722,52907.87411629298,0,52907.87411629298,0.003935999999999999,762200
408,38,408,0,6,188656.71245033492,0,188656.71245033492,52942.15797052379,0,52942.15797052379,0.003941333333333333,762200
409,37,409,0,6,190418.40210717596,0,190418.40210717596,53395.55315808795,0,53395.55315808795,0.003944,770528
410,37,410,0,6,190514.72144523758,0,190514.72144523758,53433.62093943418,0,53433.62093943418,0.003949333333333333,770528
411,36,411,0,6,190916.39207516584,0,190916.39207516584,53547.008387447095,0,53547.008387447095,0.003954666666666666,772056
412,36,412,0,6,191013.36017458633,0,191013.36017458633,53587.78798122917,0,53587.78798122917,0.00396,772056
413,36,413,0,6,191109.82348254023,0,191109.82348254023,53626.403908344575,0,53626.403908344575,0.003965333333333334,772056
414,35,414,0,6,192871.51004069406,0,192871.51004069406,54079.79783545999,0,54079.79783545999,0.003970666666666667,780384
415,34,415,0,6,193183.1464884018,0,193183.1464884018,54178.78868969082,0,54178.78868969082,0.003973333333333333,781912
416,34,416,0,6,193190.07303040178,0,193190.07303040178,54205.168689690814,0,54205.168689690814,0.003978666666666666,781912
417,34,417,0,6,193196.9995724018,0,193196.9995724018,54231.54868969081,0,54231.54868969081,0.003984,781912
418,34,418,0,6,193203.92611440178,0,193203.92611440178,54257.9286896908,0,54257.9286896908,0.0039893333333333334,781912
419,35,419,0,6,193210.8526564018,0,193210.8526564018,54284.30868969081,0,54284.30868969081,0.003994666666666666,781912
420,37,420,0,6,193217.13899006846,0,193217.13899006846,54307.98035635748,0,54307.98035635748,0.004,781912
421,38,421,0,6,193223.16924040182,0,193223.16924040182,54330.56868969081,0,54330.56868969081,0.004007999999999999,781912
422,39,422,0,6,193319.4792824018,0,193319.4792824018,54368.6326896908,0,54368.6326896908,0.004016,781912
423,39,423,0,6,193415.0284496018,0,193415.0284496018,54403.44968969081,0,54403.44968969081,0.004024,781912
424,39,424,0,6,193511.22520033515,0,193511.22520033515,54440.97802302414,0,54440.97802302414,0.004032,781912
425,39,425,0,6,193608.19757626846,0,193608.19757626846,54481.75935635747,0,54481.75935635747,0.004039999999999999,781912
426,39,426,0,6,193705.1773274018,0,193705.1773274018,54522.5436896908,0,54522.5436896908,0.004045333333333333,781912
427,39,427,0,6,193802.16445373514,0,193802.16445373514,54563.33102302413,0,54563.33102302413,0.004050666666666667,781912
428,39,428,0,6,193898.39070526848,0,193898.39070526848,54600.87135635747,0,54600.87135635747,0.004056,781912
429,39,429,0,6,193994.75237366845,0,193994.75237366845,54638.95635635746,0,54638.95635635746,0.004058666666666667,781912
430,39,430,0,6,194090.9933756018,0,194090.9933756018,54676.5026896908,0,54676.5026896908,0.0040613333333333335,781912
431,39,431,0,6,194188.01000273513,0,194188.01000273513,54717.30202302413,0,54717.30202302413,0.004064,781912
432,40,432,0,6,194195.01029673513,0,194195.01029673513,54743.71202302413,0,54743.71202302413,0.004069333333333334,781912
433,40,433,0,6,194202.01059073512,0,194202.01059073512,54770.12202302413,0,54770.12202302413,0.0040746666666666665,781912
434,40,434,0,6,194209.01088473512,0,194209.01088473512,54796.532023024134,0,54796.532023024134,0.004079999999999999,781912
435,40,435,0,6,194216.01117873512,0,194216.01117873512,54822.94202302412,0,54822.94202302412,0.004085333333333333,781912
436,40,436,0,6,194223.01147273515,0,194223.01147273515,54849.352023024134,0,54849.352023024134,0.004090666666666667,781912
437,40,437,0,6,194230.01176673512,0,194230.01176673512,54875.76202302413,0,54875.76202302413,0.004096,781912
438,40,438,0,6,194236.3718524018,0,194236.3718524018,54899.46368969078,0,54899.46368969078,0.004101333333333333,781912
439,40,439,0,6,194241.8356464018,0,194241.8356464018,54919.373689690794,0,54919.373689690794,0.0041066666666666665,781912
440,40,440,0,6,194338.09139873515,0,194338.09139873515,54956.92602302413,0,54956.92602302413,0.004112,781912
441,40,441,0,6,194434.35452626846,0,194434.35452626846,54994.48135635745,0,54994.48135635745,0.004117333333333333,781912
442,40,442,0,6,196196.09698733516,0,196196.09698733516,55447.89802302412,0,55447.89802302412,0.004122666666666667,790240
443,39,443,0,6,197956.53262962232,0,197956.53262962232,55895.88728347287,0,55895.88728347287,0.004128,798568
444,38,444,0,6,199716.68578646338,0,199716.68578646338,56342.78247103702,0,56342.78247103702,0.0041333333333333335,806896
445,38,445,0,6,201477.06862452498,0,201477.06862452498,56790.75025238326,0,56790.75025238326,0.004136,815224
446,37,446,0,6,201877.4250604738,0,201877.4250604738,56898.707294178246,0,56898.707294178246,0.004138666666666666,816752
447,36,447,0,6,202279.06309091483,0,202279.06309091483,57012.0814817424,0,57012.0814817424,0.004143999999999999,818280
448,36,448,0,6,202375.99859084818,0,202375.99859084818,57052.84781507574,0,57052.84781507574,0.004149333333333333,818280
449,36,449,0,6,202472.9414659815,0,202472.9414659815,57093.617148409074,0,57093.617148409074,0.004154666666666667,818280
450,37,450,0,6,202479.86800798154,0,202479.86800798154,57119.99714840907,0,57119.99714840907,0.00416,818280
451,38,451,0,6,202486.7945499815,0,202486.7945499815,57146.37714840907,0,57146.37714840907,0.004165333333333333,818280
452,38,452,0,6,202493.72109198154,0,202493.72109198154,57172.75714840907,0,57172.75714840907,0.004170666666666666,818280
453,38,453,0,6,202500.64763398154,0,202500.64763398154,57199.13714840907,0,57199.13714840907,0.004176,818280
454,38,454,0,6,202507.57417598154,0,202507.57417598154,57225.517148409075,0,57225.517148409075,0.004181333333333333,818280
455,38,455,0,6,202513.8605096482,0,202513.8605096482,57249.18881507574,0,57249.18881507574,0.004189333333333334,818280
456,38,456,0,6,202519.8907599816,0,202519.8907599816,57271.77714840908,0,57271.77714840908,0.004197333333333333,818280
457,38,457,0,6,202616.84101031488,0,202616.84101031488,57312.549481742404,0,57312.549481742404,0.004205333333333333,818280
458,38,458,0,6,202713.67059418157,0,202713.67059418157,57352.78314840907,0,57352.78314840907,0.004210666666666666,818280
459,38,459,0,6,202808.45888658153,0,202808.45888658153,57384.35314840908,0,57384.35314840908,0.004213333333333333,818280
460,39,460,0,6,202903.8947625149,0,202903.8947625149,57418.63448174241,0,57418.63448174241,0.004216,818280
461,40,461,0,6,203000.23430531492,0,203000.23430531492,57456.710481742404,0,57456.710481742404,0.004218666666666667,818280
462,40,462,0,6,203096.4531816482,0,203096.4531816482,57494.24781507574,0,57494.24781507574,0.004221333333333333,818280
463,40,463,0,6,203193.44768318158,0,203193.44768318158,57535.03814840907,0,57535.03814840907,0.0042239999999999995,818280
464,40,464,0,6,203290.44955991488,0,203290.44955991488,57575.83148174241,0,57575.83148174241,0.004226666666666666,818280
465,40,465,0,6,203387.45881184822,0,203387.45881184822,57616.62781507574,0,57616.62781507574,0.004229333333333333,818280
466,40,466,0,6,203484.47543898155,0,203484.47543898155,57657.42714840907,0,57657.42714840907,0.004232,818280
467,41,467,0,6,203491.47573298155,0,203491.47573298155,57683.837148409075,0,57683.837148409075,0.004234666666666667,818280
468,41,468,0,6,203498.47602698155,0,203498.47602698155,57710.247148409064,0,57710.247148409064,0.004237333333333333,818280
469,41,469,0,6,203505.47632098157,0,203505.47632098157,57736.65714840906,0,57736.65714840906,0.00424,818280
470,41,470,0,6,203512.47661498154,0,203512.47661498154,57763.06714840906,0,57763.06714840906,0.004242666666666666,818280
471,41,471,0,6,203519.47690898157,0,203519.47690898157,57789.47714840907,0,57789.47714840907,0.004245333333333333,818280
472,41,472,0,6,203526.47720298154,0,203526.47720298154,57815.88714840906,0,57815.88714840906,0.004247999999999999,818280
473,41,473,0,6,203533.47749698156,0,203533.47749698156,57842.29714840907,0,57842.29714840907,0.004253333333333334,818280
474,41,474,0,6,203539.83758264824,0,203539.83758264824,57865.99881507573,0,57865.99881507573,0.004258666666666667,818280
475,41,475,0,6,203544.66116831492,0,203544.66116831492,57883.20048174239,0,57883.20048174239,0.0042639999999999996,818280
476,41,476,0,6,203639.7645456482,0,203639.7645456482,57915.87781507573,0,57915.87781507573,0.004269333333333333,818280
477,41,477,0,6,205400.85942318157,0,205400.85942318157,58366.58314840906,0,58366.58314840906,0.004274666666666667,826608
478,39,478,0,6,208826.50356526877,0,208826.50356526877,59229.344408857796,0,59229.344408857796,0.004280000000000001,843264
479,39,479,0,6,208922.03990293032,0,208922.03990293032,59264.15619020403,0,59264.15619020403,0.004285333333333333,843264
