,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,60,480,0,6,221359.8127733007,0,221359.8127733007,62128.772140783156,0,62128.772140783156,0.005034666666666667,891016
481,60,481,0,6,221546.8309831674,0,221546.8309831674,62183.954807449816,0,62183.954807449816,0.005042666666666667,891016
482,60,482,0,6,221733.863943434,0,221733.863943434,62239.14347411648,0,62239.14347411648,0.005050666666666666,891016
483,60,483,0,6,221920.9116541007,0,221920.9116541007,62294.33814078314,0,62294.33814078314,0.005058666666666667,891016
484,61,484,0,6,222107.20586516737,0,222107.20586516737,62346.28880744982,0,62346.28880744982,0.005064,891016
485,61,485,0,6,222293.51482663403,0,222293.51482663403,62398.24547411647,0,62398.24547411647,0.005069333333333333,891016
486,62,486,0,6,222480.60678850068,0,222480.60678850068,62453.458140783136,0,62453.458140783136,0.005074666666666667,891016
487,62,487,0,6,222667.71350076736,0,222667.71350076736,62508.676807449796,0,62508.676807449796,0.00508,891016
488,63,488,0,6,222674.78754676733,0,222674.78754676733,62535.1168074498,0,62535.1168074498,0.005085333333333334,891016
489,63,489,0,6,222681.86159276735,0,222681.86159276735,62561.5568074498,0,62561.5568074498,0.005090666666666667,891016
490,63,490,0,6,222688.93563876732,0,222688.93563876732,62587.99680744979,0,62587.99680744979,0.005098666666666667,891016
491,63,491,0,6,222696.00968476734,0,222696.00968476734,62614.436807449776,0,62614.436807449776,0.005106666666666667,891016
492,64,492,0,6,222703.0837307673,0,222703.0837307673,62640.87680744978,0,62640.87680744978,0.005114666666666667,891016
493,65,493,0,6,222709.51756843398,0,222709.51756843398,62664.60847411644,0,62664.60847411644,0.005122666666666668,891016
494,65,494,0,6,222715.6953227673,0,222715.6953227673,62687.256807449776,0,62687.256807449776,0.005130666666666667,891016
495,65,495,0,6,222812.79307710065,0,222812.79307710065,62728.08914078309,0,62728.08914078309,0.005138666666666666,891016
496,65,496,0,6,222909.89820663392,0,222909.89820663392,62768.92447411643,0,62768.92447411643,0.0051466666666666674,891016
497,65,497,0,6,223007.0107113673,0,223007.0107113673,62809.76280744976,0,62809.76280744976,0.005157333333333332,891016
498,67,498,0,6,223104.1305913006,0,223104.1305913006,62850.604140783085,0,62850.604140783085,0.005167999999999999,891016
499,67,499,0,6,223200.8737214339,0,223200.8737214339,62889.823474116405,0,62889.823474116405,0.005178666666666667,891016
500,66,500,0,6,224962.07185176725,0,224962.07185176725,63340.57080744974,0,63340.57080744974,0.005189333333333334,899344
501,65,501,0,6,226723.11553832112,0,226723.11553832112,63790.76573456514,0,63790.76573456514,0.005200000000000001,907672
502,65,502,0,6,226819.30107276211,0,226819.30107276211,63827.7999221293,0,63827.7999221293,0.005210666666666666,907672
503,63,503,0,6,228885.41356573653,0,228885.41356573653,64352.22044302679,0,64352.22044302679,0.005218666666666667,917528
504,62,504,0,6,230646.40562589042,0,230646.40562589042,64802.394370142196,0,64802.394370142196,0.005226666666666667,925856
505,61,505,0,6,230957.21953393146,0,230957.21953393146,64897.62355770636,0,64897.62355770636,0.005234666666666668,927384
506,61,506,0,6,231054.2435362648,0,231054.2435362648,64938.42589103969,0,64938.42589103969,0.005245333333333334,927384
507,61,507,0,6,231151.27491379814,0,231151.27491379814,64979.23122437301,0,64979.23122437301,0.005255999999999999,927384
508,61,508,0,6,231248.31366653147,0,231248.31366653147,65020.03955770634,0,65020.03955770634,0.005266666666666667,927384
509,61,509,0,6,231345.35979446478,0,231345.35979446478,65060.85089103968,0,65060.85089103968,0.005277333333333333,927384
510,61,510,0,6,231442.41329759813,0,231442.41329759813,65101.665224373,0,65101.665224373,0.005288000000000001,927384
511,61,511,0,6,231539.47417593145,0,231539.47417593145,65142.48255770633,0,65142.48255770633,0.005298666666666667,927384
512,60,512,0,6,233301.24613779812,0,233301.24613779812,65595.91122437299,0,65595.91122437299,0.005309333333333333,935712
513,60,513,0,6,233398.28798921866,0,233398.28798921866,65636.72081815507,0,65636.72081815507,0.005320000000000001,935712
514,61,514,0,6,233494.95309083915,0,233494.95309083915,65675.90841193714,0,65675.90841193714,0.005330666666666667,935712
515,61,515,0,6,235256.45731765972,0,235256.45731765972,66128.24900571922,0,66128.24900571922,0.005338666666666668,944040
516,61,516,0,6,235261.41514236742,0,235261.41514236742,66145.99485995005,0,66145.99485995005,0.0053493333333333335,944040
517,62,517,0,6,235662.3808004085,0,235662.3808004085,66256.1580475142,0,66256.1580475142,0.005359999999999999,945568
518,62,518,0,6,235758.9000112752,0,235758.9000112752,66294.79671418086,0,66294.79671418086,0.005368,945568
519,62,519,0,6,235855.1705140085,0,235855.1705140085,66332.3550475142,0,66332.3550475142,0.005376,945568
520,62,520,0,6,235952.21664194184,0,235952.21664194184,66373.16638084751,0,66373.16638084751,0.005384,945568
521,63,521,0,6,236049.27014507516,0,236049.27014507516,66413.98071418084,0,66413.98071418084,0.005392,945568
522,64,522,0,6,236146.33102340848,0,236146.33102340848,66454.79804751417,0,66454.79804751417,0.005397333333333333,945568
523,64,523,0,6,236243.39927694184,0,236243.39927694184,66495.6183808475,0,66495.6183808475,0.005402666666666667,945568
524,64,524,0,6,236340.47490567516,0,236340.47490567516,66536.44171418082,0,66536.44171418082,0.005408,945568
525,65,525,0,6,236437.55790960847,0,236437.55790960847,66577.26804751415,0,66577.26804751415,0.0054133333333333325,945568
526,65,526,0,6,236534.64828874182,0,236534.64828874182,66618.0973808475,0,66618.0973808475,0.005418666666666666,945568
527,65,527,0,6,236541.7223347418,0,236541.7223347418,66644.53738084748,0,66644.53738084748,0.005423999999999999,945568
528,64,528,0,6,238213.50008907515,0,238213.50008907515,67083.58571418081,0,67083.58571418081,0.005429333333333334,953896
529,65,529,0,6,238220.02819109568,0,238220.02819109568,67107.8453079629,0,67107.8453079629,0.005434666666666667,953896
530,64,530,0,6,239891.7721681162,0,239891.7721681162,67546.87990174496,0,67546.87990174496,0.005437333333333333,962224
531,64,531,0,6,239898.0104094906,0,239898.0104094906,67570.04242264245,0,67570.04242264245,0.005442666666666666,962224
532,63,532,0,6,240209.080400865,0,240209.080400865,67666.35494353993,0,67666.35494353993,0.005448000000000001,963752
533,63,533,0,6,240215.1844031983,0,240215.1844031983,67688.97327687326,0,67688.97327687326,0.0054533333333333335,963752
534,64,534,0,6,240311.56819719833,0,240311.56819719833,67727.06727687326,0,67727.06727687326,0.005458666666666667,963752
535,64,535,0,6,240407.83132473164,0,240407.83132473164,67764.6226102066,0,67764.6226102066,0.005464,963752
536,65,536,0,6,240504.870077465,0,240504.870077465,67805.43094353992,0,67805.43094353992,0.005472,963752
537,65,537,0,6,240601.91620539827,0,240601.91620539827,67846.24227687325,0,67846.24227687325,0.00548,963752
538,66,538,0,6,240698.96970853163,0,240698.96970853163,67887.05661020658,0,67887.05661020658,0.005488,963752
539,67,539,0,6,240795.26233686495,0,240795.26233686495,67924.62394353992,0,67924.62394353992,0.005496,963752
540,67,540,0,6,242557.03429873163,0,242557.03429873163,68378.05261020656,0,68378.05261020656,0.005501333333333333,972080
541,67,541,0,6,242653.4359418188,0,242653.4359418188,68416.15387065533,0,68416.15387065533,0.005509333333333332,972080
542,67,542,0,6,244415.18887677265,0,244415.18887677265,68869.57479777072,0,68869.57479777072,0.005514666666666667,980408
543,67,543,0,6,244511.18736794707,0,244511.18736794707,68906.04331866822,0,68906.04331866822,0.005522666666666666,980408
544,66,544,0,6,244822.1293176548,0,244822.1293176548,69001.81417289903,0,69001.81417289903,0.005530666666666666,981936
545,66,545,0,6,244828.23331998813,0,244828.23331998813,69024.43250623236,0,69024.43250623236,0.005541333333333333,981936
546,66,546,0,6,244925.25732232147,0,244925.25732232147,69065.2348395657,0,69065.2348395657,0.0055520000000000005,981936
547,66,547,0,6,245022.28869985478,0,245022.28869985478,69106.04017289903,0,69106.04017289903,0.005562666666666666,981936
548,66,548,0,6,245118.9433275881,0,245118.9433275881,69145.22350623235,0,69145.22350623235,0.005570666666666667,981936
549,66,549,0,6,245215.0931638548,0,245215.0931638548,69182.24317289902,0,69182.24317289902,0.005578666666666667,981936
550,66,550,0,6,245401.5301669881,0,245401.5301669881,69234.74150623236,0,69234.74150623236,0.005586666666666667,981936
551,67,551,0,6,245587.85387885477,0,245587.85387885477,69286.704172899,0,69286.704172899,0.005594666666666667,981936
552,67,552,0,6,245774.9605911214,0,245774.9605911214,69341.92283956567,0,69341.92283956567,0.005602666666666666,981936
553,67,553,0,6,245962.0820537881,0,245962.0820537881,69397.14750623233,0,69397.14750623233,0.005613333333333334,981936
554,67,554,0,6,246149.21826685476,0,246149.21826685476,69452.378172899,0,69452.378172899,0.0056240000000000005,981936
555,67,555,0,6,246336.3692303214,0,246336.3692303214,69507.61483956565,0,69507.61483956565,0.005634666666666666,981936
556,67,556,0,6,246433.51123585473,0,246433.51123585473,69548.46517289898,0,69548.46517289898,0.005645333333333333,981936
557,67,557,0,6,246530.02040825476,0,246530.02040825476,69586.61017289897,0,69586.61017289897,0.0056560000000000004,981936
558,67,558,0,6,246626.40891418807,0,246626.40891418807,69624.2165062323,0,69624.2165062323,0.005666666666666667,981936
559,67,559,0,6,246722.67675365476,0,246722.67675365476,69661.28417289897,0,69661.28417289897,0.005677333333333333,981936
560,67,560,0,6,246728.4160933214,0,246728.4160933214,69681.79583956563,0,69681.79583956563,0.0056879999999999995,981936
561,66,561,0,6,248399.37130798807,0,248399.37130798807,70117.08250623228,0,70117.08250623228,0.005698666666666667,990264
562,66,562,0,6,248404.82078700862,0,248404.82078700862,70136.49710001436,0,70136.49710001436,0.005709333333333334,990264
563,65,563,0,6,250075.74222436245,0,250075.74222436245,70571.77002712977,0,70571.77002712977,0.005719999999999999,998592
564,64,564,0,6,250386.62988440355,0,250386.62988440355,70667.02921469393,0,70667.02921469393,0.005730666666666666,1000120
565,65,565,0,6,250392.80763873688,0,250392.80763873688,70689.67754802725,0,70689.67754802725,0.005741333333333334,1000120
566,65,566,0,6,250398.34518473689,0,250398.34518473689,70709.61754802725,0,70709.61754802725,0.005746666666666667,1000120
567,65,567,0,6,250403.62664740355,0,250403.62664740355,70728.47421469392,0,70728.47421469392,0.0057546666666666675,1000120
568,66,568,0,6,250499.8281100702,0,250499.8281100702,70765.51488136058,0,70765.51488136058,0.005762666666666667,1000120
569,66,569,0,6,250595.39673960354,0,250595.39673960354,70799.85021469391,0,70799.85021469391,0.005770666666666667,1000120
570,65,570,0,6,252356.31666100357,0,252356.31666100357,71249.5052146939,0,71249.5052146939,0.005778666666666667,1008448
571,64,571,0,6,254117.21018029074,0,254117.21018029074,71699.14947514265,0,71699.14947514265,0.005789333333333334,1016776
572,63,572,0,6,254517.69317246514,0,254517.69317246514,71807.15799604013,0,71807.15799604013,0.0058,1018304
573,63,573,0,6,256278.56146746516,0,256278.56146746516,72256.79199604012,0,72256.79199604012,0.005810666666666666,1026632
574,62,574,0,6,258039.40336035233,0,258039.40336035233,72706.41525648886,0,72706.41525648886,0.005821333333333334,1034960
575,62,575,0,6,258134.87493446007,0,258134.87493446007,72740.7111107197,0,72740.7111107197,0.0058319999999999995,1034960
576,61,576,0,6,258535.69780043446,0,258535.69780043446,72850.32663161718,0,72850.32663161718,0.005842666666666666,1036488
577,61,577,0,6,258632.71442756781,0,258632.71442756781,72891.12596495051,0,72891.12596495051,0.005850666666666667,1036488
578,63,578,0,6,258638.81842990112,0,258638.81842990112,72913.74429828384,0,72913.74429828384,0.005861333333333333,1036488
579,63,579,0,6,258735.84243223447,0,258735.84243223447,72954.54663161717,0,72954.54663161717,0.005872,1036488
580,64,580,0,6,258832.8738097678,0,258832.8738097678,72995.3519649505,0,72995.3519649505,0.0058853333333333336,1036488
581,64,581,0,6,258929.40039583444,0,258929.40039583444,73033.99363161715,0,73033.99363161715,0.005898666666666667,1036488
582,63,582,0,6,260691.1502321011,0,260691.1502321011,73487.41329828383,0,73487.41329828383,0.005912,1044816
583,63,583,0,6,260787.52974958828,0,260787.52974958828,73525.50555873256,0,73525.50555873256,0.005925333333333334,1044816
584,62,584,0,6,262549.26055894216,0,262549.26055894216,73978.91748584798,0,73978.91748584798,0.005938666666666666,1053144
585,62,585,0,6,262950.5808411832,0,262950.5808411832,74090.69367341213,0,74090.69367341213,0.005949333333333333,1054672
586,62,586,0,6,263046.81446791656,0,263046.81446791656,74128.23700674546,0,74128.23700674546,0.00596,1054672
587,62,587,0,6,263143.82371984987,0,263143.82371984987,74169.03334007878,0,74169.03334007878,0.005968,1054672
588,62,588,0,6,263240.8403469832,0,263240.8403469832,74209.83267341212,0,74209.83267341212,0.005976000000000001,1054672
589,62,589,0,6,263247.8406409832,0,263247.8406409832,74236.24267341211,0,74236.24267341211,0.005984,1054672
590,62,590,0,6,263254.8409349832,0,263254.8409349832,74262.65267341211,0,74262.65267341211,0.005992000000000001,1054672
591,62,591,0,6,263261.20102064987,0,263261.20102064987,74286.35434007877,0,74286.35434007877,0.005997333333333334,1054672
592,62,592,0,6,263267.30502298323,0,263267.30502298323,74308.9726734121,0,74308.9726734121,0.006002666666666667,1054672
593,62,593,0,6,263364.3290253165,0,263364.3290253165,74349.77500674543,0,74349.77500674543,0.006008,1054672
594,62,594,0,6,263461.36040284985,0,263461.36040284985,74390.58034007877,0,74390.58034007877,0.006013333333333333,1054672
595,62,595,0,6,263558.3991555832,0,263558.3991555832,74431.38867341209,0,74431.38867341209,0.006018666666666666,1054672
596,62,596,0,6,263655.44528351654,0,263655.44528351654,74472.20000674542,0,74472.20000674542,0.006024000000000001,1054672
597,62,597,0,6,263752.49878664984,0,263752.49878664984,74513.01434007875,0,74513.01434007875,0.0060293333333333345,1054672
598,62,598,0,6,263849.5596649832,0,263849.5596649832,74553.83167341207,0,74553.83167341207,0.006037333333333333,1054672
599,63,599,0,6,263946.6279185165,0,263946.6279185165,74594.65200674541,0,74594.65200674541,0.006045333333333333,1054672
600,63,600,0,6,264043.70354724984,0,264043.70354724984,74635.47534007874,0,74635.47534007874,0.006053333333333334,1054672
601,64,601,0,6,264139.8902595165,0,264139.8902595165,74672.5100067454,0,74672.5100067454,0.006061333333333334,1054672
602,63,602,0,6,265900.9160969831,0,265900.9160969831,75122.69767341207,0,75122.69767341207,0.006069333333333334,1063000
603,62,603,0,6,267571.1235740037,0,267571.1235740037,75555.23226719415,0,75555.23226719415,0.006077333333333334,1071328
604,62,604,0,6,267576.5935653781,0,267576.5935653781,75575.14478809162,0,75575.14478809162,0.006085333333333334,1071328
605,60,605,0,6,269643.0311817525,0,269643.0311817525,76101.16630898912,0,76101.16630898912,0.006090666666666667,1081184
606,60,606,0,6,269739.3885736397,0,269739.3885736397,76139.24956943786,0,76139.24956943786,0.006098666666666666,1081184
607,59,607,0,6,271501.0972573935,0,271501.0972573935,76592.65249655327,0,76592.65249655327,0.0061066666666666665,1089512
608,60,608,0,6,271597.30758070125,0,271597.30758070125,76630.18635078409,0,76630.18635078409,0.006112,1089512
609,60,609,0,6,271998.9972375423,0,271998.9972375423,76743.58153834825,0,76743.58153834825,0.006117333333333333,1091040
610,60,610,0,6,272095.9843638756,0,272095.9843638756,76784.36887168158,0,76784.36887168158,0.006125333333333333,1091040
611,60,611,0,6,272192.85082374234,0,272192.85082374234,76824.61753834823,0,76824.61753834823,0.0061333333333333335,1091040
612,60,612,0,6,272289.08445047564,0,272289.08445047564,76862.16087168157,0,76862.16087168157,0.006141333333333333,1091040
613,60,613,0,6,272386.093702409,0,272386.093702409,76902.95720501491,0,76902.95720501491,0.006149333333333333,1091040
614,60,614,0,6,272483.1103295423,0,272483.1103295423,76943.75653834823,0,76943.75653834823,0.006157333333333333,1091040
615,61,615,0,6,272490.11062354234,0,272490.11062354234,76970.16653834822,0,76970.16653834822,0.006168,1091040
616,62,616,0,6,272497.11091754225,0,272497.11091754225,76996.57653834822,0,76996.57653834822,0.006181333333333333,1091040
617,62,617,0,6,272504.11121154233,0,272504.11121154233,77022.98653834822,0,77022.98653834822,0.006194666666666667,1091040
618,63,618,0,6,272510.08717220894,0,272510.08717220894,77045.06320501489,0,77045.06320501489,0.0062053333333333335,1091040
619,63,619,0,6,272515.4229245423,0,272515.4229245423,77064.43153834823,0,77064.43153834823,0.006215999999999999,1091040
620,64,620,0,6,272612.4469268756,0,272612.4469268756,77105.23387168154,0,77105.23387168154,0.006229333333333333,1091040
621,64,621,0,6,272709.47830440896,0,272709.47830440896,77146.03920501487,0,77146.03920501487,0.006242666666666667,1091040
622,65,622,0,6,272806.00489047565,0,272806.00489047565,77184.68087168154,0,77184.68087168154,0.006253333333333334,1091040
623,65,623,0,6,272902.28276840894,0,272902.28276840894,77222.24220501486,0,77222.24220501486,0.006264,1091040
624,65,624,0,6,272999.33627154224,0,272999.33627154224,77263.0565383482,0,77263.0565383482,0.006274666666666667,1091040
625,65,625,0,6,273096.3971498756,0,273096.3971498756,77303.87387168151,0,77303.87387168151,0.006285333333333334,1091040
626,65,626,0,6,273193.4654034089,0,273193.4654034089,77344.69420501485,0,77344.69420501485,0.0062959999999999995,1091040
627,65,627,0,6,273289.9008238089,0,273289.9008238089,77382.80920501484,0,77382.80920501484,0.006304,1091040
628,65,628,0,6,273385.9594944089,0,273385.9594944089,77419.30220501484,0,77419.30220501484,0.006311999999999999,1091040
629,64,629,0,6,275147.7535818756,0,275147.7535818756,77872.73987168151,0,77872.73987168151,0.006319999999999999,1099368
630,64,630,0,6,275154.02560056275,0,275154.02560056275,77895.91613213025,0,77895.91613213025,0.006327999999999999,1099368
631,63,631,0,6,276825.7695775833,0,276825.7695775833,78334.95072591232,0,78334.95072591232,0.0063360000000000005,1107696
632,64,632,0,6,276832.1358606244,0,276832.1358606244,78358.6549134765,0,78358.6549134765,0.006343999999999999,1107696
633,64,633,0,6,277143.8460603321,0,277143.8460603321,78457.67576770732,0,78457.67576770732,0.006352,1109224
634,66,634,0,6,277150.20614599873,0,277150.20614599873,78481.37743437396,0,78481.37743437396,0.006357333333333333,1109224
635,66,635,0,6,277156.3101483321,0,277156.3101483321,78503.9957677073,0,78503.9957677073,0.006362666666666666,1109224
636,66,636,0,6,277253.3341506654,0,277253.3341506654,78544.79810104065,0,78544.79810104065,0.0063679999999999995,1109224
637,66,637,0,6,277350.3655281988,0,277350.3655281988,78585.60343437396,0,78585.60343437396,0.006373333333333332,1109224
638,67,638,0,6,277446.7640725987,0,277446.7640725987,78623.70343437395,0,78623.70343437395,0.006378666666666665,1109224
639,67,639,0,6,277543.0419505321,0,277543.0419505321,78661.26476770728,0,78661.26476770728,0.006384,1109224
640,68,640,0,6,277640.09545366536,0,277640.09545366536,78702.07910104061,0,78702.07910104061,0.006389333333333333,1109224
641,67,641,0,6,279401.8600403321,0,279401.8600403321,79155.50476770729,0,79155.50476770729,0.006397333333333332,1117552
642,66,642,0,6,281162.95801655255,0,281162.95801655255,79606.21136148936,0,79606.21136148936,0.006405333333333333,1125880
643,65,643,0,6,282923.2613406603,0,282923.2613406603,80053.65721572019,0,80053.65721572019,0.0064133333333333325,1134208
644,64,644,0,6,283323.41022098856,0,283323.41022098856,80160.55066373307,0,80160.55066373307,0.006418666666666666,1135736
645,64,645,0,6,285085.09677914245,0,285085.09677914245,80613.94459084849,0,80613.94459084849,0.006421333333333334,1144064
646,64,646,0,6,285091.0051851835,0,285091.0051851835,80635.99377841265,0,80635.99377841265,0.006429333333333333,1144064
647,63,647,0,6,285401.74534122454,0,285401.74534122454,80731.19296597679,0,80731.19296597679,0.006434666666666666,1145592
648,63,648,0,6,285498.6955915579,0,285498.6955915579,80771.96529931012,0,80771.96529931012,0.006442666666666666,1145592
649,63,649,0,6,285595.6532170912,0,285595.6532170912,80812.74063264346,0,80812.74063264346,0.006450666666666666,1145592
650,63,650,0,6,285692.61821782455,0,285692.61821782455,80853.5189659768,0,80853.5189659768,0.0064586666666666655,1145592
651,63,651,0,6,285789.59059375786,0,285789.59059375786,80894.30029931013,0,80894.30029931013,0.006466666666666666,1145592
652,63,652,0,6,285886.57034489117,0,285886.57034489117,80935.08463264344,0,80935.08463264344,0.006474666666666666,1145592
653,63,653,0,6,285983.5574712246,0,285983.5574712246,80975.87196597678,0,80975.87196597678,0.006482666666666667,1145592
654,63,654,0,6,286079.9117644245,0,286079.9117644245,81013.95396597679,0,81013.95396597679,0.006490666666666665,1145592
655,63,655,0,6,286176.1453911578,0,286176.1453911578,81051.49729931011,0,81051.49729931011,0.0064986666666666665,1145592
656,63,656,0,6,286273.1546430912,0,286273.1546430912,81092.29363264346,0,81092.29363264346,0.006506666666666667,1145592
657,65,657,0,6,286369.9151868912,0,286369.9151868912,81132.00963264346,0,81132.00963264346,0.0065119999999999996,1145592
658,65,658,0,6,286376.14723089116,0,286376.14723089116,81155.16963264346,0,81155.16963264346,0.0065173333333333324,1145592
659,65,659,0,6,286381.6110248912,0,286381.6110248912,81175.07963264345,0,81175.07963264345,0.006522666666666666,1145592
660,66,660,0,6,286477.8667772245,0,286477.8667772245,81212.63196597679,0,81212.63196597679,0.006527999999999999,1145592
661,66,661,0,6,286574.89815475786,0,286574.89815475786,81253.43729931011,0,81253.43729931011,0.006533333333333333,1145592
662,67,662,0,6,286671.9369074912,0,286671.9369074912,81294.24563264346,0,81294.24563264346,0.006538666666666666,1145592
663,67,663,0,6,286768.9830354245,0,286768.9830354245,81335.05696597678,0,81335.05696597678,0.006543999999999999,1145592
664,67,664,0,6,286866.03653855785,0,286866.03653855785,81375.87129931012,0,81375.87129931012,0.006549333333333333,1145592
665,69,665,0,6,286963.09741689113,0,286963.09741689113,81416.68863264345,0,81416.68863264345,0.006554666666666666,1145592
666,69,666,0,6,287060.16567042447,0,287060.16567042447,81457.50896597677,0,81457.50896597677,0.00656,1145592
667,69,667,0,6,287157.24129915785,0,287157.24129915785,81498.33229931012,0,81498.33229931012,0.006565333333333333,1145592
668,69,668,0,6,287254.32430309115,0,287254.32430309115,81539.15863264345,0,81539.15863264345,0.006570666666666666,1145592
669,70,669,0,6,287351.4146822245,0,287351.4146822245,81579.98796597678,0,81579.98796597678,0.006578666666666666,1145592
670,70,670,0,6,287357.84851989115,0,287357.84851989115,81603.71963264345,0,81603.71963264345,0.006586666666666667,1145592
671,70,671,0,6,287363.8982325578,0,287363.8982325578,81625.82629931012,0,81625.82629931012,0.006592,1145592
672,69,672,0,6,289125.69969522447,0,289125.69969522447,82079.26696597677,0,82079.26696597677,0.006599999999999999,1153920
673,69,673,0,6,289222.13083911163,0,289222.13083911163,82117.38022642552,0,82117.38022642552,0.006607999999999999,1153920
674,68,674,0,6,290983.1450248655,0,290983.1450248655,82567.56315354095,0,82567.56315354095,0.006613333333333333,1162248
675,66,675,0,6,293048.0682668399,0,293048.0682668399,83087.09367443842,0,83087.09367443842,0.006618666666666666,1172104
676,65,676,0,6,294899.04715932714,0,294899.04715932714,83551.64493488717,0,83551.64493488717,0.006623999999999999,1180432
677,64,677,0,6,295390.77527490153,0,295390.77527490153,83679.43845578466,0,83679.43845578466,0.006629333333333333,1181960
678,64,678,0,6,295577.80823516817,0,295577.80823516817,83734.62712245132,0,83734.62712245132,0.006634666666666666,1181960
679,64,679,0,6,295764.85594583483,0,295764.85594583483,83789.821789118,0,83789.821789118,0.00664,1181960
680,64,680,0,6,295951.9184069015,0,295951.9184069015,83845.02245578465,0,83845.02245578465,0.006648,1181960
681,64,681,0,6,296138.99561836815,0,296138.99561836815,83900.2291224513,0,83900.2291224513,0.006656,1181960
682,65,682,0,6,296236.0638719015,0,296236.0638719015,83941.04945578464,0,83941.04945578464,0.006664,1181960
683,65,683,0,6,296333.1395006348,0,296333.1395006348,83981.87278911797,0,83981.87278911797,0.006674666666666666,1181960
684,65,684,0,6,296430.22250456817,0,296430.22250456817,84022.6991224513,0,84022.6991224513,0.006685333333333332,1181960
685,66,685,0,6,296527.31288370147,0,296527.31288370147,84063.52845578462,0,84063.52845578462,0.006696,1181960
686,66,686,0,6,296534.38692970143,0,296534.38692970143,84089.96845578462,0,84089.96845578462,0.006706666666666666,1181960
687,66,687,0,6,296540.69272570143,0,296540.69272570143,84113.15845578464,0,84113.15845578464,0.006717333333333333,1181960
688,65,688,0,6,298212.4704800348,0,298212.4704800348,84552.20678911795,0,84552.20678911795,0.0067280000000000005,1190288
689,66,689,0,6,298218.2303320553,0,298218.2303320553,84573.21638290002,0,84573.21638290002,0.006738666666666666,1190288
690,65,690,0,6,299889.0780174092,0,299889.0780174092,85008.45931001543,0,85008.45931001543,0.006746666666666667,1198616
691,65,691,0,6,299984.69975878356,0,299984.69975878356,85043.30583091293,0,85043.30583091293,0.006757333333333334,1198616
692,64,692,0,6,300385.6727920246,0,300385.6727920246,85153.47201847707,0,85153.47201847707,0.006765333333333332,1200144
693,64,693,0,6,300482.71154475794,0,300482.71154475794,85194.2803518104,0,85194.2803518104,0.006776,1200144
694,64,694,0,6,300579.2455060246,0,300579.2455060246,85232.92501847706,0,85232.92501847706,0.006783999999999999,1200144
695,64,695,0,6,300675.53075915796,0,300675.53075915796,85270.48935181039,0,85270.48935181039,0.006791999999999999,1200144
696,65,696,0,6,300772.5916374913,0,300772.5916374913,85311.30668514373,0,85311.30668514373,0.0068,1200144
697,65,697,0,6,300869.6598910246,0,300869.6598910246,85352.12701847705,0,85352.12701847705,0.006807999999999999,1200144
698,65,698,0,6,300966.7355197579,0,300966.7355197579,85392.95035181037,0,85392.95035181037,0.006816,1200144
699,65,699,0,6,301063.81852369127,0,301063.81852369127,85433.7766851437,0,85433.7766851437,0.006823999999999999,1200144
700,65,700,0,6,301160.9089028246,0,301160.9089028246,85474.60601847703,0,85474.60601847703,0.006831999999999999,1200144
701,66,701,0,6,301167.98294882453,0,301167.98294882453,85501.04601847703,0,85501.04601847703,0.00684,1200144
702,66,702,0,6,301175.05699482455,0,301175.05699482455,85527.48601847702,0,85527.48601847702,0.006847999999999999,1200144
703,66,703,0,6,301182.1310408246,0,301182.1310408246,85553.92601847702,0,85553.92601847702,0.006856,1200144
704,66,704,0,6,301189.2050868246,0,301189.2050868246,85580.36601847701,0,85580.36601847701,0.0068639999999999994,1200144
705,67,705,0,6,301196.2791328245,0,301196.2791328245,85606.80601847701,0,85606.80601847701,0.006872,1200144
706,67,706,0,6,301203.35317882453,0,301203.35317882453,85633.246018477,0,85633.246018477,0.00688,1200144
707,67,707,0,6,301209.7870164912,0,301209.7870164912,85656.97768514368,0,85656.97768514368,0.006887999999999999,1200144
708,66,708,0,6,302880.6684791579,0,302880.6684791579,86092.23435181034,0,86092.23435181034,0.006896,1208472
709,65,709,0,6,304642.4361645117,0,304642.4361645117,86545.66127892575,0,86545.66127892575,0.0069039999999999995,1216800
710,65,710,0,6,304738.06528108614,0,304738.06528108614,86580.51079982323,0,86580.51079982323,0.006911999999999999,1216800
711,64,711,0,6,305139.0456895272,0,305139.0456895272,86690.67998738737,0,86690.67998738737,0.00692,1218328
712,64,712,0,6,305236.0918174605,0,305236.0918174605,86731.49132072071,0,86731.49132072071,0.006930666666666666,1218328
713,64,713,0,6,305332.8892372605,0,305332.8892372605,86771.2223207207,0,86771.2223207207,0.006944,1218328
714,63,714,0,6,307094.65382392716,0,307094.65382392716,87224.64798738738,0,87224.64798738738,0.006957333333333333,1226656
715,63,715,0,6,307190.9200501477,0,307190.9200501477,87262.20458116944,0,87262.20458116944,0.006970666666666666,1226656
716,63,716,0,6,308952.6656099015,0,308952.6656099015,87715.62250828485,0,87715.62250828485,0.006984,1234984
717,63,717,0,6,309048.6567258759,0,309048.6567258759,87752.08802918234,0,87752.08802918234,0.006994666666666666,1234984
718,61,718,0,6,311114.3187170503,0,311114.3187170503,88274.85655007983,0,88274.85655007983,0.007002666666666667,1244840
719,61,719,0,6,311119.7487337375,0,311119.7487337375,88294.75281052857,0,88294.75281052857,0.007013333333333333,1244840
