,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,131399.31920937367,0,131399.31920937367,35946.48668558456,0,35946.48668558456,0.0026533333333333335,535664
241,18,241,0,6,131586.35526832755,0,131586.35526832755,36001.67661269998,0,36001.67661269998,0.002664,535664
242,18,242,0,6,131773.40607768143,0,131773.40607768143,36056.87253981539,0,36056.87253981539,0.0026746666666666668,535664
243,18,243,0,6,131870.44792910194,0,131870.44792910194,36097.682133597475,0,36097.682133597475,0.002688,535664
244,18,244,0,6,131967.49715572246,0,131967.49715572246,36138.494727379555,0,36138.494727379555,0.0027013333333333334,535664
245,18,245,0,6,132064.553757543,0,132064.553757543,36179.31032116165,0,36179.31032116165,0.002714666666666667,535664
246,18,246,0,6,132071.59402623022,0,132071.59402623022,36205.73658161039,0,36205.73658161039,0.002728,535664
247,18,247,0,6,132077.99408658408,0,132077.99408658408,36229.45450872581,0,36229.45450872581,0.0027413333333333335,535664
248,18,248,0,6,133749.0978552713,0,133749.0978552713,36665.780769174555,0,36665.780769174555,0.0027519999999999997,543992
249,18,249,0,6,133754.43980497902,0,133754.43980497902,36685.151623405385,0,36685.151623405385,0.0027626666666666667,543992
250,17,250,0,6,134156.17371302008,0,134156.17371302008,36798.56481096955,0,36798.56481096955,0.0027706666666666665,545520
251,17,251,0,6,134252.69292388673,0,134252.69292388673,36837.20347763621,0,36837.20347763621,0.0027786666666666667,545520
252,17,252,0,6,134348.96342662006,0,134348.96342662006,36874.761810969554,0,36874.761810969554,0.0027866666666666665,545520
253,17,253,0,6,134445.75347122006,0,134445.75347122006,36914.48981096956,0,36914.48981096956,0.002794666666666667,545520
254,17,254,0,6,134542.0387243534,0,134542.0387243534,36952.054144302885,0,36952.054144302885,0.0028026666666666664,545520
255,17,255,0,6,134639.09960268674,0,134639.09960268674,36992.87147763623,0,36992.87147763623,0.002810666666666666,545520
256,17,256,0,6,134736.16785622007,0,134736.16785622007,37033.69181096956,0,37033.69181096956,0.002818666666666667,545520
257,17,257,0,6,134833.2434849534,0,134833.2434849534,37074.5151443029,0,37074.5151443029,0.0028266666666666666,545520
258,17,258,0,6,134930.32648888673,0,134930.32648888673,37115.34147763623,0,37115.34147763623,0.002834666666666667,545520
259,17,259,0,6,135027.41686802008,0,135027.41686802008,37156.170810969576,0,37156.170810969576,0.0028426666666666665,545520
260,17,260,0,6,135034.49091402008,0,135034.49091402008,37182.61081096958,0,37182.61081096958,0.002853333333333333,545520
261,17,261,0,6,135041.56496002007,0,135041.56496002007,37209.05081096958,0,37209.05081096958,0.0028640000000000002,545520
262,17,262,0,6,135048.6390060201,0,135048.6390060201,37235.49081096958,0,37235.49081096958,0.0028746666666666664,545520
263,17,263,0,6,135055.7130520201,0,135055.7130520201,37261.930810969585,0,37261.930810969585,0.0028853333333333335,545520
264,17,264,0,6,135062.78709802008,0,135062.78709802008,37288.37081096959,0,37288.37081096959,0.0028959999999999997,545520
265,17,265,0,6,135069.86114402008,0,135069.86114402008,37314.81081096959,0,37314.81081096959,0.0029066666666666668,545520
266,17,266,0,6,135076.93519002007,0,135076.93519002007,37341.25081096959,0,37341.25081096959,0.002917333333333333,545520
267,17,267,0,6,135083.36902768677,0,135083.36902768677,37364.982477636266,0,37364.982477636266,0.0029253333333333336,545520
268,18,268,0,6,135089.5467820201,0,135089.5467820201,37387.630810969604,0,37387.630810969604,0.002933333333333333,545520
269,18,269,0,6,135185.62020302008,0,135185.62020302008,37424.12981096961,0,37424.12981096961,0.002944,545520
270,17,270,0,6,136946.66079088676,0,136946.66079088676,37874.323477636266,0,37874.323477636266,0.002952,553848
271,17,271,0,6,137043.7395183073,0,137043.7395183073,37915.148071418356,0,37915.148071418356,0.002962666666666667,553848
272,16,272,0,6,138805.52932926116,0,138805.52932926116,38368.583998533766,0,38368.583998533766,0.002976,562176
273,16,273,0,6,138901.8207797689,0,138901.8207797689,38406.1508527646,0,38406.1508527646,0.0029893333333333334,562176
274,15,274,0,6,140663.59156380995,0,140663.59156380995,38859.57904032876,0,38859.57904032876,0.003002666666666667,570504
275,14,275,0,6,141064.56769573822,0,141064.56769573822,38969.74648834167,0,38969.74648834167,0.003016,572032
276,13,276,0,6,142826.31325549207,0,142826.31325549207,39423.16441545708,0,39423.16441545708,0.0030293333333333335,580360
277,13,277,0,6,142922.04828813314,0,142922.04828813314,39458.54660302124,0,39458.54660302124,0.003042666666666667,580360
278,11,278,0,6,144988.47852930753,0,144988.47852930753,39984.565123918735,0,39984.565123918735,0.0030559999999999997,590216
279,12,279,0,6,144994.93287932806,0,144994.93287932806,40008.79471770082,0,40008.79471770082,0.003072,590216
280,11,280,0,6,146666.6031043486,0,146666.6031043486,40447.7993114829,0,40447.7993114829,0.003088,598544
281,11,281,0,6,146672.767593723,0,146672.767593723,40470.93183238039,0,40470.93183238039,0.003101333333333334,598544
282,11,282,0,6,146678.8040414307,0,146678.8040414307,40493.52268661122,0,40493.52268661122,0.0031146666666666666,598544
283,11,283,0,6,146775.76048913845,0,146775.76048913845,40534.29754084205,0,40534.29754084205,0.003128,598544
284,11,284,0,6,146872.7243120462,0,146872.7243120462,40575.075395072876,0,40575.075395072876,0.0031413333333333332,598544
285,11,285,0,6,146968.28705182057,0,146968.28705182057,40609.89791597037,0,40609.89791597037,0.0031520000000000003,598544
286,10,286,0,6,147369.07304179497,0,147369.07304179497,40719.49843686786,0,40719.49843686786,0.0031626666666666665,600072
287,10,287,0,6,147556.07650126165,0,147556.07650126165,40774.67510353454,0,40774.67510353454,0.003173333333333333,600072
288,10,288,0,6,147743.09471112833,0,147743.09471112833,40829.8577702012,0,40829.8577702012,0.0031839999999999998,600072
289,10,289,0,6,147930.12767139496,0,147930.12767139496,40885.04643686787,0,40885.04643686787,0.0031946666666666664,600072
290,10,290,0,6,148117.17538206166,0,148117.17538206166,40940.24110353454,0,40940.24110353454,0.003205333333333333,600072
291,11,291,0,6,148303.4695931283,0,148303.4695931283,40992.19177020121,0,40992.19177020121,0.0032133333333333332,600072
292,11,292,0,6,148489.77855459496,0,148489.77855459496,41044.14843686788,0,41044.14843686788,0.0032213333333333334,600072
293,11,293,0,6,148586.8468081283,0,148586.8468081283,41084.968770201216,0,41084.968770201216,0.0032320000000000005,600072
294,11,294,0,6,148683.92243686164,0,148683.92243686164,41125.79210353456,0,41125.79210353456,0.0032426666666666667,600072
295,11,295,0,6,148781.00544079498,0,148781.00544079498,41166.61843686788,0,41166.61843686788,0.0032533333333333333,600072
296,11,296,0,6,148877.71169492832,0,148877.71169492832,41205.822770201215,0,41205.822770201215,0.0032613333333333335,600072
297,11,297,0,6,148884.01749092832,0,148884.01749092832,41229.01277020122,0,41229.01277020122,0.0032719999999999993,600072
298,11,298,0,6,148890.19524526165,0,148890.19524526165,41251.661103534556,0,41251.661103534556,0.0032826666666666664,600072
299,11,299,0,6,148987.292999595,0,148987.292999595,41292.493436867895,0,41292.493436867895,0.0032933333333333334,600072
300,11,300,0,6,149084.3981291283,0,149084.3981291283,41333.328770201224,0,41333.328770201224,0.0033039999999999996,600072
301,12,301,0,6,149181.51063386165,0,149181.51063386165,41374.167103534564,0,41374.167103534564,0.003314666666666667,600072
302,12,302,0,6,149278.630513795,0,149278.630513795,41415.0084368679,0,41415.0084368679,0.0033253333333333334,600072
303,12,303,0,6,149375.75776892834,0,149375.75776892834,41455.85277020123,0,41455.85277020123,0.003336,600072
304,12,304,0,6,149472.89239926168,0,149472.89239926168,41496.70010353457,0,41496.70010353457,0.0033466666666666666,600072
305,12,305,0,6,149570.034404795,0,149570.034404795,41537.5504368679,0,41537.5504368679,0.0033573333333333333,600072
306,12,306,0,6,149667.18378552832,0,149667.18378552832,41578.40377020124,0,41578.40377020124,0.003368,600072
307,12,307,0,6,149763.70033312836,0,149763.70033312836,41616.55177020124,0,41616.55177020124,0.0033786666666666665,600072
308,12,308,0,6,149859.968172595,0,149859.968172595,41653.619436867906,0,41653.619436867906,0.003389333333333333,600072
309,12,309,0,6,149957.13967892836,0,149957.13967892836,41694.48177020124,0,41694.48177020124,0.0034000000000000002,600072
310,12,310,0,6,150053.9344354617,0,150053.9344354617,41733.72210353458,0,41733.72210353458,0.0034106666666666664,600072
311,11,311,0,6,151815.82440052836,0,151815.82440052836,42187.19877020124,0,42187.19877020124,0.003421333333333333,608400
312,10,312,0,6,153577.68796348223,0,153577.68796348223,42640.66469731666,0,42640.66469731666,0.0034319999999999997,616728
313,10,313,0,6,153674.05316598996,0,153674.05316598996,42678.26155154748,0,42678.26155154748,0.0034426666666666664,616728
314,9,314,0,6,154075.513577031,0,154075.513577031,42790.09473911164,0,42790.09473911164,0.003453333333333334,618256
315,8,315,0,6,155837.35929089767,0,155837.35929089767,43243.55340577831,0,43243.55340577831,0.0034666666666666665,626584
316,8,316,0,6,155933.96272765155,0,155933.96272765155,43282.226332893726,0,43282.226332893726,0.0034773333333333336,626584
317,8,317,0,6,156030.1894146054,0,156030.1894146054,43319.277260009134,0,43319.277260009134,0.0034853333333333333,626584
318,8,318,0,6,156217.3434767593,0,156217.3434767593,43374.51518712455,0,43374.51518712455,0.003493333333333333,626584
319,9,319,0,6,156314.4885809798,0,156314.4885809798,43415.36678090663,0,43415.36678090663,0.003504,626584
320,9,320,0,6,156411.64106040035,0,156411.64106040035,43456.22137468871,0,43456.22137468871,0.0035146666666666664,626584
321,9,321,0,6,156508.80091502087,0,156508.80091502087,43497.07896847079,0,43497.07896847079,0.003525333333333333,626584
322,9,322,0,6,156605.9681448414,0,156605.9681448414,43537.939562252875,0,43537.939562252875,0.0035359999999999996,626584
323,9,323,0,6,156703.14274986196,0,156703.14274986196,43578.80315603495,0,43578.80315603495,0.003549333333333333,626584
324,9,324,0,6,156800.32473008247,0,156800.32473008247,43619.66974981703,0,43619.66974981703,0.0035626666666666667,626584
325,9,325,0,6,156897.514085503,0,156897.514085503,43660.53934359911,0,43660.53934359911,0.0035759999999999998,626584
326,9,326,0,6,156994.71081612355,0,156994.71081612355,43701.41193738119,0,43701.41193738119,0.0035893333333333333,626584
327,9,327,0,6,157091.9149219441,0,157091.9149219441,43742.287531163274,0,43742.287531163274,0.0036026666666666668,626584
328,9,328,0,6,157099.1026946313,0,157099.1026946313,43768.77379161202,0,43768.77379161202,0.003618666666666667,626584
329,9,329,0,6,157106.2904673185,0,157106.2904673185,43795.26005206077,0,43795.26005206077,0.0036346666666666667,626584
330,9,330,0,6,157113.4782400057,0,157113.4782400057,43821.74631250952,0,43821.74631250952,0.0036506666666666666,626584
331,9,331,0,6,157120.66601269293,0,157120.66601269293,43848.23257295826,0,43848.23257295826,0.0036666666666666666,626584
332,9,332,0,6,157127.2135770468,0,157127.2135770468,43872.01050007367,0,43872.01050007367,0.0036800000000000005,626584
333,9,333,0,6,157133.50505806733,0,157133.50505806733,43894.70509385576,0,43894.70509385576,0.003693333333333333,626584
334,9,334,0,6,157230.71653908785,0,157230.71653908785,43935.58368763784,0,43935.58368763784,0.003706666666666667,626584
335,9,335,0,6,157327.93539530836,0,157327.93539530836,43976.465281419914,0,43976.465281419914,0.0037199999999999998,626584
336,9,336,0,6,157425.16162672892,0,157425.16162672892,44017.349875201995,0,44017.349875201995,0.0037333333333333333,626584
337,9,337,0,6,157522.39523334947,0,157522.39523334947,44058.23746898408,0,44058.23746898408,0.0037466666666666672,626584
338,9,338,0,6,157619.63621517,0,157619.63621517,44099.128062766154,0,44099.128062766154,0.00376,626584
339,8,339,0,6,159381.58828052387,0,159381.58828052387,44552.62998988157,0,44552.62998988157,0.0037733333333333334,634912
340,8,340,0,6,159478.04198543157,0,159478.04198543157,44590.26284411239,0,44590.26284411239,0.003786666666666667,634912
341,7,341,0,6,161239.97502387263,0,161239.97502387263,45043.757031676556,0,45043.757031676556,0.0038,643240
342,7,342,0,6,161336.53774353425,0,161336.53774353425,45081.9238130228,0,45081.9238130228,0.003813333333333333,643240
343,6,343,0,6,161738.4517550625,0,161738.4517550625,45195.4102610357,0,45195.4102610357,0.003826666666666667,644768
344,6,344,0,6,161745.6395277497,0,161745.6395277497,45221.89652148445,0,45221.89652148445,0.003842666666666666,644768
345,6,345,0,6,161752.8273004369,0,161752.8273004369,45248.3827819332,0,45248.3827819332,0.0038586666666666665,644768
346,6,346,0,6,161760.01507312412,0,161760.01507312412,45274.86904238195,0,45274.86904238195,0.003874666666666667,644768
347,6,347,0,6,161767.20284581132,0,161767.20284581132,45301.35530283069,0,45301.35530283069,0.003890666666666666,644768
348,6,348,0,6,161774.39061849852,0,161774.39061849852,45327.84156327944,0,45327.84156327944,0.003906666666666667,644768
349,6,349,0,6,161780.42601618575,0,161780.42601618575,45349.45282372819,0,45349.45282372819,0.003922666666666666,644768
350,5,350,0,6,163452.1894555396,0,163452.1894555396,45788.0057508436,0,45788.0057508436,0.003938666666666667,653096
351,4,351,0,6,165123.53499258068,0,165123.53499258068,46224.919938407766,0,46224.919938407766,0.003954666666666666,661424
352,3,352,0,6,166794.33458564224,0,166794.33458564224,46659.653719754,0,46659.653719754,0.003970666666666667,669752
353,2,353,0,6,168464.71627639103,0,168464.71627639103,47092.74876154898,0,47092.74876154898,0.003986666666666667,678080
354,1,354,0,6,168774.93614816037,0,168774.93614816037,47185.288397126045,0,47185.288397126045,0.004,679608
355,0,355,0,6,170444.89373922197,0,170444.89373922197,47616.74217847228,0,47616.74217847228,0.004016,687936
356,0,356,0,6,170448.32126130408,0,170448.32126130408,47627.99055360061,0,47627.99055360061,0.0040293333333333336,687936
357,0,357,0,6,170451.7487833862,0,170451.7487833862,47639.238928728926,0,47639.238928728926,0.004045333333333334,687936
358,0,358,0,6,170455.17630546834,0,170455.17630546834,47650.48730385725,0,47650.48730385725,0.004058666666666668,687936
359,0,359,0,6,170458.60382755045,0,170458.60382755045,47661.735678985555,0,47661.735678985555,0.0040746666666666665,687936
360,0,360,0,6,170462.0313496326,0,170462.0313496326,47672.984054113884,0,47672.984054113884,0.004088,687936
361,0,361,0,6,170465.45887171468,0,170465.45887171468,47684.2324292422,0,47684.2324292422,0.004104,687936
362,0,362,0,6,170468.88639379683,0,170468.88639379683,47695.48080437052,0,47695.48080437052,0.00412,687936
363,0,363,0,6,170472.31391587894,0,170472.31391587894,47706.72917949883,0,47706.72917949883,0.0041333333333333335,687936
364,0,364,0,6,170475.74143796106,0,170475.74143796106,47717.977554627156,0,47717.977554627156,0.004149333333333334,687936
365,0,365,0,6,170479.16896004317,0,170479.16896004317,47729.22592975547,0,47729.22592975547,0.004165333333333333,687936
366,0,366,0,6,170482.59648212531,0,170482.59648212531,47740.47430488379,0,47740.47430488379,0.004181333333333333,687936
367,0,367,0,6,170486.02400420743,0,170486.02400420743,47751.7226800121,0,47751.7226800121,0.004197333333333333,687936
368,0,368,0,6,170489.45152628957,0,170489.45152628957,47762.97105514043,0,47762.97105514043,0.004210666666666667,687936
369,0,369,0,6,170492.87904837166,0,170492.87904837166,47774.21943026874,0,47774.21943026874,0.004226666666666666,687936
370,0,370,0,6,170496.3065704538,0,170496.3065704538,47785.467805397064,0,47785.467805397064,0.004242666666666667,687936
371,0,371,0,6,170499.73409253592,0,170499.73409253592,47796.71618052537,0,47796.71618052537,0.004258666666666667,687936
372,0,372,0,6,170503.16161461803,0,170503.16161461803,47807.9645556537,0,47807.9645556537,0.004274666666666667,687936
373,0,373,0,6,170506.58913670015,0,170506.58913670015,47819.212930782014,0,47819.212930782014,0.004285333333333333,687936
374,0,374,0,6,170509.63253378228,0,170509.63253378228,47828.836305910336,0,47828.836305910336,0.004301333333333333,687936
375,0,375,0,6,170512.16376419776,0,170512.16376419776,47836.29301437198,0,47836.29301437198,0.004314666666666667,687936
376,0,376,0,6,170605.61499461322,0,170605.61499461322,47861.93372283364,0,47861.93372283364,0.004327999999999999,687936
377,0,377,0,6,170699.07360022864,0,170699.07360022864,47887.577431295285,0,47887.577431295285,0.004341333333333333,687936
378,0,378,0,6,170792.5395810441,0,170792.5395810441,47913.22413975694,0,47913.22413975694,0.004354666666666666,687936
379,0,379,0,6,170886.01293705957,0,170886.01293705957,47938.87384821858,0,47938.87384821858,0.0043679999999999995,687936
380,0,380,0,6,170979.49366827498,0,170979.49366827498,47964.52655668024,0,47964.52655668024,0.0043813333333333334,687936
381,0,381,0,6,171072.98177469044,0,171072.98177469044,47990.18226514189,0,47990.18226514189,0.004389333333333334,687936
382,0,382,0,6,171166.47725630592,0,171166.47725630592,48015.84097360353,0,48015.84097360353,0.004402666666666667,687936
383,0,383,0,6,171259.98011312136,0,171259.98011312136,48041.502682065184,0,48041.502682065184,0.004413333333333333,687936
384,0,384,0,6,171353.49034513682,0,171353.49034513682,48067.16739052684,0,48067.16739052684,0.004426666666666666,687936
385,0,385,0,6,171447.00795235226,0,171447.00795235226,48092.83509898849,0,48092.83509898849,0.00444,687936
386,0,386,0,6,171449.10076810105,0,171449.10076810105,48098.15514078348,0,48098.15514078348,0.004448,687936
387,0,387,0,6,171450.80945884984,0,171450.80945884984,48101.850182578455,0,48101.850182578455,0.004461333333333334,687936
388,0,388,0,6,171543.4381495986,0,171543.4381495986,48123.72922437344,0,48123.72922437344,0.004472,687936
389,0,389,0,6,171636.0742155474,0,171636.0742155474,48145.61126616843,0,48145.61126616843,0.004485333333333333,687936
390,0,390,0,6,171728.7176566962,0,171728.7176566962,48167.49630796341,0,48167.49630796341,0.0044986666666666664,687936
391,0,391,0,6,171821.36847304497,0,171821.36847304497,48189.38434975839,0,48189.38434975839,0.004512,687936
392,0,392,0,6,171914.02666459378,0,171914.02666459378,48211.27539155338,0,48211.27539155338,0.004517333333333334,687936
393,0,393,0,6,172006.69223134255,0,172006.69223134255,48233.16943334837,0,48233.16943334837,0.004528,687936
394,0,394,0,6,172099.36517329133,0,172099.36517329133,48255.06647514335,0,48255.06647514335,0.0045386666666666665,687936
395,0,395,0,6,172192.04549044013,0,172192.04549044013,48276.96651693832,0,48276.96651693832,0.0045520000000000005,687936
396,0,396,0,6,172284.73318278888,0,172284.73318278888,48298.869558733306,0,48298.869558733306,0.004565333333333334,687936
397,0,397,0,6,172377.42825033772,0,172377.42825033772,48320.7756005283,0,48320.7756005283,0.004578666666666666,687936
398,0,398,0,6,172379.21069308647,0,172379.21069308647,48324.50064232328,0,48324.50064232328,0.004594666666666666,687936
399,0,399,0,6,172380.99313583528,0,172380.99313583528,48328.22568411826,0,48328.22568411826,0.004608,687936
400,0,400,0,6,172382.77557858406,0,172382.77557858406,48331.95072591325,0,48331.95072591325,0.0046240000000000005,687936
401,0,401,0,6,172384.55802133284,0,172384.55802133284,48335.675767708235,0,48335.675767708235,0.00464,687936
402,0,402,0,6,172386.34046408162,0,172386.34046408162,48339.40080950322,0,48339.40080950322,0.004656,687936
403,0,403,0,6,172388.12290683042,0,172388.12290683042,48343.125851298195,0,48343.125851298195,0.004672,687936
404,0,404,0,6,172389.90534957917,0,172389.90534957917,48346.850893093186,0,48346.850893093186,0.004685333333333333,687936
405,0,405,0,6,172391.687792328,0,172391.687792328,48350.57593488817,0,48350.57593488817,0.004698666666666667,687936
406,0,406,0,6,172393.47023507676,0,172393.47023507676,48354.300976683146,0,48354.300976683146,0.004709333333333334,687936
407,0,407,0,6,172395.25267782557,0,172395.25267782557,48358.02601847813,0,48358.02601847813,0.004722666666666667,687936
408,0,408,0,6,172397.03512057435,0,172397.03512057435,48361.75106027312,0,48361.75106027312,0.004736,687936
409,0,409,0,6,172398.81756332313,0,172398.81756332313,48365.4761020681,0,48365.4761020681,0.004749333333333333,687936
410,0,410,0,6,172400.6000060719,0,172400.6000060719,48369.20114386309,0,48369.20114386309,0.004765333333333333,687936
411,0,411,0,6,172402.38244882072,0,172402.38244882072,48372.92618565806,0,48372.92618565806,0.004778666666666666,687936
412,0,412,0,6,172404.16489156947,0,172404.16489156947,48376.651227453054,0,48376.651227453054,0.004794666666666667,687936
413,0,413,0,6,172405.9473343183,0,172405.9473343183,48380.37626924804,0,48380.37626924804,0.004810666666666667,687936
414,0,414,0,6,172407.72977706706,0,172407.72977706706,48384.101311043014,0,48384.101311043014,0.004826666666666667,687936
415,0,415,0,6,172409.51221981586,0,172409.51221981586,48387.826352838,0,48387.826352838,0.004842666666666668,687936
416,0,416,0,6,172411.29466256464,0,172411.29466256464,48391.55139463299,0,48391.55139463299,0.0048586666666666665,687936
417,0,417,0,6,172413.07710531342,0,172413.07710531342,48395.27643642797,0,48395.27643642797,0.004872,687936
418,0,418,0,6,172414.8595480622,0,172414.8595480622,48399.001478222955,0,48399.001478222955,0.004885333333333333,687936
419,0,419,0,6,172416.641990811,0,172416.641990811,48402.72652001793,0,48402.72652001793,0.004901333333333334,687936
420,0,420,0,6,172418.42443355976,0,172418.42443355976,48406.45156181292,0,48406.45156181292,0.004914666666666667,687936
421,0,421,0,6,172420.2068763086,0,172420.2068763086,48410.176603607906,0,48410.176603607906,0.004922666666666666,687936
422,0,422,0,6,172421.98931905735,0,172421.98931905735,48413.90164540288,0,48413.90164540288,0.004933333333333334,687936
423,0,423,0,6,172423.77176180616,0,172423.77176180616,48417.626687197866,0,48417.626687197866,0.004949333333333333,687936
424,0,424,0,6,172425.55420455494,0,172425.55420455494,48421.35172899286,0,48421.35172899286,0.00496,687936
425,0,425,0,6,172427.33664730372,0,172427.33664730372,48425.07677078784,0,48425.07677078784,0.004973333333333333,687936
426,0,426,0,6,172429.1190900525,0,172429.1190900525,48428.801812582824,0,48428.801812582824,0.0049893333333333335,687936
427,0,427,0,6,172430.9015328013,0,172430.9015328013,48432.5268543778,0,48432.5268543778,0.0050026666666666665,687936
428,0,428,0,6,172432.68397555006,0,172432.68397555006,48436.25189617279,0,48436.25189617279,0.005018666666666666,687936
429,0,429,0,6,172434.4664182989,0,172434.4664182989,48439.976937967775,0,48439.976937967775,0.0050346666666666665,687936
430,0,430,0,6,172436.24886104764,0,172436.24886104764,48443.70197976275,0,48443.70197976275,0.005048,687936
431,0,431,0,6,172438.03130379645,0,172438.03130379645,48447.427021557734,0,48447.427021557734,0.0050613333333333335,687936
432,0,432,0,6,172439.81374654523,0,172439.81374654523,48451.152063352725,0,48451.152063352725,0.005071999999999999,687936
433,0,433,0,6,172441.596189294,0,172441.596189294,48454.87710514771,0,48454.87710514771,0.005085333333333333,687936
434,0,434,0,6,172443.3786320428,0,172443.3786320428,48458.60214694269,0,48458.60214694269,0.005096,687936
435,0,435,0,6,172445.1610747916,0,172445.1610747916,48462.32718873767,0,48462.32718873767,0.005109333333333334,687936
436,0,436,0,6,172446.94351754035,0,172446.94351754035,48466.05223053266,0,48466.05223053266,0.00512,687936
437,0,437,0,6,172448.7259602892,0,172448.7259602892,48469.77727232764,0,48469.77727232764,0.005130666666666666,687936
438,0,438,0,6,172450.50840303794,0,172450.50840303794,48473.50231412262,0,48473.50231412262,0.005146666666666667,687936
439,0,439,0,6,172452.29084578675,0,172452.29084578675,48477.2273559176,0,48477.2273559176,0.005157333333333333,687936
440,0,440,0,6,172454.07328853552,0,172454.07328853552,48480.952397712594,0,48480.952397712594,0.005170666666666667,687936
441,0,441,0,6,172455.8557312843,0,172455.8557312843,48484.67743950758,0,48484.67743950758,0.005184,687936
442,0,442,0,6,172457.63817403308,0,172457.63817403308,48488.40248130256,0,48488.40248130256,0.005194666666666667,687936
443,0,443,0,6,172459.4206167819,0,172459.4206167819,48492.12752309754,0,48492.12752309754,0.005208,687936
444,0,444,0,6,172461.20305953064,0,172461.20305953064,48495.85256489253,0,48495.85256489253,0.005218666666666667,687936
445,0,445,0,6,172462.98550227948,0,172462.98550227948,48499.57760668751,0,48499.57760668751,0.005229333333333333,687936
446,0,446,0,6,172464.76794502823,0,172464.76794502823,48503.30264848249,0,48503.30264848249,0.005237333333333333,687936
447,0,447,0,6,172466.55038777704,0,172466.55038777704,48507.02769027747,0,48507.02769027747,0.005245333333333334,687936
448,0,448,0,6,172468.33283052582,0,172468.33283052582,48510.75273207246,0,48510.75273207246,0.0052586666666666676,687936
449,0,449,0,6,172470.1152732746,0,172470.1152732746,48514.477773867446,0,48514.477773867446,0.005272,687936
450,0,450,0,6,172471.89771602338,0,172471.89771602338,48518.20281566243,0,48518.20281566243,0.005288,687936
451,0,451,0,6,172473.6801587722,0,172473.6801587722,48521.927857457405,0,48521.927857457405,0.005298666666666667,687936
452,0,452,0,6,172475.46260152094,0,172475.46260152094,48525.652899252396,0,48525.652899252396,0.005312,687936
453,0,453,0,6,172477.24504426977,0,172477.24504426977,48529.37794104738,0,48529.37794104738,0.0053226666666666665,687936
454,0,454,0,6,172479.02748701852,0,172479.02748701852,48533.102982842356,0,48533.102982842356,0.005336,687936
455,0,455,0,6,172480.80992976733,0,172480.80992976733,48536.82802463734,0,48536.82802463734,0.005346666666666667,687936
456,0,456,0,6,172482.5923725161,0,172482.5923725161,48540.55306643233,0,48540.55306643233,0.005357333333333333,687936
457,0,457,0,6,172484.3748152649,0,172484.3748152649,48544.278108227314,0,48544.278108227314,0.005373333333333334,687936
458,0,458,0,6,172486.15725801367,0,172486.15725801367,48548.0031500223,0,48548.0031500223,0.005386666666666667,687936
459,0,459,0,6,172487.93970076248,0,172487.93970076248,48551.728191817274,0,48551.728191817274,0.005399999999999999,687936
460,0,460,0,6,172489.72214351123,0,172489.72214351123,48555.453233612265,0,48555.453233612265,0.005408,687936
461,0,461,0,6,172491.50458626007,0,172491.50458626007,48559.17827540725,0,48559.17827540725,0.0054213333333333336,687936
462,0,462,0,6,172493.28702900882,0,172493.28702900882,48562.903317202225,0,48562.903317202225,0.005429333333333334,687936
463,0,463,0,6,172495.06947175763,0,172495.06947175763,48566.62835899721,0,48566.62835899721,0.005445333333333333,687936
464,0,464,0,6,172496.8519145064,0,172496.8519145064,48570.3534007922,0,48570.3534007922,0.005458666666666666,687936
465,0,465,0,6,172498.63435725519,0,172498.63435725519,48574.07844258718,0,48574.07844258718,0.005472,687936
466,0,466,0,6,172500.41680000396,0,172500.41680000396,48577.803484382166,0,48577.803484382166,0.005488,687936
467,0,467,0,6,172502.19924275277,0,172502.19924275277,48581.52852617714,0,48581.52852617714,0.005501333333333333,687936
468,0,468,0,6,172503.98168550152,0,172503.98168550152,48585.25356797213,0,48585.25356797213,0.005509333333333334,687936
469,0,469,0,6,172505.76412825036,0,172505.76412825036,48588.97860976712,0,48588.97860976712,0.005522666666666666,687936
470,0,470,0,6,172507.5465709991,0,172507.5465709991,48592.70365156209,0,48592.70365156209,0.005536,687936
471,0,471,0,6,172509.32901374792,0,172509.32901374792,48596.42869335708,0,48596.42869335708,0.005549333333333333,687936
472,0,472,0,6,172511.1114564967,0,172511.1114564967,48600.15373515207,0,48600.15373515207,0.005565333333333333,687936
473,0,473,0,6,172512.89389924548,0,172512.89389924548,48603.87877694705,0,48603.87877694705,0.005576,687936
474,0,474,0,6,172514.67634199426,0,172514.67634199426,48607.603818742034,0,48607.603818742034,0.005592,687936
475,0,475,0,6,172516.45878474307,0,172516.45878474307,48611.32886053701,0,48611.32886053701,0.005605333333333334,687936
476,0,476,0,6,172518.24122749182,0,172518.24122749182,48615.053902332,0,48615.053902332,0.005618666666666667,687936
477,0,477,0,6,172520.02367024065,0,172520.02367024065,48618.778944126985,0,48618.778944126985,0.005632000000000001,687936
478,0,478,0,6,172521.8061129894,0,172521.8061129894,48622.50398592196,0,48622.50398592196,0.005645333333333333,687936
479,0,479,0,6,172523.5885557382,0,172523.5885557382,48626.229027716945,0,48626.229027716945,0.005661333333333333,687936
480,0,480,0,6,172525.370998487,0,172525.370998487,48629.954069511936,0,48629.954069511936,0.005672,687936
481,0,481,0,6,172527.15344123577,0,172527.15344123577,48633.67911130692,0,48633.67911130692,0.005685333333333334,687936
