,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,116722.98036891854,0,116722.98036891854,32357.4481045609,0,32357.4481045609,0.002749333333333333,472784
240,22,240,0,6,116730.05441491853,0,116730.05441491853,32383.888104560905,0,32383.888104560905,0.0027626666666666667,472784
241,23,241,0,6,116737.12846091855,0,116737.12846091855,32410.328104560904,0,32410.328104560904,0.0027760000000000003,472784
242,23,242,0,6,116744.20250691855,0,116744.20250691855,32436.76810456091,0,32436.76810456091,0.0027893333333333333,472784
243,24,243,0,6,116751.27655291854,0,116751.27655291854,32463.20810456091,0,32463.20810456091,0.0028053333333333333,472784
244,24,244,0,6,116758.35059891854,0,116758.35059891854,32489.648104560914,0,32489.648104560914,0.0028213333333333332,472784
245,24,245,0,6,116765.42464491856,0,116765.42464491856,32516.088104560913,0,32516.088104560913,0.0028373333333333336,472784
246,24,246,0,6,116772.49869091857,0,116772.49869091857,32542.52810456092,0,32542.52810456092,0.002853333333333333,472784
247,24,247,0,6,116779.57273691856,0,116779.57273691856,32568.968104560918,0,32568.968104560918,0.0028693333333333335,472784
248,24,248,0,6,116786.64678291856,0,116786.64678291856,32595.408104560924,0,32595.408104560924,0.002885333333333333,472784
249,24,249,0,6,116793.72082891857,0,116793.72082891857,32621.848104560922,0,32621.848104560922,0.0029013333333333335,472784
250,24,250,0,6,116800.15466658525,0,116800.15466658525,32645.579771227596,0,32645.579771227596,0.0029146666666666665,472784
251,24,251,0,6,116806.33242091857,0,116806.33242091857,32668.228104560927,0,32668.228104560927,0.002928,472784
252,24,252,0,6,116902.78996691856,0,116902.78996691856,32706.35210456093,0,32706.35210456093,0.0029413333333333336,472784
253,23,253,0,6,118664.59880478524,0,118664.59880478524,33159.7957712276,0,33159.7957712276,0.0029546666666666666,481112
254,23,254,0,6,118760.39711553912,0,118760.39711553912,33195.203698343015,0,33195.203698343015,0.0029679999999999997,481112
255,21,255,0,6,122186.25042649299,0,122186.25042649299,34058.53962545843,0,34058.53962545843,0.0029813333333333337,497768
256,21,256,0,6,122281.35572468792,0,122281.35572468792,34091.217740138,0,34091.217740138,0.0029893333333333334,497768
257,20,257,0,6,122772.34818974948,0,122772.34818974948,34215.774521484236,0,34215.774521484236,0.002997333333333333,499296
258,20,258,0,6,122959.15766617002,0,122959.15766617002,34269.89311526632,0,34269.89311526632,0.0030053333333333334,499296
259,19,259,0,6,124810.17343465722,0,124810.17343465722,34734.45937571507,0,34734.45937571507,0.003013333333333333,507624
260,18,260,0,6,126661.29821789828,0,126661.29821789828,35199.55956327923,0,35199.55956327923,0.0030186666666666673,515952
261,17,261,0,6,128512.40397422654,0,128512.40397422654,35664.65201129214,0,35664.65201129214,0.0030266666666666667,524280
262,17,262,0,6,128607.86699530866,0,128607.86699530866,35698.94438642045,0,35698.94438642045,0.0030373333333333333,524280
263,16,263,0,6,129009.57759992412,0,129009.57759992412,35812.348094882116,0,35812.348094882116,0.0030480000000000004,525808
264,16,264,0,6,129106.58567403184,0,129106.58567403184,35853.14394911294,0,35853.14394911294,0.003061333333333334,525808
265,16,265,0,6,129203.60112333957,0,129203.60112333957,35893.942803343765,0,35893.942803343765,0.0030746666666666665,525808
266,16,266,0,6,129300.62394784729,0,129300.62394784729,35934.7446575746,0,35934.7446575746,0.003088,525808
267,16,267,0,6,129307.50239755503,0,129307.50239755503,35960.61551180542,0,35960.61551180542,0.0031040000000000004,525808
268,15,268,0,6,129619.21259726275,0,129619.21259726275,36059.63636603625,0,36059.63636603625,0.00312,527336
269,15,269,0,6,129626.21289126277,0,129626.21289126277,36086.04636603625,0,36086.04636603625,0.003136,527336
270,15,270,0,6,129633.21318526276,0,129633.21318526276,36112.45636603625,0,36112.45636603625,0.003152,527336
271,15,271,0,6,129640.21347926276,0,129640.21347926276,36138.86636603626,0,36138.86636603626,0.0031679999999999994,527336
272,15,272,0,6,129646.57356492944,0,129646.57356492944,36162.56803270292,0,36162.56803270292,0.0031813333333333333,527336
273,15,273,0,6,129652.67756726277,0,129652.67756726277,36185.18636603626,0,36185.18636603626,0.003192,527336
274,15,274,0,6,129748.9333195961,0,129748.9333195961,36222.7386993696,0,36222.7386993696,0.003202666666666666,527336
275,15,275,0,6,129845.96469712944,0,129845.96469712944,36263.54403270293,0,36263.54403270293,0.0032133333333333332,527336
276,15,276,0,6,129943.00344986276,0,129943.00344986276,36304.35236603626,0,36304.35236603626,0.003224,527336
277,15,277,0,6,130040.04957779612,0,130040.04957779612,36345.1636993696,0,36345.1636993696,0.0032346666666666665,527336
278,15,278,0,6,130137.10308092945,0,130137.10308092945,36385.97803270294,0,36385.97803270294,0.003245333333333333,527336
279,15,279,0,6,130234.16395926278,0,130234.16395926278,36426.79536603628,0,36426.79536603628,0.0032559999999999998,527336
280,15,280,0,6,130331.23221279611,0,130331.23221279611,36467.615699369606,0,36467.615699369606,0.0032666666666666664,527336
281,15,281,0,6,130428.05175819612,0,130428.05175819612,36507.35569936961,0,36507.35569936961,0.0032746666666666666,527336
282,15,282,0,6,130524.36651212943,0,130524.36651212943,36544.93203270294,0,36544.93203270294,0.0032826666666666664,527336
283,15,283,0,6,130621.45689126277,0,130621.45689126277,36585.761366036284,0,36585.761366036284,0.0032933333333333334,527336
284,15,284,0,6,130628.53093726278,0,130628.53093726278,36612.20136603628,0,36612.20136603628,0.0033066666666666665,527336
285,16,285,0,6,130634.83673326278,0,130634.83673326278,36635.39136603628,0,36635.39136603628,0.0033173333333333336,527336
286,16,286,0,6,130641.01448759613,0,130641.01448759613,36658.03969936962,0,36658.03969936962,0.003328,527336
287,16,287,0,6,130738.11224192946,0,130738.11224192946,36698.87203270295,0,36698.87203270295,0.0033386666666666664,527336
288,16,288,0,6,130835.21737146279,0,130835.21737146279,36739.70736603629,0,36739.70736603629,0.003349333333333333,527336
289,16,289,0,6,130931.68966786278,0,130931.68966786278,36777.83736603629,0,36777.83736603629,0.00336,527336
290,16,290,0,6,131027.91325612945,0,131027.91325612945,36814.88703270296,0,36814.88703270296,0.0033706666666666663,527336
291,16,291,0,6,131214.2959695961,0,131214.2959695961,36866.87369936963,0,36866.87369936963,0.003381333333333333,527336
292,15,292,0,6,133065.39714179613,0,133065.39714179613,37331.474699369624,0,37331.474699369624,0.0033919999999999996,535664
293,14,293,0,6,134916.73537041666,0,134916.73537041666,37797.151293151706,0,37797.151293151706,0.0034026666666666667,543992
294,13,294,0,6,136768.566738791,0,136768.566738791,38264.9868140492,0,38264.9868140492,0.003413333333333333,552320
295,12,295,0,6,137260.3790802526,0,137260.3790802526,38392.81459539544,0,38392.81459539544,0.003424,553848
296,12,296,0,6,137447.49626640647,0,137447.49626640647,38448.03752251085,0,38448.03752251085,0.003434666666666666,553848
297,12,297,0,6,137543.9642862937,0,137543.9642862937,38486.1657829596,0,38486.1657829596,0.0034453333333333332,553848
298,12,298,0,6,137640.3116397142,0,137640.3116397142,38523.75537674168,0,38523.75537674168,0.0034560000000000003,553848
299,12,299,0,6,137737.30657666808,0,137737.30657666808,38564.0563038571,0,38564.0563038571,0.0034666666666666665,553848
300,11,300,0,6,139499.14063882193,0,139499.14063882193,39017.51023097251,0,39017.51023097251,0.0034773333333333336,562176
301,11,301,0,6,139505.580673863,0,139505.580673863,39041.24441853668,0,39041.24441853668,0.0034879999999999998,562176
302,10,302,0,6,141177.36462557074,0,141177.36462557074,39480.2952727675,0,39480.2952727675,0.003498666666666667,570504
303,10,303,0,6,141183.89892496567,0,141183.89892496567,39504.55738744707,0,39504.55738744707,0.003512,570504
304,9,304,0,6,141495.6490993606,0,141495.6490993606,39603.594502126645,0,39603.594502126645,0.0035253333333333334,572032
305,9,305,0,6,141502.68936804778,0,141502.68936804778,39630.0207625754,0,39630.0207625754,0.003538666666666667,572032
306,9,306,0,6,141509.729636735,0,141509.729636735,39656.44702302414,0,39656.44702302414,0.003552,572032
307,9,307,0,6,141516.76990542217,0,141516.76990542217,39682.873283472894,0,39682.873283472894,0.0035653333333333335,572032
308,9,308,0,6,141523.81017410939,0,141523.81017410939,39709.29954392164,0,39709.29954392164,0.003578666666666666,572032
309,9,309,0,6,141530.8504427966,0,141530.8504427966,39735.72580437039,0,39735.72580437039,0.003592,572032
310,9,310,0,6,141537.89071148378,0,141537.89071148378,39762.152064819136,0,39762.152064819136,0.0036053333333333332,572032
311,9,311,0,6,141544.930980171,0,141544.930980171,39788.57832526789,0,39788.57832526789,0.0036160000000000007,572032
312,9,312,0,6,141551.07495719154,0,141551.07495719154,39811.21291904997,0,39811.21291904997,0.003626666666666667,572032
313,9,313,0,6,141646.73047587872,0,141646.73047587872,39846.073179498715,0,39846.073179498715,0.003637333333333334,572032
314,8,314,0,6,143407.7372864326,0,143407.7372864326,40296.25310661414,0,40296.25310661414,0.003648,580360
315,8,315,0,6,143504.14202820696,0,143504.14202820696,40334.35562751163,0,40334.35562751163,0.0036586666666666664,580360
316,7,316,0,6,145265.89806184804,0,145265.89806184804,40787.77781507579,0,40787.77781507579,0.0036693333333333335,588688
317,7,317,0,6,145362.2837767096,0,145362.2837767096,40825.87259642203,0,40825.87259642203,0.0036800000000000005,588688
318,6,318,0,6,145764.02078343788,0,145764.02078343788,40939.28704443494,0,40939.28704443494,0.003688,590216
319,6,319,0,6,145861.0552596584,0,145861.0552596584,40980.09363821701,0,40980.09363821701,0.0036986666666666665,590216
320,6,320,0,6,145958.09711107894,0,145958.09711107894,41020.903231999095,0,41020.903231999095,0.0037066666666666667,590216
321,6,321,0,6,146054.37808769947,0,146054.37808769947,41058.465825781175,0,41058.465825781175,0.003714666666666667,590216
322,6,322,0,6,146150.41035618665,0,146150.41035618665,41094.948086229924,0,41094.948086229924,0.0037226666666666662,590216
323,5,323,0,6,147821.25804154054,0,147821.25804154054,41530.191013345335,0,41530.191013345335,0.0037333333333333333,598544
324,4,324,0,6,148132.07194958162,0,148132.07194958162,41625.420200909495,0,41625.420200909495,0.0037440000000000004,600072
325,4,325,0,6,148138.17595191495,0,148138.17595191495,41648.038534242834,0,41648.038534242834,0.0037546666666666666,600072
326,4,326,0,6,148144.27995424825,0,148144.27995424825,41670.65686757617,0,41670.65686757617,0.0037653333333333336,600072
327,5,327,0,6,148150.38395658162,0,148150.38395658162,41693.2752009095,0,41693.2752009095,0.003776,600072
328,5,328,0,6,148156.48795891495,0,148156.48795891495,41715.89353424283,0,41715.89353424283,0.003786666666666667,600072
329,5,329,0,6,148161.95175291496,0,148161.95175291496,41735.80353424284,0,41735.80353424284,0.0037973333333333336,600072
330,5,330,0,6,148167.15946358163,0,148167.15946358163,41754.63020090951,0,41754.63020090951,0.003808,600072
331,5,331,0,6,148263.28717424828,0,148263.28717424828,41791.64086757617,0,41791.64086757617,0.003818666666666667,600072
332,5,332,0,6,148359.29421844828,0,148359.29421844828,41828.11286757618,0,41828.11286757618,0.0038293333333333335,600072
333,4,333,0,6,150120.14038784828,0,150120.14038784828,42277.73786757618,0,42277.73786757618,0.0038399999999999997,608400
334,3,334,0,6,151880.9601551355,0,151880.9601551355,42727.35212802492,0,42727.35212802492,0.0038506666666666667,616728
335,2,335,0,6,152281.75352030987,0,152281.75352030987,42836.95564892242,0,42836.95564892242,0.0038586666666666665,618256
336,2,336,0,6,152377.84435497655,0,152377.84435497655,42873.951315589075,0,42873.951315589075,0.0038693333333333336,618256
337,2,337,0,6,152473.94256484322,0,152473.94256484322,42910.94998225575,0,42910.94998225575,0.0038799999999999998,618256
338,2,338,0,6,152570.04814990988,0,152570.04814990988,42947.95164892241,0,42947.95164892241,0.003890666666666667,618256
339,2,339,0,6,152666.16111017656,0,152666.16111017656,42984.95631558908,0,42984.95631558908,0.0039013333333333335,618256
340,2,340,0,6,152762.02536230988,0,152762.02536230988,43020.88064892242,0,43020.88064892242,0.003912,618256
341,1,341,0,6,154432.83307297653,0,154432.83307297653,43456.107315589084,0,43456.107315589084,0.003922666666666666,626584
342,1,342,0,6,154437.87896466375,0,154437.87896466375,43474.37857603783,0,43474.37857603783,0.0039306666666666665,626584
343,0,343,0,6,156107.11639801762,0,156107.11639801762,43903.09150315325,0,43903.09150315325,0.003938666666666667,634912
344,0,344,0,6,156201.38397072535,0,156201.38397072535,43932.49135738407,0,43932.49135738407,0.003944,634912
345,0,345,0,6,156386.57891863305,0,156386.57891863305,43980.0782116149,0,43980.0782116149,0.003952,634912
346,0,346,0,6,156571.7886169408,0,156571.7886169408,44027.67106584572,0,44027.67106584572,0.00396,634912
347,0,347,0,6,156757.0130656485,0,156757.0130656485,44075.26992007655,0,44075.26992007655,0.003967999999999999,634912
348,0,348,0,6,156942.25226475624,0,156942.25226475624,44122.874774307376,0,44122.874774307376,0.0039759999999999995,634912
349,0,349,0,6,157127.50621426397,0,157127.50621426397,44170.4856285382,0,44170.4856285382,0.003984,634912
350,0,350,0,6,157312.7749141717,0,157312.7749141717,44218.10248276903,0,44218.10248276903,0.003991999999999999,634912
351,0,351,0,6,157498.05836447942,0,157498.05836447942,44265.72533699985,0,44265.72533699985,0.004,634912
352,0,352,0,6,157683.35656518713,0,157683.35656518713,44313.354191230675,0,44313.354191230675,0.004007999999999999,634912
353,0,353,0,6,157868.28539129486,0,157868.28539129486,44359.3640454615,0,44359.3640454615,0.004013333333333333,634912
354,0,354,0,6,157961.7968011359,0,157961.7968011359,44385.02923302566,0,44385.02923302566,0.004018666666666666,634912
355,0,355,0,6,158055.31558617696,0,158055.31558617696,44410.697420589815,0,44410.697420589815,0.0040293333333333336,634912
356,0,356,0,6,158148.84174641804,0,158148.84174641804,44436.368608153985,0,44436.368608153985,0.00404,634912
357,0,357,0,6,158241.73507352575,0,158241.73507352575,44459.33446238481,0,44459.33446238481,0.004050666666666667,634912
358,0,358,0,6,158334.37969250014,0,158334.37969250014,44481.219983282295,0,44481.219983282295,0.004061333333333333,634912
359,0,359,0,6,158517.95168667455,0,158517.95168667455,44521.29250417979,0,44521.29250417979,0.004069333333333334,634912
360,0,360,0,6,158701.53843124892,0,158701.53843124892,44561.37102507728,0,44561.37102507728,0.004079999999999999,634912
361,0,361,0,6,158885.13992622332,0,158885.13992622332,44601.455545974764,0,44601.455545974764,0.004090666666666667,634912
362,0,362,0,6,159068.7561715977,0,159068.7561715977,44641.54606687226,0,44641.54606687226,0.004101333333333334,634912
363,0,363,0,6,159252.3871673721,0,159252.3871673721,44681.642587769755,0,44681.642587769755,0.004109333333333333,634912
364,0,364,0,6,159436.03291354649,0,159436.03291354649,44721.74510866725,0,44721.74510866725,0.004114666666666667,634912
365,0,365,0,6,159528.77341012086,0,159528.77341012086,44743.669629564734,0,44743.669629564734,0.004128,634912
366,0,366,0,6,159621.52128189526,0,159621.52128189526,44765.59715046223,0,44765.59715046223,0.004141333333333333,634912
367,0,367,0,6,159714.27652886964,0,159714.27652886964,44787.52767135972,0,44787.52767135972,0.004154666666666667,634912
368,0,368,0,6,159807.03915104407,0,159807.03915104407,44809.46119225721,0,44809.46119225721,0.004165333333333333,634912
369,0,369,0,6,159808.88914841844,0,159808.88914841844,44813.213713154706,0,44813.213713154706,0.004175999999999999,634912
370,0,370,0,6,159810.73914579285,0,159810.73914579285,44816.9662340522,0,44816.9662340522,0.004192,634912
371,0,371,0,6,159812.58914316722,0,159812.58914316722,44820.71875494968,0,44820.71875494968,0.0042053333333333335,634912
372,0,372,0,6,159814.43914054162,0,159814.43914054162,44824.47127584718,0,44824.47127584718,0.004221333333333333,634912
373,0,373,0,6,159816.289137916,0,159816.289137916,44828.22379674467,0,44828.22379674467,0.004237333333333333,634912
374,0,374,0,6,159818.1391352904,0,159818.1391352904,44831.976317642155,0,44831.976317642155,0.004253333333333333,634912
375,0,375,0,6,159819.9891326648,0,159819.9891326648,44835.72883853965,0,44835.72883853965,0.004269333333333334,634912
376,0,376,0,6,159821.8391300392,0,159821.8391300392,44839.48135943714,0,44839.48135943714,0.004285333333333333,634912
377,0,377,0,6,159823.68912741359,0,159823.68912741359,44843.233880334636,0,44843.233880334636,0.004301333333333333,634912
378,0,378,0,6,159825.539124788,0,159825.539124788,44846.98640123213,0,44846.98640123213,0.004314666666666667,634912
379,0,379,0,6,159827.38912216236,0,159827.38912216236,44850.73892212961,0,44850.73892212961,0.004330666666666667,634912
380,0,380,0,6,159829.23911953677,0,159829.23911953677,44854.4914430271,0,44854.4914430271,0.004346666666666666,634912
381,0,381,0,6,159831.08911691114,0,159831.08911691114,44858.2439639246,0,44858.2439639246,0.00436,634912
382,0,382,0,6,159832.93911428555,0,159832.93911428555,44861.996484822084,0,44861.996484822084,0.004373333333333334,634912
383,0,383,0,6,159834.78911165995,0,159834.78911165995,44865.74900571958,0,44865.74900571958,0.004386666666666666,634912
384,0,384,0,6,159836.63910903435,0,159836.63910903435,44869.50152661707,0,44869.50152661707,0.0044,634912
385,0,385,0,6,159838.48910640873,0,159838.48910640873,44873.254047514565,0,44873.254047514565,0.004416,634912
386,0,386,0,6,159840.33910378313,0,159840.33910378313,44877.00656841206,0,44877.00656841206,0.004432000000000001,634912
387,0,387,0,6,159842.1891011575,0,159842.1891011575,44880.75908930954,0,44880.75908930954,0.004448,634912
388,0,388,0,6,159844.0390985319,0,159844.0390985319,44884.51161020704,0,44884.51161020704,0.004464,634912
389,0,389,0,6,159845.88909590628,0,159845.88909590628,44888.26413110453,0,44888.26413110453,0.004474666666666667,634912
390,0,390,0,6,159847.7390932807,0,159847.7390932807,44892.016652002014,0,44892.016652002014,0.004488,634912
391,0,391,0,6,159849.5890906551,0,159849.5890906551,44895.76917289951,0,44895.76917289951,0.004498666666666667,634912
392,0,392,0,6,159851.4390880295,0,159851.4390880295,44899.521693796996,0,44899.521693796996,0.004509333333333334,634912
393,0,393,0,6,159853.28908540387,0,159853.28908540387,44903.274214694495,0,44903.274214694495,0.0045253333333333335,634912
394,0,394,0,6,159855.13908277827,0,159855.13908277827,44907.026735591986,0,44907.026735591986,0.004535999999999999,634912
395,0,395,0,6,159856.98908015265,0,159856.98908015265,44910.77925648947,0,44910.77925648947,0.004544,634912
396,0,396,0,6,159858.83907752705,0,159858.83907752705,44914.53177738696,0,44914.53177738696,0.004554666666666667,634912
397,0,397,0,6,159860.68907490143,0,159860.68907490143,44918.28429828446,0,44918.28429828446,0.004565333333333334,634912
398,0,398,0,6,159862.53907227583,0,159862.53907227583,44922.03681918194,0,44922.03681918194,0.004578666666666667,634912
399,0,399,0,6,159864.38906965023,0,159864.38906965023,44925.78934007944,0,44925.78934007944,0.004592,634912
400,0,400,0,6,159866.23906702464,0,159866.23906702464,44929.541860976926,0,44929.541860976926,0.004608,634912
401,0,401,0,6,159868.089064399,0,159868.089064399,44933.294381874424,0,44933.294381874424,0.004624,634912
402,0,402,0,6,159869.93906177342,0,159869.93906177342,44937.046902771915,0,44937.046902771915,0.004640000000000001,634912
403,0,403,0,6,159871.7890591478,0,159871.7890591478,44940.7994236694,0,44940.7994236694,0.004653333333333333,634912
404,0,404,0,6,159873.6390565222,0,159873.6390565222,44944.5519445669,0,44944.5519445669,0.004666666666666666,634912
405,0,405,0,6,159875.48905389657,0,159875.48905389657,44948.30446546439,0,44948.30446546439,0.004679999999999999,634912
406,0,406,0,6,159877.33905127097,0,159877.33905127097,44952.05698636187,0,44952.05698636187,0.004688,634912
407,0,407,0,6,159879.18904864538,0,159879.18904864538,44955.80950725937,0,44955.80950725937,0.004701333333333333,634912
408,0,408,0,6,159881.03904601978,0,159881.03904601978,44959.562028156855,0,44959.562028156855,0.004717333333333333,634912
409,0,409,0,6,159882.88904339416,0,159882.88904339416,44963.314549054354,0,44963.314549054354,0.004733333333333333,634912
410,0,410,0,6,159884.73904076856,0,159884.73904076856,44967.067069951845,0,44967.067069951845,0.004746666666666667,634912
411,0,411,0,6,159886.58903814293,0,159886.58903814293,44970.81959084933,0,44970.81959084933,0.004757333333333334,634912
412,0,412,0,6,159888.43903551734,0,159888.43903551734,44974.57211174682,0,44974.57211174682,0.004770666666666667,634912
413,0,413,0,6,159890.2890328917,0,159890.2890328917,44978.32463264432,0,44978.32463264432,0.004784,634912
414,0,414,0,6,159892.13903026612,0,159892.13903026612,44982.0771535418,0,44982.0771535418,0.0048000000000000004,634912
415,0,415,0,6,159893.98902764052,0,159893.98902764052,44985.8296744393,0,44985.8296744393,0.004810666666666667,634912
416,0,416,0,6,159895.83902501492,0,159895.83902501492,44989.582195336785,0,44989.582195336785,0.004818666666666667,634912
417,0,417,0,6,159897.6890223893,0,159897.6890223893,44993.33471623428,0,44993.33471623428,0.004834666666666667,634912
418,0,418,0,6,159899.5390197637,0,159899.5390197637,44997.087237131775,0,44997.087237131775,0.004848000000000001,634912
419,0,419,0,6,159901.38901713808,0,159901.38901713808,45000.83975802926,0,45000.83975802926,0.004863999999999999,634912
420,0,420,0,6,159903.23901451248,0,159903.23901451248,45004.59227892676,0,45004.59227892676,0.00488,634912
421,0,421,0,6,159905.08901188686,0,159905.08901188686,45008.34479982425,0,45008.34479982425,0.004896,634912
422,0,422,0,6,159906.93900926126,0,159906.93900926126,45012.09732072173,0,45012.09732072173,0.004909333333333334,634912
423,0,423,0,6,159908.78900663566,0,159908.78900663566,45015.84984161923,0,45015.84984161923,0.004925333333333333,634912
424,0,424,0,6,159910.63900401007,0,159910.63900401007,45019.602362516714,0,45019.602362516714,0.004936,634912
425,0,425,0,6,159912.48900138444,0,159912.48900138444,45023.35488341421,0,45023.35488341421,0.004952,634912
426,0,426,0,6,159914.33899875885,0,159914.33899875885,45027.107404311704,0,45027.107404311704,0.004965333333333334,634912
427,0,427,0,6,159916.18899613322,0,159916.18899613322,45030.85992520919,0,45030.85992520919,0.004981333333333333,634912
428,0,428,0,6,159918.03899350762,0,159918.03899350762,45034.61244610668,0,45034.61244610668,0.004997333333333334,634912
429,0,429,0,6,159919.888990882,0,159919.888990882,45038.36496700418,0,45038.36496700418,0.005013333333333333,634912
430,0,430,0,6,159921.7389882564,0,159921.7389882564,45042.11748790166,0,45042.11748790166,0.005024,634912
431,0,431,0,6,159923.5889856308,0,159923.5889856308,45045.87000879916,0,45045.87000879916,0.005037333333333334,634912
432,0,432,0,6,159925.4389830052,0,159925.4389830052,45049.622529696644,0,45049.622529696644,0.0050479999999999995,634912
433,0,433,0,6,159927.28898037958,0,159927.28898037958,45053.37505059414,0,45053.37505059414,0.0050613333333333335,634912
434,0,434,0,6,159929.138977754,0,159929.138977754,45057.127571491634,0,45057.127571491634,0.005077333333333334,634912
435,0,435,0,6,159930.98897512836,0,159930.98897512836,45060.88009238912,0,45060.88009238912,0.005090666666666667,634912
436,0,436,0,6,159932.83897250277,0,159932.83897250277,45064.632613286616,0,45064.632613286616,0.005104,634912
437,0,437,0,6,159934.68896987714,0,159934.68896987714,45068.38513418411,0,45068.38513418411,0.005117333333333333,634912
438,0,438,0,6,159936.53896725154,0,159936.53896725154,45072.13765508159,0,45072.13765508159,0.0051333333333333335,634912
439,0,439,0,6,159938.38896462595,0,159938.38896462595,45075.89017597909,0,45075.89017597909,0.005146666666666667,634912
440,0,440,0,6,159940.23896200035,0,159940.23896200035,45079.64269687657,0,45079.64269687657,0.00516,634912
441,0,441,0,6,159942.08895937473,0,159942.08895937473,45083.39521777407,0,45083.39521777407,0.005176,634912
442,0,442,0,6,159943.93895674913,0,159943.93895674913,45087.14773867156,0,45087.14773867156,0.005189333333333333,634912
443,0,443,0,6,159945.7889541235,0,159945.7889541235,45090.90025956905,0,45090.90025956905,0.005197333333333333,634912
444,0,444,0,6,159947.6389514979,0,159947.6389514979,45094.65278046654,0,45094.65278046654,0.005213333333333334,634912
445,0,445,0,6,159949.48894887228,0,159949.48894887228,45098.40530136404,0,45098.40530136404,0.005226666666666667,634912
446,0,446,0,6,159951.3389462467,0,159951.3389462467,45102.15782226152,0,45102.15782226152,0.005239999999999999,634912
447,0,447,0,6,159953.1889436211,0,159953.1889436211,45105.91034315902,0,45105.91034315902,0.0052506666666666665,634912
448,0,448,0,6,159955.0389409955,0,159955.0389409955,45109.6628640565,0,45109.6628640565,0.0052640000000000004,634912
449,0,449,0,6,159956.88893836987,0,159956.88893836987,45113.415384954,0,45113.415384954,0.005277333333333334,634912
450,0,450,0,6,159958.73893574427,0,159958.73893574427,45117.16790585149,0,45117.16790585149,0.005293333333333333,634912
451,0,451,0,6,159960.58893311865,0,159960.58893311865,45120.92042674898,0,45120.92042674898,0.005306666666666667,634912
452,0,452,0,6,159962.43893049305,0,159962.43893049305,45124.672947646475,0,45124.672947646475,0.005314666666666666,634912
453,0,453,0,6,159964.28892786743,0,159964.28892786743,45128.42546854397,0,45128.42546854397,0.005328,634912
454,0,454,0,6,159966.13892524183,0,159966.13892524183,45132.17798944145,0,45132.17798944145,0.005341333333333333,634912
455,0,455,0,6,159967.98892261623,0,159967.98892261623,45135.93051033895,0,45135.93051033895,0.005354666666666667,634912
456,0,456,0,6,159969.83891999064,0,159969.83891999064,45139.68303123643,0,45139.68303123643,0.005368,634912
457,0,457,0,6,159971.688917365,0,159971.688917365,45143.43555213393,0,45143.43555213393,0.005384,634912
458,0,458,0,6,159973.53891473942,0,159973.53891473942,45147.18807303142,0,45147.18807303142,0.005397333333333334,634912
459,0,459,0,6,159975.3889121138,0,159975.3889121138,45150.940593928906,0,45150.940593928906,0.005413333333333333,634912
460,0,460,0,6,159977.2389094882,0,159977.2389094882,45154.6931148264,0,45154.6931148264,0.005424000000000001,634912
461,0,461,0,6,159979.08890686257,0,159979.08890686257,45158.445635723896,0,45158.445635723896,0.00544,634912
462,0,462,0,6,159980.93890423697,0,159980.93890423697,45162.19815662138,0,45162.19815662138,0.005456,634912
463,0,463,0,6,159982.78890161138,0,159982.78890161138,45165.95067751888,0,45165.95067751888,0.005466666666666667,634912
464,0,464,0,6,159984.63889898578,0,159984.63889898578,45169.70319841636,0,45169.70319841636,0.005482666666666666,634912
465,0,465,0,6,159986.48889636016,0,159986.48889636016,45173.45571931386,0,45173.45571931386,0.005496,634912
466,0,466,0,6,159988.33889373456,0,159988.33889373456,45177.20824021135,0,45177.20824021135,0.005509333333333332,634912
467,0,467,0,6,159990.18889110893,0,159990.18889110893,45180.960761108836,0,45180.960761108836,0.00552,634912
468,0,468,0,6,159992.03888848334,0,159992.03888848334,45184.713282006334,0,45184.713282006334,0.005536,634912
469,0,469,0,6,159993.8888858577,0,159993.8888858577,45188.465802903826,0,45188.465802903826,0.0055520000000000005,634912
470,0,470,0,6,159995.73888323212,0,159995.73888323212,45192.21832380131,0,45192.21832380131,0.005565333333333333,634912
471,0,471,0,6,159997.58888060652,0,159997.58888060652,45195.97084469881,0,45195.97084469881,0.005578666666666667,634912
472,0,472,0,6,159999.43887798092,0,159999.43887798092,45199.72336559629,0,45199.72336559629,0.005594666666666667,634912
473,0,473,0,6,160001.2888753553,0,160001.2888753553,45203.47588649379,0,45203.47588649379,0.005610666666666667,634912
474,0,474,0,6,160003.1388727297,0,160003.1388727297,45207.22840739128,0,45207.22840739128,0.005621333333333333,634912
475,0,475,0,6,160004.98887010408,0,160004.98887010408,45210.980928288765,0,45210.980928288765,0.005634666666666666,634912
476,0,476,0,6,160006.83886747848,0,160006.83886747848,45214.73344918626,0,45214.73344918626,0.005648,634912
477,0,477,0,6,160008.68886485285,0,160008.68886485285,45218.485970083755,0,45218.485970083755,0.005661333333333333,634912
478,0,478,0,6,160010.53886222726,0,160010.53886222726,45222.23849098124,0,45222.23849098124,0.005674666666666667,634912
479,0,479,0,6,160012.38885960166,0,160012.38885960166,45225.99101187874,0,45225.99101187874,0.005685333333333334,634912
480,0,480,0,6,160014.23885697607,0,160014.23885697607,45229.74353277622,0,45229.74353277622,0.005696,634912
