,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,124632.3205645176,0,124632.3205645176,34404.09089455944,0,34404.09089455944,0.0026026666666666668,507624
241,24,241,0,6,124942.49426422532,0,124942.49426422532,34496.611748790274,0,34496.611748790274,0.0026133333333333334,509152
242,23,242,0,6,126613.30197489198,0,126613.30197489198,34931.83841545694,0,34931.83841545694,0.002624,517480
243,23,243,0,6,126618.09178324587,0,126618.09178324587,34949.02634257235,0,34949.02634257235,0.0026346666666666667,517480
244,22,244,0,6,128287.96942493302,0,128287.96942493302,35380.44760302111,0,35380.44760302111,0.0026453333333333333,525808
245,22,245,0,6,128384.02958097414,0,128384.02958097414,35417.43079058526,0,35417.43079058526,0.002656,525808
246,23,246,0,6,128480.09711221517,0,128480.09711221517,35454.41697814943,0,35454.41697814943,0.0026666666666666666,525808
247,23,247,0,6,128576.17201865625,0,128576.17201865625,35491.40616571359,0,35491.40616571359,0.002677333333333333,525808
248,23,248,0,6,128672.25430029728,0,128672.25430029728,35528.39835327775,0,35528.39835327775,0.002688,525808
249,23,249,0,6,128767.57570713837,0,128767.57570713837,35562.14354084192,0,35562.14354084192,0.0026986666666666665,525808
250,21,250,0,6,130833.08015584608,0,130833.08015584608,36084.35839507275,0,36084.35839507275,0.002709333333333333,535664
251,21,251,0,6,130928.37633839995,0,130928.37633839995,36118.09332218816,0,36118.09332218816,0.00272,535664
252,20,252,0,6,132688.63968782045,0,132688.63968782045,36565.522915970236,0,36565.522915970236,0.0027253333333333335,543992
253,20,253,0,6,132783.53271846153,0,132783.53271846153,36597.625103534396,0,36597.625103534396,0.0027333333333333337,543992
254,20,254,0,6,133184.2892076359,0,133184.2892076359,36707.2136244319,0,36707.2136244319,0.002741333333333333,545520
255,20,255,0,6,133190.31945796925,0,133190.31945796925,36729.80195776523,0,36729.80195776523,0.0027519999999999997,545520
256,20,256,0,6,133196.3497083026,0,133196.3497083026,36752.39029109857,0,36752.39029109857,0.0027626666666666667,545520
257,21,257,0,6,133202.37995863592,0,133202.37995863592,36774.978624431904,0,36774.978624431904,0.002773333333333334,545520
258,21,258,0,6,133208.92237563594,0,133208.92237563594,36799.73362443191,0,36799.73362443191,0.0027813333333333336,545520
259,21,259,0,6,133214.95262596928,0,133214.95262596928,36822.32195776525,0,36822.32195776525,0.0027893333333333333,545520
260,22,260,0,6,133311.9028763026,0,133311.9028763026,36863.09429109858,0,36863.09429109858,0.0027973333333333335,545520
261,23,261,0,6,133408.86050183594,0,133408.86050183594,36903.86962443192,0,36903.86962443192,0.0028053333333333333,545520
262,23,262,0,6,133505.8255025693,0,133505.8255025693,36944.64795776526,0,36944.64795776526,0.002813333333333334,545520
263,23,263,0,6,133602.0296285026,0,133602.0296285026,36982.1792910986,0,36982.1792910986,0.002818666666666667,545520
264,23,264,0,6,133698.24112963595,0,133698.24112963595,37019.71362443193,0,37019.71362443193,0.002824,545520
265,23,265,0,6,133794.58804763595,0,133794.58804763595,37057.79262443194,0,37057.79262443194,0.0028266666666666666,545520
266,23,266,0,6,133890.8142991693,0,133890.8142991693,37095.33295776527,0,37095.33295776527,0.0028293333333333334,545520
267,23,267,0,6,133987.8161759026,0,133987.8161759026,37136.126291098604,0,37136.126291098604,0.002832,545520
268,24,268,0,6,134084.1852195026,0,134084.1852195026,37174.21429109861,0,37174.21429109861,0.0028346666666666663,545520
269,24,269,0,6,134180.43359663596,0,134180.43359663596,37211.763624431944,0,37211.763624431944,0.0028373333333333336,545520
270,24,270,0,6,134186.5375989693,0,134186.5375989693,37234.38195776528,0,37234.38195776528,0.00284,545520
271,24,271,0,6,134192.64160130263,0,134192.64160130263,37257.000291098615,0,37257.000291098615,0.002842666666666667,545520
272,24,272,0,6,134198.1053953026,0,134198.1053953026,37276.91029109862,0,37276.91029109862,0.0028453333333333334,545520
273,24,273,0,6,134203.3131059693,0,134203.3131059693,37295.736957765286,0,37295.736957765286,0.002848,545520
274,24,274,0,6,134299.44081663596,0,134299.44081663596,37332.74762443196,0,37332.74762443196,0.002853333333333333,545520
275,24,275,0,6,134395.57590250263,0,134395.57590250263,37369.76129109863,0,37369.76129109863,0.002858666666666667,545520
276,24,276,0,6,134491.7183635693,0,134491.7183635693,37406.7779577653,0,37406.7779577653,0.0028640000000000002,545520
277,24,277,0,6,134587.61211650263,0,134587.61211650263,37442.71429109863,0,37442.71429109863,0.0028693333333333335,545520
278,23,278,0,6,136348.47303630263,0,136348.47303630263,37892.34529109864,0,37892.34529109864,0.0028746666666666664,553848
279,23,279,0,6,136443.32342898982,0,136443.32342898982,37923.940551547385,0,37923.940551547385,0.00288,553848
280,22,280,0,6,138203.39707187703,0,138203.39707187703,38370.31381199614,0,38370.31381199614,0.0028853333333333335,562176
281,22,281,0,6,138297.46018765142,0,138297.46018765142,38398.65133289363,0,38398.65133289363,0.0028933333333333333,562176
282,20,282,0,6,140362.21851195916,0,140362.21851195916,38917.62518712445,0,38917.62518712445,0.0029013333333333335,572032
283,20,283,0,6,140457.53682011302,0,140457.53682011302,38951.36911423987,0,38951.36911423987,0.002909333333333333,572032
284,19,284,0,6,142128.31075346688,0,142128.31075346688,39386.58204135529,0,39386.58204135529,0.0029200000000000003,580360
285,19,285,0,6,142133.5789511746,0,142133.5789511746,39405.9228955861,0,39405.9228955861,0.0029306666666666665,580360
286,18,286,0,6,142444.31910721568,0,142444.31910721568,39501.12208315027,0,39501.12208315027,0.0029413333333333336,581888
287,20,287,0,6,142450.349357549,0,142450.349357549,39523.710416483606,0,39523.710416483606,0.0029519999999999998,581888
288,20,288,0,6,142456.37960788235,0,142456.37960788235,39546.29874981694,0,39546.29874981694,0.002962666666666667,581888
289,20,289,0,6,142462.4098582157,0,142462.4098582157,39568.88708315027,0,39568.88708315027,0.002973333333333333,581888
290,20,290,0,6,142468.44010854902,0,142468.44010854902,39591.475416483605,0,39591.475416483605,0.002984,581888
291,20,291,0,6,142473.70210888234,0,142473.70210888234,39610.81374981694,0,39610.81374981694,0.002992,581888
292,20,292,0,6,142479.73235921568,0,142479.73235921568,39633.40208315028,0,39633.40208315028,0.0029999999999999996,581888
293,20,293,0,6,142576.68260954903,0,142576.68260954903,39674.17441648361,0,39674.17441648361,0.0030080000000000003,581888
294,20,294,0,6,142673.64023508236,0,142673.64023508236,39714.94974981695,0,39714.94974981695,0.003016,581888
295,20,295,0,6,142769.96502748237,0,142769.96502748237,39753.019749816944,0,39753.019749816944,0.0030213333333333338,581888
296,20,296,0,6,142866.16915341569,0,142866.16915341569,39790.55108315028,0,39790.55108315028,0.0030266666666666667,581888
297,20,297,0,6,142962.5086962157,0,142962.5086962157,39828.627083150284,0,39828.627083150284,0.003032,581888
298,20,298,0,6,143058.72757254902,0,143058.72757254902,39866.164416483625,0,39866.164416483625,0.0030373333333333333,581888
299,20,299,0,6,143155.72207408235,0,143155.72207408235,39906.95474981695,0,39906.95474981695,0.003042666666666667,581888
300,20,300,0,6,143252.7239508157,0,143252.7239508157,39947.74808315029,0,39947.74808315029,0.003048,581888
301,21,301,0,6,143349.73320274905,0,143349.73320274905,39988.54441648362,0,39988.54441648362,0.0030533333333333332,581888
302,21,302,0,6,143446.74982988235,0,143446.74982988235,40029.34374981696,0,40029.34374981696,0.0030586666666666666,581888
303,21,303,0,6,143453.75012388238,0,143453.75012388238,40055.753749816955,0,40055.753749816955,0.0030640000000000003,581888
304,21,304,0,6,143460.75041788237,0,143460.75041788237,40082.16374981696,0,40082.16374981696,0.0030693333333333336,581888
305,21,305,0,6,143467.75071188237,0,143467.75071188237,40108.573749816955,0,40108.573749816955,0.0030746666666666665,581888
306,21,306,0,6,143474.11079754907,0,143474.11079754907,40132.27541648363,0,40132.27541648363,0.00308,581888
307,21,307,0,6,143480.21479988238,0,143480.21479988238,40154.893749816954,0,40154.893749816954,0.003088,581888
308,21,308,0,6,143577.23880221572,0,143577.23880221572,40195.696083150295,0,40195.696083150295,0.003096,581888
309,21,309,0,6,143674.27017974906,0,143674.27017974906,40236.50141648363,0,40236.50141648363,0.0031039999999999996,581888
310,21,310,0,6,143770.66872414906,0,143770.66872414906,40274.60141648362,0,40274.60141648362,0.003112,581888
311,19,311,0,6,147196.48206041573,0,147196.48206041573,41137.92108315029,0,41137.92108315029,0.003117333333333333,598544
312,19,312,0,6,147292.05955059011,0,147292.05955059011,41172.74960404778,0,41172.74960404778,0.003125333333333333,598544
313,18,313,0,6,149052.60420763117,0,149052.60420763117,41621.27279161195,0,41621.27279161195,0.0031306666666666666,606872
314,18,314,0,6,149147.77854589277,0,149147.77854589277,41654.46857295819,0,41654.46857295819,0.003136,606872
315,17,315,0,6,149549.45655102105,0,149549.45655102105,41767.8590209711,0,41767.8590209711,0.0031413333333333332,608400
316,17,316,0,6,149646.43202564155,0,149646.43202564155,41808.64161475318,0,41808.64161475318,0.003146666666666667,608400
317,17,317,0,6,149743.4148754621,0,149743.4148754621,41849.42720853526,0,41849.42720853526,0.003152,608400
318,17,318,0,6,149750.38139214928,0,149750.38139214928,41875.823468984,0,41875.823468984,0.003157333333333333,608400
319,17,319,0,6,149757.34790883653,0,149757.34790883653,41902.21972943275,0,41902.21972943275,0.0031626666666666665,608400
320,17,320,0,6,149764.3144255237,0,149764.3144255237,41928.6159898815,0,41928.6159898815,0.0031679999999999994,608400
321,17,321,0,6,149771.28094221093,0,149771.28094221093,41955.01225033024,0,41955.01225033024,0.003176,608400
322,17,322,0,6,149778.2474588981,0,149778.2474588981,41981.408510778994,0,41981.408510778994,0.0031839999999999998,608400
323,17,323,0,6,149785.21397558533,0,149785.21397558533,42007.80477122775,0,42007.80477122775,0.003192,608400
324,18,324,0,6,149791.5402839392,0,149791.5402839392,42031.49269834316,0,42031.49269834316,0.0031973333333333333,608400
325,18,325,0,6,149797.61050895974,0,149797.61050895974,42054.09729212524,0,42054.09729212524,0.0032026666666666666,608400
326,19,326,0,6,149893.96052564692,0,149893.96052564692,42092.17755257399,0,42092.17755257399,0.0032079999999999995,608400
327,18,327,0,6,151655.0216258675,0,151655.0216258675,42542.86914635607,0,42542.86914635607,0.0032133333333333332,616728
328,17,328,0,6,152055.92828230854,0,152055.92828230854,42653.00833392023,0,42653.00833392023,0.0032186666666666666,618256
329,17,329,0,6,152151.62024157523,0,152151.62024157523,42688.373000586886,0,42688.373000586886,0.003224,618256
330,17,330,0,6,152247.06349270852,0,152247.06349270852,42722.65733392023,0,42722.65733392023,0.0032293333333333328,618256
331,18,331,0,6,152344.05061904187,0,152344.05061904187,42763.44466725356,0,42763.44466725356,0.0032346666666666665,618256
332,18,332,0,6,152441.0451205752,0,152441.0451205752,42804.235000586894,0,42804.235000586894,0.00324,618256
333,18,333,0,6,152538.04699730853,0,152538.04699730853,42845.02833392023,0,42845.02833392023,0.003245333333333333,618256
334,18,334,0,6,152635.05624924187,0,152635.05624924187,42885.824667253575,0,42885.824667253575,0.003250666666666666,618256
335,18,335,0,6,152732.0728763752,0,152732.0728763752,42926.6240005869,0,42926.6240005869,0.0032559999999999998,618256
336,18,336,0,6,152739.07317037522,0,152739.07317037522,42953.0340005869,0,42953.0340005869,0.003261333333333333,618256
337,18,337,0,6,152746.0734643752,0,152746.0734643752,42979.4440005869,0,42979.4440005869,0.0032666666666666664,618256
338,18,338,0,6,152753.07375837522,0,152753.07375837522,43005.85400058691,0,43005.85400058691,0.003272,618256
339,18,339,0,6,152760.07405237522,0,152760.07405237522,43032.2640005869,0,43032.2640005869,0.003277333333333333,618256
340,18,340,0,6,152767.07434637522,0,152767.07434637522,43058.6740005869,0,43058.6740005869,0.0032853333333333332,618256
341,18,341,0,6,152774.0746403752,0,152774.0746403752,43085.0840005869,0,43085.0840005869,0.0032933333333333334,618256
342,19,342,0,6,152781.0749343752,0,152781.0749343752,43111.494000586914,0,43111.494000586914,0.003301333333333333,618256
343,19,343,0,6,152787.43502004188,0,152787.43502004188,43135.19566725357,0,43135.19566725357,0.003309333333333333,618256
344,19,344,0,6,152793.02685570857,0,152793.02685570857,43155.64733392024,0,43155.64733392024,0.003317333333333333,618256
345,18,345,0,6,154552.57785804186,0,154552.57785804186,43599.84966725358,0,43599.84966725358,0.003325333333333333,626584
346,17,346,0,6,156311.20616659574,0,156311.20616659574,44040.24959436899,0,44040.24959436899,0.0033306666666666662,634912
347,16,347,0,6,158162.2645730368,0,158162.2645730368,44505.322781933144,0,44505.322781933144,0.003336,643240
348,15,348,0,6,160013.9441608984,0,160013.9441608984,44973.09656327939,0,44973.09656327939,0.0033413333333333333,651568
349,15,349,0,6,160200.90101351385,0,160200.90101351385,45028.25427174103,0,45028.25427174103,0.0033466666666666666,651568
350,15,350,0,6,160387.8726165293,0,160387.8726165293,45083.41798020269,0,45083.41798020269,0.0033519999999999995,651568
351,15,351,0,6,160574.85896994476,0,160574.85896994476,45138.58768866434,0,45138.58768866434,0.0033573333333333333,651568
352,15,352,0,6,160761.73203209354,0,160761.73203209354,45193.22173045932,0,45193.22173045932,0.0033626666666666666,651568
353,14,353,0,6,161253.45159464233,0,161253.45159464233,45321.01177225431,0,45321.01177225431,0.003368,653096
354,14,354,0,6,161440.47600188336,0,161440.47600188336,45376.196959818466,0,45376.196959818466,0.0033733333333333337,653096
355,14,355,0,6,161537.49145119113,0,161537.49145119113,45416.99581404929,0,45416.99581404929,0.0033786666666666665,653096
356,14,356,0,6,161634.51427569884,0,161634.51427569884,45457.79766828012,0,45457.79766828012,0.003384,653096
357,14,357,0,6,161640.75251707324,0,161640.75251707324,45480.96018917761,0,45480.96018917761,0.0033919999999999996,653096
358,13,358,0,6,161952.46271678098,0,161952.46271678098,45579.98104340844,0,45579.98104340844,0.0034,654624
359,13,359,0,6,161959.46301078098,0,161959.46301078098,45606.39104340844,0,45606.39104340844,0.003408,654624
360,13,360,0,6,161966.46330478098,0,161966.46330478098,45632.80104340844,0,45632.80104340844,0.003416,654624
361,13,361,0,6,161972.1831821143,0,161972.1831821143,45653.79437674178,0,45653.79437674178,0.003424,654624
362,14,362,0,6,161977.51893444767,0,161977.51893444767,45673.162710075114,0,45673.162710075114,0.0034319999999999997,654624
363,14,363,0,6,162074.542936781,0,162074.542936781,45713.96504340845,0,45713.96504340845,0.00344,654624
364,14,364,0,6,162171.57431431432,0,162171.57431431432,45754.770376741784,0,45754.770376741784,0.0034479999999999997,654624
365,14,365,0,6,162268.61306704767,0,162268.61306704767,45795.57871007512,0,45795.57871007512,0.0034560000000000003,654624
366,14,366,0,6,162365.659194981,0,162365.659194981,45836.39004340845,0,45836.39004340845,0.0034639999999999996,654624
367,14,367,0,6,162462.71269811434,0,162462.71269811434,45877.204376741785,0,45877.204376741785,0.0034719999999999994,654624
368,14,368,0,6,162559.51749311434,0,162559.51749311434,45916.93837674178,0,45916.93837674178,0.0034826666666666665,654624
369,13,369,0,6,164321.289454981,0,164321.289454981,46370.36704340846,0,46370.36704340846,0.0034933333333333327,662952
370,12,370,0,6,166083.03501473487,0,166083.03501473487,46823.78497052387,0,46823.78497052387,0.0035039999999999997,671280
371,11,371,0,6,166483.98592237593,0,166483.98592237593,46933.94215808803,0,46933.94215808803,0.0035119999999999995,672808
372,11,372,0,6,166580.23429950926,0,166580.23429950926,46971.491491421366,0,46971.491491421366,0.00352,672808
373,11,373,0,6,166586.3383018426,0,166586.3383018426,46994.109824754705,0,46994.109824754705,0.0035306666666666668,672808
374,11,374,0,6,166683.36230417594,0,166683.36230417594,47034.91215808803,0,47034.91215808803,0.0035413333333333334,672808
375,11,375,0,6,166780.39368170928,0,166780.39368170928,47075.71749142136,0,47075.71749142136,0.003552,672808
376,11,376,0,6,166877.1763511093,0,166877.1763511093,47115.44249142137,0,47115.44249142137,0.0035600000000000002,672808
377,11,377,0,6,166972.81402070925,0,166972.81402070925,47150.29549142138,0,47150.29549142138,0.003568,672808
378,11,378,0,6,167068.97123217594,0,167068.97123217594,47187.318158088034,0,47187.318158088034,0.0035759999999999998,672808
379,11,379,0,6,167256.0558188426,0,167256.0558188426,47242.52782475471,0,47242.52782475471,0.003584,672808
380,11,380,0,6,167443.15515590928,0,167443.15515590928,47297.74349142137,0,47297.74349142137,0.003592,672808
381,11,381,0,6,167630.26924337595,0,167630.26924337595,47352.96515808804,0,47352.96515808804,0.0036000000000000003,672808
382,11,382,0,6,167817.3980812426,0,167817.3980812426,47408.192824754704,0,47408.192824754704,0.003608,672808
383,11,383,0,6,168004.5416695093,0,168004.5416695093,47463.42649142138,0,47463.42649142138,0.003616,672808
384,11,384,0,6,168100.90804984263,0,168100.90804984263,47501.02382475472,0,47501.02382475472,0.003624,672808
385,11,385,0,6,168197.15376370927,0,168197.15376370927,47538.08249142138,0,47538.08249142138,0.003632,672808
386,11,386,0,6,168384.1988111093,0,168384.1988111093,47592.78649142138,0,47592.78649142138,0.0036400000000000004,672808
387,10,387,0,6,170236.09035890925,0,170236.09035890925,48060.64649142138,0,48060.64649142138,0.0036479999999999998,681136
388,10,388,0,6,170422.49092146315,0,170422.49092146315,48112.640418536794,0,48112.640418536794,0.003656,681136
389,9,389,0,6,172184.354484417,0,172184.354484417,48566.1063456522,0,48566.1063456522,0.003664,689464
390,8,390,0,6,172585.80752025807,0,172585.80752025807,48677.93653321636,0,48677.93653321636,0.003672,690992
391,7,391,0,6,174347.64585892475,0,174347.64585892475,49131.39219988302,0,49131.39219988302,0.0036800000000000005,699320
392,7,392,0,6,174443.47367047862,0,174443.47367047862,49166.81212699843,0,49166.81212699843,0.003688,699320
393,6,393,0,6,176204.52473223244,0,176204.52473223244,49617.01005411385,0,49617.01005411385,0.0036933333333333336,707648
394,7,394,0,6,176300.97372520686,0,176300.97372520686,49655.13057501134,0,49655.13057501134,0.0036986666666666665,707648
395,6,395,0,6,176702.77401004793,0,176702.77401004793,49768.570762575495,0,49768.570762575495,0.0037040000000000003,709176
396,6,396,0,6,176709.84805604792,0,176709.84805604792,49795.01076257549,0,49795.01076257549,0.003712,709176
397,6,397,0,6,176716.92210204792,0,176716.92210204792,49821.4507625755,0,49821.4507625755,0.0037199999999999998,709176
398,6,398,0,6,176723.9961480479,0,176723.9961480479,49847.890762575495,0,49847.890762575495,0.003728,709176
399,6,399,0,6,176731.07019404793,0,176731.07019404793,49874.33076257549,0,49874.33076257549,0.0037386666666666666,709176
400,6,400,0,6,176738.14424004793,0,176738.14424004793,49900.77076257549,0,49900.77076257549,0.0037493333333333333,709176
401,6,401,0,6,176745.21828604795,0,176745.21828604795,49927.2107625755,0,49927.2107625755,0.00376,709176
402,6,402,0,6,176752.29233204795,0,176752.29233204795,49953.65076257549,0,49953.65076257549,0.0037706666666666665,709176
403,6,403,0,6,176759.36637804797,0,176759.36637804797,49980.09076257549,0,49980.09076257549,0.0037840000000000005,709176
404,6,404,0,6,176766.44042404796,0,176766.44042404796,50006.53076257549,0,50006.53076257549,0.003797333333333333,709176
405,6,405,0,6,176773.51447004796,0,176773.51447004796,50032.970762575496,0,50032.970762575496,0.0038106666666666666,709176
406,6,406,0,6,176780.58851604795,0,176780.58851604795,50059.41076257549,0,50059.41076257549,0.0038239999999999997,709176
407,6,407,0,6,176787.40647871466,0,176787.40647871466,50084.76742924215,0,50084.76742924215,0.0038373333333333332,709176
408,5,408,0,6,178458.15989971464,0,178458.15989971464,50519.482429242154,0,50519.482429242154,0.0038479999999999994,717504
409,5,409,0,6,178462.89541840184,0,178462.89541840184,50536.1586896909,0,50536.1586896909,0.0038586666666666665,717504
410,4,410,0,6,180224.6631037557,0,180224.6631037557,50989.58561680631,0,50989.58561680631,0.003872,725832
411,4,411,0,6,180321.06047033012,0,180321.06047033012,51027.68513770381,0,51027.68513770381,0.003885333333333334,725832
412,3,412,0,6,180722.80912877116,0,180722.80912877116,51141.10432526796,0,51141.10432526796,0.003896,727360
413,3,413,0,6,180819.34309003782,0,180819.34309003782,51179.748991934626,0,51179.748991934626,0.003906666666666667,727360
414,2,414,0,6,182580.33205150452,0,182580.33205150452,51629.92165860129,0,51629.92165860129,0.003917333333333333,735688
415,2,415,0,6,182676.59090252503,0,182676.59090252503,51667.47525238336,0,51667.47525238336,0.003928,735688
416,1,416,0,6,184438.32908707892,0,184438.32908707892,52120.89017949878,0,52120.89017949878,0.003935999999999999,744016
417,1,417,0,6,184534.56891118662,0,184534.56891118662,52158.436033729595,0,52158.436033729595,0.003946666666666667,744016
418,0,418,0,6,184936.2880688277,0,184936.2880688277,52271.84322129376,0,52271.84322129376,0.0039573333333333335,745544
419,0,419,0,6,185032.40840429434,0,185032.40840429434,52308.85088796043,0,52308.85088796043,0.003968,745544
420,0,420,0,6,185037.61611496104,0,185037.61611496104,52327.677554627095,0,52327.677554627095,0.003981333333333333,745544
421,0,421,0,6,185042.82382562768,0,185042.82382562768,52346.504221293755,0,52346.504221293755,0.003994666666666666,745544
422,0,422,0,6,185048.03153629438,0,185048.03153629438,52365.33088796042,0,52365.33088796042,0.004008,745544
423,0,423,0,6,185053.23924696102,0,185053.23924696102,52384.15755462708,0,52384.15755462708,0.004018666666666667,745544
424,0,424,0,6,185057.4226242944,0,185057.4226242944,52398.65088796042,0,52398.65088796042,0.0040293333333333336,745544
425,0,425,0,6,185060.83775162773,0,185060.83775162773,52409.894221293755,0,52409.894221293755,0.0040346666666666664,745544
426,0,426,0,6,185246.09287896106,0,185246.09287896106,52457.50555462709,0,52457.50555462709,0.004042666666666667,745544
427,0,427,0,6,185431.36275669438,0,185431.36275669438,52505.122887960424,0,52505.122887960424,0.004050666666666667,745544
428,0,428,0,6,185616.64738482772,0,185616.64738482772,52552.746221293746,0,52552.746221293746,0.004058666666666666,745544
429,0,429,0,6,185801.30655502772,0,185801.30655502772,52597.66722129375,0,52597.66722129375,0.004066666666666666,745544
430,0,430,0,6,185985.85243396103,0,185985.85243396103,52642.05255462707,0,52642.05255462707,0.0040746666666666665,745544
431,0,431,0,6,186170.41306329434,0,186170.41306329434,52686.44388796041,0,52686.44388796041,0.004082666666666666,745544
432,0,432,0,6,186354.9884430277,0,186354.9884430277,52730.84122129374,0,52730.84122129374,0.004088,745544
433,0,433,0,6,186540.346823161,0,186540.346823161,52778.494554627076,0,52778.494554627076,0.004096,745544
434,0,434,0,6,186725.71995369435,0,186725.71995369435,52826.1538879604,0,52826.1538879604,0.004104,745544
435,0,435,0,6,186911.10783462768,0,186911.10783462768,52873.819221293736,0,52873.819221293736,0.004112,745544
436,0,436,0,6,186914.670465961,0,186914.670465961,52885.12255462707,0,52885.12255462707,0.004125333333333332,745544
437,0,437,0,6,186918.23309729435,0,186918.23309729435,52896.425887960395,0,52896.425887960395,0.004138666666666666,745544
438,0,438,0,6,186921.79572862768,0,186921.79572862768,52907.729221293725,0,52907.729221293725,0.004152,745544
439,0,439,0,6,186925.358359961,0,186925.358359961,52919.03255462706,0,52919.03255462706,0.004165333333333334,745544
440,0,440,0,6,186928.92099129435,0,186928.92099129435,52930.33588796039,0,52930.33588796039,0.004178666666666667,745544
441,0,441,0,6,186932.48362262768,0,186932.48362262768,52941.63922129373,0,52941.63922129373,0.004189333333333333,745544
442,0,442,0,6,186936.04625396102,0,186936.04625396102,52952.94255462705,0,52952.94255462705,0.004202666666666666,745544
443,0,443,0,6,186939.60888529435,0,186939.60888529435,52964.245887960395,0,52964.245887960395,0.004216,745544
444,0,444,0,6,186943.17151662768,0,186943.17151662768,52975.549221293724,0,52975.549221293724,0.004229333333333334,745544
445,0,445,0,6,186946.0939396277,0,186946.0939396277,52984.14422129371,0,52984.14422129371,0.004242666666666666,745544
446,0,446,0,6,186948.76027929434,0,186948.76027929434,52991.655887960376,0,52991.655887960376,0.004256,745544
447,0,447,0,6,187041.7064106277,0,187041.7064106277,53014.64322129371,0,53014.64322129371,0.004266666666666667,745544
448,0,448,0,6,187134.53187549434,0,187134.53187549434,53037.09188796038,0,53037.09188796038,0.0042773333333333335,745544
449,0,449,0,6,187228.132965561,0,187228.132965561,53062.79355462704,0,53062.79355462704,0.004288,745544
450,0,450,0,6,187321.74143082765,0,187321.74143082765,53088.4982212937,0,53088.4982212937,0.004298666666666667,745544
451,0,451,0,6,187415.35727129434,0,187415.35727129434,53114.20588796037,0,53114.20588796037,0.004309333333333333,745544
452,0,452,0,6,187508.980486961,0,187508.980486961,53139.91655462704,0,53139.91655462704,0.00432,745544
453,0,453,0,6,187602.61107782766,0,187602.61107782766,53165.6302212937,0,53165.6302212937,0.004330666666666667,745544
454,0,454,0,6,187696.24904389432,0,187696.24904389432,53191.34688796035,0,53191.34688796035,0.004338666666666667,745544
455,0,455,0,6,187789.894385161,0,187789.894385161,53217.06655462703,0,53217.06655462703,0.0043493333333333335,745544
456,0,456,0,6,187883.54710162766,0,187883.54710162766,53242.789221293686,0,53242.789221293686,0.00436,745544
457,0,457,0,6,187886.28719329432,0,187886.28719329432,53250.33088796036,0,53250.33088796036,0.004373333333333333,745544
458,0,458,0,6,187889.027284961,0,187889.027284961,53257.872554627014,0,53257.872554627014,0.004384,745544
459,0,459,0,6,187891.76737662766,0,187891.76737662766,53265.414221293686,0,53265.414221293686,0.004392,745544
460,0,460,0,6,187894.50746829432,0,187894.50746829432,53272.95588796035,0,53272.95588796035,0.004402666666666668,745544
461,0,461,0,6,187897.247559961,0,187897.247559961,53280.497554627014,0,53280.497554627014,0.004413333333333333,745544
462,0,462,0,6,187899.98765162766,0,187899.98765162766,53288.03922129367,0,53288.03922129367,0.004426666666666666,745544
463,0,463,0,6,187902.087534961,0,187902.087534961,53292.87255462701,0,53292.87255462701,0.00444,745544
464,0,464,0,6,187903.931334961,0,187903.931334961,53296.622554627,0,53296.622554627,0.004448,745544
465,0,465,0,6,187996.695134961,0,187996.695134961,53318.55655462701,0,53318.55655462701,0.004461333333333334,745544
466,0,466,0,6,188089.466310161,0,188089.466310161,53340.49355462699,0,53340.49355462699,0.004474666666666667,745544
467,0,467,0,6,188182.24486056098,0,188182.24486056098,53362.43355462699,0,53362.43355462699,0.004485333333333333,745544
468,0,468,0,6,188275.030786161,0,188275.030786161,53384.37655462699,0,53384.37655462699,0.004493333333333333,745544
469,0,469,0,6,188367.824086961,0,188367.824086961,53406.32255462699,0,53406.32255462699,0.004501333333333333,745544
470,0,470,0,6,188460.62476296097,0,188460.62476296097,53428.27155462698,0,53428.27155462698,0.0045119999999999995,745544
471,0,471,0,6,188553.43281416097,0,188553.43281416097,53450.22355462698,0,53450.22355462698,0.0045253333333333335,745544
472,0,472,0,6,188646.248240561,0,188646.248240561,53472.17855462698,0,53472.17855462698,0.004536,745544
473,0,473,0,6,188739.07104216097,0,188739.07104216097,53494.13655462698,0,53494.13655462698,0.004549333333333333,745544
474,0,474,0,6,188831.90121896096,0,188831.90121896096,53516.09755462697,0,53516.09755462697,0.00456,745544
475,0,475,0,6,188833.81877096096,0,188833.81877096096,53519.877554626975,0,53519.877554626975,0.0045706666666666665,745544
476,0,476,0,6,188835.73632296096,0,188835.73632296096,53523.657554626974,0,53523.657554626974,0.004586666666666667,745544
477,0,477,0,6,188837.65387496096,0,188837.65387496096,53527.437554626966,0,53527.437554626966,0.004602666666666667,745544
478,0,478,0,6,188839.57142696096,0,188839.57142696096,53531.21755462696,0,53531.21755462696,0.0046159999999999994,745544
479,0,479,0,6,188841.48897896096,0,188841.48897896096,53534.99755462696,0,53534.99755462696,0.004632,745544
480,0,480,0,6,188843.40653096096,0,188843.40653096096,53538.777554626955,0,53538.777554626955,0.004645333333333334,745544
481,0,481,0,6,188845.32408296096,0,188845.32408296096,53542.55755462696,0,53542.55755462696,0.004658666666666668,745544
482,0,482,0,6,188847.24163496096,0,188847.24163496096,53546.337554626945,0,53546.337554626945,0.004674666666666666,745544
