,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,63,239,0,6,116740.58022991252,0,116740.58022991252,32445.878009239037,0,32445.878009239037,0.0025173333333333332,472784
240,64,240,0,6,116747.0140675792,0,116747.0140675792,32469.60967590571,0,32469.60967590571,0.0025280000000000003,472784
241,64,241,0,6,116753.19182191254,0,116753.19182191254,32492.258009239045,0,32492.258009239045,0.002538666666666667,472784
242,65,242,0,6,116850.28957624586,0,116850.28957624586,32533.09034257238,0,32533.09034257238,0.0025493333333333336,472784
243,65,243,0,6,116947.39470577922,0,116947.39470577922,32573.925675905717,0,32573.925675905717,0.0025599999999999998,472784
244,65,244,0,6,117044.50721051256,0,117044.50721051256,32614.764009239057,0,32614.764009239057,0.0025706666666666664,472784
245,65,245,0,6,117141.62709044588,0,117141.62709044588,32655.60534257239,0,32655.60534257239,0.0025813333333333335,472784
246,65,246,0,6,117238.11413724588,0,117238.11413724588,32693.741342572393,0,32693.741342572393,0.002592,472784
247,65,247,0,6,117334.35247591256,0,117334.35247591256,32730.79700923906,0,32730.79700923906,0.0026,472784
248,65,248,0,6,117521.51818977922,0,117521.51818977922,32786.03967590573,0,32786.03967590573,0.002610666666666667,472784
249,65,249,0,6,117708.69865404587,0,117708.69865404587,32841.2883425724,0,32841.2883425724,0.002621333333333333,472784
250,65,250,0,6,117895.63778537922,0,117895.63778537922,32895.45967590573,0,32895.45967590573,0.0026320000000000002,472784
251,64,251,0,6,119747.55145877921,0,119747.55145877921,33363.32867590574,0,33363.32867590574,0.002642666666666667,481112
252,64,252,0,6,119843.69435526642,0,119843.69435526642,33399.855936354485,0,33399.855936354485,0.0026533333333333335,481112
253,62,253,0,6,123270.27637695363,0,123270.27637695363,34265.93619680323,0,34265.93619680323,0.0026639999999999997,497768
254,61,254,0,6,125031.32626088188,0,125031.32626088188,34716.13364481614,0,34716.13364481614,0.0026746666666666668,506096
255,59,255,0,6,127097.82170103067,0,127097.82170103067,35242.17868661113,0,35242.17868661113,0.0026853333333333334,515952
256,59,256,0,6,127194.10887502559,0,127194.10887502559,35279.7438012907,0,35279.7438012907,0.002696,515952
257,59,257,0,6,128955.87538255383,0,128955.87538255383,35733.170249303614,0,35733.170249303614,0.002709333333333333,524280
258,58,258,0,6,129266.95157130263,0,129266.95157130263,35829.485291098594,0,35829.485291098594,0.0027253333333333335,525808
259,56,259,0,6,131243.3654793437,0,131243.3654793437,36341.114478662756,0,36341.114478662756,0.0027413333333333335,535664
260,56,260,0,6,131249.69178769755,0,131249.69178769755,36364.80240577817,0,36364.80240577817,0.0027573333333333334,535664
261,56,261,0,6,132921.3620127181,0,132921.3620127181,36803.80699956026,0,36803.80699956026,0.002773333333333334,543992
262,56,262,0,6,132927.9106270925,0,132927.9106270925,36828.56452045775,0,36828.56452045775,0.0027893333333333333,543992
263,56,263,0,6,132933.94707480023,0,132933.94707480023,36851.15537468858,0,36851.15537468858,0.002802666666666667,543992
264,56,264,0,6,133030.90352250796,0,133030.90352250796,36891.93022891941,0,36891.93022891941,0.0028160000000000004,543992
265,56,265,0,6,133127.8673454157,0,133127.8673454157,36932.70808315024,0,36932.70808315024,0.0028293333333333334,543992
266,58,266,0,6,133224.8385435234,0,133224.8385435234,36973.488937381066,0,36973.488937381066,0.002842666666666667,543992
267,58,267,0,6,133321.81711683114,0,133321.81711683114,37014.2727916119,0,37014.2727916119,0.0028559999999999996,543992
268,58,268,0,6,133418.80306533887,0,133418.80306533887,37055.059645842724,0,37055.059645842724,0.002869333333333333,543992
269,58,269,0,6,133515.79638904662,0,133515.79638904662,37095.84950007356,0,37095.84950007356,0.0028826666666666666,543992
270,58,270,0,6,133612.79708795433,0,133612.79708795433,37136.642354304386,0,37136.642354304386,0.0028960000000000006,543992
271,58,271,0,6,133709.80516206208,0,133709.80516206208,37177.43820853521,0,37177.43820853521,0.002909333333333333,543992
272,58,272,0,6,133805.9243197031,0,133805.9243197031,37214.44539609937,0,37214.44539609937,0.0029200000000000003,543992
273,57,273,0,6,134206.37043587753,0,134206.37043587753,37322.43891699686,0,37322.43891699686,0.002928,545520
274,57,274,0,6,134302.62618821085,0,134302.62618821085,37359.991250330204,0,37359.991250330204,0.002938666666666667,545520
275,57,275,0,6,134399.6575657442,0,134399.6575657442,37400.79658366354,0,37400.79658366354,0.0029493333333333333,545520
276,57,276,0,6,134496.6963184775,0,134496.6963184775,37441.604916996876,0,37441.604916996876,0.0029600000000000004,545520
277,57,277,0,6,134593.74244641085,0,134593.74244641085,37482.41625033021,0,37482.41625033021,0.0029706666666666666,545520
278,57,278,0,6,134690.79594954418,0,134690.79594954418,37523.23058366355,0,37523.23058366355,0.002981333333333333,545520
279,58,279,0,6,134787.85682787752,0,134787.85682787752,37564.04791699689,0,37564.04791699689,0.002992,545520
280,58,280,0,6,134884.92508141085,0,134884.92508141085,37604.868250330226,0,37604.868250330226,0.003002666666666667,545520
281,58,281,0,6,134982.00071014417,0,134982.00071014417,37645.69158366356,0,37645.69158366356,0.0030133333333333336,545520
282,58,282,0,6,135079.08371407754,0,135079.08371407754,37686.51791699689,0,37686.51791699689,0.003024,545520
283,59,283,0,6,135176.17409321087,0,135176.17409321087,37727.34725033023,0,37727.34725033023,0.0030346666666666664,545520
284,59,284,0,6,135183.24813921086,0,135183.24813921086,37753.787250330235,0,37753.787250330235,0.003048,545520
285,59,285,0,6,135190.32218521088,0,135190.32218521088,37780.22725033024,0,37780.22725033024,0.003061333333333334,545520
286,59,286,0,6,135197.39623121088,0,135197.39623121088,37806.66725033024,0,37806.66725033024,0.0030746666666666665,545520
287,59,287,0,6,135204.4702772109,0,135204.4702772109,37833.10725033024,0,37833.10725033024,0.003088,545520
288,60,288,0,6,135210.77607321087,0,135210.77607321087,37856.29725033025,0,37856.29725033025,0.0030986666666666667,545520
289,59,289,0,6,136880.50516087754,0,136880.50516087754,38286.67891699691,0,38286.67891699691,0.0031093333333333333,553848
290,57,290,0,6,140306.20830456476,0,140306.20830456476,39149.46417744566,0,39149.46417744566,0.003117333333333333,570504
291,58,291,0,6,140401.6756021597,0,140401.6756021597,39183.75829212523,0,39183.75829212523,0.003128,570504
292,56,292,0,6,142467.32594162127,0,142467.32594162127,39706.522073471475,0,39706.522073471475,0.0031386666666666668,580360
293,54,293,0,6,144533.71193159567,0,144533.71193159567,40232.522594368966,0,40232.522594368966,0.003146666666666667,590216
294,54,294,0,6,144628.99336374953,0,144628.99336374953,40266.25152148439,0,40266.25152148439,0.003154666666666667,590216
295,53,295,0,6,146480.67412943672,0,146480.67412943672,40734.02578193313,0,40734.02578193313,0.0031626666666666665,598544
296,54,296,0,6,146667.11999321112,0,146667.11999321112,40787.01730283063,0,40787.01730283063,0.0031706666666666667,598544
297,53,297,0,6,147158.7964823855,0,147158.7964823855,40914.789823728126,0,40914.789823728126,0.003178666666666667,600072
298,54,298,0,6,147345.77781625217,0,147345.77781625217,40969.957490394794,0,40969.957490394794,0.003186666666666666,600072
299,54,299,0,6,147532.77390051883,0,147532.77390051883,41025.13115706146,0,41025.13115706146,0.003194666666666667,600072
300,54,300,0,6,147629.76102685218,0,147629.76102685218,41065.918490394804,0,41065.918490394804,0.0032026666666666666,600072
301,54,301,0,6,147726.75552838552,0,147726.75552838552,41106.70882372814,0,41106.70882372814,0.003210666666666667,600072
302,54,302,0,6,147823.75740511884,0,147823.75740511884,41147.50215706148,0,41147.50215706148,0.003218666666666667,600072
303,54,303,0,6,147920.76665705215,0,147920.76665705215,41188.29849039481,0,41188.29849039481,0.0032293333333333336,600072
304,54,304,0,6,148017.7832841855,0,148017.7832841855,41229.09782372815,0,41229.09782372815,0.00324,600072
305,54,305,0,6,148024.01532818552,0,148024.01532818552,41252.257823728156,0,41252.257823728156,0.003250666666666667,600072
306,54,306,0,6,148029.35108051886,0,148029.35108051886,41271.62615706149,0,41271.62615706149,0.003261333333333333,600072
307,55,307,0,6,148126.3750828522,0,148126.3750828522,41312.42849039482,0,41312.42849039482,0.003272,600072
308,55,308,0,6,148223.40646038554,0,148223.40646038554,41353.233823728166,0,41353.233823728166,0.0032826666666666664,600072
309,55,309,0,6,148320.18912978552,0,148320.18912978552,41392.95882372816,0,41392.95882372816,0.003290666666666666,600072
310,55,310,0,6,148416.46700771886,0,148416.46700771886,41430.520157061495,0,41430.520157061495,0.0032960000000000003,600072
311,55,311,0,6,148512.7522608522,0,148512.7522608522,41468.084490394845,0,41468.084490394845,0.003301333333333333,600072
312,55,312,0,6,148609.81313918554,0,148609.81313918554,41508.90182372817,0,41508.90182372817,0.003306666666666666,600072
313,55,313,0,6,148706.88139271887,0,148706.88139271887,41549.722157061515,0,41549.722157061515,0.0033120000000000003,600072
314,55,314,0,6,148803.9570214522,0,148803.9570214522,41590.54549039484,0,41590.54549039484,0.003317333333333333,600072
315,55,315,0,6,148901.04002538553,0,148901.04002538553,41631.37182372818,0,41631.37182372818,0.003322666666666667,600072
316,55,316,0,6,148998.1304045189,0,148998.1304045189,41672.20115706152,0,41672.20115706152,0.003328,600072
317,55,317,0,6,149005.20445051888,0,149005.20445051888,41698.64115706152,0,41698.64115706152,0.0033333333333333327,600072
318,56,318,0,6,149012.27849651888,0,149012.27849651888,41725.081157061526,0,41725.081157061526,0.0033413333333333337,600072
319,56,319,0,6,150684.0562508522,0,150684.0562508522,42164.12949039486,0,42164.12949039486,0.003349333333333334,608400
320,57,320,0,6,150689.6880612061,0,150689.6880612061,42184.597417510275,0,42184.597417510275,0.0033573333333333324,608400
321,55,321,0,6,154025.49553822662,0,154025.49553822662,43033.532011292365,0,43033.532011292365,0.0033653333333333335,625056
322,55,322,0,6,154030.03546062153,0,154030.03546062153,43049.63912597193,0,43049.63912597193,0.0033733333333333337,625056
323,53,323,0,6,156096.43929968314,0,156096.43929968314,43575.64690731817,0,43575.64690731817,0.0033786666666666665,634912
324,53,324,0,6,156192.63487259086,0,156192.63487259086,43613.174761549,0,43613.174761549,0.0033866666666666663,634912
325,52,325,0,6,156593.6695706986,0,156593.6695706986,43723.85561577982,0,43723.85561577982,0.0033920000000000005,636440
326,53,326,0,6,158353.93719663192,0,158353.93719663192,44171.28694911316,0,44171.28694911316,0.0034000000000000002,644768
327,53,327,0,6,158449.47471211912,0,158449.47471211912,44206.09920956191,0,44206.09920956191,0.003408,644768
328,52,328,0,6,160211.131769473,0,160211.131769473,44659.48113667732,0,44659.48113667732,0.003416,653096
329,51,329,0,6,160612.76242471405,0,160612.76242471405,44772.85232424149,0,44772.85232424149,0.003426666666666667,654624
330,51,330,0,6,160709.6905494474,0,160709.6905494474,44813.615657574825,0,44813.615657574825,0.0034373333333333326,654624
331,51,331,0,6,160806.62604938072,0,160806.62604938072,44854.38199090815,0,44854.38199090815,0.0034479999999999997,654624
332,52,332,0,6,160903.56892451408,0,160903.56892451408,44895.151324241495,0,44895.151324241495,0.0034586666666666667,654624
333,52,333,0,6,160910.49546651405,0,160910.49546651405,44921.5313242415,0,44921.5313242415,0.0034720000000000007,654624
334,52,334,0,6,160917.42200851408,0,160917.42200851408,44947.9113242415,0,44947.9113242415,0.0034853333333333333,654624
335,52,335,0,6,160923.58030051406,0,160923.58030051406,44971.0413242415,0,44971.0413242415,0.0034960000000000004,654624
336,52,336,0,6,160929.61055084743,0,160929.61055084743,44993.629657574835,0,44993.629657574835,0.003504,654624
337,52,337,0,6,161026.56080118075,0,161026.56080118075,45034.401990908176,0,45034.401990908176,0.003512,654624
338,52,338,0,6,161123.5184267141,0,161123.5184267141,45075.17732424151,0,45075.17732424151,0.00352,654624
339,52,339,0,6,161219.71517744742,0,161219.71517744742,45112.70565757484,0,45112.70565757484,0.003528,654624
340,52,340,0,6,161315.91930338077,0,161315.91930338077,45150.23699090818,0,45150.23699090818,0.0035359999999999996,654624
341,52,341,0,6,161412.25884618075,0,161412.25884618075,45188.312990908176,0,45188.312990908176,0.003541333333333334,654624
342,52,342,0,6,161507.70947251408,0,161507.70947251408,45222.60032424151,0,45222.60032424151,0.003544,654624
343,53,343,0,6,161603.1674740474,0,161603.1674740474,45256.890657574855,0,45256.890657574855,0.0035466666666666667,654624
344,53,344,0,6,161700.16935078075,0,161700.16935078075,45297.68399090819,0,45297.68399090819,0.0035493333333333336,654624
345,53,345,0,6,161797.1786027141,0,161797.1786027141,45338.48032424152,0,45338.48032424152,0.003552000000000001,654624
346,53,346,0,6,161894.19522984742,0,161894.19522984742,45379.279657574865,0,45379.279657574865,0.0035546666666666665,654624
347,53,347,0,6,161901.19552384742,0,161901.19552384742,45405.68965757487,0,45405.68965757487,0.003557333333333334,654624
348,53,348,0,6,161908.19581784745,0,161908.19581784745,45432.099657574865,0,45432.099657574865,0.0035600000000000007,654624
349,53,349,0,6,161915.1961118474,0,161915.1961118474,45458.50965757487,0,45458.50965757487,0.0035626666666666667,654624
350,54,350,0,6,161922.19640584744,0,161922.19640584744,45484.919657574865,0,45484.919657574865,0.0035653333333333335,654624
351,54,351,0,6,161929.19669984747,0,161929.19669984747,45511.329657574875,0,45511.329657574875,0.0035680000000000004,654624
352,54,352,0,6,161936.19699384746,0,161936.19699384746,45537.73965757488,0,45537.73965757488,0.0035733333333333333,654624
353,54,353,0,6,161943.19728784746,0,161943.19728784746,45564.149657574875,0,45564.149657574875,0.003578666666666666,654624
354,54,354,0,6,161950.19758184746,0,161950.19758184746,45590.559657574886,0,45590.559657574886,0.0035840000000000004,654624
355,54,355,0,6,161956.4296258475,0,161956.4296258475,45613.71965757488,0,45613.71965757488,0.0035893333333333333,654624
356,53,356,0,6,163627.23733651414,0,163627.23733651414,46048.94632424155,0,46048.94632424155,0.0035946666666666675,662952
357,53,357,0,6,163723.07518653467,0,163723.07518653467,46084.859918023634,0,46084.859918023634,0.0036000000000000003,662952
358,52,358,0,6,165482.72782842186,0,165482.72782842186,46529.59317847239,0,46529.59317847239,0.0036053333333333332,671280
359,53,359,0,6,165577.52231819628,0,165577.52231819628,46561.16569936987,0,46561.16569936987,0.003610666666666667,671280
360,52,360,0,6,165979.2045998373,0,165979.2045998373,46674.55788693404,0,46674.55788693404,0.003616,672808
361,53,361,0,6,166076.18435097067,0,166076.18435097067,46715.34222026737,0,46715.34222026737,0.0036213333333333327,672808
362,53,362,0,6,166173.17147730396,0,166173.17147730396,46756.1295536007,0,46756.1295536007,0.003626666666666667,672808
363,54,363,0,6,166270.03793717065,0,166270.03793717065,46796.378220267376,0,46796.378220267376,0.003632,672808
364,53,364,0,6,168031.74352223732,0,168031.74352223732,47249.77988693403,0,47249.77988693403,0.003637333333333334,681136
365,53,365,0,6,169793.4227051912,0,169793.4227051912,47703.17081404945,0,47703.17081404945,0.003642666666666667,689464
366,53,366,0,6,169889.6035276989,0,169889.6035276989,47740.69266828028,0,47740.69266828028,0.0036479999999999998,689464
367,52,367,0,6,170201.23997540664,0,170201.23997540664,47839.6835225111,0,47839.6835225111,0.003656000000000001,690992
368,52,368,0,6,170208.16651740661,0,170208.16651740661,47866.063522511104,0,47866.063522511104,0.0036639999999999993,690992
369,52,369,0,6,170215.09305940664,0,170215.09305940664,47892.44352251111,0,47892.44352251111,0.0036693333333333335,690992
370,52,370,0,6,170221.12330973998,0,170221.12330973998,47915.03185584444,0,47915.03185584444,0.0036746666666666664,690992
371,52,371,0,6,170318.07356007333,0,170318.07356007333,47955.804189177776,0,47955.804189177776,0.0036800000000000005,690992
372,52,372,0,6,170415.03118560664,0,170415.03118560664,47996.57952251111,0,47996.57952251111,0.0036853333333333334,690992
373,52,373,0,6,170511.35597800667,0,170511.35597800667,48034.64952251111,0,48034.64952251111,0.0036906666666666663,690992
374,52,374,0,6,170606.27968727332,0,170606.27968727332,48066.76418917778,0,48066.76418917778,0.003696,690992
375,54,375,0,6,170701.72293840666,0,170701.72293840666,48101.04852251112,0,48101.04852251112,0.003701333333333333,690992
376,55,376,0,6,170798.71006474,0,170798.71006474,48141.835855844445,0,48141.835855844445,0.003706666666666667,690992
377,57,377,0,6,170895.7045662733,0,170895.7045662733,48182.62618917778,0,48182.62618917778,0.003712,690992
378,57,378,0,6,170992.70644300667,0,170992.70644300667,48223.41952251111,0,48223.41952251111,0.003717333333333333,690992
379,57,379,0,6,171089.71569493998,0,171089.71569493998,48264.21585584445,0,48264.21585584445,0.003722666666666667,690992
380,58,380,0,6,171186.73232207334,0,171186.73232207334,48305.015189177786,0,48305.015189177786,0.003728,690992
381,59,381,0,6,171193.73261607334,0,171193.73261607334,48331.42518917778,0,48331.42518917778,0.0037333333333333337,690992
382,59,382,0,6,171200.73291007336,0,171200.73291007336,48357.835189177786,0,48357.835189177786,0.0037386666666666666,690992
383,59,383,0,6,171207.73320407336,0,171207.73320407336,48384.245189177775,0,48384.245189177775,0.0037439999999999995,690992
384,59,384,0,6,171214.73349807336,0,171214.73349807336,48410.65518917778,0,48410.65518917778,0.0037493333333333337,690992
385,59,385,0,6,171221.73379207336,0,171221.73379207336,48437.065189177774,0,48437.065189177774,0.0037546666666666666,690992
386,59,386,0,6,171228.73408607338,0,171228.73408607338,48463.47518917778,0,48463.47518917778,0.0037626666666666663,690992
387,59,387,0,6,171235.73438007335,0,171235.73438007335,48489.88518917778,0,48489.88518917778,0.0037706666666666665,690992
388,59,388,0,6,171242.73467407338,0,171242.73467407338,48516.295189177785,0,48516.295189177785,0.0037786666666666663,690992
389,59,389,0,6,171248.4545514067,0,171248.4545514067,48537.28852251111,0,48537.28852251111,0.0037866666666666673,690992
390,58,390,0,6,174582.68555374,0,174582.68555374,49379.706855844444,0,49379.706855844444,0.003794666666666667,707648
391,57,391,0,6,176342.0409597811,0,176342.0409597811,49823.3400434086,0,49823.3400434086,0.0038026666666666673,715976
392,56,392,0,6,178102.90646370937,0,178102.90646370937,50273.46249142151,0,50273.46249142151,0.003810666666666667,724304
393,57,393,0,6,178504.00164885816,0,178504.00164885816,50384.65753321649,0,50384.65753321649,0.003816,725832
394,56,394,0,6,178905.61017849922,0,178905.61017849922,50498.019720780656,0,50498.019720780656,0.003821333333333334,727360
395,57,395,0,6,179002.51617763255,0,179002.51617763255,50538.77405411398,0,50538.77405411398,0.003826666666666667,727360
396,57,396,0,6,179099.42955196588,0,179099.42955196588,50579.531387447314,0,50579.531387447314,0.003832,727360
397,58,397,0,6,179196.35030149922,0,179196.35030149922,50620.291720780646,0,50620.291720780646,0.0038373333333333337,727360
398,58,398,0,6,179293.27842623254,0,179293.27842623254,50661.055054113975,0,50661.055054113975,0.0038399999999999997,727360
399,59,399,0,6,179389.4456761659,0,179389.4456761659,50698.571387447315,0,50698.571387447315,0.0038426666666666665,727360
400,59,400,0,6,179485.49225963256,0,179485.49225963256,50735.549054113966,0,50735.549054113966,0.003845333333333334,727360
401,59,401,0,6,179491.5225099659,0,179491.5225099659,50758.137387447314,0,50758.137387447314,0.0038506666666666667,727360
402,59,402,0,6,179497.42471863257,0,179497.42471863257,50780.18405411398,0,50780.18405411398,0.0038533333333333336,727360
403,59,403,0,6,179502.55867729924,0,179502.55867729924,50798.980720780644,0,50798.980720780644,0.0038560000000000005,727360
404,59,404,0,6,179598.61263596592,0,179598.61263596592,50835.961387447314,0,50835.961387447314,0.0038586666666666665,727360
405,59,405,0,6,179694.67396983257,0,179694.67396983257,50872.94505411398,0,50872.94505411398,0.0038613333333333334,727360
406,59,406,0,6,179789.46226223258,0,179789.46226223258,50904.51505411398,0,50904.51505411398,0.0038640000000000007,727360
407,59,407,0,6,179884.00184649925,0,179884.00184649925,50935.00472078065,0,50935.00472078065,0.0038666666666666663,727360
408,59,408,0,6,179979.70118096593,0,179979.70118096593,50970.37238744732,0,50970.37238744732,0.0038693333333333336,727360
409,59,409,0,6,180075.02376563256,0,180075.02376563256,51004.11805411399,0,51004.11805411399,0.0038720000000000004,727360
410,60,410,0,6,180171.12197549926,0,180171.12197549926,51041.11672078065,0,51041.11672078065,0.0038746666666666665,727360
411,60,411,0,6,180267.2275605659,0,180267.2275605659,51078.11838744732,0,51078.11838744732,0.0038773333333333333,727360
412,61,412,0,6,180363.34052083257,0,180363.34052083257,51115.12305411398,0,51115.12305411398,0.00388,727360
413,61,413,0,6,180459.46085629924,0,180459.46085629924,51152.13072078065,0,51152.13072078065,0.0038826666666666675,727360
414,62,414,0,6,180465.56485863257,0,180465.56485863257,51174.74905411398,0,51174.74905411398,0.003885333333333333,727360
415,62,415,0,6,180471.6688609659,0,180471.6688609659,51197.36738744731,0,51197.36738744731,0.0038880000000000004,727360
416,62,416,0,6,180477.77286329924,0,180477.77286329924,51219.985720780656,0,51219.985720780656,0.0038906666666666673,727360
417,62,417,0,6,180483.87686563257,0,180483.87686563257,51242.60405411399,0,51242.60405411399,0.0038933333333333333,727360
418,62,418,0,6,180489.9808679659,0,180489.9808679659,51265.22238744731,0,51265.22238744731,0.003896,727360
419,62,419,0,6,180496.08487029924,0,180496.08487029924,51287.840720780645,0,51287.840720780645,0.003898666666666667,727360
420,62,420,0,6,180502.18887263257,0,180502.18887263257,51310.459054113984,0,51310.459054113984,0.003901333333333333,727360
421,62,421,0,6,180508.2928749659,0,180508.2928749659,51333.077387447316,0,51333.077387447316,0.003904,727360
422,62,422,0,6,180514.01275229923,0,180514.01275229923,51354.07072078065,0,51354.07072078065,0.003906666666666667,727360
423,62,423,0,6,182183.66808796593,0,182183.66808796593,51784.42238744732,0,51784.42238744732,0.003909333333333333,735688
424,62,424,0,6,183944.0816046531,0,183944.0816046531,52232.402647896066,0,52232.402647896066,0.003914666666666667,744016
425,61,425,0,6,185704.4687192275,0,185704.4687192275,52680.37216879355,0,52680.37216879355,0.00392,752344
426,60,426,0,6,187466.10984835573,0,187466.10984835573,53133.74761680645,0,53133.74761680645,0.003925333333333334,760672
427,61,427,0,6,187562.25261703786,0,187562.25261703786,53171.25399193477,0,53171.25399193477,0.0039306666666666665,760672
428,60,428,0,6,187963.87471925333,0,187963.87471925333,53284.62170039641,0,53284.62170039641,0.003935999999999999,762200
429,60,429,0,6,188060.79429096106,0,188060.79429096106,53325.381554627245,0,53325.381554627245,0.003941333333333334,762200
430,60,430,0,6,188157.72123786877,0,188157.72123786877,53366.144408858054,0,53366.144408858054,0.003946666666666667,762200
431,61,431,0,6,188254.65555997653,0,188254.65555997653,53406.91026308889,0,53406.91026308889,0.003952000000000001,762200
432,61,432,0,6,188351.46921561757,0,188351.46921561757,53447.13745065305,0,53447.13745065305,0.0039573333333333335,762200
433,60,433,0,6,188753.12199645865,0,188753.12199645865,53560.51763821721,0,53560.51763821721,0.003962666666666666,763728
434,60,434,0,6,188760.04853845865,0,188760.04853845865,53586.8976382172,0,53586.8976382172,0.003970666666666667,763728
435,60,435,0,6,188766.97508045865,0,188766.97508045865,53613.2776382172,0,53613.2776382172,0.003978666666666666,763728
436,61,436,0,6,188773.26141412533,0,188773.26141412533,53636.94930488387,0,53636.94930488387,0.003986666666666667,763728
437,61,437,0,6,188779.29166445867,0,188779.29166445867,53659.537638217196,0,53659.537638217196,0.003994666666666666,763728
438,61,438,0,6,188875.60170645866,0,188875.60170645866,53697.6016382172,0,53697.6016382172,0.0040026666666666665,763728
439,61,439,0,6,188971.79108199204,0,188971.79108199204,53735.12697155053,0,53735.12697155053,0.004010666666666667,763728
440,61,440,0,6,189068.11587439198,0,189068.11587439198,53773.19697155053,0,53773.19697155053,0.004018666666666666,763728
441,61,441,0,6,189164.32000032533,0,189164.32000032533,53810.72830488387,0,53810.72830488387,0.004026666666666667,763728
442,61,442,0,6,189261.171709792,0,189261.171709792,53850.97097155053,0,53850.97097155053,0.004032,763728
443,61,443,0,6,189357.39058612534,0,189357.39058612534,53888.508304883864,0,53888.508304883864,0.004037333333333333,763728
444,62,444,0,6,189454.38508765865,0,189454.38508765865,53929.298638217195,0,53929.298638217195,0.0040426666666666675,763728
445,62,445,0,6,189551.386964392,0,189551.386964392,53970.09197155053,0,53970.09197155053,0.0040479999999999995,763728
446,62,446,0,6,189648.39621632532,0,189648.39621632532,54010.888304883854,0,54010.888304883854,0.004053333333333333,763728
447,62,447,0,6,189745.4128434587,0,189745.4128434587,54051.68763821719,0,54051.68763821719,0.004058666666666667,763728
448,62,448,0,6,189752.41313745867,0,189752.41313745867,54078.097638217194,0,54078.097638217194,0.004066666666666666,763728
449,62,449,0,6,189759.4134314587,0,189759.4134314587,54104.50763821718,0,54104.50763821718,0.0040746666666666665,763728
450,63,450,0,6,189765.6454754587,0,189765.6454754587,54127.66763821718,0,54127.66763821718,0.004079999999999999,763728
451,63,451,0,6,189771.74947779204,0,189771.74947779204,54150.28597155051,0,54150.28597155051,0.004085333333333333,763728
452,63,452,0,6,189868.77348012538,0,189868.77348012538,54191.08830488385,0,54191.08830488385,0.004090666666666667,763728
453,63,453,0,6,189965.80485765872,0,189965.80485765872,54231.89363821718,0,54231.89363821718,0.004096,763728
454,64,454,0,6,190062.20340205872,0,190062.20340205872,54269.99363821717,0,54269.99363821717,0.004101333333333334,763728
455,64,455,0,6,190158.3532383254,0,190158.3532383254,54307.01330488384,0,54307.01330488384,0.0041066666666666665,763728
456,64,456,0,6,190344.66219979204,0,190344.66219979204,54358.9699715505,0,54358.9699715505,0.004111999999999999,763728
457,64,457,0,6,192195.68961999204,0,192195.68961999204,54823.540971550494,0,54823.540971550494,0.004117333333333333,772056
458,64,458,0,6,192381.48213827924,0,192381.48213827924,54873.32923199924,0,54873.32923199924,0.004122666666666667,772056
459,63,459,0,6,194231.8650736331,0,194231.8650736331,55335.19015911466,0,55335.19015911466,0.004128,780384
460,62,460,0,6,196082.99723207415,0,196082.99723207415,55800.2933466788,0,55800.2933466788,0.0041333333333333335,788712
461,61,461,0,6,196573.98232193573,0,196573.98232193573,55924.84712802505,0,55924.84712802505,0.004136,790240
462,60,462,0,6,198335.72050648957,0,198335.72050648957,56378.262055140454,0,56378.262055140454,0.004144,798568
463,60,463,0,6,198432.08837226397,0,198432.08837226397,56416.349576037945,0,56416.349576037945,0.004152,798568
464,59,464,0,6,198833.80752990503,0,198833.80752990503,56529.756763602105,0,56529.756763602105,0.00416,800096
465,59,465,0,6,198930.82415703838,0,198930.82415703838,56570.55609693543,0,56570.55609693543,0.004168000000000001,800096
466,59,466,0,6,198937.82445103835,0,198937.82445103835,56596.96609693543,0,56596.96609693543,0.004178666666666667,800096
467,61,467,0,6,198944.82474503838,0,198944.82474503838,56623.37609693543,0,56623.37609693543,0.004189333333333333,800096
468,61,468,0,6,198951.82503903835,0,198951.82503903835,56649.78609693542,0,56649.78609693542,0.0042,800096
469,62,469,0,6,198958.8253330384,0,198958.8253330384,56676.19609693542,0,56676.19609693542,0.004210666666666667,800096
470,63,470,0,6,198965.82562703837,0,198965.82562703837,56702.606096935415,0,56702.606096935415,0.004221333333333333,800096
471,63,471,0,6,198972.8259210384,0,198972.8259210384,56729.01609693542,0,56729.01609693542,0.0042320000000000005,800096
472,63,472,0,6,198979.82621503837,0,198979.82621503837,56755.426096935415,0,56755.426096935415,0.004245333333333334,800096
473,63,473,0,6,198986.4423840384,0,198986.4423840384,56780.2110969354,0,56780.2110969354,0.004258666666666667,800096
474,62,474,0,6,200658.14638637172,0,200658.14638637172,57219.22943026874,0,57219.22943026874,0.004272,808424
475,63,475,0,6,200663.83248639226,0,200663.83248639226,57240.20902405082,0,57240.20902405082,0.004282666666666666,808424
476,62,476,0,6,202334.35033641278,0,202334.35033641278,57674.338617832895,0,57674.338617832895,0.004290666666666667,816752
477,63,477,0,6,202429.7702841205,0,202429.7702841205,57708.61347206372,0,57708.61347206372,0.004301333333333333,816752
478,62,478,0,6,202831.43781536157,0,202831.43781536157,57821.99965962787,0,57821.99965962787,0.004312,818280
479,62,479,0,6,202928.4028160949,0,202928.4028160949,57862.7779929612,0,57862.7779929612,0.0043226666666666665,818280
