,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,74,241,0,6,118069.33061544535,0,118069.33061544535,32888.216185071324,0,32888.216185071324,0.002650666666666667,481112
242,73,242,0,6,119831.06879999921,0,119831.06879999921,33341.63111218674,0,33341.63111218674,0.0026639999999999997,489440
243,72,243,0,6,120232.78058244026,0,120232.78058244026,33455.0352997509,0,33455.0352997509,0.0026773333333333336,490968
244,72,244,0,6,120329.7898343736,0,120329.7898343736,33495.831633084235,0,33495.831633084235,0.002690666666666667,490968
245,72,245,0,6,120426.80646150695,0,120426.80646150695,33536.63096641758,0,33536.63096641758,0.0027040000000000002,490968
246,72,246,0,6,120433.55067217363,0,120433.55067217363,33561.95763308425,0,33561.95763308425,0.0027173333333333333,490968
247,73,247,0,6,120439.65467450696,0,120439.65467450696,33584.57596641758,0,33584.57596641758,0.0027306666666666673,490968
248,75,248,0,6,120535.91042684029,0,120535.91042684029,33622.12829975092,0,33622.12829975092,0.0027413333333333335,490968
249,76,249,0,6,120632.04551270696,0,120632.04551270696,33659.141966417585,0,33659.141966417585,0.0027519999999999997,490968
250,76,250,0,6,120819.10797377361,0,120819.10797377361,33714.342633084256,0,33714.342633084256,0.0027626666666666667,490968
251,76,251,0,6,121006.18518524028,0,121006.18518524028,33769.54929975092,0,33769.54929975092,0.002773333333333333,490968
252,76,252,0,6,121192.50889710695,0,121192.50889710695,33821.511966417595,0,33821.511966417595,0.002784,490968
253,77,253,0,6,123044.31931770693,0,123044.31931770693,34289.33896641759,0,34289.33896641759,0.002794666666666667,499296
254,78,254,0,6,123230.6387530608,0,123230.6387530608,34341.29989353301,0,34341.29989353301,0.002802666666666667,499296
255,78,255,0,6,125081.67664714801,0,125081.67664714801,34805.87515398176,0,34805.87515398176,0.002808,507624
256,78,256,0,6,125268.1198476557,0,125268.1198476557,34858.37600821259,0,34858.37600821259,0.0028160000000000004,507624
257,77,257,0,6,125759.9217152301,0,125759.9217152301,34986.19952911008,0,34986.19952911008,0.0028213333333333337,509152
258,78,258,0,6,125857.00471916344,0,125857.00471916344,35027.02586244342,0,35027.02586244342,0.002834666666666667,509152
259,79,259,0,6,125953.45488996344,0,125953.45488996344,35065.14686244342,0,35065.14686244342,0.0028453333333333334,509152
260,80,260,0,6,125959.63264429677,0,125959.63264429677,35087.795195776765,0,35087.795195776765,0.002858666666666667,509152
261,80,261,0,6,126056.73039863011,0,126056.73039863011,35128.62752911009,0,35128.62752911009,0.0028719999999999996,509152
262,80,262,0,6,126153.83552816344,0,126153.83552816344,35169.46286244343,0,35169.46286244343,0.0028853333333333335,509152
263,80,263,0,6,126250.94803289676,0,126250.94803289676,35210.30119577676,0,35210.30119577676,0.002898666666666667,509152
264,80,264,0,6,126347.55574616345,0,126347.55574616345,35248.97586244343,0,35248.97586244343,0.002912,509152
265,81,265,0,6,128109.38670963011,0,128109.38670963011,35702.428529110104,0,35702.428529110104,0.0029253333333333336,517480
266,81,266,0,6,128205.84735431732,0,128205.84735431732,35740.55378955885,0,35740.55378955885,0.0029386666666666663,517480
267,80,267,0,6,129967.40320753783,0,129967.40320753783,36192.91538334094,0,36192.91538334094,0.002952,525808
268,79,268,0,6,131728.54853364557,0,131728.54853364557,36643.64123757176,0,36643.64123757176,0.0029653333333333337,534136
269,78,269,0,6,132129.53941597382,0,132129.53941597382,36753.814685584664,0,36753.814685584664,0.0029786666666666664,535664
270,77,270,0,6,133890.65951779435,0,133890.65951779435,37204.53027936675,0,37204.53027936675,0.002992,543992
271,77,271,0,6,133896.0014675021,0,133896.0014675021,37223.901133597574,0,37223.901133597574,0.0030053333333333334,543992
272,77,272,0,6,134297.73537554315,0,134297.73537554315,37337.31432116174,0,37337.31432116174,0.0030186666666666665,545520
273,78,273,0,6,134394.76675307646,0,134394.76675307646,37378.11965449507,0,37378.11965449507,0.003032,545520
274,78,274,0,6,134491.29333914316,0,134491.29333914316,37416.76132116175,0,37416.76132116175,0.0030453333333333335,545520
275,78,275,0,6,134587.4431754098,0,134587.4431754098,37453.78098782842,0,37453.78098782842,0.003056,545520
276,79,276,0,6,134774.52038687648,0,134774.52038687648,37508.98765449508,0,37508.98765449508,0.0030666666666666668,545520
277,79,277,0,6,134961.61234874316,0,134961.61234874316,37564.200321161756,0,37564.200321161756,0.0030773333333333334,545520
278,80,278,0,6,135148.71906100982,0,135148.71906100982,37619.41898782842,0,37619.41898782842,0.003088,545520
279,80,279,0,6,135335.84052367648,0,135335.84052367648,37674.64365449509,0,37674.64365449509,0.0030986666666666667,545520
280,81,280,0,6,135522.7206534098,0,135522.7206534098,37728.790987828426,0,37728.790987828426,0.0031093333333333337,545520
281,80,281,0,6,137374.57532520982,0,137374.57532520982,38196.63598782843,0,38196.63598782843,0.00312,553848
282,79,282,0,6,139136.38726176368,0,139136.38726176368,38650.08091494385,0,38650.08091494385,0.0031306666666666666,562176
283,78,283,0,6,139537.40454620475,0,139537.40454620475,38760.265102508005,0,38760.265102508005,0.0031413333333333332,563704
284,79,284,0,6,139634.4875501381,0,139634.4875501381,38801.09143584134,0,38801.09143584134,0.0031520000000000003,563704
285,79,285,0,6,139731.5779292714,0,139731.5779292714,38841.92076917468,0,38841.92076917468,0.0031626666666666665,563704
286,79,286,0,6,139738.65197527144,0,139738.65197527144,38868.36076917469,0,38868.36076917469,0.003176,563704
287,80,287,0,6,139745.72602127143,0,139745.72602127143,38894.80076917468,0,38894.80076917468,0.0031893333333333335,563704
288,80,288,0,6,139752.5439839381,0,139752.5439839381,38920.157435841356,0,38920.157435841356,0.0031999999999999993,563704
289,80,289,0,6,139758.72173827144,0,139758.72173827144,38942.805769174694,0,38942.805769174694,0.003210666666666667,563704
290,81,290,0,6,139854.79515927145,0,139854.79515927145,38979.3047691747,0,38979.3047691747,0.0032213333333333334,563704
291,81,291,0,6,143281.30770547144,0,143281.30770547144,39845.3567691747,0,39845.3567691747,0.003232,580360
292,82,292,0,6,143376.81615557917,0,143376.81615557917,39879.66762340553,0,39879.66762340553,0.0032426666666666667,580360
293,80,293,0,6,146803.27589755354,0,146803.27589755354,40745.69814430302,0,40745.69814430302,0.003250666666666667,597016
294,79,294,0,6,147204.3315434357,0,147204.3315434357,40856.38751943134,0,40856.38751943134,0.003261333333333333,598544
295,78,295,0,6,147606.02857547675,0,147606.02857547675,40969.7857069955,0,40969.7857069955,0.0032719999999999993,600072
296,78,296,0,6,149367.7267853434,0,149367.7267853434,41423.184373662174,0,41423.184373662174,0.003282666666666667,608400
297,78,297,0,6,151129.39859309728,0,151129.39859309728,41876.57230077759,0,41876.57230077759,0.0032933333333333334,616728
298,78,298,0,6,151530.403790405,0,151530.403790405,41987.24115500841,0,41987.24115500841,0.0033039999999999996,618256
299,78,299,0,6,151626.57841553833,0,151626.57841553833,42024.76048834175,0,42024.76048834175,0.003314666666666667,618256
300,78,300,0,6,151632.60866587167,0,151632.60866587167,42047.348821675085,0,42047.348821675085,0.0033253333333333334,618256
301,78,301,0,6,151729.55891620502,0,151729.55891620502,42088.12115500842,0,42088.12115500842,0.0033360000000000004,618256
302,79,302,0,6,151826.13241673834,0,151826.13241673834,42127.27148834176,0,42127.27148834176,0.0033466666666666666,618256
303,79,303,0,6,151921.94504247166,0,151921.94504247166,42163.174821675086,0,42163.174821675086,0.003354666666666667,618256
304,79,304,0,6,152108.17287673833,0,152108.17287673833,42215.09848834176,0,42215.09848834176,0.0033626666666666666,618256
305,79,305,0,6,152295.183711405,0,152295.183711405,42270.27815500843,0,42270.27815500843,0.0033706666666666663,618256
306,79,306,0,6,152482.20929647167,0,152482.20929647167,42325.46382167509,0,42325.46382167509,0.003378666666666667,618256
307,80,307,0,6,152669.24963193835,0,152669.24963193835,42380.65548834176,0,42380.65548834176,0.0033866666666666663,618256
308,80,308,0,6,152856.304717805,0,152856.304717805,42435.85315500844,0,42435.85315500844,0.0033946666666666674,618256
309,80,309,0,6,153042.862387405,0,153042.862387405,42488.890155008434,0,42488.890155008434,0.0034026666666666667,618256
310,80,310,0,6,153229.050682405,0,153229.050682405,42540.30815500844,0,42540.30815500844,0.0034106666666666664,618256
311,80,311,0,6,153416.15001947168,0,153416.15001947168,42595.52382167511,0,42595.52382167511,0.0034186666666666666,618256
312,80,312,0,6,153602.49585693833,0,153602.49585693833,42647.495488341774,0,42647.495488341774,0.003426666666666667,618256
313,80,313,0,6,153789.624694805,0,153789.624694805,42702.72315500845,0,42702.72315500845,0.003434666666666667,618256
314,81,314,0,6,153886.74457473835,0,153886.74457473835,42743.564488341784,0,42743.564488341784,0.0034453333333333337,618256
315,82,315,0,6,153983.87182987167,0,153983.87182987167,42784.40882167511,0,42784.40882167511,0.0034559999999999994,618256
316,82,316,0,6,154081.006460205,0,154081.006460205,42825.25615500846,0,42825.25615500846,0.0034666666666666665,618256
317,82,317,0,6,154178.14846573834,0,154178.14846573834,42866.10648834178,0,42866.10648834178,0.0034773333333333336,618256
318,82,318,0,6,154275.04176313835,0,154275.04176313835,42905.87648834178,0,42905.87648834178,0.0034879999999999998,618256
319,81,319,0,6,156036.26201907167,0,156036.26201907167,43356.63282167511,0,43356.63282167511,0.0034959999999999995,626584
320,81,320,0,6,156131.98391455886,0,156131.98391455886,43391.52008212387,0,43391.52008212387,0.0035039999999999997,626584
321,80,321,0,6,157802.90535191272,0,157802.90535191272,43826.79300923928,0,43826.79300923928,0.0035119999999999995,634912
322,79,322,0,6,158204.20084528712,0,158204.20084528712,43938.069530136774,0,43938.069530136774,0.00352,636440
323,78,323,0,6,159966.00968315382,0,159966.00968315382,44391.51319680343,0,44391.51319680343,0.003528,644768
324,79,324,0,6,160062.44820224098,0,160062.44820224098,44429.62945725219,0,44429.62945725219,0.003535999999999999,644768
325,78,325,0,6,161824.23801319484,0,161824.23801319484,44883.065384367605,0,44883.065384367605,0.0035466666666666667,653096
326,78,326,0,6,161921.29771370257,0,161921.29771370257,44923.882238598424,0,44923.882238598424,0.003557333333333333,653096
327,79,327,0,6,162017.724581077,0,162017.724581077,44961.99375949592,0,44961.99375949592,0.003568,653096
328,79,328,0,6,162113.90274031804,0,162113.90274031804,44999.02494706007,0,44999.02494706007,0.003578666666666666,653096
329,79,329,0,6,162300.88023309244,0,162300.88023309244,45053.70146795756,0,45053.70146795756,0.003589333333333333,653096
330,79,330,0,6,164152.70422626683,0,164152.70422626683,45521.53398885505,0,45521.53398885505,0.0035999999999999995,661424
331,79,331,0,6,164338.39702586178,0,164338.39702586178,45570.79210353462,0,45570.79210353462,0.0036106666666666665,661424
332,77,332,0,6,167764.89674252336,0,167764.89674252336,46436.83888488086,0,46436.83888488086,0.0036213333333333336,678080
333,77,333,0,6,167860.39236309266,0,167860.39236309266,46471.14452045793,0,46471.14452045793,0.0036346666666666667,678080
334,76,334,0,6,169926.83927552865,0,169926.83927552865,46997.16982270166,0,46997.16982270166,0.003648,687936
335,76,335,0,6,170023.46204681078,0,170023.46204681078,47036.340197829966,0,47036.340197829966,0.0036613333333333337,687936
336,75,336,0,6,170425.18002662624,0,170425.18002662624,47149.74690629162,0,47149.74690629162,0.0036746666666666664,689464
337,75,337,0,6,170522.19547593396,0,170522.19547593396,47190.54576052245,0,47190.54576052245,0.0036880000000000003,689464
338,75,338,0,6,170619.2183004417,0,170619.2183004417,47231.34761475328,0,47231.34761475328,0.003701333333333334,689464
339,75,339,0,6,170626.2247918161,0,170626.2247918161,47257.760135650766,0,47257.760135650766,0.003714666666666667,689464
340,75,340,0,6,170633.2312831905,0,170633.2312831905,47284.17265654826,0,47284.17265654826,0.003730666666666667,689464
341,75,341,0,6,170639.59756623156,0,170639.59756623156,47307.87684411243,0,47307.87684411243,0.0037440000000000004,689464
342,75,342,0,6,170950.41147427264,0,170950.41147427264,47403.10603167659,0,47403.10603167659,0.0037573333333333343,690992
343,74,343,0,6,172712.1391849393,0,172712.1391849393,47856.51669834325,0,47856.51669834325,0.0037706666666666665,699320
344,74,344,0,6,172808.36853515983,0,172808.36853515983,47894.05829212533,0,47894.05829212533,0.0037840000000000005,699320
345,73,345,0,6,174570.07721891368,0,174570.07721891368,48347.461219240744,0,48347.461219240744,0.003794666666666667,707648
346,73,346,0,6,174666.2875422214,0,174666.2875422214,48384.99507347157,0,48384.99507347157,0.0038053333333333337,707648
347,72,347,0,6,175067.0809073958,0,175067.0809073958,48494.59859436906,0,48494.59859436906,0.0038133333333333335,709176
348,72,348,0,6,175254.0917420625,0,175254.0917420625,48549.778261035724,0,48549.778261035724,0.0038239999999999997,709176
349,72,349,0,6,175441.11732712915,0,175441.11732712915,48604.963927702396,0,48604.963927702396,0.003834666666666667,709176
350,72,350,0,6,175628.15766259583,0,175628.15766259583,48660.15559436906,0,48660.15559436906,0.003845333333333333,709176
351,72,351,0,6,175815.21274846245,0,175815.21274846245,48715.35326103572,0,48715.35326103572,0.0038533333333333336,709176
352,72,352,0,6,176001.51433472917,0,176001.51433472917,48767.3069277024,0,48767.3069277024,0.0038613333333333334,709176
353,72,353,0,6,176098.5752130625,0,176098.5752130625,48808.12426103573,0,48808.12426103573,0.0038693333333333327,709176
354,72,354,0,6,176195.64346659582,0,176195.64346659582,48848.944594369066,0,48848.944594369066,0.0038773333333333338,709176
355,72,355,0,6,176292.71909532914,0,176292.71909532914,48889.76792770239,0,48889.76792770239,0.003885333333333333,709176
356,72,356,0,6,176389.8020992625,0,176389.8020992625,48930.59426103573,0,48930.59426103573,0.0038933333333333324,709176
357,72,357,0,6,176486.8924783958,0,176486.8924783958,48971.423594369066,0,48971.423594369066,0.0039013333333333335,709176
358,71,358,0,6,178158.67023272914,0,178158.67023272914,49410.4719277024,0,49410.4719277024,0.003912,717504
359,71,359,0,6,178164.94225141633,0,178164.94225141633,49433.64818815114,0,49433.64818815114,0.003922666666666667,717504
360,71,360,0,6,179836.04602010356,0,179836.04602010356,49869.97444859989,0,49869.97444859989,0.003928,725832
361,71,361,0,6,179841.38796981127,0,179841.38796981127,49889.34530283071,0,49889.34530283071,0.003935999999999999,725832
362,71,362,0,6,180243.12187785233,0,180243.12187785233,50002.75849039487,0,50002.75849039487,0.003938666666666667,727360
363,71,363,0,6,180340.15325538564,0,180340.15325538564,50043.5638237282,0,50043.5638237282,0.003946666666666667,727360
364,71,364,0,6,180437.19200811902,0,180437.19200811902,50084.37215706153,0,50084.37215706153,0.003954666666666666,727360
365,71,365,0,6,180534.23813605233,0,180534.23813605233,50125.18349039486,0,50125.18349039486,0.003962666666666666,727360
366,71,366,0,6,180631.29163918566,0,180631.29163918566,50165.9978237282,0,50165.9978237282,0.003967999999999999,727360
367,71,367,0,6,180727.71230918565,0,180727.71230918565,50204.106823728194,0,50204.106823728194,0.003973333333333333,727360
368,72,368,0,6,180823.628187719,0,180823.628187719,50240.052157061524,0,50240.052157061524,0.003978666666666666,727360
369,72,369,0,6,181009.83123311898,0,181009.83123311898,50291.47615706152,0,50291.47615706152,0.0039840000000000006,727360
370,72,370,0,6,181286.71294558563,0,181286.71294558563,50360.00682372818,0,50360.00682372818,0.0039893333333333334,727360
371,73,371,0,6,183228.57657531896,0,183228.57657531896,50842.23815706152,0,50842.23815706152,0.003994666666666666,735688
372,73,372,0,6,183415.70113667284,0,183415.70113667284,50897.46408417693,0,50897.46408417693,0.004,735688
373,73,373,0,6,183602.84044842666,0,183602.84044842666,50952.69601129234,0,50952.69601129234,0.004005333333333333,735688
374,73,374,0,6,183789.61038558054,0,183789.61038558054,51006.30893840775,0,51006.30893840775,0.004010666666666667,735688
375,72,375,0,6,185641.48290646775,0,185641.48290646775,51474.16119885649,0,51474.16119885649,0.004016,744016
376,72,376,0,6,185828.12052544212,0,185828.12052544212,51527.23071975398,0,51527.23071975398,0.0040213333333333325,744016
377,71,377,0,6,186319.98876981653,0,186319.98876981653,51655.081240651474,0,51655.081240651474,0.0040293333333333336,745544
378,71,378,0,6,186507.1618588832,0,186507.1618588832,51710.32690731814,0,51710.32690731814,0.004037333333333333,745544
379,72,379,0,6,186604.32599001654,0,186604.32599001654,51751.18624065147,0,51751.18624065147,0.0040479999999999995,745544
380,72,380,0,6,186611.47378801653,0,186611.47378801653,51777.656240651464,0,51777.656240651464,0.0040613333333333335,745544
381,72,381,0,6,186618.62158601655,0,186618.62158601655,51804.12624065147,0,51804.12624065147,0.0040746666666666665,745544
382,72,382,0,6,186625.00113401655,0,186625.00113401655,51827.34624065146,0,51827.34624065146,0.0040880000000000005,745544
383,72,383,0,6,186631.25264034988,0,186631.25264034988,51850.02457398479,0,51850.02457398479,0.004101333333333333,745544
384,72,384,0,6,186728.42414668322,0,186728.42414668322,51890.88690731813,0,51890.88690731813,0.004114666666666667,745544
385,72,385,0,6,186825.60302821652,0,186825.60302821652,51931.75224065146,0,51931.75224065146,0.004128000000000001,745544
386,72,386,0,6,186922.7892849499,0,186922.7892849499,51972.62057398478,0,51972.62057398478,0.004141333333333334,745544
387,72,387,0,6,187019.98291688325,0,187019.98291688325,52013.49190731811,0,52013.49190731811,0.004154666666666667,745544
388,73,388,0,6,187116.6717573499,0,187116.6717573499,52052.19957398478,0,52052.19957398478,0.004168,745544
389,72,389,0,6,188878.58384801657,0,188878.58384801657,52505.68524065144,0,52505.68524065144,0.004181333333333333,753872
390,71,390,0,6,190640.46953657042,0,190640.46953657042,52959.160167766844,0,52959.160167766844,0.004194666666666667,762200
391,72,391,0,6,190737.62511467817,0,190737.62511467817,53000.01602199767,0,53000.01602199767,0.004208000000000001,762200
392,72,392,0,6,190834.78806798588,0,190834.78806798588,53040.874876228496,0,53040.874876228496,0.004221333333333333,762200
393,72,393,0,6,190931.44622982695,0,190931.44622982695,53079.570063792664,0,53079.570063792664,0.0042320000000000005,762200
394,74,394,0,6,190937.70393353465,0,190937.70393353465,53102.25091802347,0,53102.25091802347,0.004245333333333333,762200
395,74,395,0,6,191034.6255539091,0,191034.6255539091,53142.032438920956,0,53142.032438920956,0.004256,762200
396,73,396,0,6,192796.51434115015,0,192796.51434115015,53595.50862648512,0,53595.50862648512,0.004269333333333333,770528
397,73,397,0,6,192892.90476794506,0,192892.90476794506,53633.115741164685,0,53633.115741164685,0.004282666666666666,770528
398,72,398,0,6,194654.77452827332,0,194654.77452827332,54086.584189177585,0,54086.584189177585,0.004296,778856
399,75,399,0,6,194751.14592815546,0,194751.14592815546,54124.1835643059,0,54124.1835643059,0.004309333333333333,778856
400,74,400,0,6,195152.9966615709,0,195152.9966615709,54237.644272767546,0,54237.644272767546,0.0043226666666666665,780384
401,74,401,0,6,195249.37661447862,0,195249.37661447862,54275.247126998365,0,54275.247126998365,0.0043360000000000004,780384
402,73,402,0,6,197011.2359009197,0,197011.2359009197,54728.71131456252,0,54728.71131456252,0.004346666666666666,788712
403,73,403,0,6,197107.5968269146,0,197107.5968269146,54766.30642924209,0,54766.30642924209,0.004359999999999999,788712
404,72,404,0,6,198869.4370864429,0,198869.4370864429,55219.76287725499,0,55219.76287725499,0.004373333333333333,797040
405,72,405,0,6,199180.71506885835,0,199180.71506885835,55316.64958571664,0,55316.64958571664,0.004386666666666666,798568
406,72,406,0,6,200852.49902056606,0,200852.49902056606,55755.70043994745,0,55755.70043994745,0.0044,806896
407,72,407,0,6,200858.90527829435,0,200858.90527829435,55779.42088796036,0,55779.42088796036,0.004413333333333333,806896
408,71,408,0,6,202530.6554526892,0,202530.6554526892,56218.458002639934,0,56218.458002639934,0.004426666666666666,815224
409,71,409,0,6,202537.02793310466,0,202537.02793310466,56242.16471110158,0,56242.16471110158,0.004442666666666667,815224
410,70,410,0,6,202848.74433018683,0,202848.74433018683,56341.188086229886,0,56341.188086229886,0.004458666666666666,816752
411,71,411,0,6,202855.11061322788,0,202855.11061322788,56364.892273794045,0,56364.892273794045,0.004474666666666667,816752
412,70,412,0,6,203166.82081293562,0,203166.82081293562,56463.91312802487,0,56463.91312802487,0.004490666666666667,818280
413,70,413,0,6,203173.82110693562,0,203173.82110693562,56490.32312802486,0,56490.32312802486,0.004506666666666667,818280
414,70,414,0,6,203180.82140093562,0,203180.82140093562,56516.73312802486,0,56516.73312802486,0.004522666666666667,818280
415,70,415,0,6,203187.8216949356,0,203187.8216949356,56543.14312802486,0,56543.14312802486,0.0045386666666666665,818280
416,70,416,0,6,203194.8219889356,0,203194.8219889356,56569.553128024854,0,56569.553128024854,0.004554666666666666,818280
417,70,417,0,6,203201.8222829356,0,203201.8222829356,56595.96312802485,0,56595.96312802485,0.004570666666666667,818280
418,70,418,0,6,203208.8225769356,0,203208.8225769356,56622.37312802485,0,56622.37312802485,0.004586666666666667,818280
419,70,419,0,6,203215.82287093566,0,203215.82287093566,56648.78312802485,0,56648.78312802485,0.004602666666666667,818280
420,70,420,0,6,203221.7988316023,0,203221.7988316023,56670.85979469151,0,56670.85979469151,0.004618666666666667,818280
421,68,421,0,6,206557.6943756023,0,206557.6943756023,57520.31979469151,0,57520.31979469151,0.004632,834936
422,67,422,0,6,208226.89803164336,0,208226.89803164336,57949.01898225567,0,57949.01898225567,0.0046426666666666665,843264
423,67,423,0,6,209987.11595203826,0,209987.11595203826,58396.43009693523,0,58396.43009693523,0.004653333333333333,851592
424,66,424,0,6,210477.97138698705,0,210477.97138698705,58520.931138730215,0,58520.931138730215,0.004664000000000001,853120
425,65,425,0,6,210969.60362496146,0,210969.60362496146,58648.68565962771,0,58648.68565962771,0.004674666666666666,854648
426,65,426,0,6,211156.54070762813,0,211156.54070762813,58703.83532629437,0,58703.83532629437,0.004685333333333333,854648
427,65,427,0,6,211343.4925406948,0,211343.4925406948,58758.99099296104,0,58758.99099296104,0.004696,854648
428,65,428,0,6,211530.45912416145,0,211530.45912416145,58814.15265962771,0,58814.15265962771,0.004706666666666667,854648
429,67,429,0,6,211717.4404580281,0,211717.4404580281,58869.320326294364,0,58869.320326294364,0.004717333333333334,854648
430,67,430,0,6,211904.43654229477,0,211904.43654229477,58924.493992961034,0,58924.493992961034,0.004728,854648
431,67,431,0,6,212091.44737696144,0,212091.44737696144,58979.6736596277,0,58979.6736596277,0.004738666666666667,854648
432,68,432,0,6,212278.4729620281,0,212278.4729620281,59034.85932629436,0,59034.85932629436,0.004749333333333334,854648
433,70,433,0,6,212375.48958916144,0,212375.48958916144,59075.65865962769,0,59075.65865962769,0.004762666666666667,854648
434,70,434,0,6,212382.48988316144,0,212382.48988316144,59102.06865962769,0,59102.06865962769,0.004778666666666666,854648
435,70,435,0,6,212389.49017716144,0,212389.49017716144,59128.47865962768,0,59128.47865962768,0.004794666666666667,854648
436,70,436,0,6,212396.49047116144,0,212396.49047116144,59154.888659627686,0,59154.888659627686,0.004810666666666666,854648
437,70,437,0,6,212403.10664016142,0,212403.10664016142,59179.67365962769,0,59179.67365962769,0.004824,854648
438,70,438,0,6,212409.21064249476,0,212409.21064249476,59202.29199296102,0,59202.29199296102,0.004837333333333333,854648
439,70,439,0,6,212506.23464482807,0,212506.23464482807,59243.09432629435,0,59243.09432629435,0.004850666666666666,854648
440,70,440,0,6,212603.26602236144,0,212603.26602236144,59283.899659627685,0,59283.899659627685,0.004864,854648
441,70,441,0,6,212700.30477509476,0,212700.30477509476,59324.707992961004,0,59324.707992961004,0.004877333333333333,854648
442,70,442,0,6,212797.3509030281,0,212797.3509030281,59365.51932629434,0,59365.51932629434,0.004890666666666667,854648
443,70,443,0,6,212893.89223949477,0,212893.89223949477,59404.16699296101,0,59404.16699296101,0.004901333333333333,854648
444,71,444,0,6,212990.1848678281,0,212990.1848678281,59441.73432629434,0,59441.73432629434,0.004912,854648
445,71,445,0,6,213087.2531213614,0,213087.2531213614,59482.55465962767,0,59482.55465962767,0.004922666666666666,854648
446,71,446,0,6,213184.32875009475,0,213184.32875009475,59523.377992960995,0,59523.377992960995,0.004933333333333333,854648
447,71,447,0,6,213281.41175402806,0,213281.41175402806,59564.20432629433,0,59564.20432629433,0.0049440000000000005,854648
448,71,448,0,6,213378.37409149477,0,213378.37409149477,59604.49199296099,0,59604.49199296099,0.004954666666666666,854648
449,72,449,0,6,215050.15184582808,0,215050.15184582808,60043.54032629432,0,60043.54032629432,0.004965333333333335,862976
450,72,450,0,6,215056.4238645153,0,215056.4238645153,60066.71658674307,0,60066.71658674307,0.004978666666666667,862976
451,72,451,0,6,216728.16784153585,0,216728.16784153585,60505.75118052514,0,60505.75118052514,0.004992,871304
452,72,452,0,6,216734.79020791024,0,216734.79020791024,60530.53870142263,0,60530.53870142263,0.0050026666666666665,871304
453,71,453,0,6,217045.6041159513,0,217045.6041159513,60625.76788898679,0,60625.76788898679,0.005013333333333333,872832
454,71,454,0,6,217142.500076618,0,217142.500076618,60666.02855565346,0,60666.02855565346,0.005021333333333333,872832
455,71,455,0,6,217238.12299581798,0,217238.12299581798,60700.87555565345,0,60700.87555565345,0.005029333333333333,872832
456,70,456,0,6,218999.86545688464,0,218999.86545688464,61154.29222232011,0,61154.29222232011,0.005037333333333333,881160
457,70,457,0,6,219096.10955750517,0,219096.10955750517,61191.83981610219,0,61191.83981610219,0.005045333333333333,881160
458,69,458,0,6,220857.83299165903,0,220857.83299165903,61645.2487432176,0,61645.2487432176,0.005053333333333333,889488
459,68,459,0,6,221258.8898153668,0,221258.8898153668,61755.938597448425,0,61755.938597448425,0.005058666666666666,891016
460,68,460,0,6,221354.9880252334,0,221354.9880252334,61792.937264115084,0,61792.937264115084,0.005066666666666666,891016
461,68,461,0,6,221542.0136103001,0,221542.0136103001,61848.12293078175,0,61848.12293078175,0.0050746666666666666,891016
462,68,462,0,6,221729.05394576676,0,221729.05394576676,61903.314597448414,0,61903.314597448414,0.005082666666666667,891016
463,69,463,0,6,221916.10903163344,0,221916.10903163344,61958.512264115074,0,61958.512264115074,0.005090666666666666,891016
464,69,464,0,6,222013.15515956678,0,222013.15515956678,61999.323597448405,0,61999.323597448405,0.005098666666666666,891016
465,69,465,0,6,222110.2086627001,0,222110.2086627001,62040.13793078173,0,62040.13793078173,0.005109333333333334,891016
466,71,466,0,6,222207.26954103343,0,222207.26954103343,62080.95526411506,0,62080.95526411506,0.00512,891016
467,71,467,0,6,222304.33779456676,0,222304.33779456676,62121.77559744839,0,62121.77559744839,0.005130666666666666,891016
468,71,468,0,6,222401.41342330008,0,222401.41342330008,62162.598930781714,0,62162.598930781714,0.005141333333333334,891016
469,71,469,0,6,222498.11230223344,0,222498.11230223344,62201.800264115045,0,62201.800264115045,0.005149333333333333,891016
470,71,470,0,6,222593.79422303342,0,222593.79422303342,62236.671264115044,0,62236.671264115044,0.005157333333333332,891016
471,71,471,0,6,222599.97197736677,0,222599.97197736677,62259.319597448375,0,62259.319597448375,0.005165333333333333,891016
472,71,472,0,6,222697.06973170012,0,222697.06973170012,62300.1519307817,0,62300.1519307817,0.005173333333333334,891016
473,71,473,0,6,222794.1748612334,0,222794.1748612334,62340.98726411503,0,62340.98726411503,0.005181333333333334,891016
474,71,474,0,6,222891.28736596677,0,222891.28736596677,62381.825597448355,0,62381.825597448355,0.005189333333333333,891016
475,72,475,0,6,222988.4072459001,0,222988.4072459001,62422.666930781685,0,62422.666930781685,0.0052,891016
476,72,476,0,6,223085.53450103343,0,223085.53450103343,62463.51126411501,0,62463.51126411501,0.005210666666666666,891016
477,72,477,0,6,223182.66913136674,0,223182.66913136674,62504.35859744834,0,62504.35859744834,0.005221333333333332,891016
478,72,478,0,6,223279.81113690004,0,223279.81113690004,62545.20893078167,0,62545.20893078167,0.0052320000000000005,891016
479,72,479,0,6,223376.44835096673,0,223376.44835096673,62583.89559744833,0,62583.89559744833,0.005242666666666666,891016
480,71,480,0,6,225138.3088152334,0,225138.3088152334,63037.36026411499,0,63037.36026411499,0.0052506666666666665,899344
