,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,128986.7829227082,0,128986.7829227082,35414.120281419724,0,35414.120281419724,0.002952,525808
240,28,240,0,6,129083.79837201591,0,129083.79837201591,35454.91913565055,0,35454.91913565055,0.0029653333333333333,525808
241,29,241,0,6,129180.1809881903,0,129180.1809881903,35493.012656548046,0,35493.012656548046,0.0029786666666666664,525808
242,28,242,0,6,129491.89118789803,0,129491.89118789803,35592.03351077888,0,35592.03351077888,0.0029946666666666667,527336
243,28,243,0,6,129498.89148189803,0,129498.89148189803,35618.44351077888,0,35618.44351077888,0.0030106666666666667,527336
244,28,244,0,6,129505.2515675647,0,129505.2515675647,35642.14517744554,0,35642.14517744554,0.003024,527336
245,28,245,0,6,129511.35556989806,0,129511.35556989806,35664.76351077888,0,35664.76351077888,0.0030373333333333333,527336
246,28,246,0,6,129608.37957223138,0,129608.37957223138,35705.56584411222,0,35705.56584411222,0.003050666666666667,527336
247,28,247,0,6,129705.41094976472,0,129705.41094976472,35746.37117744556,0,35746.37117744556,0.0030639999999999994,527336
248,29,248,0,6,129802.44970249807,0,129802.44970249807,35787.179510778886,0,35787.179510778886,0.0030773333333333334,527336
249,29,249,0,6,129899.4958304314,0,129899.4958304314,35827.99084411223,0,35827.99084411223,0.0030906666666666665,527336
250,29,250,0,6,129996.54933356473,0,129996.54933356473,35868.80517744557,0,35868.80517744557,0.0031040000000000004,527336
251,29,251,0,6,130092.84196189808,0,130092.84196189808,35906.3725107789,0,35906.3725107789,0.003112,527336
252,28,252,0,6,131853.84567376474,0,131853.84567376474,36356.551177445566,0,36356.551177445566,0.0031226666666666673,535664
253,28,253,0,6,131950.88752518527,0,131950.88752518527,36397.36077122766,0,36397.36077122766,0.003133333333333333,535664
254,28,254,0,6,132047.42458513915,0,132047.42458513915,36436.00669834307,0,36436.00669834307,0.0031439999999999997,535664
255,28,255,0,6,132143.7129369597,0,132143.7129369597,36473.57229212515,0,36473.57229212515,0.0031546666666666667,535664
256,28,256,0,6,132149.8569139802,0,132149.8569139802,36496.20688590723,0,36496.20688590723,0.0031680000000000002,535664
257,28,257,0,6,132156.00089100073,0,132156.00089100073,36518.84147968931,0,36518.84147968931,0.0031813333333333333,535664
258,28,258,0,6,132162.14486802128,0,132162.14486802128,36541.4760734714,0,36541.4760734714,0.0031946666666666664,535664
259,28,259,0,6,132168.28884504182,0,132168.28884504182,36564.11066725348,0,36564.11066725348,0.0032079999999999995,535664
260,28,260,0,6,132174.43282206234,0,132174.43282206234,36586.74526103556,0,36586.74526103556,0.0032213333333333334,535664
261,29,261,0,6,132180.5767990829,0,132180.5767990829,36609.37985481764,0,36609.37985481764,0.003234666666666667,535664
262,29,262,0,6,132186.46469277007,0,132186.46469277007,36630.931115266394,0,36630.931115266394,0.0032479999999999996,535664
263,28,263,0,6,133857.31237812396,0,133857.31237812396,37066.17404238181,0,37066.17404238181,0.003261333333333333,543992
264,28,264,0,6,133862.65432783167,0,133862.65432783167,37085.544896612635,0,37085.544896612635,0.0032746666666666666,543992
265,28,265,0,6,134173.46823587274,0,134173.46823587274,37180.774084176795,0,37180.774084176795,0.0032880000000000006,545520
266,28,266,0,6,134179.57223820605,0,134179.57223820605,37203.39241751014,0,37203.39241751014,0.003301333333333333,545520
267,28,267,0,6,134185.0360322061,0,134185.0360322061,37223.30241751014,0,37223.30241751014,0.0033119999999999994,545520
268,28,268,0,6,134190.24374287273,0,134190.24374287273,37242.129084176806,0,37242.129084176806,0.0033226666666666665,545520
269,28,269,0,6,134286.3714535394,0,134286.3714535394,37279.139750843475,0,37279.139750843475,0.0033333333333333335,545520
270,27,270,0,6,136047.2102477394,0,136047.2102477394,37728.761750843485,0,37728.761750843485,0.003344,553848
271,27,271,0,6,136142.4226398266,0,136142.4226398266,37761.973011292226,0,37761.973011292226,0.0033520000000000004,553848
272,26,272,0,6,137902.34611544712,0,137902.34611544712,38207.79560507431,0,38207.79560507431,0.00336,562176
273,26,273,0,6,138088.45948062153,0,138088.45948062153,38259.1831259718,0,38259.1831259718,0.003368,562176
274,26,274,0,6,138274.5875961959,0,138274.5875961959,38310.5766468693,0,38310.5766468693,0.0033760000000000005,562176
275,26,275,0,6,138460.47437883698,0,138460.47437883698,38360.892834433456,0,38360.892834433456,0.003384,562176
276,24,276,0,6,140616.039411878,0,140616.039411878,38897.51502199761,0,38897.51502199761,0.0033919999999999996,572032
277,24,277,0,6,140802.17180396523,0,140802.17180396523,38948.91028244636,0,38948.91028244636,0.0034000000000000002,572032
278,25,278,0,6,140988.3189464524,0,140988.3189464524,39000.31154289511,0,39000.31154289511,0.003408,572032
279,25,279,0,6,141083.81692267294,0,141083.81692267294,39034.61813667719,0,39034.61813667719,0.0034133333333333338,572032
280,25,280,0,6,142843.76989909346,0,142843.76989909346,39480.45273045928,0,39480.45273045928,0.003418666666666667,580360
281,25,281,0,6,143029.14451506786,0,143029.14451506786,39528.602251356766,0,39528.602251356766,0.003424,580360
282,24,282,0,6,143520.00583977558,0,143520.00583977558,39652.61610558759,0,39652.61610558759,0.0034293333333333333,581888
283,24,283,0,6,143616.14830084224,0,143616.14830084224,39689.63277225426,0,39689.63277225426,0.00344,581888
284,24,284,0,6,143712.2981371089,0,143712.2981371089,39726.65243892093,0,39726.65243892093,0.0034506666666666666,581888
285,24,285,0,6,143808.4553485756,0,143808.4553485756,39763.675105587594,0,39763.675105587594,0.003461333333333333,581888
286,24,286,0,6,143904.61993524226,0,143904.61993524226,39800.70077225427,0,39800.70077225427,0.003472,581888
287,24,287,0,6,144000.79189710892,0,144000.79189710892,39837.729438920935,0,39837.729438920935,0.0034826666666666665,581888
288,24,288,0,6,144096.97123417558,0,144096.97123417558,39874.761105587604,0,39874.761105587604,0.003493333333333333,581888
289,24,289,0,6,144193.15794644225,0,144193.15794644225,39911.79577225426,0,39911.79577225426,0.003504,581888
290,24,290,0,6,144289.35203390894,0,144289.35203390894,39948.83343892094,0,39948.83343892094,0.0035146666666666664,581888
291,24,291,0,6,144295.52978824227,0,144295.52978824227,39971.48177225427,0,39971.48177225427,0.003528,581888
292,24,292,0,6,144301.7075425756,0,144301.7075425756,39994.13010558762,0,39994.13010558762,0.0035413333333333325,581888
293,24,293,0,6,144307.88529690893,0,144307.88529690893,40016.77843892094,0,40016.77843892094,0.0035546666666666665,581888
294,24,294,0,6,144314.06305124226,0,144314.06305124226,40039.426772254286,0,40039.426772254286,0.003568,581888
295,25,295,0,6,144320.24080557562,0,144320.24080557562,40062.07510558762,0,40062.07510558762,0.0035813333333333335,581888
296,25,296,0,6,144326.41855990895,0,144326.41855990895,40084.723438920955,0,40084.723438920955,0.003592,581888
297,25,297,0,6,144332.59631424228,0,144332.59631424228,40107.37177225428,0,40107.37177225428,0.003602666666666666,581888
298,25,298,0,6,144338.77406857564,0,144338.77406857564,40130.020105587624,0,40130.020105587624,0.0036133333333333334,581888
299,25,299,0,6,144344.69573957563,0,144344.69573957563,40151.58510558763,0,40151.58510558763,0.003624,581888
300,24,300,0,6,146015.5772022423,0,146015.5772022423,40586.841772254294,0,40586.841772254294,0.0036346666666666667,590216
301,26,301,0,6,146021.0809709295,0,146021.0809709295,40606.76803270304,0,40606.76803270304,0.0036453333333333333,590216
302,26,302,0,6,147691.92865628336,0,147691.92865628336,41042.01095981846,0,41042.01095981846,0.0036559999999999995,598544
303,26,303,0,6,147697.39864765777,0,147697.39864765777,41061.923480715945,0,41061.923480715945,0.0036666666666666666,598544
304,26,304,0,6,148008.21255569882,0,148008.21255569882,41157.15266828011,0,41157.15266828011,0.0036773333333333332,600072
305,26,305,0,6,148014.57264136552,0,148014.57264136552,41180.85433494678,0,41180.85433494678,0.0036880000000000003,600072
306,26,306,0,6,148020.67664369885,0,148020.67664369885,41203.47266828011,0,41203.47266828011,0.0036986666666666665,600072
307,26,307,0,6,148117.5726043655,0,148117.5726043655,41243.73333494678,0,41243.73333494678,0.003709333333333333,600072
308,26,308,0,6,148213.45160689883,0,148213.45160689883,41279.663668280125,0,41279.663668280125,0.0037199999999999998,600072
309,25,309,0,6,149975.1940679655,0,149975.1940679655,41733.08033494679,0,41733.08033494679,0.0037333333333333333,608400
310,25,310,0,6,150071.43816858606,0,150071.43816858606,41770.62792872886,0,41770.62792872886,0.003746666666666667,608400
311,23,311,0,6,153497.86531107323,0,153497.86531107323,42636.645189177616,0,42636.645189177616,0.00376,625056
312,22,312,0,6,153899.01639913482,0,153899.01639913482,42747.862970523856,0,42747.862970523856,0.0037733333333333334,626584
313,21,313,0,6,155660.6808316887,0,155660.6808316887,43201.24789763927,0,43201.24789763927,0.003786666666666666,634912
314,21,314,0,6,155757.61515379642,0,155757.61515379642,43242.0137518701,0,43242.0137518701,0.0037999999999999996,634912
315,21,315,0,6,155854.30076777082,0,155854.30076777082,43281.6992727676,0,43281.6992727676,0.003813333333333333,634912
316,20,316,0,6,156255.95354861187,0,156255.95354861187,43395.079460331755,0,43395.079460331755,0.003826666666666666,636440
317,20,317,0,6,156262.8800906119,0,156262.8800906119,43421.459460331746,0,43421.459460331746,0.0038399999999999997,636440
318,20,318,0,6,156269.8066326119,0,156269.8066326119,43447.83946033175,0,43447.83946033175,0.0038559999999999996,636440
319,20,319,0,6,156276.09296627855,0,156276.09296627855,43471.511126998426,0,43471.511126998426,0.0038693333333333336,636440
320,20,320,0,6,156282.12321661192,0,156282.12321661192,43494.09946033175,0,43494.09946033175,0.003882666666666666,636440
321,20,321,0,6,156379.07346694524,0,156379.07346694524,43534.871793665094,0,43534.871793665094,0.003896,636440
322,20,322,0,6,156476.03109247857,0,156476.03109247857,43575.64712699843,0,43575.64712699843,0.003909333333333333,636440
323,20,323,0,6,156572.35588487858,0,156572.35588487858,43613.71712699843,0,43613.71712699843,0.00392,636440
324,20,324,0,6,156668.5600108119,0,156668.5600108119,43651.248460331764,0,43651.248460331764,0.0039306666666666665,636440
325,20,325,0,6,156765.53976194523,0,156765.53976194523,43692.032793665094,0,43692.032793665094,0.003941333333333333,636440
326,20,326,0,6,156862.52688827857,0,156862.52688827857,43732.820126998435,0,43732.820126998435,0.003954666666666667,636440
327,20,327,0,6,156959.5213898119,0,156959.5213898119,43773.61046033177,0,43773.61046033177,0.003968,636440
328,20,328,0,6,157056.52326654523,0,157056.52326654523,43814.4037936651,0,43814.4037936651,0.003981333333333333,636440
329,20,329,0,6,157153.53251847858,0,157153.53251847858,43855.20012699844,0,43855.20012699844,0.003994666666666666,636440
330,20,330,0,6,157250.29306227856,0,157250.29306227856,43894.91612699845,0,43894.91612699845,0.004005333333333334,636440
331,20,331,0,6,157256.5251062786,0,157256.5251062786,43918.07612699844,0,43918.07612699844,0.004018666666666667,636440
332,20,332,0,6,157262.50106694526,0,157262.50106694526,43940.15279366512,0,43940.15279366512,0.0040293333333333336,636440
333,20,333,0,6,157358.6287776119,0,157358.6287776119,43977.16346033177,0,43977.16346033177,0.004039999999999999,636440
334,20,334,0,6,157545.6838634786,0,157545.6838634786,44032.36112699845,0,44032.36112699845,0.004050666666666667,636440
335,20,335,0,6,157732.75369974526,0,157732.75369974526,44087.564793665115,0,44087.564793665115,0.004061333333333333,636440
336,20,336,0,6,157919.83828641192,0,157919.83828641192,44142.774460331784,0,44142.774460331784,0.004072,636440
337,21,337,0,6,158106.9376234786,0,158106.9376234786,44197.99012699845,0,44197.99012699845,0.004082666666666667,636440
338,21,338,0,6,158294.05171094523,0,158294.05171094523,44253.21179366512,0,44253.21179366512,0.004093333333333333,636440
339,22,339,0,6,158480.28425714528,0,158480.28425714528,44304.64779366511,0,44304.64779366511,0.004101333333333334,636440
340,22,340,0,6,160331.36330374525,0,160331.36330374525,44769.23979366512,0,44769.23979366512,0.004109333333333333,644768
341,21,341,0,6,162183.19157343244,0,162183.19157343244,45237.07405411386,0,45237.07405411386,0.004117333333333333,653096
342,21,342,0,6,162369.52885787352,0,162369.52885787352,45289.04224167803,0,45289.04224167803,0.004128,653096
343,20,343,0,6,162771.3291427146,0,162771.3291427146,45402.48242924218,0,45402.48242924218,0.004136,654624
344,20,344,0,6,162778.40318871455,0,162778.40318871455,45428.922429242186,0,45428.922429242186,0.004149333333333332,654624
345,20,345,0,6,162785.47723471458,0,162785.47723471458,45455.36242924218,0,45455.36242924218,0.004162666666666666,654624
346,20,346,0,6,162792.4232390479,0,162792.4232390479,45481.26076257552,0,45481.26076257552,0.004173333333333334,654624
347,20,347,0,6,162798.60099338126,0,162798.60099338126,45503.90909590884,0,45503.90909590884,0.004184,654624
348,21,348,0,6,162895.44266438123,0,162895.44266438123,45543.658095908846,0,45543.658095908846,0.004194666666666667,654624
349,21,349,0,6,164657.2515022479,0,164657.2515022479,45997.10176257552,0,45997.10176257552,0.004205333333333333,662952
350,20,350,0,6,166419.03393800178,0,166419.03393800178,46450.534689690925,0,46450.534689690925,0.004216,671280
351,19,351,0,6,166820.78997164287,0,166820.78997164287,46563.956877255085,0,46563.956877255085,0.004226666666666667,672808
352,19,352,0,6,166917.84347477616,0,166917.84347477616,46604.77121058842,0,46604.77121058842,0.004237333333333333,672808
353,19,353,0,6,167014.9043531095,0,167014.9043531095,46645.58854392175,0,46645.58854392175,0.004248,672808
354,19,354,0,6,167111.97260664287,0,167111.97260664287,46686.40887725509,0,46686.40887725509,0.004258666666666667,672808
355,19,355,0,6,167209.0482353762,0,167209.0482353762,46727.23221058842,0,46727.23221058842,0.004269333333333333,672808
356,19,356,0,6,167306.1312393095,0,167306.1312393095,46768.058543921754,0,46768.058543921754,0.00428,672808
357,20,357,0,6,167403.22161844285,0,167403.22161844285,46808.88787725509,0,46808.88787725509,0.004290666666666667,672808
358,20,358,0,6,167410.29566444288,0,167410.29566444288,46835.3278772551,0,46835.3278772551,0.004301333333333333,672808
359,20,359,0,6,167417.36971044287,0,167417.36971044287,46861.767877255086,0,46861.767877255086,0.004312,672808
360,20,360,0,6,167424.18767310955,0,167424.18767310955,46887.12454392175,0,46887.12454392175,0.004328000000000001,672808
361,20,361,0,6,169095.45326077618,0,169095.45326077618,47324.00621058843,0,47324.00621058843,0.004338666666666667,681136
362,20,362,0,6,169101.08507113007,0,169101.08507113007,47344.474137703844,0,47344.474137703844,0.004351999999999999,681136
363,19,363,0,6,170862.85275648395,0,170862.85275648395,47797.90106481925,0,47797.90106481925,0.004365333333333333,689464
364,19,364,0,6,170959.37816472497,0,170959.37816472497,47836.542252383406,0,47836.542252383406,0.004378666666666667,689464
365,18,365,0,6,171361.12682316607,0,171361.12682316607,47949.961439947576,0,47949.961439947576,0.004392,690992
366,18,366,0,6,171458.1729510994,0,171458.1729510994,47990.772773280914,0,47990.772773280914,0.004405333333333333,690992
367,18,367,0,6,171555.2264542327,0,171555.2264542327,48031.58710661424,0,48031.58710661424,0.004418666666666667,690992
368,18,368,0,6,171652.28733256608,0,171652.28733256608,48072.404439947575,0,48072.404439947575,0.004431999999999999,690992
369,18,369,0,6,171748.45929443272,0,171748.45929443272,48109.43310661425,0,48109.43310661425,0.004437333333333334,690992
370,18,370,0,6,171843.8703814994,0,171843.8703814994,48143.21477328092,0,48143.21477328092,0.004445333333333333,690992
371,18,371,0,6,172030.97709376607,0,172030.97709376607,48198.43343994758,0,48198.43343994758,0.0044533333333333334,690992
372,18,372,0,6,172218.09855643273,0,172218.09855643273,48253.65810661424,0,48253.65810661424,0.004461333333333334,690992
373,18,373,0,6,172314.44281116608,0,172314.44281116608,48291.24643994758,0,48291.24643994758,0.004472,690992
374,17,374,0,6,174076.26639943276,0,174076.26639943276,48744.696106614254,0,48744.696106614254,0.004482666666666666,699320
375,16,375,0,6,175838.06358558658,0,175838.06358558658,49198.13503372966,0,49198.13503372966,0.004490666666666666,707648
376,16,376,0,6,175934.36241129434,0,175934.36241129434,49235.704887960484,0,49235.704887960484,0.004501333333333333,707648
377,15,377,0,6,176336.14057053538,0,176336.14057053538,49349.13607552464,0,49349.13607552464,0.004512,709176
378,15,378,0,6,176433.21619926873,0,176433.21619926873,49389.959408857976,0,49389.959408857976,0.004522666666666666,709176
379,15,379,0,6,176530.29920320207,0,176530.29920320207,49430.78574219131,0,49430.78574219131,0.004533333333333333,709176
380,15,380,0,6,176627.3895823354,0,176627.3895823354,49471.61507552464,0,49471.61507552464,0.004544,709176
381,15,381,0,6,176634.46362833542,0,176634.46362833542,49498.055075524644,0,49498.055075524644,0.004557333333333333,709176
382,15,382,0,6,176641.5376743354,0,176641.5376743354,49524.49507552464,0,49524.49507552464,0.004570666666666667,709176
383,15,383,0,6,176648.6117203354,0,176648.6117203354,49550.93507552464,0,49550.93507552464,0.0045839999999999995,709176
384,15,384,0,6,176655.68576633543,0,176655.68576633543,49577.375075524644,0,49577.375075524644,0.0045973333333333335,709176
385,15,385,0,6,176662.1196040021,0,176662.1196040021,49601.1067421913,0,49601.1067421913,0.0046106666666666666,709176
386,15,386,0,6,176668.29735833543,0,176668.29735833543,49623.75507552464,0,49623.75507552464,0.004624,709176
387,16,387,0,6,176764.88294600212,0,176764.88294600212,49662.4207421913,0,49662.4207421913,0.004634666666666666,709176
388,14,388,0,6,180191.3954922021,0,180191.3954922021,50528.4727421913,0,50528.4727421913,0.004648,725832
389,14,389,0,6,180286.51981730983,0,180286.51981730983,50561.15859642213,0,50561.15859642213,0.004658666666666666,725832
390,12,390,0,6,183712.08326761756,0,183712.08326761756,51423.39745065295,0,51423.39745065295,0.0046693333333333335,742488
391,13,391,0,6,183897.69066349967,0,183897.69066349967,51472.62082578126,0,51472.62082578126,0.00468,742488
392,11,392,0,6,184694.1286847818,0,184694.1286847818,51673.025200909586,0,51673.025200909586,0.004690666666666667,745544
393,11,393,0,6,184881.16164504847,0,184881.16164504847,51728.21386757624,0,51728.21386757624,0.004701333333333333,745544
394,11,394,0,6,185068.2093557151,0,185068.2093557151,51783.40853424291,0,51783.40853424291,0.004712,745544
395,11,395,0,6,185255.27181678178,0,185255.27181678178,51838.609200909574,0,51838.609200909574,0.004722666666666667,745544
396,12,396,0,6,185442.34902824846,0,185442.34902824846,51893.81586757624,0,51893.81586757624,0.004733333333333333,745544
397,12,397,0,6,185539.4172817818,0,185539.4172817818,51934.636200909576,0,51934.636200909576,0.004746666666666667,745544
398,12,398,0,6,185636.4929105151,0,185636.4929105151,51975.4595342429,0,51975.4595342429,0.00476,745544
399,12,399,0,6,185733.57591444845,0,185733.57591444845,52016.28586757623,0,52016.28586757623,0.004773333333333333,745544
400,12,400,0,6,185830.6662935818,0,185830.6662935818,52057.11520090957,0,52057.11520090957,0.004786666666666667,745544
401,12,401,0,6,185837.7403395818,0,185837.7403395818,52083.55520090956,0,52083.55520090956,0.004802666666666666,745544
402,12,402,0,6,185844.8143855818,0,185844.8143855818,52109.99520090956,0,52109.99520090956,0.004818666666666666,745544
403,12,403,0,6,185851.8884315818,0,185851.8884315818,52136.43520090956,0,52136.43520090956,0.004834666666666667,745544
404,12,404,0,6,185858.9624775818,0,185858.9624775818,52162.87520090956,0,52162.87520090956,0.004850666666666667,745544
405,12,405,0,6,185866.03652358183,0,185866.03652358183,52189.31520090956,0,52189.31520090956,0.004866666666666668,745544
406,12,406,0,6,185873.1105695818,0,185873.1105695818,52215.75520090955,0,52215.75520090955,0.004882666666666666,745544
407,12,407,0,6,185879.1602822485,0,185879.1602822485,52237.86186757622,0,52237.86186757622,0.004893333333333334,745544
408,11,408,0,6,187549.14545324846,0,187549.14545324846,52669.326867576216,0,52669.326867576216,0.0049039999999999995,753872
409,10,409,0,6,189400.80880526901,0,189400.80880526901,53136.6044613583,0,53136.6044613583,0.004912,762200
410,10,410,0,6,189586.34096371004,0,189586.34096371004,53185.30764892245,0,53185.30764892245,0.004920000000000001,762200
411,9,411,0,6,190078.12808088446,0,190078.12808088446,53313.12516981994,0,53313.12516981994,0.0049306666666666665,763728
412,9,412,0,6,190265.2200427511,0,190265.2200427511,53368.33783648661,0,53368.33783648661,0.004941333333333335,763728
413,9,413,0,6,190452.3267550178,0,190452.3267550178,53423.55650315327,0,53423.55650315327,0.004952000000000001,763728
414,9,414,0,6,190639.44821768443,0,190639.44821768443,53478.78116981994,0,53478.78116981994,0.0049626666666666664,763728
415,9,415,0,6,190826.58443075113,0,190826.58443075113,53534.0118364866,0,53534.0118364866,0.004973333333333334,763728
416,9,416,0,6,191013.73539421774,0,191013.73539421774,53589.248503153256,0,53589.248503153256,0.004984,763728
417,9,417,0,6,191200.90110808442,0,191200.90110808442,53644.49116981993,0,53644.49116981993,0.004994666666666667,763728
418,9,418,0,6,191388.0815723511,0,191388.0815723511,53699.739836486595,0,53699.739836486595,0.005005333333333334,763728
419,10,419,0,6,191395.2293703511,0,191395.2293703511,53726.209836486596,0,53726.209836486596,0.005016,763728
420,10,420,0,6,191402.3771683511,0,191402.3771683511,53752.67983648658,0,53752.67983648658,0.005029333333333333,763728
421,10,421,0,6,191409.5249663511,0,191409.5249663511,53779.14983648659,0,53779.14983648659,0.005042666666666667,763728
422,10,422,0,6,191416.67276435107,0,191416.67276435107,53805.619836486585,0,53805.619836486585,0.005056000000000001,763728
423,10,423,0,6,191423.82056235112,0,191423.82056235112,53832.089836486586,0,53832.089836486586,0.005069333333333334,763728
424,10,424,0,6,191430.96836035108,0,191430.96836035108,53858.55983648657,0,53858.55983648657,0.005082666666666667,763728
425,10,425,0,6,191437.47595001778,0,191437.47595001778,53882.321503153245,0,53882.321503153245,0.005093333333333334,763728
426,10,426,0,6,191443.21528968445,0,191443.21528968445,53902.83316981991,0,53902.83316981991,0.005104,763728
427,9,427,0,6,193204.8344210178,0,193204.8344210178,54355.22050315324,0,54355.22050315324,0.005114666666666666,772056
428,7,428,0,6,196631.38694190496,0,196631.38694190496,55221.28876360198,0,55221.28876360198,0.005125333333333333,788712
429,7,429,0,6,196727.19145003322,0,196727.19145003322,55256.69921161488,0,55256.69921161488,0.005136,788712
430,5,430,0,6,198793.6911666948,0,198793.6911666948,55782.74599296112,0,55782.74599296112,0.005149333333333333,798568
431,5,431,0,6,198890.1106588692,0,198890.1106588692,55820.854513858605,0,55820.854513858605,0.005162666666666667,798568
432,4,432,0,6,199291.88144291026,0,199291.88144291026,55934.282701422766,0,55934.282701422766,0.005176,800096
433,4,433,0,6,199388.56557144359,0,199388.56557144359,55973.478034756095,0,55973.478034756095,0.005186666666666667,800096
434,3,434,0,6,201150.34490851028,0,201150.34490851028,56426.90970142275,0,56426.90970142275,0.0052,808424
435,3,435,0,6,201247.39413513077,0,201247.39413513077,56467.72229520483,0,56467.72229520483,0.005213333333333334,808424
436,3,436,0,6,201344.45073695134,0,201344.45073695134,56508.5378889869,0,56508.5378889869,0.005226666666666667,808424
437,3,437,0,6,201350.97883897187,0,201350.97883897187,56532.797482768976,0,56532.797482768976,0.005242666666666666,808424
438,2,438,0,6,203022.33869099242,0,203022.33869099242,56970.207076551065,0,56970.207076551065,0.005256,816752
439,2,439,0,6,203027.93672403347,0,203027.93672403347,56990.66126411521,0,56990.66126411521,0.005269333333333333,816752
440,1,440,0,6,203429.67063207453,0,203429.67063207453,57104.074451679364,0,57104.074451679364,0.0052826666666666655,818280
441,1,441,0,6,203526.70200960786,0,203526.70200960786,57144.879785012694,0,57144.879785012694,0.0052959999999999995,818280
442,1,442,0,6,203623.74076234121,0,203623.74076234121,57185.68811834603,0,57185.68811834603,0.005309333333333333,818280
443,1,443,0,6,203720.78689027452,0,203720.78689027452,57226.49945167935,0,57226.49945167935,0.0053226666666666665,818280
444,1,444,0,6,203817.84039340788,0,203817.84039340788,57267.31378501268,0,57267.31378501268,0.0053360000000000005,818280
445,1,445,0,6,203914.9012717412,0,203914.9012717412,57308.131118346006,0,57308.131118346006,0.005346666666666666,818280
446,1,446,0,6,204011.96952527453,0,204011.96952527453,57348.951451679335,0,57348.951451679335,0.005357333333333335,818280
447,1,447,0,6,204108.9171123412,0,204108.9171123412,57389.233118346,0,57389.233118346,0.005368,818280
448,1,448,0,6,204204.71969960787,0,204204.71969960787,57424.642785012664,0,57424.642785012664,0.005378666666666667,818280
449,0,449,0,6,206056.5374954079,0,206056.5374954079,57892.47278501266,0,57892.47278501266,0.005389333333333334,826608
450,0,450,0,6,206150.9199726284,0,206150.9199726284,57921.91937879473,0,57921.91937879473,0.005399999999999999,826608
451,0,451,0,6,206245.30982504893,0,206245.30982504893,57951.36897257681,0,57951.36897257681,0.005413333333333333,826608
452,0,452,0,6,206339.70705266946,0,206339.70705266946,57980.821566358885,0,57980.821566358885,0.0054266666666666664,826608
453,0,453,0,6,206434.11165548998,0,206434.11165548998,58010.27716014096,0,58010.27716014096,0.00544,826608
454,0,454,0,6,206528.52363351051,0,206528.52363351051,58039.73575392304,0,58039.73575392304,0.0054533333333333335,826608
455,0,455,0,6,206622.94298673104,0,206622.94298673104,58069.197347705114,0,58069.197347705114,0.005466666666666667,826608
456,0,456,0,6,206717.36971515158,0,206717.36971515158,58098.66194148719,0,58098.66194148719,0.00548,826608
457,0,457,0,6,206811.8038187721,0,206811.8038187721,58128.12953526926,0,58128.12953526926,0.005493333333333334,826608
458,0,458,0,6,206906.24529759263,0,206906.24529759263,58157.60012905134,0,58157.60012905134,0.005506666666666667,826608
459,0,459,0,6,206909.77415161315,0,206909.77415161315,58168.88972283342,0,58168.88972283342,0.00552,826608
460,0,460,0,6,206912.9188806337,0,206912.9188806337,58178.5543166155,0,58178.5543166155,0.005530666666666667,826608
461,0,461,0,6,206915.55144298755,0,206915.55144298755,58186.0522437309,0,58186.0522437309,0.005544,826608
462,0,462,0,6,207009.10400534142,0,207009.10400534142,58211.73417084631,0,58211.73417084631,0.005557333333333333,826608
463,0,463,0,6,207102.66394289528,0,207102.66394289528,58237.41909796172,0,58237.41909796172,0.005570666666666667,826608
464,0,464,0,6,207196.23125564912,0,207196.23125564912,58263.10702507712,0,58263.10702507712,0.0055839999999999996,826608
465,0,465,0,6,207289.805943603,0,207289.805943603,58288.79795219254,0,58288.79795219254,0.0055973333333333335,826608
466,0,466,0,6,207383.38800675687,0,207383.38800675687,58314.49187930794,0,58314.49187930794,0.005610666666666667,826608
467,0,467,0,6,207476.9774451107,0,207476.9774451107,58340.18880642335,0,58340.18880642335,0.005624,826608
468,0,468,0,6,207570.57425866456,0,207570.57425866456,58365.888733538755,0,58365.888733538755,0.005637333333333334,826608
469,0,469,0,6,207664.17844741844,0,207664.17844741844,58391.59166065417,0,58391.59166065417,0.005650666666666666,826608
470,0,470,0,6,207757.27784470562,0,207757.27784470562,58415.130921102915,0,58415.130921102915,0.005661333333333334,826608
471,0,471,0,6,207850.12853385948,0,207850.12853385948,58437.58984821832,0,58437.58984821832,0.005669333333333333,826608
472,0,472,0,6,207851.93855654667,0,207851.93855654667,58441.32610866706,0,58441.32610866706,0.005682666666666667,826608
473,0,473,0,6,207853.74857923386,0,207853.74857923386,58445.06236911581,0,58445.06236911581,0.005693333333333334,826608
474,0,474,0,6,207855.55860192108,0,207855.55860192108,58448.79862956455,0,58448.79862956455,0.005706666666666666,826608
475,0,475,0,6,207857.36862460827,0,207857.36862460827,58452.53489001329,0,58452.53489001329,0.005711999999999999,826608
476,0,476,0,6,207859.17864729543,0,207859.17864729543,58456.27115046204,0,58456.27115046204,0.005722666666666668,826608
477,0,477,0,6,207860.98866998265,0,207860.98866998265,58460.00741091078,0,58460.00741091078,0.005736000000000001,826608
478,0,478,0,6,207862.79869266984,0,207862.79869266984,58463.74367135952,0,58463.74367135952,0.005746666666666667,826608
479,0,479,0,6,207864.60871535703,0,207864.60871535703,58467.47993180826,0,58467.47993180826,0.005757333333333334,826608
480,0,480,0,6,207866.41873804422,0,207866.41873804422,58471.216192257,0,58471.216192257,0.005770666666666667,826608
