,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,126006.92799840968,0,126006.92799840968,34617.7679878283,0,34617.7679878283,0.002768,509152
241,28,241,0,6,126104.04050314301,0,126104.04050314301,34658.606321161635,0,34658.606321161635,0.0027786666666666667,509152
242,28,242,0,6,126201.16038307635,0,126201.16038307635,34699.44765449497,0,34699.44765449497,0.0027893333333333333,509152
243,28,243,0,6,126298.2876382097,0,126298.2876382097,34740.29198782831,0,34740.29198782831,0.0028,509152
244,28,244,0,6,126395.42226854301,0,126395.42226854301,34781.139321161645,0,34781.139321161645,0.002813333333333333,509152
245,27,245,0,6,128157.26798240968,0,128157.26798240968,35234.59798782832,0,35234.59798782832,0.0028266666666666666,517480
246,27,246,0,6,128253.7433774969,0,128253.7433774969,35272.729248277064,0,35272.729248277064,0.00284,517480
247,26,247,0,6,130015.57006445076,0,130015.57006445076,35726.18017539248,0,35726.18017539248,0.002853333333333334,525808
248,26,248,0,6,130112.28251595849,0,130112.28251595849,35765.38702962331,0,35765.38702962331,0.0028666666666666667,525808
249,25,249,0,6,131784.0664676662,0,131784.0664676662,36204.43788385413,0,36204.43788385413,0.0028826666666666666,534136
250,25,250,0,6,131790.47272539447,0,131790.47272539447,36228.15833186704,0,36228.15833186704,0.002898666666666667,534136
251,25,251,0,6,133462.2228997894,0,133462.2228997894,36667.19544654661,0,36667.19544654661,0.0029146666666666665,542464
252,24,252,0,6,133773.5551718715,0,133773.5551718715,36764.593821674935,0,36764.593821674935,0.0029306666666666665,543992
253,24,253,0,6,133779.66537157923,0,133779.66537157923,36787.214675905765,0,36787.214675905765,0.002944,543992
254,24,254,0,6,133876.69557128695,0,133876.69557128695,36828.01953013659,0,36828.01953013659,0.002957333333333333,543992
255,23,255,0,6,134277.7966461947,0,134277.7966461947,36938.72738436742,0,36938.72738436742,0.002968,545520
256,23,256,0,6,134373.93910726137,0,134373.93910726137,36975.74405103409,0,36975.74405103409,0.0029786666666666664,545520
257,22,257,0,6,136225.71265186137,0,136225.71265186137,37443.556051034095,0,37443.556051034095,0.0029893333333333334,553848
258,22,258,0,6,136412.12325288187,0,136412.12325288187,37496.04364481617,0,37496.04364481617,0.0029999999999999996,553848
259,21,259,0,6,138263.8925209691,0,138263.8925209691,37963.85390526492,0,37963.85390526492,0.003008,562176
260,21,260,0,6,138450.29884547682,0,138450.29884547682,38016.33975949574,0,38016.33975949574,0.0030186666666666665,562176
261,20,261,0,6,138942.0638370512,0,138942.0638370512,38144.14828039324,0,38144.14828039324,0.0030266666666666667,563704
262,20,262,0,6,139129.13367331785,0,139129.13367331785,38199.351947059906,0,38199.351947059906,0.0030373333333333333,563704
263,20,263,0,6,139316.21825998454,0,139316.21825998454,38254.561613726575,0,38254.561613726575,0.003048,563704
264,20,264,0,6,139413.29388871786,0,139413.29388871786,38295.38494705991,0,38295.38494705991,0.003061333333333333,563704
265,20,265,0,6,139509.86472598452,0,139509.86472598452,38334.044613726575,0,38334.044613726575,0.0030746666666666665,563704
266,19,266,0,6,141271.65881345118,0,141271.65881345118,38787.48228039325,0,38787.48228039325,0.0030880000000000005,572032
267,19,267,0,6,141278.05887380507,0,141278.05887380507,38811.200207508664,0,38811.200207508664,0.0031039999999999996,572032
268,18,268,0,6,142949.8028508256,0,142949.8028508256,39250.234801290746,0,39250.234801290746,0.0031199999999999995,580360
269,19,269,0,6,142956.4252172,0,142956.4252172,39275.02232218823,0,39275.02232218823,0.0031306666666666666,580360
270,18,270,0,6,143267.23912524106,0,143267.23912524106,39370.2515097524,0,39370.2515097524,0.0031413333333333332,581888
271,18,271,0,6,143364.2631275744,0,143364.2631275744,39411.053843085734,0,39411.053843085734,0.0031520000000000003,581888
272,18,272,0,6,143460.52625510772,0,143460.52625510772,39448.60917641907,0,39448.60917641907,0.0031599999999999996,581888
273,18,273,0,6,143556.79675784108,0,143556.79675784108,39486.167509752406,0,39486.167509752406,0.0031679999999999994,581888
274,18,274,0,6,143653.8428857744,0,143653.8428857744,39526.978843085744,0,39526.978843085744,0.0031786666666666664,581888
275,18,275,0,6,143750.89638890774,0,143750.89638890774,39567.79317641907,0,39567.79317641907,0.0031893333333333335,581888
276,20,276,0,6,143847.9572672411,0,143847.9572672411,39608.61050975241,0,39608.61050975241,0.0032,581888
277,20,277,0,6,143945.02552077442,0,143945.02552077442,39649.43084308575,0,39649.43084308575,0.0032133333333333332,581888
278,20,278,0,6,144042.10114950774,0,144042.10114950774,39690.25417641908,0,39690.25417641908,0.0032266666666666663,581888
279,20,279,0,6,144139.18415344108,0,144139.18415344108,39731.08050975241,0,39731.08050975241,0.0032400000000000003,581888
280,20,280,0,6,144236.2745325744,0,144236.2745325744,39771.909843085756,0,39771.909843085756,0.0032533333333333333,581888
281,20,281,0,6,144243.34857857443,0,144243.34857857443,39798.34984308576,0,39798.34984308576,0.0032693333333333337,581888
282,20,282,0,6,144250.42262457442,0,144250.42262457442,39824.78984308576,0,39824.78984308576,0.0032853333333333332,581888
283,20,283,0,6,144256.0882122411,0,144256.0882122411,39845.27150975243,0,39845.27150975243,0.003301333333333333,581888
284,18,284,0,6,147592.56967490778,0,147592.56967490778,40696.9281764191,0,40696.9281764191,0.0033173333333333336,598544
285,17,285,0,6,149263.5116246155,0,149263.5116246155,41132.69903064992,0,41132.69903064992,0.0033333333333333327,606872
286,16,286,0,6,150935.18804701042,0,150935.18804701042,41571.706145329495,0,41571.706145329495,0.003349333333333333,615200
287,15,287,0,6,151246.83069209254,0,151246.83069209254,41670.69952045781,0,41670.69952045781,0.0033653333333333335,616728
288,15,288,0,6,151252.4830148003,0,151252.4830148003,41691.665374688644,0,41691.665374688644,0.003378666666666667,616728
289,15,289,0,6,151257.751212508,0,151257.751212508,41711.006228919476,0,41711.006228919476,0.003389333333333333,616728
290,15,290,0,6,151354.19549354908,0,151354.19549354908,41749.61441648363,0,41749.61441648363,0.0033973333333333334,616728
291,14,291,0,6,151754.96673312347,0,151754.96673312347,41859.208937381125,0,41859.208937381125,0.0034079999999999996,618256
292,14,292,0,6,151941.95544219014,0,151941.95544219014,41914.3796040478,0,41914.3796040478,0.003418666666666667,618256
293,14,293,0,6,152128.9589016568,0,152128.9589016568,41969.55627071446,0,41969.55627071446,0.0034293333333333333,618256
294,14,294,0,6,152315.97711152348,0,152315.97711152348,42024.73893738114,0,42024.73893738114,0.00344,618256
295,14,295,0,6,152503.01007179014,0,152503.01007179014,42079.9276040478,0,42079.9276040478,0.0034506666666666666,618256
296,15,296,0,6,152690.0577824568,0,152690.0577824568,42135.12227071447,0,42135.12227071447,0.0034613333333333336,618256
297,15,297,0,6,152877.12024352347,0,152877.12024352347,42190.322937381134,0,42190.322937381134,0.0034720000000000007,618256
298,15,298,0,6,153063.9413716568,0,153063.9413716568,42244.44627071447,0,42244.44627071447,0.003482666666666667,618256
299,14,299,0,6,154915.7370418568,0,154915.7370418568,42712.267270714474,0,42712.267270714474,0.003493333333333333,626584
300,14,300,0,6,155011.377810144,0,155011.377810144,42747.12153116322,0,42747.12153116322,0.003504,626584
301,13,301,0,6,156772.2418286312,0,156772.2418286312,43196.75379161197,0,43196.75379161197,0.0035146666666666664,634912
302,13,302,0,6,156869.27202833892,0,156869.27202833892,43237.5586458428,0,43237.5586458428,0.003525333333333334,634912
303,13,303,0,6,156966.30960324663,0,156966.30960324663,43278.36650007362,0,43278.36650007362,0.0035360000000000005,634912
304,14,304,0,6,157062.71434502103,0,157062.71434502103,43316.46902097111,0,43316.46902097111,0.0035466666666666667,634912
305,14,305,0,6,157158.8703786621,0,157158.8703786621,43353.49120853527,0,43353.49120853527,0.003557333333333334,634912
306,14,306,0,6,157345.95378750318,0,157345.95378750318,43408.70039609943,0,43408.70039609943,0.003568,634912
307,14,307,0,6,157533.0519467442,0,157533.0519467442,43463.9155836636,0,43463.9155836636,0.003578666666666667,634912
308,14,308,0,6,157720.03681471862,0,157720.03681471862,43518.595104561085,0,43518.595104561085,0.0035893333333333333,634912
309,13,309,0,6,158211.86818309303,0,158211.86818309303,43646.430625458575,0,43646.430625458575,0.0036000000000000003,636440
310,13,310,0,6,158399.00439615967,0,158399.00439615967,43701.661292125245,0,43701.661292125245,0.0036106666666666665,636440
311,13,311,0,6,158586.15535962634,0,158586.15535962634,43756.89795879192,0,43756.89795879192,0.0036213333333333336,636440
312,13,312,0,6,158683.2973651597,0,158683.2973651597,43797.748292125245,0,43797.748292125245,0.0036320000000000002,636440
313,13,313,0,6,158780.44674589302,0,158780.44674589302,43838.601625458585,0,43838.601625458585,0.003642666666666667,636440
314,13,314,0,6,158877.60350182635,0,158877.60350182635,43879.457958791914,0,43879.457958791914,0.0036533333333333335,636440
315,13,315,0,6,158974.7676329597,0,158974.7676329597,43920.317292125255,0,43920.317292125255,0.003664,636440
316,13,316,0,6,158981.53130595968,0,158981.53130595968,43945.16229212526,0,43945.16229212526,0.0036720000000000004,636440
317,13,317,0,6,158987.14260395968,0,158987.14260395968,43965.13229212526,0,43965.13229212526,0.003682666666666666,636440
318,12,318,0,6,160749.01781862637,0,160749.01781862637,44418.602958791926,0,44418.602958791926,0.003693333333333333,644768
319,12,319,0,6,160845.3946728469,0,160845.3946728469,44456.204552574,0,44456.204552574,0.0037040000000000003,644768
320,11,320,0,6,162607.25086060076,0,162607.25086060076,44909.667479689415,0,44909.667479689415,0.0037119999999999996,653096
321,11,321,0,6,162703.6086879085,0,162703.6086879085,44947.26133392025,0,44947.26133392025,0.0037253333333333335,653096
322,10,322,0,6,163105.44584874954,0,163105.44584874954,45060.7165214844,0,45060.7165214844,0.0037386666666666666,654624
323,10,323,0,6,163202.58047908288,0,163202.58047908288,45101.56385481774,0,45101.56385481774,0.0037519999999999997,654624
324,10,324,0,6,163298.95423461625,0,163298.95423461625,45139.16418815107,0,45139.16418815107,0.0037653333333333336,654624
325,9,325,0,6,165060.80732368288,0,165060.80732368288,45592.62585481774,0,45592.62585481774,0.0037786666666666663,662952
326,9,326,0,6,165157.16205230344,0,165157.16205230344,45630.21844859982,0,45630.21844859982,0.0037920000000000002,662952
327,8,327,0,6,166918.2278644573,0,166918.2278644573,46080.422375715236,0,46080.422375715236,0.0038053333333333337,671280
328,6,328,0,6,168894.71552449834,0,168894.71552449834,46592.0815632794,0,46592.0815632794,0.003821333333333333,681136
329,5,329,0,6,170566.45950151887,0,170566.45950151887,47031.11615706148,0,47031.11615706148,0.0038346666666666668,689464
330,5,330,0,6,170573.46599289327,0,170573.46599289327,47057.52867795897,0,47057.52867795897,0.0038506666666666667,689464
331,5,331,0,6,170580.4724842677,0,170580.4724842677,47083.94119885646,0,47083.94119885646,0.0038666666666666663,689464
332,5,332,0,6,170587.4789756421,0,170587.4789756421,47110.35371975396,0,47110.35371975396,0.0038826666666666666,689464
333,5,333,0,6,170594.48546701646,0,170594.48546701646,47136.76624065146,0,47136.76624065146,0.003898666666666666,689464
334,5,334,0,6,170601.36391672422,0,170601.36391672422,47162.63709488228,0,47162.63709488228,0.003909333333333333,689464
335,5,335,0,6,170607.47411643196,0,170607.47411643196,47185.257949113104,0,47185.257949113104,0.00392,689464
336,5,336,0,6,170704.50431613968,0,170704.50431613968,47226.062803343935,0,47226.062803343935,0.0039306666666666665,689464
337,5,337,0,6,170801.5418910474,0,170801.5418910474,47266.870657574764,0,47266.870657574764,0.003941333333333334,689464
338,5,338,0,6,170898.58684115513,0,170898.58684115513,47307.68151180558,0,47307.68151180558,0.003952,689464
339,5,339,0,6,170995.5111247962,0,170995.5111247962,47347.95369936975,0,47347.95369936975,0.003962666666666666,689464
340,4,340,0,6,172757.27453363728,0,172757.27453363728,47801.37888693391,0,47801.37888693391,0.003973333333333333,697792
341,4,341,0,6,172853.66762369886,0,172853.66762369886,47839.47666828014,0,47839.47666828014,0.003981333333333333,697792
342,3,342,0,6,174614.51571396043,0,174614.51571396043,48289.102449626385,0,48289.102449626385,0.0039893333333333334,706120
343,3,343,0,6,174800.78544377588,0,174800.78544377588,48341.04315808804,0,48341.04315808804,0.003997333333333333,706120
344,2,344,0,6,175292.54188232467,0,175292.54188232467,48468.848199883025,0,48468.848199883025,0.004005333333333334,707648
345,2,345,0,6,175479.60316556576,0,175479.60316556576,48524.048387447176,0,48524.048387447176,0.004013333333333333,707648
346,2,346,0,6,175576.65549087347,0,175576.65549087347,48564.862241678,0,48564.862241678,0.0040213333333333325,707648
347,2,347,0,6,175673.71519138123,0,175673.71519138123,48605.679095908825,0,48605.679095908825,0.004032,707648
348,2,348,0,6,175770.01401708892,0,175770.01401708892,48643.24895013965,0,48643.24895013965,0.004042666666666667,707648
349,2,349,0,6,175866.19217633,0,175866.19217633,48680.28013770381,0,48680.28013770381,0.004053333333333333,707648
350,2,350,0,6,176053.29771077106,0,176053.29771077106,48735.49832526797,0,48735.49832526797,0.004064,707648
351,2,351,0,6,176240.4179956121,0,176240.4179956121,48790.72251283213,0,48790.72251283213,0.0040746666666666665,707648
352,2,352,0,6,176427.55303085316,0,176427.55303085316,48845.95270039629,0,48845.95270039629,0.004085333333333333,707648
353,2,353,0,6,176524.6791081609,0,176524.6791081609,48886.796554627115,0,48886.796554627115,0.004096,707648
354,2,354,0,6,176621.42843566864,0,176621.42843566864,48926.01840885794,0,48926.01840885794,0.004106666666666667,707648
355,1,355,0,6,178383.27297170972,0,178383.27297170972,49379.47659642209,0,49379.47659642209,0.004117333333333333,715976
356,1,356,0,6,178479.7471889713,0,178479.7471889713,49417.607377768334,0,49417.607377768334,0.004128,715976
357,0,357,0,6,180241.57269809957,0,180241.57269809957,49871.05782578123,0,49871.05782578123,0.004136,724304
358,0,358,0,6,180335.082930115,0,180335.082930115,49896.72253424289,0,49896.72253424289,0.004149333333333334,724304
359,0,359,0,6,180428.60053733047,0,180428.60053733047,49922.39024270453,0,49922.39024270453,0.004162666666666666,724304
360,0,360,0,6,180431.20551974588,0,180431.20551974588,49929.87695116618,0,49929.87695116618,0.004176,724304
361,0,361,0,6,180433.8105021614,0,180433.8105021614,49937.36365962783,0,49937.36365962783,0.004189333333333333,724304
362,0,362,0,6,180436.4154845768,0,180436.4154845768,49944.85036808948,0,49944.85036808948,0.0042053333333333335,724304
363,0,363,0,6,180439.02046699228,0,180439.02046699228,49952.33707655113,0,49952.33707655113,0.004218666666666667,724304
364,0,364,0,6,180441.6254494077,0,180441.6254494077,49959.82378501278,0,49959.82378501278,0.004232,724304
365,0,365,0,6,180444.23043182318,0,180444.23043182318,49967.310493474426,0,49967.310493474426,0.004242666666666666,724304
366,0,366,0,6,180446.83541423862,0,180446.83541423862,49974.797201936075,0,49974.797201936075,0.004256,724304
367,0,367,0,6,180449.4403966541,0,180449.4403966541,49982.283910397724,0,49982.283910397724,0.004271999999999999,724304
368,0,368,0,6,180452.04537906952,0,180452.04537906952,49989.77061885937,0,49989.77061885937,0.004288,724304
369,0,369,0,6,180454.13819481834,0,180454.13819481834,49995.09066065436,0,49995.09066065436,0.004301333333333333,724304
370,0,370,0,6,180455.84688556712,0,180455.84688556712,49998.78570244934,0,49998.78570244934,0.0043093333333333326,724304
371,0,371,0,6,180548.4755763159,0,180548.4755763159,50020.66474424432,0,50020.66474424432,0.0043226666666666665,724304
372,0,372,0,6,180641.11164226467,0,180641.11164226467,50042.546786039304,0,50042.546786039304,0.0043360000000000004,724304
373,0,373,0,6,180733.75508341345,0,180733.75508341345,50064.43182783428,0,50064.43182783428,0.004346666666666666,724304
374,0,374,0,6,180826.40589976226,0,180826.40589976226,50086.31986962927,0,50086.31986962927,0.004357333333333334,724304
375,0,375,0,6,180919.06409131104,0,180919.06409131104,50108.21091142425,0,50108.21091142425,0.004370666666666667,724304
376,0,376,0,6,181011.7296580598,0,181011.7296580598,50130.10495321923,0,50130.10495321923,0.004384,724304
377,0,377,0,6,181104.40260000865,0,181104.40260000865,50152.00199501421,0,50152.00199501421,0.004397333333333334,724304
378,0,378,0,6,181197.0829171574,0,181197.0829171574,50173.902036809195,0,50173.902036809195,0.004410666666666667,724304
379,0,379,0,6,181289.77060950617,0,181289.77060950617,50195.80507860417,0,50195.80507860417,0.004418666666666667,724304
380,0,380,0,6,181382.46567705495,0,181382.46567705495,50217.71112039916,0,50217.71112039916,0.004431999999999999,724304
381,0,381,0,6,181384.24811980373,0,181384.24811980373,50221.436162194135,0,50221.436162194135,0.0044480000000000006,724304
382,0,382,0,6,181386.03056255254,0,181386.03056255254,50225.16120398912,0,50225.16120398912,0.004461333333333334,724304
383,0,383,0,6,181387.81300530134,0,181387.81300530134,50228.8862457841,0,50228.8862457841,0.004474666666666666,724304
384,0,384,0,6,181389.5954480501,0,181389.5954480501,50232.61128757908,0,50232.61128757908,0.004490666666666667,724304
385,0,385,0,6,181391.3778907989,0,181391.3778907989,50236.33632937406,0,50236.33632937406,0.004504,724304
386,0,386,0,6,181393.16033354768,0,181393.16033354768,50240.06137116905,0,50240.06137116905,0.004520000000000001,724304
387,0,387,0,6,181394.94277629646,0,181394.94277629646,50243.78641296403,0,50243.78641296403,0.004536,724304
388,0,388,0,6,181396.72521904524,0,181396.72521904524,50247.51145475901,0,50247.51145475901,0.004549333333333333,724304
389,0,389,0,6,181398.50766179402,0,181398.50766179402,50251.23649655399,0,50251.23649655399,0.004565333333333334,724304
390,0,390,0,6,181400.29010454283,0,181400.29010454283,50254.96153834897,0,50254.96153834897,0.004581333333333333,724304
391,0,391,0,6,181402.07254729164,0,181402.07254729164,50258.686580143956,0,50258.686580143956,0.004597333333333334,724304
392,0,392,0,6,181403.8549900404,0,181403.8549900404,50262.41162193893,0,50262.41162193893,0.004613333333333333,724304
393,0,393,0,6,181405.6374327892,0,181405.6374327892,50266.136663733916,0,50266.136663733916,0.004629333333333333,724304
394,0,394,0,6,181407.41987553798,0,181407.41987553798,50269.86170552891,0,50269.86170552891,0.004645333333333334,724304
395,0,395,0,6,181409.20231828676,0,181409.20231828676,50273.58674732388,0,50273.58674732388,0.004661333333333333,724304
396,0,396,0,6,181410.98476103554,0,181410.98476103554,50277.31178911887,0,50277.31178911887,0.004674666666666666,724304
397,0,397,0,6,181412.76720378431,0,181412.76720378431,50281.03683091384,0,50281.03683091384,0.004690666666666666,724304
398,0,398,0,6,181414.54964653312,0,181414.54964653312,50284.76187270883,0,50284.76187270883,0.004706666666666667,724304
399,0,399,0,6,181416.33208928193,0,181416.33208928193,50288.48691450381,0,50288.48691450381,0.004719999999999999,724304
400,0,400,0,6,181418.11453203068,0,181418.11453203068,50292.21195629879,0,50292.21195629879,0.004736,724304
401,0,401,0,6,181419.8969747795,0,181419.8969747795,50295.93699809377,0,50295.93699809377,0.004751999999999999,724304
402,0,402,0,6,181421.67941752827,0,181421.67941752827,50299.66203988876,0,50299.66203988876,0.0047680000000000005,724304
403,0,403,0,6,181423.46186027705,0,181423.46186027705,50303.38708168374,0,50303.38708168374,0.004784,724304
404,0,404,0,6,181425.24430302583,0,181425.24430302583,50307.11212347872,0,50307.11212347872,0.0048,724304
405,0,405,0,6,181427.0267457746,0,181427.0267457746,50310.8371652737,0,50310.8371652737,0.004816000000000001,724304
406,0,406,0,6,181428.80918852342,0,181428.80918852342,50314.56220706868,0,50314.56220706868,0.004829333333333333,724304
407,0,407,0,6,181430.59163127223,0,181430.59163127223,50318.287248863664,0,50318.287248863664,0.004845333333333333,724304
408,0,408,0,6,181432.37407402098,0,181432.37407402098,50322.01229065864,0,50322.01229065864,0.0048586666666666665,724304
409,0,409,0,6,181434.15651676978,0,181434.15651676978,50325.737332453624,0,50325.737332453624,0.0048720000000000005,724304
410,0,410,0,6,181435.93895951856,0,181435.93895951856,50329.462374248615,0,50329.462374248615,0.004885333333333333,724304
411,0,411,0,6,181437.72140226734,0,181437.72140226734,50333.18741604359,0,50333.18741604359,0.004896,724304
412,0,412,0,6,181439.50384501612,0,181439.50384501612,50336.912457838574,0,50336.912457838574,0.004906666666666667,724304
413,0,413,0,6,181441.2862877649,0,181441.2862877649,50340.63749963355,0,50340.63749963355,0.00492,724304
414,0,414,0,6,181443.0687305137,0,181443.0687305137,50344.362541428534,0,50344.362541428534,0.004936,724304
415,0,415,0,6,181444.85117326252,0,181444.85117326252,50348.08758322352,0,50348.08758322352,0.004952000000000001,724304
416,0,416,0,6,181446.63361601127,0,181446.63361601127,50351.812625018494,0,50351.812625018494,0.004968,724304
417,0,417,0,6,181448.41605876008,0,181448.41605876008,50355.53766681348,0,50355.53766681348,0.004981333333333333,724304
418,0,418,0,6,181450.19850150886,0,181450.19850150886,50359.26270860847,0,50359.26270860847,0.004997333333333333,724304
419,0,419,0,6,181451.98094425764,0,181451.98094425764,50362.987750403445,0,50362.987750403445,0.005010666666666667,724304
420,0,420,0,6,181453.76338700642,0,181453.76338700642,50366.71279219843,0,50366.71279219843,0.005021333333333333,724304
421,0,421,0,6,181455.5458297552,0,181455.5458297552,50370.437833993405,0,50370.437833993405,0.005032,724304
422,0,422,0,6,181457.328272504,0,181457.328272504,50374.16287578839,0,50374.16287578839,0.0050479999999999995,724304
423,0,423,0,6,181459.1107152528,0,181459.1107152528,50377.88791758337,0,50377.88791758337,0.0050613333333333335,724304
424,0,424,0,6,181460.89315800156,0,181460.89315800156,50381.61295937835,0,50381.61295937835,0.005077333333333333,724304
425,0,425,0,6,181462.67560075037,0,181462.67560075037,50385.33800117333,0,50385.33800117333,0.005090666666666666,724304
426,0,426,0,6,181464.45804349915,0,181464.45804349915,50389.06304296832,0,50389.06304296832,0.005104,724304
427,0,427,0,6,181466.24048624793,0,181466.24048624793,50392.7880847633,0,50392.7880847633,0.0051199999999999996,724304
428,0,428,0,6,181468.0229289967,0,181468.0229289967,50396.51312655828,0,50396.51312655828,0.0051333333333333335,724304
429,0,429,0,6,181469.8053717455,0,181469.8053717455,50400.23816835326,0,50400.23816835326,0.005149333333333333,724304
430,0,430,0,6,181471.5878144943,0,181471.5878144943,50403.96321014824,0,50403.96321014824,0.005162666666666667,724304
431,0,431,0,6,181473.3702572431,0,181473.3702572431,50407.688251943226,0,50407.688251943226,0.005173333333333333,724304
432,0,432,0,6,181475.15269999186,0,181475.15269999186,50411.4132937382,0,50411.4132937382,0.005189333333333333,724304
433,0,433,0,6,181476.93514274067,0,181476.93514274067,50415.138335533185,0,50415.138335533185,0.0052053333333333335,724304
434,0,434,0,6,181478.71758548944,0,181478.71758548944,50418.863377328176,0,50418.863377328176,0.005221333333333334,724304
435,0,435,0,6,181480.50002823822,0,181480.50002823822,50422.58841912315,0,50422.58841912315,0.005234666666666666,724304
436,0,436,0,6,181482.282470987,0,181482.282470987,50426.313460918136,0,50426.313460918136,0.0052506666666666665,724304
437,0,437,0,6,181484.06491373578,0,181484.06491373578,50430.03850271311,0,50430.03850271311,0.0052640000000000004,724304
438,0,438,0,6,181485.8473564846,0,181485.8473564846,50433.763544508096,0,50433.763544508096,0.00528,724304
439,0,439,0,6,181487.6297992334,0,181487.6297992334,50437.48858630308,0,50437.48858630308,0.005288000000000001,724304
440,0,440,0,6,181489.41224198215,0,181489.41224198215,50441.213628098056,0,50441.213628098056,0.005304,724304
441,0,441,0,6,181491.19468473096,0,181491.19468473096,50444.93866989304,0,50444.93866989304,0.005319999999999999,724304
442,0,442,0,6,181492.97712747974,0,181492.97712747974,50448.66371168803,0,50448.66371168803,0.0053360000000000005,724304
443,0,443,0,6,181494.75957022852,0,181494.75957022852,50452.38875348301,0,50452.38875348301,0.005351999999999999,724304
444,0,444,0,6,181496.5420129773,0,181496.5420129773,50456.11379527799,0,50456.11379527799,0.005368,724304
445,0,445,0,6,181498.32445572608,0,181498.32445572608,50459.838837072966,0,50459.838837072966,0.005384,724304
446,0,446,0,6,181500.10689847489,0,181500.10689847489,50463.56387886795,0,50463.56387886795,0.005399999999999999,724304
447,0,447,0,6,181501.8893412237,0,181501.8893412237,50467.28892066293,0,50467.28892066293,0.005416000000000001,724304
448,0,448,0,6,181503.67178397244,0,181503.67178397244,50471.01396245791,0,50471.01396245791,0.0054266666666666664,724304
449,0,449,0,6,181505.45422672125,0,181505.45422672125,50474.73900425289,0,50474.73900425289,0.0054399999999999995,724304
450,0,450,0,6,181507.23666947003,0,181507.23666947003,50478.464046047884,0,50478.464046047884,0.005456,724304
451,0,451,0,6,181509.0191122188,0,181509.0191122188,50482.18908784286,0,50482.18908784286,0.005472,724304
452,0,452,0,6,181510.8015549676,0,181510.8015549676,50485.914129637844,0,50485.914129637844,0.005488,724304
453,0,453,0,6,181512.58399771637,0,181512.58399771637,50489.63917143282,0,50489.63917143282,0.005501333333333334,724304
454,0,454,0,6,181514.36644046518,0,181514.36644046518,50493.364213227804,0,50493.364213227804,0.0055119999999999995,724304
455,0,455,0,6,181516.148883214,0,181516.148883214,50497.08925502279,0,50497.08925502279,0.005528000000000001,724304
456,0,456,0,6,181517.93132596274,0,181517.93132596274,50500.81429681776,0,50500.81429681776,0.005541333333333333,724304
457,0,457,0,6,181519.71376871155,0,181519.71376871155,50504.53933861275,0,50504.53933861275,0.005554666666666666,724304
458,0,458,0,6,181521.49621146033,0,181521.49621146033,50508.26438040774,0,50508.26438040774,0.005565333333333333,724304
459,0,459,0,6,181523.2786542091,0,181523.2786542091,50511.989422202714,0,50511.989422202714,0.005581333333333333,724304
460,0,460,0,6,181525.06109695788,0,181525.06109695788,50515.7144639977,0,50515.7144639977,0.005594666666666667,724304
461,0,461,0,6,181526.84353970666,0,181526.84353970666,50519.439505792674,0,50519.439505792674,0.005607999999999999,724304
462,0,462,0,6,181528.62598245547,0,181528.62598245547,50523.16454758766,0,50523.16454758766,0.005621333333333333,724304
463,0,463,0,6,181530.40842520428,0,181530.40842520428,50526.88958938264,0,50526.88958938264,0.005632000000000001,724304
464,0,464,0,6,181532.19086795303,0,181532.19086795303,50530.61463117762,0,50530.61463117762,0.005645333333333333,724304
465,0,465,0,6,181533.97331070184,0,181533.97331070184,50534.3396729726,0,50534.3396729726,0.005658666666666666,724304
466,0,466,0,6,181535.75575345062,0,181535.75575345062,50538.06471476759,0,50538.06471476759,0.005669333333333333,724304
467,0,467,0,6,181537.5381961994,0,181537.5381961994,50541.78975656257,0,50541.78975656257,0.005685333333333333,724304
468,0,468,0,6,181539.32063894818,0,181539.32063894818,50545.51479835755,0,50545.51479835755,0.005698666666666667,724304
469,0,469,0,6,181541.10308169696,0,181541.10308169696,50549.23984015253,0,50549.23984015253,0.005709333333333333,724304
470,0,470,0,6,181542.88552444577,0,181542.88552444577,50552.96488194751,0,50552.96488194751,0.005722666666666668,724304
471,0,471,0,6,181544.66796719457,0,181544.66796719457,50556.689923742495,0,50556.689923742495,0.005738666666666667,724304
472,0,472,0,6,181546.45040994333,0,181546.45040994333,50560.41496553747,0,50560.41496553747,0.005751999999999999,724304
473,0,473,0,6,181548.23285269213,0,181548.23285269213,50564.140007332455,0,50564.140007332455,0.005768,724304
474,0,474,0,6,181550.0152954409,0,181550.0152954409,50567.865049127446,0,50567.865049127446,0.005781333333333334,724304
475,0,475,0,6,181551.7977381897,0,181551.7977381897,50571.59009092242,0,50571.59009092242,0.005794666666666667,724304
476,0,476,0,6,181553.58018093847,0,181553.58018093847,50575.315132717406,0,50575.315132717406,0.005808000000000001,724304
477,0,477,0,6,181555.36262368725,0,181555.36262368725,50579.04017451238,0,50579.04017451238,0.005821333333333334,724304
478,0,478,0,6,181557.14506643606,0,181557.14506643606,50582.765216307365,0,50582.765216307365,0.005834666666666668,724304
479,0,479,0,6,181558.92750918487,0,181558.92750918487,50586.49025810235,0,50586.49025810235,0.005850666666666666,724304
480,0,480,0,6,181560.70995193362,0,181560.70995193362,50590.215299897325,0,50590.215299897325,0.005861333333333333,724304
