,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,64,240,0,6,126703.01656889803,0,126703.01656889803,34948.917510778876,0,34948.917510778876,0.0027013333333333334,517480
241,64,241,0,6,128463.94962745189,0,128463.94962745189,35399.067437894286,0,35399.067437894286,0.002709333333333333,525808
242,64,242,0,6,128559.51236722627,0,128559.51236722627,35433.889958791784,0,35433.889958791784,0.0027173333333333333,525808
243,63,243,0,6,128960.42639886736,0,128960.42639886736,35544.032146355945,0,35544.032146355945,0.0027226666666666666,527336
244,64,244,0,6,129057.4061500007,0,129057.4061500007,35584.816479689274,0,35584.816479689274,0.0027306666666666664,527336
245,65,245,0,6,129154.39327633403,0,129154.39327633403,35625.603813022615,0,35625.603813022615,0.002738666666666667,527336
246,64,246,0,6,130916.09148620068,0,130916.09148620068,36079.00247968928,0,36079.00247968928,0.002746666666666667,535664
247,68,247,0,6,131012.41937728788,0,131012.41937728788,36117.07374013803,0,36117.07374013803,0.002754666666666667,535664
248,67,248,0,6,132774.09856024175,0,132774.09856024175,36570.46466725344,0,36570.46466725344,0.00276,543992
249,67,249,0,6,132870.40742441616,0,132870.40742441616,36608.528188150936,0,36608.528188150936,0.0027679999999999996,543992
250,67,250,0,6,133182.04387212388,0,133182.04387212388,36707.51904238177,0,36707.51904238177,0.0027786666666666667,545520
251,67,251,0,6,133188.97041412388,0,133188.97041412388,36733.89904238177,0,36733.89904238177,0.0027893333333333333,545520
252,68,252,0,6,133195.89695612388,0,133195.89695612388,36760.27904238177,0,36760.27904238177,0.0028,545520
253,68,253,0,6,133202.82349812388,0,133202.82349812388,36786.65904238177,0,36786.65904238177,0.0028106666666666666,545520
254,68,254,0,6,133209.75004012388,0,133209.75004012388,36813.03904238178,0,36813.03904238178,0.0028213333333333332,545520
255,68,255,0,6,133216.03637379056,0,133216.03637379056,36836.71070904845,0,36836.71070904845,0.002829333333333333,545520
256,68,256,0,6,133221.42641579057,0,133221.42641579057,36856.59070904845,0,36856.59070904845,0.0028346666666666663,545520
257,68,257,0,6,133317.6084161239,0,133317.6084161239,36894.11304238178,0,36894.11304238178,0.002842666666666667,545520
258,68,258,0,6,133413.92583332385,0,133413.92583332385,36932.180042381784,0,36932.180042381784,0.0028506666666666667,545520
259,68,259,0,6,133510.12258405722,0,133510.12258405722,36969.70837571511,0,36969.70837571511,0.002858666666666667,545520
260,67,260,0,6,135271.7986683239,0,135271.7986683239,37423.09804238179,0,37423.09804238179,0.0028666666666666667,553848
261,66,261,0,6,137033.44835047773,0,137033.44835047773,37876.4769694972,0,37876.4769694972,0.0028746666666666664,562176
262,66,262,0,6,137129.5996721855,0,137129.5996721855,37913.98682372803,0,37913.98682372803,0.0028826666666666666,562176
263,65,263,0,6,137531.23032742654,0,137531.23032742654,38027.358011292185,0,38027.358011292185,0.002888,563704
264,65,264,0,6,137628.15845215984,0,137628.15845215984,38068.12134462553,0,38068.12134462553,0.0028959999999999997,563704
265,66,265,0,6,137725.0939520932,0,137725.0939520932,38108.88767795885,0,38108.88767795885,0.0029040000000000003,563704
266,68,266,0,6,137822.03682722652,0,137822.03682722652,38149.65701129219,0,38149.65701129219,0.002912,563704
267,68,267,0,6,137828.45120255987,0,137828.45120255987,38173.87034462553,0,38173.87034462553,0.0029226666666666667,563704
268,68,268,0,6,137833.84124455988,0,137833.84124455988,38193.75034462553,0,38193.75034462553,0.002928,563704
269,68,269,0,6,137930.0232448932,0,137930.0232448932,38231.27267795886,0,38231.27267795886,0.002933333333333333,563704
270,68,270,0,6,138026.98087042652,0,138026.98087042652,38272.0480112922,0,38272.0480112922,0.0029413333333333336,563704
271,69,271,0,6,138123.94587115987,0,138123.94587115987,38312.82634462554,0,38312.82634462554,0.0029493333333333333,563704
272,70,272,0,6,138220.27803875986,0,138220.27803875986,38350.89934462553,0,38350.89934462553,0.002957333333333334,563704
273,70,273,0,6,138316.36149822653,0,138316.36149822653,38387.892011292206,0,38387.892011292206,0.0029653333333333337,563704
274,71,274,0,6,138501.96387455985,0,138501.96387455985,38437.11334462554,0,38437.11334462554,0.0029706666666666666,563704
275,71,275,0,6,138687.45295962653,0,138687.45295962653,38485.79901129221,0,38485.79901129221,0.002976,563704
276,71,276,0,6,138874.49329509318,0,138874.49329509318,38540.99067795887,0,38540.99067795887,0.0029866666666666665,563704
277,71,277,0,6,139061.54838095987,0,139061.54838095987,38596.18834462554,0,38596.18834462554,0.002997333333333333,563704
278,71,278,0,6,139248.61821722653,0,139248.61821722653,38651.39201129221,0,38651.39201129221,0.0030080000000000003,563704
279,72,279,0,6,139345.67909555984,0,139345.67909555984,38692.20934462555,0,38692.20934462555,0.003021333333333333,563704
280,72,280,0,6,139442.74734909317,0,139442.74734909317,38733.02967795888,0,38733.02967795888,0.003034666666666667,563704
281,72,281,0,6,139539.82297782652,0,139539.82297782652,38773.853011292216,0,38773.853011292216,0.0030480000000000004,563704
282,72,282,0,6,139636.90598175983,0,139636.90598175983,38814.679344625554,0,38814.679344625554,0.003061333333333333,563704
283,73,283,0,6,139733.9963608932,0,139733.9963608932,38855.50867795889,0,38855.50867795889,0.0030746666666666665,563704
284,74,284,0,6,139740.43019855986,0,139740.43019855986,38879.240344625556,0,38879.240344625556,0.0030853333333333336,563704
285,74,285,0,6,139746.6079528932,0,139746.6079528932,38901.88867795889,0,38901.88867795889,0.0030960000000000002,563704
286,74,286,0,6,139843.0654988932,0,139843.0654988932,38940.01267795889,0,38940.01267795889,0.003106666666666667,563704
287,73,287,0,6,141604.87433675988,0,141604.87433675988,39393.456344625556,0,39393.456344625556,0.003117333333333333,572032
288,74,288,0,6,141701.31285584706,0,141701.31285584706,39431.5726050743,0,39431.5726050743,0.003128,572032
289,74,289,0,6,143463.10266680093,0,143463.10266680093,39885.00853218971,0,39885.00853218971,0.0031386666666666668,580360
290,73,290,0,6,143863.5856589753,0,143863.5856589753,39993.017053087206,0,39993.017053087206,0.0031439999999999997,581888
291,74,291,0,6,143958.98199564195,0,143958.98199564195,40026.792719753874,0,40026.792719753874,0.003149333333333334,581888
292,75,292,0,6,144146.07395750866,0,144146.07395750866,40082.00538642054,0,40082.00538642054,0.0031546666666666667,581888
293,75,293,0,6,144332.92458644198,0,144332.92458644198,40136.14071975387,0,40136.14071975387,0.0031626666666666665,581888
294,75,294,0,6,146184.74975744195,0,146184.74975744195,40603.97371975388,0,40603.97371975388,0.0031706666666666667,590216
295,74,295,0,6,148036.55590152918,0,148036.55590152918,41071.79898020262,0,41071.79898020262,0.003178666666666667,598544
296,73,296,0,6,148438.31931037022,0,148438.31931037022,41185.22416776678,0,41185.22416776678,0.003186666666666666,600072
297,73,297,0,6,148535.38018870354,0,148535.38018870354,41226.04150110011,0,41226.04150110011,0.003194666666666667,600072
298,73,298,0,6,148631.6801922369,0,148631.6801922369,41263.611834433446,0,41263.611834433446,0.003205333333333333,600072
299,72,299,0,6,150393.45952930357,0,150393.45952930357,41717.04350110011,0,41717.04350110011,0.0032186666666666666,608400
300,73,300,0,6,150489.9965892574,0,150489.9965892574,41755.689428215526,0,41755.689428215526,0.003232,608400
301,72,301,0,6,152251.75689941127,0,152251.75689941127,42209.113355330934,0,42209.113355330934,0.003245333333333334,616728
302,72,302,0,6,152257.99514078567,0,152257.99514078567,42232.275876228436,0,42232.275876228436,0.003261333333333333,616728
303,71,303,0,6,152569.7053404934,0,152569.7053404934,42331.29673045926,0,42331.29673045926,0.003277333333333333,618256
304,71,304,0,6,152576.70563449338,0,152576.70563449338,42357.706730459264,0,42357.706730459264,0.0032933333333333334,618256
305,71,305,0,6,152583.7059284934,0,152583.7059284934,42384.11673045926,0,42384.11673045926,0.0033066666666666665,618256
306,72,306,0,6,152589.8099308267,0,152589.8099308267,42406.7350637926,0,42406.7350637926,0.003317333333333333,618256
307,71,307,0,6,154260.61764149342,0,154260.61764149342,42841.96173045927,0,42841.96173045927,0.003328,626584
308,71,308,0,6,154356.83961651393,0,154356.83961651393,42879.50032424134,0,42879.50032424134,0.0033386666666666664,626584
309,70,309,0,6,156118.5409250678,0,156118.5409250678,43332.900251356754,0,43332.900251356754,0.003349333333333334,634912
310,71,310,0,6,156214.61583150885,0,156214.61583150885,43369.889438920916,0,43369.889438920916,0.00336,634912
311,70,311,0,6,156615.40182148328,0,156615.40182148328,43479.489959818406,0,43479.489959818406,0.0033706666666666663,636440
312,70,312,0,6,156802.40528094993,0,156802.40528094993,43534.66662648508,0,43534.66662648508,0.0033813333333333334,636440
313,70,313,0,6,156989.42349081655,0,156989.42349081655,43589.84929315174,0,43589.84929315174,0.0033919999999999996,636440
314,70,314,0,6,157176.45645108324,0,157176.45645108324,43645.03795981841,0,43645.03795981841,0.003402666666666667,636440
315,70,315,0,6,157363.5041617499,0,157363.5041617499,43700.23262648508,0,43700.23262648508,0.0034133333333333338,636440
316,71,316,0,6,157550.56662281658,0,157550.56662281658,43755.43329315174,0,43755.43329315174,0.0034239999999999995,636440
317,72,317,0,6,157737.64383428323,0,157737.64383428323,43810.63995981841,0,43810.63995981841,0.003434666666666667,636440
318,72,318,0,6,157834.45600448325,0,157834.45600448325,43850.3769598184,0,43850.3769598184,0.0034453333333333332,636440
319,71,319,0,6,159596.2353415499,0,159596.2353415499,44303.80862648508,0,44303.80862648508,0.0034559999999999994,644768
320,71,320,0,6,161357.60415150377,0,161357.60415150377,44755.60455360048,0,44755.60455360048,0.0034666666666666665,653096
321,70,321,0,6,161758.56243434484,0,161758.56243434484,44865.76474116465,0,44865.76474116465,0.0034746666666666663,654624
322,70,322,0,6,161764.66643667815,0,161764.66643667815,44888.38307449798,0,44888.38307449798,0.0034853333333333338,654624
323,70,323,0,6,161771.41064734486,0,161771.41064734486,44913.70974116464,0,44913.70974116464,0.003493333333333334,654624
324,70,324,0,6,161777.51464967817,0,161777.51464967817,44936.328074497986,0,44936.328074497986,0.0035013333333333337,654624
325,70,325,0,6,161874.5386520115,0,161874.5386520115,44977.13040783132,0,44977.13040783132,0.0035093333333333335,654624
326,70,326,0,6,161971.57002954482,0,161971.57002954482,45017.93574116465,0,45017.93574116465,0.0035173333333333337,654624
327,71,327,0,6,162068.60878227817,0,162068.60878227817,45058.744074497976,0,45058.744074497976,0.0035253333333333334,654624
328,71,328,0,6,162165.65491021148,0,162165.65491021148,45099.555407831314,0,45099.555407831314,0.003533333333333333,654624
329,72,329,0,6,162262.70841334487,0,162262.70841334487,45140.36974116464,0,45140.36974116464,0.003541333333333334,654624
330,72,330,0,6,162359.76929167818,0,162359.76929167818,45181.18707449798,0,45181.18707449798,0.0035493333333333336,654624
331,72,331,0,6,162456.8375452115,0,162456.8375452115,45222.007407831305,0,45222.007407831305,0.003557333333333334,654624
332,73,332,0,6,162553.91317394483,0,162553.91317394483,45262.830741164646,0,45262.830741164646,0.0035653333333333335,654624
333,73,333,0,6,162650.99617787817,0,162650.99617787817,45303.657074497976,0,45303.657074497976,0.003573333333333334,654624
334,73,334,0,6,162748.08655701147,0,162748.08655701147,45344.48640783131,0,45344.48640783131,0.003581333333333334,654624
335,73,335,0,6,162754.90451967818,0,162754.90451967818,45369.84307449797,0,45369.84307449797,0.0035893333333333337,654624
336,72,336,0,6,164426.55423234485,0,164426.55423234485,45808.34974116464,0,45808.34974116464,0.003597333333333334,662952
337,72,337,0,6,164431.41779269872,0,164431.41779269872,45825.56766828005,0,45825.56766828005,0.003602666666666667,662952
338,71,338,0,6,166192.2891863859,0,166192.2891863859,46275.202928728795,0,46275.202928728795,0.0036080000000000005,671280
339,71,339,0,6,166377.9420112936,0,166377.9420112936,46324.44478295961,0,46324.44478295961,0.003610666666666667,671280
340,70,340,0,6,166868.953503268,0,166868.953503268,46449.00930385711,0,46449.00930385711,0.0036133333333333334,672808
341,71,341,0,6,167055.65396493467,0,167055.65396493467,46502.59397052377,0,46502.59397052377,0.003618666666666667,672808
342,70,342,0,6,168907.45701033465,0,168907.45701033465,46970.41797052377,0,46970.41797052377,0.0036240000000000005,681136
343,70,343,0,6,169093.76907048852,0,169093.76907048852,47022.37589763918,0,47022.37589763918,0.0036320000000000002,681136
344,69,344,0,6,170945.5678393757,0,170945.5678393757,47490.19815808792,0,47490.19815808792,0.0036400000000000004,689464
345,69,345,0,6,171131.87562301676,0,171131.87562301676,47542.15434565208,0,47542.15434565208,0.003648,689464
346,68,346,0,6,171623.67011539114,0,171623.67011539114,47669.97486654957,0,47669.97486654957,0.003656,690992
347,69,347,0,6,171810.76945245784,0,171810.76945245784,47725.19053321623,0,47725.19053321623,0.0036640000000000006,690992
348,70,348,0,6,171907.85983159114,0,171907.85983159114,47766.01986654957,0,47766.01986654957,0.003674666666666667,690992
349,72,349,0,6,171914.93387759116,0,171914.93387759116,47792.459866549565,0,47792.459866549565,0.0036880000000000003,690992
350,72,350,0,6,171922.00792359118,0,171922.00792359118,47818.89986654956,0,47818.89986654956,0.003701333333333334,690992
351,72,351,0,6,171929.08196959115,0,171929.08196959115,47845.33986654956,0,47845.33986654956,0.0037146666666666665,690992
352,73,352,0,6,171936.15601559117,0,171936.15601559117,47871.779866549565,0,47871.779866549565,0.003728,690992
353,73,353,0,6,171943.23006159117,0,171943.23006159117,47898.21986654956,0,47898.21986654956,0.0037386666666666666,690992
354,74,354,0,6,171950.04802425782,0,171950.04802425782,47923.57653321622,0,47923.57653321622,0.0037493333333333324,690992
355,73,355,0,6,173621.18557025783,0,173621.18557025783,48359.91653321622,0,48359.91653321622,0.003762666666666667,699320
356,73,356,0,6,173627.32954727835,0,173627.32954727835,48382.5511269983,0,48382.5511269983,0.003776,699320
357,73,357,0,6,173724.39352429885,0,173724.39352429885,48423.369720780385,0,48423.369720780385,0.003789333333333334,699320
358,73,358,0,6,173821.33683485273,0,173821.33683485273,48463.649647895785,0,48463.649647895785,0.0038026666666666664,699320
359,72,359,0,6,175583.1192706066,0,175583.1192706066,48917.082575011205,0,48917.082575011205,0.003816,707648
360,73,360,0,6,175679.65942924767,0,175679.65942924767,48955.729762575356,0,48955.729762575356,0.0038293333333333335,707648
361,73,361,0,6,177441.4228380887,0,177441.4228380887,49409.15495013951,0,49409.15495013951,0.0038426666666666665,715976
362,73,362,0,6,177537.68788648362,0,177537.68788648362,49446.71106481909,0,49446.71106481909,0.0038560000000000005,715976
363,72,363,0,6,177938.79206007856,0,177938.79206007856,49557.42017949865,0,49557.42017949865,0.0038693333333333336,717504
364,72,364,0,6,179700.5376198324,0,179700.5376198324,50010.838106614065,0,50010.838106614065,0.003882666666666666,725832
365,72,365,0,6,179796.5287358068,0,179796.5287358068,50047.30362751156,0,50047.30362751156,0.0038933333333333337,725832
366,71,366,0,6,180197.10289364785,0,180197.10289364785,50155.83881507572,0,50155.83881507572,0.0038986666666666666,727360
367,71,367,0,6,180202.43864598122,0,180202.43864598122,50175.207148409056,0,50175.207148409056,0.003909333333333333,727360
368,72,368,0,6,180299.46264831454,0,180299.46264831454,50216.00948174238,0,50216.00948174238,0.003922666666666667,727360
369,74,369,0,6,180396.49402584787,0,180396.49402584787,50256.81481507572,0,50256.81481507572,0.003936,727360
370,74,370,0,6,180493.5327785812,0,180493.5327785812,50297.623148409046,0,50297.623148409046,0.003949333333333333,727360
371,74,371,0,6,180590.57890651457,0,180590.57890651457,50338.434481742384,0,50338.434481742384,0.003962666666666667,727360
372,74,372,0,6,180687.6324096479,0,180687.6324096479,50379.24881507571,0,50379.24881507571,0.0039759999999999995,727360
373,74,373,0,6,180784.56524631457,0,180784.56524631457,50419.52448174238,0,50419.52448174238,0.003986666666666667,727360
374,74,374,0,6,180880.73720818124,0,180880.73720818124,50456.553148409046,0,50456.553148409046,0.003997333333333334,727360
375,74,375,0,6,181067.8365452479,0,181067.8365452479,50511.76881507572,0,50511.76881507572,0.004008,727360
376,75,376,0,6,181254.18238271456,0,181254.18238271456,50563.74048174238,0,50563.74048174238,0.004018666666666667,727360
377,74,377,0,6,183105.5027622479,0,183105.5027622479,51029.40981507572,0,51029.40981507572,0.004024000000000001,735688
378,74,378,0,6,183201.1804065351,0,183201.1804065351,51064.27907552446,0,51064.27907552446,0.0040346666666666664,735688
379,73,379,0,6,184962.97759268896,0,184962.97759268896,51517.71800263987,0,51517.71800263987,0.004048,744016
380,73,380,0,6,185059.27641839668,0,185059.27641839668,51555.2878568707,0,51555.2878568707,0.0040613333333333335,744016
381,74,381,0,6,185461.05457763773,0,185461.05457763773,51668.71904443485,0,51668.71904443485,0.004074666666666667,745544
382,76,382,0,6,185557.48999803775,0,185557.48999803775,51706.83404443486,0,51706.83404443486,0.004085333333333334,745544
383,77,383,0,6,185653.80475197107,0,185653.80475197107,51744.41037776819,0,51744.41037776819,0.004096,745544
384,77,384,0,6,185749.99883943773,0,185749.99883943773,51781.44804443486,0,51781.44804443486,0.004106666666666667,745544
385,77,385,0,6,185756.1765937711,0,185756.1765937711,51804.09637776819,0,51804.09637776819,0.004117333333333333,745544
386,77,386,0,6,185762.35434810445,0,185762.35434810445,51826.74471110152,0,51826.74471110152,0.004128000000000001,745544
387,77,387,0,6,185768.53210243778,0,185768.53210243778,51849.39304443485,0,51849.39304443485,0.004138666666666666,745544
388,77,388,0,6,185774.7098567711,0,185774.7098567711,51872.0413777682,0,51872.0413777682,0.004149333333333334,745544
389,77,389,0,6,185780.88761110447,0,185780.88761110447,51894.68971110153,0,51894.68971110153,0.00416,745544
390,77,390,0,6,185787.06536543783,0,185787.06536543783,51917.33804443486,0,51917.33804443486,0.004170666666666667,745544
391,78,391,0,6,185793.24311977113,0,185793.24311977113,51939.98637776819,0,51939.98637776819,0.004181333333333333,745544
392,78,392,0,6,185798.9087074378,0,185798.9087074378,51960.46804443487,0,51960.46804443487,0.004192,745544
393,77,393,0,6,187469.14996177115,0,187469.14996177115,52393.016377768196,0,52393.016377768196,0.0042,753872
394,77,394,0,6,187473.62939712504,0,187473.62939712504,52408.60930488361,0,52408.60930488361,0.004210666666666666,753872
395,75,395,0,6,190899.20449914556,0,190899.20449914556,53270.85289866569,0,53270.85289866569,0.004221333333333333,770528
396,77,396,0,6,190994.03158840718,0,190994.03158840718,53302.438680011925,0,53302.438680011925,0.004232,770528
397,75,397,0,6,193059.55388620208,0,193059.55388620208,53824.660794691496,0,53824.660794691496,0.004242666666666667,780384
398,74,398,0,6,193460.33987617647,0,193460.33987617647,53934.261315589,0,53934.261315589,0.0042506666666666665,781912
399,74,399,0,6,193556.42333564317,0,193556.42333564317,53971.25398225566,0,53971.25398225566,0.004261333333333334,781912
400,74,400,0,6,193652.51417030982,0,193652.51417030982,54008.24964892233,0,54008.24964892233,0.004272000000000001,781912
401,75,401,0,6,193748.6123801765,0,193748.6123801765,54045.24831558899,0,54045.24831558899,0.004282666666666666,781912
402,77,402,0,6,193844.71796524315,0,193844.71796524315,54082.24998225566,0,54082.24998225566,0.004293333333333334,781912
403,78,403,0,6,193940.31875884318,0,193940.31875884318,54117.08798225566,0,54117.08798225566,0.004304,781912
404,77,404,0,6,195701.14280264318,0,195701.14280264318,54566.703982255654,0,54566.703982255654,0.004314666666666666,790240
405,77,405,0,6,195706.57281933035,0,195706.57281933035,54586.60024270441,0,54586.60024270441,0.004327999999999999,790240
406,76,406,0,6,197377.3467526842,0,197377.3467526842,55021.81316981981,0,55021.81316981981,0.004341333333333333,798568
407,76,407,0,6,197383.38320039195,0,197383.38320039195,55044.404024050644,0,55044.404024050644,0.004354666666666667,798568
408,76,408,0,6,197389.29160643305,0,197389.29160643305,55066.4532116148,0,55066.4532116148,0.0043679999999999995,798568
409,75,409,0,6,197699.26351247408,0,197699.26351247408,55158.40239917895,0,55158.40239917895,0.004378666666666667,800096
410,76,410,0,6,197704.52551280742,0,197704.52551280742,55177.740732512284,0,55177.740732512284,0.004386666666666666,800096
411,76,411,0,6,197800.5794714741,0,197800.5794714741,55214.72139917895,0,55214.72139917895,0.0043946666666666665,800096
412,76,412,0,6,197987.17668034072,0,197987.17668034072,55268.26406584561,0,55268.26406584561,0.004399999999999999,800096
413,76,413,0,6,198173.40451460742,0,198173.40451460742,55320.187732512284,0,55320.187732512284,0.004405333333333333,800096
414,76,414,0,6,198360.41534927406,0,198360.41534927406,55375.36739917893,0,55375.36739917893,0.004410666666666666,800096
415,76,415,0,6,198547.44093434073,0,198547.44093434073,55430.55306584561,0,55430.55306584561,0.004415999999999999,800096
416,76,416,0,6,198734.48126980738,0,198734.48126980738,55485.74473251226,0,55485.74473251226,0.0044213333333333335,800096
417,77,417,0,6,198921.53635567406,0,198921.53635567406,55540.94239917893,0,55540.94239917893,0.004426666666666666,800096
418,77,418,0,6,199108.60619194072,0,199108.60619194072,55596.1460658456,0,55596.1460658456,0.004431999999999999,800096
419,77,419,0,6,199295.6907786074,0,199295.6907786074,55651.35573251226,0,55651.35573251226,0.004437333333333333,800096
420,78,420,0,6,199482.79011567403,0,199482.79011567403,55706.57139917892,0,55706.57139917892,0.004442666666666666,800096
421,79,421,0,6,199579.88049480738,0,199579.88049480738,55747.40073251225,0,55747.40073251225,0.004448,800096
422,79,422,0,6,199586.9545408074,0,199586.9545408074,55773.84073251225,0,55773.84073251225,0.004456,800096
423,79,423,0,6,199594.02858680737,0,199594.02858680737,55800.28073251225,0,55800.28073251225,0.004463999999999999,800096
424,79,424,0,6,199600.46242447407,0,199600.46242447407,55824.012399178915,0,55824.012399178915,0.004471999999999999,800096
425,81,425,0,6,199606.64017880737,0,199606.64017880737,55846.660732512246,0,55846.660732512246,0.00448,800096
426,81,426,0,6,199703.7379331407,0,199703.7379331407,55887.49306584557,0,55887.49306584557,0.004488,800096
427,81,427,0,6,199800.84306267402,0,199800.84306267402,55928.3283991789,0,55928.3283991789,0.004496,800096
428,81,428,0,6,199897.31535907404,0,199897.31535907404,55966.458399178904,0,55966.458399178904,0.004503999999999999,800096
429,82,429,0,6,199993.66698900735,0,199993.66698900735,56004.049732512234,0,56004.049732512234,0.0045119999999999995,800096
430,84,430,0,6,200090.79424414068,0,200090.79424414068,56044.89406584556,0,56044.89406584556,0.00452,800096
431,84,431,0,6,200187.28866614067,0,200187.28866614067,56083.03306584556,0,56083.03306584556,0.004530666666666666,800096
432,82,432,0,6,203613.83808834065,0,203613.83808834065,56949.10006584555,0,56949.10006584555,0.0045386666666666665,816752
433,83,433,0,6,203709.38341444838,0,203709.38341444838,56983.42592007637,0,56983.42592007637,0.004549333333333333,816752
434,81,434,0,6,207135.88003242278,0,207135.88003242278,57849.47144097386,0,57849.47144097386,0.00456,833408
435,81,435,0,6,207537.61276263822,0,207537.61276263822,57962.88414943551,0,57962.88414943551,0.0045706666666666665,834936
436,81,436,0,6,207544.61925401262,0,207544.61925401262,57989.296670333,0,57989.296670333,0.004584,834936
437,81,437,0,6,207550.98553705367,0,207550.98553705367,58013.000857897154,0,58013.000857897154,0.004594666666666666,834936
438,81,438,0,6,207556.96769509476,0,207556.96769509476,58035.08004546132,0,58035.08004546132,0.004605333333333333,834936
439,80,439,0,6,209318.7016031358,0,209318.7016031358,58488.49323302547,0,58488.49323302547,0.0046159999999999994,843264
440,79,440,0,6,211080.40910906406,0,211080.40910906406,58941.89568103837,0,58941.89568103837,0.004626666666666667,851592
441,78,441,0,6,211482.0902128795,0,211482.0902128795,59055.287389500016,0,59055.287389500016,0.004637333333333334,853120
442,79,442,0,6,211578.8127028539,0,211578.8127028539,59094.98791039751,0,59094.98791039751,0.004647999999999999,853120
443,79,443,0,6,211980.50235969495,0,211980.50235969495,59208.38309796166,0,59208.38309796166,0.004658666666666666,854648
444,79,444,0,6,212076.84927769494,0,212076.84927769494,59246.46209796167,0,59246.46209796167,0.0046693333333333335,854648
445,79,445,0,6,212172.9474875616,0,212172.9474875616,59283.460764628326,0,59283.460764628326,0.00468,854648
446,80,446,0,6,212359.9730726283,0,212359.9730726283,59338.646431295,0,59338.646431295,0.004690666666666667,854648
447,80,447,0,6,212547.01340809494,0,212547.01340809494,59393.83809796165,0,59393.83809796165,0.004701333333333333,854648
448,80,448,0,6,212734.06849396162,0,212734.06849396162,59449.035764628316,0,59449.035764628316,0.004712,854648
449,81,449,0,6,212831.11462189493,0,212831.11462189493,59489.84709796165,0,59489.84709796165,0.004725333333333334,854648
450,82,450,0,6,212928.16812502826,0,212928.16812502826,59530.66143129498,0,59530.66143129498,0.004738666666666667,854648
451,82,451,0,6,213025.2290033616,0,213025.2290033616,59571.47876462831,0,59571.47876462831,0.004752,854648
452,83,452,0,6,213122.29725689493,0,213122.29725689493,59612.29909796164,0,59612.29909796164,0.004765333333333333,854648
453,83,453,0,6,213219.37288562825,0,213219.37288562825,59653.12243129496,0,59653.12243129496,0.004778666666666666,854648
454,84,454,0,6,213316.4558895616,0,213316.4558895616,59693.948764628294,0,59693.948764628294,0.004792,854648
455,85,455,0,6,213413.54626869492,0,213413.54626869492,59734.77809796162,0,59734.77809796162,0.0048053333333333325,854648
456,86,456,0,6,213420.62031469494,0,213420.62031469494,59761.21809796162,0,59761.21809796162,0.004821333333333333,854648
457,86,457,0,6,213427.69436069494,0,213427.69436069494,59787.65809796162,0,59787.65809796162,0.004837333333333333,854648
458,86,458,0,6,213434.76840669493,0,213434.76840669493,59814.098097961614,0,59814.098097961614,0.004853333333333334,854648
459,86,459,0,6,213441.33028602827,0,213441.33028602827,59838.371431294945,0,59838.371431294945,0.004866666666666668,854648
460,86,460,0,6,213447.5080403616,0,213447.5080403616,59861.01976462828,0,59861.01976462828,0.00488,854648
461,86,461,0,6,213543.9655863616,0,213543.9655863616,59899.143764628265,0,59899.143764628265,0.004890666666666666,854648
462,87,462,0,6,213640.0463825616,0,213640.0463825616,59935.645764628265,0,59935.645764628265,0.004898666666666667,854648
463,87,463,0,6,213826.2863039616,0,213826.2863039616,59987.084764628264,0,59987.084764628264,0.004906666666666666,854648
464,88,464,0,6,214103.0768507616,0,214103.0768507616,60055.08876462825,0,60055.08876462825,0.004914666666666667,854648
465,88,465,0,6,216044.97735649493,0,216044.97735649493,60537.335097961586,0,60537.335097961586,0.004922666666666666,862976
466,87,466,0,6,217986.86621051544,0,217986.86621051544,61019.57669174366,0,61019.57669174366,0.004930666666666667,871304
467,87,467,0,6,218568.74341282318,0,218568.74341282318,61161.81354597447,0,61161.81354597447,0.004938666666666667,872832
468,88,468,0,6,218845.03654335652,0,218845.03654335652,61227.656879307804,0,61227.656879307804,0.004946666666666666,872832
469,88,469,0,6,219121.35179948984,0,219121.35179948984,61293.50921264113,0,61293.50921264113,0.004954666666666667,872832
470,88,470,0,6,219397.68918122316,0,219397.68918122316,61359.37054597447,0,61359.37054597447,0.0049626666666666664,872832
471,88,471,0,6,219584.92127188982,0,219584.92127188982,61414.640212641134,0,61414.640212641134,0.004970666666666667,872832
472,89,472,0,6,219771.3998629565,0,219771.3998629565,61466.66587930779,0,61466.66587930779,0.004978666666666667,872832
473,88,473,0,6,221533.34145442318,0,221533.34145442318,61920.16354597446,0,61920.16354597446,0.0049893333333333335,881160
474,89,474,0,6,221539.889018777,0,221539.889018777,61943.94147308986,0,61943.94147308986,0.005005333333333334,881160
475,88,475,0,6,223211.78049979755,0,223211.78049979755,62383.03606687193,0,62383.03606687193,0.005021333333333333,889488
476,86,476,0,6,225188.3419118386,0,225188.3419118386,62894.72525443608,0,62894.72525443608,0.005037333333333334,899344
477,86,477,0,6,226860.15964085914,0,226860.15964085914,63333.78984821816,0,63333.78984821816,0.005053333333333333,907672
478,86,478,0,6,226866.47163423352,0,226866.47163423352,63356.982369115634,0,63356.982369115634,0.005066666666666666,907672
479,85,479,0,6,227178.25558594125,0,227178.25558594125,63456.033223346465,0,63456.033223346465,0.00508,909200
480,85,480,0,6,227185.32963194122,0,227185.32963194122,63482.47322334646,0,63482.47322334646,0.005096,909200
