,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,36,480,0,6,217180.7197258687,0,217180.7197258687,61160.24951385843,0,61160.24951385843,0.0043813333333333334,872832
481,36,481,0,6,217187.7200198687,0,217187.7200198687,61186.65951385843,0,61186.65951385843,0.004394666666666666,872832
482,36,482,0,6,217193.95206386872,0,217193.95206386872,61209.81951385843,0,61209.81951385843,0.004408,872832
483,35,483,0,6,218865.3999828687,0,218865.3999828687,61647.75451385843,0,61647.75451385843,0.004418666666666667,881160
484,35,484,0,6,218870.70195788925,0,218870.70195788925,61667.109107640514,0,61667.109107640514,0.004429333333333334,881160
485,34,485,0,6,220631.75568290974,0,220631.75568290974,62117.797701422576,0,62117.797701422576,0.004437333333333334,889488
486,34,486,0,6,220727.31104748414,0,220727.31104748414,62152.61722232008,0,62152.61722232008,0.004448,889488
487,33,487,0,6,221128.98595392524,0,221128.98595392524,62266.00640988424,0,62266.00640988424,0.004458666666666666,891016
488,33,488,0,6,221225.95832985855,0,221225.95832985855,62306.78774321757,0,62306.78774321757,0.004469333333333333,891016
489,33,489,0,6,221322.9380809919,0,221322.9380809919,62347.572076550896,0,62347.572076550896,0.0044800000000000005,891016
490,33,490,0,6,221419.92520732526,0,221419.92520732526,62388.35940988423,0,62388.35940988423,0.004490666666666666,891016
491,33,491,0,6,221516.66362552522,0,221516.66362552522,62428.06640988423,0,62428.06640988423,0.004498666666666667,891016
492,33,492,0,6,221612.89725225855,0,221612.89725225855,62465.60974321756,0,62465.60974321756,0.004506666666666667,891016
493,33,493,0,6,221709.90650419192,0,221709.90650419192,62506.40607655089,0,62506.40607655089,0.004514666666666667,891016
494,33,494,0,6,221806.92313132522,0,221806.92313132522,62547.205409884235,0,62547.205409884235,0.004522666666666667,891016
495,33,495,0,6,221813.92342532525,0,221813.92342532525,62573.61540988423,0,62573.61540988423,0.004530666666666666,891016
496,33,496,0,6,221820.92371932522,0,221820.92371932522,62600.02540988423,0,62600.02540988423,0.004538666666666667,891016
497,33,497,0,6,221827.92401332525,0,221827.92401332525,62626.43540988422,0,62626.43540988422,0.004546666666666667,891016
498,33,498,0,6,221834.92430732524,0,221834.92430732524,62652.84540988422,0,62652.84540988422,0.004554666666666666,891016
499,33,499,0,6,221841.92460132524,0,221841.92460132524,62679.25540988422,0,62679.25540988422,0.004562666666666667,891016
500,33,500,0,6,221848.92489532524,0,221848.92489532524,62705.66540988423,0,62705.66540988423,0.004573333333333333,891016
501,33,501,0,6,221855.2849809919,0,221855.2849809919,62729.36707655089,0,62729.36707655089,0.004584,891016
502,33,502,0,6,221861.38898332522,0,221861.38898332522,62751.98540988422,0,62751.98540988422,0.004594666666666666,891016
503,33,503,0,6,221958.4129856586,0,221958.4129856586,62792.78774321755,0,62792.78774321755,0.004605333333333334,891016
504,33,504,0,6,223720.14807152524,0,223720.14807152524,63246.20140988422,0,63246.20140988422,0.004616,899344
505,33,505,0,6,223816.76892194577,0,223816.76892194577,63285.37100366629,0,63285.37100366629,0.004626666666666666,899344
506,32,506,0,6,225578.22889756627,0,225578.22889756627,63737.69359744838,0,63737.69359744838,0.004637333333333334,907672
507,31,507,0,6,227338.6381377407,0,227338.6381377407,64185.672118345865,0,64185.672118345865,0.004648,916000
508,30,508,0,6,227738.76489246893,0,227738.76489246893,64292.55656635877,0,64292.55656635877,0.004658666666666666,917528
509,29,509,0,6,229500.4293250228,0,229500.4293250228,64745.941493474165,0,64745.941493474165,0.0046693333333333335,925856
510,29,510,0,6,229597.36364713055,0,229597.36364713055,64786.707347705,0,64786.707347705,0.004679999999999999,925856
511,29,511,0,6,229694.04926110493,0,229694.04926110493,64826.39286860249,0,64826.39286860249,0.004688,925856
512,29,512,0,6,229789.07770861266,0,229789.07770861266,64859.03972283331,0,64859.03972283331,0.004693333333333333,925856
513,28,513,0,6,230098.92157298705,0,230098.92157298705,64950.44724373081,0,64950.44724373081,0.004698666666666666,927384
514,28,514,0,6,230194.97553165373,0,230194.97553165373,64987.42791039747,0,64987.42791039747,0.004704,927384
515,28,515,0,6,230291.0368655204,0,230291.0368655204,65024.41157706413,0,65024.41157706413,0.004712,927384
516,28,516,0,6,230387.10557458707,0,230387.10557458707,65061.3982437308,0,65061.3982437308,0.00472,927384
517,28,517,0,6,230483.18165885372,0,230483.18165885372,65098.38791039746,0,65098.38791039746,0.004728,927384
518,28,518,0,6,230579.2651183204,0,230579.2651183204,65135.380577064134,0,65135.380577064134,0.004736,927384
519,28,519,0,6,230675.3559529871,0,230675.3559529871,65172.376243730796,0,65172.376243730796,0.004744000000000001,927384
520,28,520,0,6,230771.45416285377,0,230771.45416285377,65209.374910397455,0,65209.374910397455,0.004752,927384
521,28,521,0,6,230867.55974792043,0,230867.55974792043,65246.376577064126,0,65246.376577064126,0.00476,927384
522,28,522,0,6,230963.4166248538,0,230963.4166248538,65282.29791039745,0,65282.29791039745,0.004765333333333333,927384
523,28,523,0,6,231058.0004603204,0,231058.0004603204,65312.80557706412,0,65312.80557706412,0.004770666666666667,927384
524,28,524,0,6,231153.3599209871,0,231153.3599209871,65346.56624373079,0,65346.56624373079,0.004776,927384
525,28,525,0,6,231249.49500685377,0,231249.49500685377,65383.57991039745,0,65383.57991039745,0.004781333333333334,927384
526,28,526,0,6,231345.63746792043,0,231345.63746792043,65420.596577064105,0,65420.596577064105,0.0047866666666666665,927384
527,28,527,0,6,231441.7873041871,0,231441.7873041871,65457.61624373078,0,65457.61624373078,0.004791999999999999,927384
528,28,528,0,6,231537.68843232046,0,231537.68843232046,65493.55557706411,0,65493.55557706411,0.004797333333333333,927384
529,28,529,0,6,231633.08476898712,0,231633.08476898712,65527.331243730776,0,65527.331243730776,0.004802666666666666,927384
530,28,530,0,6,231729.25673085375,0,231729.25673085375,65564.35991039744,0,65564.35991039744,0.004808000000000001,927384
531,28,531,0,6,231825.43606792044,0,231825.43606792044,65601.3915770641,0,65601.3915770641,0.0048133333333333335,927384
532,28,532,0,6,231921.6227801871,0,231921.6227801871,65638.42624373076,0,65638.42624373076,0.004818666666666666,927384
533,28,533,0,6,232017.81686765378,0,232017.81686765378,65675.46391039743,0,65675.46391039743,0.004824,927384
534,28,534,0,6,232023.9946219871,0,232023.9946219871,65698.11224373075,0,65698.11224373075,0.004832,927384
535,28,535,0,6,232030.17237632046,0,232030.17237632046,65720.7605770641,0,65720.7605770641,0.00484,927384
536,29,536,0,6,232036.35013065382,0,232036.35013065382,65743.40891039741,0,65743.40891039741,0.004848,927384
537,29,537,0,6,232042.52788498712,0,232042.52788498712,65766.05724373076,0,65766.05724373076,0.004856,927384
538,29,538,0,6,232048.70563932048,0,232048.70563932048,65788.70557706407,0,65788.70557706407,0.004863999999999999,927384
539,29,539,0,6,232054.24318532046,0,232054.24318532046,65808.64557706408,0,65808.64557706408,0.0048720000000000005,927384
540,29,540,0,6,232060.42093965382,0,232060.42093965382,65831.2939103974,0,65831.2939103974,0.00488,927384
541,28,541,0,6,233822.22240232048,0,233822.22240232048,66284.73457706408,0,66284.73457706408,0.004887999999999999,935712
542,28,542,0,6,233918.65354620764,0,233918.65354620764,66322.84783751282,0,66322.84783751282,0.004896,935712
543,28,543,0,6,235680.43598196152,0,235680.43598196152,66776.28076462823,0,66776.28076462823,0.0049039999999999995,944040
544,28,544,0,6,235776.33593226928,0,235776.33593226928,66812.21961885905,0,66812.21961885905,0.004912000000000001,944040
545,27,545,0,6,236177.3310911103,0,236177.3310911103,66922.39480642321,0,66922.39480642321,0.00492,945568
546,27,546,0,6,236274.39196944365,0,236274.39196944365,66963.21213975654,0,66963.21213975654,0.004928,945568
547,27,547,0,6,236371.46022297698,0,236371.46022297698,67004.03247308987,0,67004.03247308987,0.004936,945568
548,27,548,0,6,236467.51151837697,0,236467.51151837697,67040.52247308986,0,67040.52247308986,0.004944,945568
549,26,549,0,6,238228.52998064365,0,238228.52998064365,67490.70713975653,0,67490.70713975653,0.004952,953896
550,26,550,0,6,239989.5220407975,0,239989.5220407975,67940.88106687194,0,67940.88106687194,0.00496,962224
551,25,551,0,6,241660.4639905052,0,241660.4639905052,68376.65192110278,0,68376.65192110278,0.004967999999999999,970552
552,24,552,0,6,243331.37216290017,0,243331.37216290017,68812.40903578233,0,68812.40903578233,0.004973333333333333,978880
553,23,553,0,6,243642.37459964893,0,243642.37459964893,68908.69407757731,0,68908.69407757731,0.004981333333333333,980408
554,22,554,0,6,243953.37083902335,0,243953.37083902335,69004.97659847481,0,69004.97659847481,0.0049893333333333335,981936
555,23,555,0,6,243959.4010893567,0,243959.4010893567,69027.56493180813,0,69027.56493180813,0.004997333333333334,981936
556,23,556,0,6,244056.35133969,0,244056.35133969,69068.33726514147,0,69068.33726514147,0.005005333333333333,981936
557,23,557,0,6,244153.30896522332,0,244153.30896522332,69109.1125984748,0,69109.1125984748,0.005013333333333333,981936
558,23,558,0,6,244250.27396595667,0,244250.27396595667,69149.89093180813,0,69149.89093180813,0.005021333333333333,981936
559,23,559,0,6,244347.24634189002,0,244347.24634189002,69190.67226514145,0,69190.67226514145,0.005026666666666666,981936
560,24,560,0,6,244442.81763469003,0,244442.81763469003,69225.49826514145,0,69225.49826514145,0.005032,981936
561,24,561,0,6,244539.03651102333,0,244539.03651102333,69263.03559847479,0,69263.03559847479,0.005037333333333334,981936
562,24,562,0,6,244636.0310125567,0,244636.0310125567,69303.82593180811,0,69303.82593180811,0.005042666666666667,981936
563,25,563,0,6,244733.03288928999,0,244733.03288928999,69344.61926514145,0,69344.61926514145,0.0050479999999999995,981936
564,25,564,0,6,244830.04214122333,0,244830.04214122333,69385.41559847476,0,69385.41559847476,0.005053333333333333,981936
565,26,565,0,6,244927.05876835666,0,244927.05876835666,69426.2149318081,0,69426.2149318081,0.005058666666666667,981936
566,26,566,0,6,244934.05906235665,0,244934.05906235665,69452.6249318081,0,69452.6249318081,0.005064,981936
567,26,567,0,6,244941.05935635665,0,244941.05935635665,69479.0349318081,0,69479.0349318081,0.005069333333333333,981936
568,26,568,0,6,244948.05965035665,0,244948.05965035665,69505.44493180809,0,69505.44493180809,0.0050746666666666666,981936
569,27,569,0,6,244955.05994435665,0,244955.05994435665,69531.85493180809,0,69531.85493180809,0.005082666666666667,981936
570,27,570,0,6,244962.06023835664,0,244962.06023835664,69558.26493180808,0,69558.26493180808,0.005090666666666666,981936
571,27,571,0,6,244969.06053235664,0,244969.06053235664,69584.67493180808,0,69584.67493180808,0.005098666666666667,981936
572,27,572,0,6,244976.06082635664,0,244976.06082635664,69611.08493180807,0,69611.08493180807,0.0051066666666666665,981936
573,27,573,0,6,244983.06112035664,0,244983.06112035664,69637.49493180808,0,69637.49493180808,0.005114666666666666,981936
574,27,574,0,6,244990.06141435663,0,244990.06141435663,69663.90493180807,0,69663.90493180807,0.005122666666666667,981936
575,27,575,0,6,244996.4215000233,0,244996.4215000233,69687.60659847473,0,69687.60659847473,0.005130666666666666,981936
576,27,576,0,6,245001.88529402332,0,245001.88529402332,69707.51659847473,0,69707.51659847473,0.005138666666666667,981936
577,27,577,0,6,245098.14104635664,0,245098.14104635664,69745.06893180807,0,69745.06893180807,0.005146666666666667,981936
578,27,578,0,6,245193.8920072233,0,245193.8920072233,69780.45759847472,0,69780.45759847472,0.005154666666666667,981936
579,26,579,0,6,246953.5858016233,0,246953.5858016233,70225.20759847472,0,70225.20759847472,0.00516,990264
580,25,580,0,6,248803.91711057714,0,248803.91711057714,70687.04752559013,0,70687.04752559013,0.005165333333333333,998592
581,24,581,0,6,250654.9976426182,0,250654.9976426182,71152.12971315428,0,71152.12971315428,0.005170666666666666,1006920
582,23,582,0,6,252506.05914774645,0,252506.05914774645,71617.20416116719,0,71617.20416116719,0.005175999999999999,1015248
583,21,583,0,6,253302.44554262853,0,253302.44554262853,71817.5875362955,0,71817.5875362955,0.0051786666666666665,1018304
584,21,584,0,6,253489.42687649524,0,253489.42687649524,71872.75520296216,0,71872.75520296216,0.005183999999999999,1018304
585,21,585,0,6,253676.42296076188,0,253676.42296076188,71927.92886962881,0,71927.92886962881,0.005189333333333333,1018304
586,21,586,0,6,253863.43379542857,0,253863.43379542857,71983.10853629549,0,71983.10853629549,0.005194666666666666,1018304
587,21,587,0,6,253960.43567216187,0,253960.43567216187,72023.90186962883,0,72023.90186962883,0.005200000000000001,1018304
588,21,588,0,6,254057.44492409524,0,254057.44492409524,72064.69820296216,0,72064.69820296216,0.0052053333333333335,1018304
589,21,589,0,6,254154.46155122854,0,254154.46155122854,72105.49753629547,0,72105.49753629547,0.005213333333333334,1018304
590,22,590,0,6,254161.46184522856,0,254161.46184522856,72131.90753629548,0,72131.90753629548,0.0052239999999999995,1018304
591,22,591,0,6,254168.46213922853,0,254168.46213922853,72158.31753629548,0,72158.31753629548,0.005234666666666668,1018304
592,22,592,0,6,254174.82222489524,0,254174.82222489524,72182.01920296214,0,72182.01920296214,0.005245333333333334,1018304
593,22,593,0,6,254180.92622722854,0,254180.92622722854,72204.63753629547,0,72204.63753629547,0.005255999999999999,1018304
594,22,594,0,6,254277.95022956192,0,254277.95022956192,72245.4398696288,0,72245.4398696288,0.005266666666666667,1018304
595,22,595,0,6,254374.3413987619,0,254374.3413987619,72283.53686962879,0,72283.53686962879,0.005274666666666666,1018304
596,22,596,0,6,254470.61190149523,0,254470.61190149523,72321.09520296213,0,72321.09520296213,0.005282666666666667,1018304
597,22,597,0,6,254566.63369609523,0,254566.63369609523,72357.57320296213,0,72357.57320296213,0.005288000000000001,1018304
598,22,598,0,6,254662.15069922857,0,254662.15069922857,72391.88753629546,0,72391.88753629546,0.005293333333333333,1018304
599,22,599,0,6,254759.21157756192,0,254759.21157756192,72432.70486962878,0,72432.70486962878,0.005298666666666667,1018304
600,22,600,0,6,254856.27983109522,0,254856.27983109522,72473.52520296212,0,72473.52520296212,0.0053040000000000006,1018304
601,22,601,0,6,254953.35545982857,0,254953.35545982857,72514.34853629544,0,72514.34853629544,0.005309333333333333,1018304
602,22,602,0,6,255050.4384637619,0,255050.4384637619,72555.17486962877,0,72555.17486962877,0.005314666666666666,1018304
603,22,603,0,6,255147.52884289523,0,255147.52884289523,72596.0042029621,0,72596.0042029621,0.005320000000000001,1018304
604,22,604,0,6,255154.60288889523,0,255154.60288889523,72622.4442029621,0,72622.4442029621,0.005327999999999999,1018304
605,22,605,0,6,255161.67693489528,0,255161.67693489528,72648.88420296209,0,72648.88420296209,0.0053360000000000005,1018304
606,23,606,0,6,255168.75098089522,0,255168.75098089522,72675.32420296207,0,72675.32420296207,0.005344000000000001,1018304
607,23,607,0,6,255175.82502689527,0,255175.82502689527,72701.76420296208,0,72701.76420296208,0.005351999999999999,1018304
608,23,608,0,6,255182.89907289523,0,255182.89907289523,72728.20420296208,0,72728.20420296208,0.00536,1018304
609,24,609,0,6,255189.97311889526,0,255189.97311889526,72754.64420296207,0,72754.64420296207,0.005368,1018304
610,25,610,0,6,255197.04716489522,0,255197.04716489522,72781.08420296205,0,72781.08420296205,0.005376,1018304
611,25,611,0,6,255203.48100256186,0,255203.48100256186,72804.81586962873,0,72804.81586962873,0.005384,1018304
612,26,612,0,6,255209.65875689522,0,255209.65875689522,72827.46420296206,0,72827.46420296206,0.005392,1018304
613,26,613,0,6,255305.47609456192,0,255305.47609456192,72862.87986962873,0,72862.87986962873,0.005399999999999999,1018304
614,26,614,0,6,255400.14843242854,0,255400.14843242854,72893.42353629538,0,72893.42353629538,0.005408,1018304
615,24,615,0,6,258826.66835382854,0,258826.66835382854,73759.47853629538,0,73759.47853629538,0.005416000000000001,1034960
616,24,616,0,6,258923.08047080293,0,258923.08047080293,73797.58405719287,0,73797.58405719287,0.005424000000000001,1034960
617,23,617,0,6,260684.3317129773,0,260684.3317129773,74248.84257809035,0,74248.84257809035,0.005429333333333334,1043288
618,22,618,0,6,262445.30046970554,0,262445.30046970554,74699.00702610327,0,74699.00702610327,0.005437333333333333,1051616
619,21,619,0,6,262846.3708659877,0,262846.3708659877,74809.70240123157,0,74809.70240123157,0.005442666666666668,1053144
620,20,620,0,6,264608.08264842874,0,264608.08264842874,75263.10658879572,0,75263.10658879572,0.005447999999999999,1061472
621,19,621,0,6,265009.76802875695,0,265009.76802875695,75376.50003680862,0,75376.50003680862,0.0054533333333333335,1063000
622,19,622,0,6,265106.75087857747,0,265106.75087857747,75417.2856305907,0,75417.2856305907,0.005458666666666667,1063000
623,19,623,0,6,265113.2052285981,0,265113.2052285981,75441.51522437276,0,75441.51522437276,0.005464,1063000
624,18,624,0,6,266784.87545361853,0,266784.87545361853,75880.51981815485,0,75880.51981815485,0.005469333333333333,1071328
625,17,625,0,6,267096.5119013263,0,267096.5119013263,75979.51067238566,0,75979.51067238566,0.005474666666666667,1072856
626,17,626,0,6,267103.4384433263,0,267103.4384433263,76005.89067238566,0,76005.89067238566,0.005482666666666667,1072856
627,17,627,0,6,267110.3649853263,0,267110.3649853263,76032.27067238567,0,76032.27067238567,0.005490666666666667,1072856
628,17,628,0,6,267117.2915273263,0,267117.2915273263,76058.65067238566,0,76058.65067238566,0.0054986666666666665,1072856
629,18,629,0,6,267122.93765265966,0,267122.93765265966,76079.61400571899,0,76079.61400571899,0.005506666666666667,1072856
630,18,630,0,6,267128.19965299295,0,267128.19965299295,76098.95233905232,0,76098.95233905232,0.005514666666666667,1072856
631,18,631,0,6,267225.14990332635,0,267225.14990332635,76139.72467238565,0,76139.72467238565,0.005522666666666666,1072856
632,18,632,0,6,267322.10752885963,0,267322.10752885963,76180.50000571899,0,76180.50000571899,0.005530666666666667,1072856
633,18,633,0,6,267419.072529593,0,267419.072529593,76221.27833905231,0,76221.27833905231,0.0055386666666666666,1072856
634,18,634,0,6,267515.27665552637,0,267515.27665552637,76258.80967238564,0,76258.80967238564,0.005546666666666668,1072856
635,18,635,0,6,267611.8722816596,0,267611.8722816596,76297.96900571897,0,76297.96900571897,0.0055520000000000005,1072856
636,18,636,0,6,267708.091157993,0,267708.091157993,76335.5063390523,0,76335.5063390523,0.005557333333333333,1072856
637,18,637,0,6,267805.08565952635,0,267805.08565952635,76376.29667238562,0,76376.29667238562,0.005562666666666667,1072856
638,19,638,0,6,267902.08753625967,0,267902.08753625967,76417.09000571896,0,76417.09000571896,0.005568,1072856
639,19,639,0,6,267999.09678819304,0,267999.09678819304,76457.88633905229,0,76457.88633905229,0.005573333333333333,1072856
640,19,640,0,6,268096.11341532634,0,268096.11341532634,76498.68567238563,0,76498.68567238563,0.005578666666666667,1072856
641,19,641,0,6,268103.11370932637,0,268103.11370932637,76525.09567238562,0,76525.09567238562,0.0055839999999999996,1072856
642,20,642,0,6,268110.1140033264,0,268110.1140033264,76551.50567238561,0,76551.50567238561,0.005589333333333334,1072856
643,20,643,0,6,268117.11429732636,0,268117.11429732636,76577.91567238561,0,76577.91567238561,0.005594666666666667,1072856
644,20,644,0,6,268124.11459132633,0,268124.11459132633,76604.32567238562,0,76604.32567238562,0.0056,1072856
645,20,645,0,6,268130.47467699304,0,268130.47467699304,76628.02733905226,0,76628.02733905226,0.005605333333333334,1072856
646,20,646,0,6,268136.57867932634,0,268136.57867932634,76650.64567238561,0,76650.64567238561,0.005610666666666667,1072856
647,20,647,0,6,268233.60268165974,0,268233.60268165974,76691.44800571894,0,76691.44800571894,0.005616,1072856
648,20,648,0,6,268330.6340591931,0,268330.6340591931,76732.25333905226,0,76732.25333905226,0.005621333333333333,1072856
649,20,649,0,6,268427.032603593,0,268427.032603593,76770.35333905226,0,76770.35333905226,0.005626666666666666,1072856
650,20,650,0,6,268523.31048152637,0,268523.31048152637,76807.91467238558,0,76807.91467238558,0.005632000000000001,1072856
651,20,651,0,6,268618.9555263264,0,268618.9555263264,76842.77067238558,0,76842.77067238558,0.005637333333333334,1072856
652,19,652,0,6,270379.95186299307,0,270379.95186299307,77292.94633905226,0,77292.94633905226,0.0056426666666666665,1081184
653,19,653,0,6,270476.34613088024,0,270476.34613088024,77331.044599501,0,77331.044599501,0.0056506666666666676,1081184
654,18,654,0,6,272237.83560730075,0,272237.83560730075,77783.37919328306,0,77783.37919328306,0.005658666666666666,1089512
655,17,655,0,6,273998.7865149418,0,273998.7865149418,78233.53638084722,0,78233.53638084722,0.005666666666666667,1097840
656,15,656,0,6,276065.1829788034,0,276065.1829788034,78759.54116219346,0,78759.54116219346,0.005672,1107696
657,15,657,0,6,276071.2194265111,0,276071.2194265111,78782.1320164243,0,78782.1320164243,0.005677333333333333,1107696
658,14,658,0,6,276381.9595825522,0,276381.9595825522,78877.33120398846,0,78877.33120398846,0.00568,1109224
659,14,659,0,6,276478.90983288555,0,276478.90983288555,78918.10353732177,0,78918.10353732177,0.005688000000000001,1109224
660,14,660,0,6,276575.8674584188,0,276575.8674584188,78958.87887065511,0,78958.87887065511,0.005696,1109224
661,14,661,0,6,276672.8324591522,0,276672.8324591522,78999.65720398843,0,78999.65720398843,0.005704,1109224
662,14,662,0,6,276769.8048350855,0,276769.8048350855,79040.43853732178,0,79040.43853732178,0.005712000000000001,1109224
663,14,663,0,6,276866.7845862189,0,276866.7845862189,79081.2228706551,0,79081.2228706551,0.00572,1109224
664,14,664,0,6,276963.7717125522,0,276963.7717125522,79122.01020398844,0,79122.01020398844,0.0057280000000000005,1109224
665,14,665,0,6,277060.1260057521,0,277060.1260057521,79160.09220398843,0,79160.09220398843,0.005736000000000001,1109224
666,14,666,0,6,277156.23159081885,0,277156.23159081885,79197.0938706551,0,79197.0938706551,0.005743999999999999,1109224
667,14,667,0,6,277342.62434275215,0,277342.62434275215,79249.57420398842,0,79249.57420398842,0.005752,1109224
668,14,668,0,6,277528.90380341886,0,277528.90380341886,79301.51887065508,0,79301.51887065508,0.00576,1109224
669,14,669,0,6,277625.9425561522,0,277625.9425561522,79342.32720398842,0,79342.32720398842,0.005768,1109224
670,14,670,0,6,277722.9886840855,0,277722.9886840855,79383.13853732175,0,79383.13853732175,0.005776000000000001,1109224
671,14,671,0,6,277819.40197888546,0,277819.40197888546,79421.24453732173,0,79421.24453732173,0.005784,1109224
672,14,672,0,6,277915.4385238855,0,277915.4385238855,79457.72853732173,0,79457.72853732173,0.005789333333333334,1109224
673,14,673,0,6,278011.7385274188,0,278011.7385274188,79495.29887065507,0,79495.29887065507,0.005794666666666667,1109224
674,14,674,0,6,278108.81415615213,0,278108.81415615213,79536.12220398839,0,79536.12220398839,0.0058,1109224
675,14,675,0,6,278205.89716008544,0,278205.89716008544,79576.94853732173,0,79576.94853732173,0.005805333333333333,1109224
676,14,676,0,6,278302.9875392188,0,278302.9875392188,79617.77787065505,0,79617.77787065505,0.005810666666666668,1109224
677,15,677,0,6,278310.0615852188,0,278310.0615852188,79644.21787065503,0,79644.21787065503,0.005818666666666666,1109224
678,15,678,0,6,278317.1356312188,0,278317.1356312188,79670.65787065504,0,79670.65787065504,0.0058266666666666675,1109224
679,15,679,0,6,278324.20967721875,0,278324.20967721875,79697.09787065504,0,79697.09787065504,0.005834666666666666,1109224
680,15,680,0,6,278331.2837232188,0,278331.2837232188,79723.53787065504,0,79723.53787065504,0.005842666666666667,1109224
681,16,681,0,6,278338.3577692188,0,278338.3577692188,79749.97787065501,0,79749.97787065501,0.005850666666666667,1109224
682,16,682,0,6,278345.43181521876,0,278345.43181521876,79776.41787065502,0,79776.41787065502,0.005858666666666667,1109224
683,17,683,0,6,278351.8656528854,0,278351.8656528854,79800.14953732167,0,79800.14953732167,0.005866666666666667,1109224
684,17,684,0,6,278358.04340721876,0,278358.04340721876,79822.79787065502,0,79822.79787065502,0.005874666666666667,1109224
685,17,685,0,6,278454.5009532187,0,278454.5009532187,79860.921870655,0,79860.921870655,0.005882666666666665,1109224
686,16,686,0,6,280216.3097910854,0,280216.3097910854,80314.36553732168,0,80314.36553732168,0.0058906666666666664,1117552
687,16,687,0,6,280311.9800601726,0,280311.9800601726,80349.23179777041,0,80349.23179777041,0.005898666666666667,1117552
688,15,688,0,6,282072.3614127931,0,282072.3614127931,80796.70939155247,0,80796.70939155247,0.005906666666666667,1125880
689,15,689,0,6,282167.88461330085,0,282167.88461330085,80831.0262457833,0,80831.0262457833,0.005914666666666668,1125880
690,14,690,0,6,282569.6553973419,0,282569.6553973419,80944.45443334746,0,80944.45443334746,0.005922666666666666,1127408
691,13,691,0,6,284331.4273592086,0,284331.4273592086,81397.88310001412,0,81397.88310001412,0.005930666666666667,1135736
692,13,692,0,6,284427.7009606291,0,284427.7009606291,81435.44269379618,0,81435.44269379618,0.005938666666666666,1135736
693,12,693,0,6,286189.45389558293,0,286189.45389558293,81888.8636209116,0,81888.8636209116,0.005946666666666667,1144064
694,11,694,0,6,286591.180428424,0,286591.180428424,82002.27380847576,0,82002.27380847576,0.005954666666666667,1145592
695,11,695,0,6,286598.180722424,0,286598.180722424,82028.68380847576,0,82028.68380847576,0.005962666666666667,1145592
696,11,696,0,6,286605.181016424,0,286605.181016424,82055.09380847574,0,82055.09380847574,0.005970666666666667,1145592
697,11,697,0,6,286611.5411020907,0,286611.5411020907,82078.79547514243,0,82078.79547514243,0.005981333333333334,1145592
698,10,698,0,6,288283.24510442396,0,288283.24510442396,82517.81380847574,0,82517.81380847574,0.005992,1153920
699,10,699,0,6,288289.4433711112,0,288289.4433711112,82540.96006892448,0,82540.96006892448,0.006002666666666667,1153920
700,9,700,0,6,289961.1135961317,0,289961.1135961317,82979.96466270655,0,82979.96466270655,0.006013333333333333,1162248
701,9,701,0,6,289967.53416883945,0,289967.53416883945,83004.1805169374,0,83004.1805169374,0.006024000000000001,1162248
702,8,702,0,6,290279.1706165471,0,290279.1706165471,83103.17137116821,0,83103.17137116821,0.006034666666666667,1163776
703,8,703,0,6,290285.4569502138,0,290285.4569502138,83126.84303783487,0,83126.84303783487,0.006045333333333333,1163776
704,8,704,0,6,290290.84699221386,0,290290.84699221386,83146.72303783486,0,83146.72303783486,0.006056,1163776
705,8,705,0,6,290386.5168258805,0,290386.5168258805,83182.07870450153,0,83182.07870450153,0.006064,1163776
706,8,706,0,6,290482.7062014138,0,290482.7062014138,83219.60403783487,0,83219.60403783487,0.006069333333333334,1163776
707,8,707,0,6,290579.67120214715,0,290579.67120214715,83260.38237116819,0,83260.38237116819,0.006074666666666667,1163776
708,8,708,0,6,290676.64357808046,0,290676.64357808046,83301.16370450152,0,83301.16370450152,0.0060799999999999995,1163776
709,8,709,0,6,290772.8550792138,0,290772.8550792138,83338.69803783485,0,83338.69803783485,0.006085333333333334,1163776
710,8,710,0,6,290869.84220554715,0,290869.84220554715,83379.48537116818,0,83379.48537116818,0.006090666666666667,1163776
711,8,711,0,6,290966.8367070805,0,290966.8367070805,83420.2757045015,0,83420.2757045015,0.006096,1163776
712,8,712,0,6,291063.83858381375,0,291063.83858381375,83461.06903783484,0,83461.06903783484,0.006101333333333334,1163776
713,8,713,0,6,291160.8478357471,0,291160.8478357471,83501.86537116817,0,83501.86537116817,0.0061066666666666665,1163776
714,8,714,0,6,291257.8644628805,0,291257.8644628805,83542.6647045015,0,83542.6647045015,0.006111999999999999,1163776
715,8,715,0,6,291264.8647568805,0,291264.8647568805,83569.07470450149,0,83569.07470450149,0.006117333333333332,1163776
716,8,716,0,6,291271.8650508805,0,291271.8650508805,83595.48470450149,0,83595.48470450149,0.006122666666666666,1163776
717,8,717,0,6,291278.8653448805,0,291278.8653448805,83621.8947045015,0,83621.8947045015,0.006127999999999999,1163776
718,8,718,0,6,291285.86563888047,0,291285.86563888047,83648.3047045015,0,83648.3047045015,0.006133333333333332,1163776
719,8,719,0,6,291292.8659328805,0,291292.8659328805,83674.71470450147,0,83674.71470450147,0.006138666666666666,1163776
720,8,720,0,6,291299.22601854714,0,291299.22601854714,83698.41637116813,0,83698.41637116813,0.006143999999999999,1163776
