,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,80,239,0,6,100249.36357376275,0,100249.36357376275,28626.18575744248,0,28626.18575744248,0.0021306666666666666,408376
240,81,240,0,6,100346.42755078326,0,100346.42755078326,28667.004351224557,0,28667.004351224557,0.002136,408376
241,82,241,0,6,100443.49890300381,0,100443.49890300381,28707.825945006636,0,28707.825945006636,0.002144,408376
242,82,242,0,6,100540.57763042433,0,100540.57763042433,28748.650538788715,0,28748.650538788715,0.002152,408376
243,82,243,0,6,100637.66373304486,0,100637.66373304486,28789.47813257079,0,28789.47813257079,0.00216,408376
244,83,244,0,6,100734.75721086538,0,100734.75721086538,28830.308726352872,0,28830.308726352872,0.0021680000000000002,408376
245,83,245,0,6,100831.85806388591,0,100831.85806388591,28871.14232013495,0,28871.14232013495,0.002176,408376
246,83,246,0,6,100928.96629210646,0,100928.96629210646,28911.978913917028,0,28911.978913917028,0.002184,408376
247,82,247,0,6,102690.7856038603,0,102690.7856038603,29365.42684103244,0,29365.42684103244,0.002192,416704
248,82,248,0,6,102787.10655516802,0,102787.10655516802,29403.005695263266,0,29403.005695263266,0.0022,416704
249,81,249,0,6,104548.26663167577,0,104548.26663167577,29853.73754949409,0,29853.73754949409,0.002208,425032
250,81,250,0,6,106218.48030607068,0,106218.48030607068,30286.274664173663,0,30286.274664173663,0.002216,433360
251,79,251,0,6,106834.00411981947,0,106834.00411981947,30454.11470596865,0,30454.11470596865,0.0022213333333333334,436416
252,79,252,0,6,106931.02812215278,0,106931.02812215278,30494.917039301978,0,30494.917039301978,0.002232,436416
253,79,253,0,6,107028.05949968612,0,107028.05949968612,30535.72237263531,0,30535.72237263531,0.0022426666666666667,436416
254,79,254,0,6,107125.09825241944,0,107125.09825241944,30576.530705968646,0,30576.530705968646,0.0022533333333333333,436416
255,79,255,0,6,107222.14438035278,0,107222.14438035278,30617.342039301977,0,30617.342039301977,0.002264,436416
256,79,256,0,6,107319.19788348611,0,107319.19788348611,30658.156372635312,0,30658.156372635312,0.0022746666666666666,436416
257,80,257,0,6,107416.25876181945,0,107416.25876181945,30698.973705968645,0,30698.973705968645,0.0022853333333333332,436416
258,81,258,0,6,107512.55876535276,0,107512.55876535276,30736.544039301978,0,30736.544039301978,0.002296,436416
259,80,259,0,6,109274.21006075275,0,109274.21006075275,31189.434039301977,0,31189.434039301977,0.0023066666666666665,444744
260,79,260,0,6,112700.28257903995,0,112700.28257903995,32053.83829975072,0,32053.83829975072,0.002317333333333333,461400
261,78,261,0,6,114460.31079290155,0,114460.31079290155,32500.193081096964,0,32500.193081096964,0.002328,469728
262,78,262,0,6,114861.208896317,0,114861.208896317,32610.328789558615,0,32610.328789558615,0.0023386666666666664,471256
263,78,263,0,6,115262.87642755808,0,115262.87642755808,32723.714977122774,0,32723.714977122774,0.0023466666666666666,472784
264,78,264,0,6,115359.32926162472,0,115359.32926162472,32762.32664378944,0,32762.32664378944,0.0023573333333333332,472784
265,79,265,0,6,115455.53338755807,0,115455.53338755807,32799.857977122774,0,32799.857977122774,0.0023653333333333334,472784
266,79,266,0,6,115552.5131386914,0,115552.5131386914,32840.64231045611,0,32840.64231045611,0.002376,472784
267,79,267,0,6,115649.50026502475,0,115649.50026502475,32881.429643789445,0,32881.429643789445,0.002389333333333333,472784
268,79,268,0,6,115745.85455822473,0,115745.85455822473,32919.51164378945,0,32919.51164378945,0.002402666666666667,472784
269,78,269,0,6,117507.5601432914,0,117507.5601432914,33372.913310456104,0,33372.913310456104,0.002416,481112
270,78,270,0,6,117603.8954095786,0,117603.8954095786,33410.98757090486,0,33410.98757090486,0.0024293333333333333,481112
271,77,271,0,6,119365.58196773246,0,119365.58196773246,33864.381498020266,0,33864.381498020266,0.0024426666666666668,489440
272,77,272,0,6,119371.74645710687,0,119371.74645710687,33887.51401891776,0,33887.51401891776,0.0024560000000000003,489440
273,78,273,0,6,119683.38290481459,0,119683.38290481459,33986.50487314859,0,33986.50487314859,0.0024693333333333334,490968
274,78,274,0,6,119690.30944681459,0,119690.30944681459,34012.884873148585,0,34012.884873148585,0.00248,490968
275,79,275,0,6,119695.82753048126,0,119695.82753048126,34033.306539815254,0,34033.306539815254,0.0024906666666666666,490968
276,79,276,0,6,119791.11323914792,0,119791.11323914792,34067.037206481924,0,34067.037206481924,0.002498666666666667,490968
277,80,277,0,6,119978.09457301458,0,119978.09457301458,34122.204873148585,0,34122.204873148585,0.0025066666666666666,490968
278,80,278,0,6,120165.09065728125,0,120165.09065728125,34177.378539815254,0,34177.378539815254,0.0025146666666666664,490968
279,80,279,0,6,120352.1014919479,0,120352.1014919479,34232.55820648192,0,34232.55820648192,0.0025226666666666665,490968
280,80,280,0,6,120538.48686868124,0,120538.48686868124,34285.03553981525,0,34285.03553981525,0.002528,490968
281,80,281,0,6,120724.75895414791,0,120724.75895414791,34336.97720648191,0,34336.97720648191,0.0025306666666666663,490968
282,80,282,0,6,120911.04579001457,0,120911.04579001457,34388.924873148586,0,34388.924873148586,0.002533333333333333,490968
283,79,283,0,6,122762.81933461456,0,122762.81933461456,34856.736873148584,0,34856.736873148584,0.0025359999999999996,499296
284,79,284,0,6,122949.2299356351,0,122949.2299356351,34909.22446693065,0,34909.22446693065,0.0025386666666666665,499296
285,78,285,0,6,124800.99920372228,0,124800.99920372228,35377.0347273794,0,35377.0347273794,0.0025386666666666665,507624
286,78,286,0,6,124898.02202823001,0,124898.02202823001,35417.83658161023,0,35417.83658161023,0.002544,507624
287,78,287,0,6,124904.77243627107,0,124904.77243627107,35443.16576917439,0,35443.16576917439,0.002552,507624
288,77,288,0,6,125216.48263597881,0,125216.48263597881,35542.186623405214,0,35542.186623405214,0.00256,509152
289,77,289,0,6,125223.48292997881,0,125223.48292997881,35568.59662340522,0,35568.59662340522,0.002568,509152
290,78,290,0,6,125230.48322397881,0,125230.48322397881,35595.00662340522,0,35595.00662340522,0.0025759999999999997,509152
291,78,291,0,6,125236.84330964548,0,125236.84330964548,35618.70829007188,0,35618.70829007188,0.002584,509152
292,78,292,0,6,125242.30710364543,0,125242.30710364543,35638.618290071885,0,35638.618290071885,0.002592,509152
293,79,293,0,6,127003.52264764544,0,127003.52264764544,36089.86229007188,0,36089.86229007188,0.0026,517480
294,79,294,0,6,127099.11178953262,0,127099.11178953262,36124.69555052063,0,36124.69555052063,0.0026079999999999996,517480
295,78,295,0,6,128950.84418161982,0,128950.84418161982,36592.49081096937,0,36592.49081096937,0.002616,525808
296,78,296,0,6,129136.44538012755,0,129136.44538012755,36641.7116652002,0,36641.7116652002,0.002624,525808
297,77,297,0,6,129627.40524570193,0,129627.40524570193,36766.2551860977,0,36766.2551860977,0.002629333333333333,527336
298,77,298,0,6,129813.02974763524,0,129813.02974763524,36815.48551943102,0,36815.48551943102,0.0026346666666666667,527336
299,78,299,0,6,129997.77270830193,0,129997.77270830193,36860.930186097685,0,36860.930186097685,0.00264,527336
300,77,300,0,6,131938.66629436857,0,131938.66629436857,37339.33985276436,0,37339.33985276436,0.0026453333333333333,535664
301,77,301,0,6,132214.20431205575,0,132214.20431205575,37402.42811321311,0,37402.42811321311,0.002650666666666667,535664
302,76,302,0,6,134156.0046636763,0,134156.0046636763,37884.633706995184,0,37884.633706995184,0.002656,543992
303,76,303,0,6,134342.42573858402,0,134342.42573858402,37937.12556122601,0,37937.12556122601,0.0026613333333333333,543992
304,75,304,0,6,134834.2054805584,0,134834.2054805584,38064.9400821235,0,38064.9400821235,0.002669333333333333,545520
305,76,305,0,6,134931.26635889173,0,134931.26635889173,38105.757415456836,0,38105.757415456836,0.0026773333333333336,545520
306,76,306,0,6,135028.33461242507,0,135028.33461242507,38146.57774879017,0,38146.57774879017,0.002688,545520
307,76,307,0,6,135125.41024115842,0,135125.41024115842,38187.4010821235,0,38187.4010821235,0.0026986666666666665,545520
308,76,308,0,6,135222.49324509175,0,135222.49324509175,38228.22741545684,0,38228.22741545684,0.002709333333333333,545520
309,76,309,0,6,135319.5836242251,0,135319.5836242251,38269.05674879017,0,38269.05674879017,0.00272,545520
310,76,310,0,6,135326.6576702251,0,135326.6576702251,38295.496748790174,0,38295.496748790174,0.0027333333333333337,545520
311,76,311,0,6,135333.7317162251,0,135333.7317162251,38321.93674879017,0,38321.93674879017,0.0027466666666666664,545520
312,76,312,0,6,135340.16555389174,0,135340.16555389174,38345.668415456836,0,38345.668415456836,0.00276,545520
313,76,313,0,6,135346.3433082251,0,135346.3433082251,38368.316748790174,0,38368.316748790174,0.002773333333333333,545520
314,76,314,0,6,135443.44106255844,0,135443.44106255844,38409.149082123506,0,38409.149082123506,0.0027866666666666665,545520
315,76,315,0,6,135540.4181504251,0,135540.4181504251,38449.44274879017,0,38449.44274879017,0.0028,545520
316,77,316,0,6,137302.23436349176,0,137302.23436349176,38902.88941545683,0,38902.88941545683,0.002813333333333333,553848
317,77,317,0,6,137397.65592444566,0,137397.65592444566,38936.675342572256,0,38936.675342572256,0.002824,553848
318,75,318,0,6,140823.26052726616,0,140823.26052726616,39798.930936354336,0,39798.930936354336,0.0028346666666666663,570504
319,73,319,0,6,142979.7249506611,0,142979.7249506611,40339.34605103391,0,40339.34605103391,0.0028453333333333334,580360
320,73,320,0,6,143166.75673310214,0,143166.75673310214,40394.53423859806,0,40394.53423859806,0.0028559999999999996,580360
321,73,321,0,6,143353.03501594323,0,143353.03501594323,40446.47842616222,0,40446.47842616222,0.0028666666666666667,580360
322,72,322,0,6,145204.28784085094,0,145204.28784085094,40912.12028039305,0,40912.12028039305,0.0028746666666666664,588688
323,71,323,0,6,147055.13751384587,0,147055.13751384587,41376.12939507262,0,41376.12939507262,0.0028826666666666666,597016
324,70,324,0,6,147546.2242432613,0,147546.2242432613,41501.21410353427,0,41501.21410353427,0.0028933333333333333,598544
325,69,325,0,6,148037.95973403568,0,148037.95973403568,41629.010624431765,0,41629.010624431765,0.002904,600072
326,71,326,0,6,148225.00006950233,0,148225.00006950233,41684.20229109843,0,41684.20229109843,0.0029146666666666665,600072
327,71,327,0,6,148412.05515536902,0,148412.05515536902,41739.3999577651,0,41739.3999577651,0.0029253333333333336,600072
328,72,328,0,6,148599.12499163568,0,148599.12499163568,41794.603624431766,0,41794.603624431766,0.002936,600072
329,73,329,0,6,148696.18586996902,0,148696.18586996902,41835.4209577651,0,41835.4209577651,0.0029466666666666664,600072
330,73,330,0,6,148793.25412350235,0,148793.25412350235,41876.241291098435,0,41876.241291098435,0.0029600000000000004,600072
331,73,331,0,6,148890.32975223567,0,148890.32975223567,41917.06462443177,0,41917.06462443177,0.0029733333333333335,600072
332,73,332,0,6,148986.64450616902,0,148986.64450616902,41954.6409577651,0,41954.6409577651,0.0029866666666666665,600072
333,73,333,0,6,150748.43859363566,0,150748.43859363566,42408.078624431764,0,42408.078624431764,0.0030000000000000005,608400
334,73,334,0,6,150754.71061232287,0,150754.71061232287,42431.254884880516,0,42431.254884880516,0.003013333333333333,608400
335,72,335,0,6,152426.4545893434,0,152426.4545893434,42870.28947866259,0,42870.28947866259,0.003024,616728
336,72,336,0,6,152431.92458071778,0,152431.92458071778,42890.201999560086,0,42890.201999560086,0.0030373333333333333,616728
337,72,337,0,6,152742.22632209217,0,152742.22632209217,42983.26452045758,0,42983.26452045758,0.003048,618256
338,72,338,0,6,152838.48207442553,0,152838.48207442553,43020.816853790915,0,43020.816853790915,0.0030586666666666666,618256
339,72,339,0,6,152935.51345195886,0,152935.51345195886,43061.622187124245,0,43061.622187124245,0.003069333333333333,618256
340,72,340,0,6,153032.55220469218,0,153032.55220469218,43102.43052045758,0,43102.43052045758,0.0030800000000000007,618256
341,72,341,0,6,153129.47029095885,0,153129.47029095885,43142.70018712425,0,43142.70018712425,0.003090666666666667,618256
342,71,342,0,6,154891.22750242552,0,154891.22750242552,43596.12285379092,0,43596.12285379092,0.003101333333333333,626584
343,71,343,0,6,154987.3583117794,0,154987.3583117794,43633.13478090633,0,43633.13478090633,0.0031093333333333337,626584
344,70,344,0,6,156748.2002046666,0,156748.2002046666,44082.758041355075,0,44082.758041355075,0.0031173333333333335,634912
345,70,345,0,6,156934.5917787743,0,156934.5917787743,44135.2378955859,0,44135.2378955859,0.003125333333333333,634912
346,69,346,0,6,157426.3420199487,0,157426.3420199487,44263.040416483396,0,44263.040416483396,0.0031333333333333335,636440
347,70,347,0,6,157613.39710581538,0,157613.39710581538,44318.23808315006,0,44318.23808315006,0.0031386666666666663,636440
348,70,348,0,6,157709.54694208206,0,157709.54694208206,44355.25774981673,0,44355.25774981673,0.0031440000000000005,636440
349,70,349,0,6,157896.62415354868,0,157896.62415354868,44410.464416483395,0,44410.464416483395,0.0031493333333333334,636440
350,70,350,0,6,158083.7161154154,0,158083.7161154154,44465.67708315006,0,44465.67708315006,0.0031546666666666667,636440
351,70,351,0,6,158270.82282768202,0,158270.82282768202,44520.89574981674,0,44520.89574981674,0.00316,636440
352,70,352,0,6,158457.43212368203,0,158457.43212368203,44573.953749816734,0,44573.953749816734,0.003165333333333333,636440
353,69,353,0,6,160308.63183674868,0,160308.63183674868,45039.0844164834,0,45039.0844164834,0.0031733333333333336,644768
354,69,354,0,6,160494.21252290256,0,160494.21252290256,45087.80734359881,0,45087.80734359881,0.0031813333333333333,644768
355,70,355,0,6,162255.12816778975,0,162255.12816778975,45537.460604047556,0,45537.460604047556,0.0031893333333333335,653096
356,69,356,0,6,162656.01741056412,0,162656.01741056412,45647.103124945046,0,45647.103124945046,0.0031973333333333333,654624
357,69,357,0,6,162752.20412283082,0,162752.20412283082,45684.13779161172,0,45684.13779161172,0.003205333333333333,654624
358,69,358,0,6,162847.62996029746,0,162847.62996029746,45717.92545827838,0,45717.92545827838,0.0032133333333333332,654624
359,70,359,0,6,162852.91142296413,0,162852.91142296413,45736.78212494505,0,45736.78212494505,0.0032213333333333334,654624
360,70,360,0,6,162949.1128856308,0,162949.1128856308,45773.82279161172,0,45773.82279161172,0.0032293333333333336,654624
361,69,361,0,6,164710.0254318308,0,164710.0254318308,46223.47479161171,0,46223.47479161171,0.0032373333333333334,662952
362,69,362,0,6,164805.56765925133,0,164805.56765925133,46257.799385393795,0,46257.799385393795,0.003245333333333333,662952
363,68,363,0,6,166566.4611785385,0,166566.4611785385,46707.44364584253,0,46707.44364584253,0.0032559999999999998,671280
364,67,364,0,6,166967.3282957129,0,166967.3282957129,46817.077166740026,0,46817.077166740026,0.0032666666666666664,672808
365,67,365,0,6,167063.49288237956,0,167063.49288237956,46854.102833406694,0,46854.102833406694,0.0032773333333333335,672808
366,67,366,0,6,167159.66484424623,0,167159.66484424623,46891.13150007337,0,46891.13150007337,0.0032880000000000006,672808
367,67,367,0,6,167255.8441813129,0,167255.8441813129,46928.16316674002,0,46928.16316674002,0.0032986666666666663,672808
368,67,368,0,6,167352.03089357956,0,167352.03089357956,46965.197833406695,0,46965.197833406695,0.003309333333333333,672808
369,67,369,0,6,167447.45673104623,0,167447.45673104623,46998.985500073366,0,46998.985500073366,0.003317333333333333,672808
370,67,370,0,6,167452.09798537957,0,167452.09798537957,47015.13383340669,0,47015.13383340669,0.0033253333333333334,672808
371,67,371,0,6,169213.00315637953,0,169213.00315637953,47464.78283340669,0,47464.78283340669,0.0033333333333333335,681136
372,68,372,0,6,170973.88192526673,0,170973.88192526673,47914.42109385544,0,47914.42109385544,0.0033439999999999998,689464
373,68,373,0,6,171070.0305837078,0,171070.0305837078,47951.44028141959,0,47951.44028141959,0.003354666666666667,689464
374,68,374,0,6,171166.18661734884,0,171166.18661734884,47988.46246898375,0,47988.46246898375,0.003365333333333333,689464
375,68,375,0,6,171262.3500261899,0,171262.3500261899,48025.487656547906,0,48025.487656547906,0.0033760000000000005,689464
376,68,376,0,6,171358.52081023096,0,171358.52081023096,48062.51584411207,0,48062.51584411207,0.0033866666666666667,689464
377,68,377,0,6,171454.69896947203,0,171454.69896947203,48099.54703167624,0,48099.54703167624,0.0033973333333333334,689464
378,69,378,0,6,171550.24429557973,0,171550.24429557973,48133.872885907054,0,48133.872885907054,0.003405333333333333,689464
379,70,379,0,6,171645.66895522078,0,171645.66895522078,48167.6600734712,0,48167.6600734712,0.003413333333333333,689464
380,70,380,0,6,171741.86924006185,0,171741.86924006185,48204.70026103537,0,48204.70026103537,0.0034213333333333335,689464
381,69,381,0,6,173412.7569001029,0,173412.7569001029,48639.95944859953,0,48639.95944859953,0.0034319999999999997,697792
382,69,382,0,6,173418.13882449782,0,173418.13882449782,48659.3465632791,0,48659.3465632791,0.003442666666666667,697792
383,68,383,0,6,175088.99270722608,0,175088.99270722608,49094.592011292,0,49094.592011292,0.0034506666666666666,706120
384,69,384,0,6,175094.46889597486,0,175094.46889597486,49114.507053086985,0,49114.507053086985,0.0034613333333333336,706120
385,67,385,0,6,175709.99270972365,0,175709.99270972365,49282.347094881974,0,49282.347094881974,0.0034693333333333334,709176
386,67,386,0,6,175716.096712057,0,175716.096712057,49304.965428215306,0,49304.965428215306,0.00348,709176
387,67,387,0,6,175722.20071439032,0,175722.20071439032,49327.58376154864,0,49327.58376154864,0.0034906666666666662,709176
388,67,388,0,6,175728.30471672365,0,175728.30471672365,49350.20209488197,0,49350.20209488197,0.0035013333333333337,709176
389,67,389,0,6,175734.40871905698,0,175734.40871905698,49372.8204282153,0,49372.8204282153,0.003512,709176
390,68,390,0,6,175740.5127213903,0,175740.5127213903,49395.438761548634,0,49395.438761548634,0.003522666666666667,709176
391,68,391,0,6,175746.48868205698,0,175746.48868205698,49417.51542821531,0,49417.51542821531,0.003533333333333333,709176
392,67,392,0,6,177417.29639272363,0,177417.29639272363,49852.74209488197,0,49852.74209488197,0.003544,717504
393,67,393,0,6,177422.59836774418,0,177422.59836774418,49872.096688664045,0,49872.096688664045,0.0035546666666666665,717504
394,67,394,0,6,180758.33209276473,0,180758.33209276473,50721.00128244613,0,50721.00128244613,0.0035653333333333335,734160
395,68,395,0,6,180762.79826315964,0,180762.79826315964,50737.078397125704,0,50737.078397125704,0.0035760000000000006,734160
396,66,396,0,6,182829.12835022123,0,182829.12835022123,51263.05617847194,0,51263.05617847194,0.003586666666666667,744016
397,66,397,0,6,182924.9940877956,0,182924.9940877956,51299.470699369434,0,51299.470699369434,0.0035946666666666666,744016
398,65,398,0,6,183325.69895057002,0,183325.69895057002,51409.03822026693,0,51409.03822026693,0.003597333333333333,745544
399,66,399,0,6,183511.8530328367,0,183511.8530328367,51460.931886933606,0,51460.931886933606,0.003602666666666667,745544
400,67,400,0,6,183698.79011550336,0,183698.79011550336,51516.08155360026,0,51516.08155360026,0.003608,745544
401,67,401,0,6,183885.74194857,0,183885.74194857,51571.237220266936,0,51571.237220266936,0.003613333333333333,745544
402,67,402,0,6,184072.70853203666,0,184072.70853203666,51626.3988869336,0,51626.3988869336,0.003618666666666667,745544
403,68,403,0,6,184259.68986590335,0,184259.68986590335,51681.56655360027,0,51681.56655360027,0.003624,745544
404,68,404,0,6,184446.68595017,0,184446.68595017,51736.74022026693,0,51736.74022026693,0.003632,745544
405,68,405,0,6,184633.69678483665,0,184633.69678483665,51791.91988693361,0,51791.91988693361,0.0036400000000000004,745544
406,68,406,0,6,184730.69866157,0,184730.69866157,51832.71322026693,0,51832.71322026693,0.0036479999999999998,745544
407,68,407,0,6,184827.70791350334,0,184827.70791350334,51873.50955360028,0,51873.50955360028,0.003656,745544
408,68,408,0,6,184923.31608230332,0,184923.31608230332,51908.35055360027,0,51908.35055360027,0.003664,745544
409,69,409,0,6,184928.6518346367,0,184928.6518346367,51927.71888693361,0,51927.71888693361,0.0036720000000000004,745544
410,70,410,0,6,185025.67583697,0,185025.67583697,51968.52122026694,0,51968.52122026694,0.0036799999999999997,745544
411,72,411,0,6,185122.70721450337,0,185122.70721450337,52009.32655360028,0,52009.32655360028,0.003688,745544
412,72,412,0,6,185219.74596723667,0,185219.74596723667,52050.13488693361,0,52050.13488693361,0.003696,745544
413,72,413,0,6,185316.79209517,0,185316.79209517,52090.946220266946,0,52090.946220266946,0.0037040000000000003,745544
414,73,414,0,6,185413.20538996998,0,185413.20538996998,52129.05222026694,0,52129.05222026694,0.003709333333333333,745544
415,73,415,0,6,185509.36997663666,0,185509.36997663666,52166.07788693361,0,52166.07788693361,0.0037146666666666665,745544
416,73,416,0,6,185696.46193850334,0,185696.46193850334,52221.29055360027,0,52221.29055360027,0.0037199999999999998,745544
417,74,417,0,6,185883.56865077,0,185883.56865077,52276.50922026695,0,52276.50922026695,0.0037253333333333327,745544
418,74,418,0,6,186070.69011343666,0,186070.69011343666,52331.73388693361,0,52331.73388693361,0.0037333333333333333,745544
419,74,419,0,6,186257.82632650336,0,186257.82632650336,52386.96455360028,0,52386.96455360028,0.003741333333333334,745544
420,74,420,0,6,186354.95358163663,0,186354.95358163663,52427.80888693361,0,52427.80888693361,0.0037493333333333337,745544
421,75,421,0,6,186452.08821197,0,186452.08821197,52468.656220266945,0,52468.656220266945,0.003757333333333333,745544
422,75,422,0,6,186548.59000916997,0,186548.59000916997,52506.798220266945,0,52506.798220266945,0.0037626666666666663,745544
423,74,423,0,6,188309.67484823667,0,188309.67484823667,52957.00988693361,0,52957.00988693361,0.003768,753872
424,73,424,0,6,190070.60524352384,0,190070.60524352384,53406.66914738236,0,53406.66914738236,0.0037733333333333334,762200
425,72,425,0,6,191830.8690283649,0,191830.8690283649,53853.60933494651,0,53853.60933494651,0.003781333333333333,770528
426,72,426,0,6,192232.64291109316,0,192232.64291109316,53967.038782959426,0,53967.038782959426,0.003792,772056
427,72,427,0,6,192329.71426331368,0,192329.71426331368,54007.8603767415,0,54007.8603767415,0.0038026666666666664,772056
428,72,428,0,6,192426.79299073422,0,192426.79299073422,54048.68497052358,0,54048.68497052358,0.003813333333333333,772056
429,72,429,0,6,192523.87909335474,0,192523.87909335474,54089.51256430566,0,54089.51256430566,0.0038239999999999997,772056
430,72,430,0,6,192620.9725711753,0,192620.9725711753,54130.343158087744,0,54130.343158087744,0.0038346666666666668,772056
431,71,431,0,6,194382.77713252918,0,194382.77713252918,54583.78508520316,0,54583.78508520316,0.0038479999999999994,780384
432,71,432,0,6,194479.0833334369,0,194479.0833334369,54621.35793943398,0,54621.35793943398,0.0038613333333333334,780384
433,70,433,0,6,196240.868867878,0,196240.868867878,55074.79212699814,0,55074.79212699814,0.0038746666666666665,788712
434,70,434,0,6,196337.1560418729,0,196337.1560418729,55112.35724167772,0,55112.35724167772,0.0038880000000000004,788712
435,69,435,0,6,196738.92254940118,0,196738.92254940118,55225.783689690616,0,55225.783689690616,0.003901333333333333,790240
436,69,436,0,6,196745.96281808836,0,196745.96281808836,55252.20995013937,0,55252.20995013937,0.0039173333333333326,790240
437,70,437,0,6,196752.61896177556,0,196752.61896177556,55277.01121058811,0,55277.01121058811,0.003933333333333333,790240
438,69,438,0,6,198423.7227304628,0,198423.7227304628,55713.33747103686,0,55713.33747103686,0.003946666666666667,798568
439,69,439,0,6,198429.19272183714,0,198429.19272183714,55733.24999193435,0,55733.24999193435,0.00396,798568
440,68,440,0,6,198830.92662987823,0,198830.92662987823,55846.663179498515,0,55846.663179498515,0.003970666666666667,800096
441,69,441,0,6,198927.18975741154,0,198927.18975741154,55884.21851283185,0,55884.21851283185,0.003981333333333333,800096
442,69,442,0,6,199023.84438514488,0,199023.84438514488,55923.40184616517,0,55923.40184616517,0.003994666666666666,800096
443,68,443,0,6,200785.59422141153,0,200785.59422141153,56376.82151283185,0,56376.82151283185,0.004008,808424
444,68,444,0,6,200881.8456972321,0,200881.8456972321,56414.372106613926,0,56414.372106613926,0.004021333333333333,808424
445,67,445,0,6,202643.57650658596,0,202643.57650658596,56867.78403372933,0,56867.78403372933,0.0040346666666666664,816752
446,68,446,0,6,202739.80895549367,0,202739.80895549367,56905.32688796017,0,56905.32688796017,0.0040479999999999995,816752
447,67,447,0,6,203141.0085712681,0,203141.0085712681,57016.56440885765,0,57016.56440885765,0.004058666666666667,818280
448,68,448,0,6,203237.2495732014,0,203237.2495732014,57054.110742190984,0,57054.110742190984,0.004069333333333334,818280
449,68,449,0,6,203334.26620033477,0,203334.26620033477,57094.91007552433,0,57094.91007552433,0.00408,818280
450,68,450,0,6,203341.26649433473,0,203341.26649433473,57121.320075524316,0,57121.320075524316,0.004090666666666667,818280
451,68,451,0,6,203348.26678833476,0,203348.26678833476,57147.73007552432,0,57147.73007552432,0.004101333333333333,818280
452,68,452,0,6,203355.26708233476,0,203355.26708233476,57174.14007552432,0,57174.14007552432,0.004114666666666667,818280
453,68,453,0,6,203362.26737633476,0,203362.26737633476,57200.55007552431,0,57200.55007552431,0.004128000000000001,818280
454,68,454,0,6,203369.26767033475,0,203369.26767033475,57226.96007552432,0,57226.96007552432,0.004141333333333333,818280
455,69,455,0,6,203376.26796433475,0,203376.26796433475,57253.37007552432,0,57253.37007552432,0.004154666666666667,818280
456,69,456,0,6,203382.62805000143,0,203382.62805000143,57277.07174219099,0,57277.07174219099,0.004165333333333333,818280
457,69,457,0,6,203388.73205233476,0,203388.73205233476,57299.690075524326,0,57299.690075524326,0.004176,818280
458,70,458,0,6,203485.7560546681,0,203485.7560546681,57340.49240885765,0,57340.49240885765,0.004186666666666666,818280
459,71,459,0,6,203582.78743220144,0,203582.78743220144,57381.29774219099,0,57381.29774219099,0.004197333333333333,818280
460,71,460,0,6,203679.82618493476,0,203679.82618493476,57422.106075524316,0,57422.106075524316,0.0042053333333333335,818280
461,72,461,0,6,203776.10406286808,0,203776.10406286808,57459.667408857655,0,57459.667408857655,0.004213333333333334,818280
462,71,462,0,6,205537.3491076681,0,205537.3491076681,57910.92340885765,0,57910.92340885765,0.004221333333333333,826608
463,70,463,0,6,207298.4397086886,0,207298.4397086886,58361.627002639725,0,58361.627002639725,0.004229333333333334,834936
464,70,464,0,6,207393.90390759634,0,207393.90390759634,58395.91985687055,0,58395.91985687055,0.004237333333333333,834936
465,69,465,0,6,209154.20723170406,0,209154.20723170406,58843.365711101374,0,58843.365711101374,0.004242666666666666,843264
466,68,466,0,6,209645.14807036566,0,209645.14807036566,58967.90149244762,0,58967.90149244762,0.004248,844792
467,68,467,0,6,209831.64983705283,0,209831.64983705283,59020.91575289636,0,59020.91575289636,0.004253333333333334,844792
468,67,468,0,6,211593.35852080668,0,211593.35852080668,59474.31868001177,0,59474.31868001177,0.004261333333333333,853120
469,67,469,0,6,211690.33709411445,0,211690.33709411445,59515.10253424259,0,59515.10253424259,0.0042693333333333324,853120
470,67,470,0,6,211787.32304262216,0,211787.32304262216,59555.88938847343,0,59555.88938847343,0.0042773333333333335,853120
471,67,471,0,6,211884.31636632988,0,211884.31636632988,59596.67924270424,0,59596.67924270424,0.004285333333333333,853120
472,68,472,0,6,211981.31706523758,0,211981.31706523758,59637.47209693507,0,59637.47209693507,0.004293333333333334,853120
473,68,473,0,6,212077.94101434533,0,212077.94101434533,59676.642951165886,0,59676.642951165886,0.004301333333333333,853120
474,67,474,0,6,212479.66017198638,0,212479.66017198638,59790.05013873005,0,59790.05013873005,0.0043093333333333326,854648
475,67,475,0,6,212576.67679911974,0,212576.67679911974,59830.84947206339,0,59830.84947206339,0.004317333333333334,854648
476,68,476,0,6,212583.6770931197,0,212583.6770931197,59857.25947206338,0,59857.25947206338,0.004327999999999999,854648
477,69,477,0,6,212590.67738711974,0,212590.67738711974,59883.66947206338,0,59883.66947206338,0.004338666666666667,854648
478,69,478,0,6,212597.6776811197,0,212597.6776811197,59910.07947206338,0,59910.07947206338,0.004349333333333333,854648
479,70,479,0,6,212604.0377667864,0,212604.0377667864,59933.78113873005,0,59933.78113873005,0.00436,854648
480,70,480,0,6,212610.1417691197,0,212610.1417691197,59956.399472063385,0,59956.399472063385,0.004370666666666666,854648
