,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,56,239,0,6,115958.49222387151,0,115958.49222387151,32188.383821674834,0,32188.383821674834,0.0022346666666666665,471256
240,55,240,0,6,117719.62279957923,0,117719.62279957923,32639.103675905666,0,32639.103675905666,0.0022453333333333336,479584
241,54,241,0,6,119480.72697317415,0,119480.72697317415,33089.81279058524,0,33089.81279058524,0.0022586666666666666,487912
242,53,242,0,6,119881.67670298961,0,119881.67670298961,33199.969499046885,0,33199.969499046885,0.0022693333333333333,489440
243,51,243,0,6,121948.099568964,0,121948.099568964,33725.985019944375,0,33725.985019944375,0.0022826666666666664,499296
244,51,244,0,6,122044.4422104512,0,122044.4422104512,33764.062280393126,0,33764.062280393126,0.0022933333333333334,499296
245,52,245,0,6,123715.21614380504,0,123715.21614380504,34199.275207508545,0,34199.275207508545,0.0023066666666666665,507624
246,51,246,0,6,124116.87629984613,0,124116.87629984613,34312.6583950727,0,34312.6583950727,0.0023199999999999996,509152
247,52,247,0,6,124213.83392537947,0,124213.83392537947,34353.43372840603,0,34353.43372840603,0.0023333333333333335,509152
248,52,248,0,6,124310.7989261128,0,124310.7989261128,34394.21206173937,0,34394.21206173937,0.0023466666666666666,509152
249,52,249,0,6,124407.77130204611,0,124407.77130204611,34434.993395072706,0,34434.993395072706,0.00236,509152
250,52,250,0,6,124504.36692817946,0,124504.36692817946,34474.15272840604,0,34474.15272840604,0.0023706666666666668,509152
251,52,251,0,6,124600.45776284611,0,124600.45776284611,34511.14839507271,0,34511.14839507271,0.002381333333333333,509152
252,53,252,0,6,124787.4759727128,0,124787.4759727128,34566.33106173937,0,34566.33106173937,0.002392,509152
253,53,253,0,6,124974.12480797945,0,124974.12480797945,34619.89472840604,0,34619.89472840604,0.0024,509152
254,53,254,0,6,125160.40426864612,0,125160.40426864612,34671.83939507271,0,34671.83939507271,0.002408,509152
255,54,255,0,6,125346.57043804612,0,125346.57043804612,34723.24839507271,0,34723.24839507271,0.0024159999999999997,509152
256,54,256,0,6,125442.72764951279,0,125442.72764951279,34760.271061739375,0,34760.271061739375,0.002426666666666667,509152
257,54,257,0,6,125538.76419451278,0,125538.76419451278,34796.755061739386,0,34796.755061739386,0.0024346666666666666,509152
258,54,258,0,6,125634.03986471279,0,125634.03986471279,34829.99206173938,0,34829.99206173938,0.0024426666666666663,509152
259,54,259,0,6,125820.24291011278,0,125820.24291011278,34881.416061739386,0,34881.416061739386,0.0024506666666666665,509152
260,54,260,0,6,126006.46070591279,0,126006.46070591279,34932.84606173939,0,34932.84606173939,0.0024586666666666667,509152
261,55,261,0,6,126192.69325211277,0,126192.69325211277,34984.28206173939,0,34984.28206173939,0.0024666666666666665,509152
262,56,262,0,6,126288.91684037943,0,126288.91684037943,35021.331728406054,0,35021.331728406054,0.0024746666666666667,509152
263,56,263,0,6,126385.01976217944,0,126385.01976217944,35057.84272840605,0,35057.84272840605,0.00248,509152
264,56,264,0,6,126480.36180917943,0,126480.36180917943,35091.106728406055,0,35091.106728406055,0.0024853333333333333,509152
265,56,265,0,6,126666.63123137943,0,126666.63123137943,35142.55772840606,0,35142.55772840606,0.0024906666666666666,509152
266,56,266,0,6,126852.91540397942,0,126852.91540397942,35194.01472840606,0,35194.01472840606,0.0024986666666666664,509152
267,56,267,0,6,127039.21432697942,0,127039.21432697942,35245.477728406055,0,35245.477728406055,0.0025066666666666666,509152
268,58,268,0,6,127225.1438753794,0,127225.1438753794,35295.32172840606,0,35295.32172840606,0.0025146666666666664,509152
269,57,269,0,6,128986.1522991794,0,128986.1522991794,35745.01272840606,0,35745.01272840606,0.0025226666666666665,517480
270,57,270,0,6,129081.79040419994,0,129081.79040419994,35779.37632218814,0,35779.37632218814,0.002533333333333333,517480
271,56,271,0,6,130842.7798010871,0,130842.7798010871,36229.05958263688,0,36229.05958263688,0.002544,525808
272,55,272,0,6,131243.7427958615,0,131243.7427958615,36338.73210353438,0,36338.73210353438,0.002554666666666667,527336
273,55,273,0,6,131340.00326012817,0,131340.00326012817,36375.796770201036,0,36375.796770201036,0.002565333333333333,527336
274,57,274,0,6,131436.27109959483,0,131436.27109959483,36412.864436867705,0,36412.864436867705,0.0025759999999999997,527336
275,57,275,0,6,133107.2263142615,0,133107.2263142615,36848.15110353437,0,36848.15110353437,0.0025866666666666664,535664
276,57,276,0,6,133112.67579328202,0,133112.67579328202,36867.56569731646,0,36867.56569731646,0.0025973333333333334,535664
277,57,277,0,6,134783.5972306359,0,134783.5972306359,37302.83862443187,0,37302.83862443187,0.0026079999999999996,543992
278,57,278,0,6,134789.01293234364,0,134789.01293234364,37322.2394786627,0,37322.2394786627,0.0026186666666666667,543992
279,56,279,0,6,135099.90059238469,0,135099.90059238469,37417.49866622685,0,37417.49866622685,0.0026320000000000002,545520
280,56,280,0,6,135106.07834671802,0,135106.07834671802,37440.146999560195,0,37440.146999560195,0.0026453333333333333,545520
281,57,281,0,6,135111.7439343847,0,135111.7439343847,37460.628666226854,0,37460.628666226854,0.002658666666666667,545520
282,57,282,0,6,136782.62539705134,0,136782.62539705134,37895.88533289352,0,37895.88533289352,0.0026720000000000003,553848
283,57,283,0,6,136788.12916573853,0,136788.12916573853,37915.81159334227,0,37915.81159334227,0.002685333333333333,553848
284,57,284,0,6,138458.9768510924,0,138458.9768510924,38351.054520457685,0,38351.054520457685,0.0026986666666666665,562176
285,56,285,0,6,138769.15055080014,0,138769.15055080014,38443.5753746885,0,38443.5753746885,0.002709333333333333,563704
286,57,286,0,6,138775.25455313345,0,138775.25455313345,38466.19370802185,0,38466.19370802185,0.00272,563704
287,58,287,0,6,138872.2785554668,0,138872.2785554668,38506.996041355174,0,38506.996041355174,0.0027306666666666673,563704
288,58,288,0,6,138969.30993300013,0,138969.30993300013,38547.80137468851,0,38547.80137468851,0.0027413333333333335,563704
289,58,289,0,6,139066.34868573345,0,139066.34868573345,38588.609708021846,0,38588.609708021846,0.0027519999999999997,563704
290,59,290,0,6,139163.3948136668,0,139163.3948136668,38629.42104135518,0,38629.42104135518,0.0027626666666666667,563704
291,59,291,0,6,139260.44831680012,0,139260.44831680012,38670.23537468852,0,38670.23537468852,0.002773333333333334,563704
292,59,292,0,6,139357.50919513343,0,139357.50919513343,38711.05270802185,0,38711.05270802185,0.002784,563704
293,59,293,0,6,139454.57744866677,0,139454.57744866677,38751.87304135518,0,38751.87304135518,0.0027946666666666662,563704
294,59,294,0,6,139551.01286906676,0,139551.01286906676,38789.98804135519,0,38789.98804135519,0.0028053333333333333,563704
295,58,295,0,6,142977.50328966675,0,142977.50328966675,39656.031041355185,0,39656.031041355185,0.0028160000000000004,580360
296,59,296,0,6,143073.88590584113,0,143073.88590584113,39694.124562252684,0,39694.124562252684,0.0028266666666666666,580360
297,58,297,0,6,144745.5961055489,0,144745.5961055489,40133.14541648351,0,40133.14541648351,0.00284,588688
298,59,298,0,6,144751.92861127714,0,144751.92861127714,40156.83586449642,0,40156.83586449642,0.002853333333333333,588688
299,58,299,0,6,145063.60503367207,0,145063.60503367207,40255.842979175985,0,40255.842979175985,0.002864,590216
300,58,300,0,6,145069.2911336926,0,145069.2911336926,40276.82257295807,0,40276.82257295807,0.0028773333333333337,590216
301,57,301,0,6,146740.06506704647,0,146740.06506704647,40712.035500073485,0,40712.035500073485,0.002888,598544
302,58,302,0,6,146836.38130642084,0,146836.38130642084,40750.10202097098,0,40750.10202097098,0.002898666666666667,598544
303,57,303,0,6,147238.04883766192,0,147238.04883766192,40863.48820853514,0,40863.48820853514,0.002909333333333333,600072
304,57,304,0,6,147335.01383839524,0,147335.01383839524,40904.26654186848,0,40904.26654186848,0.0029200000000000003,600072
305,58,305,0,6,147431.34600599526,0,147431.34600599526,40942.33954186848,0,40942.33954186848,0.002928,600072
306,58,306,0,6,147527.5575071286,0,147527.5575071286,40979.87387520181,0,40979.87387520181,0.0029360000000000007,600072
307,58,307,0,6,147624.28855012858,0,147624.28855012858,41019.57787520182,0,41019.57787520182,0.002944,600072
308,57,308,0,6,149385.98675999528,0,149385.98675999528,41472.976541868484,0,41472.976541868484,0.0029519999999999998,608400
309,57,309,0,6,151147.53052608244,0,151147.53052608244,41925.82280231723,0,41925.82280231723,0.0029600000000000004,616728
310,56,310,0,6,151548.4076817235,0,151548.4076817235,42035.949989881396,0,42035.949989881396,0.002968,618256
311,56,311,0,6,151645.35055685684,0,151645.35055685684,42076.71932321473,0,42076.71932321473,0.0029760000000000008,618256
312,56,312,0,6,151651.76493219018,0,151651.76493219018,42100.932656548066,0,42100.932656548066,0.0029840000000000005,618256
313,56,313,0,6,151657.79518252352,0,151657.79518252352,42123.52098988141,0,42123.52098988141,0.0029920000000000003,618256
314,58,314,0,6,151754.74543285684,0,151754.74543285684,42164.29332321474,0,42164.29332321474,0.0030000000000000005,618256
315,58,315,0,6,151851.7030583902,0,151851.7030583902,42205.06865654808,0,42205.06865654808,0.0030080000000000003,618256
316,58,316,0,6,151948.66805912353,0,151948.66805912353,42245.84698988141,0,42245.84698988141,0.003016,618256
317,59,317,0,6,152045.64043505685,0,152045.64043505685,42286.62832321475,0,42286.62832321475,0.003024,618256
318,59,318,0,6,152141.85193619019,0,152141.85193619019,42324.162656548084,0,42324.162656548084,0.0030293333333333335,618256
319,60,319,0,6,152238.0708125235,0,152238.0708125235,42361.69998988142,0,42361.69998988142,0.003034666666666667,618256
320,60,320,0,6,152335.06531405685,0,152335.06531405685,42402.490323214755,0,42402.490323214755,0.0030399999999999997,618256
321,60,321,0,6,152431.42698245685,0,152431.42698245685,42440.575323214754,0,42440.575323214754,0.003042666666666667,618256
322,61,322,0,6,152526.8997343902,0,152526.8997343902,42474.871656548086,0,42474.871656548086,0.0030453333333333335,618256
323,61,323,0,6,152622.1237781902,0,152622.1237781902,42508.08765654809,0,42508.08765654809,0.003048,618256
324,61,324,0,6,152627.33148885684,0,152627.33148885684,42526.91432321476,0,42526.91432321476,0.0030533333333333332,618256
325,61,325,0,6,152631.8989911902,0,152631.8989911902,42543.032656548094,0,42543.032656548094,0.0030586666666666666,618256
326,61,326,0,6,152638.00299352352,0,152638.00299352352,42565.650989881426,0,42565.650989881426,0.0030640000000000003,618256
327,61,327,0,6,152735.02699585684,0,152735.02699585684,42606.453323214766,0,42606.453323214766,0.0030693333333333336,618256
328,61,328,0,6,152832.05837339017,0,152832.05837339017,42647.258656548096,0,42647.258656548096,0.0030746666666666665,618256
329,61,329,0,6,152929.09712612352,0,152929.09712612352,42688.06698988144,0,42688.06698988144,0.00308,618256
330,61,330,0,6,153026.14325405683,0,153026.14325405683,42728.87832321477,0,42728.87832321477,0.0030853333333333336,618256
331,60,331,0,6,154787.9004655235,0,154787.9004655235,43182.300989881434,0,43182.300989881434,0.003090666666666667,626584
332,60,332,0,6,154884.2873582107,0,154884.2873582107,43220.39625033018,0,43220.39625033018,0.003096,626584
333,59,333,0,6,156646.02554276458,0,156646.02554276458,43673.81117744559,0,43673.81117744559,0.003101333333333333,634912
334,59,334,0,6,156741.36907520564,0,156741.36907520564,43707.56536500975,0,43707.56536500975,0.003106666666666667,634912
335,57,335,0,6,158806.89564951335,0,158806.89564951335,44229.789219240585,0,44229.789219240585,0.003112,644768
336,57,336,0,6,158993.26199933392,0,158993.26199933392,44282.258813022665,0,44282.258813022665,0.003117333333333333,644768
337,56,337,0,6,160754.96330788775,0,160754.96330788775,44735.658740138075,0,44735.658740138075,0.003125333333333333,653096
338,55,338,0,6,161156.63821432882,0,161156.63821432882,44849.04792770224,0,44849.04792770224,0.0031306666666666666,654624
339,56,339,0,6,161253.61059026216,0,161253.61059026216,44889.82926103557,0,44889.82926103557,0.003136,654624
340,57,340,0,6,161349.30992472882,0,161349.30992472882,44925.196927702236,0,44925.196927702236,0.0031413333333333332,654624
341,58,341,0,6,161444.76055106212,0,161444.76055106212,44959.48426103558,0,44959.48426103558,0.003146666666666667,654624
342,58,342,0,6,161541.75505259546,0,161541.75505259546,45000.27459436891,0,45000.27459436891,0.003152,654624
343,58,343,0,6,161638.7569293288,0,161638.7569293288,45041.06792770225,0,45041.06792770225,0.003157333333333333,654624
344,58,344,0,6,161735.76618126215,0,161735.76618126215,45081.86426103559,0,45081.86426103559,0.0031626666666666665,654624
345,58,345,0,6,161832.78280839548,0,161832.78280839548,45122.66359436892,0,45122.66359436892,0.0031680000000000002,654624
346,59,346,0,6,161839.78310239548,0,161839.78310239548,45149.07359436892,0,45149.07359436892,0.0031760000000000004,654624
347,59,347,0,6,161846.78339639548,0,161846.78339639548,45175.483594368925,0,45175.483594368925,0.0031839999999999998,654624
348,58,348,0,6,163518.48739872884,0,163518.48739872884,45614.50192770226,0,45614.50192770226,0.0031920000000000004,662952
349,58,349,0,6,163524.04545708268,0,163524.04545708268,45634.93985481767,0,45634.93985481767,0.0031973333333333333,662952
350,57,350,0,6,165193.92309876988,0,165193.92309876988,46066.36111526642,0,46066.36111526642,0.003202666666666666,671280
351,57,351,0,6,165380.26304647763,0,165380.26304647763,46118.81996949724,0,46118.81996949724,0.0032080000000000003,671280
352,56,352,0,6,165871.961661252,0,165871.961661252,46246.60149039474,0,46246.60149039474,0.0032133333333333332,672808
353,57,353,0,6,166058.96512071867,0,166058.96512071867,46301.77815706142,0,46301.77815706142,0.003218666666666667,672808
354,57,354,0,6,166245.98333058535,0,166245.98333058535,46356.960823728085,0,46356.960823728085,0.003224,672808
355,57,355,0,6,166433.016290852,0,166433.016290852,46412.149490394746,0,46412.149490394746,0.0032293333333333328,672808
356,58,356,0,6,166618.783584852,0,166618.783584852,46461.927490394744,0,46461.927490394744,0.003234666666666667,672808
357,58,357,0,6,166804.30954591866,0,166804.30954591866,46510.628157061416,0,46510.628157061416,0.00324,672808
358,58,358,0,6,166991.38675738533,0,166991.38675738533,46565.83482372809,0,46565.83482372809,0.003245333333333333,672808
359,60,359,0,6,167178.478719252,0,167178.478719252,46621.047490394754,0,46621.047490394754,0.003250666666666667,672808
360,60,360,0,6,167365.58543151867,0,167365.58543151867,46676.26615706143,0,46676.26615706143,0.0032559999999999998,672808
361,61,361,0,6,167372.65947751864,0,167372.65947751864,46702.706157061424,0,46702.706157061424,0.0032613333333333335,672808
362,61,362,0,6,167379.73352351866,0,167379.73352351866,46729.14615706142,0,46729.14615706142,0.003269333333333333,672808
363,62,363,0,6,167386.80756951869,0,167386.80756951869,46755.58615706143,0,46755.58615706143,0.00328,672808
364,62,364,0,6,167393.88161551865,0,167393.88161551865,46782.026157061424,0,46782.026157061424,0.003290666666666667,672808
365,62,365,0,6,167400.827619852,0,167400.827619852,46807.92449039476,0,46807.92449039476,0.003301333333333333,672808
366,61,366,0,6,169072.60537418534,0,169072.60537418534,47246.972823728094,0,47246.972823728094,0.0033120000000000003,681136
367,61,367,0,6,169079.0054345392,0,169079.0054345392,47270.69075084351,0,47270.69075084351,0.0033226666666666665,681136
368,60,368,0,6,170750.74941155972,0,170750.74941155972,47709.72534462559,0,47709.72534462559,0.0033333333333333335,689464
369,60,369,0,6,170757.1156946008,0,170757.1156946008,47733.42953218975,0,47733.42953218975,0.003344,689464
370,59,370,0,6,171068.8258943085,0,171068.8258943085,47832.450386420576,0,47832.450386420576,0.003354666666666667,690992
371,59,371,0,6,171075.5701049752,0,171075.5701049752,47857.777053087244,0,47857.777053087244,0.0033653333333333335,690992
372,58,372,0,6,172745.99369064183,0,172745.99369064183,48291.378719753906,0,48291.378719753906,0.003376,699320
373,58,373,0,6,172750.5274156624,0,172750.5274156624,48307.483313535995,0,48307.483313535995,0.0033866666666666667,699320
374,57,374,0,6,174512.22134901624,0,174512.22134901624,48760.8802406514,0,48760.8802406514,0.003394666666666667,707648
375,57,375,0,6,174608.54496359063,0,174608.54496359063,48798.949761548894,0,48798.949761548894,0.003405333333333333,707648
376,56,376,0,6,175010.2198700317,0,175010.2198700317,48912.338949113066,0,48912.338949113066,0.0034160000000000006,709176
377,57,377,0,6,175107.19224596504,0,175107.19224596504,48953.12028244639,0,48953.12028244639,0.003426666666666667,709176
378,57,378,0,6,175203.40374709835,0,175203.40374709835,48990.65461577973,0,48990.65461577973,0.003434666666666667,709176
379,57,379,0,6,175299.6226234317,0,175299.6226234317,49028.19194911306,0,49028.19194911306,0.003442666666666667,709176
380,57,380,0,6,175396.617124965,0,175396.617124965,49068.98228244639,0,49068.98228244639,0.003448,709176
381,58,381,0,6,175493.61900169836,0,175493.61900169836,49109.77561577973,0,49109.77561577973,0.003453333333333334,709176
382,58,382,0,6,175590.6282536317,0,175590.6282536317,49150.57194911306,0,49150.57194911306,0.003458666666666667,709176
383,58,383,0,6,175687.64488076503,0,175687.64488076503,49191.371282446395,0,49191.371282446395,0.0034640000000000005,709176
384,58,384,0,6,175694.64517476503,0,175694.64517476503,49217.78128244639,0,49217.78128244639,0.0034720000000000007,709176
385,59,385,0,6,175701.64546876503,0,175701.64546876503,49244.191282446394,0,49244.191282446394,0.0034800000000000005,709176
386,59,386,0,6,175708.64576276502,0,175708.64576276502,49270.6012824464,0,49270.6012824464,0.003488,709176
387,59,387,0,6,175715.261931765,0,175715.261931765,49295.3862824464,0,49295.3862824464,0.0034960000000000004,709176
388,59,388,0,6,175720.72572576502,0,175720.72572576502,49315.29628244639,0,49315.29628244639,0.003504,709176
389,59,389,0,6,175816.98147809837,0,175816.98147809837,49352.84861577974,0,49352.84861577974,0.003512000000000001,709176
390,59,390,0,6,175914.01285563168,0,175914.01285563168,49393.65394911307,0,49393.65394911307,0.00352,709176
391,59,391,0,6,176009.515108365,0,176009.515108365,49427.9622824464,0,49427.9622824464,0.003525333333333334,709176
392,58,392,0,6,177770.368652965,0,177770.368652965,49877.5902824464,0,49877.5902824464,0.0035306666666666668,717504
393,58,393,0,6,179622.1157954522,0,179622.1157954522,50345.391542895144,0,50345.391542895144,0.0035359999999999996,725832
394,58,394,0,6,179807.73174435995,0,179807.73174435995,50394.61839712597,0,50394.61839712597,0.003541333333333334,725832
395,58,395,0,6,180298.7063603343,0,180298.7063603343,50519.167918023464,0,50519.167918023464,0.0035466666666666667,727360
396,58,396,0,6,180485.75407100096,0,180485.75407100096,50574.36258469013,0,50574.36258469013,0.003552000000000001,727360
397,58,397,0,6,180672.81653206766,0,180672.81653206766,50629.5632513568,0,50629.5632513568,0.003557333333333334,727360
398,58,398,0,6,180859.89374353434,0,180859.89374353434,50684.76991802346,0,50684.76991802346,0.003565333333333333,727360
399,58,399,0,6,180956.96199706767,0,180956.96199706767,50725.5902513568,0,50725.5902513568,0.0035733333333333333,727360
400,59,400,0,6,181054.037625801,0,181054.037625801,50766.41358469013,0,50766.41358469013,0.0035813333333333335,727360
401,59,401,0,6,181151.1206297343,0,181151.1206297343,50807.239918023464,0,50807.239918023464,0.0035893333333333333,727360
402,60,402,0,6,181248.21100886766,0,181248.21100886766,50848.06925135679,0,50848.06925135679,0.0036000000000000003,727360
403,61,403,0,6,181254.64484653433,0,181254.64484653433,50871.80091802347,0,50871.80091802347,0.0036106666666666665,727360
404,60,404,0,6,182925.7823925343,0,182925.7823925343,51308.14091802346,0,51308.14091802346,0.003624,735688
405,60,405,0,6,182931.15811955486,0,182931.15811955486,51327.52551180555,0,51327.52551180555,0.003637333333333333,735688
406,59,406,0,6,184692.92580490874,0,184692.92580490874,51780.952438920955,0,51780.952438920955,0.0036506666666666666,744016
407,58,407,0,6,185094.66708814976,0,185094.66708814976,51894.36862648512,0,51894.36862648512,0.0036640000000000006,745544
408,58,408,0,6,185191.70584088314,0,185191.70584088314,51935.17695981845,0,51935.17695981845,0.0036773333333333332,745544
409,58,409,0,6,185288.6239271498,0,185288.6239271498,51975.446626485114,0,51975.446626485114,0.0036906666666666663,745544
410,57,410,0,6,187049.74093028312,0,187049.74093028312,52426.16095981846,0,52426.16095981846,0.0037040000000000003,753872
411,56,411,0,6,188810.5754479703,0,188810.5754479703,52875.7812202672,0,52875.7812202672,0.0037146666666666665,762200
412,55,412,0,6,189302.30356354473,0,189302.30356354473,53003.57474116469,0,53003.57474116469,0.0037253333333333335,763728
413,55,413,0,6,189489.3365238114,0,189489.3365238114,53058.76340783136,0,53058.76340783136,0.0037359999999999997,763728
414,55,414,0,6,189676.38423447806,0,189676.38423447806,53113.95807449802,0,53113.95807449802,0.003746666666666667,763728
415,55,415,0,6,189863.4466955447,0,189863.4466955447,53169.15874116469,0,53169.15874116469,0.0037573333333333334,763728
416,55,416,0,6,189960.50019867806,0,189960.50019867806,53209.97307449803,0,53209.97307449803,0.0037680000000000005,763728
417,55,417,0,6,190057.5610770114,0,190057.5610770114,53250.790407831366,0,53250.790407831366,0.003781333333333334,763728
418,55,418,0,6,190154.62933054473,0,190154.62933054473,53291.610741164695,0,53291.610741164695,0.0037946666666666667,763728
419,55,419,0,6,190251.70495927805,0,190251.70495927805,53332.43407449803,0,53332.43407449803,0.0038053333333333337,763728
420,55,420,0,6,190348.7879632114,0,190348.7879632114,53373.26040783136,0,53373.26040783136,0.0038133333333333335,763728
421,55,421,0,6,190444.98205067805,0,190444.98205067805,53410.29807449804,0,53410.29807449804,0.0038213333333333333,763728
422,55,422,0,6,190542.0798050114,0,190542.0798050114,53451.13040783137,0,53451.13040783137,0.003832,763728
423,55,423,0,6,190639.18493454473,0,190639.18493454473,53491.965741164706,0,53491.965741164706,0.0038399999999999997,763728
424,55,424,0,6,190735.52918927808,0,190735.52918927808,53529.55407449804,0,53529.55407449804,0.0038480000000000003,763728
425,55,425,0,6,190832.6490692114,0,190832.6490692114,53570.395407831376,0,53570.395407831376,0.003856,763728
426,58,426,0,6,190929.26415767806,0,190929.26415767806,53609.07307449804,0,53609.07307449804,0.003864,763728
427,58,427,0,6,191024.8622880114,0,191024.8622880114,53643.42040783138,0,53643.42040783138,0.003872,763728
428,57,428,0,6,192876.73171021143,0,192876.73171021143,54111.27140783137,0,54111.27140783137,0.0038799999999999998,772056
429,57,429,0,6,194728.58210549862,0,194728.58210549862,54579.11466828012,0,54579.11466828012,0.0038880000000000004,780384
430,57,430,0,6,194914.9415155397,0,194914.9415155397,54631.09185584428,0,54631.09185584428,0.003896,780384
431,56,431,0,6,195406.78763431407,0,195406.78763431407,54758.93337674177,0,54758.93337674177,0.0039039999999999995,781912
432,57,432,0,6,195503.9148894474,0,195503.9148894474,54799.777710075105,0,54799.777710075105,0.003912,781912
433,57,433,0,6,195600.7934364474,0,195600.7934364474,54839.5417100751,0,54839.5417100751,0.00392,781912
434,56,434,0,6,197362.63915031406,0,197362.63915031406,55293.00037674177,0,55293.00037674177,0.003928,790240
435,56,435,0,6,197458.34629540128,0,197458.34629540128,55327.88163719051,0,55327.88163719051,0.003938666666666667,790240
436,55,436,0,6,200884.87669068848,0,200884.87669068848,56193.94089763926,0,56193.94089763926,0.003949333333333333,806896
437,55,437,0,6,200980.53103155002,0,200980.53103155002,56228.8006789855,0,56228.8006789855,0.00396,806896
438,53,438,0,6,202956.9849142783,0,202956.9849142783,56740.446126998395,0,56740.446126998395,0.003970666666666667,816752
439,53,439,0,6,202962.58294731937,0,202962.58294731937,56760.90031456256,0,56760.90031456256,0.0039840000000000006,816752
440,52,440,0,6,203273.39685536042,0,203273.39685536042,56856.129502126714,0,56856.129502126714,0.003994666666666667,818280
441,52,441,0,6,203370.42085769374,0,203370.42085769374,56896.93183546004,0,56896.93183546004,0.004008,818280
442,52,442,0,6,203467.1961518938,0,203467.1961518938,56936.65383546004,0,56936.65383546004,0.004018666666666667,818280
443,51,443,0,6,205228.9386129604,0,205228.9386129604,57390.070502126706,0,57390.070502126706,0.0040293333333333336,826608
444,51,444,0,6,205325.18271358096,0,205325.18271358096,57427.61809590878,0,57427.61809590878,0.004039999999999999,826608
445,50,445,0,6,207086.90614773482,0,207086.90614773482,57881.02702302419,0,57881.02702302419,0.004050666666666667,834936
446,50,446,0,6,207183.64338810922,0,207183.64338810922,57920.733543921684,0,57920.733543921684,0.004061333333333333,834936
447,49,447,0,6,207585.34779535024,0,207585.34779535024,58034.13473148584,0,58034.13473148584,0.004072,836464
448,49,448,0,6,207682.3496720836,0,207682.3496720836,58074.92806481917,0,58074.92806481917,0.004082666666666667,836464
449,49,449,0,6,207779.3589240169,0,207779.3589240169,58115.724398152495,0,58115.724398152495,0.004093333333333333,836464
450,48,450,0,6,209541.0792594836,0,209541.0792594836,58569.13206481916,0,58569.13206481916,0.004101333333333334,844792
451,49,451,0,6,209546.76535950412,0,209546.76535950412,58590.11165860125,0,58590.11165860125,0.004112,844792
452,48,452,0,6,211308.45929285797,0,211308.45929285797,59043.50858571665,0,59043.50858571665,0.004122666666666667,853120
453,48,453,0,6,211404.65486576568,0,211404.65486576568,59081.03643994748,0,59081.03643994748,0.004130666666666667,853120
454,47,454,0,6,211805.4334805401,0,211805.4334805401,59190.63396084496,0,59190.63396084496,0.004136,854648
455,47,455,0,6,211992.42956480675,0,211992.42956480675,59245.807627511625,0,59245.807627511625,0.004144,854648
456,48,456,0,6,212178.92823280673,0,212178.92823280673,59298.820627511624,0,59298.820627511624,0.004152,854648
457,48,457,0,6,212365.05752620674,0,212365.05752620674,59350.214627511625,0,59350.214627511625,0.0041600000000000005,854648
458,48,458,0,6,212641.8654866734,0,212641.8654866734,59418.715294178284,0,59418.715294178284,0.004165333333333333,854648
459,49,459,0,6,212918.1834060734,0,212918.1834060734,59485.058294178285,0,59485.058294178285,0.004170666666666667,854648
460,49,460,0,6,213194.39540940672,0,213194.39540940672,59550.86862751162,0,59550.86862751162,0.0041786666666666665,854648
461,49,461,0,6,213470.62953834006,0,213470.62953834006,59616.68796084495,0,59616.68796084495,0.0041866666666666675,854648
462,49,462,0,6,213657.50229287337,0,213657.50229287337,59670.83229417828,0,59670.83229417828,0.004194666666666667,854648
463,49,463,0,6,213843.7495894734,0,213843.7495894734,59722.27429417827,0,59722.27429417827,0.004202666666666666,854648
464,49,464,0,6,214120.93163647337,0,214120.93163647337,59791.906294178276,0,59791.906294178276,0.004210666666666667,854648
465,49,465,0,6,214308.11210074005,0,214308.11210074005,59847.15496084493,0,59847.15496084493,0.004218666666666667,854648
466,49,466,0,6,214495.30731540668,0,214495.30731540668,59902.4096275116,0,59902.4096275116,0.004226666666666667,854648
467,49,467,0,6,214682.51728047337,0,214682.51728047337,59957.67029417825,0,59957.67029417825,0.004237333333333333,854648
468,49,468,0,6,214779.71828760667,0,214779.71828760667,59998.54462751158,0,59998.54462751158,0.004247999999999999,854648
469,49,469,0,6,214876.92666994003,0,214876.92666994003,60039.42196084492,0,60039.42196084492,0.004261333333333333,854648
470,49,470,0,6,214974.14242747336,0,214974.14242747336,60080.30229417824,0,60080.30229417824,0.004274666666666666,854648
471,49,471,0,6,215070.72535187338,0,215070.72535187338,60118.477294178236,0,60118.477294178236,0.004288,854648
472,49,472,0,6,216832.53152647335,0,216832.53152647335,60571.43029417824,0,60571.43029417824,0.004301333333333333,862976
473,48,473,0,6,218593.67109062723,0,218593.67109062723,61021.66422129364,0,61021.66422129364,0.004314666666666666,871304
474,47,474,0,6,220265.52879433494,0,220265.52879433494,61460.74507552445,0,61460.74507552445,0.004330666666666667,879632
475,48,475,0,6,220271.88076239655,0,220271.88076239655,61483.95385687069,0,61483.95385687069,0.004346666666666667,879632
476,48,476,0,6,220583.70468879148,0,220583.70468879148,61583.02097155026,0,61583.02097155026,0.004362666666666667,881160
477,48,477,0,6,220590.81870947868,0,220590.81870947868,61609.477231999,0,61609.477231999,0.004378666666666667,881160
478,48,478,0,6,220597.93273016586,0,220597.93273016586,61635.933492447744,0,61635.933492447744,0.0043946666666666665,881160
479,49,479,0,6,220605.04675085307,0,220605.04675085307,61662.389752896495,0,61662.389752896495,0.004410666666666667,881160
