,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,6,238,0,6,137427.43807829794,0,137427.43807829794,37406.974458278586,0,37406.974458278586,0.0027919999999999998,562176
239,6,239,0,6,137523.76169287233,0,137523.76169287233,37445.04397917608,0,37445.04397917608,0.0028,562176
240,6,240,0,6,137619.8365993134,0,137619.8365993134,37482.03316674024,0,37482.03316674024,0.0028079999999999997,562176
241,6,241,0,6,137806.07063095446,0,137806.07063095446,37533.9593543044,0,37533.9593543044,0.0028160000000000004,562176
242,6,242,0,6,137992.06332966217,0,137992.06332966217,37584.80820853523,0,37584.80820853523,0.002824,562176
243,5,243,0,6,138483.79882043655,0,138483.79882043655,37712.60472943273,0,37712.60472943273,0.002834666666666667,563704
244,5,244,0,6,138670.83915590323,0,138670.83915590323,37767.796396099395,0,37767.796396099395,0.002845333333333333,563704
245,5,245,0,6,138857.89424176989,0,138857.89424176989,37822.99406276606,0,37822.99406276606,0.0028559999999999996,563704
246,5,246,0,6,139044.96407803657,0,139044.96407803657,37878.19772943273,0,37878.19772943273,0.0028666666666666667,563704
247,5,247,0,6,139232.04866470324,0,139232.04866470324,37933.40739609941,0,37933.40739609941,0.0028773333333333337,563704
248,5,248,0,6,139329.12429343656,0,139329.12429343656,37974.23072943274,0,37974.23072943274,0.002888,563704
249,5,249,0,6,139426.2072973699,0,139426.2072973699,38015.05706276608,0,38015.05706276608,0.002898666666666666,563704
250,5,250,0,6,139523.29767650322,0,139523.29767650322,38055.88639609941,0,38055.88639609941,0.002909333333333333,563704
251,5,251,0,6,139530.37172250325,0,139530.37172250325,38082.32639609942,0,38082.32639609942,0.0029200000000000003,563704
252,5,252,0,6,139537.44576850324,0,139537.44576850324,38108.76639609942,0,38108.76639609942,0.002930666666666667,563704
253,5,253,0,6,139543.62352283657,0,139543.62352283657,38131.414729432756,0,38131.414729432756,0.0029413333333333336,563704
254,5,254,0,6,139640.7212771699,0,139640.7212771699,38172.24706276609,0,38172.24706276609,0.002952,563704
255,5,255,0,6,139737.82640670327,0,139737.82640670327,38213.08239609943,0,38213.08239609943,0.002962666666666667,563704
256,5,256,0,6,139834.9389114366,0,139834.9389114366,38253.920729432764,0,38253.920729432764,0.0029733333333333335,563704
257,5,257,0,6,139931.41858303658,0,139931.41858303658,38292.05372943277,0,38292.05372943277,0.002984,563704
258,5,258,0,6,140027.26542150325,0,140027.26542150325,38327.481396099436,0,38327.481396099436,0.002992,563704
259,4,259,0,6,141879.12746850325,0,141879.12746850325,38795.329396099434,0,38795.329396099434,0.0029999999999999996,572032
260,4,260,0,6,142065.49853025714,0,142065.49853025714,38847.31132321486,0,38847.31132321486,0.0030080000000000003,572032
261,3,261,0,6,143917.35630074432,0,143917.35630074432,39315.157583663604,0,39315.157583663604,0.003016,580360
262,3,262,0,6,144103.85112765204,0,144103.85112765204,39367.679437894425,0,39367.679437894425,0.003024,580360
263,2,263,0,6,144595.19245495976,0,144595.19245495976,39493.357292125256,0,39493.357292125256,0.003034666666666667,581888
264,1,264,0,6,146357.03079362644,0,146357.03079362644,39946.81295879193,0,39946.81295879193,0.003048,590216
265,1,265,0,6,146453.6268551803,0,146453.6268551803,39985.48288590734,0,39985.48288590734,0.003061333333333334,590216
266,0,266,0,6,148213.65358360083,0,148213.65358360083,40431.34747968942,0,40431.34747968942,0.0030746666666666665,598544
267,0,267,0,6,148308.05390990857,0,148308.05390990857,40460.801333920244,0,40460.801333920244,0.0030853333333333336,598544
268,0,268,0,6,148402.4616114163,0,148402.4616114163,40490.25818815108,0,40490.25818815108,0.003096,598544
269,0,269,0,6,148405.95668812402,0,148405.95668812402,40501.53404238191,0,40501.53404238191,0.0031093333333333333,598544
270,0,270,0,6,148409.45176483176,0,148409.45176483176,40512.80989661273,0,40512.80989661273,0.003125333333333333,598544
271,0,271,0,6,148412.94684153947,0,148412.94684153947,40524.08575084356,0,40524.08575084356,0.0031413333333333332,598544
272,0,272,0,6,148416.4419182472,0,148416.4419182472,40535.361605074395,0,40535.361605074395,0.0031546666666666667,598544
273,0,273,0,6,148419.80895328824,0,148419.80895328824,40546.095792638545,0,40546.095792638545,0.003165333333333334,598544
274,0,274,0,6,148422.40773832932,0,148422.40773832932,40553.57998020271,0,40553.57998020271,0.003176,598544
275,0,275,0,6,148515.92652337038,0,148515.92652337038,40579.24816776687,0,40579.24816776687,0.0031893333333333335,598544
276,0,276,0,6,148609.45268361145,0,148609.45268361145,40604.91935533103,0,40604.91935533103,0.0032026666666666666,598544
277,0,277,0,6,148702.98621905252,0,148702.98621905252,40630.59354289519,0,40630.59354289519,0.003216,598544
278,0,278,0,6,148796.52712969357,0,148796.52712969357,40656.27073045935,0,40656.27073045935,0.0032293333333333336,598544
279,0,279,0,6,148890.0754155346,0,148890.0754155346,40681.95091802351,0,40681.95091802351,0.0032426666666666667,598544
280,0,280,0,6,148982.99086824234,0,148982.99086824234,40704.92577225434,0,40704.92577225434,0.003250666666666667,598544
281,0,281,0,6,149075.65761281672,0,149075.65761281672,40726.82029315183,0,40726.82029315183,0.003261333333333333,598544
282,0,282,0,6,149259.2517325911,0,149259.2517325911,40766.90181404933,0,40766.90181404933,0.003272,598544
283,0,283,0,6,149442.86060276552,0,149442.86060276552,40806.98933494682,0,40806.98933494682,0.003282666666666667,598544
284,0,284,0,6,149626.4842233399,0,149626.4842233399,40847.08285584432,0,40847.08285584432,0.003293333333333334,598544
285,0,285,0,6,149719.2025943143,0,149719.2025943143,40868.9983767418,0,40868.9983767418,0.0033066666666666665,598544
286,0,286,0,6,149811.9283404887,0,149811.9283404887,40890.9168976393,0,40890.9168976393,0.00332,598544
287,0,287,0,6,149904.66146186308,0,149904.66146186308,40912.83841853679,0,40912.83841853679,0.0033333333333333335,598544
288,0,288,0,6,149997.40195843746,0,149997.40195843746,40934.76293943429,0,40934.76293943429,0.0033466666666666666,598544
289,0,289,0,6,150090.14983021186,0,150090.14983021186,40956.690460331774,0,40956.690460331774,0.0033573333333333337,598544
290,0,290,0,6,150182.90507718624,0,150182.90507718624,40978.62098122927,0,40978.62098122927,0.0033706666666666663,598544
291,0,291,0,6,150275.66769936064,0,150275.66769936064,41000.55450212676,0,41000.55450212676,0.0033813333333333334,598544
292,0,292,0,6,150277.51769673504,0,150277.51769673504,41004.30702302426,0,41004.30702302426,0.0033973333333333334,598544
293,0,293,0,6,150279.36769410942,0,150279.36769410942,41008.05954392175,0,41008.05954392175,0.003413333333333333,598544
294,0,294,0,6,150281.21769148382,0,150281.21769148382,41011.81206481924,0,41011.81206481924,0.0034266666666666664,598544
295,0,295,0,6,150283.0676888582,0,150283.0676888582,41015.56458571673,0,41015.56458571673,0.003442666666666667,598544
296,0,296,0,6,150284.9176862326,0,150284.9176862326,41019.31710661423,0,41019.31710661423,0.0034560000000000003,598544
297,0,297,0,6,150286.76768360697,0,150286.76768360697,41023.06962751172,0,41023.06962751172,0.0034719999999999994,598544
298,0,298,0,6,150288.61768098138,0,150288.61768098138,41026.822148409214,0,41026.822148409214,0.003488,598544
299,0,299,0,6,150290.46767835578,0,150290.46767835578,41030.574669306705,0,41030.574669306705,0.003504,598544
300,0,300,0,6,150292.31767573018,0,150292.31767573018,41034.3271902042,0,41034.3271902042,0.003517333333333333,598544
301,0,301,0,6,150294.16767310456,0,150294.16767310456,41038.079711101695,0,41038.079711101695,0.0035306666666666668,598544
302,0,302,0,6,150296.01767047896,0,150296.01767047896,41041.832231999186,0,41041.832231999186,0.003544,598544
303,0,303,0,6,150297.86766785334,0,150297.86766785334,41045.584752896684,0,41045.584752896684,0.0035599999999999994,598544
304,0,304,0,6,150299.71766522774,0,150299.71766522774,41049.337273794175,0,41049.337273794175,0.0035733333333333333,598544
305,0,305,0,6,150301.56766260212,0,150301.56766260212,41053.08979469167,0,41053.08979469167,0.003586666666666667,598544
306,0,306,0,6,150303.41765997652,0,150303.41765997652,41056.84231558916,0,41056.84231558916,0.003602666666666666,598544
307,0,307,0,6,150305.26765735092,0,150305.26765735092,41060.59483648665,0,41060.59483648665,0.003616,598544
308,0,308,0,6,150307.11765472533,0,150307.11765472533,41064.34735738415,0,41064.34735738415,0.003629333333333333,598544
309,0,309,0,6,150308.9676520997,0,150308.9676520997,41068.09987828164,0,41068.09987828164,0.0036453333333333338,598544
310,0,310,0,6,150310.8176494741,0,150310.8176494741,41071.85239917913,0,41071.85239917913,0.0036586666666666673,598544
311,0,311,0,6,150312.66764684848,0,150312.66764684848,41075.60492007662,0,41075.60492007662,0.0036746666666666664,598544
312,0,312,0,6,150314.51764422288,0,150314.51764422288,41079.35744097412,0,41079.35744097412,0.0036853333333333334,598544
313,0,313,0,6,150316.36764159726,0,150316.36764159726,41083.10996187161,0,41083.10996187161,0.0036986666666666665,598544
314,0,314,0,6,150318.21763897166,0,150318.21763897166,41086.8624827691,0,41086.8624827691,0.0037146666666666665,598544
315,0,315,0,6,150320.06763634607,0,150320.06763634607,41090.61500366659,0,41090.61500366659,0.003728,598544
316,0,316,0,6,150321.91763372047,0,150321.91763372047,41094.36752456409,0,41094.36752456409,0.003741333333333334,598544
317,0,317,0,6,150323.76763109484,0,150323.76763109484,41098.12004546158,0,41098.12004546158,0.0037519999999999997,598544
318,0,318,0,6,150325.61762846925,0,150325.61762846925,41101.872566359074,0,41101.872566359074,0.003768,598544
319,0,319,0,6,150327.46762584362,0,150327.46762584362,41105.62508725657,0,41105.62508725657,0.0037813333333333327,598544
320,0,320,0,6,150329.31762321803,0,150329.31762321803,41109.37760815406,0,41109.37760815406,0.0037946666666666667,598544
321,0,321,0,6,150331.1676205924,0,150331.1676205924,41113.130129051555,0,41113.130129051555,0.003808,598544
322,0,322,0,6,150333.0176179668,0,150333.0176179668,41116.882649949046,0,41116.882649949046,0.0038239999999999997,598544
323,0,323,0,6,150334.8676153412,0,150334.8676153412,41120.63517084654,0,41120.63517084654,0.0038346666666666668,598544
324,0,324,0,6,150336.7176127156,0,150336.7176127156,41124.38769174403,0,41124.38769174403,0.003845333333333333,598544
325,0,325,0,6,150338.56761009,0,150338.56761009,41128.14021264152,0,41128.14021264152,0.003861333333333333,598544
326,0,326,0,6,150340.4176074644,0,150340.4176074644,41131.89273353902,0,41131.89273353902,0.003874666666666667,598544
327,0,327,0,6,150342.26760483877,0,150342.26760483877,41135.64525443651,0,41135.64525443651,0.003890666666666667,598544
328,0,328,0,6,150344.11760221317,0,150344.11760221317,41139.397775334,0,41139.397775334,0.003906666666666667,598544
329,0,329,0,6,150345.96759958754,0,150345.96759958754,41143.15029623149,0,41143.15029623149,0.00392,598544
330,0,330,0,6,150347.81759696195,0,150347.81759696195,41146.90281712898,0,41146.90281712898,0.003933333333333333,598544
331,0,331,0,6,150349.66759433635,0,150349.66759433635,41150.655338026474,0,41150.655338026474,0.003946666666666667,598544
332,0,332,0,6,150351.51759171076,0,150351.51759171076,41154.407858923965,0,41154.407858923965,0.003954666666666667,598544
333,0,333,0,6,150353.36758908513,0,150353.36758908513,41158.16037982146,0,41158.16037982146,0.003970666666666667,598544
334,0,334,0,6,150355.21758645953,0,150355.21758645953,41161.91290071895,0,41161.91290071895,0.003986666666666666,598544
335,0,335,0,6,150357.0675838339,0,150357.0675838339,41165.665421616446,0,41165.665421616446,0.0040026666666666665,598544
336,0,336,0,6,150358.9175812083,0,150358.9175812083,41169.41794251394,0,41169.41794251394,0.004016,598544
337,0,337,0,6,150360.7675785827,0,150360.7675785827,41173.17046341143,0,41173.17046341143,0.0040293333333333336,598544
338,0,338,0,6,150362.6175759571,0,150362.6175759571,41176.92298430892,0,41176.92298430892,0.004042666666666667,598544
339,0,339,0,6,150364.4675733315,0,150364.4675733315,41180.67550520641,0,41180.67550520641,0.004056,598544
340,0,340,0,6,150366.3175707059,0,150366.3175707059,41184.4280261039,0,41184.4280261039,0.004069333333333333,598544
341,0,341,0,6,150368.16756808027,0,150368.16756808027,41188.18054700139,0,41188.18054700139,0.004085333333333334,598544
342,0,342,0,6,150370.01756545468,0,150370.01756545468,41191.93306789889,0,41191.93306789889,0.004101333333333333,598544
343,0,343,0,6,150371.86756282905,0,150371.86756282905,41195.68558879638,0,41195.68558879638,0.004114666666666667,598544
344,0,344,0,6,150373.71756020345,0,150373.71756020345,41199.438109693874,0,41199.438109693874,0.004128000000000001,598544
345,0,345,0,6,150375.56755757783,0,150375.56755757783,41203.190630591365,0,41203.190630591365,0.004141333333333333,598544
346,0,346,0,6,150377.41755495223,0,150377.41755495223,41206.94315148886,0,41206.94315148886,0.004157333333333333,598544
347,0,347,0,6,150379.26755232664,0,150379.26755232664,41210.69567238635,0,41210.69567238635,0.004170666666666667,598544
348,0,348,0,6,150381.11754970104,0,150381.11754970104,41214.44819328384,0,41214.44819328384,0.004184,598544
349,0,349,0,6,150382.96754707542,0,150382.96754707542,41218.20071418133,0,41218.20071418133,0.004197333333333333,598544
350,0,350,0,6,150384.81754444982,0,150384.81754444982,41221.95323507882,0,41221.95323507882,0.004213333333333334,598544
351,0,351,0,6,150386.6675418242,0,150386.6675418242,41225.70575597632,0,41225.70575597632,0.004226666666666667,598544
352,0,352,0,6,150388.5175391986,0,150388.5175391986,41229.45827687381,0,41229.45827687381,0.004237333333333333,598544
353,0,353,0,6,150390.36753657297,0,150390.36753657297,41233.2107977713,0,41233.2107977713,0.0042506666666666665,598544
354,0,354,0,6,150392.21753394738,0,150392.21753394738,41236.96331866879,0,41236.96331866879,0.004266666666666666,598544
355,0,355,0,6,150394.06753132178,0,150394.06753132178,41240.715839566285,0,41240.715839566285,0.00428,598544
356,0,356,0,6,150395.91752869618,0,150395.91752869618,41244.468360463776,0,41244.468360463776,0.004288,598544
357,0,357,0,6,150397.76752607056,0,150397.76752607056,41248.22088136127,0,41248.22088136127,0.004304,598544
358,0,358,0,6,150399.61752344496,0,150399.61752344496,41251.973402258765,0,41251.973402258765,0.00432,598544
359,0,359,0,6,150401.46752081934,0,150401.46752081934,41255.72592315626,0,41255.72592315626,0.004336,598544
360,0,360,0,6,150403.31751819374,0,150403.31751819374,41259.47844405375,0,41259.47844405375,0.004352,598544
361,0,361,0,6,150405.16751556812,0,150405.16751556812,41263.23096495124,0,41263.23096495124,0.004368,598544
362,0,362,0,6,150407.01751294252,0,150407.01751294252,41266.98348584873,0,41266.98348584873,0.0043760000000000005,598544
363,0,363,0,6,150408.86751031692,0,150408.86751031692,41270.73600674622,0,41270.73600674622,0.004389333333333333,598544
364,0,364,0,6,150410.71750769133,0,150410.71750769133,41274.48852764371,0,41274.48852764371,0.004402666666666667,598544
365,0,365,0,6,150412.5675050657,0,150412.5675050657,41278.241048541204,0,41278.241048541204,0.004410666666666667,598544
366,0,366,0,6,150414.4175024401,0,150414.4175024401,41281.993569438695,0,41281.993569438695,0.004424,598544
367,0,367,0,6,150416.26749981448,0,150416.26749981448,41285.74609033619,0,41285.74609033619,0.004437333333333333,598544
368,0,368,0,6,150418.11749718888,0,150418.11749718888,41289.498611233685,0,41289.498611233685,0.004450666666666666,598544
369,0,369,0,6,150419.96749456326,0,150419.96749456326,41293.251132131176,0,41293.251132131176,0.004461333333333334,598544
370,0,370,0,6,150421.81749193766,0,150421.81749193766,41297.00365302867,0,41297.00365302867,0.004471999999999999,598544
371,0,371,0,6,150423.66748931207,0,150423.66748931207,41300.75617392616,0,41300.75617392616,0.004485333333333333,598544
372,0,372,0,6,150425.51748668647,0,150425.51748668647,41304.50869482365,0,41304.50869482365,0.004496,598544
373,0,373,0,6,150427.36748406084,0,150427.36748406084,41308.26121572114,0,41308.26121572114,0.004506666666666667,598544
374,0,374,0,6,150429.21748143525,0,150429.21748143525,41312.01373661864,0,41312.01373661864,0.004517333333333333,598544
375,0,375,0,6,150431.06747880962,0,150431.06747880962,41315.76625751613,0,41315.76625751613,0.004530666666666666,598544
376,0,376,0,6,150432.91747618403,0,150432.91747618403,41319.51877841362,0,41319.51877841362,0.004544,598544
377,0,377,0,6,150434.7674735584,0,150434.7674735584,41323.27129931111,0,41323.27129931111,0.004560000000000001,598544
378,0,378,0,6,150436.6174709328,0,150436.6174709328,41327.023820208604,0,41327.023820208604,0.004573333333333333,598544
379,0,379,0,6,150438.4674683072,0,150438.4674683072,41330.776341106095,0,41330.776341106095,0.004586666666666667,598544
380,0,380,0,6,150440.3174656816,0,150440.3174656816,41334.528862003586,0,41334.528862003586,0.004599999999999999,598544
381,0,381,0,6,150442.167463056,0,150442.167463056,41338.28138290108,0,41338.28138290108,0.0046159999999999994,598544
382,0,382,0,6,150444.0174604304,0,150444.0174604304,41342.03390379857,0,41342.03390379857,0.004629333333333333,598544
383,0,383,0,6,150445.86745780476,0,150445.86745780476,41345.78642469607,0,41345.78642469607,0.00464,598544
384,0,384,0,6,150447.71745517917,0,150447.71745517917,41349.53894559356,0,41349.53894559356,0.004656,598544
385,0,385,0,6,150449.56745255354,0,150449.56745255354,41353.29146649105,0,41353.29146649105,0.004666666666666666,598544
386,0,386,0,6,150451.41744992795,0,150451.41744992795,41357.04398738854,0,41357.04398738854,0.00468,598544
387,0,387,0,6,150453.26744730235,0,150453.26744730235,41360.79650828603,0,41360.79650828603,0.004696,598544
388,0,388,0,6,150455.11744467675,0,150455.11744467675,41364.54902918352,0,41364.54902918352,0.004709333333333334,598544
389,0,389,0,6,150456.96744205113,0,150456.96744205113,41368.301550081014,0,41368.301550081014,0.004719999999999999,598544
390,0,390,0,6,150458.81743942553,0,150458.81743942553,41372.05407097851,0,41372.05407097851,0.004736,598544
391,0,391,0,6,150460.6674367999,0,150460.6674367999,41375.806591876004,0,41375.806591876004,0.004749333333333332,598544
392,0,392,0,6,150462.5174341743,0,150462.5174341743,41379.559112773495,0,41379.559112773495,0.004762666666666668,598544
393,0,393,0,6,150464.3674315487,0,150464.3674315487,41383.311633670986,0,41383.311633670986,0.004776,598544
394,0,394,0,6,150466.2174289231,0,150466.2174289231,41387.06415456848,0,41387.06415456848,0.004786666666666667,598544
395,0,395,0,6,150468.0674262975,0,150468.0674262975,41390.81667546597,0,41390.81667546597,0.004797333333333333,598544
396,0,396,0,6,150469.9174236719,0,150469.9174236719,41394.56919636346,0,41394.56919636346,0.0048133333333333335,598544
397,0,397,0,6,150471.76742104627,0,150471.76742104627,41398.32171726095,0,41398.32171726095,0.004821333333333333,598544
398,0,398,0,6,150473.61741842068,0,150473.61741842068,41402.07423815844,0,41402.07423815844,0.004834666666666667,598544
399,0,399,0,6,150475.46741579505,0,150475.46741579505,41405.82675905594,0,41405.82675905594,0.0048453333333333334,598544
400,0,400,0,6,150477.31741316945,0,150477.31741316945,41409.57927995343,0,41409.57927995343,0.0048586666666666665,598544
401,0,401,0,6,150479.16741054383,0,150479.16741054383,41413.33180085092,0,41413.33180085092,0.0048720000000000005,598544
402,0,402,0,6,150481.01740791823,0,150481.01740791823,41417.084321748414,0,41417.084321748414,0.0048853333333333335,598544
403,0,403,0,6,150482.86740529264,0,150482.86740529264,41420.836842645906,0,41420.836842645906,0.004898666666666667,598544
404,0,404,0,6,150484.71740266704,0,150484.71740266704,41424.5893635434,0,41424.5893635434,0.004912000000000001,598544
405,0,405,0,6,150486.56740004141,0,150486.56740004141,41428.34188444089,0,41428.34188444089,0.004925333333333333,598544
406,0,406,0,6,150488.41739741582,0,150488.41739741582,41432.09440533839,0,41432.09440533839,0.004936,598544
407,0,407,0,6,150490.2673947902,0,150490.2673947902,41435.84692623588,0,41435.84692623588,0.004946666666666667,598544
408,0,408,0,6,150492.1173921646,0,150492.1173921646,41439.59944713337,0,41439.59944713337,0.00496,598544
409,0,409,0,6,150493.96738953897,0,150493.96738953897,41443.35196803086,0,41443.35196803086,0.004976,598544
410,0,410,0,6,150495.81738691338,0,150495.81738691338,41447.10448892835,0,41447.10448892835,0.004989333333333333,598544
411,0,411,0,6,150497.66738428778,0,150497.66738428778,41450.85700982584,0,41450.85700982584,0.0050026666666666665,598544
412,0,412,0,6,150499.51738166218,0,150499.51738166218,41454.60953072333,0,41454.60953072333,0.0050160000000000005,598544
413,0,413,0,6,150501.36737903656,0,150501.36737903656,41458.362051620825,0,41458.362051620825,0.005029333333333334,598544
414,0,414,0,6,150503.21737641096,0,150503.21737641096,41462.114572518316,0,41462.114572518316,0.005045333333333333,598544
415,0,415,0,6,150505.06737378534,0,150505.06737378534,41465.867093415814,0,41465.867093415814,0.005058666666666666,598544
416,0,416,0,6,150506.91737115974,0,150506.91737115974,41469.619614313306,0,41469.619614313306,0.005069333333333333,598544
417,0,417,0,6,150508.7673685341,0,150508.7673685341,41473.3721352108,0,41473.3721352108,0.005082666666666667,598544
418,0,418,0,6,150510.61736590852,0,150510.61736590852,41477.12465610829,0,41477.12465610829,0.005096000000000001,598544
419,0,419,0,6,150512.46736328292,0,150512.46736328292,41480.87717700578,0,41480.87717700578,0.005109333333333333,598544
420,0,420,0,6,150514.31736065733,0,150514.31736065733,41484.62969790327,0,41484.62969790327,0.005125333333333333,598544
421,0,421,0,6,150516.1673580317,0,150516.1673580317,41488.38221880076,0,41488.38221880076,0.005138666666666667,598544
422,0,422,0,6,150518.0173554061,0,150518.0173554061,41492.13473969826,0,41492.13473969826,0.005154666666666666,598544
423,0,423,0,6,150519.86735278048,0,150519.86735278048,41495.88726059575,0,41495.88726059575,0.005168,598544
424,0,424,0,6,150521.71735015488,0,150521.71735015488,41499.63978149324,0,41499.63978149324,0.005183999999999999,598544
425,0,425,0,6,150523.56734752926,0,150523.56734752926,41503.392302390734,0,41503.392302390734,0.005192,598544
426,0,426,0,6,150525.41734490366,0,150525.41734490366,41507.144823288225,0,41507.144823288225,0.005202666666666667,598544
427,0,427,0,6,150527.26734227806,0,150527.26734227806,41510.897344185716,0,41510.897344185716,0.005216000000000001,598544
428,0,428,0,6,150529.11733965247,0,150529.11733965247,41514.64986508321,0,41514.64986508321,0.005229333333333333,598544
429,0,429,0,6,150530.96733702684,0,150530.96733702684,41518.4023859807,0,41518.4023859807,0.005240000000000001,598544
430,0,430,0,6,150532.81733440125,0,150532.81733440125,41522.15490687819,0,41522.15490687819,0.005253333333333333,598544
431,0,431,0,6,150534.66733177562,0,150534.66733177562,41525.90742777569,0,41525.90742777569,0.005269333333333333,598544
432,0,432,0,6,150536.51732915003,0,150536.51732915003,41529.65994867318,0,41529.65994867318,0.0052826666666666655,598544
433,0,433,0,6,150538.3673265244,0,150538.3673265244,41533.41246957067,0,41533.41246957067,0.005298666666666667,598544
434,0,434,0,6,150540.2173238988,0,150540.2173238988,41537.16499046816,0,41537.16499046816,0.0053093333333333334,598544
435,0,435,0,6,150542.0673212732,0,150542.0673212732,41540.91751136565,0,41540.91751136565,0.0053226666666666665,598544
436,0,436,0,6,150543.9173186476,0,150543.9173186476,41544.670032263144,0,41544.670032263144,0.005333333333333333,598544
437,0,437,0,6,150545.767316022,0,150545.767316022,41548.422553160635,0,41548.422553160635,0.005346666666666667,598544
438,0,438,0,6,150547.6173133964,0,150547.6173133964,41552.175074058134,0,41552.175074058134,0.005357333333333333,598544
439,0,439,0,6,150549.46731077076,0,150549.46731077076,41555.927594955625,0,41555.927594955625,0.005373333333333334,598544
440,0,440,0,6,150551.31730814517,0,150551.31730814517,41559.680115853116,0,41559.680115853116,0.005389333333333334,598544
441,0,441,0,6,150553.16730551954,0,150553.16730551954,41563.43263675061,0,41563.43263675061,0.005405333333333334,598544
442,0,442,0,6,150555.01730289395,0,150555.01730289395,41567.1851576481,0,41567.1851576481,0.0054213333333333336,598544
443,0,443,0,6,150556.86730026835,0,150556.86730026835,41570.93767854559,0,41570.93767854559,0.005431999999999999,598544
444,0,444,0,6,150558.71729764275,0,150558.71729764275,41574.69019944308,0,41574.69019944308,0.005442666666666668,598544
445,0,445,0,6,150560.56729501713,0,150560.56729501713,41578.44272034057,0,41578.44272034057,0.005456,598544
446,0,446,0,6,150562.41729239153,0,150562.41729239153,41582.19524123806,0,41582.19524123806,0.005469333333333333,598544
447,0,447,0,6,150564.2672897659,0,150564.2672897659,41585.94776213556,0,41585.94776213556,0.005485333333333334,598544
448,0,448,0,6,150566.1172871403,0,150566.1172871403,41589.70028303305,0,41589.70028303305,0.005498666666666666,598544
449,0,449,0,6,150567.96728451469,0,150567.96728451469,41593.452803930544,0,41593.452803930544,0.005506666666666667,598544
450,0,450,0,6,150569.8172818891,0,150569.8172818891,41597.205324828035,0,41597.205324828035,0.005522666666666666,598544
451,0,451,0,6,150571.6672792635,0,150571.6672792635,41600.95784572553,0,41600.95784572553,0.0055386666666666666,598544
452,0,452,0,6,150573.5172766379,0,150573.5172766379,41604.71036662302,0,41604.71036662302,0.005554666666666666,598544
453,0,453,0,6,150575.36727401227,0,150575.36727401227,41608.46288752051,0,41608.46288752051,0.005568,598544
454,0,454,0,6,150577.21727138667,0,150577.21727138667,41612.21540841801,0,41612.21540841801,0.0055839999999999996,598544
455,0,455,0,6,150579.06726876105,0,150579.06726876105,41615.9679293155,0,41615.9679293155,0.005592,598544
456,0,456,0,6,150580.91726613545,0,150580.91726613545,41619.72045021299,0,41619.72045021299,0.005605333333333334,598544
457,0,457,0,6,150582.76726350983,0,150582.76726350983,41623.47297111048,0,41623.47297111048,0.005618666666666667,598544
458,0,458,0,6,150584.61726088423,0,150584.61726088423,41627.22549200797,0,41627.22549200797,0.005632000000000001,598544
459,0,459,0,6,150586.46725825864,0,150586.46725825864,41630.97801290546,0,41630.97801290546,0.00564,598544
460,0,460,0,6,150588.31725563304,0,150588.31725563304,41634.730533802955,0,41634.730533802955,0.0056560000000000004,598544
461,0,461,0,6,150590.1672530074,0,150590.1672530074,41638.483054700446,0,41638.483054700446,0.005669333333333333,598544
462,0,462,0,6,150592.01725038182,0,150592.01725038182,41642.23557559794,0,41642.23557559794,0.005685333333333333,598544
463,0,463,0,6,150593.8672477562,0,150593.8672477562,41645.988096495435,0,41645.988096495435,0.005698666666666667,598544
464,0,464,0,6,150595.7172451306,0,150595.7172451306,41649.74061739293,0,41649.74061739293,0.0057146666666666665,598544
465,0,465,0,6,150597.56724250497,0,150597.56724250497,41653.49313829042,0,41653.49313829042,0.005725333333333333,598544
466,0,466,0,6,150599.41723987937,0,150599.41723987937,41657.24565918791,0,41657.24565918791,0.005738666666666666,598544
467,0,467,0,6,150601.26723725378,0,150601.26723725378,41660.9981800854,0,41660.9981800854,0.005752,598544
468,0,468,0,6,150603.11723462818,0,150603.11723462818,41664.75070098289,0,41664.75070098289,0.005768,598544
469,0,469,0,6,150604.96723200256,0,150604.96723200256,41668.50322188038,0,41668.50322188038,0.005781333333333334,598544
470,0,470,0,6,150606.81722937696,0,150606.81722937696,41672.25574277788,0,41672.25574277788,0.005794666666666667,598544
471,0,471,0,6,150608.66722675133,0,150608.66722675133,41676.00826367537,0,41676.00826367537,0.005808000000000001,598544
472,0,472,0,6,150610.51722412574,0,150610.51722412574,41679.76078457286,0,41679.76078457286,0.005824,598544
473,0,473,0,6,150612.3672215001,0,150612.3672215001,41683.513305470355,0,41683.513305470355,0.005837333333333333,598544
474,0,474,0,6,150614.21721887452,0,150614.21721887452,41687.265826367846,0,41687.265826367846,0.005850666666666667,598544
475,0,475,0,6,150616.06721624892,0,150616.06721624892,41691.01834726534,0,41691.01834726534,0.005864,598544
476,0,476,0,6,150617.91721362332,0,150617.91721362332,41694.77086816283,0,41694.77086816283,0.0058773333333333325,598544
477,0,477,0,6,150619.7672109977,0,150619.7672109977,41698.52338906032,0,41698.52338906032,0.005893333333333334,598544
478,0,478,0,6,150621.6172083721,0,150621.6172083721,41702.27590995781,0,41702.27590995781,0.005906666666666667,598544
479,0,479,0,6,150623.46720574648,0,150623.46720574648,41706.02843085531,0,41706.02843085531,0.005922666666666666,598544
