,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,10,239,0,6,96923.74679620682,0,96923.74679620682,28138.481680011722,0,28138.481680011722,0.002784,400048
240,10,240,0,6,97019.93617174015,0,97019.93617174015,28176.007013345064,0,28176.007013345064,0.0027919999999999998,400048
241,10,241,0,6,97116.90117247349,0,97116.90117247349,28216.7853466784,0,28216.7853466784,0.0028,400048
242,10,242,0,6,97213.87354840682,0,97213.87354840682,28257.566680011732,0,28257.566680011732,0.002808,400048
243,10,243,0,6,97310.85329954016,0,97310.85329954016,28298.35101334507,0,28298.35101334507,0.0028160000000000004,400048
244,10,244,0,6,97407.8404258735,0,97407.8404258735,28339.138346678403,0,28339.138346678403,0.0028213333333333332,400048
245,11,245,0,6,97504.06667740681,0,97504.06667740681,28376.67868001174,0,28376.67868001174,0.0028266666666666666,400048
246,11,246,0,6,97601.06855414015,0,97601.06855414015,28417.472013345076,0,28417.472013345076,0.002832,400048
247,11,247,0,6,97698.0778060735,0,97698.0778060735,28458.26834667841,0,28458.26834667841,0.0028373333333333336,400048
248,11,248,0,6,97795.09443320682,0,97795.09443320682,28499.067680011744,0,28499.067680011744,0.002842666666666667,400048
249,12,249,0,6,97802.09472720683,0,97802.09472720683,28525.477680011747,0,28525.477680011747,0.0028506666666666667,400048
250,12,250,0,6,97808.32677120682,0,97808.32677120682,28548.63768001175,0,28548.63768001175,0.0028559999999999996,400048
251,12,251,0,6,97814.43077354017,0,97814.43077354017,28571.256013345082,0,28571.256013345082,0.0028613333333333334,400048
252,12,252,0,6,97911.4547758735,0,97911.4547758735,28612.058346678423,0,28612.058346678423,0.0028666666666666667,400048
253,12,253,0,6,98008.48615340682,0,98008.48615340682,28652.86368001176,0,28652.86368001176,0.002872,400048
254,12,254,0,6,98104.88469780683,0,98104.88469780683,28690.96368001176,0,28690.96368001176,0.0028773333333333337,400048
255,12,255,0,6,98200.39432574016,0,98200.39432574016,28725.275013345094,0,28725.275013345094,0.0028826666666666666,400048
256,12,256,0,6,98386.70328720682,0,98386.70328720682,28777.231680011762,0,28777.231680011762,0.002888,400048
257,12,257,0,6,98573.79524907349,0,98573.79524907349,28832.444346678436,0,28832.444346678436,0.0028933333333333333,400048
258,12,258,0,6,98760.90196134016,0,98760.90196134016,28887.663013345107,0,28887.663013345107,0.002898666666666667,400048
259,13,259,0,6,98948.02342400682,0,98948.02342400682,28942.887680011772,0,28942.887680011772,0.002904,400048
260,13,260,0,6,99134.51942874017,0,99134.51942874017,28995.410013345107,0,28995.410013345107,0.002909333333333333,400048
261,13,261,0,6,99320.90214220682,0,99320.90214220682,29047.39668001178,0,29047.39668001178,0.0029146666666666665,400048
262,13,262,0,6,99417.5319810735,0,99417.5319810735,29086.08034667845,0,29086.08034667845,0.0029226666666666667,400048
263,12,263,0,6,101179.38507014015,0,101179.38507014015,29539.54201334512,0,29539.54201334512,0.002930666666666667,408376
264,12,264,0,6,101275.7397987607,0,101275.7397987607,29577.134607127195,0,29577.134607127195,0.0029386666666666663,408376
265,10,265,0,6,104702.27756924789,0,104702.27756924789,30443.19686757594,0,30443.19686757594,0.002946666666666667,425032
266,9,266,0,6,105013.2594936428,0,105013.2594936428,30538.983982255522,0,30538.983982255522,0.002952,426560
267,8,267,0,6,106685.00347066335,0,106685.00347066335,30978.018576037604,0,30978.018576037604,0.002962666666666667,434888
268,8,268,0,6,106691.3697537044,0,106691.3697537044,31001.722763601763,0,31001.722763601763,0.0029733333333333335,434888
269,7,269,0,6,107003.07995341215,0,107003.07995341215,31100.74361783259,0,31100.74361783259,0.002984,436416
270,7,270,0,6,107010.08024741214,0,107010.08024741214,31127.1536178326,0,31127.1536178326,0.0029946666666666663,436416
271,7,271,0,6,107017.08054141214,0,107017.08054141214,31153.563617832602,0,31153.563617832602,0.003008,436416
272,7,272,0,6,107024.08083541215,0,107024.08083541215,31179.9736178326,0,31179.9736178326,0.003021333333333333,436416
273,7,273,0,6,107031.08112941215,0,107031.08112941215,31206.383617832602,0,31206.383617832602,0.0030373333333333333,436416
274,7,274,0,6,107038.08142341215,0,107038.08142341215,31232.793617832613,0,31232.793617832613,0.0030533333333333332,436416
275,7,275,0,6,107045.08171741216,0,107045.08171741216,31259.203617832616,0,31259.203617832616,0.0030693333333333336,436416
276,7,276,0,6,107051.1857197455,0,107051.1857197455,31281.821951165948,0,31281.821951165948,0.003082666666666667,436416
277,6,277,0,6,108721.99343041216,0,108721.99343041216,31717.04861783262,0,31717.04861783262,0.003096,444744
278,6,278,0,6,108818.34344709937,0,108818.34344709937,31755.128878281364,0,31755.128878281364,0.0031093333333333333,444744
279,5,279,0,6,110580.04475565322,0,110580.04475565322,32208.52880539678,0,32208.52880539678,0.0031226666666666673,453072
280,6,280,0,6,110676.24770376095,0,110676.24770376095,32246.05965962761,0,32246.05965962761,0.003136,453072
281,5,281,0,6,111077.67390206867,0,111077.67390206867,32358.368513858437,0,32358.368513858437,0.003146666666666667,454600
282,5,282,0,6,111173.885403202,0,111173.885403202,32395.902847191777,0,32395.902847191777,0.003157333333333333,454600
283,5,283,0,6,111270.87252953535,0,111270.87252953535,32436.69018052511,0,32436.69018052511,0.0031680000000000002,454600
284,5,284,0,6,111367.86703106869,0,111367.86703106869,32477.48051385845,0,32477.48051385845,0.0031786666666666664,454600
285,5,285,0,6,111464.35674113534,0,111464.35674113534,32516.10718052512,0,32516.10718052512,0.003186666666666667,454600
286,5,286,0,6,111559.70145140201,0,111559.70145140201,32549.861847191787,0,32549.861847191787,0.003192,454600
287,5,287,0,6,111746.74178686868,0,111746.74178686868,32605.053513858456,0,32605.053513858456,0.0031973333333333333,454600
288,5,288,0,6,111843.77316440201,0,111843.77316440201,32645.858847191794,0,32645.858847191794,0.003205333333333333,454600
289,5,289,0,6,111940.81191713533,0,111940.81191713533,32686.667180525128,0,32686.667180525128,0.0032133333333333337,454600
290,5,290,0,6,112037.85804506869,0,112037.85804506869,32727.478513858467,0,32727.478513858467,0.003221333333333333,454600
291,5,291,0,6,112134.91154820201,0,112134.91154820201,32768.292847191806,0,32768.292847191806,0.0032293333333333328,454600
292,5,292,0,6,112231.97242653534,0,112231.97242653534,32809.11018052514,0,32809.11018052514,0.0032373333333333334,454600
293,5,293,0,6,112329.04068006866,0,112329.04068006866,32849.930513858475,0,32849.930513858475,0.003245333333333333,454600
294,5,294,0,6,112426.11630880201,0,112426.11630880201,32890.753847191816,0,32890.753847191816,0.0032533333333333333,454600
295,5,295,0,6,112522.81518773534,0,112522.81518773534,32929.95518052515,0,32929.95518052515,0.003261333333333333,454600
296,5,296,0,6,114284.609275202,0,114284.609275202,33383.39284719181,0,33383.39284719181,0.0032693333333333337,462928
297,5,297,0,6,114290.24108555588,0,114290.24108555588,33403.860774307235,0,33403.860774307235,0.0032800000000000004,462928
298,4,298,0,6,115961.08877090973,0,115961.08877090973,33839.103701422646,0,33839.103701422646,0.003290666666666667,471256
299,4,299,0,6,116058.11897061746,0,116058.11897061746,33879.90855565348,0,33879.90855565348,0.003301333333333333,471256
300,4,300,0,6,116155.1565455252,0,116155.1565455252,33920.716409884306,0,33920.716409884306,0.0033120000000000003,471256
301,4,301,0,6,116251.1771622996,0,116251.1771622996,33957.1939307818,0,33957.1939307818,0.0033226666666666665,471256
302,3,302,0,6,116652.16494594066,0,116652.16494594066,34067.36611834596,0,34067.36611834596,0.0033333333333333335,472784
303,3,303,0,6,116749.21844907399,0,116749.21844907399,34108.1804516793,0,34108.1804516793,0.0033439999999999998,472784
304,3,304,0,6,116846.27932740733,0,116846.27932740733,34148.99778501263,0,34148.99778501263,0.003354666666666667,472784
305,3,305,0,6,116942.57933094067,0,116942.57933094067,34186.568118345975,0,34186.568118345975,0.0033653333333333335,472784
306,2,306,0,6,118704.35866800732,0,118704.35866800732,34639.99978501264,0,34639.99978501264,0.003376,481112
307,2,307,0,6,118800.63964462787,0,118800.63964462787,34677.562378794726,0,34677.562378794726,0.0033866666666666667,481112
308,1,308,0,6,120562.14387144838,0,120562.14387144838,35129.902972576805,0,35129.902972576805,0.003394666666666667,489440
309,1,309,0,6,120567.6138628228,0,120567.6138628228,35149.8154934743,0,35149.8154934743,0.003405333333333333,489440
310,0,310,0,6,120968.45147919719,0,120968.45147919719,35259.4370143718,0,35259.4370143718,0.003416,490968
311,0,311,0,6,121063.6902733972,0,121063.6902733972,35292.65901437179,0,35292.65901437179,0.0034266666666666664,490968
312,0,312,0,6,121158.93644279719,0,121158.93644279719,35325.8840143718,0,35325.8840143718,0.0034373333333333335,490968
313,0,313,0,6,121254.1899873972,0,121254.1899873972,35359.1120143718,0,35359.1120143718,0.0034453333333333332,490968
314,0,314,0,6,121349.4509071972,0,121349.4509071972,35392.3430143718,0,35392.3430143718,0.0034559999999999994,490968
315,0,315,0,6,121444.71920219719,0,121444.71920219719,35425.577014371804,0,35425.577014371804,0.003466666666666667,490968
316,0,316,0,6,121539.99487239719,0,121539.99487239719,35458.814014371805,0,35458.814014371805,0.0034773333333333336,490968
317,0,317,0,6,121634.63770946386,0,121634.63770946386,35489.345681038474,0,35489.345681038474,0.003488,490968
318,0,318,0,6,121729.03183839718,0,121729.03183839718,35518.79701437181,0,35518.79701437181,0.003498666666666667,490968
319,0,319,0,6,121914.35334253052,0,121914.35334253052,35566.43534770515,0,35566.43534770515,0.003509333333333333,490968
320,0,320,0,6,122008.12938873051,0,122008.12938873051,35593.187347705156,0,35593.187347705156,0.00352,490968
321,0,321,0,6,122101.78476846384,0,122101.78476846384,35619.40068103848,0,35619.40068103848,0.0035306666666666663,490968
322,0,322,0,6,122196.21577339718,0,122196.21577339718,35648.86701437182,0,35648.86701437182,0.003538666666666667,490968
323,0,323,0,6,122290.65415353052,0,122290.65415353052,35678.33634770515,0,35678.33634770515,0.0035493333333333336,490968
324,0,324,0,6,122385.09990886383,0,122385.09990886383,35707.808681038485,0,35707.808681038485,0.0035600000000000002,490968
325,0,325,0,6,122479.55303939717,0,122479.55303939717,35737.28401437183,0,35737.28401437183,0.003568,490968
326,0,326,0,6,122574.01354513053,0,122574.01354513053,35766.76234770516,0,35766.76234770516,0.003578666666666666,490968
327,0,327,0,6,122668.48142606384,0,122668.48142606384,35796.2436810385,0,35796.2436810385,0.0035893333333333333,490968
328,0,328,0,6,122762.95668219717,0,122762.95668219717,35825.72801437184,0,35825.72801437184,0.003597333333333333,490968
329,0,329,0,6,122766.5193135305,0,122766.5193135305,35837.03134770517,0,35837.03134770517,0.0036106666666666665,490968
330,0,330,0,6,122770.08194486384,0,122770.08194486384,35848.3346810385,0,35848.3346810385,0.0036213333333333336,490968
331,0,331,0,6,122773.64457619717,0,122773.64457619717,35859.638014371834,0,35859.638014371834,0.0036320000000000002,490968
332,0,332,0,6,122777.2072075305,0,122777.2072075305,35870.94134770517,0,35870.94134770517,0.0036453333333333338,490968
333,0,333,0,6,122780.76983886384,0,122780.76983886384,35882.24468103851,0,35882.24468103851,0.0036586666666666673,490968
334,0,334,0,6,122784.33247019717,0,122784.33247019717,35893.548014371845,0,35893.548014371845,0.003672,490968
335,0,335,0,6,122787.8951015305,0,122787.8951015305,35904.851347705175,0,35904.851347705175,0.0036853333333333334,490968
336,0,336,0,6,122790.81752453052,0,122790.81752453052,35913.446347705176,0,35913.446347705176,0.0036986666666666665,490968
337,0,337,0,6,122793.48386419719,0,122793.48386419719,35920.95801437185,0,35920.95801437185,0.003712,490968
338,0,338,0,6,122887.07020386384,0,122887.07020386384,35946.653681038515,0,35946.653681038515,0.0037253333333333335,490968
339,0,339,0,6,122980.66391873051,0,122980.66391873051,35972.352347705186,0,35972.352347705186,0.0037386666666666666,490968
340,0,340,0,6,123074.26500879717,0,123074.26500879717,35998.05401437185,0,35998.05401437185,0.0037519999999999997,490968
341,0,341,0,6,123167.87347406385,0,123167.87347406385,36023.75868103852,0,36023.75868103852,0.0037626666666666663,490968
342,0,342,0,6,123261.1051895305,0,123261.1051895305,36047.84134770519,0,36047.84134770519,0.0037733333333333334,490968
343,0,343,0,6,123353.96015519717,0,123353.96015519717,36070.30201437185,0,36070.30201437185,0.003781333333333333,490968
344,0,344,0,6,123447.59074606384,0,123447.59074606384,36096.01568103852,0,36096.01568103852,0.0037893333333333334,490968
345,0,345,0,6,123541.2287121305,0,123541.2287121305,36121.73234770519,0,36121.73234770519,0.0038,490968
346,0,346,0,6,123634.87405339716,0,123634.87405339716,36147.452014371855,0,36147.452014371855,0.0038080000000000006,490968
347,0,347,0,6,123728.52676986383,0,123728.52676986383,36173.17468103853,0,36173.17468103853,0.003816,490968
348,0,348,0,6,123731.2668615305,0,123731.2668615305,36180.716347705194,0,36180.716347705194,0.0038293333333333335,490968
349,0,349,0,6,123734.00695319717,0,123734.00695319717,36188.258014371866,0,36188.258014371866,0.0038426666666666665,490968
350,0,350,0,6,123736.74704486383,0,123736.74704486383,36195.79968103853,0,36195.79968103853,0.003856,490968
351,0,351,0,6,123739.4871365305,0,123739.4871365305,36203.341347705194,0,36203.341347705194,0.0038693333333333336,490968
352,0,352,0,6,123742.22722819717,0,123742.22722819717,36210.883014371866,0,36210.883014371866,0.0038799999999999998,490968
353,0,353,0,6,123744.96731986383,0,123744.96731986383,36218.42468103854,0,36218.42468103854,0.0038933333333333337,490968
354,0,354,0,6,123747.7074115305,0,123747.7074115305,36225.9663477052,0,36225.9663477052,0.003906666666666667,490968
355,0,355,0,6,123750.44750319717,0,123750.44750319717,36233.50801437187,0,36233.50801437187,0.0039173333333333326,490968
356,0,356,0,6,123753.18759486383,0,123753.18759486383,36241.04968103854,0,36241.04968103854,0.003928,490968
357,0,357,0,6,123755.9276865305,0,123755.9276865305,36248.59134770521,0,36248.59134770521,0.003941333333333334,490968
358,0,358,0,6,123758.02756986383,0,123758.02756986383,36253.42468103854,0,36253.42468103854,0.003952,490968
359,0,359,0,6,123759.87136986383,0,123759.87136986383,36257.17468103854,0,36257.17468103854,0.003965333333333334,490968
360,0,360,0,6,123852.63516986382,0,123852.63516986382,36279.108681038546,0,36279.108681038546,0.003978666666666667,490968
361,0,361,0,6,123945.40634506382,0,123945.40634506382,36301.045681038544,0,36301.045681038544,0.003992,490968
362,0,362,0,6,124038.18489546381,0,124038.18489546381,36322.985681038546,0,36322.985681038546,0.004005333333333334,490968
363,0,363,0,6,124130.97082106382,0,124130.97082106382,36344.928681038546,0,36344.928681038546,0.004016,490968
364,0,364,0,6,124223.76412186382,0,124223.76412186382,36366.87468103855,0,36366.87468103855,0.004026666666666667,490968
365,0,365,0,6,124316.56479786382,0,124316.56479786382,36388.82368103854,0,36388.82368103854,0.004037333333333333,490968
366,0,366,0,6,124409.3728490638,0,124409.3728490638,36410.77568103855,0,36410.77568103855,0.004048,490968
367,0,367,0,6,124502.1882754638,0,124502.1882754638,36432.73068103855,0,36432.73068103855,0.004058666666666667,490968
368,0,368,0,6,124595.0110770638,0,124595.0110770638,36454.68868103855,0,36454.68868103855,0.004072,490968
369,0,369,0,6,124687.8412538638,0,124687.8412538638,36476.64968103855,0,36476.64968103855,0.004082666666666667,490968
370,0,370,0,6,124689.75880586379,0,124689.75880586379,36480.42968103855,0,36480.42968103855,0.004096,490968
371,0,371,0,6,124691.67635786379,0,124691.67635786379,36484.209681038556,0,36484.209681038556,0.004109333333333334,490968
372,0,372,0,6,124693.59390986379,0,124693.59390986379,36487.989681038554,0,36487.989681038554,0.0041199999999999995,490968
373,0,373,0,6,124695.51146186379,0,124695.51146186379,36491.76968103855,0,36491.76968103855,0.004136,490968
374,0,374,0,6,124697.42901386379,0,124697.42901386379,36495.54968103855,0,36495.54968103855,0.004152,490968
375,0,375,0,6,124699.34656586379,0,124699.34656586379,36499.32968103855,0,36499.32968103855,0.004168,490968
376,0,376,0,6,124701.26411786379,0,124701.26411786379,36503.10968103856,0,36503.10968103856,0.004184,490968
377,0,377,0,6,124703.18166986378,0,124703.18166986378,36506.889681038556,0,36506.889681038556,0.004194666666666667,490968
378,0,378,0,6,124705.09922186378,0,124705.09922186378,36510.669681038555,0,36510.669681038555,0.0042053333333333335,490968
379,0,379,0,6,124707.01677386378,0,124707.01677386378,36514.44968103856,0,36514.44968103856,0.004213333333333334,490968
380,0,380,0,6,124708.93432586378,0,124708.93432586378,36518.22968103856,0,36518.22968103856,0.004226666666666667,490968
381,0,381,0,6,124710.85187786378,0,124710.85187786378,36522.00968103856,0,36522.00968103856,0.004237333333333333,490968
382,0,382,0,6,124712.76942986378,0,124712.76942986378,36525.78968103856,0,36525.78968103856,0.004250666666666667,490968
383,0,383,0,6,124714.68698186378,0,124714.68698186378,36529.569681038556,0,36529.569681038556,0.0042639999999999996,490968
384,0,384,0,6,124716.60453386378,0,124716.60453386378,36533.34968103856,0,36533.34968103856,0.00428,490968
385,0,385,0,6,124718.52208586378,0,124718.52208586378,36537.12968103856,0,36537.12968103856,0.004293333333333334,490968
386,0,386,0,6,124720.43963786378,0,124720.43963786378,36540.90968103856,0,36540.90968103856,0.004306666666666667,490968
387,0,387,0,6,124722.35718986377,0,124722.35718986377,36544.689681038566,0,36544.689681038566,0.0043226666666666665,490968
388,0,388,0,6,124724.27474186377,0,124724.27474186377,36548.469681038565,0,36548.469681038565,0.004338666666666667,490968
389,0,389,0,6,124726.19229386377,0,124726.19229386377,36552.249681038564,0,36552.249681038564,0.004354666666666666,490968
390,0,390,0,6,124728.10984586377,0,124728.10984586377,36556.02968103856,0,36556.02968103856,0.004368,490968
391,0,391,0,6,124730.02739786377,0,124730.02739786377,36559.80968103856,0,36559.80968103856,0.004384,490968
392,0,392,0,6,124731.94494986377,0,124731.94494986377,36563.58968103857,0,36563.58968103857,0.004397333333333333,490968
393,0,393,0,6,124733.86250186377,0,124733.86250186377,36567.369681038566,0,36567.369681038566,0.004410666666666666,490968
394,0,394,0,6,124735.78005386377,0,124735.78005386377,36571.149681038565,0,36571.149681038565,0.004424,490968
395,0,395,0,6,124737.69760586377,0,124737.69760586377,36574.92968103857,0,36574.92968103857,0.00444,490968
396,0,396,0,6,124739.61515786377,0,124739.61515786377,36578.70968103857,0,36578.70968103857,0.004456000000000001,490968
397,0,397,0,6,124741.53270986376,0,124741.53270986376,36582.48968103857,0,36582.48968103857,0.004469333333333334,490968
398,0,398,0,6,124743.45026186376,0,124743.45026186376,36586.26968103857,0,36586.26968103857,0.0044800000000000005,490968
399,0,399,0,6,124745.36781386376,0,124745.36781386376,36590.04968103857,0,36590.04968103857,0.004493333333333333,490968
400,0,400,0,6,124747.28536586376,0,124747.28536586376,36593.82968103857,0,36593.82968103857,0.004506666666666667,490968
401,0,401,0,6,124749.20291786376,0,124749.20291786376,36597.60968103857,0,36597.60968103857,0.004520000000000001,490968
402,0,402,0,6,124751.12046986376,0,124751.12046986376,36601.38968103857,0,36601.38968103857,0.004533333333333334,490968
403,0,403,0,6,124753.03802186376,0,124753.03802186376,36605.16968103858,0,36605.16968103858,0.004549333333333333,490968
404,0,404,0,6,124754.95557386376,0,124754.95557386376,36608.949681038575,0,36608.949681038575,0.004562666666666667,490968
405,0,405,0,6,124756.87312586376,0,124756.87312586376,36612.729681038574,0,36612.729681038574,0.004578666666666667,490968
406,0,406,0,6,124758.79067786376,0,124758.79067786376,36616.50968103857,0,36616.50968103857,0.004592,490968
407,0,407,0,6,124760.70822986375,0,124760.70822986375,36620.28968103857,0,36620.28968103857,0.004605333333333334,490968
408,0,408,0,6,124762.62578186375,0,124762.62578186375,36624.06968103858,0,36624.06968103858,0.004618666666666666,490968
409,0,409,0,6,124764.54333386375,0,124764.54333386375,36627.84968103858,0,36627.84968103858,0.004632000000000001,490968
410,0,410,0,6,124766.46088586375,0,124766.46088586375,36631.629681038576,0,36631.629681038576,0.004648,490968
411,0,411,0,6,124768.37843786375,0,124768.37843786375,36635.40968103858,0,36635.40968103858,0.004661333333333334,490968
412,0,412,0,6,124770.29598986375,0,124770.29598986375,36639.18968103858,0,36639.18968103858,0.004674666666666666,490968
413,0,413,0,6,124772.21354186375,0,124772.21354186375,36642.96968103858,0,36642.96968103858,0.004690666666666667,490968
414,0,414,0,6,124774.13109386375,0,124774.13109386375,36646.74968103858,0,36646.74968103858,0.004706666666666667,490968
415,0,415,0,6,124776.04864586375,0,124776.04864586375,36650.52968103858,0,36650.52968103858,0.00472,490968
416,0,416,0,6,124777.96619786375,0,124777.96619786375,36654.30968103858,0,36654.30968103858,0.004733333333333333,490968
417,0,417,0,6,124779.88374986374,0,124779.88374986374,36658.08968103858,0,36658.08968103858,0.004746666666666667,490968
418,0,418,0,6,124781.80130186374,0,124781.80130186374,36661.86968103858,0,36661.86968103858,0.004762666666666667,490968
419,0,419,0,6,124783.71885386374,0,124783.71885386374,36665.64968103859,0,36665.64968103859,0.004778666666666667,490968
420,0,420,0,6,124785.63640586374,0,124785.63640586374,36669.429681038586,0,36669.429681038586,0.004792,490968
421,0,421,0,6,124787.55395786374,0,124787.55395786374,36673.209681038585,0,36673.209681038585,0.004802666666666666,490968
422,0,422,0,6,124789.47150986374,0,124789.47150986374,36676.98968103858,0,36676.98968103858,0.004818666666666666,490968
423,0,423,0,6,124791.38906186374,0,124791.38906186374,36680.76968103858,0,36680.76968103858,0.004834666666666667,490968
424,0,424,0,6,124793.30661386374,0,124793.30661386374,36684.54968103859,0,36684.54968103859,0.004850666666666667,490968
425,0,425,0,6,124795.22416586374,0,124795.22416586374,36688.32968103859,0,36688.32968103859,0.004858666666666667,490968
426,0,426,0,6,124797.14171786373,0,124797.14171786373,36692.109681038586,0,36692.109681038586,0.004874666666666667,490968
427,0,427,0,6,124799.05926986373,0,124799.05926986373,36695.88968103859,0,36695.88968103859,0.004888,490968
428,0,428,0,6,124800.97682186373,0,124800.97682186373,36699.66968103859,0,36699.66968103859,0.004901333333333333,490968
429,0,429,0,6,124802.89437386373,0,124802.89437386373,36703.44968103859,0,36703.44968103859,0.004914666666666667,490968
430,0,430,0,6,124804.81192586373,0,124804.81192586373,36707.22968103859,0,36707.22968103859,0.004925333333333333,490968
431,0,431,0,6,124806.72947786373,0,124806.72947786373,36711.00968103859,0,36711.00968103859,0.004941333333333333,490968
432,0,432,0,6,124808.64702986373,0,124808.64702986373,36714.789681038594,0,36714.789681038594,0.004954666666666667,490968
433,0,433,0,6,124810.56458186373,0,124810.56458186373,36718.56968103859,0,36718.56968103859,0.004967999999999999,490968
434,0,434,0,6,124812.48213386373,0,124812.48213386373,36722.34968103859,0,36722.34968103859,0.004984,490968
435,0,435,0,6,124814.39968586373,0,124814.39968586373,36726.1296810386,0,36726.1296810386,0.005,490968
436,0,436,0,6,124816.31723786372,0,124816.31723786372,36729.909681038596,0,36729.909681038596,0.0050160000000000005,490968
437,0,437,0,6,124818.23478986372,0,124818.23478986372,36733.689681038595,0,36733.689681038595,0.005031999999999999,490968
438,0,438,0,6,124820.15234186372,0,124820.15234186372,36737.469681038594,0,36737.469681038594,0.005045333333333333,490968
439,0,439,0,6,124822.06989386372,0,124822.06989386372,36741.24968103859,0,36741.24968103859,0.005056,490968
440,0,440,0,6,124823.98744586372,0,124823.98744586372,36745.0296810386,0,36745.0296810386,0.005069333333333333,490968
441,0,441,0,6,124825.90499786372,0,124825.90499786372,36748.8096810386,0,36748.8096810386,0.005082666666666668,490968
442,0,442,0,6,124827.82254986372,0,124827.82254986372,36752.5896810386,0,36752.5896810386,0.005098666666666666,490968
443,0,443,0,6,124829.74010186372,0,124829.74010186372,36756.3696810386,0,36756.3696810386,0.005111999999999999,490968
444,0,444,0,6,124831.65765386372,0,124831.65765386372,36760.1496810386,0,36760.1496810386,0.005125333333333333,490968
445,0,445,0,6,124833.57520586372,0,124833.57520586372,36763.9296810386,0,36763.9296810386,0.005138666666666666,490968
446,0,446,0,6,124835.49275786371,0,124835.49275786371,36767.7096810386,0,36767.7096810386,0.005154666666666666,490968
447,0,447,0,6,124837.41030986371,0,124837.41030986371,36771.4896810386,0,36771.4896810386,0.005170666666666667,490968
448,0,448,0,6,124839.32786186371,0,124839.32786186371,36775.269681038604,0,36775.269681038604,0.005186666666666667,490968
449,0,449,0,6,124841.24541386371,0,124841.24541386371,36779.0496810386,0,36779.0496810386,0.0052,490968
450,0,450,0,6,124843.16296586371,0,124843.16296586371,36782.8296810386,0,36782.8296810386,0.005213333333333334,490968
451,0,451,0,6,124845.08051786371,0,124845.08051786371,36786.60968103861,0,36786.60968103861,0.005229333333333333,490968
452,0,452,0,6,124846.99806986371,0,124846.99806986371,36790.38968103861,0,36790.38968103861,0.005239999999999999,490968
453,0,453,0,6,124848.9156218637,0,124848.9156218637,36794.169681038606,0,36794.169681038606,0.005253333333333333,490968
454,0,454,0,6,124850.8331738637,0,124850.8331738637,36797.949681038604,0,36797.949681038604,0.005266666666666667,490968
455,0,455,0,6,124852.7507258637,0,124852.7507258637,36801.7296810386,0,36801.7296810386,0.0052826666666666655,490968
456,0,456,0,6,124854.6682778637,0,124854.6682778637,36805.50968103861,0,36805.50968103861,0.005298666666666667,490968
457,0,457,0,6,124856.5858298637,0,124856.5858298637,36809.28968103861,0,36809.28968103861,0.005314666666666666,490968
458,0,458,0,6,124858.5033818637,0,124858.5033818637,36813.06968103861,0,36813.06968103861,0.005327999999999999,490968
459,0,459,0,6,124860.4209338637,0,124860.4209338637,36816.84968103861,0,36816.84968103861,0.005341333333333333,490968
460,0,460,0,6,124862.3384858637,0,124862.3384858637,36820.62968103861,0,36820.62968103861,0.005354666666666666,490968
461,0,461,0,6,124864.2560378637,0,124864.2560378637,36824.40968103861,0,36824.40968103861,0.005368,490968
462,0,462,0,6,124866.1735898637,0,124866.1735898637,36828.18968103861,0,36828.18968103861,0.005384,490968
463,0,463,0,6,124868.0911418637,0,124868.0911418637,36831.96968103861,0,36831.96968103861,0.005399999999999999,490968
464,0,464,0,6,124870.0086938637,0,124870.0086938637,36835.749681038615,0,36835.749681038615,0.005416000000000001,490968
465,0,465,0,6,124871.9262458637,0,124871.9262458637,36839.52968103861,0,36839.52968103861,0.005431999999999999,490968
466,0,466,0,6,124873.8437978637,0,124873.8437978637,36843.30968103861,0,36843.30968103861,0.005445333333333333,490968
467,0,467,0,6,124875.7613498637,0,124875.7613498637,36847.08968103862,0,36847.08968103862,0.005458666666666667,490968
468,0,468,0,6,124877.67890186369,0,124877.67890186369,36850.86968103862,0,36850.86968103862,0.005474666666666667,490968
469,0,469,0,6,124879.59645386369,0,124879.59645386369,36854.649681038616,0,36854.649681038616,0.005490666666666667,490968
470,0,470,0,6,124881.51400586369,0,124881.51400586369,36858.429681038615,0,36858.429681038615,0.005503999999999999,490968
471,0,471,0,6,124883.43155786369,0,124883.43155786369,36862.209681038614,0,36862.209681038614,0.005520000000000001,490968
472,0,472,0,6,124885.34910986369,0,124885.34910986369,36865.98968103862,0,36865.98968103862,0.005535999999999999,490968
473,0,473,0,6,124887.26666186369,0,124887.26666186369,36869.76968103862,0,36869.76968103862,0.005546666666666668,490968
474,0,474,0,6,124889.18421386369,0,124889.18421386369,36873.54968103862,0,36873.54968103862,0.005562666666666667,490968
475,0,475,0,6,124891.10176586368,0,124891.10176586368,36877.329681038624,0,36877.329681038624,0.005578666666666667,490968
476,0,476,0,6,124893.01931786368,0,124893.01931786368,36881.10968103862,0,36881.10968103862,0.005592,490968
477,0,477,0,6,124894.93686986368,0,124894.93686986368,36884.88968103862,0,36884.88968103862,0.005602666666666666,490968
478,0,478,0,6,124896.85442186368,0,124896.85442186368,36888.66968103862,0,36888.66968103862,0.005610666666666667,490968
479,0,479,0,6,124898.77197386368,0,124898.77197386368,36892.44968103862,0,36892.44968103862,0.005624,490968
480,0,480,0,6,124900.68952586368,0,124900.68952586368,36896.229681038625,0,36896.229681038625,0.005637333333333332,490968
