,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,173651.35155943368,0,173651.35155943368,48482.554691303834,0,48482.554691303834,0.0057866666666666665,689464
483,0,483,0,6,173653.20155680808,0,173653.20155680808,48486.30721220132,0,48486.30721220132,0.005797333333333334,689464
484,0,484,0,6,173655.05155418246,0,173655.05155418246,48490.05973309882,0,48490.05973309882,0.005810666666666668,689464
485,0,485,0,6,173656.90155155686,0,173656.90155155686,48493.81225399631,0,48493.81225399631,0.005823999999999999,689464
486,0,486,0,6,173658.7515489313,0,173658.7515489313,48497.5647748938,0,48497.5647748938,0.005840000000000001,689464
487,0,487,0,6,173660.60154630564,0,173660.60154630564,48501.31729579128,0,48501.31729579128,0.005856,689464
488,0,488,0,6,173662.45154368007,0,173662.45154368007,48505.06981668878,0,48505.06981668878,0.005872,689464
489,0,489,0,6,173664.30154105442,0,173664.30154105442,48508.82233758627,0,48508.82233758627,0.005885333333333333,689464
490,0,490,0,6,173666.15153842885,0,173666.15153842885,48512.574858483764,0,48512.574858483764,0.005896000000000001,689464
491,0,491,0,6,173668.00153580323,0,173668.00153580323,48516.32737938125,0,48516.32737938125,0.005909333333333333,689464
492,0,492,0,6,173669.85153317763,0,173669.85153317763,48520.079900278746,0,48520.079900278746,0.005922666666666666,689464
493,0,493,0,6,173671.701530552,0,173671.701530552,48523.83242117624,0,48523.83242117624,0.0059306666666666666,689464
494,0,494,0,6,173673.5515279264,0,173673.5515279264,48527.58494207373,0,48527.58494207373,0.005941333333333333,689464
495,0,495,0,6,173675.40152530078,0,173675.40152530078,48531.33746297121,0,48531.33746297121,0.005957333333333333,689464
496,0,496,0,6,173677.2515226752,0,173677.2515226752,48535.08998386871,0,48535.08998386871,0.005970666666666667,689464
497,0,497,0,6,173679.10152004956,0,173679.10152004956,48538.8425047662,0,48538.8425047662,0.005984000000000001,689464
498,0,498,0,6,173680.95151742396,0,173680.95151742396,48542.59502566369,0,48542.59502566369,0.005999999999999999,689464
499,0,499,0,6,173682.80151479837,0,173682.80151479837,48546.34754656118,0,48546.34754656118,0.006010666666666667,689464
500,0,500,0,6,173684.65151217274,0,173684.65151217274,48550.100067458676,0,48550.100067458676,0.006024000000000001,689464
501,0,501,0,6,173686.50150954715,0,173686.50150954715,48553.85258835617,0,48553.85258835617,0.00604,689464
502,0,502,0,6,173688.35150692158,0,173688.35150692158,48557.60510925366,0,48557.60510925366,0.006053333333333334,689464
503,0,503,0,6,173690.20150429592,0,173690.20150429592,48561.35763015114,0,48561.35763015114,0.0060666666666666655,689464
504,0,504,0,6,173692.05150167036,0,173692.05150167036,48565.11015104864,0,48565.11015104864,0.006074666666666667,689464
505,0,505,0,6,173693.9014990447,0,173693.9014990447,48568.86267194613,0,48568.86267194613,0.0060880000000000005,689464
506,0,506,0,6,173695.75149641914,0,173695.75149641914,48572.61519284362,0,48572.61519284362,0.006103999999999999,689464
507,0,507,0,6,173697.6014937935,0,173697.6014937935,48576.36771374111,0,48576.36771374111,0.006117333333333333,689464
508,0,508,0,6,173699.4514911679,0,173699.4514911679,48580.120234638605,0,48580.120234638605,0.006127999999999999,689464
509,0,509,0,6,173701.3014885423,0,173701.3014885423,48583.8727555361,0,48583.8727555361,0.006141333333333333,689464
510,0,510,0,6,173703.1514859167,0,173703.1514859167,48587.62527643359,0,48587.62527643359,0.006152,689464
511,0,511,0,6,173705.00148329107,0,173705.00148329107,48591.37779733107,0,48591.37779733107,0.006165333333333334,689464
512,0,512,0,6,173706.85148066547,0,173706.85148066547,48595.13031822857,0,48595.13031822857,0.0061786666666666665,689464
513,0,513,0,6,173708.70147803985,0,173708.70147803985,48598.88283912606,0,48598.88283912606,0.0061920000000000005,689464
514,0,514,0,6,173710.55147541425,0,173710.55147541425,48602.63536002355,0,48602.63536002355,0.006207999999999999,689464
515,0,515,0,6,173712.40147278865,0,173712.40147278865,48606.38788092104,0,48606.38788092104,0.006218666666666667,689464
516,0,516,0,6,173714.25147016303,0,173714.25147016303,48610.140401818535,0,48610.140401818535,0.006229333333333333,689464
517,0,517,0,6,173716.10146753743,0,173716.10146753743,48613.892922716026,0,48613.892922716026,0.006242666666666666,689464
518,0,518,0,6,173717.95146491186,0,173717.95146491186,48617.64544361352,0,48617.64544361352,0.006256,689464
519,0,519,0,6,173719.8014622862,0,173719.8014622862,48621.397964511,0,48621.397964511,0.006266666666666667,689464
520,0,520,0,6,173721.65145966064,0,173721.65145966064,48625.1504854085,0,48625.1504854085,0.0062826666666666664,689464
521,0,521,0,6,173723.501457035,0,173723.501457035,48628.90300630599,0,48628.90300630599,0.006296,689464
522,0,522,0,6,173725.35145440942,0,173725.35145440942,48632.65552720348,0,48632.65552720348,0.0063093333333333335,689464
523,0,523,0,6,173727.2014517838,0,173727.2014517838,48636.408048100966,0,48636.408048100966,0.00632,689464
524,0,524,0,6,173729.0514491582,0,173729.0514491582,48640.160568998464,0,48640.160568998464,0.006336000000000001,689464
525,0,525,0,6,173730.90144653257,0,173730.90144653257,48643.913089895956,0,48643.913089895956,0.006346666666666667,689464
526,0,526,0,6,173732.75144390698,0,173732.75144390698,48647.66561079345,0,48647.66561079345,0.006357333333333333,689464
527,0,527,0,6,173734.60144128135,0,173734.60144128135,48651.41813169093,0,48651.41813169093,0.006373333333333332,689464
528,0,528,0,6,173736.45143865576,0,173736.45143865576,48655.17065258843,0,48655.17065258843,0.006389333333333334,689464
529,0,529,0,6,173738.30143603013,0,173738.30143603013,48658.92317348592,0,48658.92317348592,0.006405333333333332,689464
530,0,530,0,6,173740.15143340454,0,173740.15143340454,48662.67569438341,0,48662.67569438341,0.006421333333333334,689464
531,0,531,0,6,173742.00143077894,0,173742.00143077894,48666.428215280896,0,48666.428215280896,0.0064346666666666675,689464
532,0,532,0,6,173743.8514281533,0,173743.8514281533,48670.180736178394,0,48670.180736178394,0.006445333333333333,689464
533,0,533,0,6,173745.70142552772,0,173745.70142552772,48673.933257075885,0,48673.933257075885,0.006461333333333334,689464
534,0,534,0,6,173747.55142290215,0,173747.55142290215,48677.68577797338,0,48677.68577797338,0.006477333333333334,689464
535,0,535,0,6,173749.4014202765,0,173749.4014202765,48681.43829887086,0,48681.43829887086,0.006488000000000001,689464
536,0,536,0,6,173751.25141765093,0,173751.25141765093,48685.19081976836,0,48685.19081976836,0.006501333333333334,689464
537,0,537,0,6,173753.10141502527,0,173753.10141502527,48688.94334066585,0,48688.94334066585,0.006514666666666666,689464
538,0,538,0,6,173754.9514123997,0,173754.9514123997,48692.69586156334,0,48692.69586156334,0.006530666666666666,689464
539,0,539,0,6,173756.80140977408,0,173756.80140977408,48696.448382460825,0,48696.448382460825,0.006544,689464
540,0,540,0,6,173758.65140714849,0,173758.65140714849,48700.20090335832,0,48700.20090335832,0.006557333333333334,689464
541,0,541,0,6,173760.50140452286,0,173760.50140452286,48703.953424255815,0,48703.953424255815,0.006568000000000001,689464
542,0,542,0,6,173762.35140189726,0,173762.35140189726,48707.705945153306,0,48707.705945153306,0.006581333333333332,689464
543,0,543,0,6,173764.20139927164,0,173764.20139927164,48711.45846605079,0,48711.45846605079,0.006592,689464
544,0,544,0,6,173766.05139664604,0,173766.05139664604,48715.21098694829,0,48715.21098694829,0.006608,689464
545,0,545,0,6,173767.90139402042,0,173767.90139402042,48718.96350784578,0,48718.96350784578,0.006621333333333333,689464
546,0,546,0,6,173769.75139139482,0,173769.75139139482,48722.71602874327,0,48722.71602874327,0.006634666666666667,689464
547,0,547,0,6,173771.60138876922,0,173771.60138876922,48726.468549640755,0,48726.468549640755,0.006650666666666667,689464
548,0,548,0,6,173773.4513861436,0,173773.4513861436,48730.22107053825,0,48730.22107053825,0.006661333333333334,689464
549,0,549,0,6,173775.301383518,0,173775.301383518,48733.973591435744,0,48733.973591435744,0.006674666666666666,689464
550,0,550,0,6,173777.15138089244,0,173777.15138089244,48737.726112333236,0,48737.726112333236,0.006690666666666668,689464
551,0,551,0,6,173779.00137826678,0,173779.00137826678,48741.47863323072,0,48741.47863323072,0.006704000000000001,689464
552,0,552,0,6,173780.8513756412,0,173780.8513756412,48745.23115412822,0,48745.23115412822,0.006717333333333333,689464
553,0,553,0,6,173782.70137301556,0,173782.70137301556,48748.98367502571,0,48748.98367502571,0.006733333333333333,689464
554,0,554,0,6,173784.55137039,0,173784.55137039,48752.7361959232,0,48752.7361959232,0.006746666666666667,689464
555,0,555,0,6,173786.40136776437,0,173786.40136776437,48756.488716820684,0,48756.488716820684,0.006759999999999999,689464
556,0,556,0,6,173788.25136513877,0,173788.25136513877,48760.24123771818,0,48760.24123771818,0.0067733333333333335,689464
557,0,557,0,6,173790.10136251315,0,173790.10136251315,48763.993758615674,0,48763.993758615674,0.006789333333333334,689464
558,0,558,0,6,173791.95135988755,0,173791.95135988755,48767.746279513165,0,48767.746279513165,0.006805333333333333,689464
559,0,559,0,6,173793.80135726192,0,173793.80135726192,48771.49880041065,0,48771.49880041065,0.0068186666666666665,689464
560,0,560,0,6,173795.65135463633,0,173795.65135463633,48775.25132130815,0,48775.25132130815,0.006832,689464
561,0,561,0,6,173797.5013520107,0,173797.5013520107,48779.00384220564,0,48779.00384220564,0.006848,689464
562,0,562,0,6,173799.3513493851,0,173799.3513493851,48782.75636310313,0,48782.75636310313,0.006861333333333333,689464
563,0,563,0,6,173801.2013467595,0,173801.2013467595,48786.508884000614,0,48786.508884000614,0.006877333333333333,689464
564,0,564,0,6,173803.05134413388,0,173803.05134413388,48790.26140489811,0,48790.26140489811,0.0068906666666666665,689464
565,0,565,0,6,173804.9013415083,0,173804.9013415083,48794.0139257956,0,48794.0139257956,0.006906666666666666,689464
566,0,566,0,6,173806.75133888272,0,173806.75133888272,48797.766446693095,0,48797.766446693095,0.006922666666666666,689464
567,0,567,0,6,173808.60133625707,0,173808.60133625707,48801.51896759058,0,48801.51896759058,0.006933333333333333,689464
568,0,568,0,6,173810.4513336315,0,173810.4513336315,48805.27148848808,0,48805.27148848808,0.006944000000000001,689464
569,0,569,0,6,173812.30133100584,0,173812.30133100584,48809.02400938557,0,48809.02400938557,0.00696,689464
570,0,570,0,6,173814.15132838028,0,173814.15132838028,48812.77653028306,0,48812.77653028306,0.0069759999999999996,689464
571,0,571,0,6,173816.00132575465,0,173816.00132575465,48816.52905118054,0,48816.52905118054,0.006991999999999999,689464
572,0,572,0,6,173817.85132312906,0,173817.85132312906,48820.28157207804,0,48820.28157207804,0.007005333333333333,689464
573,0,573,0,6,173819.70132050343,0,173819.70132050343,48824.03409297553,0,48824.03409297553,0.007018666666666667,689464
574,0,574,0,6,173821.55131787783,0,173821.55131787783,48827.786613873024,0,48827.786613873024,0.007034666666666667,689464
575,0,575,0,6,173823.4013152522,0,173823.4013152522,48831.53913477051,0,48831.53913477051,0.007045333333333334,689464
576,0,576,0,6,173825.2513126266,0,173825.2513126266,48835.29165566801,0,48835.29165566801,0.007056,689464
577,0,577,0,6,173827.101310001,0,173827.101310001,48839.0441765655,0,48839.0441765655,0.007069333333333334,689464
578,0,578,0,6,173828.9513073754,0,173828.9513073754,48842.79669746299,0,48842.79669746299,0.007082666666666667,689464
579,0,579,0,6,173830.8013047498,0,173830.8013047498,48846.54921836047,0,48846.54921836047,0.007096000000000001,689464
580,0,580,0,6,173832.65130212417,0,173832.65130212417,48850.30173925797,0,48850.30173925797,0.007112,689464
581,0,581,0,6,173834.50129949857,0,173834.50129949857,48854.05426015546,0,48854.05426015546,0.007122666666666666,689464
582,0,582,0,6,173836.351296873,0,173836.351296873,48857.806781052954,0,48857.806781052954,0.007138666666666667,689464
583,0,583,0,6,173838.20129424735,0,173838.20129424735,48861.55930195044,0,48861.55930195044,0.007154666666666667,689464
584,0,584,0,6,173840.05129162178,0,173840.05129162178,48865.311822847936,0,48865.311822847936,0.007168,689464
585,0,585,0,6,173841.90128899613,0,173841.90128899613,48869.06434374543,0,48869.06434374543,0.007176000000000001,689464
586,0,586,0,6,173843.75128637056,0,173843.75128637056,48872.81686464292,0,48872.81686464292,0.0071920000000000005,689464
587,0,587,0,6,173845.60128374494,0,173845.60128374494,48876.5693855404,0,48876.5693855404,0.007202666666666667,689464
588,0,588,0,6,173847.45128111934,0,173847.45128111934,48880.3219064379,0,48880.3219064379,0.007216,689464
589,0,589,0,6,173849.30127849372,0,173849.30127849372,48884.07442733539,0,48884.07442733539,0.007232,689464
590,0,590,0,6,173851.15127586812,0,173851.15127586812,48887.82694823288,0,48887.82694823288,0.007245333333333334,689464
591,0,591,0,6,173853.0012732425,0,173853.0012732425,48891.57946913037,0,48891.57946913037,0.007258666666666666,689464
592,0,592,0,6,173854.8512706169,0,173854.8512706169,48895.331990027866,0,48895.331990027866,0.007272000000000001,689464
593,0,593,0,6,173856.70126799127,0,173856.70126799127,48899.08451092536,0,48899.08451092536,0.007285333333333334,689464
594,0,594,0,6,173858.55126536568,0,173858.55126536568,48902.83703182285,0,48902.83703182285,0.007301333333333333,689464
595,0,595,0,6,173860.40126274008,0,173860.40126274008,48906.58955272033,0,48906.58955272033,0.0073173333333333345,689464
596,0,596,0,6,173862.25126011446,0,173862.25126011446,48910.34207361783,0,48910.34207361783,0.007333333333333333,689464
597,0,597,0,6,173864.10125748886,0,173864.10125748886,48914.09459451532,0,48914.09459451532,0.007349333333333333,689464
598,0,598,0,6,173865.9512548633,0,173865.9512548633,48917.84711541281,0,48917.84711541281,0.007365333333333334,689464
599,0,599,0,6,173867.80125223764,0,173867.80125223764,48921.5996363103,0,48921.5996363103,0.0073813333333333335,689464
600,0,600,0,6,173869.65124961207,0,173869.65124961207,48925.352157207795,0,48925.352157207795,0.007391999999999999,689464
601,0,601,0,6,173871.50124698642,0,173871.50124698642,48929.10467810529,0,48929.10467810529,0.007405333333333333,689464
602,0,602,0,6,173873.35124436085,0,173873.35124436085,48932.85719900278,0,48932.85719900278,0.007416,689464
603,0,603,0,6,173875.20124173522,0,173875.20124173522,48936.60971990026,0,48936.60971990026,0.007429333333333333,689464
604,0,604,0,6,173877.05123910963,0,173877.05123910963,48940.36224079776,0,48940.36224079776,0.007442666666666667,689464
605,0,605,0,6,173878.901236484,0,173878.901236484,48944.11476169525,0,48944.11476169525,0.007458666666666666,689464
606,0,606,0,6,173880.7512338584,0,173880.7512338584,48947.86728259274,0,48947.86728259274,0.007469333333333334,689464
607,0,607,0,6,173882.60123123278,0,173882.60123123278,48951.619803490226,0,48951.619803490226,0.007485333333333334,689464
608,0,608,0,6,173884.45122860718,0,173884.45122860718,48955.372324387725,0,48955.372324387725,0.007501333333333332,689464
609,0,609,0,6,173886.30122598156,0,173886.30122598156,48959.124845285216,0,48959.124845285216,0.007509333333333333,689464
610,0,610,0,6,173888.15122335596,0,173888.15122335596,48962.87736618271,0,48962.87736618271,0.00752,689464
611,0,611,0,6,173890.00122073037,0,173890.00122073037,48966.62988708019,0,48966.62988708019,0.007533333333333333,689464
612,0,612,0,6,173891.85121810474,0,173891.85121810474,48970.38240797769,0,48970.38240797769,0.0075439999999999995,689464
613,0,613,0,6,173893.70121547914,0,173893.70121547914,48974.13492887518,0,48974.13492887518,0.00756,689464
614,0,614,0,6,173895.55121285358,0,173895.55121285358,48977.88744977267,0,48977.88744977267,0.007575999999999999,689464
615,0,615,0,6,173897.40121022792,0,173897.40121022792,48981.639970670156,0,48981.639970670156,0.007591999999999999,689464
616,0,616,0,6,173899.25120760236,0,173899.25120760236,48985.392491567654,0,48985.392491567654,0.007602666666666666,689464
617,0,617,0,6,173901.1012049767,0,173901.1012049767,48989.145012465146,0,48989.145012465146,0.007616000000000001,689464
618,0,618,0,6,173902.95120235113,0,173902.95120235113,48992.89753336264,0,48992.89753336264,0.007629333333333333,689464
619,0,619,0,6,173904.8011997255,0,173904.8011997255,48996.65005426012,0,48996.65005426012,0.007642666666666666,689464
620,0,620,0,6,173906.6511970999,0,173906.6511970999,49000.40257515762,0,49000.40257515762,0.007658666666666667,689464
621,0,621,0,6,173908.5011944743,0,173908.5011944743,49004.15509605511,0,49004.15509605511,0.0076693333333333336,689464
622,0,622,0,6,173910.3511918487,0,173910.3511918487,49007.9076169526,0,49007.9076169526,0.007679999999999999,689464
623,0,623,0,6,173912.20118922307,0,173912.20118922307,49011.660137850085,0,49011.660137850085,0.007696000000000001,689464
624,0,624,0,6,173914.05118659747,0,173914.05118659747,49015.412658747584,0,49015.412658747584,0.007704000000000002,689464
625,0,625,0,6,173915.90118397184,0,173915.90118397184,49019.165179645075,0,49019.165179645075,0.007717333333333333,689464
626,0,626,0,6,173917.75118134625,0,173917.75118134625,49022.917700542566,0,49022.917700542566,0.007730666666666667,689464
627,0,627,0,6,173919.60117872065,0,173919.60117872065,49026.67022144005,0,49026.67022144005,0.0077466666666666665,689464
628,0,628,0,6,173921.45117609503,0,173921.45117609503,49030.42274233755,0,49030.42274233755,0.00776,689464
629,0,629,0,6,173923.30117346943,0,173923.30117346943,49034.17526323504,0,49034.17526323504,0.007775999999999999,689464
630,0,630,0,6,173925.15117084386,0,173925.15117084386,49037.92778413253,0,49037.92778413253,0.0077866666666666666,689464
631,0,631,0,6,173927.0011682182,0,173927.0011682182,49041.680305030015,0,49041.680305030015,0.0078000000000000005,689464
632,0,632,0,6,173928.85116559264,0,173928.85116559264,49045.43282592751,0,49045.43282592751,0.007813333333333334,689464
633,0,633,0,6,173930.701162967,0,173930.701162967,49049.185346825005,0,49049.185346825005,0.007829333333333334,689464
634,0,634,0,6,173932.55116034142,0,173932.55116034142,49052.937867722496,0,49052.937867722496,0.007845333333333334,689464
635,0,635,0,6,173934.4011577158,0,173934.4011577158,49056.69038861998,0,49056.69038861998,0.007856,689464
636,0,636,0,6,173936.2511550902,0,173936.2511550902,49060.44290951748,0,49060.44290951748,0.007866666666666668,689464
637,0,637,0,6,173938.10115246457,0,173938.10115246457,49064.19543041497,0,49064.19543041497,0.007882666666666666,689464
638,0,638,0,6,173939.95114983898,0,173939.95114983898,49067.94795131246,0,49067.94795131246,0.007898666666666667,689464
639,0,639,0,6,173941.80114721335,0,173941.80114721335,49071.700472209945,0,49071.700472209945,0.007914666666666667,689464
640,0,640,0,6,173943.65114458775,0,173943.65114458775,49075.45299310744,0,49075.45299310744,0.007930666666666667,689464
641,0,641,0,6,173945.50114196213,0,173945.50114196213,49079.205514004934,0,49079.205514004934,0.007946666666666666,689464
642,0,642,0,6,173947.35113933653,0,173947.35113933653,49082.958034902425,0,49082.958034902425,0.007962666666666668,689464
643,0,643,0,6,173949.20113671094,0,173949.20113671094,49086.71055579991,0,49086.71055579991,0.007976000000000002,689464
644,0,644,0,6,173951.0511340853,0,173951.0511340853,49090.46307669741,0,49090.46307669741,0.007984,689464
645,0,645,0,6,173952.90113145972,0,173952.90113145972,49094.2155975949,0,49094.2155975949,0.007997333333333334,689464
646,0,646,0,6,173954.75112883415,0,173954.75112883415,49097.96811849239,0,49097.96811849239,0.008010666666666666,689464
647,0,647,0,6,173956.6011262085,0,173956.6011262085,49101.720639389874,0,49101.720639389874,0.008021333333333333,689464
648,0,648,0,6,173958.45112358293,0,173958.45112358293,49105.47316028737,0,49105.47316028737,0.008037333333333334,689464
649,0,649,0,6,173960.30112095727,0,173960.30112095727,49109.225681184864,0,49109.225681184864,0.008053333333333334,689464
650,0,650,0,6,173962.1511183317,0,173962.1511183317,49112.978202082355,0,49112.978202082355,0.008066666666666665,689464
651,0,651,0,6,173964.00111570608,0,173964.00111570608,49116.73072297984,0,49116.73072297984,0.00808,689464
652,0,652,0,6,173965.85111308048,0,173965.85111308048,49120.48324387734,0,49120.48324387734,0.008093333333333333,689464
653,0,653,0,6,173967.70111045486,0,173967.70111045486,49124.23576477483,0,49124.23576477483,0.008106666666666667,689464
654,0,654,0,6,173969.55110782926,0,173969.55110782926,49127.98828567232,0,49127.98828567232,0.00812,689464
655,0,655,0,6,173971.40110520364,0,173971.40110520364,49131.740806569804,0,49131.740806569804,0.008130666666666666,689464
656,0,656,0,6,173973.25110257804,0,173973.25110257804,49135.4933274673,0,49135.4933274673,0.008141333333333332,689464
657,0,657,0,6,173975.10109995242,0,173975.10109995242,49139.24584836479,0,49139.24584836479,0.008157333333333334,689464
658,0,658,0,6,173976.95109732682,0,173976.95109732682,49142.998369262285,0,49142.998369262285,0.008173333333333333,689464
659,0,659,0,6,173978.80109470122,0,173978.80109470122,49146.75089015977,0,49146.75089015977,0.008186666666666667,689464
660,0,660,0,6,173980.6510920756,0,173980.6510920756,49150.50341105727,0,49150.50341105727,0.008202666666666667,689464
661,0,661,0,6,173982.50108945,0,173982.50108945,49154.25593195476,0,49154.25593195476,0.008213333333333335,689464
662,0,662,0,6,173984.35108682443,0,173984.35108682443,49158.00845285225,0,49158.00845285225,0.008224,689464
663,0,663,0,6,173986.20108419878,0,173986.20108419878,49161.76097374973,0,49161.76097374973,0.008239999999999999,689464
664,0,664,0,6,173988.0510815732,0,173988.0510815732,49165.51349464723,0,49165.51349464723,0.008253333333333333,689464
665,0,665,0,6,173989.90107894756,0,173989.90107894756,49169.26601554472,0,49169.26601554472,0.008269333333333335,689464
666,0,666,0,6,173991.751076322,0,173991.751076322,49173.018536442214,0,49173.018536442214,0.008282666666666666,689464
667,0,667,0,6,173993.60107369637,0,173993.60107369637,49176.7710573397,0,49176.7710573397,0.008298666666666668,689464
668,0,668,0,6,173995.45107107077,0,173995.45107107077,49180.5235782372,0,49180.5235782372,0.008309333333333334,689464
669,0,669,0,6,173997.30106844514,0,173997.30106844514,49184.27609913469,0,49184.27609913469,0.008325333333333332,689464
670,0,670,0,6,173999.15106581955,0,173999.15106581955,49188.02862003218,0,49188.02862003218,0.008338666666666666,689464
671,0,671,0,6,174001.00106319392,0,174001.00106319392,49191.78114092966,0,49191.78114092966,0.008349333333333334,689464
672,0,672,0,6,174002.85106056833,0,174002.85106056833,49195.53366182716,0,49195.53366182716,0.00836,689464
673,0,673,0,6,174004.7010579427,0,174004.7010579427,49199.28618272465,0,49199.28618272465,0.008376,689464
674,0,674,0,6,174006.5510553171,0,174006.5510553171,49203.038703622144,0,49203.038703622144,0.008386666666666667,689464
675,0,675,0,6,174008.4010526915,0,174008.4010526915,49206.79122451963,0,49206.79122451963,0.008397333333333335,689464
676,0,676,0,6,174010.25105006588,0,174010.25105006588,49210.543745417126,0,49210.543745417126,0.008410666666666667,689464
677,0,677,0,6,174012.1010474403,0,174012.1010474403,49214.29626631462,0,49214.29626631462,0.008426666666666666,689464
678,0,678,0,6,174013.95104481472,0,174013.95104481472,49218.04878721211,0,49218.04878721211,0.008440000000000001,689464
679,0,679,0,6,174015.80104218906,0,174015.80104218906,49221.80130810959,0,49221.80130810959,0.008456,689464
680,0,680,0,6,174017.6510395635,0,174017.6510395635,49225.55382900709,0,49225.55382900709,0.008471999999999999,689464
681,0,681,0,6,174019.50103693784,0,174019.50103693784,49229.30634990458,0,49229.30634990458,0.008488,689464
682,0,682,0,6,174021.35103431228,0,174021.35103431228,49233.05887080207,0,49233.05887080207,0.008498666666666667,689464
683,0,683,0,6,174023.20103168665,0,174023.20103168665,49236.81139169956,0,49236.81139169956,0.008514666666666667,689464
684,0,684,0,6,174025.05102906105,0,174025.05102906105,49240.563912597056,0,49240.563912597056,0.008528,689464
685,0,685,0,6,174026.90102643543,0,174026.90102643543,49244.31643349455,0,49244.31643349455,0.008541333333333333,689464
686,0,686,0,6,174028.75102380983,0,174028.75102380983,49248.06895439204,0,49248.06895439204,0.008554666666666667,689464
687,0,687,0,6,174030.6010211842,0,174030.6010211842,49251.82147528952,0,49251.82147528952,0.008570666666666666,689464
688,0,688,0,6,174032.4510185586,0,174032.4510185586,49255.57399618702,0,49255.57399618702,0.008586666666666666,689464
689,0,689,0,6,174034.301015933,0,174034.301015933,49259.32651708451,0,49259.32651708451,0.008602666666666666,689464
690,0,690,0,6,174036.1510133074,0,174036.1510133074,49263.079037982,0,49263.079037982,0.008616,689464
691,0,691,0,6,174038.0010106818,0,174038.0010106818,49266.83155887949,0,49266.83155887949,0.008626666666666666,689464
692,0,692,0,6,174039.85100805617,0,174039.85100805617,49270.584079776985,0,49270.584079776985,0.008637333333333335,689464
693,0,693,0,6,174041.70100543057,0,174041.70100543057,49274.336600674476,0,49274.336600674476,0.008653333333333334,689464
694,0,694,0,6,174043.551002805,0,174043.551002805,49278.08912157197,0,49278.08912157197,0.008669333333333333,689464
695,0,695,0,6,174045.40100017935,0,174045.40100017935,49281.84164246945,0,49281.84164246945,0.00868,689464
696,0,696,0,6,174047.25099755378,0,174047.25099755378,49285.59416336695,0,49285.59416336695,0.008696,689464
697,0,697,0,6,174049.10099492813,0,174049.10099492813,49289.34668426444,0,49289.34668426444,0.008706666666666666,689464
698,0,698,0,6,174050.95099230256,0,174050.95099230256,49293.09920516193,0,49293.09920516193,0.008722666666666667,689464
699,0,699,0,6,174052.80098967694,0,174052.80098967694,49296.851726059416,0,49296.851726059416,0.008733333333333334,689464
700,0,700,0,6,174054.65098705134,0,174054.65098705134,49300.604246956915,0,49300.604246956915,0.008746666666666666,689464
701,0,701,0,6,174056.50098442571,0,174056.50098442571,49304.356767854406,0,49304.356767854406,0.00876,689464
702,0,702,0,6,174058.35098180012,0,174058.35098180012,49308.1092887519,0,49308.1092887519,0.008773333333333334,689464
703,0,703,0,6,174060.2009791745,0,174060.2009791745,49311.86180964938,0,49311.86180964938,0.008789333333333333,689464
704,0,704,0,6,174062.0509765489,0,174062.0509765489,49315.61433054688,0,49315.61433054688,0.0088,689464
705,0,705,0,6,174063.90097392327,0,174063.90097392327,49319.36685144437,0,49319.36685144437,0.008810666666666668,689464
706,0,706,0,6,174065.75097129768,0,174065.75097129768,49323.11937234186,0,49323.11937234186,0.008824,689464
707,0,707,0,6,174067.60096867208,0,174067.60096867208,49326.871893239346,0,49326.871893239346,0.008837333333333332,689464
708,0,708,0,6,174069.45096604645,0,174069.45096604645,49330.624414136844,0,49330.624414136844,0.008850666666666668,689464
709,0,709,0,6,174071.30096342086,0,174071.30096342086,49334.376935034335,0,49334.376935034335,0.008863999999999999,689464
710,0,710,0,6,174073.1509607953,0,174073.1509607953,49338.12945593183,0,49338.12945593183,0.00888,689464
711,0,711,0,6,174075.00095816964,0,174075.00095816964,49341.88197682931,0,49341.88197682931,0.008893333333333333,689464
712,0,712,0,6,174076.85095554407,0,174076.85095554407,49345.63449772681,0,49345.63449772681,0.008906666666666665,689464
713,0,713,0,6,174078.7009529184,0,174078.7009529184,49349.3870186243,0,49349.3870186243,0.008922666666666667,689464
714,0,714,0,6,174080.55095029285,0,174080.55095029285,49353.13953952179,0,49353.13953952179,0.008933333333333335,689464
715,0,715,0,6,174082.40094766722,0,174082.40094766722,49356.892060419275,0,49356.892060419275,0.008946666666666665,689464
716,0,716,0,6,174084.25094504163,0,174084.25094504163,49360.644581316774,0,49360.644581316774,0.00896,689464
717,0,717,0,6,174086.100942416,0,174086.100942416,49364.397102214265,0,49364.397102214265,0.008965333333333334,689464
718,0,718,0,6,174087.9509397904,0,174087.9509397904,49368.149623111756,0,49368.149623111756,0.008978666666666668,689464
719,0,719,0,6,174089.80093716478,0,174089.80093716478,49371.90214400924,0,49371.90214400924,0.008992,689464
720,0,720,0,6,174091.65093453918,0,174091.65093453918,49375.65466490674,0,49375.65466490674,0.009008,689464
721,0,721,0,6,174093.50093191356,0,174093.50093191356,49379.40718580423,0,49379.40718580423,0.009023999999999999,689464
722,0,722,0,6,174095.35092928796,0,174095.35092928796,49383.15970670172,0,49383.15970670172,0.009040000000000001,689464
723,0,723,0,6,174097.20092666236,0,174097.20092666236,49386.912227599205,0,49386.912227599205,0.009050666666666667,689464
724,0,724,0,6,174099.05092403674,0,174099.05092403674,49390.6647484967,0,49390.6647484967,0.009061333333333333,689464
