,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,113020.20583565759,0,113020.20583565759,31847.723480715737,0,31847.723480715737,0.0029333333333333334,462928
241,14,241,0,6,113026.27606067812,0,113026.27606067812,31870.32807449782,0,31870.32807449782,0.0029493333333333333,462928
242,12,242,0,6,116362.64999403198,0,116362.64999403198,32721.94100161323,0,32721.94100161323,0.0029653333333333337,479584
243,12,243,0,6,116368.2685394269,0,116368.2685394269,32742.89311629281,0,32742.89311629281,0.002981333333333333,479584
244,10,244,0,6,118344.57491815517,0,118344.57491815517,33254.47856430571,0,33254.47856430571,0.0029946666666666663,489440
245,10,245,0,6,118349.7693638629,0,118349.7693638629,33273.789418536544,0,33273.789418536544,0.003008,489440
246,9,246,0,6,118750.84360123728,0,118750.84360123728,33384.975939434036,0,33384.975939434036,0.0030133333333333336,490968
247,10,247,0,6,118846.06293310397,0,118846.06293310397,33418.679606100704,0,33418.679606100704,0.003021333333333333,490968
248,10,248,0,6,119032.08159850397,0,119032.08159850397,33470.02860610071,0,33470.02860610071,0.003029333333333333,490968
249,10,249,0,6,119217.21872263728,0,119217.21872263728,33517.591939434045,0,33517.591939434045,0.003037333333333333,490968
250,10,250,0,6,119493.2905971706,0,119493.2905971706,33583.34527276739,0,33583.34527276739,0.0030453333333333335,490968
251,10,251,0,6,119769.38459730394,0,119769.38459730394,33649.10760610072,0,33649.10760610072,0.0030533333333333332,490968
252,10,252,0,6,120045.50072303727,0,120045.50072303727,33714.87893943406,0,33714.87893943406,0.0030586666666666666,490968
253,10,253,0,6,120321.63897437061,0,120321.63897437061,33780.659272767385,0,33780.659272767385,0.003061333333333333,490968
254,10,254,0,6,120597.79935130393,0,120597.79935130393,33846.44860610073,0,33846.44860610073,0.0030666666666666668,490968
255,10,255,0,6,120874.49402050392,0,120874.49402050392,33914.41360610073,0,33914.41360610073,0.003069333333333333,490968
256,10,256,0,6,121060.67494030393,0,121060.67494030393,33965.82860610073,0,33965.82860610073,0.003072,490968
257,10,257,0,6,121337.79061050393,0,121337.79061050393,34035.433606100734,0,34035.433606100734,0.0030746666666666665,490968
258,10,258,0,6,121524.90469797059,0,121524.90469797059,34090.6552727674,0,34090.6552727674,0.00308,490968
259,10,259,0,6,121712.03353583725,0,121712.03353583725,34145.88293943407,0,34145.88293943407,0.0030853333333333327,490968
260,10,260,0,6,121809.15341577059,0,121809.15341577059,34186.72427276741,0,34186.72427276741,0.0030933333333333334,490968
261,10,261,0,6,121906.28067090393,0,121906.28067090393,34227.56860610074,0,34227.56860610074,0.003101333333333333,490968
262,10,262,0,6,122003.41530123727,0,122003.41530123727,34268.41593943408,0,34268.41593943408,0.0031093333333333333,490968
263,11,263,0,6,122100.55730677058,0,122100.55730677058,34309.26627276742,0,34309.26627276742,0.0031173333333333335,490968
264,11,264,0,6,122196.93843750392,0,122196.93843750392,34346.86960610075,0,34346.86960610075,0.003125333333333333,490968
265,10,265,0,6,123958.7989017706,0,123958.7989017706,34800.334272767424,0,34800.334272767424,0.003133333333333333,499296
266,10,266,0,6,124055.16100559113,0,124055.16100559113,34837.9298665495,0,34837.9298665495,0.0031439999999999997,499296
267,9,267,0,6,125726.97873461166,0,125726.97873461166,35276.99446033159,0,35276.99446033159,0.0031546666666666663,507624
268,9,268,0,6,125733.03464465274,0,125733.03464465274,35299.103647895754,0,35299.103647895754,0.003165333333333334,507624
269,8,269,0,6,126043.92230469378,0,126043.92230469378,35394.36283545991,0,35394.36283545991,0.003176,509152
270,8,270,0,6,126141.02005902713,0,126141.02005902713,35435.195168793245,0,35435.195168793245,0.0031866666666666675,509152
271,8,271,0,6,126237.22889689381,0,126237.22889689381,35472.23883545992,0,35472.23883545992,0.0031973333333333337,509152
272,8,272,0,6,126424.36510996046,0,126424.36510996046,35527.46950212658,0,35527.46950212658,0.0032079999999999995,509152
273,8,273,0,6,126611.51607342712,0,126611.51607342712,35582.70616879325,0,35582.70616879325,0.003218666666666667,509152
274,8,274,0,6,126798.68178729381,0,126798.68178729381,35637.948835459916,0,35637.948835459916,0.0032293333333333336,509152
275,8,275,0,6,126985.22204322713,0,126985.22204322713,35690.489168793254,0,35690.489168793254,0.00324,509152
276,7,276,0,6,128837.12096622711,0,128837.12096622711,36158.35216879325,0,36158.35216879325,0.003250666666666667,517480
277,7,277,0,6,129023.78498731431,0,129023.78498731431,36211.432429242006,0,36211.432429242006,0.003261333333333333,517480
278,6,278,0,6,130875.16746713486,0,130875.16746713486,36677.127023024084,0,36677.127023024084,0.0032693333333333337,525808
279,6,279,0,6,131061.44308670925,0,131061.44308670925,36728.58054392158,0,36728.58054392158,0.0032773333333333335,525808
280,6,280,0,6,131248.373665017,0,131248.373665017,36782.748398152406,0,36782.748398152406,0.003285333333333333,525808
281,5,281,0,6,133100.27878539136,0,133100.27878539136,37250.613919049894,0,37250.613919049894,0.003293333333333334,534136
282,4,282,0,6,134862.14117051964,0,134862.14117051964,37704.079367062805,0,37704.079367062805,0.0033039999999999996,542464
283,4,283,0,6,134958.50519520175,0,134958.50519520175,37741.675742191124,0,37741.675742191124,0.003317333333333333,542464
284,2,284,0,6,137025.0522617505,0,137025.0522617505,38267.74178398611,0,38267.74178398611,0.0033306666666666662,552320
285,2,285,0,6,137121.51910381214,0,137121.51910381214,38305.869565332345,0,38305.869565332345,0.0033439999999999998,552320
286,1,286,0,6,138883.33723774037,0,138883.33723774037,38759.31701334525,0,38759.31701334525,0.0033573333333333337,560648
287,1,287,0,6,138980.4252612225,0,138980.4252612225,38800.145388473575,0,38800.145388473575,0.0033706666666666663,560648
288,1,288,0,6,139077.5206599046,0,139077.5206599046,38840.97676360189,0,38840.97676360189,0.0033839999999999994,560648
289,1,289,0,6,139174.62343378676,0,139174.62343378676,38881.811138730205,0,38881.811138730205,0.0033973333333333334,560648
290,1,290,0,6,139181.70987453556,0,139181.70987453556,38908.2561805252,0,38908.2561805252,0.0034133333333333338,560648
291,1,291,0,6,139188.79631528436,0,139188.79631528436,38934.70122232018,0,38934.70122232018,0.0034293333333333333,560648
292,1,292,0,6,139195.88275603313,0,139195.88275603313,38961.14626411517,0,38961.14626411517,0.0034453333333333332,560648
293,1,293,0,6,139202.96919678195,0,139202.96919678195,38987.59130591015,0,38987.59130591015,0.003461333333333333,560648
294,1,294,0,6,139210.05563753072,0,139210.05563753072,39014.036347705136,0,39014.036347705136,0.0034773333333333336,560648
295,1,295,0,6,139217.14207827952,0,139217.14207827952,39040.48138950012,0,39040.48138950012,0.003493333333333333,560648
296,1,296,0,6,139224.2285190283,0,139224.2285190283,39066.926431295105,0,39066.926431295105,0.003509333333333333,560648
297,1,297,0,6,139231.3149597771,0,139231.3149597771,39093.3714730901,0,39093.3714730901,0.0035253333333333334,560648
298,1,298,0,6,139238.4014005259,0,139238.4014005259,39119.81651488508,0,39119.81651488508,0.0035413333333333334,560648
299,1,299,0,6,139245.4878412747,0,139245.4878412747,39146.26155668007,0,39146.26155668007,0.003557333333333333,560648
300,1,300,0,6,139252.4462403568,0,139252.4462403568,39172.16493180838,0,39172.16493180838,0.003573333333333333,560648
301,0,301,0,6,140921.54751443892,0,140921.54751443892,39599.8433069367,0,39599.8433069367,0.003586666666666667,568976
302,0,302,0,6,140924.11871954158,0,140924.11871954158,39607.3162758471,0,39607.3162758471,0.003602666666666667,568976
303,0,303,0,6,140926.68992464425,0,140926.68992464425,39614.7892447575,0,39614.7892447575,0.003618666666666667,568976
304,0,304,0,6,140929.2611297469,0,140929.2611297469,39622.262213667906,0,39622.262213667906,0.0036346666666666663,568976
305,0,305,0,6,140931.83233484955,0,140931.83233484955,39629.7351825783,0,39629.7351825783,0.003648,568976
306,0,306,0,6,140933.50724828555,0,140933.50724828555,39633.416484822024,0,39633.416484822024,0.0036586666666666664,568976
307,0,307,0,6,141026.10216172153,0,141026.10216172153,39655.28178706576,0,39655.28178706576,0.003672,568976
308,0,308,0,6,141118.7044503575,0,141118.7044503575,39677.15008930949,0,39677.15008930949,0.0036853333333333334,568976
309,0,309,0,6,141211.3141141935,0,141211.3141141935,39699.02139155321,0,39699.02139155321,0.0036986666666666665,568976
310,0,310,0,6,141303.93115322947,0,141303.93115322947,39720.89569379695,0,39720.89569379695,0.003712,568976
311,0,311,0,6,141396.55556746546,0,141396.55556746546,39742.77299604068,0,39742.77299604068,0.0037253333333333335,568976
312,0,312,0,6,141489.18735690144,0,141489.18735690144,39764.653298284415,0,39764.653298284415,0.0037359999999999997,568976
313,0,313,0,6,141581.82652153744,0,141581.82652153744,39786.53660052814,0,39786.53660052814,0.0037493333333333337,568976
314,0,314,0,6,141674.4730613734,0,141674.4730613734,39808.42290277187,0,39808.42290277187,0.0037626666666666663,568976
315,0,315,0,6,141767.12697640937,0,141767.12697640937,39830.31220501561,0,39830.31220501561,0.0037760000000000003,568976
316,0,316,0,6,141859.7882666454,0,141859.7882666454,39852.20450725934,0,39852.20450725934,0.0037840000000000005,568976
317,0,317,0,6,141861.53693208136,0,141861.53693208136,39855.91580950306,0,39855.91580950306,0.0038,568976
318,0,318,0,6,141863.28559751736,0,141863.28559751736,39859.6271117468,0,39859.6271117468,0.003816,568976
319,0,319,0,6,141865.03426295333,0,141865.03426295333,39863.338413990525,0,39863.338413990525,0.0038293333333333335,568976
320,0,320,0,6,141866.78292838932,0,141866.78292838932,39867.04971623426,0,39867.04971623426,0.003845333333333333,568976
321,0,321,0,6,141868.53159382532,0,141868.53159382532,39870.761018477984,0,39870.761018477984,0.0038613333333333334,568976
322,0,322,0,6,141870.2802592613,0,141870.2802592613,39874.47232072172,0,39874.47232072172,0.0038773333333333338,568976
323,0,323,0,6,141872.02892469728,0,141872.02892469728,39878.18362296545,0,39878.18362296545,0.003890666666666667,568976
324,0,324,0,6,141873.77759013328,0,141873.77759013328,39881.894925209184,0,39881.894925209184,0.003906666666666667,568976
325,0,325,0,6,141875.52625556925,0,141875.52625556925,39885.60622745291,0,39885.60622745291,0.00392,568976
326,0,326,0,6,141877.27492100524,0,141877.27492100524,39889.317529696644,0,39889.317529696644,0.003933333333333333,568976
327,0,327,0,6,141879.0235864412,0,141879.0235864412,39893.02883194037,0,39893.02883194037,0.0039440000000000005,568976
328,0,328,0,6,141880.7722518772,0,141880.7722518772,39896.7401341841,0,39896.7401341841,0.00396,568976
329,0,329,0,6,141882.52091731317,0,141882.52091731317,39900.45143642783,0,39900.45143642783,0.0039759999999999995,568976
330,0,330,0,6,141884.26958274917,0,141884.26958274917,39904.16273867156,0,39904.16273867156,0.0039893333333333334,568976
331,0,331,0,6,141886.01824818517,0,141886.01824818517,39907.874040915296,0,39907.874040915296,0.004005333333333334,568976
332,0,332,0,6,141887.76691362116,0,141887.76691362116,39911.58534315903,0,39911.58534315903,0.004018666666666667,568976
333,0,333,0,6,141889.51557905713,0,141889.51557905713,39915.29664540275,0,39915.29664540275,0.0040346666666666664,568976
334,0,334,0,6,141891.26424449313,0,141891.26424449313,39919.00794764649,0,39919.00794764649,0.004048,568976
335,0,335,0,6,141893.0129099291,0,141893.0129099291,39922.719249890215,0,39922.719249890215,0.004064,568976
336,0,336,0,6,141894.7615753651,0,141894.7615753651,39926.43055213395,0,39926.43055213395,0.004077333333333333,568976
337,0,337,0,6,141896.5102408011,0,141896.5102408011,39930.141854377674,0,39930.141854377674,0.004093333333333333,568976
338,0,338,0,6,141898.25890623705,0,141898.25890623705,39933.85315662141,0,39933.85315662141,0.004109333333333334,568976
339,0,339,0,6,141900.00757167305,0,141900.00757167305,39937.56445886514,0,39937.56445886514,0.0041199999999999995,568976
340,0,340,0,6,141901.75623710905,0,141901.75623710905,39941.275761108875,0,39941.275761108875,0.004136,568976
341,0,341,0,6,141903.504902545,0,141903.504902545,39944.9870633526,0,39944.9870633526,0.004149333333333334,568976
342,0,342,0,6,141905.253567981,0,141905.253567981,39948.698365596334,0,39948.698365596334,0.004165333333333333,568976
343,0,343,0,6,141907.00223341698,0,141907.00223341698,39952.40966784006,0,39952.40966784006,0.004181333333333333,568976
344,0,344,0,6,141908.75089885297,0,141908.75089885297,39956.12097008379,0,39956.12097008379,0.004194666666666667,568976
345,0,345,0,6,141910.49956428894,0,141910.49956428894,39959.83227232752,0,39959.83227232752,0.004210666666666667,568976
346,0,346,0,6,141912.24822972494,0,141912.24822972494,39963.54357457125,0,39963.54357457125,0.004226666666666668,568976
347,0,347,0,6,141913.99689516093,0,141913.99689516093,39967.254876814986,0,39967.254876814986,0.004237333333333333,568976
348,0,348,0,6,141915.74556059693,0,141915.74556059693,39970.96617905872,0,39970.96617905872,0.004253333333333333,568976
349,0,349,0,6,141917.4942260329,0,141917.4942260329,39974.67748130244,0,39974.67748130244,0.004269333333333333,568976
350,0,350,0,6,141919.2428914689,0,141919.2428914689,39978.38878354618,0,39978.38878354618,0.004282666666666666,568976
351,0,351,0,6,141920.99155690486,0,141920.99155690486,39982.100085789905,0,39982.100085789905,0.004296,568976
352,0,352,0,6,141922.74022234086,0,141922.74022234086,39985.81138803364,0,39985.81138803364,0.0043093333333333326,568976
353,0,353,0,6,141924.48888777685,0,141924.48888777685,39989.522690277365,0,39989.522690277365,0.004325333333333333,568976
354,0,354,0,6,141926.23755321282,0,141926.23755321282,39993.2339925211,0,39993.2339925211,0.004338666666666667,568976
355,0,355,0,6,141927.98621864882,0,141927.98621864882,39996.94529476483,0,39996.94529476483,0.004351999999999999,568976
356,0,356,0,6,141929.7348840848,0,141929.7348840848,40000.656597008565,0,40000.656597008565,0.004365333333333334,568976
357,0,357,0,6,141931.48354952078,0,141931.48354952078,40004.36789925229,0,40004.36789925229,0.004378666666666666,568976
358,0,358,0,6,141933.23221495678,0,141933.23221495678,40008.079201496024,0,40008.079201496024,0.004394666666666667,568976
359,0,359,0,6,141934.98088039274,0,141934.98088039274,40011.79050373975,0,40011.79050373975,0.004410666666666666,568976
360,0,360,0,6,141936.72954582874,0,141936.72954582874,40015.501805983484,0,40015.501805983484,0.004424,568976
361,0,361,0,6,141938.4782112647,0,141938.4782112647,40019.21310822721,0,40019.21310822721,0.0044399999999999995,568976
362,0,362,0,6,141940.2268767007,0,141940.2268767007,40022.92441047094,0,40022.92441047094,0.004456000000000001,568976
363,0,363,0,6,141941.9755421367,0,141941.9755421367,40026.63571271468,0,40026.63571271468,0.004472,568976
364,0,364,0,6,141943.7242075727,0,141943.7242075727,40030.34701495841,0,40030.34701495841,0.004482666666666666,568976
365,0,365,0,6,141945.47287300866,0,141945.47287300866,40034.05831720213,0,40034.05831720213,0.004498666666666667,568976
366,0,366,0,6,141947.22153844466,0,141947.22153844466,40037.76961944587,0,40037.76961944587,0.004514666666666667,568976
367,0,367,0,6,141948.97020388063,0,141948.97020388063,40041.480921689596,0,40041.480921689596,0.004530666666666666,568976
368,0,368,0,6,141950.71886931662,0,141950.71886931662,40045.19222393333,0,40045.19222393333,0.004541333333333334,568976
369,0,369,0,6,141952.46753475262,0,141952.46753475262,40048.903526177055,0,40048.903526177055,0.004557333333333333,568976
370,0,370,0,6,141954.2162001886,0,141954.2162001886,40052.61482842079,0,40052.61482842079,0.004567999999999999,568976
371,0,371,0,6,141955.96486562458,0,141955.96486562458,40056.32613066452,0,40056.32613066452,0.004578666666666666,568976
372,0,372,0,6,141957.71353106058,0,141957.71353106058,40060.037432908255,0,40060.037432908255,0.004589333333333334,568976
373,0,373,0,6,141959.46219649655,0,141959.46219649655,40063.74873515198,0,40063.74873515198,0.004597333333333333,568976
374,0,374,0,6,141961.21086193254,0,141961.21086193254,40067.460037395715,0,40067.460037395715,0.0046106666666666666,568976
375,0,375,0,6,141962.9595273685,0,141962.9595273685,40071.17133963944,0,40071.17133963944,0.004626666666666667,568976
376,0,376,0,6,141964.7081928045,0,141964.7081928045,40074.882641883174,0,40074.882641883174,0.00464,568976
377,0,377,0,6,141966.45685824048,0,141966.45685824048,40078.5939441269,0,40078.5939441269,0.004648,568976
378,0,378,0,6,141968.20552367647,0,141968.20552367647,40082.30524637063,0,40082.30524637063,0.004664000000000001,568976
379,0,379,0,6,141969.95418911247,0,141969.95418911247,40086.01654861437,0,40086.01654861437,0.004674666666666666,568976
380,0,380,0,6,141971.70285454846,0,141971.70285454846,40089.7278508581,0,40089.7278508581,0.004690666666666667,568976
381,0,381,0,6,141973.45151998443,0,141973.45151998443,40093.43915310182,0,40093.43915310182,0.004704000000000001,568976
382,0,382,0,6,141975.20018542043,0,141975.20018542043,40097.15045534556,0,40097.15045534556,0.004717333333333334,568976
383,0,383,0,6,141976.9488508564,0,141976.9488508564,40100.861757589286,0,40100.861757589286,0.004728,568976
384,0,384,0,6,141978.6975162924,0,141978.6975162924,40104.57305983302,0,40104.57305983302,0.004743999999999999,568976
385,0,385,0,6,141980.4461817284,0,141980.4461817284,40108.284362076745,0,40108.284362076745,0.004754666666666667,568976
386,0,386,0,6,141982.19484716436,0,141982.19484716436,40111.99566432048,0,40111.99566432048,0.004770666666666667,568976
387,0,387,0,6,141983.94351260035,0,141983.94351260035,40115.70696656421,0,40115.70696656421,0.004786666666666667,568976
388,0,388,0,6,141985.69217803635,0,141985.69217803635,40119.418268807945,0,40119.418268807945,0.004797333333333333,568976
389,0,389,0,6,141987.44084347232,0,141987.44084347232,40123.12957105167,0,40123.12957105167,0.004808,568976
390,0,390,0,6,141989.1895089083,0,141989.1895089083,40126.840873295405,0,40126.840873295405,0.004821333333333333,568976
391,0,391,0,6,141990.93817434428,0,141990.93817434428,40130.55217553913,0,40130.55217553913,0.004832,568976
392,0,392,0,6,141992.68683978028,0,141992.68683978028,40134.263477782864,0,40134.263477782864,0.004845333333333333,568976
393,0,393,0,6,141994.43550521624,0,141994.43550521624,40137.97478002659,0,40137.97478002659,0.004861333333333333,568976
394,0,394,0,6,141996.18417065224,0,141996.18417065224,40141.686082270324,0,40141.686082270324,0.004874666666666667,568976
395,0,395,0,6,141997.93283608824,0,141997.93283608824,40145.39738451406,0,40145.39738451406,0.004885333333333333,568976
396,0,396,0,6,141999.68150152423,0,141999.68150152423,40149.10868675779,0,40149.10868675779,0.004898666666666667,568976
397,0,397,0,6,142001.4301669602,0,142001.4301669602,40152.81998900151,0,40152.81998900151,0.004906666666666666,568976
398,0,398,0,6,142003.1788323962,0,142003.1788323962,40156.53129124525,0,40156.53129124525,0.00492,568976
399,0,399,0,6,142004.92749783216,0,142004.92749783216,40160.242593488976,0,40160.242593488976,0.004933333333333334,568976
400,0,400,0,6,142006.67616326816,0,142006.67616326816,40163.95389573271,0,40163.95389573271,0.004946666666666666,568976
401,0,401,0,6,142008.42482870416,0,142008.42482870416,40167.665197976436,0,40167.665197976436,0.00496,568976
402,0,402,0,6,142010.17349414012,0,142010.17349414012,40171.37650022017,0,40171.37650022017,0.004976,568976
403,0,403,0,6,142011.92215957612,0,142011.92215957612,40175.0878024639,0,40175.0878024639,0.004989333333333333,568976
404,0,404,0,6,142013.67082501212,0,142013.67082501212,40178.799104707636,0,40178.799104707636,0.005005333333333334,568976
405,0,405,0,6,142015.41949044808,0,142015.41949044808,40182.51040695136,0,40182.51040695136,0.005018666666666667,568976
406,0,406,0,6,142017.16815588408,0,142017.16815588408,40186.221709195095,0,40186.221709195095,0.0050346666666666665,568976
407,0,407,0,6,142018.91682132005,0,142018.91682132005,40189.93301143882,0,40189.93301143882,0.005050666666666667,568976
408,0,408,0,6,142020.66548675604,0,142020.66548675604,40193.644313682555,0,40193.644313682555,0.005066666666666666,568976
409,0,409,0,6,142022.414152192,0,142022.414152192,40197.35561592628,0,40197.35561592628,0.00508,568976
410,0,410,0,6,142024.162817628,0,142024.162817628,40201.066918170014,0,40201.066918170014,0.005093333333333333,568976
411,0,411,0,6,142025.911483064,0,142025.911483064,40204.77822041375,0,40204.77822041375,0.005109333333333334,568976
412,0,412,0,6,142027.6601485,0,142027.6601485,40208.48952265748,0,40208.48952265748,0.005125333333333333,568976
413,0,413,0,6,142029.40881393597,0,142029.40881393597,40212.2008249012,0,40212.2008249012,0.005141333333333334,568976
414,0,414,0,6,142031.15747937196,0,142031.15747937196,40215.91212714494,0,40215.91212714494,0.005157333333333333,568976
415,0,415,0,6,142032.90614480793,0,142032.90614480793,40219.62342938867,0,40219.62342938867,0.005173333333333333,568976
416,0,416,0,6,142034.65481024393,0,142034.65481024393,40223.3347316324,0,40223.3347316324,0.005186666666666667,568976
417,0,417,0,6,142036.40347567992,0,142036.40347567992,40227.046033876126,0,40227.046033876126,0.005194666666666666,568976
418,0,418,0,6,142038.1521411159,0,142038.1521411159,40230.75733611986,0,40230.75733611986,0.005205333333333333,568976
419,0,419,0,6,142039.9008065519,0,142039.9008065519,40234.46863836359,0,40234.46863836359,0.005218666666666667,568976
420,0,420,0,6,142041.64947198788,0,142041.64947198788,40238.179940607326,0,40238.179940607326,0.0052320000000000005,568976
421,0,421,0,6,142043.39813742385,0,142043.39813742385,40241.89124285105,0,40241.89124285105,0.005245333333333334,568976
422,0,422,0,6,142045.14680285985,0,142045.14680285985,40245.602545094785,0,40245.602545094785,0.005258666666666666,568976
423,0,423,0,6,142046.8954682958,0,142046.8954682958,40249.31384733851,0,40249.31384733851,0.005272,568976
424,0,424,0,6,142048.6441337318,0,142048.6441337318,40253.025149582245,0,40253.025149582245,0.005282666666666667,568976
425,0,425,0,6,142050.39279916778,0,142050.39279916778,40256.73645182597,0,40256.73645182597,0.005296000000000001,568976
426,0,426,0,6,142052.14146460377,0,142052.14146460377,40260.447754069704,0,40260.447754069704,0.005309333333333333,568976
427,0,427,0,6,142053.89013003977,0,142053.89013003977,40264.15905631344,0,40264.15905631344,0.005319999999999999,568976
428,0,428,0,6,142055.63879547577,0,142055.63879547577,40267.87035855717,0,40267.87035855717,0.005333333333333333,568976
429,0,429,0,6,142057.38746091173,0,142057.38746091173,40271.58166080089,0,40271.58166080089,0.0053493333333333335,568976
430,0,430,0,6,142059.13612634773,0,142059.13612634773,40275.29296304463,0,40275.29296304463,0.005362666666666666,568976
431,0,431,0,6,142060.8847917837,0,142060.8847917837,40279.00426528836,0,40279.00426528836,0.005376,568976
432,0,432,0,6,142062.6334572197,0,142062.6334572197,40282.71556753209,0,40282.71556753209,0.0053866666666666655,568976
433,0,433,0,6,142064.3821226557,0,142064.3821226557,40286.426869775816,0,40286.426869775816,0.005397333333333334,568976
434,0,434,0,6,142066.13078809166,0,142066.13078809166,40290.13817201955,0,40290.13817201955,0.005408,568976
435,0,435,0,6,142067.87945352765,0,142067.87945352765,40293.84947426328,0,40293.84947426328,0.005424000000000001,568976
436,0,436,0,6,142069.62811896365,0,142069.62811896365,40297.560776507016,0,40297.560776507016,0.005431999999999999,568976
437,0,437,0,6,142071.37678439962,0,142071.37678439962,40301.27207875074,0,40301.27207875074,0.005442666666666666,568976
438,0,438,0,6,142073.1254498356,0,142073.1254498356,40304.983380994476,0,40304.983380994476,0.005456,568976
439,0,439,0,6,142074.87411527158,0,142074.87411527158,40308.6946832382,0,40308.6946832382,0.005469333333333333,568976
440,0,440,0,6,142076.62278070758,0,142076.62278070758,40312.405985481935,0,40312.405985481935,0.00548,568976
441,0,441,0,6,142078.37144614354,0,142078.37144614354,40316.11728772566,0,40316.11728772566,0.005496,568976
442,0,442,0,6,142080.12011157954,0,142080.12011157954,40319.828589969395,0,40319.828589969395,0.005509333333333334,568976
443,0,443,0,6,142081.86877701554,0,142081.86877701554,40323.53989221313,0,40323.53989221313,0.005522666666666666,568976
444,0,444,0,6,142083.61744245153,0,142083.61744245153,40327.25119445686,0,40327.25119445686,0.0055386666666666666,568976
445,0,445,0,6,142085.3661078875,0,142085.3661078875,40330.96249670058,0,40330.96249670058,0.0055520000000000005,568976
446,0,446,0,6,142087.1147733235,0,142087.1147733235,40334.67379894432,0,40334.67379894432,0.005568,568976
447,0,447,0,6,142088.86343875946,0,142088.86343875946,40338.38510118805,0,40338.38510118805,0.005584000000000001,568976
448,0,448,0,6,142090.61210419546,0,142090.61210419546,40342.09640343178,0,40342.09640343178,0.005600000000000001,568976
449,0,449,0,6,142092.36076963146,0,142092.36076963146,40345.80770567551,0,40345.80770567551,0.0056159999999999995,568976
450,0,450,0,6,142094.10943506742,0,142094.10943506742,40349.51900791924,0,40349.51900791924,0.005629333333333333,568976
451,0,451,0,6,142095.85810050342,0,142095.85810050342,40353.23031016297,0,40353.23031016297,0.005645333333333333,568976
452,0,452,0,6,142097.60676593942,0,142097.60676593942,40356.94161240671,0,40356.94161240671,0.0056560000000000004,568976
453,0,453,0,6,142099.35543137538,0,142099.35543137538,40360.65291465043,0,40360.65291465043,0.005669333333333333,568976
454,0,454,0,6,142101.10409681138,0,142101.10409681138,40364.364216894166,0,40364.364216894166,0.005682666666666667,568976
455,0,455,0,6,142102.85276224735,0,142102.85276224735,40368.07551913789,0,40368.07551913789,0.005690666666666667,568976
456,0,456,0,6,142104.60142768334,0,142104.60142768334,40371.786821381625,0,40371.786821381625,0.0057013333333333326,568976
457,0,457,0,6,142106.3500931193,0,142106.3500931193,40375.49812362535,0,40375.49812362535,0.005717333333333334,568976
458,0,458,0,6,142108.0987585553,0,142108.0987585553,40379.209425869085,0,40379.209425869085,0.0057280000000000005,568976
459,0,459,0,6,142109.8474239913,0,142109.8474239913,40382.92072811282,0,40382.92072811282,0.005733333333333333,568976
460,0,460,0,6,142111.5960894273,0,142111.5960894273,40386.63203035655,0,40386.63203035655,0.005746666666666667,568976
461,0,461,0,6,142113.34475486327,0,142113.34475486327,40390.34333260027,0,40390.34333260027,0.005762666666666666,568976
462,0,462,0,6,142115.09342029926,0,142115.09342029926,40394.05463484401,0,40394.05463484401,0.005778666666666667,568976
463,0,463,0,6,142116.84208573523,0,142116.84208573523,40397.76593708774,0,40397.76593708774,0.005792000000000001,568976
464,0,464,0,6,142118.59075117123,0,142118.59075117123,40401.47723933147,0,40401.47723933147,0.005808,568976
465,0,465,0,6,142120.33941660722,0,142120.33941660722,40405.1885415752,0,40405.1885415752,0.005821333333333334,568976
466,0,466,0,6,142122.0880820432,0,142122.0880820432,40408.89984381893,0,40408.89984381893,0.005834666666666666,568976
467,0,467,0,6,142123.8367474792,0,142123.8367474792,40412.61114606266,0,40412.61114606266,0.0058453333333333335,568976
468,0,468,0,6,142125.58541291518,0,142125.58541291518,40416.3224483064,0,40416.3224483064,0.005858666666666667,568976
469,0,469,0,6,142127.33407835115,0,142127.33407835115,40420.03375055012,0,40420.03375055012,0.005866666666666667,568976
470,0,470,0,6,142129.08274378715,0,142129.08274378715,40423.745052793856,0,40423.745052793856,0.005882666666666665,568976
471,0,471,0,6,142130.83140922312,0,142130.83140922312,40427.45635503758,0,40427.45635503758,0.005896000000000001,568976
472,0,472,0,6,142132.5800746591,0,142132.5800746591,40431.167657281316,0,40431.167657281316,0.005909333333333332,568976
473,0,473,0,6,142134.32874009508,0,142134.32874009508,40434.87895952504,0,40434.87895952504,0.005922666666666666,568976
474,0,474,0,6,142136.07740553108,0,142136.07740553108,40438.590261768775,0,40438.590261768775,0.005936,568976
475,0,475,0,6,142137.82607096707,0,142137.82607096707,40442.30156401251,0,40442.30156401251,0.005952,568976
476,0,476,0,6,142139.57473640307,0,142139.57473640307,40446.01286625624,0,40446.01286625624,0.005965333333333333,568976
477,0,477,0,6,142141.32340183904,0,142141.32340183904,40449.72416849996,0,40449.72416849996,0.005978666666666667,568976
478,0,478,0,6,142143.07206727503,0,142143.07206727503,40453.4354707437,0,40453.4354707437,0.005992,568976
479,0,479,0,6,142144.820732711,0,142144.820732711,40457.14677298743,0,40457.14677298743,0.0060079999999999995,568976
480,0,480,0,6,142146.569398147,0,142146.569398147,40460.85807523116,0,40460.85807523116,0.006021333333333333,568976
