,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,120553.97313788797,0,120553.97313788797,33380.988740138026,0,33380.988740138026,0.0025093333333333335,490968
240,23,240,0,6,120650.88384895463,0,120650.88384895463,33421.255406804696,0,33421.255406804696,0.0025226666666666665,490968
241,22,241,0,6,122412.63368522131,0,122412.63368522131,33874.675073471364,0,33874.675073471364,0.0025359999999999996,499296
242,22,242,0,6,122508.88516104184,0,122508.88516104184,33912.22566725345,0,33912.22566725345,0.0025493333333333336,499296
243,21,243,0,6,124270.23184539571,0,124270.23184539571,34364.01259436886,0,34364.01259436886,0.00256,507624
244,21,244,0,6,124365.56800263675,0,124365.56800263675,34397.76378193303,0,34397.76378193303,0.002570666666666667,507624
245,20,245,0,6,124857.30349341116,0,124857.30349341116,34525.56030283051,0,34525.56030283051,0.0025813333333333335,509152
246,20,246,0,6,125044.34382887781,0,125044.34382887781,34580.751969497185,0,34580.751969497185,0.002592,509152
247,21,247,0,6,125231.39891474448,0,125231.39891474448,34635.94963616385,0,34635.94963616385,0.0026026666666666668,509152
248,21,248,0,6,125328.4450426778,0,125328.4450426778,34676.76096949719,0,34676.76096949719,0.0026133333333333334,509152
249,22,249,0,6,125425.49854581115,0,125425.49854581115,34717.575302830526,0,34717.575302830526,0.0026213333333333336,509152
250,22,250,0,6,125521.79117414447,0,125521.79117414447,34755.14263616386,0,34755.14263616386,0.0026293333333333338,509152
251,22,251,0,6,125618.8594276778,0,125618.8594276778,34795.962969497195,0,34795.962969497195,0.00264,509152
252,22,252,0,6,125714.9107230778,0,125714.9107230778,34832.4529694972,0,34832.4529694972,0.0026479999999999997,509152
253,21,253,0,6,127475.80114367782,0,127475.80114367782,35282.0959694972,0,35282.0959694972,0.002656,517480
254,20,254,0,6,129327.585162165,0,129327.585162165,35749.91222994595,0,35749.91222994595,0.002664,525808
255,20,255,0,6,129423.85448707273,0,129423.85448707273,35787.47008417678,0,35787.47008417678,0.0026746666666666668,525808
256,19,256,0,6,129825.6031455138,0,129825.6031455138,35900.88927174094,0,35900.88927174094,0.0026879999999999994,527336
257,19,257,0,6,129922.64927344714,0,129922.64927344714,35941.70060507428,0,35941.70060507428,0.002701333333333333,527336
258,19,258,0,6,130019.70277658047,0,130019.70277658047,35982.51493840761,0,35982.51493840761,0.002714666666666667,527336
259,19,259,0,6,130116.76365491383,0,130116.76365491383,36023.33227174095,0,36023.33227174095,0.002728,527336
260,19,260,0,6,130213.83190844716,0,130213.83190844716,36064.152605074276,0,36064.152605074276,0.0027413333333333335,527336
261,19,261,0,6,130310.9075371805,0,130310.9075371805,36104.97593840762,0,36104.97593840762,0.002754666666666666,527336
262,19,262,0,6,130407.99054111383,0,130407.99054111383,36145.80227174095,0,36145.80227174095,0.0027679999999999996,527336
263,19,263,0,6,130505.08092024717,0,130505.08092024717,36186.63160507428,0,36186.63160507428,0.0027813333333333336,527336
264,19,264,0,6,130512.15496624717,0,130512.15496624717,36213.07160507428,0,36213.07160507428,0.0027946666666666662,527336
265,19,265,0,6,130518.58880391384,0,130518.58880391384,36236.80327174095,0,36236.80327174095,0.0028053333333333333,527336
266,19,266,0,6,130523.8702665805,0,130523.8702665805,36255.659938407625,0,36255.659938407625,0.002813333333333333,527336
267,19,267,0,6,130710.99172924717,0,130710.99172924717,36310.88460507429,0,36310.88460507429,0.0028213333333333332,527336
268,19,268,0,6,130898.12794231382,0,130898.12794231382,36366.11527174096,0,36366.11527174096,0.002829333333333333,527336
269,19,269,0,6,131084.5106557805,0,131084.5106557805,36418.10193840762,0,36418.10193840762,0.0028346666666666663,527336
270,18,270,0,6,132936.38007798052,0,132936.38007798052,36885.95293840762,0,36885.95293840762,0.0028373333333333328,535664
271,18,271,0,6,133122.37438993435,0,133122.37438993435,36936.312865523025,0,36936.312865523025,0.002845333333333333,535664
272,17,272,0,6,134973.3432439549,0,134973.3432439549,37400.37045930511,0,37400.37045930511,0.002853333333333333,543992
273,17,273,0,6,135250.50936272927,0,135250.50936272927,37469.995980202606,0,37469.995980202606,0.002861333333333334,543992
274,17,274,0,6,135527.69760710365,0,135527.69760710365,37539.630501100095,0,37539.630501100095,0.0028693333333333335,543992
275,17,275,0,6,135804.39581041137,0,135804.39581041137,37607.10735533092,0,37607.10735533092,0.0028773333333333337,543992
276,16,276,0,6,137746.3320143191,0,137746.3320143191,38089.36820956175,0,38089.36820956175,0.0028853333333333335,552320
277,16,277,0,6,137842.73719151402,0,137842.73719151402,38126.98132424131,0,38126.98132424131,0.002898666666666666,552320
278,15,278,0,6,139604.6217022423,0,139604.6217022423,38580.45577225422,0,38580.45577225422,0.0029119999999999997,560648
279,15,279,0,6,139701.1358941911,0,139701.1358941911,38618.6028140492,0,38618.6028140492,0.002925333333333333,560648
280,14,280,0,6,140103.00137800653,0,140103.00137800653,38732.06952251085,0,38732.06952251085,0.002936,562176
281,14,281,0,6,140200.16433131424,0,140200.16433131424,38772.92837674168,0,38772.92837674168,0.0029493333333333333,562176
282,14,282,0,6,140297.334659822,0,140297.334659822,38813.7902309725,0,38813.7902309725,0.002962666666666667,562176
283,14,283,0,6,140304.4886551964,0,140304.4886551964,38840.26275186999,0,38840.26275186999,0.002976,562176
284,14,284,0,6,140311.64265057078,0,140311.64265057078,38866.73527276749,0,38866.73527276749,0.002992,562176
285,14,285,0,6,140318.79664594517,0,140318.79664594517,38893.20779366497,0,38893.20779366497,0.003008,562176
286,14,286,0,6,140325.95064131956,0,140325.95064131956,38919.680314562465,0,38919.680314562465,0.003024,562176
287,14,287,0,6,140333.10463669398,0,140333.10463669398,38946.15283545996,0,38946.15283545996,0.0030400000000000006,562176
288,14,288,0,6,140340.25863206838,0,140340.25863206838,38972.62535635745,0,38972.62535635745,0.0030559999999999997,562176
289,15,289,0,6,140347.41262744277,0,140347.41262744277,38999.097877254935,0,38999.097877254935,0.0030719999999999996,562176
290,15,290,0,6,140354.56662281716,0,140354.56662281716,39025.570398152435,0,39025.570398152435,0.003088,562176
291,15,291,0,6,140360.95236819156,0,140360.95236819156,39048.79291904992,0,39048.79291904992,0.0031040000000000004,562176
292,14,292,0,6,142032.8100718993,0,142032.8100718993,39487.87377328075,0,39487.87377328075,0.00312,570504
293,14,293,0,6,142038.3937899609,0,142038.3937899609,39507.83255462698,0,39507.83255462698,0.003136,570504
294,12,294,0,6,144014.92142468915,0,144014.92142468915,40019.50800263989,0,40019.50800263989,0.003152,580360
295,13,295,0,6,144020.84929306357,0,144020.84929306357,40041.07552353738,0,40041.07552353738,0.0031680000000000002,580360
296,11,296,0,6,145997.3369531046,0,145997.3369531046,40552.73471110154,0,40552.73471110154,0.0031839999999999998,590216
297,11,297,0,6,146003.09680512515,0,146003.09680512515,40573.744304883614,0,40573.744304883614,0.0032,590216
298,9,298,0,6,149339.544490479,0,149339.544490479,41425.38723199902,0,41425.38723199902,0.003216,606872
299,9,299,0,6,149345.23678787396,0,149345.23678787396,41446.36934667859,0,41446.36934667859,0.003232,606872
300,7,300,0,6,151321.6169186022,0,151321.6169186022,41957.9847946915,0,41957.9847946915,0.0032426666666666667,616728
301,7,301,0,6,151327.26924130996,0,151327.26924130996,41978.95064892233,0,41978.95064892233,0.003256,616728
302,6,302,0,6,151638.009397351,0,151638.009397351,42074.14983648648,0,42074.14983648648,0.0032666666666666673,618256
303,6,303,0,6,151734.9596476843,0,151734.9596476843,42114.92216981982,0,42114.92216981982,0.00328,618256
304,6,304,0,6,151831.14902321767,0,151831.14902321767,42152.447503153155,0,42152.447503153155,0.0032933333333333334,618256
305,5,305,0,6,153592.8177322843,0,153592.8177322843,42605.83416981982,0,42605.83416981982,0.0033066666666666665,626584
306,5,306,0,6,153688.98808090482,0,153688.98808090482,42643.35176360191,0,42643.35176360191,0.00332,626584
307,4,307,0,6,155449.99755472539,0,155449.99755472539,43094.02235738398,0,43094.02235738398,0.003330666666666667,634912
308,4,308,0,6,155545.3806264331,0,155545.3806264331,43128.2822116148,0,43128.2822116148,0.0033413333333333333,634912
309,3,309,0,6,156037.03499000747,0,156037.03499000747,43256.0457325123,0,43256.0457325123,0.003349333333333333,636440
310,3,310,0,6,156223.22594827414,0,156223.22594827414,43307.95439917897,0,43307.95439917897,0.0033573333333333333,636440
311,3,311,0,6,156409.43165694078,0,156409.43165694078,43359.86906584563,0,43359.86906584563,0.0033653333333333335,636440
312,3,312,0,6,156596.42036600749,0,156596.42036600749,43415.039732512305,0,43415.039732512305,0.0033733333333333337,636440
313,3,313,0,6,156693.0159921408,0,156693.0159921408,43454.19906584564,0,43454.19906584564,0.003381333333333333,636440
314,3,314,0,6,156789.23486847413,0,156789.23486847413,43491.736399178975,0,43491.736399178975,0.003389333333333333,636440
315,3,315,0,6,156886.2293700075,0,156886.2293700075,43532.52673251231,0,43532.52673251231,0.0034,636440
316,3,316,0,6,156983.23124674082,0,156983.23124674082,43573.32006584565,0,43573.32006584565,0.0034106666666666673,636440
317,3,317,0,6,157079.72833200748,0,157079.72833200748,43611.949732512316,0,43611.949732512316,0.0034186666666666666,636440
318,3,318,0,6,157175.9767091408,0,157175.9767091408,43649.49906584565,0,43649.49906584565,0.003426666666666666,636440
319,3,319,0,6,157182.08071147418,0,157182.08071147418,43672.117399178984,0,43672.117399178984,0.0034373333333333335,636440
320,3,320,0,6,157188.18471380748,0,157188.18471380748,43694.735732512316,0,43694.735732512316,0.0034479999999999997,636440
321,3,321,0,6,157194.2887161408,0,157194.2887161408,43717.354065845655,0,43717.354065845655,0.003458666666666667,636440
322,3,322,0,6,157200.39271847415,0,157200.39271847415,43739.972399178994,0,43739.972399178994,0.003469333333333333,636440
323,3,323,0,6,157206.49672080748,0,157206.49672080748,43762.590732512326,0,43762.590732512326,0.003479999999999999,636440
324,3,324,0,6,157212.60072314084,0,157212.60072314084,43785.20906584566,0,43785.20906584566,0.0034906666666666667,636440
325,3,325,0,6,157218.70472547418,0,157218.70472547418,43807.82739917899,0,43807.82739917899,0.0035013333333333333,636440
326,3,326,0,6,157224.16851947416,0,157224.16851947416,43827.737399178994,0,43827.737399178994,0.003512,636440
327,3,327,0,6,157229.37623014086,0,157229.37623014086,43846.56406584566,0,43846.56406584566,0.0035226666666666666,636440
328,3,328,0,6,157325.5039408075,0,157325.5039408075,43883.57473251232,0,43883.57473251232,0.0035333333333333328,636440
329,3,329,0,6,157420.99881834083,0,157420.99881834083,43917.88006584566,0,43917.88006584566,0.0035413333333333334,636440
330,3,330,0,6,157516.37302940752,0,157516.37302940752,43951.64673251233,0,43951.64673251233,0.003549333333333333,636440
331,3,331,0,6,157612.52286567417,0,157612.52286567417,43988.666399179,0,43988.666399179,0.003557333333333333,636440
332,3,332,0,6,157708.68007714086,0,157708.68007714086,44025.68906584567,0,44025.68906584567,0.003568,636440
333,3,333,0,6,157804.2044554742,0,157804.2044554742,44060.006399178994,0,44060.006399178994,0.003578666666666666,636440
334,2,334,0,6,159564.3118756742,0,159564.3118756742,44506.393399178996,0,44506.393399178996,0.0035893333333333333,644768
335,1,335,0,6,161324.52093542807,0,161324.52093542807,44953.31132629441,0,44953.31132629441,0.0036000000000000003,653096
336,0,336,0,6,163084.7035930691,0,163084.7035930691,45400.21851385857,0,45400.21851385857,0.003610666666666666,661424
337,0,337,0,6,163178.23551526404,0,163178.23551526404,45426.38162853815,0,45426.38162853815,0.003616,661424
338,0,338,0,6,163180.85481265897,0,163180.85481265897,45434.36374321772,0,45434.36374321772,0.0036266666666666665,661424
339,0,339,0,6,163183.34606838724,0,163183.34606838724,45441.80419123062,0,45441.80419123062,0.003637333333333334,661424
340,0,340,0,6,163276.7573241155,0,163276.7573241155,45467.42863924353,0,45467.42863924353,0.003648,661424
341,0,341,0,6,163370.17595504376,0,163370.17595504376,45493.05608725644,0,45493.05608725644,0.0036586666666666664,661424
342,0,342,0,6,163463.601961172,0,163463.601961172,45518.686535269335,0,45518.686535269335,0.0036693333333333335,661424
343,0,343,0,6,163557.03534250025,0,163557.03534250025,45544.31998328224,0,45544.31998328224,0.0036799999999999997,661424
344,0,344,0,6,163650.4760990285,0,163650.4760990285,45569.95643129514,0,45569.95643129514,0.0036906666666666663,661424
345,0,345,0,6,163743.28402242344,0,163743.28402242344,45592.88754597472,0,45592.88754597472,0.0036986666666666665,661424
346,0,346,0,6,163836.7395293517,0,163836.7395293517,45618.52999398763,0,45618.52999398763,0.0037066666666666667,661424
347,0,347,0,6,164021.12241147994,0,164021.12241147994,45662.359442000525,0,45662.359442000525,0.0037146666666666665,661424
348,0,348,0,6,164205.5200440082,0,164205.5200440082,45706.19489001343,0,45706.19489001343,0.0037226666666666662,661424
349,0,349,0,6,164389.93242693646,0,164389.93242693646,45750.03633802634,0,45750.03633802634,0.003728,661424
350,0,350,0,6,164483.43956026476,0,164483.43956026476,45775.699786039244,0,45775.699786039244,0.003738666666666666,661424
351,0,351,0,6,164576.95406879298,0,164576.95406879298,45801.36623405215,0,45801.36623405215,0.0037493333333333333,661424
352,0,352,0,6,164670.47595252126,0,164670.47595252126,45827.03568206505,0,45827.03568206505,0.003757333333333333,661424
353,0,353,0,6,164764.0052114495,0,164764.0052114495,45852.708130077954,0,45852.708130077954,0.003767999999999999,661424
354,0,354,0,6,164857.54184557777,0,164857.54184557777,45878.38357809086,0,45878.38357809086,0.0037786666666666663,661424
355,0,355,0,6,164951.085854906,0,164951.085854906,45904.06202610377,0,45904.06202610377,0.0037893333333333334,661424
356,0,356,0,6,165044.63723943426,0,165044.63723943426,45929.743474116665,0,45929.743474116665,0.0038,661424
357,0,357,0,6,165047.27599916252,0,165047.27599916252,45937.24392212958,0,45937.24392212958,0.003808,661424
358,0,358,0,6,165049.9147588908,0,165049.9147588908,45944.744370142485,0,45944.744370142485,0.003821333333333334,661424
359,0,359,0,6,165052.55351861904,0,165052.55351861904,45952.244818155385,0,45952.244818155385,0.0038346666666666663,661424
360,0,360,0,6,165054.55207001398,0,165054.55207001398,45957.03693283495,0,45957.03693283495,0.0038479999999999994,661424
361,0,361,0,6,165056.29453807557,0,165056.29453807557,45960.74571418119,0,45960.74571418119,0.0038613333333333334,661424
362,0,362,0,6,165148.95700613715,0,165148.95700613715,45982.63849552743,0,45982.63849552743,0.0038746666666666665,661424
363,0,363,0,6,165241.62684939874,0,165241.62684939874,46004.53427687367,0,46004.53427687367,0.0038879999999999995,661424
364,0,364,0,6,165334.30406786033,0,165334.30406786033,46026.4330582199,0,46026.4330582199,0.003901333333333333,661424
365,0,365,0,6,165426.98866152193,0,165426.98866152193,46048.334839566145,0,46048.334839566145,0.003914666666666667,661424
366,0,366,0,6,165519.68063038352,0,165519.68063038352,46070.23962091238,0,46070.23962091238,0.003928,661424
367,0,367,0,6,165612.3799744451,0,165612.3799744451,46092.14740225862,0,46092.14740225862,0.003941333333333334,661424
368,0,368,0,6,165705.0866937067,0,165705.0866937067,46114.05818360485,0,46114.05818360485,0.003954666666666666,661424
369,0,369,0,6,165797.8007881683,0,165797.8007881683,46135.971964951095,0,46135.971964951095,0.003968,661424
370,0,370,0,6,165890.52225782987,0,165890.52225782987,46157.888746297336,0,46157.888746297336,0.003978666666666668,661424
371,0,371,0,6,165983.25110269146,0,165983.25110269146,46179.80852764357,0,46179.80852764357,0.003986666666666667,661424
372,0,372,0,6,165985.06732275305,0,165985.06732275305,46183.5473089898,0,46183.5473089898,0.0040026666666666665,661424
373,0,373,0,6,165986.88354281464,0,165986.88354281464,46187.28609033604,0,46187.28609033604,0.004018666666666667,661424
374,0,374,0,6,165988.69976287623,0,165988.69976287623,46191.02487168228,0,46191.02487168228,0.0040293333333333336,661424
375,0,375,0,6,165990.51598293782,0,165990.51598293782,46194.76365302852,0,46194.76365302852,0.004045333333333333,661424
376,0,376,0,6,165992.33220299942,0,165992.33220299942,46198.50243437475,0,46198.50243437475,0.004058666666666666,661424
377,0,377,0,6,165994.148423061,0,165994.148423061,46202.24121572099,0,46202.24121572099,0.0040746666666666665,661424
378,0,378,0,6,165995.9646431226,0,165995.9646431226,46205.97999706723,0,46205.97999706723,0.0040880000000000005,661424
379,0,379,0,6,165997.7808631842,0,165997.7808631842,46209.718778413466,0,46209.718778413466,0.004104,661424
380,0,380,0,6,165999.59708324578,0,165999.59708324578,46213.4575597597,0,46213.4575597597,0.0041199999999999995,661424
381,0,381,0,6,166001.41330330737,0,166001.41330330737,46217.19634110594,0,46217.19634110594,0.004136,661424
382,0,382,0,6,166003.22952336897,0,166003.22952336897,46220.93512245218,0,46220.93512245218,0.004152,661424
383,0,383,0,6,166005.04574343056,0,166005.04574343056,46224.67390379842,0,46224.67390379842,0.004165333333333333,661424
384,0,384,0,6,166006.86196349215,0,166006.86196349215,46228.41268514465,0,46228.41268514465,0.004181333333333333,661424
385,0,385,0,6,166008.67818355374,0,166008.67818355374,46232.15146649089,0,46232.15146649089,0.004194666666666667,661424
386,0,386,0,6,166010.49440361533,0,166010.49440361533,46235.89024783713,0,46235.89024783713,0.004210666666666666,661424
387,0,387,0,6,166012.31062367692,0,166012.31062367692,46239.629029183365,0,46239.629029183365,0.004226666666666667,661424
388,0,388,0,6,166014.12684373852,0,166014.12684373852,46243.3678105296,0,46243.3678105296,0.004242666666666666,661424
389,0,389,0,6,166015.9430638001,0,166015.9430638001,46247.10659187584,0,46247.10659187584,0.004256,661424
390,0,390,0,6,166017.7592838617,0,166017.7592838617,46250.84537322208,0,46250.84537322208,0.004269333333333333,661424
391,0,391,0,6,166019.5755039233,0,166019.5755039233,46254.58415456832,0,46254.58415456832,0.004282666666666667,661424
392,0,392,0,6,166021.39172398488,0,166021.39172398488,46258.32293591455,0,46258.32293591455,0.004298666666666667,661424
393,0,393,0,6,166023.20794404647,0,166023.20794404647,46262.06171726079,0,46262.06171726079,0.004314666666666667,661424
394,0,394,0,6,166025.02416410806,0,166025.02416410806,46265.80049860703,0,46265.80049860703,0.004325333333333333,661424
395,0,395,0,6,166026.84038416966,0,166026.84038416966,46269.539279953264,0,46269.539279953264,0.004341333333333333,661424
396,0,396,0,6,166028.65660423125,0,166028.65660423125,46273.2780612995,0,46273.2780612995,0.004357333333333334,661424
397,0,397,0,6,166030.47282429284,0,166030.47282429284,46277.01684264574,0,46277.01684264574,0.004370666666666666,661424
398,0,398,0,6,166032.28904435443,0,166032.28904435443,46280.75562399198,0,46280.75562399198,0.004386666666666666,661424
399,0,399,0,6,166034.10526441602,0,166034.10526441602,46284.49440533822,0,46284.49440533822,0.004397333333333334,661424
400,0,400,0,6,166035.9214844776,0,166035.9214844776,46288.23318668445,0,46288.23318668445,0.004413333333333333,661424
401,0,401,0,6,166037.7377045392,0,166037.7377045392,46291.97196803069,0,46291.97196803069,0.004429333333333334,661424
402,0,402,0,6,166039.5539246008,0,166039.5539246008,46295.71074937693,0,46295.71074937693,0.004442666666666667,661424
403,0,403,0,6,166041.3701446624,0,166041.3701446624,46299.44953072316,0,46299.44953072316,0.004458666666666667,661424
404,0,404,0,6,166043.18636472398,0,166043.18636472398,46303.1883120694,0,46303.1883120694,0.004471999999999999,661424
405,0,405,0,6,166045.00258478557,0,166045.00258478557,46306.92709341564,0,46306.92709341564,0.004485333333333333,661424
406,0,406,0,6,166046.81880484716,0,166046.81880484716,46310.66587476188,0,46310.66587476188,0.004498666666666667,661424
407,0,407,0,6,166048.63502490876,0,166048.63502490876,46314.40465610812,0,46314.40465610812,0.004514666666666667,661424
408,0,408,0,6,166050.45124497035,0,166050.45124497035,46318.143437454346,0,46318.143437454346,0.004530666666666666,661424
409,0,409,0,6,166052.26746503194,0,166052.26746503194,46321.88221880059,0,46321.88221880059,0.004546666666666667,661424
410,0,410,0,6,166054.08368509353,0,166054.08368509353,46325.62100014683,0,46325.62100014683,0.004562666666666666,661424
411,0,411,0,6,166055.89990515512,0,166055.89990515512,46329.35978149306,0,46329.35978149306,0.0045786666666666675,661424
412,0,412,0,6,166057.7161252167,0,166057.7161252167,46333.098562839295,0,46333.098562839295,0.004592,661424
413,0,413,0,6,166059.5323452783,0,166059.5323452783,46336.83734418554,0,46336.83734418554,0.004608,661424
414,0,414,0,6,166061.3485653399,0,166061.3485653399,46340.57612553178,0,46340.57612553178,0.0046240000000000005,661424
415,0,415,0,6,166063.1647854015,0,166063.1647854015,46344.31490687802,0,46344.31490687802,0.004637333333333334,661424
416,0,416,0,6,166064.98100546308,0,166064.98100546308,46348.053688224245,0,46348.053688224245,0.004653333333333333,661424
417,0,417,0,6,166066.79722552467,0,166066.79722552467,46351.792469570486,0,46351.792469570486,0.004664,661424
418,0,418,0,6,166068.61344558626,0,166068.61344558626,46355.53125091673,0,46355.53125091673,0.00468,661424
419,0,419,0,6,166070.42966564785,0,166070.42966564785,46359.27003226296,0,46359.27003226296,0.004690666666666667,661424
420,0,420,0,6,166072.24588570945,0,166072.24588570945,46363.008813609194,0,46363.008813609194,0.004706666666666666,661424
421,0,421,0,6,166074.06210577104,0,166074.06210577104,46366.747594955435,0,46366.747594955435,0.004719999999999999,661424
422,0,422,0,6,166075.87832583263,0,166075.87832583263,46370.48637630168,0,46370.48637630168,0.004733333333333333,661424
423,0,423,0,6,166077.69454589422,0,166077.69454589422,46374.22515764792,0,46374.22515764792,0.004744,661424
424,0,424,0,6,166079.5107659558,0,166079.5107659558,46377.963938994144,0,46377.963938994144,0.004757333333333333,661424
425,0,425,0,6,166081.3269860174,0,166081.3269860174,46381.702720340385,0,46381.702720340385,0.004773333333333333,661424
426,0,426,0,6,166083.143206079,0,166083.143206079,46385.441501686626,0,46385.441501686626,0.004789333333333333,661424
427,0,427,0,6,166084.9594261406,0,166084.9594261406,46389.18028303286,0,46389.18028303286,0.004802666666666666,661424
428,0,428,0,6,166086.77564620218,0,166086.77564620218,46392.91906437909,0,46392.91906437909,0.004816,661424
429,0,429,0,6,166088.59186626377,0,166088.59186626377,46396.657845725334,0,46396.657845725334,0.0048319999999999995,661424
430,0,430,0,6,166090.40808632536,0,166090.40808632536,46400.396627071575,0,46400.396627071575,0.004845333333333334,661424
431,0,431,0,6,166092.22430638695,0,166092.22430638695,46404.13540841782,0,46404.13540841782,0.004856,661424
432,0,432,0,6,166094.04052644855,0,166094.04052644855,46407.87418976404,0,46407.87418976404,0.004872,661424
433,0,433,0,6,166095.85674651014,0,166095.85674651014,46411.612971110284,0,46411.612971110284,0.004885333333333333,661424
434,0,434,0,6,166097.67296657173,0,166097.67296657173,46415.351752456525,0,46415.351752456525,0.004898666666666667,661424
435,0,435,0,6,166099.48918663332,0,166099.48918663332,46419.09053380276,0,46419.09053380276,0.004914666666666667,661424
436,0,436,0,6,166101.3054066949,0,166101.3054066949,46422.82931514899,0,46422.82931514899,0.0049306666666666665,661424
437,0,437,0,6,166103.1216267565,0,166103.1216267565,46426.56809649523,0,46426.56809649523,0.004944,661424
438,0,438,0,6,166104.9378468181,0,166104.9378468181,46430.306877841474,0,46430.306877841474,0.0049573333333333336,661424
439,0,439,0,6,166106.7540668797,0,166106.7540668797,46434.045659187716,0,46434.045659187716,0.004970666666666666,661424
440,0,440,0,6,166108.57028694128,0,166108.57028694128,46437.78444053394,0,46437.78444053394,0.004986666666666666,661424
441,0,441,0,6,166110.38650700287,0,166110.38650700287,46441.52322188018,0,46441.52322188018,0.0050026666666666665,661424
442,0,442,0,6,166112.20272706446,0,166112.20272706446,46445.262003226424,0,46445.262003226424,0.005016,661424
443,0,443,0,6,166114.01894712605,0,166114.01894712605,46449.00078457266,0,46449.00078457266,0.005029333333333333,661424
444,0,444,0,6,166115.83516718764,0,166115.83516718764,46452.73956591889,0,46452.73956591889,0.005042666666666667,661424
445,0,445,0,6,166117.65138724924,0,166117.65138724924,46456.47834726513,0,46456.47834726513,0.005058666666666667,661424
446,0,446,0,6,166119.46760731083,0,166119.46760731083,46460.21712861137,0,46460.21712861137,0.005069333333333333,661424
447,0,447,0,6,166121.28382737242,0,166121.28382737242,46463.955909957614,0,46463.955909957614,0.005082666666666667,661424
448,0,448,0,6,166123.100047434,0,166123.100047434,46467.69469130384,0,46467.69469130384,0.005096,661424
449,0,449,0,6,166124.9162674956,0,166124.9162674956,46471.43347265008,0,46471.43347265008,0.005112,661424
450,0,450,0,6,166126.7324875572,0,166126.7324875572,46475.17225399632,0,46475.17225399632,0.005128000000000001,661424
451,0,451,0,6,166128.5487076188,0,166128.5487076188,46478.91103534256,0,46478.91103534256,0.005141333333333333,661424
452,0,452,0,6,166130.36492768038,0,166130.36492768038,46482.64981668879,0,46482.64981668879,0.005157333333333333,661424
453,0,453,0,6,166132.18114774197,0,166132.18114774197,46486.38859803503,0,46486.38859803503,0.005170666666666667,661424
454,0,454,0,6,166133.99736780356,0,166133.99736780356,46490.12737938127,0,46490.12737938127,0.005186666666666666,661424
455,0,455,0,6,166135.81358786515,0,166135.81358786515,46493.86616072751,0,46493.86616072751,0.005200000000000001,661424
456,0,456,0,6,166137.62980792674,0,166137.62980792674,46497.60494207374,0,46497.60494207374,0.005213333333333334,661424
457,0,457,0,6,166139.44602798834,0,166139.44602798834,46501.34372341998,0,46501.34372341998,0.005226666666666667,661424
458,0,458,0,6,166141.26224804993,0,166141.26224804993,46505.08250476622,0,46505.08250476622,0.005237333333333333,661424
459,0,459,0,6,166143.07846811152,0,166143.07846811152,46508.821286112456,0,46508.821286112456,0.005250666666666667,661424
460,0,460,0,6,166144.8946881731,0,166144.8946881731,46512.56006745869,0,46512.56006745869,0.005261333333333333,661424
461,0,461,0,6,166146.7109082347,0,166146.7109082347,46516.29884880493,0,46516.29884880493,0.005272,661424
462,0,462,0,6,166148.5271282963,0,166148.5271282963,46520.03763015117,0,46520.03763015117,0.005288,661424
463,0,463,0,6,166150.34334835788,0,166150.34334835788,46523.77641149741,0,46523.77641149741,0.0053040000000000006,661424
464,0,464,0,6,166152.15956841948,0,166152.15956841948,46527.51519284364,0,46527.51519284364,0.005320000000000001,661424
465,0,465,0,6,166153.97578848107,0,166153.97578848107,46531.25397418988,0,46531.25397418988,0.005333333333333333,661424
466,0,466,0,6,166155.79200854266,0,166155.79200854266,46534.99275553612,0,46534.99275553612,0.0053493333333333335,661424
467,0,467,0,6,166157.60822860425,0,166157.60822860425,46538.731536882355,0,46538.731536882355,0.005365333333333333,661424
468,0,468,0,6,166159.42444866584,0,166159.42444866584,46542.47031822859,0,46542.47031822859,0.005381333333333334,661424
469,0,469,0,6,166161.24066872743,0,166161.24066872743,46546.20909957483,0,46546.20909957483,0.005397333333333333,661424
470,0,470,0,6,166163.05688878903,0,166163.05688878903,46549.94788092107,0,46549.94788092107,0.005410666666666667,661424
471,0,471,0,6,166164.87310885062,0,166164.87310885062,46553.68666226731,0,46553.68666226731,0.0054213333333333336,661424
472,0,472,0,6,166166.6893289122,0,166166.6893289122,46557.42544361354,0,46557.42544361354,0.005429333333333334,661424
473,0,473,0,6,166168.5055489738,0,166168.5055489738,46561.16422495978,0,46561.16422495978,0.00544,661424
474,0,474,0,6,166170.3217690354,0,166170.3217690354,46564.90300630602,0,46564.90300630602,0.005450666666666667,661424
475,0,475,0,6,166172.13798909698,0,166172.13798909698,46568.641787652254,0,46568.641787652254,0.005464,661424
476,0,476,0,6,166173.95420915858,0,166173.95420915858,46572.38056899849,0,46572.38056899849,0.00548,661424
477,0,477,0,6,166175.77042922017,0,166175.77042922017,46576.11935034473,0,46576.11935034473,0.005490666666666667,661424
478,0,478,0,6,166177.58664928176,0,166177.58664928176,46579.85813169097,0,46579.85813169097,0.005506666666666667,661424
479,0,479,0,6,166179.40286934335,0,166179.40286934335,46583.59691303721,0,46583.59691303721,0.005514666666666667,661424
480,0,480,0,6,166181.21908940494,0,166181.21908940494,46587.33569438344,0,46587.33569438344,0.005530666666666667,661424
