,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,31,239,0,6,110510.61690585095,0,110510.61690585095,31197.41822789275,0,31197.41822789275,0.0024426666666666668,454600
240,32,240,0,6,110607.57453138429,0,110607.57453138429,31238.193561226086,0,31238.193561226086,0.0024506666666666665,454600
241,32,241,0,6,110704.53953211763,0,110704.53953211763,31278.971894559425,0,31278.971894559425,0.0024586666666666667,454600
242,32,242,0,6,110801.51190805096,0,110801.51190805096,31319.75322789276,0,31319.75322789276,0.002466666666666667,454600
243,33,243,0,6,110897.85145085097,0,110897.85145085097,31357.829227892762,0,31357.829227892762,0.0024746666666666667,454600
244,33,244,0,6,110994.07032718431,0,110994.07032718431,31395.366561226103,0,31395.366561226103,0.002482666666666667,454600
245,33,245,0,6,111090.16853705098,0,111090.16853705098,31432.36522789277,0,31432.36522789277,0.0024853333333333338,454600
246,33,246,0,6,111185.63391378429,0,111185.63391378429,31466.658561226104,0,31466.658561226104,0.002488,454600
247,33,247,0,6,111282.64316571763,0,111282.64316571763,31507.45489455944,0,31507.45489455944,0.0024906666666666666,454600
248,33,248,0,6,111379.65979285096,0,111379.65979285096,31548.25422789278,0,31548.25422789278,0.0024933333333333335,454600
249,33,249,0,6,111386.66008685096,0,111386.66008685096,31574.664227892787,0,31574.664227892787,0.0024960000000000004,454600
250,33,250,0,6,111393.66038085098,0,111393.66038085098,31601.074227892786,0,31601.074227892786,0.002498666666666667,454600
251,33,251,0,6,111400.66067485098,0,111400.66067485098,31627.48422789279,0,31627.48422789279,0.0025013333333333333,454600
252,33,252,0,6,111407.40488551764,0,111407.40488551764,31652.810894559458,0,31652.810894559458,0.002504,454600
253,32,253,0,6,113079.10888785098,0,113079.10888785098,32091.829227892795,0,32091.829227892795,0.002506666666666667,462928
254,32,254,0,6,113084.66694620484,0,113084.66694620484,32112.267155008212,0,32112.267155008212,0.0025093333333333335,462928
255,31,255,0,6,114755.44087955871,0,114755.44087955871,32547.480082123628,0,32547.480082123628,0.002512,471256
256,31,256,0,6,114851.62907726647,0,114851.62907726647,32585.004936354453,0,32585.004936354453,0.0025173333333333337,471256
257,30,257,0,6,115253.04052517418,0,115253.04052517418,32697.30779058528,0,32697.30779058528,0.0025226666666666665,472784
258,29,258,0,6,117014.70923424084,0,117014.70923424084,33150.69445725196,0,33150.69445725196,0.0025253333333333334,481112
259,29,259,0,6,117110.3674161947,0,117110.3674161947,33186.04538436737,0,33186.04538436737,0.0025306666666666667,481112
260,30,260,0,6,118871.24884834855,0,118871.24884834855,33636.174311482784,0,33636.174311482784,0.002536,489440
261,30,261,0,6,118966.11975338962,0,118966.11975338962,33668.26749904694,0,33668.26749904694,0.0025413333333333334,489440
262,29,262,0,6,119366.21390863069,0,119366.21390863069,33775.138686611106,0,33775.138686611106,0.002544,490968
263,29,263,0,6,119463.14203336401,0,119463.14203336401,33815.90201994444,0,33815.90201994444,0.0025493333333333336,490968
264,29,264,0,6,119560.07753329734,0,119560.07753329734,33856.66835327778,0,33856.66835327778,0.002554666666666667,490968
265,29,265,0,6,119657.02040843069,0,119657.02040843069,33897.43768661112,0,33897.43768661112,0.0025599999999999998,490968
266,29,266,0,6,119663.94695043069,0,119663.94695043069,33923.81768661112,0,33923.81768661112,0.002568,490968
267,30,267,0,6,119670.87349243069,0,119670.87349243069,33950.19768661112,0,33950.19768661112,0.002576,490968
268,30,268,0,6,119677.8000344307,0,119677.8000344307,33976.57768661113,0,33976.57768661113,0.002584,490968
269,31,269,0,6,119684.72657643071,0,119684.72657643071,34002.95768661113,0,34002.95768661113,0.002592,490968
270,31,270,0,6,119691.65311843071,0,119691.65311843071,34029.337686611136,0,34029.337686611136,0.0026,490968
271,31,271,0,6,119698.57966043071,0,119698.57966043071,34055.71768661113,0,34055.71768661113,0.002605333333333333,490968
272,31,272,0,6,119704.35382743072,0,119704.35382743072,34077.222686611145,0,34077.222686611145,0.0026080000000000005,490968
273,31,273,0,6,119800.53582776405,0,119800.53582776405,34114.74501994448,0,34114.74501994448,0.002610666666666666,490968
274,32,274,0,6,119897.49345329739,0,119897.49345329739,34155.52035327781,0,34155.52035327781,0.0026133333333333334,490968
275,32,275,0,6,119993.81824569739,0,119993.81824569739,34193.59035327782,0,34193.59035327782,0.0026160000000000003,490968
276,32,276,0,6,120090.02237163072,0,120090.02237163072,34231.12168661116,0,34231.12168661116,0.0026186666666666663,490968
277,32,277,0,6,120185.72170609739,0,120185.72170609739,34266.48935327782,0,34266.48935327782,0.002621333333333333,490968
278,32,278,0,6,120281.17233243074,0,120281.17233243074,34300.77668661116,0,34300.77668661116,0.002624,490968
279,32,279,0,6,120378.16683396406,0,120378.16683396406,34341.5670199445,0,34341.5670199445,0.0026266666666666673,490968
280,33,280,0,6,120475.1687106974,0,120475.1687106974,34382.360353277836,0,34382.360353277836,0.002629333333333333,490968
281,33,281,0,6,120572.17796263074,0,120572.17796263074,34423.15668661117,0,34423.15668661117,0.0026320000000000002,490968
282,32,282,0,6,122333.8982980974,0,122333.8982980974,34876.56435327784,0,34876.56435327784,0.002634666666666667,499296
283,33,283,0,6,122340.8648147846,0,122340.8648147846,34902.96061372659,0,34902.96061372659,0.00264,499296
284,34,284,0,6,122347.83133147181,0,122347.83133147181,34929.35687417534,0,34929.35687417534,0.002645333333333333,499296
285,35,285,0,6,122354.797848159,0,122354.797848159,34955.75313462409,0,34955.75313462409,0.002650666666666667,499296
286,35,286,0,6,122361.50828151287,0,122361.50828151287,34981.066061739504,0,34981.066061739504,0.002656,499296
287,34,287,0,6,124033.17850653343,0,124033.17850653343,35420.07065552159,0,35420.07065552159,0.0026613333333333337,507624
288,35,288,0,6,124038.70278757448,0,124038.70278757448,35440.49484308575,0,35440.49484308575,0.0026666666666666666,507624
289,34,289,0,6,124349.44294361555,0,124349.44294361555,35535.69403064991,0,35535.69403064991,0.002669333333333334,509152
290,34,290,0,6,124446.39319394888,0,124446.39319394888,35576.46636398324,0,35576.46636398324,0.0026746666666666668,509152
291,34,291,0,6,124542.71061114887,0,124542.71061114887,35614.533363983246,0,35614.533363983246,0.0026799999999999997,509152
292,34,292,0,6,124638.90736188221,0,124638.90736188221,35652.06169731659,0,35652.06169731659,0.0026853333333333334,509152
293,35,293,0,6,124734.59932114888,0,124734.59932114888,35687.42636398326,0,35687.42636398326,0.0026906666666666663,509152
294,35,294,0,6,124830.04257228221,0,124830.04257228221,35721.71069731659,0,35721.71069731659,0.0026960000000000005,509152
295,35,295,0,6,124927.02969861554,0,124927.02969861554,35762.49803064993,0,35762.49803064993,0.0027013333333333334,509152
296,35,296,0,6,125024.02420014888,0,125024.02420014888,35803.28836398326,0,35803.28836398326,0.0027066666666666662,509152
297,35,297,0,6,125121.02607688222,0,125121.02607688222,35844.0816973166,0,35844.0816973166,0.0027120000000000004,509152
298,35,298,0,6,125218.03532881556,0,125218.03532881556,35884.87803064993,0,35884.87803064993,0.0027173333333333333,509152
299,35,299,0,6,125315.05195594889,0,125315.05195594889,35925.677363983275,0,35925.677363983275,0.002722666666666667,509152
300,35,300,0,6,125321.66812494889,0,125321.66812494889,35950.46236398328,0,35950.46236398328,0.0027306666666666664,509152
301,34,301,0,6,126993.37212728221,0,126993.37212728221,36389.48069731662,0,36389.48069731662,0.002738666666666667,517480
302,34,302,0,6,126999.57039396944,0,126999.57039396944,36412.62695776536,0,36412.62695776536,0.002746666666666667,517480
303,33,303,0,6,128671.24061898996,0,128671.24061898996,36851.63155154745,0,36851.63155154745,0.0027519999999999997,525808
304,34,304,0,6,128677.2770666977,0,128677.2770666977,36874.22240577827,0,36874.22240577827,0.002757333333333334,525808
305,36,305,0,6,128774.23351440542,0,128774.23351440542,36914.997260009106,0,36914.997260009106,0.0027626666666666667,525808
306,36,306,0,6,128871.19733731315,0,128871.19733731315,36955.775114239936,0,36955.775114239936,0.0027679999999999996,525808
307,36,307,0,6,128967.52832708755,0,128967.52832708755,36993.84763513743,0,36993.84763513743,0.002773333333333334,525808
308,36,308,0,6,129063.73865039527,0,129063.73865039527,37031.38148936826,0,37031.38148936826,0.0027786666666666667,525808
309,36,309,0,6,129159.44418223636,0,129159.44418223636,37066.751676932414,0,37066.751676932414,0.0027840000000000005,525808
310,36,310,0,6,129254.90100594406,0,129254.90100594406,37101.04153116325,0,37101.04153116325,0.0027893333333333333,525808
311,36,311,0,6,129351.9017048518,0,129351.9017048518,37141.834385394075,0,37141.834385394075,0.0027946666666666662,525808
312,36,312,0,6,129448.52565395951,0,129448.52565395951,37181.00523962491,0,37181.00523962491,0.0028000000000000004,525808
313,35,313,0,6,129850.2448116006,0,129850.2448116006,37294.41242718907,0,37294.41242718907,0.002802666666666667,527336
314,36,314,0,6,129947.26143873393,0,129947.26143873393,37335.211760522405,0,37335.211760522405,0.002808,527336
315,37,315,0,6,129954.26173273392,0,129954.26173273392,37361.62176052241,0,37361.62176052241,0.0028160000000000004,527336
316,37,316,0,6,129961.26202673392,0,129961.26202673392,37388.031760522405,0,37388.031760522405,0.0028239999999999997,527336
317,37,317,0,6,129968.26232073395,0,129968.26232073395,37414.44176052241,0,37414.44176052241,0.002832,527336
318,38,318,0,6,129975.26261473395,0,129975.26261473395,37440.85176052242,0,37440.85176052242,0.00284,527336
319,38,319,0,6,129982.13486706727,0,129982.13486706727,37466.72009385575,0,37466.72009385575,0.002848,527336
320,37,320,0,6,131653.8388694006,0,131653.8388694006,37905.73842718909,0,37905.73842718909,0.002853333333333333,535664
321,36,321,0,6,133325.50909442114,0,133325.50909442114,38344.74302097117,0,38344.74302097117,0.002858666666666667,543992
322,36,322,0,6,133332.05770879553,0,133332.05770879553,38369.50054186867,0,38369.50054186867,0.002864,543992
323,35,323,0,6,133641.90157316995,0,133641.90157316995,38460.90806276616,0,38460.90806276616,0.0028693333333333335,545520
324,34,324,0,6,135402.65924016995,0,135402.65924016995,38910.49706276616,0,38910.49706276616,0.0028746666666666664,553848
325,35,325,0,6,135587.55813005715,0,135587.55813005715,38956.984323214914,0,38956.984323214914,0.0028799999999999993,553848
326,34,326,0,6,137437.68764534433,0,137437.68764534433,39418.25258366366,0,39418.25258366366,0.0028826666666666666,562176
327,34,327,0,6,137623.99071705207,0,137623.99071705207,39470.69643789449,0,39470.69643789449,0.0028880000000000004,562176
328,33,328,0,6,138115.65245582646,0,138115.65245582646,39598.462958791984,0,39598.462958791984,0.0028933333333333333,563704
329,33,329,0,6,138302.61903929312,0,138302.61903929312,39653.62462545865,0,39653.62462545865,0.002898666666666666,563704
330,33,330,0,6,138489.60037315977,0,138489.60037315977,39708.79229212533,0,39708.79229212533,0.0029040000000000003,563704
331,33,331,0,6,138676.59645742647,0,138676.59645742647,39763.96595879199,0,39763.96595879199,0.002909333333333333,563704
332,33,332,0,6,138863.6072920931,0,138863.6072920931,39819.14562545867,0,39819.14562545867,0.0029146666666666674,563704
333,33,333,0,6,139050.6328771598,0,139050.6328771598,39874.33129212534,0,39874.33129212534,0.0029200000000000003,563704
334,33,334,0,6,139147.64950429313,0,139147.64950429313,39915.130625458674,0,39915.130625458674,0.002925333333333333,563704
335,33,335,0,6,139154.64979829313,0,139154.64979829313,39941.54062545867,0,39941.54062545867,0.0029333333333333334,563704
336,34,336,0,6,139161.65009229313,0,139161.65009229313,39967.950625458674,0,39967.950625458674,0.0029413333333333336,563704
337,34,337,0,6,139168.65038629313,0,139168.65038629313,39994.36062545868,0,39994.36062545868,0.0029493333333333333,563704
338,34,338,0,6,139175.65068029315,0,139175.65068029315,40020.77062545869,0,40020.77062545869,0.0029599999999999995,563704
339,35,339,0,6,139182.65097429315,0,139182.65097429315,40047.180625458685,0,40047.180625458685,0.0029706666666666666,563704
340,35,340,0,6,139189.65126829315,0,139189.65126829315,40073.59062545869,0,40073.59062545869,0.0029813333333333337,563704
341,35,341,0,6,139196.65156229318,0,139196.65156229318,40100.0006254587,0,40100.0006254587,0.002997333333333333,563704
342,35,342,0,6,139203.65185629317,0,139203.65185629317,40126.4106254587,0,40126.4106254587,0.003013333333333333,563704
343,35,343,0,6,139210.65215029317,0,139210.65215029317,40152.8206254587,0,40152.8206254587,0.003029333333333333,563704
344,35,344,0,6,139217.65244429317,0,139217.65244429317,40179.2306254587,0,40179.2306254587,0.0030453333333333335,563704
345,35,345,0,6,139224.52469662653,0,139224.52469662653,40205.09895879204,0,40205.09895879204,0.003061333333333333,563704
346,34,346,0,6,140896.22869895984,0,140896.22869895984,40644.11729212538,0,40644.11729212538,0.0030773333333333334,572032
347,34,347,0,6,140903.19521564705,0,140903.19521564705,40670.51355257412,0,40670.51355257412,0.0030933333333333334,572032
348,34,348,0,6,140910.0336906676,0,140910.0336906676,40696.36814635621,0,40696.36814635621,0.0031093333333333333,572032
349,33,349,0,6,142581.70391568812,0,142581.70391568812,41135.37274013829,0,41135.37274013829,0.0031253333333333337,580360
350,33,350,0,6,142587.1001550625,0,142587.1001550625,41155.25526103579,0,41155.25526103579,0.0031413333333333332,580360
351,32,351,0,6,142897.71226943692,0,142897.71226943692,41249.91278193328,0,41249.91278193328,0.003149333333333334,581888
352,32,352,0,6,142993.89426977024,0,142993.89426977024,41287.43511526661,0,41287.43511526661,0.00316,581888
353,33,353,0,6,143090.85189530358,0,143090.85189530358,41328.21044859996,0,41328.21044859996,0.0031706666666666667,581888
354,33,354,0,6,143187.68885437027,0,143187.68885437027,41368.44711526662,0,41368.44711526662,0.0031786666666666664,581888
355,33,355,0,6,144948.59668863693,0,144948.59668863693,41818.58678193329,0,41818.58678193329,0.0031839999999999998,590216
356,33,356,0,6,145043.23791245744,0,145043.23791245744,41849.60737571538,0,41849.60737571538,0.0031893333333333335,590216
357,32,357,0,6,146804.89496981128,0,146804.89496981128,42302.98930283079,0,42302.98930283079,0.0031999999999999997,598544
358,32,358,0,6,147206.52562505237,0,147206.52562505237,42416.36049039496,0,42416.36049039496,0.0032133333333333332,600072
359,33,359,0,6,147303.4537497857,0,147303.4537497857,42457.12382372829,0,42457.12382372829,0.003226666666666667,600072
360,33,360,0,6,147400.38924971904,0,147400.38924971904,42497.89015706163,0,42497.89015706163,0.0032400000000000003,600072
361,34,361,0,6,147497.33212485237,0,147497.33212485237,42538.659490394966,0,42538.659490394966,0.0032533333333333333,600072
362,34,362,0,6,147504.25866685237,0,147504.25866685237,42565.03949039497,0,42565.03949039497,0.0032693333333333337,600072
363,35,363,0,6,147511.18520885237,0,147511.18520885237,42591.419490394976,0,42591.419490394976,0.0032853333333333332,600072
364,35,364,0,6,147518.11175085237,0,147518.11175085237,42617.79949039497,0,42617.79949039497,0.0033013333333333336,600072
365,35,365,0,6,147524.78220951906,0,147524.78220951906,42643.09615706165,0,42643.09615706165,0.003314666666666667,600072
366,35,366,0,6,147530.8124598524,0,147530.8124598524,42665.68449039498,0,42665.68449039498,0.0033279999999999994,600072
367,35,367,0,6,147627.1225018524,0,147627.1225018524,42703.74849039499,0,42703.74849039499,0.003338666666666667,600072
368,35,368,0,6,147723.3118773857,0,147723.3118773857,42741.27382372833,0,42741.27382372833,0.003349333333333333,600072
369,35,369,0,6,147820.27687811907,0,147820.27687811907,42782.052157061655,0,42782.052157061655,0.0033599999999999997,600072
370,35,370,0,6,147917.24925405238,0,147917.24925405238,42822.833490394994,0,42822.833490394994,0.0033706666666666663,600072
371,35,371,0,6,148012.94858851907,0,148012.94858851907,42858.20115706167,0,42858.20115706167,0.003376,600072
372,35,372,0,6,148108.27117318573,0,148108.27117318573,42891.946823728336,0,42891.946823728336,0.0033786666666666665,600072
373,36,373,0,6,148204.4974247191,0,148204.4974247191,42929.48715706167,0,42929.48715706167,0.003381333333333333,600072
374,36,374,0,6,148301.4993014524,0,148301.4993014524,42970.28049039501,0,42970.28049039501,0.003384,600072
375,36,375,0,6,148398.50855338573,0,148398.50855338573,43011.07682372835,0,43011.07682372835,0.0033866666666666663,600072
376,36,376,0,6,148495.52518051906,0,148495.52518051906,43051.87615706168,0,43051.87615706168,0.003389333333333333,600072
377,37,377,0,6,148502.5254745191,0,148502.5254745191,43078.28615706169,0,43078.28615706169,0.003394666666666666,600072
378,37,378,0,6,148509.5257685191,0,148509.5257685191,43104.6961570617,0,43104.6961570617,0.0034,600072
379,38,379,0,6,148516.01389585243,0,148516.01389585243,43128.93949039502,0,43128.93949039502,0.003405333333333333,600072
380,37,380,0,6,150187.71789818577,0,150187.71789818577,43567.957823728364,0,43567.957823728364,0.0034106666666666664,608400
381,38,381,0,6,150194.04420653963,0,150194.04420653963,43591.645750843774,0,43591.645750843774,0.0034159999999999993,608400
382,37,382,0,6,151865.71443156016,0,151865.71443156016,44030.65034462586,0,44030.65034462586,0.003421333333333333,616728
383,37,383,0,6,151871.3667542679,0,151871.3667542679,44051.61619885669,0,44051.61619885669,0.0034266666666666664,616728
384,36,384,0,6,152182.10691030894,0,152182.10691030894,44146.81538642084,0,44146.81538642084,0.0034319999999999997,618256
385,36,385,0,6,152279.0571606423,0,152279.0571606423,44187.587719754185,0,44187.587719754185,0.0034373333333333335,618256
386,36,386,0,6,152376.01478617563,0,152376.01478617563,44228.36305308752,0,44228.36305308752,0.0034426666666666664,618256
387,36,387,0,6,152471.69937024228,0,152471.69937024228,44263.72471975419,0,44263.72471975419,0.0034479999999999997,618256
388,37,388,0,6,152566.4950378423,0,152566.4950378423,44295.29771975419,0,44295.29771975419,0.003453333333333333,618256
389,37,389,0,6,152662.45045564228,0,152662.45045564228,44331.74871975419,0,44331.74871975419,0.0034586666666666667,618256
390,36,390,0,6,154424.14129030897,0,154424.14129030897,44785.144386420856,0,44785.144386420856,0.0034639999999999996,626584
391,37,391,0,6,154521.1020145295,0,154521.1020145295,44825.92098020294,0,44825.92098020294,0.003469333333333333,626584
392,37,392,0,6,154618.07011395,0,154618.07011395,44866.70057398503,0,44866.70057398503,0.0034746666666666663,626584
393,37,393,0,6,154715.04558857056,0,154715.04558857056,44907.483167767095,0,44907.483167767095,0.00348,626584
394,37,394,0,6,154812.0284383911,0,154812.0284383911,44948.26876154918,0,44948.26876154918,0.0034853333333333333,626584
395,37,395,0,6,154818.9949550783,0,154818.9949550783,44974.665021997935,0,44974.665021997935,0.003493333333333333,626584
396,37,396,0,6,154825.96147176548,0,154825.96147176548,45001.06128244667,0,45001.06128244667,0.0035013333333333333,626584
397,37,397,0,6,154832.5438634527,0,154832.5438634527,45025.83254289542,0,45025.83254289542,0.003506666666666666,626584
398,37,398,0,6,154838.61408847326,0,154838.61408847326,45048.4371366775,0,45048.4371366775,0.0035119999999999995,626584
399,37,399,0,6,154935.4762718271,0,154935.4762718271,45088.68406379291,0,45088.68406379291,0.003517333333333333,626584
400,36,400,0,6,156697.177580381,0,156697.177580381,45542.08399090834,0,45542.08399090834,0.0035226666666666666,634912
401,36,401,0,6,156793.5085701554,0,156793.5085701554,45580.15651180582,0,45580.15651180582,0.003528,634912
402,35,402,0,6,157195.19085179642,0,157195.19085179642,45693.54869936998,0,45693.54869936998,0.0035333333333333328,636440
403,35,403,0,6,157290.8901862631,0,157290.8901862631,45728.91636603665,0,45728.91636603665,0.003538666666666666,636440
404,35,404,0,6,157385.70060426308,0,157385.70060426308,45760.495366036645,0,45760.495366036645,0.003544,636440
405,35,405,0,6,157481.9268557964,0,157481.9268557964,45798.03569936999,0,45798.03569936999,0.003549333333333333,636440
406,35,406,0,6,157578.92873252978,0,157578.92873252978,45838.829032703325,0,45838.829032703325,0.0035546666666666665,636440
407,35,407,0,6,157675.9379844631,0,157675.9379844631,45879.62536603665,0,45879.62536603665,0.0035599999999999994,636440
408,35,408,0,6,157772.95461159642,0,157772.95461159642,45920.42469936999,0,45920.42469936999,0.003565333333333333,636440
409,35,409,0,6,157779.95490559642,0,157779.95490559642,45946.83469936998,0,45946.83469936998,0.0035706666666666664,636440
410,35,410,0,6,157786.95519959644,0,157786.95519959644,45973.24469936999,0,45973.24469936999,0.0035759999999999998,636440
411,35,411,0,6,157793.95549359644,0,157793.95549359644,45999.654699369996,0,45999.654699369996,0.0035813333333333335,636440
412,35,412,0,6,157800.95578759644,0,157800.95578759644,46026.064699369985,0,46026.064699369985,0.0035866666666666664,636440
413,35,413,0,6,157807.95608159647,0,157807.95608159647,46052.474699369996,0,46052.474699369996,0.0035919999999999997,636440
414,36,414,0,6,157814.95637559646,0,157814.95637559646,46078.88469937,0,46078.88469937,0.003597333333333333,636440
415,36,415,0,6,157821.3164612631,0,157821.3164612631,46102.58636603666,0,46102.58636603666,0.003602666666666666,636440
416,35,416,0,6,159493.02046359648,0,159493.02046359648,46541.60469936999,0,46541.60469936999,0.0036079999999999997,644768
417,35,417,0,6,159499.34677195034,0,159499.34677195034,46565.2926264854,0,46565.2926264854,0.003613333333333333,644768
418,34,418,0,6,161170.24874697087,0,161170.24874697087,47001.04722026749,0,47001.04722026749,0.0036213333333333327,653096
419,33,419,0,6,162839.83652801192,0,162839.83652801192,47431.37140783165,0,47431.37140783165,0.003629333333333333,661424
420,31,420,0,6,164813.83815674018,0,164813.83815674018,47933.20685584455,0,47933.20685584455,0.0036346666666666667,671280
421,31,421,0,6,164909.3123941146,0,164909.3123941146,47967.993376742044,0,47967.993376742044,0.003642666666666666,671280
422,30,422,0,6,165310.90617335564,0,165310.90617335564,48081.349564306205,0,48081.349564306205,0.0036506666666666666,672808
423,30,423,0,6,165407.797422089,0,165407.797422089,48122.09789763954,0,48122.09789763954,0.0036586666666666664,672808
424,30,424,0,6,165504.69604602232,0,165504.69604602232,48162.84923097287,0,48162.84923097287,0.0036666666666666666,672808
425,31,425,0,6,165601.60204515565,0,165601.60204515565,48203.603564306206,0,48203.603564306206,0.0036746666666666664,672808
426,31,426,0,6,165698.51541948898,0,165698.51541948898,48244.36089763954,0,48244.36089763954,0.003682666666666666,672808
427,31,427,0,6,165795.43616902234,0,165795.43616902234,48285.12123097288,0,48285.12123097288,0.0036906666666666667,672808
428,31,428,0,6,165892.36429375564,0,165892.36429375564,48325.884564306216,0,48325.884564306216,0.0036986666666666665,672808
429,32,429,0,6,165988.78762702234,0,165988.78762702234,48364.48423097288,0,48364.48423097288,0.0037040000000000003,672808
430,32,430,0,6,166084.96225215564,0,166084.96225215564,48402.00356430622,0,48402.00356430622,0.003709333333333333,672808
431,32,431,0,6,166090.992502489,0,166090.992502489,48424.59189763955,0,48424.59189763955,0.003717333333333333,672808
432,32,432,0,6,166187.17450282234,0,166187.17450282234,48462.11423097289,0,48462.11423097289,0.003722666666666667,672808
433,33,433,0,6,166283.235836689,0,166283.235836689,48499.097897639556,0,48499.097897639556,0.003728,672808
434,33,434,0,6,166470.096504089,0,166470.096504089,48553.72689763955,0,48553.72689763955,0.0037306666666666664,672808
435,33,435,0,6,166655.69150522235,0,166655.69150522235,48602.94523097289,0,48602.94523097289,0.0037333333333333333,672808
436,33,436,0,6,166841.3012567557,0,166841.3012567557,48652.169564306234,0,48652.169564306234,0.003738666666666666,672808
437,33,437,0,6,167027.56596702232,0,167027.56596702232,48704.108230972895,0,48704.108230972895,0.0037439999999999995,672808
438,33,438,0,6,167214.61367768902,0,167214.61367768902,48759.30289763956,0,48759.30289763956,0.003752,672808
439,34,439,0,6,167401.67613875566,0,167401.67613875566,48814.50356430622,0,48814.50356430622,0.0037626666666666663,672808
440,34,440,0,6,167588.75335022234,0,167588.75335022234,48869.710230972894,0,48869.710230972894,0.0037733333333333334,672808
441,34,441,0,6,167775.845312089,0,167775.845312089,48924.92289763957,0,48924.92289763957,0.0037839999999999996,672808
442,34,442,0,6,167872.92831602236,0,167872.92831602236,48965.74923097289,0,48965.74923097289,0.003797333333333333,672808
443,34,443,0,6,167970.01869515565,0,167970.01869515565,49006.578564306226,0,49006.578564306226,0.0038106666666666666,672808
444,34,444,0,6,167977.09274115568,0,167977.09274115568,49033.01856430623,0,49033.01856430623,0.0038239999999999997,672808
445,34,445,0,6,167984.16678715567,0,167984.16678715567,49059.45856430623,0,49059.45856430623,0.0038373333333333332,672808
446,34,446,0,6,167991.2408331557,0,167991.2408331557,49085.89856430623,0,49085.89856430623,0.0038506666666666667,672808
447,34,447,0,6,167998.31487915566,0,167998.31487915566,49112.33856430623,0,49112.33856430623,0.0038639999999999994,672808
448,34,448,0,6,168005.38892515568,0,168005.38892515568,49138.77856430622,0,49138.77856430622,0.0038773333333333333,672808
449,36,449,0,6,168012.46297115568,0,168012.46297115568,49165.21856430623,0,49165.21856430623,0.003890666666666667,672808
450,37,450,0,6,168018.89680882235,0,168018.89680882235,49188.9502309729,0,49188.9502309729,0.003904,672808
451,37,451,0,6,168024.05022982234,0,168024.05022982234,49207.26523097289,0,49207.26523097289,0.003914666666666667,672808
452,36,452,0,6,169784.44323415565,0,169784.44323415565,49654.74756430622,0,49654.74756430622,0.003925333333333334,681136
453,36,453,0,6,169879.9780863762,0,169879.9780863762,49689.06915808831,0,49689.06915808831,0.003933333333333333,681136
454,35,454,0,6,171641.76052213006,0,171641.76052213006,50142.502085203705,0,50142.502085203705,0.003941333333333334,689464
455,35,455,0,6,171738.8128474378,0,171738.8128474378,50183.31593943454,0,50183.31593943454,0.003952,689464
456,36,456,0,6,171835.1042979455,0,171835.1042979455,50220.88279366536,0,50220.88279366536,0.003962666666666667,689464
457,34,457,0,6,173901.5787903199,0,173901.5787903199,50746.919314562845,0,50746.919314562845,0.003973333333333334,699320
458,34,458,0,6,173997.9730582071,0,173997.9730582071,50785.0175750116,0,50785.0175750116,0.0039840000000000006,699320
459,34,459,0,6,175759.71861796099,0,175759.71861796099,51238.43550212702,0,51238.43550212702,0.003992,707648
460,34,460,0,6,175855.96581726868,0,175855.96581726868,51275.98435635784,0,51275.98435635784,0.0040026666666666665,707648
461,33,461,0,6,176257.69235010975,0,176257.69235010975,51389.39454392199,0,51389.39454392199,0.004013333333333333,709176
462,33,462,0,6,176264.69264410975,0,176264.69264410975,51415.80454392199,0,51415.80454392199,0.004024,709176
463,33,463,0,6,176271.69293810974,0,176271.69293810974,51442.214543922004,0,51442.214543922004,0.004037333333333334,709176
464,33,464,0,6,176278.43714877643,0,176278.43714877643,51467.54121058867,0,51467.54121058867,0.004050666666666667,709176
465,32,465,0,6,177950.14115110977,0,177950.14115110977,51906.559543922,0,51906.559543922,0.004064000000000001,717504
466,31,466,0,6,179621.8113761303,0,179621.8113761303,52345.56413770409,0,52345.56413770409,0.004077333333333333,725832
467,30,467,0,6,179932.80761550472,0,179932.80761550472,52441.846658601586,0,52441.846658601586,0.004090666666666667,727360
468,30,468,0,6,179938.19765750473,0,179938.19765750473,52461.726658601576,0,52461.726658601576,0.0041013333333333344,727360
469,30,469,0,6,180034.37965783803,0,180034.37965783803,52499.24899193491,0,52499.24899193491,0.004112,727360
470,30,470,0,6,180131.08120003802,0,180131.08120003802,52538.94099193491,0,52538.94099193491,0.00412,727360
471,31,471,0,6,180227.27795077136,0,180227.27795077136,52576.46932526825,0,52576.46932526825,0.004128000000000001,727360
472,31,472,0,6,180324.2503267047,0,180324.2503267047,52617.25065860158,0,52617.25065860158,0.004136,727360
473,31,473,0,6,180421.23007783803,0,180421.23007783803,52658.03499193491,0,52658.03499193491,0.004144,727360
474,31,474,0,6,180517.83307917137,0,180517.83307917137,52697.197325268244,0,52697.197325268244,0.004149333333333334,727360
475,31,475,0,6,180614.05933070474,0,180614.05933070474,52734.73765860158,0,52734.73765860158,0.004154666666666667,727360
476,32,476,0,6,180711.06120743803,0,180711.06120743803,52775.53099193491,0,52775.53099193491,0.0041600000000000005,727360
477,33,477,0,6,180808.0704593714,0,180808.0704593714,52816.32732526825,0,52816.32732526825,0.004165333333333333,727360
478,33,478,0,6,180905.0870865047,0,180905.0870865047,52857.12665860158,0,52857.12665860158,0.004170666666666667,727360
