,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,39,239,0,6,124930.37261180503,0,124930.37261180503,34463.16020750858,0,34463.16020750858,0.002650666666666667,509152
240,39,240,0,6,124936.47661413837,0,124936.47661413837,34485.778540841915,0,34485.778540841915,0.0026613333333333337,509152
241,39,241,0,6,125033.5006164717,0,125033.5006164717,34526.580874175255,0,34526.580874175255,0.0026720000000000003,509152
242,39,242,0,6,125130.53199400504,0,125130.53199400504,34567.38620750859,0,34567.38620750859,0.0026826666666666665,509152
243,39,243,0,6,125226.93053840504,0,125226.93053840504,34605.48620750859,0,34605.48620750859,0.0026933333333333336,509152
244,39,244,0,6,125322.95233300503,0,125322.95233300503,34641.964207508594,0,34641.964207508594,0.0027013333333333334,509152
245,40,245,0,6,125418.85346113835,0,125418.85346113835,34677.90354084192,0,34677.90354084192,0.0027066666666666667,509152
246,41,246,0,6,125515.1460894717,0,125515.1460894717,34715.47087417526,0,34715.47087417526,0.0027120000000000004,509152
247,42,247,0,6,125612.21434300503,0,125612.21434300503,34756.29120750859,0,34756.29120750859,0.00272,509152
248,42,248,0,6,125709.28997173836,0,125709.28997173836,34797.11454084193,0,34797.11454084193,0.002728,509152
249,42,249,0,6,125805.73276733836,0,125805.73276733836,34835.23254084193,0,34835.23254084193,0.002736,509152
250,41,250,0,6,127567.52685480501,0,127567.52685480501,35288.6702075086,0,35288.6702075086,0.002744,517480
251,41,251,0,6,127573.79887349221,0,127573.79887349221,35311.846467957344,0,35311.846467957344,0.002754666666666667,517480
252,40,252,0,6,129245.54285051275,0,129245.54285051275,35750.88106173943,0,35750.88106173943,0.0027626666666666667,525808
253,40,253,0,6,129251.90913355381,0,129251.90913355381,35774.585249303585,0,35774.585249303585,0.002773333333333333,525808
254,39,254,0,6,129563.61933326154,0,129563.61933326154,35873.60610353441,0,35873.60610353441,0.002784,527336
255,39,255,0,6,129570.61962726155,0,129570.61962726155,35900.01610353441,0,35900.01610353441,0.0027946666666666662,527336
256,39,256,0,6,129577.61992126153,0,129577.61992126153,35926.42610353441,0,35926.42610353441,0.0028053333333333333,527336
257,39,257,0,6,129584.62021526154,0,129584.62021526154,35952.83610353441,0,35952.83610353441,0.0028160000000000004,527336
258,39,258,0,6,129591.62050926154,0,129591.62050926154,35979.24610353442,0,35979.24610353442,0.0028266666666666666,527336
259,39,259,0,6,129597.98059492822,0,129597.98059492822,36002.947770201084,0,36002.947770201084,0.0028373333333333336,527336
260,39,260,0,6,129603.31634726154,0,129603.31634726154,36022.316103534424,0,36022.316103534424,0.002848,527336
261,38,261,0,6,131363.63559959485,0,131363.63559959485,36469.76843686775,0,36469.76843686775,0.0028560000000000005,535664
262,39,262,0,6,131459.09669981542,0,131459.09669981542,36504.06003064984,0,36504.06003064984,0.0028666666666666667,535664
263,38,263,0,6,133220.4212585693,0,133220.4212585693,36955.83795776525,0,36955.83795776525,0.0028773333333333337,543992
264,36,264,0,6,135286.80724854366,0,135286.80724854366,37481.83847866274,0,37481.83847866274,0.002888,553848
265,36,265,0,6,135383.7532223642,0,135383.7532223642,37522.609072444815,0,37522.609072444815,0.002898666666666667,553848
266,36,266,0,6,135480.70657138474,0,135480.70657138474,37563.3826662269,0,37563.3826662269,0.002909333333333333,553848
267,36,267,0,6,135577.41121227192,0,135577.41121227192,37603.07592667565,0,37603.07592667565,0.0029199999999999994,553848
268,35,268,0,6,137339.0830200258,0,137339.0830200258,38056.463853791065,0,38056.463853791065,0.002930666666666667,562176
269,35,269,0,6,137435.25646733353,0,137435.25646733353,38093.98270802189,0,38093.98270802189,0.0029413333333333336,562176
270,34,270,0,6,137836.9092481746,0,137836.9092481746,38207.36289558605,0,38207.36289558605,0.0029493333333333338,563704
271,34,271,0,6,137842.93949850794,0,137842.93949850794,38229.95122891939,0,38229.95122891939,0.0029600000000000004,563704
272,34,272,0,6,137939.88974884123,0,137939.88974884123,38270.72356225272,0,38270.72356225272,0.0029706666666666666,563704
273,34,273,0,6,138036.84737437457,0,138036.84737437457,38311.49889558606,0,38311.49889558606,0.0029813333333333337,563704
274,34,274,0,6,138133.8123751079,0,138133.8123751079,38352.27722891939,0,38352.27722891939,0.002992,563704
275,34,275,0,6,138230.78475104124,0,138230.78475104124,38393.05856225273,0,38393.05856225273,0.003002666666666666,563704
276,34,276,0,6,138327.12429384122,0,138327.12429384122,38431.13456225273,0,38431.13456225273,0.003010666666666667,563704
277,34,277,0,6,138422.57492017455,0,138422.57492017455,38465.42189558606,0,38465.42189558606,0.003016,563704
278,35,278,0,6,138608.05663004125,0,138608.05663004125,38514.10456225273,0,38514.10456225273,0.003021333333333333,563704
279,35,279,0,6,138795.0895903079,0,138795.0895903079,38569.2932289194,0,38569.2932289194,0.003032,563704
280,35,280,0,6,138982.13730097457,0,138982.13730097457,38624.48789558606,0,38624.48789558606,0.003042666666666667,563704
281,35,281,0,6,139169.19976204121,0,139169.19976204121,38679.68856225274,0,38679.68856225274,0.0030533333333333337,563704
282,35,282,0,6,139266.25326517457,0,139266.25326517457,38720.50289558607,0,38720.50289558607,0.0030640000000000003,563704
283,36,283,0,6,139363.3141435079,0,139363.3141435079,38761.32022891941,0,38761.32022891941,0.0030773333333333334,563704
284,37,284,0,6,139460.38239704122,0,139460.38239704122,38802.14056225274,0,38802.14056225274,0.0030906666666666665,563704
285,37,285,0,6,139557.45802577454,0,139557.45802577454,38842.96389558608,0,38842.96389558608,0.0031040000000000004,563704
286,37,286,0,6,139654.28494637454,0,139654.28494637454,38882.70689558608,0,38882.70689558608,0.003114666666666666,563704
287,37,287,0,6,139750.09490884125,0,139750.09490884125,38918.119562252745,0,38918.119562252745,0.003125333333333333,563704
288,36,288,0,6,141420.9763715079,0,141420.9763715079,39353.37622891941,0,39353.37622891941,0.003136,572032
289,35,289,0,6,143182.74405686173,0,143182.74405686173,39806.80315603483,0,39806.80315603483,0.003146666666666667,580360
290,34,290,0,6,143584.4853401028,0,143584.4853401028,39920.21934359899,0,39920.21934359899,0.0031599999999999996,581888
291,34,291,0,6,143681.52409283613,0,143681.52409283613,39961.027676932325,0,39961.027676932325,0.003173333333333333,581888
292,34,292,0,6,143778.57022076947,0,143778.57022076947,40001.83901026566,0,40001.83901026566,0.003186666666666667,581888
293,34,293,0,6,143874.34330723615,0,143874.34330723615,40037.23667693233,0,40037.23667693233,0.003194666666666667,581888
294,34,294,0,6,143969.7396439028,0,143969.7396439028,40071.012343598995,0,40071.012343598995,0.003202666666666666,581888
295,34,295,0,6,144156.8316057695,0,144156.8316057695,40126.22501026566,0,40126.22501026566,0.003210666666666667,581888
296,34,296,0,6,144343.93831803615,0,144343.93831803615,40181.44367693233,0,40181.44367693233,0.0032186666666666666,581888
297,34,297,0,6,144531.0597807028,0,144531.0597807028,40236.668343599,0,40236.668343599,0.003226666666666667,581888
298,35,298,0,6,144717.55578543613,0,144717.55578543613,40289.19067693233,0,40289.19067693233,0.003234666666666667,581888
299,34,299,0,6,146479.38674890282,0,146479.38674890282,40742.643343599,0,40742.643343599,0.00324,590216
300,34,300,0,6,146575.84739359003,0,146575.84739359003,40780.76860404774,0,40780.76860404774,0.003250666666666667,590216
301,33,301,0,6,148337.6593301439,0,148337.6593301439,41234.21353116315,0,41234.21353116315,0.003261333333333333,598544
302,33,302,0,6,148434.10094791828,0,148434.10094791828,41272.331052060654,0,41272.331052060654,0.0032720000000000006,598544
303,32,303,0,6,148835.38169089268,0,148835.38169089268,41383.60157295814,0,41383.60157295814,0.0032826666666666664,600072
304,32,304,0,6,150597.17577835935,0,150597.17577835935,41837.039239624806,0,41837.039239624806,0.0032933333333333334,608400
305,32,305,0,6,150604.21604704656,0,150604.21604704656,41863.46550007355,0,41863.46550007355,0.003304,608400
306,32,306,0,6,150611.25631573374,0,150611.25631573374,41889.8917605223,0,41889.8917605223,0.0033173333333333336,608400
307,32,307,0,6,150617.91245942094,0,150617.91245942094,41914.69302097105,0,41914.69302097105,0.003330666666666667,608400
308,33,308,0,6,150624.0564364415,0,150624.0564364415,41937.327614753136,0,41937.327614753136,0.0033439999999999998,608400
309,33,309,0,6,150721.120413462,0,150721.120413462,41978.14620853521,0,41978.14620853521,0.0033573333333333333,608400
310,33,310,0,6,150818.1917656825,0,150818.1917656825,42018.96780231728,0,42018.96780231728,0.003370666666666667,608400
311,33,311,0,6,150914.75832643636,0,150914.75832643636,42057.6257294327,0,42057.6257294327,0.0033840000000000003,608400
312,32,312,0,6,152676.54813739023,0,152676.54813739023,42511.06165654811,0,42511.06165654811,0.0033973333333333334,616728
313,32,313,0,6,153078.3115462313,0,153078.3115462313,42624.486844112274,0,42624.486844112274,0.0034106666666666664,618256
314,33,314,0,6,153175.37242456462,0,153175.37242456462,42665.304177445614,0,42665.304177445614,0.003424,618256
315,33,315,0,6,153272.44067809798,0,153272.44067809798,42706.124510778944,0,42706.124510778944,0.0034373333333333335,618256
316,33,316,0,6,153369.5163068313,0,153369.5163068313,42746.94784411228,0,42746.94784411228,0.0034506666666666666,618256
317,33,317,0,6,153466.59931076464,0,153466.59931076464,42787.77417744561,0,42787.77417744561,0.0034639999999999996,618256
318,33,318,0,6,153563.68968989796,0,153563.68968989796,42828.60351077894,0,42828.60351077894,0.0034773333333333336,618256
319,32,319,0,6,155235.4674442313,0,155235.4674442313,43267.65184411228,0,43267.65184411228,0.003493333333333333,626584
320,32,320,0,6,155241.09925458516,0,155241.09925458516,43288.1197712277,0,43288.1197712277,0.003506666666666667,626584
321,30,321,0,6,158576.6506482724,0,158576.6506482724,44135.97103167644,0,44135.97103167644,0.00352,643240
322,30,322,0,6,158672.11057066728,0,158672.11057066728,44170.26214635601,0,44170.26214635601,0.003533333333333333,643240
323,29,323,0,6,160432.92178492888,0,160432.92178492888,44619.87292770224,0,44619.87292770224,0.0035440000000000003,651568
324,28,324,0,6,160833.83463874433,0,160833.83463874433,44730.014636163905,0,44730.014636163905,0.0035546666666666665,653096
325,28,325,0,6,160930.81321205205,0,160930.81321205205,44770.79849039472,0,44770.79849039472,0.0035653333333333335,653096
326,28,326,0,6,161027.7991605598,0,161027.7991605598,44811.58534462556,0,44811.58534462556,0.0035759999999999998,653096
327,28,327,0,6,161124.79248426753,0,161124.79248426753,44852.37519885638,0,44852.37519885638,0.003586666666666667,653096
328,28,328,0,6,161220.8968915086,0,161220.8968915086,44889.37638642054,0,44889.37638642054,0.003594666666666666,653096
329,27,329,0,6,161621.712382283,0,161621.712382283,44998.98890731803,0,44998.98890731803,0.0035999999999999995,654624
330,27,330,0,6,161808.74534254966,0,161808.74534254966,45054.17757398471,0,45054.17757398471,0.0036106666666666665,654624
331,27,331,0,6,161995.79305321633,0,161995.79305321633,45109.37224065136,0,45109.37224065136,0.0036213333333333327,654624
332,28,332,0,6,162092.83180594965,0,162092.83180594965,45150.1805739847,0,45150.1805739847,0.0036346666666666663,654624
333,28,333,0,6,162189.877933883,0,162189.877933883,45190.99190731803,0,45190.99190731803,0.003648,654624
334,28,334,0,6,162286.93143701635,0,162286.93143701635,45231.80624065136,0,45231.80624065136,0.003661333333333333,654624
335,28,335,0,6,162383.99231534966,0,162383.99231534966,45272.62357398469,0,45272.62357398469,0.0036746666666666664,654624
336,30,336,0,6,162481.060568883,0,162481.060568883,45313.443907318026,0,45313.443907318026,0.003688,654624
337,31,337,0,6,162578.13619761635,0,162578.13619761635,45354.26724065136,0,45354.26724065136,0.003701333333333333,654624
338,31,338,0,6,162675.21920154968,0,162675.21920154968,45395.09357398469,0,45395.09357398469,0.0037146666666666665,654624
339,31,339,0,6,162771.66937234966,0,162771.66937234966,45433.2145739847,0,45433.2145739847,0.0037253333333333327,654624
340,31,340,0,6,162777.84712668302,0,162777.84712668302,45455.86290731802,0,45455.86290731802,0.0037386666666666666,654624
341,31,341,0,6,162874.688797683,0,162874.688797683,45495.61190731802,0,45495.61190731802,0.0037493333333333337,654624
342,30,342,0,6,164635.72938554967,0,164635.72938554967,45945.80557398468,0,45945.80557398468,0.0037599999999999995,662952
343,31,343,0,6,164732.03986297018,0,164732.03986297018,45983.380167766765,0,45983.380167766765,0.003773333333333334,662952
344,30,344,0,6,166493.82967392405,0,166493.82967392405,46436.816094882175,0,46436.816094882175,0.0037839999999999996,671280
345,30,345,0,6,166590.24916609845,0,166590.24916609845,46474.924615779666,0,46474.924615779666,0.003797333333333333,671280
346,31,346,0,6,166992.0199501395,0,166992.0199501395,46588.35280334382,0,46588.35280334382,0.0038106666666666666,672808
347,32,347,0,6,167089.08820367284,0,167089.08820367284,46629.17313667716,0,46629.17313667716,0.0038239999999999997,672808
348,32,348,0,6,167186.16383240616,0,167186.16383240616,46669.99647001048,0,46669.99647001048,0.0038373333333333332,672808
349,33,349,0,6,167282.86271133952,0,167282.86271133952,46709.19780334382,0,46709.19780334382,0.0038479999999999994,672808
350,33,350,0,6,167379.05679880618,0,167379.05679880618,46746.23547001048,0,46746.23547001048,0.0038586666666666665,672808
351,34,351,0,6,167476.1545531395,0,167476.1545531395,46787.067803343816,0,46787.067803343816,0.003872,672808
352,34,352,0,6,167573.25968267283,0,167573.25968267283,46827.903136677145,0,46827.903136677145,0.003885333333333333,672808
353,34,353,0,6,167670.37218740617,0,167670.37218740617,46868.74147001048,0,46868.74147001048,0.003898666666666667,672808
354,34,354,0,6,167767.4920673395,0,167767.4920673395,46909.58280334381,0,46909.58280334381,0.0039120000000000005,672808
355,34,355,0,6,167863.97911413948,0,167863.97911413948,46947.71880334381,0,46947.71880334381,0.003925333333333333,672808
356,33,356,0,6,169625.81745280616,0,169625.81745280616,47401.17447001047,0,47401.17447001047,0.003938666666666667,681136
357,33,357,0,6,169721.51722269336,0,169721.51722269336,47436.05273045922,0,47436.05273045922,0.003952,681136
358,33,358,0,6,171482.44024278055,0,171482.44024278055,47885.708990907966,0,47885.708990907966,0.003962666666666667,689464
359,33,359,0,6,171669.29706908826,0,171669.29706908826,47939.84684513878,0,47939.84684513878,0.003973333333333333,689464
360,32,360,0,6,173521.12843746267,0,173521.12843746267,48407.68236603628,0,48407.68236603628,0.0039840000000000006,697792
361,31,361,0,6,175282.91707059092,0,175282.91707059092,48861.117814049176,0,48861.117814049176,0.003994666666666666,706120
362,30,362,0,6,175684.67930160637,0,175684.67930160637,48974.542522510834,0,48974.542522510834,0.004005333333333333,707648
363,30,363,0,6,175781.7390021141,0,175781.7390021141,49015.35937674165,0,49015.35937674165,0.004018666666666667,707648
364,30,364,0,6,175878.80607782185,0,175878.80607782185,49056.179230972484,0,49056.179230972484,0.004032,707648
365,30,365,0,6,175975.88052872958,0,175975.88052872958,49097.0020852033,0,49097.0020852033,0.004045333333333333,707648
366,30,366,0,6,176072.9623548373,0,176072.9623548373,49137.82793943413,0,49137.82793943413,0.004058666666666667,707648
367,30,367,0,6,176170.05155614502,0,176170.05155614502,49178.65679366495,0,49178.65679366495,0.004072,707648
368,30,368,0,6,176267.14813265277,0,176267.14813265277,49219.488647895785,0,49219.488647895785,0.004085333333333333,707648
369,32,369,0,6,176274.22837602717,0,176274.22837602717,49245.93116879327,0,49245.93116879327,0.004101333333333333,707648
370,32,370,0,6,176280.54036940154,0,176280.54036940154,49269.12368969076,0,49269.12368969076,0.004114666666666667,707648
371,32,371,0,6,176286.7243211093,0,176286.7243211093,49291.77454392158,0,49291.77454392158,0.004128,707648
372,32,372,0,6,176383.82827281705,0,176383.82827281705,49332.60939815241,0,49332.60939815241,0.004141333333333333,707648
373,32,373,0,6,176480.93959972475,0,176480.93959972475,49373.44725238323,0,49373.44725238323,0.004154666666666667,707648
374,32,374,0,6,176578.05830183247,0,176578.05830183247,49414.288106614054,0,49414.288106614054,0.004168,707648
375,32,375,0,6,176675.1843791402,0,176675.1843791402,49455.131960844876,0,49455.131960844876,0.004181333333333333,707648
376,32,376,0,6,176772.31783164796,0,176772.31783164796,49495.97881507571,0,49495.97881507571,0.004194666666666667,707648
377,33,377,0,6,176868.81845102235,0,176868.81845102235,49534.120335973195,0,49534.120335973195,0.004205333333333333,707648
378,33,378,0,6,176964.81427893008,0,176964.81427893008,49570.09819020402,0,49570.09819020402,0.004216,707648
379,32,379,0,6,178816.69727370446,0,178816.69727370446,50037.95471110151,0,50037.95471110151,0.004226666666666666,715976
380,32,380,0,6,179002.1929915661,0,179002.1929915661,50086.15349244774,0,50086.15349244774,0.004237333333333333,715976
381,30,381,0,6,181158.00716816098,0,181158.00716816098,50623.36660712731,0,50623.36660712731,0.004242666666666666,725832
382,29,382,0,6,182919.1967454687,0,182919.1967454687,51074.110461358134,0,51074.110461358134,0.004255999999999999,734160
383,29,383,0,6,183014.7599206636,0,183014.7599206636,51108.44357603771,0,51108.44357603771,0.004269333333333333,734160
384,27,384,0,6,185081.27438772522,0,185081.27438772522,51634.496357383934,0,51634.496357383934,0.0042773333333333335,744016
385,28,385,0,6,185177.58058863296,0,185177.58058863296,51672.06921161476,0,51672.06921161476,0.004290666666666667,744016
386,27,386,0,6,185579.366123074,0,185579.366123074,51785.50339917892,0,51785.50339917892,0.004304,745544
387,27,387,0,6,185676.44912700733,0,185676.44912700733,51826.32973251225,0,51826.32973251225,0.004317333333333334,745544
388,27,388,0,6,185773.5395061407,0,185773.5395061407,51867.159065845575,0,51867.159065845575,0.004330666666666667,745544
389,28,389,0,6,185780.6135521407,0,185780.6135521407,51893.59906584558,0,51893.59906584558,0.004346666666666667,745544
390,29,390,0,6,185787.68759814068,0,185787.68759814068,51920.03906584558,0,51920.03906584558,0.004362666666666667,745544
391,29,391,0,6,185794.7616441407,0,185794.7616441407,51946.47906584557,0,51946.47906584557,0.004378666666666667,745544
392,29,392,0,6,185801.8356901407,0,185801.8356901407,51972.91906584557,0,51972.91906584557,0.0043946666666666665,745544
393,29,393,0,6,185808.9097361407,0,185808.9097361407,51999.359065845565,0,51999.359065845565,0.004410666666666667,745544
394,29,394,0,6,185815.98378214068,0,185815.98378214068,52025.79906584557,0,52025.79906584557,0.004426666666666666,745544
395,29,395,0,6,185823.05782814068,0,185823.05782814068,52052.23906584556,0,52052.23906584556,0.004442666666666667,745544
396,29,396,0,6,185830.00383247403,0,185830.00383247403,52078.13739917889,0,52078.13739917889,0.004458666666666666,745544
397,28,397,0,6,187501.7815868074,0,187501.7815868074,52517.18573251223,0,52517.18573251223,0.004474666666666667,753872
398,28,398,0,6,187508.18164716123,0,187508.18164716123,52540.903659627635,0,52540.903659627635,0.004490666666666667,753872
399,27,399,0,6,189179.92562418175,0,189179.92562418175,52979.93825340972,0,52979.93825340972,0.004506666666666667,762200
400,27,400,0,6,189186.29190722283,0,189186.29190722283,53003.642440973876,0,53003.642440973876,0.004522666666666667,762200
401,26,401,0,6,189497.74602359722,0,189497.74602359722,53101.579961871365,0,53101.579961871365,0.004535999999999999,763728
402,26,402,0,6,189503.85002593053,0,189503.85002593053,53124.1982952047,0,53124.1982952047,0.004549333333333333,763728
403,26,403,0,6,189600.87402826388,0,189600.87402826388,53165.00062853804,0,53165.00062853804,0.004562666666666666,763728
404,26,404,0,6,189697.90540579724,0,189697.90540579724,53205.80596187136,0,53205.80596187136,0.004573333333333333,763728
405,26,405,0,6,189793.9198251972,0,189793.9198251972,53242.280961871365,0,53242.280961871365,0.004584,763728
406,25,406,0,6,191555.41357813054,0,191555.41357813054,53694.6172952047,0,53694.6172952047,0.004592,772056
407,25,407,0,6,191651.02484561774,0,191651.02484561774,53729.45955565343,0,53729.45955565343,0.0046,772056
408,24,408,0,6,193412.7556549716,0,193412.7556549716,54182.871482768845,0,54182.871482768845,0.004608,780384
409,24,409,0,6,193508.98810387932,0,193508.98810387932,54220.41433699968,0,54220.41433699968,0.004616,780384
410,22,410,0,6,195575.40359465373,0,195575.40359465373,54746.42685789717,0,54746.42685789717,0.004624,790240
411,22,411,0,6,195671.61081927424,0,195671.61081927424,54783.95945167924,0,54783.95945167924,0.004632,790240
412,21,412,0,6,197433.2973774281,0,197433.2973774281,55237.353378794665,0,55237.353378794665,0.00464,798568
413,21,413,0,6,197439.71795013582,0,197439.71795013582,55261.569233025475,0,55261.569233025475,0.004650666666666667,798568
414,20,414,0,6,197751.3543978436,0,197751.3543978436,55360.56008725631,0,55360.56008725631,0.004661333333333334,800096
415,20,415,0,6,197758.28093984356,0,197758.28093984356,55386.9400872563,0,55386.9400872563,0.004672,800096
416,20,416,0,6,197764.43923184357,0,197764.43923184357,55410.0700872563,0,55410.0700872563,0.00468,800096
417,20,417,0,6,197770.4694821769,0,197770.4694821769,55432.658420589636,0,55432.658420589636,0.004688,800096
418,20,418,0,6,197867.41973251023,0,197867.41973251023,55473.43075392296,0,55473.43075392296,0.004696,800096
419,20,419,0,6,197964.37735804357,0,197964.37735804357,55514.206087256294,0,55514.206087256294,0.004704,800096
420,20,420,0,6,198060.70215044357,0,198060.70215044357,55552.276087256294,0,55552.276087256294,0.004712,800096
421,20,421,0,6,198156.90627637692,0,198156.90627637692,55589.807420589634,0,55589.807420589634,0.004717333333333333,800096
422,20,422,0,6,198253.2458191769,0,198253.2458191769,55627.88342058963,0,55627.88342058963,0.004722666666666667,800096
423,20,423,0,6,198349.46469551022,0,198349.46469551022,55665.42075392296,0,55665.42075392296,0.004728,800096
424,20,424,0,6,198446.45919704356,0,198446.45919704356,55706.21108725629,0,55706.21108725629,0.004733333333333333,800096
425,20,425,0,6,198543.4610737769,0,198543.4610737769,55747.00442058963,0,55747.00442058963,0.004738666666666666,800096
426,21,426,0,6,198640.4703257102,0,198640.4703257102,55787.80075392296,0,55787.80075392296,0.004744000000000001,800096
427,21,427,0,6,198737.2308695102,0,198737.2308695102,55827.51675392295,0,55827.51675392295,0.004746666666666667,800096
428,22,428,0,6,198743.33487184357,0,198743.33487184357,55850.13508725629,0,55850.13508725629,0.004749333333333334,800096
429,23,429,0,6,198840.3588741769,0,198840.3588741769,55890.93742058962,0,55890.93742058962,0.004752,800096
430,23,430,0,6,198937.3902517102,0,198937.3902517102,55931.742753922954,0,55931.742753922954,0.004757333333333334,800096
431,23,431,0,6,199034.42900444352,0,199034.42900444352,55972.55108725629,0,55972.55108725629,0.004762666666666666,800096
432,23,432,0,6,199131.21904904355,0,199131.21904904355,56012.279087256284,0,56012.279087256284,0.0047680000000000005,800096
433,23,433,0,6,200892.97626051022,0,200892.97626051022,56465.70175392294,0,56465.70175392294,0.004773333333333333,808424
434,23,434,0,6,200989.3631531974,0,200989.3631531974,56503.797014371696,0,56503.797014371696,0.004778666666666666,808424
435,22,435,0,6,202751.10133775126,0,202751.10133775126,56957.211941487105,0,56957.211941487105,0.004784,816752
436,21,436,0,6,203152.17291185897,0,203152.17291185897,57067.907795717925,0,57067.907795717925,0.004789333333333334,818280
437,21,437,0,6,203248.28587212565,0,203248.28587212565,57104.912462384586,0,57104.912462384586,0.004794666666666667,818280
438,21,438,0,6,203434.68599925897,0,203434.68599925897,57157.395795717915,0,57157.395795717915,0.0048,818280
439,21,439,0,6,203530.94912679231,0,203530.94912679231,57194.951129051246,0,57194.951129051246,0.004802666666666667,818280
440,21,440,0,6,203627.9878795256,0,203627.9878795256,57235.75946238459,0,57235.75946238459,0.004805333333333333,818280
441,21,441,0,6,203725.03400745895,0,203725.03400745895,57276.57079571791,0,57276.57079571791,0.004808,818280
442,21,442,0,6,203822.08751059225,0,203822.08751059225,57317.38512905124,0,57317.38512905124,0.004810666666666667,818280
443,21,443,0,6,203918.38013892557,0,203918.38013892557,57354.95246238458,0,57354.95246238458,0.0048133333333333335,818280
444,21,444,0,6,204014.68014245894,0,204014.68014245894,57392.52279571791,0,57392.52279571791,0.004818666666666666,818280
445,20,445,0,6,205776.45947952557,0,205776.45947952557,57845.95446238457,0,57845.95446238457,0.004823999999999999,826608
446,20,446,0,6,205872.99653947944,0,205872.99653947944,57884.600389499974,0,57884.600389499974,0.004829333333333334,826608
447,19,447,0,6,207634.7568496333,0,207634.7568496333,58338.024316615396,0,58338.024316615396,0.004834666666666667,834936
448,19,448,0,6,207641.12313267437,0,207641.12313267437,58361.72850417955,0,58361.72850417955,0.004842666666666666,834936
449,18,449,0,6,207952.83333238208,0,207952.83333238208,58460.749358410365,0,58460.749358410365,0.004848000000000001,836464
450,18,450,0,6,207959.8336263821,0,207959.8336263821,58487.15935841037,0,58487.15935841037,0.004853333333333334,836464
451,18,451,0,6,207966.83392038208,0,207966.83392038208,58513.56935841036,0,58513.56935841036,0.0048586666666666665,836464
452,19,452,0,6,207973.8342143821,0,207973.8342143821,58539.97935841037,0,58539.97935841037,0.004864,836464
453,19,453,0,6,207980.83450838208,0,207980.83450838208,58566.389358410364,0,58566.389358410364,0.004869333333333333,836464
454,19,454,0,6,207987.19459404878,0,207987.19459404878,58590.091025077025,0,58590.091025077025,0.004874666666666667,836464
455,19,455,0,6,207992.7864297154,0,207992.7864297154,58610.5426917437,0,58610.5426917437,0.004882666666666666,836464
456,18,456,0,6,209754.25805704875,0,209754.25805704875,59062.870025077034,0,59062.870025077034,0.004890666666666667,844792
457,18,457,0,6,209849.7191572693,0,209849.7191572693,59097.1616188591,0,59097.1616188591,0.004898666666666667,844792
458,17,458,0,6,211701.4515493565,0,211701.4515493565,59564.95687930785,0,59564.95687930785,0.0049039999999999995,853120
459,17,459,0,6,211887.30883119756,0,211887.30883119756,59615.26106687201,0,59615.26106687201,0.004912,853120
460,16,460,0,6,212378.26869677196,0,212378.26869677196,59739.80458776949,0,59739.80458776949,0.00492,854648
461,16,461,0,6,212565.30165703862,0,212565.30165703862,59794.993254436165,0,59794.993254436165,0.004927999999999999,854648
462,16,462,0,6,212752.34936770526,0,212752.34936770526,59850.18792110283,0,59850.18792110283,0.004936,854648
463,17,463,0,6,212939.41182877193,0,212939.41182877193,59905.388587769485,0,59905.388587769485,0.0049440000000000005,854648
464,17,464,0,6,213126.4890402386,0,213126.4890402386,59960.59525443615,0,59960.59525443615,0.004952,854648
465,17,465,0,6,213313.58100210526,0,213313.58100210526,60015.807921102816,0,60015.807921102816,0.00496,854648
466,17,466,0,6,213410.2798810386,0,213410.2798810386,60055.00925443615,0,60055.00925443615,0.004967999999999999,854648
467,17,467,0,6,213506.47396850528,0,213506.47396850528,60092.04692110282,0,60092.04692110282,0.004976,854648
468,17,468,0,6,213603.57172283862,0,213603.57172283862,60132.87925443614,0,60132.87925443614,0.004984,854648
469,17,469,0,6,213700.67685237195,0,213700.67685237195,60173.71458776947,0,60173.71458776947,0.004992,854648
470,17,470,0,6,213797.78935710527,0,213797.78935710527,60214.552921102804,0,60214.552921102804,0.005002666666666667,854648
471,17,471,0,6,213894.90923703858,0,213894.90923703858,60255.39425443614,0,60255.39425443614,0.005013333333333333,854648
472,17,472,0,6,213992.03649217193,0,213992.03649217193,60296.23858776947,0,60296.23858776947,0.005024,854648
473,17,473,0,6,214089.1711225053,0,214089.1711225053,60337.08592110279,0,60337.08592110279,0.005034666666666667,854648
474,17,474,0,6,214186.3131280386,0,214186.3131280386,60377.93625443612,0,60377.93625443612,0.005045333333333333,854648
475,17,475,0,6,214282.69425877192,0,214282.69425877192,60415.53958776946,0,60415.53958776946,0.005056000000000001,854648
476,16,476,0,6,216043.6584313719,0,216043.6584313719,60865.212587769456,0,60865.212587769456,0.005066666666666666,862976
477,16,477,0,6,216230.04424352577,0,216230.04424352577,60917.200514884855,0,60917.200514884855,0.005077333333333332,862976
478,15,478,0,6,217991.89305607963,0,217991.89305607963,61370.66044200027,0,61370.66044200027,0.005085333333333333,871304
479,15,479,0,6,218088.24350818736,0,218088.24350818736,61408.251296231094,0,61408.251296231094,0.005095999999999999,871304
480,14,480,0,6,218490.0732938284,0,218490.0732938284,61521.70348379525,0,61521.70348379525,0.0051066666666666665,872832
