,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,34,239,0,6,112524.33984194326,0,112524.33984194326,31303.130426162224,0,31303.130426162224,0.002064,454600
240,35,240,0,6,112620.44276374328,0,112620.44276374328,31339.641426162227,0,31339.641426162227,0.002074666666666667,454600
241,35,241,0,6,114382.28110240994,0,114382.28110240994,31793.09709282889,0,31793.09709282889,0.0020826666666666667,462928
242,35,242,0,6,114478.62108063046,0,114478.62108063046,31830.683686610973,0,31830.683686610973,0.0020906666666666665,462928
243,34,243,0,6,116240.44039238432,0,116240.44039238432,32284.13161372639,0,32284.13161372639,0.002101333333333333,471256
244,34,244,0,6,116336.24917702537,0,116336.24917702537,32319.543801290547,0,32319.543801290547,0.0021093333333333333,471256
245,33,245,0,6,116737.28121186643,0,116737.28121186643,32429.733988854707,0,32429.733988854707,0.0021173333333333335,472784
246,33,246,0,6,116743.45896619977,0,116743.45896619977,32452.382322188045,0,32452.382322188045,0.0021279999999999997,472784
247,34,247,0,6,116749.6367205331,0,116749.6367205331,32475.030655521376,0,32475.030655521376,0.0021386666666666663,472784
248,34,248,0,6,116755.81447486643,0,116755.81447486643,32497.678988854714,0,32497.678988854714,0.0021493333333333334,472784
249,35,249,0,6,116761.99222919976,0,116761.99222919976,32520.327322188044,0,32520.327322188044,0.00216,472784
250,36,250,0,6,116768.1699835331,0,116768.1699835331,32542.975655521383,0,32542.975655521383,0.0021706666666666667,472784
251,36,251,0,6,116774.34773786644,0,116774.34773786644,32565.62398885472,0,32565.62398885472,0.0021813333333333333,472784
252,38,252,0,6,116780.52549219977,0,116780.52549219977,32588.272322188055,0,32588.272322188055,0.002192,472784
253,38,253,0,6,116786.7032465331,0,116786.7032465331,32610.92065552139,0,32610.92065552139,0.0022026666666666666,472784
254,38,254,0,6,116792.88100086644,0,116792.88100086644,32633.568988854728,0,32633.568988854728,0.002213333333333333,472784
255,38,255,0,6,116798.41854686644,0,116798.41854686644,32653.508988854723,0,32653.508988854723,0.0022240000000000003,472784
256,38,256,0,6,116803.7000095331,0,116803.7000095331,32672.365655521397,0,32672.365655521397,0.0022346666666666665,472784
257,38,257,0,6,116899.90147219977,0,116899.90147219977,32709.406322188057,0,32709.406322188057,0.002245333333333333,472784
258,38,258,0,6,116994.7018517331,0,116994.7018517331,32740.491655521393,0,32740.491655521393,0.002256,472784
259,37,259,0,6,118755.62177313308,0,118755.62177313308,33190.14665552139,0,33190.14665552139,0.002266666666666667,481112
260,37,260,0,6,118942.09137575362,0,118942.09137575362,33242.65824930347,0,33242.65824930347,0.002277333333333333,481112
261,36,261,0,6,120793.91964544081,0,120793.91964544081,33710.492509752214,0,33710.492509752214,0.0022879999999999997,489440
262,37,262,0,6,120981.02517988186,0,120981.02517988186,33765.710697316375,0,33765.710697316375,0.0022986666666666667,489440
263,37,263,0,6,121168.14546472293,0,121168.14546472293,33820.93488488053,0,33820.93488488053,0.0023093333333333334,489440
264,37,264,0,6,121355.28049996396,0,121355.28049996396,33876.16507244469,0,33876.16507244469,0.0023199999999999996,489440
265,37,265,0,6,121542.43028560502,0,121542.43028560502,33931.401260008846,0,33931.401260008846,0.002330666666666666,489440
266,37,266,0,6,121729.59482164608,0,121729.59482164608,33986.643447573006,0,33986.643447573006,0.0023413333333333333,489440
267,37,267,0,6,121825.9821497538,0,121825.9821497538,34024.24930180383,0,34024.24930180383,0.002354666666666667,489440
268,36,268,0,6,123892.55251972818,0,123892.55251972818,34550.32482270132,0,34550.32482270132,0.0023680000000000003,499296
269,35,269,0,6,125654.38658188203,0,125654.38658188203,35003.77874981673,0,35003.77874981673,0.002378666666666667,507624
270,35,270,0,6,125660.18640858978,0,125660.18640858978,35024.80460404755,0,35024.80460404755,0.0023946666666666665,507624
271,34,271,0,6,127636.67406863085,0,127636.67406863085,35536.463791611706,0,35536.463791611706,0.002408,517480
272,33,272,0,6,129308.41804565137,0,129308.41804565137,35975.49838539379,0,35975.49838539379,0.0024240000000000004,525808
273,34,273,0,6,129314.14412035911,0,129314.14412035911,35996.49423962461,0,35996.49423962461,0.0024373333333333335,525808
274,33,274,0,6,129624.95802840017,0,129624.95802840017,36091.723427188765,0,36091.723427188765,0.0024506666666666665,527336
275,33,275,0,6,129721.9820307335,0,129721.9820307335,36132.5257605221,0,36132.5257605221,0.0024639999999999996,527336
276,33,276,0,6,129819.01340826684,0,129819.01340826684,36173.33109385543,0,36173.33109385543,0.0024773333333333336,527336
277,33,277,0,6,129916.05216100016,0,129916.05216100016,36214.13942718877,0,36214.13942718877,0.002490666666666667,527336
278,33,278,0,6,130013.09828893351,0,130013.09828893351,36254.9507605221,0,36254.9507605221,0.0025039999999999997,527336
279,34,279,0,6,130110.15179206686,0,130110.15179206686,36295.76509385543,0,36295.76509385543,0.0025173333333333332,527336
280,34,280,0,6,130207.21267040019,0,130207.21267040019,36336.58242718876,0,36336.58242718876,0.0025306666666666667,527336
281,34,281,0,6,130304.28092393353,0,130304.28092393353,36377.40276052209,0,36377.40276052209,0.002544,527336
282,34,282,0,6,130401.35655266687,0,130401.35655266687,36418.22609385543,0,36418.22609385543,0.0025573333333333333,527336
283,34,283,0,6,130497.67130660021,0,130497.67130660021,36455.80242718876,0,36455.80242718876,0.0025680000000000004,527336
284,34,284,0,6,130593.86539406687,0,130593.86539406687,36492.840093855426,0,36492.840093855426,0.0025786666666666666,527336
285,34,285,0,6,130600.0431484002,0,130600.0431484002,36515.48842718876,0,36515.48842718876,0.002592,527336
286,34,286,0,6,130606.22090273355,0,130606.22090273355,36538.13676052209,0,36538.13676052209,0.002605333333333333,527336
287,34,287,0,6,130612.01453206688,0,130612.01453206688,36559.160093855426,0,36559.160093855426,0.0026186666666666667,527336
288,32,288,0,6,133947.59970306687,0,133947.59970306687,37407.02509385542,0,37407.02509385542,0.0026320000000000002,543992
289,32,289,0,6,133952.1734027746,0,133952.1734027746,37423.14594808625,0,37423.14594808625,0.0026453333333333333,543992
290,30,290,0,6,137287.69101914897,0,137287.69101914897,38270.983468983744,0,38270.983468983744,0.002656,560648
291,30,291,0,6,137293.09345589776,0,137293.09345589776,38290.868510778724,0,38290.868510778724,0.002669333333333333,560648
292,29,292,0,6,137603.5837259799,0,137603.5837259799,38384.98688590704,0,38384.98688590704,0.0026826666666666665,562176
293,28,293,0,6,137914.32388202095,0,137914.32388202095,38480.1860734712,0,38480.1860734712,0.002696,563704
294,28,294,0,6,137920.35413235432,0,137920.35413235432,38502.77440680454,0,38502.77440680454,0.002709333333333333,563704
295,28,295,0,6,137926.38438268763,0,137926.38438268763,38525.36274013787,0,38525.36274013787,0.0027226666666666666,563704
296,28,296,0,6,137932.41463302096,0,137932.41463302096,38547.95107347121,0,38547.95107347121,0.002736,563704
297,28,297,0,6,137938.4448833543,0,137938.4448833543,38570.53940680454,0,38570.53940680454,0.0027493333333333332,563704
298,28,298,0,6,137944.47513368764,0,137944.47513368764,38593.127740137876,0,38593.127740137876,0.0027626666666666667,563704
299,28,299,0,6,137950.50538402097,0,137950.50538402097,38615.71607347121,0,38615.71607347121,0.0027760000000000003,563704
300,28,300,0,6,137955.76738435432,0,137955.76738435432,38635.05440680454,0,38635.05440680454,0.0027866666666666665,563704
301,28,301,0,6,137960.13309302097,0,137960.13309302097,38650.60107347121,0,38650.60107347121,0.0027973333333333335,563704
302,28,302,0,6,139720.890760021,0,139720.890760021,39100.19007347122,0,39100.19007347122,0.002808,572032
303,28,303,0,6,139815.5098582415,0,139815.5098582415,39131.20166725329,0,39131.20166725329,0.0028160000000000004,572032
304,27,304,0,6,141575.4802483287,0,141575.4802483287,39577.53292770205,0,39577.53292770205,0.002824,580360
305,27,305,0,6,141670.84856963644,0,141670.84856963644,39611.78678193287,0,39611.78678193287,0.002832,580360
306,26,306,0,6,142071.56818281082,0,142071.56818281082,39721.36030283036,0,39721.36030283036,0.00284,581888
307,26,307,0,6,142167.58526547748,0,142167.58526547748,39758.325969497026,0,39758.325969497026,0.002848,581888
308,26,308,0,6,142263.60972334415,0,142263.60972334415,39795.294636163686,0,39795.294636163686,0.0028559999999999996,581888
309,26,309,0,6,142359.64155641082,0,142359.64155641082,39832.266302830365,0,39832.266302830365,0.0028640000000000002,581888
310,26,310,0,6,142455.68076467747,0,142455.68076467747,39869.240969497034,0,39869.240969497034,0.002872,581888
311,26,311,0,6,142550.95909814414,0,142550.95909814414,39902.9686361637,0,39902.9686361637,0.0028773333333333337,581888
312,26,312,0,6,142556.09305681082,0,142556.09305681082,39921.765302830376,0,39921.765302830376,0.0028853333333333335,581888
313,26,313,0,6,142652.01897381083,0,142652.01897381083,39958.204302830374,0,39958.204302830374,0.002890666666666667,581888
314,27,314,0,6,142747.18401601084,0,142747.18401601084,39991.39630283037,0,39991.39630283037,0.0028959999999999997,581888
315,27,315,0,6,142933.27643341082,0,142933.27643341082,40042.77530283037,0,40042.77530283037,0.0029013333333333335,581888
316,27,316,0,6,143119.38360121084,0,143119.38360121084,40094.160302830365,0,40094.160302830365,0.0029066666666666668,581888
317,27,317,0,6,143305.50551941083,0,143305.50551941083,40145.551302830376,0,40145.551302830376,0.002912,581888
318,28,318,0,6,143491.64218801082,0,143491.64218801082,40196.94830283037,0,40196.94830283037,0.002917333333333334,581888
319,28,319,0,6,143677.15339867747,0,143677.15339867747,40245.642969497036,0,40245.642969497036,0.0029226666666666667,581888
320,28,320,0,6,143862.55131807746,0,143862.55131807746,40293.80196949704,0,40293.80196949704,0.002928,581888
321,28,321,0,6,144048.7322378775,0,144048.7322378775,40345.21696949704,0,40345.21696949704,0.002936,581888
322,28,322,0,6,144234.92790807746,0,144234.92790807746,40396.63796949704,0,40396.63796949704,0.002944,581888
323,28,323,0,6,144330.8585370108,0,144330.8585370108,40432.58930283037,0,40432.58930283037,0.0029519999999999998,581888
324,29,324,0,6,144426.1563328108,0,144426.1563328108,40465.83530283037,0,40465.83530283037,0.0029600000000000004,581888
325,29,325,0,6,144522.35779547744,0,144522.35779547744,40502.87596949704,0,40502.87596949704,0.002968,581888
326,29,326,0,6,144618.5666333441,0,144618.5666333441,40539.91963616371,0,40539.91963616371,0.002976,581888
327,29,327,0,6,144714.78284641076,0,144714.78284641076,40576.96630283037,0,40576.96630283037,0.002984,581888
328,30,328,0,6,144811.00643467743,0,144811.00643467743,40614.015969497035,0,40614.015969497035,0.002992,581888
329,30,329,0,6,144907.23739814412,0,144907.23739814412,40651.068636163705,0,40651.068636163705,0.0029999999999999996,581888
330,30,330,0,6,145003.47573681077,0,145003.47573681077,40688.124302830365,0,40688.124302830365,0.0030080000000000003,581888
331,30,331,0,6,145099.7214506774,0,145099.7214506774,40725.18296949703,0,40725.18296949703,0.003016,581888
332,30,332,0,6,145195.84649807742,0,145195.84649807742,40761.702969497026,0,40761.702969497026,0.003024,581888
333,29,333,0,6,146956.81067067743,0,146956.81067067743,41211.375969497036,0,41211.375969497036,0.003032,590216
334,29,334,0,6,147052.53256616462,0,147052.53256616462,41246.26322994578,0,41246.26322994578,0.003042666666666667,590216
335,28,335,0,6,148723.7100868518,0,148723.7100868518,41682.61949039452,0,41682.61949039452,0.003056,598544
336,28,336,0,6,148729.2538302262,0,148729.2538302262,41702.56201129201,0,41702.56201129201,0.0030693333333333336,598544
337,27,337,0,6,149131.06149026725,0,149131.06149026725,41816.00519885617,0,41816.00519885617,0.003082666666666667,600072
338,27,338,0,6,149228.16661980056,0,149228.16661980056,41856.8405321895,0,41856.8405321895,0.003096,600072
339,28,339,0,6,149325.15108286723,0,149325.15108286723,41897.13719885616,0,41897.13719885616,0.0031093333333333337,600072
340,27,340,0,6,151086.9746711339,0,151086.9746711339,42350.58686552283,0,42350.58686552283,0.0031226666666666673,608400
341,27,341,0,6,151183.29989895443,0,151183.29989895443,42388.16745930491,0,42388.16745930491,0.003136,608400
342,26,342,0,6,152945.10446030827,0,152945.10446030827,42841.60938642032,0,42841.60938642032,0.003149333333333334,616728
343,26,343,0,6,153042.178911216,0,153042.178911216,42882.43224065116,0,42882.43224065116,0.0031626666666666665,616728
344,26,344,0,6,153139.26073732373,0,153139.26073732373,42923.258094881974,0,42923.258094881974,0.003176,616728
345,26,345,0,6,153236.34993863144,0,153236.34993863144,42964.086949112796,0,42964.086949112796,0.0031893333333333335,616728
346,26,346,0,6,153332.67826513917,0,153332.67826513917,43001.66880334362,0,43001.66880334362,0.0032026666666666666,616728
347,25,347,0,6,155004.46221684688,0,155004.46221684688,43440.719657574446,0,43440.719657574446,0.003216,625056
348,24,348,0,6,156676.2123912418,0,156676.2123912418,43879.756772254026,0,43879.756772254026,0.003226666666666667,633384
349,24,349,0,6,156681.8166216573,0,156681.8166216573,43900.21348071567,0,43900.21348071567,0.0032373333333333334,633384
350,24,350,0,6,156992.63672707274,0,156992.63672707274,43995.44518917732,0,43995.44518917732,0.0032479999999999996,634912
351,25,351,0,6,157089.66692678045,0,157089.66692678045,44036.25004340815,0,44036.25004340815,0.0032586666666666667,634912
352,25,352,0,6,157186.7045016882,0,157186.7045016882,44077.05789763898,0,44077.05789763898,0.0032693333333333337,634912
353,24,353,0,6,158948.45316012925,0,158948.45316012925,44530.47708520312,0,44530.47708520312,0.0032800000000000004,643240
354,25,354,0,6,159044.83149979083,0,159044.83149979083,44568.568866549365,0,44568.568866549365,0.003290666666666666,643240
355,24,355,0,6,160806.5611313191,0,160806.5611313191,45021.98031456227,0,45021.98031456227,0.003301333333333333,651568
356,24,356,0,6,160902.79240240122,0,160902.79240240122,45059.522689690595,0,45059.522689690595,0.0033120000000000003,651568
357,23,357,0,6,161304.24692368336,0,161304.24692368336,45171.84306481891,0,45171.84306481891,0.003322666666666667,653096
358,23,358,0,6,161705.95870612442,0,161705.95870612442,45285.247252383066,0,45285.247252383066,0.0033306666666666662,654624
359,23,359,0,6,161802.07166639107,0,161802.07166639107,45322.25191904974,0,45322.25191904974,0.0033413333333333333,654624
360,23,360,0,6,161989.11200185772,0,161989.11200185772,45377.443585716406,0,45377.443585716406,0.0033520000000000004,654624
361,23,361,0,6,162086.14337939108,0,162086.14337939108,45418.248919049736,0,45418.248919049736,0.0033626666666666666,654624
362,23,362,0,6,162183.1821321244,0,162183.1821321244,45459.05725238308,0,45459.05725238308,0.0033733333333333337,654624
363,23,363,0,6,162280.22826005775,0,162280.22826005775,45499.86858571642,0,45499.86858571642,0.0033866666666666663,654624
364,23,364,0,6,162377.2817631911,0,162377.2817631911,45540.68291904974,0,45540.68291904974,0.0034000000000000002,654624
365,23,365,0,6,162474.3426415244,0,162474.3426415244,45581.50025238308,0,45581.50025238308,0.003413333333333333,654624
366,23,366,0,6,162571.41089505775,0,162571.41089505775,45622.320585716414,0,45622.320585716414,0.003426666666666667,654624
367,23,367,0,6,162668.4865237911,0,162668.4865237911,45663.14391904975,0,45663.14391904975,0.00344,654624
368,23,368,0,6,162765.5695277244,0,162765.5695277244,45703.97025238308,0,45703.97025238308,0.003453333333333334,654624
369,23,369,0,6,162862.65990685776,0,162862.65990685776,45744.79958571641,0,45744.79958571641,0.003466666666666667,654624
370,23,370,0,6,162869.7339528578,0,162869.7339528578,45771.23958571642,0,45771.23958571642,0.0034826666666666665,654624
371,23,371,0,6,162876.80799885778,0,162876.80799885778,45797.67958571642,0,45797.67958571642,0.003498666666666667,654624
372,25,372,0,6,162883.36987819112,0,162883.36987819112,45821.952919049756,0,45821.952919049756,0.003512,654624
373,25,373,0,6,162889.41959085778,0,162889.41959085778,45844.05958571642,0,45844.05958571642,0.0035253333333333334,654624
374,24,374,0,6,164651.22105352447,0,164651.22105352447,46297.50025238309,0,46297.50025238309,0.0035386666666666674,662952
375,24,375,0,6,164747.65219741163,0,164747.65219741163,46335.61351283184,0,46335.61351283184,0.0035519999999999996,662952
376,23,376,0,6,166509.4346331655,0,166509.4346331655,46789.04643994725,0,46789.04643994725,0.0035653333333333335,671280
377,23,377,0,6,166605.71870847323,0,166605.71870847323,46826.61029417808,0,46826.61029417808,0.003578666666666667,671280
378,22,378,0,6,167007.4821173143,0,167007.4821173143,46940.03548174224,0,46940.03548174224,0.003592,672808
379,23,379,0,6,167104.54299564764,0,167104.54299564764,46980.852815075574,0,46980.852815075574,0.0036053333333333332,672808
380,23,380,0,6,167200.84299918098,0,167200.84299918098,47018.423148408896,0,47018.423148408896,0.003616,672808
381,23,381,0,6,167297.1503779143,0,167297.1503779143,47055.99648174224,0,47055.99648174224,0.003626666666666667,672808
382,23,382,0,6,167394.23338184762,0,167394.23338184762,47096.822815075575,0,47096.822815075575,0.003637333333333334,672808
383,24,383,0,6,167491.32376098097,0,167491.32376098097,47137.6521484089,0,47137.6521484089,0.003648,672808
384,24,384,0,6,167498.39780698097,0,167498.39780698097,47164.09214840891,0,47164.09214840891,0.0036613333333333337,672808
385,24,385,0,6,167505.47185298096,0,167505.47185298096,47190.5321484089,0,47190.5321484089,0.003674666666666667,672808
386,24,386,0,6,167512.54589898098,0,167512.54589898098,47216.97214840891,0,47216.97214840891,0.0036880000000000003,672808
387,24,387,0,6,167519.61994498095,0,167519.61994498095,47243.41214840891,0,47243.41214840891,0.003701333333333334,672808
388,24,388,0,6,167526.693990981,0,167526.693990981,47269.85214840891,0,47269.85214840891,0.0037146666666666665,672808
389,24,389,0,6,167533.383911981,0,167533.383911981,47294.66714840892,0,47294.66714840892,0.0037253333333333335,672808
390,24,390,0,6,167538.921457981,0,167538.921457981,47314.607148408904,0,47314.607148408904,0.0037359999999999997,672808
391,23,391,0,6,169300.33879564767,0,169300.33879564767,47766.42281507557,0,47766.42281507557,0.003746666666666667,681136
392,21,392,0,6,172726.04931453487,0,172726.04931453487,48629.21107552432,0,48629.21107552432,0.0037519999999999997,697792
393,20,393,0,6,173126.2276956631,0,173126.2276956631,48736.116523537225,0,48736.116523537225,0.0037573333333333334,699320
394,19,394,0,6,174977.9674629503,0,174977.9674629503,49203.91478398597,0,49203.91478398597,0.0037626666666666663,707648
395,19,395,0,6,175164.344286658,0,175164.344286658,49256.3886382168,0,49256.3886382168,0.003767999999999999,707648
396,18,396,0,6,175655.43956909905,0,175655.43956909905,49381.47682578095,0,49381.47682578095,0.003776,709176
397,18,397,0,6,175841.7116545657,0,175841.7116545657,49433.41849244762,0,49433.41849244762,0.0037839999999999996,709176
398,18,398,0,6,176028.7667404324,0,176028.7667404324,49488.61615911429,0,49488.61615911429,0.003792,709176
399,18,399,0,6,176215.83657669905,0,176215.83657669905,49543.819825780956,0,49543.819825780956,0.0038,709176
400,18,400,0,6,176402.9211633657,0,176402.9211633657,49599.02949244762,0,49599.02949244762,0.003808,709176
401,18,401,0,6,176499.99679209906,0,176499.99679209906,49639.852825780945,0,49639.852825780945,0.0038186666666666664,709176
402,18,402,0,6,176597.07979603237,0,176597.07979603237,49680.67915911429,0,49680.67915911429,0.0038293333333333335,709176
403,18,403,0,6,176694.1701751657,0,176694.1701751657,49721.50849244762,0,49721.50849244762,0.00384,709176
404,18,404,0,6,176701.2442211657,0,176701.2442211657,49747.94849244762,0,49747.94849244762,0.0038480000000000003,709176
405,18,405,0,6,176707.80610049903,0,176707.80610049903,49772.22182578095,0,49772.22182578095,0.0038586666666666665,709176
406,17,406,0,6,178379.58385483234,0,178379.58385483234,50211.27015911428,0,50211.27015911428,0.0038693333333333336,717504
407,17,407,0,6,178385.85587351955,0,178385.85587351955,50234.446419563035,0,50234.446419563035,0.0038799999999999998,717504
408,16,408,0,6,180057.59985054008,0,180057.59985054008,50673.48101334511,0,50673.48101334511,0.003890666666666666,725832
409,16,409,0,6,180063.83809191445,0,180063.83809191445,50696.6435342426,0,50696.6435342426,0.003901333333333333,725832
410,15,410,0,6,180375.5482916222,0,180375.5482916222,50795.66438847343,0,50795.66438847343,0.003909333333333333,727360
411,15,411,0,6,180382.54858562222,0,180382.54858562222,50822.074388473426,0,50822.074388473426,0.003922666666666666,727360
412,15,412,0,6,180388.90867128887,0,180388.90867128887,50845.77605514009,0,50845.77605514009,0.003936,727360
413,15,413,0,6,180395.0126736222,0,180395.0126736222,50868.394388473425,0,50868.394388473425,0.003949333333333333,727360
414,16,414,0,6,180492.03667595552,0,180492.03667595552,50909.19672180676,0,50909.19672180676,0.003962666666666666,727360
415,16,415,0,6,180589.06805348885,0,180589.06805348885,50950.002055140096,0,50950.002055140096,0.0039759999999999995,727360
416,16,416,0,6,180686.1068062222,0,180686.1068062222,50990.81038847342,0,50990.81038847342,0.0039893333333333334,727360
417,16,417,0,6,180783.1529341555,0,180783.1529341555,51031.62172180676,0,51031.62172180676,0.0040026666666666665,727360
418,16,418,0,6,180879.6942706222,0,180879.6942706222,51070.26938847343,0,51070.26938847343,0.004013333333333333,727360
419,15,419,0,6,182640.69060728885,0,182640.69060728885,51520.445055140095,0,51520.445055140095,0.004024000000000001,735688
420,15,420,0,6,182737.7250835094,0,182737.7250835094,51561.251648922174,0,51561.251648922174,0.0040346666666666664,735688
421,15,421,0,6,182834.7669349299,0,182834.7669349299,51602.06124270425,0,51602.06124270425,0.004045333333333334,735688
422,15,422,0,6,182931.81616155047,0,182931.81616155047,51642.87383648634,0,51642.87383648634,0.004056,735688
423,15,423,0,6,183028.7447217043,0,183028.7447217043,51683.14776360175,0,51683.14776360175,0.004064000000000001,735688
424,16,424,0,6,183035.01674039153,0,183035.01674039153,51706.3240240505,0,51706.3240240505,0.004072,735688
425,16,425,0,6,183041.16071741204,0,183041.16071741204,51728.95861783257,0,51728.95861783257,0.004082666666666667,735688
426,16,426,0,6,183137.96861109923,0,183137.96861109923,51768.69387828132,0,51768.69387828132,0.004093333333333333,735688
427,15,427,0,6,184899.7436716531,0,184899.7436716531,52222.12380539673,0,52222.12380539673,0.004103999999999999,744016
428,15,428,0,6,184996.1484134275,0,184996.1484134275,52260.22632629423,0,52260.22632629423,0.004114666666666667,744016
429,14,429,0,6,185397.90444706855,0,185397.90444706855,52373.64851385839,0,52373.64851385839,0.004125333333333333,745544
430,14,430,0,6,185494.9579502019,0,185494.9579502019,52414.46284719172,0,52414.46284719172,0.004136,745544
431,14,431,0,6,185591.76274520188,0,185591.76274520188,52454.19684719172,0,52454.19684719172,0.0041466666666666666,745544
432,13,432,0,6,187353.2786237352,0,187353.2786237352,52906.54218052505,0,52906.54218052505,0.004154666666666667,753872
433,13,433,0,6,187449.55222515576,0,187449.55222515576,52944.10177430713,0,52944.10177430713,0.004162666666666667,753872
434,13,434,0,6,187545.96124344293,0,187545.96124344293,52982.20603475587,0,52982.20603475587,0.004170666666666667,753872
435,13,435,0,6,187642.1215535968,0,187642.1215535968,53019.22996187129,0,53019.22996187129,0.004178666666666667,753872
436,13,436,0,6,187739.1855306173,0,187739.1855306173,53060.04855565337,0,53060.04855565337,0.0041866666666666675,753872
437,13,437,0,6,187836.25688283786,0,187836.25688283786,53100.87014943545,0,53100.87014943545,0.004197333333333333,753872
438,13,438,0,6,187933.33561025836,0,187933.33561025836,53141.69474321752,0,53141.69474321752,0.004208,753872
439,15,439,0,6,188030.42171287892,0,188030.42171287892,53182.5223369996,0,53182.5223369996,0.004218666666666667,753872
440,15,440,0,6,188127.51519069943,0,188127.51519069943,53223.35293078168,0,53223.35293078168,0.004232,753872
441,16,441,0,6,188224.61604371996,0,188224.61604371996,53264.18652456376,0,53264.18652456376,0.004245333333333334,753872
442,16,442,0,6,188321.72427194047,0,188321.72427194047,53305.02311834584,0,53305.02311834584,0.004258666666666667,753872
443,16,443,0,6,188418.83987536104,0,188418.83987536104,53345.86271212792,0,53345.86271212792,0.004272,753872
444,16,444,0,6,188515.96285398153,0,188515.96285398153,53386.70530590999,0,53386.70530590999,0.004285333333333335,753872
445,16,445,0,6,188613.09320780207,0,188613.09320780207,53427.550899692076,0,53427.550899692076,0.004298666666666667,753872
446,17,446,0,6,188619.8231034893,0,188619.8231034893,53452.38216014082,0,53452.38216014082,0.004309333333333333,753872
447,17,447,0,6,188626.0408325098,0,188626.0408325098,53475.0467539229,0,53475.0467539229,0.00432,753872
448,16,448,0,6,190387.24206153033,0,190387.24206153033,53925.79534770499,0,53925.79534770499,0.004328,762200
449,16,449,0,6,190482.9449301047,0,190482.9449301047,53960.674868602466,0,53960.674868602466,0.004338666666666667,762200
450,15,450,0,6,192244.76734054578,0,192244.76734054578,54414.124056166635,0,54414.124056166635,0.0043493333333333335,770528
451,15,451,0,6,192341.0913905407,0,192341.0913905407,54451.7041708462,0,54451.7041708462,0.00436,770528
452,14,452,0,6,192742.89477406896,0,192742.89477406896,54565.145618859104,0,54565.145618859104,0.004370666666666667,772056
453,14,453,0,6,192839.99562708946,0,192839.99562708946,54605.97921264117,0,54605.97921264117,0.0043813333333333334,772056
454,14,454,0,6,192937.10385531,0,192937.10385531,54646.81580642326,0,54646.81580642326,0.004392,772056
455,14,455,0,6,193034.21945873054,0,193034.21945873054,54687.65540020533,0,54687.65540020533,0.004402666666666667,772056
456,14,456,0,6,193131.34243735106,0,193131.34243735106,54728.49799398742,0,54728.49799398742,0.004413333333333333,772056
457,14,457,0,6,193228.47279117157,0,193228.47279117157,54769.34358776949,0,54769.34358776949,0.004424,772056
458,14,458,0,6,193234.94660352546,0,193234.94660352546,54793.0915148849,0,54793.0915148849,0.004437333333333333,772056
459,13,459,0,6,194906.76433254598,0,194906.76433254598,55232.15610866697,0,55232.15610866697,0.004450666666666667,780384
460,12,460,0,6,196577.13982592034,0,196577.13982592034,55665.24862956448,0,55665.24862956448,0.004464,788712
461,11,461,0,6,198247.48154198195,0,198247.48154198195,56098.3274109107,0,56098.3274109107,0.004477333333333333,797040
462,10,462,0,6,199917.66143906408,0,199917.66143906408,56530.850786039024,0,56530.850786039024,0.004490666666666667,805368
463,9,463,0,6,200228.70385050008,0,200228.70385050008,56627.152088282746,0,56627.152088282746,0.004504,806896
464,9,464,0,6,200235.03635622835,0,200235.03635622835,56650.842536295655,0,56650.842536295655,0.004517333333333334,806896
465,9,465,0,6,200241.11277862324,0,200241.11277862324,56673.44965097522,0,56673.44965097522,0.004530666666666666,806896
466,9,466,0,6,200338.1092010182,0,200338.1092010182,56714.240765654795,0,56714.240765654795,0.004544,806896
467,9,467,0,6,200435.11299861316,0,200435.11299861316,56755.03488033435,0,56755.03488033435,0.004557333333333333,806896
468,9,468,0,6,200531.6120047414,0,200531.6120047414,56793.66532834727,0,56793.66532834727,0.0045706666666666665,806896
469,8,469,0,6,200932.822094403,0,200932.822094403,56904.90710969351,0,56904.90710969351,0.004584,808424
470,8,470,0,6,201029.07357022353,0,201029.07357022353,56942.45770347557,0,56942.45770347557,0.0045973333333333335,808424
471,8,471,0,6,202790.80437957737,0,202790.80437957737,57395.86963059098,0,57395.86963059098,0.0046106666666666666,816752
472,8,472,0,6,202887.0368284851,0,202887.0368284851,57433.41248482181,0,57433.41248482181,0.0046240000000000005,816752
473,7,473,0,6,203288.74861092615,0,203288.74861092615,57546.81667238596,0,57546.81667238596,0.004637333333333334,818280
474,7,474,0,6,203385.7578628595,0,203385.7578628595,57587.6130057193,0,57587.6130057193,0.004650666666666667,818280
475,7,475,0,6,203482.26232332617,0,203482.26232332617,57626.245672385965,0,57626.245672385965,0.004664000000000001,818280
476,6,476,0,6,205153.45415899286,0,205153.45415899286,58063.09733905263,0,58063.09733905263,0.004677333333333333,826608
477,5,477,0,6,206823.71592568004,0,206823.71592568004,58496.14359950138,0,58496.14359950138,0.0046879999999999995,834936
478,5,478,0,6,206919.0078317211,0,206919.0078317211,58529.87678706553,0,58529.87678706553,0.004698666666666666,834936
479,4,479,0,6,207410.6990712955,0,207410.6990712955,58657.65530796302,0,58657.65530796302,0.004706666666666667,836464
480,4,480,0,6,207597.69515556213,0,207597.69515556213,58712.82897462969,0,58712.82897462969,0.004717333333333334,836464
