,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,3,240,0,6,128727.38875986775,0,128727.38875986775,35421.8592513566,0,35421.8592513566,0.0028106666666666666,525808
241,2,241,0,6,129129.08579190882,0,129129.08579190882,35535.257438920766,0,35535.257438920766,0.002824,527336
242,2,242,0,6,129226.08029344215,0,129226.08029344215,35576.0477722541,0,35576.0477722541,0.0028373333333333336,527336
243,2,243,0,6,129322.95412850882,0,129322.95412850882,35616.299438920774,0,35616.299438920774,0.002848,527336
244,2,244,0,6,129419.0670887755,0,129419.0670887755,35653.30410558744,0,35653.30410558744,0.002858666666666667,527336
245,2,245,0,6,129606.10742424216,0,129606.10742424216,35708.49577225411,0,35708.49577225411,0.0028693333333333335,527336
246,2,246,0,6,129703.13880177548,0,129703.13880177548,35749.301105587445,0,35749.301105587445,0.0028826666666666666,527336
247,2,247,0,6,129800.17755450882,0,129800.17755450882,35790.10943892079,0,35790.10943892079,0.0028960000000000006,527336
248,2,248,0,6,129897.22368244216,0,129897.22368244216,35830.920772254125,0,35830.920772254125,0.002909333333333333,527336
249,2,249,0,6,129994.2771855755,0,129994.2771855755,35871.73510558746,0,35871.73510558746,0.0029226666666666667,527336
250,2,250,0,6,130091.33806390883,0,130091.33806390883,35912.55243892079,0,35912.55243892079,0.002936,527336
251,2,251,0,6,130188.40631744216,0,130188.40631744216,35953.37277225412,0,35953.37277225412,0.002949333333333333,527336
252,2,252,0,6,130284.84173784216,0,130284.84173784216,35991.487772254135,0,35991.487772254135,0.0029600000000000004,527336
253,2,253,0,6,130381.02845010882,0,130381.02845010882,36028.5224389208,0,36028.5224389208,0.0029706666666666666,527336
254,2,254,0,6,130568.14253757548,0,130568.14253757548,36083.74410558747,0,36083.74410558747,0.0029813333333333337,527336
255,2,255,0,6,130664.4794171088,0,130664.4794171088,36121.32943892081,0,36121.32943892081,0.002992,527336
256,2,256,0,6,130760.6956301755,0,130760.6956301755,36158.37610558748,0,36158.37610558748,0.003002666666666666,527336
257,2,257,0,6,130947.45509344216,0,130947.45509344216,36211.984772254145,0,36211.984772254145,0.003013333333333333,527336
258,1,258,0,6,132799.31714044214,0,132799.31714044214,36679.83277225415,0,36679.83277225415,0.003024,535664
259,0,259,0,6,134649.367577196,0,134649.367577196,37140.08969936956,0,37140.08969936956,0.003034666666666667,543992
260,0,260,0,6,134833.79898703707,0,134833.79898703707,37183.93888693372,0,37183.93888693372,0.0030453333333333335,543992
261,0,261,0,6,135018.24514727812,0,135018.24514727812,37227.794074497884,0,37227.794074497884,0.0030559999999999997,543992
262,0,262,0,6,135202.7060579192,0,135202.7060579192,37271.65526206204,0,37271.65526206204,0.0030666666666666668,543992
263,0,263,0,6,135387.18171896023,0,135387.18171896023,37315.52244962621,0,37315.52244962621,0.003077333333333333,543992
264,0,264,0,6,135480.7521304013,0,135480.7521304013,37341.21163719036,0,37341.21163719036,0.003090666666666667,543992
265,0,265,0,6,135574.32991704234,0,135574.32991704234,37366.903824754525,0,37366.903824754525,0.0031039999999999996,543992
266,0,266,0,6,135667.78703721677,0,135667.78703721677,37392.05734565202,0,37392.05734565202,0.003114666666666667,543992
267,0,267,0,6,135669.69132425782,0,135669.69132425782,37396.32153321618,0,37396.32153321618,0.003128,543992
268,0,268,0,6,135671.4675696322,0,135671.4675696322,37400.04405411367,0,37400.04405411367,0.0031413333333333332,543992
269,0,269,0,6,135764.16381500658,0,135764.16381500658,37421.95057501117,0,37421.95057501117,0.0031546666666666667,543992
270,0,270,0,6,135856.867435581,0,135856.867435581,37443.86009590866,0,37443.86009590866,0.0031680000000000002,543992
271,0,271,0,6,135949.57843135536,0,135949.57843135536,37465.772616806156,0,37465.772616806156,0.0031786666666666664,543992
272,0,272,0,6,136042.29680232977,0,136042.29680232977,37487.68813770365,0,37487.68813770365,0.003192,543992
273,0,273,0,6,136135.02254850414,0,136135.02254850414,37509.60665860114,0,37509.60665860114,0.003205333333333333,543992
274,0,274,0,6,136227.75566987856,0,136227.75566987856,37531.52817949863,0,37531.52817949863,0.0032186666666666666,543992
275,0,275,0,6,136320.49616645294,0,136320.49616645294,37553.45270039612,0,37553.45270039612,0.0032293333333333336,543992
276,0,276,0,6,136413.24403822733,0,136413.24403822733,37575.38022129361,0,37575.38022129361,0.00324,543992
277,0,277,0,6,136505.99928520172,0,136505.99928520172,37597.31074219111,0,37597.31074219111,0.0032533333333333325,543992
278,0,278,0,6,136598.76190737612,0,136598.76190737612,37619.24426308861,0,37619.24426308861,0.0032666666666666664,543992
279,0,279,0,6,136600.6119047505,0,136600.6119047505,37622.9967839861,0,37622.9967839861,0.0032826666666666664,543992
280,0,280,0,6,136602.4619021249,0,136602.4619021249,37626.74930488359,0,37626.74930488359,0.0032986666666666668,543992
281,0,281,0,6,136604.3118994993,0,136604.3118994993,37630.50182578109,0,37630.50182578109,0.0033120000000000003,543992
282,0,282,0,6,136606.1618968737,0,136606.1618968737,37634.25434667858,0,37634.25434667858,0.003325333333333333,543992
283,0,283,0,6,136608.01189424808,0,136608.01189424808,37638.00686757606,0,37638.00686757606,0.0033386666666666664,543992
284,0,284,0,6,136609.86189162248,0,136609.86189162248,37641.75938847356,0,37641.75938847356,0.0033520000000000004,543992
285,0,285,0,6,136611.71188899686,0,136611.71188899686,37645.51190937105,0,37645.51190937105,0.003368,543992
286,0,286,0,6,136613.56188637126,0,136613.56188637126,37649.26443026855,0,37649.26443026855,0.0033840000000000003,543992
287,0,287,0,6,136615.41188374563,0,136615.41188374563,37653.01695116604,0,37653.01695116604,0.0033973333333333334,543992
288,0,288,0,6,136617.26188112004,0,136617.26188112004,37656.76947206353,0,37656.76947206353,0.003413333333333333,543992
289,0,289,0,6,136619.11187849444,0,136619.11187849444,37660.52199296103,0,37660.52199296103,0.0034293333333333333,543992
290,0,290,0,6,136620.96187586884,0,136620.96187586884,37664.27451385852,0,37664.27451385852,0.0034453333333333337,543992
291,0,291,0,6,136622.81187324322,0,136622.81187324322,37668.02703475601,0,37668.02703475601,0.0034613333333333336,543992
292,0,292,0,6,136624.66187061762,0,136624.66187061762,37671.779555653506,0,37671.779555653506,0.0034773333333333336,543992
293,0,293,0,6,136626.511867992,0,136626.511867992,37675.532076551,0,37675.532076551,0.003493333333333333,543992
294,0,294,0,6,136628.3618653664,0,136628.3618653664,37679.284597448495,0,37679.284597448495,0.0035093333333333335,543992
295,0,295,0,6,136630.21186274078,0,136630.21186274078,37683.03711834599,0,37683.03711834599,0.003522666666666667,543992
296,0,296,0,6,136632.06186011518,0,136632.06186011518,37686.78963924348,0,37686.78963924348,0.003538666666666667,543992
297,0,297,0,6,136633.91185748958,0,136633.91185748958,37690.542160140976,0,37690.542160140976,0.0035519999999999996,543992
298,0,298,0,6,136635.761854864,0,136635.761854864,37694.29468103847,0,37694.29468103847,0.003568,543992
299,0,299,0,6,136637.61185223836,0,136637.61185223836,37698.04720193595,0,37698.04720193595,0.0035840000000000004,543992
300,0,300,0,6,136639.46184961277,0,136639.46184961277,37701.79972283345,0,37701.79972283345,0.003597333333333334,543992
301,0,301,0,6,136641.31184698714,0,136641.31184698714,37705.55224373094,0,37705.55224373094,0.003613333333333333,543992
302,0,302,0,6,136643.16184436154,0,136643.16184436154,37709.30476462844,0,37709.30476462844,0.0036293333333333334,543992
303,0,303,0,6,136645.01184173592,0,136645.01184173592,37713.05728552593,0,37713.05728552593,0.003642666666666667,543992
304,0,304,0,6,136646.86183911032,0,136646.86183911032,37716.80980642342,0,37716.80980642342,0.0036533333333333335,543992
305,0,305,0,6,136648.71183648473,0,136648.71183648473,37720.56232732092,0,37720.56232732092,0.0036693333333333335,543992
306,0,306,0,6,136650.56183385913,0,136650.56183385913,37724.31484821841,0,37724.31484821841,0.003682666666666666,543992
307,0,307,0,6,136652.4118312335,0,136652.4118312335,37728.067369115895,0,37728.067369115895,0.0036986666666666674,543992
308,0,308,0,6,136654.2618286079,0,136654.2618286079,37731.819890013394,0,37731.819890013394,0.0037146666666666665,543992
309,0,309,0,6,136656.11182598228,0,136656.11182598228,37735.572410910885,0,37735.572410910885,0.003730666666666667,543992
310,0,310,0,6,136657.9618233567,0,136657.9618233567,37739.32493180838,0,37739.32493180838,0.003741333333333333,543992
311,0,311,0,6,136659.81182073106,0,136659.81182073106,37743.077452705875,0,37743.077452705875,0.0037546666666666666,543992
312,0,312,0,6,136661.66181810547,0,136661.66181810547,37746.829973603366,0,37746.829973603366,0.003768,543992
313,0,313,0,6,136663.51181547987,0,136663.51181547987,37750.582494500864,0,37750.582494500864,0.0037840000000000005,543992
314,0,314,0,6,136665.36181285427,0,136665.36181285427,37754.335015398356,0,37754.335015398356,0.003797333333333333,543992
315,0,315,0,6,136667.21181022865,0,136667.21181022865,37758.08753629584,0,37758.08753629584,0.003813333333333333,543992
316,0,316,0,6,136669.06180760305,0,136669.06180760305,37761.84005719334,0,37761.84005719334,0.0038293333333333335,543992
317,0,317,0,6,136670.91180497743,0,136670.91180497743,37765.59257809083,0,37765.59257809083,0.003845333333333333,543992
318,0,318,0,6,136672.76180235183,0,136672.76180235183,37769.34509898833,0,37769.34509898833,0.003856,543992
319,0,319,0,6,136674.6117997262,0,136674.6117997262,37773.09761988582,0,37773.09761988582,0.0038693333333333336,543992
320,0,320,0,6,136676.4617971006,0,136676.4617971006,37776.85014078331,0,37776.85014078331,0.003885333333333333,543992
321,0,321,0,6,136678.311794475,0,136678.311794475,37780.60266168081,0,37780.60266168081,0.0039013333333333335,543992
322,0,322,0,6,136680.16179184942,0,136680.16179184942,37784.3551825783,0,37784.3551825783,0.003912,543992
323,0,323,0,6,136682.0117892238,0,136682.0117892238,37788.10770347578,0,37788.10770347578,0.003925333333333334,543992
324,0,324,0,6,136683.8617865982,0,136683.8617865982,37791.86022437328,0,37791.86022437328,0.003935999999999999,543992
325,0,325,0,6,136685.71178397257,0,136685.71178397257,37795.61274527077,0,37795.61274527077,0.003949333333333333,543992
326,0,326,0,6,136687.56178134697,0,136687.56178134697,37799.36526616827,0,37799.36526616827,0.00396,543992
327,0,327,0,6,136689.41177872135,0,136689.41177872135,37803.11778706576,0,37803.11778706576,0.003970666666666667,543992
328,0,328,0,6,136691.26177609575,0,136691.26177609575,37806.870307963254,0,37806.870307963254,0.0039840000000000006,543992
329,0,329,0,6,136693.11177347015,0,136693.11177347015,37810.62282886075,0,37810.62282886075,0.003997333333333334,543992
330,0,330,0,6,136694.96177084456,0,136694.96177084456,37814.37534975824,0,37814.37534975824,0.004008,543992
331,0,331,0,6,136696.81176821893,0,136696.81176821893,37818.12787065573,0,37818.12787065573,0.004024,543992
332,0,332,0,6,136698.66176559334,0,136698.66176559334,37821.880391553226,0,37821.880391553226,0.00404,543992
333,0,333,0,6,136700.5117629677,0,136700.5117629677,37825.63291245072,0,37825.63291245072,0.004056000000000001,543992
334,0,334,0,6,136702.36176034212,0,136702.36176034212,37829.38543334821,0,37829.38543334821,0.004072,543992
335,0,335,0,6,136704.2117577165,0,136704.2117577165,37833.13795424571,0,37833.13795424571,0.004085333333333333,543992
336,0,336,0,6,136706.0617550909,0,136706.0617550909,37836.89047514319,0,37836.89047514319,0.004101333333333333,543992
337,0,337,0,6,136707.9117524653,0,136707.9117524653,37840.64299604068,0,37840.64299604068,0.004114666666666667,543992
338,0,338,0,6,136709.7617498397,0,136709.7617498397,37844.39551693817,0,37844.39551693817,0.004125333333333332,543992
339,0,339,0,6,136711.61174721408,0,136711.61174721408,37848.148037835665,0,37848.148037835665,0.004138666666666666,543992
340,0,340,0,6,136713.46174458848,0,136713.46174458848,37851.90055873316,0,37851.90055873316,0.004149333333333334,543992
341,0,341,0,6,136715.31174196285,0,136715.31174196285,37855.653079630654,0,37855.653079630654,0.004162666666666667,543992
342,0,342,0,6,136717.16173933726,0,136717.16173933726,37859.405600528145,0,37859.405600528145,0.004178666666666667,543992
343,0,343,0,6,136719.01173671163,0,136719.01173671163,37863.158121425644,0,37863.158121425644,0.004194666666666667,543992
344,0,344,0,6,136720.86173408604,0,136720.86173408604,37866.91064232313,0,37866.91064232313,0.004208,543992
345,0,345,0,6,136722.71173146044,0,136722.71173146044,37870.663163220626,0,37870.663163220626,0.004224,543992
346,0,346,0,6,136724.56172883484,0,136724.56172883484,37874.41568411811,0,37874.41568411811,0.004229333333333334,543992
347,0,347,0,6,136726.41172620922,0,136726.41172620922,37878.1682050156,0,37878.1682050156,0.004245333333333333,543992
348,0,348,0,6,136728.26172358362,0,136728.26172358362,37881.9207259131,0,37881.9207259131,0.004258666666666667,543992
349,0,349,0,6,136730.111720958,0,136730.111720958,37885.67324681059,0,37885.67324681059,0.004269333333333333,543992
350,0,350,0,6,136731.9617183324,0,136731.9617183324,37889.42576770808,0,37889.42576770808,0.004282666666666666,543992
351,0,351,0,6,136733.81171570678,0,136733.81171570678,37893.17828860558,0,37893.17828860558,0.004293333333333333,543992
352,0,352,0,6,136735.66171308118,0,136735.66171308118,37896.930809503065,0,37896.930809503065,0.004306666666666666,543992
353,0,353,0,6,136737.51171045558,0,136737.51171045558,37900.683330400556,0,37900.683330400556,0.004314666666666667,543992
354,0,354,0,6,136739.36170783,0,136739.36170783,37904.43585129805,0,37904.43585129805,0.004328,543992
355,0,355,0,6,136741.21170520436,0,136741.21170520436,37908.18837219554,0,37908.18837219554,0.004336,543992
356,0,356,0,6,136743.06170257877,0,136743.06170257877,37911.94089309304,0,37911.94089309304,0.004352,543992
357,0,357,0,6,136744.91169995314,0,136744.91169995314,37915.69341399053,0,37915.69341399053,0.004368,543992
358,0,358,0,6,136746.76169732754,0,136746.76169732754,37919.44593488802,0,37919.44593488802,0.004378666666666666,543992
359,0,359,0,6,136748.61169470192,0,136748.61169470192,37923.19845578552,0,37923.19845578552,0.004389333333333333,543992
360,0,360,0,6,136750.46169207632,0,136750.46169207632,37926.950976683,0,37926.950976683,0.004402666666666667,543992
361,0,361,0,6,136752.31168945073,0,136752.31168945073,37930.7034975805,0,37930.7034975805,0.0044133333333333325,543992
362,0,362,0,6,136754.16168682513,0,136754.16168682513,37934.456018477984,0,37934.456018477984,0.004426666666666666,543992
363,0,363,0,6,136756.0116841995,0,136756.0116841995,37938.208539375475,0,37938.208539375475,0.0044399999999999995,543992
364,0,364,0,6,136757.8616815739,0,136757.8616815739,37941.96106027297,0,37941.96106027297,0.004456000000000001,543992
365,0,365,0,6,136759.71167894828,0,136759.71167894828,37945.713581170465,0,37945.713581170465,0.004472,543992
366,0,366,0,6,136761.5616763227,0,136761.5616763227,37949.466102067956,0,37949.466102067956,0.0044800000000000005,543992
367,0,367,0,6,136763.41167369706,0,136763.41167369706,37953.218622965454,0,37953.218622965454,0.004496000000000001,543992
368,0,368,0,6,136765.26167107146,0,136765.26167107146,37956.97114386294,0,37956.97114386294,0.0045119999999999995,543992
369,0,369,0,6,136767.11166844587,0,136767.11166844587,37960.72366476043,0,37960.72366476043,0.0045253333333333335,543992
370,0,370,0,6,136768.96166582027,0,136768.96166582027,37964.47618565792,0,37964.47618565792,0.0045386666666666665,543992
371,0,371,0,6,136770.81166319465,0,136770.81166319465,37968.22870655541,0,37968.22870655541,0.004546666666666667,543992
372,0,372,0,6,136772.66166056905,0,136772.66166056905,37971.98122745291,0,37971.98122745291,0.004562666666666667,543992
373,0,373,0,6,136774.51165794343,0,136774.51165794343,37975.7337483504,0,37975.7337483504,0.0045786666666666675,543992
374,0,374,0,6,136776.36165531783,0,136776.36165531783,37979.48626924789,0,37979.48626924789,0.004592,543992
375,0,375,0,6,136778.2116526922,0,136778.2116526922,37983.23879014539,0,37983.23879014539,0.004602666666666666,543992
376,0,376,0,6,136780.0616500666,0,136780.0616500666,37986.991311042875,0,37986.991311042875,0.0046159999999999994,543992
377,0,377,0,6,136781.911647441,0,136781.911647441,37990.743831940374,0,37990.743831940374,0.004629333333333333,543992
378,0,378,0,6,136783.76164481541,0,136783.76164481541,37994.49635283786,0,37994.49635283786,0.0046426666666666665,543992
379,0,379,0,6,136785.6116421898,0,136785.6116421898,37998.24887373535,0,37998.24887373535,0.004653333333333333,543992
380,0,380,0,6,136787.4616395642,0,136787.4616395642,38002.00139463285,0,38002.00139463285,0.0046693333333333335,543992
381,0,381,0,6,136789.31163693857,0,136789.31163693857,38005.75391553034,0,38005.75391553034,0.004682666666666667,543992
382,0,382,0,6,136791.16163431297,0,136791.16163431297,38009.50643642783,0,38009.50643642783,0.004696,543992
383,0,383,0,6,136793.01163168735,0,136793.01163168735,38013.25895732533,0,38013.25895732533,0.004709333333333334,543992
384,0,384,0,6,136794.86162906175,0,136794.86162906175,38017.01147822281,0,38017.01147822281,0.0047226666666666675,543992
385,0,385,0,6,136796.71162643615,0,136796.71162643615,38020.7639991203,0,38020.7639991203,0.004738666666666666,543992
386,0,386,0,6,136798.56162381056,0,136798.56162381056,38024.516520017794,0,38024.516520017794,0.004752,543992
387,0,387,0,6,136800.41162118493,0,136800.41162118493,38028.269040915286,0,38028.269040915286,0.00476,543992
388,0,388,0,6,136802.26161855934,0,136802.26161855934,38032.021561812784,0,38032.021561812784,0.004773333333333333,543992
389,0,389,0,6,136804.1116159337,0,136804.1116159337,38035.774082710275,0,38035.774082710275,0.004789333333333333,543992
390,0,390,0,6,136805.9616133081,0,136805.9616133081,38039.52660360777,0,38039.52660360777,0.0048000000000000004,543992
391,0,391,0,6,136807.8116106825,0,136807.8116106825,38043.279124505265,0,38043.279124505265,0.004810666666666667,543992
392,0,392,0,6,136809.6616080569,0,136809.6616080569,38047.03164540275,0,38047.03164540275,0.004818666666666666,543992
393,0,393,0,6,136811.5116054313,0,136811.5116054313,38050.78416630025,0,38050.78416630025,0.004834666666666667,543992
394,0,394,0,6,136813.3616028057,0,136813.3616028057,38054.53668719773,0,38054.53668719773,0.004845333333333334,543992
395,0,395,0,6,136815.21160018008,0,136815.21160018008,38058.28920809522,0,38058.28920809522,0.004856,543992
396,0,396,0,6,136817.06159755448,0,136817.06159755448,38062.04172899272,0,38062.04172899272,0.004869333333333333,543992
397,0,397,0,6,136818.91159492885,0,136818.91159492885,38065.79424989021,0,38065.79424989021,0.00488,543992
398,0,398,0,6,136820.76159230326,0,136820.76159230326,38069.5467707877,0,38069.5467707877,0.004893333333333334,543992
399,0,399,0,6,136822.61158967763,0,136822.61158967763,38073.2992916852,0,38073.2992916852,0.004906666666666666,543992
400,0,400,0,6,136824.46158705204,0,136824.46158705204,38077.051812582686,0,38077.051812582686,0.004920000000000001,543992
401,0,401,0,6,136826.31158442644,0,136826.31158442644,38080.80433348018,0,38080.80433348018,0.004936,543992
402,0,402,0,6,136828.16158180084,0,136828.16158180084,38084.55685437767,0,38084.55685437767,0.004951999999999999,543992
403,0,403,0,6,136830.01157917522,0,136830.01157917522,38088.30937527516,0,38088.30937527516,0.004965333333333334,543992
404,0,404,0,6,136831.86157654962,0,136831.86157654962,38092.06189617266,0,38092.06189617266,0.004976,543992
405,0,405,0,6,136833.711573924,0,136833.711573924,38095.81441707015,0,38095.81441707015,0.004992,543992
406,0,406,0,6,136835.5615712984,0,136835.5615712984,38099.56693796764,0,38099.56693796764,0.0050026666666666665,543992
407,0,407,0,6,136837.41156867277,0,136837.41156867277,38103.31945886514,0,38103.31945886514,0.0050160000000000005,543992
408,0,408,0,6,136839.26156604718,0,136839.26156604718,38107.07197976262,0,38107.07197976262,0.005029333333333333,543992
409,0,409,0,6,136841.11156342158,0,136841.11156342158,38110.82450066012,0,38110.82450066012,0.005042666666666667,543992
410,0,410,0,6,136842.961560796,0,136842.961560796,38114.577021557605,0,38114.577021557605,0.005058666666666667,543992
411,0,411,0,6,136844.81155817036,0,136844.81155817036,38118.329542455096,0,38118.329542455096,0.005069333333333334,543992
412,0,412,0,6,136846.66155554476,0,136846.66155554476,38122.082063352595,0,38122.082063352595,0.005085333333333333,543992
413,0,413,0,6,136848.51155291914,0,136848.51155291914,38125.834584250086,0,38125.834584250086,0.005098666666666667,543992
414,0,414,0,6,136850.36155029354,0,136850.36155029354,38129.58710514758,0,38129.58710514758,0.005112,543992
415,0,415,0,6,136852.21154766792,0,136852.21154766792,38133.339626045075,0,38133.339626045075,0.005125333333333333,543992
416,0,416,0,6,136854.06154504232,0,136854.06154504232,38137.09214694256,0,38137.09214694256,0.005138666666666667,543992
417,0,417,0,6,136855.91154241672,0,136855.91154241672,38140.84466784005,0,38140.84466784005,0.0051519999999999995,543992
418,0,418,0,6,136857.76153979113,0,136857.76153979113,38144.59718873754,0,38144.59718873754,0.005162666666666666,543992
419,0,419,0,6,136859.6115371655,0,136859.6115371655,38148.34970963503,0,38148.34970963503,0.005173333333333333,543992
420,0,420,0,6,136861.4615345399,0,136861.4615345399,38152.10223053253,0,38152.10223053253,0.005186666666666667,543992
421,0,421,0,6,136863.31153191428,0,136863.31153191428,38155.85475143002,0,38155.85475143002,0.005197333333333333,543992
422,0,422,0,6,136865.16152928869,0,136865.16152928869,38159.607272327514,0,38159.607272327514,0.005210666666666666,543992
423,0,423,0,6,136867.01152666306,0,136867.01152666306,38163.35979322501,0,38163.35979322501,0.0052239999999999995,543992
424,0,424,0,6,136868.86152403746,0,136868.86152403746,38167.112314122496,0,38167.112314122496,0.005237333333333333,543992
425,0,425,0,6,136870.71152141187,0,136870.71152141187,38170.864835019995,0,38170.864835019995,0.0052506666666666665,543992
426,0,426,0,6,136872.56151878627,0,136872.56151878627,38174.61735591748,0,38174.61735591748,0.0052640000000000004,543992
427,0,427,0,6,136874.41151616065,0,136874.41151616065,38178.36987681497,0,38178.36987681497,0.00528,543992
428,0,428,0,6,136876.26151353505,0,136876.26151353505,38182.12239771247,0,38182.12239771247,0.005293333333333333,543992
429,0,429,0,6,136878.11151090942,0,136878.11151090942,38185.87491860996,0,38185.87491860996,0.005306666666666667,543992
430,0,430,0,6,136879.96150828383,0,136879.96150828383,38189.62743950745,0,38189.62743950745,0.005322666666666667,543992
431,0,431,0,6,136881.8115056582,0,136881.8115056582,38193.37996040495,0,38193.37996040495,0.0053360000000000005,543992
432,0,432,0,6,136883.6615030326,0,136883.6615030326,38197.13248130243,0,38197.13248130243,0.005352,543992
433,0,433,0,6,136885.511500407,0,136885.511500407,38200.885002199924,0,38200.885002199924,0.0053626666666666675,543992
434,0,434,0,6,136887.3614977814,0,136887.3614977814,38204.637523097415,0,38204.637523097415,0.005370666666666666,543992
435,0,435,0,6,136889.2114951558,0,136889.2114951558,38208.39004399491,0,38208.39004399491,0.005384,543992
436,0,436,0,6,136891.0614925302,0,136891.0614925302,38212.142564892405,0,38212.142564892405,0.005399999999999999,543992
437,0,437,0,6,136892.91148990457,0,136892.91148990457,38215.895085789896,0,38215.895085789896,0.005408,543992
438,0,438,0,6,136894.76148727897,0,136894.76148727897,38219.64760668739,0,38219.64760668739,0.0054213333333333336,543992
439,0,439,0,6,136896.61148465335,0,136896.61148465335,38223.400127584886,0,38223.400127584886,0.005432,543992
440,0,440,0,6,136898.46148202775,0,136898.46148202775,38227.15264848237,0,38227.15264848237,0.005442666666666668,543992
441,0,441,0,6,136900.31147940215,0,136900.31147940215,38230.90516937987,0,38230.90516937987,0.005458666666666667,543992
442,0,442,0,6,136902.16147677656,0,136902.16147677656,38234.65769027735,0,38234.65769027735,0.005474666666666667,543992
443,0,443,0,6,136904.01147415093,0,136904.01147415093,38238.41021117484,0,38238.41021117484,0.0054853333333333325,543992
444,0,444,0,6,136905.86147152534,0,136905.86147152534,38242.16273207234,0,38242.16273207234,0.005501333333333333,543992
445,0,445,0,6,136907.7114688997,0,136907.7114688997,38245.91525296983,0,38245.91525296983,0.005514666666666667,543992
446,0,446,0,6,136909.5614662741,0,136909.5614662741,38249.667773867324,0,38249.667773867324,0.005530666666666667,543992
447,0,447,0,6,136911.4114636485,0,136911.4114636485,38253.42029476482,0,38253.42029476482,0.005546666666666668,543992
448,0,448,0,6,136913.2614610229,0,136913.2614610229,38257.17281566231,0,38257.17281566231,0.00556,543992
449,0,449,0,6,136915.1114583973,0,136915.1114583973,38260.9253365598,0,38260.9253365598,0.005568,543992
450,0,450,0,6,136916.9614557717,0,136916.9614557717,38264.67785745729,0,38264.67785745729,0.005578666666666667,543992
451,0,451,0,6,136918.81145314607,0,136918.81145314607,38268.43037835478,0,38268.43037835478,0.005592,543992
452,0,452,0,6,136920.66145052048,0,136920.66145052048,38272.18289925228,0,38272.18289925228,0.005605333333333334,543992
453,0,453,0,6,136922.51144789485,0,136922.51144789485,38275.93542014977,0,38275.93542014977,0.005618666666666668,543992
454,0,454,0,6,136924.36144526926,0,136924.36144526926,38279.68794104726,0,38279.68794104726,0.0056293333333333325,543992
455,0,455,0,6,136926.21144264363,0,136926.21144264363,38283.44046194476,0,38283.44046194476,0.005637333333333332,543992
456,0,456,0,6,136928.06144001803,0,136928.06144001803,38287.19298284224,0,38287.19298284224,0.005653333333333333,543992
457,0,457,0,6,136929.91143739244,0,136929.91143739244,38290.94550373974,0,38290.94550373974,0.005669333333333333,543992
458,0,458,0,6,136931.76143476684,0,136931.76143476684,38294.698024637226,0,38294.698024637226,0.005682666666666667,543992
459,0,459,0,6,136933.61143214122,0,136933.61143214122,38298.45054553472,0,38298.45054553472,0.005698666666666667,543992
460,0,460,0,6,136935.46142951562,0,136935.46142951562,38302.203066432216,0,38302.203066432216,0.005711999999999999,543992
461,0,461,0,6,136937.31142689,0,136937.31142689,38305.95558732971,0,38305.95558732971,0.005728,543992
462,0,462,0,6,136939.1614242644,0,136939.1614242644,38309.7081082272,0,38309.7081082272,0.005744,543992
463,0,463,0,6,136941.01142163877,0,136941.01142163877,38313.4606291247,0,38313.4606291247,0.005757333333333333,543992
464,0,464,0,6,136942.86141901318,0,136942.86141901318,38317.21315002218,0,38317.21315002218,0.005768,543992
465,0,465,0,6,136944.71141638758,0,136944.71141638758,38320.96567091967,0,38320.96567091967,0.005778666666666667,543992
466,0,466,0,6,136946.56141376199,0,136946.56141376199,38324.71819181716,0,38324.71819181716,0.005791999999999999,543992
467,0,467,0,6,136948.41141113636,0,136948.41141113636,38328.470712714654,0,38328.470712714654,0.005805333333333333,543992
468,0,468,0,6,136950.26140851076,0,136950.26140851076,38332.22323361215,0,38332.22323361215,0.005816000000000001,543992
469,0,469,0,6,136952.11140588514,0,136952.11140588514,38335.97575450964,0,38335.97575450964,0.005829333333333333,543992
470,0,470,0,6,136953.96140325954,0,136953.96140325954,38339.728275407135,0,38339.728275407135,0.005842666666666666,543992
471,0,471,0,6,136955.81140063392,0,136955.81140063392,38343.48079630463,0,38343.48079630463,0.005858666666666667,543992
472,0,472,0,6,136957.66139800832,0,136957.66139800832,38347.23331720212,0,38347.23331720212,0.005874666666666667,543992
473,0,473,0,6,136959.51139538272,0,136959.51139538272,38350.985838099616,0,38350.985838099616,0.005888000000000001,543992
474,0,474,0,6,136961.36139275713,0,136961.36139275713,38354.7383589971,0,38354.7383589971,0.005898666666666667,543992
475,0,475,0,6,136963.2113901315,0,136963.2113901315,38358.49087989459,0,38358.49087989459,0.005912,543992
476,0,476,0,6,136965.0613875059,0,136965.0613875059,38362.24340079209,0,38362.24340079209,0.005917333333333333,543992
477,0,477,0,6,136966.91138488028,0,136966.91138488028,38365.99592168958,0,38365.99592168958,0.005933333333333335,543992
478,0,478,0,6,136968.76138225468,0,136968.76138225468,38369.74844258707,0,38369.74844258707,0.005949333333333333,543992
479,0,479,0,6,136970.61137962906,0,136970.61137962906,38373.50096348457,0,38373.50096348457,0.005965333333333333,543992
480,0,480,0,6,136972.46137700346,0,136972.46137700346,38377.253484382054,0,38377.253484382054,0.005981333333333334,543992
481,0,481,0,6,136974.31137437787,0,136974.31137437787,38381.006005279545,0,38381.006005279545,0.005992,543992
