,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,121991.16943002696,0,121991.16943002696,33667.55911629283,0,33667.55911629283,0.002405333333333333,497768
241,20,241,0,6,122176.67518635523,0,122176.67518635523,33716.251564305734,0,33716.251564305734,0.0024133333333333333,497768
242,20,242,0,6,124028.17981808349,0,124028.17981808349,34182.97501231864,0,34182.97501231864,0.002424,506096
243,19,243,0,6,124519.28129789892,0,124519.28129789892,34308.06572078029,0,34308.06572078029,0.002434666666666667,507624
244,19,244,0,6,125011.03153907333,0,125011.03153907333,34435.86824167778,0,34435.86824167778,0.0024453333333333336,509152
245,19,245,0,6,125198.08662494,0,125198.08662494,34491.065908344455,0,34491.065908344455,0.002456,509152
246,19,246,0,6,125385.15646120666,0,125385.15646120666,34546.269575011116,0,34546.269575011116,0.0024666666666666665,509152
247,19,247,0,6,125571.98496454,0,125571.98496454,34600.39590834445,0,34600.39590834445,0.0024773333333333336,509152
248,18,248,0,6,127333.76430160666,0,127333.76430160666,35053.82757501112,0,35053.82757501112,0.0024906666666666666,517480
249,18,249,0,6,127430.0452782272,0,127430.0452782272,35091.3901687932,0,35091.3901687932,0.0025039999999999997,517480
250,17,250,0,6,129191.80558838106,0,129191.80558838106,35544.814095908616,0,35544.814095908616,0.002514666666666667,525808
251,17,251,0,6,129198.17187142212,0,129198.17187142212,35568.518283472775,0,35568.518283472775,0.0025306666666666667,525808
252,16,252,0,6,129509.88207112986,0,129509.88207112986,35667.5391377036,0,35667.5391377036,0.0025466666666666667,527336
253,16,253,0,6,129516.88236512986,0,129516.88236512986,35693.949137703596,0,35693.949137703596,0.0025626666666666667,527336
254,16,254,0,6,129523.88265912986,0,129523.88265912986,35720.3591377036,0,35720.3591377036,0.0025786666666666666,527336
255,16,255,0,6,129530.88295312985,0,129530.88295312985,35746.769137703595,0,35746.769137703595,0.0025946666666666666,527336
256,16,256,0,6,129537.24303879653,0,129537.24303879653,35770.47080437026,0,35770.47080437026,0.0026080000000000005,527336
257,17,257,0,6,129543.34704112986,0,129543.34704112986,35793.0891377036,0,35793.0891377036,0.002621333333333333,527336
258,17,258,0,6,129640.37104346318,0,129640.37104346318,35833.891471036935,0,35833.891471036935,0.0026346666666666667,527336
259,17,259,0,6,129736.63417099652,0,129736.63417099652,35871.446804370265,0,35871.446804370265,0.0026479999999999997,527336
260,17,260,0,6,129832.13642372985,0,129832.13642372985,35905.75513770361,0,35905.75513770361,0.002658666666666667,527336
261,17,261,0,6,129928.4143016632,0,129928.4143016632,35943.31647103694,0,35943.31647103694,0.002669333333333333,527336
262,17,262,0,6,130024.8275964632,0,130024.8275964632,35981.42247103694,0,35981.42247103694,0.0026826666666666665,527336
263,16,263,0,6,131786.59218312986,0,131786.59218312986,36434.84813770361,0,36434.84813770361,0.002696,535664
264,16,264,0,6,131882.98645101706,0,131882.98645101706,36472.94639815235,0,36472.94639815235,0.002709333333333333,535664
265,15,265,0,6,133644.73201077094,0,133644.73201077094,36926.364325267765,0,36926.364325267765,0.00272,543992
266,15,266,0,6,133740.59508507868,0,133740.59508507868,36962.288179498595,0,36962.288179498595,0.0027306666666666673,543992
267,14,267,0,6,134141.42532625305,0,134141.42532625305,37071.90670039609,0,37071.90670039609,0.0027413333333333335,545520
268,14,268,0,6,134238.4493285864,0,134238.4493285864,37112.70903372942,0,37112.70903372942,0.002754666666666667,545520
269,14,269,0,6,134335.48070611974,0,134335.48070611974,37153.51436706276,0,37153.51436706276,0.0027679999999999996,545520
270,14,270,0,6,134432.51945885306,0,134432.51945885306,37194.32270039609,0,37194.32270039609,0.0027813333333333336,545520
271,14,271,0,6,134529.5655867864,0,134529.5655867864,37235.134033729424,0,37235.134033729424,0.0027946666666666662,545520
272,14,272,0,6,134626.61908991972,0,134626.61908991972,37275.94836706276,0,37275.94836706276,0.002808,545520
273,14,273,0,6,134723.67996825307,0,134723.67996825307,37316.76570039609,0,37316.76570039609,0.0028213333333333332,545520
274,14,274,0,6,134820.7482217864,0,134820.7482217864,37357.58603372943,0,37357.58603372943,0.002834666666666667,545520
275,14,275,0,6,134917.1836421864,0,134917.1836421864,37395.70103372943,0,37395.70103372943,0.0028453333333333334,545520
276,14,276,0,6,135012.8581877864,0,135012.8581877864,37430.56903372943,0,37430.56903372943,0.002853333333333334,545520
277,14,277,0,6,135109.18031691972,0,135109.18031691972,37468.148367062764,0,37468.148367062764,0.0028613333333333334,545520
278,13,278,0,6,136780.0617795864,0,136780.0617795864,37903.40503372943,0,37903.40503372943,0.0028719999999999996,553848
279,14,279,0,6,136876.3575066069,0,136876.3575066069,37940.973627511514,0,37940.973627511514,0.0028826666666666666,553848
280,13,280,0,6,138638.13256716076,0,138638.13256716076,38394.40355462693,0,38394.40355462693,0.0028933333333333333,562176
281,13,281,0,6,138735.1775172685,0,138735.1775172685,38435.214408857755,0,38435.214408857755,0.0029040000000000003,562176
282,13,282,0,6,138831.84571757622,0,138831.84571757622,38474.40326308858,0,38474.40326308858,0.0029119999999999997,562176
283,11,283,0,6,140897.41654308396,0,140897.41654308396,38996.64511731941,0,38996.64511731941,0.0029199999999999994,572032
284,11,284,0,6,141083.69910243782,0,141083.69910243782,39048.59104443483,0,39048.59104443483,0.002928,572032
285,11,285,0,6,142935.46837052502,0,142935.46837052502,39516.40130488357,0,39516.40130488357,0.0029333333333333334,580360
286,11,286,0,6,143121.87469503278,0,143121.87469503278,39568.8871591144,0,39568.8871591144,0.0029413333333333327,580360
287,10,287,0,6,143613.63968660714,0,143613.63968660714,39696.69568001189,0,39696.69568001189,0.0029493333333333333,581888
288,10,288,0,6,143800.7095228738,0,143800.7095228738,39751.89934667856,0,39751.89934667856,0.002957333333333333,581888
289,10,289,0,6,143897.38627620714,0,143897.38627620714,39791.091680011894,0,39791.091680011894,0.002968,581888
290,9,290,0,6,145659.1582380738,0,145659.1582380738,40244.52034667856,0,40244.52034667856,0.0029759999999999995,590216
291,9,291,0,6,145755.55988116103,0,145755.55988116103,40282.621607127316,0,40282.621607127316,0.0029866666666666665,590216
292,9,292,0,6,145851.7128161149,0,145851.7128161149,40319.642534242725,0,40319.642534242725,0.002997333333333333,590216
293,9,293,0,6,146038.79312626872,0,146038.79312626872,40374.85046135814,0,40374.85046135814,0.0030080000000000003,590216
294,9,294,0,6,146135.86447848927,0,146135.86447848927,40415.67205514022,0,40415.67205514022,0.0030213333333333338,590216
295,9,295,0,6,146232.9432059098,0,146232.9432059098,40456.4966489223,0,40456.4966489223,0.003034666666666667,590216
296,9,296,0,6,146330.02930853033,0,146330.02930853033,40497.32424270438,0,40497.32424270438,0.003048,590216
297,9,297,0,6,146427.1227863509,0,146427.1227863509,40538.154836486465,0,40538.154836486465,0.003061333333333333,590216
298,9,298,0,6,146524.22363937143,0,146524.22363937143,40578.988430268546,0,40578.988430268546,0.003074666666666667,590216
299,9,299,0,6,146621.33186759194,0,146621.33186759194,40619.82502405063,0,40619.82502405063,0.0030880000000000005,590216
300,9,300,0,6,146718.44747101248,0,146718.44747101248,40660.66461783271,0,40660.66461783271,0.003101333333333333,590216
301,10,301,0,6,146815.570449633,0,146815.570449633,40701.50721161479,0,40701.50721161479,0.0031146666666666666,590216
302,10,302,0,6,146912.70080345357,0,146912.70080345357,40742.35280539687,0,40742.35280539687,0.003128,590216
303,10,303,0,6,146919.81482414075,0,146919.81482414075,40768.80906584562,0,40768.80906584562,0.0031413333333333332,590216
304,10,304,0,6,146926.92884482798,0,146926.92884482798,40795.26532629437,0,40795.26532629437,0.0031546666666666667,590216
305,10,305,0,6,146934.04286551516,0,146934.04286551516,40821.721586743115,0,40821.721586743115,0.0031706666666666667,590216
306,10,306,0,6,146941.15688620237,0,146941.15688620237,40848.17784719186,0,40848.17784719186,0.003186666666666667,590216
307,11,307,0,6,146948.27090688958,0,146948.27090688958,40874.63410764062,0,40874.63410764062,0.0032026666666666666,590216
308,11,308,0,6,146954.74471924343,0,146954.74471924343,40898.38203475603,0,40898.38203475603,0.003218666666666667,590216
309,10,309,0,6,148626.56244826398,0,148626.56244826398,41337.446628538106,0,41337.446628538106,0.0032346666666666665,598544
310,10,310,0,6,148633.00248330506,0,148633.00248330506,41361.18081610226,0,41361.18081610226,0.003250666666666666,598544
311,10,311,0,6,150304.78643501276,0,150304.78643501276,41800.2316703331,0,41800.2316703331,0.0032666666666666673,606872
312,9,312,0,6,150616.53660940772,0,150616.53660940772,41899.268785012675,0,41899.268785012675,0.003282666666666667,608400
313,9,313,0,6,150623.57687809493,0,150623.57687809493,41925.69504546142,0,41925.69504546142,0.0032986666666666663,608400
314,8,314,0,6,152294.93673011544,0,152294.93673011544,42363.1046392435,0,42363.1046392435,0.0033120000000000003,616728
315,8,315,0,6,152300.02259648984,0,152300.02259648984,42381.392160141,0,42381.392160141,0.0033226666666666665,616728
316,7,316,0,6,152700.9882545309,0,152700.9882545309,42491.55534770516,0,42491.55534770516,0.0033333333333333335,618256
317,7,317,0,6,152798.01963206424,0,152798.01963206424,42532.36068103849,0,42532.36068103849,0.0033439999999999998,618256
318,7,318,0,6,152895.05838479756,0,152895.05838479756,42573.16901437182,0,42573.16901437182,0.003354666666666666,618256
319,7,319,0,6,152991.84842939756,0,152991.84842939756,42612.89701437182,0,42612.89701437182,0.0033653333333333335,618256
320,6,320,0,6,154753.60564086423,0,154753.60564086423,43066.31968103849,0,43066.31968103849,0.003376,626584
321,6,321,0,6,154849.86449188477,0,154849.86449188477,43103.873274820566,0,43103.873274820566,0.0033866666666666663,626584
322,5,322,0,6,156611.60267643863,0,156611.60267643863,43557.28820193598,0,43557.28820193598,0.003394666666666667,634912
323,5,323,0,6,156707.84250054637,0,156707.84250054637,43594.8340561668,0,43594.8340561668,0.003405333333333333,634912
324,4,324,0,6,157109.56165818742,0,157109.56165818742,43708.241243730976,0,43708.241243730976,0.003416,636440
325,4,325,0,6,157206.57828532075,0,157206.57828532075,43749.040577064305,0,43749.040577064305,0.0034266666666666664,636440
326,4,326,0,6,157213.57857932075,0,157213.57857932075,43775.45057706431,0,43775.45057706431,0.0034373333333333326,636440
327,4,327,0,6,157220.57887332077,0,157220.57887332077,43801.860577064304,0,43801.860577064304,0.003448,636440
328,4,328,0,6,157227.57916732077,0,157227.57916732077,43828.270577064315,0,43828.270577064315,0.0034586666666666667,636440
329,4,329,0,6,157233.6831696541,0,157233.6831696541,43850.88891039764,0,43850.88891039764,0.0034693333333333334,636440
330,4,330,0,6,157330.70717198745,0,157330.70717198745,43891.69124373098,0,43891.69124373098,0.00348,636440
331,4,331,0,6,157427.09834118743,0,157427.09834118743,43929.788243730975,0,43929.788243730975,0.0034906666666666675,636440
332,4,332,0,6,157523.36884392076,0,157523.36884392076,43967.34657706431,0,43967.34657706431,0.0035013333333333337,636440
333,4,333,0,6,157619.51868018744,0,157619.51868018744,44004.366243730976,0,44004.366243730976,0.0035093333333333335,636440
334,3,334,0,6,159380.5076416541,0,159380.5076416541,44454.538910397634,0,44454.538910397634,0.0035173333333333337,644768
335,2,335,0,6,161142.23845100796,0,161142.23845100796,44907.95083751306,0,44907.95083751306,0.003528,653096
336,2,336,0,6,161238.726983249,0,161238.726983249,44946.577025077204,0,44946.577025077204,0.003538666666666667,653096
337,1,337,0,6,161640.43876569008,0,161640.43876569008,45059.981212641374,0,45059.981212641374,0.003549333333333333,654624
338,1,338,0,6,161737.4480176234,0,161737.4480176234,45100.777545974706,0,45100.777545974706,0.0035599999999999994,654624
339,1,339,0,6,161834.46464475675,0,161834.46464475675,45141.57687930804,0,45141.57687930804,0.003570666666666667,654624
340,1,340,0,6,161841.46493875675,0,161841.46493875675,45167.98687930804,0,45167.98687930804,0.0035813333333333335,654624
341,1,341,0,6,161848.08110775673,0,161848.08110775673,45192.77187930804,0,45192.77187930804,0.003592,654624
342,1,342,0,6,161854.18511009007,0,161854.18511009007,45215.390212641374,0,45215.390212641374,0.003602666666666667,654624
343,1,343,0,6,161951.2091124234,0,161951.2091124234,45256.19254597471,0,45256.19254597471,0.003613333333333333,654624
344,1,344,0,6,162048.24048995675,0,162048.24048995675,45296.99787930804,0,45296.99787930804,0.0036240000000000005,654624
345,1,345,0,6,162145.27924269007,0,162145.27924269007,45337.80621264137,0,45337.80621264137,0.0036346666666666667,654624
346,1,346,0,6,162242.3253706234,0,162242.3253706234,45378.6175459747,0,45378.6175459747,0.0036453333333333338,654624
347,1,347,0,6,162338.7386654234,0,162338.7386654234,45416.723545974695,0,45416.723545974695,0.003656,654624
348,1,348,0,6,162434.90325209007,0,162434.90325209007,45453.749212641356,0,45453.749212641356,0.0036666666666666666,654624
349,1,349,0,6,162621.3550056234,0,162621.3550056234,45506.2535459747,0,45506.2535459747,0.0036746666666666664,654624
350,1,350,0,6,162807.69346789003,0,162807.69346789003,45558.22221264137,0,45558.22221264137,0.003682666666666667,654624
351,1,351,0,6,162994.81493055672,0,162994.81493055672,45613.44687930803,0,45613.44687930803,0.0036906666666666663,654624
352,1,352,0,6,163181.9511436234,0,163181.9511436234,45668.67754597469,0,45668.67754597469,0.0036986666666666665,654624
353,1,353,0,6,163279.0783987567,0,163279.0783987567,45709.52187930803,0,45709.52187930803,0.003709333333333333,654624
354,1,354,0,6,163376.21302909002,0,163376.21302909002,45750.369212641366,0,45750.369212641366,0.0037199999999999998,654624
355,1,355,0,6,163473.35503462338,0,163473.35503462338,45791.21954597469,0,45791.21954597469,0.003728,654624
356,1,356,0,6,163569.99224869005,0,163569.99224869005,45829.90621264136,0,45829.90621264136,0.0037386666666666666,654624
357,0,357,0,6,165330.0601296234,0,165330.0601296234,46275.78754597469,0,46275.78754597469,0.0037493333333333333,662952
358,0,358,0,6,165424.5016084439,0,165424.5016084439,46305.25813975678,0,46305.25813975678,0.0037573333333333334,662952
359,0,359,0,6,165428.03046246443,0,165428.03046246443,46316.54773353886,0,46316.54773353886,0.0037706666666666665,662952
360,0,360,0,6,165431.55931648496,0,165431.55931648496,46327.83732732093,0,46327.83732732093,0.0037839999999999996,662952
361,0,361,0,6,165435.0881705055,0,165435.0881705055,46339.126921103,0,46339.126921103,0.0037946666666666667,662952
362,0,362,0,6,165438.61702452606,0,165438.61702452606,46350.41651488509,0,46350.41651488509,0.003805333333333333,662952
363,0,363,0,6,165442.14587854658,0,165442.14587854658,46361.706108667175,0,46361.706108667175,0.003818666666666666,662952
364,0,364,0,6,165444.90648256708,0,165444.90648256708,46369.74570244924,0,46369.74570244924,0.003826666666666667,662952
365,0,365,0,6,165447.53904492097,0,165447.53904492097,46377.24362956465,0,46377.24362956465,0.00384,662952
366,0,366,0,6,165541.09160727484,0,165541.09160727484,46402.92555668007,0,46402.92555668007,0.0038533333333333336,662952
367,0,367,0,6,165634.6515448287,0,165634.6515448287,46428.61048379548,0,46428.61048379548,0.0038666666666666663,662952
368,0,368,0,6,165728.21885758254,0,165728.21885758254,46454.29841091089,0,46454.29841091089,0.0038799999999999998,662952
369,0,369,0,6,165821.7935455364,0,165821.7935455364,46479.989338026295,0,46479.989338026295,0.0038933333333333333,662952
370,0,370,0,6,165915.37560869026,0,165915.37560869026,46505.68326514171,0,46505.68326514171,0.003904,662952
371,0,371,0,6,166008.96504704416,0,166008.96504704416,46531.38019225713,0,46531.38019225713,0.003917333333333333,662952
372,0,372,0,6,166102.56186059804,0,166102.56186059804,46557.08011937254,0,46557.08011937254,0.0039306666666666665,662952
373,0,373,0,6,166196.1660493519,0,166196.1660493519,46582.78304648794,0,46582.78304648794,0.003941333333333334,662952
374,0,374,0,6,166289.77761330572,0,166289.77761330572,46608.48897360336,0,46608.48897360336,0.003952,662952
375,0,375,0,6,166383.3965524596,0,166383.3965524596,46634.19790071876,0,46634.19790071876,0.003965333333333334,662952
376,0,376,0,6,166386.10286681348,0,166386.10286681348,46641.72582783418,0,46641.72582783418,0.003981333333333334,662952
377,0,377,0,6,166388.80918116734,0,166388.80918116734,46649.25375494959,0,46649.25375494959,0.003997333333333333,662952
378,0,378,0,6,166391.5154955212,0,166391.5154955212,46656.781682065004,0,46656.781682065004,0.004010666666666667,662952
379,0,379,0,6,166393.83768487506,0,166393.83768487506,46662.68460918042,0,46662.68460918042,0.004024000000000001,662952
380,0,380,0,6,166395.64770756228,0,166395.64770756228,46666.42086962916,0,46666.42086962916,0.0040346666666666664,662952
381,0,381,0,6,166488.3777302495,0,166488.3777302495,46688.341130077904,0,46688.341130077904,0.004045333333333332,662952
382,0,382,0,6,166581.11512813668,0,166581.11512813668,46710.26439052665,0,46710.26439052665,0.004056,662952
383,0,383,0,6,166673.85990122386,0,166673.85990122386,46732.19065097539,0,46732.19065097539,0.004066666666666666,662952
384,0,384,0,6,166766.61204951105,0,166766.61204951105,46754.11991142414,0,46754.11991142414,0.004077333333333333,662952
385,0,385,0,6,166859.37157299824,0,166859.37157299824,46776.052171872885,0,46776.052171872885,0.004090666666666667,662952
386,0,386,0,6,166952.13847168544,0,166952.13847168544,46797.98743232162,0,46797.98743232162,0.004103999999999999,662952
387,0,387,0,6,167044.91274557266,0,167044.91274557266,46819.92569277037,0,46819.92569277037,0.004117333333333333,662952
388,0,388,0,6,167137.69439465983,0,167137.69439465983,46841.86695321912,0,46841.86695321912,0.004122666666666666,662952
389,0,389,0,6,167230.48341894703,0,167230.48341894703,46863.811213667854,0,46863.811213667854,0.004136,662952
390,0,390,0,6,167323.2798184342,0,167323.2798184342,46885.75847411661,0,46885.75847411661,0.0041466666666666666,662952
391,0,391,0,6,167325.16359312143,0,167325.16359312143,46889.52473456534,0,46889.52473456534,0.004162666666666666,662952
392,0,392,0,6,167327.0473678086,0,167327.0473678086,46893.29099501409,0,46893.29099501409,0.004176,662952
393,0,393,0,6,167328.93114249583,0,167328.93114249583,46897.05725546283,0,46897.05725546283,0.004192,662952
394,0,394,0,6,167330.81491718302,0,167330.81491718302,46900.82351591158,0,46900.82351591158,0.004208,662952
395,0,395,0,6,167332.69869187023,0,167332.69869187023,46904.58977636032,0,46904.58977636032,0.004218666666666667,662952
396,0,396,0,6,167334.58246655742,0,167334.58246655742,46908.35603680906,0,46908.35603680906,0.004226666666666667,662952
397,0,397,0,6,167336.46624124463,0,167336.46624124463,46912.12229725781,0,46912.12229725781,0.00424,662952
398,0,398,0,6,167338.35001593182,0,167338.35001593182,46915.88855770656,0,46915.88855770656,0.004253333333333334,662952
399,0,399,0,6,167340.233790619,0,167340.233790619,46919.65481815529,0,46919.65481815529,0.004266666666666666,662952
400,0,400,0,6,167342.1175653062,0,167342.1175653062,46923.42107860404,0,46923.42107860404,0.004282666666666666,662952
401,0,401,0,6,167344.0013399934,0,167344.0013399934,46927.18733905279,0,46927.18733905279,0.004296,662952
402,0,402,0,6,167345.8851146806,0,167345.8851146806,46930.95359950153,0,46930.95359950153,0.0043040000000000005,662952
403,0,403,0,6,167347.7688893678,0,167347.7688893678,46934.71985995027,0,46934.71985995027,0.004314666666666666,662952
404,0,404,0,6,167349.652664055,0,167349.652664055,46938.48612039902,0,46938.48612039902,0.004327999999999999,662952
405,0,405,0,6,167351.53643874222,0,167351.53643874222,46942.252380847756,0,46942.252380847756,0.004341333333333333,662952
406,0,406,0,6,167353.42021342937,0,167353.42021342937,46946.01864129651,0,46946.01864129651,0.004357333333333333,662952
407,0,407,0,6,167355.3039881166,0,167355.3039881166,46949.784901745246,0,46949.784901745246,0.004370666666666667,662952
408,0,408,0,6,167357.18776280378,0,167357.18776280378,46953.551162193995,0,46953.551162193995,0.004386666666666666,662952
409,0,409,0,6,167359.071537491,0,167359.071537491,46957.317422642736,0,46957.317422642736,0.004394666666666667,662952
410,0,410,0,6,167360.95531217818,0,167360.95531217818,46961.083683091485,0,46961.083683091485,0.004410666666666667,662952
411,0,411,0,6,167362.8390868654,0,167362.8390868654,46964.84994354023,0,46964.84994354023,0.004426666666666666,662952
412,0,412,0,6,167364.72286155258,0,167364.72286155258,46968.61620398897,0,46968.61620398897,0.004437333333333334,662952
413,0,413,0,6,167366.6066362398,0,167366.6066362398,46972.38246443772,0,46972.38246443772,0.0044533333333333334,662952
414,0,414,0,6,167368.49041092698,0,167368.49041092698,46976.148724886465,0,46976.148724886465,0.004464,662952
415,0,415,0,6,167370.37418561417,0,167370.37418561417,46979.9149853352,0,46979.9149853352,0.00448,662952
416,0,416,0,6,167372.25796030136,0,167372.25796030136,46983.68124578395,0,46983.68124578395,0.0044933333333333336,662952
417,0,417,0,6,167374.14173498857,0,167374.14173498857,46987.4475062327,0,46987.4475062327,0.004509333333333333,662952
418,0,418,0,6,167376.02550967576,0,167376.02550967576,46991.21376668144,0,46991.21376668144,0.004522666666666666,662952
419,0,419,0,6,167377.90928436298,0,167377.90928436298,46994.98002713018,0,46994.98002713018,0.0045386666666666665,662952
420,0,420,0,6,167379.79305905016,0,167379.79305905016,46998.74628757893,0,46998.74628757893,0.004554666666666666,662952
421,0,421,0,6,167381.67683373738,0,167381.67683373738,47002.51254802766,0,47002.51254802766,0.004568,662952
422,0,422,0,6,167383.56060842454,0,167383.56060842454,47006.27880847642,0,47006.27880847642,0.004581333333333334,662952
423,0,423,0,6,167385.44438311175,0,167385.44438311175,47010.04506892515,0,47010.04506892515,0.004594666666666666,662952
424,0,424,0,6,167387.32815779894,0,167387.32815779894,47013.8113293739,0,47013.8113293739,0.004602666666666667,662952
425,0,425,0,6,167389.21193248616,0,167389.21193248616,47017.57758982264,0,47017.57758982264,0.0046159999999999994,662952
426,0,426,0,6,167391.09570717334,0,167391.09570717334,47021.34385027139,0,47021.34385027139,0.004632,662952
427,0,427,0,6,167392.97948186056,0,167392.97948186056,47025.11011072013,0,47025.11011072013,0.004648,662952
428,0,428,0,6,167394.86325654775,0,167394.86325654775,47028.87637116887,0,47028.87637116887,0.004664,662952
429,0,429,0,6,167396.74703123496,0,167396.74703123496,47032.64263161762,0,47032.64263161762,0.00468,662952
430,0,430,0,6,167398.63080592215,0,167398.63080592215,47036.40889206637,0,47036.40889206637,0.004693333333333333,662952
431,0,431,0,6,167400.51458060934,0,167400.51458060934,47040.175152515105,0,47040.175152515105,0.004706666666666666,662952
432,0,432,0,6,167402.39835529652,0,167402.39835529652,47043.94141296385,0,47043.94141296385,0.004722666666666667,662952
433,0,433,0,6,167404.28212998374,0,167404.28212998374,47047.7076734126,0,47047.7076734126,0.004733333333333333,662952
434,0,434,0,6,167406.16590467092,0,167406.16590467092,47051.47393386134,0,47051.47393386134,0.004746666666666666,662952
435,0,435,0,6,167408.04967935814,0,167408.04967935814,47055.240194310085,0,47055.240194310085,0.0047599999999999995,662952
436,0,436,0,6,167409.93345404533,0,167409.93345404533,47059.00645475883,0,47059.00645475883,0.004770666666666666,662952
437,0,437,0,6,167411.81722873254,0,167411.81722873254,47062.77271520757,0,47062.77271520757,0.004778666666666667,662952
438,0,438,0,6,167413.7010034197,0,167413.7010034197,47066.53897565632,0,47066.53897565632,0.004792,662952
439,0,439,0,6,167415.58477810692,0,167415.58477810692,47070.30523610506,0,47070.30523610506,0.0048053333333333325,662952
440,0,440,0,6,167417.4685527941,0,167417.4685527941,47074.071496553806,0,47074.071496553806,0.004818666666666666,662952
441,0,441,0,6,167419.35232748132,0,167419.35232748132,47077.83775700255,0,47077.83775700255,0.004826666666666667,662952
442,0,442,0,6,167421.2361021685,0,167421.2361021685,47081.6040174513,0,47081.6040174513,0.004837333333333333,662952
443,0,443,0,6,167423.11987685572,0,167423.11987685572,47085.37027790004,0,47085.37027790004,0.004848000000000001,662952
444,0,444,0,6,167425.0036515429,0,167425.0036515429,47089.13653834878,0,47089.13653834878,0.004858666666666666,662952
445,0,445,0,6,167426.88742623013,0,167426.88742623013,47092.90279879753,0,47092.90279879753,0.004869333333333333,662952
446,0,446,0,6,167428.7712009173,0,167428.7712009173,47096.66905924628,0,47096.66905924628,0.00488,662952
447,0,447,0,6,167430.6549756045,0,167430.6549756045,47100.43531969501,0,47100.43531969501,0.004893333333333334,662952
448,0,448,0,6,167432.5387502917,0,167432.5387502917,47104.20158014376,0,47104.20158014376,0.004909333333333333,662952
449,0,449,0,6,167434.4225249789,0,167434.4225249789,47107.96784059251,0,47107.96784059251,0.0049173333333333335,662952
450,0,450,0,6,167436.3062996661,0,167436.3062996661,47111.73410104125,0,47111.73410104125,0.004933333333333333,662952
451,0,451,0,6,167438.1900743533,0,167438.1900743533,47115.50036148999,0,47115.50036148999,0.004946666666666666,662952
452,0,452,0,6,167440.0738490405,0,167440.0738490405,47119.26662193874,0,47119.26662193874,0.0049573333333333336,662952
453,0,453,0,6,167441.9576237277,0,167441.9576237277,47123.03288238747,0,47123.03288238747,0.004970666666666666,662952
454,0,454,0,6,167443.84139841486,0,167443.84139841486,47126.79914283623,0,47126.79914283623,0.004984000000000001,662952
455,0,455,0,6,167445.72517310208,0,167445.72517310208,47130.56540328496,0,47130.56540328496,0.004999999999999999,662952
456,0,456,0,6,167447.60894778927,0,167447.60894778927,47134.33166373371,0,47134.33166373371,0.005013333333333334,662952
457,0,457,0,6,167449.49272247648,0,167449.49272247648,47138.09792418245,0,47138.09792418245,0.005026666666666666,662952
458,0,458,0,6,167451.37649716367,0,167451.37649716367,47141.8641846312,0,47141.8641846312,0.005042666666666667,662952
459,0,459,0,6,167453.2602718509,0,167453.2602718509,47145.63044507994,0,47145.63044507994,0.005053333333333333,662952
460,0,460,0,6,167455.14404653807,0,167455.14404653807,47149.396705528685,0,47149.396705528685,0.005066666666666666,662952
461,0,461,0,6,167457.0278212253,0,167457.0278212253,47153.16296597743,0,47153.16296597743,0.005082666666666667,662952
462,0,462,0,6,167458.91159591248,0,167458.91159591248,47156.92922642618,0,47156.92922642618,0.005096,662952
463,0,463,0,6,167460.79537059966,0,167460.79537059966,47160.695486874916,0,47160.695486874916,0.005111999999999999,662952
464,0,464,0,6,167462.67914528685,0,167462.67914528685,47164.461747323665,0,47164.461747323665,0.005128,662952
465,0,465,0,6,167464.56291997407,0,167464.56291997407,47168.22800777241,0,47168.22800777241,0.005141333333333334,662952
466,0,466,0,6,167466.44669466125,0,167466.44669466125,47171.994268221155,0,47171.994268221155,0.005154666666666668,662952
467,0,467,0,6,167468.33046934847,0,167468.33046934847,47175.760528669896,0,47175.760528669896,0.005168,662952
468,0,468,0,6,167470.21424403565,0,167470.21424403565,47179.526789118645,0,47179.526789118645,0.005184,662952
469,0,469,0,6,167472.09801872287,0,167472.09801872287,47183.29304956738,0,47183.29304956738,0.005197333333333334,662952
470,0,470,0,6,167473.98179341003,0,167473.98179341003,47187.059310016135,0,47187.059310016135,0.005210666666666666,662952
471,0,471,0,6,167475.86556809724,0,167475.86556809724,47190.82557046487,0,47190.82557046487,0.005226666666666667,662952
472,0,472,0,6,167477.74934278443,0,167477.74934278443,47194.59183091362,0,47194.59183091362,0.005242666666666666,662952
473,0,473,0,6,167479.63311747165,0,167479.63311747165,47198.35809136236,0,47198.35809136236,0.005258666666666666,662952
474,0,474,0,6,167481.51689215883,0,167481.51689215883,47202.12435181111,0,47202.12435181111,0.005274666666666667,662952
475,0,475,0,6,167483.40066684605,0,167483.40066684605,47205.89061225985,0,47205.89061225985,0.005290666666666666,662952
476,0,476,0,6,167485.28444153324,0,167485.28444153324,47209.65687270859,0,47209.65687270859,0.005304,662952
477,0,477,0,6,167487.16821622045,0,167487.16821622045,47213.42313315734,0,47213.42313315734,0.005317333333333334,662952
478,0,478,0,6,167489.05199090764,0,167489.05199090764,47217.18939360609,0,47217.18939360609,0.005330666666666667,662952
479,0,479,0,6,167490.93576559483,0,167490.93576559483,47220.95565405482,0,47220.95565405482,0.005344000000000001,662952
480,0,480,0,6,167492.819540282,0,167492.819540282,47224.72191450357,0,47224.72191450357,0.005357333333333335,662952
