,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,128536.83575346212,0,128536.83575346212,35251.82220853515,0,35251.82220853515,0.0026320000000000002,527336
240,16,240,0,6,128542.09775379545,0,128542.09775379545,35271.16054186849,0,35271.16054186849,0.0026373333333333335,527336
241,16,241,0,6,128639.04800412878,0,128639.04800412878,35311.93287520183,0,35311.93287520183,0.0026426666666666664,527336
242,16,242,0,6,128736.00562966212,0,128736.00562966212,35352.708208535165,0,35352.708208535165,0.0026479999999999997,527336
243,16,243,0,6,128832.33042206214,0,128832.33042206214,35390.77820853517,0,35390.77820853517,0.0026533333333333335,527336
244,16,244,0,6,128927.89433966212,0,128927.89433966212,35425.60120853517,0,35425.60120853517,0.0026586666666666664,527336
245,16,245,0,6,129024.10584079546,0,129024.10584079546,35463.135541868505,0,35463.135541868505,0.002664,527336
246,16,246,0,6,129121.0929671288,0,129121.0929671288,35503.92287520184,0,35503.92287520184,0.002669333333333333,527336
247,16,247,0,6,129218.08746866212,0,129218.08746866212,35544.71320853518,0,35544.71320853518,0.0026746666666666668,527336
248,16,248,0,6,129315.08934539546,0,129315.08934539546,35585.50654186851,0,35585.50654186851,0.00268,527336
249,16,249,0,6,129412.09859732879,0,129412.09859732879,35626.30287520184,0,35626.30287520184,0.002685333333333333,527336
250,16,250,0,6,129509.11522446213,0,129509.11522446213,35667.10220853519,0,35667.10220853519,0.0026906666666666663,527336
251,16,251,0,6,129516.11551846213,0,129516.11551846213,35693.51220853519,0,35693.51220853519,0.002696,527336
252,16,252,0,6,129523.11581246213,0,129523.11581246213,35719.922208535194,0,35719.922208535194,0.0027013333333333334,527336
253,15,253,0,6,131194.81981479548,0,131194.81981479548,36158.94054186852,0,36158.94054186852,0.002709333333333333,535664
254,15,254,0,6,131200.63395648266,0,131200.63395648266,36180.46180231728,0,36180.46180231728,0.002714666666666667,535664
255,14,255,0,6,132870.7676815032,0,132870.7676815032,36612.96639609935,0,36612.96639609935,0.00272,543992
256,13,256,0,6,133271.5315458776,0,133271.5315458776,36722.55791699685,0,36722.55791699685,0.002725333333333333,545520
257,13,257,0,6,133458.51287974426,0,133458.51287974426,36777.725583663516,0,36777.725583663516,0.0027306666666666664,545520
258,13,258,0,6,133645.50896401092,0,133645.50896401092,36832.899250330185,0,36832.899250330185,0.002736,545520
259,14,259,0,6,133831.87959034427,0,133831.87959034427,36885.37058366352,0,36885.37058366352,0.0027413333333333335,545520
260,14,260,0,6,134017.4967170776,0,134017.4967170776,36934.59791699685,0,36934.59791699685,0.0027466666666666664,545520
261,14,261,0,6,134203.76880254425,0,134203.76880254425,36986.53958366352,0,36986.53958366352,0.0027519999999999997,545520
262,14,262,0,6,134390.8238884109,0,134390.8238884109,37041.73725033019,0,37041.73725033019,0.0027573333333333334,545520
263,14,263,0,6,134577.76568301092,0,134577.76568301092,37096.3992503302,0,37096.3992503302,0.0027626666666666667,545520
264,13,264,0,6,136429.5539780109,0,136429.5539780109,37564.21725033019,0,37564.21725033019,0.002768,553848
265,13,265,0,6,136616.61953776475,0,136616.61953776475,37619.419177445605,0,37619.419177445605,0.002773333333333333,553848
266,13,266,0,6,136712.9078895853,0,136712.9078895853,37656.98477122769,0,37656.98477122769,0.002781333333333333,553848
267,12,267,0,6,138384.65186660583,0,138384.65186660583,38096.01936500978,0,38096.01936500978,0.0027919999999999998,562176
268,12,268,0,6,138391.0181496469,0,138391.0181496469,38119.72355257393,0,38119.72355257393,0.002802666666666667,562176
269,11,269,0,6,138702.72834935464,0,138702.72834935464,38218.74440680476,0,38218.74440680476,0.002813333333333333,563704
270,11,270,0,6,138709.7286433546,0,138709.7286433546,38245.15440680476,0,38245.15440680476,0.002824,563704
271,12,271,0,6,138716.72893735464,0,138716.72893735464,38271.56440680477,0,38271.56440680477,0.0028346666666666663,563704
272,12,272,0,6,138723.34510635462,0,138723.34510635462,38296.349406804766,0,38296.349406804766,0.002842666666666667,563704
273,12,273,0,6,138729.44910868796,0,138729.44910868796,38318.967740138105,0,38318.967740138105,0.0028506666666666667,563704
274,12,274,0,6,138826.4731110213,0,138826.4731110213,38359.77007347144,0,38359.77007347144,0.002858666666666666,563704
275,12,275,0,6,138922.8642802213,0,138922.8642802213,38397.86707347144,0,38397.86707347144,0.0028666666666666667,563704
276,12,276,0,6,139018.4945746213,0,139018.4945746213,38432.71707347144,0,38432.71707347144,0.0028746666666666664,563704
277,12,277,0,6,139114.77245255464,0,139114.77245255464,38470.27840680478,0,38470.27840680478,0.0028826666666666666,563704
278,12,278,0,6,139211.82595568796,0,139211.82595568796,38511.092740138105,0,38511.092740138105,0.002890666666666667,563704
279,12,279,0,6,139308.8868340213,0,139308.8868340213,38551.910073471445,0,38551.910073471445,0.002898666666666666,563704
280,12,280,0,6,139405.6990042213,0,139405.6990042213,38591.64707347144,0,38591.64707347144,0.0029066666666666668,563704
281,11,281,0,6,141167.47834128796,0,141167.47834128796,39045.07874013811,0,39045.07874013811,0.0029146666666666665,572032
282,10,282,0,6,142929.23127624183,0,142929.23127624183,39498.49966725353,0,39498.49966725353,0.0029226666666666667,580360
283,10,283,0,6,143025.6138924162,0,143025.6138924162,39536.59318815102,0,39536.59318815102,0.002925333333333333,580360
284,10,284,0,6,143335.91563379063,0,143335.91563379063,39629.65570904851,0,39629.65570904851,0.0029333333333333334,581888
285,10,285,0,6,145097.6433444573,0,145097.6433444573,40083.06637571518,0,40083.06637571518,0.0029413333333333336,590216
286,10,286,0,6,145194.6409446778,0,145194.6409446778,40123.85796949726,0,40123.85796949726,0.0029493333333333338,590216
287,10,287,0,6,145291.64592009835,0,145291.64592009835,40164.652563279335,0,40164.652563279335,0.002957333333333333,590216
288,10,288,0,6,145388.65827071888,0,145388.65827071888,40205.450157061416,0,40205.450157061416,0.0029653333333333333,590216
289,10,289,0,6,145485.6779965394,0,145485.6779965394,40246.250750843494,0,40246.250750843494,0.0029733333333333335,590216
290,10,290,0,6,145582.70509755996,0,145582.70509755996,40287.05434462558,0,40287.05434462558,0.0029813333333333337,590216
291,10,291,0,6,145679.09936544715,0,145679.09936544715,40325.15260507433,0,40325.15260507433,0.0029893333333333334,590216
292,10,292,0,6,145774.60471686767,0,145774.60471686767,40359.46219885641,0,40359.46219885641,0.002997333333333333,590216
293,10,293,0,6,145960.90940182155,0,145960.90940182155,40411.41712597183,0,40411.41712597183,0.0030053333333333334,590216
294,10,294,0,6,146147.9970871754,0,146147.9970871754,40466.62805308724,0,40466.62805308724,0.0030133333333333336,590216
295,10,295,0,6,146245.0758145959,0,146245.0758145959,40507.45264686932,0,40507.45264686932,0.003024,590216
296,10,296,0,6,146342.16191721646,0,146342.16191721646,40548.280240651395,0,40548.280240651395,0.003034666666666667,590216
297,10,297,0,6,146438.48714503698,0,146438.48714503698,40585.86083443348,0,40585.86083443348,0.0030453333333333335,590216
298,9,298,0,6,148200.29170639085,0,148200.29170639085,41039.30276154889,0,41039.30276154889,0.003056,598544
299,9,299,0,6,148296.5979072986,0,148296.5979072986,41076.87561577972,0,41076.87561577972,0.0030640000000000003,598544
300,8,300,0,6,148697.487150073,0,148697.487150073,41186.51813667721,0,41186.51813667721,0.003072,600072
301,8,301,0,6,148884.20973733967,0,148884.20973733967,41240.11180334388,0,41240.11180334388,0.00308,600072
302,7,302,0,6,150736.03490833964,0,150736.03490833964,41707.944803343875,0,41707.944803343875,0.003088,608400
303,6,303,0,6,152497.8173440935,0,152497.8173440935,42161.37773045929,0,42161.37773045929,0.0030960000000000002,616728
304,6,304,0,6,152594.10141940124,0,152594.10141940124,42198.94158469012,0,42198.94158469012,0.003106666666666667,616728
305,5,305,0,6,152995.86482824228,0,152995.86482824228,42312.366772254274,0,42312.366772254274,0.0031146666666666666,618256
306,5,306,0,6,153092.92570657562,0,153092.92570657562,42353.18410558761,0,42353.18410558761,0.0031253333333333337,618256
307,5,307,0,6,153189.99396010896,0,153189.99396010896,42394.00443892094,0,42394.00443892094,0.003136,618256
308,5,308,0,6,153287.0695888423,0,153287.0695888423,42434.82777225427,0,42434.82777225427,0.0031493333333333334,618256
309,5,309,0,6,153384.15259277564,0,153384.15259277564,42475.65410558761,0,42475.65410558761,0.0031626666666666665,618256
310,5,310,0,6,153481.24297190897,0,153481.24297190897,42516.48343892094,0,42516.48343892094,0.003176,618256
311,5,311,0,6,153488.31701790896,0,153488.31701790896,42542.923438920945,0,42542.923438920945,0.0031893333333333335,618256
312,5,312,0,6,153495.13498057562,0,153495.13498057562,42568.28010558761,0,42568.28010558761,0.0032026666666666675,618256
313,4,313,0,6,155166.91273490898,0,155166.91273490898,43007.32843892095,0,43007.32843892095,0.003216,626584
314,4,314,0,6,155173.31279526284,0,155173.31279526284,43031.04636603636,0,43031.04636603636,0.0032320000000000005,626584
315,3,315,0,6,156844.5446056167,0,156844.5446056167,43467.91429315177,0,43467.91429315177,0.003245333333333334,634912
316,3,316,0,6,156850.65480532445,0,156850.65480532445,43490.5351473826,0,43490.5351473826,0.0032586666666666667,634912
317,3,317,0,6,156947.68500503214,0,156947.68500503214,43531.34000161343,0,43531.34000161343,0.0032720000000000006,634912
318,3,318,0,6,157044.72257993987,0,157044.72257993987,43572.147855844254,0,43572.147855844254,0.0032853333333333332,634912
319,3,319,0,6,157141.25536338094,0,157141.25536338094,43610.792043408415,0,43610.792043408415,0.0032986666666666668,634912
320,2,320,0,6,157543.011397022,0,157543.011397022,43724.21423097257,0,43724.21423097257,0.0033120000000000003,636440
321,2,321,0,6,157639.68077515534,0,157639.68077515534,43763.4035643059,0,43763.4035643059,0.0033253333333333334,636440
322,1,322,0,6,159401.061236822,0,159401.061236822,44215.204230972566,0,44215.204230972566,0.0033360000000000004,644768
323,1,323,0,6,159496.6872547092,0,159496.6872547092,44250.05249142132,0,44250.05249142132,0.0033466666666666666,644768
324,0,324,0,6,161348.0723977964,0,161348.0723977964,44716.23775187007,0,44716.23775187007,0.0033546666666666673,653096
325,0,325,0,6,161532.43005563747,0,161532.43005563747,44760.056939434224,0,44760.056939434224,0.003362666666666667,653096
326,0,326,0,6,161807.7224638785,0,161807.7224638785,44822.06612699839,0,44822.06612699839,0.003370666666666667,653096
327,0,327,0,6,161992.11699771957,0,161992.11699771957,44865.90031456254,0,44865.90031456254,0.0033813333333333334,653096
328,0,328,0,6,162176.52628196063,0,162176.52628196063,44909.7405021267,0,44909.7405021267,0.0033919999999999996,653096
329,0,329,0,6,162360.9503166017,0,162360.9503166017,44953.586689690856,0,44953.586689690856,0.0034026666666666667,653096
330,0,330,0,6,162545.38910164274,0,162545.38910164274,44997.43887725502,0,44997.43887725502,0.0034133333333333338,653096
331,0,331,0,6,162729.8426370838,0,162729.8426370838,45041.29706481917,0,45041.29706481917,0.003424,653096
332,0,332,0,6,162914.31092292487,0,162914.31092292487,45085.16125238333,0,45085.16125238333,0.003434666666666667,653096
333,0,333,0,6,163098.79395916592,0,163098.79395916592,45129.0314399475,0,45129.0314399475,0.0034453333333333332,653096
334,0,334,0,6,163192.371745807,0,163192.371745807,45154.72362751166,0,45154.72362751166,0.0034560000000000003,653096
335,0,335,0,6,163285.95690764804,0,163285.95690764804,45180.418815075805,0,45180.418815075805,0.003469333333333333,653096
336,0,336,0,6,163288.6294446891,0,163288.6294446891,45187.93300263997,0,45187.93300263997,0.0034826666666666665,653096
337,0,337,0,6,163291.30198173015,0,163291.30198173015,45195.447190204126,0,45195.447190204126,0.003498666666666667,653096
338,0,338,0,6,163293.97451877125,0,163293.97451877125,45202.96137776829,0,45202.96137776829,0.0035146666666666664,653096
339,0,339,0,6,163296.26293081229,0,163296.26293081229,45208.85056533244,0,45208.85056533244,0.0035253333333333334,653096
340,0,340,0,6,163298.0391761867,0,163298.0391761867,45212.57308622993,0,45212.57308622993,0.0035360000000000005,653096
341,0,341,0,6,163390.73542156108,0,163390.73542156108,45234.47960712743,0,45234.47960712743,0.0035493333333333336,653096
342,0,342,0,6,163483.4390421355,0,163483.4390421355,45256.38912802492,0,45256.38912802492,0.0035626666666666667,653096
343,0,343,0,6,163576.15003790986,0,163576.15003790986,45278.30164892241,0,45278.30164892241,0.0035760000000000006,653096
344,0,344,0,6,163668.86840888427,0,163668.86840888427,45300.2171698199,0,45300.2171698199,0.0035893333333333333,653096
345,0,345,0,6,163761.59415505864,0,163761.59415505864,45322.13569071739,0,45322.13569071739,0.0036000000000000003,653096
346,0,346,0,6,163854.32727643306,0,163854.32727643306,45344.05721161488,0,45344.05721161488,0.0036133333333333334,653096
347,0,347,0,6,163947.0677730074,0,163947.0677730074,45365.98173251237,0,45365.98173251237,0.0036266666666666665,653096
348,0,348,0,6,164039.81564478183,0,164039.81564478183,45387.90925340986,0,45387.90925340986,0.0036400000000000004,653096
349,0,349,0,6,164132.57089175622,0,164132.57089175622,45409.83977430736,0,45409.83977430736,0.003653333333333333,653096
350,0,350,0,6,164225.33351393061,0,164225.33351393061,45431.773295204854,0,45431.773295204854,0.0036666666666666666,653096
351,0,351,0,6,164227.183511305,0,164227.183511305,45435.52581610234,0,45435.52581610234,0.003682666666666667,653096
352,0,352,0,6,164229.0335086794,0,164229.0335086794,45439.27833699983,0,45439.27833699983,0.0036986666666666665,653096
353,0,353,0,6,164230.88350605377,0,164230.88350605377,45443.03085789732,0,45443.03085789732,0.003712,653096
354,0,354,0,6,164232.73350342817,0,164232.73350342817,45446.78337879482,0,45446.78337879482,0.003728,653096
355,0,355,0,6,164234.58350080255,0,164234.58350080255,45450.5358996923,0,45450.5358996923,0.003741333333333333,653096
356,0,356,0,6,164236.43349817698,0,164236.43349817698,45454.28842058979,0,45454.28842058979,0.0037546666666666666,653096
357,0,357,0,6,164238.28349555135,0,164238.28349555135,45458.040941487285,0,45458.040941487285,0.003768,653096
358,0,358,0,6,164240.13349292576,0,164240.13349292576,45461.79346238478,0,45461.79346238478,0.0037839999999999996,653096
359,0,359,0,6,164241.98349030013,0,164241.98349030013,45465.54598328227,0,45465.54598328227,0.0038,653096
360,0,360,0,6,164243.83348767454,0,164243.83348767454,45469.29850417976,0,45469.29850417976,0.0038133333333333335,653096
361,0,361,0,6,164245.6834850489,0,164245.6834850489,45473.05102507725,0,45473.05102507725,0.003826666666666666,653096
362,0,362,0,6,164247.5334824233,0,164247.5334824233,45476.80354597475,0,45476.80354597475,0.0038426666666666674,653096
363,0,363,0,6,164249.3834797977,0,164249.3834797977,45480.55606687223,0,45480.55606687223,0.003856,653096
364,0,364,0,6,164251.23347717212,0,164251.23347717212,45484.30858776972,0,45484.30858776972,0.0038720000000000004,653096
365,0,365,0,6,164253.0834745465,0,164253.0834745465,45488.061108667214,0,45488.061108667214,0.0038880000000000004,653096
366,0,366,0,6,164254.9334719209,0,164254.9334719209,45491.81362956471,0,45491.81362956471,0.0039039999999999995,653096
367,0,367,0,6,164256.78346929527,0,164256.78346929527,45495.5661504622,0,45495.5661504622,0.00392,653096
368,0,368,0,6,164258.63346666968,0,164258.63346666968,45499.31867135969,0,45499.31867135969,0.003935999999999999,653096
369,0,369,0,6,164260.48346404405,0,164260.48346404405,45503.07119225718,0,45503.07119225718,0.003952000000000001,653096
370,0,370,0,6,164262.33346141846,0,164262.33346141846,45506.82371315468,0,45506.82371315468,0.003962666666666666,653096
371,0,371,0,6,164264.18345879283,0,164264.18345879283,45510.57623405216,0,45510.57623405216,0.003976,653096
372,0,372,0,6,164266.03345616726,0,164266.03345616726,45514.32875494965,0,45514.32875494965,0.0039893333333333334,653096
373,0,373,0,6,164267.88345354164,0,164267.88345354164,45518.081275847144,0,45518.081275847144,0.004005333333333333,653096
374,0,374,0,6,164269.73345091604,0,164269.73345091604,45521.83379674464,0,45521.83379674464,0.004021333333333333,653096
375,0,375,0,6,164271.58344829042,0,164271.58344829042,45525.586317642126,0,45525.586317642126,0.004037333333333333,653096
376,0,376,0,6,164273.43344566482,0,164273.43344566482,45529.33883853962,0,45529.33883853962,0.004050666666666667,653096
377,0,377,0,6,164275.2834430392,0,164275.2834430392,45533.09135943711,0,45533.09135943711,0.004066666666666666,653096
378,0,378,0,6,164277.1334404136,0,164277.1334404136,45536.84388033461,0,45536.84388033461,0.004077333333333333,653096
379,0,379,0,6,164278.98343778797,0,164278.98343778797,45540.59640123209,0,45540.59640123209,0.004093333333333333,653096
380,0,380,0,6,164280.8334351624,0,164280.8334351624,45544.34892212958,0,45544.34892212958,0.004104,653096
381,0,381,0,6,164282.68343253678,0,164282.68343253678,45548.10144302707,0,45548.10144302707,0.004112,653096
382,0,382,0,6,164284.5334299112,0,164284.5334299112,45551.85396392457,0,45551.85396392457,0.004125333333333333,653096
383,0,383,0,6,164286.38342728556,0,164286.38342728556,45555.606484822056,0,45555.606484822056,0.004141333333333333,653096
384,0,384,0,6,164288.23342465996,0,164288.23342465996,45559.35900571955,0,45559.35900571955,0.004154666666666667,653096
385,0,385,0,6,164290.08342203434,0,164290.08342203434,45563.11152661704,0,45563.11152661704,0.004168,653096
386,0,386,0,6,164291.93341940874,0,164291.93341940874,45566.86404751454,0,45566.86404751454,0.004181333333333333,653096
387,0,387,0,6,164293.78341678312,0,164293.78341678312,45570.61656841202,0,45570.61656841202,0.004194666666666667,653096
388,0,388,0,6,164295.63341415755,0,164295.63341415755,45574.36908930951,0,45574.36908930951,0.004210666666666667,653096
389,0,389,0,6,164297.48341153192,0,164297.48341153192,45578.121610207,0,45578.121610207,0.0042239999999999995,653096
390,0,390,0,6,164299.33340890633,0,164299.33340890633,45581.8741311045,0,45581.8741311045,0.004237333333333333,653096
391,0,391,0,6,164301.1834062807,0,164301.1834062807,45585.626652001985,0,45585.626652001985,0.004250666666666667,653096
392,0,392,0,6,164303.0334036551,0,164303.0334036551,45589.37917289948,0,45589.37917289948,0.0042639999999999996,653096
393,0,393,0,6,164304.88340102948,0,164304.88340102948,45593.13169379697,0,45593.13169379697,0.0042773333333333335,653096
394,0,394,0,6,164306.73339840389,0,164306.73339840389,45596.884214694466,0,45596.884214694466,0.004285333333333333,653096
395,0,395,0,6,164308.58339577826,0,164308.58339577826,45600.63673559195,0,45600.63673559195,0.004296,653096
396,0,396,0,6,164310.4333931527,0,164310.4333931527,45604.38925648944,0,45604.38925648944,0.004309333333333333,653096
397,0,397,0,6,164312.28339052707,0,164312.28339052707,45608.14177738693,0,45608.14177738693,0.0043226666666666665,653096
398,0,398,0,6,164314.13338790147,0,164314.13338790147,45611.89429828443,0,45611.89429828443,0.004338666666666667,653096
399,0,399,0,6,164315.98338527585,0,164315.98338527585,45615.646819181915,0,45615.646819181915,0.0043493333333333335,653096
400,0,400,0,6,164317.83338265025,0,164317.83338265025,45619.399340079406,0,45619.399340079406,0.00436,653096
401,0,401,0,6,164319.68338002462,0,164319.68338002462,45623.1518609769,0,45623.1518609769,0.004370666666666667,653096
402,0,402,0,6,164321.53337739903,0,164321.53337739903,45626.904381874396,0,45626.904381874396,0.004386666666666667,653096
403,0,403,0,6,164323.3833747734,0,164323.3833747734,45630.65690277188,0,45630.65690277188,0.004402666666666667,653096
404,0,404,0,6,164325.23337214784,0,164325.23337214784,45634.40942366937,0,45634.40942366937,0.004416,653096
405,0,405,0,6,164327.0833695222,0,164327.0833695222,45638.16194456686,0,45638.16194456686,0.004429333333333334,653096
406,0,406,0,6,164328.9333668966,0,164328.9333668966,45641.91446546436,0,45641.91446546436,0.004445333333333333,653096
407,0,407,0,6,164330.783364271,0,164330.783364271,45645.666986361844,0,45645.666986361844,0.004458666666666666,653096
408,0,408,0,6,164332.6333616454,0,164332.6333616454,45649.419507259336,0,45649.419507259336,0.004474666666666666,653096
409,0,409,0,6,164334.48335901977,0,164334.48335901977,45653.17202815683,0,45653.17202815683,0.004490666666666666,653096
410,0,410,0,6,164336.33335639417,0,164336.33335639417,45656.924549054325,0,45656.924549054325,0.004504,653096
411,0,411,0,6,164338.18335376855,0,164338.18335376855,45660.67706995181,0,45660.67706995181,0.004517333333333333,653096
412,0,412,0,6,164340.03335114298,0,164340.03335114298,45664.4295908493,0,45664.4295908493,0.004530666666666666,653096
413,0,413,0,6,164341.88334851735,0,164341.88334851735,45668.18211174679,0,45668.18211174679,0.004544,653096
414,0,414,0,6,164343.73334589176,0,164343.73334589176,45671.93463264429,0,45671.93463264429,0.004557333333333333,653096
415,0,415,0,6,164345.58334326613,0,164345.58334326613,45675.687153541774,0,45675.687153541774,0.004573333333333333,653096
416,0,416,0,6,164347.43334064053,0,164347.43334064053,45679.439674439265,0,45679.439674439265,0.004589333333333333,653096
417,0,417,0,6,164349.2833380149,0,164349.2833380149,45683.19219533676,0,45683.19219533676,0.0046,653096
418,0,418,0,6,164351.1333353893,0,164351.1333353893,45686.944716234255,0,45686.944716234255,0.0046159999999999994,653096
419,0,419,0,6,164352.9833327637,0,164352.9833327637,45690.69723713174,0,45690.69723713174,0.004626666666666667,653096
420,0,420,0,6,164354.83333013812,0,164354.83333013812,45694.44975802923,0,45694.44975802923,0.0046426666666666665,653096
421,0,421,0,6,164356.6833275125,0,164356.6833275125,45698.20227892672,0,45698.20227892672,0.004658666666666668,653096
422,0,422,0,6,164358.5333248869,0,164358.5333248869,45701.95479982422,0,45701.95479982422,0.004672,653096
423,0,423,0,6,164360.38332226127,0,164360.38332226127,45705.7073207217,0,45705.7073207217,0.004685333333333334,653096
424,0,424,0,6,164362.23331963568,0,164362.23331963568,45709.459841619195,0,45709.459841619195,0.004698666666666666,653096
425,0,425,0,6,164364.08331701005,0,164364.08331701005,45713.212362516686,0,45713.212362516686,0.0047146666666666665,653096
426,0,426,0,6,164365.93331438446,0,164365.93331438446,45716.964883414184,0,45716.964883414184,0.0047279999999999996,653096
427,0,427,0,6,164367.78331175883,0,164367.78331175883,45720.71740431167,0,45720.71740431167,0.004743999999999999,653096
428,0,428,0,6,164369.63330913326,0,164369.63330913326,45724.46992520916,0,45724.46992520916,0.004754666666666667,653096
429,0,429,0,6,164371.48330650764,0,164371.48330650764,45728.22244610665,0,45728.22244610665,0.004770666666666667,653096
430,0,430,0,6,164373.33330388204,0,164373.33330388204,45731.97496700415,0,45731.97496700415,0.0047866666666666665,653096
431,0,431,0,6,164375.18330125642,0,164375.18330125642,45735.72748790163,0,45735.72748790163,0.0048,653096
432,0,432,0,6,164377.03329863082,0,164377.03329863082,45739.480008799124,0,45739.480008799124,0.004810666666666667,653096
433,0,433,0,6,164378.8832960052,0,164378.8832960052,45743.232529696616,0,45743.232529696616,0.004824,653096
434,0,434,0,6,164380.7332933796,0,164380.7332933796,45746.985050594114,0,45746.985050594114,0.004834666666666667,653096
435,0,435,0,6,164382.58329075397,0,164382.58329075397,45750.7375714916,0,45750.7375714916,0.004848000000000001,653096
436,0,436,0,6,164384.4332881284,0,164384.4332881284,45754.49009238909,0,45754.49009238909,0.004861333333333333,653096
437,0,437,0,6,164386.28328550278,0,164386.28328550278,45758.24261328658,0,45758.24261328658,0.004877333333333333,653096
438,0,438,0,6,164388.13328287718,0,164388.13328287718,45761.99513418408,0,45761.99513418408,0.004893333333333334,653096
439,0,439,0,6,164389.98328025156,0,164389.98328025156,45765.74765508156,0,45765.74765508156,0.004906666666666666,653096
440,0,440,0,6,164391.83327762596,0,164391.83327762596,45769.500175979054,0,45769.500175979054,0.004922666666666666,653096
441,0,441,0,6,164393.68327500034,0,164393.68327500034,45773.252696876545,0,45773.252696876545,0.004936,653096
442,0,442,0,6,164395.53327237474,0,164395.53327237474,45777.00521777404,0,45777.00521777404,0.004949333333333333,653096
443,0,443,0,6,164397.38326974912,0,164397.38326974912,45780.75773867153,0,45780.75773867153,0.0049626666666666664,653096
444,0,444,0,6,164399.23326712355,0,164399.23326712355,45784.51025956902,0,45784.51025956902,0.004975999999999999,653096
445,0,445,0,6,164401.08326449792,0,164401.08326449792,45788.26278046651,0,45788.26278046651,0.004989333333333333,653096
446,0,446,0,6,164402.93326187233,0,164402.93326187233,45792.01530136401,0,45792.01530136401,0.004997333333333334,653096
447,0,447,0,6,164404.7832592467,0,164404.7832592467,45795.76782226149,0,45795.76782226149,0.005010666666666667,653096
448,0,448,0,6,164406.6332566211,0,164406.6332566211,45799.52034315898,0,45799.52034315898,0.005021333333333333,653096
449,0,449,0,6,164408.48325399548,0,164408.48325399548,45803.272864056475,0,45803.272864056475,0.0050346666666666665,653096
450,0,450,0,6,164410.33325136988,0,164410.33325136988,45807.02538495397,0,45807.02538495397,0.005045333333333333,653096
451,0,451,0,6,164412.18324874426,0,164412.18324874426,45810.77790585146,0,45810.77790585146,0.0050613333333333335,653096
452,0,452,0,6,164414.0332461187,0,164414.0332461187,45814.53042674895,0,45814.53042674895,0.0050746666666666666,653096
453,0,453,0,6,164415.88324349307,0,164415.88324349307,45818.28294764644,0,45818.28294764644,0.005085333333333333,653096
454,0,454,0,6,164417.73324086747,0,164417.73324086747,45822.03546854394,0,45822.03546854394,0.005101333333333334,653096
455,0,455,0,6,164419.58323824184,0,164419.58323824184,45825.78798944142,0,45825.78798944142,0.005117333333333334,653096
456,0,456,0,6,164421.43323561625,0,164421.43323561625,45829.54051033891,0,45829.54051033891,0.005130666666666666,653096
457,0,457,0,6,164423.28323299062,0,164423.28323299062,45833.293031236404,0,45833.293031236404,0.005146666666666667,653096
458,0,458,0,6,164425.13323036503,0,164425.13323036503,45837.0455521339,0,45837.0455521339,0.005154666666666667,653096
459,0,459,0,6,164426.9832277394,0,164426.9832277394,45840.79807303139,0,45840.79807303139,0.005168,653096
460,0,460,0,6,164428.83322511383,0,164428.83322511383,45844.55059392888,0,45844.55059392888,0.005183999999999999,653096
461,0,461,0,6,164430.6832224882,0,164430.6832224882,45848.30311482637,0,45848.30311482637,0.005194666666666666,653096
462,0,462,0,6,164432.5332198626,0,164432.5332198626,45852.05563572387,0,45852.05563572387,0.0052053333333333335,653096
463,0,463,0,6,164434.383217237,0,164434.383217237,45855.80815662135,0,45855.80815662135,0.005221333333333332,653096
464,0,464,0,6,164436.2332146114,0,164436.2332146114,45859.56067751884,0,45859.56067751884,0.005234666666666668,653096
465,0,465,0,6,164438.08321198577,0,164438.08321198577,45863.313198416334,0,45863.313198416334,0.005245333333333334,653096
466,0,466,0,6,164439.93320936017,0,164439.93320936017,45867.06571931383,0,45867.06571931383,0.005258666666666666,653096
467,0,467,0,6,164441.78320673454,0,164441.78320673454,45870.818240211316,0,45870.818240211316,0.005271999999999999,653096
468,0,468,0,6,164443.63320410898,0,164443.63320410898,45874.57076110881,0,45874.57076110881,0.005282666666666667,653096
469,0,469,0,6,164445.48320148335,0,164445.48320148335,45878.3232820063,0,45878.3232820063,0.0052959999999999995,653096
470,0,470,0,6,164447.33319885776,0,164447.33319885776,45882.0758029038,0,45882.0758029038,0.0053040000000000006,653096
471,0,471,0,6,164449.18319623213,0,164449.18319623213,45885.82832380128,0,45885.82832380128,0.005317333333333334,653096
472,0,472,0,6,164451.03319360653,0,164451.03319360653,45889.58084469877,0,45889.58084469877,0.005333333333333333,653096
473,0,473,0,6,164452.8831909809,0,164452.8831909809,45893.33336559626,0,45893.33336559626,0.005346666666666666,653096
474,0,474,0,6,164454.7331883553,0,164454.7331883553,45897.08588649376,0,45897.08588649376,0.00536,653096
475,0,475,0,6,164456.5831857297,0,164456.5831857297,45900.838407391246,0,45900.838407391246,0.005368,653096
476,0,476,0,6,164458.43318310412,0,164458.43318310412,45904.59092828874,0,45904.59092828874,0.005378666666666666,653096
477,0,477,0,6,164460.2831804785,0,164460.2831804785,45908.34344918623,0,45908.34344918623,0.005389333333333334,653096
478,0,478,0,6,164462.1331778529,0,164462.1331778529,45912.09597008373,0,45912.09597008373,0.005399999999999999,653096
479,0,479,0,6,164463.98317522727,0,164463.98317522727,45915.84849098121,0,45915.84849098121,0.005413333333333333,653096
