,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,199839.6119262094,0,199839.6119262094,57133.66310001489,0,57133.66310001489,0.005240000000000001,798568
482,0,482,0,6,199933.14546165048,0,199933.14546165048,57159.337287579045,0,57159.337287579045,0.005250666666666667,798568
483,0,483,0,6,200026.68637229156,0,200026.68637229156,57185.014475143194,0,57185.014475143194,0.005261333333333333,798568
484,0,484,0,6,200120.23465813257,0,200120.23465813257,57210.694662707356,0,57210.694662707356,0.005272,798568
485,0,485,0,6,200213.79031917366,0,200213.79031917366,57236.377850271514,0,57236.377850271514,0.005282666666666667,798568
486,0,486,0,6,200307.3533554147,0,200307.3533554147,57262.06403783566,0,57262.06403783566,0.005293333333333334,798568
487,0,487,0,6,200400.92376685576,0,200400.92376685576,57287.75322539982,0,57287.75322539982,0.005304,798568
488,0,488,0,6,200494.5015534968,0,200494.5015534968,57313.44541296397,0,57313.44541296397,0.005312000000000001,798568
489,0,489,0,6,200588.08671533788,0,200588.08671533788,57339.14060052813,0,57339.14060052813,0.005319999999999999,798568
490,0,490,0,6,200590.75925237895,0,200590.75925237895,57346.65478809229,0,57346.65478809229,0.005333333333333333,798568
491,0,491,0,6,200593.43178942,0,200593.43178942,57354.168975656445,0,57354.168975656445,0.005346666666666666,798568
492,0,492,0,6,200596.10432646106,0,200596.10432646106,57361.683163220594,0,57361.683163220594,0.00536,798568
493,0,493,0,6,200598.77686350213,0,200598.77686350213,57369.19735078474,0,57369.19735078474,0.005373333333333333,798568
494,0,494,0,6,200601.44940054318,0,200601.44940054318,57376.7115383489,0,57376.7115383489,0.005386666666666667,798568
495,0,495,0,6,200603.48172925093,0,200603.48172925093,57381.51739257973,0,57381.51739257973,0.005399999999999999,798568
496,0,496,0,6,200605.25797462533,0,200605.25797462533,57385.23991347721,0,57385.23991347721,0.005413333333333333,798568
497,0,497,0,6,200697.9542199997,0,200697.9542199997,57407.1464343747,0,57407.1464343747,0.005424000000000001,798568
498,0,498,0,6,200790.6578405741,0,200790.6578405741,57429.0559552722,0,57429.0559552722,0.005434666666666667,798568
499,0,499,0,6,200883.3688363485,0,200883.3688363485,57450.96847616968,0,57450.96847616968,0.005448000000000001,798568
500,0,500,0,6,200976.08720732288,0,200976.08720732288,57472.88399706717,0,57472.88399706717,0.005461333333333333,798568
501,0,501,0,6,201068.81295349728,0,201068.81295349728,57494.80251796465,0,57494.80251796465,0.005474666666666666,798568
502,0,502,0,6,201161.54607487167,0,201161.54607487167,57516.724038862136,0,57516.724038862136,0.005488,798568
503,0,503,0,6,201254.28657144605,0,201254.28657144605,57538.64855975963,0,57538.64855975963,0.005498666666666666,798568
504,0,504,0,6,201347.03444322047,0,201347.03444322047,57560.57608065711,0,57560.57608065711,0.0055119999999999995,798568
505,0,505,0,6,201439.78969019483,0,201439.78969019483,57582.5066015546,0,57582.5066015546,0.0055253333333333335,798568
506,0,506,0,6,201532.55231236923,0,201532.55231236923,57604.44012245209,0,57604.44012245209,0.005530666666666666,798568
507,0,507,0,6,201534.4023097436,0,201534.4023097436,57608.19264334958,0,57608.19264334958,0.005544,798568
508,0,508,0,6,201536.252307118,0,201536.252307118,57611.94516424707,0,57611.94516424707,0.005554666666666667,798568
509,0,509,0,6,201538.1023044924,0,201538.1023044924,57615.69768514455,0,57615.69768514455,0.005570666666666667,798568
510,0,510,0,6,201539.95230186678,0,201539.95230186678,57619.450206042035,0,57619.450206042035,0.005586666666666667,798568
511,0,511,0,6,201541.8022992412,0,201541.8022992412,57623.20272693953,0,57623.20272693953,0.0056,798568
512,0,512,0,6,201543.6522966156,0,201543.6522966156,57626.95524783702,0,57626.95524783702,0.005613333333333334,798568
513,0,513,0,6,201545.50229398996,0,201545.50229398996,57630.7077687345,0,57630.7077687345,0.005626666666666666,798568
514,0,514,0,6,201547.35229136437,0,201547.35229136437,57634.46028963199,0,57634.46028963199,0.00564,798568
515,0,515,0,6,201549.20228873877,0,201549.20228873877,57638.21281052948,0,57638.21281052948,0.005653333333333333,798568
516,0,516,0,6,201551.05228611315,0,201551.05228611315,57641.96533142697,0,57641.96533142697,0.005666666666666667,798568
517,0,517,0,6,201552.90228348755,0,201552.90228348755,57645.71785232445,0,57645.71785232445,0.005680000000000001,798568
518,0,518,0,6,201554.75228086193,0,201554.75228086193,57649.470373221935,0,57649.470373221935,0.005693333333333334,798568
519,0,519,0,6,201556.60227823633,0,201556.60227823633,57653.22289411943,0,57653.22289411943,0.005706666666666666,798568
520,0,520,0,6,201558.45227561073,0,201558.45227561073,57656.97541501692,0,57656.97541501692,0.005722666666666667,798568
521,0,521,0,6,201560.3022729851,0,201560.3022729851,57660.7279359144,0,57660.7279359144,0.005738666666666667,798568
522,0,522,0,6,201562.1522703595,0,201562.1522703595,57664.48045681189,0,57664.48045681189,0.005752,798568
523,0,523,0,6,201564.0022677339,0,201564.0022677339,57668.232977709384,0,57668.232977709384,0.005765333333333333,798568
524,0,524,0,6,201565.8522651083,0,201565.8522651083,57671.98549860687,0,57671.98549860687,0.005776,798568
525,0,525,0,6,201567.7022624827,0,201567.7022624827,57675.73801950435,0,57675.73801950435,0.005791999999999999,798568
526,0,526,0,6,201569.55225985707,0,201569.55225985707,57679.490540401835,0,57679.490540401835,0.005805333333333333,798568
527,0,527,0,6,201571.40225723147,0,201571.40225723147,57683.243061299334,0,57683.243061299334,0.005821333333333334,798568
528,0,528,0,6,201573.25225460588,0,201573.25225460588,57686.99558219682,0,57686.99558219682,0.005837333333333333,798568
529,0,529,0,6,201575.10225198025,0,201575.10225198025,57690.7481030943,0,57690.7481030943,0.005850666666666667,798568
530,0,530,0,6,201576.95224935465,0,201576.95224935465,57694.50062399179,0,57694.50062399179,0.005864,798568
531,0,531,0,6,201578.80224672906,0,201578.80224672906,57698.253144889284,0,57698.253144889284,0.00588,798568
532,0,532,0,6,201580.65224410343,0,201580.65224410343,57702.00566578677,0,57702.00566578677,0.005893333333333333,798568
533,0,533,0,6,201582.50224147784,0,201582.50224147784,57705.75818668425,0,57705.75818668425,0.005906666666666667,798568
534,0,534,0,6,201584.3522388522,0,201584.3522388522,57709.510707581736,0,57709.510707581736,0.005922666666666666,798568
535,0,535,0,6,201586.2022362266,0,201586.2022362266,57713.263228479234,0,57713.263228479234,0.005938666666666666,798568
536,0,536,0,6,201588.05223360102,0,201588.05223360102,57717.01574937672,0,57717.01574937672,0.005952,798568
537,0,537,0,6,201589.9022309754,0,201589.9022309754,57720.7682702742,0,57720.7682702742,0.005968,798568
538,0,538,0,6,201591.7522283498,0,201591.7522283498,57724.52079117169,0,57724.52079117169,0.005984,798568
539,0,539,0,6,201593.60222572417,0,201593.60222572417,57728.273312069185,0,57728.273312069185,0.005999999999999999,798568
540,0,540,0,6,201595.45222309857,0,201595.45222309857,57732.02583296667,0,57732.02583296667,0.006010666666666667,798568
541,0,541,0,6,201597.30222047298,0,201597.30222047298,57735.77835386415,0,57735.77835386415,0.006026666666666666,798568
542,0,542,0,6,201599.15221784735,0,201599.15221784735,57739.53087476164,0,57739.53087476164,0.00604,798568
543,0,543,0,6,201601.00221522176,0,201601.00221522176,57743.283395659135,0,57743.283395659135,0.006056,798568
544,0,544,0,6,201602.85221259616,0,201602.85221259616,57747.03591655662,0,57747.03591655662,0.006069333333333334,798568
545,0,545,0,6,201604.70220997054,0,201604.70220997054,57750.7884374541,0,57750.7884374541,0.006085333333333332,798568
546,0,546,0,6,201606.55220734494,0,201606.55220734494,57754.540958351594,0,57754.540958351594,0.006098666666666666,798568
547,0,547,0,6,201608.40220471934,0,201608.40220471934,57758.293479249085,0,57758.293479249085,0.006114666666666667,798568
548,0,548,0,6,201610.25220209372,0,201610.25220209372,57762.04600014657,0,57762.04600014657,0.006128000000000001,798568
549,0,549,0,6,201612.10219946812,0,201612.10219946812,57765.79852104405,0,57765.79852104405,0.006138666666666667,798568
550,0,550,0,6,201613.9521968425,0,201613.9521968425,57769.55104194154,0,57769.55104194154,0.006152,798568
551,0,551,0,6,201615.8021942169,0,201615.8021942169,57773.303562839035,0,57773.303562839035,0.006168,798568
552,0,552,0,6,201617.6521915913,0,201617.6521915913,57777.05608373652,0,57777.05608373652,0.006176,798568
553,0,553,0,6,201619.50218896568,0,201619.50218896568,57780.808604634,0,57780.808604634,0.006189333333333332,798568
554,0,554,0,6,201621.35218634008,0,201621.35218634008,57784.561125531494,0,57784.561125531494,0.006202666666666666,798568
555,0,555,0,6,201623.20218371446,0,201623.20218371446,57788.313646428986,0,57788.313646428986,0.006218666666666667,798568
556,0,556,0,6,201625.05218108886,0,201625.05218108886,57792.06616732647,0,57792.06616732647,0.0062320000000000006,798568
557,0,557,0,6,201626.90217846326,0,201626.90217846326,57795.81868822395,0,57795.81868822395,0.006248,798568
558,0,558,0,6,201628.75217583764,0,201628.75217583764,57799.57120912144,0,57799.57120912144,0.006258666666666667,798568
559,0,559,0,6,201630.60217321204,0,201630.60217321204,57803.323730018936,0,57803.323730018936,0.006272,798568
560,0,560,0,6,201632.45217058645,0,201632.45217058645,57807.07625091642,0,57807.07625091642,0.0062826666666666664,798568
561,0,561,0,6,201634.30216796082,0,201634.30216796082,57810.8287718139,0,57810.8287718139,0.006298666666666667,798568
562,0,562,0,6,201636.15216533522,0,201636.15216533522,57814.581292711395,0,57814.581292711395,0.006311999999999999,798568
563,0,563,0,6,201638.00216270963,0,201638.00216270963,57818.333813608886,0,57818.333813608886,0.006325333333333333,798568
564,0,564,0,6,201639.852160084,0,201639.852160084,57822.08633450637,0,57822.08633450637,0.006338666666666666,798568
565,0,565,0,6,201641.7021574584,0,201641.7021574584,57825.838855403854,0,57825.838855403854,0.006349333333333333,798568
566,0,566,0,6,201643.55215483278,0,201643.55215483278,57829.59137630134,0,57829.59137630134,0.006365333333333334,798568
567,0,567,0,6,201645.40215220719,0,201645.40215220719,57833.343897198836,0,57833.343897198836,0.006378666666666667,798568
568,0,568,0,6,201647.2521495816,0,201647.2521495816,57837.09641809632,0,57837.09641809632,0.006391999999999999,798568
569,0,569,0,6,201649.10214695596,0,201649.10214695596,57840.848938993804,0,57840.848938993804,0.006402666666666667,798568
570,0,570,0,6,201650.95214433037,0,201650.95214433037,57844.601459891295,0,57844.601459891295,0.006418666666666666,798568
571,0,571,0,6,201652.80214170474,0,201652.80214170474,57848.35398078879,0,57848.35398078879,0.006432,798568
572,0,572,0,6,201654.65213907915,0,201654.65213907915,57852.10650168627,0,57852.10650168627,0.006442666666666666,798568
573,0,573,0,6,201656.50213645355,0,201656.50213645355,57855.859022583754,0,57855.859022583754,0.006458666666666667,798568
574,0,574,0,6,201658.35213382792,0,201658.35213382792,57859.61154348124,0,57859.61154348124,0.006472000000000001,798568
575,0,575,0,6,201660.20213120233,0,201660.20213120233,57863.36406437874,0,57863.36406437874,0.0064853333333333325,798568
576,0,576,0,6,201662.05212857673,0,201662.05212857673,57867.11658527622,0,57867.11658527622,0.006501333333333334,798568
577,0,577,0,6,201663.9021259511,0,201663.9021259511,57870.869106173704,0,57870.869106173704,0.006514666666666668,798568
578,0,578,0,6,201665.7521233255,0,201665.7521233255,57874.621627071196,0,57874.621627071196,0.006530666666666666,798568
579,0,579,0,6,201667.6021206999,0,201667.6021206999,57878.37414796869,0,57878.37414796869,0.006546666666666666,798568
580,0,580,0,6,201669.4521180743,0,201669.4521180743,57882.12666886617,0,57882.12666886617,0.006560000000000001,798568
581,0,581,0,6,201671.3021154487,0,201671.3021154487,57885.879189763655,0,57885.879189763655,0.006576000000000001,798568
582,0,582,0,6,201673.15211282307,0,201673.15211282307,57889.63171066114,0,57889.63171066114,0.006589333333333333,798568
583,0,583,0,6,201675.00211019747,0,201675.00211019747,57893.38423155864,0,57893.38423155864,0.006605333333333334,798568
584,0,584,0,6,201676.85210757187,0,201676.85210757187,57897.13675245612,0,57897.13675245612,0.006618666666666668,798568
585,0,585,0,6,201678.70210494625,0,201678.70210494625,57900.889273353605,0,57900.889273353605,0.006632,798568
586,0,586,0,6,201680.55210232065,0,201680.55210232065,57904.641794251096,0,57904.641794251096,0.006648,798568
587,0,587,0,6,201682.40209969503,0,201682.40209969503,57908.39431514859,0,57908.39431514859,0.006658666666666667,798568
588,0,588,0,6,201684.25209706943,0,201684.25209706943,57912.14683604607,0,57912.14683604607,0.006672000000000001,798568
589,0,589,0,6,201686.10209444384,0,201686.10209444384,57915.899356943555,0,57915.899356943555,0.006685333333333334,798568
590,0,590,0,6,201687.9520918182,0,201687.9520918182,57919.65187784104,0,57919.65187784104,0.0067013333333333334,798568
591,0,591,0,6,201689.8020891926,0,201689.8020891926,57923.40439873854,0,57923.40439873854,0.006717333333333333,798568
592,0,592,0,6,201691.65208656702,0,201691.65208656702,57927.15691963602,0,57927.15691963602,0.006733333333333333,798568
593,0,593,0,6,201693.5020839414,0,201693.5020839414,57930.909440533505,0,57930.909440533505,0.006749333333333333,798568
594,0,594,0,6,201695.3520813158,0,201695.3520813158,57934.661961431,0,57934.661961431,0.006765333333333334,798568
595,0,595,0,6,201697.2020786902,0,201697.2020786902,57938.41448232849,0,57938.41448232849,0.006781333333333334,798568
596,0,596,0,6,201699.05207606457,0,201699.05207606457,57942.16700322597,0,57942.16700322597,0.006792,798568
597,0,597,0,6,201700.90207343898,0,201700.90207343898,57945.919524123456,0,57945.919524123456,0.0068000000000000005,798568
598,0,598,0,6,201702.75207081335,0,201702.75207081335,57949.67204502094,0,57949.67204502094,0.006815999999999999,798568
599,0,599,0,6,201704.60206818776,0,201704.60206818776,57953.42456591844,0,57953.42456591844,0.006832,798568
600,0,600,0,6,201706.45206556216,0,201706.45206556216,57957.17708681592,0,57957.17708681592,0.006848,798568
601,0,601,0,6,201708.30206293653,0,201708.30206293653,57960.929607713406,0,57960.929607713406,0.006861333333333333,798568
602,0,602,0,6,201710.15206031094,0,201710.15206031094,57964.6821286109,0,57964.6821286109,0.006874666666666668,798568
603,0,603,0,6,201712.0020576853,0,201712.0020576853,57968.43464950839,0,57968.43464950839,0.006885333333333333,798568
604,0,604,0,6,201713.85205505972,0,201713.85205505972,57972.18717040587,0,57972.18717040587,0.006898666666666667,798568
605,0,605,0,6,201715.70205243412,0,201715.70205243412,57975.939691303356,0,57975.939691303356,0.006912000000000001,798568
606,0,606,0,6,201717.5520498085,0,201717.5520498085,57979.69221220084,0,57979.69221220084,0.006928000000000001,798568
607,0,607,0,6,201719.4020471829,0,201719.4020471829,57983.44473309834,0,57983.44473309834,0.006944,798568
608,0,608,0,6,201721.2520445573,0,201721.2520445573,57987.19725399582,0,57987.19725399582,0.006954666666666667,798568
609,0,609,0,6,201723.10204193168,0,201723.10204193168,57990.949774893306,0,57990.949774893306,0.006967999999999999,798568
610,0,610,0,6,201724.95203930608,0,201724.95203930608,57994.7022957908,0,57994.7022957908,0.006984000000000001,798568
611,0,611,0,6,201726.80203668048,0,201726.80203668048,57998.45481668829,0,57998.45481668829,0.006997333333333334,798568
612,0,612,0,6,201728.65203405486,0,201728.65203405486,58002.20733758577,0,58002.20733758577,0.007008,798568
613,0,613,0,6,201730.50203142926,0,201730.50203142926,58005.95985848326,0,58005.95985848326,0.007024,798568
614,0,614,0,6,201732.35202880364,0,201732.35202880364,58009.71237938074,0,58009.71237938074,0.00704,798568
615,0,615,0,6,201734.20202617804,0,201734.20202617804,58013.46490027824,0,58013.46490027824,0.007056000000000001,798568
616,0,616,0,6,201736.05202355245,0,201736.05202355245,58017.21742117572,0,58017.21742117572,0.007066666666666666,798568
617,0,617,0,6,201737.90202092682,0,201737.90202092682,58020.96994207321,0,58020.96994207321,0.0070799999999999995,798568
618,0,618,0,6,201739.75201830122,0,201739.75201830122,58024.7224629707,0,58024.7224629707,0.0070933333333333334,798568
619,0,619,0,6,201741.6020156756,0,201741.6020156756,58028.47498386819,0,58028.47498386819,0.0071066666666666665,798568
620,0,620,0,6,201743.45201305,0,201743.45201305,58032.22750476567,0,58032.22750476567,0.0071200000000000005,798568
621,0,621,0,6,201745.3020104244,0,201745.3020104244,58035.98002566316,0,58035.98002566316,0.007136,798568
622,0,622,0,6,201747.15200779878,0,201747.15200779878,58039.73254656064,0,58039.73254656064,0.007149333333333334,798568
623,0,623,0,6,201749.00200517318,0,201749.00200517318,58043.48506745814,0,58043.48506745814,0.007162666666666667,798568
624,0,624,0,6,201750.8520025476,0,201750.8520025476,58047.23758835562,0,58047.23758835562,0.007175999999999999,798568
625,0,625,0,6,201752.70199992196,0,201752.70199992196,58050.99010925311,0,58050.99010925311,0.007186666666666667,798568
626,0,626,0,6,201754.55199729637,0,201754.55199729637,58054.7426301506,0,58054.7426301506,0.007200000000000001,798568
627,0,627,0,6,201756.40199467077,0,201756.40199467077,58058.49515104809,0,58058.49515104809,0.007213333333333333,798568
628,0,628,0,6,201758.25199204515,0,201758.25199204515,58062.24767194557,0,58062.24767194557,0.007226666666666666,798568
629,0,629,0,6,201760.10198941955,0,201760.10198941955,58066.00019284306,0,58066.00019284306,0.007242666666666667,798568
630,0,630,0,6,201761.95198679392,0,201761.95198679392,58069.75271374054,0,58069.75271374054,0.007253333333333334,798568
631,0,631,0,6,201763.80198416833,0,201763.80198416833,58073.50523463804,0,58073.50523463804,0.0072640000000000005,798568
632,0,632,0,6,201765.65198154273,0,201765.65198154273,58077.257755535524,0,58077.257755535524,0.007277333333333333,798568
633,0,633,0,6,201767.5019789171,0,201767.5019789171,58081.01027643301,0,58081.01027643301,0.007293333333333333,798568
634,0,634,0,6,201769.3519762915,0,201769.3519762915,58084.7627973305,0,58084.7627973305,0.007303999999999999,798568
635,0,635,0,6,201771.20197366588,0,201771.20197366588,58088.51531822799,0,58088.51531822799,0.0073173333333333345,798568
636,0,636,0,6,201773.0519710403,0,201773.0519710403,58092.267839125474,0,58092.267839125474,0.007328,798568
637,0,637,0,6,201774.9019684147,0,201774.9019684147,58096.02036002296,0,58096.02036002296,0.007338666666666667,798568
638,0,638,0,6,201776.75196578907,0,201776.75196578907,58099.77288092044,0,58099.77288092044,0.0073546666666666665,798568
639,0,639,0,6,201778.60196316347,0,201778.60196316347,58103.52540181794,0,58103.52540181794,0.007362666666666666,798568
640,0,640,0,6,201780.45196053787,0,201780.45196053787,58107.277922715424,0,58107.277922715424,0.007378666666666666,798568
641,0,641,0,6,201782.30195791225,0,201782.30195791225,58111.03044361291,0,58111.03044361291,0.007392,798568
642,0,642,0,6,201784.15195528665,0,201784.15195528665,58114.7829645104,0,58114.7829645104,0.007405333333333334,798568
643,0,643,0,6,201786.00195266106,0,201786.00195266106,58118.53548540789,0,58118.53548540789,0.007421333333333333,798568
644,0,644,0,6,201787.85195003543,0,201787.85195003543,58122.288006305374,0,58122.288006305374,0.007429333333333334,798568
645,0,645,0,6,201789.70194740983,0,201789.70194740983,58126.04052720286,0,58126.04052720286,0.007442666666666668,798568
646,0,646,0,6,201791.5519447842,0,201791.5519447842,58129.79304810034,0,58129.79304810034,0.007456,798568
647,0,647,0,6,201793.4019421586,0,201793.4019421586,58133.54556899784,0,58133.54556899784,0.007469333333333334,798568
648,0,648,0,6,201795.25193953302,0,201795.25193953302,58137.298089895325,0,58137.298089895325,0.007482666666666668,798568
649,0,649,0,6,201797.1019369074,0,201797.1019369074,58141.05061079281,0,58141.05061079281,0.007498666666666667,798568
650,0,650,0,6,201798.9519342818,0,201798.9519342818,58144.8031316903,0,58144.8031316903,0.007514666666666666,798568
651,0,651,0,6,201800.80193165617,0,201800.80193165617,58148.55565258779,0,58148.55565258779,0.007522666666666667,798568
652,0,652,0,6,201802.65192903057,0,201802.65192903057,58152.308173485275,0,58152.308173485275,0.007536,798568
653,0,653,0,6,201804.50192640498,0,201804.50192640498,58156.06069438276,0,58156.06069438276,0.0075520000000000006,798568
654,0,654,0,6,201806.35192377935,0,201806.35192377935,58159.81321528024,0,58159.81321528024,0.007562666666666666,798568
655,0,655,0,6,201808.20192115376,0,201808.20192115376,58163.56573617774,0,58163.56573617774,0.007578666666666667,798568
656,0,656,0,6,201810.05191852816,0,201810.05191852816,58167.318257075225,0,58167.318257075225,0.0075893333333333325,798568
657,0,657,0,6,201811.90191590253,0,201811.90191590253,58171.07077797271,0,58171.07077797271,0.0075973333333333335,798568
658,0,658,0,6,201813.75191327694,0,201813.75191327694,58174.8232988702,0,58174.8232988702,0.007605333333333333,798568
659,0,659,0,6,201815.60191065134,0,201815.60191065134,58178.57581976769,0,58178.57581976769,0.007618666666666667,798568
660,0,660,0,6,201817.45190802572,0,201817.45190802572,58182.328340665175,0,58182.328340665175,0.007632,798568
661,0,661,0,6,201819.30190540012,0,201819.30190540012,58186.08086156266,0,58186.08086156266,0.007647999999999999,798568
662,0,662,0,6,201821.1519027745,0,201821.1519027745,58189.83338246014,0,58189.83338246014,0.007661333333333333,798568
663,0,663,0,6,201823.0019001489,0,201823.0019001489,58193.58590335764,0,58193.58590335764,0.007677333333333332,798568
664,0,664,0,6,201824.8518975233,0,201824.8518975233,58197.338424255126,0,58197.338424255126,0.007688,798568
665,0,665,0,6,201826.70189489768,0,201826.70189489768,58201.09094515261,0,58201.09094515261,0.0077013333333333335,798568
666,0,666,0,6,201828.55189227208,0,201828.55189227208,58204.8434660501,0,58204.8434660501,0.007711999999999999,798568
667,0,667,0,6,201830.40188964645,0,201830.40188964645,58208.59598694759,0,58208.59598694759,0.007728,798568
668,0,668,0,6,201832.25188702086,0,201832.25188702086,58212.348507845076,0,58212.348507845076,0.007744,798568
669,0,669,0,6,201834.10188439526,0,201834.10188439526,58216.10102874256,0,58216.10102874256,0.007754666666666667,798568
670,0,670,0,6,201835.95188176964,0,201835.95188176964,58219.853549640044,0,58219.853549640044,0.007770666666666666,798568
671,0,671,0,6,201837.80187914404,0,201837.80187914404,58223.60607053754,0,58223.60607053754,0.007781333333333334,798568
672,0,672,0,6,201839.65187651844,0,201839.65187651844,58227.358591435026,0,58227.358591435026,0.0077866666666666666,798568
673,0,673,0,6,201841.50187389282,0,201841.50187389282,58231.11111233251,0,58231.11111233251,0.007802666666666667,798568
674,0,674,0,6,201843.35187126722,0,201843.35187126722,58234.86363323,0,58234.86363323,0.007818666666666666,798568
675,0,675,0,6,201845.20186864163,0,201845.20186864163,58238.61615412749,0,58238.61615412749,0.007832,798568
676,0,676,0,6,201847.051866016,0,201847.051866016,58242.368675024976,0,58242.368675024976,0.007845333333333334,798568
677,0,677,0,6,201848.9018633904,0,201848.9018633904,58246.12119592246,0,58246.12119592246,0.007856,798568
678,0,678,0,6,201850.75186076478,0,201850.75186076478,58249.873716819944,0,58249.873716819944,0.007869333333333332,798568
679,0,679,0,6,201852.60185813918,0,201852.60185813918,58253.62623771744,0,58253.62623771744,0.007877333333333333,798568
680,0,680,0,6,201854.4518555136,0,201854.4518555136,58257.37875861493,0,58257.37875861493,0.007893333333333334,798568
681,0,681,0,6,201856.30185288796,0,201856.30185288796,58261.13127951241,0,58261.13127951241,0.007909333333333332,798568
682,0,682,0,6,201858.15185026237,0,201858.15185026237,58264.8838004099,0,58264.8838004099,0.007925333333333333,798568
683,0,683,0,6,201860.00184763674,0,201860.00184763674,58268.63632130739,0,58268.63632130739,0.007941333333333333,798568
684,0,684,0,6,201861.85184501114,0,201861.85184501114,58272.38884220488,0,58272.38884220488,0.007957333333333334,798568
685,0,685,0,6,201863.70184238555,0,201863.70184238555,58276.14136310236,0,58276.14136310236,0.007970666666666666,798568
686,0,686,0,6,201865.55183975992,0,201865.55183975992,58279.893883999845,0,58279.893883999845,0.007984,798568
687,0,687,0,6,201867.40183713433,0,201867.40183713433,58283.64640489734,0,58283.64640489734,0.008,798568
688,0,688,0,6,201869.25183450873,0,201869.25183450873,58287.39892579483,0,58287.39892579483,0.008010666666666666,798568
689,0,689,0,6,201871.1018318831,0,201871.1018318831,58291.15144669231,0,58291.15144669231,0.008024000000000002,798568
690,0,690,0,6,201872.9518292575,0,201872.9518292575,58294.9039675898,0,58294.9039675898,0.00804,798568
691,0,691,0,6,201874.8018266319,0,201874.8018266319,58298.65648848729,0,58298.65648848729,0.008053333333333334,798568
692,0,692,0,6,201876.6518240063,0,201876.6518240063,58302.40900938478,0,58302.40900938478,0.008064,798568
693,0,693,0,6,201878.5018213807,0,201878.5018213807,58306.16153028226,0,58306.16153028226,0.00808,798568
694,0,694,0,6,201880.35181875507,0,201880.35181875507,58309.914051179745,0,58309.914051179745,0.008090666666666666,798568
695,0,695,0,6,201882.20181612947,0,201882.20181612947,58313.66657207724,0,58313.66657207724,0.008106666666666667,798568
696,0,696,0,6,201884.05181350387,0,201884.05181350387,58317.41909297473,0,58317.41909297473,0.00812,798568
697,0,697,0,6,201885.90181087825,0,201885.90181087825,58321.17161387221,0,58321.17161387221,0.008136,798568
698,0,698,0,6,201887.75180825265,0,201887.75180825265,58324.9241347697,0,58324.9241347697,0.008149333333333333,798568
699,0,699,0,6,201889.60180562703,0,201889.60180562703,58328.676655667194,0,58328.676655667194,0.008165333333333332,798568
700,0,700,0,6,201891.45180300143,0,201891.45180300143,58332.42917656468,0,58332.42917656468,0.008178666666666667,798568
701,0,701,0,6,201893.30180037583,0,201893.30180037583,58336.18169746216,0,58336.18169746216,0.008192,798568
702,0,702,0,6,201895.1517977502,0,201895.1517977502,58339.934218359645,0,58339.934218359645,0.008202666666666667,798568
703,0,703,0,6,201897.0017951246,0,201897.0017951246,58343.686739257144,0,58343.686739257144,0.008210666666666666,798568
704,0,704,0,6,201898.85179249902,0,201898.85179249902,58347.43926015463,0,58347.43926015463,0.008218666666666666,798568
705,0,705,0,6,201900.7017898734,0,201900.7017898734,58351.19178105211,0,58351.19178105211,0.008232000000000001,798568
706,0,706,0,6,201902.5517872478,0,201902.5517872478,58354.9443019496,0,58354.9443019496,0.008245333333333334,798568
707,0,707,0,6,201904.4017846222,0,201904.4017846222,58358.696822847094,0,58358.696822847094,0.008261333333333334,798568
708,0,708,0,6,201906.25178199657,0,201906.25178199657,58362.44934374458,0,58362.44934374458,0.008272,798568
709,0,709,0,6,201908.10177937098,0,201908.10177937098,58366.20186464206,0,58366.20186464206,0.008282666666666667,798568
710,0,710,0,6,201909.95177674535,0,201909.95177674535,58369.954385539546,0,58369.954385539546,0.008296000000000001,798568
711,0,711,0,6,201911.80177411975,0,201911.80177411975,58373.706906437044,0,58373.706906437044,0.008312,798568
712,0,712,0,6,201913.65177149416,0,201913.65177149416,58377.45942733453,0,58377.45942733453,0.008325333333333332,798568
713,0,713,0,6,201915.50176886853,0,201915.50176886853,58381.21194823201,0,58381.21194823201,0.008338666666666668,798568
714,0,714,0,6,201917.35176624294,0,201917.35176624294,58384.9644691295,0,58384.9644691295,0.008349333333333334,798568
715,0,715,0,6,201919.2017636173,0,201919.2017636173,58388.716990026995,0,58388.716990026995,0.00836,798568
716,0,716,0,6,201921.05176099172,0,201921.05176099172,58392.46951092448,0,58392.46951092448,0.008376,798568
717,0,717,0,6,201922.90175836612,0,201922.90175836612,58396.22203182196,0,58396.22203182196,0.008386666666666667,798568
718,0,718,0,6,201924.7517557405,0,201924.7517557405,58399.97455271945,0,58399.97455271945,0.008397333333333333,798568
719,0,719,0,6,201926.6017531149,0,201926.6017531149,58403.727073616945,0,58403.727073616945,0.008413333333333333,798568
720,0,720,0,6,201928.4517504893,0,201928.4517504893,58407.47959451443,0,58407.47959451443,0.008426666666666667,798568
721,0,721,0,6,201930.30174786368,0,201930.30174786368,58411.23211541191,0,58411.23211541191,0.008440000000000001,798568
722,0,722,0,6,201932.15174523808,0,201932.15174523808,58414.984636309404,0,58414.984636309404,0.008456,798568
723,0,723,0,6,201934.00174261248,0,201934.00174261248,58418.737157206895,0,58418.737157206895,0.008472,798568
